ZONE I=5
1.51111 0.590427 0 
ZONE I=5
1.51111 0.590427 0 
1.51189 0.590705 0 
1.51268 0.590983 0 
1.51346 0.59126 0 
1.51425 0.591538 0 
ZONE I=5
1.51425 0.591538 0 
1.51503 0.591816 0 
1.51582 0.592093 0 
1.5166 0.59237 0 
1.51739 0.592648 0 
ZONE I=5
1.51739 0.592648 0 
1.51817 0.592925 0 
1.51896 0.593202 0 
1.51975 0.59348 0 
1.52053 0.593757 0 
ZONE I=5
1.52053 0.593757 0 
1.52132 0.594034 0 
1.5221 0.594311 0 
1.52289 0.594588 0 
1.52367 0.594865 0 
ZONE I=5
1.52367 0.594865 0 
1.52446 0.595142 0 
1.52524 0.595418 0 
1.52603 0.595695 0 
1.52681 0.595972 0 
ZONE I=5
1.52681 0.595972 0 
1.5276 0.596248 0 
1.52838 0.596525 0 
1.52917 0.596801 0 
1.52996 0.597078 0 
ZONE I=5
1.52996 0.597078 0 
1.53074 0.597354 0 
1.53153 0.597631 0 
1.53231 0.597907 0 
1.5331 0.598183 0 
ZONE I=5
1.5331 0.598183 0 
1.53388 0.598459 0 
1.53467 0.598735 0 
1.53545 0.599012 0 
1.53624 0.599288 0 
ZONE I=5
1.53624 0.599288 0 
1.53702 0.599563 0 
1.53781 0.599839 0 
1.5386 0.600115 0 
1.53938 0.600391 0 
ZONE I=5
1.53938 0.600391 0 
1.54017 0.600667 0 
1.54095 0.600942 0 
1.54174 0.601218 0 
1.54252 0.601493 0 
ZONE I=5
1.54252 0.601493 0 
1.54331 0.601769 0 
1.54409 0.602044 0 
1.54488 0.60232 0 
1.54566 0.602595 0 
ZONE I=5
1.54566 0.602595 0 
1.54645 0.60287 0 
1.54723 0.603146 0 
1.54802 0.603421 0 
1.54881 0.603696 0 
ZONE I=5
1.54881 0.603696 0 
1.54959 0.603971 0 
1.55038 0.604246 0 
1.55116 0.604521 0 
1.55195 0.604795 0 
ZONE I=5
1.55195 0.604795 0 
1.55273 0.60507 0 
1.55352 0.605345 0 
1.5543 0.60562 0 
1.55509 0.605894 0 
ZONE I=5
1.55509 0.605894 0 
1.55587 0.606169 0 
1.55666 0.606443 0 
1.55744 0.606718 0 
1.55823 0.606992 0 
ZONE I=5
1.55823 0.606992 0 
1.55902 0.607266 0 
1.5598 0.607541 0 
1.56059 0.607815 0 
1.56137 0.608089 0 
ZONE I=5
1.56137 0.608089 0 
1.56216 0.608363 0 
1.56294 0.608637 0 
1.56373 0.608911 0 
1.56451 0.609185 0 
ZONE I=5
1.56451 0.609185 0 
1.5653 0.609459 0 
1.56608 0.609733 0 
1.56687 0.610006 0 
1.56765 0.61028 0 
ZONE I=5
1.56765 0.61028 0 
1.56844 0.610554 0 
1.56923 0.610827 0 
1.57001 0.611101 0 
1.5708 0.611374 0 
ZONE I=5
1.5708 0.611374 0 
1.57158 0.611647 0 
1.57237 0.611921 0 
1.57315 0.612194 0 
1.57394 0.612467 0 
ZONE I=5
1.57394 0.612467 0 
1.57472 0.61274 0 
1.57551 0.613013 0 
1.57629 0.613286 0 
1.57708 0.613559 0 
ZONE I=5
1.57708 0.613559 0 
1.57786 0.613832 0 
1.57865 0.614105 0 
1.57944 0.614378 0 
1.58022 0.61465 0 
ZONE I=5
1.58022 0.61465 0 
1.58101 0.614923 0 
1.58179 0.615196 0 
1.58258 0.615468 0 
1.58336 0.615741 0 
ZONE I=5
1.58336 0.615741 0 
1.58415 0.616013 0 
1.58493 0.616285 0 
1.58572 0.616558 0 
1.5865 0.61683 0 
ZONE I=5
1.5865 0.61683 0 
1.58729 0.617102 0 
1.58808 0.617374 0 
1.58886 0.617646 0 
1.58965 0.617918 0 
ZONE I=5
1.58965 0.617918 0 
1.59043 0.61819 0 
1.59122 0.618462 0 
1.592 0.618733 0 
1.59279 0.619005 0 
ZONE I=5
1.59279 0.619005 0 
1.59357 0.619277 0 
1.59436 0.619548 0 
1.59514 0.61982 0 
1.59593 0.620091 0 
ZONE I=5
1.59593 0.620091 0 
1.59671 0.620363 0 
1.5975 0.620634 0 
1.59829 0.620905 0 
1.59907 0.621177 0 
ZONE I=5
1.59907 0.621177 0 
1.59986 0.621448 0 
1.60064 0.621719 0 
1.60143 0.62199 0 
1.60221 0.622261 0 
ZONE I=5
1.60221 0.622261 0 
1.603 0.622532 0 
1.60378 0.622803 0 
1.60457 0.623073 0 
1.60535 0.623344 0 
ZONE I=5
1.60535 0.623344 0 
1.60614 0.623615 0 
1.60692 0.623885 0 
1.60771 0.624156 0 
1.6085 0.624426 0 
ZONE I=5
1.6085 0.624426 0 
1.60928 0.624697 0 
1.61007 0.624967 0 
1.61085 0.625237 0 
1.61164 0.625507 0 
ZONE I=5
1.61164 0.625507 0 
1.61242 0.625778 0 
1.61321 0.626048 0 
1.61399 0.626318 0 
1.61478 0.626588 0 
ZONE I=5
1.61478 0.626588 0 
1.61556 0.626857 0 
1.61635 0.627127 0 
1.61713 0.627397 0 
1.61792 0.627667 0 
ZONE I=5
1.61792 0.627667 0 
1.61871 0.627936 0 
1.61949 0.628206 0 
1.62028 0.628475 0 
1.62106 0.628745 0 
ZONE I=5
1.62106 0.628745 0 
1.62185 0.629014 0 
1.62263 0.629283 0 
1.62342 0.629553 0 
1.6242 0.629822 0 
ZONE I=5
1.6242 0.629822 0 
1.62499 0.630091 0 
1.62577 0.63036 0 
1.62656 0.630629 0 
1.62734 0.630898 0 
ZONE I=5
1.62734 0.630898 0 
1.62813 0.631167 0 
1.62892 0.631435 0 
1.6297 0.631704 0 
1.63049 0.631973 0 
ZONE I=5
1.63049 0.631973 0 
1.63127 0.632241 0 
1.63206 0.63251 0 
1.63284 0.632778 0 
1.63363 0.633047 0 
ZONE I=5
1.63363 0.633047 0 
1.63441 0.633315 0 
1.6352 0.633583 0 
1.63598 0.633852 0 
1.63677 0.63412 0 
ZONE I=5
1.63677 0.63412 0 
1.63756 0.634388 0 
1.63834 0.634656 0 
1.63913 0.634924 0 
1.63991 0.635191 0 
ZONE I=5
1.63991 0.635191 0 
1.6407 0.635459 0 
1.64148 0.635727 0 
1.64227 0.635995 0 
1.64305 0.636262 0 
ZONE I=5
1.64305 0.636262 0 
1.64384 0.63653 0 
1.64462 0.636797 0 
1.64541 0.637065 0 
1.64619 0.637332 0 
ZONE I=5
1.64619 0.637332 0 
1.64698 0.637599 0 
1.64777 0.637866 0 
1.64855 0.638133 0 
1.64934 0.6384 0 
ZONE I=5
1.64934 0.6384 0 
1.65012 0.638667 0 
1.65091 0.638934 0 
1.65169 0.639201 0 
1.65248 0.639468 0 
ZONE I=5
1.65248 0.639468 0 
1.65326 0.639735 0 
1.65405 0.640001 0 
1.65483 0.640268 0 
1.65562 0.640534 0 
ZONE I=5
1.65562 0.640534 0 
1.6564 0.640801 0 
1.65719 0.641067 0 
1.65798 0.641333 0 
1.65876 0.6416 0 
ZONE I=5
1.65876 0.6416 0 
1.65955 0.641866 0 
1.66033 0.642132 0 
1.66112 0.642398 0 
1.6619 0.642664 0 
ZONE I=5
1.6619 0.642664 0 
1.66269 0.64293 0 
1.66347 0.643196 0 
1.66426 0.643461 0 
1.66504 0.643727 0 
ZONE I=5
1.66504 0.643727 0 
1.66583 0.643993 0 
1.66661 0.644258 0 
1.6674 0.644524 0 
1.66819 0.644789 0 
ZONE I=5
1.66819 0.644789 0 
1.66897 0.645054 0 
1.66976 0.64532 0 
1.67054 0.645585 0 
1.67133 0.64585 0 
ZONE I=5
1.67133 0.64585 0 
1.67211 0.646115 0 
1.6729 0.64638 0 
1.67368 0.646645 0 
1.67447 0.64691 0 
ZONE I=5
1.67447 0.64691 0 
1.67525 0.647175 0 
1.67604 0.647439 0 
1.67683 0.647704 0 
1.67761 0.647968 0 
ZONE I=5
1.67761 0.647968 0 
1.6784 0.648233 0 
1.67918 0.648497 0 
1.67997 0.648762 0 
1.68075 0.649026 0 
ZONE I=5
1.68075 0.649026 0 
1.68154 0.64929 0 
1.68232 0.649554 0 
1.68311 0.649818 0 
1.68389 0.650082 0 
ZONE I=5
1.68389 0.650082 0 
1.68468 0.650346 0 
1.68546 0.65061 0 
1.68625 0.650874 0 
1.68704 0.651138 0 
ZONE I=5
1.68704 0.651138 0 
1.68782 0.651401 0 
1.68861 0.651665 0 
1.68939 0.651928 0 
1.69018 0.652192 0 
ZONE I=5
1.69018 0.652192 0 
1.69096 0.652455 0 
1.69175 0.652718 0 
1.69253 0.652982 0 
1.69332 0.653245 0 
ZONE I=5
1.69332 0.653245 0 
1.6941 0.653508 0 
1.69489 0.653771 0 
1.69567 0.654034 0 
1.69646 0.654297 0 
ZONE I=5
1.69646 0.654297 0 
1.69725 0.654559 0 
1.69803 0.654822 0 
1.69882 0.655085 0 
1.6996 0.655347 0 
ZONE I=5
1.6996 0.655347 0 
1.70039 0.65561 0 
1.70117 0.655872 0 
1.70196 0.656134 0 
1.70274 0.656397 0 
ZONE I=5
1.70274 0.656397 0 
1.70353 0.656659 0 
1.70431 0.656921 0 
1.7051 0.657183 0 
1.70588 0.657445 0 
ZONE I=5
1.70588 0.657445 0 
1.70667 0.657707 0 
1.70746 0.657969 0 
1.70824 0.65823 0 
1.70903 0.658492 0 
ZONE I=5
1.70903 0.658492 0 
1.70981 0.658754 0 
1.7106 0.659015 0 
1.71138 0.659277 0 
1.71217 0.659538 0 
ZONE I=5
1.71217 0.659538 0 
1.71295 0.659799 0 
1.71374 0.660061 0 
1.71452 0.660322 0 
1.71531 0.660583 0 
ZONE I=5
1.71531 0.660583 0 
1.71609 0.660844 0 
1.71688 0.661105 0 
1.71767 0.661366 0 
1.71845 0.661626 0 
ZONE I=5
1.71845 0.661626 0 
1.71924 0.661887 0 
1.72002 0.662148 0 
1.72081 0.662408 0 
1.72159 0.662669 0 
ZONE I=5
1.72159 0.662669 0 
1.72238 0.662929 0 
1.72316 0.663189 0 
1.72395 0.66345 0 
1.72473 0.66371 0 
ZONE I=5
1.72473 0.66371 0 
1.72552 0.66397 0 
1.72631 0.66423 0 
1.72709 0.66449 0 
1.72788 0.66475 0 
ZONE I=5
1.72788 0.66475 0 
1.72866 0.66501 0 
1.72945 0.665269 0 
1.73023 0.665529 0 
1.73102 0.665789 0 
ZONE I=5
1.73102 0.665789 0 
1.7318 0.666048 0 
1.73259 0.666307 0 
1.73337 0.666567 0 
1.73416 0.666826 0 
ZONE I=5
1.73416 0.666826 0 
1.73494 0.667085 0 
1.73573 0.667344 0 
1.73652 0.667603 0 
1.7373 0.667862 0 
ZONE I=5
1.7373 0.667862 0 
1.73809 0.668121 0 
1.73887 0.66838 0 
1.73966 0.668639 0 
1.74044 0.668897 0 
ZONE I=5
1.74044 0.668897 0 
1.74123 0.669156 0 
1.74201 0.669414 0 
1.7428 0.669673 0 
1.74358 0.669931 0 
ZONE I=5
1.74358 0.669931 0 
1.74437 0.670189 0 
1.74515 0.670447 0 
1.74594 0.670705 0 
1.74673 0.670963 0 
ZONE I=5
1.74673 0.670963 0 
1.74751 0.671221 0 
1.7483 0.671479 0 
1.74908 0.671737 0 
1.74987 0.671995 0 
ZONE I=5
1.74987 0.671995 0 
1.75065 0.672252 0 
1.75144 0.67251 0 
1.75222 0.672767 0 
1.75301 0.673025 0 
ZONE I=5
1.75301 0.673025 0 
1.75379 0.673282 0 
1.75458 0.673539 0 
1.75536 0.673796 0 
1.75615 0.674053 0 
ZONE I=5
1.75615 0.674053 0 
1.75694 0.67431 0 
1.75772 0.674567 0 
1.75851 0.674824 0 
1.75929 0.675081 0 
ZONE I=5
1.75929 0.675081 0 
1.76008 0.675338 0 
1.76086 0.675594 0 
1.76165 0.675851 0 
1.76243 0.676107 0 
ZONE I=5
1.76243 0.676107 0 
1.76322 0.676363 0 
1.764 0.67662 0 
1.76479 0.676876 0 
1.76558 0.677132 0 
ZONE I=5
1.76558 0.677132 0 
1.76636 0.677388 0 
1.76715 0.677644 0 
1.76793 0.6779 0 
1.76872 0.678155 0 
ZONE I=5
1.76872 0.678155 0 
1.7695 0.678411 0 
1.77029 0.678667 0 
1.77107 0.678922 0 
1.77186 0.679178 0 
ZONE I=5
1.77186 0.679178 0 
1.77264 0.679433 0 
1.77343 0.679688 0 
1.77421 0.679943 0 
1.775 0.680199 0 
ZONE I=5
1.775 0.680199 0 
1.77579 0.680454 0 
1.77657 0.680709 0 
1.77736 0.680963 0 
1.77814 0.681218 0 
ZONE I=5
1.77814 0.681218 0 
1.77893 0.681473 0 
1.77971 0.681728 0 
1.7805 0.681982 0 
1.78128 0.682237 0 
ZONE I=5
1.78128 0.682237 0 
1.78207 0.682491 0 
1.78285 0.682745 0 
1.78364 0.682999 0 
1.78442 0.683253 0 
ZONE I=5
1.78442 0.683253 0 
1.78521 0.683508 0 
1.786 0.683761 0 
1.78678 0.684015 0 
1.78757 0.684269 0 
ZONE I=5
1.78757 0.684269 0 
1.78835 0.684523 0 
1.78914 0.684776 0 
1.78992 0.68503 0 
1.79071 0.685283 0 
ZONE I=5
1.79071 0.685283 0 
1.79149 0.685537 0 
1.79228 0.68579 0 
1.79306 0.686043 0 
1.79385 0.686296 0 
ZONE I=5
1.79385 0.686296 0 
1.79463 0.686549 0 
1.79542 0.686802 0 
1.79621 0.687055 0 
1.79699 0.687308 0 
ZONE I=5
1.79699 0.687308 0 
1.79778 0.687561 0 
1.79856 0.687813 0 
1.79935 0.688066 0 
1.80013 0.688318 0 
ZONE I=5
1.80013 0.688318 0 
1.80092 0.68857 0 
1.8017 0.688823 0 
1.80249 0.689075 0 
1.80327 0.689327 0 
ZONE I=5
1.80327 0.689327 0 
1.80406 0.689579 0 
1.80484 0.689831 0 
1.80563 0.690083 0 
1.80642 0.690334 0 
ZONE I=5
1.80642 0.690334 0 
1.8072 0.690586 0 
1.80799 0.690838 0 
1.80877 0.691089 0 
1.80956 0.69134 0 
ZONE I=5
1.80956 0.69134 0 
1.81034 0.691592 0 
1.81113 0.691843 0 
1.81191 0.692094 0 
1.8127 0.692345 0 
ZONE I=5
1.8127 0.692345 0 
1.81348 0.692596 0 
1.81427 0.692847 0 
1.81506 0.693098 0 
1.81584 0.693348 0 
ZONE I=5
1.81584 0.693348 0 
1.81663 0.693599 0 
1.81741 0.693849 0 
1.8182 0.6941 0 
1.81898 0.69435 0 
ZONE I=5
1.81898 0.69435 0 
1.81977 0.6946 0 
1.82055 0.694851 0 
1.82134 0.695101 0 
1.82212 0.695351 0 
ZONE I=5
1.82212 0.695351 0 
1.82291 0.695601 0 
1.82369 0.69585 0 
1.82448 0.6961 0 
1.82527 0.69635 0 
ZONE I=5
1.82527 0.69635 0 
1.82605 0.696599 0 
1.82684 0.696849 0 
1.82762 0.697098 0 
1.82841 0.697347 0 
ZONE I=5
1.82841 0.697347 0 
1.82919 0.697596 0 
1.82998 0.697845 0 
1.83076 0.698094 0 
1.83155 0.698343 0 
ZONE I=5
1.83155 0.698343 0 
1.83233 0.698592 0 
1.83312 0.698841 0 
1.8339 0.699089 0 
1.83469 0.699338 0 
ZONE I=5
1.83469 0.699338 0 
1.83548 0.699586 0 
1.83626 0.699835 0 
1.83705 0.700083 0 
1.83783 0.700331 0 
ZONE I=5
1.83783 0.700331 0 
1.83862 0.700579 0 
1.8394 0.700827 0 
1.84019 0.701075 0 
1.84097 0.701323 0 
ZONE I=5
1.84097 0.701323 0 
1.84176 0.701571 0 
1.84254 0.701818 0 
1.84333 0.702066 0 
1.84411 0.702313 0 
ZONE I=5
1.84411 0.702313 0 
1.8449 0.702561 0 
1.84569 0.702808 0 
1.84647 0.703055 0 
1.84726 0.703302 0 
ZONE I=5
1.84726 0.703302 0 
1.84804 0.703549 0 
1.84883 0.703796 0 
1.84961 0.704043 0 
1.8504 0.704289 0 
ZONE I=5
1.8504 0.704289 0 
1.85118 0.704536 0 
1.85197 0.704782 0 
1.85275 0.705029 0 
1.85354 0.705275 0 
ZONE I=5
1.85354 0.705275 0 
1.85433 0.705521 0 
1.85511 0.705768 0 
1.8559 0.706014 0 
1.85668 0.706259 0 
ZONE I=5
1.85668 0.706259 0 
1.85747 0.706505 0 
1.85825 0.706751 0 
1.85904 0.706997 0 
1.85982 0.707242 0 
ZONE I=5
1.85982 0.707242 0 
1.86061 0.707488 0 
1.86139 0.707733 0 
1.86218 0.707978 0 
1.86296 0.708224 0 
ZONE I=5
1.86296 0.708224 0 
1.86375 0.708469 0 
1.86454 0.708714 0 
1.86532 0.708958 0 
1.86611 0.709203 0 
ZONE I=5
1.86611 0.709203 0 
1.86689 0.709448 0 
1.86768 0.709693 0 
1.86846 0.709937 0 
1.86925 0.710181 0 
ZONE I=5
1.86925 0.710181 0 
1.87003 0.710426 0 
1.87082 0.71067 0 
1.8716 0.710914 0 
1.87239 0.711158 0 
ZONE I=5
1.87239 0.711158 0 
1.87317 0.711402 0 
1.87396 0.711646 0 
1.87475 0.71189 0 
1.87553 0.712133 0 
ZONE I=5
1.87553 0.712133 0 
1.87632 0.712377 0 
1.8771 0.71262 0 
1.87789 0.712863 0 
1.87867 0.713107 0 
ZONE I=5
1.87867 0.713107 0 
1.87946 0.71335 0 
1.88024 0.713593 0 
1.88103 0.713836 0 
1.88181 0.714079 0 
ZONE I=5
1.88181 0.714079 0 
1.8826 0.714321 0 
1.88338 0.714564 0 
1.88417 0.714807 0 
1.88496 0.715049 0 
ZONE I=5
1.88496 0.715049 0 
1.88574 0.715291 0 
1.88653 0.715534 0 
1.88731 0.715776 0 
1.8881 0.716018 0 
ZONE I=5
1.8881 0.716018 0 
1.88888 0.71626 0 
1.88967 0.716502 0 
1.89045 0.716743 0 
1.89124 0.716985 0 
ZONE I=5
1.89124 0.716985 0 
1.89202 0.717227 0 
1.89281 0.717468 0 
1.89359 0.717709 0 
1.89438 0.717951 0 
ZONE I=5
1.89438 0.717951 0 
1.89517 0.718192 0 
1.89595 0.718433 0 
1.89674 0.718674 0 
1.89752 0.718914 0 
ZONE I=5
1.89752 0.718914 0 
1.89831 0.719155 0 
1.89909 0.719396 0 
1.89988 0.719636 0 
1.90066 0.719877 0 
ZONE I=5
1.90066 0.719877 0 
1.90145 0.720117 0 
1.90223 0.720357 0 
1.90302 0.720597 0 
1.90381 0.720837 0 
ZONE I=5
1.90381 0.720837 0 
1.90459 0.721077 0 
1.90538 0.721317 0 
1.90616 0.721557 0 
1.90695 0.721796 0 
ZONE I=5
1.90695 0.721796 0 
1.90773 0.722036 0 
1.90852 0.722275 0 
1.9093 0.722515 0 
1.91009 0.722754 0 
ZONE I=5
1.91009 0.722754 0 
1.91087 0.722993 0 
1.91166 0.723232 0 
1.91244 0.723471 0 
1.91323 0.72371 0 
ZONE I=5
1.91323 0.72371 0 
1.91402 0.723948 0 
1.9148 0.724187 0 
1.91559 0.724425 0 
1.91637 0.724664 0 
ZONE I=5
1.91637 0.724664 0 
1.91716 0.724902 0 
1.91794 0.72514 0 
1.91873 0.725378 0 
1.91951 0.725616 0 
ZONE I=5
1.91951 0.725616 0 
1.9203 0.725854 0 
1.92108 0.726091 0 
1.92187 0.726329 0 
1.92265 0.726566 0 
ZONE I=5
1.92265 0.726566 0 
1.92344 0.726804 0 
1.92423 0.727041 0 
1.92501 0.727278 0 
1.9258 0.727515 0 
ZONE I=5
1.9258 0.727515 0 
1.92658 0.727752 0 
1.92737 0.727989 0 
1.92815 0.728226 0 
1.92894 0.728463 0 
ZONE I=5
1.92894 0.728463 0 
1.92972 0.728699 0 
1.93051 0.728936 0 
1.93129 0.729172 0 
1.93208 0.729408 0 
ZONE I=5
1.93208 0.729408 0 
1.93286 0.729644 0 
1.93365 0.72988 0 
1.93444 0.730116 0 
1.93522 0.730352 0 
ZONE I=5
1.93522 0.730352 0 
1.93601 0.730587 0 
1.93679 0.730823 0 
1.93758 0.731058 0 
1.93836 0.731294 0 
ZONE I=5
1.93836 0.731294 0 
1.93915 0.731529 0 
1.93993 0.731764 0 
1.94072 0.731999 0 
1.9415 0.732234 0 
ZONE I=5
1.9415 0.732234 0 
1.94229 0.732469 0 
1.94308 0.732703 0 
1.94386 0.732938 0 
1.94465 0.733172 0 
ZONE I=5
1.94465 0.733172 0 
1.94543 0.733407 0 
1.94622 0.733641 0 
1.947 0.733875 0 
1.94779 0.734109 0 
ZONE I=5
1.94779 0.734109 0 
1.94857 0.734343 0 
1.94936 0.734577 0 
1.95014 0.73481 0 
1.95093 0.735044 0 
ZONE I=5
1.95093 0.735044 0 
1.95171 0.735277 0 
1.9525 0.735511 0 
1.95329 0.735744 0 
1.95407 0.735977 0 
ZONE I=5
1.95407 0.735977 0 
1.95486 0.73621 0 
1.95564 0.736443 0 
1.95643 0.736676 0 
1.95721 0.736908 0 
ZONE I=5
1.95721 0.736908 0 
1.958 0.737141 0 
1.95878 0.737373 0 
1.95957 0.737606 0 
1.96035 0.737838 0 
ZONE I=5
1.96035 0.737838 0 
1.96114 0.73807 0 
1.96192 0.738302 0 
1.96271 0.738534 0 
1.9635 0.738765 0 
ZONE I=5
1.9635 0.738765 0 
1.96428 0.738997 0 
1.96507 0.739229 0 
1.96585 0.73946 0 
1.96664 0.739691 0 
ZONE I=5
1.96664 0.739691 0 
1.96742 0.739922 0 
1.96821 0.740153 0 
1.96899 0.740384 0 
1.96978 0.740615 0 
ZONE I=5
1.96978 0.740615 0 
1.97056 0.740846 0 
1.97135 0.741076 0 
1.97213 0.741307 0 
1.97292 0.741537 0 
ZONE I=5
1.97292 0.741537 0 
1.97371 0.741767 0 
1.97449 0.741997 0 
1.97528 0.742227 0 
1.97606 0.742457 0 
ZONE I=5
1.97606 0.742457 0 
1.97685 0.742687 0 
1.97763 0.742917 0 
1.97842 0.743146 0 
1.9792 0.743375 0 
ZONE I=5
1.9792 0.743375 0 
1.97999 0.743605 0 
1.98077 0.743834 0 
1.98156 0.744063 0 
1.98234 0.744292 0 
ZONE I=5
1.98234 0.744292 0 
1.98313 0.744521 0 
1.98392 0.744749 0 
1.9847 0.744978 0 
1.98549 0.745206 0 
ZONE I=5
1.98549 0.745206 0 
1.98627 0.745435 0 
1.98706 0.745663 0 
1.98784 0.745891 0 
1.98863 0.746119 0 
ZONE I=5
1.98863 0.746119 0 
1.98941 0.746347 0 
1.9902 0.746574 0 
1.99098 0.746802 0 
1.99177 0.747029 0 
ZONE I=5
1.99177 0.747029 0 
1.99256 0.747257 0 
1.99334 0.747484 0 
1.99413 0.747711 0 
1.99491 0.747938 0 
ZONE I=5
1.99491 0.747938 0 
1.9957 0.748165 0 
1.99648 0.748391 0 
1.99727 0.748618 0 
1.99805 0.748845 0 
ZONE I=5
1.99805 0.748845 0 
1.99884 0.749071 0 
1.99962 0.749297 0 
2.00041 0.749523 0 
2.00119 0.749749 0 
ZONE I=5
2.00119 0.749749 0 
2.00198 0.749975 0 
2.00277 0.750201 0 
2.00355 0.750426 0 
2.00434 0.750652 0 
ZONE I=5
2.00434 0.750652 0 
2.00512 0.750877 0 
2.00591 0.751102 0 
2.00669 0.751327 0 
2.00748 0.751552 0 
ZONE I=5
2.00748 0.751552 0 
2.00826 0.751777 0 
2.00905 0.752002 0 
2.00983 0.752227 0 
2.01062 0.752451 0 
ZONE I=5
2.01062 0.752451 0 
2.0114 0.752675 0 
2.01219 0.7529 0 
2.01298 0.753124 0 
2.01376 0.753348 0 
ZONE I=5
2.01376 0.753348 0 
2.01455 0.753571 0 
2.01533 0.753795 0 
2.01612 0.754019 0 
2.0169 0.754242 0 
ZONE I=5
2.0169 0.754242 0 
2.01769 0.754465 0 
2.01847 0.754689 0 
2.01926 0.754912 0 
2.02004 0.755135 0 
ZONE I=5
2.02004 0.755135 0 
2.02083 0.755357 0 
2.02161 0.75558 0 
2.0224 0.755803 0 
2.02319 0.756025 0 
ZONE I=5
2.02319 0.756025 0 
2.02397 0.756247 0 
2.02476 0.756469 0 
2.02554 0.756691 0 
2.02633 0.756913 0 
ZONE I=5
2.02633 0.756913 0 
2.02711 0.757135 0 
2.0279 0.757357 0 
2.02868 0.757578 0 
2.02947 0.7578 0 
ZONE I=5
2.02947 0.7578 0 
2.03025 0.758021 0 
2.03104 0.758242 0 
2.03183 0.758463 0 
2.03261 0.758684 0 
ZONE I=5
2.03261 0.758684 0 
2.0334 0.758904 0 
2.03418 0.759125 0 
2.03497 0.759345 0 
2.03575 0.759566 0 
ZONE I=5
2.03575 0.759566 0 
2.03654 0.759786 0 
2.03732 0.760006 0 
2.03811 0.760226 0 
2.03889 0.760445 0 
ZONE I=5
2.03889 0.760445 0 
2.03968 0.760665 0 
2.04046 0.760885 0 
2.04125 0.761104 0 
2.04204 0.761323 0 
ZONE I=5
2.04204 0.761323 0 
2.04282 0.761542 0 
2.04361 0.761761 0 
2.04439 0.76198 0 
2.04518 0.762199 0 
ZONE I=5
2.04518 0.762199 0 
2.04596 0.762417 0 
2.04675 0.762635 0 
2.04753 0.762854 0 
2.04832 0.763072 0 
ZONE I=5
2.04832 0.763072 0 
2.0491 0.76329 0 
2.04989 0.763508 0 
2.05067 0.763725 0 
2.05146 0.763943 0 
ZONE I=5
2.05146 0.763943 0 
2.05225 0.76416 0 
2.05303 0.764378 0 
2.05382 0.764595 0 
2.0546 0.764812 0 
ZONE I=5
2.0546 0.764812 0 
2.05539 0.765029 0 
2.05617 0.765245 0 
2.05696 0.765462 0 
2.05774 0.765678 0 
ZONE I=5
2.05774 0.765678 0 
2.05853 0.765895 0 
2.05931 0.766111 0 
2.0601 0.766327 0 
2.06088 0.766543 0 
ZONE I=5
2.06088 0.766543 0 
2.06167 0.766759 0 
2.06246 0.766974 0 
2.06324 0.76719 0 
2.06403 0.767405 0 
ZONE I=5
2.06403 0.767405 0 
2.06481 0.76762 0 
2.0656 0.767835 0 
2.06638 0.76805 0 
2.06717 0.768265 0 
ZONE I=5
2.06717 0.768265 0 
2.06795 0.768479 0 
2.06874 0.768694 0 
2.06952 0.768908 0 
2.07031 0.769122 0 
ZONE I=5
2.07031 0.769122 0 
2.07109 0.769336 0 
2.07188 0.76955 0 
2.07267 0.769764 0 
2.07345 0.769977 0 
ZONE I=5
2.07345 0.769977 0 
2.07424 0.770191 0 
2.07502 0.770404 0 
2.07581 0.770617 0 
2.07659 0.77083 0 
ZONE I=5
2.07659 0.77083 0 
2.07738 0.771043 0 
2.07816 0.771256 0 
2.07895 0.771468 0 
2.07973 0.771681 0 
ZONE I=5
2.07973 0.771681 0 
2.08052 0.771893 0 
2.08131 0.772105 0 
2.08209 0.772317 0 
2.08288 0.772529 0 
ZONE I=5
2.08288 0.772529 0 
2.08366 0.772741 0 
2.08445 0.772952 0 
2.08523 0.773164 0 
2.08602 0.773375 0 
ZONE I=5
2.08602 0.773375 0 
2.0868 0.773586 0 
2.08759 0.773797 0 
2.08837 0.774007 0 
2.08916 0.774218 0 
ZONE I=5
2.08916 0.774218 0 
2.08994 0.774429 0 
2.09073 0.774639 0 
2.09152 0.774849 0 
2.0923 0.775059 0 
ZONE I=5
2.0923 0.775059 0 
2.09309 0.775269 0 
2.09387 0.775479 0 
2.09466 0.775688 0 
2.09544 0.775898 0 
ZONE I=5
2.09544 0.775898 0 
2.09623 0.776107 0 
2.09701 0.776316 0 
2.0978 0.776525 0 
2.09858 0.776734 0 
ZONE I=5
2.09858 0.776734 0 
2.09937 0.776942 0 
2.10015 0.777151 0 
2.10094 0.777359 0 
2.10173 0.777567 0 
ZONE I=5
2.10173 0.777567 0 
2.10251 0.777775 0 
2.1033 0.777983 0 
2.10408 0.778191 0 
2.10487 0.778398 0 
ZONE I=5
2.10487 0.778398 0 
2.10565 0.778606 0 
2.10644 0.778813 0 
2.10722 0.77902 0 
2.10801 0.779227 0 
ZONE I=5
2.10801 0.779227 0 
2.10879 0.779434 0 
2.10958 0.77964 0 
2.11036 0.779847 0 
2.11115 0.780053 0 
ZONE I=5
2.11115 0.780053 0 
2.11194 0.780259 0 
