ZONE I=5
1.65248 0.749224 0 
1.65326 0.749502 0 
1.65405 0.749779 0 
1.65483 0.750057 0 
1.65562 0.750334 0 
ZONE I=5
1.65562 0.750334 0 
1.6564 0.750611 0 
1.65719 0.750888 0 
1.65798 0.751164 0 
1.65876 0.751441 0 
ZONE I=5
1.65876 0.751441 0 
1.65955 0.751718 0 
1.66033 0.751994 0 
1.66112 0.75227 0 
1.6619 0.752546 0 
ZONE I=5
1.6619 0.752546 0 
1.66269 0.752822 0 
1.66347 0.753098 0 
1.66426 0.753373 0 
1.66504 0.753649 0 
ZONE I=5
1.66504 0.753649 0 
1.66583 0.753924 0 
1.66661 0.754199 0 
1.6674 0.754474 0 
1.66819 0.754749 0 
ZONE I=5
1.66819 0.754749 0 
1.66897 0.755024 0 
1.66976 0.755298 0 
1.67054 0.755573 0 
1.67133 0.755847 0 
ZONE I=5
1.67133 0.755847 0 
1.67211 0.756121 0 
1.6729 0.756395 0 
1.67368 0.756669 0 
1.67447 0.756942 0 
ZONE I=5
1.67447 0.756942 0 
1.67525 0.757216 0 
1.67604 0.757489 0 
1.67683 0.757762 0 
1.67761 0.758035 0 
ZONE I=5
1.67761 0.758035 0 
1.6784 0.758308 0 
1.67918 0.758581 0 
1.67997 0.758853 0 
1.68075 0.759126 0 
ZONE I=5
1.68075 0.759126 0 
1.68154 0.759398 0 
1.68232 0.75967 0 
1.68311 0.759942 0 
1.68389 0.760214 0 
ZONE I=5
1.68389 0.760214 0 
1.68468 0.760486 0 
1.68546 0.760757 0 
1.68625 0.761029 0 
1.68704 0.7613 0 
ZONE I=5
1.68704 0.7613 0 
1.68782 0.761571 0 
1.68861 0.761842 0 
1.68939 0.762112 0 
1.69018 0.762383 0 
ZONE I=5
1.69018 0.762383 0 
1.69096 0.762653 0 
1.69175 0.762924 0 
1.69253 0.763194 0 
1.69332 0.763464 0 
ZONE I=5
1.69332 0.763464 0 
1.6941 0.763734 0 
1.69489 0.764003 0 
1.69567 0.764273 0 
1.69646 0.764542 0 
ZONE I=5
1.69646 0.764542 0 
1.69725 0.764811 0 
1.69803 0.76508 0 
1.69882 0.765349 0 
1.6996 0.765618 0 
ZONE I=5
1.6996 0.765618 0 
1.70039 0.765887 0 
1.70117 0.766155 0 
1.70196 0.766423 0 
1.70274 0.766691 0 
ZONE I=5
1.70274 0.766691 0 
1.70353 0.766959 0 
1.70431 0.767227 0 
1.7051 0.767495 0 
1.70588 0.767762 0 
ZONE I=5
1.70588 0.767762 0 
1.70667 0.768029 0 
1.70746 0.768297 0 
1.70824 0.768564 0 
1.70903 0.76883 0 
ZONE I=5
1.70903 0.76883 0 
1.70981 0.769097 0 
1.7106 0.769363 0 
1.71138 0.76963 0 
1.71217 0.769896 0 
ZONE I=5
1.71217 0.769896 0 
1.71295 0.770162 0 
1.71374 0.770428 0 
1.71452 0.770694 0 
1.71531 0.770959 0 
ZONE I=5
1.71531 0.770959 0 
1.71609 0.771225 0 
1.71688 0.77149 0 
1.71767 0.771755 0 
1.71845 0.77202 0 
ZONE I=5
1.71845 0.77202 0 
1.71924 0.772284 0 
1.72002 0.772549 0 
1.72081 0.772813 0 
1.72159 0.773078 0 
ZONE I=5
1.72159 0.773078 0 
1.72238 0.773342 0 
1.72316 0.773606 0 
1.72395 0.773869 0 
1.72473 0.774133 0 
ZONE I=5
1.72473 0.774133 0 
1.72552 0.774396 0 
1.72631 0.77466 0 
1.72709 0.774923 0 
1.72788 0.775186 0 
ZONE I=5
1.72788 0.775186 0 
1.72866 0.775449 0 
1.72945 0.775711 0 
1.73023 0.775974 0 
1.73102 0.776236 0 
ZONE I=5
1.73102 0.776236 0 
1.7318 0.776498 0 
1.73259 0.77676 0 
1.73337 0.777022 0 
1.73416 0.777283 0 
ZONE I=5
1.73416 0.777283 0 
1.73494 0.777545 0 
1.73573 0.777806 0 
1.73652 0.778067 0 
1.7373 0.778328 0 
ZONE I=5
1.7373 0.778328 0 
1.73809 0.778589 0 
1.73887 0.77885 0 
1.73966 0.77911 0 
1.74044 0.77937 0 
ZONE I=5
1.74044 0.77937 0 
1.74123 0.779631 0 
1.74201 0.77989 0 
1.7428 0.78015 0 
1.74358 0.78041 0 
ZONE I=5
1.74358 0.78041 0 
1.74437 0.780669 0 
1.74515 0.780929 0 
1.74594 0.781188 0 
1.74673 0.781447 0 
ZONE I=5
1.74673 0.781447 0 
1.74751 0.781705 0 
1.7483 0.781964 0 
1.74908 0.782222 0 
1.74987 0.782481 0 
ZONE I=5
1.74987 0.782481 0 
1.75065 0.782739 0 
1.75144 0.782997 0 
1.75222 0.783254 0 
1.75301 0.783512 0 
ZONE I=5
1.75301 0.783512 0 
1.75379 0.783769 0 
1.75458 0.784027 0 
1.75536 0.784284 0 
1.75615 0.784541 0 
ZONE I=5
1.75615 0.784541 0 
1.75694 0.784797 0 
1.75772 0.785054 0 
1.75851 0.78531 0 
1.75929 0.785567 0 
ZONE I=5
1.75929 0.785567 0 
1.76008 0.785823 0 
1.76086 0.786078 0 
1.76165 0.786334 0 
1.76243 0.78659 0 
ZONE I=5
1.76243 0.78659 0 
1.76322 0.786845 0 
1.764 0.7871 0 
1.76479 0.787355 0 
1.76558 0.78761 0 
ZONE I=5
1.76558 0.78761 0 
1.76636 0.787865 0 
1.76715 0.788119 0 
1.76793 0.788373 0 
1.76872 0.788627 0 
ZONE I=5
1.76872 0.788627 0 
1.7695 0.788881 0 
1.77029 0.789135 0 
1.77107 0.789389 0 
1.77186 0.789642 0 
ZONE I=5
1.77186 0.789642 0 
1.77264 0.789895 0 
1.77343 0.790148 0 
1.77421 0.790401 0 
1.775 0.790654 0 
ZONE I=5
1.775 0.790654 0 
1.77579 0.790907 0 
1.77657 0.791159 0 
1.77736 0.791411 0 
1.77814 0.791663 0 
ZONE I=5
1.77814 0.791663 0 
1.77893 0.791915 0 
1.77971 0.792166 0 
1.7805 0.792418 0 
1.78128 0.792669 0 
ZONE I=5
1.78128 0.792669 0 
1.78207 0.79292 0 
1.78285 0.793171 0 
1.78364 0.793422 0 
1.78442 0.793672 0 
ZONE I=5
1.78442 0.793672 0 
1.78521 0.793923 0 
1.786 0.794173 0 
1.78678 0.794423 0 
1.78757 0.794673 0 
ZONE I=5
1.78757 0.794673 0 
1.78835 0.794923 0 
1.78914 0.795172 0 
1.78992 0.795421 0 
1.79071 0.79567 0 
ZONE I=5
1.79071 0.79567 0 
1.79149 0.795919 0 
1.79228 0.796168 0 
1.79306 0.796417 0 
1.79385 0.796665 0 
ZONE I=5
1.79385 0.796665 0 
1.79463 0.796913 0 
1.79542 0.797161 0 
1.79621 0.797409 0 
1.79699 0.797657 0 
ZONE I=5
1.79699 0.797657 0 
1.79778 0.797904 0 
1.79856 0.798151 0 
1.79935 0.798398 0 
1.80013 0.798645 0 
ZONE I=5
1.80013 0.798645 0 
1.80092 0.798892 0 
1.8017 0.799139 0 
1.80249 0.799385 0 
1.80327 0.799631 0 
ZONE I=5
1.80327 0.799631 0 
1.80406 0.799877 0 
1.80484 0.800123 0 
1.80563 0.800368 0 
1.80642 0.800614 0 
ZONE I=5
1.80642 0.800614 0 
1.8072 0.800859 0 
1.80799 0.801104 0 
1.80877 0.801349 0 
1.80956 0.801594 0 
ZONE I=5
1.80956 0.801594 0 
1.81034 0.801838 0 
1.81113 0.802082 0 
1.81191 0.802326 0 
1.8127 0.80257 0 
ZONE I=5
1.8127 0.80257 0 
1.81348 0.802814 0 
1.81427 0.803058 0 
1.81506 0.803301 0 
1.81584 0.803544 0 
ZONE I=5
1.81584 0.803544 0 
1.81663 0.803787 0 
1.81741 0.80403 0 
1.8182 0.804272 0 
1.81898 0.804515 0 
ZONE I=5
1.81898 0.804515 0 
1.81977 0.804757 0 
1.82055 0.804999 0 
1.82134 0.805241 0 
1.82212 0.805482 0 
ZONE I=5
1.82212 0.805482 0 
1.82291 0.805724 0 
1.82369 0.805965 0 
1.82448 0.806206 0 
1.82527 0.806447 0 
ZONE I=5
1.82527 0.806447 0 
1.82605 0.806688 0 
1.82684 0.806928 0 
1.82762 0.807168 0 
1.82841 0.807408 0 
ZONE I=5
1.82841 0.807408 0 
1.82919 0.807648 0 
1.82998 0.807888 0 
1.83076 0.808127 0 
1.83155 0.808367 0 
ZONE I=5
1.83155 0.808367 0 
1.83233 0.808606 0 
1.83312 0.808845 0 
1.8339 0.809083 0 
1.83469 0.809322 0 
ZONE I=5
1.83469 0.809322 0 
1.83548 0.80956 0 
1.83626 0.809798 0 
1.83705 0.810036 0 
1.83783 0.810274 0 
ZONE I=5
1.83783 0.810274 0 
1.83862 0.810511 0 
1.8394 0.810749 0 
1.84019 0.810986 0 
1.84097 0.811223 0 
ZONE I=5
1.84097 0.811223 0 
1.84176 0.811459 0 
1.84254 0.811696 0 
1.84333 0.811932 0 
1.84411 0.812168 0 
ZONE I=5
1.84411 0.812168 0 
1.8449 0.812404 0 
1.84569 0.81264 0 
1.84647 0.812876 0 
1.84726 0.813111 0 
ZONE I=5
1.84726 0.813111 0 
1.84804 0.813346 0 
1.84883 0.813581 0 
1.84961 0.813816 0 
1.8504 0.81405 0 
ZONE I=5
1.8504 0.81405 0 
1.85118 0.814284 0 
1.85197 0.814519 0 
1.85275 0.814752 0 
1.85354 0.814986 0 
ZONE I=5
1.85354 0.814986 0 
1.85433 0.81522 0 
1.85511 0.815453 0 
1.8559 0.815686 0 
1.85668 0.815919 0 
ZONE I=5
1.85668 0.815919 0 
1.85747 0.816152 0 
1.85825 0.816384 0 
1.85904 0.816616 0 
1.85982 0.816848 0 
ZONE I=5
1.85982 0.816848 0 
1.86061 0.81708 0 
1.86139 0.817312 0 
1.86218 0.817543 0 
1.86296 0.817775 0 
ZONE I=5
1.86296 0.817775 0 
1.86375 0.818006 0 
1.86454 0.818237 0 
1.86532 0.818467 0 
1.86611 0.818698 0 
ZONE I=5
1.86611 0.818698 0 
1.86689 0.818928 0 
1.86768 0.819158 0 
1.86846 0.819388 0 
1.86925 0.819617 0 
ZONE I=5
1.86925 0.819617 0 
1.87003 0.819847 0 
1.87082 0.820076 0 
1.8716 0.820305 0 
1.87239 0.820533 0 
ZONE I=5
1.87239 0.820533 0 
1.87317 0.820762 0 
1.87396 0.82099 0 
1.87475 0.821218 0 
1.87553 0.821446 0 
ZONE I=5
1.87553 0.821446 0 
1.87632 0.821674 0 
1.8771 0.821901 0 
1.87789 0.822129 0 
1.87867 0.822356 0 
ZONE I=5
1.87867 0.822356 0 
1.87946 0.822583 0 
1.88024 0.822809 0 
1.88103 0.823036 0 
1.88181 0.823262 0 
ZONE I=5
1.88181 0.823262 0 
1.8826 0.823488 0 
1.88338 0.823714 0 
1.88417 0.823939 0 
1.88496 0.824164 0 
ZONE I=5
1.88496 0.824164 0 
1.88574 0.82439 0 
1.88653 0.824615 0 
1.88731 0.824839 0 
1.8881 0.825064 0 
ZONE I=5
1.8881 0.825064 0 
1.88888 0.825288 0 
1.88967 0.825512 0 
1.89045 0.825736 0 
1.89124 0.825959 0 
ZONE I=5
1.89124 0.825959 0 
1.89202 0.826183 0 
1.89281 0.826406 0 
1.89359 0.826629 0 
1.89438 0.826852 0 
ZONE I=5
1.89438 0.826852 0 
1.89517 0.827074 0 
1.89595 0.827297 0 
1.89674 0.827519 0 
1.89752 0.82774 0 
ZONE I=5
1.89752 0.82774 0 
1.89831 0.827962 0 
1.89909 0.828183 0 
1.89988 0.828405 0 
1.90066 0.828626 0 
ZONE I=5
1.90066 0.828626 0 
1.90145 0.828846 0 
1.90223 0.829067 0 
1.90302 0.829287 0 
1.90381 0.829507 0 
ZONE I=5
1.90381 0.829507 0 
1.90459 0.829727 0 
1.90538 0.829947 0 
1.90616 0.830166 0 
1.90695 0.830385 0 
ZONE I=5
1.90695 0.830385 0 
1.90773 0.830604 0 
1.90852 0.830823 0 
1.9093 0.831042 0 
1.91009 0.83126 0 
ZONE I=5
1.91009 0.83126 0 
1.91087 0.831478 0 
1.91166 0.831696 0 
1.91244 0.831914 0 
1.91323 0.832131 0 
ZONE I=5
1.91323 0.832131 0 
1.91402 0.832348 0 
1.9148 0.832565 0 
1.91559 0.832782 0 
1.91637 0.832998 0 
ZONE I=5
1.91637 0.832998 0 
1.91716 0.833214 0 
1.91794 0.833431 0 
1.91873 0.833646 0 
1.91951 0.833862 0 
ZONE I=5
1.91951 0.833862 0 
1.9203 0.834077 0 
1.92108 0.834292 0 
1.92187 0.834507 0 
1.92265 0.834722 0 
ZONE I=5
1.92265 0.834722 0 
1.92344 0.834936 0 
1.92423 0.83515 0 
1.92501 0.835364 0 
1.9258 0.835578 0 
ZONE I=5
1.9258 0.835578 0 
1.92658 0.835792 0 
1.92737 0.836005 0 
1.92815 0.836218 0 
1.92894 0.836431 0 
ZONE I=5
1.92894 0.836431 0 
1.92972 0.836643 0 
1.93051 0.836856 0 
1.93129 0.837068 0 
1.93208 0.83728 0 
ZONE I=5
1.93208 0.83728 0 
1.93286 0.837491 0 
1.93365 0.837703 0 
1.93444 0.837914 0 
1.93522 0.838125 0 
ZONE I=5
1.93522 0.838125 0 
1.93601 0.838335 0 
1.93679 0.838546 0 
1.93758 0.838756 0 
1.93836 0.838966 0 
ZONE I=5
1.93836 0.838966 0 
1.93915 0.839176 0 
1.93993 0.839385 0 
1.94072 0.839594 0 
1.9415 0.839803 0 
ZONE I=5
1.9415 0.839803 0 
1.94229 0.840012 0 
1.94308 0.840221 0 
1.94386 0.840429 0 
1.94465 0.840637 0 
ZONE I=5
1.94465 0.840637 0 
1.94543 0.840845 0 
1.94622 0.841052 0 
1.947 0.84126 0 
1.94779 0.841467 0 
ZONE I=5
1.94779 0.841467 0 
1.94857 0.841674 0 
1.94936 0.84188 0 
1.95014 0.842087 0 
1.95093 0.842293 0 
ZONE I=5
1.95093 0.842293 0 
1.95171 0.842499 0 
1.9525 0.842704 0 
1.95329 0.84291 0 
1.95407 0.843115 0 
ZONE I=5
1.95407 0.843115 0 
1.95486 0.84332 0 
1.95564 0.843524 0 
1.95643 0.843729 0 
1.95721 0.843933 0 
ZONE I=5
1.95721 0.843933 0 
1.958 0.844137 0 
1.95878 0.844341 0 
1.95957 0.844544 0 
1.96035 0.844747 0 
ZONE I=5
1.96035 0.844747 0 
1.96114 0.84495 0 
1.96192 0.845153 0 
1.96271 0.845355 0 
1.9635 0.845557 0 
ZONE I=5
1.9635 0.845557 0 
1.96428 0.845759 0 
1.96507 0.845961 0 
1.96585 0.846162 0 
1.96664 0.846364 0 
ZONE I=5
1.96664 0.846364 0 
1.96742 0.846565 0 
1.96821 0.846765 0 
1.96899 0.846966 0 
1.96978 0.847166 0 
ZONE I=5
1.96978 0.847166 0 
1.97056 0.847366 0 
1.97135 0.847565 0 
1.97213 0.847765 0 
1.97292 0.847964 0 
ZONE I=5
1.97292 0.847964 0 
1.97371 0.848163 0 
1.97449 0.848362 0 
1.97528 0.84856 0 
1.97606 0.848758 0 
ZONE I=5
1.97606 0.848758 0 
1.97685 0.848956 0 
1.97763 0.849154 0 
1.97842 0.849351 0 
1.9792 0.849548 0 
ZONE I=5
1.9792 0.849548 0 
1.97999 0.849745 0 
1.98077 0.849942 0 
1.98156 0.850138 0 
1.98234 0.850334 0 
ZONE I=5
1.98234 0.850334 0 
1.98313 0.85053 0 
1.98392 0.850725 0 
1.9847 0.850921 0 
1.98549 0.851116 0 
ZONE I=5
1.98549 0.851116 0 
1.98627 0.85131 0 
1.98706 0.851505 0 
1.98784 0.851699 0 
1.98863 0.851893 0 
ZONE I=5
1.98863 0.851893 0 
1.98941 0.852087 0 
1.9902 0.85228 0 
1.99098 0.852474 0 
1.99177 0.852667 0 
ZONE I=5
1.99177 0.852667 0 
1.99256 0.852859 0 
1.99334 0.853052 0 
1.99413 0.853244 0 
1.99491 0.853436 0 
ZONE I=5
1.99491 0.853436 0 
1.9957 0.853627 0 
1.99648 0.853819 0 
1.99727 0.85401 0 
1.99805 0.854201 0 
ZONE I=5
1.99805 0.854201 0 
1.99884 0.854391 0 
1.99962 0.854582 0 
2.00041 0.854772 0 
2.00119 0.854961 0 
ZONE I=5
2.00119 0.854961 0 
2.00198 0.855151 0 
2.00277 0.85534 0 
2.00355 0.855529 0 
2.00434 0.855718 0 
ZONE I=5
2.00434 0.855718 0 
2.00512 0.855906 0 
2.00591 0.856094 0 
2.00669 0.856282 0 
2.00748 0.85647 0 
ZONE I=5
2.00748 0.85647 0 
2.00826 0.856657 0 
2.00905 0.856844 0 
2.00983 0.857031 0 
2.01062 0.857217 0 
ZONE I=5
2.01062 0.857217 0 
2.0114 0.857404 0 
2.01219 0.857589 0 
2.01298 0.857775 0 
2.01376 0.857961 0 
ZONE I=5
2.01376 0.857961 0 
2.01455 0.858146 0 
2.01533 0.858331 0 
2.01612 0.858515 0 
2.0169 0.858699 0 
ZONE I=5
2.0169 0.858699 0 
2.01769 0.858883 0 
2.01847 0.859067 0 
2.01926 0.859251 0 
2.02004 0.859434 0 
ZONE I=5
2.02004 0.859434 0 
2.02083 0.859617 0 
2.02161 0.859799 0 
2.0224 0.859982 0 
2.02319 0.860164 0 
ZONE I=5
2.02319 0.860164 0 
2.02397 0.860346 0 
2.02476 0.860527 0 
2.02554 0.860708 0 
2.02633 0.860889 0 
ZONE I=5
2.02633 0.860889 0 
2.02711 0.86107 0 
2.0279 0.86125 0 
2.02868 0.86143 0 
2.02947 0.86161 0 
ZONE I=5
2.02947 0.86161 0 
2.03025 0.86179 0 
2.03104 0.861969 0 
2.03183 0.862148 0 
2.03261 0.862326 0 
ZONE I=5
2.03261 0.862326 0 
2.0334 0.862505 0 
2.03418 0.862683 0 
2.03497 0.862861 0 
2.03575 0.863038 0 
ZONE I=5
2.03575 0.863038 0 
2.03654 0.863215 0 
2.03732 0.863392 0 
2.03811 0.863569 0 
2.03889 0.863745 0 
ZONE I=5
2.03889 0.863745 0 
2.03968 0.863921 0 
2.04046 0.864097 0 
2.04125 0.864273 0 
2.04204 0.864448 0 
ZONE I=5
2.04204 0.864448 0 
2.04282 0.864623 0 
2.04361 0.864797 0 
2.04439 0.864972 0 
2.04518 0.865146 0 
ZONE I=5
2.04518 0.865146 0 
2.04596 0.865319 0 
2.04675 0.865493 0 
2.04753 0.865666 0 
2.04832 0.865839 0 
ZONE I=5
2.04832 0.865839 0 
2.0491 0.866011 0 
2.04989 0.866183 0 
2.05067 0.866355 0 
2.05146 0.866527 0 
ZONE I=5
2.05146 0.866527 0 
2.05225 0.866698 0 
2.05303 0.866869 0 
2.05382 0.86704 0 
2.0546 0.867211 0 
ZONE I=5
2.0546 0.867211 0 
2.05539 0.867381 0 
2.05617 0.867551 0 
2.05696 0.86772 0 
2.05774 0.867889 0 
ZONE I=5
2.05774 0.867889 0 
2.05853 0.868058 0 
2.05931 0.868227 0 
2.0601 0.868395 0 
2.06088 0.868563 0 
ZONE I=5
2.06088 0.868563 0 
2.06167 0.868731 0 
2.06246 0.868898 0 
2.06324 0.869066 0 
2.06403 0.869232 0 
ZONE I=5
2.06403 0.869232 0 
2.06481 0.869399 0 
2.0656 0.869565 0 
2.06638 0.869731 0 
2.06717 0.869897 0 
ZONE I=5
2.06717 0.869897 0 
2.06795 0.870062 0 
2.06874 0.870227 0 
2.06952 0.870391 0 
2.07031 0.870556 0 
ZONE I=5
2.07031 0.870556 0 
2.07109 0.87072 0 
2.07188 0.870884 0 
2.07267 0.871047 0 
2.07345 0.87121 0 
ZONE I=5
2.07345 0.87121 0 
2.07424 0.871373 0 
2.07502 0.871535 0 
2.07581 0.871697 0 
2.07659 0.871859 0 
ZONE I=5
2.07659 0.871859 0 
2.07738 0.872021 0 
2.07816 0.872182 0 
2.07895 0.872343 0 
2.07973 0.872504 0 
ZONE I=5
2.07973 0.872504 0 
2.08052 0.872664 0 
2.08131 0.872824 0 
2.08209 0.872983 0 
2.08288 0.873143 0 
ZONE I=5
2.08288 0.873143 0 
2.08366 0.873302 0 
2.08445 0.87346 0 
2.08523 0.873619 0 
2.08602 0.873777 0 
ZONE I=5
2.08602 0.873777 0 
2.0868 0.873934 0 
2.08759 0.874092 0 
2.08837 0.874249 0 
2.08916 0.874406 0 
ZONE I=5
2.08916 0.874406 0 
2.08994 0.874562 0 
2.09073 0.874718 0 
2.09152 0.874874 0 
2.0923 0.875029 0 
ZONE I=5
2.0923 0.875029 0 
2.09309 0.875184 0 
2.09387 0.875339 0 
2.09466 0.875494 0 
2.09544 0.875648 0 
ZONE I=5
2.09544 0.875648 0 
2.09623 0.875802 0 
2.09701 0.875955 0 
2.0978 0.876108 0 
2.09858 0.876261 0 
ZONE I=5
2.09858 0.876261 0 
2.09937 0.876414 0 
2.10015 0.876566 0 
2.10094 0.876718 0 
2.10173 0.876869 0 
ZONE I=5
2.10173 0.876869 0 
2.10251 0.87702 0 
2.1033 0.877171 0 
2.10408 0.877322 0 
2.10487 0.877472 0 
ZONE I=5
2.10487 0.877472 0 
2.10565 0.877622 0 
2.10644 0.877771 0 
2.10722 0.87792 0 
2.10801 0.878069 0 
ZONE I=5
2.10801 0.878069 0 
2.10879 0.878217 0 
2.10958 0.878366 0 
2.11036 0.878513 0 
2.11115 0.878661 0 
ZONE I=5
2.11115 0.878661 0 
2.11194 0.878808 0 
2.11272 0.878955 0 
2.11351 0.879101 0 
2.11429 0.879247 0 
ZONE I=5
2.11429 0.879247 0 
2.11508 0.879393 0 
2.11586 0.879538 0 
2.11665 0.879684 0 
2.11743 0.879828 0 
ZONE I=5
2.11743 0.879828 0 
2.11822 0.879973 0 
2.119 0.880117 0 
2.11979 0.88026 0 
2.12058 0.880404 0 
ZONE I=5
2.12058 0.880404 0 
2.12136 0.880547 0 
2.12215 0.880689 0 
2.12293 0.880832 0 
2.12372 0.880974 0 
ZONE I=5
2.12372 0.880974 0 
2.1245 0.881115 0 
2.12529 0.881256 0 
2.12607 0.881397 0 
2.12686 0.881538 0 
ZONE I=5
2.12686 0.881538 0 
2.12764 0.881678 0 
2.12843 0.881818 0 
2.12921 0.881957 0 
2.13 0.882097 0 
ZONE I=5
2.13 0.882097 0 
2.13079 0.882235 0 
2.13157 0.882374 0 
2.13236 0.882512 0 
2.13314 0.882649 0 
ZONE I=5
2.13314 0.882649 0 
2.13393 0.882787 0 
2.13471 0.882924 0 
2.1355 0.88306 0 
2.13628 0.883197 0 
ZONE I=5
2.13628 0.883197 0 
2.13707 0.883333 0 
2.13785 0.883468 0 
2.13864 0.883603 0 
2.13942 0.883738 0 
ZONE I=5
2.13942 0.883738 0 
2.14021 0.883873 0 
2.141 0.884007 0 
2.14178 0.884141 0 
2.14257 0.884274 0 
ZONE I=5
2.14257 0.884274 0 
2.14335 0.884407 0 
2.14414 0.88454 0 
2.14492 0.884672 0 
2.14571 0.884804 0 
ZONE I=5
2.14571 0.884804 0 
2.14649 0.884935 0 
2.14728 0.885067 0 
2.14806 0.885197 0 
2.14885 0.885328 0 
ZONE I=5
2.14885 0.885328 0 
2.14963 0.885458 0 
2.15042 0.885588 0 
2.15121 0.885717 0 
2.15199 0.885846 0 
ZONE I=5
2.15199 0.885846 0 
2.15278 0.885974 0 
2.15356 0.886103 0 
2.15435 0.88623 0 
2.15513 0.886358 0 
ZONE I=5
2.15513 0.886358 0 
2.15592 0.886485 0 
2.1567 0.886612 0 
2.15749 0.886738 0 
2.15827 0.886864 0 
ZONE I=5
2.15827 0.886864 0 
2.15906 0.886989 0 
2.15984 0.887115 0 
2.16063 0.887239 0 
2.16142 0.887364 0 
ZONE I=5
2.16142 0.887364 0 
2.1622 0.887488 0 
2.16299 0.887612 0 
2.16377 0.887735 0 
2.16456 0.887858 0 
ZONE I=5
2.16456 0.887858 0 
2.16534 0.88798 0 
2.16613 0.888102 0 
2.16691 0.888224 0 
2.1677 0.888345 0 
ZONE I=5
2.1677 0.888345 0 
2.16848 0.888466 0 
2.16927 0.888587 0 
2.17006 0.888707 0 
2.17084 0.888827 0 
ZONE I=5
2.17084 0.888827 0 
2.17163 0.888946 0 
2.17241 0.889065 0 
2.1732 0.889184 0 
2.17398 0.889302 0 
ZONE I=5
2.17398 0.889302 0 
2.17477 0.88942 0 
2.17555 0.889537 0 
2.17634 0.889654 0 
2.17712 0.889771 0 
ZONE I=5
2.17712 0.889771 0 
2.17791 0.889887 0 
2.17869 0.890003 0 
2.17948 0.890119 0 
2.18027 0.890234 0 
ZONE I=5
2.18027 0.890234 0 
2.18105 0.890348 0 
2.18184 0.890462 0 
2.18262 0.890576 0 
2.18341 0.89069 0 
ZONE I=5
2.18341 0.89069 0 
2.18419 0.890803 0 
2.18498 0.890915 0 
2.18576 0.891028 0 
2.18655 0.89114 0 
ZONE I=5
2.18655 0.89114 0 
2.18733 0.891251 0 
2.18812 0.891362 0 
2.1889 0.891473 0 
2.18969 0.891583 0 
ZONE I=5
2.18969 0.891583 0 
2.19048 0.891693 0 
2.19126 0.891802 0 
2.19205 0.891911 0 
2.19283 0.892019 0 
ZONE I=5
2.19283 0.892019 0 
2.19362 0.892128 0 
2.1944 0.892235 0 
2.19519 0.892343 0 
2.19597 0.89245 0 
ZONE I=5
2.19597 0.89245 0 
2.19676 0.892556 0 
2.19754 0.892662 0 
2.19833 0.892768 0 
2.19911 0.892873 0 
ZONE I=5
2.19911 0.892873 0 
2.1999 0.892978 0 
2.20069 0.893082 0 
2.20147 0.893186 0 
2.20226 0.89329 0 
ZONE I=5
2.20226 0.89329 0 
2.20304 0.893393 0 
2.20383 0.893496 0 
2.20461 0.893598 0 
2.2054 0.8937 0 
ZONE I=5
2.2054 0.8937 0 
2.20618 0.893801 0 
2.20697 0.893902 0 
2.20775 0.894003 0 
2.20854 0.894103 0 
ZONE I=5
2.20854 0.894103 0 
2.20933 0.894203 0 
2.21011 0.894302 0 
2.2109 0.894401 0 
2.21168 0.894499 0 
ZONE I=5
2.21168 0.894499 0 
2.21247 0.894597 0 
2.21325 0.894695 0 
2.21404 0.894792 0 
2.21482 0.894889 0 
ZONE I=5
2.21482 0.894889 0 
2.21561 0.894985 0 
2.21639 0.895081 0 
2.21718 0.895176 0 
2.21796 0.895271 0 
ZONE I=5
2.21796 0.895271 0 
2.21875 0.895366 0 
2.21954 0.89546 0 
2.22032 0.895553 0 
2.22111 0.895647 0 
ZONE I=5
2.22111 0.895647 0 
2.22189 0.895739 0 
2.22268 0.895832 0 
2.22346 0.895924 0 
2.22425 0.896015 0 
ZONE I=5
2.22425 0.896015 0 
2.22503 0.896106 0 
2.22582 0.896196 0 
2.2266 0.896287 0 
2.22739 0.896376 0 
ZONE I=5
2.22739 0.896376 0 
2.22817 0.896465 0 
2.22896 0.896554 0 
2.22975 0.896642 0 
2.23053 0.89673 0 
ZONE I=5
2.23053 0.89673 0 
2.23132 0.896817 0 
2.2321 0.896904 0 
2.23289 0.896991 0 
2.23367 0.897077 0 
ZONE I=5
2.23367 0.897077 0 
2.23446 0.897162 0 
2.23524 0.897247 0 
2.23603 0.897332 0 
2.23681 0.897416 0 
ZONE I=5
2.23681 0.897416 0 
2.2376 0.8975 0 
2.23838 0.897583 0 
2.23917 0.897666 0 
2.23996 0.897748 0 
ZONE I=5
2.23996 0.897748 0 
2.24074 0.89783 0 
2.24153 0.897912 0 
2.24231 0.897992 0 
2.2431 0.898073 0 
ZONE I=5
2.2431 0.898073 0 
2.24388 0.898153 0 
2.24467 0.898232 0 
2.24545 0.898311 0 
2.24624 0.89839 0 
ZONE I=5
2.24624 0.89839 0 
2.24702 0.898468 0 
2.24781 0.898546 0 
2.24859 0.898623 0 
2.24938 0.8987 0 
ZONE I=5
2.24938 0.8987 0 
2.25017 0.898776 0 
2.25095 0.898851 0 
2.25174 0.898927 0 
2.25252 0.899001 0 
ZONE I=5
2.25252 0.899001 0 
2.25331 0.899076 0 
2.25409 0.89915 0 
2.25488 0.899223 0 
