ZONE I=5
1.36973 0.614041 0 
ZONE I=5
1.36973 0.614041 0 
1.37052 0.614354 0 
1.37131 0.614666 0 
1.37209 0.614979 0 
1.37288 0.615292 0 
ZONE I=5
1.37288 0.615292 0 
1.37366 0.615605 0 
1.37445 0.615917 0 
1.37523 0.61623 0 
1.37602 0.616542 0 
ZONE I=5
1.37602 0.616542 0 
1.3768 0.616854 0 
1.37759 0.617166 0 
1.37837 0.617479 0 
1.37916 0.617791 0 
ZONE I=5
1.37916 0.617791 0 
1.37994 0.618103 0 
1.38073 0.618414 0 
1.38152 0.618726 0 
1.3823 0.619038 0 
ZONE I=5
1.3823 0.619038 0 
1.38309 0.61935 0 
1.38387 0.619661 0 
1.38466 0.619973 0 
1.38544 0.620284 0 
ZONE I=5
1.38544 0.620284 0 
1.38623 0.620595 0 
1.38701 0.620907 0 
1.3878 0.621218 0 
1.38858 0.621529 0 
ZONE I=5
1.38858 0.621529 0 
1.38937 0.62184 0 
1.39015 0.622151 0 
1.39094 0.622462 0 
1.39173 0.622772 0 
ZONE I=5
1.39173 0.622772 0 
1.39251 0.623083 0 
1.3933 0.623394 0 
1.39408 0.623704 0 
1.39487 0.624015 0 
ZONE I=5
1.39487 0.624015 0 
1.39565 0.624325 0 
1.39644 0.624635 0 
1.39722 0.624946 0 
1.39801 0.625256 0 
ZONE I=5
1.39801 0.625256 0 
1.39879 0.625566 0 
1.39958 0.625876 0 
1.40036 0.626185 0 
1.40115 0.626495 0 
ZONE I=5
1.40115 0.626495 0 
1.40194 0.626805 0 
1.40272 0.627114 0 
1.40351 0.627424 0 
1.40429 0.627733 0 
ZONE I=5
1.40429 0.627733 0 
1.40508 0.628043 0 
1.40586 0.628352 0 
1.40665 0.628661 0 
1.40743 0.62897 0 
ZONE I=5
1.40743 0.62897 0 
1.40822 0.629279 0 
1.409 0.629588 0 
1.40979 0.629897 0 
1.41058 0.630206 0 
ZONE I=5
1.41058 0.630206 0 
1.41136 0.630515 0 
1.41215 0.630823 0 
1.41293 0.631132 0 
1.41372 0.63144 0 
ZONE I=5
1.41372 0.63144 0 
1.4145 0.631748 0 
1.41529 0.632057 0 
1.41607 0.632365 0 
1.41686 0.632673 0 
ZONE I=5
1.41686 0.632673 0 
1.41764 0.632981 0 
1.41843 0.633289 0 
1.41921 0.633597 0 
1.42 0.633905 0 
ZONE I=5
1.42 0.633905 0 
1.42079 0.634212 0 
1.42157 0.63452 0 
1.42236 0.634827 0 
1.42314 0.635135 0 
ZONE I=5
1.42314 0.635135 0 
1.42393 0.635442 0 
1.42471 0.635749 0 
1.4255 0.636056 0 
1.42628 0.636363 0 
ZONE I=5
1.42628 0.636363 0 
1.42707 0.63667 0 
1.42785 0.636977 0 
1.42864 0.637284 0 
1.42942 0.637591 0 
ZONE I=5
1.42942 0.637591 0 
1.43021 0.637898 0 
1.431 0.638204 0 
1.43178 0.638511 0 
1.43257 0.638817 0 
ZONE I=5
1.43257 0.638817 0 
1.43335 0.639123 0 
1.43414 0.639429 0 
1.43492 0.639735 0 
1.43571 0.640042 0 
ZONE I=5
1.43571 0.640042 0 
1.43649 0.640347 0 
1.43728 0.640653 0 
1.43806 0.640959 0 
1.43885 0.641265 0 
ZONE I=5
1.43885 0.641265 0 
1.43963 0.64157 0 
1.44042 0.641876 0 
1.44121 0.642181 0 
1.44199 0.642487 0 
ZONE I=5
1.44199 0.642487 0 
1.44278 0.642792 0 
1.44356 0.643097 0 
1.44435 0.643402 0 
1.44513 0.643707 0 
ZONE I=5
1.44513 0.643707 0 
1.44592 0.644012 0 
1.4467 0.644317 0 
1.44749 0.644621 0 
1.44827 0.644926 0 
ZONE I=5
1.44827 0.644926 0 
1.44906 0.645231 0 
1.44985 0.645535 0 
1.45063 0.645839 0 
1.45142 0.646144 0 
ZONE I=5
1.45142 0.646144 0 
1.4522 0.646448 0 
1.45299 0.646752 0 
1.45377 0.647056 0 
1.45456 0.64736 0 
ZONE I=5
1.45456 0.64736 0 
1.45534 0.647664 0 
1.45613 0.647967 0 
1.45691 0.648271 0 
1.4577 0.648575 0 
ZONE I=5
1.4577 0.648575 0 
1.45848 0.648878 0 
1.45927 0.649181 0 
1.46006 0.649485 0 
1.46084 0.649788 0 
ZONE I=5
1.46084 0.649788 0 
1.46163 0.650091 0 
1.46241 0.650394 0 
1.4632 0.650697 0 
1.46398 0.651 0 
ZONE I=5
1.46398 0.651 0 
1.46477 0.651302 0 
1.46555 0.651605 0 
1.46634 0.651908 0 
1.46712 0.65221 0 
ZONE I=5
1.46712 0.65221 0 
1.46791 0.652512 0 
1.46869 0.652815 0 
1.46948 0.653117 0 
1.47027 0.653419 0 
ZONE I=5
1.47027 0.653419 0 
1.47105 0.653721 0 
1.47184 0.654023 0 
1.47262 0.654325 0 
1.47341 0.654626 0 
ZONE I=5
1.47341 0.654626 0 
1.47419 0.654928 0 
1.47498 0.65523 0 
1.47576 0.655531 0 
1.47655 0.655832 0 
ZONE I=5
1.47655 0.655832 0 
1.47733 0.656134 0 
1.47812 0.656435 0 
1.4789 0.656736 0 
1.47969 0.657037 0 
ZONE I=5
1.47969 0.657037 0 
1.48048 0.657338 0 
1.48126 0.657639 0 
1.48205 0.657939 0 
1.48283 0.65824 0 
ZONE I=5
1.48283 0.65824 0 
1.48362 0.658541 0 
1.4844 0.658841 0 
1.48519 0.659141 0 
1.48597 0.659442 0 
ZONE I=5
1.48597 0.659442 0 
1.48676 0.659742 0 
1.48754 0.660042 0 
1.48833 0.660342 0 
1.48911 0.660642 0 
ZONE I=5
1.48911 0.660642 0 
1.4899 0.660941 0 
1.49069 0.661241 0 
1.49147 0.661541 0 
1.49226 0.66184 0 
ZONE I=5
1.49226 0.66184 0 
1.49304 0.66214 0 
1.49383 0.662439 0 
1.49461 0.662738 0 
1.4954 0.663037 0 
ZONE I=5
1.4954 0.663037 0 
1.49618 0.663336 0 
1.49697 0.663635 0 
1.49775 0.663934 0 
1.49854 0.664233 0 
ZONE I=5
1.49854 0.664233 0 
1.49933 0.664531 0 
1.50011 0.66483 0 
1.5009 0.665128 0 
1.50168 0.665427 0 
ZONE I=5
1.50168 0.665427 0 
1.50247 0.665725 0 
1.50325 0.666023 0 
1.50404 0.666321 0 
1.50482 0.666619 0 
ZONE I=5
1.50482 0.666619 0 
1.50561 0.666917 0 
1.50639 0.667215 0 
1.50718 0.667512 0 
1.50796 0.66781 0 
ZONE I=5
1.50796 0.66781 0 
1.50875 0.668107 0 
1.50954 0.668405 0 
1.51032 0.668702 0 
1.51111 0.668999 0 
ZONE I=5
1.51111 0.668999 0 
1.51189 0.669296 0 
1.51268 0.669593 0 
1.51346 0.66989 0 
1.51425 0.670187 0 
ZONE I=5
1.51425 0.670187 0 
1.51503 0.670484 0 
1.51582 0.67078 0 
1.5166 0.671077 0 
1.51739 0.671373 0 
ZONE I=5
1.51739 0.671373 0 
1.51817 0.67167 0 
1.51896 0.671966 0 
1.51975 0.672262 0 
1.52053 0.672558 0 
ZONE I=5
1.52053 0.672558 0 
1.52132 0.672854 0 
1.5221 0.67315 0 
1.52289 0.673445 0 
1.52367 0.673741 0 
ZONE I=5
1.52367 0.673741 0 
1.52446 0.674037 0 
1.52524 0.674332 0 
1.52603 0.674627 0 
1.52681 0.674923 0 
ZONE I=5
1.52681 0.674923 0 
1.5276 0.675218 0 
1.52838 0.675513 0 
1.52917 0.675808 0 
1.52996 0.676102 0 
ZONE I=5
1.52996 0.676102 0 
1.53074 0.676397 0 
1.53153 0.676692 0 
1.53231 0.676986 0 
1.5331 0.677281 0 
ZONE I=5
1.5331 0.677281 0 
1.53388 0.677575 0 
1.53467 0.677869 0 
1.53545 0.678163 0 
1.53624 0.678457 0 
ZONE I=5
1.53624 0.678457 0 
1.53702 0.678751 0 
1.53781 0.679045 0 
1.5386 0.679339 0 
1.53938 0.679633 0 
ZONE I=5
1.53938 0.679633 0 
1.54017 0.679926 0 
1.54095 0.680219 0 
1.54174 0.680513 0 
1.54252 0.680806 0 
ZONE I=5
1.54252 0.680806 0 
1.54331 0.681099 0 
1.54409 0.681392 0 
1.54488 0.681685 0 
1.54566 0.681978 0 
ZONE I=5
1.54566 0.681978 0 
1.54645 0.682271 0 
1.54723 0.682563 0 
1.54802 0.682856 0 
1.54881 0.683148 0 
ZONE I=5
1.54881 0.683148 0 
1.54959 0.68344 0 
1.55038 0.683732 0 
1.55116 0.684025 0 
1.55195 0.684317 0 
ZONE I=5
1.55195 0.684317 0 
1.55273 0.684608 0 
1.55352 0.6849 0 
1.5543 0.685192 0 
1.55509 0.685483 0 
ZONE I=5
1.55509 0.685483 0 
1.55587 0.685775 0 
1.55666 0.686066 0 
1.55744 0.686358 0 
1.55823 0.686649 0 
ZONE I=5
1.55823 0.686649 0 
1.55902 0.68694 0 
1.5598 0.687231 0 
1.56059 0.687521 0 
1.56137 0.687812 0 
ZONE I=5
1.56137 0.687812 0 
1.56216 0.688103 0 
1.56294 0.688393 0 
1.56373 0.688684 0 
1.56451 0.688974 0 
ZONE I=5
1.56451 0.688974 0 
1.5653 0.689264 0 
1.56608 0.689554 0 
1.56687 0.689844 0 
1.56765 0.690134 0 
ZONE I=5
1.56765 0.690134 0 
1.56844 0.690424 0 
1.56923 0.690714 0 
1.57001 0.691003 0 
1.5708 0.691293 0 
ZONE I=5
1.5708 0.691293 0 
1.57158 0.691582 0 
1.57237 0.691871 0 
1.57315 0.692161 0 
1.57394 0.69245 0 
ZONE I=5
1.57394 0.69245 0 
1.57472 0.692739 0 
1.57551 0.693027 0 
1.57629 0.693316 0 
1.57708 0.693605 0 
ZONE I=5
1.57708 0.693605 0 
1.57786 0.693893 0 
1.57865 0.694182 0 
1.57944 0.69447 0 
1.58022 0.694758 0 
ZONE I=5
1.58022 0.694758 0 
1.58101 0.695046 0 
1.58179 0.695334 0 
1.58258 0.695622 0 
1.58336 0.69591 0 
ZONE I=5
1.58336 0.69591 0 
1.58415 0.696197 0 
1.58493 0.696485 0 
1.58572 0.696772 0 
1.5865 0.69706 0 
ZONE I=5
1.5865 0.69706 0 
1.58729 0.697347 0 
1.58808 0.697634 0 
1.58886 0.697921 0 
1.58965 0.698208 0 
ZONE I=5
1.58965 0.698208 0 
1.59043 0.698495 0 
1.59122 0.698781 0 
1.592 0.699068 0 
1.59279 0.699354 0 
ZONE I=5
1.59279 0.699354 0 
1.59357 0.699641 0 
1.59436 0.699927 0 
1.59514 0.700213 0 
1.59593 0.700499 0 
ZONE I=5
1.59593 0.700499 0 
1.59671 0.700785 0 
1.5975 0.701071 0 
1.59829 0.701356 0 
1.59907 0.701642 0 
ZONE I=5
1.59907 0.701642 0 
1.59986 0.701927 0 
1.60064 0.702213 0 
1.60143 0.702498 0 
1.60221 0.702783 0 
ZONE I=5
1.60221 0.702783 0 
1.603 0.703068 0 
1.60378 0.703353 0 
1.60457 0.703638 0 
1.60535 0.703922 0 
ZONE I=5
1.60535 0.703922 0 
1.60614 0.704207 0 
1.60692 0.704491 0 
1.60771 0.704776 0 
1.6085 0.70506 0 
ZONE I=5
1.6085 0.70506 0 
1.60928 0.705344 0 
1.61007 0.705628 0 
1.61085 0.705912 0 
1.61164 0.706196 0 
ZONE I=5
1.61164 0.706196 0 
1.61242 0.706479 0 
1.61321 0.706763 0 
1.61399 0.707046 0 
1.61478 0.70733 0 
ZONE I=5
1.61478 0.70733 0 
1.61556 0.707613 0 
1.61635 0.707896 0 
1.61713 0.708179 0 
1.61792 0.708462 0 
ZONE I=5
1.61792 0.708462 0 
1.61871 0.708745 0 
1.61949 0.709027 0 
1.62028 0.70931 0 
1.62106 0.709592 0 
ZONE I=5
1.62106 0.709592 0 
1.62185 0.709874 0 
1.62263 0.710157 0 
1.62342 0.710439 0 
1.6242 0.710721 0 
ZONE I=5
1.6242 0.710721 0 
1.62499 0.711003 0 
1.62577 0.711284 0 
1.62656 0.711566 0 
1.62734 0.711847 0 
ZONE I=5
1.62734 0.711847 0 
1.62813 0.712129 0 
1.62892 0.71241 0 
1.6297 0.712691 0 
1.63049 0.712972 0 
ZONE I=5
1.63049 0.712972 0 
1.63127 0.713253 0 
1.63206 0.713534 0 
1.63284 0.713814 0 
1.63363 0.714095 0 
ZONE I=5
1.63363 0.714095 0 
1.63441 0.714375 0 
1.6352 0.714656 0 
1.63598 0.714936 0 
1.63677 0.715216 0 
ZONE I=5
1.63677 0.715216 0 
1.63756 0.715496 0 
1.63834 0.715776 0 
1.63913 0.716056 0 
1.63991 0.716335 0 
ZONE I=5
1.63991 0.716335 0 
1.6407 0.716615 0 
1.64148 0.716894 0 
1.64227 0.717173 0 
1.64305 0.717453 0 
ZONE I=5
1.64305 0.717453 0 
1.64384 0.717732 0 
1.64462 0.71801 0 
1.64541 0.718289 0 
1.64619 0.718568 0 
ZONE I=5
1.64619 0.718568 0 
1.64698 0.718846 0 
1.64777 0.719125 0 
1.64855 0.719403 0 
1.64934 0.719681 0 
ZONE I=5
1.64934 0.719681 0 
1.65012 0.719959 0 
1.65091 0.720237 0 
1.65169 0.720515 0 
1.65248 0.720793 0 
ZONE I=5
1.65248 0.720793 0 
1.65326 0.721071 0 
1.65405 0.721348 0 
1.65483 0.721625 0 
1.65562 0.721903 0 
ZONE I=5
1.65562 0.721903 0 
1.6564 0.72218 0 
1.65719 0.722457 0 
1.65798 0.722734 0 
1.65876 0.72301 0 
ZONE I=5
1.65876 0.72301 0 
1.65955 0.723287 0 
1.66033 0.723563 0 
1.66112 0.72384 0 
1.6619 0.724116 0 
ZONE I=5
1.6619 0.724116 0 
1.66269 0.724392 0 
1.66347 0.724668 0 
1.66426 0.724944 0 
1.66504 0.72522 0 
ZONE I=5
1.66504 0.72522 0 
1.66583 0.725496 0 
1.66661 0.725771 0 
1.6674 0.726046 0 
1.66819 0.726322 0 
ZONE I=5
1.66819 0.726322 0 
1.66897 0.726597 0 
1.66976 0.726872 0 
1.67054 0.727147 0 
1.67133 0.727422 0 
ZONE I=5
1.67133 0.727422 0 
1.67211 0.727696 0 
1.6729 0.727971 0 
1.67368 0.728245 0 
1.67447 0.728519 0 
ZONE I=5
1.67447 0.728519 0 
1.67525 0.728794 0 
1.67604 0.729068 0 
1.67683 0.729342 0 
1.67761 0.729615 0 
ZONE I=5
1.67761 0.729615 0 
1.6784 0.729889 0 
1.67918 0.730163 0 
1.67997 0.730436 0 
1.68075 0.730709 0 
ZONE I=5
1.68075 0.730709 0 
1.68154 0.730982 0 
1.68232 0.731255 0 
1.68311 0.731528 0 
1.68389 0.731801 0 
ZONE I=5
1.68389 0.731801 0 
1.68468 0.732074 0 
1.68546 0.732346 0 
1.68625 0.732619 0 
1.68704 0.732891 0 
ZONE I=5
1.68704 0.732891 0 
1.68782 0.733163 0 
1.68861 0.733435 0 
1.68939 0.733707 0 
1.69018 0.733979 0 
ZONE I=5
1.69018 0.733979 0 
1.69096 0.73425 0 
1.69175 0.734522 0 
1.69253 0.734793 0 
1.69332 0.735064 0 
ZONE I=5
1.69332 0.735064 0 
1.6941 0.735336 0 
1.69489 0.735607 0 
1.69567 0.735877 0 
1.69646 0.736148 0 
ZONE I=5
1.69646 0.736148 0 
1.69725 0.736419 0 
1.69803 0.736689 0 
1.69882 0.73696 0 
1.6996 0.73723 0 
ZONE I=5
1.6996 0.73723 0 
1.70039 0.7375 0 
1.70117 0.73777 0 
1.70196 0.73804 0 
1.70274 0.738309 0 
ZONE I=5
1.70274 0.738309 0 
1.70353 0.738579 0 
1.70431 0.738848 0 
1.7051 0.739118 0 
1.70588 0.739387 0 
ZONE I=5
1.70588 0.739387 0 
1.70667 0.739656 0 
1.70746 0.739925 0 
1.70824 0.740194 0 
1.70903 0.740462 0 
ZONE I=5
1.70903 0.740462 0 
1.70981 0.740731 0 
1.7106 0.740999 0 
1.71138 0.741267 0 
1.71217 0.741536 0 
ZONE I=5
1.71217 0.741536 0 
1.71295 0.741804 0 
1.71374 0.742071 0 
1.71452 0.742339 0 
1.71531 0.742607 0 
ZONE I=5
1.71531 0.742607 0 
1.71609 0.742874 0 
1.71688 0.743141 0 
1.71767 0.743409 0 
1.71845 0.743676 0 
ZONE I=5
1.71845 0.743676 0 
1.71924 0.743943 0 
1.72002 0.744209 0 
1.72081 0.744476 0 
1.72159 0.744743 0 
ZONE I=5
1.72159 0.744743 0 
1.72238 0.745009 0 
1.72316 0.745275 0 
1.72395 0.745541 0 
1.72473 0.745807 0 
ZONE I=5
1.72473 0.745807 0 
1.72552 0.746073 0 
1.72631 0.746339 0 
1.72709 0.746604 0 
1.72788 0.74687 0 
ZONE I=5
1.72788 0.74687 0 
1.72866 0.747135 0 
1.72945 0.7474 0 
1.73023 0.747665 0 
1.73102 0.74793 0 
ZONE I=5
1.73102 0.74793 0 
1.7318 0.748195 0 
1.73259 0.74846 0 
1.73337 0.748724 0 
1.73416 0.748989 0 
ZONE I=5
1.73416 0.748989 0 
1.73494 0.749253 0 
1.73573 0.749517 0 
1.73652 0.749781 0 
1.7373 0.750045 0 
ZONE I=5
1.7373 0.750045 0 
1.73809 0.750308 0 
1.73887 0.750572 0 
1.73966 0.750835 0 
1.74044 0.751098 0 
ZONE I=5
1.74044 0.751098 0 
1.74123 0.751361 0 
1.74201 0.751624 0 
1.7428 0.751887 0 
1.74358 0.75215 0 
ZONE I=5
1.74358 0.75215 0 
1.74437 0.752413 0 
1.74515 0.752675 0 
1.74594 0.752937 0 
1.74673 0.753199 0 
ZONE I=5
1.74673 0.753199 0 
1.74751 0.753461 0 
1.7483 0.753723 0 
1.74908 0.753985 0 
1.74987 0.754246 0 
ZONE I=5
1.74987 0.754246 0 
1.75065 0.754508 0 
1.75144 0.754769 0 
1.75222 0.75503 0 
1.75301 0.755291 0 
ZONE I=5
1.75301 0.755291 0 
1.75379 0.755552 0 
1.75458 0.755813 0 
1.75536 0.756074 0 
1.75615 0.756334 0 
ZONE I=5
1.75615 0.756334 0 
1.75694 0.756594 0 
1.75772 0.756854 0 
1.75851 0.757114 0 
1.75929 0.757374 0 
ZONE I=5
1.75929 0.757374 0 
1.76008 0.757634 0 
1.76086 0.757894 0 
1.76165 0.758153 0 
1.76243 0.758412 0 
ZONE I=5
1.76243 0.758412 0 
1.76322 0.758672 0 
1.764 0.758931 0 
1.76479 0.759189 0 
1.76558 0.759448 0 
ZONE I=5
1.76558 0.759448 0 
1.76636 0.759707 0 
1.76715 0.759965 0 
1.76793 0.760223 0 
1.76872 0.760482 0 
ZONE I=5
1.76872 0.760482 0 
1.7695 0.76074 0 
1.77029 0.760997 0 
1.77107 0.761255 0 
1.77186 0.761513 0 
ZONE I=5
1.77186 0.761513 0 
1.77264 0.76177 0 
1.77343 0.762027 0 
1.77421 0.762284 0 
1.775 0.762541 0 
ZONE I=5
1.775 0.762541 0 
1.77579 0.762798 0 
1.77657 0.763055 0 
1.77736 0.763311 0 
1.77814 0.763568 0 
ZONE I=5
1.77814 0.763568 0 
1.77893 0.763824 0 
1.77971 0.76408 0 
1.7805 0.764336 0 
1.78128 0.764592 0 
ZONE I=5
1.78128 0.764592 0 
1.78207 0.764848 0 
1.78285 0.765103 0 
1.78364 0.765358 0 
1.78442 0.765614 0 
ZONE I=5
1.78442 0.765614 0 
1.78521 0.765869 0 
1.786 0.766124 0 
1.78678 0.766378 0 
1.78757 0.766633 0 
ZONE I=5
1.78757 0.766633 0 
1.78835 0.766887 0 
1.78914 0.767142 0 
1.78992 0.767396 0 
1.79071 0.76765 0 
ZONE I=5
1.79071 0.76765 0 
1.79149 0.767904 0 
1.79228 0.768157 0 
1.79306 0.768411 0 
1.79385 0.768664 0 
ZONE I=5
1.79385 0.768664 0 
1.79463 0.768918 0 
1.79542 0.769171 0 
1.79621 0.769424 0 
1.79699 0.769676 0 
ZONE I=5
1.79699 0.769676 0 
1.79778 0.769929 0 
1.79856 0.770182 0 
1.79935 0.770434 0 
1.80013 0.770686 0 
ZONE I=5
1.80013 0.770686 0 
1.80092 0.770938 0 
1.8017 0.77119 0 
1.80249 0.771442 0 
1.80327 0.771693 0 
ZONE I=5
1.80327 0.771693 0 
1.80406 0.771945 0 
1.80484 0.772196 0 
1.80563 0.772447 0 
1.80642 0.772698 0 
ZONE I=5
1.80642 0.772698 0 
1.8072 0.772949 0 
1.80799 0.773199 0 
1.80877 0.77345 0 
1.80956 0.7737 0 
ZONE I=5
1.80956 0.7737 0 
1.81034 0.77395 0 
1.81113 0.7742 0 
1.81191 0.77445 0 
1.8127 0.7747 0 
ZONE I=5
1.8127 0.7747 0 
1.81348 0.774949 0 
1.81427 0.775199 0 
1.81506 0.775448 0 
1.81584 0.775697 0 
ZONE I=5
1.81584 0.775697 0 
1.81663 0.775946 0 
1.81741 0.776195 0 
1.8182 0.776443 0 
1.81898 0.776692 0 
ZONE I=5
1.81898 0.776692 0 
1.81977 0.77694 0 
1.82055 0.777188 0 
1.82134 0.777436 0 
1.82212 0.777684 0 
ZONE I=5
1.82212 0.777684 0 
1.82291 0.777932 0 
1.82369 0.778179 0 
1.82448 0.778426 0 
1.82527 0.778674 0 
ZONE I=5
1.82527 0.778674 0 
1.82605 0.778921 0 
1.82684 0.779167 0 
1.82762 0.779414 0 
1.82841 0.779661 0 
ZONE I=5
1.82841 0.779661 0 
1.82919 0.779907 0 
1.82998 0.780153 0 
1.83076 0.780399 0 
1.83155 0.780645 0 
ZONE I=5
1.83155 0.780645 0 
1.83233 0.780891 0 
1.83312 0.781136 0 
1.8339 0.781382 0 
1.83469 0.781627 0 
ZONE I=5
1.83469 0.781627 0 
1.83548 0.781872 0 
1.83626 0.782117 0 
1.83705 0.782362 0 
1.83783 0.782606 0 
ZONE I=5
1.83783 0.782606 0 
1.83862 0.782851 0 
1.8394 0.783095 0 
1.84019 0.783339 0 
1.84097 0.783583 0 
ZONE I=5
1.84097 0.783583 0 
1.84176 0.783827 0 
1.84254 0.78407 0 
1.84333 0.784314 0 
1.84411 0.784557 0 
ZONE I=5
1.84411 0.784557 0 
1.8449 0.7848 0 
1.84569 0.785043 0 
1.84647 0.785286 0 
1.84726 0.785529 0 
ZONE I=5
1.84726 0.785529 0 
1.84804 0.785771 0 
1.84883 0.786013 0 
1.84961 0.786255 0 
1.8504 0.786497 0 
ZONE I=5
1.8504 0.786497 0 
1.85118 0.786739 0 
1.85197 0.786981 0 
1.85275 0.787222 0 
1.85354 0.787463 0 
ZONE I=5
1.85354 0.787463 0 
1.85433 0.787704 0 
1.85511 0.787945 0 
1.8559 0.788186 0 
1.85668 0.788427 0 
ZONE I=5
1.85668 0.788427 0 
1.85747 0.788667 0 
1.85825 0.788907 0 
1.85904 0.789148 0 
1.85982 0.789387 0 
ZONE I=5
1.85982 0.789387 0 
1.86061 0.789627 0 
1.86139 0.789867 0 
1.86218 0.790106 0 
1.86296 0.790345 0 
ZONE I=5
1.86296 0.790345 0 
1.86375 0.790584 0 
1.86454 0.790823 0 
1.86532 0.791062 0 
1.86611 0.791301 0 
ZONE I=5
1.86611 0.791301 0 
1.86689 0.791539 0 
1.86768 0.791777 0 
1.86846 0.792015 0 
1.86925 0.792253 0 
ZONE I=5
1.86925 0.792253 0 
1.87003 0.792491 0 
1.87082 0.792728 0 
1.8716 0.792966 0 
1.87239 0.793203 0 
ZONE I=5
1.87239 0.793203 0 
1.87317 0.79344 0 
1.87396 0.793677 0 
1.87475 0.793913 0 
1.87553 0.79415 0 
ZONE I=5
1.87553 0.79415 0 
1.87632 0.794386 0 
1.8771 0.794622 0 
1.87789 0.794858 0 
1.87867 0.795094 0 
ZONE I=5
1.87867 0.795094 0 
1.87946 0.795329 0 
1.88024 0.795565 0 
1.88103 0.7958 0 
1.88181 0.796035 0 
ZONE I=5
1.88181 0.796035 0 
1.8826 0.79627 0 
1.88338 0.796505 0 
1.88417 0.796739 0 
1.88496 0.796973 0 
ZONE I=5
1.88496 0.796973 0 
1.88574 0.797208 0 
1.88653 0.797442 0 
1.88731 0.797675 0 
1.8881 0.797909 0 
ZONE I=5
1.8881 0.797909 0 
1.88888 0.798143 0 
1.88967 0.798376 0 
1.89045 0.798609 0 
1.89124 0.798842 0 
ZONE I=5
1.89124 0.798842 0 
1.89202 0.799075 0 
1.89281 0.799307 0 
1.89359 0.799539 0 
1.89438 0.799772 0 
ZONE I=5
1.89438 0.799772 0 
1.89517 0.800004 0 
1.89595 0.800235 0 
1.89674 0.800467 0 
1.89752 0.800699 0 
ZONE I=5
1.89752 0.800699 0 
1.89831 0.80093 0 
1.89909 0.801161 0 
1.89988 0.801392 0 
1.90066 0.801623 0 
ZONE I=5
1.90066 0.801623 0 
1.90145 0.801853 0 
1.90223 0.802084 0 
1.90302 0.802314 0 
1.90381 0.802544 0 
ZONE I=5
1.90381 0.802544 0 
1.90459 0.802774 0 
1.90538 0.803003 0 
1.90616 0.803233 0 
1.90695 0.803462 0 
ZONE I=5
1.90695 0.803462 0 
1.90773 0.803691 0 
1.90852 0.80392 0 
1.9093 0.804149 0 
1.91009 0.804377 0 
ZONE I=5
1.91009 0.804377 0 
1.91087 0.804605 0 
1.91166 0.804834 0 
1.91244 0.805062 0 
1.91323 0.805289 0 
ZONE I=5
1.91323 0.805289 0 
1.91402 0.805517 0 
1.9148 0.805744 0 
1.91559 0.805971 0 
1.91637 0.806198 0 
ZONE I=5
1.91637 0.806198 0 
1.91716 0.806425 0 
1.91794 0.806652 0 
1.91873 0.806878 0 
1.91951 0.807105 0 
ZONE I=5
1.91951 0.807105 0 
1.9203 0.807331 0 
1.92108 0.807557 0 
1.92187 0.807782 0 
1.92265 0.808008 0 
ZONE I=5
1.92265 0.808008 0 
1.92344 0.808233 0 
1.92423 0.808458 0 
1.92501 0.808683 0 
1.9258 0.808908 0 
ZONE I=5
1.9258 0.808908 0 
1.92658 0.809132 0 
1.92737 0.809357 0 
1.92815 0.809581 0 
1.92894 0.809805 0 
ZONE I=5
1.92894 0.809805 0 
1.92972 0.810029 0 
1.93051 0.810252 0 
1.93129 0.810476 0 
1.93208 0.810699 0 
ZONE I=5
1.93208 0.810699 0 
1.93286 0.810922 0 
1.93365 0.811145 0 
1.93444 0.811367 0 
1.93522 0.81159 0 
ZONE I=5
1.93522 0.81159 0 
1.93601 0.811812 0 
1.93679 0.812034 0 
1.93758 0.812256 0 
1.93836 0.812477 0 
ZONE I=5
1.93836 0.812477 0 
1.93915 0.812699 0 
1.93993 0.81292 0 
1.94072 0.813141 0 
1.9415 0.813362 0 
ZONE I=5
1.9415 0.813362 0 
1.94229 0.813582 0 
1.94308 0.813803 0 
1.94386 0.814023 0 
1.94465 0.814243 0 
ZONE I=5
1.94465 0.814243 0 
1.94543 0.814463 0 
1.94622 0.814683 0 
1.947 0.814902 0 
1.94779 0.815121 0 
ZONE I=5
1.94779 0.815121 0 
1.94857 0.81534 0 
1.94936 0.815559 0 
1.95014 0.815778 0 
1.95093 0.815996 0 
ZONE I=5
1.95093 0.815996 0 
1.95171 0.816214 0 
1.9525 0.816432 0 
1.95329 0.81665 0 
1.95407 0.816868 0 
ZONE I=5
1.95407 0.816868 0 
1.95486 0.817085 0 
1.95564 0.817303 0 
1.95643 0.81752 0 
1.95721 0.817736 0 
ZONE I=5
1.95721 0.817736 0 
1.958 0.817953 0 
1.95878 0.818169 0 
1.95957 0.818386 0 
1.96035 0.818602 0 
ZONE I=5
1.96035 0.818602 0 
1.96114 0.818817 0 
1.96192 0.819033 0 
1.96271 0.819248 0 
1.9635 0.819464 0 
ZONE I=5
1.9635 0.819464 0 
1.96428 0.819678 0 
1.96507 0.819893 0 
1.96585 0.820108 0 
1.96664 0.820322 0 
ZONE I=5
1.96664 0.820322 0 
1.96742 0.820536 0 
1.96821 0.82075 0 
1.96899 0.820964 0 
1.96978 0.821177 0 
ZONE I=5
1.96978 0.821177 0 
1.97056 0.821391 0 
1.97135 0.821604 0 
