ZONE I=5
1.3556 0.845582 0 
1.35638 0.845898 0 
1.35717 0.846214 0 
ZONE I=5
1.35717 0.846214 0 
1.35795 0.846529 0 
1.35874 0.846844 0 
1.35952 0.847159 0 
1.36031 0.847473 0 
ZONE I=5
1.36031 0.847473 0 
1.3611 0.847788 0 
1.36188 0.848101 0 
1.36267 0.848415 0 
1.36345 0.848728 0 
ZONE I=5
1.36345 0.848728 0 
1.36424 0.849041 0 
1.36502 0.849353 0 
1.36581 0.849665 0 
1.36659 0.849977 0 
ZONE I=5
1.36659 0.849977 0 
1.36738 0.850288 0 
1.36816 0.850599 0 
1.36895 0.85091 0 
1.36973 0.85122 0 
ZONE I=5
1.36973 0.85122 0 
1.37052 0.851531 0 
1.37131 0.85184 0 
1.37209 0.85215 0 
1.37288 0.852459 0 
ZONE I=5
1.37288 0.852459 0 
1.37366 0.852767 0 
1.37445 0.853076 0 
1.37523 0.853384 0 
1.37602 0.853691 0 
ZONE I=5
1.37602 0.853691 0 
1.3768 0.853999 0 
1.37759 0.854305 0 
1.37837 0.854612 0 
1.37916 0.854918 0 
ZONE I=5
1.37916 0.854918 0 
1.37994 0.855224 0 
1.38073 0.85553 0 
1.38152 0.855835 0 
1.3823 0.85614 0 
ZONE I=5
1.3823 0.85614 0 
1.38309 0.856445 0 
1.38387 0.856749 0 
1.38466 0.857053 0 
1.38544 0.857356 0 
ZONE I=5
1.38544 0.857356 0 
1.38623 0.857659 0 
1.38701 0.857962 0 
1.3878 0.858265 0 
1.38858 0.858567 0 
ZONE I=5
1.38858 0.858567 0 
1.38937 0.858868 0 
1.39015 0.85917 0 
1.39094 0.859471 0 
1.39173 0.859772 0 
ZONE I=5
1.39173 0.859772 0 
1.39251 0.860072 0 
1.3933 0.860372 0 
1.39408 0.860672 0 
1.39487 0.860971 0 
ZONE I=5
1.39487 0.860971 0 
1.39565 0.86127 0 
1.39644 0.861569 0 
1.39722 0.861867 0 
1.39801 0.862165 0 
ZONE I=5
1.39801 0.862165 0 
1.39879 0.862462 0 
1.39958 0.86276 0 
1.40036 0.863056 0 
1.40115 0.863353 0 
ZONE I=5
1.40115 0.863353 0 
1.40194 0.863649 0 
1.40272 0.863945 0 
1.40351 0.86424 0 
1.40429 0.864535 0 
ZONE I=5
1.40429 0.864535 0 
1.40508 0.86483 0 
1.40586 0.865125 0 
1.40665 0.865419 0 
1.40743 0.865712 0 
ZONE I=5
1.40743 0.865712 0 
1.40822 0.866006 0 
1.409 0.866299 0 
1.40979 0.866591 0 
1.41058 0.866883 0 
ZONE I=5
1.41058 0.866883 0 
1.41136 0.867175 0 
1.41215 0.867467 0 
1.41293 0.867758 0 
1.41372 0.868049 0 
ZONE I=5
1.41372 0.868049 0 
1.4145 0.868339 0 
1.41529 0.868629 0 
1.41607 0.868919 0 
1.41686 0.869209 0 
ZONE I=5
1.41686 0.869209 0 
1.41764 0.869498 0 
1.41843 0.869786 0 
1.41921 0.870075 0 
1.42 0.870362 0 
ZONE I=5
1.42 0.870362 0 
1.42079 0.87065 0 
1.42157 0.870937 0 
1.42236 0.871224 0 
1.42314 0.871511 0 
ZONE I=5
1.42314 0.871511 0 
1.42393 0.871797 0 
1.42471 0.872083 0 
1.4255 0.872368 0 
1.42628 0.872653 0 
ZONE I=5
1.42628 0.872653 0 
1.42707 0.872938 0 
1.42785 0.873222 0 
1.42864 0.873506 0 
1.42942 0.87379 0 
ZONE I=5
1.42942 0.87379 0 
1.43021 0.874073 0 
1.431 0.874356 0 
1.43178 0.874638 0 
1.43257 0.87492 0 
ZONE I=5
1.43257 0.87492 0 
1.43335 0.875202 0 
1.43414 0.875483 0 
1.43492 0.875764 0 
1.43571 0.876045 0 
ZONE I=5
1.43571 0.876045 0 
1.43649 0.876325 0 
1.43728 0.876605 0 
1.43806 0.876885 0 
1.43885 0.877164 0 
ZONE I=5
1.43885 0.877164 0 
1.43963 0.877443 0 
1.44042 0.877721 0 
1.44121 0.878 0 
1.44199 0.878277 0 
ZONE I=5
1.44199 0.878277 0 
1.44278 0.878555 0 
1.44356 0.878832 0 
1.44435 0.879108 0 
1.44513 0.879384 0 
ZONE I=5
1.44513 0.879384 0 
1.44592 0.87966 0 
1.4467 0.879936 0 
1.44749 0.880211 0 
1.44827 0.880486 0 
ZONE I=5
1.44827 0.880486 0 
1.44906 0.88076 0 
1.44985 0.881034 0 
1.45063 0.881308 0 
1.45142 0.881581 0 
ZONE I=5
1.45142 0.881581 0 
1.4522 0.881854 0 
1.45299 0.882126 0 
1.45377 0.882399 0 
1.45456 0.88267 0 
ZONE I=5
1.45456 0.88267 0 
1.45534 0.882942 0 
1.45613 0.883213 0 
1.45691 0.883483 0 
1.4577 0.883754 0 
ZONE I=5
1.4577 0.883754 0 
1.45848 0.884024 0 
1.45927 0.884293 0 
1.46006 0.884562 0 
1.46084 0.884831 0 
ZONE I=5
1.46084 0.884831 0 
1.46163 0.885099 0 
1.46241 0.885367 0 
1.4632 0.885635 0 
1.46398 0.885902 0 
ZONE I=5
1.46398 0.885902 0 
1.46477 0.886169 0 
1.46555 0.886436 0 
1.46634 0.886702 0 
1.46712 0.886967 0 
ZONE I=5
1.46712 0.886967 0 
1.46791 0.887233 0 
1.46869 0.887498 0 
1.46948 0.887762 0 
1.47027 0.888026 0 
ZONE I=5
1.47027 0.888026 0 
1.47105 0.88829 0 
1.47184 0.888554 0 
1.47262 0.888817 0 
1.47341 0.88908 0 
ZONE I=5
1.47341 0.88908 0 
1.47419 0.889342 0 
1.47498 0.889604 0 
1.47576 0.889865 0 
1.47655 0.890126 0 
ZONE I=5
1.47655 0.890126 0 
1.47733 0.890387 0 
1.47812 0.890648 0 
1.4789 0.890908 0 
1.47969 0.891167 0 
ZONE I=5
1.47969 0.891167 0 
1.48048 0.891426 0 
1.48126 0.891685 0 
1.48205 0.891944 0 
1.48283 0.892202 0 
ZONE I=5
1.48283 0.892202 0 
1.48362 0.892459 0 
1.4844 0.892717 0 
1.48519 0.892974 0 
1.48597 0.89323 0 
ZONE I=5
1.48597 0.89323 0 
1.48676 0.893486 0 
1.48754 0.893742 0 
1.48833 0.893997 0 
1.48911 0.894252 0 
ZONE I=5
1.48911 0.894252 0 
1.4899 0.894507 0 
1.49069 0.894761 0 
1.49147 0.895015 0 
1.49226 0.895268 0 
ZONE I=5
1.49226 0.895268 0 
1.49304 0.895521 0 
1.49383 0.895774 0 
1.49461 0.896026 0 
1.4954 0.896278 0 
ZONE I=5
1.4954 0.896278 0 
1.49618 0.896529 0 
1.49697 0.89678 0 
1.49775 0.897031 0 
1.49854 0.897281 0 
ZONE I=5
1.49854 0.897281 0 
1.49933 0.897531 0 
1.50011 0.897781 0 
1.5009 0.89803 0 
1.50168 0.898278 0 
ZONE I=5
1.50168 0.898278 0 
1.50247 0.898527 0 
1.50325 0.898775 0 
1.50404 0.899022 0 
1.50482 0.899269 0 
ZONE I=5
1.50482 0.899269 0 
1.50561 0.899516 0 
1.50639 0.899762 0 
1.50718 0.900008 0 
1.50796 0.900254 0 
ZONE I=5
1.50796 0.900254 0 
1.50875 0.900499 0 
1.50954 0.900743 0 
1.51032 0.900988 0 
1.51111 0.901232 0 
ZONE I=5
1.51111 0.901232 0 
1.51189 0.901475 0 
1.51268 0.901718 0 
1.51346 0.901961 0 
1.51425 0.902203 0 
ZONE I=5
1.51425 0.902203 0 
1.51503 0.902445 0 
1.51582 0.902687 0 
1.5166 0.902928 0 
1.51739 0.903169 0 
ZONE I=5
1.51739 0.903169 0 
1.51817 0.903409 0 
1.51896 0.903649 0 
1.51975 0.903888 0 
1.52053 0.904128 0 
ZONE I=5
1.52053 0.904128 0 
1.52132 0.904366 0 
1.5221 0.904605 0 
1.52289 0.904843 0 
1.52367 0.90508 0 
ZONE I=5
1.52367 0.90508 0 
1.52446 0.905317 0 
1.52524 0.905554 0 
1.52603 0.90579 0 
1.52681 0.906026 0 
ZONE I=5
1.52681 0.906026 0 
1.5276 0.906261 0 
1.52838 0.906496 0 
1.52917 0.906731 0 
1.52996 0.906965 0 
ZONE I=5
1.52996 0.906965 0 
1.53074 0.907199 0 
1.53153 0.907433 0 
1.53231 0.907666 0 
1.5331 0.907898 0 
ZONE I=5
1.5331 0.907898 0 
1.53388 0.908131 0 
1.53467 0.908362 0 
1.53545 0.908594 0 
1.53624 0.908825 0 
ZONE I=5
1.53624 0.908825 0 
1.53702 0.909055 0 
1.53781 0.909285 0 
1.5386 0.909515 0 
1.53938 0.909745 0 
ZONE I=5
1.53938 0.909745 0 
1.54017 0.909973 0 
1.54095 0.910202 0 
1.54174 0.91043 0 
1.54252 0.910658 0 
ZONE I=5
1.54252 0.910658 0 
1.54331 0.910885 0 
1.54409 0.911112 0 
1.54488 0.911338 0 
1.54566 0.911564 0 
ZONE I=5
1.54566 0.911564 0 
1.54645 0.91179 0 
1.54723 0.912015 0 
1.54802 0.91224 0 
1.54881 0.912464 0 
ZONE I=5
1.54881 0.912464 0 
1.54959 0.912688 0 
1.55038 0.912912 0 
1.55116 0.913135 0 
1.55195 0.913358 0 
ZONE I=5
1.55195 0.913358 0 
1.55273 0.91358 0 
1.55352 0.913802 0 
1.5543 0.914023 0 
1.55509 0.914244 0 
ZONE I=5
1.55509 0.914244 0 
1.55587 0.914465 0 
1.55666 0.914685 0 
1.55744 0.914905 0 
1.55823 0.915124 0 
ZONE I=5
1.55823 0.915124 0 
1.55902 0.915343 0 
1.5598 0.915562 0 
1.56059 0.91578 0 
1.56137 0.915998 0 
ZONE I=5
1.56137 0.915998 0 
1.56216 0.916215 0 
1.56294 0.916432 0 
1.56373 0.916648 0 
1.56451 0.916864 0 
ZONE I=5
1.56451 0.916864 0 
1.5653 0.91708 0 
1.56608 0.917295 0 
1.56687 0.91751 0 
1.56765 0.917724 0 
ZONE I=5
1.56765 0.917724 0 
1.56844 0.917938 0 
1.56923 0.918151 0 
1.57001 0.918364 0 
1.5708 0.918577 0 
ZONE I=5
1.5708 0.918577 0 
1.57158 0.918789 0 
1.57237 0.919001 0 
1.57315 0.919212 0 
1.57394 0.919423 0 
ZONE I=5
1.57394 0.919423 0 
1.57472 0.919633 0 
1.57551 0.919843 0 
1.57629 0.920053 0 
1.57708 0.920262 0 
ZONE I=5
1.57708 0.920262 0 
1.57786 0.920471 0 
1.57865 0.920679 0 
1.57944 0.920887 0 
1.58022 0.921095 0 
ZONE I=5
1.58022 0.921095 0 
1.58101 0.921302 0 
1.58179 0.921508 0 
1.58258 0.921714 0 
1.58336 0.92192 0 
ZONE I=5
1.58336 0.92192 0 
1.58415 0.922125 0 
1.58493 0.92233 0 
1.58572 0.922535 0 
1.5865 0.922739 0 
ZONE I=5
1.5865 0.922739 0 
1.58729 0.922942 0 
1.58808 0.923146 0 
1.58886 0.923348 0 
1.58965 0.923551 0 
ZONE I=5
1.58965 0.923551 0 
1.59043 0.923752 0 
1.59122 0.923954 0 
1.592 0.924155 0 
1.59279 0.924355 0 
ZONE I=5
1.59279 0.924355 0 
1.59357 0.924555 0 
1.59436 0.924755 0 
1.59514 0.924954 0 
1.59593 0.925153 0 
ZONE I=5
1.59593 0.925153 0 
1.59671 0.925351 0 
1.5975 0.925549 0 
1.59829 0.925747 0 
1.59907 0.925944 0 
ZONE I=5
1.59907 0.925944 0 
1.59986 0.92614 0 
1.60064 0.926337 0 
1.60143 0.926532 0 
1.60221 0.926728 0 
ZONE I=5
1.60221 0.926728 0 
1.603 0.926922 0 
1.60378 0.927117 0 
1.60457 0.927311 0 
1.60535 0.927504 0 
ZONE I=5
1.60535 0.927504 0 
1.60614 0.927697 0 
1.60692 0.92789 0 
1.60771 0.928082 0 
1.6085 0.928274 0 
ZONE I=5
1.6085 0.928274 0 
1.60928 0.928465 0 
1.61007 0.928656 0 
1.61085 0.928846 0 
1.61164 0.929036 0 
ZONE I=5
1.61164 0.929036 0 
1.61242 0.929226 0 
1.61321 0.929415 0 
1.61399 0.929604 0 
1.61478 0.929792 0 
ZONE I=5
1.61478 0.929792 0 
1.61556 0.929979 0 
1.61635 0.930167 0 
1.61713 0.930354 0 
1.61792 0.93054 0 
ZONE I=5
1.61792 0.93054 0 
1.61871 0.930726 0 
1.61949 0.930911 0 
1.62028 0.931096 0 
1.62106 0.931281 0 
ZONE I=5
1.62106 0.931281 0 
1.62185 0.931465 0 
1.62263 0.931649 0 
1.62342 0.931832 0 
1.6242 0.932015 0 
ZONE I=5
1.6242 0.932015 0 
1.62499 0.932197 0 
1.62577 0.932379 0 
1.62656 0.932561 0 
1.62734 0.932742 0 
ZONE I=5
1.62734 0.932742 0 
1.62813 0.932922 0 
1.62892 0.933102 0 
1.6297 0.933282 0 
1.63049 0.933461 0 
ZONE I=5
1.63049 0.933461 0 
1.63127 0.93364 0 
1.63206 0.933818 0 
1.63284 0.933996 0 
1.63363 0.934173 0 
ZONE I=5
1.63363 0.934173 0 
1.63441 0.93435 0 
1.6352 0.934527 0 
1.63598 0.934703 0 
1.63677 0.934878 0 
ZONE I=5
1.63677 0.934878 0 
1.63756 0.935053 0 
1.63834 0.935228 0 
1.63913 0.935402 0 
1.63991 0.935576 0 
ZONE I=5
1.63991 0.935576 0 
1.6407 0.935749 0 
1.64148 0.935922 0 
1.64227 0.936094 0 
1.64305 0.936266 0 
ZONE I=5
1.64305 0.936266 0 
1.64384 0.936437 0 
1.64462 0.936608 0 
1.64541 0.936779 0 
1.64619 0.936949 0 
ZONE I=5
1.64619 0.936949 0 
1.64698 0.937118 0 
1.64777 0.937287 0 
1.64855 0.937456 0 
1.64934 0.937624 0 
ZONE I=5
1.64934 0.937624 0 
1.65012 0.937792 0 
1.65091 0.937959 0 
1.65169 0.938126 0 
1.65248 0.938292 0 
ZONE I=5
1.65248 0.938292 0 
1.65326 0.938458 0 
1.65405 0.938623 0 
1.65483 0.938788 0 
1.65562 0.938953 0 
ZONE I=5
1.65562 0.938953 0 
1.6564 0.939117 0 
1.65719 0.93928 0 
1.65798 0.939443 0 
1.65876 0.939606 0 
ZONE I=5
1.65876 0.939606 0 
1.65955 0.939768 0 
1.66033 0.93993 0 
1.66112 0.940091 0 
1.6619 0.940251 0 
ZONE I=5
1.6619 0.940251 0 
1.66269 0.940412 0 
1.66347 0.940571 0 
1.66426 0.940731 0 
1.66504 0.94089 0 
ZONE I=5
1.66504 0.94089 0 
1.66583 0.941048 0 
1.66661 0.941206 0 
1.6674 0.941363 0 
1.66819 0.94152 0 
ZONE I=5
1.66819 0.94152 0 
1.66897 0.941677 0 
1.66976 0.941833 0 
1.67054 0.941988 0 
1.67133 0.942143 0 
ZONE I=5
1.67133 0.942143 0 
1.67211 0.942298 0 
1.6729 0.942452 0 
1.67368 0.942605 0 
1.67447 0.942759 0 
ZONE I=5
1.67447 0.942759 0 
1.67525 0.942911 0 
1.67604 0.943063 0 
1.67683 0.943215 0 
1.67761 0.943366 0 
ZONE I=5
1.67761 0.943366 0 
1.6784 0.943517 0 
1.67918 0.943667 0 
1.67997 0.943817 0 
1.68075 0.943966 0 
ZONE I=5
1.68075 0.943966 0 
1.68154 0.944115 0 
1.68232 0.944264 0 
1.68311 0.944412 0 
1.68389 0.944559 0 
ZONE I=5
1.68389 0.944559 0 
1.68468 0.944706 0 
1.68546 0.944852 0 
1.68625 0.944998 0 
1.68704 0.945144 0 
ZONE I=5
1.68704 0.945144 0 
1.68782 0.945289 0 
1.68861 0.945433 0 
1.68939 0.945577 0 
1.69018 0.945721 0 
ZONE I=5
1.69018 0.945721 0 
1.69096 0.945864 0 
1.69175 0.946006 0 
1.69253 0.946149 0 
1.69332 0.94629 0 
ZONE I=5
1.69332 0.94629 0 
1.6941 0.946431 0 
1.69489 0.946572 0 
1.69567 0.946712 0 
1.69646 0.946852 0 
ZONE I=5
1.69646 0.946852 0 
1.69725 0.946991 0 
1.69803 0.94713 0 
1.69882 0.947268 0 
1.6996 0.947405 0 
ZONE I=5
1.6996 0.947405 0 
1.70039 0.947543 0 
1.70117 0.947679 0 
1.70196 0.947816 0 
1.70274 0.947951 0 
ZONE I=5
1.70274 0.947951 0 
1.70353 0.948087 0 
1.70431 0.948221 0 
1.7051 0.948356 0 
1.70588 0.948489 0 
ZONE I=5
1.70588 0.948489 0 
1.70667 0.948623 0 
1.70746 0.948756 0 
1.70824 0.948888 0 
1.70903 0.94902 0 
ZONE I=5
1.70903 0.94902 0 
1.70981 0.949151 0 
1.7106 0.949282 0 
1.71138 0.949412 0 
1.71217 0.949542 0 
ZONE I=5
1.71217 0.949542 0 
1.71295 0.949671 0 
1.71374 0.9498 0 
1.71452 0.949928 0 
1.71531 0.950056 0 
ZONE I=5
1.71531 0.950056 0 
1.71609 0.950184 0 
1.71688 0.950311 0 
1.71767 0.950437 0 
1.71845 0.950563 0 
ZONE I=5
1.71845 0.950563 0 
1.71924 0.950688 0 
1.72002 0.950813 0 
1.72081 0.950937 0 
1.72159 0.951061 0 
ZONE I=5
1.72159 0.951061 0 
1.72238 0.951185 0 
1.72316 0.951307 0 
1.72395 0.95143 0 
1.72473 0.951552 0 
ZONE I=5
1.72473 0.951552 0 
1.72552 0.951673 0 
1.72631 0.951794 0 
1.72709 0.951914 0 
1.72788 0.952034 0 
ZONE I=5
1.72788 0.952034 0 
1.72866 0.952153 0 
1.72945 0.952272 0 
1.73023 0.952391 0 
1.73102 0.952508 0 
ZONE I=5
1.73102 0.952508 0 
1.7318 0.952626 0 
1.73259 0.952743 0 
1.73337 0.952859 0 
1.73416 0.952975 0 
ZONE I=5
1.73416 0.952975 0 
1.73494 0.95309 0 
1.73573 0.953205 0 
1.73652 0.953319 0 
1.7373 0.953433 0 
ZONE I=5
1.7373 0.953433 0 
1.73809 0.953546 0 
1.73887 0.953659 0 
1.73966 0.953771 0 
1.74044 0.953883 0 
ZONE I=5
1.74044 0.953883 0 
1.74123 0.953994 0 
1.74201 0.954105 0 
1.7428 0.954215 0 
1.74358 0.954325 0 
ZONE I=5
1.74358 0.954325 0 
1.74437 0.954434 0 
1.74515 0.954543 0 
1.74594 0.954651 0 
1.74673 0.954758 0 
ZONE I=5
1.74673 0.954758 0 
1.74751 0.954865 0 
1.7483 0.954972 0 
1.74908 0.955078 0 
1.74987 0.955184 0 
ZONE I=5
1.74987 0.955184 0 
1.75065 0.955289 0 
1.75144 0.955393 0 
1.75222 0.955497 0 
1.75301 0.955601 0 
ZONE I=5
1.75301 0.955601 0 
1.75379 0.955704 0 
1.75458 0.955806 0 
1.75536 0.955908 0 
1.75615 0.95601 0 
ZONE I=5
1.75615 0.95601 0 
1.75694 0.956111 0 
1.75772 0.956211 0 
1.75851 0.956311 0 
1.75929 0.95641 0 
ZONE I=5
1.75929 0.95641 0 
1.76008 0.956509 0 
1.76086 0.956608 0 
1.76165 0.956705 0 
1.76243 0.956803 0 
ZONE I=5
1.76243 0.956803 0 
1.76322 0.9569 0 
1.764 0.956996 0 
1.76479 0.957091 0 
1.76558 0.957187 0 
ZONE I=5
1.76558 0.957187 0 
1.76636 0.957281 0 
1.76715 0.957376 0 
1.76793 0.957469 0 
1.76872 0.957562 0 
ZONE I=5
1.76872 0.957562 0 
1.7695 0.957655 0 
1.77029 0.957747 0 
1.77107 0.957838 0 
1.77186 0.957929 0 
ZONE I=5
1.77186 0.957929 0 
1.77264 0.95802 0 
1.77343 0.95811 0 
1.77421 0.958199 0 
1.775 0.958288 0 
ZONE I=5
1.775 0.958288 0 
1.77579 0.958376 0 
1.77657 0.958464 0 
1.77736 0.958552 0 
1.77814 0.958638 0 
ZONE I=5
1.77814 0.958638 0 
1.77893 0.958725 0 
1.77971 0.95881 0 
1.7805 0.958895 0 
1.78128 0.95898 0 
ZONE I=5
1.78128 0.95898 0 
1.78207 0.959064 0 
1.78285 0.959148 0 
1.78364 0.959231 0 
1.78442 0.959313 0 
ZONE I=5
1.78442 0.959313 0 
1.78521 0.959395 0 
1.786 0.959477 0 
1.78678 0.959558 0 
1.78757 0.959638 0 
ZONE I=5
1.78757 0.959638 0 
1.78835 0.959718 0 
1.78914 0.959797 0 
1.78992 0.959876 0 
1.79071 0.959954 0 
ZONE I=5
1.79071 0.959954 0 
1.79149 0.960032 0 
1.79228 0.960109 0 
1.79306 0.960185 0 
1.79385 0.960261 0 
ZONE I=5
1.79385 0.960261 0 
1.79463 0.960337 0 
1.79542 0.960412 0 
1.79621 0.960486 0 
1.79699 0.96056 0 
ZONE I=5
1.79699 0.96056 0 
1.79778 0.960634 0 
1.79856 0.960707 0 
1.79935 0.960779 0 
1.80013 0.960851 0 
ZONE I=5
1.80013 0.960851 0 
1.80092 0.960922 0 
1.8017 0.960992 0 
1.80249 0.961062 0 
1.80327 0.961132 0 
ZONE I=5
1.80327 0.961132 0 
1.80406 0.961201 0 
1.80484 0.96127 0 
1.80563 0.961337 0 
1.80642 0.961405 0 
ZONE I=5
1.80642 0.961405 0 
1.8072 0.961472 0 
1.80799 0.961538 0 
1.80877 0.961604 0 
1.80956 0.961669 0 
ZONE I=5
1.80956 0.961669 0 
1.81034 0.961733 0 
1.81113 0.961798 0 
1.81191 0.961861 0 
1.8127 0.961924 0 
ZONE I=5
1.8127 0.961924 0 
1.81348 0.961987 0 
1.81427 0.962048 0 
1.81506 0.96211 0 
1.81584 0.962171 0 
ZONE I=5
1.81584 0.962171 0 
1.81663 0.962231 0 
1.81741 0.962291 0 
1.8182 0.96235 0 
1.81898 0.962408 0 
ZONE I=5
1.81898 0.962408 0 
1.81977 0.962466 0 
1.82055 0.962524 0 
1.82134 0.962581 0 
1.82212 0.962637 0 
ZONE I=5
1.82212 0.962637 0 
1.82291 0.962693 0 
1.82369 0.962748 0 
1.82448 0.962803 0 
1.82527 0.962857 0 
ZONE I=5
1.82527 0.962857 0 
1.82605 0.96291 0 
1.82684 0.962963 0 
1.82762 0.963016 0 
1.82841 0.963068 0 
ZONE I=5
1.82841 0.963068 0 
1.82919 0.963119 0 
1.82998 0.96317 0 
1.83076 0.96322 0 
1.83155 0.96327 0 
ZONE I=5
1.83155 0.96327 0 
1.83233 0.963319 0 
1.83312 0.963368 0 
1.8339 0.963416 0 
1.83469 0.963463 0 
ZONE I=5
1.83469 0.963463 0 
1.83548 0.96351 0 
1.83626 0.963556 0 
1.83705 0.963602 0 
1.83783 0.963647 0 
ZONE I=5
1.83783 0.963647 0 
1.83862 0.963692 0 
1.8394 0.963736 0 
1.84019 0.963779 0 
1.84097 0.963822 0 
ZONE I=5
1.84097 0.963822 0 
1.84176 0.963864 0 
1.84254 0.963906 0 
1.84333 0.963947 0 
1.84411 0.963988 0 
ZONE I=5
1.84411 0.963988 0 
1.8449 0.964028 0 
1.84569 0.964068 0 
1.84647 0.964107 0 
1.84726 0.964145 0 
ZONE I=5
1.84726 0.964145 0 
1.84804 0.964183 0 
1.84883 0.96422 0 
1.84961 0.964257 0 
1.8504 0.964293 0 
ZONE I=5
1.8504 0.964293 0 
1.85118 0.964328 0 
1.85197 0.964363 0 
1.85275 0.964397 0 
1.85354 0.964431 0 
ZONE I=5
1.85354 0.964431 0 
1.85433 0.964464 0 
1.85511 0.964497 0 
1.8559 0.964529 0 
1.85668 0.964561 0 
ZONE I=5
1.85668 0.964561 0 
1.85747 0.964592 0 
1.85825 0.964622 0 
1.85904 0.964652 0 
1.85982 0.964681 0 
ZONE I=5
1.85982 0.964681 0 
1.86061 0.96471 0 
1.86139 0.964738 0 
1.86218 0.964765 0 
1.86296 0.964792 0 
ZONE I=5
1.86296 0.964792 0 
1.86375 0.964818 0 
1.86454 0.964844 0 
1.86532 0.964869 0 
1.86611 0.964894 0 
ZONE I=5
1.86611 0.964894 0 
1.86689 0.964918 0 
1.86768 0.964941 0 
1.86846 0.964964 0 
1.86925 0.964986 0 
ZONE I=5
1.86925 0.964986 0 
1.87003 0.965008 0 
1.87082 0.965029 0 
1.8716 0.965049 0 
1.87239 0.965069 0 
ZONE I=5
1.87239 0.965069 0 
1.87317 0.965089 0 
1.87396 0.965107 0 
1.87475 0.965125 0 
1.87553 0.965143 0 
ZONE I=5
1.87553 0.965143 0 
1.87632 0.96516 0 
1.8771 0.965176 0 
1.87789 0.965192 0 
1.87867 0.965207 0 
ZONE I=5
1.87867 0.965207 0 
1.87946 0.965222 0 
1.88024 0.965236 0 
1.88103 0.965249 0 
1.88181 0.965262 0 
ZONE I=5
1.88181 0.965262 0 
1.8826 0.965275 0 
1.88338 0.965286 0 
1.88417 0.965297 0 
1.88496 0.965308 0 
ZONE I=5
1.88496 0.965308 0 
1.88574 0.965318 0 
1.88653 0.965327 0 
1.88731 0.965336 0 
1.8881 0.965344 0 
ZONE I=5
1.8881 0.965344 0 
1.88888 0.965351 0 
1.88967 0.965358 0 
1.89045 0.965365 0 
1.89124 0.96537 0 
ZONE I=5
1.89124 0.96537 0 
1.89202 0.965376 0 
1.89281 0.96538 0 
1.89359 0.965384 0 
1.89438 0.965388 0 
ZONE I=5
1.89438 0.965388 0 
1.89517 0.96539 0 
1.89595 0.965392 0 
1.89674 0.965394 0 
1.89752 0.965395 0 
ZONE I=5
1.89752 0.965395 0 
1.89831 0.965395 0 
1.89909 0.965395 0 
1.89988 0.965394 0 
1.90066 0.965393 0 
ZONE I=5
1.90066 0.965393 0 
1.90145 0.965391 0 
1.90223 0.965388 0 
1.90302 0.965385 0 
1.90381 0.965381 0 
ZONE I=5
1.90381 0.965381 0 
1.90459 0.965377 0 
1.90538 0.965372 0 
1.90616 0.965366 0 
1.90695 0.96536 0 
ZONE I=5
1.90695 0.96536 0 
1.90773 0.965353 0 
1.90852 0.965345 0 
1.9093 0.965337 0 
1.91009 0.965329 0 
ZONE I=5
1.91009 0.965329 0 
1.91087 0.965319 0 
1.91166 0.965309 0 
1.91244 0.965299 0 
1.91323 0.965288 0 
ZONE I=5
1.91323 0.965288 0 
1.91402 0.965276 0 
1.9148 0.965264 0 
1.91559 0.965251 0 
1.91637 0.965237 0 
ZONE I=5
1.91637 0.965237 0 
1.91716 0.965223 0 
1.91794 0.965208 0 
1.91873 0.965193 0 
1.91951 0.965177 0 
ZONE I=5
1.91951 0.965177 0 
1.9203 0.96516 0 
1.92108 0.965143 0 
1.92187 0.965125 0 
1.92265 0.965107 0 
ZONE I=5
1.92265 0.965107 0 
1.92344 0.965088 0 
1.92423 0.965068 0 
1.92501 0.965048 0 
1.9258 0.965027 0 
ZONE I=5
1.9258 0.965027 0 
1.92658 0.965005 0 
1.92737 0.964983 0 
1.92815 0.964961 0 
1.92894 0.964937 0 
ZONE I=5
1.92894 0.964937 0 
1.92972 0.964913 0 
1.93051 0.964889 0 
1.93129 0.964863 0 
1.93208 0.964837 0 
ZONE I=5
1.93208 0.964837 0 
1.93286 0.964811 0 
1.93365 0.964784 0 
1.93444 0.964756 0 
1.93522 0.964728 0 
ZONE I=5
1.93522 0.964728 0 
1.93601 0.964699 0 
1.93679 0.964669 0 
1.93758 0.964639 0 
1.93836 0.964608 0 
ZONE I=5
1.93836 0.964608 0 
1.93915 0.964577 0 
1.93993 0.964545 0 
1.94072 0.964512 0 
1.9415 0.964479 0 
ZONE I=5
1.9415 0.964479 0 
1.94229 0.964445 0 
1.94308 0.96441 0 
1.94386 0.964375 0 
1.94465 0.964339 0 
ZONE I=5
1.94465 0.964339 0 
1.94543 0.964303 0 
1.94622 0.964266 0 
1.947 0.964228 0 
1.94779 0.96419 0 
ZONE I=5
1.94779 0.96419 0 
1.94857 0.964151 0 
1.94936 0.964111 0 
1.95014 0.964071 0 
1.95093 0.96403 0 
ZONE I=5
1.95093 0.96403 0 
1.95171 0.963988 0 
1.9525 0.963946 0 
1.95329 0.963903 0 
1.95407 0.96386 0 
ZONE I=5
1.95407 0.96386 0 
1.95486 0.963816 0 
1.95564 0.963771 0 
1.95643 0.963726 0 
1.95721 0.96368 0 
ZONE I=5
1.95721 0.96368 0 
