ZONE I=5
1.47733 0.706078 0 
1.47812 0.705803 0 
1.4789 0.705528 0 
1.47969 0.705253 0 
ZONE I=5
1.47969 0.705253 0 
1.48048 0.704978 0 
1.48126 0.704703 0 
1.48205 0.704428 0 
1.48283 0.704152 0 
ZONE I=5
1.48283 0.704152 0 
1.48362 0.703876 0 
1.4844 0.703601 0 
1.48519 0.703325 0 
1.48597 0.703049 0 
ZONE I=5
1.48597 0.703049 0 
1.48676 0.702773 0 
1.48754 0.702497 0 
1.48833 0.702221 0 
1.48911 0.701944 0 
ZONE I=5
1.48911 0.701944 0 
1.4899 0.701668 0 
1.49069 0.701391 0 
1.49147 0.701115 0 
1.49226 0.700838 0 
ZONE I=5
1.49226 0.700838 0 
1.49304 0.700561 0 
1.49383 0.700284 0 
1.49461 0.700007 0 
1.4954 0.69973 0 
ZONE I=5
1.4954 0.69973 0 
1.49618 0.699452 0 
1.49697 0.699175 0 
1.49775 0.698897 0 
1.49854 0.69862 0 
ZONE I=5
1.49854 0.69862 0 
1.49933 0.698342 0 
1.50011 0.698064 0 
1.5009 0.697786 0 
1.50168 0.697508 0 
ZONE I=5
1.50168 0.697508 0 
1.50247 0.69723 0 
1.50325 0.696952 0 
1.50404 0.696674 0 
1.50482 0.696395 0 
ZONE I=5
1.50482 0.696395 0 
1.50561 0.696117 0 
1.50639 0.695838 0 
1.50718 0.695559 0 
1.50796 0.69528 0 
ZONE I=5
1.50796 0.69528 0 
1.50875 0.695002 0 
1.50954 0.694722 0 
1.51032 0.694443 0 
1.51111 0.694164 0 
ZONE I=5
1.51111 0.694164 0 
1.51189 0.693885 0 
1.51268 0.693605 0 
1.51346 0.693326 0 
1.51425 0.693046 0 
ZONE I=5
1.51425 0.693046 0 
1.51503 0.692766 0 
1.51582 0.692486 0 
1.5166 0.692206 0 
1.51739 0.691926 0 
ZONE I=5
1.51739 0.691926 0 
1.51817 0.691646 0 
1.51896 0.691366 0 
1.51975 0.691085 0 
1.52053 0.690805 0 
ZONE I=5
1.52053 0.690805 0 
1.52132 0.690524 0 
1.5221 0.690244 0 
1.52289 0.689963 0 
1.52367 0.689682 0 
ZONE I=5
1.52367 0.689682 0 
1.52446 0.689401 0 
1.52524 0.68912 0 
1.52603 0.688839 0 
1.52681 0.688557 0 
ZONE I=5
1.52681 0.688557 0 
1.5276 0.688276 0 
1.52838 0.687995 0 
1.52917 0.687713 0 
1.52996 0.687431 0 
ZONE I=5
1.52996 0.687431 0 
1.53074 0.68715 0 
1.53153 0.686868 0 
1.53231 0.686586 0 
1.5331 0.686304 0 
ZONE I=5
1.5331 0.686304 0 
1.53388 0.686021 0 
1.53467 0.685739 0 
1.53545 0.685457 0 
1.53624 0.685174 0 
ZONE I=5
1.53624 0.685174 0 
1.53702 0.684892 0 
1.53781 0.684609 0 
1.5386 0.684326 0 
1.53938 0.684043 0 
ZONE I=5
1.53938 0.684043 0 
1.54017 0.68376 0 
1.54095 0.683477 0 
1.54174 0.683194 0 
1.54252 0.682911 0 
ZONE I=5
1.54252 0.682911 0 
1.54331 0.682628 0 
1.54409 0.682344 0 
1.54488 0.682061 0 
1.54566 0.681777 0 
ZONE I=5
1.54566 0.681777 0 
1.54645 0.681493 0 
1.54723 0.681209 0 
1.54802 0.680925 0 
1.54881 0.680641 0 
ZONE I=5
1.54881 0.680641 0 
1.54959 0.680357 0 
1.55038 0.680073 0 
1.55116 0.679789 0 
1.55195 0.679504 0 
ZONE I=5
1.55195 0.679504 0 
1.55273 0.67922 0 
1.55352 0.678935 0 
1.5543 0.67865 0 
1.55509 0.678366 0 
ZONE I=5
1.55509 0.678366 0 
1.55587 0.678081 0 
1.55666 0.677796 0 
1.55744 0.677511 0 
1.55823 0.677225 0 
ZONE I=5
1.55823 0.677225 0 
1.55902 0.67694 0 
1.5598 0.676655 0 
1.56059 0.676369 0 
1.56137 0.676084 0 
ZONE I=5
1.56137 0.676084 0 
1.56216 0.675798 0 
1.56294 0.675512 0 
1.56373 0.675226 0 
1.56451 0.674941 0 
ZONE I=5
1.56451 0.674941 0 
1.5653 0.674654 0 
1.56608 0.674368 0 
1.56687 0.674082 0 
1.56765 0.673796 0 
ZONE I=5
1.56765 0.673796 0 
1.56844 0.673509 0 
1.56923 0.673223 0 
1.57001 0.672936 0 
1.5708 0.67265 0 
ZONE I=5
1.5708 0.67265 0 
1.57158 0.672363 0 
1.57237 0.672076 0 
1.57315 0.671789 0 
1.57394 0.671502 0 
ZONE I=5
1.57394 0.671502 0 
1.57472 0.671215 0 
1.57551 0.670927 0 
1.57629 0.67064 0 
1.57708 0.670353 0 
ZONE I=5
1.57708 0.670353 0 
1.57786 0.670065 0 
1.57865 0.669777 0 
1.57944 0.66949 0 
1.58022 0.669202 0 
ZONE I=5
1.58022 0.669202 0 
1.58101 0.668914 0 
1.58179 0.668626 0 
1.58258 0.668338 0 
1.58336 0.66805 0 
ZONE I=5
1.58336 0.66805 0 
1.58415 0.667761 0 
1.58493 0.667473 0 
1.58572 0.667185 0 
1.5865 0.666896 0 
ZONE I=5
1.5865 0.666896 0 
1.58729 0.666607 0 
1.58808 0.666319 0 
1.58886 0.66603 0 
1.58965 0.665741 0 
ZONE I=5
1.58965 0.665741 0 
1.59043 0.665452 0 
1.59122 0.665163 0 
1.592 0.664874 0 
1.59279 0.664584 0 
ZONE I=5
1.59279 0.664584 0 
1.59357 0.664295 0 
1.59436 0.664006 0 
1.59514 0.663716 0 
1.59593 0.663426 0 
ZONE I=5
1.59593 0.663426 0 
1.59671 0.663137 0 
1.5975 0.662847 0 
1.59829 0.662557 0 
1.59907 0.662267 0 
ZONE I=5
1.59907 0.662267 0 
1.59986 0.661977 0 
1.60064 0.661687 0 
1.60143 0.661396 0 
1.60221 0.661106 0 
ZONE I=5
1.60221 0.661106 0 
1.603 0.660816 0 
1.60378 0.660525 0 
1.60457 0.660234 0 
1.60535 0.659944 0 
ZONE I=5
1.60535 0.659944 0 
1.60614 0.659653 0 
1.60692 0.659362 0 
1.60771 0.659071 0 
1.6085 0.65878 0 
ZONE I=5
1.6085 0.65878 0 
1.60928 0.658489 0 
1.61007 0.658198 0 
1.61085 0.657906 0 
1.61164 0.657615 0 
ZONE I=5
1.61164 0.657615 0 
1.61242 0.657323 0 
1.61321 0.657032 0 
1.61399 0.65674 0 
1.61478 0.656448 0 
ZONE I=5
1.61478 0.656448 0 
1.61556 0.656157 0 
1.61635 0.655865 0 
1.61713 0.655573 0 
1.61792 0.65528 0 
ZONE I=5
1.61792 0.65528 0 
1.61871 0.654988 0 
1.61949 0.654696 0 
1.62028 0.654404 0 
1.62106 0.654111 0 
ZONE I=5
1.62106 0.654111 0 
1.62185 0.653819 0 
1.62263 0.653526 0 
1.62342 0.653233 0 
1.6242 0.65294 0 
ZONE I=5
1.6242 0.65294 0 
1.62499 0.652647 0 
1.62577 0.652354 0 
1.62656 0.652061 0 
1.62734 0.651768 0 
ZONE I=5
1.62734 0.651768 0 
1.62813 0.651475 0 
1.62892 0.651182 0 
1.6297 0.650888 0 
1.63049 0.650595 0 
ZONE I=5
1.63049 0.650595 0 
1.63127 0.650301 0 
1.63206 0.650007 0 
1.63284 0.649714 0 
1.63363 0.64942 0 
ZONE I=5
1.63363 0.64942 0 
1.63441 0.649126 0 
1.6352 0.648832 0 
1.63598 0.648538 0 
1.63677 0.648244 0 
ZONE I=5
1.63677 0.648244 0 
1.63756 0.647949 0 
1.63834 0.647655 0 
1.63913 0.647361 0 
1.63991 0.647066 0 
ZONE I=5
1.63991 0.647066 0 
1.6407 0.646771 0 
1.64148 0.646477 0 
1.64227 0.646182 0 
1.64305 0.645887 0 
ZONE I=5
1.64305 0.645887 0 
1.64384 0.645592 0 
1.64462 0.645297 0 
1.64541 0.645002 0 
1.64619 0.644707 0 
ZONE I=5
1.64619 0.644707 0 
1.64698 0.644412 0 
1.64777 0.644116 0 
1.64855 0.643821 0 
1.64934 0.643525 0 
ZONE I=5
1.64934 0.643525 0 
1.65012 0.64323 0 
1.65091 0.642934 0 
1.65169 0.642638 0 
1.65248 0.642342 0 
ZONE I=5
1.65248 0.642342 0 
1.65326 0.642046 0 
1.65405 0.64175 0 
1.65483 0.641454 0 
1.65562 0.641158 0 
ZONE I=5
1.65562 0.641158 0 
1.6564 0.640862 0 
1.65719 0.640565 0 
1.65798 0.640269 0 
1.65876 0.639972 0 
ZONE I=5
1.65876 0.639972 0 
1.65955 0.639676 0 
1.66033 0.639379 0 
1.66112 0.639082 0 
1.6619 0.638786 0 
ZONE I=5
1.6619 0.638786 0 
1.66269 0.638489 0 
1.66347 0.638192 0 
1.66426 0.637895 0 
1.66504 0.637597 0 
ZONE I=5
1.66504 0.637597 0 
1.66583 0.6373 0 
1.66661 0.637003 0 
1.6674 0.636705 0 
1.66819 0.636408 0 
ZONE I=5
1.66819 0.636408 0 
1.66897 0.63611 0 
1.66976 0.635813 0 
1.67054 0.635515 0 
1.67133 0.635217 0 
ZONE I=5
1.67133 0.635217 0 
1.67211 0.634919 0 
1.6729 0.634621 0 
1.67368 0.634323 0 
1.67447 0.634025 0 
ZONE I=5
1.67447 0.634025 0 
1.67525 0.633727 0 
1.67604 0.633428 0 
1.67683 0.63313 0 
1.67761 0.632832 0 
ZONE I=5
1.67761 0.632832 0 
1.6784 0.632533 0 
1.67918 0.632234 0 
1.67997 0.631936 0 
1.68075 0.631637 0 
ZONE I=5
1.68075 0.631637 0 
1.68154 0.631338 0 
1.68232 0.631039 0 
1.68311 0.63074 0 
1.68389 0.630441 0 
ZONE I=5
1.68389 0.630441 0 
1.68468 0.630142 0 
1.68546 0.629842 0 
1.68625 0.629543 0 
1.68704 0.629244 0 
ZONE I=5
1.68704 0.629244 0 
1.68782 0.628944 0 
1.68861 0.628645 0 
1.68939 0.628345 0 
1.69018 0.628045 0 
ZONE I=5
1.69018 0.628045 0 
1.69096 0.627745 0 
1.69175 0.627446 0 
1.69253 0.627146 0 
1.69332 0.626845 0 
ZONE I=5
1.69332 0.626845 0 
1.6941 0.626545 0 
1.69489 0.626245 0 
1.69567 0.625945 0 
1.69646 0.625645 0 
ZONE I=5
1.69646 0.625645 0 
1.69725 0.625344 0 
1.69803 0.625044 0 
1.69882 0.624743 0 
1.6996 0.624442 0 
ZONE I=5
1.6996 0.624442 0 
1.70039 0.624142 0 
1.70117 0.623841 0 
1.70196 0.62354 0 
1.70274 0.623239 0 
ZONE I=5
1.70274 0.623239 0 
1.70353 0.622938 0 
1.70431 0.622637 0 
1.7051 0.622335 0 
1.70588 0.622034 0 
ZONE I=5
1.70588 0.622034 0 
1.70667 0.621733 0 
1.70746 0.621431 0 
1.70824 0.62113 0 
1.70903 0.620828 0 
ZONE I=5
1.70903 0.620828 0 
1.70981 0.620527 0 
1.7106 0.620225 0 
1.71138 0.619923 0 
1.71217 0.619621 0 
ZONE I=5
1.71217 0.619621 0 
1.71295 0.619319 0 
1.71374 0.619017 0 
1.71452 0.618715 0 
1.71531 0.618413 0 
ZONE I=5
1.71531 0.618413 0 
1.71609 0.61811 0 
1.71688 0.617808 0 
1.71767 0.617506 0 
1.71845 0.617203 0 
ZONE I=5
1.71845 0.617203 0 
1.71924 0.616901 0 
1.72002 0.616598 0 
1.72081 0.616295 0 
1.72159 0.615992 0 
ZONE I=5
1.72159 0.615992 0 
1.72238 0.615689 0 
1.72316 0.615387 0 
1.72395 0.615083 0 
1.72473 0.61478 0 
ZONE I=5
1.72473 0.61478 0 
1.72552 0.614477 0 
1.72631 0.614174 0 
1.72709 0.613871 0 
1.72788 0.613567 0 
ZONE I=5
1.72788 0.613567 0 
1.72866 0.613264 0 
1.72945 0.61296 0 
1.73023 0.612657 0 
1.73102 0.612353 0 
ZONE I=5
1.73102 0.612353 0 
1.7318 0.612049 0 
1.73259 0.611745 0 
1.73337 0.611441 0 
1.73416 0.611137 0 
ZONE I=5
1.73416 0.611137 0 
1.73494 0.610833 0 
1.73573 0.610529 0 
1.73652 0.610225 0 
1.7373 0.609921 0 
ZONE I=5
1.7373 0.609921 0 
1.73809 0.609616 0 
1.73887 0.609312 0 
1.73966 0.609007 0 
1.74044 0.608703 0 
ZONE I=5
1.74044 0.608703 0 
1.74123 0.608398 0 
1.74201 0.608093 0 
1.7428 0.607788 0 
1.74358 0.607484 0 
ZONE I=5
1.74358 0.607484 0 
1.74437 0.607179 0 
1.74515 0.606874 0 
1.74594 0.606568 0 
1.74673 0.606263 0 
ZONE I=5
1.74673 0.606263 0 
1.74751 0.605958 0 
1.7483 0.605653 0 
1.74908 0.605347 0 
1.74987 0.605042 0 
ZONE I=5
1.74987 0.605042 0 
1.75065 0.604736 0 
1.75144 0.604431 0 
1.75222 0.604125 0 
1.75301 0.603819 0 
ZONE I=5
1.75301 0.603819 0 
1.75379 0.603513 0 
1.75458 0.603208 0 
1.75536 0.602902 0 
1.75615 0.602596 0 
ZONE I=5
1.75615 0.602596 0 
1.75694 0.602289 0 
1.75772 0.601983 0 
1.75851 0.601677 0 
1.75929 0.601371 0 
ZONE I=5
1.75929 0.601371 0 
1.76008 0.601064 0 
1.76086 0.600758 0 
1.76165 0.600451 0 
1.76243 0.600145 0 
ZONE I=5
1.76243 0.600145 0 
1.76322 0.599838 0 
1.764 0.599531 0 
1.76479 0.599225 0 
1.76558 0.598918 0 
ZONE I=5
1.76558 0.598918 0 
1.76636 0.598611 0 
1.76715 0.598304 0 
1.76793 0.597997 0 
1.76872 0.597689 0 
ZONE I=5
1.76872 0.597689 0 
1.7695 0.597382 0 
1.77029 0.597075 0 
1.77107 0.596767 0 
1.77186 0.59646 0 
ZONE I=5
1.77186 0.59646 0 
1.77264 0.596152 0 
1.77343 0.595845 0 
1.77421 0.595537 0 
1.775 0.595229 0 
ZONE I=5
1.775 0.595229 0 
1.77579 0.594922 0 
1.77657 0.594614 0 
1.77736 0.594306 0 
1.77814 0.593998 0 
ZONE I=5
1.77814 0.593998 0 
1.77893 0.59369 0 
1.77971 0.593382 0 
1.7805 0.593073 0 
1.78128 0.592765 0 
ZONE I=5
1.78128 0.592765 0 
1.78207 0.592457 0 
1.78285 0.592148 0 
1.78364 0.59184 0 
1.78442 0.591531 0 
ZONE I=5
1.78442 0.591531 0 
1.78521 0.591223 0 
1.786 0.590914 0 
1.78678 0.590605 0 
1.78757 0.590296 0 
ZONE I=5
1.78757 0.590296 0 
1.78835 0.589988 0 
1.78914 0.589679 0 
1.78992 0.58937 0 
1.79071 0.58906 0 
ZONE I=5
1.79071 0.58906 0 
1.79149 0.588751 0 
1.79228 0.588442 0 
1.79306 0.588133 0 
1.79385 0.587823 0 
ZONE I=5
1.79385 0.587823 0 
1.79463 0.587514 0 
1.79542 0.587204 0 
1.79621 0.586895 0 
1.79699 0.586585 0 
ZONE I=5
1.79699 0.586585 0 
1.79778 0.586275 0 
1.79856 0.585966 0 
1.79935 0.585656 0 
1.80013 0.585346 0 
ZONE I=5
1.80013 0.585346 0 
1.80092 0.585036 0 
1.8017 0.584726 0 
1.80249 0.584416 0 
1.80327 0.584105 0 
ZONE I=5
1.80327 0.584105 0 
1.80406 0.583795 0 
1.80484 0.583485 0 
1.80563 0.583174 0 
1.80642 0.582864 0 
ZONE I=5
1.80642 0.582864 0 
1.8072 0.582554 0 
1.80799 0.582243 0 
1.80877 0.581932 0 
1.80956 0.581622 0 
ZONE I=5
1.80956 0.581622 0 
1.81034 0.581311 0 
1.81113 0.581 0 
1.81191 0.580689 0 
1.8127 0.580378 0 
ZONE I=5
1.8127 0.580378 0 
1.81348 0.580067 0 
1.81427 0.579756 0 
1.81506 0.579445 0 
1.81584 0.579133 0 
ZONE I=5
1.81584 0.579133 0 
1.81663 0.578822 0 
1.81741 0.578511 0 
1.8182 0.578199 0 
1.81898 0.577888 0 
ZONE I=5
1.81898 0.577888 0 
1.81977 0.577576 0 
1.82055 0.577265 0 
1.82134 0.576953 0 
1.82212 0.576641 0 
ZONE I=5
1.82212 0.576641 0 
1.82291 0.576329 0 
1.82369 0.576017 0 
1.82448 0.575705 0 
1.82527 0.575393 0 
ZONE I=5
1.82527 0.575393 0 
1.82605 0.575081 0 
1.82684 0.574769 0 
1.82762 0.574457 0 
1.82841 0.574144 0 
ZONE I=5
1.82841 0.574144 0 
1.82919 0.573832 0 
1.82998 0.57352 0 
1.83076 0.573207 0 
1.83155 0.572895 0 
ZONE I=5
1.83155 0.572895 0 
1.83233 0.572582 0 
1.83312 0.572269 0 
1.8339 0.571957 0 
1.83469 0.571644 0 
ZONE I=5
1.83469 0.571644 0 
1.83548 0.571331 0 
1.83626 0.571018 0 
1.83705 0.570705 0 
1.83783 0.570392 0 
ZONE I=5
1.83783 0.570392 0 
1.83862 0.570079 0 
1.8394 0.569766 0 
1.84019 0.569452 0 
1.84097 0.569139 0 
ZONE I=5
1.84097 0.569139 0 
1.84176 0.568826 0 
1.84254 0.568512 0 
1.84333 0.568199 0 
1.84411 0.567885 0 
ZONE I=5
1.84411 0.567885 0 
1.8449 0.567571 0 
1.84569 0.567258 0 
1.84647 0.566944 0 
1.84726 0.56663 0 
ZONE I=5
1.84726 0.56663 0 
1.84804 0.566316 0 
1.84883 0.566002 0 
1.84961 0.565688 0 
1.8504 0.565374 0 
ZONE I=5
1.8504 0.565374 0 
1.85118 0.56506 0 
1.85197 0.564746 0 
1.85275 0.564432 0 
1.85354 0.564117 0 
ZONE I=5
1.85354 0.564117 0 
1.85433 0.563803 0 
1.85511 0.563488 0 
1.8559 0.563174 0 
1.85668 0.562859 0 
ZONE I=5
1.85668 0.562859 0 
1.85747 0.562545 0 
1.85825 0.56223 0 
1.85904 0.561915 0 
1.85982 0.5616 0 
ZONE I=5
1.85982 0.5616 0 
1.86061 0.561286 0 
1.86139 0.560971 0 
1.86218 0.560656 0 
1.86296 0.56034 0 
ZONE I=5
1.86296 0.56034 0 
1.86375 0.560025 0 
1.86454 0.55971 0 
1.86532 0.559395 0 
1.86611 0.55908 0 
ZONE I=5
1.86611 0.55908 0 
1.86689 0.558764 0 
1.86768 0.558449 0 
1.86846 0.558133 0 
1.86925 0.557818 0 
ZONE I=5
1.86925 0.557818 0 
1.87003 0.557502 0 
1.87082 0.557186 0 
1.8716 0.556871 0 
1.87239 0.556555 0 
ZONE I=5
1.87239 0.556555 0 
1.87317 0.556239 0 
1.87396 0.555923 0 
1.87475 0.555607 0 
1.87553 0.555291 0 
ZONE I=5
1.87553 0.555291 0 
1.87632 0.554975 0 
1.8771 0.554659 0 
1.87789 0.554342 0 
1.87867 0.554026 0 
ZONE I=5
1.87867 0.554026 0 
1.87946 0.55371 0 
1.88024 0.553393 0 
1.88103 0.553077 0 
1.88181 0.55276 0 
ZONE I=5
1.88181 0.55276 0 
1.8826 0.552444 0 
1.88338 0.552127 0 
1.88417 0.55181 0 
1.88496 0.551494 0 
ZONE I=5
1.88496 0.551494 0 
1.88574 0.551177 0 
1.88653 0.55086 0 
1.88731 0.550543 0 
1.8881 0.550226 0 
ZONE I=5
1.8881 0.550226 0 
1.88888 0.549909 0 
1.88967 0.549592 0 
1.89045 0.549275 0 
1.89124 0.548957 0 
ZONE I=5
1.89124 0.548957 0 
1.89202 0.54864 0 
1.89281 0.548323 0 
1.89359 0.548005 0 
1.89438 0.547688 0 
ZONE I=5
1.89438 0.547688 0 
1.89517 0.54737 0 
1.89595 0.547053 0 
1.89674 0.546735 0 
1.89752 0.546417 0 
ZONE I=5
1.89752 0.546417 0 
1.89831 0.546099 0 
1.89909 0.545782 0 
1.89988 0.545464 0 
1.90066 0.545146 0 
ZONE I=5
1.90066 0.545146 0 
1.90145 0.544828 0 
1.90223 0.54451 0 
1.90302 0.544191 0 
1.90381 0.543873 0 
ZONE I=5
1.90381 0.543873 0 
1.90459 0.543555 0 
1.90538 0.543237 0 
1.90616 0.542918 0 
1.90695 0.5426 0 
ZONE I=5
1.90695 0.5426 0 
1.90773 0.542281 0 
1.90852 0.541963 0 
1.9093 0.541644 0 
1.91009 0.541326 0 
ZONE I=5
1.91009 0.541326 0 
1.91087 0.541007 0 
1.91166 0.540688 0 
1.91244 0.540369 0 
1.91323 0.54005 0 
ZONE I=5
1.91323 0.54005 0 
1.91402 0.539732 0 
1.9148 0.539413 0 
1.91559 0.539093 0 
1.91637 0.538774 0 
ZONE I=5
1.91637 0.538774 0 
1.91716 0.538455 0 
1.91794 0.538136 0 
1.91873 0.537817 0 
1.91951 0.537497 0 
ZONE I=5
1.91951 0.537497 0 
1.9203 0.537178 0 
1.92108 0.536858 0 
1.92187 0.536539 0 
1.92265 0.536219 0 
ZONE I=5
1.92265 0.536219 0 
1.92344 0.5359 0 
1.92423 0.53558 0 
1.92501 0.53526 0 
1.9258 0.534941 0 
ZONE I=5
1.9258 0.534941 0 
1.92658 0.534621 0 
1.92737 0.534301 0 
1.92815 0.533981 0 
1.92894 0.533661 0 
ZONE I=5
1.92894 0.533661 0 
1.92972 0.533341 0 
1.93051 0.533021 0 
1.93129 0.5327 0 
1.93208 0.53238 0 
ZONE I=5
1.93208 0.53238 0 
1.93286 0.53206 0 
1.93365 0.531739 0 
1.93444 0.531419 0 
1.93522 0.531099 0 
ZONE I=5
1.93522 0.531099 0 
1.93601 0.530778 0 
1.93679 0.530457 0 
1.93758 0.530137 0 
1.93836 0.529816 0 
ZONE I=5
1.93836 0.529816 0 
1.93915 0.529495 0 
1.93993 0.529175 0 
1.94072 0.528854 0 
1.9415 0.528533 0 
ZONE I=5
1.9415 0.528533 0 
1.94229 0.528212 0 
1.94308 0.527891 0 
1.94386 0.52757 0 
1.94465 0.527249 0 
ZONE I=5
1.94465 0.527249 0 
1.94543 0.526927 0 
1.94622 0.526606 0 
1.947 0.526285 0 
1.94779 0.525964 0 
ZONE I=5
1.94779 0.525964 0 
1.94857 0.525642 0 
1.94936 0.525321 0 
1.95014 0.524999 0 
1.95093 0.524678 0 
ZONE I=5
1.95093 0.524678 0 
1.95171 0.524356 0 
1.9525 0.524034 0 
1.95329 0.523712 0 
1.95407 0.523391 0 
ZONE I=5
1.95407 0.523391 0 
1.95486 0.523069 0 
1.95564 0.522747 0 
1.95643 0.522425 0 
1.95721 0.522103 0 
ZONE I=5
1.95721 0.522103 0 
1.958 0.521781 0 
1.95878 0.521459 0 
1.95957 0.521137 0 
1.96035 0.520814 0 
ZONE I=5
1.96035 0.520814 0 
1.96114 0.520492 0 
1.96192 0.52017 0 
1.96271 0.519847 0 
1.9635 0.519525 0 
ZONE I=5
1.9635 0.519525 0 
1.96428 0.519202 0 
1.96507 0.51888 0 
1.96585 0.518557 0 
1.96664 0.518235 0 
ZONE I=5
1.96664 0.518235 0 
1.96742 0.517912 0 
1.96821 0.517589 0 
1.96899 0.517266 0 
1.96978 0.516944 0 
ZONE I=5
1.96978 0.516944 0 
1.97056 0.516621 0 
1.97135 0.516298 0 
1.97213 0.515975 0 
1.97292 0.515651 0 
ZONE I=5
1.97292 0.515651 0 
1.97371 0.515328 0 
1.97449 0.515005 0 
1.97528 0.514682 0 
1.97606 0.514359 0 
ZONE I=5
1.97606 0.514359 0 
1.97685 0.514035 0 
1.97763 0.513712 0 
1.97842 0.513388 0 
1.9792 0.513065 0 
ZONE I=5
1.9792 0.513065 0 
1.97999 0.512741 0 
1.98077 0.512418 0 
1.98156 0.512094 0 
1.98234 0.51177 0 
ZONE I=5
1.98234 0.51177 0 
1.98313 0.511447 0 
1.98392 0.511123 0 
1.9847 0.510799 0 
1.98549 0.510475 0 
ZONE I=5
1.98549 0.510475 0 
1.98627 0.510151 0 
1.98706 0.509827 0 
1.98784 0.509503 0 
1.98863 0.509179 0 
ZONE I=5
1.98863 0.509179 0 
1.98941 0.508855 0 
1.9902 0.50853 0 
1.99098 0.508206 0 
1.99177 0.507882 0 
ZONE I=5
1.99177 0.507882 0 
1.99256 0.507557 0 
1.99334 0.507233 0 
1.99413 0.506908 0 
1.99491 0.506584 0 
ZONE I=5
1.99491 0.506584 0 
1.9957 0.506259 0 
1.99648 0.505935 0 
1.99727 0.50561 0 
1.99805 0.505285 0 
ZONE I=5
1.99805 0.505285 0 
1.99884 0.50496 0 
1.99962 0.504636 0 
2.00041 0.504311 0 
2.00119 0.503986 0 
ZONE I=5
2.00119 0.503986 0 
2.00198 0.503661 0 
2.00277 0.503336 0 
2.00355 0.503011 0 
2.00434 0.502685 0 
ZONE I=5
2.00434 0.502685 0 
2.00512 0.50236 0 
2.00591 0.502035 0 
2.00669 0.50171 0 
2.00748 0.501384 0 
ZONE I=5
2.00748 0.501384 0 
2.00826 0.501059 0 
2.00905 0.500733 0 
2.00983 0.500408 0 
2.01062 0.500082 0 
ZONE I=5
2.01062 0.500082 0 
2.0114 0.499757 0 
2.01219 0.499431 0 
2.01298 0.499105 0 
2.01376 0.49878 0 
ZONE I=5
2.01376 0.49878 0 
2.01455 0.498454 0 
2.01533 0.498128 0 
2.01612 0.497802 0 
2.0169 0.497476 0 
ZONE I=5
2.0169 0.497476 0 
2.01769 0.49715 0 
2.01847 0.496824 0 
2.01926 0.496498 0 
2.02004 0.496172 0 
ZONE I=5
2.02004 0.496172 0 
2.02083 0.495846 0 
2.02161 0.495519 0 
2.0224 0.495193 0 
2.02319 0.494867 0 
ZONE I=5
2.02319 0.494867 0 
2.02397 0.49454 0 
2.02476 0.494214 0 
2.02554 0.493887 0 
2.02633 0.493561 0 
ZONE I=5
2.02633 0.493561 0 
2.02711 0.493234 0 
2.0279 0.492908 0 
2.02868 0.492581 0 
2.02947 0.492254 0 
ZONE I=5
2.02947 0.492254 0 
2.03025 0.491927 0 
2.03104 0.4916 0 
2.03183 0.491274 0 
2.03261 0.490947 0 
ZONE I=5
2.03261 0.490947 0 
2.0334 0.49062 0 
2.03418 0.490293 0 
2.03497 0.489965 0 
2.03575 0.489638 0 
ZONE I=5
2.03575 0.489638 0 
2.03654 0.489311 0 
2.03732 0.488984 0 
2.03811 0.488657 0 
2.03889 0.488329 0 
ZONE I=5
2.03889 0.488329 0 
2.03968 0.488002 0 
2.04046 0.487674 0 
2.04125 0.487347 0 
2.04204 0.487019 0 
ZONE I=5
2.04204 0.487019 0 
2.04282 0.486692 0 
2.04361 0.486364 0 
2.04439 0.486037 0 
2.04518 0.485709 0 
ZONE I=5
2.04518 0.485709 0 
2.04596 0.485381 0 
2.04675 0.485053 0 
2.04753 0.484725 0 
2.04832 0.484398 0 
ZONE I=5
2.04832 0.484398 0 
2.0491 0.48407 0 
2.04989 0.483742 0 
2.05067 0.483414 0 
2.05146 0.483085 0 
ZONE I=5
2.05146 0.483085 0 
2.05225 0.482757 0 
2.05303 0.482429 0 
2.05382 0.482101 0 
2.0546 0.481773 0 
ZONE I=5
2.0546 0.481773 0 
2.05539 0.481444 0 
2.05617 0.481116 0 
2.05696 0.480787 0 
2.05774 0.480459 0 
ZONE I=5
2.05774 0.480459 0 
2.05853 0.48013 0 
2.05931 0.479802 0 
2.0601 0.479473 0 
2.06088 0.479145 0 
ZONE I=5
2.06088 0.479145 0 
2.06167 0.478816 0 
2.06246 0.478487 0 
2.06324 0.478158 0 
2.06403 0.477829 0 
ZONE I=5
2.06403 0.477829 0 
2.06481 0.477501 0 
2.0656 0.477172 0 
2.06638 0.476843 0 
2.06717 0.476514 0 
ZONE I=5
2.06717 0.476514 0 
2.06795 0.476184 0 
2.06874 0.475855 0 
2.06952 0.475526 0 
2.07031 0.475197 0 
ZONE I=5
2.07031 0.475197 0 
2.07109 0.474868 0 
2.07188 0.474538 0 
2.07267 0.474209 0 
2.07345 0.47388 0 
ZONE I=5
2.07345 0.47388 0 
2.07424 0.47355 0 
2.07502 0.473221 0 
2.07581 0.472891 0 
2.07659 0.472562 0 
ZONE I=5
2.07659 0.472562 0 
2.07738 0.472232 0 
2.07816 0.471902 0 
2.07895 0.471572 0 
2.07973 0.471243 0 
