ZONE I=5
ZONE I=5
1.46712 0.627661 0 
1.46791 0.6274 0 
1.46869 0.627139 0 
1.46948 0.626878 0 
1.47027 0.626617 0 
ZONE I=5
1.47027 0.626617 0 
1.47105 0.626356 0 
1.47184 0.626095 0 
1.47262 0.625834 0 
1.47341 0.625573 0 
ZONE I=5
1.47341 0.625573 0 
1.47419 0.625312 0 
1.47498 0.62505 0 
1.47576 0.624789 0 
1.47655 0.624527 0 
ZONE I=5
1.47655 0.624527 0 
1.47733 0.624266 0 
1.47812 0.624004 0 
1.4789 0.623743 0 
1.47969 0.623481 0 
ZONE I=5
1.47969 0.623481 0 
1.48048 0.62322 0 
1.48126 0.622958 0 
1.48205 0.622696 0 
1.48283 0.622434 0 
ZONE I=5
1.48283 0.622434 0 
1.48362 0.622172 0 
1.4844 0.62191 0 
1.48519 0.621648 0 
1.48597 0.621386 0 
ZONE I=5
1.48597 0.621386 0 
1.48676 0.621124 0 
1.48754 0.620861 0 
1.48833 0.620599 0 
1.48911 0.620337 0 
ZONE I=5
1.48911 0.620337 0 
1.4899 0.620074 0 
1.49069 0.619812 0 
1.49147 0.619549 0 
1.49226 0.619287 0 
ZONE I=5
1.49226 0.619287 0 
1.49304 0.619024 0 
1.49383 0.618761 0 
1.49461 0.618498 0 
1.4954 0.618236 0 
ZONE I=5
1.4954 0.618236 0 
1.49618 0.617973 0 
1.49697 0.61771 0 
1.49775 0.617447 0 
1.49854 0.617184 0 
ZONE I=5
1.49854 0.617184 0 
1.49933 0.616921 0 
1.50011 0.616657 0 
1.5009 0.616394 0 
1.50168 0.616131 0 
ZONE I=5
1.50168 0.616131 0 
1.50247 0.615867 0 
1.50325 0.615604 0 
1.50404 0.615341 0 
1.50482 0.615077 0 
ZONE I=5
1.50482 0.615077 0 
1.50561 0.614813 0 
1.50639 0.61455 0 
1.50718 0.614286 0 
1.50796 0.614022 0 
ZONE I=5
1.50796 0.614022 0 
1.50875 0.613759 0 
1.50954 0.613495 0 
1.51032 0.613231 0 
1.51111 0.612967 0 
ZONE I=5
1.51111 0.612967 0 
1.51189 0.612703 0 
1.51268 0.612439 0 
1.51346 0.612174 0 
1.51425 0.61191 0 
ZONE I=5
1.51425 0.61191 0 
1.51503 0.611646 0 
1.51582 0.611382 0 
1.5166 0.611117 0 
1.51739 0.610853 0 
ZONE I=5
1.51739 0.610853 0 
1.51817 0.610588 0 
1.51896 0.610324 0 
1.51975 0.610059 0 
1.52053 0.609794 0 
ZONE I=5
1.52053 0.609794 0 
1.52132 0.60953 0 
1.5221 0.609265 0 
1.52289 0.609 0 
1.52367 0.608735 0 
ZONE I=5
1.52367 0.608735 0 
1.52446 0.60847 0 
1.52524 0.608205 0 
1.52603 0.60794 0 
1.52681 0.607675 0 
ZONE I=5
1.52681 0.607675 0 
1.5276 0.60741 0 
1.52838 0.607145 0 
1.52917 0.606879 0 
1.52996 0.606614 0 
ZONE I=5
1.52996 0.606614 0 
1.53074 0.606348 0 
1.53153 0.606083 0 
1.53231 0.605818 0 
1.5331 0.605552 0 
ZONE I=5
1.5331 0.605552 0 
1.53388 0.605286 0 
1.53467 0.605021 0 
1.53545 0.604755 0 
1.53624 0.604489 0 
ZONE I=5
1.53624 0.604489 0 
1.53702 0.604223 0 
1.53781 0.603957 0 
1.5386 0.603691 0 
1.53938 0.603425 0 
ZONE I=5
1.53938 0.603425 0 
1.54017 0.603159 0 
1.54095 0.602893 0 
1.54174 0.602627 0 
1.54252 0.602361 0 
ZONE I=5
1.54252 0.602361 0 
1.54331 0.602095 0 
1.54409 0.601828 0 
1.54488 0.601562 0 
1.54566 0.601295 0 
ZONE I=5
1.54566 0.601295 0 
1.54645 0.601029 0 
1.54723 0.600762 0 
1.54802 0.600496 0 
1.54881 0.600229 0 
ZONE I=5
1.54881 0.600229 0 
1.54959 0.599962 0 
1.55038 0.599696 0 
1.55116 0.599429 0 
1.55195 0.599162 0 
ZONE I=5
1.55195 0.599162 0 
1.55273 0.598895 0 
1.55352 0.598628 0 
1.5543 0.598361 0 
1.55509 0.598094 0 
ZONE I=5
1.55509 0.598094 0 
1.55587 0.597827 0 
1.55666 0.59756 0 
1.55744 0.597292 0 
1.55823 0.597025 0 
ZONE I=5
1.55823 0.597025 0 
1.55902 0.596758 0 
1.5598 0.59649 0 
1.56059 0.596223 0 
1.56137 0.595955 0 
ZONE I=5
1.56137 0.595955 0 
1.56216 0.595688 0 
1.56294 0.59542 0 
1.56373 0.595152 0 
1.56451 0.594885 0 
ZONE I=5
1.56451 0.594885 0 
1.5653 0.594617 0 
1.56608 0.594349 0 
1.56687 0.594081 0 
1.56765 0.593813 0 
ZONE I=5
1.56765 0.593813 0 
1.56844 0.593545 0 
1.56923 0.593277 0 
1.57001 0.593009 0 
1.5708 0.592741 0 
ZONE I=5
1.5708 0.592741 0 
1.57158 0.592473 0 
1.57237 0.592205 0 
1.57315 0.591936 0 
1.57394 0.591668 0 
ZONE I=5
1.57394 0.591668 0 
1.57472 0.591399 0 
1.57551 0.591131 0 
1.57629 0.590862 0 
1.57708 0.590594 0 
ZONE I=5
1.57708 0.590594 0 
1.57786 0.590325 0 
1.57865 0.590057 0 
1.57944 0.589788 0 
1.58022 0.589519 0 
ZONE I=5
1.58022 0.589519 0 
1.58101 0.58925 0 
1.58179 0.588981 0 
1.58258 0.588713 0 
1.58336 0.588444 0 
ZONE I=5
1.58336 0.588444 0 
1.58415 0.588175 0 
1.58493 0.587905 0 
1.58572 0.587636 0 
1.5865 0.587367 0 
ZONE I=5
1.5865 0.587367 0 
1.58729 0.587098 0 
1.58808 0.586829 0 
1.58886 0.586559 0 
1.58965 0.58629 0 
ZONE I=5
1.58965 0.58629 0 
1.59043 0.58602 0 
1.59122 0.585751 0 
1.592 0.585481 0 
1.59279 0.585212 0 
ZONE I=5
1.59279 0.585212 0 
1.59357 0.584942 0 
1.59436 0.584672 0 
1.59514 0.584403 0 
1.59593 0.584133 0 
ZONE I=5
1.59593 0.584133 0 
1.59671 0.583863 0 
1.5975 0.583593 0 
1.59829 0.583323 0 
1.59907 0.583053 0 
ZONE I=5
1.59907 0.583053 0 
1.59986 0.582783 0 
1.60064 0.582513 0 
1.60143 0.582243 0 
1.60221 0.581973 0 
ZONE I=5
1.60221 0.581973 0 
1.603 0.581703 0 
1.60378 0.581432 0 
1.60457 0.581162 0 
1.60535 0.580892 0 
ZONE I=5
1.60535 0.580892 0 
1.60614 0.580621 0 
1.60692 0.580351 0 
1.60771 0.58008 0 
1.6085 0.579809 0 
ZONE I=5
1.6085 0.579809 0 
1.60928 0.579539 0 
1.61007 0.579268 0 
1.61085 0.578997 0 
1.61164 0.578727 0 
ZONE I=5
1.61164 0.578727 0 
1.61242 0.578456 0 
1.61321 0.578185 0 
1.61399 0.577914 0 
1.61478 0.577643 0 
ZONE I=5
1.61478 0.577643 0 
1.61556 0.577372 0 
1.61635 0.577101 0 
1.61713 0.57683 0 
1.61792 0.576558 0 
ZONE I=5
1.61792 0.576558 0 
1.61871 0.576287 0 
1.61949 0.576016 0 
1.62028 0.575745 0 
1.62106 0.575473 0 
ZONE I=5
1.62106 0.575473 0 
1.62185 0.575202 0 
1.62263 0.57493 0 
1.62342 0.574659 0 
1.6242 0.574387 0 
ZONE I=5
1.6242 0.574387 0 
1.62499 0.574116 0 
1.62577 0.573844 0 
1.62656 0.573572 0 
1.62734 0.5733 0 
ZONE I=5
1.62734 0.5733 0 
1.62813 0.573029 0 
1.62892 0.572757 0 
1.6297 0.572485 0 
1.63049 0.572213 0 
ZONE I=5
1.63049 0.572213 0 
1.63127 0.571941 0 
1.63206 0.571669 0 
1.63284 0.571397 0 
1.63363 0.571125 0 
ZONE I=5
1.63363 0.571125 0 
1.63441 0.570852 0 
1.6352 0.57058 0 
1.63598 0.570308 0 
1.63677 0.570036 0 
ZONE I=5
1.63677 0.570036 0 
1.63756 0.569763 0 
1.63834 0.569491 0 
1.63913 0.569218 0 
1.63991 0.568946 0 
ZONE I=5
1.63991 0.568946 0 
1.6407 0.568673 0 
1.64148 0.5684 0 
1.64227 0.568128 0 
1.64305 0.567855 0 
ZONE I=5
1.64305 0.567855 0 
1.64384 0.567582 0 
1.64462 0.567309 0 
1.64541 0.567037 0 
1.64619 0.566764 0 
ZONE I=5
1.64619 0.566764 0 
1.64698 0.566491 0 
1.64777 0.566218 0 
1.64855 0.565945 0 
1.64934 0.565672 0 
ZONE I=5
1.64934 0.565672 0 
1.65012 0.565398 0 
1.65091 0.565125 0 
1.65169 0.564852 0 
1.65248 0.564579 0 
ZONE I=5
1.65248 0.564579 0 
1.65326 0.564305 0 
1.65405 0.564032 0 
1.65483 0.563759 0 
1.65562 0.563485 0 
ZONE I=5
1.65562 0.563485 0 
1.6564 0.563212 0 
1.65719 0.562938 0 
1.65798 0.562664 0 
1.65876 0.562391 0 
ZONE I=5
1.65876 0.562391 0 
1.65955 0.562117 0 
1.66033 0.561843 0 
1.66112 0.56157 0 
1.6619 0.561296 0 
ZONE I=5
1.6619 0.561296 0 
1.66269 0.561022 0 
1.66347 0.560748 0 
1.66426 0.560474 0 
1.66504 0.5602 0 
ZONE I=5
1.66504 0.5602 0 
1.66583 0.559926 0 
1.66661 0.559652 0 
1.6674 0.559377 0 
1.66819 0.559103 0 
ZONE I=5
1.66819 0.559103 0 
1.66897 0.558829 0 
1.66976 0.558555 0 
1.67054 0.55828 0 
1.67133 0.558006 0 
ZONE I=5
1.67133 0.558006 0 
1.67211 0.557732 0 
1.6729 0.557457 0 
1.67368 0.557183 0 
1.67447 0.556908 0 
ZONE I=5
1.67447 0.556908 0 
1.67525 0.556633 0 
1.67604 0.556359 0 
1.67683 0.556084 0 
1.67761 0.555809 0 
ZONE I=5
1.67761 0.555809 0 
1.6784 0.555534 0 
1.67918 0.55526 0 
1.67997 0.554985 0 
1.68075 0.55471 0 
ZONE I=5
1.68075 0.55471 0 
1.68154 0.554435 0 
1.68232 0.55416 0 
1.68311 0.553885 0 
1.68389 0.55361 0 
ZONE I=5
1.68389 0.55361 0 
1.68468 0.553334 0 
1.68546 0.553059 0 
1.68625 0.552784 0 
1.68704 0.552509 0 
ZONE I=5
1.68704 0.552509 0 
1.68782 0.552233 0 
1.68861 0.551958 0 
1.68939 0.551683 0 
1.69018 0.551407 0 
ZONE I=5
1.69018 0.551407 0 
1.69096 0.551132 0 
1.69175 0.550856 0 
1.69253 0.55058 0 
1.69332 0.550305 0 
ZONE I=5
1.69332 0.550305 0 
1.6941 0.550029 0 
1.69489 0.549753 0 
1.69567 0.549478 0 
1.69646 0.549202 0 
ZONE I=5
1.69646 0.549202 0 
1.69725 0.548926 0 
1.69803 0.54865 0 
1.69882 0.548374 0 
1.6996 0.548098 0 
ZONE I=5
1.6996 0.548098 0 
1.70039 0.547822 0 
1.70117 0.547546 0 
1.70196 0.54727 0 
1.70274 0.546994 0 
ZONE I=5
1.70274 0.546994 0 
1.70353 0.546717 0 
1.70431 0.546441 0 
1.7051 0.546165 0 
1.70588 0.545889 0 
ZONE I=5
1.70588 0.545889 0 
1.70667 0.545612 0 
1.70746 0.545336 0 
1.70824 0.545059 0 
1.70903 0.544783 0 
ZONE I=5
1.70903 0.544783 0 
1.70981 0.544506 0 
1.7106 0.54423 0 
1.71138 0.543953 0 
1.71217 0.543676 0 
ZONE I=5
1.71217 0.543676 0 
1.71295 0.5434 0 
1.71374 0.543123 0 
1.71452 0.542846 0 
1.71531 0.542569 0 
ZONE I=5
1.71531 0.542569 0 
1.71609 0.542292 0 
1.71688 0.542015 0 
1.71767 0.541738 0 
1.71845 0.541461 0 
ZONE I=5
1.71845 0.541461 0 
1.71924 0.541184 0 
1.72002 0.540907 0 
1.72081 0.54063 0 
1.72159 0.540353 0 
ZONE I=5
1.72159 0.540353 0 
1.72238 0.540075 0 
1.72316 0.539798 0 
1.72395 0.539521 0 
1.72473 0.539244 0 
ZONE I=5
1.72473 0.539244 0 
1.72552 0.538966 0 
1.72631 0.538689 0 
1.72709 0.538411 0 
1.72788 0.538134 0 
ZONE I=5
1.72788 0.538134 0 
1.72866 0.537856 0 
1.72945 0.537578 0 
1.73023 0.537301 0 
1.73102 0.537023 0 
ZONE I=5
1.73102 0.537023 0 
1.7318 0.536745 0 
1.73259 0.536468 0 
1.73337 0.53619 0 
1.73416 0.535912 0 
ZONE I=5
1.73416 0.535912 0 
1.73494 0.535634 0 
1.73573 0.535356 0 
1.73652 0.535078 0 
1.7373 0.5348 0 
ZONE I=5
1.7373 0.5348 0 
1.73809 0.534522 0 
1.73887 0.534244 0 
1.73966 0.533966 0 
1.74044 0.533687 0 
ZONE I=5
1.74044 0.533687 0 
1.74123 0.533409 0 
1.74201 0.533131 0 
1.7428 0.532853 0 
1.74358 0.532574 0 
ZONE I=5
1.74358 0.532574 0 
1.74437 0.532296 0 
1.74515 0.532017 0 
1.74594 0.531739 0 
1.74673 0.53146 0 
ZONE I=5
1.74673 0.53146 0 
1.74751 0.531182 0 
1.7483 0.530903 0 
1.74908 0.530624 0 
1.74987 0.530346 0 
ZONE I=5
1.74987 0.530346 0 
1.75065 0.530067 0 
1.75144 0.529788 0 
1.75222 0.529509 0 
1.75301 0.529231 0 
ZONE I=5
1.75301 0.529231 0 
1.75379 0.528952 0 
1.75458 0.528673 0 
1.75536 0.528394 0 
1.75615 0.528115 0 
ZONE I=5
1.75615 0.528115 0 
1.75694 0.527836 0 
1.75772 0.527557 0 
1.75851 0.527277 0 
1.75929 0.526998 0 
ZONE I=5
1.75929 0.526998 0 
1.76008 0.526719 0 
1.76086 0.52644 0 
1.76165 0.52616 0 
1.76243 0.525881 0 
ZONE I=5
1.76243 0.525881 0 
1.76322 0.525602 0 
1.764 0.525322 0 
1.76479 0.525043 0 
1.76558 0.524763 0 
ZONE I=5
1.76558 0.524763 0 
1.76636 0.524484 0 
1.76715 0.524204 0 
1.76793 0.523925 0 
1.76872 0.523645 0 
ZONE I=5
1.76872 0.523645 0 
1.7695 0.523365 0 
1.77029 0.523085 0 
1.77107 0.522806 0 
1.77186 0.522526 0 
ZONE I=5
1.77186 0.522526 0 
1.77264 0.522246 0 
1.77343 0.521966 0 
1.77421 0.521686 0 
1.775 0.521406 0 
ZONE I=5
1.775 0.521406 0 
1.77579 0.521126 0 
1.77657 0.520846 0 
1.77736 0.520566 0 
1.77814 0.520286 0 
ZONE I=5
1.77814 0.520286 0 
1.77893 0.520006 0 
1.77971 0.519725 0 
1.7805 0.519445 0 
1.78128 0.519165 0 
ZONE I=5
1.78128 0.519165 0 
1.78207 0.518885 0 
1.78285 0.518604 0 
1.78364 0.518324 0 
1.78442 0.518043 0 
ZONE I=5
1.78442 0.518043 0 
1.78521 0.517763 0 
1.786 0.517482 0 
1.78678 0.517202 0 
1.78757 0.516921 0 
ZONE I=5
1.78757 0.516921 0 
1.78835 0.516641 0 
1.78914 0.51636 0 
1.78992 0.516079 0 
1.79071 0.515798 0 
ZONE I=5
1.79071 0.515798 0 
1.79149 0.515518 0 
1.79228 0.515237 0 
1.79306 0.514956 0 
1.79385 0.514675 0 
ZONE I=5
1.79385 0.514675 0 
1.79463 0.514394 0 
1.79542 0.514113 0 
1.79621 0.513832 0 
1.79699 0.513551 0 
ZONE I=5
1.79699 0.513551 0 
1.79778 0.51327 0 
1.79856 0.512989 0 
1.79935 0.512708 0 
1.80013 0.512426 0 
ZONE I=5
1.80013 0.512426 0 
1.80092 0.512145 0 
1.8017 0.511864 0 
1.80249 0.511582 0 
1.80327 0.511301 0 
ZONE I=5
1.80327 0.511301 0 
1.80406 0.51102 0 
1.80484 0.510738 0 
1.80563 0.510457 0 
1.80642 0.510175 0 
ZONE I=5
1.80642 0.510175 0 
1.8072 0.509894 0 
1.80799 0.509612 0 
1.80877 0.50933 0 
1.80956 0.509049 0 
ZONE I=5
1.80956 0.509049 0 
1.81034 0.508767 0 
1.81113 0.508485 0 
1.81191 0.508203 0 
1.8127 0.507922 0 
ZONE I=5
1.8127 0.507922 0 
1.81348 0.50764 0 
1.81427 0.507358 0 
1.81506 0.507076 0 
1.81584 0.506794 0 
ZONE I=5
1.81584 0.506794 0 
1.81663 0.506512 0 
1.81741 0.50623 0 
1.8182 0.505948 0 
1.81898 0.505666 0 
ZONE I=5
1.81898 0.505666 0 
1.81977 0.505384 0 
1.82055 0.505101 0 
1.82134 0.504819 0 
1.82212 0.504537 0 
ZONE I=5
1.82212 0.504537 0 
1.82291 0.504255 0 
1.82369 0.503972 0 
1.82448 0.50369 0 
1.82527 0.503407 0 
ZONE I=5
1.82527 0.503407 0 
1.82605 0.503125 0 
1.82684 0.502842 0 
1.82762 0.50256 0 
1.82841 0.502277 0 
ZONE I=5
1.82841 0.502277 0 
1.82919 0.501995 0 
1.82998 0.501712 0 
1.83076 0.501429 0 
1.83155 0.501147 0 
ZONE I=5
1.83155 0.501147 0 
1.83233 0.500864 0 
1.83312 0.500581 0 
1.8339 0.500298 0 
1.83469 0.500016 0 
ZONE I=5
1.83469 0.500016 0 
1.83548 0.499733 0 
1.83626 0.49945 0 
1.83705 0.499167 0 
1.83783 0.498884 0 
ZONE I=5
1.83783 0.498884 0 
1.83862 0.498601 0 
1.8394 0.498318 0 
1.84019 0.498035 0 
1.84097 0.497751 0 
ZONE I=5
1.84097 0.497751 0 
1.84176 0.497468 0 
1.84254 0.497185 0 
1.84333 0.496902 0 
1.84411 0.496618 0 
ZONE I=5
1.84411 0.496618 0 
1.8449 0.496335 0 
1.84569 0.496052 0 
1.84647 0.495768 0 
1.84726 0.495485 0 
ZONE I=5
1.84726 0.495485 0 
1.84804 0.495201 0 
1.84883 0.494918 0 
1.84961 0.494634 0 
1.8504 0.494351 0 
ZONE I=5
1.8504 0.494351 0 
1.85118 0.494067 0 
1.85197 0.493784 0 
1.85275 0.4935 0 
1.85354 0.493216 0 
ZONE I=5
1.85354 0.493216 0 
1.85433 0.492932 0 
1.85511 0.492649 0 
1.8559 0.492365 0 
1.85668 0.492081 0 
ZONE I=5
1.85668 0.492081 0 
1.85747 0.491797 0 
1.85825 0.491513 0 
1.85904 0.491229 0 
1.85982 0.490945 0 
ZONE I=5
1.85982 0.490945 0 
1.86061 0.490661 0 
1.86139 0.490377 0 
1.86218 0.490093 0 
1.86296 0.489809 0 
ZONE I=5
1.86296 0.489809 0 
1.86375 0.489525 0 
1.86454 0.48924 0 
1.86532 0.488956 0 
1.86611 0.488672 0 
ZONE I=5
1.86611 0.488672 0 
1.86689 0.488388 0 
1.86768 0.488103 0 
1.86846 0.487819 0 
1.86925 0.487534 0 
ZONE I=5
1.86925 0.487534 0 
1.87003 0.48725 0 
1.87082 0.486965 0 
1.8716 0.486681 0 
1.87239 0.486396 0 
ZONE I=5
1.87239 0.486396 0 
1.87317 0.486112 0 
1.87396 0.485827 0 
1.87475 0.485542 0 
1.87553 0.485258 0 
ZONE I=5
1.87553 0.485258 0 
1.87632 0.484973 0 
1.8771 0.484688 0 
1.87789 0.484403 0 
1.87867 0.484119 0 
ZONE I=5
1.87867 0.484119 0 
1.87946 0.483834 0 
1.88024 0.483549 0 
1.88103 0.483264 0 
1.88181 0.482979 0 
ZONE I=5
1.88181 0.482979 0 
1.8826 0.482694 0 
1.88338 0.482409 0 
1.88417 0.482124 0 
1.88496 0.481839 0 
ZONE I=5
1.88496 0.481839 0 
1.88574 0.481554 0 
1.88653 0.481268 0 
1.88731 0.480983 0 
1.8881 0.480698 0 
ZONE I=5
1.8881 0.480698 0 
1.88888 0.480413 0 
1.88967 0.480127 0 
1.89045 0.479842 0 
1.89124 0.479557 0 
ZONE I=5
1.89124 0.479557 0 
1.89202 0.479271 0 
1.89281 0.478986 0 
1.89359 0.4787 0 
1.89438 0.478415 0 
ZONE I=5
1.89438 0.478415 0 
1.89517 0.478129 0 
1.89595 0.477844 0 
1.89674 0.477558 0 
1.89752 0.477272 0 
ZONE I=5
1.89752 0.477272 0 
1.89831 0.476987 0 
1.89909 0.476701 0 
1.89988 0.476415 0 
1.90066 0.476129 0 
ZONE I=5
1.90066 0.476129 0 
1.90145 0.475844 0 
1.90223 0.475558 0 
1.90302 0.475272 0 
1.90381 0.474986 0 
ZONE I=5
1.90381 0.474986 0 
1.90459 0.4747 0 
1.90538 0.474414 0 
1.90616 0.474128 0 
1.90695 0.473842 0 
ZONE I=5
1.90695 0.473842 0 
1.90773 0.473556 0 
1.90852 0.47327 0 
1.9093 0.472984 0 
1.91009 0.472697 0 
ZONE I=5
1.91009 0.472697 0 
1.91087 0.472411 0 
1.91166 0.472125 0 
1.91244 0.471839 0 
1.91323 0.471552 0 
ZONE I=5
1.91323 0.471552 0 
1.91402 0.471266 0 
1.9148 0.47098 0 
1.91559 0.470693 0 
1.91637 0.470407 0 
ZONE I=5
1.91637 0.470407 0 
1.91716 0.47012 0 
1.91794 0.469834 0 
1.91873 0.469547 0 
1.91951 0.469261 0 
ZONE I=5
1.91951 0.469261 0 
1.9203 0.468974 0 
1.92108 0.468687 0 
1.92187 0.468401 0 
1.92265 0.468114 0 
ZONE I=5
1.92265 0.468114 0 
1.92344 0.467827 0 
1.92423 0.467541 0 
1.92501 0.467254 0 
1.9258 0.466967 0 
ZONE I=5
1.9258 0.466967 0 
1.92658 0.46668 0 
1.92737 0.466393 0 
1.92815 0.466106 0 
1.92894 0.465819 0 
ZONE I=5
1.92894 0.465819 0 
1.92972 0.465532 0 
1.93051 0.465245 0 
1.93129 0.464958 0 
1.93208 0.464671 0 
ZONE I=5
1.93208 0.464671 0 
1.93286 0.464384 0 
1.93365 0.464097 0 
1.93444 0.46381 0 
1.93522 0.463523 0 
ZONE I=5
1.93522 0.463523 0 
1.93601 0.463235 0 
1.93679 0.462948 0 
1.93758 0.462661 0 
1.93836 0.462373 0 
ZONE I=5
1.93836 0.462373 0 
1.93915 0.462086 0 
1.93993 0.461799 0 
1.94072 0.461511 0 
1.9415 0.461224 0 
ZONE I=5
1.9415 0.461224 0 
1.94229 0.460936 0 
1.94308 0.460649 0 
1.94386 0.460361 0 
1.94465 0.460073 0 
ZONE I=5
1.94465 0.460073 0 
1.94543 0.459786 0 
1.94622 0.459498 0 
1.947 0.459211 0 
1.94779 0.458923 0 
ZONE I=5
1.94779 0.458923 0 
1.94857 0.458635 0 
1.94936 0.458347 0 
1.95014 0.458059 0 
1.95093 0.457772 0 
ZONE I=5
1.95093 0.457772 0 
1.95171 0.457484 0 
1.9525 0.457196 0 
1.95329 0.456908 0 
1.95407 0.45662 0 
ZONE I=5
1.95407 0.45662 0 
1.95486 0.456332 0 
1.95564 0.456044 0 
1.95643 0.455756 0 
1.95721 0.455468 0 
ZONE I=5
1.95721 0.455468 0 
1.958 0.45518 0 
1.95878 0.454891 0 
1.95957 0.454603 0 
1.96035 0.454315 0 
ZONE I=5
1.96035 0.454315 0 
1.96114 0.454027 0 
1.96192 0.453739 0 
1.96271 0.45345 0 
1.9635 0.453162 0 
ZONE I=5
1.9635 0.453162 0 
1.96428 0.452874 0 
1.96507 0.452585 0 
1.96585 0.452297 0 
1.96664 0.452008 0 
ZONE I=5
1.96664 0.452008 0 
1.96742 0.45172 0 
1.96821 0.451431 0 
1.96899 0.451143 0 
1.96978 0.450854 0 
ZONE I=5
1.96978 0.450854 0 
1.97056 0.450565 0 
1.97135 0.450277 0 
1.97213 0.449988 0 
1.97292 0.449699 0 
ZONE I=5
1.97292 0.449699 0 
1.97371 0.449411 0 
1.97449 0.449122 0 
1.97528 0.448833 0 
1.97606 0.448544 0 
ZONE I=5
1.97606 0.448544 0 
1.97685 0.448255 0 
1.97763 0.447967 0 
1.97842 0.447678 0 
1.9792 0.447389 0 
ZONE I=5
1.9792 0.447389 0 
1.97999 0.4471 0 
1.98077 0.446811 0 
1.98156 0.446522 0 
1.98234 0.446233 0 
ZONE I=5
1.98234 0.446233 0 
1.98313 0.445944 0 
1.98392 0.445654 0 
1.9847 0.445365 0 
1.98549 0.445076 0 
ZONE I=5
1.98549 0.445076 0 
1.98627 0.444787 0 
1.98706 0.444498 0 
1.98784 0.444208 0 
1.98863 0.443919 0 
ZONE I=5
1.98863 0.443919 0 
1.98941 0.44363 0 
1.9902 0.44334 0 
1.99098 0.443051 0 
1.99177 0.442762 0 
ZONE I=5
1.99177 0.442762 0 
1.99256 0.442472 0 
1.99334 0.442183 0 
1.99413 0.441893 0 
1.99491 0.441604 0 
ZONE I=5
1.99491 0.441604 0 
1.9957 0.441314 0 
1.99648 0.441024 0 
1.99727 0.440735 0 
1.99805 0.440445 0 
ZONE I=5
1.99805 0.440445 0 
1.99884 0.440155 0 
1.99962 0.439866 0 
2.00041 0.439576 0 
2.00119 0.439286 0 
ZONE I=5
2.00119 0.439286 0 
2.00198 0.438996 0 
2.00277 0.438707 0 
2.00355 0.438417 0 
2.00434 0.438127 0 
ZONE I=5
2.00434 0.438127 0 
2.00512 0.437837 0 
2.00591 0.437547 0 
2.00669 0.437257 0 
2.00748 0.436967 0 
ZONE I=5
2.00748 0.436967 0 
2.00826 0.436677 0 
2.00905 0.436387 0 
2.00983 0.436097 0 
2.01062 0.435807 0 
ZONE I=5
2.01062 0.435807 0 
2.0114 0.435517 0 
2.01219 0.435226 0 
2.01298 0.434936 0 
2.01376 0.434646 0 
ZONE I=5
2.01376 0.434646 0 
2.01455 0.434356 0 
2.01533 0.434065 0 
2.01612 0.433775 0 
2.0169 0.433485 0 
ZONE I=5
2.0169 0.433485 0 
2.01769 0.433194 0 
2.01847 0.432904 0 
2.01926 0.432614 0 
2.02004 0.432323 0 
ZONE I=5
2.02004 0.432323 0 
2.02083 0.432033 0 
2.02161 0.431742 0 
2.0224 0.431452 0 
2.02319 0.431161 0 
ZONE I=5
2.02319 0.431161 0 
2.02397 0.43087 0 
2.02476 0.43058 0 
2.02554 0.430289 0 
2.02633 0.429998 0 
ZONE I=5
2.02633 0.429998 0 
2.02711 0.429708 0 
2.0279 0.429417 0 
2.02868 0.429126 0 
2.02947 0.428835 0 
ZONE I=5
2.02947 0.428835 0 
2.03025 0.428545 0 
2.03104 0.428254 0 
2.03183 0.427963 0 
2.03261 0.427672 0 
ZONE I=5
2.03261 0.427672 0 
2.0334 0.427381 0 
2.03418 0.42709 0 
2.03497 0.426799 0 
2.03575 0.426508 0 
ZONE I=5
2.03575 0.426508 0 
2.03654 0.426217 0 
2.03732 0.425926 0 
2.03811 0.425635 0 
2.03889 0.425344 0 
ZONE I=5
2.03889 0.425344 0 
2.03968 0.425052 0 
2.04046 0.424761 0 
2.04125 0.42447 0 
2.04204 0.424179 0 
ZONE I=5
2.04204 0.424179 0 
2.04282 0.423888 0 
2.04361 0.423596 0 
2.04439 0.423305 0 
2.04518 0.423014 0 
ZONE I=5
2.04518 0.423014 0 
2.04596 0.422722 0 
2.04675 0.422431 0 
2.04753 0.422139 0 
2.04832 0.421848 0 
ZONE I=5
2.04832 0.421848 0 
2.0491 0.421556 0 
2.04989 0.421265 0 
2.05067 0.420973 0 
2.05146 0.420682 0 
ZONE I=5
2.05146 0.420682 0 
2.05225 0.42039 0 
2.05303 0.420098 0 
2.05382 0.419807 0 
2.0546 0.419515 0 
ZONE I=5
2.0546 0.419515 0 
2.05539 0.419223 0 
2.05617 0.418932 0 
2.05696 0.41864 0 
2.05774 0.418348 0 
ZONE I=5
2.05774 0.418348 0 
2.05853 0.418056 0 
2.05931 0.417765 0 
2.0601 0.417473 0 
2.06088 0.417181 0 
ZONE I=5
2.06088 0.417181 0 
2.06167 0.416889 0 
2.06246 0.416597 0 
2.06324 0.416305 0 
2.06403 0.416013 0 
ZONE I=5
2.06403 0.416013 0 
2.06481 0.415721 0 
2.0656 0.415429 0 
2.06638 0.415137 0 
2.06717 0.414845 0 
ZONE I=5
2.06717 0.414845 0 
2.06795 0.414552 0 
2.06874 0.41426 0 
