ZONE I=5
ZONE I=5
1.44827 0.47882 0 
1.44906 0.479067 0 
1.44985 0.479314 0 
1.45063 0.479561 0 
1.45142 0.479808 0 
ZONE I=5
1.45142 0.479808 0 
1.4522 0.480055 0 
1.45299 0.480301 0 
1.45377 0.480548 0 
1.45456 0.480795 0 
ZONE I=5
1.45456 0.480795 0 
1.45534 0.481041 0 
1.45613 0.481288 0 
1.45691 0.481535 0 
1.4577 0.481781 0 
ZONE I=5
1.4577 0.481781 0 
1.45848 0.482028 0 
1.45927 0.482275 0 
1.46006 0.482521 0 
1.46084 0.482768 0 
ZONE I=5
1.46084 0.482768 0 
1.46163 0.483014 0 
1.46241 0.483261 0 
1.4632 0.483507 0 
1.46398 0.483754 0 
ZONE I=5
1.46398 0.483754 0 
1.46477 0.484 0 
1.46555 0.484246 0 
1.46634 0.484493 0 
1.46712 0.484739 0 
ZONE I=5
1.46712 0.484739 0 
1.46791 0.484985 0 
1.46869 0.485232 0 
1.46948 0.485478 0 
1.47027 0.485724 0 
ZONE I=5
1.47027 0.485724 0 
1.47105 0.48597 0 
1.47184 0.486216 0 
1.47262 0.486463 0 
1.47341 0.486709 0 
ZONE I=5
1.47341 0.486709 0 
1.47419 0.486955 0 
1.47498 0.487201 0 
1.47576 0.487447 0 
1.47655 0.487693 0 
ZONE I=5
1.47655 0.487693 0 
1.47733 0.487939 0 
1.47812 0.488185 0 
1.4789 0.488431 0 
1.47969 0.488677 0 
ZONE I=5
1.47969 0.488677 0 
1.48048 0.488923 0 
1.48126 0.489169 0 
1.48205 0.489414 0 
1.48283 0.48966 0 
ZONE I=5
1.48283 0.48966 0 
1.48362 0.489906 0 
1.4844 0.490152 0 
1.48519 0.490398 0 
1.48597 0.490643 0 
ZONE I=5
1.48597 0.490643 0 
1.48676 0.490889 0 
1.48754 0.491135 0 
1.48833 0.49138 0 
1.48911 0.491626 0 
ZONE I=5
1.48911 0.491626 0 
1.4899 0.491872 0 
1.49069 0.492117 0 
1.49147 0.492363 0 
1.49226 0.492608 0 
ZONE I=5
1.49226 0.492608 0 
1.49304 0.492854 0 
1.49383 0.493099 0 
1.49461 0.493345 0 
1.4954 0.49359 0 
ZONE I=5
1.4954 0.49359 0 
1.49618 0.493835 0 
1.49697 0.494081 0 
1.49775 0.494326 0 
1.49854 0.494571 0 
ZONE I=5
1.49854 0.494571 0 
1.49933 0.494817 0 
1.50011 0.495062 0 
1.5009 0.495307 0 
1.50168 0.495552 0 
ZONE I=5
1.50168 0.495552 0 
1.50247 0.495798 0 
1.50325 0.496043 0 
1.50404 0.496288 0 
1.50482 0.496533 0 
ZONE I=5
1.50482 0.496533 0 
1.50561 0.496778 0 
1.50639 0.497023 0 
1.50718 0.497268 0 
1.50796 0.497513 0 
ZONE I=5
1.50796 0.497513 0 
1.50875 0.497758 0 
1.50954 0.498003 0 
1.51032 0.498248 0 
1.51111 0.498493 0 
ZONE I=5
1.51111 0.498493 0 
1.51189 0.498738 0 
1.51268 0.498983 0 
1.51346 0.499228 0 
1.51425 0.499472 0 
ZONE I=5
1.51425 0.499472 0 
1.51503 0.499717 0 
1.51582 0.499962 0 
1.5166 0.500207 0 
1.51739 0.500451 0 
ZONE I=5
1.51739 0.500451 0 
1.51817 0.500696 0 
1.51896 0.50094 0 
1.51975 0.501185 0 
1.52053 0.50143 0 
ZONE I=5
1.52053 0.50143 0 
1.52132 0.501674 0 
1.5221 0.501919 0 
1.52289 0.502163 0 
1.52367 0.502408 0 
ZONE I=5
1.52367 0.502408 0 
1.52446 0.502652 0 
1.52524 0.502897 0 
1.52603 0.503141 0 
1.52681 0.503385 0 
ZONE I=5
1.52681 0.503385 0 
1.5276 0.50363 0 
1.52838 0.503874 0 
1.52917 0.504118 0 
1.52996 0.504363 0 
ZONE I=5
1.52996 0.504363 0 
1.53074 0.504607 0 
1.53153 0.504851 0 
1.53231 0.505095 0 
1.5331 0.505339 0 
ZONE I=5
1.5331 0.505339 0 
1.53388 0.505583 0 
1.53467 0.505828 0 
1.53545 0.506072 0 
1.53624 0.506316 0 
ZONE I=5
1.53624 0.506316 0 
1.53702 0.50656 0 
1.53781 0.506804 0 
1.5386 0.507048 0 
1.53938 0.507292 0 
ZONE I=5
1.53938 0.507292 0 
1.54017 0.507535 0 
1.54095 0.507779 0 
1.54174 0.508023 0 
1.54252 0.508267 0 
ZONE I=5
1.54252 0.508267 0 
1.54331 0.508511 0 
1.54409 0.508755 0 
1.54488 0.508998 0 
1.54566 0.509242 0 
ZONE I=5
1.54566 0.509242 0 
1.54645 0.509486 0 
1.54723 0.509729 0 
1.54802 0.509973 0 
1.54881 0.510217 0 
ZONE I=5
1.54881 0.510217 0 
1.54959 0.51046 0 
1.55038 0.510704 0 
1.55116 0.510947 0 
1.55195 0.511191 0 
ZONE I=5
1.55195 0.511191 0 
1.55273 0.511434 0 
1.55352 0.511678 0 
1.5543 0.511921 0 
1.55509 0.512164 0 
ZONE I=5
1.55509 0.512164 0 
1.55587 0.512408 0 
1.55666 0.512651 0 
1.55744 0.512894 0 
1.55823 0.513138 0 
ZONE I=5
1.55823 0.513138 0 
1.55902 0.513381 0 
1.5598 0.513624 0 
1.56059 0.513867 0 
1.56137 0.51411 0 
ZONE I=5
1.56137 0.51411 0 
1.56216 0.514353 0 
1.56294 0.514597 0 
1.56373 0.51484 0 
1.56451 0.515083 0 
ZONE I=5
1.56451 0.515083 0 
1.5653 0.515326 0 
1.56608 0.515569 0 
1.56687 0.515812 0 
1.56765 0.516055 0 
ZONE I=5
1.56765 0.516055 0 
1.56844 0.516297 0 
1.56923 0.51654 0 
1.57001 0.516783 0 
1.5708 0.517026 0 
ZONE I=5
1.5708 0.517026 0 
1.57158 0.517269 0 
1.57237 0.517512 0 
1.57315 0.517754 0 
1.57394 0.517997 0 
ZONE I=5
1.57394 0.517997 0 
1.57472 0.51824 0 
1.57551 0.518482 0 
1.57629 0.518725 0 
1.57708 0.518967 0 
ZONE I=5
1.57708 0.518967 0 
1.57786 0.51921 0 
1.57865 0.519453 0 
1.57944 0.519695 0 
1.58022 0.519938 0 
ZONE I=5
1.58022 0.519938 0 
1.58101 0.52018 0 
1.58179 0.520422 0 
1.58258 0.520665 0 
1.58336 0.520907 0 
ZONE I=5
1.58336 0.520907 0 
1.58415 0.521149 0 
1.58493 0.521392 0 
1.58572 0.521634 0 
1.5865 0.521876 0 
ZONE I=5
1.5865 0.521876 0 
1.58729 0.522118 0 
1.58808 0.522361 0 
1.58886 0.522603 0 
1.58965 0.522845 0 
ZONE I=5
1.58965 0.522845 0 
1.59043 0.523087 0 
1.59122 0.523329 0 
1.592 0.523571 0 
1.59279 0.523813 0 
ZONE I=5
1.59279 0.523813 0 
1.59357 0.524055 0 
1.59436 0.524297 0 
1.59514 0.524539 0 
1.59593 0.524781 0 
ZONE I=5
1.59593 0.524781 0 
1.59671 0.525023 0 
1.5975 0.525264 0 
1.59829 0.525506 0 
1.59907 0.525748 0 
ZONE I=5
1.59907 0.525748 0 
1.59986 0.52599 0 
1.60064 0.526231 0 
1.60143 0.526473 0 
1.60221 0.526715 0 
ZONE I=5
1.60221 0.526715 0 
1.603 0.526956 0 
1.60378 0.527198 0 
1.60457 0.52744 0 
1.60535 0.527681 0 
ZONE I=5
1.60535 0.527681 0 
1.60614 0.527923 0 
1.60692 0.528164 0 
1.60771 0.528406 0 
1.6085 0.528647 0 
ZONE I=5
1.6085 0.528647 0 
1.60928 0.528888 0 
1.61007 0.52913 0 
1.61085 0.529371 0 
1.61164 0.529612 0 
ZONE I=5
1.61164 0.529612 0 
1.61242 0.529854 0 
1.61321 0.530095 0 
1.61399 0.530336 0 
1.61478 0.530577 0 
ZONE I=5
1.61478 0.530577 0 
1.61556 0.530818 0 
1.61635 0.531059 0 
1.61713 0.5313 0 
1.61792 0.531541 0 
ZONE I=5
1.61792 0.531541 0 
1.61871 0.531782 0 
1.61949 0.532023 0 
1.62028 0.532264 0 
1.62106 0.532505 0 
ZONE I=5
1.62106 0.532505 0 
1.62185 0.532746 0 
1.62263 0.532987 0 
1.62342 0.533228 0 
1.6242 0.533469 0 
ZONE I=5
1.6242 0.533469 0 
1.62499 0.533709 0 
1.62577 0.53395 0 
1.62656 0.534191 0 
1.62734 0.534432 0 
ZONE I=5
1.62734 0.534432 0 
1.62813 0.534672 0 
1.62892 0.534913 0 
1.6297 0.535153 0 
1.63049 0.535394 0 
ZONE I=5
1.63049 0.535394 0 
1.63127 0.535635 0 
1.63206 0.535875 0 
1.63284 0.536115 0 
1.63363 0.536356 0 
ZONE I=5
1.63363 0.536356 0 
1.63441 0.536596 0 
1.6352 0.536837 0 
1.63598 0.537077 0 
1.63677 0.537317 0 
ZONE I=5
1.63677 0.537317 0 
1.63756 0.537558 0 
1.63834 0.537798 0 
1.63913 0.538038 0 
1.63991 0.538278 0 
ZONE I=5
1.63991 0.538278 0 
1.6407 0.538518 0 
1.64148 0.538759 0 
1.64227 0.538999 0 
1.64305 0.539239 0 
ZONE I=5
1.64305 0.539239 0 
1.64384 0.539479 0 
1.64462 0.539719 0 
1.64541 0.539959 0 
1.64619 0.540199 0 
ZONE I=5
1.64619 0.540199 0 
1.64698 0.540438 0 
1.64777 0.540678 0 
1.64855 0.540918 0 
1.64934 0.541158 0 
ZONE I=5
1.64934 0.541158 0 
1.65012 0.541398 0 
1.65091 0.541637 0 
1.65169 0.541877 0 
1.65248 0.542117 0 
ZONE I=5
1.65248 0.542117 0 
1.65326 0.542356 0 
1.65405 0.542596 0 
1.65483 0.542836 0 
1.65562 0.543075 0 
ZONE I=5
1.65562 0.543075 0 
1.6564 0.543315 0 
1.65719 0.543554 0 
1.65798 0.543794 0 
1.65876 0.544033 0 
ZONE I=5
1.65876 0.544033 0 
1.65955 0.544272 0 
1.66033 0.544512 0 
1.66112 0.544751 0 
1.6619 0.54499 0 
ZONE I=5
1.6619 0.54499 0 
1.66269 0.54523 0 
1.66347 0.545469 0 
1.66426 0.545708 0 
1.66504 0.545947 0 
ZONE I=5
1.66504 0.545947 0 
1.66583 0.546186 0 
1.66661 0.546425 0 
1.6674 0.546664 0 
1.66819 0.546903 0 
ZONE I=5
1.66819 0.546903 0 
1.66897 0.547142 0 
1.66976 0.547381 0 
1.67054 0.54762 0 
1.67133 0.547859 0 
ZONE I=5
1.67133 0.547859 0 
1.67211 0.548098 0 
1.6729 0.548337 0 
1.67368 0.548576 0 
1.67447 0.548815 0 
ZONE I=5
1.67447 0.548815 0 
1.67525 0.549053 0 
1.67604 0.549292 0 
1.67683 0.549531 0 
1.67761 0.549769 0 
ZONE I=5
1.67761 0.549769 0 
1.6784 0.550008 0 
1.67918 0.550246 0 
1.67997 0.550485 0 
1.68075 0.550723 0 
ZONE I=5
1.68075 0.550723 0 
1.68154 0.550962 0 
1.68232 0.5512 0 
1.68311 0.551439 0 
1.68389 0.551677 0 
ZONE I=5
1.68389 0.551677 0 
1.68468 0.551915 0 
1.68546 0.552154 0 
1.68625 0.552392 0 
1.68704 0.55263 0 
ZONE I=5
1.68704 0.55263 0 
1.68782 0.552868 0 
1.68861 0.553107 0 
1.68939 0.553345 0 
1.69018 0.553583 0 
ZONE I=5
1.69018 0.553583 0 
1.69096 0.553821 0 
1.69175 0.554059 0 
1.69253 0.554297 0 
1.69332 0.554535 0 
ZONE I=5
1.69332 0.554535 0 
1.6941 0.554773 0 
1.69489 0.555011 0 
1.69567 0.555248 0 
1.69646 0.555486 0 
ZONE I=5
1.69646 0.555486 0 
1.69725 0.555724 0 
1.69803 0.555962 0 
1.69882 0.5562 0 
1.6996 0.556437 0 
ZONE I=5
1.6996 0.556437 0 
1.70039 0.556675 0 
1.70117 0.556913 0 
1.70196 0.55715 0 
1.70274 0.557388 0 
ZONE I=5
1.70274 0.557388 0 
1.70353 0.557625 0 
1.70431 0.557863 0 
1.7051 0.5581 0 
1.70588 0.558338 0 
ZONE I=5
1.70588 0.558338 0 
1.70667 0.558575 0 
1.70746 0.558812 0 
1.70824 0.55905 0 
1.70903 0.559287 0 
ZONE I=5
1.70903 0.559287 0 
1.70981 0.559524 0 
1.7106 0.559761 0 
1.71138 0.559998 0 
1.71217 0.560236 0 
ZONE I=5
1.71217 0.560236 0 
1.71295 0.560473 0 
1.71374 0.56071 0 
1.71452 0.560947 0 
1.71531 0.561184 0 
ZONE I=5
1.71531 0.561184 0 
1.71609 0.561421 0 
1.71688 0.561658 0 
1.71767 0.561895 0 
1.71845 0.562131 0 
ZONE I=5
1.71845 0.562131 0 
1.71924 0.562368 0 
1.72002 0.562605 0 
1.72081 0.562842 0 
1.72159 0.563078 0 
ZONE I=5
1.72159 0.563078 0 
1.72238 0.563315 0 
1.72316 0.563552 0 
1.72395 0.563788 0 
1.72473 0.564025 0 
ZONE I=5
1.72473 0.564025 0 
1.72552 0.564261 0 
1.72631 0.564498 0 
1.72709 0.564734 0 
1.72788 0.564971 0 
ZONE I=5
1.72788 0.564971 0 
1.72866 0.565207 0 
1.72945 0.565444 0 
1.73023 0.56568 0 
1.73102 0.565916 0 
ZONE I=5
1.73102 0.565916 0 
1.7318 0.566152 0 
1.73259 0.566389 0 
1.73337 0.566625 0 
1.73416 0.566861 0 
ZONE I=5
1.73416 0.566861 0 
1.73494 0.567097 0 
1.73573 0.567333 0 
1.73652 0.567569 0 
1.7373 0.567805 0 
ZONE I=5
1.7373 0.567805 0 
1.73809 0.568041 0 
1.73887 0.568277 0 
1.73966 0.568513 0 
1.74044 0.568749 0 
ZONE I=5
1.74044 0.568749 0 
1.74123 0.568985 0 
1.74201 0.56922 0 
1.7428 0.569456 0 
1.74358 0.569692 0 
ZONE I=5
1.74358 0.569692 0 
1.74437 0.569928 0 
1.74515 0.570163 0 
1.74594 0.570399 0 
1.74673 0.570634 0 
ZONE I=5
1.74673 0.570634 0 
1.74751 0.57087 0 
1.7483 0.571105 0 
1.74908 0.571341 0 
1.74987 0.571576 0 
ZONE I=5
1.74987 0.571576 0 
1.75065 0.571812 0 
1.75144 0.572047 0 
1.75222 0.572282 0 
1.75301 0.572517 0 
ZONE I=5
1.75301 0.572517 0 
1.75379 0.572753 0 
1.75458 0.572988 0 
1.75536 0.573223 0 
1.75615 0.573458 0 
ZONE I=5
1.75615 0.573458 0 
1.75694 0.573693 0 
1.75772 0.573928 0 
1.75851 0.574163 0 
1.75929 0.574398 0 
ZONE I=5
1.75929 0.574398 0 
1.76008 0.574633 0 
1.76086 0.574868 0 
1.76165 0.575103 0 
1.76243 0.575338 0 
ZONE I=5
1.76243 0.575338 0 
1.76322 0.575572 0 
1.764 0.575807 0 
1.76479 0.576042 0 
1.76558 0.576277 0 
ZONE I=5
1.76558 0.576277 0 
1.76636 0.576511 0 
1.76715 0.576746 0 
1.76793 0.57698 0 
1.76872 0.577215 0 
ZONE I=5
1.76872 0.577215 0 
1.7695 0.577449 0 
1.77029 0.577684 0 
1.77107 0.577918 0 
1.77186 0.578152 0 
ZONE I=5
1.77186 0.578152 0 
1.77264 0.578387 0 
1.77343 0.578621 0 
1.77421 0.578855 0 
1.775 0.57909 0 
ZONE I=5
1.775 0.57909 0 
1.77579 0.579324 0 
1.77657 0.579558 0 
1.77736 0.579792 0 
1.77814 0.580026 0 
ZONE I=5
1.77814 0.580026 0 
1.77893 0.58026 0 
1.77971 0.580494 0 
1.7805 0.580728 0 
1.78128 0.580962 0 
ZONE I=5
1.78128 0.580962 0 
1.78207 0.581196 0 
1.78285 0.581429 0 
1.78364 0.581663 0 
1.78442 0.581897 0 
ZONE I=5
1.78442 0.581897 0 
1.78521 0.582131 0 
1.786 0.582364 0 
1.78678 0.582598 0 
1.78757 0.582832 0 
ZONE I=5
1.78757 0.582832 0 
1.78835 0.583065 0 
1.78914 0.583299 0 
1.78992 0.583532 0 
1.79071 0.583766 0 
ZONE I=5
1.79071 0.583766 0 
1.79149 0.583999 0 
1.79228 0.584232 0 
1.79306 0.584466 0 
1.79385 0.584699 0 
ZONE I=5
1.79385 0.584699 0 
1.79463 0.584932 0 
1.79542 0.585165 0 
1.79621 0.585398 0 
1.79699 0.585632 0 
ZONE I=5
1.79699 0.585632 0 
1.79778 0.585865 0 
1.79856 0.586098 0 
1.79935 0.586331 0 
1.80013 0.586564 0 
ZONE I=5
1.80013 0.586564 0 
1.80092 0.586796 0 
1.8017 0.587029 0 
1.80249 0.587262 0 
1.80327 0.587495 0 
ZONE I=5
1.80327 0.587495 0 
1.80406 0.587728 0 
1.80484 0.58796 0 
1.80563 0.588193 0 
1.80642 0.588426 0 
ZONE I=5
1.80642 0.588426 0 
1.8072 0.588658 0 
1.80799 0.588891 0 
1.80877 0.589123 0 
1.80956 0.589356 0 
ZONE I=5
1.80956 0.589356 0 
1.81034 0.589588 0 
1.81113 0.589821 0 
1.81191 0.590053 0 
1.8127 0.590285 0 
ZONE I=5
1.8127 0.590285 0 
1.81348 0.590518 0 
1.81427 0.59075 0 
1.81506 0.590982 0 
1.81584 0.591214 0 
ZONE I=5
1.81584 0.591214 0 
1.81663 0.591446 0 
1.81741 0.591678 0 
1.8182 0.59191 0 
1.81898 0.592142 0 
ZONE I=5
1.81898 0.592142 0 
1.81977 0.592374 0 
1.82055 0.592606 0 
1.82134 0.592838 0 
1.82212 0.59307 0 
ZONE I=5
1.82212 0.59307 0 
1.82291 0.593302 0 
1.82369 0.593533 0 
1.82448 0.593765 0 
1.82527 0.593997 0 
ZONE I=5
1.82527 0.593997 0 
1.82605 0.594228 0 
1.82684 0.59446 0 
1.82762 0.594691 0 
1.82841 0.594923 0 
ZONE I=5
1.82841 0.594923 0 
1.82919 0.595154 0 
1.82998 0.595386 0 
1.83076 0.595617 0 
1.83155 0.595848 0 
ZONE I=5
1.83155 0.595848 0 
1.83233 0.59608 0 
1.83312 0.596311 0 
1.8339 0.596542 0 
1.83469 0.596773 0 
ZONE I=5
1.83469 0.596773 0 
1.83548 0.597004 0 
1.83626 0.597235 0 
1.83705 0.597466 0 
1.83783 0.597697 0 
ZONE I=5
1.83783 0.597697 0 
1.83862 0.597928 0 
1.8394 0.598159 0 
1.84019 0.59839 0 
1.84097 0.598621 0 
ZONE I=5
1.84097 0.598621 0 
1.84176 0.598851 0 
1.84254 0.599082 0 
1.84333 0.599313 0 
1.84411 0.599543 0 
ZONE I=5
1.84411 0.599543 0 
1.8449 0.599774 0 
1.84569 0.600005 0 
1.84647 0.600235 0 
1.84726 0.600466 0 
ZONE I=5
1.84726 0.600466 0 
1.84804 0.600696 0 
1.84883 0.600926 0 
1.84961 0.601157 0 
1.8504 0.601387 0 
ZONE I=5
1.8504 0.601387 0 
1.85118 0.601617 0 
1.85197 0.601847 0 
1.85275 0.602077 0 
1.85354 0.602308 0 
ZONE I=5
1.85354 0.602308 0 
1.85433 0.602538 0 
1.85511 0.602768 0 
1.8559 0.602998 0 
1.85668 0.603228 0 
ZONE I=5
1.85668 0.603228 0 
1.85747 0.603457 0 
1.85825 0.603687 0 
1.85904 0.603917 0 
1.85982 0.604147 0 
ZONE I=5
1.85982 0.604147 0 
1.86061 0.604377 0 
1.86139 0.604606 0 
1.86218 0.604836 0 
1.86296 0.605065 0 
ZONE I=5
1.86296 0.605065 0 
1.86375 0.605295 0 
1.86454 0.605525 0 
1.86532 0.605754 0 
1.86611 0.605983 0 
ZONE I=5
1.86611 0.605983 0 
1.86689 0.606213 0 
1.86768 0.606442 0 
1.86846 0.606671 0 
1.86925 0.606901 0 
ZONE I=5
1.86925 0.606901 0 
1.87003 0.60713 0 
1.87082 0.607359 0 
1.8716 0.607588 0 
1.87239 0.607817 0 
ZONE I=5
1.87239 0.607817 0 
1.87317 0.608046 0 
1.87396 0.608275 0 
1.87475 0.608504 0 
1.87553 0.608733 0 
ZONE I=5
1.87553 0.608733 0 
1.87632 0.608961 0 
1.8771 0.60919 0 
1.87789 0.609419 0 
1.87867 0.609648 0 
ZONE I=5
1.87867 0.609648 0 
1.87946 0.609876 0 
1.88024 0.610105 0 
1.88103 0.610333 0 
1.88181 0.610562 0 
ZONE I=5
1.88181 0.610562 0 
1.8826 0.61079 0 
1.88338 0.611019 0 
1.88417 0.611247 0 
1.88496 0.611475 0 
ZONE I=5
1.88496 0.611475 0 
1.88574 0.611704 0 
1.88653 0.611932 0 
1.88731 0.61216 0 
1.8881 0.612388 0 
ZONE I=5
1.8881 0.612388 0 
1.88888 0.612616 0 
1.88967 0.612844 0 
1.89045 0.613072 0 
1.89124 0.6133 0 
ZONE I=5
1.89124 0.6133 0 
1.89202 0.613528 0 
1.89281 0.613756 0 
1.89359 0.613984 0 
1.89438 0.614212 0 
ZONE I=5
1.89438 0.614212 0 
1.89517 0.614439 0 
1.89595 0.614667 0 
1.89674 0.614895 0 
1.89752 0.615122 0 
ZONE I=5
1.89752 0.615122 0 
1.89831 0.61535 0 
1.89909 0.615577 0 
1.89988 0.615804 0 
1.90066 0.616032 0 
ZONE I=5
1.90066 0.616032 0 
1.90145 0.616259 0 
1.90223 0.616486 0 
1.90302 0.616714 0 
1.90381 0.616941 0 
ZONE I=5
1.90381 0.616941 0 
1.90459 0.617168 0 
1.90538 0.617395 0 
1.90616 0.617622 0 
1.90695 0.617849 0 
ZONE I=5
1.90695 0.617849 0 
1.90773 0.618076 0 
1.90852 0.618303 0 
1.9093 0.61853 0 
1.91009 0.618757 0 
ZONE I=5
1.91009 0.618757 0 
1.91087 0.618983 0 
1.91166 0.61921 0 
1.91244 0.619437 0 
1.91323 0.619663 0 
ZONE I=5
1.91323 0.619663 0 
1.91402 0.61989 0 
1.9148 0.620116 0 
1.91559 0.620343 0 
1.91637 0.620569 0 
ZONE I=5
1.91637 0.620569 0 
1.91716 0.620796 0 
1.91794 0.621022 0 
1.91873 0.621248 0 
1.91951 0.621474 0 
ZONE I=5
1.91951 0.621474 0 
1.9203 0.621701 0 
1.92108 0.621927 0 
1.92187 0.622153 0 
1.92265 0.622379 0 
ZONE I=5
1.92265 0.622379 0 
1.92344 0.622605 0 
1.92423 0.622831 0 
1.92501 0.623056 0 
1.9258 0.623282 0 
ZONE I=5
1.9258 0.623282 0 
1.92658 0.623508 0 
1.92737 0.623734 0 
1.92815 0.623959 0 
1.92894 0.624185 0 
ZONE I=5
1.92894 0.624185 0 
1.92972 0.624411 0 
1.93051 0.624636 0 
1.93129 0.624862 0 
1.93208 0.625087 0 
ZONE I=5
1.93208 0.625087 0 
1.93286 0.625312 0 
1.93365 0.625538 0 
1.93444 0.625763 0 
1.93522 0.625988 0 
ZONE I=5
1.93522 0.625988 0 
1.93601 0.626213 0 
1.93679 0.626438 0 
1.93758 0.626664 0 
1.93836 0.626889 0 
ZONE I=5
1.93836 0.626889 0 
1.93915 0.627113 0 
1.93993 0.627338 0 
1.94072 0.627563 0 
1.9415 0.627788 0 
ZONE I=5
1.9415 0.627788 0 
1.94229 0.628013 0 
1.94308 0.628238 0 
1.94386 0.628462 0 
1.94465 0.628687 0 
ZONE I=5
1.94465 0.628687 0 
1.94543 0.628911 0 
1.94622 0.629136 0 
1.947 0.62936 0 
1.94779 0.629585 0 
ZONE I=5
1.94779 0.629585 0 
1.94857 0.629809 0 
1.94936 0.630033 0 
1.95014 0.630257 0 
1.95093 0.630482 0 
ZONE I=5
1.95093 0.630482 0 
1.95171 0.630706 0 
1.9525 0.63093 0 
1.95329 0.631154 0 
1.95407 0.631378 0 
ZONE I=5
1.95407 0.631378 0 
1.95486 0.631602 0 
1.95564 0.631826 0 
1.95643 0.632049 0 
1.95721 0.632273 0 
ZONE I=5
1.95721 0.632273 0 
1.958 0.632497 0 
1.95878 0.632721 0 
1.95957 0.632944 0 
1.96035 0.633168 0 
ZONE I=5
1.96035 0.633168 0 
1.96114 0.633391 0 
1.96192 0.633615 0 
1.96271 0.633838 0 
1.9635 0.634061 0 
ZONE I=5
1.9635 0.634061 0 
1.96428 0.634285 0 
1.96507 0.634508 0 
1.96585 0.634731 0 
1.96664 0.634954 0 
ZONE I=5
1.96664 0.634954 0 
1.96742 0.635177 0 
1.96821 0.6354 0 
1.96899 0.635623 0 
1.96978 0.635846 0 
ZONE I=5
1.96978 0.635846 0 
1.97056 0.636069 0 
1.97135 0.636292 0 
1.97213 0.636515 0 
1.97292 0.636737 0 
ZONE I=5
1.97292 0.636737 0 
1.97371 0.63696 0 
1.97449 0.637182 0 
1.97528 0.637405 0 
1.97606 0.637627 0 
ZONE I=5
1.97606 0.637627 0 
1.97685 0.63785 0 
1.97763 0.638072 0 
1.97842 0.638294 0 
1.9792 0.638517 0 
ZONE I=5
1.9792 0.638517 0 
1.97999 0.638739 0 
1.98077 0.638961 0 
1.98156 0.639183 0 
1.98234 0.639405 0 
ZONE I=5
1.98234 0.639405 0 
1.98313 0.639627 0 
1.98392 0.639849 0 
1.9847 0.640071 0 
1.98549 0.640293 0 
ZONE I=5
1.98549 0.640293 0 
1.98627 0.640514 0 
1.98706 0.640736 0 
1.98784 0.640958 0 
1.98863 0.641179 0 
ZONE I=5
1.98863 0.641179 0 
1.98941 0.641401 0 
1.9902 0.641622 0 
1.99098 0.641844 0 
1.99177 0.642065 0 
ZONE I=5
1.99177 0.642065 0 
1.99256 0.642286 0 
1.99334 0.642508 0 
1.99413 0.642729 0 
1.99491 0.64295 0 
ZONE I=5
1.99491 0.64295 0 
1.9957 0.643171 0 
1.99648 0.643392 0 
1.99727 0.643613 0 
1.99805 0.643834 0 
ZONE I=5
1.99805 0.643834 0 
1.99884 0.644055 0 
1.99962 0.644275 0 
2.00041 0.644496 0 
2.00119 0.644717 0 
ZONE I=5
2.00119 0.644717 0 
2.00198 0.644937 0 
2.00277 0.645158 0 
2.00355 0.645378 0 
2.00434 0.645599 0 
ZONE I=5
2.00434 0.645599 0 
2.00512 0.645819 0 
2.00591 0.646039 0 
2.00669 0.64626 0 
2.00748 0.64648 0 
ZONE I=5
2.00748 0.64648 0 
2.00826 0.6467 0 
2.00905 0.64692 0 
2.00983 0.64714 0 
2.01062 0.64736 0 
ZONE I=5
2.01062 0.64736 0 
2.0114 0.64758 0 
2.01219 0.6478 0 
2.01298 0.648019 0 
2.01376 0.648239 0 
ZONE I=5
2.01376 0.648239 0 
2.01455 0.648459 0 
2.01533 0.648678 0 
2.01612 0.648898 0 
2.0169 0.649117 0 
ZONE I=5
2.0169 0.649117 0 
2.01769 0.649337 0 
2.01847 0.649556 0 
2.01926 0.649775 0 
2.02004 0.649995 0 
ZONE I=5
2.02004 0.649995 0 
2.02083 0.650214 0 
2.02161 0.650433 0 
2.0224 0.650652 0 
2.02319 0.650871 0 
ZONE I=5
2.02319 0.650871 0 
2.02397 0.65109 0 
2.02476 0.651309 0 
2.02554 0.651528 0 
2.02633 0.651746 0 
ZONE I=5
2.02633 0.651746 0 
2.02711 0.651965 0 
2.0279 0.652184 0 
2.02868 0.652402 0 
2.02947 0.652621 0 
ZONE I=5
2.02947 0.652621 0 
2.03025 0.652839 0 
2.03104 0.653058 0 
2.03183 0.653276 0 
2.03261 0.653494 0 
ZONE I=5
2.03261 0.653494 0 
2.0334 0.653712 0 
2.03418 0.65393 0 
2.03497 0.654148 0 
2.03575 0.654366 0 
ZONE I=5
2.03575 0.654366 0 
2.03654 0.654584 0 
2.03732 0.654802 0 
2.03811 0.65502 0 
2.03889 0.655238 0 
ZONE I=5
2.03889 0.655238 0 
2.03968 0.655456 0 
2.04046 0.655673 0 
2.04125 0.655891 0 
2.04204 0.656108 0 
ZONE I=5
2.04204 0.656108 0 
2.04282 0.656326 0 
2.04361 0.656543 0 
2.04439 0.65676 0 
2.04518 0.656978 0 
ZONE I=5
2.04518 0.656978 0 
2.04596 0.657195 0 
2.04675 0.657412 0 
2.04753 0.657629 0 
2.04832 0.657846 0 
ZONE I=5
2.04832 0.657846 0 
2.0491 0.658063 0 
2.04989 0.65828 0 
