ZONE I=5
1.64305 0.713849 0 
ZONE I=5
1.64305 0.713849 0 
1.64384 0.713543 0 
1.64462 0.713238 0 
1.64541 0.712932 0 
1.64619 0.712626 0 
ZONE I=5
1.64619 0.712626 0 
1.64698 0.71232 0 
1.64777 0.712014 0 
1.64855 0.711708 0 
1.64934 0.711402 0 
ZONE I=5
1.64934 0.711402 0 
1.65012 0.711095 0 
1.65091 0.710789 0 
1.65169 0.710482 0 
1.65248 0.710175 0 
ZONE I=5
1.65248 0.710175 0 
1.65326 0.709868 0 
1.65405 0.709561 0 
1.65483 0.709253 0 
1.65562 0.708946 0 
ZONE I=5
1.65562 0.708946 0 
1.6564 0.708638 0 
1.65719 0.708331 0 
1.65798 0.708023 0 
1.65876 0.707715 0 
ZONE I=5
1.65876 0.707715 0 
1.65955 0.707407 0 
1.66033 0.707099 0 
1.66112 0.706791 0 
1.6619 0.706482 0 
ZONE I=5
1.6619 0.706482 0 
1.66269 0.706173 0 
1.66347 0.705865 0 
1.66426 0.705556 0 
1.66504 0.705247 0 
ZONE I=5
1.66504 0.705247 0 
1.66583 0.704938 0 
1.66661 0.704629 0 
1.6674 0.704319 0 
1.66819 0.70401 0 
ZONE I=5
1.66819 0.70401 0 
1.66897 0.7037 0 
1.66976 0.70339 0 
1.67054 0.703081 0 
1.67133 0.702771 0 
ZONE I=5
1.67133 0.702771 0 
1.67211 0.70246 0 
1.6729 0.70215 0 
1.67368 0.70184 0 
1.67447 0.701529 0 
ZONE I=5
1.67447 0.701529 0 
1.67525 0.701219 0 
1.67604 0.700908 0 
1.67683 0.700597 0 
1.67761 0.700286 0 
ZONE I=5
1.67761 0.700286 0 
1.6784 0.699975 0 
1.67918 0.699664 0 
1.67997 0.699352 0 
1.68075 0.699041 0 
ZONE I=5
1.68075 0.699041 0 
1.68154 0.698729 0 
1.68232 0.698417 0 
1.68311 0.698105 0 
1.68389 0.697793 0 
ZONE I=5
1.68389 0.697793 0 
1.68468 0.697481 0 
1.68546 0.697169 0 
1.68625 0.696856 0 
1.68704 0.696544 0 
ZONE I=5
1.68704 0.696544 0 
1.68782 0.696231 0 
1.68861 0.695919 0 
1.68939 0.695606 0 
1.69018 0.695293 0 
ZONE I=5
1.69018 0.695293 0 
1.69096 0.694979 0 
1.69175 0.694666 0 
1.69253 0.694353 0 
1.69332 0.694039 0 
ZONE I=5
1.69332 0.694039 0 
1.6941 0.693726 0 
1.69489 0.693412 0 
1.69567 0.693098 0 
1.69646 0.692784 0 
ZONE I=5
1.69646 0.692784 0 
1.69725 0.69247 0 
1.69803 0.692156 0 
1.69882 0.691841 0 
1.6996 0.691527 0 
ZONE I=5
1.6996 0.691527 0 
1.70039 0.691212 0 
1.70117 0.690897 0 
1.70196 0.690582 0 
1.70274 0.690267 0 
ZONE I=5
1.70274 0.690267 0 
1.70353 0.689952 0 
1.70431 0.689637 0 
1.7051 0.689322 0 
1.70588 0.689006 0 
ZONE I=5
1.70588 0.689006 0 
1.70667 0.688691 0 
1.70746 0.688375 0 
1.70824 0.688059 0 
1.70903 0.687743 0 
ZONE I=5
1.70903 0.687743 0 
1.70981 0.687427 0 
1.7106 0.687111 0 
1.71138 0.686794 0 
1.71217 0.686478 0 
ZONE I=5
1.71217 0.686478 0 
1.71295 0.686161 0 
1.71374 0.685845 0 
1.71452 0.685528 0 
1.71531 0.685211 0 
ZONE I=5
1.71531 0.685211 0 
1.71609 0.684894 0 
1.71688 0.684577 0 
1.71767 0.684259 0 
1.71845 0.683942 0 
ZONE I=5
1.71845 0.683942 0 
1.71924 0.683624 0 
1.72002 0.683307 0 
1.72081 0.682989 0 
1.72159 0.682671 0 
ZONE I=5
1.72159 0.682671 0 
1.72238 0.682353 0 
1.72316 0.682035 0 
1.72395 0.681717 0 
1.72473 0.681398 0 
ZONE I=5
1.72473 0.681398 0 
1.72552 0.68108 0 
1.72631 0.680761 0 
1.72709 0.680443 0 
1.72788 0.680124 0 
ZONE I=5
1.72788 0.680124 0 
1.72866 0.679805 0 
1.72945 0.679486 0 
1.73023 0.679167 0 
1.73102 0.678847 0 
ZONE I=5
1.73102 0.678847 0 
1.7318 0.678528 0 
1.73259 0.678208 0 
1.73337 0.677889 0 
1.73416 0.677569 0 
ZONE I=5
1.73416 0.677569 0 
1.73494 0.677249 0 
1.73573 0.676929 0 
1.73652 0.676609 0 
1.7373 0.676289 0 
ZONE I=5
1.7373 0.676289 0 
1.73809 0.675968 0 
1.73887 0.675648 0 
1.73966 0.675327 0 
1.74044 0.675007 0 
ZONE I=5
1.74044 0.675007 0 
1.74123 0.674686 0 
1.74201 0.674365 0 
1.7428 0.674044 0 
1.74358 0.673723 0 
ZONE I=5
1.74358 0.673723 0 
1.74437 0.673401 0 
1.74515 0.67308 0 
1.74594 0.672758 0 
1.74673 0.672437 0 
ZONE I=5
1.74673 0.672437 0 
1.74751 0.672115 0 
1.7483 0.671793 0 
1.74908 0.671471 0 
1.74987 0.671149 0 
ZONE I=5
1.74987 0.671149 0 
1.75065 0.670827 0 
1.75144 0.670505 0 
1.75222 0.670182 0 
1.75301 0.66986 0 
ZONE I=5
1.75301 0.66986 0 
1.75379 0.669537 0 
1.75458 0.669214 0 
1.75536 0.668891 0 
1.75615 0.668568 0 
ZONE I=5
1.75615 0.668568 0 
1.75694 0.668245 0 
1.75772 0.667922 0 
1.75851 0.667599 0 
1.75929 0.667275 0 
ZONE I=5
1.75929 0.667275 0 
1.76008 0.666952 0 
1.76086 0.666628 0 
1.76165 0.666304 0 
1.76243 0.66598 0 
ZONE I=5
1.76243 0.66598 0 
1.76322 0.665656 0 
1.764 0.665332 0 
1.76479 0.665008 0 
1.76558 0.664684 0 
ZONE I=5
1.76558 0.664684 0 
1.76636 0.664359 0 
1.76715 0.664035 0 
1.76793 0.66371 0 
1.76872 0.663385 0 
ZONE I=5
1.76872 0.663385 0 
1.7695 0.66306 0 
1.77029 0.662735 0 
1.77107 0.66241 0 
1.77186 0.662085 0 
ZONE I=5
1.77186 0.662085 0 
1.77264 0.66176 0 
1.77343 0.661434 0 
1.77421 0.661109 0 
1.775 0.660783 0 
ZONE I=5
1.775 0.660783 0 
1.77579 0.660457 0 
1.77657 0.660131 0 
1.77736 0.659805 0 
1.77814 0.659479 0 
ZONE I=5
1.77814 0.659479 0 
1.77893 0.659153 0 
1.77971 0.658827 0 
1.7805 0.6585 0 
1.78128 0.658174 0 
ZONE I=5
1.78128 0.658174 0 
1.78207 0.657847 0 
1.78285 0.65752 0 
1.78364 0.657193 0 
1.78442 0.656866 0 
ZONE I=5
1.78442 0.656866 0 
1.78521 0.656539 0 
1.786 0.656212 0 
1.78678 0.655885 0 
1.78757 0.655557 0 
ZONE I=5
1.78757 0.655557 0 
1.78835 0.65523 0 
1.78914 0.654902 0 
1.78992 0.654574 0 
1.79071 0.654246 0 
ZONE I=5
1.79071 0.654246 0 
1.79149 0.653919 0 
1.79228 0.65359 0 
1.79306 0.653262 0 
1.79385 0.652934 0 
ZONE I=5
1.79385 0.652934 0 
1.79463 0.652606 0 
1.79542 0.652277 0 
1.79621 0.651948 0 
1.79699 0.65162 0 
ZONE I=5
1.79699 0.65162 0 
1.79778 0.651291 0 
1.79856 0.650962 0 
1.79935 0.650633 0 
1.80013 0.650304 0 
ZONE I=5
1.80013 0.650304 0 
1.80092 0.649975 0 
1.8017 0.649645 0 
1.80249 0.649316 0 
1.80327 0.648986 0 
ZONE I=5
1.80327 0.648986 0 
1.80406 0.648657 0 
1.80484 0.648327 0 
1.80563 0.647997 0 
1.80642 0.647667 0 
ZONE I=5
1.80642 0.647667 0 
1.8072 0.647337 0 
1.80799 0.647007 0 
1.80877 0.646676 0 
1.80956 0.646346 0 
ZONE I=5
1.80956 0.646346 0 
1.81034 0.646015 0 
1.81113 0.645685 0 
1.81191 0.645354 0 
1.8127 0.645023 0 
ZONE I=5
1.8127 0.645023 0 
1.81348 0.644692 0 
1.81427 0.644361 0 
1.81506 0.64403 0 
1.81584 0.643699 0 
ZONE I=5
1.81584 0.643699 0 
1.81663 0.643368 0 
1.81741 0.643036 0 
1.8182 0.642705 0 
1.81898 0.642373 0 
ZONE I=5
1.81898 0.642373 0 
1.81977 0.642041 0 
1.82055 0.641709 0 
1.82134 0.641377 0 
1.82212 0.641045 0 
ZONE I=5
1.82212 0.641045 0 
1.82291 0.640713 0 
1.82369 0.640381 0 
1.82448 0.640049 0 
1.82527 0.639716 0 
ZONE I=5
1.82527 0.639716 0 
1.82605 0.639383 0 
1.82684 0.639051 0 
1.82762 0.638718 0 
1.82841 0.638385 0 
ZONE I=5
1.82841 0.638385 0 
1.82919 0.638052 0 
1.82998 0.637719 0 
1.83076 0.637386 0 
1.83155 0.637053 0 
ZONE I=5
1.83155 0.637053 0 
1.83233 0.636719 0 
1.83312 0.636386 0 
1.8339 0.636052 0 
1.83469 0.635718 0 
ZONE I=5
1.83469 0.635718 0 
1.83548 0.635385 0 
1.83626 0.635051 0 
1.83705 0.634717 0 
1.83783 0.634382 0 
ZONE I=5
1.83783 0.634382 0 
1.83862 0.634048 0 
1.8394 0.633714 0 
1.84019 0.63338 0 
1.84097 0.633045 0 
ZONE I=5
1.84097 0.633045 0 
1.84176 0.63271 0 
1.84254 0.632376 0 
1.84333 0.632041 0 
1.84411 0.631706 0 
ZONE I=5
1.84411 0.631706 0 
1.8449 0.631371 0 
1.84569 0.631036 0 
1.84647 0.630701 0 
1.84726 0.630365 0 
ZONE I=5
1.84726 0.630365 0 
1.84804 0.63003 0 
1.84883 0.629694 0 
1.84961 0.629359 0 
1.8504 0.629023 0 
ZONE I=5
1.8504 0.629023 0 
1.85118 0.628687 0 
1.85197 0.628351 0 
1.85275 0.628015 0 
1.85354 0.627679 0 
ZONE I=5
1.85354 0.627679 0 
1.85433 0.627343 0 
1.85511 0.627007 0 
1.8559 0.62667 0 
1.85668 0.626334 0 
ZONE I=5
1.85668 0.626334 0 
1.85747 0.625997 0 
1.85825 0.625661 0 
1.85904 0.625324 0 
1.85982 0.624987 0 
ZONE I=5
1.85982 0.624987 0 
1.86061 0.62465 0 
1.86139 0.624313 0 
1.86218 0.623976 0 
1.86296 0.623638 0 
ZONE I=5
1.86296 0.623638 0 
1.86375 0.623301 0 
1.86454 0.622964 0 
1.86532 0.622626 0 
1.86611 0.622288 0 
ZONE I=5
1.86611 0.622288 0 
1.86689 0.621951 0 
1.86768 0.621613 0 
1.86846 0.621275 0 
1.86925 0.620937 0 
ZONE I=5
1.86925 0.620937 0 
1.87003 0.620599 0 
1.87082 0.62026 0 
1.8716 0.619922 0 
1.87239 0.619584 0 
ZONE I=5
1.87239 0.619584 0 
1.87317 0.619245 0 
1.87396 0.618906 0 
1.87475 0.618568 0 
1.87553 0.618229 0 
ZONE I=5
1.87553 0.618229 0 
1.87632 0.61789 0 
1.8771 0.617551 0 
1.87789 0.617212 0 
1.87867 0.616873 0 
ZONE I=5
1.87867 0.616873 0 
1.87946 0.616533 0 
1.88024 0.616194 0 
1.88103 0.615854 0 
1.88181 0.615515 0 
ZONE I=5
1.88181 0.615515 0 
1.8826 0.615175 0 
1.88338 0.614835 0 
1.88417 0.614495 0 
1.88496 0.614156 0 
ZONE I=5
1.88496 0.614156 0 
1.88574 0.613815 0 
1.88653 0.613475 0 
1.88731 0.613135 0 
1.8881 0.612795 0 
ZONE I=5
1.8881 0.612795 0 
1.88888 0.612454 0 
1.88967 0.612114 0 
1.89045 0.611773 0 
1.89124 0.611432 0 
ZONE I=5
1.89124 0.611432 0 
1.89202 0.611092 0 
1.89281 0.610751 0 
1.89359 0.61041 0 
1.89438 0.610069 0 
ZONE I=5
1.89438 0.610069 0 
1.89517 0.609727 0 
1.89595 0.609386 0 
1.89674 0.609045 0 
1.89752 0.608703 0 
ZONE I=5
1.89752 0.608703 0 
1.89831 0.608362 0 
1.89909 0.60802 0 
1.89988 0.607678 0 
1.90066 0.607337 0 
ZONE I=5
1.90066 0.607337 0 
1.90145 0.606995 0 
1.90223 0.606653 0 
1.90302 0.606311 0 
1.90381 0.605968 0 
ZONE I=5
1.90381 0.605968 0 
1.90459 0.605626 0 
1.90538 0.605284 0 
1.90616 0.604941 0 
1.90695 0.604599 0 
ZONE I=5
1.90695 0.604599 0 
1.90773 0.604256 0 
1.90852 0.603913 0 
1.9093 0.60357 0 
1.91009 0.603227 0 
ZONE I=5
1.91009 0.603227 0 
1.91087 0.602884 0 
1.91166 0.602541 0 
1.91244 0.602198 0 
1.91323 0.601855 0 
ZONE I=5
1.91323 0.601855 0 
1.91402 0.601511 0 
1.9148 0.601168 0 
1.91559 0.600824 0 
1.91637 0.600481 0 
ZONE I=5
1.91637 0.600481 0 
1.91716 0.600137 0 
1.91794 0.599793 0 
1.91873 0.599449 0 
1.91951 0.599105 0 
ZONE I=5
1.91951 0.599105 0 
1.9203 0.598761 0 
1.92108 0.598417 0 
1.92187 0.598073 0 
1.92265 0.597728 0 
ZONE I=5
1.92265 0.597728 0 
1.92344 0.597384 0 
1.92423 0.597039 0 
1.92501 0.596695 0 
1.9258 0.59635 0 
ZONE I=5
1.9258 0.59635 0 
1.92658 0.596005 0 
1.92737 0.59566 0 
1.92815 0.595315 0 
1.92894 0.59497 0 
ZONE I=5
1.92894 0.59497 0 
1.92972 0.594625 0 
1.93051 0.59428 0 
1.93129 0.593934 0 
1.93208 0.593589 0 
ZONE I=5
1.93208 0.593589 0 
1.93286 0.593243 0 
1.93365 0.592898 0 
1.93444 0.592552 0 
1.93522 0.592206 0 
ZONE I=5
1.93522 0.592206 0 
1.93601 0.59186 0 
1.93679 0.591514 0 
1.93758 0.591168 0 
1.93836 0.590822 0 
ZONE I=5
1.93836 0.590822 0 
1.93915 0.590476 0 
1.93993 0.590129 0 
1.94072 0.589783 0 
1.9415 0.589437 0 
ZONE I=5
1.9415 0.589437 0 
1.94229 0.58909 0 
1.94308 0.588743 0 
1.94386 0.588397 0 
1.94465 0.58805 0 
ZONE I=5
1.94465 0.58805 0 
1.94543 0.587703 0 
1.94622 0.587356 0 
1.947 0.587009 0 
1.94779 0.586661 0 
ZONE I=5
1.94779 0.586661 0 
1.94857 0.586314 0 
1.94936 0.585967 0 
1.95014 0.585619 0 
1.95093 0.585272 0 
ZONE I=5
1.95093 0.585272 0 
1.95171 0.584924 0 
1.9525 0.584576 0 
1.95329 0.584229 0 
1.95407 0.583881 0 
ZONE I=5
1.95407 0.583881 0 
1.95486 0.583533 0 
1.95564 0.583185 0 
1.95643 0.582837 0 
1.95721 0.582488 0 
ZONE I=5
1.95721 0.582488 0 
1.958 0.58214 0 
1.95878 0.581792 0 
1.95957 0.581443 0 
1.96035 0.581095 0 
ZONE I=5
1.96035 0.581095 0 
1.96114 0.580746 0 
1.96192 0.580397 0 
1.96271 0.580048 0 
1.9635 0.5797 0 
ZONE I=5
1.9635 0.5797 0 
1.96428 0.579351 0 
1.96507 0.579001 0 
1.96585 0.578652 0 
1.96664 0.578303 0 
ZONE I=5
1.96664 0.578303 0 
1.96742 0.577954 0 
1.96821 0.577604 0 
1.96899 0.577255 0 
1.96978 0.576905 0 
ZONE I=5
1.96978 0.576905 0 
1.97056 0.576556 0 
1.97135 0.576206 0 
1.97213 0.575856 0 
1.97292 0.575506 0 
ZONE I=5
1.97292 0.575506 0 
1.97371 0.575156 0 
1.97449 0.574806 0 
1.97528 0.574456 0 
1.97606 0.574106 0 
ZONE I=5
1.97606 0.574106 0 
1.97685 0.573755 0 
1.97763 0.573405 0 
1.97842 0.573054 0 
1.9792 0.572704 0 
ZONE I=5
1.9792 0.572704 0 
1.97999 0.572353 0 
1.98077 0.572002 0 
1.98156 0.571652 0 
1.98234 0.571301 0 
ZONE I=5
1.98234 0.571301 0 
1.98313 0.57095 0 
1.98392 0.570599 0 
1.9847 0.570247 0 
1.98549 0.569896 0 
ZONE I=5
1.98549 0.569896 0 
1.98627 0.569545 0 
1.98706 0.569193 0 
1.98784 0.568842 0 
1.98863 0.56849 0 
ZONE I=5
1.98863 0.56849 0 
1.98941 0.568139 0 
1.9902 0.567787 0 
1.99098 0.567435 0 
1.99177 0.567083 0 
ZONE I=5
1.99177 0.567083 0 
1.99256 0.566731 0 
1.99334 0.566379 0 
1.99413 0.566027 0 
1.99491 0.565675 0 
ZONE I=5
1.99491 0.565675 0 
1.9957 0.565323 0 
1.99648 0.56497 0 
1.99727 0.564618 0 
1.99805 0.564265 0 
ZONE I=5
1.99805 0.564265 0 
1.99884 0.563913 0 
1.99962 0.56356 0 
2.00041 0.563207 0 
2.00119 0.562854 0 
ZONE I=5
2.00119 0.562854 0 
2.00198 0.562501 0 
2.00277 0.562148 0 
2.00355 0.561795 0 
2.00434 0.561442 0 
ZONE I=5
2.00434 0.561442 0 
2.00512 0.561089 0 
2.00591 0.560736 0 
2.00669 0.560382 0 
2.00748 0.560029 0 
ZONE I=5
2.00748 0.560029 0 
2.00826 0.559675 0 
2.00905 0.559321 0 
2.00983 0.558968 0 
2.01062 0.558614 0 
ZONE I=5
2.01062 0.558614 0 
2.0114 0.55826 0 
2.01219 0.557906 0 
2.01298 0.557552 0 
2.01376 0.557198 0 
ZONE I=5
2.01376 0.557198 0 
2.01455 0.556844 0 
2.01533 0.556489 0 
2.01612 0.556135 0 
2.0169 0.55578 0 
ZONE I=5
2.0169 0.55578 0 
2.01769 0.555426 0 
2.01847 0.555071 0 
2.01926 0.554717 0 
2.02004 0.554362 0 
ZONE I=5
2.02004 0.554362 0 
2.02083 0.554007 0 
2.02161 0.553652 0 
2.0224 0.553297 0 
2.02319 0.552942 0 
ZONE I=5
2.02319 0.552942 0 
2.02397 0.552587 0 
2.02476 0.552232 0 
2.02554 0.551876 0 
2.02633 0.551521 0 
ZONE I=5
2.02633 0.551521 0 
2.02711 0.551165 0 
2.0279 0.55081 0 
2.02868 0.550454 0 
2.02947 0.550099 0 
ZONE I=5
2.02947 0.550099 0 
2.03025 0.549743 0 
2.03104 0.549387 0 
2.03183 0.549031 0 
2.03261 0.548675 0 
ZONE I=5
2.03261 0.548675 0 
2.0334 0.548319 0 
2.03418 0.547963 0 
2.03497 0.547607 0 
2.03575 0.54725 0 
ZONE I=5
2.03575 0.54725 0 
2.03654 0.546894 0 
2.03732 0.546537 0 
2.03811 0.546181 0 
2.03889 0.545824 0 
ZONE I=5
2.03889 0.545824 0 
2.03968 0.545468 0 
2.04046 0.545111 0 
2.04125 0.544754 0 
2.04204 0.544397 0 
ZONE I=5
2.04204 0.544397 0 
2.04282 0.54404 0 
2.04361 0.543683 0 
2.04439 0.543326 0 
2.04518 0.542969 0 
ZONE I=5
2.04518 0.542969 0 
2.04596 0.542611 0 
2.04675 0.542254 0 
2.04753 0.541897 0 
2.04832 0.541539 0 
ZONE I=5
2.04832 0.541539 0 
2.0491 0.541181 0 
2.04989 0.540824 0 
2.05067 0.540466 0 
2.05146 0.540108 0 
ZONE I=5
2.05146 0.540108 0 
2.05225 0.53975 0 
2.05303 0.539392 0 
2.05382 0.539034 0 
2.0546 0.538676 0 
ZONE I=5
2.0546 0.538676 0 
2.05539 0.538318 0 
2.05617 0.53796 0 
2.05696 0.537601 0 
2.05774 0.537243 0 
ZONE I=5
2.05774 0.537243 0 
2.05853 0.536885 0 
2.05931 0.536526 0 
2.0601 0.536167 0 
2.06088 0.535809 0 
ZONE I=5
2.06088 0.535809 0 
2.06167 0.53545 0 
2.06246 0.535091 0 
2.06324 0.534732 0 
2.06403 0.534373 0 
ZONE I=5
2.06403 0.534373 0 
2.06481 0.534014 0 
2.0656 0.533655 0 
2.06638 0.533296 0 
2.06717 0.532936 0 
ZONE I=5
2.06717 0.532936 0 
2.06795 0.532577 0 
2.06874 0.532217 0 
2.06952 0.531858 0 
2.07031 0.531498 0 
ZONE I=5
2.07031 0.531498 0 
2.07109 0.531139 0 
2.07188 0.530779 0 
2.07267 0.530419 0 
2.07345 0.530059 0 
ZONE I=5
2.07345 0.530059 0 
2.07424 0.529699 0 
2.07502 0.529339 0 
2.07581 0.528979 0 
2.07659 0.528619 0 
ZONE I=5
2.07659 0.528619 0 
2.07738 0.528259 0 
2.07816 0.527898 0 
2.07895 0.527538 0 
2.07973 0.527178 0 
ZONE I=5
2.07973 0.527178 0 
2.08052 0.526817 0 
2.08131 0.526456 0 
2.08209 0.526096 0 
2.08288 0.525735 0 
ZONE I=5
2.08288 0.525735 0 
2.08366 0.525374 0 
2.08445 0.525013 0 
2.08523 0.524652 0 
2.08602 0.524291 0 
ZONE I=5
2.08602 0.524291 0 
2.0868 0.52393 0 
2.08759 0.523569 0 
2.08837 0.523208 0 
2.08916 0.522847 0 
ZONE I=5
2.08916 0.522847 0 
2.08994 0.522485 0 
2.09073 0.522124 0 
2.09152 0.521762 0 
2.0923 0.521401 0 
ZONE I=5
2.0923 0.521401 0 
2.09309 0.521039 0 
2.09387 0.520677 0 
2.09466 0.520315 0 
2.09544 0.519953 0 
ZONE I=5
2.09544 0.519953 0 
2.09623 0.519592 0 
2.09701 0.519229 0 
2.0978 0.518867 0 
2.09858 0.518505 0 
ZONE I=5
2.09858 0.518505 0 
2.09937 0.518143 0 
2.10015 0.517781 0 
2.10094 0.517418 0 
2.10173 0.517056 0 
ZONE I=5
2.10173 0.517056 0 
2.10251 0.516693 0 
2.1033 0.516331 0 
2.10408 0.515968 0 
2.10487 0.515605 0 
ZONE I=5
2.10487 0.515605 0 
2.10565 0.515243 0 
2.10644 0.51488 0 
2.10722 0.514517 0 
2.10801 0.514154 0 
ZONE I=5
2.10801 0.514154 0 
2.10879 0.513791 0 
2.10958 0.513428 0 
2.11036 0.513064 0 
2.11115 0.512701 0 
ZONE I=5
2.11115 0.512701 0 
2.11194 0.512338 0 
2.11272 0.511974 0 
2.11351 0.511611 0 
2.11429 0.511247 0 
ZONE I=5
2.11429 0.511247 0 
2.11508 0.510884 0 
2.11586 0.51052 0 
2.11665 0.510156 0 
2.11743 0.509793 0 
ZONE I=5
2.11743 0.509793 0 
2.11822 0.509429 0 
2.119 0.509065 0 
2.11979 0.508701 0 
2.12058 0.508337 0 
ZONE I=5
2.12058 0.508337 0 
2.12136 0.507973 0 
2.12215 0.507608 0 
2.12293 0.507244 0 
2.12372 0.50688 0 
ZONE I=5
2.12372 0.50688 0 
2.1245 0.506515 0 
2.12529 0.506151 0 
2.12607 0.505786 0 
2.12686 0.505422 0 
ZONE I=5
2.12686 0.505422 0 
2.12764 0.505057 0 
2.12843 0.504692 0 
2.12921 0.504327 0 
2.13 0.503962 0 
ZONE I=5
2.13 0.503962 0 
2.13079 0.503597 0 
2.13157 0.503232 0 
2.13236 0.502867 0 
2.13314 0.502502 0 
ZONE I=5
2.13314 0.502502 0 
2.13393 0.502137 0 
2.13471 0.501772 0 
2.1355 0.501406 0 
2.13628 0.501041 0 
ZONE I=5
2.13628 0.501041 0 
2.13707 0.500675 0 
2.13785 0.50031 0 
2.13864 0.499944 0 
2.13942 0.499578 0 
ZONE I=5
2.13942 0.499578 0 
2.14021 0.499213 0 
2.141 0.498847 0 
2.14178 0.498481 0 
2.14257 0.498115 0 
ZONE I=5
2.14257 0.498115 0 
2.14335 0.497749 0 
2.14414 0.497383 0 
2.14492 0.497017 0 
2.14571 0.49665 0 
ZONE I=5
2.14571 0.49665 0 
2.14649 0.496284 0 
2.14728 0.495918 0 
2.14806 0.495551 0 
2.14885 0.495185 0 
ZONE I=5
2.14885 0.495185 0 
2.14963 0.494818 0 
2.15042 0.494452 0 
2.15121 0.494085 0 
2.15199 0.493718 0 
ZONE I=5
2.15199 0.493718 0 
2.15278 0.493352 0 
2.15356 0.492985 0 
2.15435 0.492618 0 
2.15513 0.492251 0 
ZONE I=5
2.15513 0.492251 0 
2.15592 0.491884 0 
2.1567 0.491517 0 
2.15749 0.491149 0 
2.15827 0.490782 0 
ZONE I=5
2.15827 0.490782 0 
2.15906 0.490415 0 
2.15984 0.490047 0 
2.16063 0.48968 0 
2.16142 0.489312 0 
ZONE I=5
2.16142 0.489312 0 
2.1622 0.488945 0 
2.16299 0.488577 0 
2.16377 0.48821 0 
2.16456 0.487842 0 
ZONE I=5
2.16456 0.487842 0 
2.16534 0.487474 0 
2.16613 0.487106 0 
2.16691 0.486738 0 
2.1677 0.48637 0 
ZONE I=5
2.1677 0.48637 0 
2.16848 0.486002 0 
2.16927 0.485634 0 
2.17006 0.485266 0 
2.17084 0.484897 0 
ZONE I=5
2.17084 0.484897 0 
2.17163 0.484529 0 
2.17241 0.484161 0 
2.1732 0.483792 0 
2.17398 0.483424 0 
ZONE I=5
2.17398 0.483424 0 
2.17477 0.483055 0 
2.17555 0.482686 0 
2.17634 0.482318 0 
2.17712 0.481949 0 
ZONE I=5
2.17712 0.481949 0 
2.17791 0.48158 0 
2.17869 0.481211 0 
2.17948 0.480842 0 
2.18027 0.480473 0 
ZONE I=5
2.18027 0.480473 0 
2.18105 0.480104 0 
2.18184 0.479735 0 
2.18262 0.479366 0 
2.18341 0.478996 0 
ZONE I=5
2.18341 0.478996 0 
2.18419 0.478627 0 
2.18498 0.478258 0 
2.18576 0.477888 0 
2.18655 0.477519 0 
ZONE I=5
2.18655 0.477519 0 
2.18733 0.477149 0 
2.18812 0.47678 0 
2.1889 0.47641 0 
2.18969 0.47604 0 
ZONE I=5
2.18969 0.47604 0 
2.19048 0.47567 0 
2.19126 0.4753 0 
2.19205 0.47493 0 
2.19283 0.47456 0 
ZONE I=5
2.19283 0.47456 0 
2.19362 0.47419 0 
2.1944 0.47382 0 
2.19519 0.47345 0 
2.19597 0.47308 0 
ZONE I=5
2.19597 0.47308 0 
2.19676 0.472709 0 
2.19754 0.472339 0 
2.19833 0.471969 0 
2.19911 0.471598 0 
ZONE I=5
2.19911 0.471598 0 
2.1999 0.471228 0 
2.20069 0.470857 0 
2.20147 0.470486 0 
2.20226 0.470116 0 
ZONE I=5
2.20226 0.470116 0 
2.20304 0.469745 0 
2.20383 0.469374 0 
2.20461 0.469003 0 
2.2054 0.468632 0 
ZONE I=5
2.2054 0.468632 0 
2.20618 0.468261 0 
2.20697 0.46789 0 
2.20775 0.467519 0 
2.20854 0.467147 0 
ZONE I=5
2.20854 0.467147 0 
2.20933 0.466776 0 
2.21011 0.466405 0 
2.2109 0.466033 0 
2.21168 0.465662 0 
ZONE I=5
2.21168 0.465662 0 
2.21247 0.46529 0 
2.21325 0.464919 0 
2.21404 0.464547 0 
2.21482 0.464176 0 
ZONE I=5
2.21482 0.464176 0 
2.21561 0.463804 0 
2.21639 0.463432 0 
2.21718 0.46306 0 
2.21796 0.462688 0 
ZONE I=5
2.21796 0.462688 0 
2.21875 0.462316 0 
2.21954 0.461944 0 
2.22032 0.461572 0 
2.22111 0.4612 0 
ZONE I=5
2.22111 0.4612 0 
2.22189 0.460828 0 
2.22268 0.460455 0 
2.22346 0.460083 0 
2.22425 0.459711 0 
ZONE I=5
2.22425 0.459711 0 
2.22503 0.459338 0 
2.22582 0.458966 0 
2.2266 0.458593 0 
2.22739 0.45822 0 
ZONE I=5
2.22739 0.45822 0 
2.22817 0.457848 0 
2.22896 0.457475 0 
2.22975 0.457102 0 
2.23053 0.456729 0 
ZONE I=5
2.23053 0.456729 0 
2.23132 0.456356 0 
2.2321 0.455983 0 
2.23289 0.45561 0 
2.23367 0.455237 0 
ZONE I=5
2.23367 0.455237 0 
2.23446 0.454864 0 
2.23524 0.454491 0 
2.23603 0.454118 0 
2.23681 0.453744 0 
ZONE I=5
2.23681 0.453744 0 
2.2376 0.453371 0 
2.23838 0.452998 0 
2.23917 0.452624 0 
2.23996 0.452251 0 
ZONE I=5
2.23996 0.452251 0 
2.24074 0.451877 0 
2.24153 0.451503 0 
2.24231 0.45113 0 
2.2431 0.450756 0 
ZONE I=5
2.2431 0.450756 0 
2.24388 0.450382 0 
