ZONE I=5
ZONE I=5
1.58965 0.596926 0 
1.59043 0.596653 0 
1.59122 0.596381 0 
1.592 0.596108 0 
1.59279 0.595835 0 
ZONE I=5
1.59279 0.595835 0 
1.59357 0.595562 0 
1.59436 0.595289 0 
1.59514 0.595016 0 
1.59593 0.594743 0 
ZONE I=5
1.59593 0.594743 0 
1.59671 0.59447 0 
1.5975 0.594197 0 
1.59829 0.593924 0 
1.59907 0.593651 0 
ZONE I=5
1.59907 0.593651 0 
1.59986 0.593378 0 
1.60064 0.593104 0 
1.60143 0.592831 0 
1.60221 0.592558 0 
ZONE I=5
1.60221 0.592558 0 
1.603 0.592284 0 
1.60378 0.592011 0 
1.60457 0.591737 0 
1.60535 0.591463 0 
ZONE I=5
1.60535 0.591463 0 
1.60614 0.59119 0 
1.60692 0.590916 0 
1.60771 0.590642 0 
1.6085 0.590368 0 
ZONE I=5
1.6085 0.590368 0 
1.60928 0.590094 0 
1.61007 0.58982 0 
1.61085 0.589546 0 
1.61164 0.589272 0 
ZONE I=5
1.61164 0.589272 0 
1.61242 0.588998 0 
1.61321 0.588724 0 
1.61399 0.58845 0 
1.61478 0.588176 0 
ZONE I=5
1.61478 0.588176 0 
1.61556 0.587901 0 
1.61635 0.587627 0 
1.61713 0.587352 0 
1.61792 0.587078 0 
ZONE I=5
1.61792 0.587078 0 
1.61871 0.586803 0 
1.61949 0.586529 0 
1.62028 0.586254 0 
1.62106 0.585979 0 
ZONE I=5
1.62106 0.585979 0 
1.62185 0.585705 0 
1.62263 0.58543 0 
1.62342 0.585155 0 
1.6242 0.58488 0 
ZONE I=5
1.6242 0.58488 0 
1.62499 0.584605 0 
1.62577 0.58433 0 
1.62656 0.584055 0 
1.62734 0.58378 0 
ZONE I=5
1.62734 0.58378 0 
1.62813 0.583505 0 
1.62892 0.583229 0 
1.6297 0.582954 0 
1.63049 0.582679 0 
ZONE I=5
1.63049 0.582679 0 
1.63127 0.582403 0 
1.63206 0.582128 0 
1.63284 0.581852 0 
1.63363 0.581577 0 
ZONE I=5
1.63363 0.581577 0 
1.63441 0.581301 0 
1.6352 0.581026 0 
1.63598 0.58075 0 
1.63677 0.580474 0 
ZONE I=5
1.63677 0.580474 0 
1.63756 0.580198 0 
1.63834 0.579923 0 
1.63913 0.579647 0 
1.63991 0.579371 0 
ZONE I=5
1.63991 0.579371 0 
1.6407 0.579095 0 
1.64148 0.578819 0 
1.64227 0.578543 0 
1.64305 0.578266 0 
ZONE I=5
1.64305 0.578266 0 
1.64384 0.57799 0 
1.64462 0.577714 0 
1.64541 0.577438 0 
1.64619 0.577161 0 
ZONE I=5
1.64619 0.577161 0 
1.64698 0.576885 0 
1.64777 0.576608 0 
1.64855 0.576332 0 
1.64934 0.576055 0 
ZONE I=5
1.64934 0.576055 0 
1.65012 0.575779 0 
1.65091 0.575502 0 
1.65169 0.575225 0 
1.65248 0.574948 0 
ZONE I=5
1.65248 0.574948 0 
1.65326 0.574672 0 
1.65405 0.574395 0 
1.65483 0.574118 0 
1.65562 0.573841 0 
ZONE I=5
1.65562 0.573841 0 
1.6564 0.573564 0 
1.65719 0.573287 0 
1.65798 0.57301 0 
1.65876 0.572732 0 
ZONE I=5
1.65876 0.572732 0 
1.65955 0.572455 0 
1.66033 0.572178 0 
1.66112 0.571901 0 
1.6619 0.571623 0 
ZONE I=5
1.6619 0.571623 0 
1.66269 0.571346 0 
1.66347 0.571068 0 
1.66426 0.570791 0 
1.66504 0.570513 0 
ZONE I=5
1.66504 0.570513 0 
1.66583 0.570236 0 
1.66661 0.569958 0 
1.6674 0.56968 0 
1.66819 0.569402 0 
ZONE I=5
1.66819 0.569402 0 
1.66897 0.569125 0 
1.66976 0.568847 0 
1.67054 0.568569 0 
1.67133 0.568291 0 
ZONE I=5
1.67133 0.568291 0 
1.67211 0.568013 0 
1.6729 0.567735 0 
1.67368 0.567457 0 
1.67447 0.567179 0 
ZONE I=5
1.67447 0.567179 0 
1.67525 0.5669 0 
1.67604 0.566622 0 
1.67683 0.566344 0 
1.67761 0.566065 0 
ZONE I=5
1.67761 0.566065 0 
1.6784 0.565787 0 
1.67918 0.565509 0 
1.67997 0.56523 0 
1.68075 0.564951 0 
ZONE I=5
1.68075 0.564951 0 
1.68154 0.564673 0 
1.68232 0.564394 0 
1.68311 0.564116 0 
1.68389 0.563837 0 
ZONE I=5
1.68389 0.563837 0 
1.68468 0.563558 0 
1.68546 0.563279 0 
1.68625 0.563 0 
1.68704 0.562721 0 
ZONE I=5
1.68704 0.562721 0 
1.68782 0.562442 0 
1.68861 0.562163 0 
1.68939 0.561884 0 
1.69018 0.561605 0 
ZONE I=5
1.69018 0.561605 0 
1.69096 0.561326 0 
1.69175 0.561047 0 
1.69253 0.560767 0 
1.69332 0.560488 0 
ZONE I=5
1.69332 0.560488 0 
1.6941 0.560209 0 
1.69489 0.559929 0 
1.69567 0.55965 0 
1.69646 0.55937 0 
ZONE I=5
1.69646 0.55937 0 
1.69725 0.559091 0 
1.69803 0.558811 0 
1.69882 0.558531 0 
1.6996 0.558252 0 
ZONE I=5
1.6996 0.558252 0 
1.70039 0.557972 0 
1.70117 0.557692 0 
1.70196 0.557412 0 
1.70274 0.557132 0 
ZONE I=5
1.70274 0.557132 0 
1.70353 0.556852 0 
1.70431 0.556573 0 
1.7051 0.556292 0 
1.70588 0.556012 0 
ZONE I=5
1.70588 0.556012 0 
1.70667 0.555732 0 
1.70746 0.555452 0 
1.70824 0.555172 0 
1.70903 0.554892 0 
ZONE I=5
1.70903 0.554892 0 
1.70981 0.554611 0 
1.7106 0.554331 0 
1.71138 0.55405 0 
1.71217 0.55377 0 
ZONE I=5
1.71217 0.55377 0 
1.71295 0.55349 0 
1.71374 0.553209 0 
1.71452 0.552928 0 
1.71531 0.552648 0 
ZONE I=5
1.71531 0.552648 0 
1.71609 0.552367 0 
1.71688 0.552086 0 
1.71767 0.551806 0 
1.71845 0.551525 0 
ZONE I=5
1.71845 0.551525 0 
1.71924 0.551244 0 
1.72002 0.550963 0 
1.72081 0.550682 0 
1.72159 0.550401 0 
ZONE I=5
1.72159 0.550401 0 
1.72238 0.55012 0 
1.72316 0.549839 0 
1.72395 0.549558 0 
1.72473 0.549276 0 
ZONE I=5
1.72473 0.549276 0 
1.72552 0.548995 0 
1.72631 0.548714 0 
1.72709 0.548433 0 
1.72788 0.548151 0 
ZONE I=5
1.72788 0.548151 0 
1.72866 0.54787 0 
1.72945 0.547588 0 
1.73023 0.547307 0 
1.73102 0.547025 0 
ZONE I=5
1.73102 0.547025 0 
1.7318 0.546744 0 
1.73259 0.546462 0 
1.73337 0.54618 0 
1.73416 0.545899 0 
ZONE I=5
1.73416 0.545899 0 
1.73494 0.545617 0 
1.73573 0.545335 0 
1.73652 0.545053 0 
1.7373 0.544771 0 
ZONE I=5
1.7373 0.544771 0 
1.73809 0.544489 0 
1.73887 0.544207 0 
1.73966 0.543925 0 
1.74044 0.543643 0 
ZONE I=5
1.74044 0.543643 0 
1.74123 0.543361 0 
1.74201 0.543079 0 
1.7428 0.542797 0 
1.74358 0.542514 0 
ZONE I=5
1.74358 0.542514 0 
1.74437 0.542232 0 
1.74515 0.54195 0 
1.74594 0.541667 0 
1.74673 0.541385 0 
ZONE I=5
1.74673 0.541385 0 
1.74751 0.541102 0 
1.7483 0.54082 0 
1.74908 0.540537 0 
1.74987 0.540254 0 
ZONE I=5
1.74987 0.540254 0 
1.75065 0.539972 0 
1.75144 0.539689 0 
1.75222 0.539406 0 
1.75301 0.539123 0 
ZONE I=5
1.75301 0.539123 0 
1.75379 0.538841 0 
1.75458 0.538558 0 
1.75536 0.538275 0 
1.75615 0.537992 0 
ZONE I=5
1.75615 0.537992 0 
1.75694 0.537709 0 
1.75772 0.537426 0 
1.75851 0.537143 0 
1.75929 0.536859 0 
ZONE I=5
1.75929 0.536859 0 
1.76008 0.536576 0 
1.76086 0.536293 0 
1.76165 0.53601 0 
1.76243 0.535726 0 
ZONE I=5
1.76243 0.535726 0 
1.76322 0.535443 0 
1.764 0.53516 0 
1.76479 0.534876 0 
1.76558 0.534593 0 
ZONE I=5
1.76558 0.534593 0 
1.76636 0.534309 0 
1.76715 0.534025 0 
1.76793 0.533742 0 
1.76872 0.533458 0 
ZONE I=5
1.76872 0.533458 0 
1.7695 0.533174 0 
1.77029 0.532891 0 
1.77107 0.532607 0 
1.77186 0.532323 0 
ZONE I=5
1.77186 0.532323 0 
1.77264 0.532039 0 
1.77343 0.531755 0 
1.77421 0.531471 0 
1.775 0.531187 0 
ZONE I=5
1.775 0.531187 0 
1.77579 0.530903 0 
1.77657 0.530619 0 
1.77736 0.530335 0 
1.77814 0.530051 0 
ZONE I=5
1.77814 0.530051 0 
1.77893 0.529766 0 
1.77971 0.529482 0 
1.7805 0.529198 0 
1.78128 0.528913 0 
ZONE I=5
1.78128 0.528913 0 
1.78207 0.528629 0 
1.78285 0.528345 0 
1.78364 0.52806 0 
1.78442 0.527776 0 
ZONE I=5
1.78442 0.527776 0 
1.78521 0.527491 0 
1.786 0.527206 0 
1.78678 0.526922 0 
1.78757 0.526637 0 
ZONE I=5
1.78757 0.526637 0 
1.78835 0.526352 0 
1.78914 0.526068 0 
1.78992 0.525783 0 
1.79071 0.525498 0 
ZONE I=5
1.79071 0.525498 0 
1.79149 0.525213 0 
1.79228 0.524928 0 
1.79306 0.524643 0 
1.79385 0.524358 0 
ZONE I=5
1.79385 0.524358 0 
1.79463 0.524073 0 
1.79542 0.523788 0 
1.79621 0.523503 0 
1.79699 0.523217 0 
ZONE I=5
1.79699 0.523217 0 
1.79778 0.522932 0 
1.79856 0.522647 0 
1.79935 0.522362 0 
1.80013 0.522076 0 
ZONE I=5
1.80013 0.522076 0 
1.80092 0.521791 0 
1.8017 0.521505 0 
1.80249 0.52122 0 
1.80327 0.520934 0 
ZONE I=5
1.80327 0.520934 0 
1.80406 0.520649 0 
1.80484 0.520363 0 
1.80563 0.520078 0 
1.80642 0.519792 0 
ZONE I=5
1.80642 0.519792 0 
1.8072 0.519506 0 
1.80799 0.51922 0 
1.80877 0.518935 0 
1.80956 0.518649 0 
ZONE I=5
1.80956 0.518649 0 
1.81034 0.518363 0 
1.81113 0.518077 0 
1.81191 0.517791 0 
1.8127 0.517505 0 
ZONE I=5
1.8127 0.517505 0 
1.81348 0.517219 0 
1.81427 0.516933 0 
1.81506 0.516647 0 
1.81584 0.51636 0 
ZONE I=5
1.81584 0.51636 0 
1.81663 0.516074 0 
1.81741 0.515788 0 
1.8182 0.515502 0 
1.81898 0.515215 0 
ZONE I=5
1.81898 0.515215 0 
1.81977 0.514929 0 
1.82055 0.514643 0 
1.82134 0.514356 0 
1.82212 0.51407 0 
ZONE I=5
1.82212 0.51407 0 
1.82291 0.513783 0 
1.82369 0.513496 0 
1.82448 0.51321 0 
1.82527 0.512923 0 
ZONE I=5
1.82527 0.512923 0 
1.82605 0.512636 0 
1.82684 0.51235 0 
1.82762 0.512063 0 
1.82841 0.511776 0 
ZONE I=5
1.82841 0.511776 0 
1.82919 0.511489 0 
1.82998 0.511202 0 
1.83076 0.510915 0 
1.83155 0.510628 0 
ZONE I=5
1.83155 0.510628 0 
1.83233 0.510341 0 
1.83312 0.510054 0 
1.8339 0.509767 0 
1.83469 0.50948 0 
ZONE I=5
1.83469 0.50948 0 
1.83548 0.509193 0 
1.83626 0.508906 0 
1.83705 0.508618 0 
1.83783 0.508331 0 
ZONE I=5
1.83783 0.508331 0 
1.83862 0.508044 0 
1.8394 0.507757 0 
1.84019 0.507469 0 
1.84097 0.507182 0 
ZONE I=5
1.84097 0.507182 0 
1.84176 0.506894 0 
1.84254 0.506607 0 
1.84333 0.506319 0 
1.84411 0.506031 0 
ZONE I=5
1.84411 0.506031 0 
1.8449 0.505744 0 
1.84569 0.505456 0 
1.84647 0.505168 0 
1.84726 0.504881 0 
ZONE I=5
1.84726 0.504881 0 
1.84804 0.504593 0 
1.84883 0.504305 0 
1.84961 0.504017 0 
1.8504 0.503729 0 
ZONE I=5
1.8504 0.503729 0 
1.85118 0.503441 0 
1.85197 0.503153 0 
1.85275 0.502865 0 
1.85354 0.502577 0 
ZONE I=5
1.85354 0.502577 0 
1.85433 0.502289 0 
1.85511 0.502001 0 
1.8559 0.501713 0 
1.85668 0.501425 0 
ZONE I=5
1.85668 0.501425 0 
1.85747 0.501136 0 
1.85825 0.500848 0 
1.85904 0.50056 0 
1.85982 0.500271 0 
ZONE I=5
1.85982 0.500271 0 
1.86061 0.499983 0 
1.86139 0.499694 0 
1.86218 0.499406 0 
1.86296 0.499117 0 
ZONE I=5
1.86296 0.499117 0 
1.86375 0.498829 0 
1.86454 0.49854 0 
1.86532 0.498252 0 
1.86611 0.497963 0 
ZONE I=5
1.86611 0.497963 0 
1.86689 0.497674 0 
1.86768 0.497385 0 
1.86846 0.497097 0 
1.86925 0.496808 0 
ZONE I=5
1.86925 0.496808 0 
1.87003 0.496519 0 
1.87082 0.49623 0 
1.8716 0.495941 0 
1.87239 0.495652 0 
ZONE I=5
1.87239 0.495652 0 
1.87317 0.495363 0 
1.87396 0.495074 0 
1.87475 0.494785 0 
1.87553 0.494496 0 
ZONE I=5
1.87553 0.494496 0 
1.87632 0.494207 0 
1.8771 0.493917 0 
1.87789 0.493628 0 
1.87867 0.493339 0 
ZONE I=5
1.87867 0.493339 0 
1.87946 0.49305 0 
1.88024 0.49276 0 
1.88103 0.492471 0 
1.88181 0.492182 0 
ZONE I=5
1.88181 0.492182 0 
1.8826 0.491892 0 
1.88338 0.491603 0 
1.88417 0.491313 0 
1.88496 0.491023 0 
ZONE I=5
1.88496 0.491023 0 
1.88574 0.490734 0 
1.88653 0.490444 0 
1.88731 0.490155 0 
1.8881 0.489865 0 
ZONE I=5
1.8881 0.489865 0 
1.88888 0.489575 0 
1.88967 0.489285 0 
1.89045 0.488995 0 
1.89124 0.488706 0 
ZONE I=5
1.89124 0.488706 0 
1.89202 0.488416 0 
1.89281 0.488126 0 
1.89359 0.487836 0 
1.89438 0.487546 0 
ZONE I=5
1.89438 0.487546 0 
1.89517 0.487256 0 
1.89595 0.486966 0 
1.89674 0.486675 0 
1.89752 0.486385 0 
ZONE I=5
1.89752 0.486385 0 
1.89831 0.486095 0 
1.89909 0.485805 0 
1.89988 0.485515 0 
1.90066 0.485224 0 
ZONE I=5
1.90066 0.485224 0 
1.90145 0.484934 0 
1.90223 0.484644 0 
1.90302 0.484353 0 
1.90381 0.484063 0 
ZONE I=5
1.90381 0.484063 0 
1.90459 0.483772 0 
1.90538 0.483482 0 
1.90616 0.483191 0 
1.90695 0.482901 0 
ZONE I=5
1.90695 0.482901 0 
1.90773 0.48261 0 
1.90852 0.482319 0 
1.9093 0.482029 0 
1.91009 0.481738 0 
ZONE I=5
1.91009 0.481738 0 
1.91087 0.481447 0 
1.91166 0.481156 0 
1.91244 0.480866 0 
1.91323 0.480575 0 
ZONE I=5
1.91323 0.480575 0 
1.91402 0.480284 0 
1.9148 0.479993 0 
1.91559 0.479702 0 
1.91637 0.479411 0 
ZONE I=5
1.91637 0.479411 0 
1.91716 0.47912 0 
1.91794 0.478829 0 
1.91873 0.478538 0 
1.91951 0.478246 0 
ZONE I=5
1.91951 0.478246 0 
1.9203 0.477955 0 
1.92108 0.477664 0 
1.92187 0.477373 0 
1.92265 0.477082 0 
ZONE I=5
1.92265 0.477082 0 
1.92344 0.47679 0 
1.92423 0.476499 0 
1.92501 0.476207 0 
1.9258 0.475916 0 
ZONE I=5
1.9258 0.475916 0 
1.92658 0.475625 0 
1.92737 0.475333 0 
1.92815 0.475041 0 
1.92894 0.47475 0 
ZONE I=5
1.92894 0.47475 0 
1.92972 0.474458 0 
1.93051 0.474167 0 
1.93129 0.473875 0 
1.93208 0.473583 0 
ZONE I=5
1.93208 0.473583 0 
1.93286 0.473292 0 
1.93365 0.473 0 
1.93444 0.472708 0 
1.93522 0.472416 0 
ZONE I=5
1.93522 0.472416 0 
1.93601 0.472124 0 
1.93679 0.471832 0 
1.93758 0.47154 0 
1.93836 0.471248 0 
ZONE I=5
1.93836 0.471248 0 
1.93915 0.470956 0 
1.93993 0.470664 0 
1.94072 0.470372 0 
1.9415 0.47008 0 
ZONE I=5
1.9415 0.47008 0 
1.94229 0.469788 0 
1.94308 0.469496 0 
1.94386 0.469204 0 
1.94465 0.468911 0 
ZONE I=5
1.94465 0.468911 0 
1.94543 0.468619 0 
1.94622 0.468327 0 
1.947 0.468034 0 
1.94779 0.467742 0 
ZONE I=5
1.94779 0.467742 0 
1.94857 0.467449 0 
1.94936 0.467157 0 
1.95014 0.466865 0 
1.95093 0.466572 0 
ZONE I=5
1.95093 0.466572 0 
1.95171 0.466279 0 
1.9525 0.465987 0 
1.95329 0.465694 0 
1.95407 0.465402 0 
ZONE I=5
1.95407 0.465402 0 
1.95486 0.465109 0 
1.95564 0.464816 0 
1.95643 0.464523 0 
1.95721 0.464231 0 
ZONE I=5
1.95721 0.464231 0 
1.958 0.463938 0 
1.95878 0.463645 0 
1.95957 0.463352 0 
1.96035 0.463059 0 
ZONE I=5
1.96035 0.463059 0 
1.96114 0.462766 0 
1.96192 0.462473 0 
1.96271 0.46218 0 
1.9635 0.461887 0 
ZONE I=5
1.9635 0.461887 0 
1.96428 0.461594 0 
1.96507 0.461301 0 
1.96585 0.461008 0 
1.96664 0.460714 0 
ZONE I=5
1.96664 0.460714 0 
1.96742 0.460421 0 
1.96821 0.460128 0 
1.96899 0.459835 0 
1.96978 0.459541 0 
ZONE I=5
1.96978 0.459541 0 
1.97056 0.459248 0 
1.97135 0.458955 0 
1.97213 0.458661 0 
1.97292 0.458368 0 
ZONE I=5
1.97292 0.458368 0 
1.97371 0.458074 0 
1.97449 0.457781 0 
1.97528 0.457487 0 
1.97606 0.457194 0 
ZONE I=5
1.97606 0.457194 0 
1.97685 0.4569 0 
1.97763 0.456606 0 
1.97842 0.456313 0 
1.9792 0.456019 0 
ZONE I=5
1.9792 0.456019 0 
1.97999 0.455725 0 
1.98077 0.455431 0 
1.98156 0.455137 0 
1.98234 0.454844 0 
ZONE I=5
1.98234 0.454844 0 
1.98313 0.45455 0 
1.98392 0.454256 0 
1.9847 0.453962 0 
1.98549 0.453668 0 
ZONE I=5
1.98549 0.453668 0 
1.98627 0.453374 0 
1.98706 0.45308 0 
1.98784 0.452786 0 
1.98863 0.452492 0 
ZONE I=5
1.98863 0.452492 0 
1.98941 0.452198 0 
1.9902 0.451903 0 
1.99098 0.451609 0 
1.99177 0.451315 0 
ZONE I=5
1.99177 0.451315 0 
1.99256 0.451021 0 
1.99334 0.450726 0 
1.99413 0.450432 0 
1.99491 0.450138 0 
ZONE I=5
1.99491 0.450138 0 
1.9957 0.449843 0 
1.99648 0.449549 0 
1.99727 0.449254 0 
1.99805 0.44896 0 
ZONE I=5
1.99805 0.44896 0 
1.99884 0.448665 0 
1.99962 0.448371 0 
2.00041 0.448076 0 
2.00119 0.447782 0 
ZONE I=5
2.00119 0.447782 0 
2.00198 0.447487 0 
2.00277 0.447192 0 
2.00355 0.446898 0 
2.00434 0.446603 0 
ZONE I=5
2.00434 0.446603 0 
2.00512 0.446308 0 
2.00591 0.446013 0 
2.00669 0.445719 0 
2.00748 0.445424 0 
ZONE I=5
2.00748 0.445424 0 
2.00826 0.445129 0 
2.00905 0.444834 0 
2.00983 0.444539 0 
2.01062 0.444244 0 
ZONE I=5
2.01062 0.444244 0 
2.0114 0.443949 0 
2.01219 0.443654 0 
2.01298 0.443359 0 
2.01376 0.443064 0 
ZONE I=5
2.01376 0.443064 0 
2.01455 0.442769 0 
2.01533 0.442473 0 
2.01612 0.442178 0 
2.0169 0.441883 0 
ZONE I=5
2.0169 0.441883 0 
2.01769 0.441588 0 
2.01847 0.441292 0 
2.01926 0.440997 0 
2.02004 0.440702 0 
ZONE I=5
2.02004 0.440702 0 
2.02083 0.440406 0 
2.02161 0.440111 0 
2.0224 0.439815 0 
2.02319 0.43952 0 
ZONE I=5
2.02319 0.43952 0 
2.02397 0.439224 0 
2.02476 0.438929 0 
2.02554 0.438633 0 
2.02633 0.438338 0 
ZONE I=5
2.02633 0.438338 0 
2.02711 0.438042 0 
2.0279 0.437746 0 
2.02868 0.437451 0 
2.02947 0.437155 0 
ZONE I=5
2.02947 0.437155 0 
2.03025 0.436859 0 
2.03104 0.436564 0 
2.03183 0.436268 0 
2.03261 0.435972 0 
ZONE I=5
2.03261 0.435972 0 
2.0334 0.435676 0 
2.03418 0.43538 0 
2.03497 0.435084 0 
2.03575 0.434788 0 
ZONE I=5
2.03575 0.434788 0 
2.03654 0.434492 0 
2.03732 0.434196 0 
2.03811 0.4339 0 
2.03889 0.433604 0 
ZONE I=5
2.03889 0.433604 0 
2.03968 0.433308 0 
2.04046 0.433012 0 
2.04125 0.432716 0 
2.04204 0.432419 0 
ZONE I=5
2.04204 0.432419 0 
2.04282 0.432123 0 
2.04361 0.431827 0 
2.04439 0.431531 0 
2.04518 0.431234 0 
ZONE I=5
2.04518 0.431234 0 
2.04596 0.430938 0 
2.04675 0.430642 0 
2.04753 0.430345 0 
2.04832 0.430049 0 
ZONE I=5
2.04832 0.430049 0 
2.0491 0.429752 0 
2.04989 0.429456 0 
2.05067 0.429159 0 
2.05146 0.428863 0 
ZONE I=5
2.05146 0.428863 0 
2.05225 0.428566 0 
2.05303 0.428269 0 
2.05382 0.427973 0 
2.0546 0.427676 0 
ZONE I=5
2.0546 0.427676 0 
2.05539 0.427379 0 
2.05617 0.427083 0 
2.05696 0.426786 0 
2.05774 0.426489 0 
ZONE I=5
2.05774 0.426489 0 
2.05853 0.426192 0 
2.05931 0.425895 0 
2.0601 0.425599 0 
2.06088 0.425302 0 
ZONE I=5
2.06088 0.425302 0 
2.06167 0.425005 0 
2.06246 0.424708 0 
2.06324 0.424411 0 
2.06403 0.424114 0 
ZONE I=5
2.06403 0.424114 0 
2.06481 0.423817 0 
2.0656 0.42352 0 
2.06638 0.423223 0 
2.06717 0.422925 0 
ZONE I=5
2.06717 0.422925 0 
2.06795 0.422628 0 
2.06874 0.422331 0 
2.06952 0.422034 0 
2.07031 0.421737 0 
ZONE I=5
2.07031 0.421737 0 
2.07109 0.421439 0 
2.07188 0.421142 0 
2.07267 0.420845 0 
2.07345 0.420547 0 
ZONE I=5
2.07345 0.420547 0 
2.07424 0.42025 0 
2.07502 0.419952 0 
2.07581 0.419655 0 
2.07659 0.419357 0 
ZONE I=5
2.07659 0.419357 0 
2.07738 0.41906 0 
2.07816 0.418762 0 
2.07895 0.418465 0 
2.07973 0.418167 0 
ZONE I=5
2.07973 0.418167 0 
2.08052 0.41787 0 
2.08131 0.417572 0 
2.08209 0.417274 0 
2.08288 0.416977 0 
ZONE I=5
2.08288 0.416977 0 
2.08366 0.416679 0 
2.08445 0.416381 0 
2.08523 0.416083 0 
2.08602 0.415785 0 
ZONE I=5
2.08602 0.415785 0 
2.0868 0.415488 0 
2.08759 0.41519 0 
2.08837 0.414892 0 
2.08916 0.414594 0 
ZONE I=5
2.08916 0.414594 0 
2.08994 0.414296 0 
2.09073 0.413998 0 
2.09152 0.4137 0 
2.0923 0.413402 0 
ZONE I=5
2.0923 0.413402 0 
2.09309 0.413104 0 
2.09387 0.412806 0 
2.09466 0.412508 0 
2.09544 0.412209 0 
ZONE I=5
2.09544 0.412209 0 
2.09623 0.411911 0 
2.09701 0.411613 0 
2.0978 0.411315 0 
2.09858 0.411017 0 
ZONE I=5
2.09858 0.411017 0 
2.09937 0.410718 0 
2.10015 0.41042 0 
2.10094 0.410122 0 
2.10173 0.409823 0 
ZONE I=5
2.10173 0.409823 0 
2.10251 0.409525 0 
2.1033 0.409226 0 
2.10408 0.408928 0 
2.10487 0.408629 0 
ZONE I=5
2.10487 0.408629 0 
2.10565 0.408331 0 
2.10644 0.408032 0 
2.10722 0.407734 0 
2.10801 0.407435 0 
ZONE I=5
2.10801 0.407435 0 
2.10879 0.407137 0 
2.10958 0.406838 0 
2.11036 0.406539 0 
2.11115 0.406241 0 
ZONE I=5
2.11115 0.406241 0 
2.11194 0.405942 0 
2.11272 0.405643 0 
2.11351 0.405344 0 
2.11429 0.405046 0 
ZONE I=5
2.11429 0.405046 0 
2.11508 0.404747 0 
2.11586 0.404448 0 
2.11665 0.404149 0 
2.11743 0.40385 0 
ZONE I=5
2.11743 0.40385 0 
2.11822 0.403551 0 
2.119 0.403252 0 
2.11979 0.402953 0 
2.12058 0.402654 0 
ZONE I=5
2.12058 0.402654 0 
2.12136 0.402355 0 
2.12215 0.402056 0 
2.12293 0.401757 0 
2.12372 0.401458 0 
ZONE I=5
2.12372 0.401458 0 
2.1245 0.401159 0 
2.12529 0.400859 0 
2.12607 0.40056 0 
2.12686 0.400261 0 
ZONE I=5
2.12686 0.400261 0 
2.12764 0.399962 0 
2.12843 0.399662 0 
2.12921 0.399363 0 
2.13 0.399064 0 
ZONE I=5
2.13 0.399064 0 
2.13079 0.398764 0 
2.13157 0.398465 0 
2.13236 0.398166 0 
2.13314 0.397866 0 
ZONE I=5
2.13314 0.397866 0 
2.13393 0.397567 0 
2.13471 0.397267 0 
2.1355 0.396968 0 
2.13628 0.396668 0 
ZONE I=5
2.13628 0.396668 0 
2.13707 0.396368 0 
2.13785 0.396069 0 
2.13864 0.395769 0 
2.13942 0.39547 0 
ZONE I=5
2.13942 0.39547 0 
2.14021 0.39517 0 
2.141 0.39487 0 
2.14178 0.39457 0 
2.14257 0.394271 0 
ZONE I=5
2.14257 0.394271 0 
2.14335 0.393971 0 
2.14414 0.393671 0 
2.14492 0.393371 0 
2.14571 0.393071 0 
ZONE I=5
2.14571 0.393071 0 
2.14649 0.392771 0 
2.14728 0.392472 0 
2.14806 0.392172 0 
2.14885 0.391872 0 
ZONE I=5
2.14885 0.391872 0 
2.14963 0.391572 0 
2.15042 0.391272 0 
2.15121 0.390972 0 
2.15199 0.390672 0 
ZONE I=5
2.15199 0.390672 0 
2.15278 0.390371 0 
2.15356 0.390071 0 
2.15435 0.389771 0 
2.15513 0.389471 0 
ZONE I=5
2.15513 0.389471 0 
2.15592 0.389171 0 
2.1567 0.388871 0 
2.15749 0.38857 0 
2.15827 0.38827 0 
ZONE I=5
2.15827 0.38827 0 
2.15906 0.38797 0 
2.15984 0.387669 0 
2.16063 0.387369 0 
2.16142 0.387069 0 
ZONE I=5
2.16142 0.387069 0 
2.1622 0.386768 0 
2.16299 0.386468 0 
2.16377 0.386167 0 
2.16456 0.385867 0 
ZONE I=5
2.16456 0.385867 0 
2.16534 0.385566 0 
2.16613 0.385266 0 
2.16691 0.384965 0 
2.1677 0.384665 0 
ZONE I=5
2.1677 0.384665 0 
2.16848 0.384364 0 
2.16927 0.384064 0 
2.17006 0.383763 0 
2.17084 0.383462 0 
ZONE I=5
2.17084 0.383462 0 
2.17163 0.383162 0 
2.17241 0.382861 0 
2.1732 0.38256 0 
2.17398 0.382259 0 
ZONE I=5
2.17398 0.382259 0 
2.17477 0.381958 0 
2.17555 0.381658 0 
2.17634 0.381357 0 
2.17712 0.381056 0 
ZONE I=5
2.17712 0.381056 0 
2.17791 0.380755 0 
2.17869 0.380454 0 
2.17948 0.380153 0 
2.18027 0.379852 0 
ZONE I=5
2.18027 0.379852 0 
2.18105 0.379551 0 
2.18184 0.37925 0 
2.18262 0.378949 0 
2.18341 0.378648 0 
ZONE I=5
2.18341 0.378648 0 
2.18419 0.378347 0 
2.18498 0.378046 0 
2.18576 0.377745 0 
2.18655 0.377444 0 
ZONE I=5
2.18655 0.377444 0 
2.18733 0.377142 0 
2.18812 0.376841 0 
2.1889 0.37654 0 
2.18969 0.376239 0 
ZONE I=5
2.18969 0.376239 0 
2.19048 0.375937 0 
2.19126 0.375636 0 
2.19205 0.375335 0 
