ZONE I=5
1.48754 0.902548 0 
1.48833 0.902796 0 
1.48911 0.903043 0 
ZONE I=5
1.48911 0.903043 0 
1.4899 0.903289 0 
1.49069 0.903535 0 
1.49147 0.903781 0 
1.49226 0.904026 0 
ZONE I=5
1.49226 0.904026 0 
1.49304 0.904271 0 
1.49383 0.904516 0 
1.49461 0.90476 0 
1.4954 0.905003 0 
ZONE I=5
1.4954 0.905003 0 
1.49618 0.905247 0 
1.49697 0.905489 0 
1.49775 0.905732 0 
1.49854 0.905974 0 
ZONE I=5
1.49854 0.905974 0 
1.49933 0.906215 0 
1.50011 0.906457 0 
1.5009 0.906697 0 
1.50168 0.906938 0 
ZONE I=5
1.50168 0.906938 0 
1.50247 0.907178 0 
1.50325 0.907417 0 
1.50404 0.907656 0 
1.50482 0.907895 0 
ZONE I=5
1.50482 0.907895 0 
1.50561 0.908133 0 
1.50639 0.908371 0 
1.50718 0.908609 0 
1.50796 0.908846 0 
ZONE I=5
1.50796 0.908846 0 
1.50875 0.909083 0 
1.50954 0.909319 0 
1.51032 0.909555 0 
1.51111 0.90979 0 
ZONE I=5
1.51111 0.90979 0 
1.51189 0.910025 0 
1.51268 0.910259 0 
1.51346 0.910494 0 
1.51425 0.910727 0 
ZONE I=5
1.51425 0.910727 0 
1.51503 0.910961 0 
1.51582 0.911194 0 
1.5166 0.911426 0 
1.51739 0.911658 0 
ZONE I=5
1.51739 0.911658 0 
1.51817 0.91189 0 
1.51896 0.912121 0 
1.51975 0.912352 0 
1.52053 0.912582 0 
ZONE I=5
1.52053 0.912582 0 
1.52132 0.912812 0 
1.5221 0.913041 0 
1.52289 0.913271 0 
1.52367 0.913499 0 
ZONE I=5
1.52367 0.913499 0 
1.52446 0.913727 0 
1.52524 0.913955 0 
1.52603 0.914183 0 
1.52681 0.91441 0 
ZONE I=5
1.52681 0.91441 0 
1.5276 0.914636 0 
1.52838 0.914862 0 
1.52917 0.915088 0 
1.52996 0.915313 0 
ZONE I=5
1.52996 0.915313 0 
1.53074 0.915538 0 
1.53153 0.915763 0 
1.53231 0.915987 0 
1.5331 0.91621 0 
ZONE I=5
1.5331 0.91621 0 
1.53388 0.916433 0 
1.53467 0.916656 0 
1.53545 0.916878 0 
1.53624 0.9171 0 
ZONE I=5
1.53624 0.9171 0 
1.53702 0.917322 0 
1.53781 0.917543 0 
1.5386 0.917763 0 
1.53938 0.917983 0 
ZONE I=5
1.53938 0.917983 0 
1.54017 0.918203 0 
1.54095 0.918422 0 
1.54174 0.918641 0 
1.54252 0.91886 0 
ZONE I=5
1.54252 0.91886 0 
1.54331 0.919078 0 
1.54409 0.919295 0 
1.54488 0.919512 0 
1.54566 0.919729 0 
ZONE I=5
1.54566 0.919729 0 
1.54645 0.919945 0 
1.54723 0.920161 0 
1.54802 0.920376 0 
1.54881 0.920591 0 
ZONE I=5
1.54881 0.920591 0 
1.54959 0.920806 0 
1.55038 0.92102 0 
1.55116 0.921234 0 
1.55195 0.921447 0 
ZONE I=5
1.55195 0.921447 0 
1.55273 0.92166 0 
1.55352 0.921872 0 
1.5543 0.922084 0 
1.55509 0.922295 0 
ZONE I=5
1.55509 0.922295 0 
1.55587 0.922506 0 
1.55666 0.922717 0 
1.55744 0.922927 0 
1.55823 0.923137 0 
ZONE I=5
1.55823 0.923137 0 
1.55902 0.923346 0 
1.5598 0.923555 0 
1.56059 0.923763 0 
1.56137 0.923971 0 
ZONE I=5
1.56137 0.923971 0 
1.56216 0.924179 0 
1.56294 0.924386 0 
1.56373 0.924593 0 
1.56451 0.924799 0 
ZONE I=5
1.56451 0.924799 0 
1.5653 0.925005 0 
1.56608 0.92521 0 
1.56687 0.925415 0 
1.56765 0.925619 0 
ZONE I=5
1.56765 0.925619 0 
1.56844 0.925823 0 
1.56923 0.926027 0 
1.57001 0.92623 0 
1.5708 0.926433 0 
ZONE I=5
1.5708 0.926433 0 
1.57158 0.926635 0 
1.57237 0.926837 0 
1.57315 0.927038 0 
1.57394 0.927239 0 
ZONE I=5
1.57394 0.927239 0 
1.57472 0.927439 0 
1.57551 0.927639 0 
1.57629 0.927839 0 
1.57708 0.928038 0 
ZONE I=5
1.57708 0.928038 0 
1.57786 0.928237 0 
1.57865 0.928435 0 
1.57944 0.928633 0 
1.58022 0.92883 0 
ZONE I=5
1.58022 0.92883 0 
1.58101 0.929027 0 
1.58179 0.929223 0 
1.58258 0.929419 0 
1.58336 0.929615 0 
ZONE I=5
1.58336 0.929615 0 
1.58415 0.92981 0 
1.58493 0.930004 0 
1.58572 0.930199 0 
1.5865 0.930392 0 
ZONE I=5
1.5865 0.930392 0 
1.58729 0.930586 0 
1.58808 0.930778 0 
1.58886 0.930971 0 
1.58965 0.931163 0 
ZONE I=5
1.58965 0.931163 0 
1.59043 0.931354 0 
1.59122 0.931545 0 
1.592 0.931736 0 
1.59279 0.931926 0 
ZONE I=5
1.59279 0.931926 0 
1.59357 0.932115 0 
1.59436 0.932305 0 
1.59514 0.932493 0 
1.59593 0.932682 0 
ZONE I=5
1.59593 0.932682 0 
1.59671 0.932869 0 
1.5975 0.933057 0 
1.59829 0.933244 0 
1.59907 0.93343 0 
ZONE I=5
1.59907 0.93343 0 
1.59986 0.933616 0 
1.60064 0.933802 0 
1.60143 0.933987 0 
1.60221 0.934171 0 
ZONE I=5
1.60221 0.934171 0 
1.603 0.934355 0 
1.60378 0.934539 0 
1.60457 0.934722 0 
1.60535 0.934905 0 
ZONE I=5
1.60535 0.934905 0 
1.60614 0.935087 0 
1.60692 0.935269 0 
1.60771 0.935451 0 
1.6085 0.935632 0 
ZONE I=5
1.6085 0.935632 0 
1.60928 0.935812 0 
1.61007 0.935992 0 
1.61085 0.936172 0 
1.61164 0.936351 0 
ZONE I=5
1.61164 0.936351 0 
1.61242 0.936529 0 
1.61321 0.936708 0 
1.61399 0.936885 0 
1.61478 0.937062 0 
ZONE I=5
1.61478 0.937062 0 
1.61556 0.937239 0 
1.61635 0.937416 0 
1.61713 0.937591 0 
1.61792 0.937767 0 
ZONE I=5
1.61792 0.937767 0 
1.61871 0.937942 0 
1.61949 0.938116 0 
1.62028 0.93829 0 
1.62106 0.938464 0 
ZONE I=5
1.62106 0.938464 0 
1.62185 0.938637 0 
1.62263 0.938809 0 
1.62342 0.938981 0 
1.6242 0.939153 0 
ZONE I=5
1.6242 0.939153 0 
1.62499 0.939324 0 
1.62577 0.939495 0 
1.62656 0.939665 0 
1.62734 0.939835 0 
ZONE I=5
1.62734 0.939835 0 
1.62813 0.940004 0 
1.62892 0.940173 0 
1.6297 0.940341 0 
1.63049 0.940509 0 
ZONE I=5
1.63049 0.940509 0 
1.63127 0.940676 0 
1.63206 0.940843 0 
1.63284 0.94101 0 
1.63363 0.941176 0 
ZONE I=5
1.63363 0.941176 0 
1.63441 0.941341 0 
1.6352 0.941506 0 
1.63598 0.941671 0 
1.63677 0.941835 0 
ZONE I=5
1.63677 0.941835 0 
1.63756 0.941998 0 
1.63834 0.942162 0 
1.63913 0.942324 0 
1.63991 0.942486 0 
ZONE I=5
1.63991 0.942486 0 
1.6407 0.942648 0 
1.64148 0.942809 0 
1.64227 0.94297 0 
1.64305 0.94313 0 
ZONE I=5
1.64305 0.94313 0 
1.64384 0.94329 0 
1.64462 0.943449 0 
1.64541 0.943608 0 
1.64619 0.943767 0 
ZONE I=5
1.64619 0.943767 0 
1.64698 0.943924 0 
1.64777 0.944082 0 
1.64855 0.944239 0 
1.64934 0.944395 0 
ZONE I=5
1.64934 0.944395 0 
1.65012 0.944551 0 
1.65091 0.944707 0 
1.65169 0.944862 0 
1.65248 0.945016 0 
ZONE I=5
1.65248 0.945016 0 
1.65326 0.94517 0 
1.65405 0.945324 0 
1.65483 0.945477 0 
1.65562 0.945629 0 
ZONE I=5
1.65562 0.945629 0 
1.6564 0.945781 0 
1.65719 0.945933 0 
1.65798 0.946084 0 
1.65876 0.946235 0 
ZONE I=5
1.65876 0.946235 0 
1.65955 0.946385 0 
1.66033 0.946534 0 
1.66112 0.946683 0 
1.6619 0.946832 0 
ZONE I=5
1.6619 0.946832 0 
1.66269 0.94698 0 
1.66347 0.947128 0 
1.66426 0.947275 0 
1.66504 0.947422 0 
ZONE I=5
1.66504 0.947422 0 
1.66583 0.947568 0 
1.66661 0.947714 0 
1.6674 0.947859 0 
1.66819 0.948004 0 
ZONE I=5
1.66819 0.948004 0 
1.66897 0.948148 0 
1.66976 0.948292 0 
1.67054 0.948435 0 
1.67133 0.948578 0 
ZONE I=5
1.67133 0.948578 0 
1.67211 0.94872 0 
1.6729 0.948862 0 
1.67368 0.949004 0 
1.67447 0.949144 0 
ZONE I=5
1.67447 0.949144 0 
1.67525 0.949285 0 
1.67604 0.949425 0 
1.67683 0.949564 0 
1.67761 0.949703 0 
ZONE I=5
1.67761 0.949703 0 
1.6784 0.949841 0 
1.67918 0.949979 0 
1.67997 0.950116 0 
1.68075 0.950253 0 
ZONE I=5
1.68075 0.950253 0 
1.68154 0.95039 0 
1.68232 0.950525 0 
1.68311 0.950661 0 
1.68389 0.950796 0 
ZONE I=5
1.68389 0.950796 0 
1.68468 0.95093 0 
1.68546 0.951064 0 
1.68625 0.951197 0 
1.68704 0.95133 0 
ZONE I=5
1.68704 0.95133 0 
1.68782 0.951463 0 
1.68861 0.951594 0 
1.68939 0.951726 0 
1.69018 0.951857 0 
ZONE I=5
1.69018 0.951857 0 
1.69096 0.951987 0 
1.69175 0.952117 0 
1.69253 0.952246 0 
1.69332 0.952375 0 
ZONE I=5
1.69332 0.952375 0 
1.6941 0.952504 0 
1.69489 0.952631 0 
1.69567 0.952759 0 
1.69646 0.952886 0 
ZONE I=5
1.69646 0.952886 0 
1.69725 0.953012 0 
1.69803 0.953138 0 
1.69882 0.953263 0 
1.6996 0.953388 0 
ZONE I=5
1.6996 0.953388 0 
1.70039 0.953512 0 
1.70117 0.953636 0 
1.70196 0.953759 0 
1.70274 0.953882 0 
ZONE I=5
1.70274 0.953882 0 
1.70353 0.954005 0 
1.70431 0.954126 0 
1.7051 0.954248 0 
1.70588 0.954368 0 
ZONE I=5
1.70588 0.954368 0 
1.70667 0.954489 0 
1.70746 0.954608 0 
1.70824 0.954728 0 
1.70903 0.954846 0 
ZONE I=5
1.70903 0.954846 0 
1.70981 0.954965 0 
1.7106 0.955082 0 
1.71138 0.9552 0 
1.71217 0.955316 0 
ZONE I=5
1.71217 0.955316 0 
1.71295 0.955432 0 
1.71374 0.955548 0 
1.71452 0.955663 0 
1.71531 0.955778 0 
ZONE I=5
1.71531 0.955778 0 
1.71609 0.955892 0 
1.71688 0.956006 0 
1.71767 0.956119 0 
1.71845 0.956231 0 
ZONE I=5
1.71845 0.956231 0 
1.71924 0.956343 0 
1.72002 0.956455 0 
1.72081 0.956566 0 
1.72159 0.956676 0 
ZONE I=5
1.72159 0.956676 0 
1.72238 0.956786 0 
1.72316 0.956896 0 
1.72395 0.957005 0 
1.72473 0.957113 0 
ZONE I=5
1.72473 0.957113 0 
1.72552 0.957221 0 
1.72631 0.957328 0 
1.72709 0.957435 0 
1.72788 0.957542 0 
ZONE I=5
1.72788 0.957542 0 
1.72866 0.957648 0 
1.72945 0.957753 0 
1.73023 0.957858 0 
1.73102 0.957962 0 
ZONE I=5
1.73102 0.957962 0 
1.7318 0.958066 0 
1.73259 0.958169 0 
1.73337 0.958272 0 
1.73416 0.958374 0 
ZONE I=5
1.73416 0.958374 0 
1.73494 0.958475 0 
1.73573 0.958576 0 
1.73652 0.958677 0 
1.7373 0.958777 0 
ZONE I=5
1.7373 0.958777 0 
1.73809 0.958877 0 
1.73887 0.958976 0 
1.73966 0.959074 0 
1.74044 0.959172 0 
ZONE I=5
1.74044 0.959172 0 
1.74123 0.95927 0 
1.74201 0.959367 0 
1.7428 0.959463 0 
1.74358 0.959559 0 
ZONE I=5
1.74358 0.959559 0 
1.74437 0.959654 0 
1.74515 0.959749 0 
1.74594 0.959843 0 
1.74673 0.959937 0 
ZONE I=5
1.74673 0.959937 0 
1.74751 0.96003 0 
1.7483 0.960123 0 
1.74908 0.960215 0 
1.74987 0.960307 0 
ZONE I=5
1.74987 0.960307 0 
1.75065 0.960398 0 
1.75144 0.960488 0 
1.75222 0.960578 0 
1.75301 0.960668 0 
ZONE I=5
1.75301 0.960668 0 
1.75379 0.960757 0 
1.75458 0.960845 0 
1.75536 0.960933 0 
1.75615 0.96102 0 
ZONE I=5
1.75615 0.96102 0 
1.75694 0.961107 0 
1.75772 0.961194 0 
1.75851 0.961279 0 
1.75929 0.961364 0 
ZONE I=5
1.75929 0.961364 0 
1.76008 0.961449 0 
1.76086 0.961533 0 
1.76165 0.961617 0 
1.76243 0.9617 0 
ZONE I=5
1.76243 0.9617 0 
1.76322 0.961782 0 
1.764 0.961864 0 
1.76479 0.961946 0 
1.76558 0.962027 0 
ZONE I=5
1.76558 0.962027 0 
1.76636 0.962107 0 
1.76715 0.962187 0 
1.76793 0.962266 0 
1.76872 0.962345 0 
ZONE I=5
1.76872 0.962345 0 
1.7695 0.962423 0 
1.77029 0.962501 0 
1.77107 0.962578 0 
1.77186 0.962654 0 
ZONE I=5
1.77186 0.962654 0 
1.77264 0.96273 0 
1.77343 0.962806 0 
1.77421 0.962881 0 
1.775 0.962955 0 
ZONE I=5
1.775 0.962955 0 
1.77579 0.963029 0 
1.77657 0.963102 0 
1.77736 0.963175 0 
1.77814 0.963247 0 
ZONE I=5
1.77814 0.963247 0 
1.77893 0.963319 0 
1.77971 0.96339 0 
1.7805 0.963461 0 
1.78128 0.963531 0 
ZONE I=5
1.78128 0.963531 0 
1.78207 0.9636 0 
1.78285 0.963669 0 
1.78364 0.963737 0 
1.78442 0.963805 0 
ZONE I=5
1.78442 0.963805 0 
1.78521 0.963873 0 
1.786 0.963939 0 
1.78678 0.964005 0 
1.78757 0.964071 0 
ZONE I=5
1.78757 0.964071 0 
1.78835 0.964136 0 
1.78914 0.964201 0 
1.78992 0.964265 0 
1.79071 0.964328 0 
ZONE I=5
1.79071 0.964328 0 
1.79149 0.964391 0 
1.79228 0.964453 0 
1.79306 0.964515 0 
1.79385 0.964576 0 
ZONE I=5
1.79385 0.964576 0 
1.79463 0.964637 0 
1.79542 0.964697 0 
1.79621 0.964756 0 
1.79699 0.964815 0 
ZONE I=5
1.79699 0.964815 0 
1.79778 0.964874 0 
1.79856 0.964931 0 
1.79935 0.964989 0 
1.80013 0.965046 0 
ZONE I=5
1.80013 0.965046 0 
1.80092 0.965102 0 
1.8017 0.965157 0 
1.80249 0.965212 0 
1.80327 0.965267 0 
ZONE I=5
1.80327 0.965267 0 
1.80406 0.965321 0 
1.80484 0.965374 0 
1.80563 0.965427 0 
1.80642 0.965479 0 
ZONE I=5
1.80642 0.965479 0 
1.8072 0.965531 0 
1.80799 0.965582 0 
1.80877 0.965633 0 
1.80956 0.965683 0 
ZONE I=5
1.80956 0.965683 0 
1.81034 0.965732 0 
1.81113 0.965781 0 
1.81191 0.965829 0 
1.8127 0.965877 0 
ZONE I=5
1.8127 0.965877 0 
1.81348 0.965924 0 
1.81427 0.965971 0 
1.81506 0.966017 0 
1.81584 0.966062 0 
ZONE I=5
1.81584 0.966062 0 
1.81663 0.966107 0 
1.81741 0.966151 0 
1.8182 0.966195 0 
1.81898 0.966238 0 
ZONE I=5
1.81898 0.966238 0 
1.81977 0.966281 0 
1.82055 0.966323 0 
1.82134 0.966365 0 
1.82212 0.966406 0 
ZONE I=5
1.82212 0.966406 0 
1.82291 0.966446 0 
1.82369 0.966486 0 
1.82448 0.966525 0 
1.82527 0.966564 0 
ZONE I=5
1.82527 0.966564 0 
1.82605 0.966602 0 
1.82684 0.966639 0 
1.82762 0.966676 0 
1.82841 0.966712 0 
ZONE I=5
1.82841 0.966712 0 
1.82919 0.966748 0 
1.82998 0.966783 0 
1.83076 0.966818 0 
1.83155 0.966852 0 
ZONE I=5
1.83155 0.966852 0 
1.83233 0.966886 0 
1.83312 0.966918 0 
1.8339 0.966951 0 
1.83469 0.966983 0 
ZONE I=5
1.83469 0.966983 0 
1.83548 0.967014 0 
1.83626 0.967044 0 
1.83705 0.967074 0 
1.83783 0.967104 0 
ZONE I=5
1.83783 0.967104 0 
1.83862 0.967133 0 
1.8394 0.967161 0 
1.84019 0.967189 0 
1.84097 0.967216 0 
ZONE I=5
1.84097 0.967216 0 
1.84176 0.967242 0 
1.84254 0.967268 0 
1.84333 0.967294 0 
1.84411 0.967318 0 
ZONE I=5
1.84411 0.967318 0 
1.8449 0.967343 0 
1.84569 0.967366 0 
1.84647 0.967389 0 
1.84726 0.967412 0 
ZONE I=5
1.84726 0.967412 0 
1.84804 0.967433 0 
1.84883 0.967455 0 
1.84961 0.967475 0 
1.8504 0.967496 0 
ZONE I=5
1.8504 0.967496 0 
1.85118 0.967515 0 
1.85197 0.967534 0 
1.85275 0.967552 0 
1.85354 0.96757 0 
ZONE I=5
1.85354 0.96757 0 
1.85433 0.967587 0 
1.85511 0.967604 0 
1.8559 0.96762 0 
1.85668 0.967635 0 
ZONE I=5
1.85668 0.967635 0 
1.85747 0.96765 0 
1.85825 0.967664 0 
1.85904 0.967678 0 
1.85982 0.967691 0 
ZONE I=5
1.85982 0.967691 0 
1.86061 0.967704 0 
1.86139 0.967715 0 
1.86218 0.967727 0 
1.86296 0.967737 0 
ZONE I=5
1.86296 0.967737 0 
1.86375 0.967748 0 
1.86454 0.967757 0 
1.86532 0.967766 0 
1.86611 0.967774 0 
ZONE I=5
1.86611 0.967774 0 
1.86689 0.967782 0 
1.86768 0.967789 0 
1.86846 0.967796 0 
1.86925 0.967802 0 
ZONE I=5
1.86925 0.967802 0 
1.87003 0.967807 0 
1.87082 0.967812 0 
1.8716 0.967816 0 
1.87239 0.967819 0 
ZONE I=5
1.87239 0.967819 0 
1.87317 0.967822 0 
1.87396 0.967825 0 
1.87475 0.967826 0 
1.87553 0.967827 0 
ZONE I=5
1.87553 0.967827 0 
1.87632 0.967828 0 
1.8771 0.967828 0 
1.87789 0.967827 0 
1.87867 0.967826 0 
ZONE I=5
1.87867 0.967826 0 
1.87946 0.967824 0 
1.88024 0.967822 0 
1.88103 0.967819 0 
1.88181 0.967815 0 
ZONE I=5
1.88181 0.967815 0 
1.8826 0.967811 0 
1.88338 0.967806 0 
1.88417 0.9678 0 
1.88496 0.967794 0 
ZONE I=5
1.88496 0.967794 0 
1.88574 0.967788 0 
1.88653 0.96778 0 
1.88731 0.967772 0 
1.8881 0.967764 0 
ZONE I=5
1.8881 0.967764 0 
1.88888 0.967755 0 
1.88967 0.967745 0 
1.89045 0.967735 0 
1.89124 0.967724 0 
ZONE I=5
1.89124 0.967724 0 
1.89202 0.967712 0 
1.89281 0.9677 0 
1.89359 0.967687 0 
1.89438 0.967674 0 
ZONE I=5
1.89438 0.967674 0 
1.89517 0.96766 0 
1.89595 0.967645 0 
1.89674 0.96763 0 
1.89752 0.967614 0 
ZONE I=5
1.89752 0.967614 0 
1.89831 0.967598 0 
1.89909 0.967581 0 
1.89988 0.967563 0 
1.90066 0.967545 0 
ZONE I=5
1.90066 0.967545 0 
1.90145 0.967526 0 
1.90223 0.967507 0 
1.90302 0.967486 0 
1.90381 0.967466 0 
ZONE I=5
1.90381 0.967466 0 
1.90459 0.967444 0 
1.90538 0.967422 0 
1.90616 0.9674 0 
1.90695 0.967377 0 
ZONE I=5
1.90695 0.967377 0 
1.90773 0.967353 0 
1.90852 0.967328 0 
1.9093 0.967303 0 
1.91009 0.967278 0 
ZONE I=5
1.91009 0.967278 0 
1.91087 0.967251 0 
1.91166 0.967224 0 
1.91244 0.967197 0 
1.91323 0.967169 0 
ZONE I=5
1.91323 0.967169 0 
1.91402 0.96714 0 
1.9148 0.967111 0 
1.91559 0.967081 0 
1.91637 0.96705 0 
ZONE I=5
1.91637 0.96705 0 
1.91716 0.967019 0 
1.91794 0.966987 0 
1.91873 0.966954 0 
1.91951 0.966921 0 
ZONE I=5
1.91951 0.966921 0 
1.9203 0.966887 0 
1.92108 0.966853 0 
1.92187 0.966818 0 
1.92265 0.966782 0 
ZONE I=5
1.92265 0.966782 0 
1.92344 0.966746 0 
1.92423 0.966709 0 
1.92501 0.966672 0 
1.9258 0.966634 0 
ZONE I=5
1.9258 0.966634 0 
1.92658 0.966595 0 
1.92737 0.966555 0 
1.92815 0.966515 0 
1.92894 0.966475 0 
ZONE I=5
1.92894 0.966475 0 
1.92972 0.966433 0 
1.93051 0.966392 0 
1.93129 0.966349 0 
1.93208 0.966306 0 
ZONE I=5
1.93208 0.966306 0 
1.93286 0.966262 0 
1.93365 0.966218 0 
1.93444 0.966173 0 
1.93522 0.966127 0 
ZONE I=5
1.93522 0.966127 0 
1.93601 0.96608 0 
1.93679 0.966033 0 
1.93758 0.965986 0 
1.93836 0.965938 0 
ZONE I=5
1.93836 0.965938 0 
1.93915 0.965889 0 
1.93993 0.965839 0 
1.94072 0.965789 0 
1.9415 0.965738 0 
ZONE I=5
1.9415 0.965738 0 
1.94229 0.965687 0 
1.94308 0.965635 0 
1.94386 0.965582 0 
1.94465 0.965529 0 
ZONE I=5
1.94465 0.965529 0 
1.94543 0.965475 0 
1.94622 0.96542 0 
1.947 0.965365 0 
1.94779 0.965309 0 
ZONE I=5
1.94779 0.965309 0 
1.94857 0.965252 0 
1.94936 0.965195 0 
1.95014 0.965137 0 
1.95093 0.965079 0 
ZONE I=5
1.95093 0.965079 0 
1.95171 0.96502 0 
1.9525 0.96496 0 
1.95329 0.9649 0 
1.95407 0.964839 0 
ZONE I=5
1.95407 0.964839 0 
1.95486 0.964777 0 
1.95564 0.964715 0 
1.95643 0.964652 0 
1.95721 0.964588 0 
ZONE I=5
1.95721 0.964588 0 
1.958 0.964524 0 
1.95878 0.964459 0 
1.95957 0.964393 0 
1.96035 0.964327 0 
ZONE I=5
1.96035 0.964327 0 
1.96114 0.96426 0 
1.96192 0.964193 0 
1.96271 0.964125 0 
1.9635 0.964056 0 
ZONE I=5
1.9635 0.964056 0 
1.96428 0.963986 0 
1.96507 0.963916 0 
1.96585 0.963845 0 
1.96664 0.963774 0 
ZONE I=5
1.96664 0.963774 0 
1.96742 0.963702 0 
1.96821 0.963629 0 
1.96899 0.963556 0 
1.96978 0.963482 0 
ZONE I=5
1.96978 0.963482 0 
1.97056 0.963407 0 
1.97135 0.963332 0 
1.97213 0.963256 0 
1.97292 0.963179 0 
ZONE I=5
1.97292 0.963179 0 
1.97371 0.963102 0 
1.97449 0.963024 0 
1.97528 0.962946 0 
1.97606 0.962866 0 
ZONE I=5
1.97606 0.962866 0 
1.97685 0.962786 0 
1.97763 0.962706 0 
1.97842 0.962625 0 
1.9792 0.962543 0 
ZONE I=5
1.9792 0.962543 0 
1.97999 0.96246 0 
1.98077 0.962377 0 
1.98156 0.962293 0 
1.98234 0.962209 0 
ZONE I=5
1.98234 0.962209 0 
1.98313 0.962123 0 
1.98392 0.962038 0 
1.9847 0.961951 0 
1.98549 0.961864 0 
ZONE I=5
1.98549 0.961864 0 
1.98627 0.961776 0 
1.98706 0.961688 0 
1.98784 0.961598 0 
1.98863 0.961509 0 
ZONE I=5
1.98863 0.961509 0 
1.98941 0.961418 0 
1.9902 0.961327 0 
1.99098 0.961235 0 
1.99177 0.961143 0 
ZONE I=5
1.99177 0.961143 0 
1.99256 0.96105 0 
1.99334 0.960956 0 
1.99413 0.960861 0 
1.99491 0.960766 0 
ZONE I=5
1.99491 0.960766 0 
1.9957 0.96067 0 
1.99648 0.960574 0 
1.99727 0.960477 0 
1.99805 0.960379 0 
ZONE I=5
1.99805 0.960379 0 
1.99884 0.96028 0 
1.99962 0.960181 0 
2.00041 0.960081 0 
2.00119 0.959981 0 
ZONE I=5
2.00119 0.959981 0 
2.00198 0.95988 0 
2.00277 0.959778 0 
2.00355 0.959675 0 
2.00434 0.959572 0 
ZONE I=5
2.00434 0.959572 0 
2.00512 0.959468 0 
2.00591 0.959364 0 
2.00669 0.959259 0 
2.00748 0.959153 0 
ZONE I=5
2.00748 0.959153 0 
2.00826 0.959046 0 
2.00905 0.958939 0 
2.00983 0.958831 0 
2.01062 0.958722 0 
ZONE I=5
2.01062 0.958722 0 
2.0114 0.958613 0 
2.01219 0.958503 0 
2.01298 0.958393 0 
2.01376 0.958281 0 
ZONE I=5
2.01376 0.958281 0 
2.01455 0.958169 0 
2.01533 0.958057 0 
2.01612 0.957943 0 
2.0169 0.957829 0 
ZONE I=5
2.0169 0.957829 0 
2.01769 0.957715 0 
2.01847 0.957599 0 
2.01926 0.957483 0 
2.02004 0.957367 0 
ZONE I=5
2.02004 0.957367 0 
2.02083 0.957249 0 
2.02161 0.957131 0 
2.0224 0.957012 0 
2.02319 0.956893 0 
ZONE I=5
2.02319 0.956893 0 
2.02397 0.956773 0 
2.02476 0.956652 0 
2.02554 0.95653 0 
2.02633 0.956408 0 
ZONE I=5
2.02633 0.956408 0 
2.02711 0.956285 0 
2.0279 0.956162 0 
2.02868 0.956037 0 
2.02947 0.955912 0 
ZONE I=5
2.02947 0.955912 0 
2.03025 0.955787 0 
2.03104 0.95566 0 
2.03183 0.955533 0 
2.03261 0.955406 0 
ZONE I=5
2.03261 0.955406 0 
2.0334 0.955277 0 
2.03418 0.955148 0 
2.03497 0.955018 0 
2.03575 0.954888 0 
ZONE I=5
2.03575 0.954888 0 
2.03654 0.954757 0 
2.03732 0.954625 0 
2.03811 0.954492 0 
2.03889 0.954359 0 
ZONE I=5
2.03889 0.954359 0 
2.03968 0.954225 0 
2.04046 0.954091 0 
2.04125 0.953955 0 
2.04204 0.953819 0 
ZONE I=5
2.04204 0.953819 0 
2.04282 0.953683 0 
2.04361 0.953545 0 
2.04439 0.953407 0 
2.04518 0.953268 0 
ZONE I=5
2.04518 0.953268 0 
2.04596 0.953129 0 
2.04675 0.952989 0 
2.04753 0.952848 0 
2.04832 0.952706 0 
ZONE I=5
2.04832 0.952706 0 
2.0491 0.952564 0 
2.04989 0.952421 0 
2.05067 0.952277 0 
2.05146 0.952133 0 
ZONE I=5
2.05146 0.952133 0 
2.05225 0.951988 0 
2.05303 0.951842 0 
2.05382 0.951696 0 
2.0546 0.951548 0 
ZONE I=5
2.0546 0.951548 0 
2.05539 0.9514 0 
2.05617 0.951252 0 
2.05696 0.951103 0 
2.05774 0.950953 0 
ZONE I=5
2.05774 0.950953 0 
2.05853 0.950802 0 
2.05931 0.95065 0 
2.0601 0.950498 0 
2.06088 0.950346 0 
ZONE I=5
2.06088 0.950346 0 
2.06167 0.950192 0 
2.06246 0.950038 0 
2.06324 0.949883 0 
2.06403 0.949727 0 
ZONE I=5
2.06403 0.949727 0 
2.06481 0.949571 0 
2.0656 0.949414 0 
2.06638 0.949256 0 
2.06717 0.949098 0 
ZONE I=5
2.06717 0.949098 0 
2.06795 0.948938 0 
2.06874 0.948779 0 
2.06952 0.948618 0 
2.07031 0.948457 0 
ZONE I=5
2.07031 0.948457 0 
2.07109 0.948295 0 
2.07188 0.948132 0 
2.07267 0.947968 0 
2.07345 0.947804 0 
ZONE I=5
2.07345 0.947804 0 
2.07424 0.947639 0 
2.07502 0.947474 0 
2.07581 0.947308 0 
2.07659 0.947141 0 
ZONE I=5
2.07659 0.947141 0 
2.07738 0.946973 0 
2.07816 0.946804 0 
2.07895 0.946635 0 
2.07973 0.946465 0 
ZONE I=5
2.07973 0.946465 0 
2.08052 0.946295 0 
2.08131 0.946123 0 
2.08209 0.945951 0 
2.08288 0.945779 0 
ZONE I=5
2.08288 0.945779 0 
2.08366 0.945605 0 
2.08445 0.945431 0 
2.08523 0.945256 0 
2.08602 0.945081 0 
ZONE I=5
2.08602 0.945081 0 
2.0868 0.944904 0 
2.08759 0.944727 0 
2.08837 0.944549 0 
2.08916 0.944371 0 
ZONE I=5
