ZONE I=5
1.29434 0.77888 0 
ZONE I=5
1.29434 0.77888 0 
1.29512 0.779231 0 
1.29591 0.779581 0 
1.29669 0.779932 0 
1.29748 0.780281 0 
ZONE I=5
1.29748 0.780281 0 
1.29826 0.780631 0 
1.29905 0.78098 0 
1.29983 0.78133 0 
1.30062 0.781678 0 
ZONE I=5
1.30062 0.781678 0 
1.3014 0.782027 0 
1.30219 0.782375 0 
1.30298 0.782724 0 
1.30376 0.783071 0 
ZONE I=5
1.30376 0.783071 0 
1.30455 0.783419 0 
1.30533 0.783766 0 
1.30612 0.784113 0 
1.3069 0.78446 0 
ZONE I=5
1.3069 0.78446 0 
1.30769 0.784807 0 
1.30847 0.785153 0 
1.30926 0.785499 0 
1.31004 0.785845 0 
ZONE I=5
1.31004 0.785845 0 
1.31083 0.786191 0 
1.31161 0.786536 0 
1.3124 0.786881 0 
1.31319 0.787226 0 
ZONE I=5
1.31319 0.787226 0 
1.31397 0.787571 0 
1.31476 0.787915 0 
1.31554 0.788259 0 
1.31633 0.788603 0 
ZONE I=5
1.31633 0.788603 0 
1.31711 0.788946 0 
1.3179 0.789289 0 
1.31868 0.789633 0 
1.31947 0.789975 0 
ZONE I=5
1.31947 0.789975 0 
1.32025 0.790318 0 
1.32104 0.79066 0 
1.32183 0.791002 0 
1.32261 0.791344 0 
ZONE I=5
1.32261 0.791344 0 
1.3234 0.791685 0 
1.32418 0.792026 0 
1.32497 0.792367 0 
1.32575 0.792708 0 
ZONE I=5
1.32575 0.792708 0 
1.32654 0.793048 0 
1.32732 0.793389 0 
1.32811 0.793728 0 
1.32889 0.794068 0 
ZONE I=5
1.32889 0.794068 0 
1.32968 0.794408 0 
1.33046 0.794747 0 
1.33125 0.795085 0 
1.33204 0.795424 0 
ZONE I=5
1.33204 0.795424 0 
1.33282 0.795762 0 
1.33361 0.7961 0 
1.33439 0.796438 0 
1.33518 0.796776 0 
ZONE I=5
1.33518 0.796776 0 
1.33596 0.797113 0 
1.33675 0.79745 0 
1.33753 0.797787 0 
1.33832 0.798123 0 
ZONE I=5
1.33832 0.798123 0 
1.3391 0.79846 0 
1.33989 0.798796 0 
1.34067 0.799131 0 
1.34146 0.799467 0 
ZONE I=5
1.34146 0.799467 0 
1.34225 0.799802 0 
1.34303 0.800137 0 
1.34382 0.800471 0 
1.3446 0.800806 0 
ZONE I=5
1.3446 0.800806 0 
1.34539 0.80114 0 
1.34617 0.801474 0 
1.34696 0.801807 0 
1.34774 0.802141 0 
ZONE I=5
1.34774 0.802141 0 
1.34853 0.802474 0 
1.34931 0.802806 0 
1.3501 0.803139 0 
1.35088 0.803471 0 
ZONE I=5
1.35088 0.803471 0 
1.35167 0.803803 0 
1.35246 0.804135 0 
1.35324 0.804466 0 
1.35403 0.804797 0 
ZONE I=5
1.35403 0.804797 0 
1.35481 0.805128 0 
1.3556 0.805459 0 
1.35638 0.805789 0 
1.35717 0.806119 0 
ZONE I=5
1.35717 0.806119 0 
1.35795 0.806449 0 
1.35874 0.806779 0 
1.35952 0.807108 0 
1.36031 0.807437 0 
ZONE I=5
1.36031 0.807437 0 
1.3611 0.807765 0 
1.36188 0.808094 0 
1.36267 0.808422 0 
1.36345 0.80875 0 
ZONE I=5
1.36345 0.80875 0 
1.36424 0.809078 0 
1.36502 0.809405 0 
1.36581 0.809732 0 
1.36659 0.810059 0 
ZONE I=5
1.36659 0.810059 0 
1.36738 0.810385 0 
1.36816 0.810712 0 
1.36895 0.811038 0 
1.36973 0.811363 0 
ZONE I=5
1.36973 0.811363 0 
1.37052 0.811689 0 
1.37131 0.812014 0 
1.37209 0.812339 0 
1.37288 0.812663 0 
ZONE I=5
1.37288 0.812663 0 
1.37366 0.812988 0 
1.37445 0.813312 0 
1.37523 0.813636 0 
1.37602 0.813959 0 
ZONE I=5
1.37602 0.813959 0 
1.3768 0.814282 0 
1.37759 0.814605 0 
1.37837 0.814928 0 
1.37916 0.81525 0 
ZONE I=5
1.37916 0.81525 0 
1.37994 0.815572 0 
1.38073 0.815894 0 
1.38152 0.816216 0 
1.3823 0.816537 0 
ZONE I=5
1.3823 0.816537 0 
1.38309 0.816858 0 
1.38387 0.817179 0 
1.38466 0.817499 0 
1.38544 0.817819 0 
ZONE I=5
1.38544 0.817819 0 
1.38623 0.818139 0 
1.38701 0.818459 0 
1.3878 0.818778 0 
1.38858 0.819097 0 
ZONE I=5
1.38858 0.819097 0 
1.38937 0.819416 0 
1.39015 0.819734 0 
1.39094 0.820053 0 
1.39173 0.82037 0 
ZONE I=5
1.39173 0.82037 0 
1.39251 0.820688 0 
1.3933 0.821005 0 
1.39408 0.821322 0 
1.39487 0.821639 0 
ZONE I=5
1.39487 0.821639 0 
1.39565 0.821956 0 
1.39644 0.822272 0 
1.39722 0.822588 0 
1.39801 0.822903 0 
ZONE I=5
1.39801 0.822903 0 
1.39879 0.823219 0 
1.39958 0.823534 0 
1.40036 0.823849 0 
1.40115 0.824163 0 
ZONE I=5
1.40115 0.824163 0 
1.40194 0.824477 0 
1.40272 0.824791 0 
1.40351 0.825105 0 
1.40429 0.825418 0 
ZONE I=5
1.40429 0.825418 0 
1.40508 0.825731 0 
1.40586 0.826044 0 
1.40665 0.826357 0 
1.40743 0.826669 0 
ZONE I=5
1.40743 0.826669 0 
1.40822 0.826981 0 
1.409 0.827292 0 
1.40979 0.827604 0 
1.41058 0.827915 0 
ZONE I=5
1.41058 0.827915 0 
1.41136 0.828225 0 
1.41215 0.828536 0 
1.41293 0.828846 0 
1.41372 0.829156 0 
ZONE I=5
1.41372 0.829156 0 
1.4145 0.829466 0 
1.41529 0.829775 0 
1.41607 0.830084 0 
1.41686 0.830393 0 
ZONE I=5
1.41686 0.830393 0 
1.41764 0.830701 0 
1.41843 0.831009 0 
1.41921 0.831317 0 
1.42 0.831625 0 
ZONE I=5
1.42 0.831625 0 
1.42079 0.831932 0 
1.42157 0.832239 0 
1.42236 0.832545 0 
1.42314 0.832852 0 
ZONE I=5
1.42314 0.832852 0 
1.42393 0.833158 0 
1.42471 0.833464 0 
1.4255 0.833769 0 
1.42628 0.834074 0 
ZONE I=5
1.42628 0.834074 0 
1.42707 0.834379 0 
1.42785 0.834684 0 
1.42864 0.834988 0 
1.42942 0.835292 0 
ZONE I=5
1.42942 0.835292 0 
1.43021 0.835596 0 
1.431 0.835899 0 
1.43178 0.836202 0 
1.43257 0.836505 0 
ZONE I=5
1.43257 0.836505 0 
1.43335 0.836808 0 
1.43414 0.83711 0 
1.43492 0.837412 0 
1.43571 0.837714 0 
ZONE I=5
1.43571 0.837714 0 
1.43649 0.838015 0 
1.43728 0.838316 0 
1.43806 0.838617 0 
1.43885 0.838917 0 
ZONE I=5
1.43885 0.838917 0 
1.43963 0.839217 0 
1.44042 0.839517 0 
1.44121 0.839817 0 
1.44199 0.840116 0 
ZONE I=5
1.44199 0.840116 0 
1.44278 0.840415 0 
1.44356 0.840714 0 
1.44435 0.841012 0 
1.44513 0.84131 0 
ZONE I=5
1.44513 0.84131 0 
1.44592 0.841608 0 
1.4467 0.841905 0 
1.44749 0.842202 0 
1.44827 0.842499 0 
ZONE I=5
1.44827 0.842499 0 
1.44906 0.842796 0 
1.44985 0.843092 0 
1.45063 0.843388 0 
1.45142 0.843683 0 
ZONE I=5
1.45142 0.843683 0 
1.4522 0.843979 0 
1.45299 0.844274 0 
1.45377 0.844568 0 
1.45456 0.844863 0 
ZONE I=5
1.45456 0.844863 0 
1.45534 0.845157 0 
1.45613 0.845451 0 
1.45691 0.845744 0 
1.4577 0.846037 0 
ZONE I=5
1.4577 0.846037 0 
1.45848 0.84633 0 
1.45927 0.846623 0 
1.46006 0.846915 0 
1.46084 0.847207 0 
ZONE I=5
1.46084 0.847207 0 
1.46163 0.847498 0 
1.46241 0.84779 0 
1.4632 0.848081 0 
1.46398 0.848371 0 
ZONE I=5
1.46398 0.848371 0 
1.46477 0.848662 0 
1.46555 0.848952 0 
1.46634 0.849242 0 
1.46712 0.849531 0 
ZONE I=5
1.46712 0.849531 0 
1.46791 0.84982 0 
1.46869 0.850109 0 
1.46948 0.850398 0 
1.47027 0.850686 0 
ZONE I=5
1.47027 0.850686 0 
1.47105 0.850974 0 
1.47184 0.851261 0 
1.47262 0.851549 0 
1.47341 0.851836 0 
ZONE I=5
1.47341 0.851836 0 
1.47419 0.852122 0 
1.47498 0.852409 0 
1.47576 0.852695 0 
1.47655 0.85298 0 
ZONE I=5
1.47655 0.85298 0 
1.47733 0.853266 0 
1.47812 0.853551 0 
1.4789 0.853835 0 
1.47969 0.85412 0 
ZONE I=5
1.47969 0.85412 0 
1.48048 0.854404 0 
1.48126 0.854688 0 
1.48205 0.854971 0 
1.48283 0.855255 0 
ZONE I=5
1.48283 0.855255 0 
1.48362 0.855537 0 
1.4844 0.85582 0 
1.48519 0.856102 0 
1.48597 0.856384 0 
ZONE I=5
1.48597 0.856384 0 
1.48676 0.856666 0 
1.48754 0.856947 0 
1.48833 0.857228 0 
1.48911 0.857509 0 
ZONE I=5
1.48911 0.857509 0 
1.4899 0.857789 0 
1.49069 0.858069 0 
1.49147 0.858349 0 
1.49226 0.858628 0 
ZONE I=5
1.49226 0.858628 0 
1.49304 0.858907 0 
1.49383 0.859186 0 
1.49461 0.859464 0 
1.4954 0.859742 0 
ZONE I=5
1.4954 0.859742 0 
1.49618 0.86002 0 
1.49697 0.860297 0 
1.49775 0.860575 0 
1.49854 0.860851 0 
ZONE I=5
1.49854 0.860851 0 
1.49933 0.861128 0 
1.50011 0.861404 0 
1.5009 0.86168 0 
1.50168 0.861955 0 
ZONE I=5
1.50168 0.861955 0 
1.50247 0.86223 0 
1.50325 0.862505 0 
1.50404 0.86278 0 
1.50482 0.863054 0 
ZONE I=5
1.50482 0.863054 0 
1.50561 0.863328 0 
1.50639 0.863601 0 
1.50718 0.863875 0 
1.50796 0.864148 0 
ZONE I=5
1.50796 0.864148 0 
1.50875 0.86442 0 
1.50954 0.864692 0 
1.51032 0.864964 0 
1.51111 0.865236 0 
ZONE I=5
1.51111 0.865236 0 
1.51189 0.865507 0 
1.51268 0.865778 0 
1.51346 0.866049 0 
1.51425 0.866319 0 
ZONE I=5
1.51425 0.866319 0 
1.51503 0.866589 0 
1.51582 0.866858 0 
1.5166 0.867128 0 
1.51739 0.867397 0 
ZONE I=5
1.51739 0.867397 0 
1.51817 0.867665 0 
1.51896 0.867934 0 
1.51975 0.868202 0 
1.52053 0.868469 0 
ZONE I=5
1.52053 0.868469 0 
1.52132 0.868737 0 
1.5221 0.869003 0 
1.52289 0.86927 0 
1.52367 0.869536 0 
ZONE I=5
1.52367 0.869536 0 
1.52446 0.869802 0 
1.52524 0.870068 0 
1.52603 0.870333 0 
1.52681 0.870598 0 
ZONE I=5
1.52681 0.870598 0 
1.5276 0.870863 0 
1.52838 0.871127 0 
1.52917 0.871391 0 
1.52996 0.871655 0 
ZONE I=5
1.52996 0.871655 0 
1.53074 0.871918 0 
1.53153 0.872181 0 
1.53231 0.872444 0 
1.5331 0.872706 0 
ZONE I=5
1.5331 0.872706 0 
1.53388 0.872968 0 
1.53467 0.873229 0 
1.53545 0.873491 0 
1.53624 0.873752 0 
ZONE I=5
1.53624 0.873752 0 
1.53702 0.874012 0 
1.53781 0.874272 0 
1.5386 0.874532 0 
1.53938 0.874792 0 
ZONE I=5
1.53938 0.874792 0 
1.54017 0.875051 0 
1.54095 0.87531 0 
1.54174 0.875568 0 
1.54252 0.875827 0 
ZONE I=5
1.54252 0.875827 0 
1.54331 0.876085 0 
1.54409 0.876342 0 
1.54488 0.876599 0 
1.54566 0.876856 0 
ZONE I=5
1.54566 0.876856 0 
1.54645 0.877113 0 
1.54723 0.877369 0 
1.54802 0.877625 0 
1.54881 0.87788 0 
ZONE I=5
1.54881 0.87788 0 
1.54959 0.878135 0 
1.55038 0.87839 0 
1.55116 0.878644 0 
1.55195 0.878898 0 
ZONE I=5
1.55195 0.878898 0 
1.55273 0.879152 0 
1.55352 0.879406 0 
1.5543 0.879659 0 
1.55509 0.879911 0 
ZONE I=5
1.55509 0.879911 0 
1.55587 0.880164 0 
1.55666 0.880416 0 
1.55744 0.880667 0 
1.55823 0.880919 0 
ZONE I=5
1.55823 0.880919 0 
1.55902 0.88117 0 
1.5598 0.88142 0 
1.56059 0.88167 0 
1.56137 0.88192 0 
ZONE I=5
1.56137 0.88192 0 
1.56216 0.88217 0 
1.56294 0.882419 0 
1.56373 0.882668 0 
1.56451 0.882917 0 
ZONE I=5
1.56451 0.882917 0 
1.5653 0.883165 0 
1.56608 0.883412 0 
1.56687 0.88366 0 
1.56765 0.883907 0 
ZONE I=5
1.56765 0.883907 0 
1.56844 0.884154 0 
1.56923 0.8844 0 
1.57001 0.884646 0 
1.5708 0.884892 0 
ZONE I=5
1.5708 0.884892 0 
1.57158 0.885137 0 
1.57237 0.885382 0 
1.57315 0.885627 0 
1.57394 0.885871 0 
ZONE I=5
1.57394 0.885871 0 
1.57472 0.886115 0 
1.57551 0.886359 0 
1.57629 0.886602 0 
1.57708 0.886845 0 
ZONE I=5
1.57708 0.886845 0 
1.57786 0.887087 0 
1.57865 0.887329 0 
1.57944 0.887571 0 
1.58022 0.887813 0 
ZONE I=5
1.58022 0.887813 0 
1.58101 0.888054 0 
1.58179 0.888294 0 
1.58258 0.888535 0 
1.58336 0.888775 0 
ZONE I=5
1.58336 0.888775 0 
1.58415 0.889014 0 
1.58493 0.889254 0 
1.58572 0.889493 0 
1.5865 0.889731 0 
ZONE I=5
1.5865 0.889731 0 
1.58729 0.889969 0 
1.58808 0.890207 0 
1.58886 0.890445 0 
1.58965 0.890682 0 
ZONE I=5
1.58965 0.890682 0 
1.59043 0.890919 0 
1.59122 0.891155 0 
1.592 0.891391 0 
1.59279 0.891627 0 
ZONE I=5
1.59279 0.891627 0 
1.59357 0.891862 0 
1.59436 0.892097 0 
1.59514 0.892332 0 
1.59593 0.892566 0 
ZONE I=5
1.59593 0.892566 0 
1.59671 0.8928 0 
1.5975 0.893033 0 
1.59829 0.893266 0 
1.59907 0.893499 0 
ZONE I=5
1.59907 0.893499 0 
1.59986 0.893731 0 
1.60064 0.893963 0 
1.60143 0.894195 0 
1.60221 0.894426 0 
ZONE I=5
1.60221 0.894426 0 
1.603 0.894657 0 
1.60378 0.894888 0 
1.60457 0.895118 0 
1.60535 0.895348 0 
ZONE I=5
1.60535 0.895348 0 
1.60614 0.895577 0 
1.60692 0.895806 0 
1.60771 0.896035 0 
1.6085 0.896263 0 
ZONE I=5
1.6085 0.896263 0 
1.60928 0.896491 0 
1.61007 0.896719 0 
1.61085 0.896946 0 
1.61164 0.897173 0 
ZONE I=5
1.61164 0.897173 0 
1.61242 0.897399 0 
1.61321 0.897625 0 
1.61399 0.897851 0 
1.61478 0.898076 0 
ZONE I=5
1.61478 0.898076 0 
1.61556 0.898301 0 
1.61635 0.898526 0 
1.61713 0.89875 0 
1.61792 0.898974 0 
ZONE I=5
1.61792 0.898974 0 
1.61871 0.899198 0 
1.61949 0.899421 0 
1.62028 0.899643 0 
1.62106 0.899866 0 
ZONE I=5
1.62106 0.899866 0 
1.62185 0.900088 0 
1.62263 0.900309 0 
1.62342 0.900531 0 
1.6242 0.900751 0 
ZONE I=5
1.6242 0.900751 0 
1.62499 0.900972 0 
1.62577 0.901192 0 
1.62656 0.901412 0 
1.62734 0.901631 0 
ZONE I=5
1.62734 0.901631 0 
1.62813 0.90185 0 
1.62892 0.902068 0 
1.6297 0.902287 0 
1.63049 0.902504 0 
ZONE I=5
1.63049 0.902504 0 
1.63127 0.902722 0 
1.63206 0.902939 0 
1.63284 0.903156 0 
1.63363 0.903372 0 
ZONE I=5
1.63363 0.903372 0 
1.63441 0.903588 0 
1.6352 0.903803 0 
1.63598 0.904018 0 
1.63677 0.904233 0 
ZONE I=5
1.63677 0.904233 0 
1.63756 0.904448 0 
1.63834 0.904662 0 
1.63913 0.904875 0 
1.63991 0.905088 0 
ZONE I=5
1.63991 0.905088 0 
1.6407 0.905301 0 
1.64148 0.905514 0 
1.64227 0.905726 0 
1.64305 0.905937 0 
ZONE I=5
1.64305 0.905937 0 
1.64384 0.906149 0 
1.64462 0.906359 0 
1.64541 0.90657 0 
1.64619 0.90678 0 
ZONE I=5
1.64619 0.90678 0 
1.64698 0.90699 0 
1.64777 0.907199 0 
1.64855 0.907408 0 
1.64934 0.907617 0 
ZONE I=5
1.64934 0.907617 0 
1.65012 0.907825 0 
1.65091 0.908033 0 
1.65169 0.90824 0 
1.65248 0.908447 0 
ZONE I=5
1.65248 0.908447 0 
1.65326 0.908654 0 
1.65405 0.90886 0 
1.65483 0.909066 0 
1.65562 0.909271 0 
ZONE I=5
1.65562 0.909271 0 
1.6564 0.909476 0 
1.65719 0.909681 0 
1.65798 0.909885 0 
1.65876 0.910089 0 
ZONE I=5
1.65876 0.910089 0 
1.65955 0.910292 0 
1.66033 0.910495 0 
1.66112 0.910698 0 
1.6619 0.9109 0 
ZONE I=5
1.6619 0.9109 0 
1.66269 0.911102 0 
1.66347 0.911304 0 
1.66426 0.911505 0 
1.66504 0.911705 0 
ZONE I=5
1.66504 0.911705 0 
1.66583 0.911906 0 
1.66661 0.912105 0 
1.6674 0.912305 0 
1.66819 0.912504 0 
ZONE I=5
1.66819 0.912504 0 
1.66897 0.912703 0 
1.66976 0.912901 0 
1.67054 0.913099 0 
1.67133 0.913296 0 
ZONE I=5
1.67133 0.913296 0 
1.67211 0.913493 0 
1.6729 0.91369 0 
1.67368 0.913886 0 
1.67447 0.914082 0 
ZONE I=5
1.67447 0.914082 0 
1.67525 0.914278 0 
1.67604 0.914473 0 
1.67683 0.914667 0 
1.67761 0.914862 0 
ZONE I=5
1.67761 0.914862 0 
1.6784 0.915056 0 
1.67918 0.915249 0 
1.67997 0.915442 0 
1.68075 0.915635 0 
ZONE I=5
1.68075 0.915635 0 
1.68154 0.915827 0 
1.68232 0.916019 0 
1.68311 0.91621 0 
1.68389 0.916401 0 
ZONE I=5
1.68389 0.916401 0 
1.68468 0.916592 0 
1.68546 0.916782 0 
1.68625 0.916972 0 
1.68704 0.917161 0 
ZONE I=5
1.68704 0.917161 0 
1.68782 0.91735 0 
1.68861 0.917539 0 
1.68939 0.917727 0 
1.69018 0.917915 0 
ZONE I=5
1.69018 0.917915 0 
1.69096 0.918102 0 
1.69175 0.918289 0 
1.69253 0.918475 0 
1.69332 0.918661 0 
ZONE I=5
1.69332 0.918661 0 
1.6941 0.918847 0 
1.69489 0.919032 0 
1.69567 0.919217 0 
1.69646 0.919402 0 
ZONE I=5
1.69646 0.919402 0 
1.69725 0.919586 0 
1.69803 0.919769 0 
1.69882 0.919953 0 
1.6996 0.920135 0 
ZONE I=5
1.6996 0.920135 0 
1.70039 0.920318 0 
1.70117 0.9205 0 
1.70196 0.920681 0 
1.70274 0.920862 0 
ZONE I=5
1.70274 0.920862 0 
1.70353 0.921043 0 
1.70431 0.921223 0 
1.7051 0.921403 0 
1.70588 0.921583 0 
ZONE I=5
1.70588 0.921583 0 
1.70667 0.921762 0 
1.70746 0.92194 0 
1.70824 0.922118 0 
1.70903 0.922296 0 
ZONE I=5
1.70903 0.922296 0 
1.70981 0.922473 0 
1.7106 0.92265 0 
1.71138 0.922827 0 
1.71217 0.923003 0 
ZONE I=5
1.71217 0.923003 0 
1.71295 0.923179 0 
1.71374 0.923354 0 
1.71452 0.923529 0 
1.71531 0.923703 0 
ZONE I=5
1.71531 0.923703 0 
1.71609 0.923877 0 
1.71688 0.924051 0 
1.71767 0.924224 0 
1.71845 0.924396 0 
ZONE I=5
1.71845 0.924396 0 
1.71924 0.924569 0 
1.72002 0.924741 0 
1.72081 0.924912 0 
1.72159 0.925083 0 
ZONE I=5
1.72159 0.925083 0 
1.72238 0.925253 0 
1.72316 0.925424 0 
1.72395 0.925593 0 
1.72473 0.925763 0 
ZONE I=5
1.72473 0.925763 0 
1.72552 0.925931 0 
1.72631 0.9261 0 
1.72709 0.926268 0 
1.72788 0.926435 0 
ZONE I=5
1.72788 0.926435 0 
1.72866 0.926602 0 
1.72945 0.926769 0 
1.73023 0.926935 0 
1.73102 0.927101 0 
ZONE I=5
1.73102 0.927101 0 
1.7318 0.927267 0 
1.73259 0.927432 0 
1.73337 0.927596 0 
1.73416 0.92776 0 
ZONE I=5
1.73416 0.92776 0 
1.73494 0.927924 0 
1.73573 0.928087 0 
1.73652 0.92825 0 
1.7373 0.928412 0 
ZONE I=5
1.7373 0.928412 0 
1.73809 0.928574 0 
1.73887 0.928736 0 
1.73966 0.928897 0 
1.74044 0.929057 0 
ZONE I=5
1.74044 0.929057 0 
1.74123 0.929217 0 
1.74201 0.929377 0 
1.7428 0.929537 0 
1.74358 0.929695 0 
ZONE I=5
1.74358 0.929695 0 
1.74437 0.929854 0 
1.74515 0.930012 0 
1.74594 0.930169 0 
1.74673 0.930326 0 
ZONE I=5
1.74673 0.930326 0 
1.74751 0.930483 0 
1.7483 0.930639 0 
1.74908 0.930795 0 
1.74987 0.93095 0 
ZONE I=5
1.74987 0.93095 0 
1.75065 0.931105 0 
1.75144 0.93126 0 
1.75222 0.931414 0 
1.75301 0.931567 0 
ZONE I=5
1.75301 0.931567 0 
1.75379 0.93172 0 
1.75458 0.931873 0 
1.75536 0.932025 0 
1.75615 0.932177 0 
ZONE I=5
1.75615 0.932177 0 
1.75694 0.932328 0 
1.75772 0.932479 0 
1.75851 0.93263 0 
1.75929 0.93278 0 
ZONE I=5
1.75929 0.93278 0 
1.76008 0.932929 0 
1.76086 0.933078 0 
1.76165 0.933227 0 
1.76243 0.933375 0 
ZONE I=5
1.76243 0.933375 0 
1.76322 0.933523 0 
1.764 0.93367 0 
1.76479 0.933817 0 
1.76558 0.933963 0 
ZONE I=5
1.76558 0.933963 0 
1.76636 0.934109 0 
1.76715 0.934255 0 
1.76793 0.9344 0 
1.76872 0.934544 0 
ZONE I=5
1.76872 0.934544 0 
1.7695 0.934688 0 
1.77029 0.934832 0 
1.77107 0.934975 0 
1.77186 0.935118 0 
ZONE I=5
1.77186 0.935118 0 
1.77264 0.93526 0 
1.77343 0.935402 0 
1.77421 0.935543 0 
1.775 0.935684 0 
ZONE I=5
1.775 0.935684 0 
1.77579 0.935825 0 
1.77657 0.935965 0 
1.77736 0.936104 0 
1.77814 0.936243 0 
ZONE I=5
1.77814 0.936243 0 
1.77893 0.936382 0 
1.77971 0.93652 0 
1.7805 0.936658 0 
1.78128 0.936795 0 
ZONE I=5
1.78128 0.936795 0 
1.78207 0.936932 0 
1.78285 0.937068 0 
1.78364 0.937204 0 
1.78442 0.93734 0 
ZONE I=5
1.78442 0.93734 0 
1.78521 0.937475 0 
1.786 0.937609 0 
1.78678 0.937743 0 
1.78757 0.937877 0 
ZONE I=5
1.78757 0.937877 0 
1.78835 0.93801 0 
1.78914 0.938142 0 
1.78992 0.938275 0 
1.79071 0.938406 0 
ZONE I=5
1.79071 0.938406 0 
1.79149 0.938537 0 
1.79228 0.938668 0 
1.79306 0.938798 0 
1.79385 0.938928 0 
ZONE I=5
1.79385 0.938928 0 
1.79463 0.939058 0 
1.79542 0.939187 0 
1.79621 0.939315 0 
1.79699 0.939443 0 
ZONE I=5
1.79699 0.939443 0 
1.79778 0.93957 0 
1.79856 0.939697 0 
1.79935 0.939824 0 
1.80013 0.93995 0 
ZONE I=5
1.80013 0.93995 0 
1.80092 0.940076 0 
1.8017 0.940201 0 
1.80249 0.940325 0 
1.80327 0.940449 0 
ZONE I=5
1.80327 0.940449 0 
1.80406 0.940573 0 
1.80484 0.940696 0 
1.80563 0.940819 0 
1.80642 0.940941 0 
ZONE I=5
1.80642 0.940941 0 
1.8072 0.941063 0 
1.80799 0.941185 0 
1.80877 0.941305 0 
1.80956 0.941426 0 
ZONE I=5
1.80956 0.941426 0 
1.81034 0.941546 0 
1.81113 0.941665 0 
1.81191 0.941784 0 
1.8127 0.941902 0 
ZONE I=5
1.8127 0.941902 0 
1.81348 0.94202 0 
1.81427 0.942138 0 
1.81506 0.942255 0 
1.81584 0.942371 0 
ZONE I=5
1.81584 0.942371 0 
1.81663 0.942487 0 
1.81741 0.942603 0 
1.8182 0.942718 0 
1.81898 0.942833 0 
ZONE I=5
1.81898 0.942833 0 
1.81977 0.942947 0 
1.82055 0.94306 0 
1.82134 0.943173 0 
1.82212 0.943286 0 
ZONE I=5
1.82212 0.943286 0 
1.82291 0.943398 0 
1.82369 0.94351 0 
1.82448 0.943621 0 
1.82527 0.943732 0 
ZONE I=5
1.82527 0.943732 0 
1.82605 0.943842 0 
1.82684 0.943952 0 
1.82762 0.944061 0 
1.82841 0.94417 0 
ZONE I=5
1.82841 0.94417 0 
1.82919 0.944278 0 
1.82998 0.944386 0 
1.83076 0.944493 0 
1.83155 0.9446 0 
ZONE I=5
1.83155 0.9446 0 
1.83233 0.944706 0 
1.83312 0.944812 0 
1.8339 0.944917 0 
1.83469 0.945022 0 
ZONE I=5
1.83469 0.945022 0 
1.83548 0.945127 0 
1.83626 0.94523 0 
1.83705 0.945334 0 
1.83783 0.945437 0 
ZONE I=5
1.83783 0.945437 0 
1.83862 0.945539 0 
1.8394 0.945641 0 
1.84019 0.945742 0 
1.84097 0.945843 0 
ZONE I=5
1.84097 0.945843 0 
1.84176 0.945943 0 
1.84254 0.946043 0 
1.84333 0.946143 0 
1.84411 0.946242 0 
ZONE I=5
1.84411 0.946242 0 
1.8449 0.94634 0 
1.84569 0.946438 0 
1.84647 0.946535 0 
1.84726 0.946632 0 
ZONE I=5
1.84726 0.946632 0 
1.84804 0.946728 0 
1.84883 0.946824 0 
1.84961 0.94692 0 
1.8504 0.947015 0 
ZONE I=5
1.8504 0.947015 0 
1.85118 0.947109 0 
1.85197 0.947203 0 
1.85275 0.947296 0 
1.85354 0.947389 0 
ZONE I=5
1.85354 0.947389 0 
1.85433 0.947481 0 
1.85511 0.947573 0 
1.8559 0.947664 0 
1.85668 0.947755 0 
ZONE I=5
1.85668 0.947755 0 
1.85747 0.947846 0 
1.85825 0.947935 0 
1.85904 0.948025 0 
1.85982 0.948113 0 
ZONE I=5
1.85982 0.948113 0 
1.86061 0.948202 0 
1.86139 0.94829 0 
1.86218 0.948377 0 
1.86296 0.948464 0 
ZONE I=5
1.86296 0.948464 0 
1.86375 0.94855 0 
1.86454 0.948635 0 
1.86532 0.948721 0 
1.86611 0.948805 0 
ZONE I=5
1.86611 0.948805 0 
1.86689 0.94889 0 
1.86768 0.948973 0 
1.86846 0.949056 0 
1.86925 0.949139 0 
ZONE I=5
1.86925 0.949139 0 
1.87003 0.949221 0 
1.87082 0.949303 0 
1.8716 0.949384 0 
1.87239 0.949464 0 
ZONE I=5
1.87239 0.949464 0 
1.87317 0.949544 0 
1.87396 0.949624 0 
1.87475 0.949703 0 
1.87553 0.949782 0 
ZONE I=5
1.87553 0.949782 0 
1.87632 0.949859 0 
1.8771 0.949937 0 
1.87789 0.950014 0 
1.87867 0.95009 0 
ZONE I=5
1.87867 0.95009 0 
1.87946 0.950166 0 
1.88024 0.950242 0 
1.88103 0.950316 0 
1.88181 0.950391 0 
ZONE I=5
1.88181 0.950391 0 
1.8826 0.950465 0 
1.88338 0.950538 0 
1.88417 0.950611 0 
1.88496 0.950683 0 
ZONE I=5
1.88496 0.950683 0 
1.88574 0.950754 0 
1.88653 0.950826 0 
1.88731 0.950896 0 
1.8881 0.950966 0 
ZONE I=5
1.8881 0.950966 0 
1.88888 0.951036 0 
1.88967 0.951105 0 
1.89045 0.951174 0 
1.89124 0.951242 0 
ZONE I=5
1.89124 0.951242 0 
1.89202 0.951309 0 
1.89281 0.951376 0 
1.89359 0.951442 0 
1.89438 0.951508 0 
ZONE I=5
1.89438 0.951508 0 
1.89517 0.951574 0 
