ZONE I=5
ZONE I=5
1.33832 0.621346 0 
1.3391 0.621668 0 
1.33989 0.62199 0 
1.34067 0.622312 0 
1.34146 0.622634 0 
ZONE I=5
1.34146 0.622634 0 
1.34225 0.622956 0 
1.34303 0.623277 0 
1.34382 0.623599 0 
1.3446 0.623921 0 
ZONE I=5
1.3446 0.623921 0 
1.34539 0.624242 0 
1.34617 0.624563 0 
1.34696 0.624885 0 
1.34774 0.625206 0 
ZONE I=5
1.34774 0.625206 0 
1.34853 0.625527 0 
1.34931 0.625848 0 
1.3501 0.626169 0 
1.35088 0.62649 0 
ZONE I=5
1.35088 0.62649 0 
1.35167 0.626811 0 
1.35246 0.627131 0 
1.35324 0.627452 0 
1.35403 0.627772 0 
ZONE I=5
1.35403 0.627772 0 
1.35481 0.628093 0 
1.3556 0.628413 0 
1.35638 0.628733 0 
1.35717 0.629054 0 
ZONE I=5
1.35717 0.629054 0 
1.35795 0.629374 0 
1.35874 0.629694 0 
1.35952 0.630013 0 
1.36031 0.630333 0 
ZONE I=5
1.36031 0.630333 0 
1.3611 0.630653 0 
1.36188 0.630972 0 
1.36267 0.631292 0 
1.36345 0.631611 0 
ZONE I=5
1.36345 0.631611 0 
1.36424 0.631931 0 
1.36502 0.63225 0 
1.36581 0.632569 0 
1.36659 0.632888 0 
ZONE I=5
1.36659 0.632888 0 
1.36738 0.633207 0 
1.36816 0.633526 0 
1.36895 0.633845 0 
1.36973 0.634163 0 
ZONE I=5
1.36973 0.634163 0 
1.37052 0.634482 0 
1.37131 0.634801 0 
1.37209 0.635119 0 
1.37288 0.635437 0 
ZONE I=5
1.37288 0.635437 0 
1.37366 0.635756 0 
1.37445 0.636074 0 
1.37523 0.636392 0 
1.37602 0.63671 0 
ZONE I=5
1.37602 0.63671 0 
1.3768 0.637028 0 
1.37759 0.637345 0 
1.37837 0.637663 0 
1.37916 0.637981 0 
ZONE I=5
1.37916 0.637981 0 
1.37994 0.638298 0 
1.38073 0.638615 0 
1.38152 0.638933 0 
1.3823 0.63925 0 
ZONE I=5
1.3823 0.63925 0 
1.38309 0.639567 0 
1.38387 0.639884 0 
1.38466 0.640201 0 
1.38544 0.640518 0 
ZONE I=5
1.38544 0.640518 0 
1.38623 0.640835 0 
1.38701 0.641151 0 
1.3878 0.641468 0 
1.38858 0.641784 0 
ZONE I=5
1.38858 0.641784 0 
1.38937 0.642101 0 
1.39015 0.642417 0 
1.39094 0.642733 0 
1.39173 0.643049 0 
ZONE I=5
1.39173 0.643049 0 
1.39251 0.643365 0 
1.3933 0.643681 0 
1.39408 0.643997 0 
1.39487 0.644313 0 
ZONE I=5
1.39487 0.644313 0 
1.39565 0.644628 0 
1.39644 0.644944 0 
1.39722 0.645259 0 
1.39801 0.645575 0 
ZONE I=5
1.39801 0.645575 0 
1.39879 0.64589 0 
1.39958 0.646205 0 
1.40036 0.64652 0 
1.40115 0.646835 0 
ZONE I=5
1.40115 0.646835 0 
1.40194 0.64715 0 
1.40272 0.647465 0 
1.40351 0.647779 0 
1.40429 0.648094 0 
ZONE I=5
1.40429 0.648094 0 
1.40508 0.648408 0 
1.40586 0.648723 0 
1.40665 0.649037 0 
1.40743 0.649351 0 
ZONE I=5
1.40743 0.649351 0 
1.40822 0.649665 0 
1.409 0.649979 0 
1.40979 0.650293 0 
1.41058 0.650607 0 
ZONE I=5
1.41058 0.650607 0 
1.41136 0.650921 0 
1.41215 0.651234 0 
1.41293 0.651548 0 
1.41372 0.651861 0 
ZONE I=5
1.41372 0.651861 0 
1.4145 0.652174 0 
1.41529 0.652488 0 
1.41607 0.652801 0 
1.41686 0.653114 0 
ZONE I=5
1.41686 0.653114 0 
1.41764 0.653427 0 
1.41843 0.653739 0 
1.41921 0.654052 0 
1.42 0.654365 0 
ZONE I=5
1.42 0.654365 0 
1.42079 0.654677 0 
1.42157 0.65499 0 
1.42236 0.655302 0 
1.42314 0.655614 0 
ZONE I=5
1.42314 0.655614 0 
1.42393 0.655926 0 
1.42471 0.656238 0 
1.4255 0.65655 0 
1.42628 0.656862 0 
ZONE I=5
1.42628 0.656862 0 
1.42707 0.657174 0 
1.42785 0.657486 0 
1.42864 0.657797 0 
1.42942 0.658109 0 
ZONE I=5
1.42942 0.658109 0 
1.43021 0.65842 0 
1.431 0.658731 0 
1.43178 0.659042 0 
1.43257 0.659353 0 
ZONE I=5
1.43257 0.659353 0 
1.43335 0.659664 0 
1.43414 0.659975 0 
1.43492 0.660286 0 
1.43571 0.660597 0 
ZONE I=5
1.43571 0.660597 0 
1.43649 0.660907 0 
1.43728 0.661217 0 
1.43806 0.661528 0 
1.43885 0.661838 0 
ZONE I=5
1.43885 0.661838 0 
1.43963 0.662148 0 
1.44042 0.662458 0 
1.44121 0.662768 0 
1.44199 0.663078 0 
ZONE I=5
1.44199 0.663078 0 
1.44278 0.663388 0 
1.44356 0.663697 0 
1.44435 0.664007 0 
1.44513 0.664316 0 
ZONE I=5
1.44513 0.664316 0 
1.44592 0.664626 0 
1.4467 0.664935 0 
1.44749 0.665244 0 
1.44827 0.665553 0 
ZONE I=5
1.44827 0.665553 0 
1.44906 0.665862 0 
1.44985 0.666171 0 
1.45063 0.666479 0 
1.45142 0.666788 0 
ZONE I=5
1.45142 0.666788 0 
1.4522 0.667097 0 
1.45299 0.667405 0 
1.45377 0.667713 0 
1.45456 0.668021 0 
ZONE I=5
1.45456 0.668021 0 
1.45534 0.66833 0 
1.45613 0.668638 0 
1.45691 0.668945 0 
1.4577 0.669253 0 
ZONE I=5
1.4577 0.669253 0 
1.45848 0.669561 0 
1.45927 0.669868 0 
1.46006 0.670176 0 
1.46084 0.670483 0 
ZONE I=5
1.46084 0.670483 0 
1.46163 0.670791 0 
1.46241 0.671098 0 
1.4632 0.671405 0 
1.46398 0.671712 0 
ZONE I=5
1.46398 0.671712 0 
1.46477 0.672019 0 
1.46555 0.672325 0 
1.46634 0.672632 0 
1.46712 0.672938 0 
ZONE I=5
1.46712 0.672938 0 
1.46791 0.673245 0 
1.46869 0.673551 0 
1.46948 0.673857 0 
1.47027 0.674164 0 
ZONE I=5
1.47027 0.674164 0 
1.47105 0.67447 0 
1.47184 0.674775 0 
1.47262 0.675081 0 
1.47341 0.675387 0 
ZONE I=5
1.47341 0.675387 0 
1.47419 0.675692 0 
1.47498 0.675998 0 
1.47576 0.676303 0 
1.47655 0.676609 0 
ZONE I=5
1.47655 0.676609 0 
1.47733 0.676914 0 
1.47812 0.677219 0 
1.4789 0.677524 0 
1.47969 0.677829 0 
ZONE I=5
1.47969 0.677829 0 
1.48048 0.678133 0 
1.48126 0.678438 0 
1.48205 0.678742 0 
1.48283 0.679047 0 
ZONE I=5
1.48283 0.679047 0 
1.48362 0.679351 0 
1.4844 0.679655 0 
1.48519 0.679959 0 
1.48597 0.680263 0 
ZONE I=5
1.48597 0.680263 0 
1.48676 0.680567 0 
1.48754 0.680871 0 
1.48833 0.681175 0 
1.48911 0.681478 0 
ZONE I=5
1.48911 0.681478 0 
1.4899 0.681782 0 
1.49069 0.682085 0 
1.49147 0.682388 0 
1.49226 0.682691 0 
ZONE I=5
1.49226 0.682691 0 
1.49304 0.682994 0 
1.49383 0.683297 0 
1.49461 0.6836 0 
1.4954 0.683903 0 
ZONE I=5
1.4954 0.683903 0 
1.49618 0.684205 0 
1.49697 0.684508 0 
1.49775 0.68481 0 
1.49854 0.685112 0 
ZONE I=5
1.49854 0.685112 0 
1.49933 0.685414 0 
1.50011 0.685716 0 
1.5009 0.686018 0 
1.50168 0.68632 0 
ZONE I=5
1.50168 0.68632 0 
1.50247 0.686622 0 
1.50325 0.686923 0 
1.50404 0.687225 0 
1.50482 0.687526 0 
ZONE I=5
1.50482 0.687526 0 
1.50561 0.687827 0 
1.50639 0.688128 0 
1.50718 0.688429 0 
1.50796 0.68873 0 
ZONE I=5
1.50796 0.68873 0 
1.50875 0.689031 0 
1.50954 0.689332 0 
1.51032 0.689632 0 
1.51111 0.689933 0 
ZONE I=5
1.51111 0.689933 0 
1.51189 0.690233 0 
1.51268 0.690533 0 
1.51346 0.690833 0 
1.51425 0.691133 0 
ZONE I=5
1.51425 0.691133 0 
1.51503 0.691433 0 
1.51582 0.691733 0 
1.5166 0.692033 0 
1.51739 0.692332 0 
ZONE I=5
1.51739 0.692332 0 
1.51817 0.692632 0 
1.51896 0.692931 0 
1.51975 0.69323 0 
1.52053 0.693529 0 
ZONE I=5
1.52053 0.693529 0 
1.52132 0.693828 0 
1.5221 0.694127 0 
1.52289 0.694426 0 
1.52367 0.694725 0 
ZONE I=5
1.52367 0.694725 0 
1.52446 0.695023 0 
1.52524 0.695322 0 
1.52603 0.69562 0 
1.52681 0.695918 0 
ZONE I=5
1.52681 0.695918 0 
1.5276 0.696216 0 
1.52838 0.696514 0 
1.52917 0.696812 0 
1.52996 0.69711 0 
ZONE I=5
1.52996 0.69711 0 
1.53074 0.697407 0 
1.53153 0.697705 0 
1.53231 0.698002 0 
1.5331 0.6983 0 
ZONE I=5
1.5331 0.6983 0 
1.53388 0.698597 0 
1.53467 0.698894 0 
1.53545 0.699191 0 
1.53624 0.699487 0 
ZONE I=5
1.53624 0.699487 0 
1.53702 0.699784 0 
1.53781 0.700081 0 
1.5386 0.700377 0 
1.53938 0.700673 0 
ZONE I=5
1.53938 0.700673 0 
1.54017 0.70097 0 
1.54095 0.701266 0 
1.54174 0.701562 0 
1.54252 0.701858 0 
ZONE I=5
1.54252 0.701858 0 
1.54331 0.702153 0 
1.54409 0.702449 0 
1.54488 0.702745 0 
1.54566 0.70304 0 
ZONE I=5
1.54566 0.70304 0 
1.54645 0.703335 0 
1.54723 0.70363 0 
1.54802 0.703925 0 
1.54881 0.70422 0 
ZONE I=5
1.54881 0.70422 0 
1.54959 0.704515 0 
1.55038 0.70481 0 
1.55116 0.705104 0 
1.55195 0.705399 0 
ZONE I=5
1.55195 0.705399 0 
1.55273 0.705693 0 
1.55352 0.705987 0 
1.5543 0.706281 0 
1.55509 0.706575 0 
ZONE I=5
1.55509 0.706575 0 
1.55587 0.706869 0 
1.55666 0.707163 0 
1.55744 0.707457 0 
1.55823 0.70775 0 
ZONE I=5
1.55823 0.70775 0 
1.55902 0.708043 0 
1.5598 0.708337 0 
1.56059 0.70863 0 
1.56137 0.708923 0 
ZONE I=5
1.56137 0.708923 0 
1.56216 0.709216 0 
1.56294 0.709509 0 
1.56373 0.709801 0 
1.56451 0.710094 0 
ZONE I=5
1.56451 0.710094 0 
1.5653 0.710386 0 
1.56608 0.710678 0 
1.56687 0.710971 0 
1.56765 0.711263 0 
ZONE I=5
1.56765 0.711263 0 
1.56844 0.711554 0 
1.56923 0.711846 0 
1.57001 0.712138 0 
1.5708 0.71243 0 
ZONE I=5
1.5708 0.71243 0 
1.57158 0.712721 0 
1.57237 0.713012 0 
1.57315 0.713303 0 
1.57394 0.713594 0 
ZONE I=5
1.57394 0.713594 0 
1.57472 0.713885 0 
1.57551 0.714176 0 
1.57629 0.714467 0 
1.57708 0.714758 0 
ZONE I=5
1.57708 0.714758 0 
1.57786 0.715048 0 
1.57865 0.715338 0 
1.57944 0.715628 0 
1.58022 0.715919 0 
ZONE I=5
1.58022 0.715919 0 
1.58101 0.716208 0 
1.58179 0.716498 0 
1.58258 0.716788 0 
1.58336 0.717078 0 
ZONE I=5
1.58336 0.717078 0 
1.58415 0.717367 0 
1.58493 0.717656 0 
1.58572 0.717946 0 
1.5865 0.718235 0 
ZONE I=5
1.5865 0.718235 0 
1.58729 0.718524 0 
1.58808 0.718812 0 
1.58886 0.719101 0 
1.58965 0.71939 0 
ZONE I=5
1.58965 0.71939 0 
1.59043 0.719678 0 
1.59122 0.719966 0 
1.592 0.720255 0 
1.59279 0.720543 0 
ZONE I=5
1.59279 0.720543 0 
1.59357 0.720831 0 
1.59436 0.721118 0 
1.59514 0.721406 0 
1.59593 0.721694 0 
ZONE I=5
1.59593 0.721694 0 
1.59671 0.721981 0 
1.5975 0.722268 0 
1.59829 0.722556 0 
1.59907 0.722843 0 
ZONE I=5
1.59907 0.722843 0 
1.59986 0.72313 0 
1.60064 0.723416 0 
1.60143 0.723703 0 
1.60221 0.72399 0 
ZONE I=5
1.60221 0.72399 0 
1.603 0.724276 0 
1.60378 0.724562 0 
1.60457 0.724848 0 
1.60535 0.725134 0 
ZONE I=5
1.60535 0.725134 0 
1.60614 0.72542 0 
1.60692 0.725706 0 
1.60771 0.725992 0 
1.6085 0.726277 0 
ZONE I=5
1.6085 0.726277 0 
1.60928 0.726563 0 
1.61007 0.726848 0 
1.61085 0.727133 0 
1.61164 0.727418 0 
ZONE I=5
1.61164 0.727418 0 
1.61242 0.727703 0 
1.61321 0.727987 0 
1.61399 0.728272 0 
1.61478 0.728557 0 
ZONE I=5
1.61478 0.728557 0 
1.61556 0.728841 0 
1.61635 0.729125 0 
1.61713 0.729409 0 
1.61792 0.729693 0 
ZONE I=5
1.61792 0.729693 0 
1.61871 0.729977 0 
1.61949 0.730261 0 
1.62028 0.730544 0 
1.62106 0.730827 0 
ZONE I=5
1.62106 0.730827 0 
1.62185 0.731111 0 
1.62263 0.731394 0 
1.62342 0.731677 0 
1.6242 0.73196 0 
ZONE I=5
1.6242 0.73196 0 
1.62499 0.732243 0 
1.62577 0.732525 0 
1.62656 0.732808 0 
1.62734 0.73309 0 
ZONE I=5
1.62734 0.73309 0 
1.62813 0.733372 0 
1.62892 0.733654 0 
1.6297 0.733936 0 
1.63049 0.734218 0 
ZONE I=5
1.63049 0.734218 0 
1.63127 0.7345 0 
1.63206 0.734781 0 
1.63284 0.735063 0 
1.63363 0.735344 0 
ZONE I=5
1.63363 0.735344 0 
1.63441 0.735625 0 
1.6352 0.735906 0 
1.63598 0.736187 0 
1.63677 0.736468 0 
ZONE I=5
1.63677 0.736468 0 
1.63756 0.736748 0 
1.63834 0.737029 0 
1.63913 0.737309 0 
1.63991 0.737589 0 
ZONE I=5
1.63991 0.737589 0 
1.6407 0.737869 0 
1.64148 0.738149 0 
1.64227 0.738429 0 
1.64305 0.738709 0 
ZONE I=5
1.64305 0.738709 0 
1.64384 0.738988 0 
1.64462 0.739267 0 
1.64541 0.739547 0 
1.64619 0.739826 0 
ZONE I=5
1.64619 0.739826 0 
1.64698 0.740105 0 
1.64777 0.740384 0 
1.64855 0.740662 0 
1.64934 0.740941 0 
ZONE I=5
1.64934 0.740941 0 
1.65012 0.741219 0 
1.65091 0.741497 0 
1.65169 0.741776 0 
1.65248 0.742054 0 
ZONE I=5
1.65248 0.742054 0 
1.65326 0.742331 0 
1.65405 0.742609 0 
1.65483 0.742887 0 
1.65562 0.743164 0 
ZONE I=5
1.65562 0.743164 0 
1.6564 0.743441 0 
1.65719 0.743719 0 
1.65798 0.743996 0 
1.65876 0.744273 0 
ZONE I=5
1.65876 0.744273 0 
1.65955 0.744549 0 
1.66033 0.744826 0 
1.66112 0.745102 0 
1.6619 0.745379 0 
ZONE I=5
1.6619 0.745379 0 
1.66269 0.745655 0 
1.66347 0.745931 0 
1.66426 0.746207 0 
1.66504 0.746482 0 
ZONE I=5
1.66504 0.746482 0 
1.66583 0.746758 0 
1.66661 0.747034 0 
1.6674 0.747309 0 
1.66819 0.747584 0 
ZONE I=5
1.66819 0.747584 0 
1.66897 0.747859 0 
1.66976 0.748134 0 
1.67054 0.748409 0 
1.67133 0.748683 0 
ZONE I=5
1.67133 0.748683 0 
1.67211 0.748958 0 
1.6729 0.749232 0 
1.67368 0.749506 0 
1.67447 0.74978 0 
ZONE I=5
1.67447 0.74978 0 
1.67525 0.750054 0 
1.67604 0.750328 0 
1.67683 0.750602 0 
1.67761 0.750875 0 
ZONE I=5
1.67761 0.750875 0 
1.6784 0.751148 0 
1.67918 0.751422 0 
1.67997 0.751695 0 
1.68075 0.751967 0 
ZONE I=5
1.68075 0.751967 0 
1.68154 0.75224 0 
1.68232 0.752513 0 
1.68311 0.752785 0 
1.68389 0.753058 0 
ZONE I=5
1.68389 0.753058 0 
1.68468 0.75333 0 
1.68546 0.753602 0 
1.68625 0.753874 0 
1.68704 0.754145 0 
ZONE I=5
1.68704 0.754145 0 
1.68782 0.754417 0 
1.68861 0.754688 0 
1.68939 0.75496 0 
1.69018 0.755231 0 
ZONE I=5
1.69018 0.755231 0 
1.69096 0.755502 0 
1.69175 0.755772 0 
1.69253 0.756043 0 
1.69332 0.756314 0 
ZONE I=5
1.69332 0.756314 0 
1.6941 0.756584 0 
1.69489 0.756854 0 
1.69567 0.757124 0 
1.69646 0.757394 0 
ZONE I=5
1.69646 0.757394 0 
1.69725 0.757664 0 
1.69803 0.757934 0 
1.69882 0.758203 0 
1.6996 0.758473 0 
ZONE I=5
1.6996 0.758473 0 
1.70039 0.758742 0 
1.70117 0.759011 0 
1.70196 0.75928 0 
1.70274 0.759549 0 
ZONE I=5
1.70274 0.759549 0 
1.70353 0.759817 0 
1.70431 0.760086 0 
1.7051 0.760354 0 
1.70588 0.760622 0 
ZONE I=5
1.70588 0.760622 0 
1.70667 0.76089 0 
1.70746 0.761158 0 
1.70824 0.761426 0 
1.70903 0.761693 0 
ZONE I=5
1.70903 0.761693 0 
1.70981 0.76196 0 
1.7106 0.762228 0 
1.71138 0.762495 0 
1.71217 0.762762 0 
ZONE I=5
1.71217 0.762762 0 
1.71295 0.763028 0 
1.71374 0.763295 0 
1.71452 0.763562 0 
1.71531 0.763828 0 
ZONE I=5
1.71531 0.763828 0 
1.71609 0.764094 0 
1.71688 0.76436 0 
1.71767 0.764626 0 
1.71845 0.764892 0 
ZONE I=5
1.71845 0.764892 0 
1.71924 0.765157 0 
1.72002 0.765423 0 
1.72081 0.765688 0 
1.72159 0.765953 0 
ZONE I=5
1.72159 0.765953 0 
1.72238 0.766218 0 
1.72316 0.766483 0 
1.72395 0.766747 0 
1.72473 0.767012 0 
ZONE I=5
1.72473 0.767012 0 
1.72552 0.767276 0 
1.72631 0.76754 0 
1.72709 0.767804 0 
1.72788 0.768068 0 
ZONE I=5
1.72788 0.768068 0 
1.72866 0.768332 0 
1.72945 0.768595 0 
1.73023 0.768859 0 
1.73102 0.769122 0 
ZONE I=5
1.73102 0.769122 0 
1.7318 0.769385 0 
1.73259 0.769648 0 
1.73337 0.76991 0 
1.73416 0.770173 0 
ZONE I=5
1.73416 0.770173 0 
1.73494 0.770435 0 
1.73573 0.770698 0 
1.73652 0.77096 0 
1.7373 0.771222 0 
ZONE I=5
1.7373 0.771222 0 
1.73809 0.771484 0 
1.73887 0.771745 0 
1.73966 0.772007 0 
1.74044 0.772268 0 
ZONE I=5
1.74044 0.772268 0 
1.74123 0.772529 0 
1.74201 0.77279 0 
1.7428 0.773051 0 
1.74358 0.773312 0 
ZONE I=5
1.74358 0.773312 0 
1.74437 0.773572 0 
1.74515 0.773832 0 
1.74594 0.774093 0 
1.74673 0.774353 0 
ZONE I=5
1.74673 0.774353 0 
1.74751 0.774612 0 
1.7483 0.774872 0 
1.74908 0.775132 0 
1.74987 0.775391 0 
ZONE I=5
1.74987 0.775391 0 
1.75065 0.77565 0 
1.75144 0.775909 0 
1.75222 0.776168 0 
1.75301 0.776427 0 
ZONE I=5
1.75301 0.776427 0 
1.75379 0.776686 0 
1.75458 0.776944 0 
1.75536 0.777202 0 
1.75615 0.77746 0 
ZONE I=5
1.75615 0.77746 0 
1.75694 0.777718 0 
1.75772 0.777976 0 
1.75851 0.778233 0 
1.75929 0.778491 0 
ZONE I=5
1.75929 0.778491 0 
1.76008 0.778748 0 
1.76086 0.779005 0 
1.76165 0.779262 0 
1.76243 0.779519 0 
ZONE I=5
1.76243 0.779519 0 
1.76322 0.779775 0 
1.764 0.780032 0 
1.76479 0.780288 0 
1.76558 0.780544 0 
ZONE I=5
1.76558 0.780544 0 
1.76636 0.7808 0 
1.76715 0.781056 0 
1.76793 0.781311 0 
1.76872 0.781567 0 
ZONE I=5
1.76872 0.781567 0 
1.7695 0.781822 0 
1.77029 0.782077 0 
1.77107 0.782332 0 
1.77186 0.782587 0 
ZONE I=5
1.77186 0.782587 0 
1.77264 0.782841 0 
1.77343 0.783096 0 
1.77421 0.78335 0 
1.775 0.783604 0 
ZONE I=5
1.775 0.783604 0 
1.77579 0.783858 0 
1.77657 0.784112 0 
1.77736 0.784365 0 
1.77814 0.784619 0 
ZONE I=5
1.77814 0.784619 0 
1.77893 0.784872 0 
1.77971 0.785125 0 
1.7805 0.785378 0 
1.78128 0.785631 0 
ZONE I=5
1.78128 0.785631 0 
1.78207 0.785883 0 
1.78285 0.786136 0 
1.78364 0.786388 0 
1.78442 0.78664 0 
ZONE I=5
1.78442 0.78664 0 
1.78521 0.786892 0 
1.786 0.787143 0 
1.78678 0.787395 0 
1.78757 0.787646 0 
ZONE I=5
1.78757 0.787646 0 
1.78835 0.787897 0 
1.78914 0.788148 0 
1.78992 0.788399 0 
1.79071 0.78865 0 
ZONE I=5
1.79071 0.78865 0 
1.79149 0.7889 0 
1.79228 0.78915 0 
1.79306 0.789401 0 
1.79385 0.789651 0 
ZONE I=5
1.79385 0.789651 0 
1.79463 0.7899 0 
1.79542 0.79015 0 
1.79621 0.790399 0 
1.79699 0.790649 0 
ZONE I=5
1.79699 0.790649 0 
1.79778 0.790898 0 
1.79856 0.791147 0 
1.79935 0.791395 0 
1.80013 0.791644 0 
ZONE I=5
1.80013 0.791644 0 
1.80092 0.791892 0 
1.8017 0.79214 0 
1.80249 0.792388 0 
1.80327 0.792636 0 
ZONE I=5
1.80327 0.792636 0 
1.80406 0.792884 0 
1.80484 0.793131 0 
1.80563 0.793379 0 
1.80642 0.793626 0 
ZONE I=5
1.80642 0.793626 0 
1.8072 0.793873 0 
1.80799 0.794119 0 
1.80877 0.794366 0 
1.80956 0.794612 0 
ZONE I=5
1.80956 0.794612 0 
1.81034 0.794859 0 
1.81113 0.795105 0 
1.81191 0.795351 0 
1.8127 0.795596 0 
ZONE I=5
1.8127 0.795596 0 
1.81348 0.795842 0 
1.81427 0.796087 0 
1.81506 0.796332 0 
1.81584 0.796577 0 
ZONE I=5
1.81584 0.796577 0 
1.81663 0.796822 0 
1.81741 0.797066 0 
1.8182 0.797311 0 
1.81898 0.797555 0 
ZONE I=5
1.81898 0.797555 0 
1.81977 0.797799 0 
1.82055 0.798043 0 
1.82134 0.798287 0 
1.82212 0.79853 0 
ZONE I=5
1.82212 0.79853 0 
1.82291 0.798774 0 
1.82369 0.799017 0 
1.82448 0.79926 0 
1.82527 0.799502 0 
ZONE I=5
1.82527 0.799502 0 
1.82605 0.799745 0 
1.82684 0.799987 0 
1.82762 0.80023 0 
1.82841 0.800472 0 
ZONE I=5
1.82841 0.800472 0 
1.82919 0.800713 0 
1.82998 0.800955 0 
1.83076 0.801196 0 
1.83155 0.801438 0 
ZONE I=5
1.83155 0.801438 0 
1.83233 0.801679 0 
1.83312 0.80192 0 
1.8339 0.80216 0 
1.83469 0.802401 0 
ZONE I=5
1.83469 0.802401 0 
1.83548 0.802641 0 
1.83626 0.802882 0 
1.83705 0.803121 0 
1.83783 0.803361 0 
ZONE I=5
1.83783 0.803361 0 
1.83862 0.803601 0 
1.8394 0.80384 0 
1.84019 0.804079 0 
1.84097 0.804318 0 
ZONE I=5
1.84097 0.804318 0 
1.84176 0.804557 0 
1.84254 0.804796 0 
1.84333 0.805034 0 
1.84411 0.805273 0 
ZONE I=5
1.84411 0.805273 0 
1.8449 0.805511 0 
1.84569 0.805749 0 
1.84647 0.805986 0 
1.84726 0.806224 0 
ZONE I=5
1.84726 0.806224 0 
1.84804 0.806461 0 
1.84883 0.806698 0 
1.84961 0.806935 0 
1.8504 0.807172 0 
ZONE I=5
1.8504 0.807172 0 
1.85118 0.807408 0 
1.85197 0.807645 0 
1.85275 0.807881 0 
1.85354 0.808117 0 
ZONE I=5
1.85354 0.808117 0 
1.85433 0.808353 0 
1.85511 0.808588 0 
1.8559 0.808824 0 
1.85668 0.809059 0 
ZONE I=5
1.85668 0.809059 0 
1.85747 0.809294 0 
1.85825 0.809528 0 
1.85904 0.809763 0 
1.85982 0.809997 0 
ZONE I=5
1.85982 0.809997 0 
1.86061 0.810232 0 
1.86139 0.810466 0 
1.86218 0.810699 0 
1.86296 0.810933 0 
ZONE I=5
1.86296 0.810933 0 
1.86375 0.811166 0 
1.86454 0.8114 0 
1.86532 0.811633 0 
1.86611 0.811865 0 
ZONE I=5
1.86611 0.811865 0 
1.86689 0.812098 0 
1.86768 0.812331 0 
1.86846 0.812563 0 
1.86925 0.812795 0 
ZONE I=5
1.86925 0.812795 0 
1.87003 0.813027 0 
1.87082 0.813258 0 
1.8716 0.81349 0 
1.87239 0.813721 0 
ZONE I=5
1.87239 0.813721 0 
1.87317 0.813952 0 
1.87396 0.814183 0 
1.87475 0.814413 0 
1.87553 0.814644 0 
ZONE I=5
1.87553 0.814644 0 
1.87632 0.814874 0 
1.8771 0.815104 0 
1.87789 0.815334 0 
1.87867 0.815563 0 
ZONE I=5
1.87867 0.815563 0 
1.87946 0.815793 0 
1.88024 0.816022 0 
1.88103 0.816251 0 
1.88181 0.81648 0 
ZONE I=5
1.88181 0.81648 0 
1.8826 0.816708 0 
1.88338 0.816937 0 
1.88417 0.817165 0 
1.88496 0.817393 0 
ZONE I=5
1.88496 0.817393 0 
1.88574 0.817621 0 
1.88653 0.817848 0 
1.88731 0.818076 0 
1.8881 0.818303 0 
ZONE I=5
1.8881 0.818303 0 
1.88888 0.81853 0 
1.88967 0.818756 0 
1.89045 0.818983 0 
1.89124 0.819209 0 
ZONE I=5
1.89124 0.819209 0 
1.89202 0.819435 0 
1.89281 0.819661 0 
1.89359 0.819887 0 
1.89438 0.820112 0 
ZONE I=5
1.89438 0.820112 0 
1.89517 0.820338 0 
1.89595 0.820563 0 
1.89674 0.820788 0 
1.89752 0.821012 0 
ZONE I=5
1.89752 0.821012 0 
1.89831 0.821237 0 
1.89909 0.821461 0 
1.89988 0.821685 0 
1.90066 0.821909 0 
ZONE I=5
1.90066 0.821909 0 
1.90145 0.822132 0 
1.90223 0.822356 0 
1.90302 0.822579 0 
1.90381 0.822802 0 
ZONE I=5
1.90381 0.822802 0 
1.90459 0.823025 0 
1.90538 0.823247 0 
1.90616 0.82347 0 
1.90695 0.823692 0 
ZONE I=5
1.90695 0.823692 0 
1.90773 0.823914 0 
1.90852 0.824135 0 
1.9093 0.824357 0 
1.91009 0.824578 0 
ZONE I=5
1.91009 0.824578 0 
1.91087 0.824799 0 
1.91166 0.82502 0 
1.91244 0.82524 0 
1.91323 0.825461 0 
ZONE I=5
1.91323 0.825461 0 
1.91402 0.825681 0 
1.9148 0.825901 0 
1.91559 0.826121 0 
1.91637 0.82634 0 
ZONE I=5
1.91637 0.82634 0 
1.91716 0.82656 0 
1.91794 0.826779 0 
1.91873 0.826997 0 
1.91951 0.827216 0 
ZONE I=5
1.91951 0.827216 0 
1.9203 0.827435 0 
1.92108 0.827653 0 
1.92187 0.827871 0 
1.92265 0.828089 0 
ZONE I=5
1.92265 0.828089 0 
1.92344 0.828306 0 
1.92423 0.828523 0 
1.92501 0.828741 0 
1.9258 0.828957 0 
ZONE I=5
1.9258 0.828957 0 
1.92658 0.829174 0 
1.92737 0.829391 0 
1.92815 0.829607 0 
1.92894 0.829823 0 
ZONE I=5
1.92894 0.829823 0 
1.92972 0.830039 0 
1.93051 0.830254 0 
1.93129 0.830469 0 
1.93208 0.830685 0 
ZONE I=5
1.93208 0.830685 0 
1.93286 0.830899 0 
1.93365 0.831114 0 
1.93444 0.831329 0 
1.93522 0.831543 0 
ZONE I=5
1.93522 0.831543 0 
1.93601 0.831757 0 
1.93679 0.83197 0 
1.93758 0.832184 0 
1.93836 0.832397 0 
ZONE I=5
1.93836 0.832397 0 
1.93915 0.83261 0 
1.93993 0.832823 0 
