ZONE I=5
1.53938 0.601052 0 
ZONE I=5
1.53938 0.601052 0 
1.54017 0.601328 0 
1.54095 0.601604 0 
1.54174 0.601879 0 
1.54252 0.602155 0 
ZONE I=5
1.54252 0.602155 0 
1.54331 0.602431 0 
1.54409 0.602707 0 
1.54488 0.602982 0 
1.54566 0.603258 0 
ZONE I=5
1.54566 0.603258 0 
1.54645 0.603533 0 
1.54723 0.603808 0 
1.54802 0.604084 0 
1.54881 0.604359 0 
ZONE I=5
1.54881 0.604359 0 
1.54959 0.604634 0 
1.55038 0.604909 0 
1.55116 0.605184 0 
1.55195 0.605459 0 
ZONE I=5
1.55195 0.605459 0 
1.55273 0.605734 0 
1.55352 0.606009 0 
1.5543 0.606284 0 
1.55509 0.606559 0 
ZONE I=5
1.55509 0.606559 0 
1.55587 0.606834 0 
1.55666 0.607108 0 
1.55744 0.607383 0 
1.55823 0.607658 0 
ZONE I=5
1.55823 0.607658 0 
1.55902 0.607932 0 
1.5598 0.608207 0 
1.56059 0.608481 0 
1.56137 0.608755 0 
ZONE I=5
1.56137 0.608755 0 
1.56216 0.609029 0 
1.56294 0.609304 0 
1.56373 0.609578 0 
1.56451 0.609852 0 
ZONE I=5
1.56451 0.609852 0 
1.5653 0.610126 0 
1.56608 0.6104 0 
1.56687 0.610674 0 
1.56765 0.610948 0 
ZONE I=5
1.56765 0.610948 0 
1.56844 0.611221 0 
1.56923 0.611495 0 
1.57001 0.611769 0 
1.5708 0.612042 0 
ZONE I=5
1.5708 0.612042 0 
1.57158 0.612316 0 
1.57237 0.612589 0 
1.57315 0.612863 0 
1.57394 0.613136 0 
ZONE I=5
1.57394 0.613136 0 
1.57472 0.613409 0 
1.57551 0.613683 0 
1.57629 0.613956 0 
1.57708 0.614229 0 
ZONE I=5
1.57708 0.614229 0 
1.57786 0.614502 0 
1.57865 0.614775 0 
1.57944 0.615048 0 
1.58022 0.615321 0 
ZONE I=5
1.58022 0.615321 0 
1.58101 0.615594 0 
1.58179 0.615866 0 
1.58258 0.616139 0 
1.58336 0.616412 0 
ZONE I=5
1.58336 0.616412 0 
1.58415 0.616684 0 
1.58493 0.616957 0 
1.58572 0.617229 0 
1.5865 0.617502 0 
ZONE I=5
1.5865 0.617502 0 
1.58729 0.617774 0 
1.58808 0.618046 0 
1.58886 0.618318 0 
1.58965 0.61859 0 
ZONE I=5
1.58965 0.61859 0 
1.59043 0.618863 0 
1.59122 0.619135 0 
1.592 0.619406 0 
1.59279 0.619678 0 
ZONE I=5
1.59279 0.619678 0 
1.59357 0.61995 0 
1.59436 0.620222 0 
1.59514 0.620494 0 
1.59593 0.620765 0 
ZONE I=5
1.59593 0.620765 0 
1.59671 0.621037 0 
1.5975 0.621308 0 
1.59829 0.62158 0 
1.59907 0.621851 0 
ZONE I=5
1.59907 0.621851 0 
1.59986 0.622122 0 
1.60064 0.622394 0 
1.60143 0.622665 0 
1.60221 0.622936 0 
ZONE I=5
1.60221 0.622936 0 
1.603 0.623207 0 
1.60378 0.623478 0 
1.60457 0.623749 0 
1.60535 0.62402 0 
ZONE I=5
1.60535 0.62402 0 
1.60614 0.624291 0 
1.60692 0.624561 0 
1.60771 0.624832 0 
1.6085 0.625103 0 
ZONE I=5
1.6085 0.625103 0 
1.60928 0.625373 0 
1.61007 0.625644 0 
1.61085 0.625914 0 
1.61164 0.626185 0 
ZONE I=5
1.61164 0.626185 0 
1.61242 0.626455 0 
1.61321 0.626725 0 
1.61399 0.626995 0 
1.61478 0.627265 0 
ZONE I=5
1.61478 0.627265 0 
1.61556 0.627535 0 
1.61635 0.627805 0 
1.61713 0.628075 0 
1.61792 0.628345 0 
ZONE I=5
1.61792 0.628345 0 
1.61871 0.628615 0 
1.61949 0.628885 0 
1.62028 0.629154 0 
1.62106 0.629424 0 
ZONE I=5
1.62106 0.629424 0 
1.62185 0.629693 0 
1.62263 0.629963 0 
1.62342 0.630232 0 
1.6242 0.630502 0 
ZONE I=5
1.6242 0.630502 0 
1.62499 0.630771 0 
1.62577 0.63104 0 
1.62656 0.631309 0 
1.62734 0.631578 0 
ZONE I=5
1.62734 0.631578 0 
1.62813 0.631847 0 
1.62892 0.632116 0 
1.6297 0.632385 0 
1.63049 0.632654 0 
ZONE I=5
1.63049 0.632654 0 
1.63127 0.632923 0 
1.63206 0.633191 0 
1.63284 0.63346 0 
1.63363 0.633728 0 
ZONE I=5
1.63363 0.633728 0 
1.63441 0.633997 0 
1.6352 0.634265 0 
1.63598 0.634534 0 
1.63677 0.634802 0 
ZONE I=5
1.63677 0.634802 0 
1.63756 0.63507 0 
1.63834 0.635338 0 
1.63913 0.635606 0 
1.63991 0.635874 0 
ZONE I=5
1.63991 0.635874 0 
1.6407 0.636142 0 
1.64148 0.63641 0 
1.64227 0.636678 0 
1.64305 0.636946 0 
ZONE I=5
1.64305 0.636946 0 
1.64384 0.637213 0 
1.64462 0.637481 0 
1.64541 0.637748 0 
1.64619 0.638016 0 
ZONE I=5
1.64619 0.638016 0 
1.64698 0.638283 0 
1.64777 0.638551 0 
1.64855 0.638818 0 
1.64934 0.639085 0 
ZONE I=5
1.64934 0.639085 0 
1.65012 0.639352 0 
1.65091 0.639619 0 
1.65169 0.639886 0 
1.65248 0.640153 0 
ZONE I=5
1.65248 0.640153 0 
1.65326 0.64042 0 
1.65405 0.640687 0 
1.65483 0.640953 0 
1.65562 0.64122 0 
ZONE I=5
1.65562 0.64122 0 
1.6564 0.641487 0 
1.65719 0.641753 0 
1.65798 0.64202 0 
1.65876 0.642286 0 
ZONE I=5
1.65876 0.642286 0 
1.65955 0.642552 0 
1.66033 0.642819 0 
1.66112 0.643085 0 
1.6619 0.643351 0 
ZONE I=5
1.6619 0.643351 0 
1.66269 0.643617 0 
1.66347 0.643883 0 
1.66426 0.644149 0 
1.66504 0.644415 0 
ZONE I=5
1.66504 0.644415 0 
1.66583 0.64468 0 
1.66661 0.644946 0 
1.6674 0.645212 0 
1.66819 0.645477 0 
ZONE I=5
1.66819 0.645477 0 
1.66897 0.645743 0 
1.66976 0.646008 0 
1.67054 0.646273 0 
1.67133 0.646539 0 
ZONE I=5
1.67133 0.646539 0 
1.67211 0.646804 0 
1.6729 0.647069 0 
1.67368 0.647334 0 
1.67447 0.647599 0 
ZONE I=5
1.67447 0.647599 0 
1.67525 0.647864 0 
1.67604 0.648129 0 
1.67683 0.648393 0 
1.67761 0.648658 0 
ZONE I=5
1.67761 0.648658 0 
1.6784 0.648923 0 
1.67918 0.649187 0 
1.67997 0.649452 0 
1.68075 0.649716 0 
ZONE I=5
1.68075 0.649716 0 
1.68154 0.649981 0 
1.68232 0.650245 0 
1.68311 0.650509 0 
1.68389 0.650773 0 
ZONE I=5
1.68389 0.650773 0 
1.68468 0.651037 0 
1.68546 0.651301 0 
1.68625 0.651565 0 
1.68704 0.651829 0 
ZONE I=5
1.68704 0.651829 0 
1.68782 0.652093 0 
1.68861 0.652356 0 
1.68939 0.65262 0 
1.69018 0.652884 0 
ZONE I=5
1.69018 0.652884 0 
1.69096 0.653147 0 
1.69175 0.65341 0 
1.69253 0.653674 0 
1.69332 0.653937 0 
ZONE I=5
1.69332 0.653937 0 
1.6941 0.6542 0 
1.69489 0.654463 0 
1.69567 0.654726 0 
1.69646 0.654989 0 
ZONE I=5
1.69646 0.654989 0 
1.69725 0.655252 0 
1.69803 0.655515 0 
1.69882 0.655778 0 
1.6996 0.65604 0 
ZONE I=5
1.6996 0.65604 0 
1.70039 0.656303 0 
1.70117 0.656566 0 
1.70196 0.656828 0 
1.70274 0.65709 0 
ZONE I=5
1.70274 0.65709 0 
1.70353 0.657353 0 
1.70431 0.657615 0 
1.7051 0.657877 0 
1.70588 0.658139 0 
ZONE I=5
1.70588 0.658139 0 
1.70667 0.658401 0 
1.70746 0.658663 0 
1.70824 0.658925 0 
1.70903 0.659187 0 
ZONE I=5
1.70903 0.659187 0 
1.70981 0.659449 0 
1.7106 0.65971 0 
1.71138 0.659972 0 
1.71217 0.660233 0 
ZONE I=5
1.71217 0.660233 0 
1.71295 0.660495 0 
1.71374 0.660756 0 
1.71452 0.661017 0 
1.71531 0.661278 0 
ZONE I=5
1.71531 0.661278 0 
1.71609 0.66154 0 
1.71688 0.661801 0 
1.71767 0.662062 0 
1.71845 0.662322 0 
ZONE I=5
1.71845 0.662322 0 
1.71924 0.662583 0 
1.72002 0.662844 0 
1.72081 0.663105 0 
1.72159 0.663365 0 
ZONE I=5
1.72159 0.663365 0 
1.72238 0.663626 0 
1.72316 0.663886 0 
1.72395 0.664147 0 
1.72473 0.664407 0 
ZONE I=5
1.72473 0.664407 0 
1.72552 0.664667 0 
1.72631 0.664927 0 
1.72709 0.665187 0 
1.72788 0.665447 0 
ZONE I=5
1.72788 0.665447 0 
1.72866 0.665707 0 
1.72945 0.665967 0 
1.73023 0.666227 0 
1.73102 0.666486 0 
ZONE I=5
1.73102 0.666486 0 
1.7318 0.666746 0 
1.73259 0.667006 0 
1.73337 0.667265 0 
1.73416 0.667524 0 
ZONE I=5
1.73416 0.667524 0 
1.73494 0.667784 0 
1.73573 0.668043 0 
1.73652 0.668302 0 
1.7373 0.668561 0 
ZONE I=5
1.7373 0.668561 0 
1.73809 0.66882 0 
1.73887 0.669079 0 
1.73966 0.669338 0 
1.74044 0.669596 0 
ZONE I=5
1.74044 0.669596 0 
1.74123 0.669855 0 
1.74201 0.670114 0 
1.7428 0.670372 0 
1.74358 0.670631 0 
ZONE I=5
1.74358 0.670631 0 
1.74437 0.670889 0 
1.74515 0.671147 0 
1.74594 0.671405 0 
1.74673 0.671663 0 
ZONE I=5
1.74673 0.671663 0 
1.74751 0.671921 0 
1.7483 0.672179 0 
1.74908 0.672437 0 
1.74987 0.672695 0 
ZONE I=5
1.74987 0.672695 0 
1.75065 0.672953 0 
1.75144 0.67321 0 
1.75222 0.673468 0 
1.75301 0.673725 0 
ZONE I=5
1.75301 0.673725 0 
1.75379 0.673983 0 
1.75458 0.67424 0 
1.75536 0.674497 0 
1.75615 0.674755 0 
ZONE I=5
1.75615 0.674755 0 
1.75694 0.675012 0 
1.75772 0.675269 0 
1.75851 0.675526 0 
1.75929 0.675782 0 
ZONE I=5
1.75929 0.675782 0 
1.76008 0.676039 0 
1.76086 0.676296 0 
1.76165 0.676552 0 
1.76243 0.676809 0 
ZONE I=5
1.76243 0.676809 0 
1.76322 0.677065 0 
1.764 0.677322 0 
1.76479 0.677578 0 
1.76558 0.677834 0 
ZONE I=5
1.76558 0.677834 0 
1.76636 0.67809 0 
1.76715 0.678346 0 
1.76793 0.678602 0 
1.76872 0.678858 0 
ZONE I=5
1.76872 0.678858 0 
1.7695 0.679114 0 
1.77029 0.67937 0 
1.77107 0.679625 0 
1.77186 0.679881 0 
ZONE I=5
1.77186 0.679881 0 
1.77264 0.680136 0 
1.77343 0.680391 0 
1.77421 0.680647 0 
1.775 0.680902 0 
ZONE I=5
1.775 0.680902 0 
1.77579 0.681157 0 
1.77657 0.681412 0 
1.77736 0.681667 0 
1.77814 0.681922 0 
ZONE I=5
1.77814 0.681922 0 
1.77893 0.682177 0 
1.77971 0.682431 0 
1.7805 0.682686 0 
1.78128 0.682941 0 
ZONE I=5
1.78128 0.682941 0 
1.78207 0.683195 0 
1.78285 0.683449 0 
1.78364 0.683704 0 
1.78442 0.683958 0 
ZONE I=5
1.78442 0.683958 0 
1.78521 0.684212 0 
1.786 0.684466 0 
1.78678 0.68472 0 
1.78757 0.684974 0 
ZONE I=5
1.78757 0.684974 0 
1.78835 0.685228 0 
1.78914 0.685481 0 
1.78992 0.685735 0 
1.79071 0.685988 0 
ZONE I=5
1.79071 0.685988 0 
1.79149 0.686242 0 
1.79228 0.686495 0 
1.79306 0.686748 0 
1.79385 0.687002 0 
ZONE I=5
1.79385 0.687002 0 
1.79463 0.687255 0 
1.79542 0.687508 0 
1.79621 0.687761 0 
1.79699 0.688013 0 
ZONE I=5
1.79699 0.688013 0 
1.79778 0.688266 0 
1.79856 0.688519 0 
1.79935 0.688771 0 
1.80013 0.689024 0 
ZONE I=5
1.80013 0.689024 0 
1.80092 0.689276 0 
1.8017 0.689529 0 
1.80249 0.689781 0 
1.80327 0.690033 0 
ZONE I=5
1.80327 0.690033 0 
1.80406 0.690285 0 
1.80484 0.690537 0 
1.80563 0.690789 0 
1.80642 0.691041 0 
ZONE I=5
1.80642 0.691041 0 
1.8072 0.691293 0 
1.80799 0.691544 0 
1.80877 0.691796 0 
1.80956 0.692047 0 
ZONE I=5
1.80956 0.692047 0 
1.81034 0.692298 0 
1.81113 0.69255 0 
1.81191 0.692801 0 
1.8127 0.693052 0 
ZONE I=5
1.8127 0.693052 0 
1.81348 0.693303 0 
1.81427 0.693554 0 
1.81506 0.693805 0 
1.81584 0.694056 0 
ZONE I=5
1.81584 0.694056 0 
1.81663 0.694306 0 
1.81741 0.694557 0 
1.8182 0.694807 0 
1.81898 0.695058 0 
ZONE I=5
1.81898 0.695058 0 
1.81977 0.695308 0 
1.82055 0.695558 0 
1.82134 0.695808 0 
1.82212 0.696058 0 
ZONE I=5
1.82212 0.696058 0 
1.82291 0.696308 0 
1.82369 0.696558 0 
1.82448 0.696808 0 
1.82527 0.697058 0 
ZONE I=5
1.82527 0.697058 0 
1.82605 0.697307 0 
1.82684 0.697557 0 
1.82762 0.697806 0 
1.82841 0.698055 0 
ZONE I=5
1.82841 0.698055 0 
1.82919 0.698305 0 
1.82998 0.698554 0 
1.83076 0.698803 0 
1.83155 0.699052 0 
ZONE I=5
1.83155 0.699052 0 
1.83233 0.699301 0 
1.83312 0.699549 0 
1.8339 0.699798 0 
1.83469 0.700047 0 
ZONE I=5
1.83469 0.700047 0 
1.83548 0.700295 0 
1.83626 0.700543 0 
1.83705 0.700792 0 
1.83783 0.70104 0 
ZONE I=5
1.83783 0.70104 0 
1.83862 0.701288 0 
1.8394 0.701536 0 
1.84019 0.701784 0 
1.84097 0.702032 0 
ZONE I=5
1.84097 0.702032 0 
1.84176 0.70228 0 
1.84254 0.702527 0 
1.84333 0.702775 0 
1.84411 0.703022 0 
ZONE I=5
1.84411 0.703022 0 
1.8449 0.70327 0 
1.84569 0.703517 0 
1.84647 0.703764 0 
1.84726 0.704011 0 
ZONE I=5
1.84726 0.704011 0 
1.84804 0.704258 0 
1.84883 0.704505 0 
1.84961 0.704752 0 
1.8504 0.704999 0 
ZONE I=5
1.8504 0.704999 0 
1.85118 0.705246 0 
1.85197 0.705492 0 
1.85275 0.705739 0 
1.85354 0.705985 0 
ZONE I=5
1.85354 0.705985 0 
1.85433 0.706231 0 
1.85511 0.706477 0 
1.8559 0.706723 0 
1.85668 0.706969 0 
ZONE I=5
1.85668 0.706969 0 
1.85747 0.707215 0 
1.85825 0.707461 0 
1.85904 0.707707 0 
1.85982 0.707952 0 
ZONE I=5
1.85982 0.707952 0 
1.86061 0.708198 0 
1.86139 0.708443 0 
1.86218 0.708688 0 
1.86296 0.708934 0 
ZONE I=5
1.86296 0.708934 0 
1.86375 0.709179 0 
1.86454 0.709424 0 
1.86532 0.709669 0 
1.86611 0.709914 0 
ZONE I=5
1.86611 0.709914 0 
1.86689 0.710158 0 
1.86768 0.710403 0 
1.86846 0.710647 0 
1.86925 0.710892 0 
ZONE I=5
1.86925 0.710892 0 
1.87003 0.711136 0 
1.87082 0.71138 0 
1.8716 0.711625 0 
1.87239 0.711869 0 
ZONE I=5
1.87239 0.711869 0 
1.87317 0.712113 0 
1.87396 0.712356 0 
1.87475 0.7126 0 
1.87553 0.712844 0 
ZONE I=5
1.87553 0.712844 0 
1.87632 0.713087 0 
1.8771 0.713331 0 
1.87789 0.713574 0 
1.87867 0.713817 0 
ZONE I=5
1.87867 0.713817 0 
1.87946 0.714061 0 
1.88024 0.714304 0 
1.88103 0.714547 0 
1.88181 0.71479 0 
ZONE I=5
1.88181 0.71479 0 
1.8826 0.715032 0 
1.88338 0.715275 0 
1.88417 0.715518 0 
1.88496 0.71576 0 
ZONE I=5
1.88496 0.71576 0 
1.88574 0.716002 0 
1.88653 0.716245 0 
1.88731 0.716487 0 
1.8881 0.716729 0 
ZONE I=5
1.8881 0.716729 0 
1.88888 0.716971 0 
1.88967 0.717213 0 
1.89045 0.717454 0 
1.89124 0.717696 0 
ZONE I=5
1.89124 0.717696 0 
1.89202 0.717938 0 
1.89281 0.718179 0 
1.89359 0.71842 0 
1.89438 0.718662 0 
ZONE I=5
1.89438 0.718662 0 
1.89517 0.718903 0 
1.89595 0.719144 0 
1.89674 0.719385 0 
1.89752 0.719626 0 
ZONE I=5
1.89752 0.719626 0 
1.89831 0.719866 0 
1.89909 0.720107 0 
1.89988 0.720348 0 
1.90066 0.720588 0 
ZONE I=5
1.90066 0.720588 0 
1.90145 0.720828 0 
1.90223 0.721069 0 
1.90302 0.721309 0 
1.90381 0.721549 0 
ZONE I=5
1.90381 0.721549 0 
1.90459 0.721789 0 
1.90538 0.722028 0 
1.90616 0.722268 0 
1.90695 0.722508 0 
ZONE I=5
1.90695 0.722508 0 
1.90773 0.722747 0 
1.90852 0.722987 0 
1.9093 0.723226 0 
1.91009 0.723465 0 
ZONE I=5
1.91009 0.723465 0 
1.91087 0.723704 0 
1.91166 0.723943 0 
1.91244 0.724182 0 
1.91323 0.724421 0 
ZONE I=5
1.91323 0.724421 0 
1.91402 0.72466 0 
1.9148 0.724898 0 
1.91559 0.725137 0 
1.91637 0.725375 0 
ZONE I=5
1.91637 0.725375 0 
1.91716 0.725613 0 
1.91794 0.725851 0 
1.91873 0.726089 0 
1.91951 0.726327 0 
ZONE I=5
1.91951 0.726327 0 
1.9203 0.726565 0 
1.92108 0.726803 0 
1.92187 0.72704 0 
1.92265 0.727278 0 
ZONE I=5
1.92265 0.727278 0 
1.92344 0.727515 0 
1.92423 0.727752 0 
1.92501 0.72799 0 
1.9258 0.728227 0 
ZONE I=5
1.9258 0.728227 0 
1.92658 0.728464 0 
1.92737 0.728701 0 
1.92815 0.728937 0 
1.92894 0.729174 0 
ZONE I=5
1.92894 0.729174 0 
1.92972 0.72941 0 
1.93051 0.729647 0 
1.93129 0.729883 0 
1.93208 0.730119 0 
ZONE I=5
1.93208 0.730119 0 
1.93286 0.730355 0 
1.93365 0.730591 0 
1.93444 0.730827 0 
1.93522 0.731063 0 
ZONE I=5
1.93522 0.731063 0 
1.93601 0.731299 0 
1.93679 0.731534 0 
1.93758 0.73177 0 
1.93836 0.732005 0 
ZONE I=5
1.93836 0.732005 0 
1.93915 0.73224 0 
1.93993 0.732475 0 
1.94072 0.73271 0 
1.9415 0.732945 0 
ZONE I=5
1.9415 0.732945 0 
1.94229 0.73318 0 
1.94308 0.733415 0 
1.94386 0.733649 0 
1.94465 0.733883 0 
ZONE I=5
1.94465 0.733883 0 
1.94543 0.734118 0 
1.94622 0.734352 0 
1.947 0.734586 0 
1.94779 0.73482 0 
ZONE I=5
1.94779 0.73482 0 
1.94857 0.735054 0 
1.94936 0.735288 0 
1.95014 0.735521 0 
1.95093 0.735755 0 
ZONE I=5
1.95093 0.735755 0 
1.95171 0.735988 0 
1.9525 0.736222 0 
1.95329 0.736455 0 
1.95407 0.736688 0 
ZONE I=5
1.95407 0.736688 0 
1.95486 0.736921 0 
1.95564 0.737154 0 
1.95643 0.737386 0 
1.95721 0.737619 0 
ZONE I=5
1.95721 0.737619 0 
1.958 0.737851 0 
1.95878 0.738084 0 
1.95957 0.738316 0 
1.96035 0.738548 0 
ZONE I=5
1.96035 0.738548 0 
1.96114 0.73878 0 
1.96192 0.739012 0 
1.96271 0.739244 0 
1.9635 0.739476 0 
ZONE I=5
1.9635 0.739476 0 
1.96428 0.739707 0 
1.96507 0.739939 0 
1.96585 0.74017 0 
1.96664 0.740401 0 
ZONE I=5
1.96664 0.740401 0 
1.96742 0.740632 0 
1.96821 0.740863 0 
1.96899 0.741094 0 
1.96978 0.741325 0 
ZONE I=5
1.96978 0.741325 0 
1.97056 0.741556 0 
1.97135 0.741786 0 
1.97213 0.742017 0 
1.97292 0.742247 0 
ZONE I=5
1.97292 0.742247 0 
1.97371 0.742477 0 
1.97449 0.742707 0 
1.97528 0.742937 0 
1.97606 0.743167 0 
ZONE I=5
1.97606 0.743167 0 
1.97685 0.743397 0 
1.97763 0.743626 0 
1.97842 0.743856 0 
1.9792 0.744085 0 
ZONE I=5
1.9792 0.744085 0 
1.97999 0.744314 0 
1.98077 0.744543 0 
1.98156 0.744772 0 
1.98234 0.745001 0 
ZONE I=5
1.98234 0.745001 0 
1.98313 0.74523 0 
1.98392 0.745459 0 
1.9847 0.745687 0 
1.98549 0.745915 0 
ZONE I=5
1.98549 0.745915 0 
1.98627 0.746144 0 
1.98706 0.746372 0 
1.98784 0.7466 0 
1.98863 0.746828 0 
ZONE I=5
1.98863 0.746828 0 
1.98941 0.747055 0 
1.9902 0.747283 0 
1.99098 0.747511 0 
1.99177 0.747738 0 
ZONE I=5
1.99177 0.747738 0 
1.99256 0.747965 0 
1.99334 0.748192 0 
1.99413 0.748419 0 
1.99491 0.748646 0 
ZONE I=5
1.99491 0.748646 0 
1.9957 0.748873 0 
1.99648 0.7491 0 
1.99727 0.749326 0 
1.99805 0.749553 0 
ZONE I=5
1.99805 0.749553 0 
1.99884 0.749779 0 
1.99962 0.750005 0 
2.00041 0.750231 0 
2.00119 0.750457 0 
ZONE I=5
2.00119 0.750457 0 
2.00198 0.750683 0 
2.00277 0.750909 0 
2.00355 0.751134 0 
2.00434 0.751359 0 
ZONE I=5
2.00434 0.751359 0 
2.00512 0.751585 0 
2.00591 0.75181 0 
2.00669 0.752035 0 
2.00748 0.75226 0 
ZONE I=5
2.00748 0.75226 0 
2.00826 0.752485 0 
2.00905 0.752709 0 
2.00983 0.752934 0 
2.01062 0.753158 0 
ZONE I=5
2.01062 0.753158 0 
2.0114 0.753382 0 
2.01219 0.753607 0 
2.01298 0.753831 0 
2.01376 0.754054 0 
ZONE I=5
2.01376 0.754054 0 
2.01455 0.754278 0 
2.01533 0.754502 0 
2.01612 0.754725 0 
2.0169 0.754949 0 
ZONE I=5
2.0169 0.754949 0 
2.01769 0.755172 0 
2.01847 0.755395 0 
2.01926 0.755618 0 
2.02004 0.755841 0 
ZONE I=5
2.02004 0.755841 0 
2.02083 0.756064 0 
2.02161 0.756286 0 
2.0224 0.756509 0 
2.02319 0.756731 0 
ZONE I=5
2.02319 0.756731 0 
2.02397 0.756953 0 
2.02476 0.757175 0 
2.02554 0.757397 0 
2.02633 0.757619 0 
ZONE I=5
2.02633 0.757619 0 
2.02711 0.757841 0 
2.0279 0.758062 0 
2.02868 0.758284 0 
2.02947 0.758505 0 
ZONE I=5
2.02947 0.758505 0 
2.03025 0.758726 0 
2.03104 0.758947 0 
2.03183 0.759168 0 
2.03261 0.759389 0 
ZONE I=5
2.03261 0.759389 0 
2.0334 0.759609 0 
2.03418 0.75983 0 
2.03497 0.76005 0 
2.03575 0.76027 0 
ZONE I=5
2.03575 0.76027 0 
2.03654 0.76049 0 
2.03732 0.76071 0 
2.03811 0.76093 0 
2.03889 0.76115 0 
ZONE I=5
2.03889 0.76115 0 
2.03968 0.761369 0 
2.04046 0.761588 0 
2.04125 0.761808 0 
2.04204 0.762027 0 
ZONE I=5
2.04204 0.762027 0 
2.04282 0.762246 0 
2.04361 0.762465 0 
2.04439 0.762683 0 
2.04518 0.762902 0 
ZONE I=5
2.04518 0.762902 0 
2.04596 0.76312 0 
2.04675 0.763339 0 
2.04753 0.763557 0 
2.04832 0.763775 0 
ZONE I=5
2.04832 0.763775 0 
2.0491 0.763993 0 
2.04989 0.76421 0 
2.05067 0.764428 0 
2.05146 0.764645 0 
ZONE I=5
2.05146 0.764645 0 
2.05225 0.764863 0 
2.05303 0.76508 0 
2.05382 0.765297 0 
2.0546 0.765514 0 
ZONE I=5
2.0546 0.765514 0 
2.05539 0.765731 0 
2.05617 0.765947 0 
2.05696 0.766164 0 
2.05774 0.76638 0 
ZONE I=5
2.05774 0.76638 0 
2.05853 0.766596 0 
2.05931 0.766812 0 
2.0601 0.767028 0 
2.06088 0.767244 0 
ZONE I=5
2.06088 0.767244 0 
2.06167 0.76746 0 
2.06246 0.767675 0 
2.06324 0.76789 0 
2.06403 0.768106 0 
ZONE I=5
2.06403 0.768106 0 
2.06481 0.768321 0 
2.0656 0.768536 0 
2.06638 0.76875 0 
2.06717 0.768965 0 
ZONE I=5
2.06717 0.768965 0 
2.06795 0.769179 0 
2.06874 0.769394 0 
2.06952 0.769608 0 
2.07031 0.769822 0 
ZONE I=5
2.07031 0.769822 0 
2.07109 0.770036 0 
2.07188 0.77025 0 
2.07267 0.770463 0 
2.07345 0.770677 0 
ZONE I=5
2.07345 0.770677 0 
2.07424 0.77089 0 
2.07502 0.771103 0 
2.07581 0.771316 0 
2.07659 0.771529 0 
ZONE I=5
2.07659 0.771529 0 
2.07738 0.771742 0 
2.07816 0.771954 0 
2.07895 0.772167 0 
2.07973 0.772379 0 
ZONE I=5
2.07973 0.772379 0 
2.08052 0.772591 0 
2.08131 0.772803 0 
2.08209 0.773015 0 
2.08288 0.773227 0 
ZONE I=5
2.08288 0.773227 0 
2.08366 0.773438 0 
2.08445 0.773649 0 
2.08523 0.773861 0 
2.08602 0.774072 0 
ZONE I=5
2.08602 0.774072 0 
2.0868 0.774283 0 
2.08759 0.774493 0 
2.08837 0.774704 0 
2.08916 0.774915 0 
ZONE I=5
2.08916 0.774915 0 
2.08994 0.775125 0 
2.09073 0.775335 0 
2.09152 0.775545 0 
2.0923 0.775755 0 
ZONE I=5
2.0923 0.775755 0 
2.09309 0.775965 0 
2.09387 0.776174 0 
2.09466 0.776384 0 
2.09544 0.776593 0 
ZONE I=5
2.09544 0.776593 0 
2.09623 0.776802 0 
2.09701 0.777011 0 
2.0978 0.77722 0 
2.09858 0.777428 0 
ZONE I=5
2.09858 0.777428 0 
2.09937 0.777637 0 
2.10015 0.777845 0 
2.10094 0.778053 0 
2.10173 0.778261 0 
ZONE I=5
2.10173 0.778261 0 
2.10251 0.778469 0 
2.1033 0.778677 0 
2.10408 0.778884 0 
2.10487 0.779092 0 
ZONE I=5
2.10487 0.779092 0 
2.10565 0.779299 0 
2.10644 0.779506 0 
2.10722 0.779713 0 
2.10801 0.77992 0 
ZONE I=5
2.10801 0.77992 0 
2.10879 0.780126 0 
2.10958 0.780333 0 
2.11036 0.780539 0 
2.11115 0.780745 0 
ZONE I=5
2.11115 0.780745 0 
2.11194 0.780951 0 
2.11272 0.781157 0 
2.11351 0.781362 0 
2.11429 0.781568 0 
ZONE I=5
2.11429 0.781568 0 
2.11508 0.781773 0 
2.11586 0.781978 0 
2.11665 0.782183 0 
2.11743 0.782388 0 
ZONE I=5
2.11743 0.782388 0 
2.11822 0.782593 0 
2.119 0.782797 0 
2.11979 0.783001 0 
2.12058 0.783206 0 
ZONE I=5
2.12058 0.783206 0 
2.12136 0.78341 0 
2.12215 0.783613 0 
2.12293 0.783817 0 
2.12372 0.784021 0 
ZONE I=5
2.12372 0.784021 0 
2.1245 0.784224 0 
2.12529 0.784427 0 
2.12607 0.78463 0 
2.12686 0.784833 0 
ZONE I=5
2.12686 0.784833 0 
2.12764 0.785036 0 
2.12843 0.785238 0 
2.12921 0.785441 0 
2.13 0.785643 0 
ZONE I=5
2.13 0.785643 0 
2.13079 0.785845 0 
2.13157 0.786047 0 
2.13236 0.786248 0 
2.13314 0.78645 0 
ZONE I=5
2.13314 0.78645 0 
2.13393 0.786651 0 
2.13471 0.786852 0 
2.1355 0.787053 0 
2.13628 0.787254 0 
ZONE I=5
2.13628 0.787254 0 
2.13707 0.787455 0 
2.13785 0.787655 0 
2.13864 0.787855 0 
2.13942 0.788056 0 
ZONE I=5
2.13942 0.788056 0 
2.14021 0.788256 0 
2.141 0.788455 0 
