ZONE I=5
1.44513 0.73918 0 
ZONE I=5
1.44513 0.73918 0 
1.44592 0.739497 0 
1.4467 0.739814 0 
1.44749 0.740131 0 
1.44827 0.740448 0 
ZONE I=5
1.44827 0.740448 0 
1.44906 0.740765 0 
1.44985 0.741081 0 
1.45063 0.741398 0 
1.45142 0.741714 0 
ZONE I=5
1.45142 0.741714 0 
1.4522 0.74203 0 
1.45299 0.742346 0 
1.45377 0.742662 0 
1.45456 0.742977 0 
ZONE I=5
1.45456 0.742977 0 
1.45534 0.743293 0 
1.45613 0.743608 0 
1.45691 0.743923 0 
1.4577 0.744238 0 
ZONE I=5
1.4577 0.744238 0 
1.45848 0.744552 0 
1.45927 0.744867 0 
1.46006 0.745181 0 
1.46084 0.745495 0 
ZONE I=5
1.46084 0.745495 0 
1.46163 0.745809 0 
1.46241 0.746123 0 
1.4632 0.746437 0 
1.46398 0.74675 0 
ZONE I=5
1.46398 0.74675 0 
1.46477 0.747064 0 
1.46555 0.747377 0 
1.46634 0.74769 0 
1.46712 0.748003 0 
ZONE I=5
1.46712 0.748003 0 
1.46791 0.748315 0 
1.46869 0.748628 0 
1.46948 0.74894 0 
1.47027 0.749252 0 
ZONE I=5
1.47027 0.749252 0 
1.47105 0.749564 0 
1.47184 0.749876 0 
1.47262 0.750188 0 
1.47341 0.750499 0 
ZONE I=5
1.47341 0.750499 0 
1.47419 0.750811 0 
1.47498 0.751122 0 
1.47576 0.751433 0 
1.47655 0.751743 0 
ZONE I=5
1.47655 0.751743 0 
1.47733 0.752054 0 
1.47812 0.752364 0 
1.4789 0.752675 0 
1.47969 0.752985 0 
ZONE I=5
1.47969 0.752985 0 
1.48048 0.753295 0 
1.48126 0.753604 0 
1.48205 0.753914 0 
1.48283 0.754223 0 
ZONE I=5
1.48283 0.754223 0 
1.48362 0.754532 0 
1.4844 0.754841 0 
1.48519 0.75515 0 
1.48597 0.755459 0 
ZONE I=5
1.48597 0.755459 0 
1.48676 0.755768 0 
1.48754 0.756076 0 
1.48833 0.756384 0 
1.48911 0.756692 0 
ZONE I=5
1.48911 0.756692 0 
1.4899 0.757 0 
1.49069 0.757307 0 
1.49147 0.757615 0 
1.49226 0.757922 0 
ZONE I=5
1.49226 0.757922 0 
1.49304 0.758229 0 
1.49383 0.758536 0 
1.49461 0.758843 0 
1.4954 0.759149 0 
ZONE I=5
1.4954 0.759149 0 
1.49618 0.759456 0 
1.49697 0.759762 0 
1.49775 0.760068 0 
1.49854 0.760374 0 
ZONE I=5
1.49854 0.760374 0 
1.49933 0.760679 0 
1.50011 0.760985 0 
1.5009 0.76129 0 
1.50168 0.761595 0 
ZONE I=5
1.50168 0.761595 0 
1.50247 0.7619 0 
1.50325 0.762205 0 
1.50404 0.76251 0 
1.50482 0.762814 0 
ZONE I=5
1.50482 0.762814 0 
1.50561 0.763118 0 
1.50639 0.763422 0 
1.50718 0.763726 0 
1.50796 0.76403 0 
ZONE I=5
1.50796 0.76403 0 
1.50875 0.764333 0 
1.50954 0.764637 0 
1.51032 0.76494 0 
1.51111 0.765243 0 
ZONE I=5
1.51111 0.765243 0 
1.51189 0.765545 0 
1.51268 0.765848 0 
1.51346 0.76615 0 
1.51425 0.766453 0 
ZONE I=5
1.51425 0.766453 0 
1.51503 0.766755 0 
1.51582 0.767057 0 
1.5166 0.767358 0 
1.51739 0.76766 0 
ZONE I=5
1.51739 0.76766 0 
1.51817 0.767961 0 
1.51896 0.768262 0 
1.51975 0.768563 0 
1.52053 0.768864 0 
ZONE I=5
1.52053 0.768864 0 
1.52132 0.769164 0 
1.5221 0.769465 0 
1.52289 0.769765 0 
1.52367 0.770065 0 
ZONE I=5
1.52367 0.770065 0 
1.52446 0.770365 0 
1.52524 0.770664 0 
1.52603 0.770964 0 
1.52681 0.771263 0 
ZONE I=5
1.52681 0.771263 0 
1.5276 0.771562 0 
1.52838 0.771861 0 
1.52917 0.77216 0 
1.52996 0.772458 0 
ZONE I=5
1.52996 0.772458 0 
1.53074 0.772757 0 
1.53153 0.773055 0 
1.53231 0.773353 0 
1.5331 0.773651 0 
ZONE I=5
1.5331 0.773651 0 
1.53388 0.773948 0 
1.53467 0.774246 0 
1.53545 0.774543 0 
1.53624 0.77484 0 
ZONE I=5
1.53624 0.77484 0 
1.53702 0.775137 0 
1.53781 0.775433 0 
1.5386 0.77573 0 
1.53938 0.776026 0 
ZONE I=5
1.53938 0.776026 0 
1.54017 0.776322 0 
1.54095 0.776618 0 
1.54174 0.776914 0 
1.54252 0.777209 0 
ZONE I=5
1.54252 0.777209 0 
1.54331 0.777504 0 
1.54409 0.777799 0 
1.54488 0.778094 0 
1.54566 0.778389 0 
ZONE I=5
1.54566 0.778389 0 
1.54645 0.778684 0 
1.54723 0.778978 0 
1.54802 0.779272 0 
1.54881 0.779566 0 
ZONE I=5
1.54881 0.779566 0 
1.54959 0.77986 0 
1.55038 0.780153 0 
1.55116 0.780447 0 
1.55195 0.78074 0 
ZONE I=5
1.55195 0.78074 0 
1.55273 0.781033 0 
1.55352 0.781326 0 
1.5543 0.781618 0 
1.55509 0.781911 0 
ZONE I=5
1.55509 0.781911 0 
1.55587 0.782203 0 
1.55666 0.782495 0 
1.55744 0.782787 0 
1.55823 0.783079 0 
ZONE I=5
1.55823 0.783079 0 
1.55902 0.78337 0 
1.5598 0.783661 0 
1.56059 0.783952 0 
1.56137 0.784243 0 
ZONE I=5
1.56137 0.784243 0 
1.56216 0.784534 0 
1.56294 0.784824 0 
1.56373 0.785115 0 
1.56451 0.785405 0 
ZONE I=5
1.56451 0.785405 0 
1.5653 0.785695 0 
1.56608 0.785984 0 
1.56687 0.786274 0 
1.56765 0.786563 0 
ZONE I=5
1.56765 0.786563 0 
1.56844 0.786852 0 
1.56923 0.787141 0 
1.57001 0.78743 0 
1.5708 0.787718 0 
ZONE I=5
1.5708 0.787718 0 
1.57158 0.788006 0 
1.57237 0.788295 0 
1.57315 0.788582 0 
1.57394 0.78887 0 
ZONE I=5
1.57394 0.78887 0 
1.57472 0.789158 0 
1.57551 0.789445 0 
1.57629 0.789732 0 
1.57708 0.790019 0 
ZONE I=5
1.57708 0.790019 0 
1.57786 0.790306 0 
1.57865 0.790592 0 
1.57944 0.790878 0 
1.58022 0.791165 0 
ZONE I=5
1.58022 0.791165 0 
1.58101 0.79145 0 
1.58179 0.791736 0 
1.58258 0.792022 0 
1.58336 0.792307 0 
ZONE I=5
1.58336 0.792307 0 
1.58415 0.792592 0 
1.58493 0.792877 0 
1.58572 0.793161 0 
1.5865 0.793446 0 
ZONE I=5
1.5865 0.793446 0 
1.58729 0.79373 0 
1.58808 0.794014 0 
1.58886 0.794298 0 
1.58965 0.794582 0 
ZONE I=5
1.58965 0.794582 0 
1.59043 0.794865 0 
1.59122 0.795148 0 
1.592 0.795432 0 
1.59279 0.795714 0 
ZONE I=5
1.59279 0.795714 0 
1.59357 0.795997 0 
1.59436 0.796279 0 
1.59514 0.796562 0 
1.59593 0.796844 0 
ZONE I=5
1.59593 0.796844 0 
1.59671 0.797125 0 
1.5975 0.797407 0 
1.59829 0.797688 0 
1.59907 0.79797 0 
ZONE I=5
1.59907 0.79797 0 
1.59986 0.798251 0 
1.60064 0.798531 0 
1.60143 0.798812 0 
1.60221 0.799092 0 
ZONE I=5
1.60221 0.799092 0 
1.603 0.799372 0 
1.60378 0.799652 0 
1.60457 0.799932 0 
1.60535 0.800212 0 
ZONE I=5
1.60535 0.800212 0 
1.60614 0.800491 0 
1.60692 0.80077 0 
1.60771 0.801049 0 
1.6085 0.801328 0 
ZONE I=5
1.6085 0.801328 0 
1.60928 0.801606 0 
1.61007 0.801884 0 
1.61085 0.802162 0 
1.61164 0.80244 0 
ZONE I=5
1.61164 0.80244 0 
1.61242 0.802718 0 
1.61321 0.802995 0 
1.61399 0.803273 0 
1.61478 0.80355 0 
ZONE I=5
1.61478 0.80355 0 
1.61556 0.803826 0 
1.61635 0.804103 0 
1.61713 0.804379 0 
1.61792 0.804655 0 
ZONE I=5
1.61792 0.804655 0 
1.61871 0.804931 0 
1.61949 0.805207 0 
1.62028 0.805483 0 
1.62106 0.805758 0 
ZONE I=5
1.62106 0.805758 0 
1.62185 0.806033 0 
1.62263 0.806308 0 
1.62342 0.806582 0 
1.6242 0.806857 0 
ZONE I=5
1.6242 0.806857 0 
1.62499 0.807131 0 
1.62577 0.807405 0 
1.62656 0.807679 0 
1.62734 0.807952 0 
ZONE I=5
1.62734 0.807952 0 
1.62813 0.808226 0 
1.62892 0.808499 0 
1.6297 0.808772 0 
1.63049 0.809045 0 
ZONE I=5
1.63049 0.809045 0 
1.63127 0.809317 0 
1.63206 0.809589 0 
1.63284 0.809861 0 
1.63363 0.810133 0 
ZONE I=5
1.63363 0.810133 0 
1.63441 0.810405 0 
1.6352 0.810676 0 
1.63598 0.810947 0 
1.63677 0.811218 0 
ZONE I=5
1.63677 0.811218 0 
1.63756 0.811489 0 
1.63834 0.81176 0 
1.63913 0.81203 0 
1.63991 0.8123 0 
ZONE I=5
1.63991 0.8123 0 
1.6407 0.81257 0 
1.64148 0.812839 0 
1.64227 0.813109 0 
1.64305 0.813378 0 
ZONE I=5
1.64305 0.813378 0 
1.64384 0.813647 0 
1.64462 0.813916 0 
1.64541 0.814184 0 
1.64619 0.814453 0 
ZONE I=5
1.64619 0.814453 0 
1.64698 0.814721 0 
1.64777 0.814989 0 
1.64855 0.815256 0 
1.64934 0.815524 0 
ZONE I=5
1.64934 0.815524 0 
1.65012 0.815791 0 
1.65091 0.816058 0 
1.65169 0.816324 0 
1.65248 0.816591 0 
ZONE I=5
1.65248 0.816591 0 
1.65326 0.816857 0 
1.65405 0.817123 0 
1.65483 0.817389 0 
1.65562 0.817655 0 
ZONE I=5
1.65562 0.817655 0 
1.6564 0.81792 0 
1.65719 0.818185 0 
1.65798 0.81845 0 
1.65876 0.818715 0 
ZONE I=5
1.65876 0.818715 0 
1.65955 0.81898 0 
1.66033 0.819244 0 
1.66112 0.819508 0 
1.6619 0.819772 0 
ZONE I=5
1.6619 0.819772 0 
1.66269 0.820035 0 
1.66347 0.820299 0 
1.66426 0.820562 0 
1.66504 0.820825 0 
ZONE I=5
1.66504 0.820825 0 
1.66583 0.821087 0 
1.66661 0.82135 0 
1.6674 0.821612 0 
1.66819 0.821874 0 
ZONE I=5
1.66819 0.821874 0 
1.66897 0.822136 0 
1.66976 0.822397 0 
1.67054 0.822658 0 
1.67133 0.822919 0 
ZONE I=5
1.67133 0.822919 0 
1.67211 0.82318 0 
1.6729 0.823441 0 
1.67368 0.823701 0 
1.67447 0.823961 0 
ZONE I=5
1.67447 0.823961 0 
1.67525 0.824221 0 
1.67604 0.824481 0 
1.67683 0.82474 0 
1.67761 0.825 0 
ZONE I=5
1.67761 0.825 0 
1.6784 0.825258 0 
1.67918 0.825517 0 
1.67997 0.825776 0 
1.68075 0.826034 0 
ZONE I=5
1.68075 0.826034 0 
1.68154 0.826292 0 
1.68232 0.82655 0 
1.68311 0.826807 0 
1.68389 0.827065 0 
ZONE I=5
1.68389 0.827065 0 
1.68468 0.827322 0 
1.68546 0.827579 0 
1.68625 0.827835 0 
1.68704 0.828092 0 
ZONE I=5
1.68704 0.828092 0 
1.68782 0.828348 0 
1.68861 0.828604 0 
1.68939 0.828859 0 
1.69018 0.829115 0 
ZONE I=5
1.69018 0.829115 0 
1.69096 0.82937 0 
1.69175 0.829625 0 
1.69253 0.82988 0 
1.69332 0.830134 0 
ZONE I=5
1.69332 0.830134 0 
1.6941 0.830388 0 
1.69489 0.830642 0 
1.69567 0.830896 0 
1.69646 0.83115 0 
ZONE I=5
1.69646 0.83115 0 
1.69725 0.831403 0 
1.69803 0.831656 0 
1.69882 0.831909 0 
1.6996 0.832161 0 
ZONE I=5
1.6996 0.832161 0 
1.70039 0.832413 0 
1.70117 0.832666 0 
1.70196 0.832917 0 
1.70274 0.833169 0 
ZONE I=5
1.70274 0.833169 0 
1.70353 0.83342 0 
1.70431 0.833671 0 
1.7051 0.833922 0 
1.70588 0.834173 0 
ZONE I=5
1.70588 0.834173 0 
1.70667 0.834423 0 
1.70746 0.834673 0 
1.70824 0.834923 0 
1.70903 0.835173 0 
ZONE I=5
1.70903 0.835173 0 
1.70981 0.835422 0 
1.7106 0.835671 0 
1.71138 0.83592 0 
1.71217 0.836169 0 
ZONE I=5
1.71217 0.836169 0 
1.71295 0.836417 0 
1.71374 0.836665 0 
1.71452 0.836913 0 
1.71531 0.837161 0 
ZONE I=5
1.71531 0.837161 0 
1.71609 0.837408 0 
1.71688 0.837656 0 
1.71767 0.837903 0 
1.71845 0.838149 0 
ZONE I=5
1.71845 0.838149 0 
1.71924 0.838396 0 
1.72002 0.838642 0 
1.72081 0.838888 0 
1.72159 0.839133 0 
ZONE I=5
1.72159 0.839133 0 
1.72238 0.839379 0 
1.72316 0.839624 0 
1.72395 0.839869 0 
1.72473 0.840114 0 
ZONE I=5
1.72473 0.840114 0 
1.72552 0.840358 0 
1.72631 0.840602 0 
1.72709 0.840846 0 
1.72788 0.84109 0 
ZONE I=5
1.72788 0.84109 0 
1.72866 0.841333 0 
1.72945 0.841576 0 
1.73023 0.841819 0 
1.73102 0.842062 0 
ZONE I=5
1.73102 0.842062 0 
1.7318 0.842304 0 
1.73259 0.842546 0 
1.73337 0.842788 0 
1.73416 0.84303 0 
ZONE I=5
1.73416 0.84303 0 
1.73494 0.843271 0 
1.73573 0.843512 0 
1.73652 0.843753 0 
1.7373 0.843994 0 
ZONE I=5
1.7373 0.843994 0 
1.73809 0.844234 0 
1.73887 0.844474 0 
1.73966 0.844714 0 
1.74044 0.844954 0 
ZONE I=5
1.74044 0.844954 0 
1.74123 0.845193 0 
1.74201 0.845432 0 
1.7428 0.845671 0 
1.74358 0.84591 0 
ZONE I=5
1.74358 0.84591 0 
1.74437 0.846148 0 
1.74515 0.846386 0 
1.74594 0.846624 0 
1.74673 0.846861 0 
ZONE I=5
1.74673 0.846861 0 
1.74751 0.847099 0 
1.7483 0.847336 0 
1.74908 0.847572 0 
1.74987 0.847809 0 
ZONE I=5
1.74987 0.847809 0 
1.75065 0.848045 0 
1.75144 0.848281 0 
1.75222 0.848517 0 
1.75301 0.848752 0 
ZONE I=5
1.75301 0.848752 0 
1.75379 0.848987 0 
1.75458 0.849222 0 
1.75536 0.849457 0 
1.75615 0.849691 0 
ZONE I=5
1.75615 0.849691 0 
1.75694 0.849925 0 
1.75772 0.850159 0 
1.75851 0.850393 0 
1.75929 0.850626 0 
ZONE I=5
1.75929 0.850626 0 
1.76008 0.850859 0 
1.76086 0.851092 0 
1.76165 0.851324 0 
1.76243 0.851557 0 
ZONE I=5
1.76243 0.851557 0 
1.76322 0.851789 0 
1.764 0.85202 0 
1.76479 0.852252 0 
1.76558 0.852483 0 
ZONE I=5
1.76558 0.852483 0 
1.76636 0.852714 0 
1.76715 0.852945 0 
1.76793 0.853175 0 
1.76872 0.853405 0 
ZONE I=5
1.76872 0.853405 0 
1.7695 0.853635 0 
1.77029 0.853864 0 
1.77107 0.854094 0 
1.77186 0.854323 0 
ZONE I=5
1.77186 0.854323 0 
1.77264 0.854552 0 
1.77343 0.85478 0 
1.77421 0.855008 0 
1.775 0.855236 0 
ZONE I=5
1.775 0.855236 0 
1.77579 0.855464 0 
1.77657 0.855691 0 
1.77736 0.855918 0 
1.77814 0.856145 0 
ZONE I=5
1.77814 0.856145 0 
1.77893 0.856372 0 
1.77971 0.856598 0 
1.7805 0.856824 0 
1.78128 0.85705 0 
ZONE I=5
1.78128 0.85705 0 
1.78207 0.857275 0 
1.78285 0.857501 0 
1.78364 0.857726 0 
1.78442 0.85795 0 
ZONE I=5
1.78442 0.85795 0 
1.78521 0.858175 0 
1.786 0.858399 0 
1.78678 0.858623 0 
1.78757 0.858846 0 
ZONE I=5
1.78757 0.858846 0 
1.78835 0.859069 0 
1.78914 0.859292 0 
1.78992 0.859515 0 
1.79071 0.859738 0 
ZONE I=5
1.79071 0.859738 0 
1.79149 0.85996 0 
1.79228 0.860182 0 
1.79306 0.860403 0 
1.79385 0.860625 0 
ZONE I=5
1.79385 0.860625 0 
1.79463 0.860846 0 
1.79542 0.861066 0 
1.79621 0.861287 0 
1.79699 0.861507 0 
ZONE I=5
1.79699 0.861507 0 
1.79778 0.861727 0 
1.79856 0.861947 0 
1.79935 0.862166 0 
1.80013 0.862385 0 
ZONE I=5
1.80013 0.862385 0 
1.80092 0.862604 0 
1.8017 0.862822 0 
1.80249 0.86304 0 
1.80327 0.863258 0 
ZONE I=5
1.80327 0.863258 0 
1.80406 0.863476 0 
1.80484 0.863693 0 
1.80563 0.86391 0 
1.80642 0.864127 0 
ZONE I=5
1.80642 0.864127 0 
1.8072 0.864344 0 
1.80799 0.86456 0 
1.80877 0.864776 0 
1.80956 0.864992 0 
ZONE I=5
1.80956 0.864992 0 
1.81034 0.865207 0 
1.81113 0.865422 0 
1.81191 0.865637 0 
1.8127 0.865851 0 
ZONE I=5
1.8127 0.865851 0 
1.81348 0.866065 0 
1.81427 0.866279 0 
1.81506 0.866493 0 
1.81584 0.866706 0 
ZONE I=5
1.81584 0.866706 0 
1.81663 0.866919 0 
1.81741 0.867132 0 
1.8182 0.867344 0 
1.81898 0.867557 0 
ZONE I=5
1.81898 0.867557 0 
1.81977 0.867768 0 
1.82055 0.86798 0 
1.82134 0.868191 0 
1.82212 0.868402 0 
ZONE I=5
1.82212 0.868402 0 
1.82291 0.868613 0 
1.82369 0.868823 0 
1.82448 0.869034 0 
1.82527 0.869243 0 
ZONE I=5
1.82527 0.869243 0 
1.82605 0.869453 0 
1.82684 0.869662 0 
1.82762 0.869871 0 
1.82841 0.87008 0 
ZONE I=5
1.82841 0.87008 0 
1.82919 0.870288 0 
1.82998 0.870496 0 
1.83076 0.870704 0 
1.83155 0.870911 0 
ZONE I=5
1.83155 0.870911 0 
1.83233 0.871118 0 
1.83312 0.871325 0 
1.8339 0.871532 0 
1.83469 0.871738 0 
ZONE I=5
1.83469 0.871738 0 
1.83548 0.871944 0 
1.83626 0.87215 0 
1.83705 0.872355 0 
1.83783 0.87256 0 
ZONE I=5
1.83783 0.87256 0 
1.83862 0.872765 0 
1.8394 0.872969 0 
1.84019 0.873173 0 
1.84097 0.873377 0 
ZONE I=5
1.84097 0.873377 0 
1.84176 0.873581 0 
1.84254 0.873784 0 
1.84333 0.873987 0 
1.84411 0.874189 0 
ZONE I=5
1.84411 0.874189 0 
1.8449 0.874392 0 
1.84569 0.874594 0 
1.84647 0.874795 0 
1.84726 0.874997 0 
ZONE I=5
1.84726 0.874997 0 
1.84804 0.875198 0 
1.84883 0.875399 0 
1.84961 0.875599 0 
1.8504 0.875799 0 
ZONE I=5
1.8504 0.875799 0 
1.85118 0.875999 0 
1.85197 0.876199 0 
1.85275 0.876398 0 
1.85354 0.876597 0 
ZONE I=5
1.85354 0.876597 0 
1.85433 0.876795 0 
1.85511 0.876994 0 
1.8559 0.877192 0 
1.85668 0.877389 0 
ZONE I=5
1.85668 0.877389 0 
1.85747 0.877587 0 
1.85825 0.877784 0 
1.85904 0.877981 0 
1.85982 0.878177 0 
ZONE I=5
1.85982 0.878177 0 
1.86061 0.878373 0 
1.86139 0.878569 0 
1.86218 0.878764 0 
1.86296 0.87896 0 
ZONE I=5
1.86296 0.87896 0 
1.86375 0.879154 0 
1.86454 0.879349 0 
1.86532 0.879543 0 
1.86611 0.879737 0 
ZONE I=5
1.86611 0.879737 0 
1.86689 0.879931 0 
1.86768 0.880124 0 
1.86846 0.880317 0 
1.86925 0.88051 0 
ZONE I=5
1.86925 0.88051 0 
1.87003 0.880702 0 
1.87082 0.880894 0 
1.8716 0.881086 0 
1.87239 0.881277 0 
ZONE I=5
1.87239 0.881277 0 
1.87317 0.881468 0 
1.87396 0.881659 0 
1.87475 0.881849 0 
1.87553 0.882039 0 
ZONE I=5
1.87553 0.882039 0 
1.87632 0.882229 0 
1.8771 0.882419 0 
1.87789 0.882608 0 
1.87867 0.882797 0 
ZONE I=5
1.87867 0.882797 0 
1.87946 0.882985 0 
1.88024 0.883173 0 
1.88103 0.883361 0 
1.88181 0.883549 0 
ZONE I=5
1.88181 0.883549 0 
1.8826 0.883736 0 
1.88338 0.883923 0 
1.88417 0.884109 0 
1.88496 0.884295 0 
ZONE I=5
1.88496 0.884295 0 
1.88574 0.884481 0 
1.88653 0.884667 0 
1.88731 0.884852 0 
1.8881 0.885037 0 
ZONE I=5
1.8881 0.885037 0 
1.88888 0.885222 0 
1.88967 0.885406 0 
1.89045 0.88559 0 
1.89124 0.885773 0 
ZONE I=5
1.89124 0.885773 0 
1.89202 0.885957 0 
1.89281 0.886139 0 
1.89359 0.886322 0 
1.89438 0.886504 0 
ZONE I=5
1.89438 0.886504 0 
1.89517 0.886686 0 
1.89595 0.886868 0 
1.89674 0.887049 0 
1.89752 0.88723 0 
ZONE I=5
1.89752 0.88723 0 
1.89831 0.887411 0 
1.89909 0.887591 0 
1.89988 0.887771 0 
1.90066 0.88795 0 
ZONE I=5
1.90066 0.88795 0 
1.90145 0.88813 0 
1.90223 0.888309 0 
1.90302 0.888487 0 
1.90381 0.888665 0 
ZONE I=5
1.90381 0.888665 0 
1.90459 0.888843 0 
1.90538 0.889021 0 
1.90616 0.889198 0 
1.90695 0.889375 0 
ZONE I=5
1.90695 0.889375 0 
1.90773 0.889552 0 
1.90852 0.889728 0 
1.9093 0.889904 0 
1.91009 0.890079 0 
ZONE I=5
1.91009 0.890079 0 
1.91087 0.890254 0 
1.91166 0.890429 0 
1.91244 0.890604 0 
1.91323 0.890778 0 
ZONE I=5
1.91323 0.890778 0 
1.91402 0.890952 0 
1.9148 0.891125 0 
1.91559 0.891298 0 
1.91637 0.891471 0 
ZONE I=5
1.91637 0.891471 0 
1.91716 0.891644 0 
1.91794 0.891816 0 
1.91873 0.891987 0 
1.91951 0.892159 0 
ZONE I=5
1.91951 0.892159 0 
1.9203 0.89233 0 
1.92108 0.892501 0 
1.92187 0.892671 0 
1.92265 0.892841 0 
ZONE I=5
1.92265 0.892841 0 
1.92344 0.893011 0 
1.92423 0.89318 0 
1.92501 0.893349 0 
1.9258 0.893518 0 
ZONE I=5
1.9258 0.893518 0 
1.92658 0.893686 0 
1.92737 0.893854 0 
1.92815 0.894021 0 
1.92894 0.894189 0 
ZONE I=5
1.92894 0.894189 0 
1.92972 0.894355 0 
1.93051 0.894522 0 
1.93129 0.894688 0 
1.93208 0.894854 0 
ZONE I=5
1.93208 0.894854 0 
1.93286 0.895019 0 
1.93365 0.895184 0 
1.93444 0.895349 0 
1.93522 0.895514 0 
ZONE I=5
1.93522 0.895514 0 
1.93601 0.895678 0 
1.93679 0.895841 0 
1.93758 0.896005 0 
1.93836 0.896167 0 
ZONE I=5
1.93836 0.896167 0 
1.93915 0.89633 0 
1.93993 0.896492 0 
1.94072 0.896654 0 
1.9415 0.896816 0 
ZONE I=5
1.9415 0.896816 0 
1.94229 0.896977 0 
1.94308 0.897138 0 
1.94386 0.897298 0 
1.94465 0.897458 0 
ZONE I=5
1.94465 0.897458 0 
1.94543 0.897618 0 
1.94622 0.897777 0 
1.947 0.897936 0 
1.94779 0.898095 0 
ZONE I=5
1.94779 0.898095 0 
1.94857 0.898253 0 
1.94936 0.898411 0 
1.95014 0.898568 0 
1.95093 0.898726 0 
ZONE I=5
1.95093 0.898726 0 
1.95171 0.898882 0 
1.9525 0.899039 0 
1.95329 0.899195 0 
1.95407 0.89935 0 
ZONE I=5
1.95407 0.89935 0 
1.95486 0.899506 0 
1.95564 0.899661 0 
1.95643 0.899815 0 
1.95721 0.899969 0 
ZONE I=5
1.95721 0.899969 0 
1.958 0.900123 0 
1.95878 0.900277 0 
1.95957 0.90043 0 
1.96035 0.900583 0 
ZONE I=5
1.96035 0.900583 0 
1.96114 0.900735 0 
1.96192 0.900887 0 
1.96271 0.901038 0 
1.9635 0.90119 0 
ZONE I=5
1.9635 0.90119 0 
1.96428 0.901341 0 
1.96507 0.901491 0 
1.96585 0.901641 0 
1.96664 0.901791 0 
ZONE I=5
1.96664 0.901791 0 
1.96742 0.90194 0 
1.96821 0.902089 0 
1.96899 0.902238 0 
1.96978 0.902386 0 
ZONE I=5
1.96978 0.902386 0 
1.97056 0.902534 0 
1.97135 0.902681 0 
1.97213 0.902828 0 
1.97292 0.902975 0 
ZONE I=5
1.97292 0.902975 0 
1.97371 0.903121 0 
1.97449 0.903267 0 
1.97528 0.903413 0 
1.97606 0.903558 0 
ZONE I=5
1.97606 0.903558 0 
1.97685 0.903703 0 
1.97763 0.903847 0 
1.97842 0.903991 0 
1.9792 0.904135 0 
ZONE I=5
1.9792 0.904135 0 
1.97999 0.904278 0 
1.98077 0.904421 0 
1.98156 0.904563 0 
1.98234 0.904705 0 
ZONE I=5
1.98234 0.904705 0 
1.98313 0.904847 0 
1.98392 0.904988 0 
1.9847 0.905129 0 
1.98549 0.905269 0 
ZONE I=5
1.98549 0.905269 0 
1.98627 0.90541 0 
1.98706 0.905549 0 
1.98784 0.905689 0 
1.98863 0.905828 0 
ZONE I=5
1.98863 0.905828 0 
1.98941 0.905966 0 
1.9902 0.906104 0 
1.99098 0.906242 0 
1.99177 0.906379 0 
ZONE I=5
1.99177 0.906379 0 
1.99256 0.906516 0 
1.99334 0.906653 0 
1.99413 0.906789 0 
1.99491 0.906925 0 
ZONE I=5
1.99491 0.906925 0 
1.9957 0.90706 0 
1.99648 0.907195 0 
1.99727 0.90733 0 
1.99805 0.907464 0 
ZONE I=5
1.99805 0.907464 0 
1.99884 0.907598 0 
1.99962 0.907731 0 
2.00041 0.907864 0 
2.00119 0.907997 0 
ZONE I=5
2.00119 0.907997 0 
2.00198 0.908129 0 
2.00277 0.908261 0 
2.00355 0.908392 0 
2.00434 0.908523 0 
ZONE I=5
2.00434 0.908523 0 
2.00512 0.908654 0 
2.00591 0.908784 0 
2.00669 0.908914 0 
2.00748 0.909043 0 
ZONE I=5
2.00748 0.909043 0 
2.00826 0.909172 0 
2.00905 0.909301 0 
2.00983 0.909429 0 
2.01062 0.909556 0 
ZONE I=5
2.01062 0.909556 0 
2.0114 0.909684 0 
2.01219 0.909811 0 
2.01298 0.909937 0 
2.01376 0.910063 0 
ZONE I=5
2.01376 0.910063 0 
2.01455 0.910189 0 
2.01533 0.910314 0 
2.01612 0.910439 0 
2.0169 0.910564 0 
ZONE I=5
2.0169 0.910564 0 
2.01769 0.910688 0 
2.01847 0.910811 0 
2.01926 0.910934 0 
2.02004 0.911057 0 
ZONE I=5
2.02004 0.911057 0 
2.02083 0.91118 0 
2.02161 0.911301 0 
2.0224 0.911423 0 
2.02319 0.911544 0 
ZONE I=5
2.02319 0.911544 0 
2.02397 0.911665 0 
2.02476 0.911785 0 
2.02554 0.911905 0 
2.02633 0.912024 0 
ZONE I=5
2.02633 0.912024 0 
2.02711 0.912143 0 
2.0279 0.912262 0 
2.02868 0.91238 0 
2.02947 0.912498 0 
ZONE I=5
2.02947 0.912498 0 
2.03025 0.912615 0 
2.03104 0.912732 0 
2.03183 0.912849 0 
2.03261 0.912965 0 
ZONE I=5
2.03261 0.912965 0 
2.0334 0.91308 0 
2.03418 0.913195 0 
2.03497 0.91331 0 
2.03575 0.913425 0 
ZONE I=5
2.03575 0.913425 0 
2.03654 0.913538 0 
2.03732 0.913652 0 
2.03811 0.913765 0 
2.03889 0.913878 0 
ZONE I=5
2.03889 0.913878 0 
2.03968 0.91399 0 
2.04046 0.914101 0 
2.04125 0.914213 0 
2.04204 0.914324 0 
ZONE I=5
2.04204 0.914324 0 
2.04282 0.914434 0 
2.04361 0.914544 0 
2.04439 0.914654 0 
2.04518 0.914763 0 
ZONE I=5
2.04518 0.914763 0 
2.04596 0.914872 0 
2.04675 0.91498 0 
