ZONE I=5
1.58022 0.516327 0 
1.58101 0.516568 0 
1.58179 0.516809 0 
1.58258 0.51705 0 
1.58336 0.517291 0 
ZONE I=5
1.58336 0.517291 0 
1.58415 0.517532 0 
1.58493 0.517773 0 
1.58572 0.518014 0 
1.5865 0.518255 0 
ZONE I=5
1.5865 0.518255 0 
1.58729 0.518496 0 
1.58808 0.518737 0 
1.58886 0.518977 0 
1.58965 0.519218 0 
ZONE I=5
1.58965 0.519218 0 
1.59043 0.519459 0 
1.59122 0.5197 0 
1.592 0.51994 0 
1.59279 0.520181 0 
ZONE I=5
1.59279 0.520181 0 
1.59357 0.520422 0 
1.59436 0.520662 0 
1.59514 0.520903 0 
1.59593 0.521144 0 
ZONE I=5
1.59593 0.521144 0 
1.59671 0.521384 0 
1.5975 0.521625 0 
1.59829 0.521865 0 
1.59907 0.522106 0 
ZONE I=5
1.59907 0.522106 0 
1.59986 0.522346 0 
1.60064 0.522586 0 
1.60143 0.522827 0 
1.60221 0.523067 0 
ZONE I=5
1.60221 0.523067 0 
1.603 0.523307 0 
1.60378 0.523548 0 
1.60457 0.523788 0 
1.60535 0.524028 0 
ZONE I=5
1.60535 0.524028 0 
1.60614 0.524268 0 
1.60692 0.524508 0 
1.60771 0.524749 0 
1.6085 0.524989 0 
ZONE I=5
1.6085 0.524989 0 
1.60928 0.525229 0 
1.61007 0.525469 0 
1.61085 0.525709 0 
1.61164 0.525949 0 
ZONE I=5
1.61164 0.525949 0 
1.61242 0.526189 0 
1.61321 0.526429 0 
1.61399 0.526669 0 
1.61478 0.526909 0 
ZONE I=5
1.61478 0.526909 0 
1.61556 0.527148 0 
1.61635 0.527388 0 
1.61713 0.527628 0 
1.61792 0.527868 0 
ZONE I=5
1.61792 0.527868 0 
1.61871 0.528107 0 
1.61949 0.528347 0 
1.62028 0.528587 0 
1.62106 0.528826 0 
ZONE I=5
1.62106 0.528826 0 
1.62185 0.529066 0 
1.62263 0.529306 0 
1.62342 0.529545 0 
1.6242 0.529785 0 
ZONE I=5
1.6242 0.529785 0 
1.62499 0.530024 0 
1.62577 0.530264 0 
1.62656 0.530503 0 
1.62734 0.530742 0 
ZONE I=5
1.62734 0.530742 0 
1.62813 0.530982 0 
1.62892 0.531221 0 
1.6297 0.53146 0 
1.63049 0.5317 0 
ZONE I=5
1.63049 0.5317 0 
1.63127 0.531939 0 
1.63206 0.532178 0 
1.63284 0.532417 0 
1.63363 0.532657 0 
ZONE I=5
1.63363 0.532657 0 
1.63441 0.532896 0 
1.6352 0.533135 0 
1.63598 0.533374 0 
1.63677 0.533613 0 
ZONE I=5
1.63677 0.533613 0 
1.63756 0.533852 0 
1.63834 0.534091 0 
1.63913 0.53433 0 
1.63991 0.534569 0 
ZONE I=5
1.63991 0.534569 0 
1.6407 0.534808 0 
1.64148 0.535046 0 
1.64227 0.535285 0 
1.64305 0.535524 0 
ZONE I=5
1.64305 0.535524 0 
1.64384 0.535763 0 
1.64462 0.536002 0 
1.64541 0.53624 0 
1.64619 0.536479 0 
ZONE I=5
1.64619 0.536479 0 
1.64698 0.536718 0 
1.64777 0.536956 0 
1.64855 0.537195 0 
1.64934 0.537433 0 
ZONE I=5
1.64934 0.537433 0 
1.65012 0.537672 0 
1.65091 0.53791 0 
1.65169 0.538149 0 
1.65248 0.538387 0 
ZONE I=5
1.65248 0.538387 0 
1.65326 0.538626 0 
1.65405 0.538864 0 
1.65483 0.539102 0 
1.65562 0.539341 0 
ZONE I=5
1.65562 0.539341 0 
1.6564 0.539579 0 
1.65719 0.539817 0 
1.65798 0.540055 0 
1.65876 0.540293 0 
ZONE I=5
1.65876 0.540293 0 
1.65955 0.540532 0 
1.66033 0.54077 0 
1.66112 0.541008 0 
1.6619 0.541246 0 
ZONE I=5
1.6619 0.541246 0 
1.66269 0.541484 0 
1.66347 0.541722 0 
1.66426 0.54196 0 
1.66504 0.542198 0 
ZONE I=5
1.66504 0.542198 0 
1.66583 0.542436 0 
1.66661 0.542673 0 
1.6674 0.542911 0 
1.66819 0.543149 0 
ZONE I=5
1.66819 0.543149 0 
1.66897 0.543387 0 
1.66976 0.543625 0 
1.67054 0.543862 0 
1.67133 0.5441 0 
ZONE I=5
1.67133 0.5441 0 
1.67211 0.544338 0 
1.6729 0.544575 0 
1.67368 0.544813 0 
1.67447 0.54505 0 
ZONE I=5
1.67447 0.54505 0 
1.67525 0.545288 0 
1.67604 0.545525 0 
1.67683 0.545763 0 
1.67761 0.546 0 
ZONE I=5
1.67761 0.546 0 
1.6784 0.546237 0 
1.67918 0.546475 0 
1.67997 0.546712 0 
1.68075 0.546949 0 
ZONE I=5
1.68075 0.546949 0 
1.68154 0.547187 0 
1.68232 0.547424 0 
1.68311 0.547661 0 
1.68389 0.547898 0 
ZONE I=5
1.68389 0.547898 0 
1.68468 0.548135 0 
1.68546 0.548372 0 
1.68625 0.548609 0 
1.68704 0.548846 0 
ZONE I=5
1.68704 0.548846 0 
1.68782 0.549083 0 
1.68861 0.54932 0 
1.68939 0.549557 0 
1.69018 0.549794 0 
ZONE I=5
1.69018 0.549794 0 
1.69096 0.550031 0 
1.69175 0.550268 0 
1.69253 0.550505 0 
1.69332 0.550742 0 
ZONE I=5
1.69332 0.550742 0 
1.6941 0.550978 0 
1.69489 0.551215 0 
1.69567 0.551452 0 
1.69646 0.551688 0 
ZONE I=5
1.69646 0.551688 0 
1.69725 0.551925 0 
1.69803 0.552161 0 
1.69882 0.552398 0 
1.6996 0.552634 0 
ZONE I=5
1.6996 0.552634 0 
1.70039 0.552871 0 
1.70117 0.553107 0 
1.70196 0.553344 0 
1.70274 0.55358 0 
ZONE I=5
1.70274 0.55358 0 
1.70353 0.553816 0 
1.70431 0.554053 0 
1.7051 0.554289 0 
1.70588 0.554525 0 
ZONE I=5
1.70588 0.554525 0 
1.70667 0.554761 0 
1.70746 0.554998 0 
1.70824 0.555234 0 
1.70903 0.55547 0 
ZONE I=5
1.70903 0.55547 0 
1.70981 0.555706 0 
1.7106 0.555942 0 
1.71138 0.556178 0 
1.71217 0.556414 0 
ZONE I=5
1.71217 0.556414 0 
1.71295 0.55665 0 
1.71374 0.556886 0 
1.71452 0.557121 0 
1.71531 0.557357 0 
ZONE I=5
1.71531 0.557357 0 
1.71609 0.557593 0 
1.71688 0.557829 0 
1.71767 0.558065 0 
1.71845 0.5583 0 
ZONE I=5
1.71845 0.5583 0 
1.71924 0.558536 0 
1.72002 0.558772 0 
1.72081 0.559007 0 
1.72159 0.559243 0 
ZONE I=5
1.72159 0.559243 0 
1.72238 0.559478 0 
1.72316 0.559714 0 
1.72395 0.559949 0 
1.72473 0.560185 0 
ZONE I=5
1.72473 0.560185 0 
1.72552 0.56042 0 
1.72631 0.560655 0 
1.72709 0.560891 0 
1.72788 0.561126 0 
ZONE I=5
1.72788 0.561126 0 
1.72866 0.561361 0 
1.72945 0.561596 0 
1.73023 0.561831 0 
1.73102 0.562067 0 
ZONE I=5
1.73102 0.562067 0 
1.7318 0.562302 0 
1.73259 0.562537 0 
1.73337 0.562772 0 
1.73416 0.563007 0 
ZONE I=5
1.73416 0.563007 0 
1.73494 0.563242 0 
1.73573 0.563477 0 
1.73652 0.563712 0 
1.7373 0.563946 0 
ZONE I=5
1.7373 0.563946 0 
1.73809 0.564181 0 
1.73887 0.564416 0 
1.73966 0.564651 0 
1.74044 0.564886 0 
ZONE I=5
1.74044 0.564886 0 
1.74123 0.56512 0 
1.74201 0.565355 0 
1.7428 0.565589 0 
1.74358 0.565824 0 
ZONE I=5
1.74358 0.565824 0 
1.74437 0.566059 0 
1.74515 0.566293 0 
1.74594 0.566528 0 
1.74673 0.566762 0 
ZONE I=5
1.74673 0.566762 0 
1.74751 0.566996 0 
1.7483 0.567231 0 
1.74908 0.567465 0 
1.74987 0.567699 0 
ZONE I=5
1.74987 0.567699 0 
1.75065 0.567934 0 
1.75144 0.568168 0 
1.75222 0.568402 0 
1.75301 0.568636 0 
ZONE I=5
1.75301 0.568636 0 
1.75379 0.56887 0 
1.75458 0.569104 0 
1.75536 0.569338 0 
1.75615 0.569572 0 
ZONE I=5
1.75615 0.569572 0 
1.75694 0.569806 0 
1.75772 0.57004 0 
1.75851 0.570274 0 
1.75929 0.570508 0 
ZONE I=5
1.75929 0.570508 0 
1.76008 0.570742 0 
1.76086 0.570976 0 
1.76165 0.571209 0 
1.76243 0.571443 0 
ZONE I=5
1.76243 0.571443 0 
1.76322 0.571677 0 
1.764 0.57191 0 
1.76479 0.572144 0 
1.76558 0.572378 0 
ZONE I=5
1.76558 0.572378 0 
1.76636 0.572611 0 
1.76715 0.572845 0 
1.76793 0.573078 0 
1.76872 0.573311 0 
ZONE I=5
1.76872 0.573311 0 
1.7695 0.573545 0 
1.77029 0.573778 0 
1.77107 0.574011 0 
1.77186 0.574245 0 
ZONE I=5
1.77186 0.574245 0 
1.77264 0.574478 0 
1.77343 0.574711 0 
1.77421 0.574944 0 
1.775 0.575177 0 
ZONE I=5
1.775 0.575177 0 
1.77579 0.57541 0 
1.77657 0.575644 0 
1.77736 0.575877 0 
1.77814 0.57611 0 
ZONE I=5
1.77814 0.57611 0 
1.77893 0.576342 0 
1.77971 0.576575 0 
1.7805 0.576808 0 
1.78128 0.577041 0 
ZONE I=5
1.78128 0.577041 0 
1.78207 0.577274 0 
1.78285 0.577507 0 
1.78364 0.577739 0 
1.78442 0.577972 0 
ZONE I=5
1.78442 0.577972 0 
1.78521 0.578205 0 
1.786 0.578437 0 
1.78678 0.57867 0 
1.78757 0.578902 0 
ZONE I=5
1.78757 0.578902 0 
1.78835 0.579135 0 
1.78914 0.579367 0 
1.78992 0.5796 0 
1.79071 0.579832 0 
ZONE I=5
1.79071 0.579832 0 
1.79149 0.580064 0 
1.79228 0.580297 0 
1.79306 0.580529 0 
1.79385 0.580761 0 
ZONE I=5
1.79385 0.580761 0 
1.79463 0.580993 0 
1.79542 0.581225 0 
1.79621 0.581457 0 
1.79699 0.581689 0 
ZONE I=5
1.79699 0.581689 0 
1.79778 0.581921 0 
1.79856 0.582153 0 
1.79935 0.582385 0 
1.80013 0.582617 0 
ZONE I=5
1.80013 0.582617 0 
1.80092 0.582849 0 
1.8017 0.583081 0 
1.80249 0.583313 0 
1.80327 0.583545 0 
ZONE I=5
1.80327 0.583545 0 
1.80406 0.583776 0 
1.80484 0.584008 0 
1.80563 0.58424 0 
1.80642 0.584471 0 
ZONE I=5
1.80642 0.584471 0 
1.8072 0.584703 0 
1.80799 0.584934 0 
1.80877 0.585166 0 
1.80956 0.585397 0 
ZONE I=5
1.80956 0.585397 0 
1.81034 0.585629 0 
1.81113 0.58586 0 
1.81191 0.586091 0 
1.8127 0.586322 0 
ZONE I=5
1.8127 0.586322 0 
1.81348 0.586554 0 
1.81427 0.586785 0 
1.81506 0.587016 0 
1.81584 0.587247 0 
ZONE I=5
1.81584 0.587247 0 
1.81663 0.587478 0 
1.81741 0.587709 0 
1.8182 0.58794 0 
1.81898 0.588171 0 
ZONE I=5
1.81898 0.588171 0 
1.81977 0.588402 0 
1.82055 0.588633 0 
1.82134 0.588864 0 
1.82212 0.589095 0 
ZONE I=5
1.82212 0.589095 0 
1.82291 0.589325 0 
1.82369 0.589556 0 
1.82448 0.589787 0 
1.82527 0.590017 0 
ZONE I=5
1.82527 0.590017 0 
1.82605 0.590248 0 
1.82684 0.590479 0 
1.82762 0.590709 0 
1.82841 0.59094 0 
ZONE I=5
1.82841 0.59094 0 
1.82919 0.59117 0 
1.82998 0.5914 0 
1.83076 0.591631 0 
1.83155 0.591861 0 
ZONE I=5
1.83155 0.591861 0 
1.83233 0.592091 0 
1.83312 0.592322 0 
1.8339 0.592552 0 
1.83469 0.592782 0 
ZONE I=5
1.83469 0.592782 0 
1.83548 0.593012 0 
1.83626 0.593242 0 
1.83705 0.593472 0 
1.83783 0.593702 0 
ZONE I=5
1.83783 0.593702 0 
1.83862 0.593932 0 
1.8394 0.594162 0 
1.84019 0.594392 0 
1.84097 0.594622 0 
ZONE I=5
1.84097 0.594622 0 
1.84176 0.594851 0 
1.84254 0.595081 0 
1.84333 0.595311 0 
1.84411 0.595541 0 
ZONE I=5
1.84411 0.595541 0 
1.8449 0.59577 0 
1.84569 0.596 0 
1.84647 0.596229 0 
1.84726 0.596459 0 
ZONE I=5
1.84726 0.596459 0 
1.84804 0.596688 0 
1.84883 0.596918 0 
1.84961 0.597147 0 
1.8504 0.597376 0 
ZONE I=5
1.8504 0.597376 0 
1.85118 0.597606 0 
1.85197 0.597835 0 
1.85275 0.598064 0 
1.85354 0.598293 0 
ZONE I=5
1.85354 0.598293 0 
1.85433 0.598522 0 
1.85511 0.598751 0 
1.8559 0.59898 0 
1.85668 0.599209 0 
ZONE I=5
1.85668 0.599209 0 
1.85747 0.599438 0 
1.85825 0.599667 0 
1.85904 0.599896 0 
1.85982 0.600125 0 
ZONE I=5
1.85982 0.600125 0 
1.86061 0.600353 0 
1.86139 0.600582 0 
1.86218 0.600811 0 
1.86296 0.60104 0 
ZONE I=5
1.86296 0.60104 0 
1.86375 0.601268 0 
1.86454 0.601497 0 
1.86532 0.601725 0 
1.86611 0.601954 0 
ZONE I=5
1.86611 0.601954 0 
1.86689 0.602182 0 
1.86768 0.60241 0 
1.86846 0.602639 0 
1.86925 0.602867 0 
ZONE I=5
1.86925 0.602867 0 
1.87003 0.603095 0 
1.87082 0.603323 0 
1.8716 0.603552 0 
1.87239 0.60378 0 
ZONE I=5
1.87239 0.60378 0 
1.87317 0.604008 0 
1.87396 0.604236 0 
1.87475 0.604464 0 
1.87553 0.604692 0 
ZONE I=5
1.87553 0.604692 0 
1.87632 0.60492 0 
1.8771 0.605148 0 
1.87789 0.605375 0 
1.87867 0.605603 0 
ZONE I=5
1.87867 0.605603 0 
1.87946 0.605831 0 
1.88024 0.606058 0 
1.88103 0.606286 0 
1.88181 0.606514 0 
ZONE I=5
1.88181 0.606514 0 
1.8826 0.606741 0 
1.88338 0.606969 0 
1.88417 0.607196 0 
1.88496 0.607424 0 
ZONE I=5
1.88496 0.607424 0 
1.88574 0.607651 0 
1.88653 0.607878 0 
1.88731 0.608106 0 
1.8881 0.608333 0 
ZONE I=5
1.8881 0.608333 0 
1.88888 0.60856 0 
1.88967 0.608787 0 
1.89045 0.609014 0 
1.89124 0.609241 0 
ZONE I=5
1.89124 0.609241 0 
1.89202 0.609468 0 
1.89281 0.609695 0 
1.89359 0.609922 0 
1.89438 0.610149 0 
ZONE I=5
1.89438 0.610149 0 
1.89517 0.610376 0 
1.89595 0.610602 0 
1.89674 0.610829 0 
1.89752 0.611056 0 
ZONE I=5
1.89752 0.611056 0 
1.89831 0.611283 0 
1.89909 0.611509 0 
1.89988 0.611736 0 
1.90066 0.611962 0 
ZONE I=5
1.90066 0.611962 0 
1.90145 0.612189 0 
1.90223 0.612415 0 
1.90302 0.612641 0 
1.90381 0.612868 0 
ZONE I=5
1.90381 0.612868 0 
1.90459 0.613094 0 
1.90538 0.61332 0 
1.90616 0.613546 0 
1.90695 0.613772 0 
ZONE I=5
1.90695 0.613772 0 
1.90773 0.613999 0 
1.90852 0.614225 0 
1.9093 0.614451 0 
1.91009 0.614676 0 
ZONE I=5
1.91009 0.614676 0 
1.91087 0.614902 0 
1.91166 0.615128 0 
1.91244 0.615354 0 
1.91323 0.61558 0 
ZONE I=5
1.91323 0.61558 0 
1.91402 0.615805 0 
1.9148 0.616031 0 
1.91559 0.616257 0 
1.91637 0.616482 0 
ZONE I=5
1.91637 0.616482 0 
1.91716 0.616708 0 
1.91794 0.616933 0 
1.91873 0.617159 0 
1.91951 0.617384 0 
ZONE I=5
1.91951 0.617384 0 
1.9203 0.617609 0 
1.92108 0.617835 0 
1.92187 0.61806 0 
1.92265 0.618285 0 
ZONE I=5
1.92265 0.618285 0 
1.92344 0.61851 0 
1.92423 0.618735 0 
1.92501 0.61896 0 
1.9258 0.619185 0 
ZONE I=5
1.9258 0.619185 0 
1.92658 0.61941 0 
1.92737 0.619635 0 
1.92815 0.61986 0 
1.92894 0.620085 0 
ZONE I=5
1.92894 0.620085 0 
1.92972 0.620309 0 
1.93051 0.620534 0 
1.93129 0.620759 0 
1.93208 0.620983 0 
ZONE I=5
1.93208 0.620983 0 
1.93286 0.621208 0 
1.93365 0.621432 0 
1.93444 0.621657 0 
1.93522 0.621881 0 
ZONE I=5
1.93522 0.621881 0 
1.93601 0.622106 0 
1.93679 0.62233 0 
1.93758 0.622554 0 
1.93836 0.622778 0 
ZONE I=5
1.93836 0.622778 0 
1.93915 0.623003 0 
1.93993 0.623227 0 
1.94072 0.623451 0 
1.9415 0.623675 0 
ZONE I=5
1.9415 0.623675 0 
1.94229 0.623899 0 
1.94308 0.624123 0 
1.94386 0.624346 0 
1.94465 0.62457 0 
ZONE I=5
1.94465 0.62457 0 
1.94543 0.624794 0 
1.94622 0.625018 0 
1.947 0.625241 0 
1.94779 0.625465 0 
ZONE I=5
1.94779 0.625465 0 
1.94857 0.625688 0 
1.94936 0.625912 0 
1.95014 0.626135 0 
1.95093 0.626359 0 
ZONE I=5
1.95093 0.626359 0 
1.95171 0.626582 0 
1.9525 0.626805 0 
1.95329 0.627029 0 
1.95407 0.627252 0 
ZONE I=5
1.95407 0.627252 0 
1.95486 0.627475 0 
1.95564 0.627698 0 
1.95643 0.627921 0 
1.95721 0.628144 0 
ZONE I=5
1.95721 0.628144 0 
1.958 0.628367 0 
1.95878 0.62859 0 
1.95957 0.628813 0 
1.96035 0.629036 0 
ZONE I=5
1.96035 0.629036 0 
1.96114 0.629258 0 
1.96192 0.629481 0 
1.96271 0.629704 0 
1.9635 0.629926 0 
ZONE I=5
1.9635 0.629926 0 
1.96428 0.630149 0 
1.96507 0.630371 0 
1.96585 0.630594 0 
1.96664 0.630816 0 
ZONE I=5
1.96664 0.630816 0 
1.96742 0.631038 0 
1.96821 0.631261 0 
1.96899 0.631483 0 
1.96978 0.631705 0 
ZONE I=5
1.96978 0.631705 0 
1.97056 0.631927 0 
1.97135 0.632149 0 
1.97213 0.632371 0 
1.97292 0.632593 0 
ZONE I=5
1.97292 0.632593 0 
1.97371 0.632815 0 
1.97449 0.633037 0 
1.97528 0.633259 0 
1.97606 0.63348 0 
ZONE I=5
1.97606 0.63348 0 
1.97685 0.633702 0 
1.97763 0.633924 0 
1.97842 0.634145 0 
1.9792 0.634367 0 
ZONE I=5
1.9792 0.634367 0 
1.97999 0.634588 0 
1.98077 0.63481 0 
1.98156 0.635031 0 
1.98234 0.635252 0 
ZONE I=5
1.98234 0.635252 0 
1.98313 0.635473 0 
1.98392 0.635695 0 
1.9847 0.635916 0 
1.98549 0.636137 0 
ZONE I=5
1.98549 0.636137 0 
1.98627 0.636358 0 
1.98706 0.636579 0 
1.98784 0.6368 0 
1.98863 0.637021 0 
ZONE I=5
1.98863 0.637021 0 
1.98941 0.637241 0 
1.9902 0.637462 0 
1.99098 0.637683 0 
1.99177 0.637904 0 
ZONE I=5
1.99177 0.637904 0 
1.99256 0.638124 0 
1.99334 0.638345 0 
1.99413 0.638565 0 
1.99491 0.638786 0 
ZONE I=5
1.99491 0.638786 0 
1.9957 0.639006 0 
1.99648 0.639226 0 
1.99727 0.639447 0 
1.99805 0.639667 0 
ZONE I=5
1.99805 0.639667 0 
1.99884 0.639887 0 
1.99962 0.640107 0 
2.00041 0.640327 0 
2.00119 0.640547 0 
ZONE I=5
2.00119 0.640547 0 
2.00198 0.640767 0 
2.00277 0.640987 0 
2.00355 0.641207 0 
2.00434 0.641426 0 
ZONE I=5
2.00434 0.641426 0 
2.00512 0.641646 0 
2.00591 0.641866 0 
2.00669 0.642085 0 
2.00748 0.642305 0 
ZONE I=5
2.00748 0.642305 0 
2.00826 0.642524 0 
2.00905 0.642744 0 
2.00983 0.642963 0 
2.01062 0.643182 0 
ZONE I=5
2.01062 0.643182 0 
2.0114 0.643402 0 
2.01219 0.643621 0 
2.01298 0.64384 0 
2.01376 0.644059 0 
ZONE I=5
2.01376 0.644059 0 
2.01455 0.644278 0 
2.01533 0.644497 0 
2.01612 0.644716 0 
2.0169 0.644935 0 
ZONE I=5
2.0169 0.644935 0 
2.01769 0.645153 0 
2.01847 0.645372 0 
2.01926 0.645591 0 
2.02004 0.645809 0 
ZONE I=5
2.02004 0.645809 0 
2.02083 0.646028 0 
2.02161 0.646246 0 
2.0224 0.646465 0 
2.02319 0.646683 0 
ZONE I=5
2.02319 0.646683 0 
2.02397 0.646901 0 
2.02476 0.64712 0 
2.02554 0.647338 0 
2.02633 0.647556 0 
ZONE I=5
2.02633 0.647556 0 
2.02711 0.647774 0 
2.0279 0.647992 0 
2.02868 0.64821 0 
2.02947 0.648428 0 
ZONE I=5
2.02947 0.648428 0 
2.03025 0.648646 0 
2.03104 0.648863 0 
2.03183 0.649081 0 
2.03261 0.649299 0 
ZONE I=5
2.03261 0.649299 0 
2.0334 0.649516 0 
2.03418 0.649734 0 
2.03497 0.649951 0 
2.03575 0.650169 0 
ZONE I=5
2.03575 0.650169 0 
2.03654 0.650386 0 
2.03732 0.650603 0 
2.03811 0.65082 0 
2.03889 0.651038 0 
ZONE I=5
2.03889 0.651038 0 
2.03968 0.651255 0 
2.04046 0.651472 0 
2.04125 0.651689 0 
2.04204 0.651906 0 
ZONE I=5
2.04204 0.651906 0 
2.04282 0.652122 0 
2.04361 0.652339 0 
2.04439 0.652556 0 
2.04518 0.652773 0 
ZONE I=5
2.04518 0.652773 0 
2.04596 0.652989 0 
2.04675 0.653206 0 
2.04753 0.653422 0 
2.04832 0.653639 0 
ZONE I=5
2.04832 0.653639 0 
2.0491 0.653855 0 
2.04989 0.654071 0 
2.05067 0.654287 0 
2.05146 0.654504 0 
ZONE I=5
2.05146 0.654504 0 
2.05225 0.65472 0 
2.05303 0.654936 0 
2.05382 0.655152 0 
2.0546 0.655368 0 
ZONE I=5
2.0546 0.655368 0 
2.05539 0.655583 0 
2.05617 0.655799 0 
2.05696 0.656015 0 
2.05774 0.656231 0 
ZONE I=5
2.05774 0.656231 0 
2.05853 0.656446 0 
2.05931 0.656662 0 
2.0601 0.656877 0 
2.06088 0.657092 0 
ZONE I=5
2.06088 0.657092 0 
2.06167 0.657308 0 
2.06246 0.657523 0 
2.06324 0.657738 0 
2.06403 0.657953 0 
ZONE I=5
2.06403 0.657953 0 
2.06481 0.658168 0 
2.0656 0.658383 0 
2.06638 0.658598 0 
2.06717 0.658813 0 
ZONE I=5
2.06717 0.658813 0 
2.06795 0.659028 0 
2.06874 0.659243 0 
2.06952 0.659457 0 
2.07031 0.659672 0 
ZONE I=5
2.07031 0.659672 0 
2.07109 0.659887 0 
2.07188 0.660101 0 
2.07267 0.660315 0 
2.07345 0.66053 0 
ZONE I=5
2.07345 0.66053 0 
2.07424 0.660744 0 
2.07502 0.660958 0 
2.07581 0.661172 0 
2.07659 0.661386 0 
ZONE I=5
2.07659 0.661386 0 
2.07738 0.6616 0 
2.07816 0.661814 0 
2.07895 0.662028 0 
2.07973 0.662242 0 
ZONE I=5
2.07973 0.662242 0 
2.08052 0.662456 0 
2.08131 0.662669 0 
2.08209 0.662883 0 
2.08288 0.663096 0 
ZONE I=5
2.08288 0.663096 0 
2.08366 0.66331 0 
2.08445 0.663523 0 
2.08523 0.663737 0 
2.08602 0.66395 0 
ZONE I=5
2.08602 0.66395 0 
2.0868 0.664163 0 
2.08759 0.664376 0 
2.08837 0.664589 0 
2.08916 0.664802 0 
ZONE I=5
2.08916 0.664802 0 
2.08994 0.665015 0 
2.09073 0.665228 0 
2.09152 0.665441 0 
2.0923 0.665653 0 
ZONE I=5
2.0923 0.665653 0 
2.09309 0.665866 0 
2.09387 0.666078 0 
2.09466 0.666291 0 
2.09544 0.666503 0 
ZONE I=5
2.09544 0.666503 0 
2.09623 0.666716 0 
2.09701 0.666928 0 
2.0978 0.66714 0 
2.09858 0.667352 0 
ZONE I=5
2.09858 0.667352 0 
2.09937 0.667564 0 
2.10015 0.667776 0 
2.10094 0.667988 0 
2.10173 0.6682 0 
ZONE I=5
2.10173 0.6682 0 
2.10251 0.668412 0 
2.1033 0.668623 0 
2.10408 0.668835 0 
2.10487 0.669047 0 
ZONE I=5
2.10487 0.669047 0 
2.10565 0.669258 0 
2.10644 0.66947 0 
2.10722 0.669681 0 
2.10801 0.669892 0 
ZONE I=5
2.10801 0.669892 0 
2.10879 0.670103 0 
2.10958 0.670314 0 
2.11036 0.670525 0 
2.11115 0.670736 0 
ZONE I=5
2.11115 0.670736 0 
2.11194 0.670947 0 
2.11272 0.671158 0 
2.11351 0.671369 0 
2.11429 0.671579 0 
ZONE I=5
2.11429 0.671579 0 
2.11508 0.67179 0 
2.11586 0.672001 0 
2.11665 0.672211 0 
2.11743 0.672421 0 
ZONE I=5
2.11743 0.672421 0 
2.11822 0.672632 0 
2.119 0.672842 0 
2.11979 0.673052 0 
2.12058 0.673262 0 
ZONE I=5
2.12058 0.673262 0 
2.12136 0.673472 0 
2.12215 0.673682 0 
2.12293 0.673892 0 
2.12372 0.674102 0 
ZONE I=5
2.12372 0.674102 0 
2.1245 0.674311 0 
2.12529 0.674521 0 
2.12607 0.67473 0 
2.12686 0.67494 0 
ZONE I=5
2.12686 0.67494 0 
2.12764 0.675149 0 
2.12843 0.675358 0 
2.12921 0.675568 0 
2.13 0.675777 0 
ZONE I=5
2.13 0.675777 0 
2.13079 0.675986 0 
2.13157 0.676195 0 
2.13236 0.676404 0 
2.13314 0.676613 0 
ZONE I=5
2.13314 0.676613 0 
2.13393 0.676821 0 
2.13471 0.67703 0 
2.1355 0.677239 0 
2.13628 0.677447 0 
ZONE I=5
2.13628 0.677447 0 
2.13707 0.677656 0 
2.13785 0.677864 0 
2.13864 0.678072 0 
2.13942 0.67828 0 
ZONE I=5
2.13942 0.67828 0 
2.14021 0.678488 0 
2.141 0.678696 0 
2.14178 0.678904 0 
2.14257 0.679112 0 
ZONE I=5
2.14257 0.679112 0 
2.14335 0.67932 0 
2.14414 0.679528 0 
2.14492 0.679735 0 
2.14571 0.679943 0 
ZONE I=5
2.14571 0.679943 0 
2.14649 0.68015 0 
2.14728 0.680358 0 
2.14806 0.680565 0 
2.14885 0.680772 0 
ZONE I=5
2.14885 0.680772 0 
2.14963 0.680979 0 
2.15042 0.681186 0 
2.15121 0.681393 0 
2.15199 0.6816 0 
ZONE I=5
2.15199 0.6816 0 
2.15278 0.681807 0 
2.15356 0.682014 0 
2.15435 0.68222 0 
2.15513 0.682427 0 
ZONE I=5
2.15513 0.682427 0 
2.15592 0.682633 0 
2.1567 0.68284 0 
2.15749 0.683046 0 
2.15827 0.683252 0 
ZONE I=5
2.15827 0.683252 0 
2.15906 0.683458 0 
2.15984 0.683665 0 
2.16063 0.68387 0 
2.16142 0.684076 0 
ZONE I=5
2.16142 0.684076 0 
2.1622 0.684282 0 
2.16299 0.684488 0 
2.16377 0.684693 0 
2.16456 0.684899 0 
ZONE I=5
2.16456 0.684899 0 
2.16534 0.685104 0 
2.16613 0.68531 0 
2.16691 0.685515 0 
2.1677 0.68572 0 
ZONE I=5
2.1677 0.68572 0 
2.16848 0.685925 0 
2.16927 0.68613 0 
2.17006 0.686335 0 
2.17084 0.68654 0 
ZONE I=5
2.17084 0.68654 0 
2.17163 0.686745 0 
2.17241 0.686949 0 
2.1732 0.687154 0 
2.17398 0.687358 0 
ZONE I=5
2.17398 0.687358 0 
2.17477 0.687563 0 
2.17555 0.687767 0 
2.17634 0.687971 0 
2.17712 0.688175 0 
ZONE I=5
2.17712 0.688175 0 
2.17791 0.688379 0 
2.17869 0.688583 0 
2.17948 0.688787 0 
2.18027 0.688991 0 
ZONE I=5
2.18027 0.688991 0 
2.18105 0.689195 0 
2.18184 0.689398 0 
2.18262 0.689602 0 
