ZONE I=5
1.50561 0.643692 0 
1.50639 0.643985 0 
1.50718 0.644278 0 
1.50796 0.64457 0 
ZONE I=5
1.50796 0.64457 0 
1.50875 0.644863 0 
1.50954 0.645156 0 
1.51032 0.645448 0 
1.51111 0.645741 0 
ZONE I=5
1.51111 0.645741 0 
1.51189 0.646033 0 
1.51268 0.646326 0 
1.51346 0.646618 0 
1.51425 0.64691 0 
ZONE I=5
1.51425 0.64691 0 
1.51503 0.647202 0 
1.51582 0.647494 0 
1.5166 0.647786 0 
1.51739 0.648078 0 
ZONE I=5
1.51739 0.648078 0 
1.51817 0.64837 0 
1.51896 0.648662 0 
1.51975 0.648953 0 
1.52053 0.649245 0 
ZONE I=5
1.52053 0.649245 0 
1.52132 0.649536 0 
1.5221 0.649828 0 
1.52289 0.650119 0 
1.52367 0.65041 0 
ZONE I=5
1.52367 0.65041 0 
1.52446 0.650701 0 
1.52524 0.650992 0 
1.52603 0.651283 0 
1.52681 0.651574 0 
ZONE I=5
1.52681 0.651574 0 
1.5276 0.651865 0 
1.52838 0.652156 0 
1.52917 0.652446 0 
1.52996 0.652737 0 
ZONE I=5
1.52996 0.652737 0 
1.53074 0.653027 0 
1.53153 0.653318 0 
1.53231 0.653608 0 
1.5331 0.653898 0 
ZONE I=5
1.5331 0.653898 0 
1.53388 0.654188 0 
1.53467 0.654478 0 
1.53545 0.654768 0 
1.53624 0.655058 0 
ZONE I=5
1.53624 0.655058 0 
1.53702 0.655348 0 
1.53781 0.655637 0 
1.5386 0.655927 0 
1.53938 0.656216 0 
ZONE I=5
1.53938 0.656216 0 
1.54017 0.656506 0 
1.54095 0.656795 0 
1.54174 0.657084 0 
1.54252 0.657373 0 
ZONE I=5
1.54252 0.657373 0 
1.54331 0.657662 0 
1.54409 0.657951 0 
1.54488 0.65824 0 
1.54566 0.658529 0 
ZONE I=5
1.54566 0.658529 0 
1.54645 0.658818 0 
1.54723 0.659106 0 
1.54802 0.659395 0 
1.54881 0.659683 0 
ZONE I=5
1.54881 0.659683 0 
1.54959 0.659972 0 
1.55038 0.66026 0 
1.55116 0.660548 0 
1.55195 0.660836 0 
ZONE I=5
1.55195 0.660836 0 
1.55273 0.661124 0 
1.55352 0.661412 0 
1.5543 0.6617 0 
1.55509 0.661988 0 
ZONE I=5
1.55509 0.661988 0 
1.55587 0.662276 0 
1.55666 0.662563 0 
1.55744 0.662851 0 
1.55823 0.663138 0 
ZONE I=5
1.55823 0.663138 0 
1.55902 0.663425 0 
1.5598 0.663713 0 
1.56059 0.664 0 
1.56137 0.664287 0 
ZONE I=5
1.56137 0.664287 0 
1.56216 0.664574 0 
1.56294 0.664861 0 
1.56373 0.665147 0 
1.56451 0.665434 0 
ZONE I=5
1.56451 0.665434 0 
1.5653 0.665721 0 
1.56608 0.666007 0 
1.56687 0.666294 0 
1.56765 0.66658 0 
ZONE I=5
1.56765 0.66658 0 
1.56844 0.666866 0 
1.56923 0.667152 0 
1.57001 0.667438 0 
1.5708 0.667724 0 
ZONE I=5
1.5708 0.667724 0 
1.57158 0.66801 0 
1.57237 0.668296 0 
1.57315 0.668582 0 
1.57394 0.668867 0 
ZONE I=5
1.57394 0.668867 0 
1.57472 0.669153 0 
1.57551 0.669438 0 
1.57629 0.669723 0 
1.57708 0.670009 0 
ZONE I=5
1.57708 0.670009 0 
1.57786 0.670294 0 
1.57865 0.670579 0 
1.57944 0.670864 0 
1.58022 0.671149 0 
ZONE I=5
1.58022 0.671149 0 
1.58101 0.671434 0 
1.58179 0.671718 0 
1.58258 0.672003 0 
1.58336 0.672287 0 
ZONE I=5
1.58336 0.672287 0 
1.58415 0.672572 0 
1.58493 0.672856 0 
1.58572 0.67314 0 
1.5865 0.673424 0 
ZONE I=5
1.5865 0.673424 0 
1.58729 0.673708 0 
1.58808 0.673992 0 
1.58886 0.674276 0 
1.58965 0.67456 0 
ZONE I=5
1.58965 0.67456 0 
1.59043 0.674844 0 
1.59122 0.675127 0 
1.592 0.675411 0 
1.59279 0.675694 0 
ZONE I=5
1.59279 0.675694 0 
1.59357 0.675978 0 
1.59436 0.676261 0 
1.59514 0.676544 0 
1.59593 0.676827 0 
ZONE I=5
1.59593 0.676827 0 
1.59671 0.67711 0 
1.5975 0.677393 0 
1.59829 0.677675 0 
1.59907 0.677958 0 
ZONE I=5
1.59907 0.677958 0 
1.59986 0.678241 0 
1.60064 0.678523 0 
1.60143 0.678805 0 
1.60221 0.679088 0 
ZONE I=5
1.60221 0.679088 0 
1.603 0.67937 0 
1.60378 0.679652 0 
1.60457 0.679934 0 
1.60535 0.680216 0 
ZONE I=5
1.60535 0.680216 0 
1.60614 0.680498 0 
1.60692 0.680779 0 
1.60771 0.681061 0 
1.6085 0.681342 0 
ZONE I=5
1.6085 0.681342 0 
1.60928 0.681624 0 
1.61007 0.681905 0 
1.61085 0.682186 0 
1.61164 0.682467 0 
ZONE I=5
1.61164 0.682467 0 
1.61242 0.682748 0 
1.61321 0.683029 0 
1.61399 0.68331 0 
1.61478 0.683591 0 
ZONE I=5
1.61478 0.683591 0 
1.61556 0.683872 0 
1.61635 0.684152 0 
1.61713 0.684433 0 
1.61792 0.684713 0 
ZONE I=5
1.61792 0.684713 0 
1.61871 0.684993 0 
1.61949 0.685273 0 
1.62028 0.685553 0 
1.62106 0.685833 0 
ZONE I=5
1.62106 0.685833 0 
1.62185 0.686113 0 
1.62263 0.686393 0 
1.62342 0.686673 0 
1.6242 0.686952 0 
ZONE I=5
1.6242 0.686952 0 
1.62499 0.687232 0 
1.62577 0.687511 0 
1.62656 0.68779 0 
1.62734 0.68807 0 
ZONE I=5
1.62734 0.68807 0 
1.62813 0.688349 0 
1.62892 0.688628 0 
1.6297 0.688907 0 
1.63049 0.689185 0 
ZONE I=5
1.63049 0.689185 0 
1.63127 0.689464 0 
1.63206 0.689743 0 
1.63284 0.690021 0 
1.63363 0.6903 0 
ZONE I=5
1.63363 0.6903 0 
1.63441 0.690578 0 
1.6352 0.690856 0 
1.63598 0.691134 0 
1.63677 0.691412 0 
ZONE I=5
1.63677 0.691412 0 
1.63756 0.69169 0 
1.63834 0.691968 0 
1.63913 0.692246 0 
1.63991 0.692523 0 
ZONE I=5
1.63991 0.692523 0 
1.6407 0.692801 0 
1.64148 0.693078 0 
1.64227 0.693355 0 
1.64305 0.693632 0 
ZONE I=5
1.64305 0.693632 0 
1.64384 0.69391 0 
1.64462 0.694187 0 
1.64541 0.694463 0 
1.64619 0.69474 0 
ZONE I=5
1.64619 0.69474 0 
1.64698 0.695017 0 
1.64777 0.695293 0 
1.64855 0.69557 0 
1.64934 0.695846 0 
ZONE I=5
1.64934 0.695846 0 
1.65012 0.696123 0 
1.65091 0.696399 0 
1.65169 0.696675 0 
1.65248 0.696951 0 
ZONE I=5
1.65248 0.696951 0 
1.65326 0.697227 0 
1.65405 0.697503 0 
1.65483 0.697778 0 
1.65562 0.698054 0 
ZONE I=5
1.65562 0.698054 0 
1.6564 0.698329 0 
1.65719 0.698605 0 
1.65798 0.69888 0 
1.65876 0.699155 0 
ZONE I=5
1.65876 0.699155 0 
1.65955 0.69943 0 
1.66033 0.699705 0 
1.66112 0.69998 0 
1.6619 0.700255 0 
ZONE I=5
1.6619 0.700255 0 
1.66269 0.700529 0 
1.66347 0.700804 0 
1.66426 0.701078 0 
1.66504 0.701352 0 
ZONE I=5
1.66504 0.701352 0 
1.66583 0.701627 0 
1.66661 0.701901 0 
1.6674 0.702175 0 
1.66819 0.702449 0 
ZONE I=5
1.66819 0.702449 0 
1.66897 0.702723 0 
1.66976 0.702996 0 
1.67054 0.70327 0 
1.67133 0.703543 0 
ZONE I=5
1.67133 0.703543 0 
1.67211 0.703817 0 
1.6729 0.70409 0 
1.67368 0.704363 0 
1.67447 0.704636 0 
ZONE I=5
1.67447 0.704636 0 
1.67525 0.704909 0 
1.67604 0.705182 0 
1.67683 0.705455 0 
1.67761 0.705727 0 
ZONE I=5
1.67761 0.705727 0 
1.6784 0.706 0 
1.67918 0.706272 0 
1.67997 0.706545 0 
1.68075 0.706817 0 
ZONE I=5
1.68075 0.706817 0 
1.68154 0.707089 0 
1.68232 0.707361 0 
1.68311 0.707633 0 
1.68389 0.707905 0 
ZONE I=5
1.68389 0.707905 0 
1.68468 0.708176 0 
1.68546 0.708448 0 
1.68625 0.708719 0 
1.68704 0.708991 0 
ZONE I=5
1.68704 0.708991 0 
1.68782 0.709262 0 
1.68861 0.709533 0 
1.68939 0.709804 0 
1.69018 0.710075 0 
ZONE I=5
1.69018 0.710075 0 
1.69096 0.710346 0 
1.69175 0.710617 0 
1.69253 0.710887 0 
1.69332 0.711158 0 
ZONE I=5
1.69332 0.711158 0 
1.6941 0.711428 0 
1.69489 0.711698 0 
1.69567 0.711968 0 
1.69646 0.712239 0 
ZONE I=5
1.69646 0.712239 0 
1.69725 0.712508 0 
1.69803 0.712778 0 
1.69882 0.713048 0 
1.6996 0.713318 0 
ZONE I=5
1.6996 0.713318 0 
1.70039 0.713587 0 
1.70117 0.713857 0 
1.70196 0.714126 0 
1.70274 0.714395 0 
ZONE I=5
1.70274 0.714395 0 
1.70353 0.714664 0 
1.70431 0.714933 0 
1.7051 0.715202 0 
1.70588 0.715471 0 
ZONE I=5
1.70588 0.715471 0 
1.70667 0.715739 0 
1.70746 0.716008 0 
1.70824 0.716276 0 
1.70903 0.716544 0 
ZONE I=5
1.70903 0.716544 0 
1.70981 0.716812 0 
1.7106 0.717081 0 
1.71138 0.717348 0 
1.71217 0.717616 0 
ZONE I=5
1.71217 0.717616 0 
1.71295 0.717884 0 
1.71374 0.718152 0 
1.71452 0.718419 0 
1.71531 0.718687 0 
ZONE I=5
1.71531 0.718687 0 
1.71609 0.718954 0 
1.71688 0.719221 0 
1.71767 0.719488 0 
1.71845 0.719755 0 
ZONE I=5
1.71845 0.719755 0 
1.71924 0.720022 0 
1.72002 0.720288 0 
1.72081 0.720555 0 
1.72159 0.720821 0 
ZONE I=5
1.72159 0.720821 0 
1.72238 0.721088 0 
1.72316 0.721354 0 
1.72395 0.72162 0 
1.72473 0.721886 0 
ZONE I=5
1.72473 0.721886 0 
1.72552 0.722152 0 
1.72631 0.722418 0 
1.72709 0.722684 0 
1.72788 0.722949 0 
ZONE I=5
1.72788 0.722949 0 
1.72866 0.723215 0 
1.72945 0.72348 0 
1.73023 0.723745 0 
1.73102 0.72401 0 
ZONE I=5
1.73102 0.72401 0 
1.7318 0.724275 0 
1.73259 0.72454 0 
1.73337 0.724805 0 
1.73416 0.725069 0 
ZONE I=5
1.73416 0.725069 0 
1.73494 0.725334 0 
1.73573 0.725598 0 
1.73652 0.725863 0 
1.7373 0.726127 0 
ZONE I=5
1.7373 0.726127 0 
1.73809 0.726391 0 
1.73887 0.726655 0 
1.73966 0.726919 0 
1.74044 0.727182 0 
ZONE I=5
1.74044 0.727182 0 
1.74123 0.727446 0 
1.74201 0.727709 0 
1.7428 0.727973 0 
1.74358 0.728236 0 
ZONE I=5
1.74358 0.728236 0 
1.74437 0.728499 0 
1.74515 0.728762 0 
1.74594 0.729025 0 
1.74673 0.729288 0 
ZONE I=5
1.74673 0.729288 0 
1.74751 0.72955 0 
1.7483 0.729813 0 
1.74908 0.730075 0 
1.74987 0.730337 0 
ZONE I=5
1.74987 0.730337 0 
1.75065 0.7306 0 
1.75144 0.730862 0 
1.75222 0.731124 0 
1.75301 0.731385 0 
ZONE I=5
1.75301 0.731385 0 
1.75379 0.731647 0 
1.75458 0.731909 0 
1.75536 0.73217 0 
1.75615 0.732431 0 
ZONE I=5
1.75615 0.732431 0 
1.75694 0.732692 0 
1.75772 0.732954 0 
1.75851 0.733215 0 
1.75929 0.733475 0 
ZONE I=5
1.75929 0.733475 0 
1.76008 0.733736 0 
1.76086 0.733997 0 
1.76165 0.734257 0 
1.76243 0.734517 0 
ZONE I=5
1.76243 0.734517 0 
1.76322 0.734778 0 
1.764 0.735038 0 
1.76479 0.735298 0 
1.76558 0.735558 0 
ZONE I=5
1.76558 0.735558 0 
1.76636 0.735817 0 
1.76715 0.736077 0 
1.76793 0.736336 0 
1.76872 0.736596 0 
ZONE I=5
1.76872 0.736596 0 
1.7695 0.736855 0 
1.77029 0.737114 0 
1.77107 0.737373 0 
1.77186 0.737632 0 
ZONE I=5
1.77186 0.737632 0 
1.77264 0.737891 0 
1.77343 0.738149 0 
1.77421 0.738408 0 
1.775 0.738666 0 
ZONE I=5
1.775 0.738666 0 
1.77579 0.738924 0 
1.77657 0.739183 0 
1.77736 0.739441 0 
1.77814 0.739698 0 
ZONE I=5
1.77814 0.739698 0 
1.77893 0.739956 0 
1.77971 0.740214 0 
1.7805 0.740471 0 
1.78128 0.740729 0 
ZONE I=5
1.78128 0.740729 0 
1.78207 0.740986 0 
1.78285 0.741243 0 
1.78364 0.7415 0 
1.78442 0.741757 0 
ZONE I=5
1.78442 0.741757 0 
1.78521 0.742014 0 
1.786 0.74227 0 
1.78678 0.742527 0 
1.78757 0.742783 0 
ZONE I=5
1.78757 0.742783 0 
1.78835 0.743039 0 
1.78914 0.743295 0 
1.78992 0.743551 0 
1.79071 0.743807 0 
ZONE I=5
1.79071 0.743807 0 
1.79149 0.744063 0 
1.79228 0.744319 0 
1.79306 0.744574 0 
1.79385 0.744829 0 
ZONE I=5
1.79385 0.744829 0 
1.79463 0.745085 0 
1.79542 0.74534 0 
1.79621 0.745595 0 
1.79699 0.745849 0 
ZONE I=5
1.79699 0.745849 0 
1.79778 0.746104 0 
1.79856 0.746359 0 
1.79935 0.746613 0 
1.80013 0.746867 0 
ZONE I=5
1.80013 0.746867 0 
1.80092 0.747122 0 
1.8017 0.747376 0 
1.80249 0.74763 0 
1.80327 0.747883 0 
ZONE I=5
1.80327 0.747883 0 
1.80406 0.748137 0 
1.80484 0.74839 0 
1.80563 0.748644 0 
1.80642 0.748897 0 
ZONE I=5
1.80642 0.748897 0 
1.8072 0.74915 0 
1.80799 0.749403 0 
1.80877 0.749656 0 
1.80956 0.749909 0 
ZONE I=5
1.80956 0.749909 0 
1.81034 0.750161 0 
1.81113 0.750414 0 
1.81191 0.750666 0 
1.8127 0.750918 0 
ZONE I=5
1.8127 0.750918 0 
1.81348 0.75117 0 
1.81427 0.751422 0 
1.81506 0.751674 0 
1.81584 0.751926 0 
ZONE I=5
1.81584 0.751926 0 
1.81663 0.752177 0 
1.81741 0.752429 0 
1.8182 0.75268 0 
1.81898 0.752931 0 
ZONE I=5
1.81898 0.752931 0 
1.81977 0.753182 0 
1.82055 0.753433 0 
1.82134 0.753684 0 
1.82212 0.753934 0 
ZONE I=5
1.82212 0.753934 0 
1.82291 0.754185 0 
1.82369 0.754435 0 
1.82448 0.754685 0 
1.82527 0.754935 0 
ZONE I=5
1.82527 0.754935 0 
1.82605 0.755185 0 
1.82684 0.755435 0 
1.82762 0.755685 0 
1.82841 0.755934 0 
ZONE I=5
1.82841 0.755934 0 
1.82919 0.756184 0 
1.82998 0.756433 0 
1.83076 0.756682 0 
1.83155 0.756931 0 
ZONE I=5
1.83155 0.756931 0 
1.83233 0.75718 0 
1.83312 0.757428 0 
1.8339 0.757677 0 
1.83469 0.757925 0 
ZONE I=5
1.83469 0.757925 0 
1.83548 0.758174 0 
1.83626 0.758422 0 
1.83705 0.75867 0 
1.83783 0.758918 0 
ZONE I=5
1.83783 0.758918 0 
1.83862 0.759165 0 
1.8394 0.759413 0 
1.84019 0.75966 0 
1.84097 0.759908 0 
ZONE I=5
1.84097 0.759908 0 
1.84176 0.760155 0 
1.84254 0.760402 0 
1.84333 0.760649 0 
1.84411 0.760895 0 
ZONE I=5
1.84411 0.760895 0 
1.8449 0.761142 0 
1.84569 0.761389 0 
1.84647 0.761635 0 
1.84726 0.761881 0 
ZONE I=5
1.84726 0.761881 0 
1.84804 0.762127 0 
1.84883 0.762373 0 
1.84961 0.762619 0 
1.8504 0.762864 0 
ZONE I=5
1.8504 0.762864 0 
1.85118 0.76311 0 
1.85197 0.763355 0 
1.85275 0.7636 0 
1.85354 0.763845 0 
ZONE I=5
1.85354 0.763845 0 
1.85433 0.76409 0 
1.85511 0.764335 0 
1.8559 0.76458 0 
1.85668 0.764824 0 
ZONE I=5
1.85668 0.764824 0 
1.85747 0.765068 0 
1.85825 0.765313 0 
1.85904 0.765557 0 
1.85982 0.765801 0 
ZONE I=5
1.85982 0.765801 0 
1.86061 0.766044 0 
1.86139 0.766288 0 
1.86218 0.766531 0 
1.86296 0.766775 0 
ZONE I=5
1.86296 0.766775 0 
1.86375 0.767018 0 
1.86454 0.767261 0 
1.86532 0.767504 0 
1.86611 0.767746 0 
ZONE I=5
1.86611 0.767746 0 
1.86689 0.767989 0 
1.86768 0.768232 0 
1.86846 0.768474 0 
1.86925 0.768716 0 
ZONE I=5
1.86925 0.768716 0 
1.87003 0.768958 0 
1.87082 0.7692 0 
1.8716 0.769442 0 
1.87239 0.769683 0 
ZONE I=5
1.87239 0.769683 0 
1.87317 0.769925 0 
1.87396 0.770166 0 
1.87475 0.770407 0 
1.87553 0.770648 0 
ZONE I=5
1.87553 0.770648 0 
1.87632 0.770889 0 
1.8771 0.771129 0 
1.87789 0.77137 0 
1.87867 0.77161 0 
ZONE I=5
1.87867 0.77161 0 
1.87946 0.77185 0 
1.88024 0.772091 0 
1.88103 0.77233 0 
1.88181 0.77257 0 
ZONE I=5
1.88181 0.77257 0 
1.8826 0.77281 0 
1.88338 0.773049 0 
1.88417 0.773289 0 
1.88496 0.773528 0 
ZONE I=5
1.88496 0.773528 0 
1.88574 0.773767 0 
1.88653 0.774006 0 
1.88731 0.774244 0 
1.8881 0.774483 0 
ZONE I=5
1.8881 0.774483 0 
1.88888 0.774721 0 
1.88967 0.77496 0 
1.89045 0.775198 0 
1.89124 0.775436 0 
ZONE I=5
1.89124 0.775436 0 
1.89202 0.775674 0 
1.89281 0.775911 0 
1.89359 0.776149 0 
1.89438 0.776386 0 
ZONE I=5
1.89438 0.776386 0 
1.89517 0.776623 0 
1.89595 0.77686 0 
1.89674 0.777097 0 
1.89752 0.777334 0 
ZONE I=5
1.89752 0.777334 0 
1.89831 0.777571 0 
1.89909 0.777807 0 
1.89988 0.778043 0 
1.90066 0.778279 0 
ZONE I=5
1.90066 0.778279 0 
1.90145 0.778515 0 
1.90223 0.778751 0 
1.90302 0.778987 0 
1.90381 0.779222 0 
ZONE I=5
1.90381 0.779222 0 
1.90459 0.779458 0 
1.90538 0.779693 0 
1.90616 0.779928 0 
1.90695 0.780163 0 
ZONE I=5
1.90695 0.780163 0 
1.90773 0.780397 0 
1.90852 0.780632 0 
1.9093 0.780866 0 
1.91009 0.7811 0 
ZONE I=5
1.91009 0.7811 0 
1.91087 0.781334 0 
1.91166 0.781568 0 
1.91244 0.781802 0 
1.91323 0.782036 0 
ZONE I=5
1.91323 0.782036 0 
1.91402 0.782269 0 
1.9148 0.782502 0 
1.91559 0.782736 0 
1.91637 0.782969 0 
ZONE I=5
1.91637 0.782969 0 
1.91716 0.783201 0 
1.91794 0.783434 0 
1.91873 0.783666 0 
1.91951 0.783899 0 
ZONE I=5
1.91951 0.783899 0 
1.9203 0.784131 0 
1.92108 0.784363 0 
1.92187 0.784595 0 
1.92265 0.784826 0 
ZONE I=5
1.92265 0.784826 0 
1.92344 0.785058 0 
1.92423 0.785289 0 
1.92501 0.78552 0 
1.9258 0.785751 0 
ZONE I=5
1.9258 0.785751 0 
1.92658 0.785982 0 
1.92737 0.786213 0 
1.92815 0.786444 0 
1.92894 0.786674 0 
ZONE I=5
1.92894 0.786674 0 
1.92972 0.786904 0 
1.93051 0.787134 0 
1.93129 0.787364 0 
1.93208 0.787594 0 
ZONE I=5
1.93208 0.787594 0 
1.93286 0.787823 0 
1.93365 0.788053 0 
1.93444 0.788282 0 
1.93522 0.788511 0 
ZONE I=5
1.93522 0.788511 0 
1.93601 0.78874 0 
1.93679 0.788968 0 
1.93758 0.789197 0 
1.93836 0.789425 0 
ZONE I=5
1.93836 0.789425 0 
1.93915 0.789654 0 
1.93993 0.789882 0 
1.94072 0.79011 0 
1.9415 0.790337 0 
ZONE I=5
1.9415 0.790337 0 
1.94229 0.790565 0 
1.94308 0.790792 0 
1.94386 0.791019 0 
1.94465 0.791246 0 
ZONE I=5
1.94465 0.791246 0 
1.94543 0.791473 0 
1.94622 0.7917 0 
1.947 0.791926 0 
1.94779 0.792153 0 
ZONE I=5
1.94779 0.792153 0 
1.94857 0.792379 0 
1.94936 0.792605 0 
1.95014 0.792831 0 
1.95093 0.793057 0 
ZONE I=5
1.95093 0.793057 0 
1.95171 0.793282 0 
1.9525 0.793507 0 
1.95329 0.793733 0 
1.95407 0.793958 0 
ZONE I=5
1.95407 0.793958 0 
1.95486 0.794182 0 
1.95564 0.794407 0 
1.95643 0.794631 0 
1.95721 0.794856 0 
ZONE I=5
1.95721 0.794856 0 
1.958 0.79508 0 
1.95878 0.795304 0 
1.95957 0.795528 0 
1.96035 0.795751 0 
ZONE I=5
1.96035 0.795751 0 
1.96114 0.795975 0 
1.96192 0.796198 0 
1.96271 0.796421 0 
1.9635 0.796644 0 
ZONE I=5
1.9635 0.796644 0 
1.96428 0.796867 0 
1.96507 0.797089 0 
1.96585 0.797312 0 
1.96664 0.797534 0 
ZONE I=5
1.96664 0.797534 0 
1.96742 0.797756 0 
1.96821 0.797978 0 
1.96899 0.798199 0 
1.96978 0.798421 0 
ZONE I=5
1.96978 0.798421 0 
1.97056 0.798642 0 
1.97135 0.798863 0 
1.97213 0.799084 0 
1.97292 0.799305 0 
ZONE I=5
1.97292 0.799305 0 
1.97371 0.799526 0 
1.97449 0.799746 0 
1.97528 0.799966 0 
1.97606 0.800186 0 
ZONE I=5
1.97606 0.800186 0 
1.97685 0.800406 0 
1.97763 0.800626 0 
1.97842 0.800845 0 
1.9792 0.801065 0 
ZONE I=5
1.9792 0.801065 0 
1.97999 0.801284 0 
1.98077 0.801503 0 
1.98156 0.801722 0 
1.98234 0.80194 0 
ZONE I=5
1.98234 0.80194 0 
1.98313 0.802159 0 
1.98392 0.802377 0 
1.9847 0.802595 0 
1.98549 0.802813 0 
ZONE I=5
1.98549 0.802813 0 
1.98627 0.803031 0 
1.98706 0.803248 0 
1.98784 0.803465 0 
1.98863 0.803683 0 
ZONE I=5
1.98863 0.803683 0 
1.98941 0.8039 0 
1.9902 0.804116 0 
1.99098 0.804333 0 
1.99177 0.804549 0 
ZONE I=5
1.99177 0.804549 0 
1.99256 0.804766 0 
1.99334 0.804982 0 
1.99413 0.805198 0 
1.99491 0.805413 0 
ZONE I=5
1.99491 0.805413 0 
1.9957 0.805629 0 
1.99648 0.805844 0 
1.99727 0.806059 0 
1.99805 0.806274 0 
ZONE I=5
1.99805 0.806274 0 
1.99884 0.806489 0 
1.99962 0.806703 0 
2.00041 0.806918 0 
2.00119 0.807132 0 
ZONE I=5
2.00119 0.807132 0 
2.00198 0.807346 0 
2.00277 0.80756 0 
2.00355 0.807773 0 
2.00434 0.807987 0 
ZONE I=5
2.00434 0.807987 0 
2.00512 0.8082 0 
2.00591 0.808413 0 
2.00669 0.808626 0 
2.00748 0.808838 0 
ZONE I=5
2.00748 0.808838 0 
2.00826 0.809051 0 
2.00905 0.809263 0 
2.00983 0.809475 0 
2.01062 0.809687 0 
ZONE I=5
2.01062 0.809687 0 
2.0114 0.809899 0 
2.01219 0.81011 0 
2.01298 0.810321 0 
2.01376 0.810532 0 
ZONE I=5
2.01376 0.810532 0 
2.01455 0.810743 0 
2.01533 0.810954 0 
2.01612 0.811165 0 
2.0169 0.811375 0 
ZONE I=5
2.0169 0.811375 0 
2.01769 0.811585 0 
2.01847 0.811795 0 
2.01926 0.812005 0 
2.02004 0.812214 0 
ZONE I=5
2.02004 0.812214 0 
2.02083 0.812423 0 
2.02161 0.812633 0 
2.0224 0.812842 0 
2.02319 0.81305 0 
ZONE I=5
2.02319 0.81305 0 
2.02397 0.813259 0 
2.02476 0.813467 0 
2.02554 0.813675 0 
2.02633 0.813883 0 
ZONE I=5
2.02633 0.813883 0 
2.02711 0.814091 0 
2.0279 0.814299 0 
2.02868 0.814506 0 
2.02947 0.814713 0 
ZONE I=5
2.02947 0.814713 0 
2.03025 0.81492 0 
2.03104 0.815127 0 
2.03183 0.815333 0 
2.03261 0.81554 0 
ZONE I=5
2.03261 0.81554 0 
2.0334 0.815746 0 
2.03418 0.815952 0 
2.03497 0.816157 0 
2.03575 0.816363 0 
ZONE I=5
2.03575 0.816363 0 
2.03654 0.816568 0 
2.03732 0.816773 0 
2.03811 0.816978 0 
2.03889 0.817183 0 
ZONE I=5
2.03889 0.817183 0 
2.03968 0.817388 0 
2.04046 0.817592 0 
2.04125 0.817796 0 
2.04204 0.818 0 
ZONE I=5
2.04204 0.818 0 
2.04282 0.818204 0 
2.04361 0.818407 0 
2.04439 0.81861 0 
2.04518 0.818813 0 
ZONE I=5
2.04518 0.818813 0 
2.04596 0.819016 0 
2.04675 0.819219 0 
2.04753 0.819421 0 
2.04832 0.819624 0 
ZONE I=5
2.04832 0.819624 0 
2.0491 0.819826 0 
2.04989 0.820027 0 
2.05067 0.820229 0 
2.05146 0.82043 0 
ZONE I=5
2.05146 0.82043 0 
2.05225 0.820632 0 
2.05303 0.820833 0 
2.05382 0.821033 0 
2.0546 0.821234 0 
ZONE I=5
2.0546 0.821234 0 
2.05539 0.821434 0 
2.05617 0.821634 0 
2.05696 0.821834 0 
2.05774 0.822034 0 
ZONE I=5
2.05774 0.822034 0 
2.05853 0.822233 0 
2.05931 0.822433 0 
2.0601 0.822632 0 
2.06088 0.822831 0 
ZONE I=5
2.06088 0.822831 0 
2.06167 0.823029 0 
2.06246 0.823228 0 
2.06324 0.823426 0 
2.06403 0.823624 0 
ZONE I=5
2.06403 0.823624 0 
2.06481 0.823822 0 
2.0656 0.824019 0 
2.06638 0.824216 0 
2.06717 0.824413 0 
ZONE I=5
2.06717 0.824413 0 
2.06795 0.82461 0 
2.06874 0.824807 0 
2.06952 0.825004 0 
2.07031 0.8252 0 
ZONE I=5
2.07031 0.8252 0 
2.07109 0.825396 0 
2.07188 0.825592 0 
2.07267 0.825787 0 
2.07345 0.825982 0 
ZONE I=5
2.07345 0.825982 0 
2.07424 0.826178 0 
2.07502 0.826373 0 
2.07581 0.826567 0 
2.07659 0.826762 0 
ZONE I=5
2.07659 0.826762 0 
2.07738 0.826956 0 
2.07816 0.82715 0 
2.07895 0.827344 0 
2.07973 0.827537 0 
ZONE I=5
2.07973 0.827537 0 
2.08052 0.827731 0 
2.08131 0.827924 0 
2.08209 0.828117 0 
2.08288 0.828309 0 
ZONE I=5
2.08288 0.828309 0 
2.08366 0.828502 0 
2.08445 0.828694 0 
2.08523 0.828886 0 
2.08602 0.829078 0 
ZONE I=5
2.08602 0.829078 0 
2.0868 0.829269 0 
2.08759 0.829461 0 
2.08837 0.829652 0 
2.08916 0.829843 0 
ZONE I=5
2.08916 0.829843 0 
2.08994 0.830033 0 
2.09073 0.830224 0 
2.09152 0.830414 0 
2.0923 0.830604 0 
ZONE I=5
2.0923 0.830604 0 
2.09309 0.830793 0 
2.09387 0.830983 0 
2.09466 0.831172 0 
2.09544 0.831361 0 
ZONE I=5
2.09544 0.831361 0 
2.09623 0.83155 0 
2.09701 0.831738 0 
2.0978 0.831927 0 
2.09858 0.832115 0 
ZONE I=5
2.09858 0.832115 0 
2.09937 0.832303 0 
2.10015 0.83249 0 
2.10094 0.832678 0 
2.10173 0.832865 0 
ZONE I=5
2.10173 0.832865 0 
2.10251 0.833052 0 
2.1033 0.833238 0 
2.10408 0.833425 0 
2.10487 0.833611 0 
ZONE I=5
2.10487 0.833611 0 
2.10565 0.833797 0 
2.10644 0.833983 0 
2.10722 0.834168 0 
2.10801 0.834353 0 
ZONE I=5
