ZONE I=5
1.61478 0.854329 0 
ZONE I=5
1.61478 0.854329 0 
1.61556 0.854586 0 
1.61635 0.854843 0 
1.61713 0.8551 0 
1.61792 0.855356 0 
ZONE I=5
1.61792 0.855356 0 
1.61871 0.855612 0 
1.61949 0.855868 0 
1.62028 0.856123 0 
1.62106 0.856378 0 
ZONE I=5
1.62106 0.856378 0 
1.62185 0.856633 0 
1.62263 0.856887 0 
1.62342 0.857141 0 
1.6242 0.857395 0 
ZONE I=5
1.6242 0.857395 0 
1.62499 0.857649 0 
1.62577 0.857902 0 
1.62656 0.858155 0 
1.62734 0.858408 0 
ZONE I=5
1.62734 0.858408 0 
1.62813 0.85866 0 
1.62892 0.858913 0 
1.6297 0.859164 0 
1.63049 0.859416 0 
ZONE I=5
1.63049 0.859416 0 
1.63127 0.859667 0 
1.63206 0.859918 0 
1.63284 0.860169 0 
1.63363 0.860419 0 
ZONE I=5
1.63363 0.860419 0 
1.63441 0.860669 0 
1.6352 0.860919 0 
1.63598 0.861168 0 
1.63677 0.861418 0 
ZONE I=5
1.63677 0.861418 0 
1.63756 0.861666 0 
1.63834 0.861915 0 
1.63913 0.862163 0 
1.63991 0.862411 0 
ZONE I=5
1.63991 0.862411 0 
1.6407 0.862659 0 
1.64148 0.862906 0 
1.64227 0.863153 0 
1.64305 0.8634 0 
ZONE I=5
1.64305 0.8634 0 
1.64384 0.863647 0 
1.64462 0.863893 0 
1.64541 0.864139 0 
1.64619 0.864384 0 
ZONE I=5
1.64619 0.864384 0 
1.64698 0.864629 0 
1.64777 0.864874 0 
1.64855 0.865119 0 
1.64934 0.865363 0 
ZONE I=5
1.64934 0.865363 0 
1.65012 0.865607 0 
1.65091 0.865851 0 
1.65169 0.866095 0 
1.65248 0.866338 0 
ZONE I=5
1.65248 0.866338 0 
1.65326 0.866581 0 
1.65405 0.866823 0 
1.65483 0.867065 0 
1.65562 0.867307 0 
ZONE I=5
1.65562 0.867307 0 
1.6564 0.867549 0 
1.65719 0.86779 0 
1.65798 0.868031 0 
1.65876 0.868272 0 
ZONE I=5
1.65876 0.868272 0 
1.65955 0.868512 0 
1.66033 0.868752 0 
1.66112 0.868992 0 
1.6619 0.869231 0 
ZONE I=5
1.6619 0.869231 0 
1.66269 0.869471 0 
1.66347 0.869709 0 
1.66426 0.869948 0 
1.66504 0.870186 0 
ZONE I=5
1.66504 0.870186 0 
1.66583 0.870424 0 
1.66661 0.870662 0 
1.6674 0.870899 0 
1.66819 0.871136 0 
ZONE I=5
1.66819 0.871136 0 
1.66897 0.871372 0 
1.66976 0.871609 0 
1.67054 0.871845 0 
1.67133 0.872081 0 
ZONE I=5
1.67133 0.872081 0 
1.67211 0.872316 0 
1.6729 0.872551 0 
1.67368 0.872786 0 
1.67447 0.87302 0 
ZONE I=5
1.67447 0.87302 0 
1.67525 0.873254 0 
1.67604 0.873488 0 
1.67683 0.873722 0 
1.67761 0.873955 0 
ZONE I=5
1.67761 0.873955 0 
1.6784 0.874188 0 
1.67918 0.87442 0 
1.67997 0.874653 0 
1.68075 0.874885 0 
ZONE I=5
1.68075 0.874885 0 
1.68154 0.875116 0 
1.68232 0.875347 0 
1.68311 0.875578 0 
1.68389 0.875809 0 
ZONE I=5
1.68389 0.875809 0 
1.68468 0.876039 0 
1.68546 0.876269 0 
1.68625 0.876499 0 
1.68704 0.876729 0 
ZONE I=5
1.68704 0.876729 0 
1.68782 0.876958 0 
1.68861 0.877186 0 
1.68939 0.877415 0 
1.69018 0.877643 0 
ZONE I=5
1.69018 0.877643 0 
1.69096 0.877871 0 
1.69175 0.878098 0 
1.69253 0.878325 0 
1.69332 0.878552 0 
ZONE I=5
1.69332 0.878552 0 
1.6941 0.878778 0 
1.69489 0.879005 0 
1.69567 0.87923 0 
1.69646 0.879456 0 
ZONE I=5
1.69646 0.879456 0 
1.69725 0.879681 0 
1.69803 0.879906 0 
1.69882 0.880131 0 
1.6996 0.880355 0 
ZONE I=5
1.6996 0.880355 0 
1.70039 0.880579 0 
1.70117 0.880802 0 
1.70196 0.881025 0 
1.70274 0.881248 0 
ZONE I=5
1.70274 0.881248 0 
1.70353 0.881471 0 
1.70431 0.881693 0 
1.7051 0.881915 0 
1.70588 0.882137 0 
ZONE I=5
1.70588 0.882137 0 
1.70667 0.882358 0 
1.70746 0.882579 0 
1.70824 0.882799 0 
1.70903 0.88302 0 
ZONE I=5
1.70903 0.88302 0 
1.70981 0.88324 0 
1.7106 0.883459 0 
1.71138 0.883678 0 
1.71217 0.883897 0 
ZONE I=5
1.71217 0.883897 0 
1.71295 0.884116 0 
1.71374 0.884334 0 
1.71452 0.884552 0 
1.71531 0.88477 0 
ZONE I=5
1.71531 0.88477 0 
1.71609 0.884987 0 
1.71688 0.885204 0 
1.71767 0.885421 0 
1.71845 0.885637 0 
ZONE I=5
1.71845 0.885637 0 
1.71924 0.885853 0 
1.72002 0.886068 0 
1.72081 0.886284 0 
1.72159 0.886499 0 
ZONE I=5
1.72159 0.886499 0 
1.72238 0.886713 0 
1.72316 0.886928 0 
1.72395 0.887141 0 
1.72473 0.887355 0 
ZONE I=5
1.72473 0.887355 0 
1.72552 0.887568 0 
1.72631 0.887781 0 
1.72709 0.887994 0 
1.72788 0.888206 0 
ZONE I=5
1.72788 0.888206 0 
1.72866 0.888418 0 
1.72945 0.888629 0 
1.73023 0.888841 0 
1.73102 0.889051 0 
ZONE I=5
1.73102 0.889051 0 
1.7318 0.889262 0 
1.73259 0.889472 0 
1.73337 0.889682 0 
1.73416 0.889891 0 
ZONE I=5
1.73416 0.889891 0 
1.73494 0.890101 0 
1.73573 0.890309 0 
1.73652 0.890518 0 
1.7373 0.890726 0 
ZONE I=5
1.7373 0.890726 0 
1.73809 0.890934 0 
1.73887 0.891141 0 
1.73966 0.891348 0 
1.74044 0.891555 0 
ZONE I=5
1.74044 0.891555 0 
1.74123 0.891761 0 
1.74201 0.891967 0 
1.7428 0.892173 0 
1.74358 0.892378 0 
ZONE I=5
1.74358 0.892378 0 
1.74437 0.892583 0 
1.74515 0.892788 0 
1.74594 0.892992 0 
1.74673 0.893196 0 
ZONE I=5
1.74673 0.893196 0 
1.74751 0.8934 0 
1.7483 0.893603 0 
1.74908 0.893806 0 
1.74987 0.894009 0 
ZONE I=5
1.74987 0.894009 0 
1.75065 0.894211 0 
1.75144 0.894413 0 
1.75222 0.894614 0 
1.75301 0.894815 0 
ZONE I=5
1.75301 0.894815 0 
1.75379 0.895016 0 
1.75458 0.895217 0 
1.75536 0.895417 0 
1.75615 0.895616 0 
ZONE I=5
1.75615 0.895616 0 
1.75694 0.895816 0 
1.75772 0.896015 0 
1.75851 0.896213 0 
1.75929 0.896412 0 
ZONE I=5
1.75929 0.896412 0 
1.76008 0.89661 0 
1.76086 0.896807 0 
1.76165 0.897005 0 
1.76243 0.897201 0 
ZONE I=5
1.76243 0.897201 0 
1.76322 0.897398 0 
1.764 0.897594 0 
1.76479 0.89779 0 
1.76558 0.897985 0 
ZONE I=5
1.76558 0.897985 0 
1.76636 0.89818 0 
1.76715 0.898375 0 
1.76793 0.89857 0 
1.76872 0.898764 0 
ZONE I=5
1.76872 0.898764 0 
1.7695 0.898957 0 
1.77029 0.89915 0 
1.77107 0.899343 0 
1.77186 0.899536 0 
ZONE I=5
1.77186 0.899536 0 
1.77264 0.899728 0 
1.77343 0.89992 0 
1.77421 0.900112 0 
1.775 0.900303 0 
ZONE I=5
1.775 0.900303 0 
1.77579 0.900493 0 
1.77657 0.900684 0 
1.77736 0.900874 0 
1.77814 0.901063 0 
ZONE I=5
1.77814 0.901063 0 
1.77893 0.901253 0 
1.77971 0.901442 0 
1.7805 0.90163 0 
1.78128 0.901818 0 
ZONE I=5
1.78128 0.901818 0 
1.78207 0.902006 0 
1.78285 0.902194 0 
1.78364 0.902381 0 
1.78442 0.902567 0 
ZONE I=5
1.78442 0.902567 0 
1.78521 0.902754 0 
1.786 0.90294 0 
1.78678 0.903125 0 
1.78757 0.903311 0 
ZONE I=5
1.78757 0.903311 0 
1.78835 0.903495 0 
1.78914 0.90368 0 
1.78992 0.903864 0 
1.79071 0.904048 0 
ZONE I=5
1.79071 0.904048 0 
1.79149 0.904231 0 
1.79228 0.904414 0 
1.79306 0.904597 0 
1.79385 0.904779 0 
ZONE I=5
1.79385 0.904779 0 
1.79463 0.904961 0 
1.79542 0.905142 0 
1.79621 0.905324 0 
1.79699 0.905504 0 
ZONE I=5
1.79699 0.905504 0 
1.79778 0.905685 0 
1.79856 0.905865 0 
1.79935 0.906044 0 
1.80013 0.906224 0 
ZONE I=5
1.80013 0.906224 0 
1.80092 0.906402 0 
1.8017 0.906581 0 
1.80249 0.906759 0 
1.80327 0.906937 0 
ZONE I=5
1.80327 0.906937 0 
1.80406 0.907114 0 
1.80484 0.907291 0 
1.80563 0.907468 0 
1.80642 0.907644 0 
ZONE I=5
1.80642 0.907644 0 
1.8072 0.90782 0 
1.80799 0.907995 0 
1.80877 0.90817 0 
1.80956 0.908345 0 
ZONE I=5
1.80956 0.908345 0 
1.81034 0.908519 0 
1.81113 0.908693 0 
1.81191 0.908866 0 
1.8127 0.90904 0 
ZONE I=5
1.8127 0.90904 0 
1.81348 0.909212 0 
1.81427 0.909385 0 
1.81506 0.909557 0 
1.81584 0.909728 0 
ZONE I=5
1.81584 0.909728 0 
1.81663 0.9099 0 
1.81741 0.91007 0 
1.8182 0.910241 0 
1.81898 0.910411 0 
ZONE I=5
1.81898 0.910411 0 
1.81977 0.91058 0 
1.82055 0.91075 0 
1.82134 0.910919 0 
1.82212 0.911087 0 
ZONE I=5
1.82212 0.911087 0 
1.82291 0.911255 0 
1.82369 0.911423 0 
1.82448 0.91159 0 
1.82527 0.911757 0 
ZONE I=5
1.82527 0.911757 0 
1.82605 0.911924 0 
1.82684 0.91209 0 
1.82762 0.912255 0 
1.82841 0.912421 0 
ZONE I=5
1.82841 0.912421 0 
1.82919 0.912586 0 
1.82998 0.91275 0 
1.83076 0.912914 0 
1.83155 0.913078 0 
ZONE I=5
1.83155 0.913078 0 
1.83233 0.913242 0 
1.83312 0.913405 0 
1.8339 0.913567 0 
1.83469 0.913729 0 
ZONE I=5
1.83469 0.913729 0 
1.83548 0.913891 0 
1.83626 0.914052 0 
1.83705 0.914213 0 
1.83783 0.914374 0 
ZONE I=5
1.83783 0.914374 0 
1.83862 0.914534 0 
1.8394 0.914694 0 
1.84019 0.914853 0 
1.84097 0.915012 0 
ZONE I=5
1.84097 0.915012 0 
1.84176 0.915171 0 
1.84254 0.915329 0 
1.84333 0.915487 0 
1.84411 0.915644 0 
ZONE I=5
1.84411 0.915644 0 
1.8449 0.915801 0 
1.84569 0.915958 0 
1.84647 0.916114 0 
1.84726 0.91627 0 
ZONE I=5
1.84726 0.91627 0 
1.84804 0.916425 0 
1.84883 0.91658 0 
1.84961 0.916734 0 
1.8504 0.916889 0 
ZONE I=5
1.8504 0.916889 0 
1.85118 0.917042 0 
1.85197 0.917196 0 
1.85275 0.917348 0 
1.85354 0.917501 0 
ZONE I=5
1.85354 0.917501 0 
1.85433 0.917653 0 
1.85511 0.917805 0 
1.8559 0.917956 0 
1.85668 0.918107 0 
ZONE I=5
1.85668 0.918107 0 
1.85747 0.918257 0 
1.85825 0.918407 0 
1.85904 0.918557 0 
1.85982 0.918706 0 
ZONE I=5
1.85982 0.918706 0 
1.86061 0.918855 0 
1.86139 0.919003 0 
1.86218 0.919151 0 
1.86296 0.919299 0 
ZONE I=5
1.86296 0.919299 0 
1.86375 0.919446 0 
1.86454 0.919592 0 
1.86532 0.919739 0 
1.86611 0.919885 0 
ZONE I=5
1.86611 0.919885 0 
1.86689 0.92003 0 
1.86768 0.920175 0 
1.86846 0.92032 0 
1.86925 0.920464 0 
ZONE I=5
1.86925 0.920464 0 
1.87003 0.920608 0 
1.87082 0.920751 0 
1.8716 0.920894 0 
1.87239 0.921036 0 
ZONE I=5
1.87239 0.921036 0 
1.87317 0.921178 0 
1.87396 0.92132 0 
1.87475 0.921461 0 
1.87553 0.921602 0 
ZONE I=5
1.87553 0.921602 0 
1.87632 0.921743 0 
1.8771 0.921883 0 
1.87789 0.922022 0 
1.87867 0.922161 0 
ZONE I=5
1.87867 0.922161 0 
1.87946 0.9223 0 
1.88024 0.922438 0 
1.88103 0.922576 0 
1.88181 0.922713 0 
ZONE I=5
1.88181 0.922713 0 
1.8826 0.92285 0 
1.88338 0.922987 0 
1.88417 0.923123 0 
1.88496 0.923259 0 
ZONE I=5
1.88496 0.923259 0 
1.88574 0.923394 0 
1.88653 0.923529 0 
1.88731 0.923663 0 
1.8881 0.923797 0 
ZONE I=5
1.8881 0.923797 0 
1.88888 0.923931 0 
1.88967 0.924064 0 
1.89045 0.924197 0 
1.89124 0.924329 0 
ZONE I=5
1.89124 0.924329 0 
1.89202 0.924461 0 
1.89281 0.924592 0 
1.89359 0.924723 0 
1.89438 0.924854 0 
ZONE I=5
1.89438 0.924854 0 
1.89517 0.924984 0 
1.89595 0.925113 0 
1.89674 0.925242 0 
1.89752 0.925371 0 
ZONE I=5
1.89752 0.925371 0 
1.89831 0.9255 0 
1.89909 0.925627 0 
1.89988 0.925755 0 
1.90066 0.925882 0 
ZONE I=5
1.90066 0.925882 0 
1.90145 0.926008 0 
1.90223 0.926135 0 
1.90302 0.92626 0 
1.90381 0.926386 0 
ZONE I=5
1.90381 0.926386 0 
1.90459 0.92651 0 
1.90538 0.926635 0 
1.90616 0.926759 0 
1.90695 0.926882 0 
ZONE I=5
1.90695 0.926882 0 
1.90773 0.927005 0 
1.90852 0.927128 0 
1.9093 0.92725 0 
1.91009 0.927371 0 
ZONE I=5
1.91009 0.927371 0 
1.91087 0.927493 0 
1.91166 0.927613 0 
1.91244 0.927734 0 
1.91323 0.927854 0 
ZONE I=5
1.91323 0.927854 0 
1.91402 0.927973 0 
1.9148 0.928092 0 
1.91559 0.928211 0 
1.91637 0.928329 0 
ZONE I=5
1.91637 0.928329 0 
1.91716 0.928446 0 
1.91794 0.928564 0 
1.91873 0.92868 0 
1.91951 0.928797 0 
ZONE I=5
1.91951 0.928797 0 
1.9203 0.928912 0 
1.92108 0.929028 0 
1.92187 0.929143 0 
1.92265 0.929257 0 
ZONE I=5
1.92265 0.929257 0 
1.92344 0.929371 0 
1.92423 0.929485 0 
1.92501 0.929598 0 
1.9258 0.92971 0 
ZONE I=5
1.9258 0.92971 0 
1.92658 0.929823 0 
1.92737 0.929934 0 
1.92815 0.930046 0 
1.92894 0.930156 0 
ZONE I=5
1.92894 0.930156 0 
1.92972 0.930267 0 
1.93051 0.930377 0 
1.93129 0.930486 0 
1.93208 0.930595 0 
ZONE I=5
1.93208 0.930595 0 
1.93286 0.930703 0 
1.93365 0.930811 0 
1.93444 0.930919 0 
1.93522 0.931026 0 
ZONE I=5
1.93522 0.931026 0 
1.93601 0.931133 0 
1.93679 0.931239 0 
1.93758 0.931345 0 
1.93836 0.93145 0 
ZONE I=5
1.93836 0.93145 0 
1.93915 0.931555 0 
1.93993 0.931659 0 
1.94072 0.931763 0 
1.9415 0.931866 0 
ZONE I=5
1.9415 0.931866 0 
1.94229 0.931969 0 
1.94308 0.932072 0 
1.94386 0.932173 0 
1.94465 0.932275 0 
ZONE I=5
1.94465 0.932275 0 
1.94543 0.932376 0 
1.94622 0.932477 0 
1.947 0.932577 0 
1.94779 0.932676 0 
ZONE I=5
1.94779 0.932676 0 
1.94857 0.932775 0 
1.94936 0.932874 0 
1.95014 0.932972 0 
1.95093 0.93307 0 
ZONE I=5
1.95093 0.93307 0 
1.95171 0.933167 0 
1.9525 0.933264 0 
1.95329 0.93336 0 
1.95407 0.933456 0 
ZONE I=5
1.95407 0.933456 0 
1.95486 0.933551 0 
1.95564 0.933646 0 
1.95643 0.93374 0 
1.95721 0.933834 0 
ZONE I=5
1.95721 0.933834 0 
1.958 0.933928 0 
1.95878 0.93402 0 
1.95957 0.934113 0 
1.96035 0.934205 0 
ZONE I=5
1.96035 0.934205 0 
1.96114 0.934296 0 
1.96192 0.934387 0 
1.96271 0.934478 0 
1.9635 0.934568 0 
ZONE I=5
1.9635 0.934568 0 
1.96428 0.934657 0 
1.96507 0.934746 0 
1.96585 0.934835 0 
1.96664 0.934923 0 
ZONE I=5
1.96664 0.934923 0 
1.96742 0.93501 0 
1.96821 0.935097 0 
1.96899 0.935184 0 
1.96978 0.93527 0 
ZONE I=5
1.96978 0.93527 0 
1.97056 0.935356 0 
1.97135 0.935441 0 
1.97213 0.935525 0 
1.97292 0.93561 0 
ZONE I=5
1.97292 0.93561 0 
1.97371 0.935693 0 
1.97449 0.935776 0 
1.97528 0.935859 0 
1.97606 0.935941 0 
ZONE I=5
1.97606 0.935941 0 
1.97685 0.936023 0 
1.97763 0.936104 0 
1.97842 0.936185 0 
1.9792 0.936265 0 
ZONE I=5
1.9792 0.936265 0 
1.97999 0.936344 0 
1.98077 0.936424 0 
1.98156 0.936502 0 
1.98234 0.93658 0 
ZONE I=5
1.98234 0.93658 0 
1.98313 0.936658 0 
1.98392 0.936735 0 
1.9847 0.936812 0 
1.98549 0.936888 0 
ZONE I=5
1.98549 0.936888 0 
1.98627 0.936964 0 
1.98706 0.937039 0 
1.98784 0.937114 0 
1.98863 0.937188 0 
ZONE I=5
1.98863 0.937188 0 
1.98941 0.937261 0 
1.9902 0.937334 0 
1.99098 0.937407 0 
1.99177 0.937479 0 
ZONE I=5
1.99177 0.937479 0 
1.99256 0.937551 0 
1.99334 0.937622 0 
1.99413 0.937692 0 
1.99491 0.937763 0 
ZONE I=5
1.99491 0.937763 0 
1.9957 0.937832 0 
1.99648 0.937901 0 
1.99727 0.93797 0 
1.99805 0.938038 0 
ZONE I=5
1.99805 0.938038 0 
1.99884 0.938105 0 
1.99962 0.938172 0 
2.00041 0.938239 0 
2.00119 0.938305 0 
ZONE I=5
2.00119 0.938305 0 
2.00198 0.93837 0 
2.00277 0.938435 0 
2.00355 0.9385 0 
2.00434 0.938563 0 
ZONE I=5
2.00434 0.938563 0 
2.00512 0.938627 0 
2.00591 0.93869 0 
2.00669 0.938752 0 
2.00748 0.938814 0 
ZONE I=5
2.00748 0.938814 0 
2.00826 0.938875 0 
2.00905 0.938936 0 
2.00983 0.938996 0 
2.01062 0.939056 0 
ZONE I=5
2.01062 0.939056 0 
2.0114 0.939115 0 
2.01219 0.939174 0 
2.01298 0.939232 0 
2.01376 0.93929 0 
ZONE I=5
2.01376 0.93929 0 
2.01455 0.939347 0 
2.01533 0.939403 0 
2.01612 0.939459 0 
2.0169 0.939515 0 
ZONE I=5
2.0169 0.939515 0 
2.01769 0.93957 0 
2.01847 0.939624 0 
2.01926 0.939678 0 
2.02004 0.939732 0 
ZONE I=5
2.02004 0.939732 0 
2.02083 0.939784 0 
2.02161 0.939837 0 
2.0224 0.939889 0 
2.02319 0.93994 0 
ZONE I=5
2.02319 0.93994 0 
2.02397 0.939991 0 
2.02476 0.940041 0 
2.02554 0.94009 0 
2.02633 0.94014 0 
ZONE I=5
2.02633 0.94014 0 
2.02711 0.940188 0 
2.0279 0.940236 0 
2.02868 0.940284 0 
2.02947 0.940331 0 
ZONE I=5
2.02947 0.940331 0 
2.03025 0.940377 0 
2.03104 0.940423 0 
2.03183 0.940468 0 
2.03261 0.940513 0 
ZONE I=5
2.03261 0.940513 0 
2.0334 0.940557 0 
2.03418 0.940601 0 
2.03497 0.940644 0 
2.03575 0.940687 0 
ZONE I=5
2.03575 0.940687 0 
2.03654 0.940729 0 
2.03732 0.94077 0 
2.03811 0.940811 0 
2.03889 0.940852 0 
ZONE I=5
2.03889 0.940852 0 
2.03968 0.940892 0 
2.04046 0.940931 0 
2.04125 0.94097 0 
2.04204 0.941008 0 
ZONE I=5
2.04204 0.941008 0 
2.04282 0.941046 0 
2.04361 0.941083 0 
2.04439 0.94112 0 
2.04518 0.941156 0 
ZONE I=5
2.04518 0.941156 0 
2.04596 0.941191 0 
2.04675 0.941226 0 
2.04753 0.94126 0 
2.04832 0.941294 0 
ZONE I=5
2.04832 0.941294 0 
2.0491 0.941327 0 
2.04989 0.94136 0 
2.05067 0.941392 0 
2.05146 0.941424 0 
ZONE I=5
2.05146 0.941424 0 
2.05225 0.941455 0 
2.05303 0.941485 0 
2.05382 0.941515 0 
2.0546 0.941544 0 
ZONE I=5
2.0546 0.941544 0 
2.05539 0.941573 0 
2.05617 0.941601 0 
2.05696 0.941629 0 
2.05774 0.941656 0 
ZONE I=5
2.05774 0.941656 0 
2.05853 0.941683 0 
2.05931 0.941709 0 
2.0601 0.941734 0 
2.06088 0.941759 0 
ZONE I=5
2.06088 0.941759 0 
2.06167 0.941783 0 
2.06246 0.941807 0 
2.06324 0.94183 0 
2.06403 0.941852 0 
ZONE I=5
2.06403 0.941852 0 
2.06481 0.941874 0 
2.0656 0.941896 0 
2.06638 0.941916 0 
2.06717 0.941937 0 
ZONE I=5
2.06717 0.941937 0 
2.06795 0.941956 0 
2.06874 0.941975 0 
2.06952 0.941994 0 
2.07031 0.942012 0 
ZONE I=5
2.07031 0.942012 0 
2.07109 0.942029 0 
2.07188 0.942046 0 
2.07267 0.942062 0 
2.07345 0.942078 0 
ZONE I=5
2.07345 0.942078 0 
2.07424 0.942093 0 
2.07502 0.942107 0 
2.07581 0.942121 0 
2.07659 0.942134 0 
ZONE I=5
2.07659 0.942134 0 
2.07738 0.942147 0 
2.07816 0.942159 0 
2.07895 0.942171 0 
2.07973 0.942182 0 
ZONE I=5
2.07973 0.942182 0 
2.08052 0.942192 0 
2.08131 0.942202 0 
2.08209 0.942211 0 
2.08288 0.942219 0 
ZONE I=5
2.08288 0.942219 0 
2.08366 0.942227 0 
2.08445 0.942235 0 
2.08523 0.942242 0 
2.08602 0.942248 0 
ZONE I=5
2.08602 0.942248 0 
2.0868 0.942254 0 
2.08759 0.942259 0 
2.08837 0.942263 0 
2.08916 0.942267 0 
ZONE I=5
2.08916 0.942267 0 
2.08994 0.94227 0 
2.09073 0.942273 0 
2.09152 0.942275 0 
2.0923 0.942276 0 
ZONE I=5
2.0923 0.942276 0 
2.09309 0.942277 0 
2.09387 0.942277 0 
2.09466 0.942277 0 
2.09544 0.942276 0 
ZONE I=5
2.09544 0.942276 0 
2.09623 0.942275 0 
2.09701 0.942272 0 
2.0978 0.94227 0 
2.09858 0.942266 0 
ZONE I=5
2.09858 0.942266 0 
2.09937 0.942262 0 
2.10015 0.942258 0 
2.10094 0.942253 0 
2.10173 0.942247 0 
ZONE I=5
2.10173 0.942247 0 
2.10251 0.942241 0 
2.1033 0.942234 0 
2.10408 0.942226 0 
2.10487 0.942218 0 
ZONE I=5
2.10487 0.942218 0 
2.10565 0.942209 0 
2.10644 0.942199 0 
2.10722 0.942189 0 
2.10801 0.942179 0 
ZONE I=5
2.10801 0.942179 0 
2.10879 0.942167 0 
2.10958 0.942155 0 
2.11036 0.942143 0 
2.11115 0.94213 0 
ZONE I=5
2.11115 0.94213 0 
2.11194 0.942116 0 
2.11272 0.942102 0 
2.11351 0.942087 0 
2.11429 0.942071 0 
ZONE I=5
2.11429 0.942071 0 
2.11508 0.942055 0 
2.11586 0.942038 0 
2.11665 0.94202 0 
2.11743 0.942002 0 
ZONE I=5
2.11743 0.942002 0 
2.11822 0.941984 0 
2.119 0.941964 0 
2.11979 0.941944 0 
2.12058 0.941924 0 
ZONE I=5
2.12058 0.941924 0 
2.12136 0.941902 0 
2.12215 0.941881 0 
2.12293 0.941858 0 
2.12372 0.941835 0 
ZONE I=5
2.12372 0.941835 0 
2.1245 0.941811 0 
2.12529 0.941787 0 
2.12607 0.941762 0 
2.12686 0.941736 0 
ZONE I=5
2.12686 0.941736 0 
2.12764 0.94171 0 
2.12843 0.941683 0 
2.12921 0.941655 0 
2.13 0.941627 0 
ZONE I=5
2.13 0.941627 0 
2.13079 0.941598 0 
2.13157 0.941569 0 
2.13236 0.941539 0 
2.13314 0.941508 0 
ZONE I=5
2.13314 0.941508 0 
2.13393 0.941476 0 
2.13471 0.941444 0 
2.1355 0.941412 0 
2.13628 0.941378 0 
ZONE I=5
2.13628 0.941378 0 
2.13707 0.941344 0 
2.13785 0.94131 0 
2.13864 0.941274 0 
2.13942 0.941238 0 
ZONE I=5
2.13942 0.941238 0 
2.14021 0.941202 0 
2.141 0.941165 0 
2.14178 0.941127 0 
2.14257 0.941088 0 
ZONE I=5
2.14257 0.941088 0 
2.14335 0.941049 0 
2.14414 0.941009 0 
2.14492 0.940969 0 
2.14571 0.940928 0 
ZONE I=5
2.14571 0.940928 0 
2.14649 0.940886 0 
2.14728 0.940843 0 
2.14806 0.9408 0 
2.14885 0.940757 0 
ZONE I=5
2.14885 0.940757 0 
2.14963 0.940712 0 
2.15042 0.940667 0 
2.15121 0.940621 0 
2.15199 0.940575 0 
ZONE I=5
2.15199 0.940575 0 
2.15278 0.940528 0 
2.15356 0.94048 0 
2.15435 0.940432 0 
2.15513 0.940383 0 
ZONE I=5
2.15513 0.940383 0 
2.15592 0.940333 0 
2.1567 0.940282 0 
2.15749 0.940231 0 
2.15827 0.94018 0 
ZONE I=5
2.15827 0.94018 0 
2.15906 0.940127 0 
2.15984 0.940074 0 
2.16063 0.94002 0 
2.16142 0.939966 0 
ZONE I=5
2.16142 0.939966 0 
2.1622 0.939911 0 
2.16299 0.939855 0 
2.16377 0.939799 0 
2.16456 0.939742 0 
ZONE I=5
2.16456 0.939742 0 
2.16534 0.939684 0 
2.16613 0.939625 0 
2.16691 0.939566 0 
2.1677 0.939506 0 
ZONE I=5
2.1677 0.939506 0 
2.16848 0.939446 0 
2.16927 0.939385 0 
2.17006 0.939323 0 
2.17084 0.93926 0 
ZONE I=5
2.17084 0.93926 0 
2.17163 0.939197 0 
2.17241 0.939133 0 
2.1732 0.939068 0 
2.17398 0.939003 0 
ZONE I=5
2.17398 0.939003 0 
2.17477 0.938937 0 
2.17555 0.938871 0 
2.17634 0.938803 0 
2.17712 0.938735 0 
ZONE I=5
2.17712 0.938735 0 
2.17791 0.938666 0 
2.17869 0.938597 0 
2.17948 0.938527 0 
2.18027 0.938456 0 
ZONE I=5
2.18027 0.938456 0 
2.18105 0.938384 0 
2.18184 0.938312 0 
2.18262 0.938239 0 
2.18341 0.938166 0 
ZONE I=5
2.18341 0.938166 0 
2.18419 0.938091 0 
2.18498 0.938016 0 
2.18576 0.937941 0 
2.18655 0.937864 0 
ZONE I=5
2.18655 0.937864 0 
2.18733 0.937787 0 
2.18812 0.937709 0 
2.1889 0.937631 0 
2.18969 0.937551 0 
ZONE I=5
2.18969 0.937551 0 
2.19048 0.937472 0 
2.19126 0.937391 0 
2.19205 0.93731 0 
2.19283 0.937227 0 
ZONE I=5
2.19283 0.937227 0 
2.19362 0.937145 0 
2.1944 0.937061 0 
2.19519 0.936977 0 
2.19597 0.936892 0 
ZONE I=5
2.19597 0.936892 0 
2.19676 0.936806 0 
2.19754 0.93672 0 
2.19833 0.936633 0 
2.19911 0.936545 0 
ZONE I=5
2.19911 0.936545 0 
2.1999 0.936457 0 
2.20069 0.936368 0 
2.20147 0.936278 0 
2.20226 0.936187 0 
ZONE I=5
2.20226 0.936187 0 
2.20304 0.936096 0 
2.20383 0.936004 0 
2.20461 0.935911 0 
2.2054 0.935817 0 
ZONE I=5
2.2054 0.935817 0 
2.20618 0.935723 0 
2.20697 0.935628 0 
2.20775 0.935532 0 
2.20854 0.935436 0 
ZONE I=5
2.20854 0.935436 0 
2.20933 0.935338 0 
2.21011 0.935241 0 
2.2109 0.935142 0 
2.21168 0.935043 0 
ZONE I=5
2.21168 0.935043 0 
2.21247 0.934942 0 
2.21325 0.934842 0 
2.21404 0.93474 0 
2.21482 0.934638 0 
ZONE I=5
2.21482 0.934638 0 
2.21561 0.934535 0 
