ZONE I=5
1.63284 0.636886 0 
1.63363 0.637155 0 
ZONE I=5
1.63363 0.637155 0 
1.63441 0.637424 0 
1.6352 0.637693 0 
1.63598 0.637962 0 
1.63677 0.638231 0 
ZONE I=5
1.63677 0.638231 0 
1.63756 0.6385 0 
1.63834 0.638769 0 
1.63913 0.639038 0 
1.63991 0.639307 0 
ZONE I=5
1.63991 0.639307 0 
1.6407 0.639575 0 
1.64148 0.639844 0 
1.64227 0.640113 0 
1.64305 0.640381 0 
ZONE I=5
1.64305 0.640381 0 
1.64384 0.64065 0 
1.64462 0.640918 0 
1.64541 0.641186 0 
1.64619 0.641454 0 
ZONE I=5
1.64619 0.641454 0 
1.64698 0.641722 0 
1.64777 0.64199 0 
1.64855 0.642258 0 
1.64934 0.642526 0 
ZONE I=5
1.64934 0.642526 0 
1.65012 0.642794 0 
1.65091 0.643062 0 
1.65169 0.64333 0 
1.65248 0.643597 0 
ZONE I=5
1.65248 0.643597 0 
1.65326 0.643865 0 
1.65405 0.644132 0 
1.65483 0.6444 0 
1.65562 0.644667 0 
ZONE I=5
1.65562 0.644667 0 
1.6564 0.644935 0 
1.65719 0.645202 0 
1.65798 0.645469 0 
1.65876 0.645736 0 
ZONE I=5
1.65876 0.645736 0 
1.65955 0.646003 0 
1.66033 0.64627 0 
1.66112 0.646537 0 
1.6619 0.646804 0 
ZONE I=5
1.6619 0.646804 0 
1.66269 0.64707 0 
1.66347 0.647337 0 
1.66426 0.647603 0 
1.66504 0.64787 0 
ZONE I=5
1.66504 0.64787 0 
1.66583 0.648136 0 
1.66661 0.648403 0 
1.6674 0.648669 0 
1.66819 0.648935 0 
ZONE I=5
1.66819 0.648935 0 
1.66897 0.649201 0 
1.66976 0.649468 0 
1.67054 0.649734 0 
1.67133 0.649999 0 
ZONE I=5
1.67133 0.649999 0 
1.67211 0.650265 0 
1.6729 0.650531 0 
1.67368 0.650797 0 
1.67447 0.651063 0 
ZONE I=5
1.67447 0.651063 0 
1.67525 0.651328 0 
1.67604 0.651594 0 
1.67683 0.651859 0 
1.67761 0.652124 0 
ZONE I=5
1.67761 0.652124 0 
1.6784 0.65239 0 
1.67918 0.652655 0 
1.67997 0.65292 0 
1.68075 0.653185 0 
ZONE I=5
1.68075 0.653185 0 
1.68154 0.65345 0 
1.68232 0.653715 0 
1.68311 0.65398 0 
1.68389 0.654245 0 
ZONE I=5
1.68389 0.654245 0 
1.68468 0.654509 0 
1.68546 0.654774 0 
1.68625 0.655038 0 
1.68704 0.655303 0 
ZONE I=5
1.68704 0.655303 0 
1.68782 0.655567 0 
1.68861 0.655832 0 
1.68939 0.656096 0 
1.69018 0.65636 0 
ZONE I=5
1.69018 0.65636 0 
1.69096 0.656624 0 
1.69175 0.656888 0 
1.69253 0.657152 0 
1.69332 0.657416 0 
ZONE I=5
1.69332 0.657416 0 
1.6941 0.65768 0 
1.69489 0.657944 0 
1.69567 0.658207 0 
1.69646 0.658471 0 
ZONE I=5
1.69646 0.658471 0 
1.69725 0.658734 0 
1.69803 0.658998 0 
1.69882 0.659261 0 
1.6996 0.659525 0 
ZONE I=5
1.6996 0.659525 0 
1.70039 0.659788 0 
1.70117 0.660051 0 
1.70196 0.660314 0 
1.70274 0.660577 0 
ZONE I=5
1.70274 0.660577 0 
1.70353 0.66084 0 
1.70431 0.661103 0 
1.7051 0.661365 0 
1.70588 0.661628 0 
ZONE I=5
1.70588 0.661628 0 
1.70667 0.661891 0 
1.70746 0.662153 0 
1.70824 0.662416 0 
1.70903 0.662678 0 
ZONE I=5
1.70903 0.662678 0 
1.70981 0.66294 0 
1.7106 0.663203 0 
1.71138 0.663465 0 
1.71217 0.663727 0 
ZONE I=5
1.71217 0.663727 0 
1.71295 0.663989 0 
1.71374 0.664251 0 
1.71452 0.664513 0 
1.71531 0.664774 0 
ZONE I=5
1.71531 0.664774 0 
1.71609 0.665036 0 
1.71688 0.665298 0 
1.71767 0.665559 0 
1.71845 0.665821 0 
ZONE I=5
1.71845 0.665821 0 
1.71924 0.666082 0 
1.72002 0.666343 0 
1.72081 0.666604 0 
1.72159 0.666866 0 
ZONE I=5
1.72159 0.666866 0 
1.72238 0.667127 0 
1.72316 0.667388 0 
1.72395 0.667649 0 
1.72473 0.667909 0 
ZONE I=5
1.72473 0.667909 0 
1.72552 0.66817 0 
1.72631 0.668431 0 
1.72709 0.668691 0 
1.72788 0.668952 0 
ZONE I=5
1.72788 0.668952 0 
1.72866 0.669212 0 
1.72945 0.669473 0 
1.73023 0.669733 0 
1.73102 0.669993 0 
ZONE I=5
1.73102 0.669993 0 
1.7318 0.670253 0 
1.73259 0.670513 0 
1.73337 0.670773 0 
1.73416 0.671033 0 
ZONE I=5
1.73416 0.671033 0 
1.73494 0.671293 0 
1.73573 0.671553 0 
1.73652 0.671812 0 
1.7373 0.672072 0 
ZONE I=5
1.7373 0.672072 0 
1.73809 0.672331 0 
1.73887 0.672591 0 
1.73966 0.67285 0 
1.74044 0.673109 0 
ZONE I=5
1.74044 0.673109 0 
1.74123 0.673369 0 
1.74201 0.673628 0 
1.7428 0.673887 0 
1.74358 0.674146 0 
ZONE I=5
1.74358 0.674146 0 
1.74437 0.674404 0 
1.74515 0.674663 0 
1.74594 0.674922 0 
1.74673 0.675181 0 
ZONE I=5
1.74673 0.675181 0 
1.74751 0.675439 0 
1.7483 0.675697 0 
1.74908 0.675956 0 
1.74987 0.676214 0 
ZONE I=5
1.74987 0.676214 0 
1.75065 0.676472 0 
1.75144 0.67673 0 
1.75222 0.676988 0 
1.75301 0.677246 0 
ZONE I=5
1.75301 0.677246 0 
1.75379 0.677504 0 
1.75458 0.677762 0 
1.75536 0.67802 0 
1.75615 0.678277 0 
ZONE I=5
1.75615 0.678277 0 
1.75694 0.678535 0 
1.75772 0.678792 0 
1.75851 0.67905 0 
1.75929 0.679307 0 
ZONE I=5
1.75929 0.679307 0 
1.76008 0.679564 0 
1.76086 0.679821 0 
1.76165 0.680078 0 
1.76243 0.680335 0 
ZONE I=5
1.76243 0.680335 0 
1.76322 0.680592 0 
1.764 0.680849 0 
1.76479 0.681106 0 
1.76558 0.681362 0 
ZONE I=5
1.76558 0.681362 0 
1.76636 0.681619 0 
1.76715 0.681875 0 
1.76793 0.682132 0 
1.76872 0.682388 0 
ZONE I=5
1.76872 0.682388 0 
1.7695 0.682644 0 
1.77029 0.6829 0 
1.77107 0.683156 0 
1.77186 0.683412 0 
ZONE I=5
1.77186 0.683412 0 
1.77264 0.683668 0 
1.77343 0.683924 0 
1.77421 0.68418 0 
1.775 0.684435 0 
ZONE I=5
1.775 0.684435 0 
1.77579 0.684691 0 
1.77657 0.684946 0 
1.77736 0.685202 0 
1.77814 0.685457 0 
ZONE I=5
1.77814 0.685457 0 
1.77893 0.685712 0 
1.77971 0.685967 0 
1.7805 0.686222 0 
1.78128 0.686477 0 
ZONE I=5
1.78128 0.686477 0 
1.78207 0.686732 0 
1.78285 0.686987 0 
1.78364 0.687241 0 
1.78442 0.687496 0 
ZONE I=5
1.78442 0.687496 0 
1.78521 0.687751 0 
1.786 0.688005 0 
1.78678 0.688259 0 
1.78757 0.688514 0 
ZONE I=5
1.78757 0.688514 0 
1.78835 0.688768 0 
1.78914 0.689022 0 
1.78992 0.689276 0 
1.79071 0.68953 0 
ZONE I=5
1.79071 0.68953 0 
1.79149 0.689783 0 
1.79228 0.690037 0 
1.79306 0.690291 0 
1.79385 0.690544 0 
ZONE I=5
1.79385 0.690544 0 
1.79463 0.690798 0 
1.79542 0.691051 0 
1.79621 0.691304 0 
1.79699 0.691558 0 
ZONE I=5
1.79699 0.691558 0 
1.79778 0.691811 0 
1.79856 0.692064 0 
1.79935 0.692317 0 
1.80013 0.69257 0 
ZONE I=5
1.80013 0.69257 0 
1.80092 0.692822 0 
1.8017 0.693075 0 
1.80249 0.693328 0 
1.80327 0.69358 0 
ZONE I=5
1.80327 0.69358 0 
1.80406 0.693832 0 
1.80484 0.694085 0 
1.80563 0.694337 0 
1.80642 0.694589 0 
ZONE I=5
1.80642 0.694589 0 
1.8072 0.694841 0 
1.80799 0.695093 0 
1.80877 0.695345 0 
1.80956 0.695597 0 
ZONE I=5
1.80956 0.695597 0 
1.81034 0.695848 0 
1.81113 0.6961 0 
1.81191 0.696351 0 
1.8127 0.696603 0 
ZONE I=5
1.8127 0.696603 0 
1.81348 0.696854 0 
1.81427 0.697105 0 
1.81506 0.697357 0 
1.81584 0.697608 0 
ZONE I=5
1.81584 0.697608 0 
1.81663 0.697859 0 
1.81741 0.698109 0 
1.8182 0.69836 0 
1.81898 0.698611 0 
ZONE I=5
1.81898 0.698611 0 
1.81977 0.698861 0 
1.82055 0.699112 0 
1.82134 0.699362 0 
1.82212 0.699613 0 
ZONE I=5
1.82212 0.699613 0 
1.82291 0.699863 0 
1.82369 0.700113 0 
1.82448 0.700363 0 
1.82527 0.700613 0 
ZONE I=5
1.82527 0.700613 0 
1.82605 0.700863 0 
1.82684 0.701113 0 
1.82762 0.701362 0 
1.82841 0.701612 0 
ZONE I=5
1.82841 0.701612 0 
1.82919 0.701861 0 
1.82998 0.702111 0 
1.83076 0.70236 0 
1.83155 0.702609 0 
ZONE I=5
1.83155 0.702609 0 
1.83233 0.702858 0 
1.83312 0.703107 0 
1.8339 0.703356 0 
1.83469 0.703605 0 
ZONE I=5
1.83469 0.703605 0 
1.83548 0.703854 0 
1.83626 0.704103 0 
1.83705 0.704351 0 
1.83783 0.7046 0 
ZONE I=5
1.83783 0.7046 0 
1.83862 0.704848 0 
1.8394 0.705096 0 
1.84019 0.705344 0 
1.84097 0.705592 0 
ZONE I=5
1.84097 0.705592 0 
1.84176 0.70584 0 
1.84254 0.706088 0 
1.84333 0.706336 0 
1.84411 0.706584 0 
ZONE I=5
1.84411 0.706584 0 
1.8449 0.706831 0 
1.84569 0.707079 0 
1.84647 0.707326 0 
1.84726 0.707574 0 
ZONE I=5
1.84726 0.707574 0 
1.84804 0.707821 0 
1.84883 0.708068 0 
1.84961 0.708315 0 
1.8504 0.708562 0 
ZONE I=5
1.8504 0.708562 0 
1.85118 0.708809 0 
1.85197 0.709055 0 
1.85275 0.709302 0 
1.85354 0.709549 0 
ZONE I=5
1.85354 0.709549 0 
1.85433 0.709795 0 
1.85511 0.710041 0 
1.8559 0.710288 0 
1.85668 0.710534 0 
ZONE I=5
1.85668 0.710534 0 
1.85747 0.71078 0 
1.85825 0.711026 0 
1.85904 0.711272 0 
1.85982 0.711517 0 
ZONE I=5
1.85982 0.711517 0 
1.86061 0.711763 0 
1.86139 0.712009 0 
1.86218 0.712254 0 
1.86296 0.712499 0 
ZONE I=5
1.86296 0.712499 0 
1.86375 0.712745 0 
1.86454 0.71299 0 
1.86532 0.713235 0 
1.86611 0.71348 0 
ZONE I=5
1.86611 0.71348 0 
1.86689 0.713725 0 
1.86768 0.71397 0 
1.86846 0.714214 0 
1.86925 0.714459 0 
ZONE I=5
1.86925 0.714459 0 
1.87003 0.714703 0 
1.87082 0.714948 0 
1.8716 0.715192 0 
1.87239 0.715436 0 
ZONE I=5
1.87239 0.715436 0 
1.87317 0.71568 0 
1.87396 0.715924 0 
1.87475 0.716168 0 
1.87553 0.716412 0 
ZONE I=5
1.87553 0.716412 0 
1.87632 0.716656 0 
1.8771 0.716899 0 
1.87789 0.717143 0 
1.87867 0.717386 0 
ZONE I=5
1.87867 0.717386 0 
1.87946 0.717629 0 
1.88024 0.717872 0 
1.88103 0.718115 0 
1.88181 0.718358 0 
ZONE I=5
1.88181 0.718358 0 
1.8826 0.718601 0 
1.88338 0.718844 0 
1.88417 0.719087 0 
1.88496 0.719329 0 
ZONE I=5
1.88496 0.719329 0 
1.88574 0.719572 0 
1.88653 0.719814 0 
1.88731 0.720056 0 
1.8881 0.720298 0 
ZONE I=5
1.8881 0.720298 0 
1.88888 0.72054 0 
1.88967 0.720782 0 
1.89045 0.721024 0 
1.89124 0.721266 0 
ZONE I=5
1.89124 0.721266 0 
1.89202 0.721507 0 
1.89281 0.721749 0 
1.89359 0.72199 0 
1.89438 0.722232 0 
ZONE I=5
1.89438 0.722232 0 
1.89517 0.722473 0 
1.89595 0.722714 0 
1.89674 0.722955 0 
1.89752 0.723196 0 
ZONE I=5
1.89752 0.723196 0 
1.89831 0.723437 0 
1.89909 0.723677 0 
1.89988 0.723918 0 
1.90066 0.724158 0 
ZONE I=5
1.90066 0.724158 0 
1.90145 0.724399 0 
1.90223 0.724639 0 
1.90302 0.724879 0 
1.90381 0.725119 0 
ZONE I=5
1.90381 0.725119 0 
1.90459 0.725359 0 
1.90538 0.725599 0 
1.90616 0.725839 0 
1.90695 0.726078 0 
ZONE I=5
1.90695 0.726078 0 
1.90773 0.726318 0 
1.90852 0.726557 0 
1.9093 0.726797 0 
1.91009 0.727036 0 
ZONE I=5
1.91009 0.727036 0 
1.91087 0.727275 0 
1.91166 0.727514 0 
1.91244 0.727753 0 
1.91323 0.727991 0 
ZONE I=5
1.91323 0.727991 0 
1.91402 0.72823 0 
1.9148 0.728469 0 
1.91559 0.728707 0 
1.91637 0.728945 0 
ZONE I=5
1.91637 0.728945 0 
1.91716 0.729184 0 
1.91794 0.729422 0 
1.91873 0.72966 0 
1.91951 0.729898 0 
ZONE I=5
1.91951 0.729898 0 
1.9203 0.730135 0 
1.92108 0.730373 0 
1.92187 0.730611 0 
1.92265 0.730848 0 
ZONE I=5
1.92265 0.730848 0 
1.92344 0.731085 0 
1.92423 0.731323 0 
1.92501 0.73156 0 
1.9258 0.731797 0 
ZONE I=5
1.9258 0.731797 0 
1.92658 0.732034 0 
1.92737 0.73227 0 
1.92815 0.732507 0 
1.92894 0.732744 0 
ZONE I=5
1.92894 0.732744 0 
1.92972 0.73298 0 
1.93051 0.733216 0 
1.93129 0.733453 0 
1.93208 0.733689 0 
ZONE I=5
1.93208 0.733689 0 
1.93286 0.733925 0 
1.93365 0.734161 0 
1.93444 0.734396 0 
1.93522 0.734632 0 
ZONE I=5
1.93522 0.734632 0 
1.93601 0.734868 0 
1.93679 0.735103 0 
1.93758 0.735338 0 
1.93836 0.735574 0 
ZONE I=5
1.93836 0.735574 0 
1.93915 0.735809 0 
1.93993 0.736044 0 
1.94072 0.736279 0 
1.9415 0.736513 0 
ZONE I=5
1.9415 0.736513 0 
1.94229 0.736748 0 
1.94308 0.736983 0 
1.94386 0.737217 0 
1.94465 0.737451 0 
ZONE I=5
1.94465 0.737451 0 
1.94543 0.737685 0 
1.94622 0.73792 0 
1.947 0.738153 0 
1.94779 0.738387 0 
ZONE I=5
1.94779 0.738387 0 
1.94857 0.738621 0 
1.94936 0.738855 0 
1.95014 0.739088 0 
1.95093 0.739322 0 
ZONE I=5
1.95093 0.739322 0 
1.95171 0.739555 0 
1.9525 0.739788 0 
1.95329 0.740021 0 
1.95407 0.740254 0 
ZONE I=5
1.95407 0.740254 0 
1.95486 0.740487 0 
1.95564 0.740719 0 
1.95643 0.740952 0 
1.95721 0.741184 0 
ZONE I=5
1.95721 0.741184 0 
1.958 0.741417 0 
1.95878 0.741649 0 
1.95957 0.741881 0 
1.96035 0.742113 0 
ZONE I=5
1.96035 0.742113 0 
1.96114 0.742345 0 
1.96192 0.742577 0 
1.96271 0.742808 0 
1.9635 0.74304 0 
ZONE I=5
1.9635 0.74304 0 
1.96428 0.743271 0 
1.96507 0.743502 0 
1.96585 0.743733 0 
1.96664 0.743964 0 
ZONE I=5
1.96664 0.743964 0 
1.96742 0.744195 0 
1.96821 0.744426 0 
1.96899 0.744657 0 
1.96978 0.744887 0 
ZONE I=5
1.96978 0.744887 0 
1.97056 0.745118 0 
1.97135 0.745348 0 
1.97213 0.745578 0 
1.97292 0.745808 0 
ZONE I=5
1.97292 0.745808 0 
1.97371 0.746038 0 
1.97449 0.746268 0 
1.97528 0.746498 0 
1.97606 0.746727 0 
ZONE I=5
1.97606 0.746727 0 
1.97685 0.746957 0 
1.97763 0.747186 0 
1.97842 0.747415 0 
1.9792 0.747644 0 
ZONE I=5
1.9792 0.747644 0 
1.97999 0.747873 0 
1.98077 0.748102 0 
1.98156 0.748331 0 
1.98234 0.748559 0 
ZONE I=5
1.98234 0.748559 0 
1.98313 0.748788 0 
1.98392 0.749016 0 
1.9847 0.749244 0 
1.98549 0.749473 0 
ZONE I=5
1.98549 0.749473 0 
1.98627 0.749701 0 
1.98706 0.749928 0 
1.98784 0.750156 0 
1.98863 0.750384 0 
ZONE I=5
1.98863 0.750384 0 
1.98941 0.750611 0 
1.9902 0.750838 0 
1.99098 0.751066 0 
1.99177 0.751293 0 
ZONE I=5
1.99177 0.751293 0 
1.99256 0.75152 0 
1.99334 0.751747 0 
1.99413 0.751973 0 
1.99491 0.7522 0 
ZONE I=5
1.99491 0.7522 0 
1.9957 0.752426 0 
1.99648 0.752653 0 
1.99727 0.752879 0 
1.99805 0.753105 0 
ZONE I=5
1.99805 0.753105 0 
1.99884 0.753331 0 
1.99962 0.753557 0 
2.00041 0.753782 0 
2.00119 0.754008 0 
ZONE I=5
2.00119 0.754008 0 
2.00198 0.754233 0 
2.00277 0.754459 0 
2.00355 0.754684 0 
2.00434 0.754909 0 
ZONE I=5
2.00434 0.754909 0 
2.00512 0.755134 0 
2.00591 0.755359 0 
2.00669 0.755583 0 
2.00748 0.755808 0 
ZONE I=5
2.00748 0.755808 0 
2.00826 0.756032 0 
2.00905 0.756256 0 
2.00983 0.756481 0 
2.01062 0.756705 0 
ZONE I=5
2.01062 0.756705 0 
2.0114 0.756928 0 
2.01219 0.757152 0 
2.01298 0.757376 0 
2.01376 0.757599 0 
ZONE I=5
2.01376 0.757599 0 
2.01455 0.757823 0 
2.01533 0.758046 0 
2.01612 0.758269 0 
2.0169 0.758492 0 
ZONE I=5
2.0169 0.758492 0 
2.01769 0.758715 0 
2.01847 0.758937 0 
2.01926 0.75916 0 
2.02004 0.759382 0 
ZONE I=5
2.02004 0.759382 0 
2.02083 0.759605 0 
2.02161 0.759827 0 
2.0224 0.760049 0 
2.02319 0.760271 0 
ZONE I=5
2.02319 0.760271 0 
2.02397 0.760492 0 
2.02476 0.760714 0 
2.02554 0.760936 0 
2.02633 0.761157 0 
ZONE I=5
2.02633 0.761157 0 
2.02711 0.761378 0 
2.0279 0.761599 0 
2.02868 0.76182 0 
2.02947 0.762041 0 
ZONE I=5
2.02947 0.762041 0 
2.03025 0.762262 0 
2.03104 0.762482 0 
2.03183 0.762702 0 
2.03261 0.762923 0 
ZONE I=5
2.03261 0.762923 0 
2.0334 0.763143 0 
2.03418 0.763363 0 
2.03497 0.763583 0 
2.03575 0.763802 0 
ZONE I=5
2.03575 0.763802 0 
2.03654 0.764022 0 
2.03732 0.764241 0 
2.03811 0.764461 0 
2.03889 0.76468 0 
ZONE I=5
2.03889 0.76468 0 
2.03968 0.764899 0 
2.04046 0.765118 0 
2.04125 0.765336 0 
2.04204 0.765555 0 
ZONE I=5
2.04204 0.765555 0 
2.04282 0.765773 0 
2.04361 0.765992 0 
2.04439 0.76621 0 
2.04518 0.766428 0 
ZONE I=5
2.04518 0.766428 0 
2.04596 0.766646 0 
2.04675 0.766863 0 
2.04753 0.767081 0 
2.04832 0.767299 0 
ZONE I=5
2.04832 0.767299 0 
2.0491 0.767516 0 
2.04989 0.767733 0 
2.05067 0.76795 0 
2.05146 0.768167 0 
ZONE I=5
2.05146 0.768167 0 
2.05225 0.768384 0 
2.05303 0.7686 0 
2.05382 0.768817 0 
2.0546 0.769033 0 
ZONE I=5
2.0546 0.769033 0 
2.05539 0.769249 0 
2.05617 0.769465 0 
2.05696 0.769681 0 
2.05774 0.769897 0 
ZONE I=5
2.05774 0.769897 0 
2.05853 0.770112 0 
2.05931 0.770328 0 
2.0601 0.770543 0 
2.06088 0.770758 0 
ZONE I=5
2.06088 0.770758 0 
2.06167 0.770973 0 
2.06246 0.771188 0 
2.06324 0.771403 0 
2.06403 0.771617 0 
ZONE I=5
2.06403 0.771617 0 
2.06481 0.771832 0 
2.0656 0.772046 0 
2.06638 0.77226 0 
2.06717 0.772474 0 
ZONE I=5
2.06717 0.772474 0 
2.06795 0.772688 0 
2.06874 0.772902 0 
2.06952 0.773115 0 
2.07031 0.773329 0 
ZONE I=5
2.07031 0.773329 0 
2.07109 0.773542 0 
2.07188 0.773755 0 
2.07267 0.773968 0 
2.07345 0.774181 0 
ZONE I=5
2.07345 0.774181 0 
2.07424 0.774393 0 
2.07502 0.774606 0 
2.07581 0.774818 0 
2.07659 0.77503 0 
ZONE I=5
2.07659 0.77503 0 
2.07738 0.775242 0 
2.07816 0.775454 0 
2.07895 0.775666 0 
2.07973 0.775878 0 
ZONE I=5
2.07973 0.775878 0 
2.08052 0.776089 0 
2.08131 0.7763 0 
2.08209 0.776511 0 
2.08288 0.776722 0 
ZONE I=5
2.08288 0.776722 0 
2.08366 0.776933 0 
2.08445 0.777144 0 
2.08523 0.777354 0 
2.08602 0.777565 0 
ZONE I=5
2.08602 0.777565 0 
2.0868 0.777775 0 
2.08759 0.777985 0 
2.08837 0.778195 0 
2.08916 0.778404 0 
ZONE I=5
2.08916 0.778404 0 
2.08994 0.778614 0 
2.09073 0.778823 0 
2.09152 0.779033 0 
2.0923 0.779242 0 
ZONE I=5
2.0923 0.779242 0 
2.09309 0.779451 0 
2.09387 0.779659 0 
2.09466 0.779868 0 
2.09544 0.780076 0 
ZONE I=5
2.09544 0.780076 0 
2.09623 0.780285 0 
2.09701 0.780493 0 
2.0978 0.780701 0 
2.09858 0.780909 0 
ZONE I=5
2.09858 0.780909 0 
2.09937 0.781116 0 
2.10015 0.781324 0 
2.10094 0.781531 0 
2.10173 0.781738 0 
ZONE I=5
2.10173 0.781738 0 
2.10251 0.781945 0 
2.1033 0.782152 0 
2.10408 0.782359 0 
2.10487 0.782566 0 
ZONE I=5
2.10487 0.782566 0 
2.10565 0.782772 0 
2.10644 0.782978 0 
2.10722 0.783184 0 
2.10801 0.78339 0 
ZONE I=5
2.10801 0.78339 0 
2.10879 0.783596 0 
2.10958 0.783801 0 
2.11036 0.784007 0 
2.11115 0.784212 0 
ZONE I=5
2.11115 0.784212 0 
2.11194 0.784417 0 
2.11272 0.784622 0 
2.11351 0.784827 0 
2.11429 0.785031 0 
ZONE I=5
2.11429 0.785031 0 
2.11508 0.785236 0 
2.11586 0.78544 0 
2.11665 0.785644 0 
2.11743 0.785848 0 
ZONE I=5
2.11743 0.785848 0 
2.11822 0.786052 0 
2.119 0.786255 0 
2.11979 0.786459 0 
2.12058 0.786662 0 
ZONE I=5
2.12058 0.786662 0 
2.12136 0.786865 0 
2.12215 0.787068 0 
2.12293 0.787271 0 
2.12372 0.787473 0 
ZONE I=5
2.12372 0.787473 0 
2.1245 0.787676 0 
2.12529 0.787878 0 
2.12607 0.78808 0 
2.12686 0.788282 0 
ZONE I=5
2.12686 0.788282 0 
2.12764 0.788484 0 
2.12843 0.788685 0 
2.12921 0.788887 0 
2.13 0.789088 0 
ZONE I=5
2.13 0.789088 0 
2.13079 0.789289 0 
2.13157 0.78949 0 
2.13236 0.78969 0 
2.13314 0.789891 0 
ZONE I=5
2.13314 0.789891 0 
2.13393 0.790091 0 
2.13471 0.790291 0 
2.1355 0.790491 0 
2.13628 0.790691 0 
ZONE I=5
2.13628 0.790691 0 
2.13707 0.790891 0 
2.13785 0.79109 0 
2.13864 0.79129 0 
2.13942 0.791489 0 
ZONE I=5
2.13942 0.791489 0 
2.14021 0.791688 0 
2.141 0.791886 0 
2.14178 0.792085 0 
2.14257 0.792283 0 
ZONE I=5
2.14257 0.792283 0 
2.14335 0.792482 0 
2.14414 0.79268 0 
2.14492 0.792878 0 
2.14571 0.793075 0 
ZONE I=5
2.14571 0.793075 0 
2.14649 0.793273 0 
2.14728 0.79347 0 
2.14806 0.793667 0 
2.14885 0.793864 0 
ZONE I=5
2.14885 0.793864 0 
2.14963 0.794061 0 
2.15042 0.794258 0 
2.15121 0.794454 0 
2.15199 0.79465 0 
ZONE I=5
2.15199 0.79465 0 
2.15278 0.794846 0 
2.15356 0.795042 0 
2.15435 0.795238 0 
2.15513 0.795434 0 
ZONE I=5
2.15513 0.795434 0 
2.15592 0.795629 0 
2.1567 0.795824 0 
2.15749 0.796019 0 
2.15827 0.796214 0 
ZONE I=5
2.15827 0.796214 0 
2.15906 0.796408 0 
2.15984 0.796603 0 
2.16063 0.796797 0 
2.16142 0.796991 0 
ZONE I=5
2.16142 0.796991 0 
2.1622 0.797185 0 
2.16299 0.797379 0 
2.16377 0.797572 0 
2.16456 0.797765 0 
ZONE I=5
2.16456 0.797765 0 
2.16534 0.797959 0 
2.16613 0.798151 0 
2.16691 0.798344 0 
2.1677 0.798537 0 
ZONE I=5
2.1677 0.798537 0 
2.16848 0.798729 0 
2.16927 0.798921 0 
2.17006 0.799113 0 
2.17084 0.799305 0 
ZONE I=5
2.17084 0.799305 0 
2.17163 0.799497 0 
2.17241 0.799688 0 
2.1732 0.799879 0 
2.17398 0.80007 0 
ZONE I=5
2.17398 0.80007 0 
2.17477 0.800261 0 
2.17555 0.800452 0 
2.17634 0.800642 0 
2.17712 0.800832 0 
ZONE I=5
2.17712 0.800832 0 
2.17791 0.801022 0 
2.17869 0.801212 0 
2.17948 0.801402 0 
2.18027 0.801591 0 
ZONE I=5
2.18027 0.801591 0 
2.18105 0.801781 0 
2.18184 0.80197 0 
2.18262 0.802158 0 
2.18341 0.802347 0 
ZONE I=5
2.18341 0.802347 0 
2.18419 0.802536 0 
2.18498 0.802724 0 
2.18576 0.802912 0 
2.18655 0.8031 0 
ZONE I=5
2.18655 0.8031 0 
2.18733 0.803288 0 
2.18812 0.803475 0 
2.1889 0.803662 0 
2.18969 0.803849 0 
ZONE I=5
2.18969 0.803849 0 
2.19048 0.804036 0 
2.19126 0.804223 0 
2.19205 0.804409 0 
2.19283 0.804596 0 
ZONE I=5
2.19283 0.804596 0 
2.19362 0.804782 0 
2.1944 0.804968 0 
2.19519 0.805153 0 
2.19597 0.805339 0 
ZONE I=5
2.19597 0.805339 0 
2.19676 0.805524 0 
2.19754 0.805709 0 
2.19833 0.805894 0 
2.19911 0.806078 0 
ZONE I=5
2.19911 0.806078 0 
2.1999 0.806263 0 
2.20069 0.806447 0 
2.20147 0.806631 0 
2.20226 0.806815 0 
ZONE I=5
2.20226 0.806815 0 
2.20304 0.806998 0 
2.20383 0.807182 0 
2.20461 0.807365 0 
2.2054 0.807548 0 
ZONE I=5
2.2054 0.807548 0 
2.20618 0.807731 0 
2.20697 0.807913 0 
2.20775 0.808095 0 
2.20854 0.808278 0 
ZONE I=5
2.20854 0.808278 0 
2.20933 0.80846 0 
2.21011 0.808641 0 
2.2109 0.808823 0 
2.21168 0.809004 0 
ZONE I=5
2.21168 0.809004 0 
2.21247 0.809185 0 
2.21325 0.809366 0 
2.21404 0.809546 0 
2.21482 0.809727 0 
ZONE I=5
2.21482 0.809727 0 
2.21561 0.809907 0 
2.21639 0.810087 0 
2.21718 0.810267 0 
2.21796 0.810446 0 
ZONE I=5
2.21796 0.810446 0 
2.21875 0.810626 0 
2.21954 0.810805 0 
2.22032 0.810984 0 
2.22111 0.811162 0 
ZONE I=5
2.22111 0.811162 0 
2.22189 0.811341 0 
2.22268 0.811519 0 
2.22346 0.811697 0 
2.22425 0.811875 0 
ZONE I=5
2.22425 0.811875 0 
2.22503 0.812052 0 
2.22582 0.81223 0 
2.2266 0.812407 0 
2.22739 0.812584 0 
ZONE I=5
2.22739 0.812584 0 
2.22817 0.81276 0 
2.22896 0.812937 0 
2.22975 0.813113 0 
2.23053 0.813289 0 
ZONE I=5
2.23053 0.813289 0 
2.23132 0.813465 0 
2.2321 0.81364 0 
2.23289 0.813815 0 
2.23367 0.81399 0 
ZONE I=5
2.23367 0.81399 0 
