ZONE I=5
ZONE I=5
1.29119 0.822221 0 
1.29198 0.822562 0 
1.29277 0.822903 0 
1.29355 0.823244 0 
1.29434 0.823585 0 
ZONE I=5
1.29434 0.823585 0 
1.29512 0.823925 0 
1.29591 0.824265 0 
1.29669 0.824604 0 
1.29748 0.824944 0 
ZONE I=5
1.29748 0.824944 0 
1.29826 0.825283 0 
1.29905 0.825621 0 
1.29983 0.825959 0 
1.30062 0.826297 0 
ZONE I=5
1.30062 0.826297 0 
1.3014 0.826635 0 
1.30219 0.826972 0 
1.30298 0.827309 0 
1.30376 0.827646 0 
ZONE I=5
1.30376 0.827646 0 
1.30455 0.827982 0 
1.30533 0.828318 0 
1.30612 0.828654 0 
1.3069 0.828989 0 
ZONE I=5
1.3069 0.828989 0 
1.30769 0.829324 0 
1.30847 0.829659 0 
1.30926 0.829994 0 
1.31004 0.830328 0 
ZONE I=5
1.31004 0.830328 0 
1.31083 0.830661 0 
1.31161 0.830995 0 
1.3124 0.831328 0 
1.31319 0.831661 0 
ZONE I=5
1.31319 0.831661 0 
1.31397 0.831993 0 
1.31476 0.832325 0 
1.31554 0.832657 0 
1.31633 0.832988 0 
ZONE I=5
1.31633 0.832988 0 
1.31711 0.83332 0 
1.3179 0.83365 0 
1.31868 0.833981 0 
1.31947 0.834311 0 
ZONE I=5
1.31947 0.834311 0 
1.32025 0.834641 0 
1.32104 0.83497 0 
1.32183 0.8353 0 
1.32261 0.835628 0 
ZONE I=5
1.32261 0.835628 0 
1.3234 0.835957 0 
1.32418 0.836285 0 
1.32497 0.836613 0 
1.32575 0.836941 0 
ZONE I=5
1.32575 0.836941 0 
1.32654 0.837268 0 
1.32732 0.837595 0 
1.32811 0.837921 0 
1.32889 0.838247 0 
ZONE I=5
1.32889 0.838247 0 
1.32968 0.838573 0 
1.33046 0.838899 0 
1.33125 0.839224 0 
1.33204 0.839549 0 
ZONE I=5
1.33204 0.839549 0 
1.33282 0.839873 0 
1.33361 0.840198 0 
1.33439 0.840521 0 
1.33518 0.840845 0 
ZONE I=5
1.33518 0.840845 0 
1.33596 0.841168 0 
1.33675 0.841491 0 
1.33753 0.841814 0 
1.33832 0.842136 0 
ZONE I=5
1.33832 0.842136 0 
1.3391 0.842458 0 
1.33989 0.842779 0 
1.34067 0.8431 0 
1.34146 0.843421 0 
ZONE I=5
1.34146 0.843421 0 
1.34225 0.843742 0 
1.34303 0.844062 0 
1.34382 0.844382 0 
1.3446 0.844701 0 
ZONE I=5
1.3446 0.844701 0 
1.34539 0.845021 0 
1.34617 0.845339 0 
1.34696 0.845658 0 
1.34774 0.845976 0 
ZONE I=5
1.34774 0.845976 0 
1.34853 0.846294 0 
1.34931 0.846611 0 
1.3501 0.846928 0 
1.35088 0.847245 0 
ZONE I=5
1.35088 0.847245 0 
1.35167 0.847562 0 
1.35246 0.847878 0 
1.35324 0.848194 0 
1.35403 0.848509 0 
ZONE I=5
1.35403 0.848509 0 
1.35481 0.848824 0 
1.3556 0.849139 0 
1.35638 0.849453 0 
1.35717 0.849767 0 
ZONE I=5
1.35717 0.849767 0 
1.35795 0.850081 0 
1.35874 0.850395 0 
1.35952 0.850708 0 
1.36031 0.85102 0 
ZONE I=5
1.36031 0.85102 0 
1.3611 0.851333 0 
1.36188 0.851645 0 
1.36267 0.851956 0 
1.36345 0.852268 0 
ZONE I=5
1.36345 0.852268 0 
1.36424 0.852579 0 
1.36502 0.852889 0 
1.36581 0.8532 0 
1.36659 0.85351 0 
ZONE I=5
1.36659 0.85351 0 
1.36738 0.853819 0 
1.36816 0.854128 0 
1.36895 0.854437 0 
1.36973 0.854746 0 
ZONE I=5
1.36973 0.854746 0 
1.37052 0.855054 0 
1.37131 0.855362 0 
1.37209 0.85567 0 
1.37288 0.855977 0 
ZONE I=5
1.37288 0.855977 0 
1.37366 0.856284 0 
1.37445 0.85659 0 
1.37523 0.856896 0 
1.37602 0.857202 0 
ZONE I=5
1.37602 0.857202 0 
1.3768 0.857507 0 
1.37759 0.857812 0 
1.37837 0.858117 0 
1.37916 0.858422 0 
ZONE I=5
1.37916 0.858422 0 
1.37994 0.858726 0 
1.38073 0.859029 0 
1.38152 0.859333 0 
1.3823 0.859636 0 
ZONE I=5
1.3823 0.859636 0 
1.38309 0.859938 0 
1.38387 0.86024 0 
1.38466 0.860542 0 
1.38544 0.860844 0 
ZONE I=5
1.38544 0.860844 0 
1.38623 0.861145 0 
1.38701 0.861446 0 
1.3878 0.861746 0 
1.38858 0.862047 0 
ZONE I=5
1.38858 0.862047 0 
1.38937 0.862346 0 
1.39015 0.862646 0 
1.39094 0.862945 0 
1.39173 0.863244 0 
ZONE I=5
1.39173 0.863244 0 
1.39251 0.863542 0 
1.3933 0.86384 0 
1.39408 0.864138 0 
1.39487 0.864435 0 
ZONE I=5
1.39487 0.864435 0 
1.39565 0.864732 0 
1.39644 0.865028 0 
1.39722 0.865325 0 
1.39801 0.865621 0 
ZONE I=5
1.39801 0.865621 0 
1.39879 0.865916 0 
1.39958 0.866211 0 
1.40036 0.866506 0 
1.40115 0.8668 0 
ZONE I=5
1.40115 0.8668 0 
1.40194 0.867095 0 
1.40272 0.867388 0 
1.40351 0.867682 0 
1.40429 0.867975 0 
ZONE I=5
1.40429 0.867975 0 
1.40508 0.868267 0 
1.40586 0.868559 0 
1.40665 0.868851 0 
1.40743 0.869143 0 
ZONE I=5
1.40743 0.869143 0 
1.40822 0.869434 0 
1.409 0.869725 0 
1.40979 0.870015 0 
1.41058 0.870305 0 
ZONE I=5
1.41058 0.870305 0 
1.41136 0.870595 0 
1.41215 0.870885 0 
1.41293 0.871174 0 
1.41372 0.871462 0 
ZONE I=5
1.41372 0.871462 0 
1.4145 0.871751 0 
1.41529 0.872038 0 
1.41607 0.872326 0 
1.41686 0.872613 0 
ZONE I=5
1.41686 0.872613 0 
1.41764 0.8729 0 
1.41843 0.873186 0 
1.41921 0.873473 0 
1.42 0.873758 0 
ZONE I=5
1.42 0.873758 0 
1.42079 0.874044 0 
1.42157 0.874329 0 
1.42236 0.874613 0 
1.42314 0.874897 0 
ZONE I=5
1.42314 0.874897 0 
1.42393 0.875181 0 
1.42471 0.875465 0 
1.4255 0.875748 0 
1.42628 0.876031 0 
ZONE I=5
1.42628 0.876031 0 
1.42707 0.876313 0 
1.42785 0.876595 0 
1.42864 0.876877 0 
1.42942 0.877158 0 
ZONE I=5
1.42942 0.877158 0 
1.43021 0.877439 0 
1.431 0.87772 0 
1.43178 0.878 0 
1.43257 0.87828 0 
ZONE I=5
1.43257 0.87828 0 
1.43335 0.878559 0 
1.43414 0.878838 0 
1.43492 0.879117 0 
1.43571 0.879395 0 
ZONE I=5
1.43571 0.879395 0 
1.43649 0.879673 0 
1.43728 0.879951 0 
1.43806 0.880228 0 
1.43885 0.880505 0 
ZONE I=5
1.43885 0.880505 0 
1.43963 0.880781 0 
1.44042 0.881057 0 
1.44121 0.881333 0 
1.44199 0.881608 0 
ZONE I=5
1.44199 0.881608 0 
1.44278 0.881883 0 
1.44356 0.882158 0 
1.44435 0.882432 0 
1.44513 0.882705 0 
ZONE I=5
1.44513 0.882705 0 
1.44592 0.882979 0 
1.4467 0.883252 0 
1.44749 0.883525 0 
1.44827 0.883797 0 
ZONE I=5
1.44827 0.883797 0 
1.44906 0.884069 0 
1.44985 0.88434 0 
1.45063 0.884612 0 
1.45142 0.884882 0 
ZONE I=5
1.45142 0.884882 0 
1.4522 0.885153 0 
1.45299 0.885423 0 
1.45377 0.885692 0 
1.45456 0.885962 0 
ZONE I=5
1.45456 0.885962 0 
1.45534 0.886231 0 
1.45613 0.886499 0 
1.45691 0.886767 0 
1.4577 0.887035 0 
ZONE I=5
1.4577 0.887035 0 
1.45848 0.887302 0 
1.45927 0.887569 0 
1.46006 0.887836 0 
1.46084 0.888102 0 
ZONE I=5
1.46084 0.888102 0 
1.46163 0.888368 0 
1.46241 0.888633 0 
1.4632 0.888898 0 
1.46398 0.889163 0 
ZONE I=5
1.46398 0.889163 0 
1.46477 0.889427 0 
1.46555 0.889691 0 
1.46634 0.889955 0 
1.46712 0.890218 0 
ZONE I=5
1.46712 0.890218 0 
1.46791 0.89048 0 
1.46869 0.890743 0 
1.46948 0.891005 0 
1.47027 0.891266 0 
ZONE I=5
1.47027 0.891266 0 
1.47105 0.891527 0 
1.47184 0.891788 0 
1.47262 0.892049 0 
1.47341 0.892309 0 
ZONE I=5
1.47341 0.892309 0 
1.47419 0.892568 0 
1.47498 0.892827 0 
1.47576 0.893086 0 
1.47655 0.893345 0 
ZONE I=5
1.47655 0.893345 0 
1.47733 0.893603 0 
1.47812 0.89386 0 
1.4789 0.894118 0 
1.47969 0.894375 0 
ZONE I=5
1.47969 0.894375 0 
1.48048 0.894631 0 
1.48126 0.894887 0 
1.48205 0.895143 0 
1.48283 0.895398 0 
ZONE I=5
1.48283 0.895398 0 
1.48362 0.895653 0 
1.4844 0.895908 0 
1.48519 0.896162 0 
1.48597 0.896416 0 
ZONE I=5
1.48597 0.896416 0 
1.48676 0.896669 0 
1.48754 0.896922 0 
1.48833 0.897174 0 
1.48911 0.897427 0 
ZONE I=5
1.48911 0.897427 0 
1.4899 0.897678 0 
1.49069 0.89793 0 
1.49147 0.898181 0 
1.49226 0.898431 0 
ZONE I=5
1.49226 0.898431 0 
1.49304 0.898681 0 
1.49383 0.898931 0 
1.49461 0.899181 0 
1.4954 0.89943 0 
ZONE I=5
1.4954 0.89943 0 
1.49618 0.899678 0 
1.49697 0.899926 0 
1.49775 0.900174 0 
1.49854 0.900421 0 
ZONE I=5
1.49854 0.900421 0 
1.49933 0.900668 0 
1.50011 0.900915 0 
1.5009 0.901161 0 
1.50168 0.901407 0 
ZONE I=5
1.50168 0.901407 0 
1.50247 0.901652 0 
1.50325 0.901897 0 
1.50404 0.902142 0 
1.50482 0.902386 0 
ZONE I=5
1.50482 0.902386 0 
1.50561 0.90263 0 
1.50639 0.902873 0 
1.50718 0.903116 0 
1.50796 0.903359 0 
ZONE I=5
1.50796 0.903359 0 
1.50875 0.903601 0 
1.50954 0.903843 0 
1.51032 0.904084 0 
1.51111 0.904325 0 
ZONE I=5
1.51111 0.904325 0 
1.51189 0.904566 0 
1.51268 0.904806 0 
1.51346 0.905045 0 
1.51425 0.905285 0 
ZONE I=5
1.51425 0.905285 0 
1.51503 0.905524 0 
1.51582 0.905762 0 
1.5166 0.906 0 
1.51739 0.906238 0 
ZONE I=5
1.51739 0.906238 0 
1.51817 0.906475 0 
1.51896 0.906712 0 
1.51975 0.906948 0 
1.52053 0.907185 0 
ZONE I=5
1.52053 0.907185 0 
1.52132 0.90742 0 
1.5221 0.907655 0 
1.52289 0.90789 0 
1.52367 0.908125 0 
ZONE I=5
1.52367 0.908125 0 
1.52446 0.908359 0 
1.52524 0.908592 0 
1.52603 0.908825 0 
1.52681 0.909058 0 
ZONE I=5
1.52681 0.909058 0 
1.5276 0.90929 0 
1.52838 0.909522 0 
1.52917 0.909754 0 
1.52996 0.909985 0 
ZONE I=5
1.52996 0.909985 0 
1.53074 0.910216 0 
1.53153 0.910446 0 
1.53231 0.910676 0 
1.5331 0.910905 0 
ZONE I=5
1.5331 0.910905 0 
1.53388 0.911134 0 
1.53467 0.911363 0 
1.53545 0.911591 0 
1.53624 0.911819 0 
ZONE I=5
1.53624 0.911819 0 
1.53702 0.912046 0 
1.53781 0.912273 0 
1.5386 0.9125 0 
1.53938 0.912726 0 
ZONE I=5
1.53938 0.912726 0 
1.54017 0.912952 0 
1.54095 0.913177 0 
1.54174 0.913402 0 
1.54252 0.913626 0 
ZONE I=5
1.54252 0.913626 0 
1.54331 0.91385 0 
1.54409 0.914074 0 
1.54488 0.914297 0 
1.54566 0.91452 0 
ZONE I=5
1.54566 0.91452 0 
1.54645 0.914742 0 
1.54723 0.914964 0 
1.54802 0.915186 0 
1.54881 0.915407 0 
ZONE I=5
1.54881 0.915407 0 
1.54959 0.915627 0 
1.55038 0.915848 0 
1.55116 0.916067 0 
1.55195 0.916287 0 
ZONE I=5
1.55195 0.916287 0 
1.55273 0.916506 0 
1.55352 0.916724 0 
1.5543 0.916942 0 
1.55509 0.91716 0 
ZONE I=5
1.55509 0.91716 0 
1.55587 0.917377 0 
1.55666 0.917594 0 
1.55744 0.917811 0 
1.55823 0.918027 0 
ZONE I=5
1.55823 0.918027 0 
1.55902 0.918242 0 
1.5598 0.918457 0 
1.56059 0.918672 0 
1.56137 0.918886 0 
ZONE I=5
1.56137 0.918886 0 
1.56216 0.9191 0 
1.56294 0.919314 0 
1.56373 0.919526 0 
1.56451 0.919739 0 
ZONE I=5
1.56451 0.919739 0 
1.5653 0.919951 0 
1.56608 0.920163 0 
1.56687 0.920374 0 
1.56765 0.920585 0 
ZONE I=5
1.56765 0.920585 0 
1.56844 0.920795 0 
1.56923 0.921005 0 
1.57001 0.921215 0 
1.5708 0.921424 0 
ZONE I=5
1.5708 0.921424 0 
1.57158 0.921633 0 
1.57237 0.921841 0 
1.57315 0.922049 0 
1.57394 0.922256 0 
ZONE I=5
1.57394 0.922256 0 
1.57472 0.922463 0 
1.57551 0.92267 0 
1.57629 0.922876 0 
1.57708 0.923081 0 
ZONE I=5
1.57708 0.923081 0 
1.57786 0.923287 0 
1.57865 0.923491 0 
1.57944 0.923696 0 
1.58022 0.9239 0 
ZONE I=5
1.58022 0.9239 0 
1.58101 0.924103 0 
1.58179 0.924306 0 
1.58258 0.924509 0 
1.58336 0.924711 0 
ZONE I=5
1.58336 0.924711 0 
1.58415 0.924913 0 
1.58493 0.925114 0 
1.58572 0.925315 0 
1.5865 0.925515 0 
ZONE I=5
1.5865 0.925515 0 
1.58729 0.925715 0 
1.58808 0.925914 0 
1.58886 0.926114 0 
1.58965 0.926312 0 
ZONE I=5
1.58965 0.926312 0 
1.59043 0.92651 0 
1.59122 0.926708 0 
1.592 0.926905 0 
1.59279 0.927102 0 
ZONE I=5
1.59279 0.927102 0 
1.59357 0.927299 0 
1.59436 0.927495 0 
1.59514 0.92769 0 
1.59593 0.927885 0 
ZONE I=5
1.59593 0.927885 0 
1.59671 0.92808 0 
1.5975 0.928274 0 
1.59829 0.928468 0 
1.59907 0.928661 0 
ZONE I=5
1.59907 0.928661 0 
1.59986 0.928854 0 
1.60064 0.929047 0 
1.60143 0.929239 0 
1.60221 0.92943 0 
ZONE I=5
1.60221 0.92943 0 
1.603 0.929621 0 
1.60378 0.929812 0 
1.60457 0.930002 0 
1.60535 0.930192 0 
ZONE I=5
1.60535 0.930192 0 
1.60614 0.930381 0 
1.60692 0.93057 0 
1.60771 0.930758 0 
1.6085 0.930946 0 
ZONE I=5
1.6085 0.930946 0 
1.60928 0.931134 0 
1.61007 0.931321 0 
1.61085 0.931507 0 
1.61164 0.931693 0 
ZONE I=5
1.61164 0.931693 0 
1.61242 0.931879 0 
1.61321 0.932064 0 
1.61399 0.932249 0 
1.61478 0.932433 0 
ZONE I=5
1.61478 0.932433 0 
1.61556 0.932617 0 
1.61635 0.932801 0 
1.61713 0.932984 0 
1.61792 0.933166 0 
ZONE I=5
1.61792 0.933166 0 
1.61871 0.933348 0 
1.61949 0.93353 0 
1.62028 0.933711 0 
1.62106 0.933892 0 
ZONE I=5
1.62106 0.933892 0 
1.62185 0.934072 0 
1.62263 0.934252 0 
1.62342 0.934431 0 
1.6242 0.93461 0 
ZONE I=5
1.6242 0.93461 0 
1.62499 0.934788 0 
1.62577 0.934966 0 
1.62656 0.935144 0 
1.62734 0.935321 0 
ZONE I=5
1.62734 0.935321 0 
1.62813 0.935497 0 
1.62892 0.935673 0 
1.6297 0.935849 0 
1.63049 0.936024 0 
ZONE I=5
1.63049 0.936024 0 
1.63127 0.936199 0 
1.63206 0.936373 0 
1.63284 0.936547 0 
1.63363 0.936721 0 
ZONE I=5
1.63363 0.936721 0 
1.63441 0.936893 0 
1.6352 0.937066 0 
1.63598 0.937238 0 
1.63677 0.937409 0 
ZONE I=5
1.63677 0.937409 0 
1.63756 0.93758 0 
1.63834 0.937751 0 
1.63913 0.937921 0 
1.63991 0.938091 0 
ZONE I=5
1.63991 0.938091 0 
1.6407 0.93826 0 
1.64148 0.938428 0 
1.64227 0.938597 0 
1.64305 0.938765 0 
ZONE I=5
1.64305 0.938765 0 
1.64384 0.938932 0 
1.64462 0.939099 0 
1.64541 0.939265 0 
1.64619 0.939431 0 
ZONE I=5
1.64619 0.939431 0 
1.64698 0.939596 0 
1.64777 0.939761 0 
1.64855 0.939926 0 
1.64934 0.94009 0 
ZONE I=5
1.64934 0.94009 0 
1.65012 0.940253 0 
1.65091 0.940417 0 
1.65169 0.940579 0 
1.65248 0.940741 0 
ZONE I=5
1.65248 0.940741 0 
1.65326 0.940903 0 
1.65405 0.941064 0 
1.65483 0.941225 0 
1.65562 0.941385 0 
ZONE I=5
1.65562 0.941385 0 
1.6564 0.941545 0 
1.65719 0.941704 0 
1.65798 0.941863 0 
1.65876 0.942021 0 
ZONE I=5
1.65876 0.942021 0 
1.65955 0.942179 0 
1.66033 0.942337 0 
1.66112 0.942494 0 
1.6619 0.94265 0 
ZONE I=5
1.6619 0.94265 0 
1.66269 0.942806 0 
1.66347 0.942962 0 
1.66426 0.943117 0 
1.66504 0.943271 0 
ZONE I=5
1.66504 0.943271 0 
1.66583 0.943425 0 
1.66661 0.943579 0 
1.6674 0.943732 0 
1.66819 0.943885 0 
ZONE I=5
1.66819 0.943885 0 
1.66897 0.944037 0 
1.66976 0.944189 0 
1.67054 0.94434 0 
1.67133 0.94449 0 
ZONE I=5
1.67133 0.94449 0 
1.67211 0.944641 0 
1.6729 0.94479 0 
1.67368 0.94494 0 
1.67447 0.945089 0 
ZONE I=5
1.67447 0.945089 0 
1.67525 0.945237 0 
1.67604 0.945385 0 
1.67683 0.945532 0 
1.67761 0.945679 0 
ZONE I=5
1.67761 0.945679 0 
1.6784 0.945825 0 
1.67918 0.945971 0 
1.67997 0.946117 0 
1.68075 0.946262 0 
ZONE I=5
1.68075 0.946262 0 
1.68154 0.946406 0 
1.68232 0.94655 0 
1.68311 0.946693 0 
1.68389 0.946836 0 
ZONE I=5
1.68389 0.946836 0 
1.68468 0.946979 0 
1.68546 0.947121 0 
1.68625 0.947262 0 
1.68704 0.947403 0 
ZONE I=5
1.68704 0.947403 0 
1.68782 0.947544 0 
1.68861 0.947684 0 
1.68939 0.947824 0 
1.69018 0.947963 0 
ZONE I=5
1.69018 0.947963 0 
1.69096 0.948101 0 
1.69175 0.948239 0 
1.69253 0.948377 0 
1.69332 0.948514 0 
ZONE I=5
1.69332 0.948514 0 
1.6941 0.948651 0 
1.69489 0.948787 0 
1.69567 0.948922 0 
1.69646 0.949058 0 
ZONE I=5
1.69646 0.949058 0 
1.69725 0.949192 0 
1.69803 0.949326 0 
1.69882 0.94946 0 
1.6996 0.949593 0 
ZONE I=5
1.6996 0.949593 0 
1.70039 0.949726 0 
1.70117 0.949858 0 
1.70196 0.94999 0 
1.70274 0.950121 0 
ZONE I=5
1.70274 0.950121 0 
1.70353 0.950252 0 
1.70431 0.950382 0 
1.7051 0.950511 0 
1.70588 0.950641 0 
ZONE I=5
1.70588 0.950641 0 
1.70667 0.950769 0 
1.70746 0.950897 0 
1.70824 0.951025 0 
1.70903 0.951152 0 
ZONE I=5
1.70903 0.951152 0 
1.70981 0.951279 0 
1.7106 0.951405 0 
1.71138 0.951531 0 
1.71217 0.951656 0 
ZONE I=5
1.71217 0.951656 0 
1.71295 0.951781 0 
1.71374 0.951905 0 
1.71452 0.952029 0 
1.71531 0.952152 0 
ZONE I=5
1.71531 0.952152 0 
1.71609 0.952275 0 
1.71688 0.952397 0 
1.71767 0.952518 0 
1.71845 0.95264 0 
ZONE I=5
1.71845 0.95264 0 
1.71924 0.95276 0 
1.72002 0.95288 0 
1.72081 0.953 0 
1.72159 0.953119 0 
ZONE I=5
1.72159 0.953119 0 
1.72238 0.953238 0 
1.72316 0.953356 0 
1.72395 0.953473 0 
1.72473 0.953591 0 
ZONE I=5
1.72473 0.953591 0 
1.72552 0.953707 0 
1.72631 0.953823 0 
1.72709 0.953939 0 
1.72788 0.954054 0 
ZONE I=5
1.72788 0.954054 0 
1.72866 0.954169 0 
1.72945 0.954283 0 
1.73023 0.954396 0 
1.73102 0.954509 0 
ZONE I=5
1.73102 0.954509 0 
1.7318 0.954622 0 
1.73259 0.954734 0 
1.73337 0.954845 0 
1.73416 0.954956 0 
ZONE I=5
1.73416 0.954956 0 
1.73494 0.955067 0 
1.73573 0.955177 0 
1.73652 0.955286 0 
1.7373 0.955395 0 
ZONE I=5
1.7373 0.955395 0 
1.73809 0.955503 0 
1.73887 0.955611 0 
1.73966 0.955719 0 
1.74044 0.955826 0 
ZONE I=5
1.74044 0.955826 0 
1.74123 0.955932 0 
1.74201 0.956038 0 
1.7428 0.956143 0 
1.74358 0.956248 0 
ZONE I=5
1.74358 0.956248 0 
1.74437 0.956352 0 
1.74515 0.956456 0 
1.74594 0.956559 0 
1.74673 0.956662 0 
ZONE I=5
1.74673 0.956662 0 
1.74751 0.956764 0 
1.7483 0.956866 0 
1.74908 0.956967 0 
1.74987 0.957068 0 
ZONE I=5
1.74987 0.957068 0 
1.75065 0.957168 0 
1.75144 0.957267 0 
1.75222 0.957366 0 
1.75301 0.957465 0 
ZONE I=5
1.75301 0.957465 0 
1.75379 0.957563 0 
1.75458 0.95766 0 
1.75536 0.957757 0 
1.75615 0.957854 0 
ZONE I=5
1.75615 0.957854 0 
1.75694 0.95795 0 
1.75772 0.958045 0 
1.75851 0.95814 0 
1.75929 0.958235 0 
ZONE I=5
1.75929 0.958235 0 
1.76008 0.958328 0 
1.76086 0.958422 0 
1.76165 0.958514 0 
1.76243 0.958607 0 
ZONE I=5
1.76243 0.958607 0 
1.76322 0.958698 0 
1.764 0.95879 0 
1.76479 0.95888 0 
1.76558 0.95897 0 
ZONE I=5
1.76558 0.95897 0 
1.76636 0.95906 0 
1.76715 0.959149 0 
1.76793 0.959238 0 
1.76872 0.959326 0 
ZONE I=5
1.76872 0.959326 0 
1.7695 0.959413 0 
1.77029 0.9595 0 
1.77107 0.959586 0 
1.77186 0.959672 0 
ZONE I=5
1.77186 0.959672 0 
1.77264 0.959758 0 
1.77343 0.959842 0 
1.77421 0.959927 0 
1.775 0.960011 0 
ZONE I=5
1.775 0.960011 0 
1.77579 0.960094 0 
1.77657 0.960176 0 
1.77736 0.960259 0 
1.77814 0.96034 0 
ZONE I=5
1.77814 0.96034 0 
1.77893 0.960421 0 
1.77971 0.960502 0 
1.7805 0.960582 0 
1.78128 0.960661 0 
ZONE I=5
1.78128 0.960661 0 
1.78207 0.96074 0 
1.78285 0.960818 0 
1.78364 0.960896 0 
1.78442 0.960974 0 
ZONE I=5
1.78442 0.960974 0 
1.78521 0.96105 0 
1.786 0.961127 0 
1.78678 0.961202 0 
1.78757 0.961277 0 
ZONE I=5
1.78757 0.961277 0 
1.78835 0.961352 0 
1.78914 0.961426 0 
1.78992 0.9615 0 
1.79071 0.961573 0 
ZONE I=5
1.79071 0.961573 0 
1.79149 0.961645 0 
1.79228 0.961717 0 
1.79306 0.961788 0 
1.79385 0.961859 0 
ZONE I=5
1.79385 0.961859 0 
1.79463 0.961929 0 
1.79542 0.961999 0 
1.79621 0.962068 0 
1.79699 0.962137 0 
ZONE I=5
1.79699 0.962137 0 
1.79778 0.962205 0 
1.79856 0.962272 0 
1.79935 0.962339 0 
1.80013 0.962406 0 
ZONE I=5
1.80013 0.962406 0 
1.80092 0.962471 0 
1.8017 0.962537 0 
1.80249 0.962602 0 
1.80327 0.962666 0 
ZONE I=5
1.80327 0.962666 0 
1.80406 0.962729 0 
1.80484 0.962792 0 
1.80563 0.962855 0 
1.80642 0.962917 0 
ZONE I=5
1.80642 0.962917 0 
1.8072 0.962979 0 
1.80799 0.963039 0 
1.80877 0.9631 0 
1.80956 0.96316 0 
ZONE I=5
1.80956 0.96316 0 
1.81034 0.963219 0 
1.81113 0.963278 0 
1.81191 0.963336 0 
1.8127 0.963393 0 
ZONE I=5
1.8127 0.963393 0 
1.81348 0.96345 0 
1.81427 0.963507 0 
1.81506 0.963563 0 
1.81584 0.963618 0 
ZONE I=5
1.81584 0.963618 0 
1.81663 0.963673 0 
1.81741 0.963727 0 
1.8182 0.963781 0 
1.81898 0.963834 0 
ZONE I=5
1.81898 0.963834 0 
1.81977 0.963886 0 
1.82055 0.963938 0 
1.82134 0.96399 0 
1.82212 0.964041 0 
ZONE I=5
1.82212 0.964041 0 
1.82291 0.964091 0 
1.82369 0.964141 0 
1.82448 0.96419 0 
1.82527 0.964239 0 
ZONE I=5
1.82527 0.964239 0 
1.82605 0.964287 0 
1.82684 0.964334 0 
1.82762 0.964381 0 
1.82841 0.964428 0 
ZONE I=5
1.82841 0.964428 0 
1.82919 0.964473 0 
1.82998 0.964519 0 
1.83076 0.964563 0 
1.83155 0.964607 0 
ZONE I=5
1.83155 0.964607 0 
1.83233 0.964651 0 
1.83312 0.964694 0 
1.8339 0.964736 0 
1.83469 0.964778 0 
ZONE I=5
1.83469 0.964778 0 
1.83548 0.96482 0 
1.83626 0.96486 0 
1.83705 0.9649 0 
1.83783 0.96494 0 
ZONE I=5
1.83783 0.96494 0 
1.83862 0.964979 0 
1.8394 0.965017 0 
1.84019 0.965055 0 
1.84097 0.965093 0 
ZONE I=5
1.84097 0.965093 0 
1.84176 0.965129 0 
1.84254 0.965165 0 
1.84333 0.965201 0 
1.84411 0.965236 0 
ZONE I=5
1.84411 0.965236 0 
1.8449 0.96527 0 
1.84569 0.965304 0 
1.84647 0.965338 0 
1.84726 0.96537 0 
ZONE I=5
1.84726 0.96537 0 
1.84804 0.965402 0 
1.84883 0.965434 0 
1.84961 0.965465 0 
1.8504 0.965495 0 
ZONE I=5
1.8504 0.965495 0 
1.85118 0.965525 0 
1.85197 0.965554 0 
1.85275 0.965583 0 
1.85354 0.965611 0 
ZONE I=5
1.85354 0.965611 0 
1.85433 0.965639 0 
1.85511 0.965666 0 
1.8559 0.965692 0 
1.85668 0.965718 0 
ZONE I=5
1.85668 0.965718 0 
1.85747 0.965743 0 
1.85825 0.965768 0 
1.85904 0.965792 0 
1.85982 0.965815 0 
ZONE I=5
1.85982 0.965815 0 
1.86061 0.965838 0 
1.86139 0.96586 0 
1.86218 0.965882 0 
1.86296 0.965903 0 
ZONE I=5
1.86296 0.965903 0 
1.86375 0.965924 0 
1.86454 0.965944 0 
1.86532 0.965963 0 
1.86611 0.965982 0 
ZONE I=5
1.86611 0.965982 0 
1.86689 0.966 0 
1.86768 0.966018 0 
1.86846 0.966035 0 
1.86925 0.966051 0 
ZONE I=5
1.86925 0.966051 0 
1.87003 0.966067 0 
1.87082 0.966082 0 
1.8716 0.966097 0 
1.87239 0.966111 0 
ZONE I=5
1.87239 0.966111 0 
1.87317 0.966124 0 
1.87396 0.966137 0 
1.87475 0.96615 0 
1.87553 0.966161 0 
ZONE I=5
1.87553 0.966161 0 
1.87632 0.966172 0 
1.8771 0.966183 0 
1.87789 0.966193 0 
1.87867 0.966202 0 
ZONE I=5
1.87867 0.966202 0 
1.87946 0.966211 0 
1.88024 0.966219 0 
1.88103 0.966227 0 
1.88181 0.966234 0 
ZONE I=5
1.88181 0.966234 0 
1.8826 0.96624 0 
1.88338 0.966246 0 
1.88417 0.966251 0 
1.88496 0.966256 0 
ZONE I=5
1.88496 0.966256 0 
1.88574 0.96626 0 
1.88653 0.966263 0 
1.88731 0.966266 0 
1.8881 0.966268 0 
ZONE I=5
1.8881 0.966268 0 
1.88888 0.96627 0 
1.88967 0.966271 0 
1.89045 0.966271 0 
1.89124 0.966271 0 
ZONE I=5
1.89124 0.966271 0 
1.89202 0.96627 0 
1.89281 0.966269 0 
1.89359 0.966267 0 
