ZONE I=5
ZONE I=5
1.43257 0.697932 0 
1.43335 0.698249 0 
1.43414 0.698567 0 
1.43492 0.698884 0 
1.43571 0.699201 0 
ZONE I=5
1.43571 0.699201 0 
1.43649 0.699517 0 
1.43728 0.699834 0 
1.43806 0.700151 0 
1.43885 0.700467 0 
ZONE I=5
1.43885 0.700467 0 
1.43963 0.700783 0 
1.44042 0.7011 0 
1.44121 0.701416 0 
1.44199 0.701732 0 
ZONE I=5
1.44199 0.701732 0 
1.44278 0.702047 0 
1.44356 0.702363 0 
1.44435 0.702678 0 
1.44513 0.702994 0 
ZONE I=5
1.44513 0.702994 0 
1.44592 0.703309 0 
1.4467 0.703624 0 
1.44749 0.703939 0 
1.44827 0.704254 0 
ZONE I=5
1.44827 0.704254 0 
1.44906 0.704569 0 
1.44985 0.704883 0 
1.45063 0.705198 0 
1.45142 0.705512 0 
ZONE I=5
1.45142 0.705512 0 
1.4522 0.705826 0 
1.45299 0.70614 0 
1.45377 0.706454 0 
1.45456 0.706768 0 
ZONE I=5
1.45456 0.706768 0 
1.45534 0.707082 0 
1.45613 0.707395 0 
1.45691 0.707709 0 
1.4577 0.708022 0 
ZONE I=5
1.4577 0.708022 0 
1.45848 0.708335 0 
1.45927 0.708648 0 
1.46006 0.708961 0 
1.46084 0.709273 0 
ZONE I=5
1.46084 0.709273 0 
1.46163 0.709586 0 
1.46241 0.709898 0 
1.4632 0.710211 0 
1.46398 0.710523 0 
ZONE I=5
1.46398 0.710523 0 
1.46477 0.710835 0 
1.46555 0.711147 0 
1.46634 0.711459 0 
1.46712 0.71177 0 
ZONE I=5
1.46712 0.71177 0 
1.46791 0.712082 0 
1.46869 0.712393 0 
1.46948 0.712704 0 
1.47027 0.713015 0 
ZONE I=5
1.47027 0.713015 0 
1.47105 0.713326 0 
1.47184 0.713637 0 
1.47262 0.713948 0 
1.47341 0.714258 0 
ZONE I=5
1.47341 0.714258 0 
1.47419 0.714569 0 
1.47498 0.714879 0 
1.47576 0.715189 0 
1.47655 0.715499 0 
ZONE I=5
1.47655 0.715499 0 
1.47733 0.715809 0 
1.47812 0.716119 0 
1.4789 0.716428 0 
1.47969 0.716738 0 
ZONE I=5
1.47969 0.716738 0 
1.48048 0.717047 0 
1.48126 0.717356 0 
1.48205 0.717665 0 
1.48283 0.717974 0 
ZONE I=5
1.48283 0.717974 0 
1.48362 0.718283 0 
1.4844 0.718592 0 
1.48519 0.7189 0 
1.48597 0.719208 0 
ZONE I=5
1.48597 0.719208 0 
1.48676 0.719516 0 
1.48754 0.719825 0 
1.48833 0.720132 0 
1.48911 0.72044 0 
ZONE I=5
1.48911 0.72044 0 
1.4899 0.720748 0 
1.49069 0.721055 0 
1.49147 0.721363 0 
1.49226 0.72167 0 
ZONE I=5
1.49226 0.72167 0 
1.49304 0.721977 0 
1.49383 0.722284 0 
1.49461 0.722591 0 
1.4954 0.722897 0 
ZONE I=5
1.4954 0.722897 0 
1.49618 0.723204 0 
1.49697 0.72351 0 
1.49775 0.723816 0 
1.49854 0.724122 0 
ZONE I=5
1.49854 0.724122 0 
1.49933 0.724428 0 
1.50011 0.724734 0 
1.5009 0.72504 0 
1.50168 0.725345 0 
ZONE I=5
1.50168 0.725345 0 
1.50247 0.725651 0 
1.50325 0.725956 0 
1.50404 0.726261 0 
1.50482 0.726566 0 
ZONE I=5
1.50482 0.726566 0 
1.50561 0.726871 0 
1.50639 0.727175 0 
1.50718 0.72748 0 
1.50796 0.727784 0 
ZONE I=5
1.50796 0.727784 0 
1.50875 0.728088 0 
1.50954 0.728392 0 
1.51032 0.728696 0 
1.51111 0.729 0 
ZONE I=5
1.51111 0.729 0 
1.51189 0.729304 0 
1.51268 0.729607 0 
1.51346 0.729911 0 
1.51425 0.730214 0 
ZONE I=5
1.51425 0.730214 0 
1.51503 0.730517 0 
1.51582 0.73082 0 
1.5166 0.731122 0 
1.51739 0.731425 0 
ZONE I=5
1.51739 0.731425 0 
1.51817 0.731728 0 
1.51896 0.73203 0 
1.51975 0.732332 0 
1.52053 0.732634 0 
ZONE I=5
1.52053 0.732634 0 
1.52132 0.732936 0 
1.5221 0.733238 0 
1.52289 0.733539 0 
1.52367 0.733841 0 
ZONE I=5
1.52367 0.733841 0 
1.52446 0.734142 0 
1.52524 0.734443 0 
1.52603 0.734744 0 
1.52681 0.735045 0 
ZONE I=5
1.52681 0.735045 0 
1.5276 0.735346 0 
1.52838 0.735646 0 
1.52917 0.735947 0 
1.52996 0.736247 0 
ZONE I=5
1.52996 0.736247 0 
1.53074 0.736547 0 
1.53153 0.736847 0 
1.53231 0.737147 0 
1.5331 0.737446 0 
ZONE I=5
1.5331 0.737446 0 
1.53388 0.737746 0 
1.53467 0.738045 0 
1.53545 0.738344 0 
1.53624 0.738643 0 
ZONE I=5
1.53624 0.738643 0 
1.53702 0.738942 0 
1.53781 0.739241 0 
1.5386 0.73954 0 
1.53938 0.739838 0 
ZONE I=5
1.53938 0.739838 0 
1.54017 0.740136 0 
1.54095 0.740435 0 
1.54174 0.740733 0 
1.54252 0.74103 0 
ZONE I=5
1.54252 0.74103 0 
1.54331 0.741328 0 
1.54409 0.741626 0 
1.54488 0.741923 0 
1.54566 0.74222 0 
ZONE I=5
1.54566 0.74222 0 
1.54645 0.742517 0 
1.54723 0.742814 0 
1.54802 0.743111 0 
1.54881 0.743408 0 
ZONE I=5
1.54881 0.743408 0 
1.54959 0.743704 0 
1.55038 0.744001 0 
1.55116 0.744297 0 
1.55195 0.744593 0 
ZONE I=5
1.55195 0.744593 0 
1.55273 0.744889 0 
1.55352 0.745184 0 
1.5543 0.74548 0 
1.55509 0.745775 0 
ZONE I=5
1.55509 0.745775 0 
1.55587 0.74607 0 
1.55666 0.746366 0 
1.55744 0.74666 0 
1.55823 0.746955 0 
ZONE I=5
1.55823 0.746955 0 
1.55902 0.74725 0 
1.5598 0.747544 0 
1.56059 0.747839 0 
1.56137 0.748133 0 
ZONE I=5
1.56137 0.748133 0 
1.56216 0.748427 0 
1.56294 0.748721 0 
1.56373 0.749014 0 
1.56451 0.749308 0 
ZONE I=5
1.56451 0.749308 0 
1.5653 0.749601 0 
1.56608 0.749894 0 
1.56687 0.750188 0 
1.56765 0.75048 0 
ZONE I=5
1.56765 0.75048 0 
1.56844 0.750773 0 
1.56923 0.751066 0 
1.57001 0.751358 0 
1.5708 0.75165 0 
ZONE I=5
1.5708 0.75165 0 
1.57158 0.751943 0 
1.57237 0.752234 0 
1.57315 0.752526 0 
1.57394 0.752818 0 
ZONE I=5
1.57394 0.752818 0 
1.57472 0.753109 0 
1.57551 0.753401 0 
1.57629 0.753692 0 
1.57708 0.753983 0 
ZONE I=5
1.57708 0.753983 0 
1.57786 0.754274 0 
1.57865 0.754564 0 
1.57944 0.754855 0 
1.58022 0.755145 0 
ZONE I=5
1.58022 0.755145 0 
1.58101 0.755435 0 
1.58179 0.755725 0 
1.58258 0.756015 0 
1.58336 0.756305 0 
ZONE I=5
1.58336 0.756305 0 
1.58415 0.756595 0 
1.58493 0.756884 0 
1.58572 0.757173 0 
1.5865 0.757462 0 
ZONE I=5
1.5865 0.757462 0 
1.58729 0.757751 0 
1.58808 0.75804 0 
1.58886 0.758329 0 
1.58965 0.758617 0 
ZONE I=5
1.58965 0.758617 0 
1.59043 0.758905 0 
1.59122 0.759193 0 
1.592 0.759481 0 
1.59279 0.759769 0 
ZONE I=5
1.59279 0.759769 0 
1.59357 0.760057 0 
1.59436 0.760344 0 
1.59514 0.760631 0 
1.59593 0.760918 0 
ZONE I=5
1.59593 0.760918 0 
1.59671 0.761205 0 
1.5975 0.761492 0 
1.59829 0.761779 0 
1.59907 0.762065 0 
ZONE I=5
1.59907 0.762065 0 
1.59986 0.762351 0 
1.60064 0.762638 0 
1.60143 0.762924 0 
1.60221 0.763209 0 
ZONE I=5
1.60221 0.763209 0 
1.603 0.763495 0 
1.60378 0.76378 0 
1.60457 0.764066 0 
1.60535 0.764351 0 
ZONE I=5
1.60535 0.764351 0 
1.60614 0.764636 0 
1.60692 0.764921 0 
1.60771 0.765205 0 
1.6085 0.76549 0 
ZONE I=5
1.6085 0.76549 0 
1.60928 0.765774 0 
1.61007 0.766058 0 
1.61085 0.766342 0 
1.61164 0.766626 0 
ZONE I=5
1.61164 0.766626 0 
1.61242 0.766909 0 
1.61321 0.767193 0 
1.61399 0.767476 0 
1.61478 0.767759 0 
ZONE I=5
1.61478 0.767759 0 
1.61556 0.768042 0 
1.61635 0.768325 0 
1.61713 0.768607 0 
1.61792 0.76889 0 
ZONE I=5
1.61792 0.76889 0 
1.61871 0.769172 0 
1.61949 0.769454 0 
1.62028 0.769736 0 
1.62106 0.770018 0 
ZONE I=5
1.62106 0.770018 0 
1.62185 0.770299 0 
1.62263 0.770581 0 
1.62342 0.770862 0 
1.6242 0.771143 0 
ZONE I=5
1.6242 0.771143 0 
1.62499 0.771424 0 
1.62577 0.771705 0 
1.62656 0.771985 0 
1.62734 0.772266 0 
ZONE I=5
1.62734 0.772266 0 
1.62813 0.772546 0 
1.62892 0.772826 0 
1.6297 0.773106 0 
1.63049 0.773385 0 
ZONE I=5
1.63049 0.773385 0 
1.63127 0.773665 0 
1.63206 0.773944 0 
1.63284 0.774223 0 
1.63363 0.774502 0 
ZONE I=5
1.63363 0.774502 0 
1.63441 0.774781 0 
1.6352 0.77506 0 
1.63598 0.775338 0 
1.63677 0.775617 0 
ZONE I=5
1.63677 0.775617 0 
1.63756 0.775895 0 
1.63834 0.776173 0 
1.63913 0.77645 0 
1.63991 0.776728 0 
ZONE I=5
1.63991 0.776728 0 
1.6407 0.777005 0 
1.64148 0.777283 0 
1.64227 0.77756 0 
1.64305 0.777837 0 
ZONE I=5
1.64305 0.777837 0 
1.64384 0.778113 0 
1.64462 0.77839 0 
1.64541 0.778666 0 
1.64619 0.778942 0 
ZONE I=5
1.64619 0.778942 0 
1.64698 0.779218 0 
1.64777 0.779494 0 
1.64855 0.77977 0 
1.64934 0.780045 0 
ZONE I=5
1.64934 0.780045 0 
1.65012 0.780321 0 
1.65091 0.780596 0 
1.65169 0.780871 0 
1.65248 0.781145 0 
ZONE I=5
1.65248 0.781145 0 
1.65326 0.78142 0 
1.65405 0.781694 0 
1.65483 0.781969 0 
1.65562 0.782243 0 
ZONE I=5
1.65562 0.782243 0 
1.6564 0.782516 0 
1.65719 0.78279 0 
1.65798 0.783064 0 
1.65876 0.783337 0 
ZONE I=5
1.65876 0.783337 0 
1.65955 0.78361 0 
1.66033 0.783883 0 
1.66112 0.784156 0 
1.6619 0.784428 0 
ZONE I=5
1.6619 0.784428 0 
1.66269 0.784701 0 
1.66347 0.784973 0 
1.66426 0.785245 0 
1.66504 0.785517 0 
ZONE I=5
1.66504 0.785517 0 
1.66583 0.785788 0 
1.66661 0.78606 0 
1.6674 0.786331 0 
1.66819 0.786602 0 
ZONE I=5
1.66819 0.786602 0 
1.66897 0.786873 0 
1.66976 0.787144 0 
1.67054 0.787415 0 
1.67133 0.787685 0 
ZONE I=5
1.67133 0.787685 0 
1.67211 0.787955 0 
1.6729 0.788225 0 
1.67368 0.788495 0 
1.67447 0.788765 0 
ZONE I=5
1.67447 0.788765 0 
1.67525 0.789034 0 
1.67604 0.789303 0 
1.67683 0.789573 0 
1.67761 0.789841 0 
ZONE I=5
1.67761 0.789841 0 
1.6784 0.79011 0 
1.67918 0.790379 0 
1.67997 0.790647 0 
1.68075 0.790915 0 
ZONE I=5
1.68075 0.790915 0 
1.68154 0.791183 0 
1.68232 0.791451 0 
1.68311 0.791718 0 
1.68389 0.791986 0 
ZONE I=5
1.68389 0.791986 0 
1.68468 0.792253 0 
1.68546 0.79252 0 
1.68625 0.792787 0 
1.68704 0.793054 0 
ZONE I=5
1.68704 0.793054 0 
1.68782 0.79332 0 
1.68861 0.793586 0 
1.68939 0.793852 0 
1.69018 0.794118 0 
ZONE I=5
1.69018 0.794118 0 
1.69096 0.794384 0 
1.69175 0.794649 0 
1.69253 0.794915 0 
1.69332 0.79518 0 
ZONE I=5
1.69332 0.79518 0 
1.6941 0.795445 0 
1.69489 0.79571 0 
1.69567 0.795974 0 
1.69646 0.796238 0 
ZONE I=5
1.69646 0.796238 0 
1.69725 0.796503 0 
1.69803 0.796767 0 
1.69882 0.79703 0 
1.6996 0.797294 0 
ZONE I=5
1.6996 0.797294 0 
1.70039 0.797557 0 
1.70117 0.797821 0 
1.70196 0.798084 0 
1.70274 0.798346 0 
ZONE I=5
1.70274 0.798346 0 
1.70353 0.798609 0 
1.70431 0.798871 0 
1.7051 0.799134 0 
1.70588 0.799396 0 
ZONE I=5
1.70588 0.799396 0 
1.70667 0.799658 0 
1.70746 0.799919 0 
1.70824 0.800181 0 
1.70903 0.800442 0 
ZONE I=5
1.70903 0.800442 0 
1.70981 0.800703 0 
1.7106 0.800964 0 
1.71138 0.801224 0 
1.71217 0.801485 0 
ZONE I=5
1.71217 0.801485 0 
1.71295 0.801745 0 
1.71374 0.802005 0 
1.71452 0.802265 0 
1.71531 0.802525 0 
ZONE I=5
1.71531 0.802525 0 
1.71609 0.802784 0 
1.71688 0.803044 0 
1.71767 0.803303 0 
1.71845 0.803562 0 
ZONE I=5
1.71845 0.803562 0 
1.71924 0.80382 0 
1.72002 0.804079 0 
1.72081 0.804337 0 
1.72159 0.804595 0 
ZONE I=5
1.72159 0.804595 0 
1.72238 0.804853 0 
1.72316 0.805111 0 
1.72395 0.805368 0 
1.72473 0.805625 0 
ZONE I=5
1.72473 0.805625 0 
1.72552 0.805882 0 
1.72631 0.806139 0 
1.72709 0.806396 0 
1.72788 0.806653 0 
ZONE I=5
1.72788 0.806653 0 
1.72866 0.806909 0 
1.72945 0.807165 0 
1.73023 0.807421 0 
1.73102 0.807676 0 
ZONE I=5
1.73102 0.807676 0 
1.7318 0.807932 0 
1.73259 0.808187 0 
1.73337 0.808442 0 
1.73416 0.808697 0 
ZONE I=5
1.73416 0.808697 0 
1.73494 0.808952 0 
1.73573 0.809206 0 
1.73652 0.80946 0 
1.7373 0.809714 0 
ZONE I=5
1.7373 0.809714 0 
1.73809 0.809968 0 
1.73887 0.810222 0 
1.73966 0.810475 0 
1.74044 0.810729 0 
ZONE I=5
1.74044 0.810729 0 
1.74123 0.810982 0 
1.74201 0.811234 0 
1.7428 0.811487 0 
1.74358 0.811739 0 
ZONE I=5
1.74358 0.811739 0 
1.74437 0.811991 0 
1.74515 0.812243 0 
1.74594 0.812495 0 
1.74673 0.812747 0 
ZONE I=5
1.74673 0.812747 0 
1.74751 0.812998 0 
1.7483 0.813249 0 
1.74908 0.8135 0 
1.74987 0.813751 0 
ZONE I=5
1.74987 0.813751 0 
1.75065 0.814001 0 
1.75144 0.814252 0 
1.75222 0.814502 0 
1.75301 0.814752 0 
ZONE I=5
1.75301 0.814752 0 
1.75379 0.815001 0 
1.75458 0.815251 0 
1.75536 0.8155 0 
1.75615 0.815749 0 
ZONE I=5
1.75615 0.815749 0 
1.75694 0.815998 0 
1.75772 0.816247 0 
1.75851 0.816495 0 
1.75929 0.816743 0 
ZONE I=5
1.75929 0.816743 0 
1.76008 0.816991 0 
1.76086 0.817239 0 
1.76165 0.817486 0 
1.76243 0.817734 0 
ZONE I=5
1.76243 0.817734 0 
1.76322 0.817981 0 
1.764 0.818228 0 
1.76479 0.818474 0 
1.76558 0.818721 0 
ZONE I=5
1.76558 0.818721 0 
1.76636 0.818967 0 
1.76715 0.819213 0 
1.76793 0.819459 0 
1.76872 0.819705 0 
ZONE I=5
1.76872 0.819705 0 
1.7695 0.81995 0 
1.77029 0.820195 0 
1.77107 0.82044 0 
1.77186 0.820685 0 
ZONE I=5
1.77186 0.820685 0 
1.77264 0.82093 0 
1.77343 0.821174 0 
1.77421 0.821418 0 
1.775 0.821662 0 
ZONE I=5
1.775 0.821662 0 
1.77579 0.821906 0 
1.77657 0.822149 0 
1.77736 0.822392 0 
1.77814 0.822635 0 
ZONE I=5
1.77814 0.822635 0 
1.77893 0.822878 0 
1.77971 0.823121 0 
1.7805 0.823363 0 
1.78128 0.823605 0 
ZONE I=5
1.78128 0.823605 0 
1.78207 0.823847 0 
1.78285 0.824089 0 
1.78364 0.82433 0 
1.78442 0.824571 0 
ZONE I=5
1.78442 0.824571 0 
1.78521 0.824812 0 
1.786 0.825053 0 
1.78678 0.825294 0 
1.78757 0.825534 0 
ZONE I=5
1.78757 0.825534 0 
1.78835 0.825774 0 
1.78914 0.826014 0 
1.78992 0.826254 0 
1.79071 0.826493 0 
ZONE I=5
1.79071 0.826493 0 
1.79149 0.826732 0 
1.79228 0.826972 0 
1.79306 0.82721 0 
1.79385 0.827449 0 
ZONE I=5
1.79385 0.827449 0 
1.79463 0.827687 0 
1.79542 0.827925 0 
1.79621 0.828163 0 
1.79699 0.828401 0 
ZONE I=5
1.79699 0.828401 0 
1.79778 0.828638 0 
1.79856 0.828875 0 
1.79935 0.829112 0 
1.80013 0.829349 0 
ZONE I=5
1.80013 0.829349 0 
1.80092 0.829586 0 
1.8017 0.829822 0 
1.80249 0.830058 0 
1.80327 0.830294 0 
ZONE I=5
1.80327 0.830294 0 
1.80406 0.83053 0 
1.80484 0.830765 0 
1.80563 0.831 0 
1.80642 0.831235 0 
ZONE I=5
1.80642 0.831235 0 
1.8072 0.83147 0 
1.80799 0.831704 0 
1.80877 0.831938 0 
1.80956 0.832172 0 
ZONE I=5
1.80956 0.832172 0 
1.81034 0.832406 0 
1.81113 0.83264 0 
1.81191 0.832873 0 
1.8127 0.833106 0 
ZONE I=5
1.8127 0.833106 0 
1.81348 0.833339 0 
1.81427 0.833571 0 
1.81506 0.833804 0 
1.81584 0.834036 0 
ZONE I=5
1.81584 0.834036 0 
1.81663 0.834268 0 
1.81741 0.8345 0 
1.8182 0.834731 0 
1.81898 0.834962 0 
ZONE I=5
1.81898 0.834962 0 
1.81977 0.835193 0 
1.82055 0.835424 0 
1.82134 0.835654 0 
1.82212 0.835885 0 
ZONE I=5
1.82212 0.835885 0 
1.82291 0.836115 0 
1.82369 0.836344 0 
1.82448 0.836574 0 
1.82527 0.836803 0 
ZONE I=5
1.82527 0.836803 0 
1.82605 0.837032 0 
1.82684 0.837261 0 
1.82762 0.83749 0 
1.82841 0.837718 0 
ZONE I=5
1.82841 0.837718 0 
1.82919 0.837946 0 
1.82998 0.838174 0 
1.83076 0.838402 0 
1.83155 0.838629 0 
ZONE I=5
1.83155 0.838629 0 
1.83233 0.838856 0 
1.83312 0.839083 0 
1.8339 0.83931 0 
1.83469 0.839536 0 
ZONE I=5
1.83469 0.839536 0 
1.83548 0.839763 0 
1.83626 0.839989 0 
1.83705 0.840214 0 
1.83783 0.84044 0 
ZONE I=5
1.83783 0.84044 0 
1.83862 0.840665 0 
1.8394 0.84089 0 
1.84019 0.841115 0 
1.84097 0.841339 0 
ZONE I=5
1.84097 0.841339 0 
1.84176 0.841563 0 
1.84254 0.841787 0 
1.84333 0.842011 0 
1.84411 0.842235 0 
ZONE I=5
1.84411 0.842235 0 
1.8449 0.842458 0 
1.84569 0.842681 0 
1.84647 0.842904 0 
1.84726 0.843126 0 
ZONE I=5
1.84726 0.843126 0 
1.84804 0.843349 0 
1.84883 0.843571 0 
1.84961 0.843792 0 
1.8504 0.844014 0 
ZONE I=5
1.8504 0.844014 0 
1.85118 0.844235 0 
1.85197 0.844456 0 
1.85275 0.844677 0 
1.85354 0.844898 0 
ZONE I=5
1.85354 0.844898 0 
1.85433 0.845118 0 
1.85511 0.845338 0 
1.8559 0.845558 0 
1.85668 0.845777 0 
ZONE I=5
1.85668 0.845777 0 
1.85747 0.845997 0 
1.85825 0.846216 0 
1.85904 0.846435 0 
1.85982 0.846653 0 
ZONE I=5
1.85982 0.846653 0 
1.86061 0.846871 0 
1.86139 0.847089 0 
1.86218 0.847307 0 
1.86296 0.847525 0 
ZONE I=5
1.86296 0.847525 0 
1.86375 0.847742 0 
1.86454 0.847959 0 
1.86532 0.848176 0 
1.86611 0.848392 0 
ZONE I=5
1.86611 0.848392 0 
1.86689 0.848609 0 
1.86768 0.848825 0 
1.86846 0.84904 0 
1.86925 0.849256 0 
ZONE I=5
1.86925 0.849256 0 
1.87003 0.849471 0 
1.87082 0.849686 0 
1.8716 0.849901 0 
1.87239 0.850115 0 
ZONE I=5
1.87239 0.850115 0 
1.87317 0.850329 0 
1.87396 0.850543 0 
1.87475 0.850757 0 
1.87553 0.850971 0 
ZONE I=5
1.87553 0.850971 0 
1.87632 0.851184 0 
1.8771 0.851397 0 
1.87789 0.851609 0 
1.87867 0.851822 0 
ZONE I=5
1.87867 0.851822 0 
1.87946 0.852034 0 
1.88024 0.852246 0 
1.88103 0.852457 0 
1.88181 0.852669 0 
ZONE I=5
1.88181 0.852669 0 
1.8826 0.85288 0 
1.88338 0.85309 0 
1.88417 0.853301 0 
1.88496 0.853511 0 
ZONE I=5
1.88496 0.853511 0 
1.88574 0.853721 0 
1.88653 0.853931 0 
1.88731 0.854141 0 
1.8881 0.85435 0 
ZONE I=5
1.8881 0.85435 0 
1.88888 0.854559 0 
1.88967 0.854768 0 
1.89045 0.854976 0 
1.89124 0.855184 0 
ZONE I=5
1.89124 0.855184 0 
1.89202 0.855392 0 
1.89281 0.8556 0 
1.89359 0.855807 0 
1.89438 0.856014 0 
ZONE I=5
1.89438 0.856014 0 
1.89517 0.856221 0 
1.89595 0.856428 0 
1.89674 0.856634 0 
1.89752 0.85684 0 
ZONE I=5
1.89752 0.85684 0 
1.89831 0.857046 0 
1.89909 0.857251 0 
1.89988 0.857456 0 
1.90066 0.857661 0 
ZONE I=5
1.90066 0.857661 0 
1.90145 0.857866 0 
1.90223 0.85807 0 
1.90302 0.858274 0 
1.90381 0.858478 0 
ZONE I=5
1.90381 0.858478 0 
1.90459 0.858682 0 
1.90538 0.858885 0 
1.90616 0.859088 0 
1.90695 0.859291 0 
ZONE I=5
1.90695 0.859291 0 
1.90773 0.859493 0 
1.90852 0.859696 0 
1.9093 0.859898 0 
1.91009 0.860099 0 
ZONE I=5
1.91009 0.860099 0 
1.91087 0.860301 0 
1.91166 0.860502 0 
1.91244 0.860703 0 
1.91323 0.860903 0 
ZONE I=5
1.91323 0.860903 0 
1.91402 0.861103 0 
1.9148 0.861303 0 
1.91559 0.861503 0 
1.91637 0.861703 0 
ZONE I=5
1.91637 0.861703 0 
1.91716 0.861902 0 
1.91794 0.862101 0 
1.91873 0.862299 0 
1.91951 0.862498 0 
ZONE I=5
1.91951 0.862498 0 
1.9203 0.862696 0 
1.92108 0.862893 0 
1.92187 0.863091 0 
1.92265 0.863288 0 
ZONE I=5
1.92265 0.863288 0 
1.92344 0.863485 0 
1.92423 0.863682 0 
1.92501 0.863878 0 
1.9258 0.864074 0 
ZONE I=5
1.9258 0.864074 0 
1.92658 0.86427 0 
1.92737 0.864465 0 
1.92815 0.864661 0 
1.92894 0.864855 0 
ZONE I=5
1.92894 0.864855 0 
1.92972 0.86505 0 
1.93051 0.865244 0 
1.93129 0.865438 0 
1.93208 0.865632 0 
ZONE I=5
1.93208 0.865632 0 
1.93286 0.865826 0 
1.93365 0.866019 0 
1.93444 0.866212 0 
1.93522 0.866405 0 
ZONE I=5
1.93522 0.866405 0 
1.93601 0.866597 0 
1.93679 0.866789 0 
1.93758 0.866981 0 
1.93836 0.867172 0 
ZONE I=5
1.93836 0.867172 0 
1.93915 0.867363 0 
1.93993 0.867554 0 
1.94072 0.867745 0 
1.9415 0.867935 0 
ZONE I=5
1.9415 0.867935 0 
1.94229 0.868125 0 
1.94308 0.868315 0 
1.94386 0.868504 0 
1.94465 0.868693 0 
ZONE I=5
1.94465 0.868693 0 
1.94543 0.868882 0 
1.94622 0.869071 0 
1.947 0.869259 0 
1.94779 0.869447 0 
ZONE I=5
1.94779 0.869447 0 
1.94857 0.869635 0 
1.94936 0.869822 0 
1.95014 0.870009 0 
1.95093 0.870196 0 
ZONE I=5
1.95093 0.870196 0 
1.95171 0.870382 0 
1.9525 0.870568 0 
1.95329 0.870754 0 
1.95407 0.87094 0 
ZONE I=5
1.95407 0.87094 0 
1.95486 0.871125 0 
1.95564 0.87131 0 
1.95643 0.871495 0 
1.95721 0.871679 0 
ZONE I=5
1.95721 0.871679 0 
1.958 0.871863 0 
1.95878 0.872047 0 
1.95957 0.87223 0 
1.96035 0.872414 0 
ZONE I=5
1.96035 0.872414 0 
1.96114 0.872596 0 
1.96192 0.872779 0 
1.96271 0.872961 0 
1.9635 0.873143 0 
ZONE I=5
1.9635 0.873143 0 
1.96428 0.873325 0 
1.96507 0.873506 0 
1.96585 0.873687 0 
1.96664 0.873868 0 
ZONE I=5
1.96664 0.873868 0 
1.96742 0.874048 0 
1.96821 0.874228 0 
1.96899 0.874408 0 
1.96978 0.874588 0 
ZONE I=5
1.96978 0.874588 0 
1.97056 0.874767 0 
1.97135 0.874946 0 
1.97213 0.875124 0 
1.97292 0.875303 0 
ZONE I=5
1.97292 0.875303 0 
1.97371 0.875481 0 
1.97449 0.875658 0 
1.97528 0.875836 0 
1.97606 0.876013 0 
ZONE I=5
1.97606 0.876013 0 
1.97685 0.876189 0 
1.97763 0.876366 0 
1.97842 0.876542 0 
1.9792 0.876717 0 
ZONE I=5
1.9792 0.876717 0 
1.97999 0.876893 0 
1.98077 0.877068 0 
1.98156 0.877243 0 
1.98234 0.877417 0 
ZONE I=5
1.98234 0.877417 0 
1.98313 0.877592 0 
1.98392 0.877765 0 
1.9847 0.877939 0 
1.98549 0.878112 0 
ZONE I=5
1.98549 0.878112 0 
1.98627 0.878285 0 
1.98706 0.878458 0 
1.98784 0.87863 0 
1.98863 0.878802 0 
ZONE I=5
1.98863 0.878802 0 
1.98941 0.878974 0 
1.9902 0.879145 0 
1.99098 0.879316 0 
1.99177 0.879487 0 
ZONE I=5
1.99177 0.879487 0 
1.99256 0.879657 0 
1.99334 0.879827 0 
1.99413 0.879997 0 
1.99491 0.880166 0 
ZONE I=5
1.99491 0.880166 0 
1.9957 0.880335 0 
1.99648 0.880504 0 
1.99727 0.880672 0 
1.99805 0.88084 0 
ZONE I=5
1.99805 0.88084 0 
1.99884 0.881008 0 
1.99962 0.881176 0 
2.00041 0.881343 0 
2.00119 0.881509 0 
ZONE I=5
2.00119 0.881509 0 
2.00198 0.881676 0 
2.00277 0.881842 0 
2.00355 0.882008 0 
2.00434 0.882173 0 
ZONE I=5
2.00434 0.882173 0 
2.00512 0.882338 0 
2.00591 0.882503 0 
2.00669 0.882668 0 
2.00748 0.882832 0 
ZONE I=5
2.00748 0.882832 0 
2.00826 0.882996 0 
2.00905 0.883159 0 
2.00983 0.883322 0 
2.01062 0.883485 0 
ZONE I=5
2.01062 0.883485 0 
2.0114 0.883648 0 
2.01219 0.88381 0 
2.01298 0.883972 0 
2.01376 0.884133 0 
ZONE I=5
2.01376 0.884133 0 
2.01455 0.884294 0 
2.01533 0.884455 0 
2.01612 0.884615 0 
2.0169 0.884776 0 
ZONE I=5
2.0169 0.884776 0 
2.01769 0.884935 0 
2.01847 0.885095 0 
2.01926 0.885254 0 
2.02004 0.885413 0 
ZONE I=5
2.02004 0.885413 0 
2.02083 0.885571 0 
2.02161 0.885729 0 
2.0224 0.885887 0 
2.02319 0.886044 0 
ZONE I=5
2.02319 0.886044 0 
2.02397 0.886201 0 
2.02476 0.886358 0 
2.02554 0.886515 0 
2.02633 0.886671 0 
ZONE I=5
2.02633 0.886671 0 
2.02711 0.886826 0 
2.0279 0.886982 0 
2.02868 0.887137 0 
2.02947 0.887291 0 
ZONE I=5
2.02947 0.887291 0 
2.03025 0.887446 0 
2.03104 0.8876 0 
2.03183 0.887753 0 
2.03261 0.887906 0 
ZONE I=5
2.03261 0.887906 0 
2.0334 0.888059 0 
2.03418 0.888212 0 
2.03497 0.888364 0 
