ZONE I=5
1.30062 0.470518 0 
ZONE I=5
1.30062 0.470518 0 
1.3014 0.470789 0 
1.30219 0.471059 0 
1.30298 0.471329 0 
1.30376 0.471599 0 
ZONE I=5
1.30376 0.471599 0 
1.30455 0.471869 0 
1.30533 0.472139 0 
1.30612 0.47241 0 
1.3069 0.47268 0 
ZONE I=5
1.3069 0.47268 0 
1.30769 0.47295 0 
1.30847 0.47322 0 
1.30926 0.47349 0 
1.31004 0.47376 0 
ZONE I=5
1.31004 0.47376 0 
1.31083 0.47403 0 
1.31161 0.474299 0 
1.3124 0.474569 0 
1.31319 0.474839 0 
ZONE I=5
1.31319 0.474839 0 
1.31397 0.475109 0 
1.31476 0.475379 0 
1.31554 0.475649 0 
1.31633 0.475918 0 
ZONE I=5
1.31633 0.475918 0 
1.31711 0.476188 0 
1.3179 0.476458 0 
1.31868 0.476727 0 
1.31947 0.476997 0 
ZONE I=5
1.31947 0.476997 0 
1.32025 0.477266 0 
1.32104 0.477536 0 
1.32183 0.477805 0 
1.32261 0.478075 0 
ZONE I=5
1.32261 0.478075 0 
1.3234 0.478344 0 
1.32418 0.478614 0 
1.32497 0.478883 0 
1.32575 0.479153 0 
ZONE I=5
1.32575 0.479153 0 
1.32654 0.479422 0 
1.32732 0.479691 0 
1.32811 0.479961 0 
1.32889 0.48023 0 
ZONE I=5
1.32889 0.48023 0 
1.32968 0.480499 0 
1.33046 0.480768 0 
1.33125 0.481037 0 
1.33204 0.481307 0 
ZONE I=5
1.33204 0.481307 0 
1.33282 0.481576 0 
1.33361 0.481845 0 
1.33439 0.482114 0 
1.33518 0.482383 0 
ZONE I=5
1.33518 0.482383 0 
1.33596 0.482652 0 
1.33675 0.482921 0 
1.33753 0.48319 0 
1.33832 0.483459 0 
ZONE I=5
1.33832 0.483459 0 
1.3391 0.483727 0 
1.33989 0.483996 0 
1.34067 0.484265 0 
1.34146 0.484534 0 
ZONE I=5
1.34146 0.484534 0 
1.34225 0.484803 0 
1.34303 0.485071 0 
1.34382 0.48534 0 
1.3446 0.485609 0 
ZONE I=5
1.3446 0.485609 0 
1.34539 0.485877 0 
1.34617 0.486146 0 
1.34696 0.486414 0 
1.34774 0.486683 0 
ZONE I=5
1.34774 0.486683 0 
1.34853 0.486951 0 
1.34931 0.48722 0 
1.3501 0.487488 0 
1.35088 0.487757 0 
ZONE I=5
1.35088 0.487757 0 
1.35167 0.488025 0 
1.35246 0.488293 0 
1.35324 0.488562 0 
1.35403 0.48883 0 
ZONE I=5
1.35403 0.48883 0 
1.35481 0.489098 0 
1.3556 0.489367 0 
1.35638 0.489635 0 
1.35717 0.489903 0 
ZONE I=5
1.35717 0.489903 0 
1.35795 0.490171 0 
1.35874 0.490439 0 
1.35952 0.490707 0 
1.36031 0.490975 0 
ZONE I=5
1.36031 0.490975 0 
1.3611 0.491243 0 
1.36188 0.491511 0 
1.36267 0.491779 0 
1.36345 0.492047 0 
ZONE I=5
1.36345 0.492047 0 
1.36424 0.492315 0 
1.36502 0.492583 0 
1.36581 0.492851 0 
1.36659 0.493119 0 
ZONE I=5
1.36659 0.493119 0 
1.36738 0.493386 0 
1.36816 0.493654 0 
1.36895 0.493922 0 
1.36973 0.494189 0 
ZONE I=5
1.36973 0.494189 0 
1.37052 0.494457 0 
1.37131 0.494725 0 
1.37209 0.494992 0 
1.37288 0.49526 0 
ZONE I=5
1.37288 0.49526 0 
1.37366 0.495527 0 
1.37445 0.495795 0 
1.37523 0.496062 0 
1.37602 0.49633 0 
ZONE I=5
1.37602 0.49633 0 
1.3768 0.496597 0 
1.37759 0.496864 0 
1.37837 0.497132 0 
1.37916 0.497399 0 
ZONE I=5
1.37916 0.497399 0 
1.37994 0.497666 0 
1.38073 0.497934 0 
1.38152 0.498201 0 
1.3823 0.498468 0 
ZONE I=5
1.3823 0.498468 0 
1.38309 0.498735 0 
1.38387 0.499002 0 
1.38466 0.499269 0 
1.38544 0.499536 0 
ZONE I=5
1.38544 0.499536 0 
1.38623 0.499803 0 
1.38701 0.50007 0 
1.3878 0.500337 0 
1.38858 0.500604 0 
ZONE I=5
1.38858 0.500604 0 
1.38937 0.500871 0 
1.39015 0.501138 0 
1.39094 0.501405 0 
1.39173 0.501671 0 
ZONE I=5
1.39173 0.501671 0 
1.39251 0.501938 0 
1.3933 0.502205 0 
1.39408 0.502472 0 
1.39487 0.502738 0 
ZONE I=5
1.39487 0.502738 0 
1.39565 0.503005 0 
1.39644 0.503272 0 
1.39722 0.503538 0 
1.39801 0.503805 0 
ZONE I=5
1.39801 0.503805 0 
1.39879 0.504071 0 
1.39958 0.504338 0 
1.40036 0.504604 0 
1.40115 0.50487 0 
ZONE I=5
1.40115 0.50487 0 
1.40194 0.505137 0 
1.40272 0.505403 0 
1.40351 0.505669 0 
1.40429 0.505936 0 
ZONE I=5
1.40429 0.505936 0 
1.40508 0.506202 0 
1.40586 0.506468 0 
1.40665 0.506734 0 
1.40743 0.507 0 
ZONE I=5
1.40743 0.507 0 
1.40822 0.507266 0 
1.409 0.507533 0 
1.40979 0.507799 0 
1.41058 0.508065 0 
ZONE I=5
1.41058 0.508065 0 
1.41136 0.508331 0 
1.41215 0.508596 0 
1.41293 0.508862 0 
1.41372 0.509128 0 
ZONE I=5
1.41372 0.509128 0 
1.4145 0.509394 0 
1.41529 0.50966 0 
1.41607 0.509926 0 
1.41686 0.510191 0 
ZONE I=5
1.41686 0.510191 0 
1.41764 0.510457 0 
1.41843 0.510723 0 
1.41921 0.510988 0 
1.42 0.511254 0 
ZONE I=5
1.42 0.511254 0 
1.42079 0.51152 0 
1.42157 0.511785 0 
1.42236 0.512051 0 
1.42314 0.512316 0 
ZONE I=5
1.42314 0.512316 0 
1.42393 0.512582 0 
1.42471 0.512847 0 
1.4255 0.513112 0 
1.42628 0.513378 0 
ZONE I=5
1.42628 0.513378 0 
1.42707 0.513643 0 
1.42785 0.513908 0 
1.42864 0.514174 0 
1.42942 0.514439 0 
ZONE I=5
1.42942 0.514439 0 
1.43021 0.514704 0 
1.431 0.514969 0 
1.43178 0.515234 0 
1.43257 0.515499 0 
ZONE I=5
1.43257 0.515499 0 
1.43335 0.515764 0 
1.43414 0.516029 0 
1.43492 0.516294 0 
1.43571 0.516559 0 
ZONE I=5
1.43571 0.516559 0 
1.43649 0.516824 0 
1.43728 0.517089 0 
1.43806 0.517354 0 
1.43885 0.517618 0 
ZONE I=5
1.43885 0.517618 0 
1.43963 0.517883 0 
1.44042 0.518148 0 
1.44121 0.518413 0 
1.44199 0.518677 0 
ZONE I=5
1.44199 0.518677 0 
1.44278 0.518942 0 
1.44356 0.519207 0 
1.44435 0.519471 0 
1.44513 0.519736 0 
ZONE I=5
1.44513 0.519736 0 
1.44592 0.52 0 
1.4467 0.520265 0 
1.44749 0.520529 0 
1.44827 0.520793 0 
ZONE I=5
1.44827 0.520793 0 
1.44906 0.521058 0 
1.44985 0.521322 0 
1.45063 0.521586 0 
1.45142 0.521851 0 
ZONE I=5
1.45142 0.521851 0 
1.4522 0.522115 0 
1.45299 0.522379 0 
1.45377 0.522643 0 
1.45456 0.522907 0 
ZONE I=5
1.45456 0.522907 0 
1.45534 0.523171 0 
1.45613 0.523435 0 
1.45691 0.523699 0 
1.4577 0.523963 0 
ZONE I=5
1.4577 0.523963 0 
1.45848 0.524227 0 
1.45927 0.524491 0 
1.46006 0.524755 0 
1.46084 0.525019 0 
ZONE I=5
1.46084 0.525019 0 
1.46163 0.525282 0 
1.46241 0.525546 0 
1.4632 0.52581 0 
1.46398 0.526074 0 
ZONE I=5
1.46398 0.526074 0 
1.46477 0.526337 0 
1.46555 0.526601 0 
1.46634 0.526864 0 
1.46712 0.527128 0 
ZONE I=5
1.46712 0.527128 0 
1.46791 0.527391 0 
1.46869 0.527655 0 
1.46948 0.527918 0 
1.47027 0.528182 0 
ZONE I=5
1.47027 0.528182 0 
1.47105 0.528445 0 
1.47184 0.528708 0 
1.47262 0.528972 0 
1.47341 0.529235 0 
ZONE I=5
1.47341 0.529235 0 
1.47419 0.529498 0 
1.47498 0.529761 0 
1.47576 0.530025 0 
1.47655 0.530288 0 
ZONE I=5
1.47655 0.530288 0 
1.47733 0.530551 0 
1.47812 0.530814 0 
1.4789 0.531077 0 
1.47969 0.53134 0 
ZONE I=5
1.47969 0.53134 0 
1.48048 0.531603 0 
1.48126 0.531866 0 
1.48205 0.532128 0 
1.48283 0.532391 0 
ZONE I=5
1.48283 0.532391 0 
1.48362 0.532654 0 
1.4844 0.532917 0 
1.48519 0.533179 0 
1.48597 0.533442 0 
ZONE I=5
1.48597 0.533442 0 
1.48676 0.533705 0 
1.48754 0.533967 0 
1.48833 0.53423 0 
1.48911 0.534492 0 
ZONE I=5
1.48911 0.534492 0 
1.4899 0.534755 0 
1.49069 0.535017 0 
1.49147 0.53528 0 
1.49226 0.535542 0 
ZONE I=5
1.49226 0.535542 0 
1.49304 0.535805 0 
1.49383 0.536067 0 
1.49461 0.536329 0 
1.4954 0.536591 0 
ZONE I=5
1.4954 0.536591 0 
1.49618 0.536854 0 
1.49697 0.537116 0 
1.49775 0.537378 0 
1.49854 0.53764 0 
ZONE I=5
1.49854 0.53764 0 
1.49933 0.537902 0 
1.50011 0.538164 0 
1.5009 0.538426 0 
1.50168 0.538688 0 
ZONE I=5
1.50168 0.538688 0 
1.50247 0.53895 0 
1.50325 0.539212 0 
1.50404 0.539473 0 
1.50482 0.539735 0 
ZONE I=5
1.50482 0.539735 0 
1.50561 0.539997 0 
1.50639 0.540259 0 
1.50718 0.54052 0 
1.50796 0.540782 0 
ZONE I=5
1.50796 0.540782 0 
1.50875 0.541044 0 
1.50954 0.541305 0 
1.51032 0.541567 0 
1.51111 0.541828 0 
ZONE I=5
1.51111 0.541828 0 
1.51189 0.54209 0 
1.51268 0.542351 0 
1.51346 0.542612 0 
1.51425 0.542874 0 
ZONE I=5
1.51425 0.542874 0 
1.51503 0.543135 0 
1.51582 0.543396 0 
1.5166 0.543658 0 
1.51739 0.543919 0 
ZONE I=5
1.51739 0.543919 0 
1.51817 0.54418 0 
1.51896 0.544441 0 
1.51975 0.544702 0 
1.52053 0.544963 0 
ZONE I=5
1.52053 0.544963 0 
1.52132 0.545224 0 
1.5221 0.545485 0 
1.52289 0.545746 0 
1.52367 0.546007 0 
ZONE I=5
1.52367 0.546007 0 
1.52446 0.546268 0 
1.52524 0.546528 0 
1.52603 0.546789 0 
1.52681 0.54705 0 
ZONE I=5
1.52681 0.54705 0 
1.5276 0.547311 0 
1.52838 0.547571 0 
1.52917 0.547832 0 
1.52996 0.548092 0 
ZONE I=5
1.52996 0.548092 0 
1.53074 0.548353 0 
1.53153 0.548613 0 
1.53231 0.548874 0 
1.5331 0.549134 0 
ZONE I=5
1.5331 0.549134 0 
1.53388 0.549395 0 
1.53467 0.549655 0 
1.53545 0.549915 0 
1.53624 0.550176 0 
ZONE I=5
1.53624 0.550176 0 
1.53702 0.550436 0 
1.53781 0.550696 0 
1.5386 0.550956 0 
1.53938 0.551216 0 
ZONE I=5
1.53938 0.551216 0 
1.54017 0.551476 0 
1.54095 0.551736 0 
1.54174 0.551996 0 
1.54252 0.552256 0 
ZONE I=5
1.54252 0.552256 0 
1.54331 0.552516 0 
1.54409 0.552776 0 
1.54488 0.553036 0 
1.54566 0.553296 0 
ZONE I=5
1.54566 0.553296 0 
1.54645 0.553555 0 
1.54723 0.553815 0 
1.54802 0.554075 0 
1.54881 0.554334 0 
ZONE I=5
1.54881 0.554334 0 
1.54959 0.554594 0 
1.55038 0.554853 0 
1.55116 0.555113 0 
1.55195 0.555372 0 
ZONE I=5
1.55195 0.555372 0 
1.55273 0.555632 0 
1.55352 0.555891 0 
1.5543 0.55615 0 
1.55509 0.55641 0 
ZONE I=5
1.55509 0.55641 0 
1.55587 0.556669 0 
1.55666 0.556928 0 
1.55744 0.557187 0 
1.55823 0.557447 0 
ZONE I=5
1.55823 0.557447 0 
1.55902 0.557706 0 
1.5598 0.557965 0 
1.56059 0.558224 0 
1.56137 0.558483 0 
ZONE I=5
1.56137 0.558483 0 
1.56216 0.558742 0 
1.56294 0.559001 0 
1.56373 0.559259 0 
1.56451 0.559518 0 
ZONE I=5
1.56451 0.559518 0 
1.5653 0.559777 0 
1.56608 0.560036 0 
1.56687 0.560295 0 
1.56765 0.560553 0 
ZONE I=5
1.56765 0.560553 0 
1.56844 0.560812 0 
1.56923 0.56107 0 
1.57001 0.561329 0 
1.5708 0.561587 0 
ZONE I=5
1.5708 0.561587 0 
1.57158 0.561846 0 
1.57237 0.562104 0 
1.57315 0.562363 0 
1.57394 0.562621 0 
ZONE I=5
1.57394 0.562621 0 
1.57472 0.562879 0 
1.57551 0.563137 0 
1.57629 0.563396 0 
1.57708 0.563654 0 
ZONE I=5
1.57708 0.563654 0 
1.57786 0.563912 0 
1.57865 0.56417 0 
1.57944 0.564428 0 
1.58022 0.564686 0 
ZONE I=5
1.58022 0.564686 0 
1.58101 0.564944 0 
1.58179 0.565202 0 
1.58258 0.56546 0 
1.58336 0.565718 0 
ZONE I=5
1.58336 0.565718 0 
1.58415 0.565975 0 
1.58493 0.566233 0 
1.58572 0.566491 0 
1.5865 0.566749 0 
ZONE I=5
1.5865 0.566749 0 
1.58729 0.567006 0 
1.58808 0.567264 0 
1.58886 0.567521 0 
1.58965 0.567779 0 
ZONE I=5
1.58965 0.567779 0 
1.59043 0.568036 0 
1.59122 0.568294 0 
1.592 0.568551 0 
1.59279 0.568808 0 
ZONE I=5
1.59279 0.568808 0 
1.59357 0.569066 0 
1.59436 0.569323 0 
1.59514 0.56958 0 
1.59593 0.569837 0 
ZONE I=5
1.59593 0.569837 0 
1.59671 0.570094 0 
1.5975 0.570351 0 
1.59829 0.570608 0 
1.59907 0.570865 0 
ZONE I=5
1.59907 0.570865 0 
1.59986 0.571122 0 
1.60064 0.571379 0 
1.60143 0.571636 0 
1.60221 0.571893 0 
ZONE I=5
1.60221 0.571893 0 
1.603 0.57215 0 
1.60378 0.572406 0 
1.60457 0.572663 0 
1.60535 0.57292 0 
ZONE I=5
1.60535 0.57292 0 
1.60614 0.573176 0 
1.60692 0.573433 0 
1.60771 0.573689 0 
1.6085 0.573946 0 
ZONE I=5
1.6085 0.573946 0 
1.60928 0.574202 0 
1.61007 0.574459 0 
1.61085 0.574715 0 
1.61164 0.574971 0 
ZONE I=5
1.61164 0.574971 0 
1.61242 0.575228 0 
1.61321 0.575484 0 
1.61399 0.57574 0 
1.61478 0.575996 0 
ZONE I=5
1.61478 0.575996 0 
1.61556 0.576252 0 
1.61635 0.576508 0 
1.61713 0.576764 0 
1.61792 0.57702 0 
ZONE I=5
1.61792 0.57702 0 
1.61871 0.577276 0 
1.61949 0.577532 0 
1.62028 0.577788 0 
1.62106 0.578043 0 
ZONE I=5
1.62106 0.578043 0 
1.62185 0.578299 0 
1.62263 0.578555 0 
1.62342 0.578811 0 
1.6242 0.579066 0 
ZONE I=5
1.6242 0.579066 0 
1.62499 0.579322 0 
1.62577 0.579577 0 
1.62656 0.579833 0 
1.62734 0.580088 0 
ZONE I=5
1.62734 0.580088 0 
1.62813 0.580343 0 
1.62892 0.580599 0 
1.6297 0.580854 0 
1.63049 0.581109 0 
ZONE I=5
1.63049 0.581109 0 
1.63127 0.581364 0 
1.63206 0.58162 0 
1.63284 0.581875 0 
1.63363 0.58213 0 
ZONE I=5
1.63363 0.58213 0 
1.63441 0.582385 0 
1.6352 0.58264 0 
1.63598 0.582895 0 
1.63677 0.58315 0 
ZONE I=5
1.63677 0.58315 0 
1.63756 0.583404 0 
1.63834 0.583659 0 
1.63913 0.583914 0 
1.63991 0.584169 0 
ZONE I=5
1.63991 0.584169 0 
1.6407 0.584423 0 
1.64148 0.584678 0 
1.64227 0.584932 0 
1.64305 0.585187 0 
ZONE I=5
1.64305 0.585187 0 
1.64384 0.585441 0 
1.64462 0.585696 0 
1.64541 0.58595 0 
1.64619 0.586205 0 
ZONE I=5
1.64619 0.586205 0 
1.64698 0.586459 0 
1.64777 0.586713 0 
1.64855 0.586967 0 
1.64934 0.587221 0 
ZONE I=5
1.64934 0.587221 0 
1.65012 0.587476 0 
1.65091 0.58773 0 
1.65169 0.587984 0 
1.65248 0.588238 0 
ZONE I=5
1.65248 0.588238 0 
1.65326 0.588491 0 
1.65405 0.588745 0 
1.65483 0.588999 0 
1.65562 0.589253 0 
ZONE I=5
1.65562 0.589253 0 
1.6564 0.589507 0 
1.65719 0.58976 0 
1.65798 0.590014 0 
1.65876 0.590268 0 
ZONE I=5
1.65876 0.590268 0 
1.65955 0.590521 0 
1.66033 0.590775 0 
1.66112 0.591028 0 
1.6619 0.591282 0 
ZONE I=5
1.6619 0.591282 0 
1.66269 0.591535 0 
1.66347 0.591788 0 
1.66426 0.592041 0 
1.66504 0.592295 0 
ZONE I=5
1.66504 0.592295 0 
1.66583 0.592548 0 
1.66661 0.592801 0 
1.6674 0.593054 0 
1.66819 0.593307 0 
ZONE I=5
1.66819 0.593307 0 
1.66897 0.59356 0 
1.66976 0.593813 0 
1.67054 0.594066 0 
1.67133 0.594319 0 
ZONE I=5
1.67133 0.594319 0 
1.67211 0.594572 0 
1.6729 0.594824 0 
1.67368 0.595077 0 
1.67447 0.59533 0 
ZONE I=5
1.67447 0.59533 0 
1.67525 0.595582 0 
1.67604 0.595835 0 
1.67683 0.596087 0 
1.67761 0.59634 0 
ZONE I=5
1.67761 0.59634 0 
1.6784 0.596592 0 
1.67918 0.596845 0 
1.67997 0.597097 0 
1.68075 0.597349 0 
ZONE I=5
1.68075 0.597349 0 
1.68154 0.597601 0 
1.68232 0.597854 0 
1.68311 0.598106 0 
1.68389 0.598358 0 
ZONE I=5
1.68389 0.598358 0 
1.68468 0.59861 0 
1.68546 0.598862 0 
1.68625 0.599114 0 
1.68704 0.599366 0 
ZONE I=5
1.68704 0.599366 0 
1.68782 0.599617 0 
1.68861 0.599869 0 
1.68939 0.600121 0 
1.69018 0.600373 0 
ZONE I=5
1.69018 0.600373 0 
1.69096 0.600624 0 
1.69175 0.600876 0 
1.69253 0.601127 0 
1.69332 0.601379 0 
ZONE I=5
1.69332 0.601379 0 
1.6941 0.60163 0 
1.69489 0.601882 0 
1.69567 0.602133 0 
1.69646 0.602384 0 
ZONE I=5
1.69646 0.602384 0 
1.69725 0.602636 0 
1.69803 0.602887 0 
1.69882 0.603138 0 
1.6996 0.603389 0 
ZONE I=5
1.6996 0.603389 0 
1.70039 0.60364 0 
1.70117 0.603891 0 
1.70196 0.604142 0 
1.70274 0.604393 0 
ZONE I=5
1.70274 0.604393 0 
1.70353 0.604644 0 
1.70431 0.604895 0 
1.7051 0.605145 0 
1.70588 0.605396 0 
ZONE I=5
1.70588 0.605396 0 
1.70667 0.605647 0 
1.70746 0.605897 0 
1.70824 0.606148 0 
1.70903 0.606398 0 
ZONE I=5
1.70903 0.606398 0 
1.70981 0.606649 0 
1.7106 0.606899 0 
1.71138 0.60715 0 
1.71217 0.6074 0 
ZONE I=5
1.71217 0.6074 0 
1.71295 0.60765 0 
1.71374 0.6079 0 
1.71452 0.60815 0 
1.71531 0.608401 0 
ZONE I=5
1.71531 0.608401 0 
1.71609 0.608651 0 
1.71688 0.608901 0 
1.71767 0.609151 0 
1.71845 0.6094 0 
ZONE I=5
1.71845 0.6094 0 
1.71924 0.60965 0 
1.72002 0.6099 0 
1.72081 0.61015 0 
1.72159 0.610399 0 
ZONE I=5
1.72159 0.610399 0 
1.72238 0.610649 0 
1.72316 0.610899 0 
1.72395 0.611148 0 
1.72473 0.611398 0 
ZONE I=5
1.72473 0.611398 0 
1.72552 0.611647 0 
1.72631 0.611897 0 
1.72709 0.612146 0 
1.72788 0.612395 0 
ZONE I=5
1.72788 0.612395 0 
1.72866 0.612644 0 
1.72945 0.612894 0 
1.73023 0.613143 0 
1.73102 0.613392 0 
ZONE I=5
1.73102 0.613392 0 
1.7318 0.613641 0 
1.73259 0.61389 0 
1.73337 0.614139 0 
1.73416 0.614387 0 
ZONE I=5
1.73416 0.614387 0 
1.73494 0.614636 0 
1.73573 0.614885 0 
1.73652 0.615134 0 
1.7373 0.615382 0 
ZONE I=5
1.7373 0.615382 0 
1.73809 0.615631 0 
1.73887 0.61588 0 
1.73966 0.616128 0 
1.74044 0.616376 0 
ZONE I=5
1.74044 0.616376 0 
1.74123 0.616625 0 
1.74201 0.616873 0 
1.7428 0.617121 0 
1.74358 0.61737 0 
ZONE I=5
1.74358 0.61737 0 
1.74437 0.617618 0 
1.74515 0.617866 0 
1.74594 0.618114 0 
1.74673 0.618362 0 
ZONE I=5
1.74673 0.618362 0 
1.74751 0.61861 0 
1.7483 0.618858 0 
1.74908 0.619106 0 
1.74987 0.619354 0 
ZONE I=5
1.74987 0.619354 0 
1.75065 0.619601 0 
1.75144 0.619849 0 
1.75222 0.620097 0 
1.75301 0.620344 0 
ZONE I=5
1.75301 0.620344 0 
1.75379 0.620592 0 
1.75458 0.620839 0 
1.75536 0.621087 0 
1.75615 0.621334 0 
ZONE I=5
1.75615 0.621334 0 
1.75694 0.621581 0 
1.75772 0.621829 0 
1.75851 0.622076 0 
1.75929 0.622323 0 
ZONE I=5
1.75929 0.622323 0 
1.76008 0.62257 0 
1.76086 0.622817 0 
1.76165 0.623064 0 
1.76243 0.623311 0 
ZONE I=5
1.76243 0.623311 0 
1.76322 0.623558 0 
1.764 0.623805 0 
1.76479 0.624052 0 
1.76558 0.624298 0 
ZONE I=5
1.76558 0.624298 0 
1.76636 0.624545 0 
1.76715 0.624792 0 
1.76793 0.625038 0 
1.76872 0.625285 0 
ZONE I=5
1.76872 0.625285 0 
1.7695 0.625531 0 
1.77029 0.625778 0 
1.77107 0.626024 0 
1.77186 0.62627 0 
ZONE I=5
1.77186 0.62627 0 
1.77264 0.626516 0 
1.77343 0.626763 0 
1.77421 0.627009 0 
1.775 0.627255 0 
ZONE I=5
1.775 0.627255 0 
1.77579 0.627501 0 
1.77657 0.627747 0 
1.77736 0.627993 0 
1.77814 0.628238 0 
ZONE I=5
1.77814 0.628238 0 
1.77893 0.628484 0 
1.77971 0.62873 0 
1.7805 0.628976 0 
1.78128 0.629221 0 
ZONE I=5
1.78128 0.629221 0 
1.78207 0.629467 0 
1.78285 0.629712 0 
1.78364 0.629958 0 
1.78442 0.630203 0 
ZONE I=5
1.78442 0.630203 0 
1.78521 0.630448 0 
1.786 0.630694 0 
1.78678 0.630939 0 
1.78757 0.631184 0 
ZONE I=5
1.78757 0.631184 0 
1.78835 0.631429 0 
1.78914 0.631674 0 
1.78992 0.631919 0 
1.79071 0.632164 0 
ZONE I=5
1.79071 0.632164 0 
1.79149 0.632409 0 
1.79228 0.632654 0 
1.79306 0.632899 0 
1.79385 0.633143 0 
ZONE I=5
1.79385 0.633143 0 
1.79463 0.633388 0 
1.79542 0.633633 0 
1.79621 0.633877 0 
1.79699 0.634122 0 
ZONE I=5
1.79699 0.634122 0 
1.79778 0.634366 0 
1.79856 0.63461 0 
1.79935 0.634855 0 
1.80013 0.635099 0 
ZONE I=5
1.80013 0.635099 0 
1.80092 0.635343 0 
1.8017 0.635587 0 
1.80249 0.635831 0 
1.80327 0.636075 0 
ZONE I=5
1.80327 0.636075 0 
1.80406 0.636319 0 
1.80484 0.636563 0 
1.80563 0.636807 0 
1.80642 0.637051 0 
ZONE I=5
1.80642 0.637051 0 
1.8072 0.637294 0 
1.80799 0.637538 0 
1.80877 0.637782 0 
1.80956 0.638025 0 
ZONE I=5
1.80956 0.638025 0 
1.81034 0.638269 0 
1.81113 0.638512 0 
1.81191 0.638755 0 
1.8127 0.638999 0 
ZONE I=5
1.8127 0.638999 0 
1.81348 0.639242 0 
1.81427 0.639485 0 
1.81506 0.639728 0 
1.81584 0.639971 0 
ZONE I=5
1.81584 0.639971 0 
1.81663 0.640214 0 
1.81741 0.640457 0 
1.8182 0.6407 0 
1.81898 0.640943 0 
ZONE I=5
1.81898 0.640943 0 
1.81977 0.641186 0 
1.82055 0.641429 0 
1.82134 0.641671 0 
1.82212 0.641914 0 
ZONE I=5
1.82212 0.641914 0 
1.82291 0.642156 0 
1.82369 0.642399 0 
1.82448 0.642641 0 
1.82527 0.642883 0 
ZONE I=5
1.82527 0.642883 0 
1.82605 0.643126 0 
1.82684 0.643368 0 
1.82762 0.64361 0 
1.82841 0.643852 0 
ZONE I=5
1.82841 0.643852 0 
1.82919 0.644094 0 
1.82998 0.644336 0 
1.83076 0.644578 0 
1.83155 0.64482 0 
ZONE I=5
1.83155 0.64482 0 
1.83233 0.645062 0 
1.83312 0.645304 0 
1.8339 0.645545 0 
1.83469 0.645787 0 
ZONE I=5
1.83469 0.645787 0 
1.83548 0.646028 0 
1.83626 0.64627 0 
1.83705 0.646511 0 
1.83783 0.646753 0 
ZONE I=5
1.83783 0.646753 0 
1.83862 0.646994 0 
1.8394 0.647235 0 
1.84019 0.647476 0 
1.84097 0.647718 0 
ZONE I=5
1.84097 0.647718 0 
1.84176 0.647959 0 
1.84254 0.6482 0 
1.84333 0.648441 0 
1.84411 0.648681 0 
ZONE I=5
1.84411 0.648681 0 
1.8449 0.648922 0 
1.84569 0.649163 0 
1.84647 0.649404 0 
1.84726 0.649644 0 
ZONE I=5
1.84726 0.649644 0 
1.84804 0.649885 0 
1.84883 0.650125 0 
1.84961 0.650366 0 
1.8504 0.650606 0 
ZONE I=5
1.8504 0.650606 0 
1.85118 0.650846 0 
1.85197 0.651087 0 
1.85275 0.651327 0 
1.85354 0.651567 0 
ZONE I=5
1.85354 0.651567 0 
1.85433 0.651807 0 
1.85511 0.652047 0 
1.8559 0.652287 0 
1.85668 0.652527 0 
ZONE I=5
1.85668 0.652527 0 
1.85747 0.652767 0 
1.85825 0.653006 0 
1.85904 0.653246 0 
1.85982 0.653486 0 
ZONE I=5
1.85982 0.653486 0 
1.86061 0.653725 0 
1.86139 0.653965 0 
1.86218 0.654204 0 
1.86296 0.654443 0 
ZONE I=5
1.86296 0.654443 0 
1.86375 0.654683 0 
1.86454 0.654922 0 
1.86532 0.655161 0 
1.86611 0.6554 0 
ZONE I=5
1.86611 0.6554 0 
1.86689 0.655639 0 
1.86768 0.655878 0 
1.86846 0.656117 0 
1.86925 0.656356 0 
ZONE I=5
1.86925 0.656356 0 
1.87003 0.656595 0 
1.87082 0.656833 0 
1.8716 0.657072 0 
1.87239 0.657311 0 
ZONE I=5
1.87239 0.657311 0 
1.87317 0.657549 0 
1.87396 0.657788 0 
1.87475 0.658026 0 
1.87553 0.658264 0 
ZONE I=5
1.87553 0.658264 0 
1.87632 0.658502 0 
1.8771 0.658741 0 
1.87789 0.658979 0 
1.87867 0.659217 0 
ZONE I=5
1.87867 0.659217 0 
1.87946 0.659455 0 
1.88024 0.659693 0 
1.88103 0.659931 0 
1.88181 0.660168 0 
ZONE I=5
1.88181 0.660168 0 
1.8826 0.660406 0 
1.88338 0.660644 0 
1.88417 0.660881 0 
1.88496 0.661119 0 
ZONE I=5
1.88496 0.661119 0 
1.88574 0.661356 0 
1.88653 0.661594 0 
1.88731 0.661831 0 
1.8881 0.662068 0 
ZONE I=5
1.8881 0.662068 0 
1.88888 0.662305 0 
1.88967 0.662542 0 
1.89045 0.662779 0 
1.89124 0.663016 0 
ZONE I=5
1.89124 0.663016 0 
1.89202 0.663253 0 
1.89281 0.66349 0 
1.89359 0.663727 0 
1.89438 0.663964 0 
ZONE I=5
1.89438 0.663964 0 
1.89517 0.6642 0 
1.89595 0.664437 0 
1.89674 0.664673 0 
1.89752 0.66491 0 
ZONE I=5
1.89752 0.66491 0 
1.89831 0.665146 0 
1.89909 0.665382 0 
1.89988 0.665619 0 
1.90066 0.665855 0 
ZONE I=5
1.90066 0.665855 0 
1.90145 0.666091 0 
1.90223 0.666327 0 
