ZONE I=5
1.45063 0.832775 0 
1.45142 0.833075 0 
ZONE I=5
1.45142 0.833075 0 
1.4522 0.833375 0 
1.45299 0.833675 0 
1.45377 0.833974 0 
1.45456 0.834273 0 
ZONE I=5
1.45456 0.834273 0 
1.45534 0.834571 0 
1.45613 0.83487 0 
1.45691 0.835168 0 
1.4577 0.835466 0 
ZONE I=5
1.4577 0.835466 0 
1.45848 0.835763 0 
1.45927 0.83606 0 
1.46006 0.836357 0 
1.46084 0.836654 0 
ZONE I=5
1.46084 0.836654 0 
1.46163 0.83695 0 
1.46241 0.837246 0 
1.4632 0.837542 0 
1.46398 0.837838 0 
ZONE I=5
1.46398 0.837838 0 
1.46477 0.838133 0 
1.46555 0.838428 0 
1.46634 0.838722 0 
1.46712 0.839017 0 
ZONE I=5
1.46712 0.839017 0 
1.46791 0.839311 0 
1.46869 0.839604 0 
1.46948 0.839898 0 
1.47027 0.840191 0 
ZONE I=5
1.47027 0.840191 0 
1.47105 0.840484 0 
1.47184 0.840776 0 
1.47262 0.841068 0 
1.47341 0.84136 0 
ZONE I=5
1.47341 0.84136 0 
1.47419 0.841652 0 
1.47498 0.841943 0 
1.47576 0.842234 0 
1.47655 0.842525 0 
ZONE I=5
1.47655 0.842525 0 
1.47733 0.842816 0 
1.47812 0.843106 0 
1.4789 0.843396 0 
1.47969 0.843685 0 
ZONE I=5
1.47969 0.843685 0 
1.48048 0.843975 0 
1.48126 0.844264 0 
1.48205 0.844552 0 
1.48283 0.844841 0 
ZONE I=5
1.48283 0.844841 0 
1.48362 0.845129 0 
1.4844 0.845417 0 
1.48519 0.845704 0 
1.48597 0.845991 0 
ZONE I=5
1.48597 0.845991 0 
1.48676 0.846278 0 
1.48754 0.846565 0 
1.48833 0.846851 0 
1.48911 0.847137 0 
ZONE I=5
1.48911 0.847137 0 
1.4899 0.847423 0 
1.49069 0.847708 0 
1.49147 0.847993 0 
1.49226 0.848278 0 
ZONE I=5
1.49226 0.848278 0 
1.49304 0.848562 0 
1.49383 0.848847 0 
1.49461 0.84913 0 
1.4954 0.849414 0 
ZONE I=5
1.4954 0.849414 0 
1.49618 0.849697 0 
1.49697 0.84998 0 
1.49775 0.850263 0 
1.49854 0.850545 0 
ZONE I=5
1.49854 0.850545 0 
1.49933 0.850827 0 
1.50011 0.851109 0 
1.5009 0.85139 0 
1.50168 0.851672 0 
ZONE I=5
1.50168 0.851672 0 
1.50247 0.851952 0 
1.50325 0.852233 0 
1.50404 0.852513 0 
1.50482 0.852793 0 
ZONE I=5
1.50482 0.852793 0 
1.50561 0.853073 0 
1.50639 0.853352 0 
1.50718 0.853631 0 
1.50796 0.85391 0 
ZONE I=5
1.50796 0.85391 0 
1.50875 0.854188 0 
1.50954 0.854466 0 
1.51032 0.854744 0 
1.51111 0.855021 0 
ZONE I=5
1.51111 0.855021 0 
1.51189 0.855298 0 
1.51268 0.855575 0 
1.51346 0.855852 0 
1.51425 0.856128 0 
ZONE I=5
1.51425 0.856128 0 
1.51503 0.856404 0 
1.51582 0.856679 0 
1.5166 0.856954 0 
1.51739 0.857229 0 
ZONE I=5
1.51739 0.857229 0 
1.51817 0.857504 0 
1.51896 0.857778 0 
1.51975 0.858052 0 
1.52053 0.858326 0 
ZONE I=5
1.52053 0.858326 0 
1.52132 0.858599 0 
1.5221 0.858873 0 
1.52289 0.859145 0 
1.52367 0.859418 0 
ZONE I=5
1.52367 0.859418 0 
1.52446 0.85969 0 
1.52524 0.859962 0 
1.52603 0.860233 0 
1.52681 0.860504 0 
ZONE I=5
1.52681 0.860504 0 
1.5276 0.860775 0 
1.52838 0.861046 0 
1.52917 0.861316 0 
1.52996 0.861586 0 
ZONE I=5
1.52996 0.861586 0 
1.53074 0.861855 0 
1.53153 0.862125 0 
1.53231 0.862394 0 
1.5331 0.862662 0 
ZONE I=5
1.5331 0.862662 0 
1.53388 0.862931 0 
1.53467 0.863199 0 
1.53545 0.863466 0 
1.53624 0.863734 0 
ZONE I=5
1.53624 0.863734 0 
1.53702 0.864001 0 
1.53781 0.864267 0 
1.5386 0.864534 0 
1.53938 0.8648 0 
ZONE I=5
1.53938 0.8648 0 
1.54017 0.865066 0 
1.54095 0.865331 0 
1.54174 0.865596 0 
1.54252 0.865861 0 
ZONE I=5
1.54252 0.865861 0 
1.54331 0.866125 0 
1.54409 0.86639 0 
1.54488 0.866653 0 
1.54566 0.866917 0 
ZONE I=5
1.54566 0.866917 0 
1.54645 0.86718 0 
1.54723 0.867443 0 
1.54802 0.867705 0 
1.54881 0.867968 0 
ZONE I=5
1.54881 0.867968 0 
1.54959 0.86823 0 
1.55038 0.868491 0 
1.55116 0.868752 0 
1.55195 0.869013 0 
ZONE I=5
1.55195 0.869013 0 
1.55273 0.869274 0 
1.55352 0.869534 0 
1.5543 0.869794 0 
1.55509 0.870054 0 
ZONE I=5
1.55509 0.870054 0 
1.55587 0.870313 0 
1.55666 0.870572 0 
1.55744 0.87083 0 
1.55823 0.871089 0 
ZONE I=5
1.55823 0.871089 0 
1.55902 0.871347 0 
1.5598 0.871604 0 
1.56059 0.871861 0 
1.56137 0.872118 0 
ZONE I=5
1.56137 0.872118 0 
1.56216 0.872375 0 
1.56294 0.872631 0 
1.56373 0.872887 0 
1.56451 0.873143 0 
ZONE I=5
1.56451 0.873143 0 
1.5653 0.873398 0 
1.56608 0.873653 0 
1.56687 0.873908 0 
1.56765 0.874162 0 
ZONE I=5
1.56765 0.874162 0 
1.56844 0.874416 0 
1.56923 0.87467 0 
1.57001 0.874923 0 
1.5708 0.875176 0 
ZONE I=5
1.5708 0.875176 0 
1.57158 0.875429 0 
1.57237 0.875681 0 
1.57315 0.875933 0 
1.57394 0.876184 0 
ZONE I=5
1.57394 0.876184 0 
1.57472 0.876436 0 
1.57551 0.876687 0 
1.57629 0.876937 0 
1.57708 0.877188 0 
ZONE I=5
1.57708 0.877188 0 
1.57786 0.877438 0 
1.57865 0.877687 0 
1.57944 0.877936 0 
1.58022 0.878185 0 
ZONE I=5
1.58022 0.878185 0 
1.58101 0.878434 0 
1.58179 0.878682 0 
1.58258 0.87893 0 
1.58336 0.879178 0 
ZONE I=5
1.58336 0.879178 0 
1.58415 0.879425 0 
1.58493 0.879672 0 
1.58572 0.879918 0 
1.5865 0.880164 0 
ZONE I=5
1.5865 0.880164 0 
1.58729 0.88041 0 
1.58808 0.880656 0 
1.58886 0.880901 0 
1.58965 0.881146 0 
ZONE I=5
1.58965 0.881146 0 
1.59043 0.88139 0 
1.59122 0.881635 0 
1.592 0.881878 0 
1.59279 0.882122 0 
ZONE I=5
1.59279 0.882122 0 
1.59357 0.882365 0 
1.59436 0.882608 0 
1.59514 0.88285 0 
1.59593 0.883092 0 
ZONE I=5
1.59593 0.883092 0 
1.59671 0.883334 0 
1.5975 0.883575 0 
1.59829 0.883816 0 
1.59907 0.884057 0 
ZONE I=5
1.59907 0.884057 0 
1.59986 0.884297 0 
1.60064 0.884537 0 
1.60143 0.884777 0 
1.60221 0.885016 0 
ZONE I=5
1.60221 0.885016 0 
1.603 0.885255 0 
1.60378 0.885494 0 
1.60457 0.885732 0 
1.60535 0.88597 0 
ZONE I=5
1.60535 0.88597 0 
1.60614 0.886208 0 
1.60692 0.886445 0 
1.60771 0.886682 0 
1.6085 0.886918 0 
ZONE I=5
1.6085 0.886918 0 
1.60928 0.887154 0 
1.61007 0.88739 0 
1.61085 0.887626 0 
1.61164 0.887861 0 
ZONE I=5
1.61164 0.887861 0 
1.61242 0.888096 0 
1.61321 0.88833 0 
1.61399 0.888564 0 
1.61478 0.888798 0 
ZONE I=5
1.61478 0.888798 0 
1.61556 0.889031 0 
1.61635 0.889264 0 
1.61713 0.889497 0 
1.61792 0.889729 0 
ZONE I=5
1.61792 0.889729 0 
1.61871 0.889961 0 
1.61949 0.890192 0 
1.62028 0.890424 0 
1.62106 0.890654 0 
ZONE I=5
1.62106 0.890654 0 
1.62185 0.890885 0 
1.62263 0.891115 0 
1.62342 0.891345 0 
1.6242 0.891574 0 
ZONE I=5
1.6242 0.891574 0 
1.62499 0.891803 0 
1.62577 0.892032 0 
1.62656 0.89226 0 
1.62734 0.892488 0 
ZONE I=5
1.62734 0.892488 0 
1.62813 0.892716 0 
1.62892 0.892943 0 
1.6297 0.89317 0 
1.63049 0.893397 0 
ZONE I=5
1.63049 0.893397 0 
1.63127 0.893623 0 
1.63206 0.893849 0 
1.63284 0.894074 0 
1.63363 0.894299 0 
ZONE I=5
1.63363 0.894299 0 
1.63441 0.894524 0 
1.6352 0.894748 0 
1.63598 0.894972 0 
1.63677 0.895196 0 
ZONE I=5
1.63677 0.895196 0 
1.63756 0.895419 0 
1.63834 0.895642 0 
1.63913 0.895865 0 
1.63991 0.896087 0 
ZONE I=5
1.63991 0.896087 0 
1.6407 0.896309 0 
1.64148 0.89653 0 
1.64227 0.896751 0 
1.64305 0.896972 0 
ZONE I=5
1.64305 0.896972 0 
1.64384 0.897192 0 
1.64462 0.897412 0 
1.64541 0.897632 0 
1.64619 0.897851 0 
ZONE I=5
1.64619 0.897851 0 
1.64698 0.89807 0 
1.64777 0.898288 0 
1.64855 0.898506 0 
1.64934 0.898724 0 
ZONE I=5
1.64934 0.898724 0 
1.65012 0.898942 0 
1.65091 0.899159 0 
1.65169 0.899375 0 
1.65248 0.899592 0 
ZONE I=5
1.65248 0.899592 0 
1.65326 0.899807 0 
1.65405 0.900023 0 
1.65483 0.900238 0 
1.65562 0.900453 0 
ZONE I=5
1.65562 0.900453 0 
1.6564 0.900667 0 
1.65719 0.900881 0 
1.65798 0.901095 0 
1.65876 0.901308 0 
ZONE I=5
1.65876 0.901308 0 
1.65955 0.901521 0 
1.66033 0.901734 0 
1.66112 0.901946 0 
1.6619 0.902158 0 
ZONE I=5
1.6619 0.902158 0 
1.66269 0.902369 0 
1.66347 0.90258 0 
1.66426 0.902791 0 
1.66504 0.903001 0 
ZONE I=5
1.66504 0.903001 0 
1.66583 0.903211 0 
1.66661 0.90342 0 
1.6674 0.90363 0 
1.66819 0.903838 0 
ZONE I=5
1.66819 0.903838 0 
1.66897 0.904047 0 
1.66976 0.904255 0 
1.67054 0.904462 0 
1.67133 0.90467 0 
ZONE I=5
1.67133 0.90467 0 
1.67211 0.904876 0 
1.6729 0.905083 0 
1.67368 0.905289 0 
1.67447 0.905495 0 
ZONE I=5
1.67447 0.905495 0 
1.67525 0.9057 0 
1.67604 0.905905 0 
1.67683 0.90611 0 
1.67761 0.906314 0 
ZONE I=5
1.67761 0.906314 0 
1.6784 0.906518 0 
1.67918 0.906721 0 
1.67997 0.906924 0 
1.68075 0.907127 0 
ZONE I=5
1.68075 0.907127 0 
1.68154 0.907329 0 
1.68232 0.907531 0 
1.68311 0.907732 0 
1.68389 0.907933 0 
ZONE I=5
1.68389 0.907933 0 
1.68468 0.908134 0 
1.68546 0.908334 0 
1.68625 0.908534 0 
1.68704 0.908734 0 
ZONE I=5
1.68704 0.908734 0 
1.68782 0.908933 0 
1.68861 0.909132 0 
1.68939 0.90933 0 
1.69018 0.909528 0 
ZONE I=5
1.69018 0.909528 0 
1.69096 0.909726 0 
1.69175 0.909923 0 
1.69253 0.91012 0 
1.69332 0.910316 0 
ZONE I=5
1.69332 0.910316 0 
1.6941 0.910512 0 
1.69489 0.910708 0 
1.69567 0.910903 0 
1.69646 0.911098 0 
ZONE I=5
1.69646 0.911098 0 
1.69725 0.911292 0 
1.69803 0.911486 0 
1.69882 0.91168 0 
1.6996 0.911873 0 
ZONE I=5
1.6996 0.911873 0 
1.70039 0.912066 0 
1.70117 0.912259 0 
1.70196 0.912451 0 
1.70274 0.912642 0 
ZONE I=5
1.70274 0.912642 0 
1.70353 0.912834 0 
1.70431 0.913024 0 
1.7051 0.913215 0 
1.70588 0.913405 0 
ZONE I=5
1.70588 0.913405 0 
1.70667 0.913595 0 
1.70746 0.913784 0 
1.70824 0.913973 0 
1.70903 0.914161 0 
ZONE I=5
1.70903 0.914161 0 
1.70981 0.914349 0 
1.7106 0.914537 0 
1.71138 0.914724 0 
1.71217 0.914911 0 
ZONE I=5
1.71217 0.914911 0 
1.71295 0.915098 0 
1.71374 0.915284 0 
1.71452 0.91547 0 
1.71531 0.915655 0 
ZONE I=5
1.71531 0.915655 0 
1.71609 0.91584 0 
1.71688 0.916024 0 
1.71767 0.916208 0 
1.71845 0.916392 0 
ZONE I=5
1.71845 0.916392 0 
1.71924 0.916575 0 
1.72002 0.916758 0 
1.72081 0.91694 0 
1.72159 0.917123 0 
ZONE I=5
1.72159 0.917123 0 
1.72238 0.917304 0 
1.72316 0.917485 0 
1.72395 0.917666 0 
1.72473 0.917847 0 
ZONE I=5
1.72473 0.917847 0 
1.72552 0.918027 0 
1.72631 0.918206 0 
1.72709 0.918385 0 
1.72788 0.918564 0 
ZONE I=5
1.72788 0.918564 0 
1.72866 0.918742 0 
1.72945 0.91892 0 
1.73023 0.919098 0 
1.73102 0.919275 0 
ZONE I=5
1.73102 0.919275 0 
1.7318 0.919452 0 
1.73259 0.919628 0 
1.73337 0.919804 0 
1.73416 0.919979 0 
ZONE I=5
1.73416 0.919979 0 
1.73494 0.920154 0 
1.73573 0.920329 0 
1.73652 0.920503 0 
1.7373 0.920677 0 
ZONE I=5
1.7373 0.920677 0 
1.73809 0.920851 0 
1.73887 0.921023 0 
1.73966 0.921196 0 
1.74044 0.921368 0 
ZONE I=5
1.74044 0.921368 0 
1.74123 0.92154 0 
1.74201 0.921711 0 
1.7428 0.921882 0 
1.74358 0.922053 0 
ZONE I=5
1.74358 0.922053 0 
1.74437 0.922223 0 
1.74515 0.922392 0 
1.74594 0.922561 0 
1.74673 0.92273 0 
ZONE I=5
1.74673 0.92273 0 
1.74751 0.922899 0 
1.7483 0.923067 0 
1.74908 0.923234 0 
1.74987 0.923401 0 
ZONE I=5
1.74987 0.923401 0 
1.75065 0.923568 0 
1.75144 0.923734 0 
1.75222 0.9239 0 
1.75301 0.924065 0 
ZONE I=5
1.75301 0.924065 0 
1.75379 0.92423 0 
1.75458 0.924395 0 
1.75536 0.924559 0 
1.75615 0.924723 0 
ZONE I=5
1.75615 0.924723 0 
1.75694 0.924886 0 
1.75772 0.925049 0 
1.75851 0.925211 0 
1.75929 0.925373 0 
ZONE I=5
1.75929 0.925373 0 
1.76008 0.925535 0 
1.76086 0.925696 0 
1.76165 0.925857 0 
1.76243 0.926017 0 
ZONE I=5
1.76243 0.926017 0 
1.76322 0.926177 0 
1.764 0.926337 0 
1.76479 0.926496 0 
1.76558 0.926654 0 
ZONE I=5
1.76558 0.926654 0 
1.76636 0.926812 0 
1.76715 0.92697 0 
1.76793 0.927127 0 
1.76872 0.927284 0 
ZONE I=5
1.76872 0.927284 0 
1.7695 0.92744 0 
1.77029 0.927596 0 
1.77107 0.927752 0 
1.77186 0.927907 0 
ZONE I=5
1.77186 0.927907 0 
1.77264 0.928062 0 
1.77343 0.928216 0 
1.77421 0.92837 0 
1.775 0.928523 0 
ZONE I=5
1.775 0.928523 0 
1.77579 0.928676 0 
1.77657 0.928829 0 
1.77736 0.928981 0 
1.77814 0.929132 0 
ZONE I=5
1.77814 0.929132 0 
1.77893 0.929283 0 
1.77971 0.929434 0 
1.7805 0.929584 0 
1.78128 0.929734 0 
ZONE I=5
1.78128 0.929734 0 
1.78207 0.929884 0 
1.78285 0.930033 0 
1.78364 0.930181 0 
1.78442 0.930329 0 
ZONE I=5
1.78442 0.930329 0 
1.78521 0.930477 0 
1.786 0.930624 0 
1.78678 0.930771 0 
1.78757 0.930917 0 
ZONE I=5
1.78757 0.930917 0 
1.78835 0.931063 0 
1.78914 0.931209 0 
1.78992 0.931354 0 
1.79071 0.931498 0 
ZONE I=5
1.79071 0.931498 0 
1.79149 0.931642 0 
1.79228 0.931786 0 
1.79306 0.931929 0 
1.79385 0.932072 0 
ZONE I=5
1.79385 0.932072 0 
1.79463 0.932214 0 
1.79542 0.932356 0 
1.79621 0.932497 0 
1.79699 0.932638 0 
ZONE I=5
1.79699 0.932638 0 
1.79778 0.932779 0 
1.79856 0.932919 0 
1.79935 0.933059 0 
1.80013 0.933198 0 
ZONE I=5
1.80013 0.933198 0 
1.80092 0.933336 0 
1.8017 0.933475 0 
1.80249 0.933612 0 
1.80327 0.93375 0 
ZONE I=5
1.80327 0.93375 0 
1.80406 0.933887 0 
1.80484 0.934023 0 
1.80563 0.934159 0 
1.80642 0.934295 0 
ZONE I=5
1.80642 0.934295 0 
1.8072 0.93443 0 
1.80799 0.934564 0 
1.80877 0.934699 0 
1.80956 0.934832 0 
ZONE I=5
1.80956 0.934832 0 
1.81034 0.934966 0 
1.81113 0.935098 0 
1.81191 0.935231 0 
1.8127 0.935363 0 
ZONE I=5
1.8127 0.935363 0 
1.81348 0.935494 0 
1.81427 0.935625 0 
1.81506 0.935755 0 
1.81584 0.935885 0 
ZONE I=5
1.81584 0.935885 0 
1.81663 0.936015 0 
1.81741 0.936144 0 
1.8182 0.936273 0 
1.81898 0.936401 0 
ZONE I=5
1.81898 0.936401 0 
1.81977 0.936529 0 
1.82055 0.936656 0 
1.82134 0.936783 0 
1.82212 0.936909 0 
ZONE I=5
1.82212 0.936909 0 
1.82291 0.937035 0 
1.82369 0.93716 0 
1.82448 0.937285 0 
1.82527 0.93741 0 
ZONE I=5
1.82527 0.93741 0 
1.82605 0.937534 0 
1.82684 0.937657 0 
1.82762 0.93778 0 
1.82841 0.937903 0 
ZONE I=5
1.82841 0.937903 0 
1.82919 0.938025 0 
1.82998 0.938147 0 
1.83076 0.938268 0 
1.83155 0.938389 0 
ZONE I=5
1.83155 0.938389 0 
1.83233 0.938509 0 
1.83312 0.938629 0 
1.8339 0.938748 0 
1.83469 0.938867 0 
ZONE I=5
1.83469 0.938867 0 
1.83548 0.938985 0 
1.83626 0.939103 0 
1.83705 0.939221 0 
1.83783 0.939337 0 
ZONE I=5
1.83783 0.939337 0 
1.83862 0.939454 0 
1.8394 0.93957 0 
1.84019 0.939685 0 
1.84097 0.9398 0 
ZONE I=5
1.84097 0.9398 0 
1.84176 0.939915 0 
1.84254 0.940029 0 
1.84333 0.940143 0 
1.84411 0.940256 0 
ZONE I=5
1.84411 0.940256 0 
1.8449 0.940369 0 
1.84569 0.940481 0 
1.84647 0.940592 0 
1.84726 0.940704 0 
ZONE I=5
1.84726 0.940704 0 
1.84804 0.940814 0 
1.84883 0.940925 0 
1.84961 0.941034 0 
1.8504 0.941144 0 
ZONE I=5
1.8504 0.941144 0 
1.85118 0.941252 0 
1.85197 0.941361 0 
1.85275 0.941469 0 
1.85354 0.941576 0 
ZONE I=5
1.85354 0.941576 0 
1.85433 0.941683 0 
1.85511 0.941789 0 
1.8559 0.941895 0 
1.85668 0.942 0 
ZONE I=5
1.85668 0.942 0 
1.85747 0.942105 0 
1.85825 0.94221 0 
1.85904 0.942314 0 
1.85982 0.942417 0 
ZONE I=5
1.85982 0.942417 0 
1.86061 0.94252 0 
1.86139 0.942623 0 
1.86218 0.942725 0 
1.86296 0.942826 0 
ZONE I=5
1.86296 0.942826 0 
1.86375 0.942927 0 
1.86454 0.943028 0 
1.86532 0.943128 0 
1.86611 0.943227 0 
ZONE I=5
1.86611 0.943227 0 
1.86689 0.943326 0 
1.86768 0.943425 0 
1.86846 0.943523 0 
1.86925 0.94362 0 
ZONE I=5
1.86925 0.94362 0 
1.87003 0.943717 0 
1.87082 0.943814 0 
1.8716 0.94391 0 
1.87239 0.944006 0 
ZONE I=5
1.87239 0.944006 0 
1.87317 0.944101 0 
1.87396 0.944195 0 
1.87475 0.944289 0 
1.87553 0.944383 0 
ZONE I=5
1.87553 0.944383 0 
1.87632 0.944476 0 
1.8771 0.944569 0 
1.87789 0.944661 0 
1.87867 0.944752 0 
ZONE I=5
1.87867 0.944752 0 
1.87946 0.944843 0 
1.88024 0.944934 0 
1.88103 0.945024 0 
1.88181 0.945113 0 
ZONE I=5
1.88181 0.945113 0 
1.8826 0.945202 0 
1.88338 0.945291 0 
1.88417 0.945379 0 
1.88496 0.945467 0 
ZONE I=5
1.88496 0.945467 0 
1.88574 0.945554 0 
1.88653 0.94564 0 
1.88731 0.945726 0 
1.8881 0.945812 0 
ZONE I=5
1.8881 0.945812 0 
1.88888 0.945897 0 
1.88967 0.945981 0 
1.89045 0.946065 0 
1.89124 0.946149 0 
ZONE I=5
1.89124 0.946149 0 
1.89202 0.946232 0 
1.89281 0.946314 0 
1.89359 0.946396 0 
1.89438 0.946478 0 
ZONE I=5
1.89438 0.946478 0 
1.89517 0.946559 0 
1.89595 0.946639 0 
1.89674 0.946719 0 
1.89752 0.946798 0 
ZONE I=5
1.89752 0.946798 0 
1.89831 0.946877 0 
1.89909 0.946955 0 
1.89988 0.947033 0 
1.90066 0.947111 0 
ZONE I=5
1.90066 0.947111 0 
1.90145 0.947187 0 
1.90223 0.947264 0 
1.90302 0.94734 0 
1.90381 0.947415 0 
ZONE I=5
1.90381 0.947415 0 
1.90459 0.94749 0 
1.90538 0.947564 0 
1.90616 0.947637 0 
1.90695 0.947711 0 
ZONE I=5
1.90695 0.947711 0 
1.90773 0.947783 0 
1.90852 0.947855 0 
1.9093 0.947927 0 
1.91009 0.947998 0 
ZONE I=5
1.91009 0.947998 0 
1.91087 0.948069 0 
1.91166 0.948139 0 
1.91244 0.948208 0 
1.91323 0.948277 0 
ZONE I=5
1.91323 0.948277 0 
1.91402 0.948346 0 
1.9148 0.948414 0 
1.91559 0.948481 0 
1.91637 0.948548 0 
ZONE I=5
1.91637 0.948548 0 
1.91716 0.948614 0 
1.91794 0.94868 0 
1.91873 0.948745 0 
1.91951 0.94881 0 
ZONE I=5
1.91951 0.94881 0 
1.9203 0.948875 0 
1.92108 0.948938 0 
1.92187 0.949001 0 
1.92265 0.949064 0 
ZONE I=5
1.92265 0.949064 0 
1.92344 0.949126 0 
1.92423 0.949188 0 
1.92501 0.949249 0 
1.9258 0.949309 0 
ZONE I=5
1.9258 0.949309 0 
1.92658 0.949369 0 
1.92737 0.949429 0 
1.92815 0.949488 0 
1.92894 0.949546 0 
ZONE I=5
1.92894 0.949546 0 
1.92972 0.949604 0 
1.93051 0.949661 0 
1.93129 0.949718 0 
1.93208 0.949774 0 
ZONE I=5
1.93208 0.949774 0 
1.93286 0.94983 0 
1.93365 0.949885 0 
1.93444 0.94994 0 
1.93522 0.949994 0 
ZONE I=5
1.93522 0.949994 0 
1.93601 0.950047 0 
1.93679 0.9501 0 
1.93758 0.950153 0 
1.93836 0.950205 0 
ZONE I=5
1.93836 0.950205 0 
1.93915 0.950256 0 
1.93993 0.950307 0 
1.94072 0.950357 0 
1.9415 0.950407 0 
ZONE I=5
1.9415 0.950407 0 
1.94229 0.950456 0 
1.94308 0.950505 0 
1.94386 0.950553 0 
1.94465 0.9506 0 
ZONE I=5
1.94465 0.9506 0 
1.94543 0.950647 0 
1.94622 0.950694 0 
1.947 0.95074 0 
1.94779 0.950785 0 
ZONE I=5
1.94779 0.950785 0 
1.94857 0.95083 0 
1.94936 0.950874 0 
1.95014 0.950918 0 
1.95093 0.950961 0 
ZONE I=5
1.95093 0.950961 0 
1.95171 0.951003 0 
1.9525 0.951045 0 
1.95329 0.951087 0 
1.95407 0.951128 0 
ZONE I=5
1.95407 0.951128 0 
1.95486 0.951168 0 
1.95564 0.951208 0 
1.95643 0.951247 0 
1.95721 0.951286 0 
ZONE I=5
1.95721 0.951286 0 
1.958 0.951324 0 
1.95878 0.951362 0 
1.95957 0.951399 0 
1.96035 0.951435 0 
ZONE I=5
1.96035 0.951435 0 
1.96114 0.951471 0 
1.96192 0.951506 0 
1.96271 0.951541 0 
1.9635 0.951575 0 
ZONE I=5
1.9635 0.951575 0 
1.96428 0.951609 0 
1.96507 0.951642 0 
1.96585 0.951675 0 
1.96664 0.951707 0 
ZONE I=5
1.96664 0.951707 0 
1.96742 0.951738 0 
1.96821 0.951769 0 
1.96899 0.951799 0 
1.96978 0.951829 0 
ZONE I=5
1.96978 0.951829 0 
1.97056 0.951858 0 
1.97135 0.951887 0 
1.97213 0.951915 0 
1.97292 0.951942 0 
ZONE I=5
1.97292 0.951942 0 
1.97371 0.951969 0 
1.97449 0.951995 0 
1.97528 0.952021 0 
1.97606 0.952046 0 
ZONE I=5
1.97606 0.952046 0 
1.97685 0.952071 0 
1.97763 0.952095 0 
1.97842 0.952118 0 
1.9792 0.952141 0 
ZONE I=5
1.9792 0.952141 0 
1.97999 0.952163 0 
1.98077 0.952185 0 
1.98156 0.952206 0 
1.98234 0.952227 0 
ZONE I=5
1.98234 0.952227 0 
1.98313 0.952246 0 
1.98392 0.952266 0 
1.9847 0.952285 0 
1.98549 0.952303 0 
ZONE I=5
1.98549 0.952303 0 
1.98627 0.952321 0 
1.98706 0.952338 0 
1.98784 0.952354 0 
1.98863 0.95237 0 
ZONE I=5
1.98863 0.95237 0 
1.98941 0.952385 0 
1.9902 0.9524 0 
1.99098 0.952414 0 
1.99177 0.952428 0 
ZONE I=5
1.99177 0.952428 0 
1.99256 0.952441 0 
1.99334 0.952453 0 
1.99413 0.952465 0 
1.99491 0.952476 0 
ZONE I=5
1.99491 0.952476 0 
1.9957 0.952487 0 
1.99648 0.952497 0 
1.99727 0.952507 0 
1.99805 0.952516 0 
ZONE I=5
1.99805 0.952516 0 
1.99884 0.952524 0 
1.99962 0.952532 0 
2.00041 0.952539 0 
2.00119 0.952545 0 
ZONE I=5
2.00119 0.952545 0 
2.00198 0.952551 0 
2.00277 0.952557 0 
2.00355 0.952561 0 
2.00434 0.952566 0 
ZONE I=5
2.00434 0.952566 0 
2.00512 0.952569 0 
2.00591 0.952572 0 
2.00669 0.952574 0 
2.00748 0.952576 0 
ZONE I=5
2.00748 0.952576 0 
2.00826 0.952577 0 
2.00905 0.952578 0 
2.00983 0.952578 0 
2.01062 0.952577 0 
ZONE I=5
2.01062 0.952577 0 
2.0114 0.952576 0 
2.01219 0.952574 0 
2.01298 0.952572 0 
2.01376 0.952569 0 
ZONE I=5
2.01376 0.952569 0 
2.01455 0.952565 0 
2.01533 0.952561 0 
2.01612 0.952556 0 
2.0169 0.952551 0 
ZONE I=5
2.0169 0.952551 0 
2.01769 0.952545 0 
2.01847 0.952538 0 
2.01926 0.952531 0 
2.02004 0.952523 0 
ZONE I=5
2.02004 0.952523 0 
2.02083 0.952515 0 
2.02161 0.952506 0 
2.0224 0.952496 0 
2.02319 0.952486 0 
ZONE I=5
2.02319 0.952486 0 
2.02397 0.952475 0 
2.02476 0.952463 0 
2.02554 0.952451 0 
2.02633 0.952438 0 
ZONE I=5
2.02633 0.952438 0 
2.02711 0.952425 0 
2.0279 0.952411 0 
2.02868 0.952397 0 
2.02947 0.952381 0 
ZONE I=5
2.02947 0.952381 0 
2.03025 0.952366 0 
2.03104 0.952349 0 
2.03183 0.952332 0 
2.03261 0.952314 0 
ZONE I=5
2.03261 0.952314 0 
2.0334 0.952296 0 
2.03418 0.952277 0 
2.03497 0.952258 0 
2.03575 0.952238 0 
ZONE I=5
2.03575 0.952238 0 
2.03654 0.952217 0 
2.03732 0.952196 0 
2.03811 0.952174 0 
2.03889 0.952151 0 
ZONE I=5
2.03889 0.952151 0 
2.03968 0.952128 0 
2.04046 0.952104 0 
2.04125 0.952079 0 
2.04204 0.952054 0 
ZONE I=5
2.04204 0.952054 0 
2.04282 0.952029 0 
2.04361 0.952002 0 
2.04439 0.951975 0 
2.04518 0.951948 0 
ZONE I=5
2.04518 0.951948 0 
2.04596 0.951919 0 
2.04675 0.951891 0 
2.04753 0.951861 0 
2.04832 0.951831 0 
ZONE I=5
2.04832 0.951831 0 
2.0491 0.9518 0 
2.04989 0.951769 0 
2.05067 0.951737 0 
2.05146 0.951704 0 
ZONE I=5
2.05146 0.951704 0 
