ZONE I=5
1.49618 0.499603 0 
1.49697 0.499851 0 
1.49775 0.500099 0 
1.49854 0.500346 0 
ZONE I=5
1.49854 0.500346 0 
1.49933 0.500594 0 
1.50011 0.500842 0 
1.5009 0.501089 0 
1.50168 0.501337 0 
ZONE I=5
1.50168 0.501337 0 
1.50247 0.501584 0 
1.50325 0.501832 0 
1.50404 0.502079 0 
1.50482 0.502327 0 
ZONE I=5
1.50482 0.502327 0 
1.50561 0.502574 0 
1.50639 0.502821 0 
1.50718 0.503069 0 
1.50796 0.503316 0 
ZONE I=5
1.50796 0.503316 0 
1.50875 0.503563 0 
1.50954 0.503811 0 
1.51032 0.504058 0 
1.51111 0.504305 0 
ZONE I=5
1.51111 0.504305 0 
1.51189 0.504552 0 
1.51268 0.504799 0 
1.51346 0.505047 0 
1.51425 0.505294 0 
ZONE I=5
1.51425 0.505294 0 
1.51503 0.505541 0 
1.51582 0.505788 0 
1.5166 0.506035 0 
1.51739 0.506282 0 
ZONE I=5
1.51739 0.506282 0 
1.51817 0.506529 0 
1.51896 0.506776 0 
1.51975 0.507023 0 
1.52053 0.50727 0 
ZONE I=5
1.52053 0.50727 0 
1.52132 0.507516 0 
1.5221 0.507763 0 
1.52289 0.50801 0 
1.52367 0.508257 0 
ZONE I=5
1.52367 0.508257 0 
1.52446 0.508504 0 
1.52524 0.50875 0 
1.52603 0.508997 0 
1.52681 0.509244 0 
ZONE I=5
1.52681 0.509244 0 
1.5276 0.50949 0 
1.52838 0.509737 0 
1.52917 0.509983 0 
1.52996 0.51023 0 
ZONE I=5
1.52996 0.51023 0 
1.53074 0.510476 0 
1.53153 0.510723 0 
1.53231 0.510969 0 
1.5331 0.511216 0 
ZONE I=5
1.5331 0.511216 0 
1.53388 0.511462 0 
1.53467 0.511709 0 
1.53545 0.511955 0 
1.53624 0.512201 0 
ZONE I=5
1.53624 0.512201 0 
1.53702 0.512448 0 
1.53781 0.512694 0 
1.5386 0.51294 0 
1.53938 0.513186 0 
ZONE I=5
1.53938 0.513186 0 
1.54017 0.513432 0 
1.54095 0.513679 0 
1.54174 0.513925 0 
1.54252 0.514171 0 
ZONE I=5
1.54252 0.514171 0 
1.54331 0.514417 0 
1.54409 0.514663 0 
1.54488 0.514909 0 
1.54566 0.515155 0 
ZONE I=5
1.54566 0.515155 0 
1.54645 0.515401 0 
1.54723 0.515647 0 
1.54802 0.515893 0 
1.54881 0.516138 0 
ZONE I=5
1.54881 0.516138 0 
1.54959 0.516384 0 
1.55038 0.51663 0 
1.55116 0.516876 0 
1.55195 0.517122 0 
ZONE I=5
1.55195 0.517122 0 
1.55273 0.517367 0 
1.55352 0.517613 0 
1.5543 0.517859 0 
1.55509 0.518104 0 
ZONE I=5
1.55509 0.518104 0 
1.55587 0.51835 0 
1.55666 0.518595 0 
1.55744 0.518841 0 
1.55823 0.519086 0 
ZONE I=5
1.55823 0.519086 0 
1.55902 0.519332 0 
1.5598 0.519577 0 
1.56059 0.519823 0 
1.56137 0.520068 0 
ZONE I=5
1.56137 0.520068 0 
1.56216 0.520314 0 
1.56294 0.520559 0 
1.56373 0.520804 0 
1.56451 0.521049 0 
ZONE I=5
1.56451 0.521049 0 
1.5653 0.521295 0 
1.56608 0.52154 0 
1.56687 0.521785 0 
1.56765 0.52203 0 
ZONE I=5
1.56765 0.52203 0 
1.56844 0.522275 0 
1.56923 0.52252 0 
1.57001 0.522765 0 
1.5708 0.52301 0 
ZONE I=5
1.5708 0.52301 0 
1.57158 0.523255 0 
1.57237 0.5235 0 
1.57315 0.523745 0 
1.57394 0.52399 0 
ZONE I=5
1.57394 0.52399 0 
1.57472 0.524235 0 
1.57551 0.52448 0 
1.57629 0.524725 0 
1.57708 0.52497 0 
ZONE I=5
1.57708 0.52497 0 
1.57786 0.525214 0 
1.57865 0.525459 0 
1.57944 0.525704 0 
1.58022 0.525948 0 
ZONE I=5
1.58022 0.525948 0 
1.58101 0.526193 0 
1.58179 0.526438 0 
1.58258 0.526682 0 
1.58336 0.526927 0 
ZONE I=5
1.58336 0.526927 0 
1.58415 0.527171 0 
1.58493 0.527416 0 
1.58572 0.52766 0 
1.5865 0.527905 0 
ZONE I=5
1.5865 0.527905 0 
1.58729 0.528149 0 
1.58808 0.528393 0 
1.58886 0.528638 0 
1.58965 0.528882 0 
ZONE I=5
1.58965 0.528882 0 
1.59043 0.529126 0 
1.59122 0.529371 0 
1.592 0.529615 0 
1.59279 0.529859 0 
ZONE I=5
1.59279 0.529859 0 
1.59357 0.530103 0 
1.59436 0.530347 0 
1.59514 0.530591 0 
1.59593 0.530835 0 
ZONE I=5
1.59593 0.530835 0 
1.59671 0.531079 0 
1.5975 0.531323 0 
1.59829 0.531567 0 
1.59907 0.531811 0 
ZONE I=5
1.59907 0.531811 0 
1.59986 0.532055 0 
1.60064 0.532299 0 
1.60143 0.532543 0 
1.60221 0.532787 0 
ZONE I=5
1.60221 0.532787 0 
1.603 0.53303 0 
1.60378 0.533274 0 
1.60457 0.533518 0 
1.60535 0.533761 0 
ZONE I=5
1.60535 0.533761 0 
1.60614 0.534005 0 
1.60692 0.534249 0 
1.60771 0.534492 0 
1.6085 0.534736 0 
ZONE I=5
1.6085 0.534736 0 
1.60928 0.534979 0 
1.61007 0.535223 0 
1.61085 0.535466 0 
1.61164 0.53571 0 
ZONE I=5
1.61164 0.53571 0 
1.61242 0.535953 0 
1.61321 0.536196 0 
1.61399 0.53644 0 
1.61478 0.536683 0 
ZONE I=5
1.61478 0.536683 0 
1.61556 0.536926 0 
1.61635 0.53717 0 
1.61713 0.537413 0 
1.61792 0.537656 0 
ZONE I=5
1.61792 0.537656 0 
1.61871 0.537899 0 
1.61949 0.538142 0 
1.62028 0.538385 0 
1.62106 0.538628 0 
ZONE I=5
1.62106 0.538628 0 
1.62185 0.538871 0 
1.62263 0.539114 0 
1.62342 0.539357 0 
1.6242 0.5396 0 
ZONE I=5
1.6242 0.5396 0 
1.62499 0.539843 0 
1.62577 0.540086 0 
1.62656 0.540329 0 
1.62734 0.540571 0 
ZONE I=5
1.62734 0.540571 0 
1.62813 0.540814 0 
1.62892 0.541057 0 
1.6297 0.5413 0 
1.63049 0.541542 0 
ZONE I=5
1.63049 0.541542 0 
1.63127 0.541785 0 
1.63206 0.542027 0 
1.63284 0.54227 0 
1.63363 0.542513 0 
ZONE I=5
1.63363 0.542513 0 
1.63441 0.542755 0 
1.6352 0.542997 0 
1.63598 0.54324 0 
1.63677 0.543482 0 
ZONE I=5
1.63677 0.543482 0 
1.63756 0.543725 0 
1.63834 0.543967 0 
1.63913 0.544209 0 
1.63991 0.544452 0 
ZONE I=5
1.63991 0.544452 0 
1.6407 0.544694 0 
1.64148 0.544936 0 
1.64227 0.545178 0 
1.64305 0.54542 0 
ZONE I=5
1.64305 0.54542 0 
1.64384 0.545662 0 
1.64462 0.545904 0 
1.64541 0.546146 0 
1.64619 0.546388 0 
ZONE I=5
1.64619 0.546388 0 
1.64698 0.54663 0 
1.64777 0.546872 0 
1.64855 0.547114 0 
1.64934 0.547356 0 
ZONE I=5
1.64934 0.547356 0 
1.65012 0.547598 0 
1.65091 0.54784 0 
1.65169 0.548081 0 
1.65248 0.548323 0 
ZONE I=5
1.65248 0.548323 0 
1.65326 0.548565 0 
1.65405 0.548806 0 
1.65483 0.549048 0 
1.65562 0.54929 0 
ZONE I=5
1.65562 0.54929 0 
1.6564 0.549531 0 
1.65719 0.549773 0 
1.65798 0.550014 0 
1.65876 0.550256 0 
ZONE I=5
1.65876 0.550256 0 
1.65955 0.550497 0 
1.66033 0.550738 0 
1.66112 0.55098 0 
1.6619 0.551221 0 
ZONE I=5
1.6619 0.551221 0 
1.66269 0.551462 0 
1.66347 0.551704 0 
1.66426 0.551945 0 
1.66504 0.552186 0 
ZONE I=5
1.66504 0.552186 0 
1.66583 0.552427 0 
1.66661 0.552668 0 
1.6674 0.552909 0 
1.66819 0.55315 0 
ZONE I=5
1.66819 0.55315 0 
1.66897 0.553391 0 
1.66976 0.553632 0 
1.67054 0.553873 0 
1.67133 0.554114 0 
ZONE I=5
1.67133 0.554114 0 
1.67211 0.554355 0 
1.6729 0.554596 0 
1.67368 0.554837 0 
1.67447 0.555078 0 
ZONE I=5
1.67447 0.555078 0 
1.67525 0.555318 0 
1.67604 0.555559 0 
1.67683 0.5558 0 
1.67761 0.55604 0 
ZONE I=5
1.67761 0.55604 0 
1.6784 0.556281 0 
1.67918 0.556521 0 
1.67997 0.556762 0 
1.68075 0.557002 0 
ZONE I=5
1.68075 0.557002 0 
1.68154 0.557243 0 
1.68232 0.557483 0 
1.68311 0.557724 0 
1.68389 0.557964 0 
ZONE I=5
1.68389 0.557964 0 
1.68468 0.558204 0 
1.68546 0.558445 0 
1.68625 0.558685 0 
1.68704 0.558925 0 
ZONE I=5
1.68704 0.558925 0 
1.68782 0.559165 0 
1.68861 0.559405 0 
1.68939 0.559645 0 
1.69018 0.559886 0 
ZONE I=5
1.69018 0.559886 0 
1.69096 0.560126 0 
1.69175 0.560366 0 
1.69253 0.560606 0 
1.69332 0.560845 0 
ZONE I=5
1.69332 0.560845 0 
1.6941 0.561085 0 
1.69489 0.561325 0 
1.69567 0.561565 0 
1.69646 0.561805 0 
ZONE I=5
1.69646 0.561805 0 
1.69725 0.562045 0 
1.69803 0.562284 0 
1.69882 0.562524 0 
1.6996 0.562764 0 
ZONE I=5
1.6996 0.562764 0 
1.70039 0.563003 0 
1.70117 0.563243 0 
1.70196 0.563482 0 
1.70274 0.563722 0 
ZONE I=5
1.70274 0.563722 0 
1.70353 0.563961 0 
1.70431 0.564201 0 
1.7051 0.56444 0 
1.70588 0.564679 0 
ZONE I=5
1.70588 0.564679 0 
1.70667 0.564919 0 
1.70746 0.565158 0 
1.70824 0.565397 0 
1.70903 0.565636 0 
ZONE I=5
1.70903 0.565636 0 
1.70981 0.565875 0 
1.7106 0.566115 0 
1.71138 0.566354 0 
1.71217 0.566593 0 
ZONE I=5
1.71217 0.566593 0 
1.71295 0.566832 0 
1.71374 0.567071 0 
1.71452 0.56731 0 
1.71531 0.567549 0 
ZONE I=5
1.71531 0.567549 0 
1.71609 0.567787 0 
1.71688 0.568026 0 
1.71767 0.568265 0 
1.71845 0.568504 0 
ZONE I=5
1.71845 0.568504 0 
1.71924 0.568743 0 
1.72002 0.568981 0 
1.72081 0.56922 0 
1.72159 0.569459 0 
ZONE I=5
1.72159 0.569459 0 
1.72238 0.569697 0 
1.72316 0.569936 0 
1.72395 0.570174 0 
1.72473 0.570413 0 
ZONE I=5
1.72473 0.570413 0 
1.72552 0.570651 0 
1.72631 0.570889 0 
1.72709 0.571128 0 
1.72788 0.571366 0 
ZONE I=5
1.72788 0.571366 0 
1.72866 0.571604 0 
1.72945 0.571843 0 
1.73023 0.572081 0 
1.73102 0.572319 0 
ZONE I=5
1.73102 0.572319 0 
1.7318 0.572557 0 
1.73259 0.572795 0 
1.73337 0.573033 0 
1.73416 0.573271 0 
ZONE I=5
1.73416 0.573271 0 
1.73494 0.573509 0 
1.73573 0.573747 0 
1.73652 0.573985 0 
1.7373 0.574223 0 
ZONE I=5
1.7373 0.574223 0 
1.73809 0.574461 0 
1.73887 0.574698 0 
1.73966 0.574936 0 
1.74044 0.575174 0 
ZONE I=5
1.74044 0.575174 0 
1.74123 0.575412 0 
1.74201 0.575649 0 
1.7428 0.575887 0 
1.74358 0.576124 0 
ZONE I=5
1.74358 0.576124 0 
1.74437 0.576362 0 
1.74515 0.576599 0 
1.74594 0.576837 0 
1.74673 0.577074 0 
ZONE I=5
1.74673 0.577074 0 
1.74751 0.577311 0 
1.7483 0.577549 0 
1.74908 0.577786 0 
1.74987 0.578023 0 
ZONE I=5
1.74987 0.578023 0 
1.75065 0.578261 0 
1.75144 0.578498 0 
1.75222 0.578735 0 
1.75301 0.578972 0 
ZONE I=5
1.75301 0.578972 0 
1.75379 0.579209 0 
1.75458 0.579446 0 
1.75536 0.579683 0 
1.75615 0.57992 0 
ZONE I=5
1.75615 0.57992 0 
1.75694 0.580157 0 
1.75772 0.580394 0 
1.75851 0.58063 0 
1.75929 0.580867 0 
ZONE I=5
1.75929 0.580867 0 
1.76008 0.581104 0 
1.76086 0.581341 0 
1.76165 0.581577 0 
1.76243 0.581814 0 
ZONE I=5
1.76243 0.581814 0 
1.76322 0.58205 0 
1.764 0.582287 0 
1.76479 0.582523 0 
1.76558 0.58276 0 
ZONE I=5
1.76558 0.58276 0 
1.76636 0.582996 0 
1.76715 0.583233 0 
1.76793 0.583469 0 
1.76872 0.583705 0 
ZONE I=5
1.76872 0.583705 0 
1.7695 0.583942 0 
1.77029 0.584178 0 
1.77107 0.584414 0 
1.77186 0.58465 0 
ZONE I=5
1.77186 0.58465 0 
1.77264 0.584886 0 
1.77343 0.585122 0 
1.77421 0.585358 0 
1.775 0.585594 0 
ZONE I=5
1.775 0.585594 0 
1.77579 0.58583 0 
1.77657 0.586066 0 
1.77736 0.586302 0 
1.77814 0.586538 0 
ZONE I=5
1.77814 0.586538 0 
1.77893 0.586773 0 
1.77971 0.587009 0 
1.7805 0.587245 0 
1.78128 0.587481 0 
ZONE I=5
1.78128 0.587481 0 
1.78207 0.587716 0 
1.78285 0.587952 0 
1.78364 0.588187 0 
1.78442 0.588423 0 
ZONE I=5
1.78442 0.588423 0 
1.78521 0.588658 0 
1.786 0.588894 0 
1.78678 0.589129 0 
1.78757 0.589364 0 
ZONE I=5
1.78757 0.589364 0 
1.78835 0.5896 0 
1.78914 0.589835 0 
1.78992 0.59007 0 
1.79071 0.590305 0 
ZONE I=5
1.79071 0.590305 0 
1.79149 0.59054 0 
1.79228 0.590775 0 
1.79306 0.59101 0 
1.79385 0.591245 0 
ZONE I=5
1.79385 0.591245 0 
1.79463 0.59148 0 
1.79542 0.591715 0 
1.79621 0.59195 0 
1.79699 0.592185 0 
ZONE I=5
1.79699 0.592185 0 
1.79778 0.59242 0 
1.79856 0.592654 0 
1.79935 0.592889 0 
1.80013 0.593124 0 
ZONE I=5
1.80013 0.593124 0 
1.80092 0.593358 0 
1.8017 0.593593 0 
1.80249 0.593827 0 
1.80327 0.594062 0 
ZONE I=5
1.80327 0.594062 0 
1.80406 0.594296 0 
1.80484 0.594531 0 
1.80563 0.594765 0 
1.80642 0.594999 0 
ZONE I=5
1.80642 0.594999 0 
1.8072 0.595234 0 
1.80799 0.595468 0 
1.80877 0.595702 0 
1.80956 0.595936 0 
ZONE I=5
1.80956 0.595936 0 
1.81034 0.59617 0 
1.81113 0.596404 0 
1.81191 0.596638 0 
1.8127 0.596872 0 
ZONE I=5
1.8127 0.596872 0 
1.81348 0.597106 0 
1.81427 0.59734 0 
1.81506 0.597574 0 
1.81584 0.597808 0 
ZONE I=5
1.81584 0.597808 0 
1.81663 0.598042 0 
1.81741 0.598275 0 
1.8182 0.598509 0 
1.81898 0.598743 0 
ZONE I=5
1.81898 0.598743 0 
1.81977 0.598976 0 
1.82055 0.59921 0 
1.82134 0.599443 0 
1.82212 0.599677 0 
ZONE I=5
1.82212 0.599677 0 
1.82291 0.59991 0 
1.82369 0.600143 0 
1.82448 0.600377 0 
1.82527 0.60061 0 
ZONE I=5
1.82527 0.60061 0 
1.82605 0.600843 0 
1.82684 0.601076 0 
1.82762 0.60131 0 
1.82841 0.601543 0 
ZONE I=5
1.82841 0.601543 0 
1.82919 0.601776 0 
1.82998 0.602009 0 
1.83076 0.602242 0 
1.83155 0.602475 0 
ZONE I=5
1.83155 0.602475 0 
1.83233 0.602708 0 
1.83312 0.60294 0 
1.8339 0.603173 0 
1.83469 0.603406 0 
ZONE I=5
1.83469 0.603406 0 
1.83548 0.603639 0 
1.83626 0.603871 0 
1.83705 0.604104 0 
1.83783 0.604336 0 
ZONE I=5
1.83783 0.604336 0 
1.83862 0.604569 0 
1.8394 0.604801 0 
1.84019 0.605034 0 
1.84097 0.605266 0 
ZONE I=5
1.84097 0.605266 0 
1.84176 0.605499 0 
1.84254 0.605731 0 
1.84333 0.605963 0 
1.84411 0.606195 0 
ZONE I=5
1.84411 0.606195 0 
1.8449 0.606428 0 
1.84569 0.60666 0 
1.84647 0.606892 0 
1.84726 0.607124 0 
ZONE I=5
1.84726 0.607124 0 
1.84804 0.607356 0 
1.84883 0.607588 0 
1.84961 0.60782 0 
1.8504 0.608051 0 
ZONE I=5
1.8504 0.608051 0 
1.85118 0.608283 0 
1.85197 0.608515 0 
1.85275 0.608747 0 
1.85354 0.608978 0 
ZONE I=5
1.85354 0.608978 0 
1.85433 0.60921 0 
1.85511 0.609442 0 
1.8559 0.609673 0 
1.85668 0.609905 0 
ZONE I=5
1.85668 0.609905 0 
1.85747 0.610136 0 
1.85825 0.610367 0 
1.85904 0.610599 0 
1.85982 0.61083 0 
ZONE I=5
1.85982 0.61083 0 
1.86061 0.611061 0 
1.86139 0.611292 0 
1.86218 0.611524 0 
1.86296 0.611755 0 
ZONE I=5
1.86296 0.611755 0 
1.86375 0.611986 0 
1.86454 0.612217 0 
1.86532 0.612448 0 
1.86611 0.612679 0 
ZONE I=5
1.86611 0.612679 0 
1.86689 0.61291 0 
1.86768 0.61314 0 
1.86846 0.613371 0 
1.86925 0.613602 0 
ZONE I=5
1.86925 0.613602 0 
1.87003 0.613833 0 
1.87082 0.614063 0 
1.8716 0.614294 0 
1.87239 0.614524 0 
ZONE I=5
1.87239 0.614524 0 
1.87317 0.614755 0 
1.87396 0.614985 0 
1.87475 0.615216 0 
1.87553 0.615446 0 
ZONE I=5
1.87553 0.615446 0 
1.87632 0.615676 0 
1.8771 0.615907 0 
1.87789 0.616137 0 
1.87867 0.616367 0 
ZONE I=5
1.87867 0.616367 0 
1.87946 0.616597 0 
1.88024 0.616827 0 
1.88103 0.617057 0 
1.88181 0.617287 0 
ZONE I=5
1.88181 0.617287 0 
1.8826 0.617517 0 
1.88338 0.617747 0 
1.88417 0.617977 0 
1.88496 0.618206 0 
ZONE I=5
1.88496 0.618206 0 
1.88574 0.618436 0 
1.88653 0.618666 0 
1.88731 0.618895 0 
1.8881 0.619125 0 
ZONE I=5
1.8881 0.619125 0 
1.88888 0.619355 0 
1.88967 0.619584 0 
1.89045 0.619813 0 
1.89124 0.620043 0 
ZONE I=5
1.89124 0.620043 0 
1.89202 0.620272 0 
1.89281 0.620501 0 
1.89359 0.620731 0 
1.89438 0.62096 0 
ZONE I=5
1.89438 0.62096 0 
1.89517 0.621189 0 
1.89595 0.621418 0 
1.89674 0.621647 0 
1.89752 0.621876 0 
ZONE I=5
1.89752 0.621876 0 
1.89831 0.622105 0 
1.89909 0.622334 0 
1.89988 0.622563 0 
1.90066 0.622791 0 
ZONE I=5
1.90066 0.622791 0 
1.90145 0.62302 0 
1.90223 0.623249 0 
1.90302 0.623478 0 
1.90381 0.623706 0 
ZONE I=5
1.90381 0.623706 0 
1.90459 0.623935 0 
1.90538 0.624163 0 
1.90616 0.624392 0 
1.90695 0.62462 0 
ZONE I=5
1.90695 0.62462 0 
1.90773 0.624848 0 
1.90852 0.625077 0 
1.9093 0.625305 0 
1.91009 0.625533 0 
ZONE I=5
1.91009 0.625533 0 
1.91087 0.625761 0 
1.91166 0.625989 0 
1.91244 0.626217 0 
1.91323 0.626445 0 
ZONE I=5
1.91323 0.626445 0 
1.91402 0.626673 0 
1.9148 0.626901 0 
1.91559 0.627129 0 
1.91637 0.627357 0 
ZONE I=5
1.91637 0.627357 0 
1.91716 0.627584 0 
1.91794 0.627812 0 
1.91873 0.62804 0 
1.91951 0.628267 0 
ZONE I=5
1.91951 0.628267 0 
1.9203 0.628495 0 
1.92108 0.628722 0 
1.92187 0.628949 0 
1.92265 0.629177 0 
ZONE I=5
1.92265 0.629177 0 
1.92344 0.629404 0 
1.92423 0.629631 0 
1.92501 0.629859 0 
1.9258 0.630086 0 
ZONE I=5
1.9258 0.630086 0 
1.92658 0.630313 0 
1.92737 0.63054 0 
1.92815 0.630767 0 
1.92894 0.630994 0 
ZONE I=5
1.92894 0.630994 0 
1.92972 0.631221 0 
1.93051 0.631448 0 
1.93129 0.631674 0 
1.93208 0.631901 0 
ZONE I=5
1.93208 0.631901 0 
1.93286 0.632128 0 
1.93365 0.632354 0 
1.93444 0.632581 0 
1.93522 0.632807 0 
ZONE I=5
1.93522 0.632807 0 
1.93601 0.633034 0 
1.93679 0.63326 0 
1.93758 0.633487 0 
1.93836 0.633713 0 
ZONE I=5
1.93836 0.633713 0 
1.93915 0.633939 0 
1.93993 0.634165 0 
1.94072 0.634391 0 
1.9415 0.634618 0 
ZONE I=5
1.9415 0.634618 0 
1.94229 0.634844 0 
1.94308 0.63507 0 
1.94386 0.635295 0 
1.94465 0.635521 0 
ZONE I=5
1.94465 0.635521 0 
1.94543 0.635747 0 
1.94622 0.635973 0 
1.947 0.636199 0 
1.94779 0.636424 0 
ZONE I=5
1.94779 0.636424 0 
1.94857 0.63665 0 
1.94936 0.636875 0 
1.95014 0.637101 0 
1.95093 0.637326 0 
ZONE I=5
1.95093 0.637326 0 
1.95171 0.637552 0 
1.9525 0.637777 0 
1.95329 0.638002 0 
1.95407 0.638227 0 
ZONE I=5
1.95407 0.638227 0 
1.95486 0.638453 0 
1.95564 0.638678 0 
1.95643 0.638903 0 
1.95721 0.639128 0 
ZONE I=5
1.95721 0.639128 0 
1.958 0.639353 0 
1.95878 0.639578 0 
1.95957 0.639802 0 
1.96035 0.640027 0 
ZONE I=5
1.96035 0.640027 0 
1.96114 0.640252 0 
1.96192 0.640476 0 
1.96271 0.640701 0 
1.9635 0.640926 0 
ZONE I=5
1.9635 0.640926 0 
1.96428 0.64115 0 
1.96507 0.641374 0 
1.96585 0.641599 0 
1.96664 0.641823 0 
ZONE I=5
1.96664 0.641823 0 
1.96742 0.642047 0 
1.96821 0.642272 0 
1.96899 0.642496 0 
1.96978 0.64272 0 
ZONE I=5
1.96978 0.64272 0 
1.97056 0.642944 0 
1.97135 0.643168 0 
1.97213 0.643392 0 
1.97292 0.643616 0 
ZONE I=5
1.97292 0.643616 0 
1.97371 0.643839 0 
1.97449 0.644063 0 
1.97528 0.644287 0 
1.97606 0.64451 0 
ZONE I=5
1.97606 0.64451 0 
1.97685 0.644734 0 
1.97763 0.644957 0 
1.97842 0.645181 0 
1.9792 0.645404 0 
ZONE I=5
1.9792 0.645404 0 
1.97999 0.645628 0 
1.98077 0.645851 0 
1.98156 0.646074 0 
1.98234 0.646297 0 
ZONE I=5
1.98234 0.646297 0 
1.98313 0.64652 0 
1.98392 0.646743 0 
1.9847 0.646966 0 
1.98549 0.647189 0 
ZONE I=5
1.98549 0.647189 0 
1.98627 0.647412 0 
1.98706 0.647635 0 
1.98784 0.647858 0 
1.98863 0.64808 0 
ZONE I=5
1.98863 0.64808 0 
1.98941 0.648303 0 
1.9902 0.648526 0 
1.99098 0.648748 0 
1.99177 0.648971 0 
ZONE I=5
1.99177 0.648971 0 
1.99256 0.649193 0 
1.99334 0.649415 0 
1.99413 0.649638 0 
1.99491 0.64986 0 
ZONE I=5
1.99491 0.64986 0 
1.9957 0.650082 0 
1.99648 0.650304 0 
1.99727 0.650526 0 
1.99805 0.650748 0 
ZONE I=5
1.99805 0.650748 0 
1.99884 0.65097 0 
1.99962 0.651192 0 
2.00041 0.651413 0 
2.00119 0.651635 0 
ZONE I=5
2.00119 0.651635 0 
2.00198 0.651857 0 
2.00277 0.652078 0 
2.00355 0.6523 0 
2.00434 0.652521 0 
ZONE I=5
2.00434 0.652521 0 
2.00512 0.652743 0 
2.00591 0.652964 0 
2.00669 0.653186 0 
2.00748 0.653407 0 
ZONE I=5
2.00748 0.653407 0 
2.00826 0.653628 0 
2.00905 0.653849 0 
2.00983 0.65407 0 
2.01062 0.654291 0 
ZONE I=5
2.01062 0.654291 0 
2.0114 0.654512 0 
2.01219 0.654733 0 
2.01298 0.654954 0 
2.01376 0.655174 0 
ZONE I=5
2.01376 0.655174 0 
2.01455 0.655395 0 
2.01533 0.655616 0 
2.01612 0.655836 0 
2.0169 0.656057 0 
ZONE I=5
2.0169 0.656057 0 
2.01769 0.656277 0 
2.01847 0.656497 0 
2.01926 0.656718 0 
2.02004 0.656938 0 
ZONE I=5
2.02004 0.656938 0 
2.02083 0.657158 0 
2.02161 0.657378 0 
2.0224 0.657598 0 
2.02319 0.657818 0 
ZONE I=5
2.02319 0.657818 0 
2.02397 0.658038 0 
2.02476 0.658258 0 
2.02554 0.658478 0 
2.02633 0.658697 0 
ZONE I=5
2.02633 0.658697 0 
2.02711 0.658917 0 
2.0279 0.659137 0 
2.02868 0.659356 0 
2.02947 0.659576 0 
ZONE I=5
2.02947 0.659576 0 
2.03025 0.659795 0 
2.03104 0.660014 0 
2.03183 0.660234 0 
2.03261 0.660453 0 
ZONE I=5
2.03261 0.660453 0 
2.0334 0.660672 0 
2.03418 0.660891 0 
2.03497 0.66111 0 
2.03575 0.661329 0 
ZONE I=5
2.03575 0.661329 0 
2.03654 0.661548 0 
2.03732 0.661767 0 
2.03811 0.661985 0 
2.03889 0.662204 0 
ZONE I=5
2.03889 0.662204 0 
2.03968 0.662423 0 
2.04046 0.662641 0 
2.04125 0.66286 0 
2.04204 0.663078 0 
ZONE I=5
2.04204 0.663078 0 
2.04282 0.663296 0 
2.04361 0.663514 0 
2.04439 0.663733 0 
2.04518 0.663951 0 
ZONE I=5
2.04518 0.663951 0 
2.04596 0.664169 0 
2.04675 0.664387 0 
2.04753 0.664605 0 
2.04832 0.664823 0 
ZONE I=5
2.04832 0.664823 0 
2.0491 0.66504 0 
2.04989 0.665258 0 
2.05067 0.665476 0 
2.05146 0.665693 0 
ZONE I=5
2.05146 0.665693 0 
2.05225 0.665911 0 
2.05303 0.666128 0 
2.05382 0.666346 0 
2.0546 0.666563 0 
ZONE I=5
2.0546 0.666563 0 
2.05539 0.66678 0 
2.05617 0.666997 0 
2.05696 0.667215 0 
2.05774 0.667432 0 
ZONE I=5
2.05774 0.667432 0 
2.05853 0.667649 0 
2.05931 0.667866 0 
2.0601 0.668082 0 
2.06088 0.668299 0 
ZONE I=5
2.06088 0.668299 0 
2.06167 0.668516 0 
2.06246 0.668732 0 
2.06324 0.668949 0 
2.06403 0.669165 0 
ZONE I=5
2.06403 0.669165 0 
2.06481 0.669382 0 
2.0656 0.669598 0 
2.06638 0.669814 0 
2.06717 0.670031 0 
ZONE I=5
2.06717 0.670031 0 
2.06795 0.670247 0 
2.06874 0.670463 0 
2.06952 0.670679 0 
2.07031 0.670895 0 
ZONE I=5
2.07031 0.670895 0 
2.07109 0.671111 0 
2.07188 0.671326 0 
2.07267 0.671542 0 
2.07345 0.671758 0 
ZONE I=5
2.07345 0.671758 0 
2.07424 0.671973 0 
2.07502 0.672189 0 
2.07581 0.672404 0 
2.07659 0.672619 0 
ZONE I=5
2.07659 0.672619 0 
2.07738 0.672835 0 
2.07816 0.67305 0 
2.07895 0.673265 0 
2.07973 0.67348 0 
ZONE I=5
2.07973 0.67348 0 
2.08052 0.673695 0 
2.08131 0.67391 0 
2.08209 0.674125 0 
2.08288 0.674339 0 
ZONE I=5
2.08288 0.674339 0 
2.08366 0.674554 0 
2.08445 0.674769 0 
2.08523 0.674983 0 
2.08602 0.675198 0 
ZONE I=5
2.08602 0.675198 0 
2.0868 0.675412 0 
2.08759 0.675626 0 
2.08837 0.67584 0 
2.08916 0.676055 0 
ZONE I=5
2.08916 0.676055 0 
2.08994 0.676269 0 
2.09073 0.676483 0 
2.09152 0.676697 0 
2.0923 0.67691 0 
ZONE I=5
2.0923 0.67691 0 
2.09309 0.677124 0 
2.09387 0.677338 0 
2.09466 0.677552 0 
2.09544 0.677765 0 
ZONE I=5
2.09544 0.677765 0 
2.09623 0.677979 0 
2.09701 0.678192 0 
2.0978 0.678405 0 
2.09858 0.678618 0 
