ZONE I=5
ZONE I=5
1.28491 0.519923 0 
1.2857 0.520219 0 
1.28648 0.520516 0 
1.28727 0.520812 0 
1.28805 0.521109 0 
ZONE I=5
1.28805 0.521109 0 
1.28884 0.521405 0 
1.28962 0.521702 0 
1.29041 0.521998 0 
1.29119 0.522294 0 
ZONE I=5
1.29119 0.522294 0 
1.29198 0.522591 0 
1.29277 0.522887 0 
1.29355 0.523183 0 
1.29434 0.523479 0 
ZONE I=5
1.29434 0.523479 0 
1.29512 0.523775 0 
1.29591 0.524071 0 
1.29669 0.524367 0 
1.29748 0.524663 0 
ZONE I=5
1.29748 0.524663 0 
1.29826 0.524959 0 
1.29905 0.525255 0 
1.29983 0.525551 0 
1.30062 0.525846 0 
ZONE I=5
1.30062 0.525846 0 
1.3014 0.526142 0 
1.30219 0.526438 0 
1.30298 0.526733 0 
1.30376 0.527029 0 
ZONE I=5
1.30376 0.527029 0 
1.30455 0.527324 0 
1.30533 0.52762 0 
1.30612 0.527915 0 
1.3069 0.528211 0 
ZONE I=5
1.3069 0.528211 0 
1.30769 0.528506 0 
1.30847 0.528801 0 
1.30926 0.529096 0 
1.31004 0.529392 0 
ZONE I=5
1.31004 0.529392 0 
1.31083 0.529687 0 
1.31161 0.529982 0 
1.3124 0.530277 0 
1.31319 0.530572 0 
ZONE I=5
1.31319 0.530572 0 
1.31397 0.530867 0 
1.31476 0.531162 0 
1.31554 0.531457 0 
1.31633 0.531752 0 
ZONE I=5
1.31633 0.531752 0 
1.31711 0.532046 0 
1.3179 0.532341 0 
1.31868 0.532636 0 
1.31947 0.53293 0 
ZONE I=5
1.31947 0.53293 0 
1.32025 0.533225 0 
1.32104 0.53352 0 
1.32183 0.533814 0 
1.32261 0.534109 0 
ZONE I=5
1.32261 0.534109 0 
1.3234 0.534403 0 
1.32418 0.534697 0 
1.32497 0.534992 0 
1.32575 0.535286 0 
ZONE I=5
1.32575 0.535286 0 
1.32654 0.53558 0 
1.32732 0.535874 0 
1.32811 0.536168 0 
1.32889 0.536463 0 
ZONE I=5
1.32889 0.536463 0 
1.32968 0.536757 0 
1.33046 0.537051 0 
1.33125 0.537344 0 
1.33204 0.537638 0 
ZONE I=5
1.33204 0.537638 0 
1.33282 0.537932 0 
1.33361 0.538226 0 
1.33439 0.53852 0 
1.33518 0.538813 0 
ZONE I=5
1.33518 0.538813 0 
1.33596 0.539107 0 
1.33675 0.539401 0 
1.33753 0.539694 0 
1.33832 0.539988 0 
ZONE I=5
1.33832 0.539988 0 
1.3391 0.540281 0 
1.33989 0.540575 0 
1.34067 0.540868 0 
1.34146 0.541161 0 
ZONE I=5
1.34146 0.541161 0 
1.34225 0.541455 0 
1.34303 0.541748 0 
1.34382 0.542041 0 
1.3446 0.542334 0 
ZONE I=5
1.3446 0.542334 0 
1.34539 0.542627 0 
1.34617 0.54292 0 
1.34696 0.543213 0 
1.34774 0.543506 0 
ZONE I=5
1.34774 0.543506 0 
1.34853 0.543799 0 
1.34931 0.544092 0 
1.3501 0.544385 0 
1.35088 0.544677 0 
ZONE I=5
1.35088 0.544677 0 
1.35167 0.54497 0 
1.35246 0.545263 0 
1.35324 0.545555 0 
1.35403 0.545848 0 
ZONE I=5
1.35403 0.545848 0 
1.35481 0.54614 0 
1.3556 0.546433 0 
1.35638 0.546725 0 
1.35717 0.547018 0 
ZONE I=5
1.35717 0.547018 0 
1.35795 0.54731 0 
1.35874 0.547602 0 
1.35952 0.547894 0 
1.36031 0.548186 0 
ZONE I=5
1.36031 0.548186 0 
1.3611 0.548479 0 
1.36188 0.548771 0 
1.36267 0.549063 0 
1.36345 0.549355 0 
ZONE I=5
1.36345 0.549355 0 
1.36424 0.549646 0 
1.36502 0.549938 0 
1.36581 0.55023 0 
1.36659 0.550522 0 
ZONE I=5
1.36659 0.550522 0 
1.36738 0.550814 0 
1.36816 0.551105 0 
1.36895 0.551397 0 
1.36973 0.551688 0 
ZONE I=5
1.36973 0.551688 0 
1.37052 0.55198 0 
1.37131 0.552271 0 
1.37209 0.552563 0 
1.37288 0.552854 0 
ZONE I=5
1.37288 0.552854 0 
1.37366 0.553145 0 
1.37445 0.553437 0 
1.37523 0.553728 0 
1.37602 0.554019 0 
ZONE I=5
1.37602 0.554019 0 
1.3768 0.55431 0 
1.37759 0.554601 0 
1.37837 0.554892 0 
1.37916 0.555183 0 
ZONE I=5
1.37916 0.555183 0 
1.37994 0.555474 0 
1.38073 0.555765 0 
1.38152 0.556056 0 
1.3823 0.556347 0 
ZONE I=5
1.3823 0.556347 0 
1.38309 0.556637 0 
1.38387 0.556928 0 
1.38466 0.557218 0 
1.38544 0.557509 0 
ZONE I=5
1.38544 0.557509 0 
1.38623 0.5578 0 
1.38701 0.55809 0 
1.3878 0.55838 0 
1.38858 0.558671 0 
ZONE I=5
1.38858 0.558671 0 
1.38937 0.558961 0 
1.39015 0.559251 0 
1.39094 0.559541 0 
1.39173 0.559832 0 
ZONE I=5
1.39173 0.559832 0 
1.39251 0.560122 0 
1.3933 0.560412 0 
1.39408 0.560702 0 
1.39487 0.560992 0 
ZONE I=5
1.39487 0.560992 0 
1.39565 0.561281 0 
1.39644 0.561571 0 
1.39722 0.561861 0 
1.39801 0.562151 0 
ZONE I=5
1.39801 0.562151 0 
1.39879 0.56244 0 
1.39958 0.56273 0 
1.40036 0.56302 0 
1.40115 0.563309 0 
ZONE I=5
1.40115 0.563309 0 
1.40194 0.563599 0 
1.40272 0.563888 0 
1.40351 0.564177 0 
1.40429 0.564467 0 
ZONE I=5
1.40429 0.564467 0 
1.40508 0.564756 0 
1.40586 0.565045 0 
1.40665 0.565334 0 
1.40743 0.565623 0 
ZONE I=5
1.40743 0.565623 0 
1.40822 0.565913 0 
1.409 0.566202 0 
1.40979 0.56649 0 
1.41058 0.566779 0 
ZONE I=5
1.41058 0.566779 0 
1.41136 0.567068 0 
1.41215 0.567357 0 
1.41293 0.567646 0 
1.41372 0.567934 0 
ZONE I=5
1.41372 0.567934 0 
1.4145 0.568223 0 
1.41529 0.568512 0 
1.41607 0.5688 0 
1.41686 0.569089 0 
ZONE I=5
1.41686 0.569089 0 
1.41764 0.569377 0 
1.41843 0.569665 0 
1.41921 0.569954 0 
1.42 0.570242 0 
ZONE I=5
1.42 0.570242 0 
1.42079 0.57053 0 
1.42157 0.570818 0 
1.42236 0.571106 0 
1.42314 0.571394 0 
ZONE I=5
1.42314 0.571394 0 
1.42393 0.571682 0 
1.42471 0.57197 0 
1.4255 0.572258 0 
1.42628 0.572546 0 
ZONE I=5
1.42628 0.572546 0 
1.42707 0.572834 0 
1.42785 0.573121 0 
1.42864 0.573409 0 
1.42942 0.573697 0 
ZONE I=5
1.42942 0.573697 0 
1.43021 0.573984 0 
1.431 0.574272 0 
1.43178 0.574559 0 
1.43257 0.574847 0 
ZONE I=5
1.43257 0.574847 0 
1.43335 0.575134 0 
1.43414 0.575421 0 
1.43492 0.575708 0 
1.43571 0.575996 0 
ZONE I=5
1.43571 0.575996 0 
1.43649 0.576283 0 
1.43728 0.57657 0 
1.43806 0.576857 0 
1.43885 0.577144 0 
ZONE I=5
1.43885 0.577144 0 
1.43963 0.577431 0 
1.44042 0.577717 0 
1.44121 0.578004 0 
1.44199 0.578291 0 
ZONE I=5
1.44199 0.578291 0 
1.44278 0.578578 0 
1.44356 0.578864 0 
1.44435 0.579151 0 
1.44513 0.579437 0 
ZONE I=5
1.44513 0.579437 0 
1.44592 0.579724 0 
1.4467 0.58001 0 
1.44749 0.580297 0 
1.44827 0.580583 0 
ZONE I=5
1.44827 0.580583 0 
1.44906 0.580869 0 
1.44985 0.581155 0 
1.45063 0.581441 0 
1.45142 0.581727 0 
ZONE I=5
1.45142 0.581727 0 
1.4522 0.582013 0 
1.45299 0.582299 0 
1.45377 0.582585 0 
1.45456 0.582871 0 
ZONE I=5
1.45456 0.582871 0 
1.45534 0.583157 0 
1.45613 0.583443 0 
1.45691 0.583728 0 
1.4577 0.584014 0 
ZONE I=5
1.4577 0.584014 0 
1.45848 0.584299 0 
1.45927 0.584585 0 
1.46006 0.58487 0 
1.46084 0.585156 0 
ZONE I=5
1.46084 0.585156 0 
1.46163 0.585441 0 
1.46241 0.585726 0 
1.4632 0.586012 0 
1.46398 0.586297 0 
ZONE I=5
1.46398 0.586297 0 
1.46477 0.586582 0 
1.46555 0.586867 0 
1.46634 0.587152 0 
1.46712 0.587437 0 
ZONE I=5
1.46712 0.587437 0 
1.46791 0.587722 0 
1.46869 0.588007 0 
1.46948 0.588291 0 
1.47027 0.588576 0 
ZONE I=5
1.47027 0.588576 0 
1.47105 0.588861 0 
1.47184 0.589145 0 
1.47262 0.58943 0 
1.47341 0.589714 0 
ZONE I=5
1.47341 0.589714 0 
1.47419 0.589999 0 
1.47498 0.590283 0 
1.47576 0.590567 0 
1.47655 0.590852 0 
ZONE I=5
1.47655 0.590852 0 
1.47733 0.591136 0 
1.47812 0.59142 0 
1.4789 0.591704 0 
1.47969 0.591988 0 
ZONE I=5
1.47969 0.591988 0 
1.48048 0.592272 0 
1.48126 0.592556 0 
1.48205 0.59284 0 
1.48283 0.593123 0 
ZONE I=5
1.48283 0.593123 0 
1.48362 0.593407 0 
1.4844 0.593691 0 
1.48519 0.593974 0 
1.48597 0.594258 0 
ZONE I=5
1.48597 0.594258 0 
1.48676 0.594542 0 
1.48754 0.594825 0 
1.48833 0.595108 0 
1.48911 0.595392 0 
ZONE I=5
1.48911 0.595392 0 
1.4899 0.595675 0 
1.49069 0.595958 0 
1.49147 0.596241 0 
1.49226 0.596524 0 
ZONE I=5
1.49226 0.596524 0 
1.49304 0.596807 0 
1.49383 0.59709 0 
1.49461 0.597373 0 
1.4954 0.597656 0 
ZONE I=5
1.4954 0.597656 0 
1.49618 0.597939 0 
1.49697 0.598221 0 
1.49775 0.598504 0 
1.49854 0.598787 0 
ZONE I=5
1.49854 0.598787 0 
1.49933 0.599069 0 
1.50011 0.599352 0 
1.5009 0.599634 0 
1.50168 0.599917 0 
ZONE I=5
1.50168 0.599917 0 
1.50247 0.600199 0 
1.50325 0.600481 0 
1.50404 0.600763 0 
1.50482 0.601045 0 
ZONE I=5
1.50482 0.601045 0 
1.50561 0.601327 0 
1.50639 0.601609 0 
1.50718 0.601891 0 
1.50796 0.602173 0 
ZONE I=5
1.50796 0.602173 0 
1.50875 0.602455 0 
1.50954 0.602737 0 
1.51032 0.603019 0 
1.51111 0.6033 0 
ZONE I=5
1.51111 0.6033 0 
1.51189 0.603582 0 
1.51268 0.603863 0 
1.51346 0.604145 0 
1.51425 0.604426 0 
ZONE I=5
1.51425 0.604426 0 
1.51503 0.604707 0 
1.51582 0.604989 0 
1.5166 0.60527 0 
1.51739 0.605551 0 
ZONE I=5
1.51739 0.605551 0 
1.51817 0.605832 0 
1.51896 0.606113 0 
1.51975 0.606394 0 
1.52053 0.606675 0 
ZONE I=5
1.52053 0.606675 0 
1.52132 0.606956 0 
1.5221 0.607237 0 
1.52289 0.607517 0 
1.52367 0.607798 0 
ZONE I=5
1.52367 0.607798 0 
1.52446 0.608079 0 
1.52524 0.608359 0 
1.52603 0.60864 0 
1.52681 0.60892 0 
ZONE I=5
1.52681 0.60892 0 
1.5276 0.6092 0 
1.52838 0.609481 0 
1.52917 0.609761 0 
1.52996 0.610041 0 
ZONE I=5
1.52996 0.610041 0 
1.53074 0.610321 0 
1.53153 0.610601 0 
1.53231 0.610881 0 
1.5331 0.611161 0 
ZONE I=5
1.5331 0.611161 0 
1.53388 0.611441 0 
1.53467 0.611721 0 
1.53545 0.612 0 
1.53624 0.61228 0 
ZONE I=5
1.53624 0.61228 0 
1.53702 0.61256 0 
1.53781 0.612839 0 
1.5386 0.613119 0 
1.53938 0.613398 0 
ZONE I=5
1.53938 0.613398 0 
1.54017 0.613677 0 
1.54095 0.613957 0 
1.54174 0.614236 0 
1.54252 0.614515 0 
ZONE I=5
1.54252 0.614515 0 
1.54331 0.614794 0 
1.54409 0.615073 0 
1.54488 0.615352 0 
1.54566 0.615631 0 
ZONE I=5
1.54566 0.615631 0 
1.54645 0.61591 0 
1.54723 0.616188 0 
1.54802 0.616467 0 
1.54881 0.616746 0 
ZONE I=5
1.54881 0.616746 0 
1.54959 0.617024 0 
1.55038 0.617303 0 
1.55116 0.617581 0 
1.55195 0.61786 0 
ZONE I=5
1.55195 0.61786 0 
1.55273 0.618138 0 
1.55352 0.618416 0 
1.5543 0.618694 0 
1.55509 0.618973 0 
ZONE I=5
1.55509 0.618973 0 
1.55587 0.619251 0 
1.55666 0.619529 0 
1.55744 0.619807 0 
1.55823 0.620084 0 
ZONE I=5
1.55823 0.620084 0 
1.55902 0.620362 0 
1.5598 0.62064 0 
1.56059 0.620918 0 
1.56137 0.621195 0 
ZONE I=5
1.56137 0.621195 0 
1.56216 0.621473 0 
1.56294 0.62175 0 
1.56373 0.622028 0 
1.56451 0.622305 0 
ZONE I=5
1.56451 0.622305 0 
1.5653 0.622582 0 
1.56608 0.622859 0 
1.56687 0.623137 0 
1.56765 0.623414 0 
ZONE I=5
1.56765 0.623414 0 
1.56844 0.623691 0 
1.56923 0.623968 0 
1.57001 0.624244 0 
1.5708 0.624521 0 
ZONE I=5
1.5708 0.624521 0 
1.57158 0.624798 0 
1.57237 0.625075 0 
1.57315 0.625351 0 
1.57394 0.625628 0 
ZONE I=5
1.57394 0.625628 0 
1.57472 0.625904 0 
1.57551 0.626181 0 
1.57629 0.626457 0 
1.57708 0.626733 0 
ZONE I=5
1.57708 0.626733 0 
1.57786 0.62701 0 
1.57865 0.627286 0 
1.57944 0.627562 0 
1.58022 0.627838 0 
ZONE I=5
1.58022 0.627838 0 
1.58101 0.628114 0 
1.58179 0.62839 0 
1.58258 0.628665 0 
1.58336 0.628941 0 
ZONE I=5
1.58336 0.628941 0 
1.58415 0.629217 0 
1.58493 0.629492 0 
1.58572 0.629768 0 
1.5865 0.630043 0 
ZONE I=5
1.5865 0.630043 0 
1.58729 0.630319 0 
1.58808 0.630594 0 
1.58886 0.630869 0 
1.58965 0.631145 0 
ZONE I=5
1.58965 0.631145 0 
1.59043 0.63142 0 
1.59122 0.631695 0 
1.592 0.63197 0 
1.59279 0.632245 0 
ZONE I=5
1.59279 0.632245 0 
1.59357 0.63252 0 
1.59436 0.632794 0 
1.59514 0.633069 0 
1.59593 0.633344 0 
ZONE I=5
1.59593 0.633344 0 
1.59671 0.633618 0 
1.5975 0.633893 0 
1.59829 0.634167 0 
1.59907 0.634442 0 
ZONE I=5
1.59907 0.634442 0 
1.59986 0.634716 0 
1.60064 0.63499 0 
1.60143 0.635264 0 
1.60221 0.635539 0 
ZONE I=5
1.60221 0.635539 0 
1.603 0.635813 0 
1.60378 0.636086 0 
1.60457 0.63636 0 
1.60535 0.636634 0 
ZONE I=5
1.60535 0.636634 0 
1.60614 0.636908 0 
1.60692 0.637182 0 
1.60771 0.637455 0 
1.6085 0.637729 0 
ZONE I=5
1.6085 0.637729 0 
1.60928 0.638002 0 
1.61007 0.638276 0 
1.61085 0.638549 0 
1.61164 0.638822 0 
ZONE I=5
1.61164 0.638822 0 
1.61242 0.639095 0 
1.61321 0.639369 0 
1.61399 0.639642 0 
1.61478 0.639915 0 
ZONE I=5
1.61478 0.639915 0 
1.61556 0.640187 0 
1.61635 0.64046 0 
1.61713 0.640733 0 
1.61792 0.641006 0 
ZONE I=5
1.61792 0.641006 0 
1.61871 0.641278 0 
1.61949 0.641551 0 
1.62028 0.641823 0 
1.62106 0.642096 0 
ZONE I=5
1.62106 0.642096 0 
1.62185 0.642368 0 
1.62263 0.64264 0 
1.62342 0.642913 0 
1.6242 0.643185 0 
ZONE I=5
1.6242 0.643185 0 
1.62499 0.643457 0 
1.62577 0.643729 0 
1.62656 0.644001 0 
1.62734 0.644273 0 
ZONE I=5
1.62734 0.644273 0 
1.62813 0.644544 0 
1.62892 0.644816 0 
1.6297 0.645088 0 
1.63049 0.645359 0 
ZONE I=5
1.63049 0.645359 0 
1.63127 0.645631 0 
1.63206 0.645902 0 
1.63284 0.646173 0 
1.63363 0.646445 0 
ZONE I=5
1.63363 0.646445 0 
1.63441 0.646716 0 
1.6352 0.646987 0 
1.63598 0.647258 0 
1.63677 0.647529 0 
ZONE I=5
1.63677 0.647529 0 
1.63756 0.6478 0 
1.63834 0.648071 0 
1.63913 0.648341 0 
1.63991 0.648612 0 
ZONE I=5
1.63991 0.648612 0 
1.6407 0.648883 0 
1.64148 0.649153 0 
1.64227 0.649424 0 
1.64305 0.649694 0 
ZONE I=5
1.64305 0.649694 0 
1.64384 0.649964 0 
1.64462 0.650234 0 
1.64541 0.650505 0 
1.64619 0.650775 0 
ZONE I=5
1.64619 0.650775 0 
1.64698 0.651045 0 
1.64777 0.651315 0 
1.64855 0.651584 0 
1.64934 0.651854 0 
ZONE I=5
1.64934 0.651854 0 
1.65012 0.652124 0 
1.65091 0.652394 0 
1.65169 0.652663 0 
1.65248 0.652933 0 
ZONE I=5
1.65248 0.652933 0 
1.65326 0.653202 0 
1.65405 0.653471 0 
1.65483 0.653741 0 
1.65562 0.65401 0 
ZONE I=5
1.65562 0.65401 0 
1.6564 0.654279 0 
1.65719 0.654548 0 
1.65798 0.654817 0 
1.65876 0.655086 0 
ZONE I=5
1.65876 0.655086 0 
1.65955 0.655355 0 
1.66033 0.655623 0 
1.66112 0.655892 0 
1.6619 0.656161 0 
ZONE I=5
1.6619 0.656161 0 
1.66269 0.656429 0 
1.66347 0.656698 0 
1.66426 0.656966 0 
1.66504 0.657234 0 
ZONE I=5
1.66504 0.657234 0 
1.66583 0.657502 0 
1.66661 0.65777 0 
1.6674 0.658039 0 
1.66819 0.658306 0 
ZONE I=5
1.66819 0.658306 0 
1.66897 0.658574 0 
1.66976 0.658842 0 
1.67054 0.65911 0 
1.67133 0.659378 0 
ZONE I=5
1.67133 0.659378 0 
1.67211 0.659645 0 
1.6729 0.659913 0 
1.67368 0.66018 0 
1.67447 0.660447 0 
ZONE I=5
1.67447 0.660447 0 
1.67525 0.660715 0 
1.67604 0.660982 0 
1.67683 0.661249 0 
1.67761 0.661516 0 
ZONE I=5
1.67761 0.661516 0 
1.6784 0.661783 0 
1.67918 0.66205 0 
1.67997 0.662317 0 
1.68075 0.662583 0 
ZONE I=5
1.68075 0.662583 0 
1.68154 0.66285 0 
1.68232 0.663117 0 
1.68311 0.663383 0 
1.68389 0.66365 0 
ZONE I=5
1.68389 0.66365 0 
1.68468 0.663916 0 
1.68546 0.664182 0 
1.68625 0.664448 0 
1.68704 0.664715 0 
ZONE I=5
1.68704 0.664715 0 
1.68782 0.664981 0 
1.68861 0.665246 0 
1.68939 0.665512 0 
1.69018 0.665778 0 
ZONE I=5
1.69018 0.665778 0 
1.69096 0.666044 0 
1.69175 0.666309 0 
1.69253 0.666575 0 
1.69332 0.66684 0 
ZONE I=5
1.69332 0.66684 0 
1.6941 0.667106 0 
1.69489 0.667371 0 
1.69567 0.667636 0 
1.69646 0.667902 0 
ZONE I=5
1.69646 0.667902 0 
1.69725 0.668167 0 
1.69803 0.668432 0 
1.69882 0.668696 0 
1.6996 0.668961 0 
ZONE I=5
1.6996 0.668961 0 
1.70039 0.669226 0 
1.70117 0.669491 0 
1.70196 0.669755 0 
1.70274 0.67002 0 
ZONE I=5
1.70274 0.67002 0 
1.70353 0.670284 0 
1.70431 0.670549 0 
1.7051 0.670813 0 
1.70588 0.671077 0 
ZONE I=5
1.70588 0.671077 0 
1.70667 0.671341 0 
1.70746 0.671605 0 
1.70824 0.671869 0 
1.70903 0.672133 0 
ZONE I=5
1.70903 0.672133 0 
1.70981 0.672397 0 
1.7106 0.67266 0 
1.71138 0.672924 0 
1.71217 0.673187 0 
ZONE I=5
1.71217 0.673187 0 
1.71295 0.673451 0 
1.71374 0.673714 0 
1.71452 0.673978 0 
1.71531 0.674241 0 
ZONE I=5
1.71531 0.674241 0 
1.71609 0.674504 0 
1.71688 0.674767 0 
1.71767 0.67503 0 
1.71845 0.675293 0 
ZONE I=5
1.71845 0.675293 0 
1.71924 0.675555 0 
1.72002 0.675818 0 
1.72081 0.676081 0 
1.72159 0.676343 0 
ZONE I=5
1.72159 0.676343 0 
1.72238 0.676606 0 
1.72316 0.676868 0 
1.72395 0.67713 0 
1.72473 0.677393 0 
ZONE I=5
1.72473 0.677393 0 
1.72552 0.677655 0 
1.72631 0.677917 0 
1.72709 0.678179 0 
1.72788 0.678441 0 
ZONE I=5
1.72788 0.678441 0 
1.72866 0.678702 0 
1.72945 0.678964 0 
1.73023 0.679226 0 
1.73102 0.679487 0 
ZONE I=5
1.73102 0.679487 0 
1.7318 0.679749 0 
1.73259 0.68001 0 
1.73337 0.680271 0 
1.73416 0.680532 0 
ZONE I=5
1.73416 0.680532 0 
1.73494 0.680794 0 
1.73573 0.681055 0 
1.73652 0.681315 0 
1.7373 0.681576 0 
ZONE I=5
1.7373 0.681576 0 
1.73809 0.681837 0 
1.73887 0.682098 0 
1.73966 0.682358 0 
1.74044 0.682619 0 
ZONE I=5
1.74044 0.682619 0 
1.74123 0.682879 0 
1.74201 0.68314 0 
1.7428 0.6834 0 
1.74358 0.68366 0 
ZONE I=5
1.74358 0.68366 0 
1.74437 0.68392 0 
1.74515 0.68418 0 
1.74594 0.68444 0 
1.74673 0.6847 0 
ZONE I=5
1.74673 0.6847 0 
1.74751 0.684959 0 
1.7483 0.685219 0 
1.74908 0.685479 0 
1.74987 0.685738 0 
ZONE I=5
1.74987 0.685738 0 
1.75065 0.685997 0 
1.75144 0.686257 0 
1.75222 0.686516 0 
1.75301 0.686775 0 
ZONE I=5
1.75301 0.686775 0 
1.75379 0.687034 0 
1.75458 0.687293 0 
1.75536 0.687552 0 
1.75615 0.687811 0 
ZONE I=5
1.75615 0.687811 0 
1.75694 0.688069 0 
1.75772 0.688328 0 
1.75851 0.688586 0 
1.75929 0.688845 0 
ZONE I=5
1.75929 0.688845 0 
1.76008 0.689103 0 
1.76086 0.689361 0 
1.76165 0.689619 0 
1.76243 0.689877 0 
ZONE I=5
1.76243 0.689877 0 
1.76322 0.690135 0 
1.764 0.690393 0 
1.76479 0.690651 0 
1.76558 0.690909 0 
ZONE I=5
1.76558 0.690909 0 
1.76636 0.691166 0 
1.76715 0.691424 0 
1.76793 0.691681 0 
1.76872 0.691939 0 
ZONE I=5
1.76872 0.691939 0 
1.7695 0.692196 0 
1.77029 0.692453 0 
1.77107 0.69271 0 
1.77186 0.692967 0 
ZONE I=5
1.77186 0.692967 0 
1.77264 0.693224 0 
1.77343 0.693481 0 
1.77421 0.693737 0 
1.775 0.693994 0 
ZONE I=5
1.775 0.693994 0 
1.77579 0.694251 0 
1.77657 0.694507 0 
1.77736 0.694763 0 
1.77814 0.69502 0 
ZONE I=5
1.77814 0.69502 0 
1.77893 0.695276 0 
1.77971 0.695532 0 
1.7805 0.695788 0 
1.78128 0.696044 0 
ZONE I=5
1.78128 0.696044 0 
1.78207 0.696299 0 
1.78285 0.696555 0 
1.78364 0.696811 0 
1.78442 0.697066 0 
ZONE I=5
1.78442 0.697066 0 
1.78521 0.697322 0 
1.786 0.697577 0 
1.78678 0.697832 0 
1.78757 0.698087 0 
ZONE I=5
1.78757 0.698087 0 
1.78835 0.698342 0 
1.78914 0.698597 0 
1.78992 0.698852 0 
1.79071 0.699107 0 
ZONE I=5
1.79071 0.699107 0 
1.79149 0.699362 0 
1.79228 0.699616 0 
1.79306 0.699871 0 
1.79385 0.700125 0 
ZONE I=5
1.79385 0.700125 0 
1.79463 0.700379 0 
1.79542 0.700634 0 
1.79621 0.700888 0 
1.79699 0.701142 0 
ZONE I=5
1.79699 0.701142 0 
1.79778 0.701396 0 
1.79856 0.70165 0 
1.79935 0.701903 0 
1.80013 0.702157 0 
ZONE I=5
1.80013 0.702157 0 
1.80092 0.702411 0 
1.8017 0.702664 0 
1.80249 0.702917 0 
1.80327 0.703171 0 
ZONE I=5
1.80327 0.703171 0 
1.80406 0.703424 0 
1.80484 0.703677 0 
1.80563 0.70393 0 
1.80642 0.704183 0 
ZONE I=5
1.80642 0.704183 0 
1.8072 0.704435 0 
1.80799 0.704688 0 
1.80877 0.704941 0 
1.80956 0.705193 0 
ZONE I=5
1.80956 0.705193 0 
1.81034 0.705446 0 
1.81113 0.705698 0 
1.81191 0.70595 0 
1.8127 0.706202 0 
ZONE I=5
1.8127 0.706202 0 
1.81348 0.706454 0 
1.81427 0.706706 0 
1.81506 0.706958 0 
1.81584 0.70721 0 
ZONE I=5
1.81584 0.70721 0 
1.81663 0.707461 0 
1.81741 0.707713 0 
1.8182 0.707964 0 
1.81898 0.708216 0 
ZONE I=5
1.81898 0.708216 0 
1.81977 0.708467 0 
1.82055 0.708718 0 
1.82134 0.708969 0 
1.82212 0.70922 0 
ZONE I=5
1.82212 0.70922 0 
1.82291 0.709471 0 
1.82369 0.709721 0 
1.82448 0.709972 0 
1.82527 0.710223 0 
ZONE I=5
1.82527 0.710223 0 
1.82605 0.710473 0 
1.82684 0.710723 0 
1.82762 0.710974 0 
1.82841 0.711224 0 
ZONE I=5
1.82841 0.711224 0 
1.82919 0.711474 0 
1.82998 0.711724 0 
1.83076 0.711974 0 
1.83155 0.712223 0 
ZONE I=5
1.83155 0.712223 0 
1.83233 0.712473 0 
1.83312 0.712723 0 
1.8339 0.712972 0 
1.83469 0.713221 0 
ZONE I=5
1.83469 0.713221 0 
1.83548 0.713471 0 
1.83626 0.71372 0 
1.83705 0.713969 0 
1.83783 0.714218 0 
ZONE I=5
1.83783 0.714218 0 
1.83862 0.714467 0 
1.8394 0.714715 0 
1.84019 0.714964 0 
1.84097 0.715212 0 
ZONE I=5
1.84097 0.715212 0 
1.84176 0.715461 0 
1.84254 0.715709 0 
1.84333 0.715957 0 
1.84411 0.716206 0 
ZONE I=5
1.84411 0.716206 0 
1.8449 0.716454 0 
1.84569 0.716702 0 
1.84647 0.716949 0 
1.84726 0.717197 0 
ZONE I=5
1.84726 0.717197 0 
1.84804 0.717445 0 
1.84883 0.717692 0 
1.84961 0.71794 0 
1.8504 0.718187 0 
ZONE I=5
1.8504 0.718187 0 
1.85118 0.718434 0 
1.85197 0.718681 0 
1.85275 0.718928 0 
1.85354 0.719175 0 
ZONE I=5
1.85354 0.719175 0 
1.85433 0.719422 0 
1.85511 0.719669 0 
1.8559 0.719915 0 
1.85668 0.720162 0 
ZONE I=5
1.85668 0.720162 0 
1.85747 0.720408 0 
1.85825 0.720654 0 
1.85904 0.7209 0 
1.85982 0.721146 0 
ZONE I=5
1.85982 0.721146 0 
1.86061 0.721392 0 
1.86139 0.721638 0 
1.86218 0.721884 0 
1.86296 0.72213 0 
ZONE I=5
1.86296 0.72213 0 
1.86375 0.722375 0 
1.86454 0.722621 0 
1.86532 0.722866 0 
1.86611 0.723111 0 
ZONE I=5
1.86611 0.723111 0 
1.86689 0.723356 0 
1.86768 0.723601 0 
1.86846 0.723846 0 
1.86925 0.724091 0 
ZONE I=5
1.86925 0.724091 0 
1.87003 0.724335 0 
1.87082 0.72458 0 
1.8716 0.724825 0 
1.87239 0.725069 0 
ZONE I=5
1.87239 0.725069 0 
1.87317 0.725313 0 
1.87396 0.725557 0 
1.87475 0.725801 0 
1.87553 0.726045 0 
ZONE I=5
1.87553 0.726045 0 
1.87632 0.726289 0 
1.8771 0.726533 0 
1.87789 0.726776 0 
1.87867 0.72702 0 
ZONE I=5
1.87867 0.72702 0 
1.87946 0.727263 0 
1.88024 0.727506 0 
1.88103 0.72775 0 
1.88181 0.727993 0 
ZONE I=5
1.88181 0.727993 0 
1.8826 0.728236 0 
1.88338 0.728478 0 
1.88417 0.728721 0 
1.88496 0.728964 0 
ZONE I=5
1.88496 0.728964 0 
1.88574 0.729206 0 
1.88653 0.729449 0 
1.88731 0.729691 0 
