ZONE I=5
1.58022 0.800192 0 
ZONE I=5
1.58022 0.800192 0 
1.58101 0.800476 0 
1.58179 0.80076 0 
1.58258 0.801043 0 
1.58336 0.801327 0 
ZONE I=5
1.58336 0.801327 0 
1.58415 0.80161 0 
1.58493 0.801893 0 
1.58572 0.802175 0 
1.5865 0.802458 0 
ZONE I=5
1.5865 0.802458 0 
1.58729 0.80274 0 
1.58808 0.803022 0 
1.58886 0.803304 0 
1.58965 0.803586 0 
ZONE I=5
1.58965 0.803586 0 
1.59043 0.803867 0 
1.59122 0.804148 0 
1.592 0.804429 0 
1.59279 0.80471 0 
ZONE I=5
1.59279 0.80471 0 
1.59357 0.804991 0 
1.59436 0.805271 0 
1.59514 0.805551 0 
1.59593 0.805831 0 
ZONE I=5
1.59593 0.805831 0 
1.59671 0.806111 0 
1.5975 0.80639 0 
1.59829 0.806669 0 
1.59907 0.806948 0 
ZONE I=5
1.59907 0.806948 0 
1.59986 0.807227 0 
1.60064 0.807506 0 
1.60143 0.807784 0 
1.60221 0.808062 0 
ZONE I=5
1.60221 0.808062 0 
1.603 0.80834 0 
1.60378 0.808618 0 
1.60457 0.808895 0 
1.60535 0.809173 0 
ZONE I=5
1.60535 0.809173 0 
1.60614 0.80945 0 
1.60692 0.809726 0 
1.60771 0.810003 0 
1.6085 0.810279 0 
ZONE I=5
1.6085 0.810279 0 
1.60928 0.810555 0 
1.61007 0.810831 0 
1.61085 0.811107 0 
1.61164 0.811383 0 
ZONE I=5
1.61164 0.811383 0 
1.61242 0.811658 0 
1.61321 0.811933 0 
1.61399 0.812208 0 
1.61478 0.812482 0 
ZONE I=5
1.61478 0.812482 0 
1.61556 0.812757 0 
1.61635 0.813031 0 
1.61713 0.813305 0 
1.61792 0.813578 0 
ZONE I=5
1.61792 0.813578 0 
1.61871 0.813852 0 
1.61949 0.814125 0 
1.62028 0.814398 0 
1.62106 0.814671 0 
ZONE I=5
1.62106 0.814671 0 
1.62185 0.814943 0 
1.62263 0.815216 0 
1.62342 0.815488 0 
1.6242 0.81576 0 
ZONE I=5
1.6242 0.81576 0 
1.62499 0.816031 0 
1.62577 0.816303 0 
1.62656 0.816574 0 
1.62734 0.816845 0 
ZONE I=5
1.62734 0.816845 0 
1.62813 0.817116 0 
1.62892 0.817386 0 
1.6297 0.817656 0 
1.63049 0.817927 0 
ZONE I=5
1.63049 0.817927 0 
1.63127 0.818196 0 
1.63206 0.818466 0 
1.63284 0.818735 0 
1.63363 0.819004 0 
ZONE I=5
1.63363 0.819004 0 
1.63441 0.819273 0 
1.6352 0.819542 0 
1.63598 0.81981 0 
1.63677 0.820079 0 
ZONE I=5
1.63677 0.820079 0 
1.63756 0.820347 0 
1.63834 0.820614 0 
1.63913 0.820882 0 
1.63991 0.821149 0 
ZONE I=5
1.63991 0.821149 0 
1.6407 0.821416 0 
1.64148 0.821683 0 
1.64227 0.82195 0 
1.64305 0.822216 0 
ZONE I=5
1.64305 0.822216 0 
1.64384 0.822482 0 
1.64462 0.822748 0 
1.64541 0.823014 0 
1.64619 0.823279 0 
ZONE I=5
1.64619 0.823279 0 
1.64698 0.823544 0 
1.64777 0.823809 0 
1.64855 0.824074 0 
1.64934 0.824338 0 
ZONE I=5
1.64934 0.824338 0 
1.65012 0.824602 0 
1.65091 0.824866 0 
1.65169 0.82513 0 
1.65248 0.825394 0 
ZONE I=5
1.65248 0.825394 0 
1.65326 0.825657 0 
1.65405 0.82592 0 
1.65483 0.826183 0 
1.65562 0.826445 0 
ZONE I=5
1.65562 0.826445 0 
1.6564 0.826708 0 
1.65719 0.82697 0 
1.65798 0.827232 0 
1.65876 0.827493 0 
ZONE I=5
1.65876 0.827493 0 
1.65955 0.827755 0 
1.66033 0.828016 0 
1.66112 0.828277 0 
1.6619 0.828537 0 
ZONE I=5
1.6619 0.828537 0 
1.66269 0.828798 0 
1.66347 0.829058 0 
1.66426 0.829318 0 
1.66504 0.829577 0 
ZONE I=5
1.66504 0.829577 0 
1.66583 0.829837 0 
1.66661 0.830096 0 
1.6674 0.830355 0 
1.66819 0.830614 0 
ZONE I=5
1.66819 0.830614 0 
1.66897 0.830872 0 
1.66976 0.83113 0 
1.67054 0.831388 0 
1.67133 0.831646 0 
ZONE I=5
1.67133 0.831646 0 
1.67211 0.831904 0 
1.6729 0.832161 0 
1.67368 0.832418 0 
1.67447 0.832675 0 
ZONE I=5
1.67447 0.832675 0 
1.67525 0.832931 0 
1.67604 0.833188 0 
1.67683 0.833444 0 
1.67761 0.833699 0 
ZONE I=5
1.67761 0.833699 0 
1.6784 0.833955 0 
1.67918 0.83421 0 
1.67997 0.834465 0 
1.68075 0.83472 0 
ZONE I=5
1.68075 0.83472 0 
1.68154 0.834975 0 
1.68232 0.835229 0 
1.68311 0.835483 0 
1.68389 0.835737 0 
ZONE I=5
1.68389 0.835737 0 
1.68468 0.83599 0 
1.68546 0.836243 0 
1.68625 0.836497 0 
1.68704 0.836749 0 
ZONE I=5
1.68704 0.836749 0 
1.68782 0.837002 0 
1.68861 0.837254 0 
1.68939 0.837506 0 
1.69018 0.837758 0 
ZONE I=5
1.69018 0.837758 0 
1.69096 0.83801 0 
1.69175 0.838261 0 
1.69253 0.838512 0 
1.69332 0.838763 0 
ZONE I=5
1.69332 0.838763 0 
1.6941 0.839013 0 
1.69489 0.839264 0 
1.69567 0.839514 0 
1.69646 0.839763 0 
ZONE I=5
1.69646 0.839763 0 
1.69725 0.840013 0 
1.69803 0.840262 0 
1.69882 0.840511 0 
1.6996 0.84076 0 
ZONE I=5
1.6996 0.84076 0 
1.70039 0.841008 0 
1.70117 0.841257 0 
1.70196 0.841505 0 
1.70274 0.841752 0 
ZONE I=5
1.70274 0.841752 0 
1.70353 0.842 0 
1.70431 0.842247 0 
1.7051 0.842494 0 
1.70588 0.842741 0 
ZONE I=5
1.70588 0.842741 0 
1.70667 0.842987 0 
1.70746 0.843233 0 
1.70824 0.843479 0 
1.70903 0.843725 0 
ZONE I=5
1.70903 0.843725 0 
1.70981 0.84397 0 
1.7106 0.844216 0 
1.71138 0.844461 0 
1.71217 0.844705 0 
ZONE I=5
1.71217 0.844705 0 
1.71295 0.84495 0 
1.71374 0.845194 0 
1.71452 0.845438 0 
1.71531 0.845681 0 
ZONE I=5
1.71531 0.845681 0 
1.71609 0.845925 0 
1.71688 0.846168 0 
1.71767 0.84641 0 
1.71845 0.846653 0 
ZONE I=5
1.71845 0.846653 0 
1.71924 0.846895 0 
1.72002 0.847137 0 
1.72081 0.847379 0 
1.72159 0.847621 0 
ZONE I=5
1.72159 0.847621 0 
1.72238 0.847862 0 
1.72316 0.848103 0 
1.72395 0.848343 0 
1.72473 0.848584 0 
ZONE I=5
1.72473 0.848584 0 
1.72552 0.848824 0 
1.72631 0.849064 0 
1.72709 0.849304 0 
1.72788 0.849543 0 
ZONE I=5
1.72788 0.849543 0 
1.72866 0.849782 0 
1.72945 0.850021 0 
1.73023 0.85026 0 
1.73102 0.850498 0 
ZONE I=5
1.73102 0.850498 0 
1.7318 0.850736 0 
1.73259 0.850974 0 
1.73337 0.851211 0 
1.73416 0.851448 0 
ZONE I=5
1.73416 0.851448 0 
1.73494 0.851685 0 
1.73573 0.851922 0 
1.73652 0.852159 0 
1.7373 0.852395 0 
ZONE I=5
1.7373 0.852395 0 
1.73809 0.852631 0 
1.73887 0.852866 0 
1.73966 0.853102 0 
1.74044 0.853337 0 
ZONE I=5
1.74044 0.853337 0 
1.74123 0.853572 0 
1.74201 0.853806 0 
1.7428 0.85404 0 
1.74358 0.854274 0 
ZONE I=5
1.74358 0.854274 0 
1.74437 0.854508 0 
1.74515 0.854741 0 
1.74594 0.854975 0 
1.74673 0.855208 0 
ZONE I=5
1.74673 0.855208 0 
1.74751 0.85544 0 
1.7483 0.855672 0 
1.74908 0.855905 0 
1.74987 0.856136 0 
ZONE I=5
1.74987 0.856136 0 
1.75065 0.856368 0 
1.75144 0.856599 0 
1.75222 0.85683 0 
1.75301 0.857061 0 
ZONE I=5
1.75301 0.857061 0 
1.75379 0.857291 0 
1.75458 0.857521 0 
1.75536 0.857751 0 
1.75615 0.857981 0 
ZONE I=5
1.75615 0.857981 0 
1.75694 0.85821 0 
1.75772 0.858439 0 
1.75851 0.858668 0 
1.75929 0.858896 0 
ZONE I=5
1.75929 0.858896 0 
1.76008 0.859124 0 
1.76086 0.859352 0 
1.76165 0.85958 0 
1.76243 0.859807 0 
ZONE I=5
1.76243 0.859807 0 
1.76322 0.860034 0 
1.764 0.860261 0 
1.76479 0.860488 0 
1.76558 0.860714 0 
ZONE I=5
1.76558 0.860714 0 
1.76636 0.86094 0 
1.76715 0.861166 0 
1.76793 0.861391 0 
1.76872 0.861616 0 
ZONE I=5
1.76872 0.861616 0 
1.7695 0.861841 0 
1.77029 0.862065 0 
1.77107 0.862289 0 
1.77186 0.862513 0 
ZONE I=5
1.77186 0.862513 0 
1.77264 0.862737 0 
1.77343 0.86296 0 
1.77421 0.863184 0 
1.775 0.863406 0 
ZONE I=5
1.775 0.863406 0 
1.77579 0.863629 0 
1.77657 0.863851 0 
1.77736 0.864073 0 
1.77814 0.864295 0 
ZONE I=5
1.77814 0.864295 0 
1.77893 0.864516 0 
1.77971 0.864737 0 
1.7805 0.864958 0 
1.78128 0.865178 0 
ZONE I=5
1.78128 0.865178 0 
1.78207 0.865399 0 
1.78285 0.865619 0 
1.78364 0.865838 0 
1.78442 0.866057 0 
ZONE I=5
1.78442 0.866057 0 
1.78521 0.866277 0 
1.786 0.866495 0 
1.78678 0.866714 0 
1.78757 0.866932 0 
ZONE I=5
1.78757 0.866932 0 
1.78835 0.86715 0 
1.78914 0.867367 0 
1.78992 0.867585 0 
1.79071 0.867802 0 
ZONE I=5
1.79071 0.867802 0 
1.79149 0.868018 0 
1.79228 0.868235 0 
1.79306 0.868451 0 
1.79385 0.868667 0 
ZONE I=5
1.79385 0.868667 0 
1.79463 0.868882 0 
1.79542 0.869097 0 
1.79621 0.869312 0 
1.79699 0.869527 0 
ZONE I=5
1.79699 0.869527 0 
1.79778 0.869741 0 
1.79856 0.869955 0 
1.79935 0.870169 0 
1.80013 0.870382 0 
ZONE I=5
1.80013 0.870382 0 
1.80092 0.870596 0 
1.8017 0.870808 0 
1.80249 0.871021 0 
1.80327 0.871233 0 
ZONE I=5
1.80327 0.871233 0 
1.80406 0.871445 0 
1.80484 0.871657 0 
1.80563 0.871868 0 
1.80642 0.872079 0 
ZONE I=5
1.80642 0.872079 0 
1.8072 0.87229 0 
1.80799 0.8725 0 
1.80877 0.87271 0 
1.80956 0.87292 0 
ZONE I=5
1.80956 0.87292 0 
1.81034 0.87313 0 
1.81113 0.873339 0 
1.81191 0.873548 0 
1.8127 0.873756 0 
ZONE I=5
1.8127 0.873756 0 
1.81348 0.873965 0 
1.81427 0.874173 0 
1.81506 0.87438 0 
1.81584 0.874588 0 
ZONE I=5
1.81584 0.874588 0 
1.81663 0.874795 0 
1.81741 0.875002 0 
1.8182 0.875208 0 
1.81898 0.875414 0 
ZONE I=5
1.81898 0.875414 0 
1.81977 0.87562 0 
1.82055 0.875826 0 
1.82134 0.876031 0 
1.82212 0.876236 0 
ZONE I=5
1.82212 0.876236 0 
1.82291 0.87644 0 
1.82369 0.876645 0 
1.82448 0.876849 0 
1.82527 0.877052 0 
ZONE I=5
1.82527 0.877052 0 
1.82605 0.877256 0 
1.82684 0.877459 0 
1.82762 0.877662 0 
1.82841 0.877864 0 
ZONE I=5
1.82841 0.877864 0 
1.82919 0.878066 0 
1.82998 0.878268 0 
1.83076 0.878469 0 
1.83155 0.878671 0 
ZONE I=5
1.83155 0.878671 0 
1.83233 0.878872 0 
1.83312 0.879072 0 
1.8339 0.879272 0 
1.83469 0.879472 0 
ZONE I=5
1.83469 0.879472 0 
1.83548 0.879672 0 
1.83626 0.879871 0 
1.83705 0.88007 0 
1.83783 0.880269 0 
ZONE I=5
1.83783 0.880269 0 
1.83862 0.880467 0 
1.8394 0.880665 0 
1.84019 0.880863 0 
1.84097 0.88106 0 
ZONE I=5
1.84097 0.88106 0 
1.84176 0.881257 0 
1.84254 0.881454 0 
1.84333 0.88165 0 
1.84411 0.881846 0 
ZONE I=5
1.84411 0.881846 0 
1.8449 0.882042 0 
1.84569 0.882238 0 
1.84647 0.882433 0 
1.84726 0.882628 0 
ZONE I=5
1.84726 0.882628 0 
1.84804 0.882822 0 
1.84883 0.883016 0 
1.84961 0.88321 0 
1.8504 0.883404 0 
ZONE I=5
1.8504 0.883404 0 
1.85118 0.883597 0 
1.85197 0.88379 0 
1.85275 0.883982 0 
1.85354 0.884174 0 
ZONE I=5
1.85354 0.884174 0 
1.85433 0.884366 0 
1.85511 0.884558 0 
1.8559 0.884749 0 
1.85668 0.88494 0 
ZONE I=5
1.85668 0.88494 0 
1.85747 0.885131 0 
1.85825 0.885321 0 
1.85904 0.885511 0 
1.85982 0.8857 0 
ZONE I=5
1.85982 0.8857 0 
1.86061 0.88589 0 
1.86139 0.886079 0 
1.86218 0.886267 0 
1.86296 0.886456 0 
ZONE I=5
1.86296 0.886456 0 
1.86375 0.886643 0 
1.86454 0.886831 0 
1.86532 0.887018 0 
1.86611 0.887205 0 
ZONE I=5
1.86611 0.887205 0 
1.86689 0.887392 0 
1.86768 0.887578 0 
1.86846 0.887764 0 
1.86925 0.88795 0 
ZONE I=5
1.86925 0.88795 0 
1.87003 0.888135 0 
1.87082 0.88832 0 
1.8716 0.888505 0 
1.87239 0.888689 0 
ZONE I=5
1.87239 0.888689 0 
1.87317 0.888873 0 
1.87396 0.889056 0 
1.87475 0.88924 0 
1.87553 0.889423 0 
ZONE I=5
1.87553 0.889423 0 
1.87632 0.889605 0 
1.8771 0.889787 0 
1.87789 0.889969 0 
1.87867 0.890151 0 
ZONE I=5
1.87867 0.890151 0 
1.87946 0.890332 0 
1.88024 0.890513 0 
1.88103 0.890694 0 
1.88181 0.890874 0 
ZONE I=5
1.88181 0.890874 0 
1.8826 0.891054 0 
1.88338 0.891233 0 
1.88417 0.891412 0 
1.88496 0.891591 0 
ZONE I=5
1.88496 0.891591 0 
1.88574 0.89177 0 
1.88653 0.891948 0 
1.88731 0.892126 0 
1.8881 0.892303 0 
ZONE I=5
1.8881 0.892303 0 
1.88888 0.89248 0 
1.88967 0.892657 0 
1.89045 0.892833 0 
1.89124 0.893009 0 
ZONE I=5
1.89124 0.893009 0 
1.89202 0.893185 0 
1.89281 0.89336 0 
1.89359 0.893535 0 
1.89438 0.89371 0 
ZONE I=5
1.89438 0.89371 0 
1.89517 0.893884 0 
1.89595 0.894058 0 
1.89674 0.894232 0 
1.89752 0.894405 0 
ZONE I=5
1.89752 0.894405 0 
1.89831 0.894578 0 
1.89909 0.894751 0 
1.89988 0.894923 0 
1.90066 0.895095 0 
ZONE I=5
1.90066 0.895095 0 
1.90145 0.895266 0 
1.90223 0.895438 0 
1.90302 0.895608 0 
1.90381 0.895779 0 
ZONE I=5
1.90381 0.895779 0 
1.90459 0.895949 0 
1.90538 0.896119 0 
1.90616 0.896288 0 
1.90695 0.896457 0 
ZONE I=5
1.90695 0.896457 0 
1.90773 0.896626 0 
1.90852 0.896794 0 
1.9093 0.896962 0 
1.91009 0.89713 0 
ZONE I=5
1.91009 0.89713 0 
1.91087 0.897297 0 
1.91166 0.897464 0 
1.91244 0.89763 0 
1.91323 0.897797 0 
ZONE I=5
1.91323 0.897797 0 
1.91402 0.897962 0 
1.9148 0.898128 0 
1.91559 0.898293 0 
1.91637 0.898458 0 
ZONE I=5
1.91637 0.898458 0 
1.91716 0.898622 0 
1.91794 0.898786 0 
1.91873 0.89895 0 
1.91951 0.899113 0 
ZONE I=5
1.91951 0.899113 0 
1.9203 0.899276 0 
1.92108 0.899438 0 
1.92187 0.8996 0 
1.92265 0.899762 0 
ZONE I=5
1.92265 0.899762 0 
1.92344 0.899924 0 
1.92423 0.900085 0 
1.92501 0.900245 0 
1.9258 0.900406 0 
ZONE I=5
1.9258 0.900406 0 
1.92658 0.900566 0 
1.92737 0.900725 0 
1.92815 0.900884 0 
1.92894 0.901043 0 
ZONE I=5
1.92894 0.901043 0 
1.92972 0.901202 0 
1.93051 0.90136 0 
1.93129 0.901518 0 
1.93208 0.901675 0 
ZONE I=5
1.93208 0.901675 0 
1.93286 0.901832 0 
1.93365 0.901989 0 
1.93444 0.902145 0 
1.93522 0.902301 0 
ZONE I=5
1.93522 0.902301 0 
1.93601 0.902456 0 
1.93679 0.902611 0 
1.93758 0.902766 0 
1.93836 0.90292 0 
ZONE I=5
1.93836 0.90292 0 
1.93915 0.903074 0 
1.93993 0.903228 0 
1.94072 0.903381 0 
1.9415 0.903534 0 
ZONE I=5
1.9415 0.903534 0 
1.94229 0.903687 0 
1.94308 0.903839 0 
1.94386 0.90399 0 
1.94465 0.904142 0 
ZONE I=5
1.94465 0.904142 0 
1.94543 0.904293 0 
1.94622 0.904443 0 
1.947 0.904594 0 
1.94779 0.904743 0 
ZONE I=5
1.94779 0.904743 0 
1.94857 0.904893 0 
1.94936 0.905042 0 
1.95014 0.905191 0 
1.95093 0.905339 0 
ZONE I=5
1.95093 0.905339 0 
1.95171 0.905487 0 
1.9525 0.905634 0 
1.95329 0.905781 0 
1.95407 0.905928 0 
ZONE I=5
1.95407 0.905928 0 
1.95486 0.906074 0 
1.95564 0.90622 0 
1.95643 0.906366 0 
1.95721 0.906511 0 
ZONE I=5
1.95721 0.906511 0 
1.958 0.906656 0 
1.95878 0.9068 0 
1.95957 0.906944 0 
1.96035 0.907088 0 
ZONE I=5
1.96035 0.907088 0 
1.96114 0.907231 0 
1.96192 0.907374 0 
1.96271 0.907516 0 
1.9635 0.907658 0 
ZONE I=5
1.9635 0.907658 0 
1.96428 0.9078 0 
1.96507 0.907941 0 
1.96585 0.908082 0 
1.96664 0.908223 0 
ZONE I=5
1.96664 0.908223 0 
1.96742 0.908363 0 
1.96821 0.908502 0 
1.96899 0.908642 0 
1.96978 0.908781 0 
ZONE I=5
1.96978 0.908781 0 
1.97056 0.908919 0 
1.97135 0.909057 0 
1.97213 0.909195 0 
1.97292 0.909332 0 
ZONE I=5
1.97292 0.909332 0 
1.97371 0.909469 0 
1.97449 0.909606 0 
1.97528 0.909742 0 
1.97606 0.909877 0 
ZONE I=5
1.97606 0.909877 0 
1.97685 0.910013 0 
1.97763 0.910147 0 
1.97842 0.910282 0 
1.9792 0.910416 0 
ZONE I=5
1.9792 0.910416 0 
1.97999 0.91055 0 
1.98077 0.910683 0 
1.98156 0.910816 0 
1.98234 0.910948 0 
ZONE I=5
1.98234 0.910948 0 
1.98313 0.91108 0 
1.98392 0.911212 0 
1.9847 0.911343 0 
1.98549 0.911474 0 
ZONE I=5
1.98549 0.911474 0 
1.98627 0.911604 0 
1.98706 0.911734 0 
1.98784 0.911864 0 
1.98863 0.911993 0 
ZONE I=5
1.98863 0.911993 0 
1.98941 0.912122 0 
1.9902 0.91225 0 
1.99098 0.912378 0 
1.99177 0.912506 0 
ZONE I=5
1.99177 0.912506 0 
1.99256 0.912633 0 
1.99334 0.912759 0 
1.99413 0.912886 0 
1.99491 0.913011 0 
ZONE I=5
1.99491 0.913011 0 
1.9957 0.913137 0 
1.99648 0.913262 0 
1.99727 0.913387 0 
1.99805 0.913511 0 
ZONE I=5
1.99805 0.913511 0 
1.99884 0.913634 0 
1.99962 0.913758 0 
2.00041 0.913881 0 
2.00119 0.914003 0 
ZONE I=5
2.00119 0.914003 0 
2.00198 0.914125 0 
2.00277 0.914247 0 
2.00355 0.914368 0 
2.00434 0.914489 0 
ZONE I=5
2.00434 0.914489 0 
2.00512 0.914609 0 
2.00591 0.914729 0 
2.00669 0.914849 0 
2.00748 0.914968 0 
ZONE I=5
2.00748 0.914968 0 
2.00826 0.915087 0 
2.00905 0.915205 0 
2.00983 0.915323 0 
2.01062 0.91544 0 
ZONE I=5
2.01062 0.91544 0 
2.0114 0.915557 0 
2.01219 0.915674 0 
2.01298 0.91579 0 
2.01376 0.915906 0 
ZONE I=5
2.01376 0.915906 0 
2.01455 0.916021 0 
2.01533 0.916136 0 
2.01612 0.91625 0 
2.0169 0.916364 0 
ZONE I=5
2.0169 0.916364 0 
2.01769 0.916477 0 
2.01847 0.916591 0 
2.01926 0.916703 0 
2.02004 0.916815 0 
ZONE I=5
2.02004 0.916815 0 
2.02083 0.916927 0 
2.02161 0.917039 0 
2.0224 0.917149 0 
2.02319 0.91726 0 
ZONE I=5
2.02319 0.91726 0 
2.02397 0.91737 0 
2.02476 0.91748 0 
2.02554 0.917589 0 
2.02633 0.917697 0 
ZONE I=5
2.02633 0.917697 0 
2.02711 0.917806 0 
2.0279 0.917914 0 
2.02868 0.918021 0 
2.02947 0.918128 0 
ZONE I=5
2.02947 0.918128 0 
2.03025 0.918234 0 
2.03104 0.91834 0 
2.03183 0.918446 0 
2.03261 0.918551 0 
ZONE I=5
2.03261 0.918551 0 
2.0334 0.918656 0 
2.03418 0.91876 0 
2.03497 0.918864 0 
2.03575 0.918967 0 
ZONE I=5
2.03575 0.918967 0 
2.03654 0.91907 0 
2.03732 0.919173 0 
2.03811 0.919275 0 
2.03889 0.919376 0 
ZONE I=5
2.03889 0.919376 0 
2.03968 0.919477 0 
2.04046 0.919578 0 
2.04125 0.919678 0 
2.04204 0.919778 0 
ZONE I=5
2.04204 0.919778 0 
2.04282 0.919877 0 
2.04361 0.919976 0 
2.04439 0.920075 0 
2.04518 0.920173 0 
ZONE I=5
2.04518 0.920173 0 
2.04596 0.92027 0 
2.04675 0.920367 0 
2.04753 0.920464 0 
2.04832 0.92056 0 
ZONE I=5
2.04832 0.92056 0 
2.0491 0.920655 0 
2.04989 0.920751 0 
2.05067 0.920845 0 
2.05146 0.92094 0 
ZONE I=5
2.05146 0.92094 0 
2.05225 0.921033 0 
2.05303 0.921127 0 
2.05382 0.92122 0 
2.0546 0.921312 0 
ZONE I=5
2.0546 0.921312 0 
2.05539 0.921404 0 
2.05617 0.921495 0 
2.05696 0.921586 0 
2.05774 0.921677 0 
ZONE I=5
2.05774 0.921677 0 
2.05853 0.921767 0 
2.05931 0.921857 0 
2.0601 0.921946 0 
2.06088 0.922034 0 
ZONE I=5
2.06088 0.922034 0 
2.06167 0.922123 0 
2.06246 0.92221 0 
2.06324 0.922298 0 
2.06403 0.922384 0 
ZONE I=5
2.06403 0.922384 0 
2.06481 0.922471 0 
2.0656 0.922556 0 
2.06638 0.922642 0 
2.06717 0.922727 0 
ZONE I=5
2.06717 0.922727 0 
2.06795 0.922811 0 
2.06874 0.922895 0 
2.06952 0.922978 0 
2.07031 0.923061 0 
ZONE I=5
2.07031 0.923061 0 
2.07109 0.923144 0 
2.07188 0.923226 0 
2.07267 0.923307 0 
2.07345 0.923388 0 
ZONE I=5
2.07345 0.923388 0 
2.07424 0.923469 0 
2.07502 0.923549 0 
2.07581 0.923629 0 
2.07659 0.923708 0 
ZONE I=5
2.07659 0.923708 0 
2.07738 0.923786 0 
2.07816 0.923865 0 
2.07895 0.923942 0 
2.07973 0.924019 0 
ZONE I=5
2.07973 0.924019 0 
2.08052 0.924096 0 
2.08131 0.924172 0 
2.08209 0.924248 0 
2.08288 0.924323 0 
ZONE I=5
2.08288 0.924323 0 
2.08366 0.924398 0 
2.08445 0.924472 0 
2.08523 0.924546 0 
2.08602 0.924619 0 
ZONE I=5
2.08602 0.924619 0 
2.0868 0.924692 0 
2.08759 0.924764 0 
2.08837 0.924836 0 
2.08916 0.924907 0 
ZONE I=5
2.08916 0.924907 0 
2.08994 0.924978 0 
2.09073 0.925048 0 
2.09152 0.925118 0 
2.0923 0.925187 0 
ZONE I=5
2.0923 0.925187 0 
2.09309 0.925256 0 
2.09387 0.925324 0 
2.09466 0.925392 0 
2.09544 0.925459 0 
ZONE I=5
2.09544 0.925459 0 
2.09623 0.925526 0 
2.09701 0.925592 0 
2.0978 0.925658 0 
2.09858 0.925723 0 
ZONE I=5
2.09858 0.925723 0 
2.09937 0.925788 0 
2.10015 0.925852 0 
2.10094 0.925916 0 
2.10173 0.925979 0 
ZONE I=5
2.10173 0.925979 0 
2.10251 0.926042 0 
2.1033 0.926104 0 
2.10408 0.926166 0 
2.10487 0.926227 0 
ZONE I=5
2.10487 0.926227 0 
2.10565 0.926288 0 
2.10644 0.926348 0 
2.10722 0.926407 0 
2.10801 0.926467 0 
ZONE I=5
2.10801 0.926467 0 
2.10879 0.926525 0 
2.10958 0.926583 0 
2.11036 0.926641 0 
2.11115 0.926698 0 
ZONE I=5
2.11115 0.926698 0 
2.11194 0.926754 0 
2.11272 0.926811 0 
2.11351 0.926866 0 
2.11429 0.926921 0 
ZONE I=5
2.11429 0.926921 0 
2.11508 0.926975 0 
2.11586 0.927029 0 
2.11665 0.927083 0 
2.11743 0.927136 0 
ZONE I=5
2.11743 0.927136 0 
2.11822 0.927188 0 
2.119 0.92724 0 
2.11979 0.927291 0 
2.12058 0.927342 0 
ZONE I=5
2.12058 0.927342 0 
2.12136 0.927392 0 
2.12215 0.927442 0 
2.12293 0.927491 0 
2.12372 0.92754 0 
ZONE I=5
2.12372 0.92754 0 
2.1245 0.927588 0 
2.12529 0.927636 0 
2.12607 0.927683 0 
2.12686 0.927729 0 
ZONE I=5
2.12686 0.927729 0 
2.12764 0.927775 0 
2.12843 0.927821 0 
2.12921 0.927866 0 
2.13 0.92791 0 
ZONE I=5
2.13 0.92791 0 
2.13079 0.927954 0 
2.13157 0.927997 0 
2.13236 0.92804 0 
2.13314 0.928082 0 
ZONE I=5
2.13314 0.928082 0 
2.13393 0.928124 0 
2.13471 0.928165 0 
2.1355 0.928205 0 
2.13628 0.928246 0 
ZONE I=5
2.13628 0.928246 0 
2.13707 0.928285 0 
2.13785 0.928324 0 
2.13864 0.928362 0 
2.13942 0.9284 0 
ZONE I=5
2.13942 0.9284 0 
2.14021 0.928438 0 
2.141 0.928474 0 
2.14178 0.928511 0 
2.14257 0.928546 0 
ZONE I=5
2.14257 0.928546 0 
2.14335 0.928581 0 
2.14414 0.928616 0 
2.14492 0.92865 0 
2.14571 0.928683 0 
ZONE I=5
2.14571 0.928683 0 
2.14649 0.928716 0 
2.14728 0.928749 0 
2.14806 0.92878 0 
2.14885 0.928812 0 
ZONE I=5
2.14885 0.928812 0 
2.14963 0.928842 0 
2.15042 0.928873 0 
2.15121 0.928902 0 
2.15199 0.928931 0 
ZONE I=5
2.15199 0.928931 0 
2.15278 0.928959 0 
2.15356 0.928987 0 
2.15435 0.929015 0 
2.15513 0.929041 0 
ZONE I=5
2.15513 0.929041 0 
2.15592 0.929068 0 
2.1567 0.929093 0 
2.15749 0.929118 0 
2.15827 0.929143 0 
ZONE I=5
2.15827 0.929143 0 
2.15906 0.929167 0 
2.15984 0.92919 0 
2.16063 0.929213 0 
2.16142 0.929235 0 
ZONE I=5
2.16142 0.929235 0 
2.1622 0.929256 0 
2.16299 0.929277 0 
2.16377 0.929298 0 
2.16456 0.929318 0 
ZONE I=5
2.16456 0.929318 0 
2.16534 0.929337 0 
2.16613 0.929356 0 
2.16691 0.929374 0 
2.1677 0.929392 0 
ZONE I=5
2.1677 0.929392 0 
2.16848 0.929409 0 
2.16927 0.929425 0 
2.17006 0.929441 0 
2.17084 0.929456 0 
ZONE I=5
2.17084 0.929456 0 
2.17163 0.929471 0 
2.17241 0.929485 0 
2.1732 0.929498 0 
2.17398 0.929511 0 
ZONE I=5
2.17398 0.929511 0 
2.17477 0.929524 0 
2.17555 0.929535 0 
2.17634 0.929546 0 
2.17712 0.929557 0 
ZONE I=5
2.17712 0.929557 0 
2.17791 0.929567 0 
2.17869 0.929576 0 
2.17948 0.929585 0 
2.18027 0.929593 0 
ZONE I=5
2.18027 0.929593 0 
2.18105 0.929601 0 
2.18184 0.929608 0 
