ZONE I=5
1.25664 0.788835 0 
1.25742 0.789194 0 
1.25821 0.789553 0 
1.25899 0.789911 0 
1.25978 0.79027 0 
ZONE I=5
1.25978 0.79027 0 
1.26056 0.790628 0 
1.26135 0.790985 0 
1.26213 0.791343 0 
1.26292 0.7917 0 
ZONE I=5
1.26292 0.7917 0 
1.26371 0.792057 0 
1.26449 0.792414 0 
1.26528 0.79277 0 
1.26606 0.793126 0 
ZONE I=5
1.26606 0.793126 0 
1.26685 0.793482 0 
1.26763 0.793837 0 
1.26842 0.794192 0 
1.2692 0.794547 0 
ZONE I=5
1.2692 0.794547 0 
1.26999 0.794902 0 
1.27077 0.795256 0 
1.27156 0.79561 0 
1.27235 0.795964 0 
ZONE I=5
1.27235 0.795964 0 
1.27313 0.796318 0 
1.27392 0.796671 0 
1.2747 0.797024 0 
1.27549 0.797377 0 
ZONE I=5
1.27549 0.797377 0 
1.27627 0.797729 0 
1.27706 0.798081 0 
1.27784 0.798433 0 
1.27863 0.798784 0 
ZONE I=5
1.27863 0.798784 0 
1.27941 0.799136 0 
1.2802 0.799487 0 
1.28098 0.799837 0 
1.28177 0.800188 0 
ZONE I=5
1.28177 0.800188 0 
1.28256 0.800538 0 
1.28334 0.800888 0 
1.28413 0.801237 0 
1.28491 0.801586 0 
ZONE I=5
1.28491 0.801586 0 
1.2857 0.801935 0 
1.28648 0.802284 0 
1.28727 0.802632 0 
1.28805 0.802981 0 
ZONE I=5
1.28805 0.802981 0 
1.28884 0.803328 0 
1.28962 0.803676 0 
1.29041 0.804023 0 
1.29119 0.80437 0 
ZONE I=5
1.29119 0.80437 0 
1.29198 0.804717 0 
1.29277 0.805063 0 
1.29355 0.805409 0 
1.29434 0.805755 0 
ZONE I=5
1.29434 0.805755 0 
1.29512 0.8061 0 
1.29591 0.806446 0 
1.29669 0.806791 0 
1.29748 0.807135 0 
ZONE I=5
1.29748 0.807135 0 
1.29826 0.80748 0 
1.29905 0.807824 0 
1.29983 0.808167 0 
1.30062 0.808511 0 
ZONE I=5
1.30062 0.808511 0 
1.3014 0.808854 0 
1.30219 0.809197 0 
1.30298 0.809539 0 
1.30376 0.809882 0 
ZONE I=5
1.30376 0.809882 0 
1.30455 0.810224 0 
1.30533 0.810565 0 
1.30612 0.810907 0 
1.3069 0.811248 0 
ZONE I=5
1.3069 0.811248 0 
1.30769 0.811589 0 
1.30847 0.811929 0 
1.30926 0.81227 0 
1.31004 0.812609 0 
ZONE I=5
1.31004 0.812609 0 
1.31083 0.812949 0 
1.31161 0.813288 0 
1.3124 0.813628 0 
1.31319 0.813966 0 
ZONE I=5
1.31319 0.813966 0 
1.31397 0.814305 0 
1.31476 0.814643 0 
1.31554 0.814981 0 
1.31633 0.815318 0 
ZONE I=5
1.31633 0.815318 0 
1.31711 0.815656 0 
1.3179 0.815993 0 
1.31868 0.816329 0 
1.31947 0.816666 0 
ZONE I=5
1.31947 0.816666 0 
1.32025 0.817002 0 
1.32104 0.817337 0 
1.32183 0.817673 0 
1.32261 0.818008 0 
ZONE I=5
1.32261 0.818008 0 
1.3234 0.818343 0 
1.32418 0.818678 0 
1.32497 0.819012 0 
1.32575 0.819346 0 
ZONE I=5
1.32575 0.819346 0 
1.32654 0.819679 0 
1.32732 0.820013 0 
1.32811 0.820346 0 
1.32889 0.820679 0 
ZONE I=5
1.32889 0.820679 0 
1.32968 0.821011 0 
1.33046 0.821343 0 
1.33125 0.821675 0 
1.33204 0.822007 0 
ZONE I=5
1.33204 0.822007 0 
1.33282 0.822338 0 
1.33361 0.822669 0 
1.33439 0.823 0 
1.33518 0.82333 0 
ZONE I=5
1.33518 0.82333 0 
1.33596 0.82366 0 
1.33675 0.82399 0 
1.33753 0.824319 0 
1.33832 0.824648 0 
ZONE I=5
1.33832 0.824648 0 
1.3391 0.824977 0 
1.33989 0.825306 0 
1.34067 0.825634 0 
1.34146 0.825962 0 
ZONE I=5
1.34146 0.825962 0 
1.34225 0.826289 0 
1.34303 0.826617 0 
1.34382 0.826944 0 
1.3446 0.82727 0 
ZONE I=5
1.3446 0.82727 0 
1.34539 0.827597 0 
1.34617 0.827923 0 
1.34696 0.828248 0 
1.34774 0.828574 0 
ZONE I=5
1.34774 0.828574 0 
1.34853 0.828899 0 
1.34931 0.829224 0 
1.3501 0.829548 0 
1.35088 0.829872 0 
ZONE I=5
1.35088 0.829872 0 
1.35167 0.830196 0 
1.35246 0.83052 0 
1.35324 0.830843 0 
1.35403 0.831166 0 
ZONE I=5
1.35403 0.831166 0 
1.35481 0.831489 0 
1.3556 0.831811 0 
1.35638 0.832133 0 
1.35717 0.832455 0 
ZONE I=5
1.35717 0.832455 0 
1.35795 0.832776 0 
1.35874 0.833097 0 
1.35952 0.833418 0 
1.36031 0.833739 0 
ZONE I=5
1.36031 0.833739 0 
1.3611 0.834059 0 
1.36188 0.834379 0 
1.36267 0.834698 0 
1.36345 0.835017 0 
ZONE I=5
1.36345 0.835017 0 
1.36424 0.835336 0 
1.36502 0.835655 0 
1.36581 0.835973 0 
1.36659 0.836291 0 
ZONE I=5
1.36659 0.836291 0 
1.36738 0.836609 0 
1.36816 0.836926 0 
1.36895 0.837243 0 
1.36973 0.83756 0 
ZONE I=5
1.36973 0.83756 0 
1.37052 0.837876 0 
1.37131 0.838192 0 
1.37209 0.838508 0 
1.37288 0.838823 0 
ZONE I=5
1.37288 0.838823 0 
1.37366 0.839138 0 
1.37445 0.839453 0 
1.37523 0.839767 0 
1.37602 0.840082 0 
ZONE I=5
1.37602 0.840082 0 
1.3768 0.840395 0 
1.37759 0.840709 0 
1.37837 0.841022 0 
1.37916 0.841335 0 
ZONE I=5
1.37916 0.841335 0 
1.37994 0.841647 0 
1.38073 0.84196 0 
1.38152 0.842271 0 
1.3823 0.842583 0 
ZONE I=5
1.3823 0.842583 0 
1.38309 0.842894 0 
1.38387 0.843205 0 
1.38466 0.843516 0 
1.38544 0.843826 0 
ZONE I=5
1.38544 0.843826 0 
1.38623 0.844136 0 
1.38701 0.844446 0 
1.3878 0.844755 0 
1.38858 0.845064 0 
ZONE I=5
1.38858 0.845064 0 
1.38937 0.845373 0 
1.39015 0.845681 0 
1.39094 0.845989 0 
1.39173 0.846297 0 
ZONE I=5
1.39173 0.846297 0 
1.39251 0.846604 0 
1.3933 0.846911 0 
1.39408 0.847218 0 
1.39487 0.847524 0 
ZONE I=5
1.39487 0.847524 0 
1.39565 0.84783 0 
1.39644 0.848136 0 
1.39722 0.848441 0 
1.39801 0.848746 0 
ZONE I=5
1.39801 0.848746 0 
1.39879 0.849051 0 
1.39958 0.849355 0 
1.40036 0.84966 0 
1.40115 0.849963 0 
ZONE I=5
1.40115 0.849963 0 
1.40194 0.850267 0 
1.40272 0.85057 0 
1.40351 0.850873 0 
1.40429 0.851175 0 
ZONE I=5
1.40429 0.851175 0 
1.40508 0.851477 0 
1.40586 0.851779 0 
1.40665 0.85208 0 
1.40743 0.852382 0 
ZONE I=5
1.40743 0.852382 0 
1.40822 0.852682 0 
1.409 0.852983 0 
1.40979 0.853283 0 
1.41058 0.853583 0 
ZONE I=5
1.41058 0.853583 0 
1.41136 0.853882 0 
1.41215 0.854181 0 
1.41293 0.85448 0 
1.41372 0.854778 0 
ZONE I=5
1.41372 0.854778 0 
1.4145 0.855077 0 
1.41529 0.855374 0 
1.41607 0.855672 0 
1.41686 0.855969 0 
ZONE I=5
1.41686 0.855969 0 
1.41764 0.856266 0 
1.41843 0.856562 0 
1.41921 0.856858 0 
1.42 0.857154 0 
ZONE I=5
1.42 0.857154 0 
1.42079 0.85745 0 
1.42157 0.857745 0 
1.42236 0.858039 0 
1.42314 0.858334 0 
ZONE I=5
1.42314 0.858334 0 
1.42393 0.858628 0 
1.42471 0.858922 0 
1.4255 0.859215 0 
1.42628 0.859508 0 
ZONE I=5
1.42628 0.859508 0 
1.42707 0.859801 0 
1.42785 0.860093 0 
1.42864 0.860385 0 
1.42942 0.860677 0 
ZONE I=5
1.42942 0.860677 0 
1.43021 0.860968 0 
1.431 0.861259 0 
1.43178 0.86155 0 
1.43257 0.861841 0 
ZONE I=5
1.43257 0.861841 0 
1.43335 0.862131 0 
1.43414 0.86242 0 
1.43492 0.86271 0 
1.43571 0.862999 0 
ZONE I=5
1.43571 0.862999 0 
1.43649 0.863287 0 
1.43728 0.863575 0 
1.43806 0.863863 0 
1.43885 0.864151 0 
ZONE I=5
1.43885 0.864151 0 
1.43963 0.864438 0 
1.44042 0.864725 0 
1.44121 0.865012 0 
1.44199 0.865298 0 
ZONE I=5
1.44199 0.865298 0 
1.44278 0.865584 0 
1.44356 0.86587 0 
1.44435 0.866155 0 
1.44513 0.86644 0 
ZONE I=5
1.44513 0.86644 0 
1.44592 0.866724 0 
1.4467 0.867008 0 
1.44749 0.867292 0 
1.44827 0.867576 0 
ZONE I=5
1.44827 0.867576 0 
1.44906 0.867859 0 
1.44985 0.868141 0 
1.45063 0.868424 0 
1.45142 0.868706 0 
ZONE I=5
1.45142 0.868706 0 
1.4522 0.868988 0 
1.45299 0.869269 0 
1.45377 0.86955 0 
1.45456 0.869831 0 
ZONE I=5
1.45456 0.869831 0 
1.45534 0.870111 0 
1.45613 0.870391 0 
1.45691 0.870671 0 
1.4577 0.87095 0 
ZONE I=5
1.4577 0.87095 0 
1.45848 0.871229 0 
1.45927 0.871507 0 
1.46006 0.871786 0 
1.46084 0.872063 0 
ZONE I=5
1.46084 0.872063 0 
1.46163 0.872341 0 
1.46241 0.872618 0 
1.4632 0.872895 0 
1.46398 0.873171 0 
ZONE I=5
1.46398 0.873171 0 
1.46477 0.873447 0 
1.46555 0.873723 0 
1.46634 0.873999 0 
1.46712 0.874274 0 
ZONE I=5
1.46712 0.874274 0 
1.46791 0.874548 0 
1.46869 0.874823 0 
1.46948 0.875097 0 
1.47027 0.87537 0 
ZONE I=5
1.47027 0.87537 0 
1.47105 0.875643 0 
1.47184 0.875916 0 
1.47262 0.876189 0 
1.47341 0.876461 0 
ZONE I=5
1.47341 0.876461 0 
1.47419 0.876733 0 
1.47498 0.877004 0 
1.47576 0.877275 0 
1.47655 0.877546 0 
ZONE I=5
1.47655 0.877546 0 
1.47733 0.877817 0 
1.47812 0.878087 0 
1.4789 0.878356 0 
1.47969 0.878626 0 
ZONE I=5
1.47969 0.878626 0 
1.48048 0.878895 0 
1.48126 0.879163 0 
1.48205 0.879431 0 
1.48283 0.879699 0 
ZONE I=5
1.48283 0.879699 0 
1.48362 0.879967 0 
1.4844 0.880234 0 
1.48519 0.880501 0 
1.48597 0.880767 0 
ZONE I=5
1.48597 0.880767 0 
1.48676 0.881033 0 
1.48754 0.881299 0 
1.48833 0.881564 0 
1.48911 0.881829 0 
ZONE I=5
1.48911 0.881829 0 
1.4899 0.882094 0 
1.49069 0.882358 0 
1.49147 0.882622 0 
1.49226 0.882885 0 
ZONE I=5
1.49226 0.882885 0 
1.49304 0.883148 0 
1.49383 0.883411 0 
1.49461 0.883674 0 
1.4954 0.883936 0 
ZONE I=5
1.4954 0.883936 0 
1.49618 0.884197 0 
1.49697 0.884459 0 
1.49775 0.884719 0 
1.49854 0.88498 0 
ZONE I=5
1.49854 0.88498 0 
1.49933 0.88524 0 
1.50011 0.8855 0 
1.5009 0.885759 0 
1.50168 0.886019 0 
ZONE I=5
1.50168 0.886019 0 
1.50247 0.886277 0 
1.50325 0.886536 0 
1.50404 0.886794 0 
1.50482 0.887051 0 
ZONE I=5
1.50482 0.887051 0 
1.50561 0.887308 0 
1.50639 0.887565 0 
1.50718 0.887822 0 
1.50796 0.888078 0 
ZONE I=5
1.50796 0.888078 0 
1.50875 0.888334 0 
1.50954 0.888589 0 
1.51032 0.888844 0 
1.51111 0.889099 0 
ZONE I=5
1.51111 0.889099 0 
1.51189 0.889353 0 
1.51268 0.889607 0 
1.51346 0.88986 0 
1.51425 0.890113 0 
ZONE I=5
1.51425 0.890113 0 
1.51503 0.890366 0 
1.51582 0.890618 0 
1.5166 0.89087 0 
1.51739 0.891122 0 
ZONE I=5
1.51739 0.891122 0 
1.51817 0.891373 0 
1.51896 0.891624 0 
1.51975 0.891875 0 
1.52053 0.892125 0 
ZONE I=5
1.52053 0.892125 0 
1.52132 0.892375 0 
1.5221 0.892624 0 
1.52289 0.892873 0 
1.52367 0.893121 0 
ZONE I=5
1.52367 0.893121 0 
1.52446 0.89337 0 
1.52524 0.893617 0 
1.52603 0.893865 0 
1.52681 0.894112 0 
ZONE I=5
1.52681 0.894112 0 
1.5276 0.894359 0 
1.52838 0.894605 0 
1.52917 0.894851 0 
1.52996 0.895097 0 
ZONE I=5
1.52996 0.895097 0 
1.53074 0.895342 0 
1.53153 0.895586 0 
1.53231 0.895831 0 
1.5331 0.896075 0 
ZONE I=5
1.5331 0.896075 0 
1.53388 0.896319 0 
1.53467 0.896562 0 
1.53545 0.896805 0 
1.53624 0.897047 0 
ZONE I=5
1.53624 0.897047 0 
1.53702 0.897289 0 
1.53781 0.897531 0 
1.5386 0.897772 0 
1.53938 0.898013 0 
ZONE I=5
1.53938 0.898013 0 
1.54017 0.898254 0 
1.54095 0.898494 0 
1.54174 0.898734 0 
1.54252 0.898973 0 
ZONE I=5
1.54252 0.898973 0 
1.54331 0.899212 0 
1.54409 0.899451 0 
1.54488 0.899689 0 
1.54566 0.899927 0 
ZONE I=5
1.54566 0.899927 0 
1.54645 0.900164 0 
1.54723 0.900401 0 
1.54802 0.900638 0 
1.54881 0.900874 0 
ZONE I=5
1.54881 0.900874 0 
1.54959 0.90111 0 
1.55038 0.901346 0 
1.55116 0.901581 0 
1.55195 0.901815 0 
ZONE I=5
1.55195 0.901815 0 
1.55273 0.90205 0 
1.55352 0.902284 0 
1.5543 0.902517 0 
1.55509 0.90275 0 
ZONE I=5
1.55509 0.90275 0 
1.55587 0.902983 0 
1.55666 0.903215 0 
1.55744 0.903447 0 
1.55823 0.903679 0 
ZONE I=5
1.55823 0.903679 0 
1.55902 0.90391 0 
1.5598 0.904141 0 
1.56059 0.904371 0 
1.56137 0.904601 0 
ZONE I=5
1.56137 0.904601 0 
1.56216 0.904831 0 
1.56294 0.90506 0 
1.56373 0.905289 0 
1.56451 0.905517 0 
ZONE I=5
1.56451 0.905517 0 
1.5653 0.905745 0 
1.56608 0.905973 0 
1.56687 0.9062 0 
1.56765 0.906427 0 
ZONE I=5
1.56765 0.906427 0 
1.56844 0.906653 0 
1.56923 0.906879 0 
1.57001 0.907105 0 
1.5708 0.90733 0 
ZONE I=5
1.5708 0.90733 0 
1.57158 0.907555 0 
1.57237 0.907779 0 
1.57315 0.908003 0 
1.57394 0.908227 0 
ZONE I=5
1.57394 0.908227 0 
1.57472 0.90845 0 
1.57551 0.908673 0 
1.57629 0.908895 0 
1.57708 0.909117 0 
ZONE I=5
1.57708 0.909117 0 
1.57786 0.909339 0 
1.57865 0.90956 0 
1.57944 0.909781 0 
1.58022 0.910001 0 
ZONE I=5
1.58022 0.910001 0 
1.58101 0.910221 0 
1.58179 0.910441 0 
1.58258 0.91066 0 
1.58336 0.910879 0 
ZONE I=5
1.58336 0.910879 0 
1.58415 0.911097 0 
1.58493 0.911315 0 
1.58572 0.911533 0 
1.5865 0.91175 0 
ZONE I=5
1.5865 0.91175 0 
1.58729 0.911966 0 
1.58808 0.912183 0 
1.58886 0.912399 0 
1.58965 0.912614 0 
ZONE I=5
1.58965 0.912614 0 
1.59043 0.912829 0 
1.59122 0.913044 0 
1.592 0.913258 0 
1.59279 0.913472 0 
ZONE I=5
1.59279 0.913472 0 
1.59357 0.913685 0 
1.59436 0.913898 0 
1.59514 0.914111 0 
1.59593 0.914323 0 
ZONE I=5
1.59593 0.914323 0 
1.59671 0.914535 0 
1.5975 0.914746 0 
1.59829 0.914957 0 
1.59907 0.915168 0 
ZONE I=5
1.59907 0.915168 0 
1.59986 0.915378 0 
1.60064 0.915588 0 
1.60143 0.915797 0 
1.60221 0.916006 0 
ZONE I=5
1.60221 0.916006 0 
1.603 0.916214 0 
1.60378 0.916423 0 
1.60457 0.91663 0 
1.60535 0.916837 0 
ZONE I=5
1.60535 0.916837 0 
1.60614 0.917044 0 
1.60692 0.917251 0 
1.60771 0.917457 0 
1.6085 0.917662 0 
ZONE I=5
1.6085 0.917662 0 
1.60928 0.917867 0 
1.61007 0.918072 0 
1.61085 0.918276 0 
1.61164 0.91848 0 
ZONE I=5
1.61164 0.91848 0 
1.61242 0.918684 0 
1.61321 0.918887 0 
1.61399 0.919089 0 
1.61478 0.919292 0 
ZONE I=5
1.61478 0.919292 0 
1.61556 0.919493 0 
1.61635 0.919695 0 
1.61713 0.919896 0 
1.61792 0.920096 0 
ZONE I=5
1.61792 0.920096 0 
1.61871 0.920296 0 
1.61949 0.920496 0 
1.62028 0.920695 0 
1.62106 0.920894 0 
ZONE I=5
1.62106 0.920894 0 
1.62185 0.921092 0 
1.62263 0.92129 0 
1.62342 0.921488 0 
1.6242 0.921685 0 
ZONE I=5
1.6242 0.921685 0 
1.62499 0.921882 0 
1.62577 0.922078 0 
1.62656 0.922274 0 
1.62734 0.922469 0 
ZONE I=5
1.62734 0.922469 0 
1.62813 0.922664 0 
1.62892 0.922859 0 
1.6297 0.923053 0 
1.63049 0.923247 0 
ZONE I=5
1.63049 0.923247 0 
1.63127 0.92344 0 
1.63206 0.923633 0 
1.63284 0.923825 0 
1.63363 0.924017 0 
ZONE I=5
1.63363 0.924017 0 
1.63441 0.924209 0 
1.6352 0.9244 0 
1.63598 0.924591 0 
1.63677 0.924781 0 
ZONE I=5
1.63677 0.924781 0 
1.63756 0.924971 0 
1.63834 0.92516 0 
1.63913 0.925349 0 
1.63991 0.925538 0 
ZONE I=5
1.63991 0.925538 0 
1.6407 0.925726 0 
1.64148 0.925913 0 
1.64227 0.926101 0 
1.64305 0.926287 0 
ZONE I=5
1.64305 0.926287 0 
1.64384 0.926474 0 
1.64462 0.92666 0 
1.64541 0.926845 0 
1.64619 0.92703 0 
ZONE I=5
1.64619 0.92703 0 
1.64698 0.927215 0 
1.64777 0.927399 0 
1.64855 0.927583 0 
1.64934 0.927766 0 
ZONE I=5
1.64934 0.927766 0 
1.65012 0.927949 0 
1.65091 0.928131 0 
1.65169 0.928313 0 
1.65248 0.928495 0 
ZONE I=5
1.65248 0.928495 0 
1.65326 0.928676 0 
1.65405 0.928857 0 
1.65483 0.929037 0 
1.65562 0.929217 0 
ZONE I=5
1.65562 0.929217 0 
1.6564 0.929396 0 
1.65719 0.929575 0 
1.65798 0.929753 0 
1.65876 0.929931 0 
ZONE I=5
1.65876 0.929931 0 
1.65955 0.930109 0 
1.66033 0.930286 0 
1.66112 0.930463 0 
1.6619 0.930639 0 
ZONE I=5
1.6619 0.930639 0 
1.66269 0.930815 0 
1.66347 0.93099 0 
1.66426 0.931165 0 
1.66504 0.93134 0 
ZONE I=5
1.66504 0.93134 0 
1.66583 0.931514 0 
1.66661 0.931687 0 
1.6674 0.93186 0 
1.66819 0.932033 0 
ZONE I=5
1.66819 0.932033 0 
1.66897 0.932205 0 
1.66976 0.932377 0 
1.67054 0.932548 0 
1.67133 0.932719 0 
ZONE I=5
1.67133 0.932719 0 
1.67211 0.93289 0 
1.6729 0.933059 0 
1.67368 0.933229 0 
1.67447 0.933398 0 
ZONE I=5
1.67447 0.933398 0 
1.67525 0.933567 0 
1.67604 0.933735 0 
1.67683 0.933903 0 
1.67761 0.93407 0 
ZONE I=5
1.67761 0.93407 0 
1.6784 0.934237 0 
1.67918 0.934403 0 
1.67997 0.934569 0 
1.68075 0.934734 0 
ZONE I=5
1.68075 0.934734 0 
1.68154 0.934899 0 
1.68232 0.935064 0 
1.68311 0.935228 0 
1.68389 0.935392 0 
ZONE I=5
1.68389 0.935392 0 
1.68468 0.935555 0 
1.68546 0.935718 0 
1.68625 0.93588 0 
1.68704 0.936042 0 
ZONE I=5
1.68704 0.936042 0 
1.68782 0.936203 0 
1.68861 0.936364 0 
1.68939 0.936524 0 
1.69018 0.936684 0 
ZONE I=5
1.69018 0.936684 0 
1.69096 0.936844 0 
1.69175 0.937003 0 
1.69253 0.937162 0 
1.69332 0.93732 0 
ZONE I=5
1.69332 0.93732 0 
1.6941 0.937477 0 
1.69489 0.937635 0 
1.69567 0.937791 0 
1.69646 0.937948 0 
ZONE I=5
1.69646 0.937948 0 
1.69725 0.938104 0 
1.69803 0.938259 0 
1.69882 0.938414 0 
1.6996 0.938568 0 
ZONE I=5
1.6996 0.938568 0 
1.70039 0.938722 0 
1.70117 0.938876 0 
1.70196 0.939029 0 
1.70274 0.939181 0 
ZONE I=5
1.70274 0.939181 0 
1.70353 0.939334 0 
1.70431 0.939485 0 
1.7051 0.939636 0 
1.70588 0.939787 0 
ZONE I=5
1.70588 0.939787 0 
1.70667 0.939937 0 
1.70746 0.940087 0 
1.70824 0.940236 0 
1.70903 0.940385 0 
ZONE I=5
1.70903 0.940385 0 
1.70981 0.940534 0 
1.7106 0.940682 0 
1.71138 0.940829 0 
1.71217 0.940976 0 
ZONE I=5
1.71217 0.940976 0 
1.71295 0.941122 0 
1.71374 0.941268 0 
1.71452 0.941414 0 
1.71531 0.941559 0 
ZONE I=5
1.71531 0.941559 0 
1.71609 0.941704 0 
1.71688 0.941848 0 
1.71767 0.941992 0 
1.71845 0.942135 0 
ZONE I=5
1.71845 0.942135 0 
1.71924 0.942277 0 
1.72002 0.94242 0 
1.72081 0.942561 0 
1.72159 0.942703 0 
ZONE I=5
1.72159 0.942703 0 
1.72238 0.942844 0 
1.72316 0.942984 0 
1.72395 0.943124 0 
1.72473 0.943263 0 
ZONE I=5
1.72473 0.943263 0 
1.72552 0.943402 0 
1.72631 0.94354 0 
1.72709 0.943678 0 
1.72788 0.943816 0 
ZONE I=5
1.72788 0.943816 0 
1.72866 0.943953 0 
1.72945 0.944089 0 
1.73023 0.944225 0 
1.73102 0.944361 0 
ZONE I=5
1.73102 0.944361 0 
1.7318 0.944496 0 
1.73259 0.944631 0 
1.73337 0.944765 0 
1.73416 0.944898 0 
ZONE I=5
1.73416 0.944898 0 
1.73494 0.945032 0 
1.73573 0.945164 0 
1.73652 0.945296 0 
1.7373 0.945428 0 
ZONE I=5
1.7373 0.945428 0 
1.73809 0.945559 0 
1.73887 0.94569 0 
1.73966 0.94582 0 
1.74044 0.94595 0 
ZONE I=5
1.74044 0.94595 0 
1.74123 0.946079 0 
1.74201 0.946208 0 
1.7428 0.946336 0 
1.74358 0.946464 0 
ZONE I=5
1.74358 0.946464 0 
1.74437 0.946592 0 
1.74515 0.946718 0 
1.74594 0.946845 0 
1.74673 0.946971 0 
ZONE I=5
1.74673 0.946971 0 
1.74751 0.947096 0 
1.7483 0.947221 0 
1.74908 0.947345 0 
1.74987 0.947469 0 
ZONE I=5
1.74987 0.947469 0 
1.75065 0.947592 0 
1.75144 0.947715 0 
1.75222 0.947838 0 
1.75301 0.94796 0 
ZONE I=5
1.75301 0.94796 0 
1.75379 0.948081 0 
1.75458 0.948202 0 
1.75536 0.948323 0 
1.75615 0.948442 0 
ZONE I=5
1.75615 0.948442 0 
1.75694 0.948562 0 
1.75772 0.948681 0 
1.75851 0.948799 0 
1.75929 0.948917 0 
ZONE I=5
1.75929 0.948917 0 
1.76008 0.949035 0 
1.76086 0.949152 0 
1.76165 0.949268 0 
1.76243 0.949384 0 
ZONE I=5
1.76243 0.949384 0 
1.76322 0.9495 0 
1.764 0.949615 0 
1.76479 0.949729 0 
1.76558 0.949843 0 
ZONE I=5
1.76558 0.949843 0 
1.76636 0.949957 0 
1.76715 0.95007 0 
1.76793 0.950182 0 
1.76872 0.950294 0 
ZONE I=5
1.76872 0.950294 0 
1.7695 0.950406 0 
1.77029 0.950517 0 
1.77107 0.950627 0 
1.77186 0.950737 0 
ZONE I=5
1.77186 0.950737 0 
1.77264 0.950846 0 
1.77343 0.950955 0 
1.77421 0.951064 0 
1.775 0.951172 0 
ZONE I=5
1.775 0.951172 0 
1.77579 0.951279 0 
1.77657 0.951386 0 
1.77736 0.951493 0 
1.77814 0.951599 0 
ZONE I=5
1.77814 0.951599 0 
1.77893 0.951704 0 
1.77971 0.951809 0 
1.7805 0.951913 0 
1.78128 0.952017 0 
ZONE I=5
1.78128 0.952017 0 
1.78207 0.952121 0 
1.78285 0.952224 0 
1.78364 0.952326 0 
1.78442 0.952428 0 
ZONE I=5
1.78442 0.952428 0 
1.78521 0.952529 0 
1.786 0.95263 0 
1.78678 0.95273 0 
1.78757 0.95283 0 
ZONE I=5
1.78757 0.95283 0 
1.78835 0.952929 0 
1.78914 0.953028 0 
1.78992 0.953126 0 
1.79071 0.953224 0 
ZONE I=5
1.79071 0.953224 0 
1.79149 0.953321 0 
1.79228 0.953418 0 
1.79306 0.953514 0 
1.79385 0.95361 0 
ZONE I=5
1.79385 0.95361 0 
1.79463 0.953705 0 
1.79542 0.9538 0 
1.79621 0.953894 0 
1.79699 0.953988 0 
ZONE I=5
1.79699 0.953988 0 
1.79778 0.954081 0 
1.79856 0.954174 0 
1.79935 0.954266 0 
1.80013 0.954357 0 
ZONE I=5
1.80013 0.954357 0 
1.80092 0.954448 0 
1.8017 0.954539 0 
1.80249 0.954629 0 
1.80327 0.954718 0 
ZONE I=5
1.80327 0.954718 0 
1.80406 0.954807 0 
1.80484 0.954896 0 
1.80563 0.954984 0 
1.80642 0.955071 0 
ZONE I=5
1.80642 0.955071 0 
1.8072 0.955158 0 
1.80799 0.955244 0 
1.80877 0.95533 0 
1.80956 0.955415 0 
ZONE I=5
1.80956 0.955415 0 
1.81034 0.9555 0 
1.81113 0.955584 0 
1.81191 0.955668 0 
1.8127 0.955751 0 
ZONE I=5
1.8127 0.955751 0 
1.81348 0.955834 0 
1.81427 0.955916 0 
1.81506 0.955998 0 
1.81584 0.956079 0 
ZONE I=5
1.81584 0.956079 0 
1.81663 0.956159 0 
1.81741 0.956239 0 
1.8182 0.956319 0 
1.81898 0.956398 0 
ZONE I=5
1.81898 0.956398 0 
1.81977 0.956476 0 
1.82055 0.956554 0 
1.82134 0.956631 0 
1.82212 0.956708 0 
ZONE I=5
1.82212 0.956708 0 
1.82291 0.956784 0 
1.82369 0.95686 0 
1.82448 0.956935 0 
1.82527 0.95701 0 
ZONE I=5
1.82527 0.95701 0 
1.82605 0.957084 0 
1.82684 0.957158 0 
1.82762 0.957231 0 
1.82841 0.957304 0 
ZONE I=5
1.82841 0.957304 0 
1.82919 0.957376 0 
1.82998 0.957447 0 
1.83076 0.957518 0 
1.83155 0.957588 0 
ZONE I=5
1.83155 0.957588 0 
1.83233 0.957658 0 
1.83312 0.957728 0 
1.8339 0.957796 0 
1.83469 0.957865 0 
ZONE I=5
1.83469 0.957865 0 
1.83548 0.957932 0 
1.83626 0.958 0 
1.83705 0.958066 0 
1.83783 0.958132 0 
ZONE I=5
1.83783 0.958132 0 
1.83862 0.958198 0 
1.8394 0.958263 0 
1.84019 0.958327 0 
1.84097 0.958391 0 
ZONE I=5
1.84097 0.958391 0 
1.84176 0.958455 0 
1.84254 0.958517 0 
1.84333 0.95858 0 
1.84411 0.958641 0 
ZONE I=5
1.84411 0.958641 0 
1.8449 0.958703 0 
1.84569 0.958763 0 
1.84647 0.958823 0 
1.84726 0.958883 0 
ZONE I=5
1.84726 0.958883 0 
1.84804 0.958942 0 
1.84883 0.959 0 
1.84961 0.959058 0 
1.8504 0.959116 0 
ZONE I=5
1.8504 0.959116 0 
1.85118 0.959172 0 
1.85197 0.959229 0 
1.85275 0.959284 0 
1.85354 0.95934 0 
ZONE I=5
1.85354 0.95934 0 
1.85433 0.959394 0 
1.85511 0.959448 0 
1.8559 0.959502 0 
1.85668 0.959555 0 
ZONE I=5
1.85668 0.959555 0 
1.85747 0.959607 0 
1.85825 0.959659 0 
1.85904 0.95971 0 
