ZONE I=5
1.37288 0.897641 0 
1.37366 0.897446 0 
1.37445 0.89725 0 
1.37523 0.897054 0 
1.37602 0.896858 0 
ZONE I=5
1.37602 0.896858 0 
1.3768 0.896661 0 
1.37759 0.896464 0 
1.37837 0.896267 0 
1.37916 0.896069 0 
ZONE I=5
1.37916 0.896069 0 
1.37994 0.895871 0 
1.38073 0.895673 0 
1.38152 0.895474 0 
1.3823 0.895275 0 
ZONE I=5
1.3823 0.895275 0 
1.38309 0.895076 0 
1.38387 0.894876 0 
1.38466 0.894676 0 
1.38544 0.894475 0 
ZONE I=5
1.38544 0.894475 0 
1.38623 0.894274 0 
1.38701 0.894073 0 
1.3878 0.893871 0 
1.38858 0.89367 0 
ZONE I=5
1.38858 0.89367 0 
1.38937 0.893467 0 
1.39015 0.893265 0 
1.39094 0.893062 0 
1.39173 0.892858 0 
ZONE I=5
1.39173 0.892858 0 
1.39251 0.892655 0 
1.3933 0.892451 0 
1.39408 0.892246 0 
1.39487 0.892042 0 
ZONE I=5
1.39487 0.892042 0 
1.39565 0.891837 0 
1.39644 0.891631 0 
1.39722 0.891425 0 
1.39801 0.891219 0 
ZONE I=5
1.39801 0.891219 0 
1.39879 0.891013 0 
1.39958 0.890806 0 
1.40036 0.890599 0 
1.40115 0.890391 0 
ZONE I=5
1.40115 0.890391 0 
1.40194 0.890184 0 
1.40272 0.889975 0 
1.40351 0.889767 0 
1.40429 0.889558 0 
ZONE I=5
1.40429 0.889558 0 
1.40508 0.889349 0 
1.40586 0.889139 0 
1.40665 0.888929 0 
1.40743 0.888719 0 
ZONE I=5
1.40743 0.888719 0 
1.40822 0.888509 0 
1.409 0.888298 0 
1.40979 0.888087 0 
1.41058 0.887875 0 
ZONE I=5
1.41058 0.887875 0 
1.41136 0.887663 0 
1.41215 0.887451 0 
1.41293 0.887238 0 
1.41372 0.887025 0 
ZONE I=5
1.41372 0.887025 0 
1.4145 0.886812 0 
1.41529 0.886598 0 
1.41607 0.886384 0 
1.41686 0.88617 0 
ZONE I=5
1.41686 0.88617 0 
1.41764 0.885956 0 
1.41843 0.885741 0 
1.41921 0.885525 0 
1.42 0.88531 0 
ZONE I=5
1.42 0.88531 0 
1.42079 0.885094 0 
1.42157 0.884877 0 
1.42236 0.884661 0 
1.42314 0.884444 0 
ZONE I=5
1.42314 0.884444 0 
1.42393 0.884227 0 
1.42471 0.884009 0 
1.4255 0.883791 0 
1.42628 0.883573 0 
ZONE I=5
1.42628 0.883573 0 
1.42707 0.883354 0 
1.42785 0.883135 0 
1.42864 0.882916 0 
1.42942 0.882696 0 
ZONE I=5
1.42942 0.882696 0 
1.43021 0.882476 0 
1.431 0.882256 0 
1.43178 0.882035 0 
1.43257 0.881815 0 
ZONE I=5
1.43257 0.881815 0 
1.43335 0.881593 0 
1.43414 0.881372 0 
1.43492 0.88115 0 
1.43571 0.880928 0 
ZONE I=5
1.43571 0.880928 0 
1.43649 0.880705 0 
1.43728 0.880482 0 
1.43806 0.880259 0 
1.43885 0.880035 0 
ZONE I=5
1.43885 0.880035 0 
1.43963 0.879811 0 
1.44042 0.879587 0 
1.44121 0.879363 0 
1.44199 0.879138 0 
ZONE I=5
1.44199 0.879138 0 
1.44278 0.878913 0 
1.44356 0.878687 0 
1.44435 0.878461 0 
1.44513 0.878235 0 
ZONE I=5
1.44513 0.878235 0 
1.44592 0.878009 0 
1.4467 0.877782 0 
1.44749 0.877555 0 
1.44827 0.877328 0 
ZONE I=5
1.44827 0.877328 0 
1.44906 0.8771 0 
1.44985 0.876872 0 
1.45063 0.876643 0 
1.45142 0.876415 0 
ZONE I=5
1.45142 0.876415 0 
1.4522 0.876186 0 
1.45299 0.875956 0 
1.45377 0.875727 0 
1.45456 0.875497 0 
ZONE I=5
1.45456 0.875497 0 
1.45534 0.875266 0 
1.45613 0.875036 0 
1.45691 0.874805 0 
1.4577 0.874574 0 
ZONE I=5
1.4577 0.874574 0 
1.45848 0.874342 0 
1.45927 0.87411 0 
1.46006 0.873878 0 
1.46084 0.873645 0 
ZONE I=5
1.46084 0.873645 0 
1.46163 0.873413 0 
1.46241 0.873179 0 
1.4632 0.872946 0 
1.46398 0.872712 0 
ZONE I=5
1.46398 0.872712 0 
1.46477 0.872478 0 
1.46555 0.872244 0 
1.46634 0.872009 0 
1.46712 0.871774 0 
ZONE I=5
1.46712 0.871774 0 
1.46791 0.871539 0 
1.46869 0.871303 0 
1.46948 0.871067 0 
1.47027 0.870831 0 
ZONE I=5
1.47027 0.870831 0 
1.47105 0.870594 0 
1.47184 0.870357 0 
1.47262 0.87012 0 
1.47341 0.869882 0 
ZONE I=5
1.47341 0.869882 0 
1.47419 0.869645 0 
1.47498 0.869406 0 
1.47576 0.869168 0 
1.47655 0.868929 0 
ZONE I=5
1.47655 0.868929 0 
1.47733 0.86869 0 
1.47812 0.868451 0 
1.4789 0.868211 0 
1.47969 0.867971 0 
ZONE I=5
1.47969 0.867971 0 
1.48048 0.867731 0 
1.48126 0.86749 0 
1.48205 0.867249 0 
1.48283 0.867008 0 
ZONE I=5
1.48283 0.867008 0 
1.48362 0.866767 0 
1.4844 0.866525 0 
1.48519 0.866283 0 
1.48597 0.86604 0 
ZONE I=5
1.48597 0.86604 0 
1.48676 0.865798 0 
1.48754 0.865554 0 
1.48833 0.865311 0 
1.48911 0.865067 0 
ZONE I=5
1.48911 0.865067 0 
1.4899 0.864824 0 
1.49069 0.864579 0 
1.49147 0.864335 0 
1.49226 0.86409 0 
ZONE I=5
1.49226 0.86409 0 
1.49304 0.863845 0 
1.49383 0.863599 0 
1.49461 0.863353 0 
1.4954 0.863107 0 
ZONE I=5
1.4954 0.863107 0 
1.49618 0.862861 0 
1.49697 0.862614 0 
1.49775 0.862367 0 
1.49854 0.86212 0 
ZONE I=5
1.49854 0.86212 0 
1.49933 0.861873 0 
1.50011 0.861625 0 
1.5009 0.861377 0 
1.50168 0.861128 0 
ZONE I=5
1.50168 0.861128 0 
1.50247 0.860879 0 
1.50325 0.86063 0 
1.50404 0.860381 0 
1.50482 0.860131 0 
ZONE I=5
1.50482 0.860131 0 
1.50561 0.859881 0 
1.50639 0.859631 0 
1.50718 0.859381 0 
1.50796 0.85913 0 
ZONE I=5
1.50796 0.85913 0 
1.50875 0.858879 0 
1.50954 0.858627 0 
1.51032 0.858376 0 
1.51111 0.858124 0 
ZONE I=5
1.51111 0.858124 0 
1.51189 0.857871 0 
1.51268 0.857619 0 
1.51346 0.857366 0 
1.51425 0.857113 0 
ZONE I=5
1.51425 0.857113 0 
1.51503 0.856859 0 
1.51582 0.856606 0 
1.5166 0.856352 0 
1.51739 0.856097 0 
ZONE I=5
1.51739 0.856097 0 
1.51817 0.855843 0 
1.51896 0.855588 0 
1.51975 0.855332 0 
1.52053 0.855077 0 
ZONE I=5
1.52053 0.855077 0 
1.52132 0.854821 0 
1.5221 0.854565 0 
1.52289 0.854309 0 
1.52367 0.854052 0 
ZONE I=5
1.52367 0.854052 0 
1.52446 0.853795 0 
1.52524 0.853538 0 
1.52603 0.85328 0 
1.52681 0.853023 0 
ZONE I=5
1.52681 0.853023 0 
1.5276 0.852764 0 
1.52838 0.852506 0 
1.52917 0.852247 0 
1.52996 0.851988 0 
ZONE I=5
1.52996 0.851988 0 
1.53074 0.851729 0 
1.53153 0.85147 0 
1.53231 0.85121 0 
1.5331 0.85095 0 
ZONE I=5
1.5331 0.85095 0 
1.53388 0.850689 0 
1.53467 0.850429 0 
1.53545 0.850168 0 
1.53624 0.849907 0 
ZONE I=5
1.53624 0.849907 0 
1.53702 0.849645 0 
1.53781 0.849383 0 
1.5386 0.849121 0 
1.53938 0.848859 0 
ZONE I=5
1.53938 0.848859 0 
1.54017 0.848596 0 
1.54095 0.848333 0 
1.54174 0.84807 0 
1.54252 0.847807 0 
ZONE I=5
1.54252 0.847807 0 
1.54331 0.847543 0 
1.54409 0.847279 0 
1.54488 0.847014 0 
1.54566 0.84675 0 
ZONE I=5
1.54566 0.84675 0 
1.54645 0.846485 0 
1.54723 0.84622 0 
1.54802 0.845954 0 
1.54881 0.845689 0 
ZONE I=5
1.54881 0.845689 0 
1.54959 0.845423 0 
1.55038 0.845156 0 
1.55116 0.84489 0 
1.55195 0.844623 0 
ZONE I=5
1.55195 0.844623 0 
1.55273 0.844356 0 
1.55352 0.844088 0 
1.5543 0.843821 0 
1.55509 0.843553 0 
ZONE I=5
1.55509 0.843553 0 
1.55587 0.843285 0 
1.55666 0.843016 0 
1.55744 0.842747 0 
1.55823 0.842478 0 
ZONE I=5
1.55823 0.842478 0 
1.55902 0.842209 0 
1.5598 0.841939 0 
1.56059 0.84167 0 
1.56137 0.841399 0 
ZONE I=5
1.56137 0.841399 0 
1.56216 0.841129 0 
1.56294 0.840858 0 
1.56373 0.840587 0 
1.56451 0.840316 0 
ZONE I=5
1.56451 0.840316 0 
1.5653 0.840045 0 
1.56608 0.839773 0 
1.56687 0.839501 0 
1.56765 0.839228 0 
ZONE I=5
1.56765 0.839228 0 
1.56844 0.838956 0 
1.56923 0.838683 0 
1.57001 0.83841 0 
1.5708 0.838136 0 
ZONE I=5
1.5708 0.838136 0 
1.57158 0.837863 0 
1.57237 0.837589 0 
1.57315 0.837315 0 
1.57394 0.83704 0 
ZONE I=5
1.57394 0.83704 0 
1.57472 0.836765 0 
1.57551 0.83649 0 
1.57629 0.836215 0 
1.57708 0.83594 0 
ZONE I=5
1.57708 0.83594 0 
1.57786 0.835664 0 
1.57865 0.835388 0 
1.57944 0.835111 0 
1.58022 0.834835 0 
ZONE I=5
1.58022 0.834835 0 
1.58101 0.834558 0 
1.58179 0.834281 0 
1.58258 0.834003 0 
1.58336 0.833726 0 
ZONE I=5
1.58336 0.833726 0 
1.58415 0.833448 0 
1.58493 0.833169 0 
1.58572 0.832891 0 
1.5865 0.832612 0 
ZONE I=5
1.5865 0.832612 0 
1.58729 0.832333 0 
1.58808 0.832054 0 
1.58886 0.831774 0 
1.58965 0.831495 0 
ZONE I=5
1.58965 0.831495 0 
1.59043 0.831215 0 
1.59122 0.830934 0 
1.592 0.830654 0 
1.59279 0.830373 0 
ZONE I=5
1.59279 0.830373 0 
1.59357 0.830092 0 
1.59436 0.82981 0 
1.59514 0.829529 0 
1.59593 0.829247 0 
ZONE I=5
1.59593 0.829247 0 
1.59671 0.828965 0 
1.5975 0.828682 0 
1.59829 0.8284 0 
1.59907 0.828117 0 
ZONE I=5
1.59907 0.828117 0 
1.59986 0.827833 0 
1.60064 0.82755 0 
1.60143 0.827266 0 
1.60221 0.826982 0 
ZONE I=5
1.60221 0.826982 0 
1.603 0.826698 0 
1.60378 0.826414 0 
1.60457 0.826129 0 
1.60535 0.825844 0 
ZONE I=5
1.60535 0.825844 0 
1.60614 0.825559 0 
1.60692 0.825273 0 
1.60771 0.824987 0 
1.6085 0.824701 0 
ZONE I=5
1.6085 0.824701 0 
1.60928 0.824415 0 
1.61007 0.824128 0 
1.61085 0.823842 0 
1.61164 0.823555 0 
ZONE I=5
1.61164 0.823555 0 
1.61242 0.823267 0 
1.61321 0.82298 0 
1.61399 0.822692 0 
1.61478 0.822404 0 
ZONE I=5
1.61478 0.822404 0 
1.61556 0.822116 0 
1.61635 0.821827 0 
1.61713 0.821538 0 
1.61792 0.821249 0 
ZONE I=5
1.61792 0.821249 0 
1.61871 0.82096 0 
1.61949 0.82067 0 
1.62028 0.82038 0 
1.62106 0.82009 0 
ZONE I=5
1.62106 0.82009 0 
1.62185 0.8198 0 
1.62263 0.819509 0 
1.62342 0.819218 0 
1.6242 0.818927 0 
ZONE I=5
1.6242 0.818927 0 
1.62499 0.818636 0 
1.62577 0.818344 0 
1.62656 0.818053 0 
1.62734 0.81776 0 
ZONE I=5
1.62734 0.81776 0 
1.62813 0.817468 0 
1.62892 0.817176 0 
1.6297 0.816883 0 
1.63049 0.81659 0 
ZONE I=5
1.63049 0.81659 0 
1.63127 0.816296 0 
1.63206 0.816003 0 
1.63284 0.815709 0 
1.63363 0.815415 0 
ZONE I=5
1.63363 0.815415 0 
1.63441 0.81512 0 
1.6352 0.814826 0 
1.63598 0.814531 0 
1.63677 0.814236 0 
ZONE I=5
1.63677 0.814236 0 
1.63756 0.813941 0 
1.63834 0.813645 0 
1.63913 0.813349 0 
1.63991 0.813053 0 
ZONE I=5
1.63991 0.813053 0 
1.6407 0.812757 0 
1.64148 0.81246 0 
1.64227 0.812164 0 
1.64305 0.811866 0 
ZONE I=5
1.64305 0.811866 0 
1.64384 0.811569 0 
1.64462 0.811272 0 
1.64541 0.810974 0 
1.64619 0.810676 0 
ZONE I=5
1.64619 0.810676 0 
1.64698 0.810378 0 
1.64777 0.810079 0 
1.64855 0.80978 0 
1.64934 0.809481 0 
ZONE I=5
1.64934 0.809481 0 
1.65012 0.809182 0 
1.65091 0.808883 0 
1.65169 0.808583 0 
1.65248 0.808283 0 
ZONE I=5
1.65248 0.808283 0 
1.65326 0.807983 0 
1.65405 0.807682 0 
1.65483 0.807382 0 
1.65562 0.807081 0 
ZONE I=5
1.65562 0.807081 0 
1.6564 0.80678 0 
1.65719 0.806478 0 
1.65798 0.806177 0 
1.65876 0.805875 0 
ZONE I=5
1.65876 0.805875 0 
1.65955 0.805573 0 
1.66033 0.80527 0 
1.66112 0.804968 0 
1.6619 0.804665 0 
ZONE I=5
1.6619 0.804665 0 
1.66269 0.804362 0 
1.66347 0.804059 0 
1.66426 0.803755 0 
1.66504 0.803451 0 
ZONE I=5
1.66504 0.803451 0 
1.66583 0.803147 0 
1.66661 0.802843 0 
1.6674 0.802539 0 
1.66819 0.802234 0 
ZONE I=5
1.66819 0.802234 0 
1.66897 0.801929 0 
1.66976 0.801624 0 
1.67054 0.801318 0 
1.67133 0.801013 0 
ZONE I=5
1.67133 0.801013 0 
1.67211 0.800707 0 
1.6729 0.800401 0 
1.67368 0.800094 0 
1.67447 0.799788 0 
ZONE I=5
1.67447 0.799788 0 
1.67525 0.799481 0 
1.67604 0.799174 0 
1.67683 0.798866 0 
1.67761 0.798559 0 
ZONE I=5
1.67761 0.798559 0 
1.6784 0.798251 0 
1.67918 0.797943 0 
1.67997 0.797635 0 
1.68075 0.797326 0 
ZONE I=5
1.68075 0.797326 0 
1.68154 0.797018 0 
1.68232 0.796709 0 
1.68311 0.7964 0 
1.68389 0.79609 0 
ZONE I=5
1.68389 0.79609 0 
1.68468 0.795781 0 
1.68546 0.795471 0 
1.68625 0.795161 0 
1.68704 0.79485 0 
ZONE I=5
1.68704 0.79485 0 
1.68782 0.79454 0 
1.68861 0.794229 0 
1.68939 0.793918 0 
1.69018 0.793607 0 
ZONE I=5
1.69018 0.793607 0 
1.69096 0.793295 0 
1.69175 0.792984 0 
1.69253 0.792672 0 
1.69332 0.79236 0 
ZONE I=5
1.69332 0.79236 0 
1.6941 0.792047 0 
1.69489 0.791735 0 
1.69567 0.791422 0 
1.69646 0.791109 0 
ZONE I=5
1.69646 0.791109 0 
1.69725 0.790795 0 
1.69803 0.790482 0 
1.69882 0.790168 0 
1.6996 0.789854 0 
ZONE I=5
1.6996 0.789854 0 
1.70039 0.78954 0 
1.70117 0.789226 0 
1.70196 0.788911 0 
1.70274 0.788596 0 
ZONE I=5
1.70274 0.788596 0 
1.70353 0.788281 0 
1.70431 0.787966 0 
1.7051 0.78765 0 
1.70588 0.787334 0 
ZONE I=5
1.70588 0.787334 0 
1.70667 0.787018 0 
1.70746 0.786702 0 
1.70824 0.786386 0 
1.70903 0.786069 0 
ZONE I=5
1.70903 0.786069 0 
1.70981 0.785752 0 
1.7106 0.785435 0 
1.71138 0.785118 0 
1.71217 0.7848 0 
ZONE I=5
1.71217 0.7848 0 
1.71295 0.784483 0 
1.71374 0.784165 0 
1.71452 0.783846 0 
1.71531 0.783528 0 
ZONE I=5
1.71531 0.783528 0 
1.71609 0.783209 0 
1.71688 0.78289 0 
1.71767 0.782571 0 
1.71845 0.782252 0 
ZONE I=5
1.71845 0.782252 0 
1.71924 0.781932 0 
1.72002 0.781613 0 
1.72081 0.781293 0 
1.72159 0.780972 0 
ZONE I=5
1.72159 0.780972 0 
1.72238 0.780652 0 
1.72316 0.780331 0 
1.72395 0.780011 0 
1.72473 0.779689 0 
ZONE I=5
1.72473 0.779689 0 
1.72552 0.779368 0 
1.72631 0.779047 0 
1.72709 0.778725 0 
1.72788 0.778403 0 
ZONE I=5
1.72788 0.778403 0 
1.72866 0.778081 0 
1.72945 0.777758 0 
1.73023 0.777436 0 
1.73102 0.777113 0 
ZONE I=5
1.73102 0.777113 0 
1.7318 0.77679 0 
1.73259 0.776467 0 
1.73337 0.776143 0 
1.73416 0.77582 0 
ZONE I=5
1.73416 0.77582 0 
1.73494 0.775496 0 
1.73573 0.775172 0 
1.73652 0.774847 0 
1.7373 0.774523 0 
ZONE I=5
1.7373 0.774523 0 
1.73809 0.774198 0 
1.73887 0.773873 0 
1.73966 0.773548 0 
1.74044 0.773222 0 
ZONE I=5
1.74044 0.773222 0 
1.74123 0.772897 0 
1.74201 0.772571 0 
1.7428 0.772245 0 
1.74358 0.771919 0 
ZONE I=5
1.74358 0.771919 0 
1.74437 0.771592 0 
1.74515 0.771265 0 
1.74594 0.770939 0 
1.74673 0.770611 0 
ZONE I=5
1.74673 0.770611 0 
1.74751 0.770284 0 
1.7483 0.769957 0 
1.74908 0.769629 0 
1.74987 0.769301 0 
ZONE I=5
1.74987 0.769301 0 
1.75065 0.768973 0 
1.75144 0.768644 0 
1.75222 0.768316 0 
1.75301 0.767987 0 
ZONE I=5
1.75301 0.767987 0 
1.75379 0.767658 0 
1.75458 0.767329 0 
1.75536 0.766999 0 
1.75615 0.76667 0 
ZONE I=5
1.75615 0.76667 0 
1.75694 0.76634 0 
1.75772 0.76601 0 
1.75851 0.76568 0 
1.75929 0.765349 0 
ZONE I=5
1.75929 0.765349 0 
1.76008 0.765018 0 
1.76086 0.764688 0 
1.76165 0.764356 0 
1.76243 0.764025 0 
ZONE I=5
1.76243 0.764025 0 
1.76322 0.763694 0 
1.764 0.763362 0 
1.76479 0.76303 0 
1.76558 0.762698 0 
ZONE I=5
1.76558 0.762698 0 
1.76636 0.762366 0 
1.76715 0.762033 0 
1.76793 0.7617 0 
1.76872 0.761367 0 
ZONE I=5
1.76872 0.761367 0 
1.7695 0.761034 0 
1.77029 0.760701 0 
1.77107 0.760367 0 
1.77186 0.760033 0 
ZONE I=5
1.77186 0.760033 0 
1.77264 0.759699 0 
1.77343 0.759365 0 
1.77421 0.759031 0 
1.775 0.758696 0 
ZONE I=5
1.775 0.758696 0 
1.77579 0.758361 0 
1.77657 0.758026 0 
1.77736 0.757691 0 
1.77814 0.757356 0 
ZONE I=5
1.77814 0.757356 0 
1.77893 0.75702 0 
1.77971 0.756684 0 
1.7805 0.756348 0 
1.78128 0.756012 0 
ZONE I=5
1.78128 0.756012 0 
1.78207 0.755676 0 
1.78285 0.755339 0 
1.78364 0.755002 0 
1.78442 0.754665 0 
ZONE I=5
1.78442 0.754665 0 
1.78521 0.754328 0 
1.786 0.753991 0 
1.78678 0.753653 0 
1.78757 0.753315 0 
ZONE I=5
1.78757 0.753315 0 
1.78835 0.752977 0 
1.78914 0.752639 0 
1.78992 0.7523 0 
1.79071 0.751962 0 
ZONE I=5
1.79071 0.751962 0 
1.79149 0.751623 0 
1.79228 0.751284 0 
1.79306 0.750945 0 
1.79385 0.750605 0 
ZONE I=5
1.79385 0.750605 0 
1.79463 0.750266 0 
1.79542 0.749926 0 
1.79621 0.749586 0 
1.79699 0.749246 0 
ZONE I=5
1.79699 0.749246 0 
1.79778 0.748905 0 
1.79856 0.748565 0 
1.79935 0.748224 0 
1.80013 0.747883 0 
ZONE I=5
1.80013 0.747883 0 
1.80092 0.747541 0 
1.8017 0.7472 0 
1.80249 0.746858 0 
1.80327 0.746517 0 
ZONE I=5
1.80327 0.746517 0 
1.80406 0.746175 0 
1.80484 0.745832 0 
1.80563 0.74549 0 
1.80642 0.745147 0 
ZONE I=5
1.80642 0.745147 0 
1.8072 0.744805 0 
1.80799 0.744462 0 
1.80877 0.744118 0 
1.80956 0.743775 0 
ZONE I=5
1.80956 0.743775 0 
1.81034 0.743432 0 
1.81113 0.743088 0 
1.81191 0.742744 0 
1.8127 0.7424 0 
ZONE I=5
1.8127 0.7424 0 
1.81348 0.742055 0 
1.81427 0.741711 0 
1.81506 0.741366 0 
1.81584 0.741021 0 
ZONE I=5
1.81584 0.741021 0 
1.81663 0.740676 0 
1.81741 0.740331 0 
1.8182 0.739985 0 
1.81898 0.73964 0 
ZONE I=5
1.81898 0.73964 0 
1.81977 0.739294 0 
1.82055 0.738948 0 
1.82134 0.738601 0 
1.82212 0.738255 0 
ZONE I=5
1.82212 0.738255 0 
1.82291 0.737908 0 
1.82369 0.737561 0 
1.82448 0.737214 0 
1.82527 0.736867 0 
ZONE I=5
1.82527 0.736867 0 
1.82605 0.73652 0 
1.82684 0.736172 0 
1.82762 0.735824 0 
1.82841 0.735476 0 
ZONE I=5
1.82841 0.735476 0 
1.82919 0.735128 0 
1.82998 0.73478 0 
1.83076 0.734431 0 
1.83155 0.734082 0 
ZONE I=5
1.83155 0.734082 0 
1.83233 0.733733 0 
1.83312 0.733384 0 
1.8339 0.733035 0 
1.83469 0.732686 0 
ZONE I=5
1.83469 0.732686 0 
1.83548 0.732336 0 
1.83626 0.731986 0 
1.83705 0.731636 0 
1.83783 0.731286 0 
ZONE I=5
1.83783 0.731286 0 
1.83862 0.730935 0 
1.8394 0.730585 0 
1.84019 0.730234 0 
1.84097 0.729883 0 
ZONE I=5
1.84097 0.729883 0 
1.84176 0.729532 0 
1.84254 0.72918 0 
1.84333 0.728829 0 
1.84411 0.728477 0 
ZONE I=5
1.84411 0.728477 0 
1.8449 0.728125 0 
1.84569 0.727773 0 
1.84647 0.727421 0 
1.84726 0.727068 0 
ZONE I=5
1.84726 0.727068 0 
1.84804 0.726715 0 
1.84883 0.726362 0 
1.84961 0.726009 0 
1.8504 0.725656 0 
ZONE I=5
1.8504 0.725656 0 
1.85118 0.725303 0 
1.85197 0.724949 0 
1.85275 0.724595 0 
1.85354 0.724241 0 
ZONE I=5
1.85354 0.724241 0 
1.85433 0.723887 0 
1.85511 0.723533 0 
1.8559 0.723178 0 
1.85668 0.722824 0 
ZONE I=5
1.85668 0.722824 0 
1.85747 0.722469 0 
1.85825 0.722114 0 
1.85904 0.721759 0 
1.85982 0.721403 0 
ZONE I=5
1.85982 0.721403 0 
1.86061 0.721048 0 
1.86139 0.720692 0 
1.86218 0.720336 0 
1.86296 0.71998 0 
ZONE I=5
1.86296 0.71998 0 
1.86375 0.719623 0 
1.86454 0.719267 0 
1.86532 0.71891 0 
1.86611 0.718553 0 
ZONE I=5
1.86611 0.718553 0 
1.86689 0.718196 0 
1.86768 0.717839 0 
1.86846 0.717481 0 
1.86925 0.717124 0 
ZONE I=5
1.86925 0.717124 0 
1.87003 0.716766 0 
1.87082 0.716408 0 
1.8716 0.71605 0 
1.87239 0.715692 0 
ZONE I=5
1.87239 0.715692 0 
1.87317 0.715333 0 
1.87396 0.714974 0 
1.87475 0.714616 0 
1.87553 0.714257 0 
ZONE I=5
1.87553 0.714257 0 
1.87632 0.713897 0 
1.8771 0.713538 0 
1.87789 0.713178 0 
1.87867 0.712819 0 
ZONE I=5
1.87867 0.712819 0 
1.87946 0.712459 0 
1.88024 0.712099 0 
1.88103 0.711738 0 
1.88181 0.711378 0 
ZONE I=5
1.88181 0.711378 0 
1.8826 0.711017 0 
1.88338 0.710656 0 
1.88417 0.710296 0 
1.88496 0.709934 0 
ZONE I=5
1.88496 0.709934 0 
1.88574 0.709573 0 
1.88653 0.709212 0 
1.88731 0.70885 0 
1.8881 0.708488 0 
ZONE I=5
1.8881 0.708488 0 
1.88888 0.708126 0 
1.88967 0.707764 0 
1.89045 0.707401 0 
1.89124 0.707039 0 
ZONE I=5
1.89124 0.707039 0 
1.89202 0.706676 0 
1.89281 0.706313 0 
1.89359 0.70595 0 
1.89438 0.705587 0 
ZONE I=5
1.89438 0.705587 0 
1.89517 0.705223 0 
1.89595 0.70486 0 
1.89674 0.704496 0 
1.89752 0.704132 0 
ZONE I=5
1.89752 0.704132 0 
1.89831 0.703768 0 
1.89909 0.703404 0 
1.89988 0.703039 0 
1.90066 0.702675 0 
ZONE I=5
1.90066 0.702675 0 
1.90145 0.70231 0 
1.90223 0.701945 0 
1.90302 0.70158 0 
1.90381 0.701214 0 
ZONE I=5
1.90381 0.701214 0 
1.90459 0.700849 0 
1.90538 0.700483 0 
1.90616 0.700117 0 
1.90695 0.699751 0 
ZONE I=5
1.90695 0.699751 0 
1.90773 0.699385 0 
1.90852 0.699019 0 
1.9093 0.698652 0 
1.91009 0.698285 0 
ZONE I=5
1.91009 0.698285 0 
1.91087 0.697919 0 
1.91166 0.697552 0 
1.91244 0.697184 0 
1.91323 0.696817 0 
ZONE I=5
1.91323 0.696817 0 
1.91402 0.696449 0 
1.9148 0.696082 0 
1.91559 0.695714 0 
1.91637 0.695346 0 
ZONE I=5
1.91637 0.695346 0 
1.91716 0.694978 0 
1.91794 0.694609 0 
1.91873 0.694241 0 
1.91951 0.693872 0 
ZONE I=5
1.91951 0.693872 0 
1.9203 0.693503 0 
1.92108 0.693134 0 
1.92187 0.692765 0 
1.92265 0.692395 0 
ZONE I=5
1.92265 0.692395 0 
1.92344 0.692026 0 
1.92423 0.691656 0 
1.92501 0.691286 0 
1.9258 0.690916 0 
ZONE I=5
1.9258 0.690916 0 
1.92658 0.690546 0 
1.92737 0.690175 0 
1.92815 0.689805 0 
1.92894 0.689434 0 
ZONE I=5
1.92894 0.689434 0 
1.92972 0.689063 0 
1.93051 0.688692 0 
1.93129 0.688321 0 
1.93208 0.68795 0 
ZONE I=5
1.93208 0.68795 0 
1.93286 0.687578 0 
1.93365 0.687206 0 
1.93444 0.686834 0 
1.93522 0.686462 0 
ZONE I=5
1.93522 0.686462 0 
1.93601 0.68609 0 
1.93679 0.685718 0 
1.93758 0.685345 0 
1.93836 0.684973 0 
ZONE I=5
1.93836 0.684973 0 
1.93915 0.6846 0 
1.93993 0.684227 0 
1.94072 0.683853 0 
1.9415 0.68348 0 
ZONE I=5
1.9415 0.68348 0 
1.94229 0.683107 0 
1.94308 0.682733 0 
1.94386 0.682359 0 
1.94465 0.681985 0 
ZONE I=5
1.94465 0.681985 0 
1.94543 0.681611 0 
1.94622 0.681236 0 
1.947 0.680862 0 
1.94779 0.680487 0 
ZONE I=5
1.94779 0.680487 0 
1.94857 0.680112 0 
1.94936 0.679738 0 
1.95014 0.679362 0 
1.95093 0.678987 0 
ZONE I=5
1.95093 0.678987 0 
1.95171 0.678612 0 
1.9525 0.678236 0 
1.95329 0.67786 0 
1.95407 0.677484 0 
ZONE I=5
1.95407 0.677484 0 
1.95486 0.677108 0 
1.95564 0.676732 0 
1.95643 0.676355 0 
1.95721 0.675979 0 
ZONE I=5
1.95721 0.675979 0 
1.958 0.675602 0 
1.95878 0.675225 0 
1.95957 0.674848 0 
1.96035 0.674471 0 
ZONE I=5
1.96035 0.674471 0 
1.96114 0.674094 0 
1.96192 0.673716 0 
1.96271 0.673338 0 
1.9635 0.67296 0 
ZONE I=5
1.9635 0.67296 0 
1.96428 0.672582 0 
1.96507 0.672204 0 
1.96585 0.671826 0 
1.96664 0.671447 0 
ZONE I=5
1.96664 0.671447 0 
1.96742 0.671069 0 
1.96821 0.67069 0 
1.96899 0.670311 0 
1.96978 0.669932 0 
ZONE I=5
1.96978 0.669932 0 
1.97056 0.669553 0 
1.97135 0.669173 0 
1.97213 0.668794 0 
1.97292 0.668414 0 
ZONE I=5
1.97292 0.668414 0 
1.97371 0.668034 0 
1.97449 0.667654 0 
1.97528 0.667274 0 
