ZONE I=5
ZONE I=5
1.25664 0.575378 0 
1.25742 0.575705 0 
1.25821 0.576031 0 
1.25899 0.576357 0 
1.25978 0.576683 0 
ZONE I=5
1.25978 0.576683 0 
1.26056 0.577009 0 
1.26135 0.577335 0 
1.26213 0.577661 0 
1.26292 0.577987 0 
ZONE I=5
1.26292 0.577987 0 
1.26371 0.578313 0 
1.26449 0.578638 0 
1.26528 0.578964 0 
1.26606 0.579289 0 
ZONE I=5
1.26606 0.579289 0 
1.26685 0.579615 0 
1.26763 0.57994 0 
1.26842 0.580265 0 
1.2692 0.580591 0 
ZONE I=5
1.2692 0.580591 0 
1.26999 0.580916 0 
1.27077 0.581241 0 
1.27156 0.581566 0 
1.27235 0.581891 0 
ZONE I=5
1.27235 0.581891 0 
1.27313 0.582216 0 
1.27392 0.58254 0 
1.2747 0.582865 0 
1.27549 0.58319 0 
ZONE I=5
1.27549 0.58319 0 
1.27627 0.583514 0 
1.27706 0.583839 0 
1.27784 0.584163 0 
1.27863 0.584488 0 
ZONE I=5
1.27863 0.584488 0 
1.27941 0.584812 0 
1.2802 0.585136 0 
1.28098 0.58546 0 
1.28177 0.585784 0 
ZONE I=5
1.28177 0.585784 0 
1.28256 0.586108 0 
1.28334 0.586432 0 
1.28413 0.586756 0 
1.28491 0.58708 0 
ZONE I=5
1.28491 0.58708 0 
1.2857 0.587403 0 
1.28648 0.587727 0 
1.28727 0.58805 0 
1.28805 0.588374 0 
ZONE I=5
1.28805 0.588374 0 
1.28884 0.588697 0 
1.28962 0.58902 0 
1.29041 0.589344 0 
1.29119 0.589667 0 
ZONE I=5
1.29119 0.589667 0 
1.29198 0.58999 0 
1.29277 0.590313 0 
1.29355 0.590636 0 
1.29434 0.590959 0 
ZONE I=5
1.29434 0.590959 0 
1.29512 0.591281 0 
1.29591 0.591604 0 
1.29669 0.591927 0 
1.29748 0.592249 0 
ZONE I=5
1.29748 0.592249 0 
1.29826 0.592572 0 
1.29905 0.592894 0 
1.29983 0.593217 0 
1.30062 0.593539 0 
ZONE I=5
1.30062 0.593539 0 
1.3014 0.593861 0 
1.30219 0.594183 0 
1.30298 0.594505 0 
1.30376 0.594827 0 
ZONE I=5
1.30376 0.594827 0 
1.30455 0.595149 0 
1.30533 0.595471 0 
1.30612 0.595792 0 
1.3069 0.596114 0 
ZONE I=5
1.3069 0.596114 0 
1.30769 0.596436 0 
1.30847 0.596757 0 
1.30926 0.597078 0 
1.31004 0.5974 0 
ZONE I=5
1.31004 0.5974 0 
1.31083 0.597721 0 
1.31161 0.598042 0 
1.3124 0.598363 0 
1.31319 0.598684 0 
ZONE I=5
1.31319 0.598684 0 
1.31397 0.599005 0 
1.31476 0.599326 0 
1.31554 0.599647 0 
1.31633 0.599968 0 
ZONE I=5
1.31633 0.599968 0 
1.31711 0.600288 0 
1.3179 0.600609 0 
1.31868 0.600929 0 
1.31947 0.60125 0 
ZONE I=5
1.31947 0.60125 0 
1.32025 0.60157 0 
1.32104 0.60189 0 
1.32183 0.60221 0 
1.32261 0.60253 0 
ZONE I=5
1.32261 0.60253 0 
1.3234 0.60285 0 
1.32418 0.60317 0 
1.32497 0.60349 0 
1.32575 0.60381 0 
ZONE I=5
1.32575 0.60381 0 
1.32654 0.60413 0 
1.32732 0.604449 0 
1.32811 0.604769 0 
1.32889 0.605088 0 
ZONE I=5
1.32889 0.605088 0 
1.32968 0.605408 0 
1.33046 0.605727 0 
1.33125 0.606046 0 
1.33204 0.606365 0 
ZONE I=5
1.33204 0.606365 0 
1.33282 0.606684 0 
1.33361 0.607003 0 
1.33439 0.607322 0 
1.33518 0.607641 0 
ZONE I=5
1.33518 0.607641 0 
1.33596 0.60796 0 
1.33675 0.608278 0 
1.33753 0.608597 0 
1.33832 0.608916 0 
ZONE I=5
1.33832 0.608916 0 
1.3391 0.609234 0 
1.33989 0.609552 0 
1.34067 0.609871 0 
1.34146 0.610189 0 
ZONE I=5
1.34146 0.610189 0 
1.34225 0.610507 0 
1.34303 0.610825 0 
1.34382 0.611143 0 
1.3446 0.611461 0 
ZONE I=5
1.3446 0.611461 0 
1.34539 0.611778 0 
1.34617 0.612096 0 
1.34696 0.612414 0 
1.34774 0.612731 0 
ZONE I=5
1.34774 0.612731 0 
1.34853 0.613049 0 
1.34931 0.613366 0 
1.3501 0.613683 0 
1.35088 0.614001 0 
ZONE I=5
1.35088 0.614001 0 
1.35167 0.614318 0 
1.35246 0.614635 0 
1.35324 0.614952 0 
1.35403 0.615269 0 
ZONE I=5
1.35403 0.615269 0 
1.35481 0.615585 0 
1.3556 0.615902 0 
1.35638 0.616219 0 
1.35717 0.616535 0 
ZONE I=5
1.35717 0.616535 0 
1.35795 0.616852 0 
1.35874 0.617168 0 
1.35952 0.617484 0 
1.36031 0.617801 0 
ZONE I=5
1.36031 0.617801 0 
1.3611 0.618117 0 
1.36188 0.618433 0 
1.36267 0.618749 0 
1.36345 0.619065 0 
ZONE I=5
1.36345 0.619065 0 
1.36424 0.619381 0 
1.36502 0.619696 0 
1.36581 0.620012 0 
1.36659 0.620327 0 
ZONE I=5
1.36659 0.620327 0 
1.36738 0.620643 0 
1.36816 0.620958 0 
1.36895 0.621274 0 
1.36973 0.621589 0 
ZONE I=5
1.36973 0.621589 0 
1.37052 0.621904 0 
1.37131 0.622219 0 
1.37209 0.622534 0 
1.37288 0.622849 0 
ZONE I=5
1.37288 0.622849 0 
1.37366 0.623164 0 
1.37445 0.623478 0 
1.37523 0.623793 0 
1.37602 0.624108 0 
ZONE I=5
1.37602 0.624108 0 
1.3768 0.624422 0 
1.37759 0.624736 0 
1.37837 0.625051 0 
1.37916 0.625365 0 
ZONE I=5
1.37916 0.625365 0 
1.37994 0.625679 0 
1.38073 0.625993 0 
1.38152 0.626307 0 
1.3823 0.626621 0 
ZONE I=5
1.3823 0.626621 0 
1.38309 0.626935 0 
1.38387 0.627248 0 
1.38466 0.627562 0 
1.38544 0.627876 0 
ZONE I=5
1.38544 0.627876 0 
1.38623 0.628189 0 
1.38701 0.628502 0 
1.3878 0.628816 0 
1.38858 0.629129 0 
ZONE I=5
1.38858 0.629129 0 
1.38937 0.629442 0 
1.39015 0.629755 0 
1.39094 0.630068 0 
1.39173 0.630381 0 
ZONE I=5
1.39173 0.630381 0 
1.39251 0.630694 0 
1.3933 0.631006 0 
1.39408 0.631319 0 
1.39487 0.631631 0 
ZONE I=5
1.39487 0.631631 0 
1.39565 0.631944 0 
1.39644 0.632256 0 
1.39722 0.632568 0 
1.39801 0.63288 0 
ZONE I=5
1.39801 0.63288 0 
1.39879 0.633192 0 
1.39958 0.633504 0 
1.40036 0.633816 0 
1.40115 0.634128 0 
ZONE I=5
1.40115 0.634128 0 
1.40194 0.63444 0 
1.40272 0.634751 0 
1.40351 0.635063 0 
1.40429 0.635374 0 
ZONE I=5
1.40429 0.635374 0 
1.40508 0.635686 0 
1.40586 0.635997 0 
1.40665 0.636308 0 
1.40743 0.636619 0 
ZONE I=5
1.40743 0.636619 0 
1.40822 0.63693 0 
1.409 0.637241 0 
1.40979 0.637552 0 
1.41058 0.637863 0 
ZONE I=5
1.41058 0.637863 0 
1.41136 0.638174 0 
1.41215 0.638484 0 
1.41293 0.638795 0 
1.41372 0.639105 0 
ZONE I=5
1.41372 0.639105 0 
1.4145 0.639415 0 
1.41529 0.639725 0 
1.41607 0.640036 0 
1.41686 0.640346 0 
ZONE I=5
1.41686 0.640346 0 
1.41764 0.640656 0 
1.41843 0.640965 0 
1.41921 0.641275 0 
1.42 0.641585 0 
ZONE I=5
1.42 0.641585 0 
1.42079 0.641894 0 
1.42157 0.642204 0 
1.42236 0.642513 0 
1.42314 0.642823 0 
ZONE I=5
1.42314 0.642823 0 
1.42393 0.643132 0 
1.42471 0.643441 0 
1.4255 0.64375 0 
1.42628 0.644059 0 
ZONE I=5
1.42628 0.644059 0 
1.42707 0.644368 0 
1.42785 0.644677 0 
1.42864 0.644985 0 
1.42942 0.645294 0 
ZONE I=5
1.42942 0.645294 0 
1.43021 0.645602 0 
1.431 0.645911 0 
1.43178 0.646219 0 
1.43257 0.646527 0 
ZONE I=5
1.43257 0.646527 0 
1.43335 0.646835 0 
1.43414 0.647143 0 
1.43492 0.647451 0 
1.43571 0.647759 0 
ZONE I=5
1.43571 0.647759 0 
1.43649 0.648067 0 
1.43728 0.648375 0 
1.43806 0.648682 0 
1.43885 0.64899 0 
ZONE I=5
1.43885 0.64899 0 
1.43963 0.649297 0 
1.44042 0.649604 0 
1.44121 0.649912 0 
1.44199 0.650219 0 
ZONE I=5
1.44199 0.650219 0 
1.44278 0.650526 0 
1.44356 0.650833 0 
1.44435 0.651139 0 
1.44513 0.651446 0 
ZONE I=5
1.44513 0.651446 0 
1.44592 0.651753 0 
1.4467 0.652059 0 
1.44749 0.652366 0 
1.44827 0.652672 0 
ZONE I=5
1.44827 0.652672 0 
1.44906 0.652979 0 
1.44985 0.653285 0 
1.45063 0.653591 0 
1.45142 0.653897 0 
ZONE I=5
1.45142 0.653897 0 
1.4522 0.654203 0 
1.45299 0.654508 0 
1.45377 0.654814 0 
1.45456 0.65512 0 
ZONE I=5
1.45456 0.65512 0 
1.45534 0.655425 0 
1.45613 0.655731 0 
1.45691 0.656036 0 
1.4577 0.656341 0 
ZONE I=5
1.4577 0.656341 0 
1.45848 0.656646 0 
1.45927 0.656952 0 
1.46006 0.657256 0 
1.46084 0.657561 0 
ZONE I=5
1.46084 0.657561 0 
1.46163 0.657866 0 
1.46241 0.658171 0 
1.4632 0.658475 0 
1.46398 0.65878 0 
ZONE I=5
1.46398 0.65878 0 
1.46477 0.659084 0 
1.46555 0.659388 0 
1.46634 0.659693 0 
1.46712 0.659997 0 
ZONE I=5
1.46712 0.659997 0 
1.46791 0.660301 0 
1.46869 0.660605 0 
1.46948 0.660908 0 
1.47027 0.661212 0 
ZONE I=5
1.47027 0.661212 0 
1.47105 0.661516 0 
1.47184 0.661819 0 
1.47262 0.662123 0 
1.47341 0.662426 0 
ZONE I=5
1.47341 0.662426 0 
1.47419 0.662729 0 
1.47498 0.663032 0 
1.47576 0.663335 0 
1.47655 0.663638 0 
ZONE I=5
1.47655 0.663638 0 
1.47733 0.663941 0 
1.47812 0.664244 0 
1.4789 0.664546 0 
1.47969 0.664849 0 
ZONE I=5
1.47969 0.664849 0 
1.48048 0.665151 0 
1.48126 0.665454 0 
1.48205 0.665756 0 
1.48283 0.666058 0 
ZONE I=5
1.48283 0.666058 0 
1.48362 0.66636 0 
1.4844 0.666662 0 
1.48519 0.666964 0 
1.48597 0.667266 0 
ZONE I=5
1.48597 0.667266 0 
1.48676 0.667567 0 
1.48754 0.667869 0 
1.48833 0.66817 0 
1.48911 0.668472 0 
ZONE I=5
1.48911 0.668472 0 
1.4899 0.668773 0 
1.49069 0.669074 0 
1.49147 0.669375 0 
1.49226 0.669676 0 
ZONE I=5
1.49226 0.669676 0 
1.49304 0.669977 0 
1.49383 0.670278 0 
1.49461 0.670578 0 
1.4954 0.670879 0 
ZONE I=5
1.4954 0.670879 0 
1.49618 0.671179 0 
1.49697 0.67148 0 
1.49775 0.67178 0 
1.49854 0.67208 0 
ZONE I=5
1.49854 0.67208 0 
1.49933 0.67238 0 
1.50011 0.67268 0 
1.5009 0.67298 0 
1.50168 0.67328 0 
ZONE I=5
1.50168 0.67328 0 
1.50247 0.673579 0 
1.50325 0.673879 0 
1.50404 0.674178 0 
1.50482 0.674478 0 
ZONE I=5
1.50482 0.674478 0 
1.50561 0.674777 0 
1.50639 0.675076 0 
1.50718 0.675375 0 
1.50796 0.675674 0 
ZONE I=5
1.50796 0.675674 0 
1.50875 0.675973 0 
1.50954 0.676272 0 
1.51032 0.67657 0 
1.51111 0.676869 0 
ZONE I=5
1.51111 0.676869 0 
1.51189 0.677167 0 
1.51268 0.677466 0 
1.51346 0.677764 0 
1.51425 0.678062 0 
ZONE I=5
1.51425 0.678062 0 
1.51503 0.67836 0 
1.51582 0.678658 0 
1.5166 0.678956 0 
1.51739 0.679253 0 
ZONE I=5
1.51739 0.679253 0 
1.51817 0.679551 0 
1.51896 0.679848 0 
1.51975 0.680146 0 
1.52053 0.680443 0 
ZONE I=5
1.52053 0.680443 0 
1.52132 0.68074 0 
1.5221 0.681037 0 
1.52289 0.681334 0 
1.52367 0.681631 0 
ZONE I=5
1.52367 0.681631 0 
1.52446 0.681928 0 
1.52524 0.682225 0 
1.52603 0.682521 0 
1.52681 0.682818 0 
ZONE I=5
1.52681 0.682818 0 
1.5276 0.683114 0 
1.52838 0.68341 0 
1.52917 0.683706 0 
1.52996 0.684002 0 
ZONE I=5
1.52996 0.684002 0 
1.53074 0.684298 0 
1.53153 0.684594 0 
1.53231 0.68489 0 
1.5331 0.685186 0 
ZONE I=5
1.5331 0.685186 0 
1.53388 0.685481 0 
1.53467 0.685776 0 
1.53545 0.686072 0 
1.53624 0.686367 0 
ZONE I=5
1.53624 0.686367 0 
1.53702 0.686662 0 
1.53781 0.686957 0 
1.5386 0.687252 0 
1.53938 0.687547 0 
ZONE I=5
1.53938 0.687547 0 
1.54017 0.687841 0 
1.54095 0.688136 0 
1.54174 0.68843 0 
1.54252 0.688725 0 
ZONE I=5
1.54252 0.688725 0 
1.54331 0.689019 0 
1.54409 0.689313 0 
1.54488 0.689607 0 
1.54566 0.689901 0 
ZONE I=5
1.54566 0.689901 0 
1.54645 0.690195 0 
1.54723 0.690488 0 
1.54802 0.690782 0 
1.54881 0.691075 0 
ZONE I=5
1.54881 0.691075 0 
1.54959 0.691369 0 
1.55038 0.691662 0 
1.55116 0.691955 0 
1.55195 0.692248 0 
ZONE I=5
1.55195 0.692248 0 
1.55273 0.692541 0 
1.55352 0.692834 0 
1.5543 0.693126 0 
1.55509 0.693419 0 
ZONE I=5
1.55509 0.693419 0 
1.55587 0.693712 0 
1.55666 0.694004 0 
1.55744 0.694296 0 
1.55823 0.694588 0 
ZONE I=5
1.55823 0.694588 0 
1.55902 0.69488 0 
1.5598 0.695172 0 
1.56059 0.695464 0 
1.56137 0.695756 0 
ZONE I=5
1.56137 0.695756 0 
1.56216 0.696047 0 
1.56294 0.696339 0 
1.56373 0.69663 0 
1.56451 0.696922 0 
ZONE I=5
1.56451 0.696922 0 
1.5653 0.697213 0 
1.56608 0.697504 0 
1.56687 0.697795 0 
1.56765 0.698086 0 
ZONE I=5
1.56765 0.698086 0 
1.56844 0.698376 0 
1.56923 0.698667 0 
1.57001 0.698957 0 
1.5708 0.699248 0 
ZONE I=5
1.5708 0.699248 0 
1.57158 0.699538 0 
1.57237 0.699828 0 
1.57315 0.700118 0 
1.57394 0.700408 0 
ZONE I=5
1.57394 0.700408 0 
1.57472 0.700698 0 
1.57551 0.700988 0 
1.57629 0.701277 0 
1.57708 0.701567 0 
ZONE I=5
1.57708 0.701567 0 
1.57786 0.701856 0 
1.57865 0.702145 0 
1.57944 0.702434 0 
1.58022 0.702723 0 
ZONE I=5
1.58022 0.702723 0 
1.58101 0.703012 0 
1.58179 0.703301 0 
1.58258 0.70359 0 
1.58336 0.703878 0 
ZONE I=5
1.58336 0.703878 0 
1.58415 0.704167 0 
1.58493 0.704455 0 
1.58572 0.704743 0 
1.5865 0.705032 0 
ZONE I=5
1.5865 0.705032 0 
1.58729 0.70532 0 
1.58808 0.705607 0 
1.58886 0.705895 0 
1.58965 0.706183 0 
ZONE I=5
1.58965 0.706183 0 
1.59043 0.70647 0 
1.59122 0.706758 0 
1.592 0.707045 0 
1.59279 0.707332 0 
ZONE I=5
1.59279 0.707332 0 
1.59357 0.707619 0 
1.59436 0.707906 0 
1.59514 0.708193 0 
1.59593 0.70848 0 
ZONE I=5
1.59593 0.70848 0 
1.59671 0.708766 0 
1.5975 0.709053 0 
1.59829 0.709339 0 
1.59907 0.709626 0 
ZONE I=5
1.59907 0.709626 0 
1.59986 0.709912 0 
1.60064 0.710198 0 
1.60143 0.710484 0 
1.60221 0.710769 0 
ZONE I=5
1.60221 0.710769 0 
1.603 0.711055 0 
1.60378 0.711341 0 
1.60457 0.711626 0 
1.60535 0.711911 0 
ZONE I=5
1.60535 0.711911 0 
1.60614 0.712197 0 
1.60692 0.712482 0 
1.60771 0.712767 0 
1.6085 0.713051 0 
ZONE I=5
1.6085 0.713051 0 
1.60928 0.713336 0 
1.61007 0.713621 0 
1.61085 0.713905 0 
1.61164 0.71419 0 
ZONE I=5
1.61164 0.71419 0 
1.61242 0.714474 0 
1.61321 0.714758 0 
1.61399 0.715042 0 
1.61478 0.715326 0 
ZONE I=5
1.61478 0.715326 0 
1.61556 0.71561 0 
1.61635 0.715893 0 
1.61713 0.716177 0 
1.61792 0.71646 0 
ZONE I=5
1.61792 0.71646 0 
1.61871 0.716744 0 
1.61949 0.717027 0 
1.62028 0.71731 0 
1.62106 0.717593 0 
ZONE I=5
1.62106 0.717593 0 
1.62185 0.717876 0 
1.62263 0.718158 0 
1.62342 0.718441 0 
1.6242 0.718723 0 
ZONE I=5
1.6242 0.718723 0 
1.62499 0.719006 0 
1.62577 0.719288 0 
1.62656 0.71957 0 
1.62734 0.719852 0 
ZONE I=5
1.62734 0.719852 0 
1.62813 0.720134 0 
1.62892 0.720415 0 
1.6297 0.720697 0 
1.63049 0.720978 0 
ZONE I=5
1.63049 0.720978 0 
1.63127 0.72126 0 
1.63206 0.721541 0 
1.63284 0.721822 0 
1.63363 0.722103 0 
ZONE I=5
1.63363 0.722103 0 
1.63441 0.722384 0 
1.6352 0.722665 0 
1.63598 0.722945 0 
1.63677 0.723226 0 
ZONE I=5
1.63677 0.723226 0 
1.63756 0.723506 0 
1.63834 0.723786 0 
1.63913 0.724066 0 
1.63991 0.724346 0 
ZONE I=5
1.63991 0.724346 0 
1.6407 0.724626 0 
1.64148 0.724906 0 
1.64227 0.725185 0 
1.64305 0.725465 0 
ZONE I=5
1.64305 0.725465 0 
1.64384 0.725744 0 
1.64462 0.726023 0 
1.64541 0.726303 0 
1.64619 0.726582 0 
ZONE I=5
1.64619 0.726582 0 
1.64698 0.72686 0 
1.64777 0.727139 0 
1.64855 0.727418 0 
1.64934 0.727696 0 
ZONE I=5
1.64934 0.727696 0 
1.65012 0.727975 0 
1.65091 0.728253 0 
1.65169 0.728531 0 
1.65248 0.728809 0 
ZONE I=5
1.65248 0.728809 0 
1.65326 0.729087 0 
1.65405 0.729364 0 
1.65483 0.729642 0 
1.65562 0.729919 0 
ZONE I=5
1.65562 0.729919 0 
1.6564 0.730197 0 
1.65719 0.730474 0 
1.65798 0.730751 0 
1.65876 0.731028 0 
ZONE I=5
1.65876 0.731028 0 
1.65955 0.731305 0 
1.66033 0.731581 0 
1.66112 0.731858 0 
1.6619 0.732134 0 
ZONE I=5
1.6619 0.732134 0 
1.66269 0.732411 0 
1.66347 0.732687 0 
1.66426 0.732963 0 
1.66504 0.733239 0 
ZONE I=5
1.66504 0.733239 0 
1.66583 0.733515 0 
1.66661 0.73379 0 
1.6674 0.734066 0 
1.66819 0.734341 0 
ZONE I=5
1.66819 0.734341 0 
1.66897 0.734617 0 
1.66976 0.734892 0 
1.67054 0.735167 0 
1.67133 0.735442 0 
ZONE I=5
1.67133 0.735442 0 
1.67211 0.735716 0 
1.6729 0.735991 0 
1.67368 0.736265 0 
1.67447 0.73654 0 
ZONE I=5
1.67447 0.73654 0 
1.67525 0.736814 0 
1.67604 0.737088 0 
1.67683 0.737362 0 
1.67761 0.737636 0 
ZONE I=5
1.67761 0.737636 0 
1.6784 0.737909 0 
1.67918 0.738183 0 
1.67997 0.738456 0 
1.68075 0.73873 0 
ZONE I=5
1.68075 0.73873 0 
1.68154 0.739003 0 
1.68232 0.739276 0 
1.68311 0.739549 0 
1.68389 0.739822 0 
ZONE I=5
1.68389 0.739822 0 
1.68468 0.740094 0 
1.68546 0.740367 0 
1.68625 0.740639 0 
1.68704 0.740911 0 
ZONE I=5
1.68704 0.740911 0 
1.68782 0.741183 0 
1.68861 0.741455 0 
1.68939 0.741727 0 
1.69018 0.741999 0 
ZONE I=5
1.69018 0.741999 0 
1.69096 0.74227 0 
1.69175 0.742542 0 
1.69253 0.742813 0 
1.69332 0.743084 0 
ZONE I=5
1.69332 0.743084 0 
1.6941 0.743355 0 
1.69489 0.743626 0 
1.69567 0.743897 0 
1.69646 0.744167 0 
ZONE I=5
1.69646 0.744167 0 
1.69725 0.744438 0 
1.69803 0.744708 0 
1.69882 0.744978 0 
1.6996 0.745248 0 
ZONE I=5
1.6996 0.745248 0 
1.70039 0.745518 0 
1.70117 0.745788 0 
1.70196 0.746058 0 
1.70274 0.746327 0 
ZONE I=5
1.70274 0.746327 0 
1.70353 0.746597 0 
1.70431 0.746866 0 
1.7051 0.747135 0 
1.70588 0.747404 0 
ZONE I=5
1.70588 0.747404 0 
1.70667 0.747673 0 
1.70746 0.747941 0 
1.70824 0.74821 0 
1.70903 0.748478 0 
ZONE I=5
1.70903 0.748478 0 
1.70981 0.748747 0 
1.7106 0.749015 0 
1.71138 0.749283 0 
1.71217 0.749551 0 
ZONE I=5
1.71217 0.749551 0 
1.71295 0.749818 0 
1.71374 0.750086 0 
1.71452 0.750353 0 
1.71531 0.750621 0 
ZONE I=5
1.71531 0.750621 0 
1.71609 0.750888 0 
1.71688 0.751155 0 
1.71767 0.751422 0 
1.71845 0.751688 0 
ZONE I=5
1.71845 0.751688 0 
1.71924 0.751955 0 
1.72002 0.752221 0 
1.72081 0.752488 0 
1.72159 0.752754 0 
ZONE I=5
1.72159 0.752754 0 
1.72238 0.75302 0 
1.72316 0.753286 0 
1.72395 0.753551 0 
1.72473 0.753817 0 
ZONE I=5
1.72473 0.753817 0 
1.72552 0.754082 0 
1.72631 0.754348 0 
1.72709 0.754613 0 
1.72788 0.754878 0 
ZONE I=5
1.72788 0.754878 0 
1.72866 0.755143 0 
1.72945 0.755407 0 
1.73023 0.755672 0 
1.73102 0.755937 0 
ZONE I=5
1.73102 0.755937 0 
1.7318 0.756201 0 
1.73259 0.756465 0 
1.73337 0.756729 0 
1.73416 0.756993 0 
ZONE I=5
1.73416 0.756993 0 
1.73494 0.757257 0 
1.73573 0.75752 0 
1.73652 0.757784 0 
1.7373 0.758047 0 
ZONE I=5
1.7373 0.758047 0 
1.73809 0.75831 0 
1.73887 0.758573 0 
1.73966 0.758836 0 
1.74044 0.759098 0 
ZONE I=5
1.74044 0.759098 0 
1.74123 0.759361 0 
1.74201 0.759623 0 
1.7428 0.759886 0 
1.74358 0.760148 0 
ZONE I=5
1.74358 0.760148 0 
1.74437 0.76041 0 
1.74515 0.760672 0 
1.74594 0.760933 0 
1.74673 0.761195 0 
ZONE I=5
1.74673 0.761195 0 
1.74751 0.761456 0 
1.7483 0.761717 0 
1.74908 0.761978 0 
1.74987 0.762239 0 
ZONE I=5
1.74987 0.762239 0 
1.75065 0.7625 0 
1.75144 0.762761 0 
1.75222 0.763021 0 
1.75301 0.763282 0 
ZONE I=5
1.75301 0.763282 0 
1.75379 0.763542 0 
1.75458 0.763802 0 
1.75536 0.764062 0 
1.75615 0.764321 0 
ZONE I=5
1.75615 0.764321 0 
1.75694 0.764581 0 
1.75772 0.76484 0 
1.75851 0.7651 0 
1.75929 0.765359 0 
ZONE I=5
1.75929 0.765359 0 
1.76008 0.765618 0 
1.76086 0.765877 0 
1.76165 0.766135 0 
1.76243 0.766394 0 
ZONE I=5
1.76243 0.766394 0 
1.76322 0.766652 0 
1.764 0.766911 0 
1.76479 0.767169 0 
1.76558 0.767426 0 
ZONE I=5
1.76558 0.767426 0 
1.76636 0.767684 0 
1.76715 0.767942 0 
1.76793 0.768199 0 
1.76872 0.768457 0 
ZONE I=5
1.76872 0.768457 0 
1.7695 0.768714 0 
1.77029 0.768971 0 
1.77107 0.769228 0 
1.77186 0.769484 0 
ZONE I=5
1.77186 0.769484 0 
1.77264 0.769741 0 
1.77343 0.769997 0 
1.77421 0.770253 0 
1.775 0.77051 0 
ZONE I=5
1.775 0.77051 0 
1.77579 0.770765 0 
1.77657 0.771021 0 
1.77736 0.771277 0 
1.77814 0.771532 0 
ZONE I=5
1.77814 0.771532 0 
1.77893 0.771788 0 
1.77971 0.772043 0 
1.7805 0.772298 0 
1.78128 0.772553 0 
ZONE I=5
1.78128 0.772553 0 
1.78207 0.772807 0 
1.78285 0.773062 0 
1.78364 0.773316 0 
1.78442 0.77357 0 
ZONE I=5
1.78442 0.77357 0 
1.78521 0.773824 0 
1.786 0.774078 0 
1.78678 0.774332 0 
1.78757 0.774586 0 
ZONE I=5
1.78757 0.774586 0 
1.78835 0.774839 0 
1.78914 0.775092 0 
1.78992 0.775345 0 
1.79071 0.775598 0 
ZONE I=5
1.79071 0.775598 0 
1.79149 0.775851 0 
1.79228 0.776104 0 
1.79306 0.776356 0 
1.79385 0.776608 0 
ZONE I=5
1.79385 0.776608 0 
1.79463 0.776861 0 
1.79542 0.777112 0 
1.79621 0.777364 0 
1.79699 0.777616 0 
ZONE I=5
1.79699 0.777616 0 
1.79778 0.777867 0 
1.79856 0.778119 0 
1.79935 0.77837 0 
1.80013 0.778621 0 
ZONE I=5
1.80013 0.778621 0 
1.80092 0.778872 0 
1.8017 0.779123 0 
1.80249 0.779373 0 
1.80327 0.779623 0 
ZONE I=5
1.80327 0.779623 0 
1.80406 0.779874 0 
1.80484 0.780124 0 
1.80563 0.780374 0 
1.80642 0.780623 0 
ZONE I=5
1.80642 0.780623 0 
1.8072 0.780873 0 
1.80799 0.781122 0 
1.80877 0.781371 0 
1.80956 0.78162 0 
ZONE I=5
1.80956 0.78162 0 
1.81034 0.781869 0 
1.81113 0.782118 0 
1.81191 0.782367 0 
1.8127 0.782615 0 
ZONE I=5
1.8127 0.782615 0 
1.81348 0.782863 0 
1.81427 0.783111 0 
1.81506 0.783359 0 
1.81584 0.783607 0 
ZONE I=5
1.81584 0.783607 0 
1.81663 0.783854 0 
1.81741 0.784102 0 
1.8182 0.784349 0 
1.81898 0.784596 0 
ZONE I=5
1.81898 0.784596 0 
1.81977 0.784843 0 
1.82055 0.78509 0 
1.82134 0.785336 0 
1.82212 0.785583 0 
ZONE I=5
1.82212 0.785583 0 
1.82291 0.785829 0 
1.82369 0.786075 0 
1.82448 0.786321 0 
1.82527 0.786567 0 
ZONE I=5
1.82527 0.786567 0 
1.82605 0.786812 0 
1.82684 0.787058 0 
1.82762 0.787303 0 
1.82841 0.787548 0 
ZONE I=5
1.82841 0.787548 0 
1.82919 0.787793 0 
1.82998 0.788037 0 
1.83076 0.788282 0 
1.83155 0.788526 0 
ZONE I=5
1.83155 0.788526 0 
1.83233 0.788771 0 
1.83312 0.789015 0 
1.8339 0.789258 0 
1.83469 0.789502 0 
ZONE I=5
1.83469 0.789502 0 
1.83548 0.789746 0 
1.83626 0.789989 0 
1.83705 0.790232 0 
1.83783 0.790475 0 
ZONE I=5
1.83783 0.790475 0 
1.83862 0.790718 0 
1.8394 0.790961 0 
1.84019 0.791203 0 
1.84097 0.791445 0 
ZONE I=5
1.84097 0.791445 0 
1.84176 0.791687 0 
1.84254 0.791929 0 
1.84333 0.792171 0 
1.84411 0.792413 0 
ZONE I=5
1.84411 0.792413 0 
1.8449 0.792654 0 
1.84569 0.792896 0 
1.84647 0.793137 0 
1.84726 0.793377 0 
ZONE I=5
1.84726 0.793377 0 
1.84804 0.793618 0 
1.84883 0.793859 0 
1.84961 0.794099 0 
1.8504 0.794339 0 
ZONE I=5
1.8504 0.794339 0 
1.85118 0.794579 0 
1.85197 0.794819 0 
1.85275 0.795059 0 
1.85354 0.795298 0 
ZONE I=5
1.85354 0.795298 0 
1.85433 0.795538 0 
1.85511 0.795777 0 
1.8559 0.796016 0 
1.85668 0.796255 0 
ZONE I=5
1.85668 0.796255 0 
1.85747 0.796493 0 
1.85825 0.796732 0 
