ZONE I=5
1.42 0.654641 0 
ZONE I=5
1.42 0.654641 0 
1.42079 0.654954 0 
1.42157 0.655266 0 
1.42236 0.655579 0 
1.42314 0.655891 0 
ZONE I=5
1.42314 0.655891 0 
1.42393 0.656203 0 
1.42471 0.656515 0 
1.4255 0.656827 0 
1.42628 0.657139 0 
ZONE I=5
1.42628 0.657139 0 
1.42707 0.657451 0 
1.42785 0.657762 0 
1.42864 0.658074 0 
1.42942 0.658386 0 
ZONE I=5
1.42942 0.658386 0 
1.43021 0.658697 0 
1.431 0.659008 0 
1.43178 0.659319 0 
1.43257 0.659631 0 
ZONE I=5
1.43257 0.659631 0 
1.43335 0.659942 0 
1.43414 0.660252 0 
1.43492 0.660563 0 
1.43571 0.660874 0 
ZONE I=5
1.43571 0.660874 0 
1.43649 0.661185 0 
1.43728 0.661495 0 
1.43806 0.661805 0 
1.43885 0.662116 0 
ZONE I=5
1.43885 0.662116 0 
1.43963 0.662426 0 
1.44042 0.662736 0 
1.44121 0.663046 0 
1.44199 0.663356 0 
ZONE I=5
1.44199 0.663356 0 
1.44278 0.663666 0 
1.44356 0.663975 0 
1.44435 0.664285 0 
1.44513 0.664594 0 
ZONE I=5
1.44513 0.664594 0 
1.44592 0.664904 0 
1.4467 0.665213 0 
1.44749 0.665522 0 
1.44827 0.665831 0 
ZONE I=5
1.44827 0.665831 0 
1.44906 0.66614 0 
1.44985 0.666449 0 
1.45063 0.666758 0 
1.45142 0.667067 0 
ZONE I=5
1.45142 0.667067 0 
1.4522 0.667375 0 
1.45299 0.667684 0 
1.45377 0.667992 0 
1.45456 0.6683 0 
ZONE I=5
1.45456 0.6683 0 
1.45534 0.668608 0 
1.45613 0.668916 0 
1.45691 0.669224 0 
1.4577 0.669532 0 
ZONE I=5
1.4577 0.669532 0 
1.45848 0.66984 0 
1.45927 0.670148 0 
1.46006 0.670455 0 
1.46084 0.670762 0 
ZONE I=5
1.46084 0.670762 0 
1.46163 0.67107 0 
1.46241 0.671377 0 
1.4632 0.671684 0 
1.46398 0.671991 0 
ZONE I=5
1.46398 0.671991 0 
1.46477 0.672298 0 
1.46555 0.672605 0 
1.46634 0.672911 0 
1.46712 0.673218 0 
ZONE I=5
1.46712 0.673218 0 
1.46791 0.673525 0 
1.46869 0.673831 0 
1.46948 0.674137 0 
1.47027 0.674443 0 
ZONE I=5
1.47027 0.674443 0 
1.47105 0.674749 0 
1.47184 0.675055 0 
1.47262 0.675361 0 
1.47341 0.675667 0 
ZONE I=5
1.47341 0.675667 0 
1.47419 0.675972 0 
1.47498 0.676278 0 
1.47576 0.676583 0 
1.47655 0.676889 0 
ZONE I=5
1.47655 0.676889 0 
1.47733 0.677194 0 
1.47812 0.677499 0 
1.4789 0.677804 0 
1.47969 0.678109 0 
ZONE I=5
1.47969 0.678109 0 
1.48048 0.678414 0 
1.48126 0.678718 0 
1.48205 0.679023 0 
1.48283 0.679327 0 
ZONE I=5
1.48283 0.679327 0 
1.48362 0.679632 0 
1.4844 0.679936 0 
1.48519 0.68024 0 
1.48597 0.680544 0 
ZONE I=5
1.48597 0.680544 0 
1.48676 0.680848 0 
1.48754 0.681152 0 
1.48833 0.681455 0 
1.48911 0.681759 0 
ZONE I=5
1.48911 0.681759 0 
1.4899 0.682063 0 
1.49069 0.682366 0 
1.49147 0.682669 0 
1.49226 0.682972 0 
ZONE I=5
1.49226 0.682972 0 
1.49304 0.683275 0 
1.49383 0.683578 0 
1.49461 0.683881 0 
1.4954 0.684184 0 
ZONE I=5
1.4954 0.684184 0 
1.49618 0.684486 0 
1.49697 0.684789 0 
1.49775 0.685091 0 
1.49854 0.685394 0 
ZONE I=5
1.49854 0.685394 0 
1.49933 0.685696 0 
1.50011 0.685998 0 
1.5009 0.6863 0 
1.50168 0.686602 0 
ZONE I=5
1.50168 0.686602 0 
1.50247 0.686903 0 
1.50325 0.687205 0 
1.50404 0.687506 0 
1.50482 0.687808 0 
ZONE I=5
1.50482 0.687808 0 
1.50561 0.688109 0 
1.50639 0.68841 0 
1.50718 0.688711 0 
1.50796 0.689012 0 
ZONE I=5
1.50796 0.689012 0 
1.50875 0.689313 0 
1.50954 0.689614 0 
1.51032 0.689914 0 
1.51111 0.690215 0 
ZONE I=5
1.51111 0.690215 0 
1.51189 0.690515 0 
1.51268 0.690815 0 
1.51346 0.691116 0 
1.51425 0.691416 0 
ZONE I=5
1.51425 0.691416 0 
1.51503 0.691716 0 
1.51582 0.692015 0 
1.5166 0.692315 0 
1.51739 0.692615 0 
ZONE I=5
1.51739 0.692615 0 
1.51817 0.692914 0 
1.51896 0.693213 0 
1.51975 0.693513 0 
1.52053 0.693812 0 
ZONE I=5
1.52053 0.693812 0 
1.52132 0.694111 0 
1.5221 0.69441 0 
1.52289 0.694709 0 
1.52367 0.695007 0 
ZONE I=5
1.52367 0.695007 0 
1.52446 0.695306 0 
1.52524 0.695604 0 
1.52603 0.695903 0 
1.52681 0.696201 0 
ZONE I=5
1.52681 0.696201 0 
1.5276 0.696499 0 
1.52838 0.696797 0 
1.52917 0.697095 0 
1.52996 0.697393 0 
ZONE I=5
1.52996 0.697393 0 
1.53074 0.69769 0 
1.53153 0.697988 0 
1.53231 0.698285 0 
1.5331 0.698582 0 
ZONE I=5
1.5331 0.698582 0 
1.53388 0.69888 0 
1.53467 0.699177 0 
1.53545 0.699474 0 
1.53624 0.69977 0 
ZONE I=5
1.53624 0.69977 0 
1.53702 0.700067 0 
1.53781 0.700364 0 
1.5386 0.70066 0 
1.53938 0.700957 0 
ZONE I=5
1.53938 0.700957 0 
1.54017 0.701253 0 
1.54095 0.701549 0 
1.54174 0.701845 0 
1.54252 0.702141 0 
ZONE I=5
1.54252 0.702141 0 
1.54331 0.702437 0 
1.54409 0.702732 0 
1.54488 0.703028 0 
1.54566 0.703323 0 
ZONE I=5
1.54566 0.703323 0 
1.54645 0.703619 0 
1.54723 0.703914 0 
1.54802 0.704209 0 
1.54881 0.704504 0 
ZONE I=5
1.54881 0.704504 0 
1.54959 0.704799 0 
1.55038 0.705093 0 
1.55116 0.705388 0 
1.55195 0.705682 0 
ZONE I=5
1.55195 0.705682 0 
1.55273 0.705977 0 
1.55352 0.706271 0 
1.5543 0.706565 0 
1.55509 0.706859 0 
ZONE I=5
1.55509 0.706859 0 
1.55587 0.707153 0 
1.55666 0.707447 0 
1.55744 0.70774 0 
1.55823 0.708034 0 
ZONE I=5
1.55823 0.708034 0 
1.55902 0.708327 0 
1.5598 0.708621 0 
1.56059 0.708914 0 
1.56137 0.709207 0 
ZONE I=5
1.56137 0.709207 0 
1.56216 0.7095 0 
1.56294 0.709792 0 
1.56373 0.710085 0 
1.56451 0.710378 0 
ZONE I=5
1.56451 0.710378 0 
1.5653 0.71067 0 
1.56608 0.710962 0 
1.56687 0.711255 0 
1.56765 0.711547 0 
ZONE I=5
1.56765 0.711547 0 
1.56844 0.711839 0 
1.56923 0.71213 0 
1.57001 0.712422 0 
1.5708 0.712714 0 
ZONE I=5
1.5708 0.712714 0 
1.57158 0.713005 0 
1.57237 0.713296 0 
1.57315 0.713588 0 
1.57394 0.713879 0 
ZONE I=5
1.57394 0.713879 0 
1.57472 0.71417 0 
1.57551 0.714461 0 
1.57629 0.714751 0 
1.57708 0.715042 0 
ZONE I=5
1.57708 0.715042 0 
1.57786 0.715332 0 
1.57865 0.715623 0 
1.57944 0.715913 0 
1.58022 0.716203 0 
ZONE I=5
1.58022 0.716203 0 
1.58101 0.716493 0 
1.58179 0.716783 0 
1.58258 0.717072 0 
1.58336 0.717362 0 
ZONE I=5
1.58336 0.717362 0 
1.58415 0.717652 0 
1.58493 0.717941 0 
1.58572 0.71823 0 
1.5865 0.718519 0 
ZONE I=5
1.5865 0.718519 0 
1.58729 0.718808 0 
1.58808 0.719097 0 
1.58886 0.719386 0 
1.58965 0.719674 0 
ZONE I=5
1.58965 0.719674 0 
1.59043 0.719963 0 
1.59122 0.720251 0 
1.592 0.720539 0 
1.59279 0.720827 0 
ZONE I=5
1.59279 0.720827 0 
1.59357 0.721115 0 
1.59436 0.721403 0 
1.59514 0.721691 0 
1.59593 0.721978 0 
ZONE I=5
1.59593 0.721978 0 
1.59671 0.722266 0 
1.5975 0.722553 0 
1.59829 0.72284 0 
1.59907 0.723127 0 
ZONE I=5
1.59907 0.723127 0 
1.59986 0.723414 0 
1.60064 0.723701 0 
1.60143 0.723988 0 
1.60221 0.724274 0 
ZONE I=5
1.60221 0.724274 0 
1.603 0.724561 0 
1.60378 0.724847 0 
1.60457 0.725133 0 
1.60535 0.725419 0 
ZONE I=5
1.60535 0.725419 0 
1.60614 0.725705 0 
1.60692 0.725991 0 
1.60771 0.726277 0 
1.6085 0.726562 0 
ZONE I=5
1.6085 0.726562 0 
1.60928 0.726847 0 
1.61007 0.727133 0 
1.61085 0.727418 0 
1.61164 0.727703 0 
ZONE I=5
1.61164 0.727703 0 
1.61242 0.727988 0 
1.61321 0.728272 0 
1.61399 0.728557 0 
1.61478 0.728841 0 
ZONE I=5
1.61478 0.728841 0 
1.61556 0.729126 0 
1.61635 0.72941 0 
1.61713 0.729694 0 
1.61792 0.729978 0 
ZONE I=5
1.61792 0.729978 0 
1.61871 0.730262 0 
1.61949 0.730546 0 
1.62028 0.730829 0 
1.62106 0.731112 0 
ZONE I=5
1.62106 0.731112 0 
1.62185 0.731396 0 
1.62263 0.731679 0 
1.62342 0.731962 0 
1.6242 0.732245 0 
ZONE I=5
1.6242 0.732245 0 
1.62499 0.732528 0 
1.62577 0.73281 0 
1.62656 0.733093 0 
1.62734 0.733375 0 
ZONE I=5
1.62734 0.733375 0 
1.62813 0.733657 0 
1.62892 0.733939 0 
1.6297 0.734221 0 
1.63049 0.734503 0 
ZONE I=5
1.63049 0.734503 0 
1.63127 0.734785 0 
1.63206 0.735066 0 
1.63284 0.735348 0 
1.63363 0.735629 0 
ZONE I=5
1.63363 0.735629 0 
1.63441 0.73591 0 
1.6352 0.736191 0 
1.63598 0.736472 0 
1.63677 0.736753 0 
ZONE I=5
1.63677 0.736753 0 
1.63756 0.737033 0 
1.63834 0.737314 0 
1.63913 0.737594 0 
1.63991 0.737874 0 
ZONE I=5
1.63991 0.737874 0 
1.6407 0.738154 0 
1.64148 0.738434 0 
1.64227 0.738714 0 
1.64305 0.738994 0 
ZONE I=5
1.64305 0.738994 0 
1.64384 0.739273 0 
1.64462 0.739553 0 
1.64541 0.739832 0 
1.64619 0.740111 0 
ZONE I=5
1.64619 0.740111 0 
1.64698 0.74039 0 
1.64777 0.740669 0 
1.64855 0.740947 0 
1.64934 0.741226 0 
ZONE I=5
1.64934 0.741226 0 
1.65012 0.741504 0 
1.65091 0.741782 0 
1.65169 0.742061 0 
1.65248 0.742339 0 
ZONE I=5
1.65248 0.742339 0 
1.65326 0.742616 0 
1.65405 0.742894 0 
1.65483 0.743172 0 
1.65562 0.743449 0 
ZONE I=5
1.65562 0.743449 0 
1.6564 0.743726 0 
1.65719 0.744004 0 
1.65798 0.744281 0 
1.65876 0.744557 0 
ZONE I=5
1.65876 0.744557 0 
1.65955 0.744834 0 
1.66033 0.745111 0 
1.66112 0.745387 0 
1.6619 0.745664 0 
ZONE I=5
1.6619 0.745664 0 
1.66269 0.74594 0 
1.66347 0.746216 0 
1.66426 0.746492 0 
1.66504 0.746767 0 
ZONE I=5
1.66504 0.746767 0 
1.66583 0.747043 0 
1.66661 0.747318 0 
1.6674 0.747594 0 
1.66819 0.747869 0 
ZONE I=5
1.66819 0.747869 0 
1.66897 0.748144 0 
1.66976 0.748419 0 
1.67054 0.748694 0 
1.67133 0.748968 0 
ZONE I=5
1.67133 0.748968 0 
1.67211 0.749243 0 
1.6729 0.749517 0 
1.67368 0.749791 0 
1.67447 0.750065 0 
ZONE I=5
1.67447 0.750065 0 
1.67525 0.750339 0 
1.67604 0.750613 0 
1.67683 0.750886 0 
1.67761 0.75116 0 
ZONE I=5
1.67761 0.75116 0 
1.6784 0.751433 0 
1.67918 0.751706 0 
1.67997 0.751979 0 
1.68075 0.752252 0 
ZONE I=5
1.68075 0.752252 0 
1.68154 0.752525 0 
1.68232 0.752797 0 
1.68311 0.75307 0 
1.68389 0.753342 0 
ZONE I=5
1.68389 0.753342 0 
1.68468 0.753614 0 
1.68546 0.753886 0 
1.68625 0.754158 0 
1.68704 0.75443 0 
ZONE I=5
1.68704 0.75443 0 
1.68782 0.754701 0 
1.68861 0.754973 0 
1.68939 0.755244 0 
1.69018 0.755515 0 
ZONE I=5
1.69018 0.755515 0 
1.69096 0.755786 0 
1.69175 0.756057 0 
1.69253 0.756328 0 
1.69332 0.756598 0 
ZONE I=5
1.69332 0.756598 0 
1.6941 0.756868 0 
1.69489 0.757139 0 
1.69567 0.757409 0 
1.69646 0.757679 0 
ZONE I=5
1.69646 0.757679 0 
1.69725 0.757948 0 
1.69803 0.758218 0 
1.69882 0.758487 0 
1.6996 0.758757 0 
ZONE I=5
1.6996 0.758757 0 
1.70039 0.759026 0 
1.70117 0.759295 0 
1.70196 0.759564 0 
1.70274 0.759833 0 
ZONE I=5
1.70274 0.759833 0 
1.70353 0.760101 0 
1.70431 0.76037 0 
1.7051 0.760638 0 
1.70588 0.760906 0 
ZONE I=5
1.70588 0.760906 0 
1.70667 0.761174 0 
1.70746 0.761442 0 
1.70824 0.761709 0 
1.70903 0.761977 0 
ZONE I=5
1.70903 0.761977 0 
1.70981 0.762244 0 
1.7106 0.762512 0 
1.71138 0.762779 0 
1.71217 0.763045 0 
ZONE I=5
1.71217 0.763045 0 
1.71295 0.763312 0 
1.71374 0.763579 0 
1.71452 0.763845 0 
1.71531 0.764112 0 
ZONE I=5
1.71531 0.764112 0 
1.71609 0.764378 0 
1.71688 0.764644 0 
1.71767 0.76491 0 
1.71845 0.765175 0 
ZONE I=5
1.71845 0.765175 0 
1.71924 0.765441 0 
1.72002 0.765706 0 
1.72081 0.765971 0 
1.72159 0.766236 0 
ZONE I=5
1.72159 0.766236 0 
1.72238 0.766501 0 
1.72316 0.766766 0 
1.72395 0.767031 0 
1.72473 0.767295 0 
ZONE I=5
1.72473 0.767295 0 
1.72552 0.767559 0 
1.72631 0.767823 0 
1.72709 0.768087 0 
1.72788 0.768351 0 
ZONE I=5
1.72788 0.768351 0 
1.72866 0.768615 0 
1.72945 0.768878 0 
1.73023 0.769142 0 
1.73102 0.769405 0 
ZONE I=5
1.73102 0.769405 0 
1.7318 0.769668 0 
1.73259 0.769931 0 
1.73337 0.770193 0 
1.73416 0.770456 0 
ZONE I=5
1.73416 0.770456 0 
1.73494 0.770718 0 
1.73573 0.770981 0 
1.73652 0.771243 0 
1.7373 0.771505 0 
ZONE I=5
1.7373 0.771505 0 
1.73809 0.771766 0 
1.73887 0.772028 0 
1.73966 0.772289 0 
1.74044 0.772551 0 
ZONE I=5
1.74044 0.772551 0 
1.74123 0.772812 0 
1.74201 0.773073 0 
1.7428 0.773333 0 
1.74358 0.773594 0 
ZONE I=5
1.74358 0.773594 0 
1.74437 0.773855 0 
1.74515 0.774115 0 
1.74594 0.774375 0 
1.74673 0.774635 0 
ZONE I=5
1.74673 0.774635 0 
1.74751 0.774895 0 
1.7483 0.775154 0 
1.74908 0.775414 0 
1.74987 0.775673 0 
ZONE I=5
1.74987 0.775673 0 
1.75065 0.775932 0 
1.75144 0.776191 0 
1.75222 0.77645 0 
1.75301 0.776709 0 
ZONE I=5
1.75301 0.776709 0 
1.75379 0.776968 0 
1.75458 0.777226 0 
1.75536 0.777484 0 
1.75615 0.777742 0 
ZONE I=5
1.75615 0.777742 0 
1.75694 0.778 0 
1.75772 0.778258 0 
1.75851 0.778515 0 
1.75929 0.778773 0 
ZONE I=5
1.75929 0.778773 0 
1.76008 0.77903 0 
1.76086 0.779287 0 
1.76165 0.779544 0 
1.76243 0.7798 0 
ZONE I=5
1.76243 0.7798 0 
1.76322 0.780057 0 
1.764 0.780313 0 
1.76479 0.780569 0 
1.76558 0.780826 0 
ZONE I=5
1.76558 0.780826 0 
1.76636 0.781081 0 
1.76715 0.781337 0 
1.76793 0.781593 0 
1.76872 0.781848 0 
ZONE I=5
1.76872 0.781848 0 
1.7695 0.782103 0 
1.77029 0.782358 0 
1.77107 0.782613 0 
1.77186 0.782868 0 
ZONE I=5
1.77186 0.782868 0 
1.77264 0.783122 0 
1.77343 0.783377 0 
1.77421 0.783631 0 
1.775 0.783885 0 
ZONE I=5
1.775 0.783885 0 
1.77579 0.784139 0 
1.77657 0.784392 0 
1.77736 0.784646 0 
1.77814 0.784899 0 
ZONE I=5
1.77814 0.784899 0 
1.77893 0.785152 0 
1.77971 0.785405 0 
1.7805 0.785658 0 
1.78128 0.785911 0 
ZONE I=5
1.78128 0.785911 0 
1.78207 0.786163 0 
1.78285 0.786416 0 
1.78364 0.786668 0 
1.78442 0.78692 0 
ZONE I=5
1.78442 0.78692 0 
1.78521 0.787172 0 
1.786 0.787423 0 
1.78678 0.787675 0 
1.78757 0.787926 0 
ZONE I=5
1.78757 0.787926 0 
1.78835 0.788177 0 
1.78914 0.788428 0 
1.78992 0.788679 0 
1.79071 0.788929 0 
ZONE I=5
1.79071 0.788929 0 
1.79149 0.78918 0 
1.79228 0.78943 0 
1.79306 0.78968 0 
1.79385 0.78993 0 
ZONE I=5
1.79385 0.78993 0 
1.79463 0.79018 0 
1.79542 0.790429 0 
1.79621 0.790679 0 
1.79699 0.790928 0 
ZONE I=5
1.79699 0.790928 0 
1.79778 0.791177 0 
1.79856 0.791426 0 
1.79935 0.791674 0 
1.80013 0.791923 0 
ZONE I=5
1.80013 0.791923 0 
1.80092 0.792171 0 
1.8017 0.792419 0 
1.80249 0.792667 0 
1.80327 0.792915 0 
ZONE I=5
1.80327 0.792915 0 
1.80406 0.793162 0 
1.80484 0.79341 0 
1.80563 0.793657 0 
1.80642 0.793904 0 
ZONE I=5
1.80642 0.793904 0 
1.8072 0.794151 0 
1.80799 0.794398 0 
1.80877 0.794644 0 
1.80956 0.794891 0 
ZONE I=5
1.80956 0.794891 0 
1.81034 0.795137 0 
1.81113 0.795383 0 
1.81191 0.795628 0 
1.8127 0.795874 0 
ZONE I=5
1.8127 0.795874 0 
1.81348 0.79612 0 
1.81427 0.796365 0 
1.81506 0.79661 0 
1.81584 0.796855 0 
ZONE I=5
1.81584 0.796855 0 
1.81663 0.797099 0 
1.81741 0.797344 0 
1.8182 0.797588 0 
1.81898 0.797832 0 
ZONE I=5
1.81898 0.797832 0 
1.81977 0.798076 0 
1.82055 0.79832 0 
1.82134 0.798564 0 
1.82212 0.798807 0 
ZONE I=5
1.82212 0.798807 0 
1.82291 0.799051 0 
1.82369 0.799294 0 
1.82448 0.799536 0 
1.82527 0.799779 0 
ZONE I=5
1.82527 0.799779 0 
1.82605 0.800022 0 
1.82684 0.800264 0 
1.82762 0.800506 0 
1.82841 0.800748 0 
ZONE I=5
1.82841 0.800748 0 
1.82919 0.80099 0 
1.82998 0.801231 0 
1.83076 0.801473 0 
1.83155 0.801714 0 
ZONE I=5
1.83155 0.801714 0 
1.83233 0.801955 0 
1.83312 0.802196 0 
1.8339 0.802436 0 
1.83469 0.802677 0 
ZONE I=5
1.83469 0.802677 0 
1.83548 0.802917 0 
1.83626 0.803157 0 
1.83705 0.803397 0 
1.83783 0.803637 0 
ZONE I=5
1.83783 0.803637 0 
1.83862 0.803876 0 
1.8394 0.804116 0 
1.84019 0.804355 0 
1.84097 0.804594 0 
ZONE I=5
1.84097 0.804594 0 
1.84176 0.804833 0 
1.84254 0.805071 0 
1.84333 0.805309 0 
1.84411 0.805548 0 
ZONE I=5
1.84411 0.805548 0 
1.8449 0.805786 0 
1.84569 0.806023 0 
1.84647 0.806261 0 
1.84726 0.806498 0 
ZONE I=5
1.84726 0.806498 0 
1.84804 0.806736 0 
1.84883 0.806973 0 
1.84961 0.80721 0 
1.8504 0.807446 0 
ZONE I=5
1.8504 0.807446 0 
1.85118 0.807683 0 
1.85197 0.807919 0 
1.85275 0.808155 0 
1.85354 0.808391 0 
ZONE I=5
1.85354 0.808391 0 
1.85433 0.808626 0 
1.85511 0.808862 0 
1.8559 0.809097 0 
1.85668 0.809332 0 
ZONE I=5
1.85668 0.809332 0 
1.85747 0.809567 0 
1.85825 0.809802 0 
1.85904 0.810036 0 
1.85982 0.810271 0 
ZONE I=5
1.85982 0.810271 0 
1.86061 0.810505 0 
1.86139 0.810739 0 
1.86218 0.810972 0 
1.86296 0.811206 0 
ZONE I=5
1.86296 0.811206 0 
1.86375 0.811439 0 
1.86454 0.811672 0 
1.86532 0.811905 0 
1.86611 0.812138 0 
ZONE I=5
1.86611 0.812138 0 
1.86689 0.812371 0 
1.86768 0.812603 0 
1.86846 0.812835 0 
1.86925 0.813067 0 
ZONE I=5
1.86925 0.813067 0 
1.87003 0.813299 0 
1.87082 0.81353 0 
1.8716 0.813762 0 
1.87239 0.813993 0 
ZONE I=5
1.87239 0.813993 0 
1.87317 0.814224 0 
1.87396 0.814454 0 
1.87475 0.814685 0 
1.87553 0.814915 0 
ZONE I=5
1.87553 0.814915 0 
1.87632 0.815145 0 
1.8771 0.815375 0 
1.87789 0.815605 0 
1.87867 0.815834 0 
ZONE I=5
1.87867 0.815834 0 
1.87946 0.816064 0 
1.88024 0.816293 0 
1.88103 0.816522 0 
1.88181 0.81675 0 
ZONE I=5
1.88181 0.81675 0 
1.8826 0.816979 0 
1.88338 0.817207 0 
1.88417 0.817435 0 
1.88496 0.817663 0 
ZONE I=5
1.88496 0.817663 0 
1.88574 0.817891 0 
1.88653 0.818118 0 
1.88731 0.818346 0 
1.8881 0.818573 0 
ZONE I=5
1.8881 0.818573 0 
1.88888 0.818799 0 
1.88967 0.819026 0 
1.89045 0.819252 0 
1.89124 0.819479 0 
ZONE I=5
1.89124 0.819479 0 
1.89202 0.819705 0 
1.89281 0.819931 0 
1.89359 0.820156 0 
1.89438 0.820381 0 
ZONE I=5
1.89438 0.820381 0 
1.89517 0.820607 0 
1.89595 0.820832 0 
1.89674 0.821056 0 
1.89752 0.821281 0 
ZONE I=5
1.89752 0.821281 0 
1.89831 0.821505 0 
1.89909 0.821729 0 
1.89988 0.821953 0 
1.90066 0.822177 0 
ZONE I=5
1.90066 0.822177 0 
1.90145 0.8224 0 
1.90223 0.822624 0 
1.90302 0.822847 0 
1.90381 0.82307 0 
ZONE I=5
1.90381 0.82307 0 
1.90459 0.823292 0 
1.90538 0.823515 0 
1.90616 0.823737 0 
1.90695 0.823959 0 
ZONE I=5
1.90695 0.823959 0 
1.90773 0.824181 0 
1.90852 0.824402 0 
1.9093 0.824624 0 
1.91009 0.824845 0 
ZONE I=5
1.91009 0.824845 0 
1.91087 0.825066 0 
1.91166 0.825286 0 
1.91244 0.825507 0 
1.91323 0.825727 0 
ZONE I=5
1.91323 0.825727 0 
1.91402 0.825947 0 
1.9148 0.826167 0 
1.91559 0.826387 0 
1.91637 0.826606 0 
ZONE I=5
1.91637 0.826606 0 
1.91716 0.826825 0 
1.91794 0.827044 0 
1.91873 0.827263 0 
1.91951 0.827482 0 
ZONE I=5
1.91951 0.827482 0 
1.9203 0.8277 0 
1.92108 0.827918 0 
1.92187 0.828136 0 
1.92265 0.828354 0 
ZONE I=5
1.92265 0.828354 0 
1.92344 0.828571 0 
1.92423 0.828788 0 
1.92501 0.829005 0 
1.9258 0.829222 0 
ZONE I=5
1.9258 0.829222 0 
1.92658 0.829439 0 
1.92737 0.829655 0 
1.92815 0.829871 0 
1.92894 0.830087 0 
ZONE I=5
1.92894 0.830087 0 
1.92972 0.830302 0 
1.93051 0.830518 0 
1.93129 0.830733 0 
1.93208 0.830948 0 
ZONE I=5
1.93208 0.830948 0 
1.93286 0.831163 0 
1.93365 0.831377 0 
1.93444 0.831592 0 
1.93522 0.831806 0 
ZONE I=5
1.93522 0.831806 0 
1.93601 0.83202 0 
1.93679 0.832233 0 
1.93758 0.832447 0 
1.93836 0.83266 0 
ZONE I=5
1.93836 0.83266 0 
1.93915 0.832873 0 
1.93993 0.833086 0 
1.94072 0.833298 0 
1.9415 0.83351 0 
ZONE I=5
1.9415 0.83351 0 
1.94229 0.833722 0 
1.94308 0.833934 0 
1.94386 0.834146 0 
1.94465 0.834357 0 
ZONE I=5
1.94465 0.834357 0 
1.94543 0.834568 0 
1.94622 0.834779 0 
1.947 0.83499 0 
1.94779 0.8352 0 
ZONE I=5
1.94779 0.8352 0 
1.94857 0.83541 0 
1.94936 0.83562 0 
1.95014 0.83583 0 
1.95093 0.83604 0 
ZONE I=5
1.95093 0.83604 0 
1.95171 0.836249 0 
1.9525 0.836458 0 
1.95329 0.836667 0 
1.95407 0.836875 0 
ZONE I=5
1.95407 0.836875 0 
1.95486 0.837084 0 
1.95564 0.837292 0 
1.95643 0.8375 0 
1.95721 0.837707 0 
ZONE I=5
1.95721 0.837707 0 
1.958 0.837915 0 
1.95878 0.838122 0 
1.95957 0.838329 0 
1.96035 0.838535 0 
ZONE I=5
1.96035 0.838535 0 
1.96114 0.838742 0 
1.96192 0.838948 0 
1.96271 0.839154 0 
1.9635 0.83936 0 
ZONE I=5
1.9635 0.83936 0 
1.96428 0.839565 0 
1.96507 0.83977 0 
1.96585 0.839975 0 
1.96664 0.84018 0 
ZONE I=5
1.96664 0.84018 0 
1.96742 0.840385 0 
1.96821 0.840589 0 
1.96899 0.840793 0 
1.96978 0.840997 0 
ZONE I=5
1.96978 0.840997 0 
1.97056 0.8412 0 
1.97135 0.841404 0 
1.97213 0.841607 0 
1.97292 0.84181 0 
ZONE I=5
1.97292 0.84181 0 
1.97371 0.842012 0 
1.97449 0.842215 0 
1.97528 0.842417 0 
1.97606 0.842619 0 
ZONE I=5
1.97606 0.842619 0 
1.97685 0.84282 0 
1.97763 0.843022 0 
1.97842 0.843223 0 
1.9792 0.843424 0 
ZONE I=5
1.9792 0.843424 0 
1.97999 0.843624 0 
1.98077 0.843825 0 
1.98156 0.844025 0 
1.98234 0.844225 0 
ZONE I=5
1.98234 0.844225 0 
1.98313 0.844424 0 
1.98392 0.844624 0 
1.9847 0.844823 0 
1.98549 0.845022 0 
ZONE I=5
1.98549 0.845022 0 
1.98627 0.845221 0 
1.98706 0.845419 0 
1.98784 0.845617 0 
1.98863 0.845815 0 
ZONE I=5
1.98863 0.845815 0 
1.98941 0.846013 0 
1.9902 0.84621 0 
1.99098 0.846407 0 
1.99177 0.846604 0 
ZONE I=5
1.99177 0.846604 0 
1.99256 0.846801 0 
1.99334 0.846997 0 
1.99413 0.847193 0 
1.99491 0.847389 0 
ZONE I=5
1.99491 0.847389 0 
1.9957 0.847585 0 
1.99648 0.84778 0 
1.99727 0.847975 0 
1.99805 0.84817 0 
ZONE I=5
1.99805 0.84817 0 
1.99884 0.848365 0 
1.99962 0.848559 0 
2.00041 0.848753 0 
2.00119 0.848947 0 
ZONE I=5
2.00119 0.848947 0 
2.00198 0.849141 0 
2.00277 0.849334 0 
2.00355 0.849527 0 
2.00434 0.84972 0 
ZONE I=5
2.00434 0.84972 0 
2.00512 0.849913 0 
2.00591 0.850105 0 
2.00669 0.850297 0 
2.00748 0.850489 0 
ZONE I=5
2.00748 0.850489 0 
2.00826 0.85068 0 
2.00905 0.850872 0 
2.00983 0.851063 0 
2.01062 0.851253 0 
ZONE I=5
2.01062 0.851253 0 
2.0114 0.851444 0 
2.01219 0.851634 0 
2.01298 0.851824 0 
2.01376 0.852014 0 
ZONE I=5
2.01376 0.852014 0 
2.01455 0.852203 0 
2.01533 0.852392 0 
2.01612 0.852581 0 
2.0169 0.85277 0 
ZONE I=5
2.0169 0.85277 0 
2.01769 0.852958 0 
2.01847 0.853146 0 
2.01926 0.853334 0 
2.02004 0.853522 0 
ZONE I=5
2.02004 0.853522 0 
2.02083 0.853709 0 
2.02161 0.853896 0 
