ZONE I=5
1.48911 0.565191 0 
ZONE I=5
1.48911 0.565191 0 
1.4899 0.565465 0 
1.49069 0.565738 0 
1.49147 0.566012 0 
1.49226 0.566285 0 
ZONE I=5
1.49226 0.566285 0 
1.49304 0.566558 0 
1.49383 0.566832 0 
1.49461 0.567105 0 
1.4954 0.567378 0 
ZONE I=5
1.4954 0.567378 0 
1.49618 0.567651 0 
1.49697 0.567924 0 
1.49775 0.568197 0 
1.49854 0.56847 0 
ZONE I=5
1.49854 0.56847 0 
1.49933 0.568743 0 
1.50011 0.569016 0 
1.5009 0.569289 0 
1.50168 0.569562 0 
ZONE I=5
1.50168 0.569562 0 
1.50247 0.569834 0 
1.50325 0.570107 0 
1.50404 0.57038 0 
1.50482 0.570652 0 
ZONE I=5
1.50482 0.570652 0 
1.50561 0.570925 0 
1.50639 0.571197 0 
1.50718 0.57147 0 
1.50796 0.571742 0 
ZONE I=5
1.50796 0.571742 0 
1.50875 0.572015 0 
1.50954 0.572287 0 
1.51032 0.572559 0 
1.51111 0.572831 0 
ZONE I=5
1.51111 0.572831 0 
1.51189 0.573104 0 
1.51268 0.573376 0 
1.51346 0.573648 0 
1.51425 0.57392 0 
ZONE I=5
1.51425 0.57392 0 
1.51503 0.574192 0 
1.51582 0.574464 0 
1.5166 0.574735 0 
1.51739 0.575007 0 
ZONE I=5
1.51739 0.575007 0 
1.51817 0.575279 0 
1.51896 0.575551 0 
1.51975 0.575822 0 
1.52053 0.576094 0 
ZONE I=5
1.52053 0.576094 0 
1.52132 0.576366 0 
1.5221 0.576637 0 
1.52289 0.576909 0 
1.52367 0.57718 0 
ZONE I=5
1.52367 0.57718 0 
1.52446 0.577452 0 
1.52524 0.577723 0 
1.52603 0.577994 0 
1.52681 0.578265 0 
ZONE I=5
1.52681 0.578265 0 
1.5276 0.578537 0 
1.52838 0.578808 0 
1.52917 0.579079 0 
1.52996 0.57935 0 
ZONE I=5
1.52996 0.57935 0 
1.53074 0.579621 0 
1.53153 0.579892 0 
1.53231 0.580163 0 
1.5331 0.580433 0 
ZONE I=5
1.5331 0.580433 0 
1.53388 0.580704 0 
1.53467 0.580975 0 
1.53545 0.581246 0 
1.53624 0.581516 0 
ZONE I=5
1.53624 0.581516 0 
1.53702 0.581787 0 
1.53781 0.582057 0 
1.5386 0.582328 0 
1.53938 0.582598 0 
ZONE I=5
1.53938 0.582598 0 
1.54017 0.582869 0 
1.54095 0.583139 0 
1.54174 0.583409 0 
1.54252 0.58368 0 
ZONE I=5
1.54252 0.58368 0 
1.54331 0.58395 0 
1.54409 0.58422 0 
1.54488 0.58449 0 
1.54566 0.58476 0 
ZONE I=5
1.54566 0.58476 0 
1.54645 0.58503 0 
1.54723 0.5853 0 
1.54802 0.58557 0 
1.54881 0.58584 0 
ZONE I=5
1.54881 0.58584 0 
1.54959 0.58611 0 
1.55038 0.586379 0 
1.55116 0.586649 0 
1.55195 0.586919 0 
ZONE I=5
1.55195 0.586919 0 
1.55273 0.587188 0 
1.55352 0.587458 0 
1.5543 0.587727 0 
1.55509 0.587997 0 
ZONE I=5
1.55509 0.587997 0 
1.55587 0.588266 0 
1.55666 0.588535 0 
1.55744 0.588805 0 
1.55823 0.589074 0 
ZONE I=5
1.55823 0.589074 0 
1.55902 0.589343 0 
1.5598 0.589612 0 
1.56059 0.589881 0 
1.56137 0.59015 0 
ZONE I=5
1.56137 0.59015 0 
1.56216 0.590419 0 
1.56294 0.590688 0 
1.56373 0.590957 0 
1.56451 0.591226 0 
ZONE I=5
1.56451 0.591226 0 
1.5653 0.591494 0 
1.56608 0.591763 0 
1.56687 0.592032 0 
1.56765 0.5923 0 
ZONE I=5
1.56765 0.5923 0 
1.56844 0.592569 0 
1.56923 0.592837 0 
1.57001 0.593106 0 
1.5708 0.593374 0 
ZONE I=5
1.5708 0.593374 0 
1.57158 0.593643 0 
1.57237 0.593911 0 
1.57315 0.594179 0 
1.57394 0.594447 0 
ZONE I=5
1.57394 0.594447 0 
1.57472 0.594715 0 
1.57551 0.594983 0 
1.57629 0.595251 0 
1.57708 0.595519 0 
ZONE I=5
1.57708 0.595519 0 
1.57786 0.595787 0 
1.57865 0.596055 0 
1.57944 0.596323 0 
1.58022 0.596591 0 
ZONE I=5
1.58022 0.596591 0 
1.58101 0.596858 0 
1.58179 0.597126 0 
1.58258 0.597394 0 
1.58336 0.597661 0 
ZONE I=5
1.58336 0.597661 0 
1.58415 0.597929 0 
1.58493 0.598196 0 
1.58572 0.598463 0 
1.5865 0.598731 0 
ZONE I=5
1.5865 0.598731 0 
1.58729 0.598998 0 
1.58808 0.599265 0 
1.58886 0.599532 0 
1.58965 0.5998 0 
ZONE I=5
1.58965 0.5998 0 
1.59043 0.600067 0 
1.59122 0.600334 0 
1.592 0.600601 0 
1.59279 0.600867 0 
ZONE I=5
1.59279 0.600867 0 
1.59357 0.601134 0 
1.59436 0.601401 0 
1.59514 0.601668 0 
1.59593 0.601934 0 
ZONE I=5
1.59593 0.601934 0 
1.59671 0.602201 0 
1.5975 0.602468 0 
1.59829 0.602734 0 
1.59907 0.603001 0 
ZONE I=5
1.59907 0.603001 0 
1.59986 0.603267 0 
1.60064 0.603533 0 
1.60143 0.6038 0 
1.60221 0.604066 0 
ZONE I=5
1.60221 0.604066 0 
1.603 0.604332 0 
1.60378 0.604598 0 
1.60457 0.604864 0 
1.60535 0.60513 0 
ZONE I=5
1.60535 0.60513 0 
1.60614 0.605396 0 
1.60692 0.605662 0 
1.60771 0.605928 0 
1.6085 0.606194 0 
ZONE I=5
1.6085 0.606194 0 
1.60928 0.606459 0 
1.61007 0.606725 0 
1.61085 0.606991 0 
1.61164 0.607256 0 
ZONE I=5
1.61164 0.607256 0 
1.61242 0.607522 0 
1.61321 0.607787 0 
1.61399 0.608053 0 
1.61478 0.608318 0 
ZONE I=5
1.61478 0.608318 0 
1.61556 0.608583 0 
1.61635 0.608849 0 
1.61713 0.609114 0 
1.61792 0.609379 0 
ZONE I=5
1.61792 0.609379 0 
1.61871 0.609644 0 
1.61949 0.609909 0 
1.62028 0.610174 0 
1.62106 0.610439 0 
ZONE I=5
1.62106 0.610439 0 
1.62185 0.610704 0 
1.62263 0.610968 0 
1.62342 0.611233 0 
1.6242 0.611498 0 
ZONE I=5
1.6242 0.611498 0 
1.62499 0.611763 0 
1.62577 0.612027 0 
1.62656 0.612292 0 
1.62734 0.612556 0 
ZONE I=5
1.62734 0.612556 0 
1.62813 0.61282 0 
1.62892 0.613085 0 
1.6297 0.613349 0 
1.63049 0.613613 0 
ZONE I=5
1.63049 0.613613 0 
1.63127 0.613877 0 
1.63206 0.614141 0 
1.63284 0.614406 0 
1.63363 0.614669 0 
ZONE I=5
1.63363 0.614669 0 
1.63441 0.614933 0 
1.6352 0.615197 0 
1.63598 0.615461 0 
1.63677 0.615725 0 
ZONE I=5
1.63677 0.615725 0 
1.63756 0.615989 0 
1.63834 0.616252 0 
1.63913 0.616516 0 
1.63991 0.616779 0 
ZONE I=5
1.63991 0.616779 0 
1.6407 0.617043 0 
1.64148 0.617306 0 
1.64227 0.61757 0 
1.64305 0.617833 0 
ZONE I=5
1.64305 0.617833 0 
1.64384 0.618096 0 
1.64462 0.618359 0 
1.64541 0.618622 0 
1.64619 0.618885 0 
ZONE I=5
1.64619 0.618885 0 
1.64698 0.619148 0 
1.64777 0.619411 0 
1.64855 0.619674 0 
1.64934 0.619937 0 
ZONE I=5
1.64934 0.619937 0 
1.65012 0.6202 0 
1.65091 0.620462 0 
1.65169 0.620725 0 
1.65248 0.620988 0 
ZONE I=5
1.65248 0.620988 0 
1.65326 0.62125 0 
1.65405 0.621513 0 
1.65483 0.621775 0 
1.65562 0.622037 0 
ZONE I=5
1.65562 0.622037 0 
1.6564 0.6223 0 
1.65719 0.622562 0 
1.65798 0.622824 0 
1.65876 0.623086 0 
ZONE I=5
1.65876 0.623086 0 
1.65955 0.623348 0 
1.66033 0.62361 0 
1.66112 0.623872 0 
1.6619 0.624134 0 
ZONE I=5
1.6619 0.624134 0 
1.66269 0.624396 0 
1.66347 0.624658 0 
1.66426 0.624919 0 
1.66504 0.625181 0 
ZONE I=5
1.66504 0.625181 0 
1.66583 0.625443 0 
1.66661 0.625704 0 
1.6674 0.625966 0 
1.66819 0.626227 0 
ZONE I=5
1.66819 0.626227 0 
1.66897 0.626488 0 
1.66976 0.626749 0 
1.67054 0.627011 0 
1.67133 0.627272 0 
ZONE I=5
1.67133 0.627272 0 
1.67211 0.627533 0 
1.6729 0.627794 0 
1.67368 0.628055 0 
1.67447 0.628316 0 
ZONE I=5
1.67447 0.628316 0 
1.67525 0.628577 0 
1.67604 0.628837 0 
1.67683 0.629098 0 
1.67761 0.629359 0 
ZONE I=5
1.67761 0.629359 0 
1.6784 0.629619 0 
1.67918 0.62988 0 
1.67997 0.63014 0 
1.68075 0.630401 0 
ZONE I=5
1.68075 0.630401 0 
1.68154 0.630661 0 
1.68232 0.630921 0 
1.68311 0.631182 0 
1.68389 0.631442 0 
ZONE I=5
1.68389 0.631442 0 
1.68468 0.631702 0 
1.68546 0.631962 0 
1.68625 0.632222 0 
1.68704 0.632482 0 
ZONE I=5
1.68704 0.632482 0 
1.68782 0.632742 0 
1.68861 0.633001 0 
1.68939 0.633261 0 
1.69018 0.633521 0 
ZONE I=5
1.69018 0.633521 0 
1.69096 0.63378 0 
1.69175 0.63404 0 
1.69253 0.634299 0 
1.69332 0.634559 0 
ZONE I=5
1.69332 0.634559 0 
1.6941 0.634818 0 
1.69489 0.635077 0 
1.69567 0.635337 0 
1.69646 0.635596 0 
ZONE I=5
1.69646 0.635596 0 
1.69725 0.635855 0 
1.69803 0.636114 0 
1.69882 0.636373 0 
1.6996 0.636632 0 
ZONE I=5
1.6996 0.636632 0 
1.70039 0.636891 0 
1.70117 0.637149 0 
1.70196 0.637408 0 
1.70274 0.637667 0 
ZONE I=5
1.70274 0.637667 0 
1.70353 0.637925 0 
1.70431 0.638184 0 
1.7051 0.638442 0 
1.70588 0.638701 0 
ZONE I=5
1.70588 0.638701 0 
1.70667 0.638959 0 
1.70746 0.639217 0 
1.70824 0.639476 0 
1.70903 0.639734 0 
ZONE I=5
1.70903 0.639734 0 
1.70981 0.639992 0 
1.7106 0.64025 0 
1.71138 0.640508 0 
1.71217 0.640766 0 
ZONE I=5
1.71217 0.640766 0 
1.71295 0.641023 0 
1.71374 0.641281 0 
1.71452 0.641539 0 
1.71531 0.641796 0 
ZONE I=5
1.71531 0.641796 0 
1.71609 0.642054 0 
1.71688 0.642311 0 
1.71767 0.642569 0 
1.71845 0.642826 0 
ZONE I=5
1.71845 0.642826 0 
1.71924 0.643084 0 
1.72002 0.643341 0 
1.72081 0.643598 0 
1.72159 0.643855 0 
ZONE I=5
1.72159 0.643855 0 
1.72238 0.644112 0 
1.72316 0.644369 0 
1.72395 0.644626 0 
1.72473 0.644883 0 
ZONE I=5
1.72473 0.644883 0 
1.72552 0.645139 0 
1.72631 0.645396 0 
1.72709 0.645653 0 
1.72788 0.645909 0 
ZONE I=5
1.72788 0.645909 0 
1.72866 0.646166 0 
1.72945 0.646422 0 
1.73023 0.646679 0 
1.73102 0.646935 0 
ZONE I=5
1.73102 0.646935 0 
1.7318 0.647191 0 
1.73259 0.647447 0 
1.73337 0.647703 0 
1.73416 0.647959 0 
ZONE I=5
1.73416 0.647959 0 
1.73494 0.648215 0 
1.73573 0.648471 0 
1.73652 0.648727 0 
1.7373 0.648983 0 
ZONE I=5
1.7373 0.648983 0 
1.73809 0.649239 0 
1.73887 0.649494 0 
1.73966 0.64975 0 
1.74044 0.650005 0 
ZONE I=5
1.74044 0.650005 0 
1.74123 0.650261 0 
1.74201 0.650516 0 
1.7428 0.650771 0 
1.74358 0.651027 0 
ZONE I=5
1.74358 0.651027 0 
1.74437 0.651282 0 
1.74515 0.651537 0 
1.74594 0.651792 0 
1.74673 0.652047 0 
ZONE I=5
1.74673 0.652047 0 
1.74751 0.652302 0 
1.7483 0.652556 0 
1.74908 0.652811 0 
1.74987 0.653066 0 
ZONE I=5
1.74987 0.653066 0 
1.75065 0.65332 0 
1.75144 0.653575 0 
1.75222 0.653829 0 
1.75301 0.654084 0 
ZONE I=5
1.75301 0.654084 0 
1.75379 0.654338 0 
1.75458 0.654592 0 
1.75536 0.654847 0 
1.75615 0.655101 0 
ZONE I=5
1.75615 0.655101 0 
1.75694 0.655355 0 
1.75772 0.655609 0 
1.75851 0.655863 0 
1.75929 0.656116 0 
ZONE I=5
1.75929 0.656116 0 
1.76008 0.65637 0 
1.76086 0.656624 0 
1.76165 0.656878 0 
1.76243 0.657131 0 
ZONE I=5
1.76243 0.657131 0 
1.76322 0.657385 0 
1.764 0.657638 0 
1.76479 0.657891 0 
1.76558 0.658145 0 
ZONE I=5
1.76558 0.658145 0 
1.76636 0.658398 0 
1.76715 0.658651 0 
1.76793 0.658904 0 
1.76872 0.659157 0 
ZONE I=5
1.76872 0.659157 0 
1.7695 0.65941 0 
1.77029 0.659663 0 
1.77107 0.659916 0 
1.77186 0.660168 0 
ZONE I=5
1.77186 0.660168 0 
1.77264 0.660421 0 
1.77343 0.660673 0 
1.77421 0.660926 0 
1.775 0.661178 0 
ZONE I=5
1.775 0.661178 0 
1.77579 0.661431 0 
1.77657 0.661683 0 
1.77736 0.661935 0 
1.77814 0.662187 0 
ZONE I=5
1.77814 0.662187 0 
1.77893 0.662439 0 
1.77971 0.662691 0 
1.7805 0.662943 0 
1.78128 0.663195 0 
ZONE I=5
1.78128 0.663195 0 
1.78207 0.663447 0 
1.78285 0.663699 0 
1.78364 0.66395 0 
1.78442 0.664202 0 
ZONE I=5
1.78442 0.664202 0 
1.78521 0.664453 0 
1.786 0.664705 0 
1.78678 0.664956 0 
1.78757 0.665207 0 
ZONE I=5
1.78757 0.665207 0 
1.78835 0.665458 0 
1.78914 0.66571 0 
1.78992 0.665961 0 
1.79071 0.666212 0 
ZONE I=5
1.79071 0.666212 0 
1.79149 0.666463 0 
1.79228 0.666713 0 
1.79306 0.666964 0 
1.79385 0.667215 0 
ZONE I=5
1.79385 0.667215 0 
1.79463 0.667465 0 
1.79542 0.667716 0 
1.79621 0.667966 0 
1.79699 0.668217 0 
ZONE I=5
1.79699 0.668217 0 
1.79778 0.668467 0 
1.79856 0.668717 0 
1.79935 0.668967 0 
1.80013 0.669217 0 
ZONE I=5
1.80013 0.669217 0 
1.80092 0.669467 0 
1.8017 0.669717 0 
1.80249 0.669967 0 
1.80327 0.670217 0 
ZONE I=5
1.80327 0.670217 0 
1.80406 0.670467 0 
1.80484 0.670716 0 
1.80563 0.670966 0 
1.80642 0.671215 0 
ZONE I=5
1.80642 0.671215 0 
1.8072 0.671465 0 
1.80799 0.671714 0 
1.80877 0.671963 0 
1.80956 0.672213 0 
ZONE I=5
1.80956 0.672213 0 
1.81034 0.672462 0 
1.81113 0.672711 0 
1.81191 0.67296 0 
1.8127 0.673209 0 
ZONE I=5
1.8127 0.673209 0 
1.81348 0.673457 0 
1.81427 0.673706 0 
1.81506 0.673955 0 
1.81584 0.674203 0 
ZONE I=5
1.81584 0.674203 0 
1.81663 0.674452 0 
1.81741 0.6747 0 
1.8182 0.674949 0 
1.81898 0.675197 0 
ZONE I=5
1.81898 0.675197 0 
1.81977 0.675445 0 
1.82055 0.675693 0 
1.82134 0.675941 0 
1.82212 0.676189 0 
ZONE I=5
1.82212 0.676189 0 
1.82291 0.676437 0 
1.82369 0.676685 0 
1.82448 0.676932 0 
1.82527 0.67718 0 
ZONE I=5
1.82527 0.67718 0 
1.82605 0.677428 0 
1.82684 0.677675 0 
1.82762 0.677922 0 
1.82841 0.67817 0 
ZONE I=5
1.82841 0.67817 0 
1.82919 0.678417 0 
1.82998 0.678664 0 
1.83076 0.678911 0 
1.83155 0.679158 0 
ZONE I=5
1.83155 0.679158 0 
1.83233 0.679405 0 
1.83312 0.679652 0 
1.8339 0.679899 0 
1.83469 0.680146 0 
ZONE I=5
1.83469 0.680146 0 
1.83548 0.680392 0 
1.83626 0.680639 0 
1.83705 0.680885 0 
1.83783 0.681132 0 
ZONE I=5
1.83783 0.681132 0 
1.83862 0.681378 0 
1.8394 0.681624 0 
1.84019 0.68187 0 
1.84097 0.682116 0 
ZONE I=5
1.84097 0.682116 0 
1.84176 0.682362 0 
1.84254 0.682608 0 
1.84333 0.682854 0 
1.84411 0.6831 0 
ZONE I=5
1.84411 0.6831 0 
1.8449 0.683345 0 
1.84569 0.683591 0 
1.84647 0.683836 0 
1.84726 0.684082 0 
ZONE I=5
1.84726 0.684082 0 
1.84804 0.684327 0 
1.84883 0.684572 0 
1.84961 0.684818 0 
1.8504 0.685063 0 
ZONE I=5
1.8504 0.685063 0 
1.85118 0.685308 0 
1.85197 0.685553 0 
1.85275 0.685798 0 
1.85354 0.686042 0 
ZONE I=5
1.85354 0.686042 0 
1.85433 0.686287 0 
1.85511 0.686532 0 
1.8559 0.686776 0 
1.85668 0.687021 0 
ZONE I=5
1.85668 0.687021 0 
1.85747 0.687265 0 
1.85825 0.687509 0 
1.85904 0.687753 0 
1.85982 0.687997 0 
ZONE I=5
1.85982 0.687997 0 
1.86061 0.688241 0 
1.86139 0.688485 0 
1.86218 0.688729 0 
1.86296 0.688973 0 
ZONE I=5
1.86296 0.688973 0 
1.86375 0.689217 0 
1.86454 0.68946 0 
1.86532 0.689704 0 
1.86611 0.689947 0 
ZONE I=5
1.86611 0.689947 0 
1.86689 0.690191 0 
1.86768 0.690434 0 
1.86846 0.690677 0 
1.86925 0.69092 0 
ZONE I=5
1.86925 0.69092 0 
1.87003 0.691163 0 
1.87082 0.691406 0 
1.8716 0.691649 0 
1.87239 0.691892 0 
ZONE I=5
1.87239 0.691892 0 
1.87317 0.692135 0 
1.87396 0.692377 0 
1.87475 0.69262 0 
1.87553 0.692862 0 
ZONE I=5
1.87553 0.692862 0 
1.87632 0.693104 0 
1.8771 0.693347 0 
1.87789 0.693589 0 
1.87867 0.693831 0 
ZONE I=5
1.87867 0.693831 0 
1.87946 0.694073 0 
1.88024 0.694315 0 
1.88103 0.694557 0 
1.88181 0.694798 0 
ZONE I=5
1.88181 0.694798 0 
1.8826 0.69504 0 
1.88338 0.695282 0 
1.88417 0.695523 0 
1.88496 0.695765 0 
ZONE I=5
1.88496 0.695765 0 
1.88574 0.696006 0 
1.88653 0.696247 0 
1.88731 0.696488 0 
1.8881 0.696729 0 
ZONE I=5
1.8881 0.696729 0 
1.88888 0.69697 0 
1.88967 0.697211 0 
1.89045 0.697452 0 
1.89124 0.697693 0 
ZONE I=5
1.89124 0.697693 0 
1.89202 0.697933 0 
1.89281 0.698174 0 
1.89359 0.698414 0 
1.89438 0.698655 0 
ZONE I=5
1.89438 0.698655 0 
1.89517 0.698895 0 
1.89595 0.699135 0 
1.89674 0.699375 0 
1.89752 0.699615 0 
ZONE I=5
1.89752 0.699615 0 
1.89831 0.699855 0 
1.89909 0.700095 0 
1.89988 0.700335 0 
1.90066 0.700574 0 
ZONE I=5
1.90066 0.700574 0 
1.90145 0.700814 0 
1.90223 0.701053 0 
1.90302 0.701293 0 
1.90381 0.701532 0 
ZONE I=5
1.90381 0.701532 0 
1.90459 0.701771 0 
1.90538 0.70201 0 
1.90616 0.702249 0 
1.90695 0.702488 0 
ZONE I=5
1.90695 0.702488 0 
1.90773 0.702727 0 
1.90852 0.702966 0 
1.9093 0.703204 0 
1.91009 0.703443 0 
ZONE I=5
1.91009 0.703443 0 
1.91087 0.703681 0 
1.91166 0.70392 0 
1.91244 0.704158 0 
1.91323 0.704396 0 
ZONE I=5
1.91323 0.704396 0 
1.91402 0.704634 0 
1.9148 0.704872 0 
1.91559 0.70511 0 
1.91637 0.705348 0 
ZONE I=5
1.91637 0.705348 0 
1.91716 0.705586 0 
1.91794 0.705824 0 
1.91873 0.706061 0 
1.91951 0.706299 0 
ZONE I=5
1.91951 0.706299 0 
1.9203 0.706536 0 
1.92108 0.706773 0 
1.92187 0.707011 0 
1.92265 0.707248 0 
ZONE I=5
1.92265 0.707248 0 
1.92344 0.707485 0 
1.92423 0.707722 0 
1.92501 0.707958 0 
1.9258 0.708195 0 
ZONE I=5
1.9258 0.708195 0 
1.92658 0.708432 0 
1.92737 0.708668 0 
1.92815 0.708905 0 
1.92894 0.709141 0 
ZONE I=5
1.92894 0.709141 0 
1.92972 0.709377 0 
1.93051 0.709614 0 
1.93129 0.70985 0 
1.93208 0.710086 0 
ZONE I=5
1.93208 0.710086 0 
1.93286 0.710322 0 
1.93365 0.710557 0 
1.93444 0.710793 0 
1.93522 0.711029 0 
ZONE I=5
1.93522 0.711029 0 
1.93601 0.711264 0 
1.93679 0.7115 0 
1.93758 0.711735 0 
1.93836 0.71197 0 
ZONE I=5
1.93836 0.71197 0 
1.93915 0.712205 0 
1.93993 0.71244 0 
1.94072 0.712675 0 
1.9415 0.71291 0 
ZONE I=5
1.9415 0.71291 0 
1.94229 0.713145 0 
1.94308 0.713379 0 
1.94386 0.713614 0 
1.94465 0.713848 0 
ZONE I=5
1.94465 0.713848 0 
1.94543 0.714083 0 
1.94622 0.714317 0 
1.947 0.714551 0 
1.94779 0.714785 0 
ZONE I=5
1.94779 0.714785 0 
1.94857 0.715019 0 
1.94936 0.715253 0 
1.95014 0.715487 0 
1.95093 0.715721 0 
ZONE I=5
1.95093 0.715721 0 
1.95171 0.715954 0 
1.9525 0.716188 0 
1.95329 0.716421 0 
1.95407 0.716654 0 
ZONE I=5
1.95407 0.716654 0 
1.95486 0.716887 0 
1.95564 0.71712 0 
1.95643 0.717353 0 
1.95721 0.717586 0 
ZONE I=5
1.95721 0.717586 0 
1.958 0.717819 0 
1.95878 0.718052 0 
1.95957 0.718284 0 
1.96035 0.718517 0 
ZONE I=5
1.96035 0.718517 0 
1.96114 0.718749 0 
1.96192 0.718982 0 
1.96271 0.719214 0 
1.9635 0.719446 0 
ZONE I=5
1.9635 0.719446 0 
1.96428 0.719678 0 
1.96507 0.71991 0 
1.96585 0.720142 0 
1.96664 0.720373 0 
ZONE I=5
1.96664 0.720373 0 
1.96742 0.720605 0 
1.96821 0.720836 0 
1.96899 0.721068 0 
1.96978 0.721299 0 
ZONE I=5
1.96978 0.721299 0 
1.97056 0.72153 0 
1.97135 0.721761 0 
1.97213 0.721992 0 
1.97292 0.722223 0 
ZONE I=5
1.97292 0.722223 0 
1.97371 0.722454 0 
1.97449 0.722685 0 
1.97528 0.722915 0 
1.97606 0.723146 0 
ZONE I=5
1.97606 0.723146 0 
1.97685 0.723376 0 
1.97763 0.723606 0 
1.97842 0.723836 0 
1.9792 0.724066 0 
ZONE I=5
1.9792 0.724066 0 
1.97999 0.724296 0 
1.98077 0.724526 0 
1.98156 0.724756 0 
1.98234 0.724986 0 
ZONE I=5
1.98234 0.724986 0 
1.98313 0.725215 0 
1.98392 0.725445 0 
1.9847 0.725674 0 
1.98549 0.725903 0 
ZONE I=5
1.98549 0.725903 0 
1.98627 0.726132 0 
1.98706 0.726361 0 
1.98784 0.72659 0 
1.98863 0.726819 0 
ZONE I=5
1.98863 0.726819 0 
1.98941 0.727048 0 
1.9902 0.727276 0 
1.99098 0.727505 0 
1.99177 0.727733 0 
ZONE I=5
1.99177 0.727733 0 
1.99256 0.727961 0 
1.99334 0.728189 0 
1.99413 0.728418 0 
1.99491 0.728645 0 
ZONE I=5
1.99491 0.728645 0 
1.9957 0.728873 0 
1.99648 0.729101 0 
1.99727 0.729329 0 
1.99805 0.729556 0 
ZONE I=5
1.99805 0.729556 0 
1.99884 0.729784 0 
1.99962 0.730011 0 
2.00041 0.730238 0 
2.00119 0.730465 0 
ZONE I=5
2.00119 0.730465 0 
2.00198 0.730692 0 
2.00277 0.730919 0 
2.00355 0.731146 0 
2.00434 0.731372 0 
ZONE I=5
2.00434 0.731372 0 
2.00512 0.731599 0 
2.00591 0.731825 0 
2.00669 0.732052 0 
2.00748 0.732278 0 
ZONE I=5
2.00748 0.732278 0 
2.00826 0.732504 0 
2.00905 0.73273 0 
2.00983 0.732956 0 
2.01062 0.733182 0 
ZONE I=5
2.01062 0.733182 0 
2.0114 0.733407 0 
2.01219 0.733633 0 
2.01298 0.733858 0 
2.01376 0.734084 0 
ZONE I=5
2.01376 0.734084 0 
2.01455 0.734309 0 
2.01533 0.734534 0 
2.01612 0.734759 0 
2.0169 0.734984 0 
ZONE I=5
2.0169 0.734984 0 
2.01769 0.735209 0 
2.01847 0.735433 0 
2.01926 0.735658 0 
2.02004 0.735882 0 
ZONE I=5
2.02004 0.735882 0 
2.02083 0.736107 0 
2.02161 0.736331 0 
2.0224 0.736555 0 
2.02319 0.736779 0 
ZONE I=5
2.02319 0.736779 0 
2.02397 0.737003 0 
2.02476 0.737227 0 
2.02554 0.73745 0 
2.02633 0.737674 0 
ZONE I=5
2.02633 0.737674 0 
2.02711 0.737897 0 
2.0279 0.738121 0 
2.02868 0.738344 0 
2.02947 0.738567 0 
ZONE I=5
2.02947 0.738567 0 
2.03025 0.73879 0 
2.03104 0.739013 0 
2.03183 0.739235 0 
2.03261 0.739458 0 
ZONE I=5
2.03261 0.739458 0 
2.0334 0.739681 0 
2.03418 0.739903 0 
2.03497 0.740125 0 
2.03575 0.740347 0 
ZONE I=5
2.03575 0.740347 0 
2.03654 0.740569 0 
2.03732 0.740791 0 
2.03811 0.741013 0 
2.03889 0.741235 0 
ZONE I=5
2.03889 0.741235 0 
2.03968 0.741456 0 
2.04046 0.741678 0 
2.04125 0.741899 0 
2.04204 0.74212 0 
ZONE I=5
2.04204 0.74212 0 
2.04282 0.742341 0 
2.04361 0.742562 0 
2.04439 0.742783 0 
2.04518 0.743004 0 
ZONE I=5
2.04518 0.743004 0 
2.04596 0.743225 0 
2.04675 0.743445 0 
2.04753 0.743666 0 
2.04832 0.743886 0 
ZONE I=5
2.04832 0.743886 0 
2.0491 0.744106 0 
2.04989 0.744326 0 
2.05067 0.744546 0 
2.05146 0.744766 0 
ZONE I=5
2.05146 0.744766 0 
2.05225 0.744985 0 
2.05303 0.745205 0 
2.05382 0.745424 0 
2.0546 0.745644 0 
ZONE I=5
2.0546 0.745644 0 
2.05539 0.745863 0 
2.05617 0.746082 0 
2.05696 0.746301 0 
2.05774 0.74652 0 
ZONE I=5
2.05774 0.74652 0 
2.05853 0.746738 0 
2.05931 0.746957 0 
2.0601 0.747175 0 
2.06088 0.747394 0 
ZONE I=5
2.06088 0.747394 0 
2.06167 0.747612 0 
2.06246 0.74783 0 
2.06324 0.748048 0 
2.06403 0.748266 0 
ZONE I=5
2.06403 0.748266 0 
2.06481 0.748483 0 
2.0656 0.748701 0 
2.06638 0.748918 0 
2.06717 0.749136 0 
ZONE I=5
2.06717 0.749136 0 
2.06795 0.749353 0 
2.06874 0.74957 0 
2.06952 0.749787 0 
2.07031 0.750004 0 
ZONE I=5
2.07031 0.750004 0 
2.07109 0.75022 0 
2.07188 0.750437 0 
2.07267 0.750653 0 
2.07345 0.75087 0 
ZONE I=5
2.07345 0.75087 0 
2.07424 0.751086 0 
2.07502 0.751302 0 
2.07581 0.751518 0 
2.07659 0.751734 0 
ZONE I=5
2.07659 0.751734 0 
2.07738 0.751949 0 
2.07816 0.752165 0 
2.07895 0.75238 0 
2.07973 0.752596 0 
ZONE I=5
2.07973 0.752596 0 
2.08052 0.752811 0 
2.08131 0.753026 0 
2.08209 0.753241 0 
2.08288 0.753456 0 
ZONE I=5
2.08288 0.753456 0 
2.08366 0.75367 0 
2.08445 0.753885 0 
2.08523 0.754099 0 
2.08602 0.754313 0 
ZONE I=5
2.08602 0.754313 0 
2.0868 0.754528 0 
2.08759 0.754742 0 
2.08837 0.754955 0 
2.08916 0.755169 0 
ZONE I=5
2.08916 0.755169 0 
2.08994 0.755383 0 
