ZONE I=5
1.48597 0.74738 0 
ZONE I=5
1.48597 0.74738 0 
1.48676 0.747688 0 
1.48754 0.747997 0 
1.48833 0.748306 0 
1.48911 0.748614 0 
ZONE I=5
1.48911 0.748614 0 
1.4899 0.748922 0 
1.49069 0.74923 0 
1.49147 0.749538 0 
1.49226 0.749845 0 
ZONE I=5
1.49226 0.749845 0 
1.49304 0.750153 0 
1.49383 0.75046 0 
1.49461 0.750767 0 
1.4954 0.751074 0 
ZONE I=5
1.4954 0.751074 0 
1.49618 0.751381 0 
1.49697 0.751687 0 
1.49775 0.751994 0 
1.49854 0.7523 0 
ZONE I=5
1.49854 0.7523 0 
1.49933 0.752606 0 
1.50011 0.752912 0 
1.5009 0.753218 0 
1.50168 0.753523 0 
ZONE I=5
1.50168 0.753523 0 
1.50247 0.753829 0 
1.50325 0.754134 0 
1.50404 0.754439 0 
1.50482 0.754744 0 
ZONE I=5
1.50482 0.754744 0 
1.50561 0.755049 0 
1.50639 0.755353 0 
1.50718 0.755657 0 
1.50796 0.755962 0 
ZONE I=5
1.50796 0.755962 0 
1.50875 0.756266 0 
1.50954 0.75657 0 
1.51032 0.756873 0 
1.51111 0.757177 0 
ZONE I=5
1.51111 0.757177 0 
1.51189 0.75748 0 
1.51268 0.757783 0 
1.51346 0.758086 0 
1.51425 0.758389 0 
ZONE I=5
1.51425 0.758389 0 
1.51503 0.758692 0 
1.51582 0.758994 0 
1.5166 0.759296 0 
1.51739 0.759599 0 
ZONE I=5
1.51739 0.759599 0 
1.51817 0.7599 0 
1.51896 0.760202 0 
1.51975 0.760504 0 
1.52053 0.760805 0 
ZONE I=5
1.52053 0.760805 0 
1.52132 0.761106 0 
1.5221 0.761408 0 
1.52289 0.761708 0 
1.52367 0.762009 0 
ZONE I=5
1.52367 0.762009 0 
1.52446 0.76231 0 
1.52524 0.76261 0 
1.52603 0.76291 0 
1.52681 0.76321 0 
ZONE I=5
1.52681 0.76321 0 
1.5276 0.76351 0 
1.52838 0.76381 0 
1.52917 0.764109 0 
1.52996 0.764408 0 
ZONE I=5
1.52996 0.764408 0 
1.53074 0.764708 0 
1.53153 0.765006 0 
1.53231 0.765305 0 
1.5331 0.765604 0 
ZONE I=5
1.5331 0.765604 0 
1.53388 0.765902 0 
1.53467 0.7662 0 
1.53545 0.766498 0 
1.53624 0.766796 0 
ZONE I=5
1.53624 0.766796 0 
1.53702 0.767094 0 
1.53781 0.767392 0 
1.5386 0.767689 0 
1.53938 0.767986 0 
ZONE I=5
1.53938 0.767986 0 
1.54017 0.768283 0 
1.54095 0.76858 0 
1.54174 0.768876 0 
1.54252 0.769173 0 
ZONE I=5
1.54252 0.769173 0 
1.54331 0.769469 0 
1.54409 0.769765 0 
1.54488 0.770061 0 
1.54566 0.770357 0 
ZONE I=5
1.54566 0.770357 0 
1.54645 0.770652 0 
1.54723 0.770947 0 
1.54802 0.771243 0 
1.54881 0.771538 0 
ZONE I=5
1.54881 0.771538 0 
1.54959 0.771832 0 
1.55038 0.772127 0 
1.55116 0.772421 0 
1.55195 0.772716 0 
ZONE I=5
1.55195 0.772716 0 
1.55273 0.77301 0 
1.55352 0.773303 0 
1.5543 0.773597 0 
1.55509 0.773891 0 
ZONE I=5
1.55509 0.773891 0 
1.55587 0.774184 0 
1.55666 0.774477 0 
1.55744 0.77477 0 
1.55823 0.775063 0 
ZONE I=5
1.55823 0.775063 0 
1.55902 0.775355 0 
1.5598 0.775648 0 
1.56059 0.77594 0 
1.56137 0.776232 0 
ZONE I=5
1.56137 0.776232 0 
1.56216 0.776524 0 
1.56294 0.776815 0 
1.56373 0.777107 0 
1.56451 0.777398 0 
ZONE I=5
1.56451 0.777398 0 
1.5653 0.777689 0 
1.56608 0.77798 0 
1.56687 0.778271 0 
1.56765 0.778561 0 
ZONE I=5
1.56765 0.778561 0 
1.56844 0.778851 0 
1.56923 0.779142 0 
1.57001 0.779432 0 
1.5708 0.779721 0 
ZONE I=5
1.5708 0.779721 0 
1.57158 0.780011 0 
1.57237 0.7803 0 
1.57315 0.780589 0 
1.57394 0.780878 0 
ZONE I=5
1.57394 0.780878 0 
1.57472 0.781167 0 
1.57551 0.781456 0 
1.57629 0.781744 0 
1.57708 0.782032 0 
ZONE I=5
1.57708 0.782032 0 
1.57786 0.78232 0 
1.57865 0.782608 0 
1.57944 0.782896 0 
1.58022 0.783183 0 
ZONE I=5
1.58022 0.783183 0 
1.58101 0.783471 0 
1.58179 0.783758 0 
1.58258 0.784045 0 
1.58336 0.784331 0 
ZONE I=5
1.58336 0.784331 0 
1.58415 0.784618 0 
1.58493 0.784904 0 
1.58572 0.78519 0 
1.5865 0.785476 0 
ZONE I=5
1.5865 0.785476 0 
1.58729 0.785762 0 
1.58808 0.786048 0 
1.58886 0.786333 0 
1.58965 0.786618 0 
ZONE I=5
1.58965 0.786618 0 
1.59043 0.786903 0 
1.59122 0.787188 0 
1.592 0.787472 0 
1.59279 0.787757 0 
ZONE I=5
1.59279 0.787757 0 
1.59357 0.788041 0 
1.59436 0.788325 0 
1.59514 0.788609 0 
1.59593 0.788892 0 
ZONE I=5
1.59593 0.788892 0 
1.59671 0.789176 0 
1.5975 0.789459 0 
1.59829 0.789742 0 
1.59907 0.790025 0 
ZONE I=5
1.59907 0.790025 0 
1.59986 0.790307 0 
1.60064 0.79059 0 
1.60143 0.790872 0 
1.60221 0.791154 0 
ZONE I=5
1.60221 0.791154 0 
1.603 0.791436 0 
1.60378 0.791717 0 
1.60457 0.791999 0 
1.60535 0.79228 0 
ZONE I=5
1.60535 0.79228 0 
1.60614 0.792561 0 
1.60692 0.792842 0 
1.60771 0.793122 0 
1.6085 0.793403 0 
ZONE I=5
1.6085 0.793403 0 
1.60928 0.793683 0 
1.61007 0.793963 0 
1.61085 0.794243 0 
1.61164 0.794522 0 
ZONE I=5
1.61164 0.794522 0 
1.61242 0.794802 0 
1.61321 0.795081 0 
1.61399 0.79536 0 
1.61478 0.795639 0 
ZONE I=5
1.61478 0.795639 0 
1.61556 0.795918 0 
1.61635 0.796196 0 
1.61713 0.796474 0 
1.61792 0.796752 0 
ZONE I=5
1.61792 0.796752 0 
1.61871 0.79703 0 
1.61949 0.797308 0 
1.62028 0.797585 0 
1.62106 0.797862 0 
ZONE I=5
1.62106 0.797862 0 
1.62185 0.798139 0 
1.62263 0.798416 0 
1.62342 0.798692 0 
1.6242 0.798969 0 
ZONE I=5
1.6242 0.798969 0 
1.62499 0.799245 0 
1.62577 0.799521 0 
1.62656 0.799797 0 
1.62734 0.800072 0 
ZONE I=5
1.62734 0.800072 0 
1.62813 0.800348 0 
1.62892 0.800623 0 
1.6297 0.800898 0 
1.63049 0.801172 0 
ZONE I=5
1.63049 0.801172 0 
1.63127 0.801447 0 
1.63206 0.801721 0 
1.63284 0.801995 0 
1.63363 0.802269 0 
ZONE I=5
1.63363 0.802269 0 
1.63441 0.802543 0 
1.6352 0.802816 0 
1.63598 0.80309 0 
1.63677 0.803363 0 
ZONE I=5
1.63677 0.803363 0 
1.63756 0.803636 0 
1.63834 0.803908 0 
1.63913 0.804181 0 
1.63991 0.804453 0 
ZONE I=5
1.63991 0.804453 0 
1.6407 0.804725 0 
1.64148 0.804997 0 
1.64227 0.805268 0 
1.64305 0.80554 0 
ZONE I=5
1.64305 0.80554 0 
1.64384 0.805811 0 
1.64462 0.806082 0 
1.64541 0.806353 0 
1.64619 0.806623 0 
ZONE I=5
1.64619 0.806623 0 
1.64698 0.806894 0 
1.64777 0.807164 0 
1.64855 0.807434 0 
1.64934 0.807703 0 
ZONE I=5
1.64934 0.807703 0 
1.65012 0.807973 0 
1.65091 0.808242 0 
1.65169 0.808511 0 
1.65248 0.80878 0 
ZONE I=5
1.65248 0.80878 0 
1.65326 0.809048 0 
1.65405 0.809317 0 
1.65483 0.809585 0 
1.65562 0.809853 0 
ZONE I=5
1.65562 0.809853 0 
1.6564 0.810121 0 
1.65719 0.810388 0 
1.65798 0.810656 0 
1.65876 0.810923 0 
ZONE I=5
1.65876 0.810923 0 
1.65955 0.81119 0 
1.66033 0.811456 0 
1.66112 0.811723 0 
1.6619 0.811989 0 
ZONE I=5
1.6619 0.811989 0 
1.66269 0.812255 0 
1.66347 0.812521 0 
1.66426 0.812787 0 
1.66504 0.813052 0 
ZONE I=5
1.66504 0.813052 0 
1.66583 0.813317 0 
1.66661 0.813582 0 
1.6674 0.813847 0 
1.66819 0.814111 0 
ZONE I=5
1.66819 0.814111 0 
1.66897 0.814376 0 
1.66976 0.81464 0 
1.67054 0.814904 0 
1.67133 0.815167 0 
ZONE I=5
1.67133 0.815167 0 
1.67211 0.815431 0 
1.6729 0.815694 0 
1.67368 0.815957 0 
1.67447 0.81622 0 
ZONE I=5
1.67447 0.81622 0 
1.67525 0.816482 0 
1.67604 0.816744 0 
1.67683 0.817007 0 
1.67761 0.817268 0 
ZONE I=5
1.67761 0.817268 0 
1.6784 0.81753 0 
1.67918 0.817791 0 
1.67997 0.818053 0 
1.68075 0.818314 0 
ZONE I=5
1.68075 0.818314 0 
1.68154 0.818574 0 
1.68232 0.818835 0 
1.68311 0.819095 0 
1.68389 0.819355 0 
ZONE I=5
1.68389 0.819355 0 
1.68468 0.819615 0 
1.68546 0.819875 0 
1.68625 0.820134 0 
1.68704 0.820393 0 
ZONE I=5
1.68704 0.820393 0 
1.68782 0.820652 0 
1.68861 0.820911 0 
1.68939 0.82117 0 
1.69018 0.821428 0 
ZONE I=5
1.69018 0.821428 0 
1.69096 0.821686 0 
1.69175 0.821944 0 
1.69253 0.822201 0 
1.69332 0.822459 0 
ZONE I=5
1.69332 0.822459 0 
1.6941 0.822716 0 
1.69489 0.822973 0 
1.69567 0.823229 0 
1.69646 0.823486 0 
ZONE I=5
1.69646 0.823486 0 
1.69725 0.823742 0 
1.69803 0.823998 0 
1.69882 0.824254 0 
1.6996 0.824509 0 
ZONE I=5
1.6996 0.824509 0 
1.70039 0.824765 0 
1.70117 0.82502 0 
1.70196 0.825275 0 
1.70274 0.825529 0 
ZONE I=5
1.70274 0.825529 0 
1.70353 0.825784 0 
1.70431 0.826038 0 
1.7051 0.826292 0 
1.70588 0.826545 0 
ZONE I=5
1.70588 0.826545 0 
1.70667 0.826799 0 
1.70746 0.827052 0 
1.70824 0.827305 0 
1.70903 0.827558 0 
ZONE I=5
1.70903 0.827558 0 
1.70981 0.82781 0 
1.7106 0.828063 0 
1.71138 0.828315 0 
1.71217 0.828566 0 
ZONE I=5
1.71217 0.828566 0 
1.71295 0.828818 0 
1.71374 0.829069 0 
1.71452 0.829321 0 
1.71531 0.829571 0 
ZONE I=5
1.71531 0.829571 0 
1.71609 0.829822 0 
1.71688 0.830072 0 
1.71767 0.830323 0 
1.71845 0.830573 0 
ZONE I=5
1.71845 0.830573 0 
1.71924 0.830822 0 
1.72002 0.831072 0 
1.72081 0.831321 0 
1.72159 0.83157 0 
ZONE I=5
1.72159 0.83157 0 
1.72238 0.831819 0 
1.72316 0.832067 0 
1.72395 0.832315 0 
1.72473 0.832564 0 
ZONE I=5
1.72473 0.832564 0 
1.72552 0.832811 0 
1.72631 0.833059 0 
1.72709 0.833306 0 
1.72788 0.833553 0 
ZONE I=5
1.72788 0.833553 0 
1.72866 0.8338 0 
1.72945 0.834047 0 
1.73023 0.834293 0 
1.73102 0.834539 0 
ZONE I=5
1.73102 0.834539 0 
1.7318 0.834785 0 
1.73259 0.835031 0 
1.73337 0.835276 0 
1.73416 0.835521 0 
ZONE I=5
1.73416 0.835521 0 
1.73494 0.835766 0 
1.73573 0.836011 0 
1.73652 0.836255 0 
1.7373 0.836499 0 
ZONE I=5
1.7373 0.836499 0 
1.73809 0.836743 0 
1.73887 0.836987 0 
1.73966 0.83723 0 
1.74044 0.837474 0 
ZONE I=5
1.74044 0.837474 0 
1.74123 0.837716 0 
1.74201 0.837959 0 
1.7428 0.838202 0 
1.74358 0.838444 0 
ZONE I=5
1.74358 0.838444 0 
1.74437 0.838686 0 
1.74515 0.838927 0 
1.74594 0.839169 0 
1.74673 0.83941 0 
ZONE I=5
1.74673 0.83941 0 
1.74751 0.839651 0 
1.7483 0.839892 0 
1.74908 0.840132 0 
1.74987 0.840373 0 
ZONE I=5
1.74987 0.840373 0 
1.75065 0.840613 0 
1.75144 0.840852 0 
1.75222 0.841092 0 
1.75301 0.841331 0 
ZONE I=5
1.75301 0.841331 0 
1.75379 0.84157 0 
1.75458 0.841809 0 
1.75536 0.842047 0 
1.75615 0.842285 0 
ZONE I=5
1.75615 0.842285 0 
1.75694 0.842523 0 
1.75772 0.842761 0 
1.75851 0.842998 0 
1.75929 0.843236 0 
ZONE I=5
1.75929 0.843236 0 
1.76008 0.843473 0 
1.76086 0.843709 0 
1.76165 0.843946 0 
1.76243 0.844182 0 
ZONE I=5
1.76243 0.844182 0 
1.76322 0.844418 0 
1.764 0.844654 0 
1.76479 0.844889 0 
1.76558 0.845124 0 
ZONE I=5
1.76558 0.845124 0 
1.76636 0.845359 0 
1.76715 0.845594 0 
1.76793 0.845828 0 
1.76872 0.846062 0 
ZONE I=5
1.76872 0.846062 0 
1.7695 0.846296 0 
1.77029 0.84653 0 
1.77107 0.846763 0 
1.77186 0.846996 0 
ZONE I=5
1.77186 0.846996 0 
1.77264 0.847229 0 
1.77343 0.847462 0 
1.77421 0.847694 0 
1.775 0.847926 0 
ZONE I=5
1.775 0.847926 0 
1.77579 0.848158 0 
1.77657 0.84839 0 
1.77736 0.848621 0 
1.77814 0.848852 0 
ZONE I=5
1.77814 0.848852 0 
1.77893 0.849083 0 
1.77971 0.849313 0 
1.7805 0.849544 0 
1.78128 0.849774 0 
ZONE I=5
1.78128 0.849774 0 
1.78207 0.850004 0 
1.78285 0.850233 0 
1.78364 0.850462 0 
1.78442 0.850691 0 
ZONE I=5
1.78442 0.850691 0 
1.78521 0.85092 0 
1.786 0.851148 0 
1.78678 0.851376 0 
1.78757 0.851604 0 
ZONE I=5
1.78757 0.851604 0 
1.78835 0.851832 0 
1.78914 0.852059 0 
1.78992 0.852286 0 
1.79071 0.852513 0 
ZONE I=5
1.79071 0.852513 0 
1.79149 0.85274 0 
1.79228 0.852966 0 
1.79306 0.853192 0 
1.79385 0.853418 0 
ZONE I=5
1.79385 0.853418 0 
1.79463 0.853643 0 
1.79542 0.853869 0 
1.79621 0.854094 0 
1.79699 0.854318 0 
ZONE I=5
1.79699 0.854318 0 
1.79778 0.854543 0 
1.79856 0.854767 0 
1.79935 0.854991 0 
1.80013 0.855215 0 
ZONE I=5
1.80013 0.855215 0 
1.80092 0.855438 0 
1.8017 0.855661 0 
1.80249 0.855884 0 
1.80327 0.856106 0 
ZONE I=5
1.80327 0.856106 0 
1.80406 0.856329 0 
1.80484 0.856551 0 
1.80563 0.856772 0 
1.80642 0.856994 0 
ZONE I=5
1.80642 0.856994 0 
1.8072 0.857215 0 
1.80799 0.857436 0 
1.80877 0.857656 0 
1.80956 0.857877 0 
ZONE I=5
1.80956 0.857877 0 
1.81034 0.858097 0 
1.81113 0.858317 0 
1.81191 0.858536 0 
1.8127 0.858755 0 
ZONE I=5
1.8127 0.858755 0 
1.81348 0.858974 0 
1.81427 0.859193 0 
1.81506 0.859412 0 
1.81584 0.85963 0 
ZONE I=5
1.81584 0.85963 0 
1.81663 0.859848 0 
1.81741 0.860065 0 
1.8182 0.860282 0 
1.81898 0.8605 0 
ZONE I=5
1.81898 0.8605 0 
1.81977 0.860716 0 
1.82055 0.860933 0 
1.82134 0.861149 0 
1.82212 0.861365 0 
ZONE I=5
1.82212 0.861365 0 
1.82291 0.861581 0 
1.82369 0.861796 0 
1.82448 0.862011 0 
1.82527 0.862226 0 
ZONE I=5
1.82527 0.862226 0 
1.82605 0.86244 0 
1.82684 0.862654 0 
1.82762 0.862868 0 
1.82841 0.863082 0 
ZONE I=5
1.82841 0.863082 0 
1.82919 0.863295 0 
1.82998 0.863509 0 
1.83076 0.863721 0 
1.83155 0.863934 0 
ZONE I=5
1.83155 0.863934 0 
1.83233 0.864146 0 
1.83312 0.864358 0 
1.8339 0.86457 0 
1.83469 0.864781 0 
ZONE I=5
1.83469 0.864781 0 
1.83548 0.864992 0 
1.83626 0.865203 0 
1.83705 0.865414 0 
1.83783 0.865624 0 
ZONE I=5
1.83783 0.865624 0 
1.83862 0.865834 0 
1.8394 0.866043 0 
1.84019 0.866253 0 
1.84097 0.866462 0 
ZONE I=5
1.84097 0.866462 0 
1.84176 0.866671 0 
1.84254 0.866879 0 
1.84333 0.867087 0 
1.84411 0.867295 0 
ZONE I=5
1.84411 0.867295 0 
1.8449 0.867503 0 
1.84569 0.86771 0 
1.84647 0.867917 0 
1.84726 0.868124 0 
ZONE I=5
1.84726 0.868124 0 
1.84804 0.868331 0 
1.84883 0.868537 0 
1.84961 0.868743 0 
1.8504 0.868948 0 
ZONE I=5
1.8504 0.868948 0 
1.85118 0.869154 0 
1.85197 0.869359 0 
1.85275 0.869563 0 
1.85354 0.869768 0 
ZONE I=5
1.85354 0.869768 0 
1.85433 0.869972 0 
1.85511 0.870176 0 
1.8559 0.870379 0 
1.85668 0.870582 0 
ZONE I=5
1.85668 0.870582 0 
1.85747 0.870785 0 
1.85825 0.870988 0 
1.85904 0.87119 0 
1.85982 0.871392 0 
ZONE I=5
1.85982 0.871392 0 
1.86061 0.871594 0 
1.86139 0.871795 0 
1.86218 0.871997 0 
1.86296 0.872197 0 
ZONE I=5
1.86296 0.872197 0 
1.86375 0.872398 0 
1.86454 0.872598 0 
1.86532 0.872798 0 
1.86611 0.872998 0 
ZONE I=5
1.86611 0.872998 0 
1.86689 0.873197 0 
1.86768 0.873396 0 
1.86846 0.873595 0 
1.86925 0.873793 0 
ZONE I=5
1.86925 0.873793 0 
1.87003 0.873991 0 
1.87082 0.874189 0 
1.8716 0.874387 0 
1.87239 0.874584 0 
ZONE I=5
1.87239 0.874584 0 
1.87317 0.874781 0 
1.87396 0.874977 0 
1.87475 0.875174 0 
1.87553 0.87537 0 
ZONE I=5
1.87553 0.87537 0 
1.87632 0.875565 0 
1.8771 0.875761 0 
1.87789 0.875956 0 
1.87867 0.87615 0 
ZONE I=5
1.87867 0.87615 0 
1.87946 0.876345 0 
1.88024 0.876539 0 
1.88103 0.876733 0 
1.88181 0.876926 0 
ZONE I=5
1.88181 0.876926 0 
1.8826 0.87712 0 
1.88338 0.877312 0 
1.88417 0.877505 0 
1.88496 0.877697 0 
ZONE I=5
1.88496 0.877697 0 
1.88574 0.877889 0 
1.88653 0.878081 0 
1.88731 0.878272 0 
1.8881 0.878463 0 
ZONE I=5
1.8881 0.878463 0 
1.88888 0.878654 0 
1.88967 0.878844 0 
1.89045 0.879034 0 
1.89124 0.879224 0 
ZONE I=5
1.89124 0.879224 0 
1.89202 0.879414 0 
1.89281 0.879603 0 
1.89359 0.879791 0 
1.89438 0.87998 0 
ZONE I=5
1.89438 0.87998 0 
1.89517 0.880168 0 
1.89595 0.880356 0 
1.89674 0.880544 0 
1.89752 0.880731 0 
ZONE I=5
1.89752 0.880731 0 
1.89831 0.880918 0 
1.89909 0.881104 0 
1.89988 0.881291 0 
1.90066 0.881476 0 
ZONE I=5
1.90066 0.881476 0 
1.90145 0.881662 0 
1.90223 0.881847 0 
1.90302 0.882032 0 
1.90381 0.882217 0 
ZONE I=5
1.90381 0.882217 0 
1.90459 0.882401 0 
1.90538 0.882585 0 
1.90616 0.882769 0 
1.90695 0.882952 0 
ZONE I=5
1.90695 0.882952 0 
1.90773 0.883135 0 
1.90852 0.883318 0 
1.9093 0.883501 0 
1.91009 0.883683 0 
ZONE I=5
1.91009 0.883683 0 
1.91087 0.883864 0 
1.91166 0.884046 0 
1.91244 0.884227 0 
1.91323 0.884408 0 
ZONE I=5
1.91323 0.884408 0 
1.91402 0.884588 0 
1.9148 0.884768 0 
1.91559 0.884948 0 
1.91637 0.885127 0 
ZONE I=5
1.91637 0.885127 0 
1.91716 0.885306 0 
1.91794 0.885485 0 
1.91873 0.885664 0 
1.91951 0.885842 0 
ZONE I=5
1.91951 0.885842 0 
1.9203 0.88602 0 
1.92108 0.886197 0 
1.92187 0.886374 0 
1.92265 0.886551 0 
ZONE I=5
1.92265 0.886551 0 
1.92344 0.886727 0 
1.92423 0.886904 0 
1.92501 0.887079 0 
1.9258 0.887255 0 
ZONE I=5
1.9258 0.887255 0 
1.92658 0.88743 0 
1.92737 0.887605 0 
1.92815 0.887779 0 
1.92894 0.887953 0 
ZONE I=5
1.92894 0.887953 0 
1.92972 0.888127 0 
1.93051 0.888301 0 
1.93129 0.888474 0 
1.93208 0.888646 0 
ZONE I=5
1.93208 0.888646 0 
1.93286 0.888819 0 
1.93365 0.888991 0 
1.93444 0.889163 0 
1.93522 0.889334 0 
ZONE I=5
1.93522 0.889334 0 
1.93601 0.889505 0 
1.93679 0.889676 0 
1.93758 0.889846 0 
1.93836 0.890016 0 
ZONE I=5
1.93836 0.890016 0 
1.93915 0.890186 0 
1.93993 0.890355 0 
1.94072 0.890524 0 
1.9415 0.890693 0 
ZONE I=5
1.9415 0.890693 0 
1.94229 0.890861 0 
1.94308 0.891029 0 
1.94386 0.891197 0 
1.94465 0.891364 0 
ZONE I=5
1.94465 0.891364 0 
1.94543 0.891531 0 
1.94622 0.891698 0 
1.947 0.891864 0 
1.94779 0.89203 0 
ZONE I=5
1.94779 0.89203 0 
1.94857 0.892195 0 
1.94936 0.89236 0 
1.95014 0.892525 0 
1.95093 0.89269 0 
ZONE I=5
1.95093 0.89269 0 
1.95171 0.892854 0 
1.9525 0.893018 0 
1.95329 0.893181 0 
1.95407 0.893344 0 
ZONE I=5
1.95407 0.893344 0 
1.95486 0.893507 0 
1.95564 0.893669 0 
1.95643 0.893831 0 
1.95721 0.893993 0 
ZONE I=5
1.95721 0.893993 0 
1.958 0.894154 0 
1.95878 0.894315 0 
1.95957 0.894476 0 
1.96035 0.894636 0 
ZONE I=5
1.96035 0.894636 0 
1.96114 0.894796 0 
1.96192 0.894956 0 
1.96271 0.895115 0 
1.9635 0.895274 0 
ZONE I=5
1.9635 0.895274 0 
1.96428 0.895432 0 
1.96507 0.89559 0 
1.96585 0.895748 0 
1.96664 0.895905 0 
ZONE I=5
1.96664 0.895905 0 
1.96742 0.896062 0 
1.96821 0.896219 0 
1.96899 0.896375 0 
1.96978 0.896531 0 
ZONE I=5
1.96978 0.896531 0 
1.97056 0.896687 0 
1.97135 0.896842 0 
1.97213 0.896997 0 
1.97292 0.897151 0 
ZONE I=5
1.97292 0.897151 0 
1.97371 0.897305 0 
1.97449 0.897459 0 
1.97528 0.897612 0 
1.97606 0.897765 0 
ZONE I=5
1.97606 0.897765 0 
1.97685 0.897918 0 
1.97763 0.89807 0 
1.97842 0.898222 0 
1.9792 0.898374 0 
ZONE I=5
1.9792 0.898374 0 
1.97999 0.898525 0 
1.98077 0.898676 0 
1.98156 0.898826 0 
1.98234 0.898976 0 
ZONE I=5
1.98234 0.898976 0 
1.98313 0.899126 0 
1.98392 0.899275 0 
1.9847 0.899424 0 
1.98549 0.899573 0 
ZONE I=5
1.98549 0.899573 0 
1.98627 0.899721 0 
1.98706 0.899869 0 
1.98784 0.900016 0 
1.98863 0.900163 0 
ZONE I=5
1.98863 0.900163 0 
1.98941 0.90031 0 
1.9902 0.900456 0 
1.99098 0.900602 0 
1.99177 0.900748 0 
ZONE I=5
1.99177 0.900748 0 
1.99256 0.900893 0 
1.99334 0.901038 0 
1.99413 0.901182 0 
1.99491 0.901326 0 
ZONE I=5
1.99491 0.901326 0 
1.9957 0.90147 0 
1.99648 0.901613 0 
1.99727 0.901756 0 
1.99805 0.901899 0 
ZONE I=5
1.99805 0.901899 0 
1.99884 0.902041 0 
1.99962 0.902183 0 
2.00041 0.902324 0 
2.00119 0.902465 0 
ZONE I=5
2.00119 0.902465 0 
2.00198 0.902606 0 
2.00277 0.902746 0 
2.00355 0.902886 0 
2.00434 0.903025 0 
ZONE I=5
2.00434 0.903025 0 
2.00512 0.903164 0 
2.00591 0.903303 0 
2.00669 0.903441 0 
2.00748 0.903579 0 
ZONE I=5
2.00748 0.903579 0 
2.00826 0.903716 0 
2.00905 0.903854 0 
2.00983 0.90399 0 
2.01062 0.904127 0 
ZONE I=5
2.01062 0.904127 0 
2.0114 0.904263 0 
2.01219 0.904398 0 
2.01298 0.904533 0 
2.01376 0.904668 0 
ZONE I=5
2.01376 0.904668 0 
2.01455 0.904802 0 
2.01533 0.904936 0 
2.01612 0.90507 0 
2.0169 0.905203 0 
ZONE I=5
2.0169 0.905203 0 
2.01769 0.905336 0 
2.01847 0.905468 0 
2.01926 0.9056 0 
2.02004 0.905732 0 
ZONE I=5
2.02004 0.905732 0 
2.02083 0.905863 0 
2.02161 0.905994 0 
2.0224 0.906124 0 
2.02319 0.906254 0 
ZONE I=5
2.02319 0.906254 0 
2.02397 0.906384 0 
2.02476 0.906513 0 
2.02554 0.906642 0 
2.02633 0.90677 0 
ZONE I=5
2.02633 0.90677 0 
2.02711 0.906898 0 
2.0279 0.907026 0 
2.02868 0.907153 0 
2.02947 0.90728 0 
ZONE I=5
2.02947 0.90728 0 
2.03025 0.907406 0 
2.03104 0.907532 0 
2.03183 0.907657 0 
2.03261 0.907783 0 
ZONE I=5
2.03261 0.907783 0 
2.0334 0.907907 0 
2.03418 0.908032 0 
2.03497 0.908156 0 
2.03575 0.908279 0 
ZONE I=5
2.03575 0.908279 0 
2.03654 0.908402 0 
2.03732 0.908525 0 
2.03811 0.908647 0 
2.03889 0.908769 0 
ZONE I=5
2.03889 0.908769 0 
2.03968 0.90889 0 
2.04046 0.909011 0 
2.04125 0.909132 0 
2.04204 0.909252 0 
ZONE I=5
2.04204 0.909252 0 
2.04282 0.909372 0 
2.04361 0.909491 0 
2.04439 0.90961 0 
2.04518 0.909729 0 
ZONE I=5
2.04518 0.909729 0 
2.04596 0.909847 0 
2.04675 0.909965 0 
2.04753 0.910082 0 
2.04832 0.910199 0 
ZONE I=5
2.04832 0.910199 0 
2.0491 0.910315 0 
2.04989 0.910431 0 
2.05067 0.910547 0 
2.05146 0.910662 0 
ZONE I=5
2.05146 0.910662 0 
2.05225 0.910777 0 
2.05303 0.910891 0 
2.05382 0.911005 0 
2.0546 0.911118 0 
ZONE I=5
2.0546 0.911118 0 
2.05539 0.911231 0 
2.05617 0.911344 0 
2.05696 0.911456 0 
2.05774 0.911568 0 
ZONE I=5
2.05774 0.911568 0 
2.05853 0.911679 0 
2.05931 0.91179 0 
2.0601 0.9119 0 
2.06088 0.91201 0 
ZONE I=5
2.06088 0.91201 0 
2.06167 0.91212 0 
2.06246 0.912229 0 
2.06324 0.912338 0 
2.06403 0.912446 0 
ZONE I=5
2.06403 0.912446 0 
2.06481 0.912554 0 
2.0656 0.912661 0 
2.06638 0.912768 0 
2.06717 0.912875 0 
ZONE I=5
2.06717 0.912875 0 
2.06795 0.912981 0 
2.06874 0.913087 0 
2.06952 0.913192 0 
2.07031 0.913297 0 
ZONE I=5
2.07031 0.913297 0 
2.07109 0.913401 0 
2.07188 0.913505 0 
2.07267 0.913609 0 
2.07345 0.913712 0 
ZONE I=5
2.07345 0.913712 0 
2.07424 0.913814 0 
2.07502 0.913916 0 
2.07581 0.914018 0 
2.07659 0.914119 0 
ZONE I=5
2.07659 0.914119 0 
2.07738 0.91422 0 
2.07816 0.914321 0 
2.07895 0.91442 0 
2.07973 0.91452 0 
ZONE I=5
2.07973 0.91452 0 
2.08052 0.914619 0 
2.08131 0.914718 0 
2.08209 0.914816 0 
2.08288 0.914913 0 
ZONE I=5
2.08288 0.914913 0 
2.08366 0.915011 0 
2.08445 0.915107 0 
2.08523 0.915204 0 
2.08602 0.9153 0 
ZONE I=5
2.08602 0.9153 0 
2.0868 0.915395 0 
