ZONE I=5
1.56373 0.683015 0 
1.56451 0.683304 0 
ZONE I=5
1.56451 0.683304 0 
1.5653 0.683594 0 
1.56608 0.683883 0 
1.56687 0.684173 0 
1.56765 0.684462 0 
ZONE I=5
1.56765 0.684462 0 
1.56844 0.684751 0 
1.56923 0.68504 0 
1.57001 0.685328 0 
1.5708 0.685617 0 
ZONE I=5
1.5708 0.685617 0 
1.57158 0.685906 0 
1.57237 0.686194 0 
1.57315 0.686483 0 
1.57394 0.686771 0 
ZONE I=5
1.57394 0.686771 0 
1.57472 0.687059 0 
1.57551 0.687347 0 
1.57629 0.687635 0 
1.57708 0.687923 0 
ZONE I=5
1.57708 0.687923 0 
1.57786 0.688211 0 
1.57865 0.688499 0 
1.57944 0.688786 0 
1.58022 0.689074 0 
ZONE I=5
1.58022 0.689074 0 
1.58101 0.689361 0 
1.58179 0.689649 0 
1.58258 0.689936 0 
1.58336 0.690223 0 
ZONE I=5
1.58336 0.690223 0 
1.58415 0.69051 0 
1.58493 0.690797 0 
1.58572 0.691084 0 
1.5865 0.69137 0 
ZONE I=5
1.5865 0.69137 0 
1.58729 0.691657 0 
1.58808 0.691943 0 
1.58886 0.69223 0 
1.58965 0.692516 0 
ZONE I=5
1.58965 0.692516 0 
1.59043 0.692802 0 
1.59122 0.693088 0 
1.592 0.693374 0 
1.59279 0.69366 0 
ZONE I=5
1.59279 0.69366 0 
1.59357 0.693945 0 
1.59436 0.694231 0 
1.59514 0.694517 0 
1.59593 0.694802 0 
ZONE I=5
1.59593 0.694802 0 
1.59671 0.695087 0 
1.5975 0.695372 0 
1.59829 0.695658 0 
1.59907 0.695943 0 
ZONE I=5
1.59907 0.695943 0 
1.59986 0.696227 0 
1.60064 0.696512 0 
1.60143 0.696797 0 
1.60221 0.697081 0 
ZONE I=5
1.60221 0.697081 0 
1.603 0.697366 0 
1.60378 0.69765 0 
1.60457 0.697934 0 
1.60535 0.698219 0 
ZONE I=5
1.60535 0.698219 0 
1.60614 0.698503 0 
1.60692 0.698786 0 
1.60771 0.69907 0 
1.6085 0.699354 0 
ZONE I=5
1.6085 0.699354 0 
1.60928 0.699637 0 
1.61007 0.699921 0 
1.61085 0.700204 0 
1.61164 0.700488 0 
ZONE I=5
1.61164 0.700488 0 
1.61242 0.700771 0 
1.61321 0.701054 0 
1.61399 0.701337 0 
1.61478 0.70162 0 
ZONE I=5
1.61478 0.70162 0 
1.61556 0.701902 0 
1.61635 0.702185 0 
1.61713 0.702467 0 
1.61792 0.70275 0 
ZONE I=5
1.61792 0.70275 0 
1.61871 0.703032 0 
1.61949 0.703314 0 
1.62028 0.703596 0 
1.62106 0.703878 0 
ZONE I=5
1.62106 0.703878 0 
1.62185 0.70416 0 
1.62263 0.704442 0 
1.62342 0.704723 0 
1.6242 0.705005 0 
ZONE I=5
1.6242 0.705005 0 
1.62499 0.705286 0 
1.62577 0.705567 0 
1.62656 0.705849 0 
1.62734 0.70613 0 
ZONE I=5
1.62734 0.70613 0 
1.62813 0.706411 0 
1.62892 0.706691 0 
1.6297 0.706972 0 
1.63049 0.707253 0 
ZONE I=5
1.63049 0.707253 0 
1.63127 0.707533 0 
1.63206 0.707814 0 
1.63284 0.708094 0 
1.63363 0.708374 0 
ZONE I=5
1.63363 0.708374 0 
1.63441 0.708654 0 
1.6352 0.708934 0 
1.63598 0.709214 0 
1.63677 0.709494 0 
ZONE I=5
1.63677 0.709494 0 
1.63756 0.709773 0 
1.63834 0.710053 0 
1.63913 0.710332 0 
1.63991 0.710611 0 
ZONE I=5
1.63991 0.710611 0 
1.6407 0.71089 0 
1.64148 0.711169 0 
1.64227 0.711448 0 
1.64305 0.711727 0 
ZONE I=5
1.64305 0.711727 0 
1.64384 0.712006 0 
1.64462 0.712284 0 
1.64541 0.712563 0 
1.64619 0.712841 0 
ZONE I=5
1.64619 0.712841 0 
1.64698 0.713119 0 
1.64777 0.713398 0 
1.64855 0.713676 0 
1.64934 0.713953 0 
ZONE I=5
1.64934 0.713953 0 
1.65012 0.714231 0 
1.65091 0.714509 0 
1.65169 0.714786 0 
1.65248 0.715064 0 
ZONE I=5
1.65248 0.715064 0 
1.65326 0.715341 0 
1.65405 0.715618 0 
1.65483 0.715895 0 
1.65562 0.716172 0 
ZONE I=5
1.65562 0.716172 0 
1.6564 0.716449 0 
1.65719 0.716726 0 
1.65798 0.717003 0 
1.65876 0.717279 0 
ZONE I=5
1.65876 0.717279 0 
1.65955 0.717555 0 
1.66033 0.717832 0 
1.66112 0.718108 0 
1.6619 0.718384 0 
ZONE I=5
1.6619 0.718384 0 
1.66269 0.71866 0 
1.66347 0.718936 0 
1.66426 0.719211 0 
1.66504 0.719487 0 
ZONE I=5
1.66504 0.719487 0 
1.66583 0.719762 0 
1.66661 0.720038 0 
1.6674 0.720313 0 
1.66819 0.720588 0 
ZONE I=5
1.66819 0.720588 0 
1.66897 0.720863 0 
1.66976 0.721138 0 
1.67054 0.721412 0 
1.67133 0.721687 0 
ZONE I=5
1.67133 0.721687 0 
1.67211 0.721961 0 
1.6729 0.722236 0 
1.67368 0.72251 0 
1.67447 0.722784 0 
ZONE I=5
1.67447 0.722784 0 
1.67525 0.723058 0 
1.67604 0.723332 0 
1.67683 0.723606 0 
1.67761 0.723879 0 
ZONE I=5
1.67761 0.723879 0 
1.6784 0.724153 0 
1.67918 0.724426 0 
1.67997 0.7247 0 
1.68075 0.724973 0 
ZONE I=5
1.68075 0.724973 0 
1.68154 0.725246 0 
1.68232 0.725519 0 
1.68311 0.725792 0 
1.68389 0.726064 0 
ZONE I=5
1.68389 0.726064 0 
1.68468 0.726337 0 
1.68546 0.726609 0 
1.68625 0.726882 0 
1.68704 0.727154 0 
ZONE I=5
1.68704 0.727154 0 
1.68782 0.727426 0 
1.68861 0.727698 0 
1.68939 0.72797 0 
1.69018 0.728241 0 
ZONE I=5
1.69018 0.728241 0 
1.69096 0.728513 0 
1.69175 0.728784 0 
1.69253 0.729056 0 
1.69332 0.729327 0 
ZONE I=5
1.69332 0.729327 0 
1.6941 0.729598 0 
1.69489 0.729869 0 
1.69567 0.73014 0 
1.69646 0.73041 0 
ZONE I=5
1.69646 0.73041 0 
1.69725 0.730681 0 
1.69803 0.730951 0 
1.69882 0.731222 0 
1.6996 0.731492 0 
ZONE I=5
1.6996 0.731492 0 
1.70039 0.731762 0 
1.70117 0.732032 0 
1.70196 0.732302 0 
1.70274 0.732572 0 
ZONE I=5
1.70274 0.732572 0 
1.70353 0.732841 0 
1.70431 0.733111 0 
1.7051 0.73338 0 
1.70588 0.733649 0 
ZONE I=5
1.70588 0.733649 0 
1.70667 0.733918 0 
1.70746 0.734187 0 
1.70824 0.734456 0 
1.70903 0.734725 0 
ZONE I=5
1.70903 0.734725 0 
1.70981 0.734993 0 
1.7106 0.735262 0 
1.71138 0.73553 0 
1.71217 0.735798 0 
ZONE I=5
1.71217 0.735798 0 
1.71295 0.736066 0 
1.71374 0.736334 0 
1.71452 0.736602 0 
1.71531 0.73687 0 
ZONE I=5
1.71531 0.73687 0 
1.71609 0.737137 0 
1.71688 0.737405 0 
1.71767 0.737672 0 
1.71845 0.737939 0 
ZONE I=5
1.71845 0.737939 0 
1.71924 0.738206 0 
1.72002 0.738473 0 
1.72081 0.73874 0 
1.72159 0.739007 0 
ZONE I=5
1.72159 0.739007 0 
1.72238 0.739273 0 
1.72316 0.73954 0 
1.72395 0.739806 0 
1.72473 0.740072 0 
ZONE I=5
1.72473 0.740072 0 
1.72552 0.740338 0 
1.72631 0.740604 0 
1.72709 0.74087 0 
1.72788 0.741135 0 
ZONE I=5
1.72788 0.741135 0 
1.72866 0.741401 0 
1.72945 0.741666 0 
1.73023 0.741932 0 
1.73102 0.742197 0 
ZONE I=5
1.73102 0.742197 0 
1.7318 0.742462 0 
1.73259 0.742726 0 
1.73337 0.742991 0 
1.73416 0.743256 0 
ZONE I=5
1.73416 0.743256 0 
1.73494 0.74352 0 
1.73573 0.743784 0 
1.73652 0.744049 0 
1.7373 0.744313 0 
ZONE I=5
1.7373 0.744313 0 
1.73809 0.744577 0 
1.73887 0.74484 0 
1.73966 0.745104 0 
1.74044 0.745368 0 
ZONE I=5
1.74044 0.745368 0 
1.74123 0.745631 0 
1.74201 0.745894 0 
1.7428 0.746157 0 
1.74358 0.74642 0 
ZONE I=5
1.74358 0.74642 0 
1.74437 0.746683 0 
1.74515 0.746946 0 
1.74594 0.747208 0 
1.74673 0.747471 0 
ZONE I=5
1.74673 0.747471 0 
1.74751 0.747733 0 
1.7483 0.747995 0 
1.74908 0.748257 0 
1.74987 0.748519 0 
ZONE I=5
1.74987 0.748519 0 
1.75065 0.748781 0 
1.75144 0.749043 0 
1.75222 0.749304 0 
1.75301 0.749565 0 
ZONE I=5
1.75301 0.749565 0 
1.75379 0.749827 0 
1.75458 0.750088 0 
1.75536 0.750349 0 
1.75615 0.75061 0 
ZONE I=5
1.75615 0.75061 0 
1.75694 0.75087 0 
1.75772 0.751131 0 
1.75851 0.751391 0 
1.75929 0.751651 0 
ZONE I=5
1.75929 0.751651 0 
1.76008 0.751912 0 
1.76086 0.752172 0 
1.76165 0.752431 0 
1.76243 0.752691 0 
ZONE I=5
1.76243 0.752691 0 
1.76322 0.752951 0 
1.764 0.75321 0 
1.76479 0.753469 0 
1.76558 0.753729 0 
ZONE I=5
1.76558 0.753729 0 
1.76636 0.753988 0 
1.76715 0.754246 0 
1.76793 0.754505 0 
1.76872 0.754764 0 
ZONE I=5
1.76872 0.754764 0 
1.7695 0.755022 0 
1.77029 0.755281 0 
1.77107 0.755539 0 
1.77186 0.755797 0 
ZONE I=5
1.77186 0.755797 0 
1.77264 0.756055 0 
1.77343 0.756313 0 
1.77421 0.75657 0 
1.775 0.756828 0 
ZONE I=5
1.775 0.756828 0 
1.77579 0.757085 0 
1.77657 0.757342 0 
1.77736 0.757599 0 
1.77814 0.757856 0 
ZONE I=5
1.77814 0.757856 0 
1.77893 0.758113 0 
1.77971 0.75837 0 
1.7805 0.758626 0 
1.78128 0.758882 0 
ZONE I=5
1.78128 0.758882 0 
1.78207 0.759139 0 
1.78285 0.759395 0 
1.78364 0.759651 0 
1.78442 0.759906 0 
ZONE I=5
1.78442 0.759906 0 
1.78521 0.760162 0 
1.786 0.760417 0 
1.78678 0.760673 0 
1.78757 0.760928 0 
ZONE I=5
1.78757 0.760928 0 
1.78835 0.761183 0 
1.78914 0.761438 0 
1.78992 0.761693 0 
1.79071 0.761947 0 
ZONE I=5
1.79071 0.761947 0 
1.79149 0.762202 0 
1.79228 0.762456 0 
1.79306 0.76271 0 
1.79385 0.762964 0 
ZONE I=5
1.79385 0.762964 0 
1.79463 0.763218 0 
1.79542 0.763472 0 
1.79621 0.763726 0 
1.79699 0.763979 0 
ZONE I=5
1.79699 0.763979 0 
1.79778 0.764232 0 
1.79856 0.764485 0 
1.79935 0.764738 0 
1.80013 0.764991 0 
ZONE I=5
1.80013 0.764991 0 
1.80092 0.765244 0 
1.8017 0.765497 0 
1.80249 0.765749 0 
1.80327 0.766001 0 
ZONE I=5
1.80327 0.766001 0 
1.80406 0.766253 0 
1.80484 0.766505 0 
1.80563 0.766757 0 
1.80642 0.767009 0 
ZONE I=5
1.80642 0.767009 0 
1.8072 0.767261 0 
1.80799 0.767512 0 
1.80877 0.767763 0 
1.80956 0.768014 0 
ZONE I=5
1.80956 0.768014 0 
1.81034 0.768265 0 
1.81113 0.768516 0 
1.81191 0.768767 0 
1.8127 0.769017 0 
ZONE I=5
1.8127 0.769017 0 
1.81348 0.769267 0 
1.81427 0.769518 0 
1.81506 0.769768 0 
1.81584 0.770017 0 
ZONE I=5
1.81584 0.770017 0 
1.81663 0.770267 0 
1.81741 0.770517 0 
1.8182 0.770766 0 
1.81898 0.771015 0 
ZONE I=5
1.81898 0.771015 0 
1.81977 0.771265 0 
1.82055 0.771514 0 
1.82134 0.771762 0 
1.82212 0.772011 0 
ZONE I=5
1.82212 0.772011 0 
1.82291 0.77226 0 
1.82369 0.772508 0 
1.82448 0.772756 0 
1.82527 0.773004 0 
ZONE I=5
1.82527 0.773004 0 
1.82605 0.773252 0 
1.82684 0.7735 0 
1.82762 0.773747 0 
1.82841 0.773995 0 
ZONE I=5
1.82841 0.773995 0 
1.82919 0.774242 0 
1.82998 0.774489 0 
1.83076 0.774736 0 
1.83155 0.774983 0 
ZONE I=5
1.83155 0.774983 0 
1.83233 0.77523 0 
1.83312 0.775476 0 
1.8339 0.775723 0 
1.83469 0.775969 0 
ZONE I=5
1.83469 0.775969 0 
1.83548 0.776215 0 
1.83626 0.776461 0 
1.83705 0.776706 0 
1.83783 0.776952 0 
ZONE I=5
1.83783 0.776952 0 
1.83862 0.777197 0 
1.8394 0.777443 0 
1.84019 0.777688 0 
1.84097 0.777933 0 
ZONE I=5
1.84097 0.777933 0 
1.84176 0.778177 0 
1.84254 0.778422 0 
1.84333 0.778666 0 
1.84411 0.778911 0 
ZONE I=5
1.84411 0.778911 0 
1.8449 0.779155 0 
1.84569 0.779399 0 
1.84647 0.779643 0 
1.84726 0.779886 0 
ZONE I=5
1.84726 0.779886 0 
1.84804 0.78013 0 
1.84883 0.780373 0 
1.84961 0.780616 0 
1.8504 0.780859 0 
ZONE I=5
1.8504 0.780859 0 
1.85118 0.781102 0 
1.85197 0.781345 0 
1.85275 0.781587 0 
1.85354 0.78183 0 
ZONE I=5
1.85354 0.78183 0 
1.85433 0.782072 0 
1.85511 0.782314 0 
1.8559 0.782556 0 
1.85668 0.782798 0 
ZONE I=5
1.85668 0.782798 0 
1.85747 0.783039 0 
1.85825 0.783281 0 
1.85904 0.783522 0 
1.85982 0.783763 0 
ZONE I=5
1.85982 0.783763 0 
1.86061 0.784004 0 
1.86139 0.784245 0 
1.86218 0.784485 0 
1.86296 0.784726 0 
ZONE I=5
1.86296 0.784726 0 
1.86375 0.784966 0 
1.86454 0.785206 0 
1.86532 0.785446 0 
1.86611 0.785686 0 
ZONE I=5
1.86611 0.785686 0 
1.86689 0.785925 0 
1.86768 0.786165 0 
1.86846 0.786404 0 
1.86925 0.786643 0 
ZONE I=5
1.86925 0.786643 0 
1.87003 0.786882 0 
1.87082 0.787121 0 
1.8716 0.787359 0 
1.87239 0.787598 0 
ZONE I=5
1.87239 0.787598 0 
1.87317 0.787836 0 
1.87396 0.788074 0 
1.87475 0.788312 0 
1.87553 0.78855 0 
ZONE I=5
1.87553 0.78855 0 
1.87632 0.788787 0 
1.8771 0.789025 0 
1.87789 0.789262 0 
1.87867 0.789499 0 
ZONE I=5
1.87867 0.789499 0 
1.87946 0.789736 0 
1.88024 0.789973 0 
1.88103 0.790209 0 
1.88181 0.790446 0 
ZONE I=5
1.88181 0.790446 0 
1.8826 0.790682 0 
1.88338 0.790918 0 
1.88417 0.791154 0 
1.88496 0.79139 0 
ZONE I=5
1.88496 0.79139 0 
1.88574 0.791625 0 
1.88653 0.791861 0 
1.88731 0.792096 0 
1.8881 0.792331 0 
ZONE I=5
1.8881 0.792331 0 
1.88888 0.792566 0 
1.88967 0.7928 0 
1.89045 0.793035 0 
1.89124 0.793269 0 
ZONE I=5
1.89124 0.793269 0 
1.89202 0.793503 0 
1.89281 0.793737 0 
1.89359 0.793971 0 
1.89438 0.794205 0 
ZONE I=5
1.89438 0.794205 0 
1.89517 0.794438 0 
1.89595 0.794672 0 
1.89674 0.794905 0 
1.89752 0.795138 0 
ZONE I=5
1.89752 0.795138 0 
1.89831 0.79537 0 
1.89909 0.795603 0 
1.89988 0.795835 0 
1.90066 0.796068 0 
ZONE I=5
1.90066 0.796068 0 
1.90145 0.7963 0 
1.90223 0.796532 0 
1.90302 0.796763 0 
1.90381 0.796995 0 
ZONE I=5
1.90381 0.796995 0 
1.90459 0.797226 0 
1.90538 0.797457 0 
1.90616 0.797688 0 
1.90695 0.797919 0 
ZONE I=5
1.90695 0.797919 0 
1.90773 0.79815 0 
1.90852 0.79838 0 
1.9093 0.798611 0 
1.91009 0.798841 0 
ZONE I=5
1.91009 0.798841 0 
1.91087 0.799071 0 
1.91166 0.7993 0 
1.91244 0.79953 0 
1.91323 0.799759 0 
ZONE I=5
1.91323 0.799759 0 
1.91402 0.799989 0 
1.9148 0.800218 0 
1.91559 0.800447 0 
1.91637 0.800675 0 
ZONE I=5
1.91637 0.800675 0 
1.91716 0.800904 0 
1.91794 0.801132 0 
1.91873 0.80136 0 
1.91951 0.801588 0 
ZONE I=5
1.91951 0.801588 0 
1.9203 0.801816 0 
1.92108 0.802043 0 
1.92187 0.802271 0 
1.92265 0.802498 0 
ZONE I=5
1.92265 0.802498 0 
1.92344 0.802725 0 
1.92423 0.802952 0 
1.92501 0.803179 0 
1.9258 0.803405 0 
ZONE I=5
1.9258 0.803405 0 
1.92658 0.803631 0 
1.92737 0.803857 0 
1.92815 0.804083 0 
1.92894 0.804309 0 
ZONE I=5
1.92894 0.804309 0 
1.92972 0.804535 0 
1.93051 0.80476 0 
1.93129 0.804985 0 
1.93208 0.80521 0 
ZONE I=5
1.93208 0.80521 0 
1.93286 0.805435 0 
1.93365 0.80566 0 
1.93444 0.805884 0 
1.93522 0.806108 0 
ZONE I=5
1.93522 0.806108 0 
1.93601 0.806332 0 
1.93679 0.806556 0 
1.93758 0.80678 0 
1.93836 0.807003 0 
ZONE I=5
1.93836 0.807003 0 
1.93915 0.807227 0 
1.93993 0.80745 0 
1.94072 0.807673 0 
1.9415 0.807895 0 
ZONE I=5
1.9415 0.807895 0 
1.94229 0.808118 0 
1.94308 0.80834 0 
1.94386 0.808562 0 
1.94465 0.808784 0 
ZONE I=5
1.94465 0.808784 0 
1.94543 0.809006 0 
1.94622 0.809228 0 
1.947 0.809449 0 
1.94779 0.80967 0 
ZONE I=5
1.94779 0.80967 0 
1.94857 0.809891 0 
1.94936 0.810112 0 
1.95014 0.810333 0 
1.95093 0.810553 0 
ZONE I=5
1.95093 0.810553 0 
1.95171 0.810773 0 
1.9525 0.810993 0 
1.95329 0.811213 0 
1.95407 0.811433 0 
ZONE I=5
1.95407 0.811433 0 
1.95486 0.811652 0 
1.95564 0.811871 0 
1.95643 0.81209 0 
1.95721 0.812309 0 
ZONE I=5
1.95721 0.812309 0 
1.958 0.812528 0 
1.95878 0.812746 0 
1.95957 0.812965 0 
1.96035 0.813183 0 
ZONE I=5
1.96035 0.813183 0 
1.96114 0.813401 0 
1.96192 0.813618 0 
1.96271 0.813836 0 
1.9635 0.814053 0 
ZONE I=5
1.9635 0.814053 0 
1.96428 0.81427 0 
1.96507 0.814487 0 
1.96585 0.814704 0 
1.96664 0.81492 0 
ZONE I=5
1.96664 0.81492 0 
1.96742 0.815136 0 
1.96821 0.815353 0 
1.96899 0.815568 0 
1.96978 0.815784 0 
ZONE I=5
1.96978 0.815784 0 
1.97056 0.816 0 
1.97135 0.816215 0 
1.97213 0.81643 0 
1.97292 0.816645 0 
ZONE I=5
1.97292 0.816645 0 
1.97371 0.816859 0 
1.97449 0.817074 0 
1.97528 0.817288 0 
1.97606 0.817502 0 
ZONE I=5
1.97606 0.817502 0 
1.97685 0.817716 0 
1.97763 0.81793 0 
1.97842 0.818143 0 
1.9792 0.818356 0 
ZONE I=5
1.9792 0.818356 0 
1.97999 0.818569 0 
1.98077 0.818782 0 
1.98156 0.818995 0 
1.98234 0.819207 0 
ZONE I=5
1.98234 0.819207 0 
1.98313 0.81942 0 
1.98392 0.819632 0 
1.9847 0.819843 0 
1.98549 0.820055 0 
ZONE I=5
1.98549 0.820055 0 
1.98627 0.820266 0 
1.98706 0.820477 0 
1.98784 0.820688 0 
1.98863 0.820899 0 
ZONE I=5
1.98863 0.820899 0 
1.98941 0.82111 0 
1.9902 0.82132 0 
1.99098 0.82153 0 
1.99177 0.82174 0 
ZONE I=5
1.99177 0.82174 0 
1.99256 0.82195 0 
1.99334 0.822159 0 
1.99413 0.822369 0 
1.99491 0.822578 0 
ZONE I=5
1.99491 0.822578 0 
1.9957 0.822787 0 
1.99648 0.822995 0 
1.99727 0.823204 0 
1.99805 0.823412 0 
ZONE I=5
1.99805 0.823412 0 
1.99884 0.82362 0 
1.99962 0.823828 0 
2.00041 0.824035 0 
2.00119 0.824243 0 
ZONE I=5
2.00119 0.824243 0 
2.00198 0.82445 0 
2.00277 0.824657 0 
2.00355 0.824863 0 
2.00434 0.82507 0 
ZONE I=5
2.00434 0.82507 0 
2.00512 0.825276 0 
2.00591 0.825482 0 
2.00669 0.825688 0 
2.00748 0.825894 0 
ZONE I=5
2.00748 0.825894 0 
2.00826 0.826099 0 
2.00905 0.826304 0 
2.00983 0.826509 0 
2.01062 0.826714 0 
ZONE I=5
2.01062 0.826714 0 
2.0114 0.826919 0 
2.01219 0.827123 0 
2.01298 0.827327 0 
2.01376 0.827531 0 
ZONE I=5
2.01376 0.827531 0 
2.01455 0.827735 0 
2.01533 0.827938 0 
2.01612 0.828141 0 
2.0169 0.828344 0 
ZONE I=5
2.0169 0.828344 0 
2.01769 0.828547 0 
2.01847 0.82875 0 
2.01926 0.828952 0 
2.02004 0.829154 0 
ZONE I=5
2.02004 0.829154 0 
2.02083 0.829356 0 
2.02161 0.829558 0 
2.0224 0.829759 0 
2.02319 0.829961 0 
ZONE I=5
2.02319 0.829961 0 
2.02397 0.830162 0 
2.02476 0.830362 0 
2.02554 0.830563 0 
2.02633 0.830763 0 
ZONE I=5
2.02633 0.830763 0 
2.02711 0.830963 0 
2.0279 0.831163 0 
2.02868 0.831363 0 
2.02947 0.831562 0 
ZONE I=5
2.02947 0.831562 0 
2.03025 0.831761 0 
2.03104 0.83196 0 
2.03183 0.832159 0 
2.03261 0.832358 0 
ZONE I=5
2.03261 0.832358 0 
2.0334 0.832556 0 
2.03418 0.832754 0 
2.03497 0.832952 0 
2.03575 0.833149 0 
ZONE I=5
2.03575 0.833149 0 
2.03654 0.833347 0 
2.03732 0.833544 0 
2.03811 0.833741 0 
2.03889 0.833937 0 
ZONE I=5
2.03889 0.833937 0 
2.03968 0.834134 0 
2.04046 0.83433 0 
2.04125 0.834526 0 
2.04204 0.834722 0 
ZONE I=5
2.04204 0.834722 0 
2.04282 0.834917 0 
2.04361 0.835113 0 
2.04439 0.835308 0 
2.04518 0.835502 0 
ZONE I=5
2.04518 0.835502 0 
2.04596 0.835697 0 
2.04675 0.835891 0 
2.04753 0.836085 0 
2.04832 0.836279 0 
ZONE I=5
2.04832 0.836279 0 
2.0491 0.836473 0 
2.04989 0.836666 0 
2.05067 0.836859 0 
2.05146 0.837052 0 
ZONE I=5
2.05146 0.837052 0 
2.05225 0.837245 0 
2.05303 0.837437 0 
2.05382 0.83763 0 
2.0546 0.837822 0 
ZONE I=5
2.0546 0.837822 0 
2.05539 0.838013 0 
2.05617 0.838205 0 
2.05696 0.838396 0 
2.05774 0.838587 0 
ZONE I=5
2.05774 0.838587 0 
2.05853 0.838778 0 
2.05931 0.838968 0 
2.0601 0.839158 0 
2.06088 0.839348 0 
ZONE I=5
2.06088 0.839348 0 
2.06167 0.839538 0 
2.06246 0.839728 0 
2.06324 0.839917 0 
2.06403 0.840106 0 
ZONE I=5
2.06403 0.840106 0 
2.06481 0.840295 0 
2.0656 0.840483 0 
2.06638 0.840672 0 
2.06717 0.84086 0 
ZONE I=5
2.06717 0.84086 0 
2.06795 0.841048 0 
2.06874 0.841235 0 
2.06952 0.841422 0 
2.07031 0.841609 0 
ZONE I=5
2.07031 0.841609 0 
2.07109 0.841796 0 
2.07188 0.841983 0 
2.07267 0.842169 0 
2.07345 0.842355 0 
ZONE I=5
2.07345 0.842355 0 
2.07424 0.842541 0 
2.07502 0.842727 0 
2.07581 0.842912 0 
2.07659 0.843097 0 
ZONE I=5
2.07659 0.843097 0 
2.07738 0.843282 0 
2.07816 0.843466 0 
2.07895 0.843651 0 
2.07973 0.843835 0 
ZONE I=5
2.07973 0.843835 0 
2.08052 0.844019 0 
2.08131 0.844202 0 
2.08209 0.844385 0 
2.08288 0.844568 0 
ZONE I=5
2.08288 0.844568 0 
2.08366 0.844751 0 
2.08445 0.844934 0 
2.08523 0.845116 0 
2.08602 0.845298 0 
ZONE I=5
2.08602 0.845298 0 
2.0868 0.84548 0 
2.08759 0.845661 0 
2.08837 0.845842 0 
2.08916 0.846023 0 
ZONE I=5
2.08916 0.846023 0 
2.08994 0.846204 0 
2.09073 0.846385 0 
2.09152 0.846565 0 
2.0923 0.846745 0 
ZONE I=5
2.0923 0.846745 0 
2.09309 0.846924 0 
2.09387 0.847104 0 
2.09466 0.847283 0 
2.09544 0.847462 0 
ZONE I=5
2.09544 0.847462 0 
2.09623 0.847641 0 
2.09701 0.847819 0 
2.0978 0.847997 0 
2.09858 0.848175 0 
ZONE I=5
2.09858 0.848175 0 
2.09937 0.848352 0 
2.10015 0.84853 0 
2.10094 0.848707 0 
2.10173 0.848883 0 
ZONE I=5
2.10173 0.848883 0 
2.10251 0.84906 0 
2.1033 0.849236 0 
2.10408 0.849412 0 
2.10487 0.849588 0 
ZONE I=5
2.10487 0.849588 0 
2.10565 0.849763 0 
2.10644 0.849939 0 
2.10722 0.850113 0 
2.10801 0.850288 0 
ZONE I=5
2.10801 0.850288 0 
2.10879 0.850462 0 
2.10958 0.850636 0 
2.11036 0.85081 0 
2.11115 0.850984 0 
ZONE I=5
2.11115 0.850984 0 
2.11194 0.851157 0 
2.11272 0.85133 0 
2.11351 0.851503 0 
2.11429 0.851675 0 
ZONE I=5
2.11429 0.851675 0 
2.11508 0.851847 0 
2.11586 0.852019 0 
2.11665 0.852191 0 
2.11743 0.852362 0 
ZONE I=5
2.11743 0.852362 0 
2.11822 0.852533 0 
2.119 0.852704 0 
2.11979 0.852875 0 
2.12058 0.853045 0 
ZONE I=5
2.12058 0.853045 0 
2.12136 0.853215 0 
2.12215 0.853384 0 
2.12293 0.853554 0 
2.12372 0.853723 0 
ZONE I=5
2.12372 0.853723 0 
2.1245 0.853892 0 
2.12529 0.85406 0 
2.12607 0.854229 0 
2.12686 0.854397 0 
ZONE I=5
2.12686 0.854397 0 
2.12764 0.854564 0 
2.12843 0.854732 0 
2.12921 0.854899 0 
2.13 0.855066 0 
ZONE I=5
2.13 0.855066 0 
2.13079 0.855232 0 
2.13157 0.855399 0 
2.13236 0.855565 0 
2.13314 0.85573 0 
ZONE I=5
2.13314 0.85573 0 
2.13393 0.855896 0 
2.13471 0.856061 0 
2.1355 0.856226 0 
2.13628 0.85639 0 
ZONE I=5
2.13628 0.85639 0 
2.13707 0.856554 0 
2.13785 0.856718 0 
2.13864 0.856882 0 
2.13942 0.857046 0 
ZONE I=5
2.13942 0.857046 0 
2.14021 0.857209 0 
2.141 0.857371 0 
2.14178 0.857534 0 
2.14257 0.857696 0 
ZONE I=5
2.14257 0.857696 0 
2.14335 0.857858 0 
2.14414 0.85802 0 
2.14492 0.858181 0 
2.14571 0.858342 0 
ZONE I=5
2.14571 0.858342 0 
2.14649 0.858503 0 
2.14728 0.858663 0 
2.14806 0.858823 0 
2.14885 0.858983 0 
ZONE I=5
2.14885 0.858983 0 
2.14963 0.859143 0 
2.15042 0.859302 0 
2.15121 0.859461 0 
2.15199 0.85962 0 
ZONE I=5
2.15199 0.85962 0 
2.15278 0.859778 0 
2.15356 0.859936 0 
2.15435 0.860094 0 
2.15513 0.860251 0 
ZONE I=5
2.15513 0.860251 0 
2.15592 0.860409 0 
2.1567 0.860565 0 
2.15749 0.860722 0 
2.15827 0.860878 0 
ZONE I=5
2.15827 0.860878 0 
2.15906 0.861034 0 
2.15984 0.86119 0 
2.16063 0.861345 0 
2.16142 0.8615 0 
ZONE I=5
2.16142 0.8615 0 
2.1622 0.861655 0 
2.16299 0.861809 0 
2.16377 0.861963 0 
2.16456 0.862117 0 
ZONE I=5
2.16456 0.862117 0 
2.16534 0.862271 0 
