ZONE I=5
1.55587 0.558578 0 
1.55666 0.558837 0 
1.55744 0.559097 0 
1.55823 0.559357 0 
ZONE I=5
1.55823 0.559357 0 
1.55902 0.559617 0 
1.5598 0.559877 0 
1.56059 0.560136 0 
1.56137 0.560396 0 
ZONE I=5
1.56137 0.560396 0 
1.56216 0.560655 0 
1.56294 0.560915 0 
1.56373 0.561174 0 
1.56451 0.561434 0 
ZONE I=5
1.56451 0.561434 0 
1.5653 0.561693 0 
1.56608 0.561953 0 
1.56687 0.562212 0 
1.56765 0.562471 0 
ZONE I=5
1.56765 0.562471 0 
1.56844 0.562731 0 
1.56923 0.56299 0 
1.57001 0.563249 0 
1.5708 0.563508 0 
ZONE I=5
1.5708 0.563508 0 
1.57158 0.563767 0 
1.57237 0.564026 0 
1.57315 0.564285 0 
1.57394 0.564544 0 
ZONE I=5
1.57394 0.564544 0 
1.57472 0.564803 0 
1.57551 0.565062 0 
1.57629 0.565321 0 
1.57708 0.56558 0 
ZONE I=5
1.57708 0.56558 0 
1.57786 0.565838 0 
1.57865 0.566097 0 
1.57944 0.566356 0 
1.58022 0.566614 0 
ZONE I=5
1.58022 0.566614 0 
1.58101 0.566873 0 
1.58179 0.567131 0 
1.58258 0.56739 0 
1.58336 0.567648 0 
ZONE I=5
1.58336 0.567648 0 
1.58415 0.567907 0 
1.58493 0.568165 0 
1.58572 0.568423 0 
1.5865 0.568682 0 
ZONE I=5
1.5865 0.568682 0 
1.58729 0.56894 0 
1.58808 0.569198 0 
1.58886 0.569456 0 
1.58965 0.569714 0 
ZONE I=5
1.58965 0.569714 0 
1.59043 0.569972 0 
1.59122 0.57023 0 
1.592 0.570488 0 
1.59279 0.570746 0 
ZONE I=5
1.59279 0.570746 0 
1.59357 0.571004 0 
1.59436 0.571262 0 
1.59514 0.57152 0 
1.59593 0.571778 0 
ZONE I=5
1.59593 0.571778 0 
1.59671 0.572035 0 
1.5975 0.572293 0 
1.59829 0.572551 0 
1.59907 0.572808 0 
ZONE I=5
1.59907 0.572808 0 
1.59986 0.573066 0 
1.60064 0.573323 0 
1.60143 0.573581 0 
1.60221 0.573838 0 
ZONE I=5
1.60221 0.573838 0 
1.603 0.574096 0 
1.60378 0.574353 0 
1.60457 0.57461 0 
1.60535 0.574868 0 
ZONE I=5
1.60535 0.574868 0 
1.60614 0.575125 0 
1.60692 0.575382 0 
1.60771 0.575639 0 
1.6085 0.575896 0 
ZONE I=5
1.6085 0.575896 0 
1.60928 0.576153 0 
1.61007 0.57641 0 
1.61085 0.576667 0 
1.61164 0.576924 0 
ZONE I=5
1.61164 0.576924 0 
1.61242 0.577181 0 
1.61321 0.577438 0 
1.61399 0.577694 0 
1.61478 0.577951 0 
ZONE I=5
1.61478 0.577951 0 
1.61556 0.578208 0 
1.61635 0.578464 0 
1.61713 0.578721 0 
1.61792 0.578977 0 
ZONE I=5
1.61792 0.578977 0 
1.61871 0.579234 0 
1.61949 0.57949 0 
1.62028 0.579747 0 
1.62106 0.580003 0 
ZONE I=5
1.62106 0.580003 0 
1.62185 0.580259 0 
1.62263 0.580516 0 
1.62342 0.580772 0 
1.6242 0.581028 0 
ZONE I=5
1.6242 0.581028 0 
1.62499 0.581284 0 
1.62577 0.58154 0 
1.62656 0.581796 0 
1.62734 0.582052 0 
ZONE I=5
1.62734 0.582052 0 
1.62813 0.582308 0 
1.62892 0.582564 0 
1.6297 0.58282 0 
1.63049 0.583076 0 
ZONE I=5
1.63049 0.583076 0 
1.63127 0.583332 0 
1.63206 0.583587 0 
1.63284 0.583843 0 
1.63363 0.584099 0 
ZONE I=5
1.63363 0.584099 0 
1.63441 0.584354 0 
1.6352 0.58461 0 
1.63598 0.584865 0 
1.63677 0.585121 0 
ZONE I=5
1.63677 0.585121 0 
1.63756 0.585376 0 
1.63834 0.585632 0 
1.63913 0.585887 0 
1.63991 0.586142 0 
ZONE I=5
1.63991 0.586142 0 
1.6407 0.586397 0 
1.64148 0.586653 0 
1.64227 0.586908 0 
1.64305 0.587163 0 
ZONE I=5
1.64305 0.587163 0 
1.64384 0.587418 0 
1.64462 0.587673 0 
1.64541 0.587928 0 
1.64619 0.588183 0 
ZONE I=5
1.64619 0.588183 0 
1.64698 0.588438 0 
1.64777 0.588692 0 
1.64855 0.588947 0 
1.64934 0.589202 0 
ZONE I=5
1.64934 0.589202 0 
1.65012 0.589457 0 
1.65091 0.589711 0 
1.65169 0.589966 0 
1.65248 0.59022 0 
ZONE I=5
1.65248 0.59022 0 
1.65326 0.590475 0 
1.65405 0.590729 0 
1.65483 0.590984 0 
1.65562 0.591238 0 
ZONE I=5
1.65562 0.591238 0 
1.6564 0.591492 0 
1.65719 0.591746 0 
1.65798 0.592001 0 
1.65876 0.592255 0 
ZONE I=5
1.65876 0.592255 0 
1.65955 0.592509 0 
1.66033 0.592763 0 
1.66112 0.593017 0 
1.6619 0.593271 0 
ZONE I=5
1.6619 0.593271 0 
1.66269 0.593525 0 
1.66347 0.593779 0 
1.66426 0.594033 0 
1.66504 0.594286 0 
ZONE I=5
1.66504 0.594286 0 
1.66583 0.59454 0 
1.66661 0.594794 0 
1.6674 0.595047 0 
1.66819 0.595301 0 
ZONE I=5
1.66819 0.595301 0 
1.66897 0.595554 0 
1.66976 0.595808 0 
1.67054 0.596061 0 
1.67133 0.596315 0 
ZONE I=5
1.67133 0.596315 0 
1.67211 0.596568 0 
1.6729 0.596821 0 
1.67368 0.597075 0 
1.67447 0.597328 0 
ZONE I=5
1.67447 0.597328 0 
1.67525 0.597581 0 
1.67604 0.597834 0 
1.67683 0.598087 0 
1.67761 0.59834 0 
ZONE I=5
1.67761 0.59834 0 
1.6784 0.598593 0 
1.67918 0.598846 0 
1.67997 0.599099 0 
1.68075 0.599352 0 
ZONE I=5
1.68075 0.599352 0 
1.68154 0.599604 0 
1.68232 0.599857 0 
1.68311 0.60011 0 
1.68389 0.600362 0 
ZONE I=5
1.68389 0.600362 0 
1.68468 0.600615 0 
1.68546 0.600867 0 
1.68625 0.60112 0 
1.68704 0.601372 0 
ZONE I=5
1.68704 0.601372 0 
1.68782 0.601625 0 
1.68861 0.601877 0 
1.68939 0.602129 0 
1.69018 0.602381 0 
ZONE I=5
1.69018 0.602381 0 
1.69096 0.602634 0 
1.69175 0.602886 0 
1.69253 0.603138 0 
1.69332 0.60339 0 
ZONE I=5
1.69332 0.60339 0 
1.6941 0.603642 0 
1.69489 0.603894 0 
1.69567 0.604145 0 
1.69646 0.604397 0 
ZONE I=5
1.69646 0.604397 0 
1.69725 0.604649 0 
1.69803 0.604901 0 
1.69882 0.605152 0 
1.6996 0.605404 0 
ZONE I=5
1.6996 0.605404 0 
1.70039 0.605656 0 
1.70117 0.605907 0 
1.70196 0.606159 0 
1.70274 0.60641 0 
ZONE I=5
1.70274 0.60641 0 
1.70353 0.606661 0 
1.70431 0.606913 0 
1.7051 0.607164 0 
1.70588 0.607415 0 
ZONE I=5
1.70588 0.607415 0 
1.70667 0.607666 0 
1.70746 0.607917 0 
1.70824 0.608169 0 
1.70903 0.60842 0 
ZONE I=5
1.70903 0.60842 0 
1.70981 0.60867 0 
1.7106 0.608921 0 
1.71138 0.609172 0 
1.71217 0.609423 0 
ZONE I=5
1.71217 0.609423 0 
1.71295 0.609674 0 
1.71374 0.609924 0 
1.71452 0.610175 0 
1.71531 0.610426 0 
ZONE I=5
1.71531 0.610426 0 
1.71609 0.610676 0 
1.71688 0.610927 0 
1.71767 0.611177 0 
1.71845 0.611428 0 
ZONE I=5
1.71845 0.611428 0 
1.71924 0.611678 0 
1.72002 0.611928 0 
1.72081 0.612178 0 
1.72159 0.612429 0 
ZONE I=5
1.72159 0.612429 0 
1.72238 0.612679 0 
1.72316 0.612929 0 
1.72395 0.613179 0 
1.72473 0.613429 0 
ZONE I=5
1.72473 0.613429 0 
1.72552 0.613679 0 
1.72631 0.613929 0 
1.72709 0.614178 0 
1.72788 0.614428 0 
ZONE I=5
1.72788 0.614428 0 
1.72866 0.614678 0 
1.72945 0.614928 0 
1.73023 0.615177 0 
1.73102 0.615427 0 
ZONE I=5
1.73102 0.615427 0 
1.7318 0.615676 0 
1.73259 0.615926 0 
1.73337 0.616175 0 
1.73416 0.616424 0 
ZONE I=5
1.73416 0.616424 0 
1.73494 0.616674 0 
1.73573 0.616923 0 
1.73652 0.617172 0 
1.7373 0.617421 0 
ZONE I=5
1.7373 0.617421 0 
1.73809 0.61767 0 
1.73887 0.617919 0 
1.73966 0.618168 0 
1.74044 0.618417 0 
ZONE I=5
1.74044 0.618417 0 
1.74123 0.618666 0 
1.74201 0.618915 0 
1.7428 0.619164 0 
1.74358 0.619412 0 
ZONE I=5
1.74358 0.619412 0 
1.74437 0.619661 0 
1.74515 0.61991 0 
1.74594 0.620158 0 
1.74673 0.620407 0 
ZONE I=5
1.74673 0.620407 0 
1.74751 0.620655 0 
1.7483 0.620904 0 
1.74908 0.621152 0 
1.74987 0.6214 0 
ZONE I=5
1.74987 0.6214 0 
1.75065 0.621648 0 
1.75144 0.621896 0 
1.75222 0.622145 0 
1.75301 0.622393 0 
ZONE I=5
1.75301 0.622393 0 
1.75379 0.622641 0 
1.75458 0.622889 0 
1.75536 0.623136 0 
1.75615 0.623384 0 
ZONE I=5
1.75615 0.623384 0 
1.75694 0.623632 0 
1.75772 0.62388 0 
1.75851 0.624127 0 
1.75929 0.624375 0 
ZONE I=5
1.75929 0.624375 0 
1.76008 0.624623 0 
1.76086 0.62487 0 
1.76165 0.625118 0 
1.76243 0.625365 0 
ZONE I=5
1.76243 0.625365 0 
1.76322 0.625612 0 
1.764 0.62586 0 
1.76479 0.626107 0 
1.76558 0.626354 0 
ZONE I=5
1.76558 0.626354 0 
1.76636 0.626601 0 
1.76715 0.626848 0 
1.76793 0.627095 0 
1.76872 0.627342 0 
ZONE I=5
1.76872 0.627342 0 
1.7695 0.627589 0 
1.77029 0.627836 0 
1.77107 0.628083 0 
1.77186 0.628329 0 
ZONE I=5
1.77186 0.628329 0 
1.77264 0.628576 0 
1.77343 0.628823 0 
1.77421 0.629069 0 
1.775 0.629316 0 
ZONE I=5
1.775 0.629316 0 
1.77579 0.629562 0 
1.77657 0.629808 0 
1.77736 0.630055 0 
1.77814 0.630301 0 
ZONE I=5
1.77814 0.630301 0 
1.77893 0.630547 0 
1.77971 0.630793 0 
1.7805 0.63104 0 
1.78128 0.631286 0 
ZONE I=5
1.78128 0.631286 0 
1.78207 0.631532 0 
1.78285 0.631778 0 
1.78364 0.632023 0 
1.78442 0.632269 0 
ZONE I=5
1.78442 0.632269 0 
1.78521 0.632515 0 
1.786 0.632761 0 
1.78678 0.633006 0 
1.78757 0.633252 0 
ZONE I=5
1.78757 0.633252 0 
1.78835 0.633497 0 
1.78914 0.633743 0 
1.78992 0.633988 0 
1.79071 0.634234 0 
ZONE I=5
1.79071 0.634234 0 
1.79149 0.634479 0 
1.79228 0.634724 0 
1.79306 0.634969 0 
1.79385 0.635214 0 
ZONE I=5
1.79385 0.635214 0 
1.79463 0.635459 0 
1.79542 0.635705 0 
1.79621 0.635949 0 
1.79699 0.636194 0 
ZONE I=5
1.79699 0.636194 0 
1.79778 0.636439 0 
1.79856 0.636684 0 
1.79935 0.636929 0 
1.80013 0.637173 0 
ZONE I=5
1.80013 0.637173 0 
1.80092 0.637418 0 
1.8017 0.637662 0 
1.80249 0.637907 0 
1.80327 0.638151 0 
ZONE I=5
1.80327 0.638151 0 
1.80406 0.638396 0 
1.80484 0.63864 0 
1.80563 0.638884 0 
1.80642 0.639128 0 
ZONE I=5
1.80642 0.639128 0 
1.8072 0.639372 0 
1.80799 0.639617 0 
1.80877 0.639861 0 
1.80956 0.640104 0 
ZONE I=5
1.80956 0.640104 0 
1.81034 0.640348 0 
1.81113 0.640592 0 
1.81191 0.640836 0 
1.8127 0.64108 0 
ZONE I=5
1.8127 0.64108 0 
1.81348 0.641323 0 
1.81427 0.641567 0 
1.81506 0.64181 0 
1.81584 0.642054 0 
ZONE I=5
1.81584 0.642054 0 
1.81663 0.642297 0 
1.81741 0.642541 0 
1.8182 0.642784 0 
1.81898 0.643027 0 
ZONE I=5
1.81898 0.643027 0 
1.81977 0.64327 0 
1.82055 0.643513 0 
1.82134 0.643756 0 
1.82212 0.643999 0 
ZONE I=5
1.82212 0.643999 0 
1.82291 0.644242 0 
1.82369 0.644485 0 
1.82448 0.644728 0 
1.82527 0.644971 0 
ZONE I=5
1.82527 0.644971 0 
1.82605 0.645213 0 
1.82684 0.645456 0 
1.82762 0.645698 0 
1.82841 0.645941 0 
ZONE I=5
1.82841 0.645941 0 
1.82919 0.646183 0 
1.82998 0.646426 0 
1.83076 0.646668 0 
1.83155 0.64691 0 
ZONE I=5
1.83155 0.64691 0 
1.83233 0.647152 0 
1.83312 0.647394 0 
1.8339 0.647636 0 
1.83469 0.647878 0 
ZONE I=5
1.83469 0.647878 0 
1.83548 0.64812 0 
1.83626 0.648362 0 
1.83705 0.648604 0 
1.83783 0.648846 0 
ZONE I=5
1.83783 0.648846 0 
1.83862 0.649087 0 
1.8394 0.649329 0 
1.84019 0.649571 0 
1.84097 0.649812 0 
ZONE I=5
1.84097 0.649812 0 
1.84176 0.650053 0 
1.84254 0.650295 0 
1.84333 0.650536 0 
1.84411 0.650777 0 
ZONE I=5
1.84411 0.650777 0 
1.8449 0.651019 0 
1.84569 0.65126 0 
1.84647 0.651501 0 
1.84726 0.651742 0 
ZONE I=5
1.84726 0.651742 0 
1.84804 0.651983 0 
1.84883 0.652223 0 
1.84961 0.652464 0 
1.8504 0.652705 0 
ZONE I=5
1.8504 0.652705 0 
1.85118 0.652946 0 
1.85197 0.653186 0 
1.85275 0.653427 0 
1.85354 0.653667 0 
ZONE I=5
1.85354 0.653667 0 
1.85433 0.653908 0 
1.85511 0.654148 0 
1.8559 0.654388 0 
1.85668 0.654628 0 
ZONE I=5
1.85668 0.654628 0 
1.85747 0.654868 0 
1.85825 0.655109 0 
1.85904 0.655349 0 
1.85982 0.655588 0 
ZONE I=5
1.85982 0.655588 0 
1.86061 0.655828 0 
1.86139 0.656068 0 
1.86218 0.656308 0 
1.86296 0.656548 0 
ZONE I=5
1.86296 0.656548 0 
1.86375 0.656787 0 
1.86454 0.657027 0 
1.86532 0.657266 0 
1.86611 0.657506 0 
ZONE I=5
1.86611 0.657506 0 
1.86689 0.657745 0 
1.86768 0.657984 0 
1.86846 0.658224 0 
1.86925 0.658463 0 
ZONE I=5
1.86925 0.658463 0 
1.87003 0.658702 0 
1.87082 0.658941 0 
1.8716 0.65918 0 
1.87239 0.659419 0 
ZONE I=5
1.87239 0.659419 0 
1.87317 0.659657 0 
1.87396 0.659896 0 
1.87475 0.660135 0 
1.87553 0.660374 0 
ZONE I=5
1.87553 0.660374 0 
1.87632 0.660612 0 
1.8771 0.660851 0 
1.87789 0.661089 0 
1.87867 0.661327 0 
ZONE I=5
1.87867 0.661327 0 
1.87946 0.661566 0 
1.88024 0.661804 0 
1.88103 0.662042 0 
1.88181 0.66228 0 
ZONE I=5
1.88181 0.66228 0 
1.8826 0.662518 0 
1.88338 0.662756 0 
1.88417 0.662994 0 
1.88496 0.663232 0 
ZONE I=5
1.88496 0.663232 0 
1.88574 0.66347 0 
1.88653 0.663707 0 
1.88731 0.663945 0 
1.8881 0.664182 0 
ZONE I=5
1.8881 0.664182 0 
1.88888 0.66442 0 
1.88967 0.664657 0 
1.89045 0.664895 0 
1.89124 0.665132 0 
ZONE I=5
1.89124 0.665132 0 
1.89202 0.665369 0 
1.89281 0.665606 0 
1.89359 0.665843 0 
1.89438 0.66608 0 
ZONE I=5
1.89438 0.66608 0 
1.89517 0.666317 0 
1.89595 0.666554 0 
1.89674 0.666791 0 
1.89752 0.667027 0 
ZONE I=5
1.89752 0.667027 0 
1.89831 0.667264 0 
1.89909 0.667501 0 
1.89988 0.667737 0 
1.90066 0.667974 0 
ZONE I=5
1.90066 0.667974 0 
1.90145 0.66821 0 
1.90223 0.668446 0 
1.90302 0.668682 0 
1.90381 0.668919 0 
ZONE I=5
1.90381 0.668919 0 
1.90459 0.669155 0 
1.90538 0.669391 0 
1.90616 0.669627 0 
1.90695 0.669863 0 
ZONE I=5
1.90695 0.669863 0 
1.90773 0.670098 0 
1.90852 0.670334 0 
1.9093 0.67057 0 
1.91009 0.670805 0 
ZONE I=5
1.91009 0.670805 0 
1.91087 0.671041 0 
1.91166 0.671276 0 
1.91244 0.671512 0 
1.91323 0.671747 0 
ZONE I=5
1.91323 0.671747 0 
1.91402 0.671982 0 
1.9148 0.672217 0 
1.91559 0.672452 0 
1.91637 0.672687 0 
ZONE I=5
1.91637 0.672687 0 
1.91716 0.672922 0 
1.91794 0.673157 0 
1.91873 0.673392 0 
1.91951 0.673627 0 
ZONE I=5
1.91951 0.673627 0 
1.9203 0.673861 0 
1.92108 0.674096 0 
1.92187 0.67433 0 
1.92265 0.674565 0 
ZONE I=5
1.92265 0.674565 0 
1.92344 0.674799 0 
1.92423 0.675033 0 
1.92501 0.675268 0 
1.9258 0.675502 0 
ZONE I=5
1.9258 0.675502 0 
1.92658 0.675736 0 
1.92737 0.67597 0 
1.92815 0.676204 0 
1.92894 0.676438 0 
ZONE I=5
1.92894 0.676438 0 
1.92972 0.676671 0 
1.93051 0.676905 0 
1.93129 0.677139 0 
1.93208 0.677372 0 
ZONE I=5
1.93208 0.677372 0 
1.93286 0.677606 0 
1.93365 0.677839 0 
1.93444 0.678072 0 
1.93522 0.678306 0 
ZONE I=5
1.93522 0.678306 0 
1.93601 0.678539 0 
1.93679 0.678772 0 
1.93758 0.679005 0 
1.93836 0.679238 0 
ZONE I=5
1.93836 0.679238 0 
1.93915 0.679471 0 
1.93993 0.679704 0 
1.94072 0.679936 0 
1.9415 0.680169 0 
ZONE I=5
1.9415 0.680169 0 
1.94229 0.680402 0 
1.94308 0.680634 0 
1.94386 0.680867 0 
1.94465 0.681099 0 
ZONE I=5
1.94465 0.681099 0 
1.94543 0.681331 0 
1.94622 0.681563 0 
1.947 0.681795 0 
1.94779 0.682027 0 
ZONE I=5
1.94779 0.682027 0 
1.94857 0.682259 0 
1.94936 0.682491 0 
1.95014 0.682723 0 
1.95093 0.682955 0 
ZONE I=5
1.95093 0.682955 0 
1.95171 0.683187 0 
1.9525 0.683418 0 
1.95329 0.68365 0 
1.95407 0.683881 0 
ZONE I=5
1.95407 0.683881 0 
1.95486 0.684112 0 
1.95564 0.684344 0 
1.95643 0.684575 0 
1.95721 0.684806 0 
ZONE I=5
1.95721 0.684806 0 
1.958 0.685037 0 
1.95878 0.685268 0 
1.95957 0.685499 0 
1.96035 0.68573 0 
ZONE I=5
1.96035 0.68573 0 
1.96114 0.68596 0 
1.96192 0.686191 0 
1.96271 0.686422 0 
1.9635 0.686652 0 
ZONE I=5
1.9635 0.686652 0 
1.96428 0.686882 0 
1.96507 0.687113 0 
1.96585 0.687343 0 
1.96664 0.687573 0 
ZONE I=5
1.96664 0.687573 0 
1.96742 0.687803 0 
1.96821 0.688033 0 
1.96899 0.688263 0 
1.96978 0.688493 0 
ZONE I=5
1.96978 0.688493 0 
1.97056 0.688723 0 
1.97135 0.688953 0 
1.97213 0.689182 0 
1.97292 0.689412 0 
ZONE I=5
1.97292 0.689412 0 
1.97371 0.689641 0 
1.97449 0.689871 0 
1.97528 0.6901 0 
1.97606 0.690329 0 
ZONE I=5
1.97606 0.690329 0 
1.97685 0.690558 0 
1.97763 0.690787 0 
1.97842 0.691016 0 
1.9792 0.691245 0 
ZONE I=5
1.9792 0.691245 0 
1.97999 0.691474 0 
1.98077 0.691703 0 
1.98156 0.691931 0 
1.98234 0.69216 0 
ZONE I=5
1.98234 0.69216 0 
1.98313 0.692388 0 
1.98392 0.692617 0 
1.9847 0.692845 0 
1.98549 0.693073 0 
ZONE I=5
1.98549 0.693073 0 
1.98627 0.693301 0 
1.98706 0.693529 0 
1.98784 0.693757 0 
1.98863 0.693985 0 
ZONE I=5
1.98863 0.693985 0 
1.98941 0.694213 0 
1.9902 0.694441 0 
1.99098 0.694668 0 
1.99177 0.694896 0 
ZONE I=5
1.99177 0.694896 0 
1.99256 0.695123 0 
1.99334 0.695351 0 
1.99413 0.695578 0 
1.99491 0.695805 0 
ZONE I=5
1.99491 0.695805 0 
1.9957 0.696033 0 
1.99648 0.69626 0 
1.99727 0.696487 0 
1.99805 0.696713 0 
ZONE I=5
1.99805 0.696713 0 
1.99884 0.69694 0 
1.99962 0.697167 0 
2.00041 0.697394 0 
2.00119 0.69762 0 
ZONE I=5
2.00119 0.69762 0 
2.00198 0.697847 0 
2.00277 0.698073 0 
2.00355 0.698299 0 
2.00434 0.698526 0 
ZONE I=5
2.00434 0.698526 0 
2.00512 0.698752 0 
2.00591 0.698978 0 
2.00669 0.699204 0 
2.00748 0.69943 0 
ZONE I=5
2.00748 0.69943 0 
2.00826 0.699655 0 
2.00905 0.699881 0 
2.00983 0.700107 0 
2.01062 0.700332 0 
ZONE I=5
2.01062 0.700332 0 
2.0114 0.700558 0 
2.01219 0.700783 0 
2.01298 0.701008 0 
2.01376 0.701233 0 
ZONE I=5
2.01376 0.701233 0 
2.01455 0.701458 0 
2.01533 0.701683 0 
2.01612 0.701908 0 
2.0169 0.702133 0 
ZONE I=5
2.0169 0.702133 0 
2.01769 0.702358 0 
2.01847 0.702583 0 
2.01926 0.702807 0 
2.02004 0.703032 0 
ZONE I=5
2.02004 0.703032 0 
2.02083 0.703256 0 
2.02161 0.70348 0 
2.0224 0.703704 0 
2.02319 0.703929 0 
ZONE I=5
2.02319 0.703929 0 
2.02397 0.704153 0 
2.02476 0.704377 0 
2.02554 0.7046 0 
2.02633 0.704824 0 
ZONE I=5
2.02633 0.704824 0 
2.02711 0.705048 0 
2.0279 0.705271 0 
2.02868 0.705495 0 
2.02947 0.705718 0 
ZONE I=5
2.02947 0.705718 0 
2.03025 0.705942 0 
2.03104 0.706165 0 
2.03183 0.706388 0 
2.03261 0.706611 0 
ZONE I=5
2.03261 0.706611 0 
2.0334 0.706834 0 
2.03418 0.707057 0 
2.03497 0.707279 0 
2.03575 0.707502 0 
ZONE I=5
2.03575 0.707502 0 
2.03654 0.707725 0 
2.03732 0.707947 0 
2.03811 0.70817 0 
2.03889 0.708392 0 
ZONE I=5
2.03889 0.708392 0 
2.03968 0.708614 0 
2.04046 0.708836 0 
2.04125 0.709058 0 
2.04204 0.70928 0 
ZONE I=5
2.04204 0.70928 0 
2.04282 0.709502 0 
2.04361 0.709724 0 
2.04439 0.709945 0 
2.04518 0.710167 0 
ZONE I=5
2.04518 0.710167 0 
2.04596 0.710388 0 
2.04675 0.71061 0 
2.04753 0.710831 0 
2.04832 0.711052 0 
ZONE I=5
2.04832 0.711052 0 
2.0491 0.711273 0 
2.04989 0.711494 0 
2.05067 0.711715 0 
2.05146 0.711936 0 
ZONE I=5
2.05146 0.711936 0 
2.05225 0.712157 0 
2.05303 0.712377 0 
2.05382 0.712598 0 
2.0546 0.712818 0 
ZONE I=5
2.0546 0.712818 0 
2.05539 0.713038 0 
2.05617 0.713259 0 
2.05696 0.713479 0 
2.05774 0.713699 0 
ZONE I=5
2.05774 0.713699 0 
2.05853 0.713919 0 
2.05931 0.714139 0 
2.0601 0.714358 0 
2.06088 0.714578 0 
ZONE I=5
2.06088 0.714578 0 
2.06167 0.714798 0 
2.06246 0.715017 0 
2.06324 0.715236 0 
2.06403 0.715456 0 
ZONE I=5
2.06403 0.715456 0 
2.06481 0.715675 0 
2.0656 0.715894 0 
2.06638 0.716113 0 
2.06717 0.716332 0 
ZONE I=5
2.06717 0.716332 0 
2.06795 0.71655 0 
2.06874 0.716769 0 
2.06952 0.716988 0 
2.07031 0.717206 0 
ZONE I=5
2.07031 0.717206 0 
2.07109 0.717424 0 
2.07188 0.717643 0 
2.07267 0.717861 0 
2.07345 0.718079 0 
ZONE I=5
2.07345 0.718079 0 
2.07424 0.718297 0 
2.07502 0.718515 0 
2.07581 0.718733 0 
2.07659 0.71895 0 
ZONE I=5
2.07659 0.71895 0 
2.07738 0.719168 0 
2.07816 0.719385 0 
2.07895 0.719603 0 
2.07973 0.71982 0 
ZONE I=5
2.07973 0.71982 0 
2.08052 0.720037 0 
2.08131 0.720254 0 
2.08209 0.720471 0 
2.08288 0.720688 0 
ZONE I=5
2.08288 0.720688 0 
2.08366 0.720905 0 
2.08445 0.721121 0 
2.08523 0.721338 0 
2.08602 0.721554 0 
ZONE I=5
2.08602 0.721554 0 
2.0868 0.721771 0 
2.08759 0.721987 0 
2.08837 0.722203 0 
2.08916 0.722419 0 
ZONE I=5
2.08916 0.722419 0 
2.08994 0.722635 0 
2.09073 0.722851 0 
2.09152 0.723067 0 
2.0923 0.723282 0 
ZONE I=5
2.0923 0.723282 0 
2.09309 0.723498 0 
2.09387 0.723713 0 
2.09466 0.723928 0 
2.09544 0.724144 0 
ZONE I=5
2.09544 0.724144 0 
2.09623 0.724359 0 
2.09701 0.724574 0 
2.0978 0.724789 0 
2.09858 0.725003 0 
ZONE I=5
2.09858 0.725003 0 
2.09937 0.725218 0 
2.10015 0.725433 0 
2.10094 0.725647 0 
2.10173 0.725861 0 
ZONE I=5
2.10173 0.725861 0 
2.10251 0.726076 0 
2.1033 0.72629 0 
2.10408 0.726504 0 
2.10487 0.726718 0 
ZONE I=5
2.10487 0.726718 0 
2.10565 0.726932 0 
2.10644 0.727145 0 
2.10722 0.727359 0 
2.10801 0.727572 0 
ZONE I=5
2.10801 0.727572 0 
2.10879 0.727786 0 
2.10958 0.727999 0 
2.11036 0.728212 0 
2.11115 0.728425 0 
ZONE I=5
2.11115 0.728425 0 
2.11194 0.728638 0 
2.11272 0.728851 0 
2.11351 0.729064 0 
2.11429 0.729276 0 
ZONE I=5
2.11429 0.729276 0 
2.11508 0.729489 0 
2.11586 0.729701 0 
2.11665 0.729913 0 
2.11743 0.730126 0 
ZONE I=5
2.11743 0.730126 0 
2.11822 0.730338 0 
2.119 0.73055 0 
2.11979 0.730761 0 
2.12058 0.730973 0 
ZONE I=5
2.12058 0.730973 0 
2.12136 0.731185 0 
2.12215 0.731396 0 
2.12293 0.731608 0 
2.12372 0.731819 0 
ZONE I=5
2.12372 0.731819 0 
2.1245 0.73203 0 
2.12529 0.732241 0 
2.12607 0.732452 0 
2.12686 0.732663 0 
ZONE I=5
2.12686 0.732663 0 
2.12764 0.732874 0 
2.12843 0.733084 0 
2.12921 0.733295 0 
2.13 0.733505 0 
ZONE I=5
2.13 0.733505 0 
2.13079 0.733715 0 
2.13157 0.733925 0 
2.13236 0.734135 0 
2.13314 0.734345 0 
ZONE I=5
2.13314 0.734345 0 
2.13393 0.734555 0 
2.13471 0.734765 0 
2.1355 0.734974 0 
2.13628 0.735184 0 
ZONE I=5
2.13628 0.735184 0 
2.13707 0.735393 0 
2.13785 0.735602 0 
2.13864 0.735811 0 
2.13942 0.73602 0 
ZONE I=5
2.13942 0.73602 0 
2.14021 0.736229 0 
2.141 0.736438 0 
2.14178 0.736646 0 
2.14257 0.736855 0 
ZONE I=5
2.14257 0.736855 0 
2.14335 0.737063 0 
2.14414 0.737272 0 
2.14492 0.73748 0 
2.14571 0.737688 0 
ZONE I=5
2.14571 0.737688 0 
2.14649 0.737896 0 
2.14728 0.738103 0 
2.14806 0.738311 0 
2.14885 0.738518 0 
ZONE I=5
2.14885 0.738518 0 
2.14963 0.738726 0 
2.15042 0.738933 0 
2.15121 0.73914 0 
2.15199 0.739347 0 
ZONE I=5
2.15199 0.739347 0 
2.15278 0.739554 0 
2.15356 0.739761 0 
2.15435 0.739968 0 
2.15513 0.740174 0 
ZONE I=5
2.15513 0.740174 0 
2.15592 0.740381 0 
2.1567 0.740587 0 
2.15749 0.740793 0 
2.15827 0.740999 0 
ZONE I=5
