ZONE I=5
1.65876 0.758795 0 
ZONE I=5
1.65876 0.758795 0 
1.65955 0.758486 0 
1.66033 0.758177 0 
1.66112 0.757867 0 
1.6619 0.757558 0 
ZONE I=5
1.6619 0.757558 0 
1.66269 0.757248 0 
1.66347 0.756938 0 
1.66426 0.756627 0 
1.66504 0.756317 0 
ZONE I=5
1.66504 0.756317 0 
1.66583 0.756006 0 
1.66661 0.755696 0 
1.6674 0.755385 0 
1.66819 0.755074 0 
ZONE I=5
1.66819 0.755074 0 
1.66897 0.754762 0 
1.66976 0.754451 0 
1.67054 0.754139 0 
1.67133 0.753827 0 
ZONE I=5
1.67133 0.753827 0 
1.67211 0.753515 0 
1.6729 0.753203 0 
1.67368 0.752891 0 
1.67447 0.752578 0 
ZONE I=5
1.67447 0.752578 0 
1.67525 0.752266 0 
1.67604 0.751953 0 
1.67683 0.75164 0 
1.67761 0.751327 0 
ZONE I=5
1.67761 0.751327 0 
1.6784 0.751013 0 
1.67918 0.7507 0 
1.67997 0.750386 0 
1.68075 0.750072 0 
ZONE I=5
1.68075 0.750072 0 
1.68154 0.749758 0 
1.68232 0.749444 0 
1.68311 0.749129 0 
1.68389 0.748815 0 
ZONE I=5
1.68389 0.748815 0 
1.68468 0.7485 0 
1.68546 0.748185 0 
1.68625 0.74787 0 
1.68704 0.747554 0 
ZONE I=5
1.68704 0.747554 0 
1.68782 0.747239 0 
1.68861 0.746923 0 
1.68939 0.746607 0 
1.69018 0.746291 0 
ZONE I=5
1.69018 0.746291 0 
1.69096 0.745975 0 
1.69175 0.745659 0 
1.69253 0.745342 0 
1.69332 0.745026 0 
ZONE I=5
1.69332 0.745026 0 
1.6941 0.744709 0 
1.69489 0.744392 0 
1.69567 0.744074 0 
1.69646 0.743757 0 
ZONE I=5
1.69646 0.743757 0 
1.69725 0.74344 0 
1.69803 0.743122 0 
1.69882 0.742804 0 
1.6996 0.742486 0 
ZONE I=5
1.6996 0.742486 0 
1.70039 0.742168 0 
1.70117 0.741849 0 
1.70196 0.741531 0 
1.70274 0.741212 0 
ZONE I=5
1.70274 0.741212 0 
1.70353 0.740893 0 
1.70431 0.740574 0 
1.7051 0.740255 0 
1.70588 0.739935 0 
ZONE I=5
1.70588 0.739935 0 
1.70667 0.739616 0 
1.70746 0.739296 0 
1.70824 0.738976 0 
1.70903 0.738656 0 
ZONE I=5
1.70903 0.738656 0 
1.70981 0.738336 0 
1.7106 0.738015 0 
1.71138 0.737695 0 
1.71217 0.737374 0 
ZONE I=5
1.71217 0.737374 0 
1.71295 0.737053 0 
1.71374 0.736732 0 
1.71452 0.736411 0 
1.71531 0.736089 0 
ZONE I=5
1.71531 0.736089 0 
1.71609 0.735768 0 
1.71688 0.735446 0 
1.71767 0.735124 0 
1.71845 0.734802 0 
ZONE I=5
1.71845 0.734802 0 
1.71924 0.73448 0 
1.72002 0.734157 0 
1.72081 0.733835 0 
1.72159 0.733512 0 
ZONE I=5
1.72159 0.733512 0 
1.72238 0.733189 0 
1.72316 0.732866 0 
1.72395 0.732543 0 
1.72473 0.732219 0 
ZONE I=5
1.72473 0.732219 0 
1.72552 0.731896 0 
1.72631 0.731572 0 
1.72709 0.731248 0 
1.72788 0.730924 0 
ZONE I=5
1.72788 0.730924 0 
1.72866 0.7306 0 
1.72945 0.730276 0 
1.73023 0.729951 0 
1.73102 0.729626 0 
ZONE I=5
1.73102 0.729626 0 
1.7318 0.729302 0 
1.73259 0.728977 0 
1.73337 0.728651 0 
1.73416 0.728326 0 
ZONE I=5
1.73416 0.728326 0 
1.73494 0.728 0 
1.73573 0.727675 0 
1.73652 0.727349 0 
1.7373 0.727023 0 
ZONE I=5
1.7373 0.727023 0 
1.73809 0.726697 0 
1.73887 0.72637 0 
1.73966 0.726044 0 
1.74044 0.725717 0 
ZONE I=5
1.74044 0.725717 0 
1.74123 0.725391 0 
1.74201 0.725064 0 
1.7428 0.724736 0 
1.74358 0.724409 0 
ZONE I=5
1.74358 0.724409 0 
1.74437 0.724082 0 
1.74515 0.723754 0 
1.74594 0.723426 0 
1.74673 0.723099 0 
ZONE I=5
1.74673 0.723099 0 
1.74751 0.72277 0 
1.7483 0.722442 0 
1.74908 0.722114 0 
1.74987 0.721785 0 
ZONE I=5
1.74987 0.721785 0 
1.75065 0.721457 0 
1.75144 0.721128 0 
1.75222 0.720799 0 
1.75301 0.720469 0 
ZONE I=5
1.75301 0.720469 0 
1.75379 0.72014 0 
1.75458 0.719811 0 
1.75536 0.719481 0 
1.75615 0.719151 0 
ZONE I=5
1.75615 0.719151 0 
1.75694 0.718821 0 
1.75772 0.718491 0 
1.75851 0.718161 0 
1.75929 0.71783 0 
ZONE I=5
1.75929 0.71783 0 
1.76008 0.7175 0 
1.76086 0.717169 0 
1.76165 0.716838 0 
1.76243 0.716507 0 
ZONE I=5
1.76243 0.716507 0 
1.76322 0.716176 0 
1.764 0.715844 0 
1.76479 0.715513 0 
1.76558 0.715181 0 
ZONE I=5
1.76558 0.715181 0 
1.76636 0.714849 0 
1.76715 0.714517 0 
1.76793 0.714185 0 
1.76872 0.713853 0 
ZONE I=5
1.76872 0.713853 0 
1.7695 0.713521 0 
1.77029 0.713188 0 
1.77107 0.712855 0 
1.77186 0.712522 0 
ZONE I=5
1.77186 0.712522 0 
1.77264 0.712189 0 
1.77343 0.711856 0 
1.77421 0.711523 0 
1.775 0.711189 0 
ZONE I=5
1.775 0.711189 0 
1.77579 0.710855 0 
1.77657 0.710522 0 
1.77736 0.710188 0 
1.77814 0.709853 0 
ZONE I=5
1.77814 0.709853 0 
1.77893 0.709519 0 
1.77971 0.709185 0 
1.7805 0.70885 0 
1.78128 0.708515 0 
ZONE I=5
1.78128 0.708515 0 
1.78207 0.70818 0 
1.78285 0.707845 0 
1.78364 0.70751 0 
1.78442 0.707175 0 
ZONE I=5
1.78442 0.707175 0 
1.78521 0.706839 0 
1.786 0.706504 0 
1.78678 0.706168 0 
1.78757 0.705832 0 
ZONE I=5
1.78757 0.705832 0 
1.78835 0.705496 0 
1.78914 0.70516 0 
1.78992 0.704823 0 
1.79071 0.704487 0 
ZONE I=5
1.79071 0.704487 0 
1.79149 0.70415 0 
1.79228 0.703813 0 
1.79306 0.703476 0 
1.79385 0.703139 0 
ZONE I=5
1.79385 0.703139 0 
1.79463 0.702802 0 
1.79542 0.702464 0 
1.79621 0.702127 0 
1.79699 0.701789 0 
ZONE I=5
1.79699 0.701789 0 
1.79778 0.701451 0 
1.79856 0.701113 0 
1.79935 0.700775 0 
1.80013 0.700436 0 
ZONE I=5
1.80013 0.700436 0 
1.80092 0.700098 0 
1.8017 0.699759 0 
1.80249 0.699421 0 
1.80327 0.699082 0 
ZONE I=5
1.80327 0.699082 0 
1.80406 0.698743 0 
1.80484 0.698403 0 
1.80563 0.698064 0 
1.80642 0.697725 0 
ZONE I=5
1.80642 0.697725 0 
1.8072 0.697385 0 
1.80799 0.697045 0 
1.80877 0.696705 0 
1.80956 0.696365 0 
ZONE I=5
1.80956 0.696365 0 
1.81034 0.696025 0 
1.81113 0.695684 0 
1.81191 0.695344 0 
1.8127 0.695003 0 
ZONE I=5
1.8127 0.695003 0 
1.81348 0.694662 0 
1.81427 0.694321 0 
1.81506 0.69398 0 
1.81584 0.693639 0 
ZONE I=5
1.81584 0.693639 0 
1.81663 0.693298 0 
1.81741 0.692956 0 
1.8182 0.692614 0 
1.81898 0.692273 0 
ZONE I=5
1.81898 0.692273 0 
1.81977 0.691931 0 
1.82055 0.691589 0 
1.82134 0.691246 0 
1.82212 0.690904 0 
ZONE I=5
1.82212 0.690904 0 
1.82291 0.690561 0 
1.82369 0.690219 0 
1.82448 0.689876 0 
1.82527 0.689533 0 
ZONE I=5
1.82527 0.689533 0 
1.82605 0.68919 0 
1.82684 0.688847 0 
1.82762 0.688503 0 
1.82841 0.68816 0 
ZONE I=5
1.82841 0.68816 0 
1.82919 0.687816 0 
1.82998 0.687472 0 
1.83076 0.687128 0 
1.83155 0.686784 0 
ZONE I=5
1.83155 0.686784 0 
1.83233 0.68644 0 
1.83312 0.686095 0 
1.8339 0.685751 0 
1.83469 0.685406 0 
ZONE I=5
1.83469 0.685406 0 
1.83548 0.685061 0 
1.83626 0.684716 0 
1.83705 0.684371 0 
1.83783 0.684026 0 
ZONE I=5
1.83783 0.684026 0 
1.83862 0.683681 0 
1.8394 0.683335 0 
1.84019 0.68299 0 
1.84097 0.682644 0 
ZONE I=5
1.84097 0.682644 0 
1.84176 0.682298 0 
1.84254 0.681952 0 
1.84333 0.681606 0 
1.84411 0.681259 0 
ZONE I=5
1.84411 0.681259 0 
1.8449 0.680913 0 
1.84569 0.680566 0 
1.84647 0.680219 0 
1.84726 0.679872 0 
ZONE I=5
1.84726 0.679872 0 
1.84804 0.679525 0 
1.84883 0.679178 0 
1.84961 0.678831 0 
1.8504 0.678484 0 
ZONE I=5
1.8504 0.678484 0 
1.85118 0.678136 0 
1.85197 0.677788 0 
1.85275 0.67744 0 
1.85354 0.677092 0 
ZONE I=5
1.85354 0.677092 0 
1.85433 0.676744 0 
1.85511 0.676396 0 
1.8559 0.676048 0 
1.85668 0.675699 0 
ZONE I=5
1.85668 0.675699 0 
1.85747 0.67535 0 
1.85825 0.675001 0 
1.85904 0.674653 0 
1.85982 0.674303 0 
ZONE I=5
1.85982 0.674303 0 
1.86061 0.673954 0 
1.86139 0.673605 0 
1.86218 0.673255 0 
1.86296 0.672906 0 
ZONE I=5
1.86296 0.672906 0 
1.86375 0.672556 0 
1.86454 0.672206 0 
1.86532 0.671856 0 
1.86611 0.671506 0 
ZONE I=5
1.86611 0.671506 0 
1.86689 0.671156 0 
1.86768 0.670805 0 
1.86846 0.670455 0 
1.86925 0.670104 0 
ZONE I=5
1.86925 0.670104 0 
1.87003 0.669753 0 
1.87082 0.669402 0 
1.8716 0.669051 0 
1.87239 0.6687 0 
ZONE I=5
1.87239 0.6687 0 
1.87317 0.668348 0 
1.87396 0.667997 0 
1.87475 0.667645 0 
1.87553 0.667293 0 
ZONE I=5
1.87553 0.667293 0 
1.87632 0.666941 0 
1.8771 0.666589 0 
1.87789 0.666237 0 
1.87867 0.665885 0 
ZONE I=5
1.87867 0.665885 0 
1.87946 0.665533 0 
1.88024 0.66518 0 
1.88103 0.664827 0 
1.88181 0.664474 0 
ZONE I=5
1.88181 0.664474 0 
1.8826 0.664121 0 
1.88338 0.663768 0 
1.88417 0.663415 0 
1.88496 0.663062 0 
ZONE I=5
1.88496 0.663062 0 
1.88574 0.662708 0 
1.88653 0.662355 0 
1.88731 0.662001 0 
1.8881 0.661647 0 
ZONE I=5
1.8881 0.661647 0 
1.88888 0.661293 0 
1.88967 0.660939 0 
1.89045 0.660585 0 
1.89124 0.66023 0 
ZONE I=5
1.89124 0.66023 0 
1.89202 0.659876 0 
1.89281 0.659521 0 
1.89359 0.659166 0 
1.89438 0.658811 0 
ZONE I=5
1.89438 0.658811 0 
1.89517 0.658456 0 
1.89595 0.658101 0 
1.89674 0.657746 0 
1.89752 0.65739 0 
ZONE I=5
1.89752 0.65739 0 
1.89831 0.657035 0 
1.89909 0.656679 0 
1.89988 0.656323 0 
1.90066 0.655967 0 
ZONE I=5
1.90066 0.655967 0 
1.90145 0.655611 0 
1.90223 0.655255 0 
1.90302 0.654899 0 
1.90381 0.654542 0 
ZONE I=5
1.90381 0.654542 0 
1.90459 0.654186 0 
1.90538 0.653829 0 
1.90616 0.653472 0 
1.90695 0.653115 0 
ZONE I=5
1.90695 0.653115 0 
1.90773 0.652758 0 
1.90852 0.652401 0 
1.9093 0.652043 0 
1.91009 0.651686 0 
ZONE I=5
1.91009 0.651686 0 
1.91087 0.651328 0 
1.91166 0.650971 0 
1.91244 0.650613 0 
1.91323 0.650255 0 
ZONE I=5
1.91323 0.650255 0 
1.91402 0.649897 0 
1.9148 0.649538 0 
1.91559 0.64918 0 
1.91637 0.648821 0 
ZONE I=5
1.91637 0.648821 0 
1.91716 0.648463 0 
1.91794 0.648104 0 
1.91873 0.647745 0 
1.91951 0.647386 0 
ZONE I=5
1.91951 0.647386 0 
1.9203 0.647027 0 
1.92108 0.646668 0 
1.92187 0.646309 0 
1.92265 0.645949 0 
ZONE I=5
1.92265 0.645949 0 
1.92344 0.645589 0 
1.92423 0.64523 0 
1.92501 0.64487 0 
1.9258 0.64451 0 
ZONE I=5
1.9258 0.64451 0 
1.92658 0.64415 0 
1.92737 0.643789 0 
1.92815 0.643429 0 
1.92894 0.643069 0 
ZONE I=5
1.92894 0.643069 0 
1.92972 0.642708 0 
1.93051 0.642347 0 
1.93129 0.641986 0 
1.93208 0.641625 0 
ZONE I=5
1.93208 0.641625 0 
1.93286 0.641264 0 
1.93365 0.640903 0 
1.93444 0.640542 0 
1.93522 0.64018 0 
ZONE I=5
1.93522 0.64018 0 
1.93601 0.639819 0 
1.93679 0.639457 0 
1.93758 0.639095 0 
1.93836 0.638733 0 
ZONE I=5
1.93836 0.638733 0 
1.93915 0.638371 0 
1.93993 0.638009 0 
1.94072 0.637647 0 
1.9415 0.637284 0 
ZONE I=5
1.9415 0.637284 0 
1.94229 0.636922 0 
1.94308 0.636559 0 
1.94386 0.636196 0 
1.94465 0.635833 0 
ZONE I=5
1.94465 0.635833 0 
1.94543 0.63547 0 
1.94622 0.635107 0 
1.947 0.634744 0 
1.94779 0.63438 0 
ZONE I=5
1.94779 0.63438 0 
1.94857 0.634017 0 
1.94936 0.633653 0 
1.95014 0.633289 0 
1.95093 0.632926 0 
ZONE I=5
1.95093 0.632926 0 
1.95171 0.632562 0 
1.9525 0.632197 0 
1.95329 0.631833 0 
1.95407 0.631469 0 
ZONE I=5
1.95407 0.631469 0 
1.95486 0.631104 0 
1.95564 0.63074 0 
1.95643 0.630375 0 
1.95721 0.63001 0 
ZONE I=5
1.95721 0.63001 0 
1.958 0.629645 0 
1.95878 0.62928 0 
1.95957 0.628915 0 
1.96035 0.62855 0 
ZONE I=5
1.96035 0.62855 0 
1.96114 0.628184 0 
1.96192 0.627819 0 
1.96271 0.627453 0 
1.9635 0.627087 0 
ZONE I=5
1.9635 0.627087 0 
1.96428 0.626721 0 
1.96507 0.626355 0 
1.96585 0.625989 0 
1.96664 0.625623 0 
ZONE I=5
1.96664 0.625623 0 
1.96742 0.625257 0 
1.96821 0.62489 0 
1.96899 0.624524 0 
1.96978 0.624157 0 
ZONE I=5
1.96978 0.624157 0 
1.97056 0.62379 0 
1.97135 0.623423 0 
1.97213 0.623056 0 
1.97292 0.622689 0 
ZONE I=5
1.97292 0.622689 0 
1.97371 0.622321 0 
1.97449 0.621954 0 
1.97528 0.621586 0 
1.97606 0.621219 0 
ZONE I=5
1.97606 0.621219 0 
1.97685 0.620851 0 
1.97763 0.620483 0 
1.97842 0.620115 0 
1.9792 0.619747 0 
ZONE I=5
1.9792 0.619747 0 
1.97999 0.619379 0 
1.98077 0.619011 0 
1.98156 0.618642 0 
1.98234 0.618274 0 
ZONE I=5
1.98234 0.618274 0 
1.98313 0.617905 0 
1.98392 0.617536 0 
1.9847 0.617167 0 
1.98549 0.616798 0 
ZONE I=5
1.98549 0.616798 0 
1.98627 0.616429 0 
1.98706 0.61606 0 
1.98784 0.61569 0 
1.98863 0.615321 0 
ZONE I=5
1.98863 0.615321 0 
1.98941 0.614951 0 
1.9902 0.614582 0 
1.99098 0.614212 0 
1.99177 0.613842 0 
ZONE I=5
1.99177 0.613842 0 
1.99256 0.613472 0 
1.99334 0.613102 0 
1.99413 0.612731 0 
1.99491 0.612361 0 
ZONE I=5
1.99491 0.612361 0 
1.9957 0.61199 0 
1.99648 0.61162 0 
1.99727 0.611249 0 
1.99805 0.610878 0 
ZONE I=5
1.99805 0.610878 0 
1.99884 0.610507 0 
1.99962 0.610136 0 
2.00041 0.609765 0 
2.00119 0.609394 0 
ZONE I=5
2.00119 0.609394 0 
2.00198 0.609022 0 
2.00277 0.608651 0 
2.00355 0.608279 0 
2.00434 0.607908 0 
ZONE I=5
2.00434 0.607908 0 
2.00512 0.607536 0 
2.00591 0.607164 0 
2.00669 0.606792 0 
2.00748 0.60642 0 
ZONE I=5
2.00748 0.60642 0 
2.00826 0.606047 0 
2.00905 0.605675 0 
2.00983 0.605302 0 
2.01062 0.60493 0 
ZONE I=5
2.01062 0.60493 0 
2.0114 0.604557 0 
2.01219 0.604184 0 
2.01298 0.603811 0 
2.01376 0.603438 0 
ZONE I=5
2.01376 0.603438 0 
2.01455 0.603065 0 
2.01533 0.602692 0 
2.01612 0.602318 0 
2.0169 0.601945 0 
ZONE I=5
2.0169 0.601945 0 
2.01769 0.601571 0 
2.01847 0.601198 0 
2.01926 0.600824 0 
2.02004 0.60045 0 
ZONE I=5
2.02004 0.60045 0 
2.02083 0.600076 0 
2.02161 0.599702 0 
2.0224 0.599328 0 
2.02319 0.598953 0 
ZONE I=5
2.02319 0.598953 0 
2.02397 0.598579 0 
2.02476 0.598204 0 
2.02554 0.597829 0 
2.02633 0.597455 0 
ZONE I=5
2.02633 0.597455 0 
2.02711 0.59708 0 
2.0279 0.596705 0 
2.02868 0.59633 0 
2.02947 0.595954 0 
ZONE I=5
2.02947 0.595954 0 
2.03025 0.595579 0 
2.03104 0.595204 0 
2.03183 0.594828 0 
2.03261 0.594452 0 
ZONE I=5
2.03261 0.594452 0 
2.0334 0.594077 0 
2.03418 0.593701 0 
2.03497 0.593325 0 
2.03575 0.592949 0 
ZONE I=5
2.03575 0.592949 0 
2.03654 0.592573 0 
2.03732 0.592196 0 
2.03811 0.59182 0 
2.03889 0.591443 0 
ZONE I=5
2.03889 0.591443 0 
2.03968 0.591067 0 
2.04046 0.59069 0 
2.04125 0.590313 0 
2.04204 0.589936 0 
ZONE I=5
2.04204 0.589936 0 
2.04282 0.589559 0 
2.04361 0.589182 0 
2.04439 0.588805 0 
2.04518 0.588428 0 
ZONE I=5
2.04518 0.588428 0 
2.04596 0.58805 0 
2.04675 0.587673 0 
2.04753 0.587295 0 
2.04832 0.586917 0 
ZONE I=5
2.04832 0.586917 0 
2.0491 0.586539 0 
2.04989 0.586161 0 
2.05067 0.585783 0 
2.05146 0.585405 0 
ZONE I=5
2.05146 0.585405 0 
2.05225 0.585027 0 
2.05303 0.584648 0 
2.05382 0.58427 0 
2.0546 0.583891 0 
ZONE I=5
2.0546 0.583891 0 
2.05539 0.583513 0 
2.05617 0.583134 0 
2.05696 0.582755 0 
2.05774 0.582376 0 
ZONE I=5
2.05774 0.582376 0 
2.05853 0.581997 0 
2.05931 0.581618 0 
2.0601 0.581238 0 
2.06088 0.580859 0 
ZONE I=5
2.06088 0.580859 0 
2.06167 0.580479 0 
2.06246 0.5801 0 
2.06324 0.57972 0 
2.06403 0.57934 0 
ZONE I=5
2.06403 0.57934 0 
2.06481 0.57896 0 
2.0656 0.57858 0 
2.06638 0.5782 0 
2.06717 0.57782 0 
ZONE I=5
2.06717 0.57782 0 
2.06795 0.57744 0 
2.06874 0.577059 0 
2.06952 0.576679 0 
2.07031 0.576298 0 
ZONE I=5
2.07031 0.576298 0 
2.07109 0.575917 0 
2.07188 0.575536 0 
2.07267 0.575155 0 
2.07345 0.574774 0 
ZONE I=5
2.07345 0.574774 0 
2.07424 0.574393 0 
2.07502 0.574012 0 
2.07581 0.573631 0 
2.07659 0.573249 0 
ZONE I=5
2.07659 0.573249 0 
2.07738 0.572868 0 
2.07816 0.572486 0 
2.07895 0.572104 0 
2.07973 0.571722 0 
ZONE I=5
2.07973 0.571722 0 
2.08052 0.57134 0 
2.08131 0.570958 0 
2.08209 0.570576 0 
2.08288 0.570194 0 
ZONE I=5
2.08288 0.570194 0 
2.08366 0.569812 0 
2.08445 0.569429 0 
2.08523 0.569047 0 
2.08602 0.568664 0 
ZONE I=5
2.08602 0.568664 0 
2.0868 0.568281 0 
2.08759 0.567898 0 
2.08837 0.567516 0 
2.08916 0.567132 0 
ZONE I=5
2.08916 0.567132 0 
2.08994 0.566749 0 
2.09073 0.566366 0 
2.09152 0.565983 0 
2.0923 0.565599 0 
ZONE I=5
2.0923 0.565599 0 
2.09309 0.565216 0 
2.09387 0.564832 0 
2.09466 0.564448 0 
2.09544 0.564065 0 
ZONE I=5
2.09544 0.564065 0 
2.09623 0.563681 0 
2.09701 0.563297 0 
2.0978 0.562913 0 
2.09858 0.562528 0 
ZONE I=5
2.09858 0.562528 0 
2.09937 0.562144 0 
2.10015 0.56176 0 
2.10094 0.561375 0 
2.10173 0.560991 0 
ZONE I=5
2.10173 0.560991 0 
2.10251 0.560606 0 
2.1033 0.560221 0 
2.10408 0.559836 0 
2.10487 0.559451 0 
ZONE I=5
2.10487 0.559451 0 
2.10565 0.559066 0 
2.10644 0.558681 0 
2.10722 0.558296 0 
2.10801 0.55791 0 
ZONE I=5
2.10801 0.55791 0 
2.10879 0.557525 0 
2.10958 0.557139 0 
2.11036 0.556754 0 
2.11115 0.556368 0 
ZONE I=5
2.11115 0.556368 0 
2.11194 0.555982 0 
2.11272 0.555596 0 
2.11351 0.55521 0 
2.11429 0.554824 0 
ZONE I=5
2.11429 0.554824 0 
2.11508 0.554438 0 
2.11586 0.554051 0 
2.11665 0.553665 0 
2.11743 0.553278 0 
ZONE I=5
2.11743 0.553278 0 
2.11822 0.552892 0 
2.119 0.552505 0 
2.11979 0.552118 0 
2.12058 0.551731 0 
ZONE I=5
2.12058 0.551731 0 
2.12136 0.551344 0 
2.12215 0.550957 0 
2.12293 0.55057 0 
2.12372 0.550183 0 
ZONE I=5
2.12372 0.550183 0 
2.1245 0.549795 0 
2.12529 0.549408 0 
2.12607 0.54902 0 
2.12686 0.548633 0 
ZONE I=5
2.12686 0.548633 0 
2.12764 0.548245 0 
2.12843 0.547857 0 
2.12921 0.547469 0 
2.13 0.547081 0 
ZONE I=5
2.13 0.547081 0 
2.13079 0.546693 0 
2.13157 0.546305 0 
2.13236 0.545916 0 
2.13314 0.545528 0 
ZONE I=5
2.13314 0.545528 0 
2.13393 0.54514 0 
2.13471 0.544751 0 
2.1355 0.544362 0 
2.13628 0.543974 0 
ZONE I=5
2.13628 0.543974 0 
2.13707 0.543585 0 
2.13785 0.543196 0 
2.13864 0.542807 0 
2.13942 0.542418 0 
ZONE I=5
2.13942 0.542418 0 
2.14021 0.542028 0 
2.141 0.541639 0 
2.14178 0.54125 0 
2.14257 0.54086 0 
ZONE I=5
2.14257 0.54086 0 
2.14335 0.540471 0 
2.14414 0.540081 0 
2.14492 0.539691 0 
2.14571 0.539301 0 
ZONE I=5
2.14571 0.539301 0 
2.14649 0.538911 0 
2.14728 0.538521 0 
2.14806 0.538131 0 
2.14885 0.537741 0 
ZONE I=5
2.14885 0.537741 0 
2.14963 0.537351 0 
2.15042 0.53696 0 
2.15121 0.53657 0 
2.15199 0.536179 0 
ZONE I=5
2.15199 0.536179 0 
2.15278 0.535788 0 
2.15356 0.535398 0 
2.15435 0.535007 0 
2.15513 0.534616 0 
ZONE I=5
2.15513 0.534616 0 
2.15592 0.534225 0 
2.1567 0.533834 0 
2.15749 0.533442 0 
2.15827 0.533051 0 
ZONE I=5
2.15827 0.533051 0 
2.15906 0.53266 0 
2.15984 0.532268 0 
2.16063 0.531877 0 
2.16142 0.531485 0 
ZONE I=5
2.16142 0.531485 0 
2.1622 0.531093 0 
2.16299 0.530701 0 
2.16377 0.53031 0 
2.16456 0.529918 0 
ZONE I=5
2.16456 0.529918 0 
2.16534 0.529525 0 
2.16613 0.529133 0 
2.16691 0.528741 0 
2.1677 0.528349 0 
ZONE I=5
2.1677 0.528349 0 
2.16848 0.527956 0 
2.16927 0.527564 0 
2.17006 0.527171 0 
2.17084 0.526778 0 
ZONE I=5
2.17084 0.526778 0 
2.17163 0.526385 0 
2.17241 0.525992 0 
2.1732 0.5256 0 
2.17398 0.525206 0 
ZONE I=5
2.17398 0.525206 0 
2.17477 0.524813 0 
2.17555 0.52442 0 
2.17634 0.524027 0 
2.17712 0.523633 0 
ZONE I=5
2.17712 0.523633 0 
2.17791 0.52324 0 
2.17869 0.522846 0 
2.17948 0.522452 0 
2.18027 0.522059 0 
ZONE I=5
2.18027 0.522059 0 
2.18105 0.521665 0 
2.18184 0.521271 0 
2.18262 0.520877 0 
2.18341 0.520483 0 
ZONE I=5
2.18341 0.520483 0 
2.18419 0.520089 0 
2.18498 0.519694 0 
2.18576 0.5193 0 
2.18655 0.518905 0 
ZONE I=5
2.18655 0.518905 0 
2.18733 0.518511 0 
2.18812 0.518116 0 
2.1889 0.517722 0 
2.18969 0.517327 0 
ZONE I=5
2.18969 0.517327 0 
2.19048 0.516932 0 
2.19126 0.516537 0 
2.19205 0.516142 0 
2.19283 0.515747 0 
ZONE I=5
2.19283 0.515747 0 
2.19362 0.515351 0 
2.1944 0.514956 0 
2.19519 0.514561 0 
2.19597 0.514165 0 
ZONE I=5
2.19597 0.514165 0 
2.19676 0.51377 0 
2.19754 0.513374 0 
2.19833 0.512978 0 
2.19911 0.512583 0 
ZONE I=5
2.19911 0.512583 0 
2.1999 0.512187 0 
2.20069 0.511791 0 
2.20147 0.511395 0 
2.20226 0.510998 0 
ZONE I=5
2.20226 0.510998 0 
2.20304 0.510602 0 
2.20383 0.510206 0 
2.20461 0.509809 0 
2.2054 0.509413 0 
ZONE I=5
2.2054 0.509413 0 
2.20618 0.509016 0 
2.20697 0.50862 0 
2.20775 0.508223 0 
2.20854 0.507826 0 
ZONE I=5
2.20854 0.507826 0 
2.20933 0.507429 0 
2.21011 0.507032 0 
2.2109 0.506635 0 
2.21168 0.506238 0 
ZONE I=5
2.21168 0.506238 0 
2.21247 0.505841 0 
2.21325 0.505444 0 
2.21404 0.505046 0 
2.21482 0.504649 0 
ZONE I=5
2.21482 0.504649 0 
2.21561 0.504251 0 
2.21639 0.503853 0 
2.21718 0.503456 0 
2.21796 0.503058 0 
ZONE I=5
2.21796 0.503058 0 
2.21875 0.50266 0 
2.21954 0.502262 0 
2.22032 0.501864 0 
2.22111 0.501466 0 
ZONE I=5
2.22111 0.501466 0 
2.22189 0.501068 0 
2.22268 0.500669 0 
2.22346 0.500271 0 
2.22425 0.499872 0 
ZONE I=5
2.22425 0.499872 0 
2.22503 0.499474 0 
2.22582 0.499075 0 
2.2266 0.498677 0 
2.22739 0.498278 0 
ZONE I=5
2.22739 0.498278 0 
2.22817 0.497879 0 
2.22896 0.49748 0 
2.22975 0.497081 0 
2.23053 0.496682 0 
ZONE I=5
2.23053 0.496682 0 
2.23132 0.496283 0 
2.2321 0.495883 0 
2.23289 0.495484 0 
2.23367 0.495085 0 
ZONE I=5
2.23367 0.495085 0 
2.23446 0.494685 0 
2.23524 0.494286 0 
2.23603 0.493886 0 
2.23681 0.493486 0 
ZONE I=5
2.23681 0.493486 0 
2.2376 0.493086 0 
2.23838 0.492686 0 
2.23917 0.492286 0 
2.23996 0.491886 0 
ZONE I=5
2.23996 0.491886 0 
2.24074 0.491486 0 
2.24153 0.491086 0 
2.24231 0.490686 0 
2.2431 0.490285 0 
ZONE I=5
2.2431 0.490285 0 
2.24388 0.489885 0 
2.24467 0.489484 0 
2.24545 0.489084 0 
2.24624 0.488683 0 
ZONE I=5
2.24624 0.488683 0 
2.24702 0.488282 0 
2.24781 0.487881 0 
2.24859 0.48748 0 
2.24938 0.487079 0 
ZONE I=5
2.24938 0.487079 0 
2.25017 0.486678 0 
2.25095 0.486277 0 
2.25174 0.485876 0 
2.25252 0.485475 0 
ZONE I=5
2.25252 0.485475 0 
2.25331 0.485073 0 
2.25409 0.484672 0 
2.25488 0.48427 0 
2.25566 0.483868 0 
ZONE I=5
2.25566 0.483868 0 
2.25645 0.483467 0 
2.25723 0.483065 0 
2.25802 0.482663 0 
2.25881 0.482261 0 
ZONE I=5
2.25881 0.482261 0 
2.25959 0.481859 0 
2.26038 0.481457 0 
