ZONE I=5
1.56137 0.998389 0 
ZONE I=5
1.56137 0.998389 0 
1.56216 0.998406 0 
1.56294 0.998423 0 
1.56373 0.99844 0 
1.56451 0.998456 0 
ZONE I=5
1.56451 0.998456 0 
1.5653 0.998471 0 
1.56608 0.998485 0 
1.56687 0.998499 0 
1.56765 0.998513 0 
ZONE I=5
1.56765 0.998513 0 
1.56844 0.998525 0 
1.56923 0.998537 0 
1.57001 0.998549 0 
1.5708 0.99856 0 
ZONE I=5
1.5708 0.99856 0 
1.57158 0.99857 0 
1.57237 0.99858 0 
1.57315 0.998589 0 
1.57394 0.998597 0 
ZONE I=5
1.57394 0.998597 0 
1.57472 0.998605 0 
1.57551 0.998612 0 
1.57629 0.998619 0 
1.57708 0.998625 0 
ZONE I=5
1.57708 0.998625 0 
1.57786 0.99863 0 
1.57865 0.998635 0 
1.57944 0.998639 0 
1.58022 0.998642 0 
ZONE I=5
1.58022 0.998642 0 
1.58101 0.998645 0 
1.58179 0.998647 0 
1.58258 0.998649 0 
1.58336 0.99865 0 
ZONE I=5
1.58336 0.99865 0 
1.58415 0.99865 0 
1.58493 0.99865 0 
1.58572 0.998649 0 
1.5865 0.998648 0 
ZONE I=5
1.5865 0.998648 0 
1.58729 0.998646 0 
1.58808 0.998643 0 
1.58886 0.99864 0 
1.58965 0.998636 0 
ZONE I=5
1.58965 0.998636 0 
1.59043 0.998631 0 
1.59122 0.998626 0 
1.592 0.99862 0 
1.59279 0.998614 0 
ZONE I=5
1.59279 0.998614 0 
1.59357 0.998607 0 
1.59436 0.998599 0 
1.59514 0.998591 0 
1.59593 0.998582 0 
ZONE I=5
1.59593 0.998582 0 
1.59671 0.998573 0 
1.5975 0.998563 0 
1.59829 0.998552 0 
1.59907 0.998541 0 
ZONE I=5
1.59907 0.998541 0 
1.59986 0.998529 0 
1.60064 0.998516 0 
1.60143 0.998503 0 
1.60221 0.998489 0 
ZONE I=5
1.60221 0.998489 0 
1.603 0.998475 0 
1.60378 0.99846 0 
1.60457 0.998444 0 
1.60535 0.998428 0 
ZONE I=5
1.60535 0.998428 0 
1.60614 0.998411 0 
1.60692 0.998394 0 
1.60771 0.998376 0 
1.6085 0.998357 0 
ZONE I=5
1.6085 0.998357 0 
1.60928 0.998338 0 
1.61007 0.998318 0 
1.61085 0.998297 0 
1.61164 0.998276 0 
ZONE I=5
1.61164 0.998276 0 
1.61242 0.998254 0 
1.61321 0.998232 0 
1.61399 0.998209 0 
1.61478 0.998185 0 
ZONE I=5
1.61478 0.998185 0 
1.61556 0.998161 0 
1.61635 0.998136 0 
1.61713 0.99811 0 
1.61792 0.998084 0 
ZONE I=5
1.61792 0.998084 0 
1.61871 0.998058 0 
1.61949 0.99803 0 
1.62028 0.998002 0 
1.62106 0.997974 0 
ZONE I=5
1.62106 0.997974 0 
1.62185 0.997945 0 
1.62263 0.997915 0 
1.62342 0.997884 0 
1.6242 0.997853 0 
ZONE I=5
1.6242 0.997853 0 
1.62499 0.997822 0 
1.62577 0.997789 0 
1.62656 0.997756 0 
1.62734 0.997723 0 
ZONE I=5
1.62734 0.997723 0 
1.62813 0.997689 0 
1.62892 0.997654 0 
1.6297 0.997619 0 
1.63049 0.997583 0 
ZONE I=5
1.63049 0.997583 0 
1.63127 0.997546 0 
1.63206 0.997509 0 
1.63284 0.997471 0 
1.63363 0.997433 0 
ZONE I=5
1.63363 0.997433 0 
1.63441 0.997394 0 
1.6352 0.997354 0 
1.63598 0.997314 0 
1.63677 0.997273 0 
ZONE I=5
1.63677 0.997273 0 
1.63756 0.997231 0 
1.63834 0.997189 0 
1.63913 0.997146 0 
1.63991 0.997103 0 
ZONE I=5
1.63991 0.997103 0 
1.6407 0.997059 0 
1.64148 0.997014 0 
1.64227 0.996969 0 
1.64305 0.996923 0 
ZONE I=5
1.64305 0.996923 0 
1.64384 0.996877 0 
1.64462 0.99683 0 
1.64541 0.996782 0 
1.64619 0.996734 0 
ZONE I=5
1.64619 0.996734 0 
1.64698 0.996685 0 
1.64777 0.996635 0 
1.64855 0.996585 0 
1.64934 0.996535 0 
ZONE I=5
1.64934 0.996535 0 
1.65012 0.996483 0 
1.65091 0.996431 0 
1.65169 0.996379 0 
1.65248 0.996325 0 
ZONE I=5
1.65248 0.996325 0 
1.65326 0.996272 0 
1.65405 0.996217 0 
1.65483 0.996162 0 
1.65562 0.996106 0 
ZONE I=5
1.65562 0.996106 0 
1.6564 0.99605 0 
1.65719 0.995993 0 
1.65798 0.995935 0 
1.65876 0.995877 0 
ZONE I=5
1.65876 0.995877 0 
1.65955 0.995819 0 
1.66033 0.995759 0 
1.66112 0.995699 0 
1.6619 0.995639 0 
ZONE I=5
1.6619 0.995639 0 
1.66269 0.995577 0 
1.66347 0.995515 0 
1.66426 0.995453 0 
1.66504 0.99539 0 
ZONE I=5
1.66504 0.99539 0 
1.66583 0.995326 0 
1.66661 0.995262 0 
1.6674 0.995197 0 
1.66819 0.995131 0 
ZONE I=5
1.66819 0.995131 0 
1.66897 0.995065 0 
1.66976 0.994998 0 
1.67054 0.994931 0 
1.67133 0.994863 0 
ZONE I=5
1.67133 0.994863 0 
1.67211 0.994794 0 
1.6729 0.994725 0 
1.67368 0.994655 0 
1.67447 0.994585 0 
ZONE I=5
1.67447 0.994585 0 
1.67525 0.994514 0 
1.67604 0.994442 0 
1.67683 0.99437 0 
1.67761 0.994297 0 
ZONE I=5
1.67761 0.994297 0 
1.6784 0.994223 0 
1.67918 0.994149 0 
1.67997 0.994074 0 
1.68075 0.993999 0 
ZONE I=5
1.68075 0.993999 0 
1.68154 0.993923 0 
1.68232 0.993846 0 
1.68311 0.993769 0 
1.68389 0.993691 0 
ZONE I=5
1.68389 0.993691 0 
1.68468 0.993613 0 
1.68546 0.993533 0 
1.68625 0.993454 0 
1.68704 0.993373 0 
ZONE I=5
1.68704 0.993373 0 
1.68782 0.993292 0 
1.68861 0.993211 0 
1.68939 0.993129 0 
1.69018 0.993046 0 
ZONE I=5
1.69018 0.993046 0 
1.69096 0.992963 0 
1.69175 0.992878 0 
1.69253 0.992794 0 
1.69332 0.992709 0 
ZONE I=5
1.69332 0.992709 0 
1.6941 0.992623 0 
1.69489 0.992536 0 
1.69567 0.992449 0 
1.69646 0.992361 0 
ZONE I=5
1.69646 0.992361 0 
1.69725 0.992273 0 
1.69803 0.992184 0 
1.69882 0.992095 0 
1.6996 0.992004 0 
ZONE I=5
1.6996 0.992004 0 
1.70039 0.991914 0 
1.70117 0.991822 0 
1.70196 0.99173 0 
1.70274 0.991638 0 
ZONE I=5
1.70274 0.991638 0 
1.70353 0.991544 0 
1.70431 0.991451 0 
1.7051 0.991356 0 
1.70588 0.991261 0 
ZONE I=5
1.70588 0.991261 0 
1.70667 0.991165 0 
1.70746 0.991069 0 
1.70824 0.990972 0 
1.70903 0.990874 0 
ZONE I=5
1.70903 0.990874 0 
1.70981 0.990776 0 
1.7106 0.990678 0 
1.71138 0.990578 0 
1.71217 0.990478 0 
ZONE I=5
1.71217 0.990478 0 
1.71295 0.990378 0 
1.71374 0.990276 0 
1.71452 0.990174 0 
1.71531 0.990072 0 
ZONE I=5
1.71531 0.990072 0 
1.71609 0.989969 0 
1.71688 0.989865 0 
1.71767 0.989761 0 
1.71845 0.989656 0 
ZONE I=5
1.71845 0.989656 0 
1.71924 0.989551 0 
1.72002 0.989444 0 
1.72081 0.989338 0 
1.72159 0.98923 0 
ZONE I=5
1.72159 0.98923 0 
1.72238 0.989122 0 
1.72316 0.989014 0 
1.72395 0.988904 0 
1.72473 0.988795 0 
ZONE I=5
1.72473 0.988795 0 
1.72552 0.988684 0 
1.72631 0.988573 0 
1.72709 0.988462 0 
1.72788 0.988349 0 
ZONE I=5
1.72788 0.988349 0 
1.72866 0.988236 0 
1.72945 0.988123 0 
1.73023 0.988009 0 
1.73102 0.987894 0 
ZONE I=5
1.73102 0.987894 0 
1.7318 0.987779 0 
1.73259 0.987663 0 
1.73337 0.987546 0 
1.73416 0.987429 0 
ZONE I=5
1.73416 0.987429 0 
1.73494 0.987311 0 
1.73573 0.987193 0 
1.73652 0.987074 0 
1.7373 0.986954 0 
ZONE I=5
1.7373 0.986954 0 
1.73809 0.986834 0 
1.73887 0.986713 0 
1.73966 0.986592 0 
1.74044 0.986469 0 
ZONE I=5
1.74044 0.986469 0 
1.74123 0.986347 0 
1.74201 0.986223 0 
1.7428 0.9861 0 
1.74358 0.985975 0 
ZONE I=5
1.74358 0.985975 0 
1.74437 0.98585 0 
1.74515 0.985724 0 
1.74594 0.985598 0 
1.74673 0.985471 0 
ZONE I=5
1.74673 0.985471 0 
1.74751 0.985343 0 
1.7483 0.985215 0 
1.74908 0.985086 0 
1.74987 0.984957 0 
ZONE I=5
1.74987 0.984957 0 
1.75065 0.984827 0 
1.75144 0.984696 0 
1.75222 0.984565 0 
1.75301 0.984433 0 
ZONE I=5
1.75301 0.984433 0 
1.75379 0.9843 0 
1.75458 0.984167 0 
1.75536 0.984034 0 
1.75615 0.983899 0 
ZONE I=5
1.75615 0.983899 0 
1.75694 0.983764 0 
1.75772 0.983629 0 
1.75851 0.983493 0 
1.75929 0.983356 0 
ZONE I=5
1.75929 0.983356 0 
1.76008 0.983219 0 
1.76086 0.983081 0 
1.76165 0.982942 0 
1.76243 0.982803 0 
ZONE I=5
1.76243 0.982803 0 
1.76322 0.982663 0 
1.764 0.982523 0 
1.76479 0.982382 0 
1.76558 0.98224 0 
ZONE I=5
1.76558 0.98224 0 
1.76636 0.982098 0 
1.76715 0.981955 0 
1.76793 0.981811 0 
1.76872 0.981667 0 
ZONE I=5
1.76872 0.981667 0 
1.7695 0.981523 0 
1.77029 0.981377 0 
1.77107 0.981231 0 
1.77186 0.981085 0 
ZONE I=5
1.77186 0.981085 0 
1.77264 0.980938 0 
1.77343 0.98079 0 
1.77421 0.980642 0 
1.775 0.980493 0 
ZONE I=5
1.775 0.980493 0 
1.77579 0.980343 0 
1.77657 0.980193 0 
1.77736 0.980042 0 
1.77814 0.979891 0 
ZONE I=5
1.77814 0.979891 0 
1.77893 0.979739 0 
1.77971 0.979586 0 
1.7805 0.979433 0 
1.78128 0.979279 0 
ZONE I=5
1.78128 0.979279 0 
1.78207 0.979125 0 
1.78285 0.978969 0 
1.78364 0.978814 0 
1.78442 0.978658 0 
ZONE I=5
1.78442 0.978658 0 
1.78521 0.978501 0 
1.786 0.978343 0 
1.78678 0.978185 0 
1.78757 0.978026 0 
ZONE I=5
1.78757 0.978026 0 
1.78835 0.977867 0 
1.78914 0.977707 0 
1.78992 0.977547 0 
1.79071 0.977385 0 
ZONE I=5
1.79071 0.977385 0 
1.79149 0.977224 0 
1.79228 0.977061 0 
1.79306 0.976898 0 
1.79385 0.976735 0 
ZONE I=5
1.79385 0.976735 0 
1.79463 0.976571 0 
1.79542 0.976406 0 
1.79621 0.97624 0 
1.79699 0.976074 0 
ZONE I=5
1.79699 0.976074 0 
1.79778 0.975908 0 
1.79856 0.975741 0 
1.79935 0.975573 0 
1.80013 0.975404 0 
ZONE I=5
1.80013 0.975404 0 
1.80092 0.975235 0 
1.8017 0.975066 0 
1.80249 0.974895 0 
1.80327 0.974725 0 
ZONE I=5
1.80327 0.974725 0 
1.80406 0.974553 0 
1.80484 0.974381 0 
1.80563 0.974208 0 
1.80642 0.974035 0 
ZONE I=5
1.80642 0.974035 0 
1.8072 0.973861 0 
1.80799 0.973687 0 
1.80877 0.973512 0 
1.80956 0.973336 0 
ZONE I=5
1.80956 0.973336 0 
1.81034 0.97316 0 
1.81113 0.972983 0 
1.81191 0.972805 0 
1.8127 0.972627 0 
ZONE I=5
1.8127 0.972627 0 
1.81348 0.972448 0 
1.81427 0.972269 0 
1.81506 0.972089 0 
1.81584 0.971908 0 
ZONE I=5
1.81584 0.971908 0 
1.81663 0.971727 0 
1.81741 0.971546 0 
1.8182 0.971363 0 
1.81898 0.97118 0 
ZONE I=5
1.81898 0.97118 0 
1.81977 0.970997 0 
1.82055 0.970812 0 
1.82134 0.970628 0 
1.82212 0.970442 0 
ZONE I=5
1.82212 0.970442 0 
1.82291 0.970256 0 
1.82369 0.97007 0 
1.82448 0.969882 0 
1.82527 0.969695 0 
ZONE I=5
1.82527 0.969695 0 
1.82605 0.969506 0 
1.82684 0.969317 0 
1.82762 0.969128 0 
1.82841 0.968937 0 
ZONE I=5
1.82841 0.968937 0 
1.82919 0.968747 0 
1.82998 0.968555 0 
1.83076 0.968363 0 
1.83155 0.968171 0 
ZONE I=5
1.83155 0.968171 0 
1.83233 0.967977 0 
1.83312 0.967783 0 
1.8339 0.967589 0 
1.83469 0.967394 0 
ZONE I=5
1.83469 0.967394 0 
1.83548 0.967198 0 
1.83626 0.967002 0 
1.83705 0.966805 0 
1.83783 0.966608 0 
ZONE I=5
1.83783 0.966608 0 
1.83862 0.96641 0 
1.8394 0.966211 0 
1.84019 0.966012 0 
1.84097 0.965812 0 
ZONE I=5
1.84097 0.965812 0 
1.84176 0.965611 0 
1.84254 0.96541 0 
1.84333 0.965209 0 
1.84411 0.965006 0 
ZONE I=5
1.84411 0.965006 0 
1.8449 0.964804 0 
1.84569 0.9646 0 
1.84647 0.964396 0 
1.84726 0.964191 0 
ZONE I=5
1.84726 0.964191 0 
1.84804 0.963986 0 
1.84883 0.96378 0 
1.84961 0.963574 0 
1.8504 0.963367 0 
ZONE I=5
1.8504 0.963367 0 
1.85118 0.963159 0 
1.85197 0.962951 0 
1.85275 0.962742 0 
1.85354 0.962532 0 
ZONE I=5
1.85354 0.962532 0 
1.85433 0.962322 0 
1.85511 0.962111 0 
1.8559 0.9619 0 
1.85668 0.961688 0 
ZONE I=5
1.85668 0.961688 0 
1.85747 0.961476 0 
1.85825 0.961263 0 
1.85904 0.961049 0 
1.85982 0.960835 0 
ZONE I=5
1.85982 0.960835 0 
1.86061 0.96062 0 
1.86139 0.960404 0 
1.86218 0.960188 0 
1.86296 0.959972 0 
ZONE I=5
1.86296 0.959972 0 
1.86375 0.959754 0 
1.86454 0.959536 0 
1.86532 0.959318 0 
1.86611 0.959099 0 
ZONE I=5
1.86611 0.959099 0 
1.86689 0.958879 0 
1.86768 0.958659 0 
1.86846 0.958438 0 
1.86925 0.958217 0 
ZONE I=5
1.86925 0.958217 0 
1.87003 0.957995 0 
1.87082 0.957772 0 
1.8716 0.957549 0 
1.87239 0.957325 0 
ZONE I=5
1.87239 0.957325 0 
1.87317 0.9571 0 
1.87396 0.956875 0 
1.87475 0.95665 0 
1.87553 0.956423 0 
ZONE I=5
1.87553 0.956423 0 
1.87632 0.956197 0 
1.8771 0.955969 0 
1.87789 0.955741 0 
1.87867 0.955512 0 
ZONE I=5
1.87867 0.955512 0 
1.87946 0.955283 0 
1.88024 0.955053 0 
1.88103 0.954823 0 
1.88181 0.954592 0 
ZONE I=5
1.88181 0.954592 0 
1.8826 0.95436 0 
1.88338 0.954128 0 
1.88417 0.953895 0 
1.88496 0.953662 0 
ZONE I=5
1.88496 0.953662 0 
1.88574 0.953428 0 
1.88653 0.953193 0 
1.88731 0.952958 0 
1.8881 0.952722 0 
ZONE I=5
1.8881 0.952722 0 
1.88888 0.952486 0 
1.88967 0.952249 0 
1.89045 0.952012 0 
1.89124 0.951773 0 
ZONE I=5
1.89124 0.951773 0 
1.89202 0.951535 0 
1.89281 0.951295 0 
1.89359 0.951055 0 
1.89438 0.950815 0 
ZONE I=5
1.89438 0.950815 0 
1.89517 0.950574 0 
1.89595 0.950332 0 
1.89674 0.95009 0 
1.89752 0.949847 0 
ZONE I=5
1.89752 0.949847 0 
1.89831 0.949603 0 
1.89909 0.949359 0 
1.89988 0.949114 0 
1.90066 0.948869 0 
ZONE I=5
1.90066 0.948869 0 
1.90145 0.948623 0 
1.90223 0.948377 0 
1.90302 0.94813 0 
1.90381 0.947882 0 
ZONE I=5
1.90381 0.947882 0 
1.90459 0.947634 0 
1.90538 0.947385 0 
1.90616 0.947136 0 
1.90695 0.946886 0 
ZONE I=5
1.90695 0.946886 0 
1.90773 0.946635 0 
1.90852 0.946384 0 
1.9093 0.946132 0 
1.91009 0.94588 0 
ZONE I=5
1.91009 0.94588 0 
1.91087 0.945627 0 
1.91166 0.945373 0 
1.91244 0.945119 0 
1.91323 0.944864 0 
ZONE I=5
1.91323 0.944864 0 
1.91402 0.944609 0 
1.9148 0.944353 0 
1.91559 0.944096 0 
1.91637 0.943839 0 
ZONE I=5
1.91637 0.943839 0 
1.91716 0.943582 0 
1.91794 0.943323 0 
1.91873 0.943064 0 
1.91951 0.942805 0 
ZONE I=5
1.91951 0.942805 0 
1.9203 0.942545 0 
1.92108 0.942284 0 
1.92187 0.942023 0 
1.92265 0.941761 0 
ZONE I=5
1.92265 0.941761 0 
1.92344 0.941499 0 
1.92423 0.941236 0 
1.92501 0.940972 0 
1.9258 0.940708 0 
ZONE I=5
1.9258 0.940708 0 
1.92658 0.940443 0 
1.92737 0.940178 0 
1.92815 0.939912 0 
1.92894 0.939645 0 
ZONE I=5
1.92894 0.939645 0 
1.92972 0.939378 0 
1.93051 0.93911 0 
1.93129 0.938842 0 
1.93208 0.938573 0 
ZONE I=5
1.93208 0.938573 0 
1.93286 0.938304 0 
1.93365 0.938034 0 
1.93444 0.937763 0 
1.93522 0.937492 0 
ZONE I=5
1.93522 0.937492 0 
1.93601 0.93722 0 
1.93679 0.936948 0 
1.93758 0.936675 0 
1.93836 0.936401 0 
ZONE I=5
1.93836 0.936401 0 
1.93915 0.936127 0 
1.93993 0.935852 0 
1.94072 0.935577 0 
1.9415 0.935301 0 
ZONE I=5
1.9415 0.935301 0 
1.94229 0.935024 0 
1.94308 0.934747 0 
1.94386 0.93447 0 
1.94465 0.934191 0 
ZONE I=5
1.94465 0.934191 0 
1.94543 0.933913 0 
1.94622 0.933633 0 
1.947 0.933353 0 
1.94779 0.933073 0 
ZONE I=5
1.94779 0.933073 0 
1.94857 0.932791 0 
1.94936 0.93251 0 
1.95014 0.932227 0 
1.95093 0.931944 0 
ZONE I=5
1.95093 0.931944 0 
1.95171 0.931661 0 
1.9525 0.931377 0 
1.95329 0.931092 0 
1.95407 0.930807 0 
ZONE I=5
1.95407 0.930807 0 
1.95486 0.930521 0 
1.95564 0.930235 0 
1.95643 0.929948 0 
1.95721 0.92966 0 
ZONE I=5
1.95721 0.92966 0 
1.958 0.929372 0 
1.95878 0.929083 0 
1.95957 0.928794 0 
1.96035 0.928504 0 
ZONE I=5
1.96035 0.928504 0 
1.96114 0.928213 0 
1.96192 0.927922 0 
1.96271 0.927631 0 
1.9635 0.927338 0 
ZONE I=5
1.9635 0.927338 0 
1.96428 0.927046 0 
1.96507 0.926752 0 
1.96585 0.926458 0 
1.96664 0.926164 0 
ZONE I=5
1.96664 0.926164 0 
1.96742 0.925868 0 
1.96821 0.925573 0 
1.96899 0.925276 0 
1.96978 0.92498 0 
ZONE I=5
1.96978 0.92498 0 
1.97056 0.924682 0 
1.97135 0.924384 0 
1.97213 0.924085 0 
1.97292 0.923786 0 
ZONE I=5
1.97292 0.923786 0 
1.97371 0.923486 0 
1.97449 0.923186 0 
1.97528 0.922885 0 
1.97606 0.922584 0 
ZONE I=5
1.97606 0.922584 0 
1.97685 0.922282 0 
1.97763 0.921979 0 
1.97842 0.921676 0 
1.9792 0.921372 0 
ZONE I=5
1.9792 0.921372 0 
1.97999 0.921067 0 
1.98077 0.920762 0 
1.98156 0.920457 0 
1.98234 0.920151 0 
ZONE I=5
1.98234 0.920151 0 
1.98313 0.919844 0 
1.98392 0.919537 0 
1.9847 0.919229 0 
1.98549 0.91892 0 
ZONE I=5
1.98549 0.91892 0 
1.98627 0.918611 0 
1.98706 0.918302 0 
1.98784 0.917992 0 
1.98863 0.917681 0 
ZONE I=5
1.98863 0.917681 0 
1.98941 0.91737 0 
1.9902 0.917058 0 
1.99098 0.916745 0 
1.99177 0.916432 0 
ZONE I=5
1.99177 0.916432 0 
1.99256 0.916119 0 
1.99334 0.915804 0 
1.99413 0.91549 0 
1.99491 0.915174 0 
ZONE I=5
1.99491 0.915174 0 
1.9957 0.914858 0 
1.99648 0.914542 0 
1.99727 0.914225 0 
1.99805 0.913907 0 
ZONE I=5
1.99805 0.913907 0 
1.99884 0.913589 0 
1.99962 0.91327 0 
2.00041 0.912951 0 
2.00119 0.912631 0 
ZONE I=5
2.00119 0.912631 0 
2.00198 0.912311 0 
2.00277 0.911989 0 
2.00355 0.911668 0 
2.00434 0.911346 0 
ZONE I=5
2.00434 0.911346 0 
2.00512 0.911023 0 
2.00591 0.910699 0 
2.00669 0.910376 0 
2.00748 0.910051 0 
ZONE I=5
2.00748 0.910051 0 
2.00826 0.909726 0 
2.00905 0.9094 0 
2.00983 0.909074 0 
2.01062 0.908747 0 
ZONE I=5
2.01062 0.908747 0 
2.0114 0.90842 0 
2.01219 0.908092 0 
2.01298 0.907764 0 
2.01376 0.907435 0 
ZONE I=5
2.01376 0.907435 0 
2.01455 0.907105 0 
2.01533 0.906775 0 
2.01612 0.906444 0 
2.0169 0.906113 0 
ZONE I=5
2.0169 0.906113 0 
2.01769 0.905781 0 
2.01847 0.905448 0 
2.01926 0.905115 0 
2.02004 0.904782 0 
ZONE I=5
2.02004 0.904782 0 
2.02083 0.904447 0 
2.02161 0.904113 0 
2.0224 0.903777 0 
2.02319 0.903442 0 
ZONE I=5
2.02319 0.903442 0 
2.02397 0.903105 0 
2.02476 0.902768 0 
2.02554 0.902431 0 
2.02633 0.902092 0 
ZONE I=5
2.02633 0.902092 0 
2.02711 0.901754 0 
2.0279 0.901414 0 
2.02868 0.901075 0 
2.02947 0.900734 0 
ZONE I=5
2.02947 0.900734 0 
2.03025 0.900393 0 
2.03104 0.900052 0 
2.03183 0.89971 0 
2.03261 0.899367 0 
ZONE I=5
2.03261 0.899367 0 
2.0334 0.899024 0 
2.03418 0.89868 0 
2.03497 0.898336 0 
2.03575 0.897991 0 
ZONE I=5
2.03575 0.897991 0 
2.03654 0.897645 0 
2.03732 0.897299 0 
2.03811 0.896952 0 
2.03889 0.896605 0 
ZONE I=5
2.03889 0.896605 0 
2.03968 0.896258 0 
2.04046 0.895909 0 
2.04125 0.89556 0 
2.04204 0.895211 0 
ZONE I=5
2.04204 0.895211 0 
2.04282 0.894861 0 
2.04361 0.89451 0 
2.04439 0.894159 0 
2.04518 0.893808 0 
ZONE I=5
2.04518 0.893808 0 
2.04596 0.893455 0 
2.04675 0.893103 0 
2.04753 0.892749 0 
2.04832 0.892395 0 
ZONE I=5
2.04832 0.892395 0 
2.0491 0.892041 0 
2.04989 0.891686 0 
2.05067 0.89133 0 
2.05146 0.890974 0 
ZONE I=5
2.05146 0.890974 0 
2.05225 0.890617 0 
2.05303 0.89026 0 
2.05382 0.889902 0 
2.0546 0.889544 0 
ZONE I=5
2.0546 0.889544 0 
2.05539 0.889185 0 
2.05617 0.888825 0 
2.05696 0.888465 0 
2.05774 0.888105 0 
ZONE I=5
2.05774 0.888105 0 
2.05853 0.887743 0 
2.05931 0.887382 0 
2.0601 0.887019 0 
2.06088 0.886657 0 
ZONE I=5
2.06088 0.886657 0 
2.06167 0.886293 0 
2.06246 0.885929 0 
2.06324 0.885565 0 
2.06403 0.8852 0 
ZONE I=5
2.06403 0.8852 0 
2.06481 0.884834 0 
2.0656 0.884468 0 
2.06638 0.884101 0 
2.06717 0.883734 0 
ZONE I=5
2.06717 0.883734 0 
2.06795 0.883366 0 
2.06874 0.882997 0 
2.06952 0.882628 0 
2.07031 0.882259 0 
ZONE I=5
2.07031 0.882259 0 
2.07109 0.881889 0 
2.07188 0.881518 0 
2.07267 0.881147 0 
2.07345 0.880775 0 
ZONE I=5
2.07345 0.880775 0 
2.07424 0.880403 0 
2.07502 0.88003 0 
2.07581 0.879656 0 
2.07659 0.879283 0 
ZONE I=5
2.07659 0.879283 0 
2.07738 0.878908 0 
2.07816 0.878533 0 
2.07895 0.878157 0 
2.07973 0.877781 0 
ZONE I=5
2.07973 0.877781 0 
2.08052 0.877404 0 
2.08131 0.877027 0 
2.08209 0.876649 0 
2.08288 0.876271 0 
ZONE I=5
2.08288 0.876271 0 
2.08366 0.875892 0 
2.08445 0.875512 0 
2.08523 0.875132 0 
2.08602 0.874752 0 
ZONE I=5
2.08602 0.874752 0 
2.0868 0.874371 0 
2.08759 0.873989 0 
2.08837 0.873607 0 
2.08916 0.873224 0 
ZONE I=5
2.08916 0.873224 0 
2.08994 0.872841 0 
2.09073 0.872457 0 
2.09152 0.872072 0 
2.0923 0.871687 0 
ZONE I=5
2.0923 0.871687 0 
2.09309 0.871302 0 
2.09387 0.870916 0 
2.09466 0.870529 0 
2.09544 0.870142 0 
ZONE I=5
2.09544 0.870142 0 
2.09623 0.869754 0 
2.09701 0.869366 0 
2.0978 0.868977 0 
2.09858 0.868588 0 
ZONE I=5
2.09858 0.868588 0 
2.09937 0.868198 0 
2.10015 0.867807 0 
2.10094 0.867416 0 
2.10173 0.867025 0 
ZONE I=5
2.10173 0.867025 0 
2.10251 0.866633 0 
2.1033 0.86624 0 
2.10408 0.865847 0 
2.10487 0.865453 0 
ZONE I=5
2.10487 0.865453 0 
2.10565 0.865059 0 
2.10644 0.864664 0 
2.10722 0.864269 0 
2.10801 0.863873 0 
ZONE I=5
2.10801 0.863873 0 
2.10879 0.863476 0 
2.10958 0.863079 0 
2.11036 0.862682 0 
2.11115 0.862284 0 
ZONE I=5
2.11115 0.862284 0 
2.11194 0.861885 0 
2.11272 0.861486 0 
2.11351 0.861086 0 
2.11429 0.860686 0 
ZONE I=5
2.11429 0.860686 0 
2.11508 0.860285 0 
2.11586 0.859884 0 
2.11665 0.859482 0 
2.11743 0.85908 0 
ZONE I=5
2.11743 0.85908 0 
2.11822 0.858677 0 
2.119 0.858273 0 
2.11979 0.857869 0 
2.12058 0.857465 0 
ZONE I=5
2.12058 0.857465 0 
2.12136 0.857059 0 
2.12215 0.856654 0 
2.12293 0.856248 0 
2.12372 0.855841 0 
ZONE I=5
2.12372 0.855841 0 
2.1245 0.855434 0 
2.12529 0.855026 0 
2.12607 0.854617 0 
2.12686 0.854208 0 
ZONE I=5
2.12686 0.854208 0 
2.12764 0.853799 0 
2.12843 0.853389 0 
2.12921 0.852979 0 
2.13 0.852568 0 
ZONE I=5
2.13 0.852568 0 
2.13079 0.852156 0 
2.13157 0.851744 0 
2.13236 0.851331 0 
2.13314 0.850918 0 
ZONE I=5
2.13314 0.850918 0 
2.13393 0.850504 0 
2.13471 0.85009 0 
2.1355 0.849675 0 
2.13628 0.84926 0 
ZONE I=5
2.13628 0.84926 0 
2.13707 0.848844 0 
2.13785 0.848428 0 
2.13864 0.848011 0 
2.13942 0.847593 0 
ZONE I=5
2.13942 0.847593 0 
2.14021 0.847175 0 
2.141 0.846757 0 
2.14178 0.846338 0 
2.14257 0.845918 0 
ZONE I=5
2.14257 0.845918 0 
2.14335 0.845498 0 
2.14414 0.845077 0 
2.14492 0.844656 0 
2.14571 0.844234 0 
ZONE I=5
2.14571 0.844234 0 
2.14649 0.843812 0 
2.14728 0.843389 0 
2.14806 0.842966 0 
2.14885 0.842542 0 
ZONE I=5
2.14885 0.842542 0 
2.14963 0.842117 0 
2.15042 0.841693 0 
2.15121 0.841267 0 
2.15199 0.840841 0 
ZONE I=5
2.15199 0.840841 0 
2.15278 0.840415 0 
2.15356 0.839987 0 
2.15435 0.83956 0 
2.15513 0.839132 0 
ZONE I=5
2.15513 0.839132 0 
2.15592 0.838703 0 
2.1567 0.838274 0 
2.15749 0.837844 0 
2.15827 0.837414 0 
ZONE I=5
2.15827 0.837414 0 
2.15906 0.836983 0 
2.15984 0.836552 0 
2.16063 0.83612 0 
2.16142 0.835688 0 
ZONE I=5
2.16142 0.835688 0 
2.1622 0.835255 0 
2.16299 0.834822 0 
