ZONE I=5
1.25271 0.616406 0 
1.2535 0.616748 0 
ZONE I=5
1.2535 0.616748 0 
1.25428 0.617089 0 
1.25507 0.617431 0 
1.25585 0.617772 0 
1.25664 0.618114 0 
ZONE I=5
1.25664 0.618114 0 
1.25742 0.618455 0 
1.25821 0.618796 0 
1.25899 0.619137 0 
1.25978 0.619478 0 
ZONE I=5
1.25978 0.619478 0 
1.26056 0.619819 0 
1.26135 0.62016 0 
1.26213 0.6205 0 
1.26292 0.620841 0 
ZONE I=5
1.26292 0.620841 0 
1.26371 0.621181 0 
1.26449 0.621521 0 
1.26528 0.621862 0 
1.26606 0.622202 0 
ZONE I=5
1.26606 0.622202 0 
1.26685 0.622542 0 
1.26763 0.622882 0 
1.26842 0.623222 0 
1.2692 0.623561 0 
ZONE I=5
1.2692 0.623561 0 
1.26999 0.623901 0 
1.27077 0.624241 0 
1.27156 0.62458 0 
1.27235 0.624919 0 
ZONE I=5
1.27235 0.624919 0 
1.27313 0.625259 0 
1.27392 0.625598 0 
1.2747 0.625937 0 
1.27549 0.626276 0 
ZONE I=5
1.27549 0.626276 0 
1.27627 0.626615 0 
1.27706 0.626953 0 
1.27784 0.627292 0 
1.27863 0.627631 0 
ZONE I=5
1.27863 0.627631 0 
1.27941 0.627969 0 
1.2802 0.628308 0 
1.28098 0.628646 0 
1.28177 0.628984 0 
ZONE I=5
1.28177 0.628984 0 
1.28256 0.629322 0 
1.28334 0.62966 0 
1.28413 0.629998 0 
1.28491 0.630336 0 
ZONE I=5
1.28491 0.630336 0 
1.2857 0.630673 0 
1.28648 0.631011 0 
1.28727 0.631348 0 
1.28805 0.631686 0 
ZONE I=5
1.28805 0.631686 0 
1.28884 0.632023 0 
1.28962 0.63236 0 
1.29041 0.632697 0 
1.29119 0.633034 0 
ZONE I=5
1.29119 0.633034 0 
1.29198 0.633371 0 
1.29277 0.633708 0 
1.29355 0.634044 0 
1.29434 0.634381 0 
ZONE I=5
1.29434 0.634381 0 
1.29512 0.634717 0 
1.29591 0.635053 0 
1.29669 0.63539 0 
1.29748 0.635726 0 
ZONE I=5
1.29748 0.635726 0 
1.29826 0.636062 0 
1.29905 0.636398 0 
1.29983 0.636734 0 
1.30062 0.637069 0 
ZONE I=5
1.30062 0.637069 0 
1.3014 0.637405 0 
1.30219 0.63774 0 
1.30298 0.638076 0 
1.30376 0.638411 0 
ZONE I=5
1.30376 0.638411 0 
1.30455 0.638746 0 
1.30533 0.639081 0 
1.30612 0.639416 0 
1.3069 0.639751 0 
ZONE I=5
1.3069 0.639751 0 
1.30769 0.640086 0 
1.30847 0.640421 0 
1.30926 0.640755 0 
1.31004 0.64109 0 
ZONE I=5
1.31004 0.64109 0 
1.31083 0.641424 0 
1.31161 0.641758 0 
1.3124 0.642093 0 
1.31319 0.642427 0 
ZONE I=5
1.31319 0.642427 0 
1.31397 0.642761 0 
1.31476 0.643094 0 
1.31554 0.643428 0 
1.31633 0.643762 0 
ZONE I=5
1.31633 0.643762 0 
1.31711 0.644095 0 
1.3179 0.644429 0 
1.31868 0.644762 0 
1.31947 0.645095 0 
ZONE I=5
1.31947 0.645095 0 
1.32025 0.645428 0 
1.32104 0.645761 0 
1.32183 0.646094 0 
1.32261 0.646427 0 
ZONE I=5
1.32261 0.646427 0 
1.3234 0.64676 0 
1.32418 0.647092 0 
1.32497 0.647425 0 
1.32575 0.647757 0 
ZONE I=5
1.32575 0.647757 0 
1.32654 0.648089 0 
1.32732 0.648422 0 
1.32811 0.648754 0 
1.32889 0.649086 0 
ZONE I=5
1.32889 0.649086 0 
1.32968 0.649417 0 
1.33046 0.649749 0 
1.33125 0.650081 0 
1.33204 0.650412 0 
ZONE I=5
1.33204 0.650412 0 
1.33282 0.650744 0 
1.33361 0.651075 0 
1.33439 0.651406 0 
1.33518 0.651737 0 
ZONE I=5
1.33518 0.651737 0 
1.33596 0.652068 0 
1.33675 0.652399 0 
1.33753 0.65273 0 
1.33832 0.65306 0 
ZONE I=5
1.33832 0.65306 0 
1.3391 0.653391 0 
1.33989 0.653721 0 
1.34067 0.654052 0 
1.34146 0.654382 0 
ZONE I=5
1.34146 0.654382 0 
1.34225 0.654712 0 
1.34303 0.655042 0 
1.34382 0.655372 0 
1.3446 0.655701 0 
ZONE I=5
1.3446 0.655701 0 
1.34539 0.656031 0 
1.34617 0.656361 0 
1.34696 0.65669 0 
1.34774 0.657019 0 
ZONE I=5
1.34774 0.657019 0 
1.34853 0.657349 0 
1.34931 0.657678 0 
1.3501 0.658007 0 
1.35088 0.658336 0 
ZONE I=5
1.35088 0.658336 0 
1.35167 0.658664 0 
1.35246 0.658993 0 
1.35324 0.659322 0 
1.35403 0.65965 0 
ZONE I=5
1.35403 0.65965 0 
1.35481 0.659978 0 
1.3556 0.660307 0 
1.35638 0.660635 0 
1.35717 0.660963 0 
ZONE I=5
1.35717 0.660963 0 
1.35795 0.66129 0 
1.35874 0.661618 0 
1.35952 0.661946 0 
1.36031 0.662273 0 
ZONE I=5
1.36031 0.662273 0 
1.3611 0.662601 0 
1.36188 0.662928 0 
1.36267 0.663255 0 
1.36345 0.663582 0 
ZONE I=5
1.36345 0.663582 0 
1.36424 0.663909 0 
1.36502 0.664236 0 
1.36581 0.664563 0 
1.36659 0.66489 0 
ZONE I=5
1.36659 0.66489 0 
1.36738 0.665216 0 
1.36816 0.665543 0 
1.36895 0.665869 0 
1.36973 0.666195 0 
ZONE I=5
1.36973 0.666195 0 
1.37052 0.666521 0 
1.37131 0.666847 0 
1.37209 0.667173 0 
1.37288 0.667499 0 
ZONE I=5
1.37288 0.667499 0 
1.37366 0.667824 0 
1.37445 0.66815 0 
1.37523 0.668475 0 
1.37602 0.668801 0 
ZONE I=5
1.37602 0.668801 0 
1.3768 0.669126 0 
1.37759 0.669451 0 
1.37837 0.669776 0 
1.37916 0.670101 0 
ZONE I=5
1.37916 0.670101 0 
1.37994 0.670425 0 
1.38073 0.67075 0 
1.38152 0.671074 0 
1.3823 0.671399 0 
ZONE I=5
1.3823 0.671399 0 
1.38309 0.671723 0 
1.38387 0.672047 0 
1.38466 0.672371 0 
1.38544 0.672695 0 
ZONE I=5
1.38544 0.672695 0 
1.38623 0.673019 0 
1.38701 0.673342 0 
1.3878 0.673666 0 
1.38858 0.673989 0 
ZONE I=5
1.38858 0.673989 0 
1.38937 0.674313 0 
1.39015 0.674636 0 
1.39094 0.674959 0 
1.39173 0.675282 0 
ZONE I=5
1.39173 0.675282 0 
1.39251 0.675605 0 
1.3933 0.675927 0 
1.39408 0.67625 0 
1.39487 0.676573 0 
ZONE I=5
1.39487 0.676573 0 
1.39565 0.676895 0 
1.39644 0.677217 0 
1.39722 0.677539 0 
1.39801 0.677861 0 
ZONE I=5
1.39801 0.677861 0 
1.39879 0.678183 0 
1.39958 0.678505 0 
1.40036 0.678827 0 
1.40115 0.679148 0 
ZONE I=5
1.40115 0.679148 0 
1.40194 0.67947 0 
1.40272 0.679791 0 
1.40351 0.680112 0 
1.40429 0.680433 0 
ZONE I=5
1.40429 0.680433 0 
1.40508 0.680754 0 
1.40586 0.681075 0 
1.40665 0.681396 0 
1.40743 0.681716 0 
ZONE I=5
1.40743 0.681716 0 
1.40822 0.682037 0 
1.409 0.682357 0 
1.40979 0.682677 0 
1.41058 0.682997 0 
ZONE I=5
1.41058 0.682997 0 
1.41136 0.683317 0 
1.41215 0.683637 0 
1.41293 0.683957 0 
1.41372 0.684277 0 
ZONE I=5
1.41372 0.684277 0 
1.4145 0.684596 0 
1.41529 0.684915 0 
1.41607 0.685235 0 
1.41686 0.685554 0 
ZONE I=5
1.41686 0.685554 0 
1.41764 0.685873 0 
1.41843 0.686192 0 
1.41921 0.686511 0 
1.42 0.686829 0 
ZONE I=5
1.42 0.686829 0 
1.42079 0.687148 0 
1.42157 0.687466 0 
1.42236 0.687784 0 
1.42314 0.688103 0 
ZONE I=5
1.42314 0.688103 0 
1.42393 0.688421 0 
1.42471 0.688739 0 
1.4255 0.689056 0 
1.42628 0.689374 0 
ZONE I=5
1.42628 0.689374 0 
1.42707 0.689692 0 
1.42785 0.690009 0 
1.42864 0.690326 0 
1.42942 0.690643 0 
ZONE I=5
1.42942 0.690643 0 
1.43021 0.69096 0 
1.431 0.691277 0 
1.43178 0.691594 0 
1.43257 0.691911 0 
ZONE I=5
1.43257 0.691911 0 
1.43335 0.692227 0 
1.43414 0.692544 0 
1.43492 0.69286 0 
1.43571 0.693176 0 
ZONE I=5
1.43571 0.693176 0 
1.43649 0.693492 0 
1.43728 0.693808 0 
1.43806 0.694124 0 
1.43885 0.69444 0 
ZONE I=5
1.43885 0.69444 0 
1.43963 0.694755 0 
1.44042 0.695071 0 
1.44121 0.695386 0 
1.44199 0.695701 0 
ZONE I=5
1.44199 0.695701 0 
1.44278 0.696016 0 
1.44356 0.696331 0 
1.44435 0.696646 0 
1.44513 0.696961 0 
ZONE I=5
1.44513 0.696961 0 
1.44592 0.697275 0 
1.4467 0.69759 0 
1.44749 0.697904 0 
1.44827 0.698218 0 
ZONE I=5
1.44827 0.698218 0 
1.44906 0.698532 0 
1.44985 0.698846 0 
1.45063 0.69916 0 
1.45142 0.699474 0 
ZONE I=5
1.45142 0.699474 0 
1.4522 0.699787 0 
1.45299 0.700101 0 
1.45377 0.700414 0 
1.45456 0.700727 0 
ZONE I=5
1.45456 0.700727 0 
1.45534 0.70104 0 
1.45613 0.701353 0 
1.45691 0.701666 0 
1.4577 0.701978 0 
ZONE I=5
1.4577 0.701978 0 
1.45848 0.702291 0 
1.45927 0.702603 0 
1.46006 0.702915 0 
1.46084 0.703228 0 
ZONE I=5
1.46084 0.703228 0 
1.46163 0.703539 0 
1.46241 0.703851 0 
1.4632 0.704163 0 
1.46398 0.704475 0 
ZONE I=5
1.46398 0.704475 0 
1.46477 0.704786 0 
1.46555 0.705097 0 
1.46634 0.705409 0 
1.46712 0.70572 0 
ZONE I=5
1.46712 0.70572 0 
1.46791 0.706031 0 
1.46869 0.706342 0 
1.46948 0.706652 0 
1.47027 0.706963 0 
ZONE I=5
1.47027 0.706963 0 
1.47105 0.707273 0 
1.47184 0.707583 0 
1.47262 0.707894 0 
1.47341 0.708204 0 
ZONE I=5
1.47341 0.708204 0 
1.47419 0.708514 0 
1.47498 0.708823 0 
1.47576 0.709133 0 
1.47655 0.709442 0 
ZONE I=5
1.47655 0.709442 0 
1.47733 0.709752 0 
1.47812 0.710061 0 
1.4789 0.71037 0 
1.47969 0.710679 0 
ZONE I=5
1.47969 0.710679 0 
1.48048 0.710988 0 
1.48126 0.711297 0 
1.48205 0.711605 0 
1.48283 0.711914 0 
ZONE I=5
1.48283 0.711914 0 
1.48362 0.712222 0 
1.4844 0.71253 0 
1.48519 0.712838 0 
1.48597 0.713146 0 
ZONE I=5
1.48597 0.713146 0 
1.48676 0.713454 0 
1.48754 0.713761 0 
1.48833 0.714069 0 
1.48911 0.714376 0 
ZONE I=5
1.48911 0.714376 0 
1.4899 0.714683 0 
1.49069 0.714991 0 
1.49147 0.715298 0 
1.49226 0.715604 0 
ZONE I=5
1.49226 0.715604 0 
1.49304 0.715911 0 
1.49383 0.716218 0 
1.49461 0.716524 0 
1.4954 0.71683 0 
ZONE I=5
1.4954 0.71683 0 
1.49618 0.717136 0 
1.49697 0.717442 0 
1.49775 0.717748 0 
1.49854 0.718054 0 
ZONE I=5
1.49854 0.718054 0 
1.49933 0.71836 0 
1.50011 0.718665 0 
1.5009 0.71897 0 
1.50168 0.719276 0 
ZONE I=5
1.50168 0.719276 0 
1.50247 0.719581 0 
1.50325 0.719885 0 
1.50404 0.72019 0 
1.50482 0.720495 0 
ZONE I=5
1.50482 0.720495 0 
1.50561 0.720799 0 
1.50639 0.721104 0 
1.50718 0.721408 0 
1.50796 0.721712 0 
ZONE I=5
1.50796 0.721712 0 
1.50875 0.722016 0 
1.50954 0.72232 0 
1.51032 0.722623 0 
1.51111 0.722927 0 
ZONE I=5
1.51111 0.722927 0 
1.51189 0.72323 0 
1.51268 0.723534 0 
1.51346 0.723837 0 
1.51425 0.72414 0 
ZONE I=5
1.51425 0.72414 0 
1.51503 0.724442 0 
1.51582 0.724745 0 
1.5166 0.725048 0 
1.51739 0.72535 0 
ZONE I=5
1.51739 0.72535 0 
1.51817 0.725652 0 
1.51896 0.725954 0 
1.51975 0.726256 0 
1.52053 0.726558 0 
ZONE I=5
1.52053 0.726558 0 
1.52132 0.72686 0 
1.5221 0.727162 0 
1.52289 0.727463 0 
1.52367 0.727764 0 
ZONE I=5
1.52367 0.727764 0 
1.52446 0.728065 0 
1.52524 0.728366 0 
1.52603 0.728667 0 
1.52681 0.728968 0 
ZONE I=5
1.52681 0.728968 0 
1.5276 0.729268 0 
1.52838 0.729569 0 
1.52917 0.729869 0 
1.52996 0.730169 0 
ZONE I=5
1.52996 0.730169 0 
1.53074 0.730469 0 
1.53153 0.730769 0 
1.53231 0.731069 0 
1.5331 0.731368 0 
ZONE I=5
1.5331 0.731368 0 
1.53388 0.731668 0 
1.53467 0.731967 0 
1.53545 0.732266 0 
1.53624 0.732565 0 
ZONE I=5
1.53624 0.732565 0 
1.53702 0.732864 0 
1.53781 0.733163 0 
1.5386 0.733461 0 
1.53938 0.73376 0 
ZONE I=5
1.53938 0.73376 0 
1.54017 0.734058 0 
1.54095 0.734356 0 
1.54174 0.734654 0 
1.54252 0.734952 0 
ZONE I=5
1.54252 0.734952 0 
1.54331 0.735249 0 
1.54409 0.735547 0 
1.54488 0.735844 0 
1.54566 0.736142 0 
ZONE I=5
1.54566 0.736142 0 
1.54645 0.736439 0 
1.54723 0.736736 0 
1.54802 0.737032 0 
1.54881 0.737329 0 
ZONE I=5
1.54881 0.737329 0 
1.54959 0.737626 0 
1.55038 0.737922 0 
1.55116 0.738218 0 
1.55195 0.738514 0 
ZONE I=5
1.55195 0.738514 0 
1.55273 0.73881 0 
1.55352 0.739106 0 
1.5543 0.739401 0 
1.55509 0.739697 0 
ZONE I=5
1.55509 0.739697 0 
1.55587 0.739992 0 
1.55666 0.740287 0 
1.55744 0.740582 0 
1.55823 0.740877 0 
ZONE I=5
1.55823 0.740877 0 
1.55902 0.741172 0 
1.5598 0.741467 0 
1.56059 0.741761 0 
1.56137 0.742055 0 
ZONE I=5
1.56137 0.742055 0 
1.56216 0.742349 0 
1.56294 0.742643 0 
1.56373 0.742937 0 
1.56451 0.743231 0 
ZONE I=5
1.56451 0.743231 0 
1.5653 0.743524 0 
1.56608 0.743818 0 
1.56687 0.744111 0 
1.56765 0.744404 0 
ZONE I=5
1.56765 0.744404 0 
1.56844 0.744697 0 
1.56923 0.74499 0 
1.57001 0.745282 0 
1.5708 0.745575 0 
ZONE I=5
1.5708 0.745575 0 
1.57158 0.745867 0 
1.57237 0.746159 0 
1.57315 0.746451 0 
1.57394 0.746743 0 
ZONE I=5
1.57394 0.746743 0 
1.57472 0.747035 0 
1.57551 0.747326 0 
1.57629 0.747618 0 
1.57708 0.747909 0 
ZONE I=5
1.57708 0.747909 0 
1.57786 0.7482 0 
1.57865 0.748491 0 
1.57944 0.748782 0 
1.58022 0.749072 0 
ZONE I=5
1.58022 0.749072 0 
1.58101 0.749363 0 
1.58179 0.749653 0 
1.58258 0.749943 0 
1.58336 0.750233 0 
ZONE I=5
1.58336 0.750233 0 
1.58415 0.750523 0 
1.58493 0.750813 0 
1.58572 0.751102 0 
1.5865 0.751392 0 
ZONE I=5
1.5865 0.751392 0 
1.58729 0.751681 0 
1.58808 0.75197 0 
1.58886 0.752259 0 
1.58965 0.752548 0 
ZONE I=5
1.58965 0.752548 0 
1.59043 0.752836 0 
1.59122 0.753125 0 
1.592 0.753413 0 
1.59279 0.753701 0 
ZONE I=5
1.59279 0.753701 0 
1.59357 0.753989 0 
1.59436 0.754277 0 
1.59514 0.754564 0 
1.59593 0.754852 0 
ZONE I=5
1.59593 0.754852 0 
1.59671 0.755139 0 
1.5975 0.755426 0 
1.59829 0.755713 0 
1.59907 0.756 0 
ZONE I=5
1.59907 0.756 0 
1.59986 0.756287 0 
1.60064 0.756574 0 
1.60143 0.75686 0 
1.60221 0.757146 0 
ZONE I=5
1.60221 0.757146 0 
1.603 0.757432 0 
1.60378 0.757718 0 
1.60457 0.758004 0 
1.60535 0.758289 0 
ZONE I=5
1.60535 0.758289 0 
1.60614 0.758575 0 
1.60692 0.75886 0 
1.60771 0.759145 0 
1.6085 0.75943 0 
ZONE I=5
1.6085 0.75943 0 
1.60928 0.759715 0 
1.61007 0.76 0 
1.61085 0.760284 0 
1.61164 0.760568 0 
ZONE I=5
1.61164 0.760568 0 
1.61242 0.760852 0 
1.61321 0.761136 0 
1.61399 0.76142 0 
1.61478 0.761704 0 
ZONE I=5
1.61478 0.761704 0 
1.61556 0.761987 0 
1.61635 0.762271 0 
1.61713 0.762554 0 
1.61792 0.762837 0 
ZONE I=5
1.61792 0.762837 0 
1.61871 0.76312 0 
1.61949 0.763402 0 
1.62028 0.763685 0 
1.62106 0.763967 0 
ZONE I=5
1.62106 0.763967 0 
1.62185 0.764249 0 
1.62263 0.764531 0 
1.62342 0.764813 0 
1.6242 0.765095 0 
ZONE I=5
1.6242 0.765095 0 
1.62499 0.765376 0 
1.62577 0.765658 0 
1.62656 0.765939 0 
1.62734 0.76622 0 
ZONE I=5
1.62734 0.76622 0 
1.62813 0.766501 0 
1.62892 0.766781 0 
1.6297 0.767062 0 
1.63049 0.767342 0 
ZONE I=5
1.63049 0.767342 0 
1.63127 0.767623 0 
1.63206 0.767903 0 
1.63284 0.768182 0 
1.63363 0.768462 0 
ZONE I=5
1.63363 0.768462 0 
1.63441 0.768742 0 
1.6352 0.769021 0 
1.63598 0.7693 0 
1.63677 0.769579 0 
ZONE I=5
1.63677 0.769579 0 
1.63756 0.769858 0 
1.63834 0.770137 0 
1.63913 0.770415 0 
1.63991 0.770694 0 
ZONE I=5
1.63991 0.770694 0 
1.6407 0.770972 0 
1.64148 0.77125 0 
1.64227 0.771527 0 
1.64305 0.771805 0 
ZONE I=5
1.64305 0.771805 0 
1.64384 0.772083 0 
1.64462 0.77236 0 
1.64541 0.772637 0 
1.64619 0.772914 0 
ZONE I=5
1.64619 0.772914 0 
1.64698 0.773191 0 
1.64777 0.773468 0 
1.64855 0.773744 0 
1.64934 0.77402 0 
ZONE I=5
1.64934 0.77402 0 
1.65012 0.774296 0 
1.65091 0.774572 0 
1.65169 0.774848 0 
1.65248 0.775124 0 
ZONE I=5
1.65248 0.775124 0 
1.65326 0.775399 0 
1.65405 0.775674 0 
1.65483 0.77595 0 
1.65562 0.776224 0 
ZONE I=5
1.65562 0.776224 0 
1.6564 0.776499 0 
1.65719 0.776774 0 
1.65798 0.777048 0 
1.65876 0.777322 0 
ZONE I=5
1.65876 0.777322 0 
1.65955 0.777596 0 
1.66033 0.77787 0 
1.66112 0.778144 0 
1.6619 0.778418 0 
ZONE I=5
1.6619 0.778418 0 
1.66269 0.778691 0 
1.66347 0.778964 0 
1.66426 0.779237 0 
1.66504 0.77951 0 
ZONE I=5
1.66504 0.77951 0 
1.66583 0.779782 0 
1.66661 0.780055 0 
1.6674 0.780327 0 
1.66819 0.780599 0 
ZONE I=5
1.66819 0.780599 0 
1.66897 0.780871 0 
1.66976 0.781143 0 
1.67054 0.781415 0 
1.67133 0.781686 0 
ZONE I=5
1.67133 0.781686 0 
1.67211 0.781957 0 
1.6729 0.782228 0 
1.67368 0.782499 0 
1.67447 0.78277 0 
ZONE I=5
1.67447 0.78277 0 
1.67525 0.78304 0 
1.67604 0.783311 0 
1.67683 0.783581 0 
1.67761 0.783851 0 
ZONE I=5
1.67761 0.783851 0 
1.6784 0.784121 0 
1.67918 0.78439 0 
1.67997 0.78466 0 
1.68075 0.784929 0 
ZONE I=5
1.68075 0.784929 0 
1.68154 0.785198 0 
1.68232 0.785467 0 
1.68311 0.785736 0 
1.68389 0.786004 0 
ZONE I=5
1.68389 0.786004 0 
1.68468 0.786273 0 
1.68546 0.786541 0 
1.68625 0.786809 0 
1.68704 0.787077 0 
ZONE I=5
1.68704 0.787077 0 
1.68782 0.787344 0 
1.68861 0.787612 0 
1.68939 0.787879 0 
1.69018 0.788146 0 
ZONE I=5
1.69018 0.788146 0 
1.69096 0.788413 0 
1.69175 0.78868 0 
1.69253 0.788946 0 
1.69332 0.789212 0 
ZONE I=5
1.69332 0.789212 0 
1.6941 0.789479 0 
1.69489 0.789745 0 
1.69567 0.79001 0 
1.69646 0.790276 0 
ZONE I=5
1.69646 0.790276 0 
1.69725 0.790541 0 
1.69803 0.790807 0 
1.69882 0.791072 0 
1.6996 0.791337 0 
ZONE I=5
1.6996 0.791337 0 
1.70039 0.791601 0 
1.70117 0.791866 0 
1.70196 0.79213 0 
1.70274 0.792394 0 
ZONE I=5
1.70274 0.792394 0 
1.70353 0.792658 0 
1.70431 0.792922 0 
1.7051 0.793185 0 
1.70588 0.793449 0 
ZONE I=5
1.70588 0.793449 0 
1.70667 0.793712 0 
1.70746 0.793975 0 
1.70824 0.794238 0 
1.70903 0.7945 0 
ZONE I=5
1.70903 0.7945 0 
1.70981 0.794763 0 
1.7106 0.795025 0 
1.71138 0.795287 0 
1.71217 0.795549 0 
ZONE I=5
1.71217 0.795549 0 
1.71295 0.795811 0 
1.71374 0.796072 0 
1.71452 0.796334 0 
1.71531 0.796595 0 
ZONE I=5
1.71531 0.796595 0 
1.71609 0.796856 0 
1.71688 0.797116 0 
1.71767 0.797377 0 
1.71845 0.797637 0 
ZONE I=5
1.71845 0.797637 0 
1.71924 0.797897 0 
1.72002 0.798157 0 
1.72081 0.798417 0 
1.72159 0.798677 0 
ZONE I=5
1.72159 0.798677 0 
1.72238 0.798936 0 
1.72316 0.799195 0 
1.72395 0.799454 0 
1.72473 0.799713 0 
ZONE I=5
1.72473 0.799713 0 
1.72552 0.799972 0 
1.72631 0.80023 0 
1.72709 0.800488 0 
1.72788 0.800746 0 
ZONE I=5
1.72788 0.800746 0 
1.72866 0.801004 0 
1.72945 0.801262 0 
1.73023 0.801519 0 
1.73102 0.801777 0 
ZONE I=5
1.73102 0.801777 0 
1.7318 0.802034 0 
1.73259 0.80229 0 
1.73337 0.802547 0 
1.73416 0.802804 0 
ZONE I=5
1.73416 0.802804 0 
1.73494 0.80306 0 
1.73573 0.803316 0 
1.73652 0.803572 0 
1.7373 0.803827 0 
ZONE I=5
1.7373 0.803827 0 
1.73809 0.804083 0 
1.73887 0.804338 0 
1.73966 0.804593 0 
1.74044 0.804848 0 
ZONE I=5
1.74044 0.804848 0 
1.74123 0.805103 0 
1.74201 0.805357 0 
1.7428 0.805612 0 
1.74358 0.805866 0 
ZONE I=5
1.74358 0.805866 0 
1.74437 0.80612 0 
1.74515 0.806373 0 
1.74594 0.806627 0 
1.74673 0.80688 0 
ZONE I=5
1.74673 0.80688 0 
1.74751 0.807133 0 
1.7483 0.807386 0 
1.74908 0.807639 0 
1.74987 0.807891 0 
ZONE I=5
1.74987 0.807891 0 
1.75065 0.808144 0 
1.75144 0.808396 0 
1.75222 0.808648 0 
1.75301 0.808899 0 
ZONE I=5
1.75301 0.808899 0 
1.75379 0.809151 0 
1.75458 0.809402 0 
1.75536 0.809653 0 
1.75615 0.809904 0 
ZONE I=5
1.75615 0.809904 0 
1.75694 0.810155 0 
1.75772 0.810405 0 
1.75851 0.810655 0 
1.75929 0.810905 0 
ZONE I=5
1.75929 0.810905 0 
1.76008 0.811155 0 
1.76086 0.811405 0 
1.76165 0.811654 0 
1.76243 0.811904 0 
ZONE I=5
1.76243 0.811904 0 
1.76322 0.812153 0 
1.764 0.812401 0 
1.76479 0.81265 0 
1.76558 0.812898 0 
ZONE I=5
1.76558 0.812898 0 
1.76636 0.813147 0 
1.76715 0.813395 0 
1.76793 0.813642 0 
1.76872 0.81389 0 
ZONE I=5
1.76872 0.81389 0 
1.7695 0.814137 0 
1.77029 0.814385 0 
1.77107 0.814632 0 
1.77186 0.814878 0 
ZONE I=5
1.77186 0.814878 0 
1.77264 0.815125 0 
1.77343 0.815371 0 
1.77421 0.815617 0 
1.775 0.815863 0 
ZONE I=5
1.775 0.815863 0 
1.77579 0.816109 0 
1.77657 0.816354 0 
1.77736 0.8166 0 
1.77814 0.816845 0 
ZONE I=5
1.77814 0.816845 0 
1.77893 0.81709 0 
1.77971 0.817334 0 
1.7805 0.817579 0 
1.78128 0.817823 0 
ZONE I=5
1.78128 0.817823 0 
1.78207 0.818067 0 
1.78285 0.818311 0 
1.78364 0.818554 0 
1.78442 0.818798 0 
ZONE I=5
1.78442 0.818798 0 
1.78521 0.819041 0 
1.786 0.819284 0 
1.78678 0.819526 0 
1.78757 0.819769 0 
ZONE I=5
1.78757 0.819769 0 
1.78835 0.820011 0 
1.78914 0.820253 0 
1.78992 0.820495 0 
1.79071 0.820737 0 
ZONE I=5
1.79071 0.820737 0 
1.79149 0.820978 0 
1.79228 0.82122 0 
1.79306 0.821461 0 
1.79385 0.821701 0 
ZONE I=5
1.79385 0.821701 0 
1.79463 0.821942 0 
1.79542 0.822182 0 
1.79621 0.822422 0 
1.79699 0.822662 0 
ZONE I=5
1.79699 0.822662 0 
1.79778 0.822902 0 
1.79856 0.823141 0 
1.79935 0.823381 0 
1.80013 0.82362 0 
ZONE I=5
1.80013 0.82362 0 
1.80092 0.823859 0 
1.8017 0.824097 0 
1.80249 0.824336 0 
1.80327 0.824574 0 
ZONE I=5
1.80327 0.824574 0 
1.80406 0.824812 0 
1.80484 0.825049 0 
1.80563 0.825287 0 
1.80642 0.825524 0 
ZONE I=5
1.80642 0.825524 0 
1.8072 0.825761 0 
1.80799 0.825998 0 
1.80877 0.826235 0 
1.80956 0.826471 0 
ZONE I=5
1.80956 0.826471 0 
1.81034 0.826707 0 
1.81113 0.826943 0 
1.81191 0.827179 0 
1.8127 0.827415 0 
ZONE I=5
1.8127 0.827415 0 
1.81348 0.82765 0 
1.81427 0.827885 0 
1.81506 0.82812 0 
1.81584 0.828354 0 
ZONE I=5
1.81584 0.828354 0 
1.81663 0.828589 0 
1.81741 0.828823 0 
1.8182 0.829057 0 
1.81898 0.82929 0 
ZONE I=5
1.81898 0.82929 0 
1.81977 0.829524 0 
1.82055 0.829757 0 
1.82134 0.82999 0 
1.82212 0.830223 0 
ZONE I=5
1.82212 0.830223 0 
1.82291 0.830456 0 
1.82369 0.830688 0 
1.82448 0.83092 0 
1.82527 0.831152 0 
ZONE I=5
1.82527 0.831152 0 
1.82605 0.831384 0 
1.82684 0.831615 0 
1.82762 0.831846 0 
1.82841 0.832077 0 
ZONE I=5
1.82841 0.832077 0 
1.82919 0.832308 0 
1.82998 0.832538 0 
1.83076 0.832769 0 
1.83155 0.832999 0 
ZONE I=5
1.83155 0.832999 0 
1.83233 0.833229 0 
1.83312 0.833458 0 
1.8339 0.833688 0 
1.83469 0.833917 0 
ZONE I=5
1.83469 0.833917 0 
1.83548 0.834146 0 
1.83626 0.834374 0 
1.83705 0.834603 0 
1.83783 0.834831 0 
ZONE I=5
1.83783 0.834831 0 
1.83862 0.835059 0 
1.8394 0.835286 0 
1.84019 0.835514 0 
1.84097 0.835741 0 
ZONE I=5
1.84097 0.835741 0 
1.84176 0.835968 0 
1.84254 0.836195 0 
1.84333 0.836422 0 
1.84411 0.836648 0 
ZONE I=5
1.84411 0.836648 0 
1.8449 0.836874 0 
1.84569 0.8371 0 
1.84647 0.837325 0 
1.84726 0.837551 0 
ZONE I=5
1.84726 0.837551 0 
1.84804 0.837776 0 
1.84883 0.838001 0 
1.84961 0.838225 0 
1.8504 0.83845 0 
ZONE I=5
1.8504 0.83845 0 
1.85118 0.838674 0 
1.85197 0.838898 0 
1.85275 0.839122 0 
1.85354 0.839345 0 
ZONE I=5
1.85354 0.839345 0 
1.85433 0.839568 0 
