ZONE I=5
1.41372 0.607363 0 
ZONE I=5
1.41372 0.607363 0 
1.4145 0.607115 0 
1.41529 0.606867 0 
1.41607 0.606618 0 
1.41686 0.60637 0 
ZONE I=5
1.41686 0.60637 0 
1.41764 0.606122 0 
1.41843 0.605874 0 
1.41921 0.605625 0 
1.42 0.605377 0 
ZONE I=5
1.42 0.605377 0 
1.42079 0.605129 0 
1.42157 0.60488 0 
1.42236 0.604632 0 
1.42314 0.604383 0 
ZONE I=5
1.42314 0.604383 0 
1.42393 0.604134 0 
1.42471 0.603886 0 
1.4255 0.603637 0 
1.42628 0.603388 0 
ZONE I=5
1.42628 0.603388 0 
1.42707 0.603139 0 
1.42785 0.60289 0 
1.42864 0.602641 0 
1.42942 0.602392 0 
ZONE I=5
1.42942 0.602392 0 
1.43021 0.602143 0 
1.431 0.601894 0 
1.43178 0.601645 0 
1.43257 0.601396 0 
ZONE I=5
1.43257 0.601396 0 
1.43335 0.601147 0 
1.43414 0.600898 0 
1.43492 0.600648 0 
1.43571 0.600399 0 
ZONE I=5
1.43571 0.600399 0 
1.43649 0.600149 0 
1.43728 0.5999 0 
1.43806 0.599651 0 
1.43885 0.599401 0 
ZONE I=5
1.43885 0.599401 0 
1.43963 0.599151 0 
1.44042 0.598902 0 
1.44121 0.598652 0 
1.44199 0.598402 0 
ZONE I=5
1.44199 0.598402 0 
1.44278 0.598152 0 
1.44356 0.597903 0 
1.44435 0.597653 0 
1.44513 0.597403 0 
ZONE I=5
1.44513 0.597403 0 
1.44592 0.597153 0 
1.4467 0.596903 0 
1.44749 0.596653 0 
1.44827 0.596403 0 
ZONE I=5
1.44827 0.596403 0 
1.44906 0.596152 0 
1.44985 0.595902 0 
1.45063 0.595652 0 
1.45142 0.595402 0 
ZONE I=5
1.45142 0.595402 0 
1.4522 0.595151 0 
1.45299 0.594901 0 
1.45377 0.59465 0 
1.45456 0.5944 0 
ZONE I=5
1.45456 0.5944 0 
1.45534 0.594149 0 
1.45613 0.593899 0 
1.45691 0.593648 0 
1.4577 0.593397 0 
ZONE I=5
1.4577 0.593397 0 
1.45848 0.593147 0 
1.45927 0.592896 0 
1.46006 0.592645 0 
1.46084 0.592394 0 
ZONE I=5
1.46084 0.592394 0 
1.46163 0.592143 0 
1.46241 0.591892 0 
1.4632 0.591641 0 
1.46398 0.59139 0 
ZONE I=5
1.46398 0.59139 0 
1.46477 0.591139 0 
1.46555 0.590888 0 
1.46634 0.590637 0 
1.46712 0.590385 0 
ZONE I=5
1.46712 0.590385 0 
1.46791 0.590134 0 
1.46869 0.589883 0 
1.46948 0.589631 0 
1.47027 0.58938 0 
ZONE I=5
1.47027 0.58938 0 
1.47105 0.589128 0 
1.47184 0.588877 0 
1.47262 0.588625 0 
1.47341 0.588374 0 
ZONE I=5
1.47341 0.588374 0 
1.47419 0.588122 0 
1.47498 0.58787 0 
1.47576 0.587619 0 
1.47655 0.587367 0 
ZONE I=5
1.47655 0.587367 0 
1.47733 0.587115 0 
1.47812 0.586863 0 
1.4789 0.586611 0 
1.47969 0.586359 0 
ZONE I=5
1.47969 0.586359 0 
1.48048 0.586107 0 
1.48126 0.585855 0 
1.48205 0.585603 0 
1.48283 0.585351 0 
ZONE I=5
1.48283 0.585351 0 
1.48362 0.585099 0 
1.4844 0.584846 0 
1.48519 0.584594 0 
1.48597 0.584342 0 
ZONE I=5
1.48597 0.584342 0 
1.48676 0.584089 0 
1.48754 0.583837 0 
1.48833 0.583585 0 
1.48911 0.583332 0 
ZONE I=5
1.48911 0.583332 0 
1.4899 0.583079 0 
1.49069 0.582827 0 
1.49147 0.582574 0 
1.49226 0.582322 0 
ZONE I=5
1.49226 0.582322 0 
1.49304 0.582069 0 
1.49383 0.581816 0 
1.49461 0.581563 0 
1.4954 0.58131 0 
ZONE I=5
1.4954 0.58131 0 
1.49618 0.581057 0 
1.49697 0.580804 0 
1.49775 0.580551 0 
1.49854 0.580298 0 
ZONE I=5
1.49854 0.580298 0 
1.49933 0.580045 0 
1.50011 0.579792 0 
1.5009 0.579539 0 
1.50168 0.579286 0 
ZONE I=5
1.50168 0.579286 0 
1.50247 0.579033 0 
1.50325 0.578779 0 
1.50404 0.578526 0 
1.50482 0.578273 0 
ZONE I=5
1.50482 0.578273 0 
1.50561 0.578019 0 
1.50639 0.577766 0 
1.50718 0.577512 0 
1.50796 0.577259 0 
ZONE I=5
1.50796 0.577259 0 
1.50875 0.577005 0 
1.50954 0.576751 0 
1.51032 0.576498 0 
1.51111 0.576244 0 
ZONE I=5
1.51111 0.576244 0 
1.51189 0.57599 0 
1.51268 0.575736 0 
1.51346 0.575482 0 
1.51425 0.575228 0 
ZONE I=5
1.51425 0.575228 0 
1.51503 0.574975 0 
1.51582 0.574721 0 
1.5166 0.574466 0 
1.51739 0.574212 0 
ZONE I=5
1.51739 0.574212 0 
1.51817 0.573958 0 
1.51896 0.573704 0 
1.51975 0.57345 0 
1.52053 0.573196 0 
ZONE I=5
1.52053 0.573196 0 
1.52132 0.572941 0 
1.5221 0.572687 0 
1.52289 0.572433 0 
1.52367 0.572178 0 
ZONE I=5
1.52367 0.572178 0 
1.52446 0.571924 0 
1.52524 0.571669 0 
1.52603 0.571415 0 
1.52681 0.57116 0 
ZONE I=5
1.52681 0.57116 0 
1.5276 0.570905 0 
1.52838 0.570651 0 
1.52917 0.570396 0 
1.52996 0.570141 0 
ZONE I=5
1.52996 0.570141 0 
1.53074 0.569887 0 
1.53153 0.569632 0 
1.53231 0.569377 0 
1.5331 0.569122 0 
ZONE I=5
1.5331 0.569122 0 
1.53388 0.568867 0 
1.53467 0.568612 0 
1.53545 0.568357 0 
1.53624 0.568102 0 
ZONE I=5
1.53624 0.568102 0 
1.53702 0.567847 0 
1.53781 0.567591 0 
1.5386 0.567336 0 
1.53938 0.567081 0 
ZONE I=5
1.53938 0.567081 0 
1.54017 0.566826 0 
1.54095 0.56657 0 
1.54174 0.566315 0 
1.54252 0.56606 0 
ZONE I=5
1.54252 0.56606 0 
1.54331 0.565804 0 
1.54409 0.565549 0 
1.54488 0.565293 0 
1.54566 0.565037 0 
ZONE I=5
1.54566 0.565037 0 
1.54645 0.564782 0 
1.54723 0.564526 0 
1.54802 0.56427 0 
1.54881 0.564015 0 
ZONE I=5
1.54881 0.564015 0 
1.54959 0.563759 0 
1.55038 0.563503 0 
1.55116 0.563247 0 
1.55195 0.562991 0 
ZONE I=5
1.55195 0.562991 0 
1.55273 0.562735 0 
1.55352 0.562479 0 
1.5543 0.562223 0 
1.55509 0.561967 0 
ZONE I=5
1.55509 0.561967 0 
1.55587 0.561711 0 
1.55666 0.561455 0 
1.55744 0.561199 0 
1.55823 0.560943 0 
ZONE I=5
1.55823 0.560943 0 
1.55902 0.560686 0 
1.5598 0.56043 0 
1.56059 0.560174 0 
1.56137 0.559917 0 
ZONE I=5
1.56137 0.559917 0 
1.56216 0.559661 0 
1.56294 0.559404 0 
1.56373 0.559148 0 
1.56451 0.558891 0 
ZONE I=5
1.56451 0.558891 0 
1.5653 0.558635 0 
1.56608 0.558378 0 
1.56687 0.558121 0 
1.56765 0.557865 0 
ZONE I=5
1.56765 0.557865 0 
1.56844 0.557608 0 
1.56923 0.557351 0 
1.57001 0.557094 0 
1.5708 0.556837 0 
ZONE I=5
1.5708 0.556837 0 
1.57158 0.55658 0 
1.57237 0.556323 0 
1.57315 0.556066 0 
1.57394 0.555809 0 
ZONE I=5
1.57394 0.555809 0 
1.57472 0.555552 0 
1.57551 0.555295 0 
1.57629 0.555038 0 
1.57708 0.554781 0 
ZONE I=5
1.57708 0.554781 0 
1.57786 0.554524 0 
1.57865 0.554266 0 
1.57944 0.554009 0 
1.58022 0.553752 0 
ZONE I=5
1.58022 0.553752 0 
1.58101 0.553494 0 
1.58179 0.553237 0 
1.58258 0.552979 0 
1.58336 0.552722 0 
ZONE I=5
1.58336 0.552722 0 
1.58415 0.552464 0 
1.58493 0.552207 0 
1.58572 0.551949 0 
1.5865 0.551692 0 
ZONE I=5
1.5865 0.551692 0 
1.58729 0.551434 0 
1.58808 0.551176 0 
1.58886 0.550918 0 
1.58965 0.55066 0 
ZONE I=5
1.58965 0.55066 0 
1.59043 0.550403 0 
1.59122 0.550145 0 
1.592 0.549887 0 
1.59279 0.549629 0 
ZONE I=5
1.59279 0.549629 0 
1.59357 0.549371 0 
1.59436 0.549113 0 
1.59514 0.548855 0 
1.59593 0.548597 0 
ZONE I=5
1.59593 0.548597 0 
1.59671 0.548338 0 
1.5975 0.54808 0 
1.59829 0.547822 0 
1.59907 0.547564 0 
ZONE I=5
1.59907 0.547564 0 
1.59986 0.547305 0 
1.60064 0.547047 0 
1.60143 0.546789 0 
1.60221 0.54653 0 
ZONE I=5
1.60221 0.54653 0 
1.603 0.546272 0 
1.60378 0.546013 0 
1.60457 0.545755 0 
1.60535 0.545496 0 
ZONE I=5
1.60535 0.545496 0 
1.60614 0.545238 0 
1.60692 0.544979 0 
1.60771 0.54472 0 
1.6085 0.544462 0 
ZONE I=5
1.6085 0.544462 0 
1.60928 0.544203 0 
1.61007 0.543944 0 
1.61085 0.543685 0 
1.61164 0.543426 0 
ZONE I=5
1.61164 0.543426 0 
1.61242 0.543167 0 
1.61321 0.542908 0 
1.61399 0.542649 0 
1.61478 0.54239 0 
ZONE I=5
1.61478 0.54239 0 
1.61556 0.542131 0 
1.61635 0.541872 0 
1.61713 0.541613 0 
1.61792 0.541354 0 
ZONE I=5
1.61792 0.541354 0 
1.61871 0.541095 0 
1.61949 0.540835 0 
1.62028 0.540576 0 
1.62106 0.540317 0 
ZONE I=5
1.62106 0.540317 0 
1.62185 0.540057 0 
1.62263 0.539798 0 
1.62342 0.539539 0 
1.6242 0.539279 0 
ZONE I=5
1.6242 0.539279 0 
1.62499 0.53902 0 
1.62577 0.53876 0 
1.62656 0.538501 0 
1.62734 0.538241 0 
ZONE I=5
1.62734 0.538241 0 
1.62813 0.537981 0 
1.62892 0.537722 0 
1.6297 0.537462 0 
1.63049 0.537202 0 
ZONE I=5
1.63049 0.537202 0 
1.63127 0.536942 0 
1.63206 0.536683 0 
1.63284 0.536423 0 
1.63363 0.536163 0 
ZONE I=5
1.63363 0.536163 0 
1.63441 0.535903 0 
1.6352 0.535643 0 
1.63598 0.535383 0 
1.63677 0.535123 0 
ZONE I=5
1.63677 0.535123 0 
1.63756 0.534863 0 
1.63834 0.534603 0 
1.63913 0.534342 0 
1.63991 0.534082 0 
ZONE I=5
1.63991 0.534082 0 
1.6407 0.533822 0 
1.64148 0.533562 0 
1.64227 0.533301 0 
1.64305 0.533041 0 
ZONE I=5
1.64305 0.533041 0 
1.64384 0.532781 0 
1.64462 0.53252 0 
1.64541 0.53226 0 
1.64619 0.531999 0 
ZONE I=5
1.64619 0.531999 0 
1.64698 0.531739 0 
1.64777 0.531478 0 
1.64855 0.531218 0 
1.64934 0.530957 0 
ZONE I=5
1.64934 0.530957 0 
1.65012 0.530696 0 
1.65091 0.530436 0 
1.65169 0.530175 0 
1.65248 0.529914 0 
ZONE I=5
1.65248 0.529914 0 
1.65326 0.529653 0 
1.65405 0.529393 0 
1.65483 0.529132 0 
1.65562 0.528871 0 
ZONE I=5
1.65562 0.528871 0 
1.6564 0.52861 0 
1.65719 0.528349 0 
1.65798 0.528088 0 
1.65876 0.527827 0 
ZONE I=5
1.65876 0.527827 0 
1.65955 0.527566 0 
1.66033 0.527305 0 
1.66112 0.527043 0 
1.6619 0.526782 0 
ZONE I=5
1.6619 0.526782 0 
1.66269 0.526521 0 
1.66347 0.52626 0 
1.66426 0.525998 0 
1.66504 0.525737 0 
ZONE I=5
1.66504 0.525737 0 
1.66583 0.525476 0 
1.66661 0.525214 0 
1.6674 0.524953 0 
1.66819 0.524692 0 
ZONE I=5
1.66819 0.524692 0 
1.66897 0.52443 0 
1.66976 0.524168 0 
1.67054 0.523907 0 
1.67133 0.523645 0 
ZONE I=5
1.67133 0.523645 0 
1.67211 0.523384 0 
1.6729 0.523122 0 
1.67368 0.52286 0 
1.67447 0.522599 0 
ZONE I=5
1.67447 0.522599 0 
1.67525 0.522337 0 
1.67604 0.522075 0 
1.67683 0.521813 0 
1.67761 0.521551 0 
ZONE I=5
1.67761 0.521551 0 
1.6784 0.521289 0 
1.67918 0.521027 0 
1.67997 0.520765 0 
1.68075 0.520503 0 
ZONE I=5
1.68075 0.520503 0 
1.68154 0.520241 0 
1.68232 0.519979 0 
1.68311 0.519717 0 
1.68389 0.519455 0 
ZONE I=5
1.68389 0.519455 0 
1.68468 0.519193 0 
1.68546 0.518931 0 
1.68625 0.518668 0 
1.68704 0.518406 0 
ZONE I=5
1.68704 0.518406 0 
1.68782 0.518144 0 
1.68861 0.517881 0 
1.68939 0.517619 0 
1.69018 0.517357 0 
ZONE I=5
1.69018 0.517357 0 
1.69096 0.517094 0 
1.69175 0.516832 0 
1.69253 0.516569 0 
1.69332 0.516307 0 
ZONE I=5
1.69332 0.516307 0 
1.6941 0.516044 0 
1.69489 0.515781 0 
1.69567 0.515519 0 
1.69646 0.515256 0 
ZONE I=5
1.69646 0.515256 0 
1.69725 0.514993 0 
1.69803 0.514731 0 
1.69882 0.514468 0 
1.6996 0.514205 0 
ZONE I=5
1.6996 0.514205 0 
1.70039 0.513942 0 
1.70117 0.513679 0 
1.70196 0.513416 0 
1.70274 0.513153 0 
ZONE I=5
1.70274 0.513153 0 
1.70353 0.51289 0 
1.70431 0.512627 0 
1.7051 0.512364 0 
1.70588 0.512101 0 
ZONE I=5
1.70588 0.512101 0 
1.70667 0.511838 0 
1.70746 0.511575 0 
1.70824 0.511312 0 
1.70903 0.511049 0 
ZONE I=5
1.70903 0.511049 0 
1.70981 0.510785 0 
1.7106 0.510522 0 
1.71138 0.510259 0 
1.71217 0.509995 0 
ZONE I=5
1.71217 0.509995 0 
1.71295 0.509732 0 
1.71374 0.509469 0 
1.71452 0.509205 0 
1.71531 0.508942 0 
ZONE I=5
1.71531 0.508942 0 
1.71609 0.508678 0 
1.71688 0.508415 0 
1.71767 0.508151 0 
1.71845 0.507887 0 
ZONE I=5
1.71845 0.507887 0 
1.71924 0.507624 0 
1.72002 0.50736 0 
1.72081 0.507096 0 
1.72159 0.506833 0 
ZONE I=5
1.72159 0.506833 0 
1.72238 0.506569 0 
1.72316 0.506305 0 
1.72395 0.506041 0 
1.72473 0.505777 0 
ZONE I=5
1.72473 0.505777 0 
1.72552 0.505513 0 
1.72631 0.50525 0 
1.72709 0.504986 0 
1.72788 0.504722 0 
ZONE I=5
1.72788 0.504722 0 
1.72866 0.504458 0 
1.72945 0.504194 0 
1.73023 0.503929 0 
1.73102 0.503665 0 
ZONE I=5
1.73102 0.503665 0 
1.7318 0.503401 0 
1.73259 0.503137 0 
1.73337 0.502873 0 
1.73416 0.502609 0 
ZONE I=5
1.73416 0.502609 0 
1.73494 0.502344 0 
1.73573 0.50208 0 
1.73652 0.501816 0 
1.7373 0.501551 0 
ZONE I=5
1.7373 0.501551 0 
1.73809 0.501287 0 
1.73887 0.501022 0 
1.73966 0.500758 0 
1.74044 0.500493 0 
ZONE I=5
1.74044 0.500493 0 
1.74123 0.500229 0 
1.74201 0.499964 0 
1.7428 0.4997 0 
1.74358 0.499435 0 
ZONE I=5
1.74358 0.499435 0 
1.74437 0.49917 0 
1.74515 0.498906 0 
1.74594 0.498641 0 
1.74673 0.498376 0 
ZONE I=5
1.74673 0.498376 0 
1.74751 0.498112 0 
1.7483 0.497847 0 
1.74908 0.497582 0 
1.74987 0.497317 0 
ZONE I=5
1.74987 0.497317 0 
1.75065 0.497052 0 
1.75144 0.496787 0 
1.75222 0.496522 0 
1.75301 0.496257 0 
ZONE I=5
1.75301 0.496257 0 
1.75379 0.495992 0 
1.75458 0.495727 0 
1.75536 0.495462 0 
1.75615 0.495197 0 
ZONE I=5
1.75615 0.495197 0 
1.75694 0.494932 0 
1.75772 0.494667 0 
1.75851 0.494401 0 
1.75929 0.494136 0 
ZONE I=5
1.75929 0.494136 0 
1.76008 0.493871 0 
1.76086 0.493606 0 
1.76165 0.49334 0 
1.76243 0.493075 0 
ZONE I=5
1.76243 0.493075 0 
1.76322 0.492809 0 
1.764 0.492544 0 
1.76479 0.492279 0 
1.76558 0.492013 0 
ZONE I=5
1.76558 0.492013 0 
1.76636 0.491748 0 
1.76715 0.491482 0 
1.76793 0.491216 0 
1.76872 0.490951 0 
ZONE I=5
1.76872 0.490951 0 
1.7695 0.490685 0 
1.77029 0.49042 0 
1.77107 0.490154 0 
1.77186 0.489888 0 
ZONE I=5
1.77186 0.489888 0 
1.77264 0.489622 0 
1.77343 0.489357 0 
1.77421 0.489091 0 
1.775 0.488825 0 
ZONE I=5
1.775 0.488825 0 
1.77579 0.488559 0 
1.77657 0.488293 0 
1.77736 0.488027 0 
1.77814 0.487761 0 
ZONE I=5
1.77814 0.487761 0 
1.77893 0.487495 0 
1.77971 0.487229 0 
1.7805 0.486963 0 
1.78128 0.486697 0 
ZONE I=5
1.78128 0.486697 0 
1.78207 0.486431 0 
1.78285 0.486165 0 
1.78364 0.485899 0 
1.78442 0.485632 0 
ZONE I=5
1.78442 0.485632 0 
1.78521 0.485366 0 
1.786 0.4851 0 
1.78678 0.484834 0 
1.78757 0.484567 0 
ZONE I=5
1.78757 0.484567 0 
1.78835 0.484301 0 
1.78914 0.484035 0 
1.78992 0.483768 0 
1.79071 0.483502 0 
ZONE I=5
1.79071 0.483502 0 
1.79149 0.483235 0 
1.79228 0.482969 0 
1.79306 0.482702 0 
1.79385 0.482436 0 
ZONE I=5
1.79385 0.482436 0 
1.79463 0.482169 0 
1.79542 0.481902 0 
1.79621 0.481636 0 
1.79699 0.481369 0 
ZONE I=5
1.79699 0.481369 0 
1.79778 0.481102 0 
1.79856 0.480836 0 
1.79935 0.480569 0 
1.80013 0.480302 0 
ZONE I=5
1.80013 0.480302 0 
1.80092 0.480035 0 
1.8017 0.479768 0 
1.80249 0.479502 0 
1.80327 0.479235 0 
ZONE I=5
1.80327 0.479235 0 
1.80406 0.478968 0 
1.80484 0.478701 0 
1.80563 0.478434 0 
1.80642 0.478167 0 
ZONE I=5
1.80642 0.478167 0 
1.8072 0.4779 0 
1.80799 0.477633 0 
1.80877 0.477365 0 
1.80956 0.477098 0 
ZONE I=5
1.80956 0.477098 0 
1.81034 0.476831 0 
1.81113 0.476564 0 
1.81191 0.476297 0 
1.8127 0.476029 0 
ZONE I=5
1.8127 0.476029 0 
1.81348 0.475762 0 
1.81427 0.475495 0 
1.81506 0.475228 0 
1.81584 0.47496 0 
ZONE I=5
1.81584 0.47496 0 
1.81663 0.474693 0 
1.81741 0.474425 0 
1.8182 0.474158 0 
1.81898 0.47389 0 
ZONE I=5
1.81898 0.47389 0 
1.81977 0.473623 0 
1.82055 0.473355 0 
1.82134 0.473088 0 
1.82212 0.47282 0 
ZONE I=5
1.82212 0.47282 0 
1.82291 0.472553 0 
1.82369 0.472285 0 
1.82448 0.472017 0 
1.82527 0.47175 0 
ZONE I=5
1.82527 0.47175 0 
1.82605 0.471482 0 
1.82684 0.471214 0 
1.82762 0.470946 0 
1.82841 0.470678 0 
ZONE I=5
1.82841 0.470678 0 
1.82919 0.470411 0 
1.82998 0.470143 0 
1.83076 0.469875 0 
1.83155 0.469607 0 
ZONE I=5
1.83155 0.469607 0 
1.83233 0.469339 0 
1.83312 0.469071 0 
1.8339 0.468803 0 
1.83469 0.468535 0 
ZONE I=5
1.83469 0.468535 0 
1.83548 0.468267 0 
1.83626 0.467999 0 
1.83705 0.467731 0 
1.83783 0.467462 0 
ZONE I=5
1.83783 0.467462 0 
1.83862 0.467194 0 
1.8394 0.466926 0 
1.84019 0.466658 0 
1.84097 0.46639 0 
ZONE I=5
1.84097 0.46639 0 
1.84176 0.466121 0 
1.84254 0.465853 0 
1.84333 0.465585 0 
1.84411 0.465316 0 
ZONE I=5
1.84411 0.465316 0 
1.8449 0.465048 0 
1.84569 0.464779 0 
1.84647 0.464511 0 
1.84726 0.464242 0 
ZONE I=5
1.84726 0.464242 0 
1.84804 0.463974 0 
1.84883 0.463705 0 
1.84961 0.463437 0 
1.8504 0.463168 0 
ZONE I=5
1.8504 0.463168 0 
1.85118 0.4629 0 
1.85197 0.462631 0 
1.85275 0.462362 0 
1.85354 0.462094 0 
ZONE I=5
1.85354 0.462094 0 
1.85433 0.461825 0 
1.85511 0.461556 0 
1.8559 0.461287 0 
1.85668 0.461019 0 
ZONE I=5
1.85668 0.461019 0 
1.85747 0.46075 0 
1.85825 0.460481 0 
1.85904 0.460212 0 
1.85982 0.459943 0 
ZONE I=5
1.85982 0.459943 0 
1.86061 0.459674 0 
1.86139 0.459405 0 
1.86218 0.459136 0 
1.86296 0.458867 0 
ZONE I=5
1.86296 0.458867 0 
1.86375 0.458598 0 
1.86454 0.458329 0 
1.86532 0.45806 0 
1.86611 0.457791 0 
ZONE I=5
1.86611 0.457791 0 
1.86689 0.457522 0 
1.86768 0.457252 0 
1.86846 0.456983 0 
1.86925 0.456714 0 
ZONE I=5
1.86925 0.456714 0 
1.87003 0.456445 0 
1.87082 0.456175 0 
1.8716 0.455906 0 
1.87239 0.455637 0 
ZONE I=5
1.87239 0.455637 0 
1.87317 0.455367 0 
1.87396 0.455098 0 
1.87475 0.454829 0 
1.87553 0.454559 0 
ZONE I=5
1.87553 0.454559 0 
1.87632 0.45429 0 
1.8771 0.45402 0 
1.87789 0.453751 0 
1.87867 0.453481 0 
ZONE I=5
1.87867 0.453481 0 
1.87946 0.453212 0 
1.88024 0.452942 0 
1.88103 0.452672 0 
1.88181 0.452403 0 
ZONE I=5
1.88181 0.452403 0 
1.8826 0.452133 0 
1.88338 0.451863 0 
1.88417 0.451594 0 
1.88496 0.451324 0 
ZONE I=5
1.88496 0.451324 0 
1.88574 0.451054 0 
1.88653 0.450784 0 
1.88731 0.450514 0 
1.8881 0.450244 0 
ZONE I=5
1.8881 0.450244 0 
1.88888 0.449975 0 
1.88967 0.449705 0 
1.89045 0.449435 0 
1.89124 0.449165 0 
ZONE I=5
1.89124 0.449165 0 
1.89202 0.448895 0 
1.89281 0.448625 0 
1.89359 0.448355 0 
1.89438 0.448085 0 
ZONE I=5
1.89438 0.448085 0 
1.89517 0.447815 0 
1.89595 0.447544 0 
1.89674 0.447274 0 
1.89752 0.447004 0 
ZONE I=5
1.89752 0.447004 0 
1.89831 0.446734 0 
1.89909 0.446464 0 
1.89988 0.446193 0 
1.90066 0.445923 0 
ZONE I=5
1.90066 0.445923 0 
1.90145 0.445653 0 
1.90223 0.445383 0 
1.90302 0.445112 0 
1.90381 0.444842 0 
ZONE I=5
1.90381 0.444842 0 
1.90459 0.444571 0 
1.90538 0.444301 0 
1.90616 0.444031 0 
1.90695 0.44376 0 
ZONE I=5
1.90695 0.44376 0 
1.90773 0.44349 0 
1.90852 0.443219 0 
1.9093 0.442948 0 
1.91009 0.442678 0 
ZONE I=5
1.91009 0.442678 0 
1.91087 0.442407 0 
1.91166 0.442137 0 
1.91244 0.441866 0 
1.91323 0.441595 0 
ZONE I=5
1.91323 0.441595 0 
1.91402 0.441325 0 
1.9148 0.441054 0 
1.91559 0.440783 0 
1.91637 0.440512 0 
ZONE I=5
1.91637 0.440512 0 
1.91716 0.440242 0 
1.91794 0.439971 0 
1.91873 0.4397 0 
1.91951 0.439429 0 
ZONE I=5
1.91951 0.439429 0 
1.9203 0.439158 0 
1.92108 0.438887 0 
1.92187 0.438616 0 
1.92265 0.438345 0 
ZONE I=5
1.92265 0.438345 0 
1.92344 0.438074 0 
1.92423 0.437803 0 
1.92501 0.437532 0 
1.9258 0.437261 0 
ZONE I=5
1.9258 0.437261 0 
1.92658 0.43699 0 
1.92737 0.436719 0 
1.92815 0.436448 0 
1.92894 0.436177 0 
ZONE I=5
1.92894 0.436177 0 
1.92972 0.435905 0 
1.93051 0.435634 0 
1.93129 0.435363 0 
1.93208 0.435092 0 
ZONE I=5
1.93208 0.435092 0 
1.93286 0.43482 0 
1.93365 0.434549 0 
1.93444 0.434278 0 
1.93522 0.434006 0 
ZONE I=5
1.93522 0.434006 0 
1.93601 0.433735 0 
1.93679 0.433464 0 
1.93758 0.433192 0 
1.93836 0.432921 0 
ZONE I=5
1.93836 0.432921 0 
1.93915 0.432649 0 
1.93993 0.432378 0 
1.94072 0.432106 0 
1.9415 0.431835 0 
ZONE I=5
1.9415 0.431835 0 
1.94229 0.431563 0 
1.94308 0.431291 0 
1.94386 0.43102 0 
1.94465 0.430748 0 
ZONE I=5
1.94465 0.430748 0 
1.94543 0.430476 0 
1.94622 0.430205 0 
1.947 0.429933 0 
1.94779 0.429661 0 
ZONE I=5
1.94779 0.429661 0 
1.94857 0.429389 0 
1.94936 0.429118 0 
1.95014 0.428846 0 
1.95093 0.428574 0 
ZONE I=5
1.95093 0.428574 0 
1.95171 0.428302 0 
1.9525 0.42803 0 
1.95329 0.427758 0 
1.95407 0.427486 0 
ZONE I=5
1.95407 0.427486 0 
1.95486 0.427214 0 
1.95564 0.426942 0 
1.95643 0.42667 0 
1.95721 0.426398 0 
ZONE I=5
1.95721 0.426398 0 
1.958 0.426126 0 
1.95878 0.425854 0 
1.95957 0.425582 0 
1.96035 0.42531 0 
ZONE I=5
1.96035 0.42531 0 
1.96114 0.425038 0 
1.96192 0.424766 0 
1.96271 0.424493 0 
1.9635 0.424221 0 
ZONE I=5
1.9635 0.424221 0 
1.96428 0.423949 0 
1.96507 0.423677 0 
1.96585 0.423404 0 
1.96664 0.423132 0 
ZONE I=5
1.96664 0.423132 0 
1.96742 0.42286 0 
1.96821 0.422587 0 
1.96899 0.422315 0 
1.96978 0.422042 0 
ZONE I=5
1.96978 0.422042 0 
1.97056 0.42177 0 
1.97135 0.421498 0 
1.97213 0.421225 0 
1.97292 0.420953 0 
ZONE I=5
1.97292 0.420953 0 
1.97371 0.42068 0 
1.97449 0.420407 0 
1.97528 0.420135 0 
1.97606 0.419862 0 
ZONE I=5
1.97606 0.419862 0 
1.97685 0.41959 0 
1.97763 0.419317 0 
1.97842 0.419044 0 
1.9792 0.418772 0 
ZONE I=5
1.9792 0.418772 0 
1.97999 0.418499 0 
1.98077 0.418226 0 
1.98156 0.417953 0 
1.98234 0.417681 0 
ZONE I=5
1.98234 0.417681 0 
1.98313 0.417408 0 
1.98392 0.417135 0 
1.9847 0.416862 0 
1.98549 0.416589 0 
ZONE I=5
1.98549 0.416589 0 
1.98627 0.416316 0 
1.98706 0.416044 0 
1.98784 0.415771 0 
1.98863 0.415498 0 
ZONE I=5
1.98863 0.415498 0 
1.98941 0.415225 0 
1.9902 0.414952 0 
1.99098 0.414679 0 
1.99177 0.414406 0 
ZONE I=5
1.99177 0.414406 0 
1.99256 0.414132 0 
1.99334 0.413859 0 
1.99413 0.413586 0 
1.99491 0.413313 0 
ZONE I=5
1.99491 0.413313 0 
1.9957 0.41304 0 
1.99648 0.412767 0 
1.99727 0.412494 0 
1.99805 0.41222 0 
ZONE I=5
1.99805 0.41222 0 
1.99884 0.411947 0 
1.99962 0.411674 0 
2.00041 0.4114 0 
2.00119 0.411127 0 
ZONE I=5
2.00119 0.411127 0 
2.00198 0.410854 0 
2.00277 0.41058 0 
2.00355 0.410307 0 
2.00434 0.410034 0 
ZONE I=5
2.00434 0.410034 0 
2.00512 0.40976 0 
2.00591 0.409487 0 
2.00669 0.409213 0 
2.00748 0.40894 0 
ZONE I=5
2.00748 0.40894 0 
2.00826 0.408666 0 
2.00905 0.408393 0 
2.00983 0.408119 0 
2.01062 0.407846 0 
ZONE I=5
2.01062 0.407846 0 
2.0114 0.407572 0 
2.01219 0.407298 0 
2.01298 0.407025 0 
2.01376 0.406751 0 
ZONE I=5
2.01376 0.406751 0 
2.01455 0.406477 0 
2.01533 0.406204 0 
