ZONE I=5
1.63284 0.595963 0 
1.63363 0.595684 0 
ZONE I=5
1.63363 0.595684 0 
1.63441 0.595404 0 
1.6352 0.595124 0 
1.63598 0.594844 0 
1.63677 0.594563 0 
ZONE I=5
1.63677 0.594563 0 
1.63756 0.594283 0 
1.63834 0.594003 0 
1.63913 0.593723 0 
1.63991 0.593442 0 
ZONE I=5
1.63991 0.593442 0 
1.6407 0.593162 0 
1.64148 0.592881 0 
1.64227 0.592601 0 
1.64305 0.59232 0 
ZONE I=5
1.64305 0.59232 0 
1.64384 0.59204 0 
1.64462 0.591759 0 
1.64541 0.591478 0 
1.64619 0.591197 0 
ZONE I=5
1.64619 0.591197 0 
1.64698 0.590916 0 
1.64777 0.590636 0 
1.64855 0.590355 0 
1.64934 0.590074 0 
ZONE I=5
1.64934 0.590074 0 
1.65012 0.589792 0 
1.65091 0.589511 0 
1.65169 0.58923 0 
1.65248 0.588949 0 
ZONE I=5
1.65248 0.588949 0 
1.65326 0.588667 0 
1.65405 0.588386 0 
1.65483 0.588105 0 
1.65562 0.587823 0 
ZONE I=5
1.65562 0.587823 0 
1.6564 0.587542 0 
1.65719 0.58726 0 
1.65798 0.586978 0 
1.65876 0.586697 0 
ZONE I=5
1.65876 0.586697 0 
1.65955 0.586415 0 
1.66033 0.586133 0 
1.66112 0.585851 0 
1.6619 0.585569 0 
ZONE I=5
1.6619 0.585569 0 
1.66269 0.585287 0 
1.66347 0.585005 0 
1.66426 0.584723 0 
1.66504 0.584441 0 
ZONE I=5
1.66504 0.584441 0 
1.66583 0.584159 0 
1.66661 0.583876 0 
1.6674 0.583594 0 
1.66819 0.583312 0 
ZONE I=5
1.66819 0.583312 0 
1.66897 0.583029 0 
1.66976 0.582747 0 
1.67054 0.582464 0 
1.67133 0.582182 0 
ZONE I=5
1.67133 0.582182 0 
1.67211 0.581899 0 
1.6729 0.581616 0 
1.67368 0.581334 0 
1.67447 0.581051 0 
ZONE I=5
1.67447 0.581051 0 
1.67525 0.580768 0 
1.67604 0.580485 0 
1.67683 0.580202 0 
1.67761 0.579919 0 
ZONE I=5
1.67761 0.579919 0 
1.6784 0.579636 0 
1.67918 0.579353 0 
1.67997 0.579069 0 
1.68075 0.578786 0 
ZONE I=5
1.68075 0.578786 0 
1.68154 0.578503 0 
1.68232 0.57822 0 
1.68311 0.577936 0 
1.68389 0.577653 0 
ZONE I=5
1.68389 0.577653 0 
1.68468 0.577369 0 
1.68546 0.577086 0 
1.68625 0.576802 0 
1.68704 0.576518 0 
ZONE I=5
1.68704 0.576518 0 
1.68782 0.576235 0 
1.68861 0.575951 0 
1.68939 0.575667 0 
1.69018 0.575383 0 
ZONE I=5
1.69018 0.575383 0 
1.69096 0.575099 0 
1.69175 0.574815 0 
1.69253 0.574531 0 
1.69332 0.574247 0 
ZONE I=5
1.69332 0.574247 0 
1.6941 0.573963 0 
1.69489 0.573679 0 
1.69567 0.573394 0 
1.69646 0.57311 0 
ZONE I=5
1.69646 0.57311 0 
1.69725 0.572826 0 
1.69803 0.572541 0 
1.69882 0.572257 0 
1.6996 0.571972 0 
ZONE I=5
1.6996 0.571972 0 
1.70039 0.571688 0 
1.70117 0.571403 0 
1.70196 0.571118 0 
1.70274 0.570833 0 
ZONE I=5
1.70274 0.570833 0 
1.70353 0.570549 0 
1.70431 0.570264 0 
1.7051 0.569979 0 
1.70588 0.569694 0 
ZONE I=5
1.70588 0.569694 0 
1.70667 0.569409 0 
1.70746 0.569124 0 
1.70824 0.568839 0 
1.70903 0.568554 0 
ZONE I=5
1.70903 0.568554 0 
1.70981 0.568268 0 
1.7106 0.567983 0 
1.71138 0.567698 0 
1.71217 0.567413 0 
ZONE I=5
1.71217 0.567413 0 
1.71295 0.567127 0 
1.71374 0.566842 0 
1.71452 0.566556 0 
1.71531 0.566271 0 
ZONE I=5
1.71531 0.566271 0 
1.71609 0.565985 0 
1.71688 0.565699 0 
1.71767 0.565414 0 
1.71845 0.565128 0 
ZONE I=5
1.71845 0.565128 0 
1.71924 0.564842 0 
1.72002 0.564556 0 
1.72081 0.56427 0 
1.72159 0.563984 0 
ZONE I=5
1.72159 0.563984 0 
1.72238 0.563698 0 
1.72316 0.563412 0 
1.72395 0.563126 0 
1.72473 0.56284 0 
ZONE I=5
1.72473 0.56284 0 
1.72552 0.562553 0 
1.72631 0.562267 0 
1.72709 0.561981 0 
1.72788 0.561694 0 
ZONE I=5
1.72788 0.561694 0 
1.72866 0.561408 0 
1.72945 0.561122 0 
1.73023 0.560835 0 
1.73102 0.560548 0 
ZONE I=5
1.73102 0.560548 0 
1.7318 0.560262 0 
1.73259 0.559975 0 
1.73337 0.559688 0 
1.73416 0.559402 0 
ZONE I=5
1.73416 0.559402 0 
1.73494 0.559115 0 
1.73573 0.558828 0 
1.73652 0.558541 0 
1.7373 0.558254 0 
ZONE I=5
1.7373 0.558254 0 
1.73809 0.557967 0 
1.73887 0.55768 0 
1.73966 0.557393 0 
1.74044 0.557105 0 
ZONE I=5
1.74044 0.557105 0 
1.74123 0.556818 0 
1.74201 0.556531 0 
1.7428 0.556244 0 
1.74358 0.555956 0 
ZONE I=5
1.74358 0.555956 0 
1.74437 0.555669 0 
1.74515 0.555381 0 
1.74594 0.555094 0 
1.74673 0.554806 0 
ZONE I=5
1.74673 0.554806 0 
1.74751 0.554518 0 
1.7483 0.554231 0 
1.74908 0.553943 0 
1.74987 0.553655 0 
ZONE I=5
1.74987 0.553655 0 
1.75065 0.553367 0 
1.75144 0.55308 0 
1.75222 0.552792 0 
1.75301 0.552504 0 
ZONE I=5
1.75301 0.552504 0 
1.75379 0.552216 0 
1.75458 0.551928 0 
1.75536 0.551639 0 
1.75615 0.551351 0 
ZONE I=5
1.75615 0.551351 0 
1.75694 0.551063 0 
1.75772 0.550775 0 
1.75851 0.550486 0 
1.75929 0.550198 0 
ZONE I=5
1.75929 0.550198 0 
1.76008 0.54991 0 
1.76086 0.549621 0 
1.76165 0.549333 0 
1.76243 0.549044 0 
ZONE I=5
1.76243 0.549044 0 
1.76322 0.548756 0 
1.764 0.548467 0 
1.76479 0.548178 0 
1.76558 0.547889 0 
ZONE I=5
1.76558 0.547889 0 
1.76636 0.547601 0 
1.76715 0.547312 0 
1.76793 0.547023 0 
1.76872 0.546734 0 
ZONE I=5
1.76872 0.546734 0 
1.7695 0.546445 0 
1.77029 0.546156 0 
1.77107 0.545867 0 
1.77186 0.545578 0 
ZONE I=5
1.77186 0.545578 0 
1.77264 0.545288 0 
1.77343 0.544999 0 
1.77421 0.54471 0 
1.775 0.544421 0 
ZONE I=5
1.775 0.544421 0 
1.77579 0.544131 0 
1.77657 0.543842 0 
1.77736 0.543552 0 
1.77814 0.543263 0 
ZONE I=5
1.77814 0.543263 0 
1.77893 0.542973 0 
1.77971 0.542684 0 
1.7805 0.542394 0 
1.78128 0.542104 0 
ZONE I=5
1.78128 0.542104 0 
1.78207 0.541815 0 
1.78285 0.541525 0 
1.78364 0.541235 0 
1.78442 0.540945 0 
ZONE I=5
1.78442 0.540945 0 
1.78521 0.540655 0 
1.786 0.540365 0 
1.78678 0.540075 0 
1.78757 0.539785 0 
ZONE I=5
1.78757 0.539785 0 
1.78835 0.539495 0 
1.78914 0.539205 0 
1.78992 0.538914 0 
1.79071 0.538624 0 
ZONE I=5
1.79071 0.538624 0 
1.79149 0.538334 0 
1.79228 0.538044 0 
1.79306 0.537753 0 
1.79385 0.537463 0 
ZONE I=5
1.79385 0.537463 0 
1.79463 0.537172 0 
1.79542 0.536882 0 
1.79621 0.536591 0 
1.79699 0.5363 0 
ZONE I=5
1.79699 0.5363 0 
1.79778 0.53601 0 
1.79856 0.535719 0 
1.79935 0.535428 0 
1.80013 0.535137 0 
ZONE I=5
1.80013 0.535137 0 
1.80092 0.534847 0 
1.8017 0.534556 0 
1.80249 0.534265 0 
1.80327 0.533974 0 
ZONE I=5
1.80327 0.533974 0 
1.80406 0.533683 0 
1.80484 0.533392 0 
1.80563 0.5331 0 
1.80642 0.532809 0 
ZONE I=5
1.80642 0.532809 0 
1.8072 0.532518 0 
1.80799 0.532227 0 
1.80877 0.531935 0 
1.80956 0.531644 0 
ZONE I=5
1.80956 0.531644 0 
1.81034 0.531353 0 
1.81113 0.531061 0 
1.81191 0.53077 0 
1.8127 0.530478 0 
ZONE I=5
1.8127 0.530478 0 
1.81348 0.530187 0 
1.81427 0.529895 0 
1.81506 0.529603 0 
1.81584 0.529312 0 
ZONE I=5
1.81584 0.529312 0 
1.81663 0.52902 0 
1.81741 0.528728 0 
1.8182 0.528436 0 
1.81898 0.528144 0 
ZONE I=5
1.81898 0.528144 0 
1.81977 0.527852 0 
1.82055 0.52756 0 
1.82134 0.527268 0 
1.82212 0.526976 0 
ZONE I=5
1.82212 0.526976 0 
1.82291 0.526684 0 
1.82369 0.526392 0 
1.82448 0.5261 0 
1.82527 0.525807 0 
ZONE I=5
1.82527 0.525807 0 
1.82605 0.525515 0 
1.82684 0.525223 0 
1.82762 0.52493 0 
1.82841 0.524638 0 
ZONE I=5
1.82841 0.524638 0 
1.82919 0.524345 0 
1.82998 0.524053 0 
1.83076 0.52376 0 
1.83155 0.523468 0 
ZONE I=5
1.83155 0.523468 0 
1.83233 0.523175 0 
1.83312 0.522882 0 
1.8339 0.52259 0 
1.83469 0.522297 0 
ZONE I=5
1.83469 0.522297 0 
1.83548 0.522004 0 
1.83626 0.521711 0 
1.83705 0.521418 0 
1.83783 0.521125 0 
ZONE I=5
1.83783 0.521125 0 
1.83862 0.520832 0 
1.8394 0.520539 0 
1.84019 0.520246 0 
1.84097 0.519953 0 
ZONE I=5
1.84097 0.519953 0 
1.84176 0.51966 0 
1.84254 0.519367 0 
1.84333 0.519073 0 
1.84411 0.51878 0 
ZONE I=5
1.84411 0.51878 0 
1.8449 0.518487 0 
1.84569 0.518193 0 
1.84647 0.5179 0 
1.84726 0.517606 0 
ZONE I=5
1.84726 0.517606 0 
1.84804 0.517313 0 
1.84883 0.517019 0 
1.84961 0.516726 0 
1.8504 0.516432 0 
ZONE I=5
1.8504 0.516432 0 
1.85118 0.516138 0 
1.85197 0.515845 0 
1.85275 0.515551 0 
1.85354 0.515257 0 
ZONE I=5
1.85354 0.515257 0 
1.85433 0.514963 0 
1.85511 0.514669 0 
1.8559 0.514375 0 
1.85668 0.514081 0 
ZONE I=5
1.85668 0.514081 0 
1.85747 0.513787 0 
1.85825 0.513493 0 
1.85904 0.513199 0 
1.85982 0.512905 0 
ZONE I=5
1.85982 0.512905 0 
1.86061 0.512611 0 
1.86139 0.512316 0 
1.86218 0.512022 0 
1.86296 0.511728 0 
ZONE I=5
1.86296 0.511728 0 
1.86375 0.511433 0 
1.86454 0.511139 0 
1.86532 0.510845 0 
1.86611 0.51055 0 
ZONE I=5
1.86611 0.51055 0 
1.86689 0.510256 0 
1.86768 0.509961 0 
1.86846 0.509666 0 
1.86925 0.509372 0 
ZONE I=5
1.86925 0.509372 0 
1.87003 0.509077 0 
1.87082 0.508782 0 
1.8716 0.508487 0 
1.87239 0.508193 0 
ZONE I=5
1.87239 0.508193 0 
1.87317 0.507898 0 
1.87396 0.507603 0 
1.87475 0.507308 0 
1.87553 0.507013 0 
ZONE I=5
1.87553 0.507013 0 
1.87632 0.506718 0 
1.8771 0.506423 0 
1.87789 0.506128 0 
1.87867 0.505832 0 
ZONE I=5
1.87867 0.505832 0 
1.87946 0.505537 0 
1.88024 0.505242 0 
1.88103 0.504947 0 
1.88181 0.504651 0 
ZONE I=5
1.88181 0.504651 0 
1.8826 0.504356 0 
1.88338 0.504061 0 
1.88417 0.503765 0 
1.88496 0.50347 0 
ZONE I=5
1.88496 0.50347 0 
1.88574 0.503174 0 
1.88653 0.502879 0 
1.88731 0.502583 0 
1.8881 0.502287 0 
ZONE I=5
1.8881 0.502287 0 
1.88888 0.501992 0 
1.88967 0.501696 0 
1.89045 0.5014 0 
1.89124 0.501104 0 
ZONE I=5
1.89124 0.501104 0 
1.89202 0.500808 0 
1.89281 0.500513 0 
1.89359 0.500217 0 
1.89438 0.499921 0 
ZONE I=5
1.89438 0.499921 0 
1.89517 0.499625 0 
1.89595 0.499329 0 
1.89674 0.499032 0 
1.89752 0.498736 0 
ZONE I=5
1.89752 0.498736 0 
1.89831 0.49844 0 
1.89909 0.498144 0 
1.89988 0.497848 0 
1.90066 0.497551 0 
ZONE I=5
1.90066 0.497551 0 
1.90145 0.497255 0 
1.90223 0.496959 0 
1.90302 0.496662 0 
1.90381 0.496366 0 
ZONE I=5
1.90381 0.496366 0 
1.90459 0.496069 0 
1.90538 0.495773 0 
1.90616 0.495476 0 
1.90695 0.49518 0 
ZONE I=5
1.90695 0.49518 0 
1.90773 0.494883 0 
1.90852 0.494586 0 
1.9093 0.494289 0 
1.91009 0.493993 0 
ZONE I=5
1.91009 0.493993 0 
1.91087 0.493696 0 
1.91166 0.493399 0 
1.91244 0.493102 0 
1.91323 0.492805 0 
ZONE I=5
1.91323 0.492805 0 
1.91402 0.492508 0 
1.9148 0.492211 0 
1.91559 0.491914 0 
1.91637 0.491617 0 
ZONE I=5
1.91637 0.491617 0 
1.91716 0.49132 0 
1.91794 0.491023 0 
1.91873 0.490726 0 
1.91951 0.490428 0 
ZONE I=5
1.91951 0.490428 0 
1.9203 0.490131 0 
1.92108 0.489834 0 
1.92187 0.489536 0 
1.92265 0.489239 0 
ZONE I=5
1.92265 0.489239 0 
1.92344 0.488942 0 
1.92423 0.488644 0 
1.92501 0.488347 0 
1.9258 0.488049 0 
ZONE I=5
1.9258 0.488049 0 
1.92658 0.487751 0 
1.92737 0.487454 0 
1.92815 0.487156 0 
1.92894 0.486858 0 
ZONE I=5
1.92894 0.486858 0 
1.92972 0.486561 0 
1.93051 0.486263 0 
1.93129 0.485965 0 
1.93208 0.485667 0 
ZONE I=5
1.93208 0.485667 0 
1.93286 0.485369 0 
1.93365 0.485071 0 
1.93444 0.484773 0 
1.93522 0.484475 0 
ZONE I=5
1.93522 0.484475 0 
1.93601 0.484177 0 
1.93679 0.483879 0 
1.93758 0.483581 0 
1.93836 0.483283 0 
ZONE I=5
1.93836 0.483283 0 
1.93915 0.482985 0 
1.93993 0.482686 0 
1.94072 0.482388 0 
1.9415 0.48209 0 
ZONE I=5
1.9415 0.48209 0 
1.94229 0.481791 0 
1.94308 0.481493 0 
1.94386 0.481195 0 
1.94465 0.480896 0 
ZONE I=5
1.94465 0.480896 0 
1.94543 0.480598 0 
1.94622 0.480299 0 
1.947 0.480001 0 
1.94779 0.479702 0 
ZONE I=5
1.94779 0.479702 0 
1.94857 0.479403 0 
1.94936 0.479105 0 
1.95014 0.478806 0 
1.95093 0.478507 0 
ZONE I=5
1.95093 0.478507 0 
1.95171 0.478208 0 
1.9525 0.477909 0 
1.95329 0.477611 0 
1.95407 0.477312 0 
ZONE I=5
1.95407 0.477312 0 
1.95486 0.477013 0 
1.95564 0.476714 0 
1.95643 0.476415 0 
1.95721 0.476116 0 
ZONE I=5
1.95721 0.476116 0 
1.958 0.475816 0 
1.95878 0.475517 0 
1.95957 0.475218 0 
1.96035 0.474919 0 
ZONE I=5
1.96035 0.474919 0 
1.96114 0.47462 0 
1.96192 0.47432 0 
1.96271 0.474021 0 
1.9635 0.473722 0 
ZONE I=5
1.9635 0.473722 0 
1.96428 0.473422 0 
1.96507 0.473123 0 
1.96585 0.472823 0 
1.96664 0.472524 0 
ZONE I=5
1.96664 0.472524 0 
1.96742 0.472224 0 
1.96821 0.471925 0 
1.96899 0.471625 0 
1.96978 0.471325 0 
ZONE I=5
1.96978 0.471325 0 
1.97056 0.471026 0 
1.97135 0.470726 0 
1.97213 0.470426 0 
1.97292 0.470126 0 
ZONE I=5
1.97292 0.470126 0 
1.97371 0.469827 0 
1.97449 0.469527 0 
1.97528 0.469227 0 
1.97606 0.468927 0 
ZONE I=5
1.97606 0.468927 0 
1.97685 0.468627 0 
1.97763 0.468327 0 
1.97842 0.468027 0 
1.9792 0.467727 0 
ZONE I=5
1.9792 0.467727 0 
1.97999 0.467427 0 
1.98077 0.467127 0 
1.98156 0.466826 0 
1.98234 0.466526 0 
ZONE I=5
1.98234 0.466526 0 
1.98313 0.466226 0 
1.98392 0.465926 0 
1.9847 0.465625 0 
1.98549 0.465325 0 
ZONE I=5
1.98549 0.465325 0 
1.98627 0.465024 0 
1.98706 0.464724 0 
1.98784 0.464423 0 
1.98863 0.464123 0 
ZONE I=5
1.98863 0.464123 0 
1.98941 0.463822 0 
1.9902 0.463522 0 
1.99098 0.463221 0 
1.99177 0.462921 0 
ZONE I=5
1.99177 0.462921 0 
1.99256 0.46262 0 
1.99334 0.462319 0 
1.99413 0.462018 0 
1.99491 0.461718 0 
ZONE I=5
1.99491 0.461718 0 
1.9957 0.461417 0 
1.99648 0.461116 0 
1.99727 0.460815 0 
1.99805 0.460514 0 
ZONE I=5
1.99805 0.460514 0 
1.99884 0.460213 0 
1.99962 0.459912 0 
2.00041 0.459611 0 
2.00119 0.45931 0 
ZONE I=5
2.00119 0.45931 0 
2.00198 0.459009 0 
2.00277 0.458708 0 
2.00355 0.458406 0 
2.00434 0.458105 0 
ZONE I=5
2.00434 0.458105 0 
2.00512 0.457804 0 
2.00591 0.457503 0 
2.00669 0.457201 0 
2.00748 0.4569 0 
ZONE I=5
2.00748 0.4569 0 
2.00826 0.456599 0 
2.00905 0.456297 0 
2.00983 0.455996 0 
2.01062 0.455694 0 
ZONE I=5
2.01062 0.455694 0 
2.0114 0.455393 0 
2.01219 0.455091 0 
2.01298 0.454789 0 
2.01376 0.454488 0 
ZONE I=5
2.01376 0.454488 0 
2.01455 0.454186 0 
2.01533 0.453884 0 
2.01612 0.453583 0 
2.0169 0.453281 0 
ZONE I=5
2.0169 0.453281 0 
2.01769 0.452979 0 
2.01847 0.452677 0 
2.01926 0.452375 0 
2.02004 0.452074 0 
ZONE I=5
2.02004 0.452074 0 
2.02083 0.451772 0 
2.02161 0.45147 0 
2.0224 0.451168 0 
2.02319 0.450866 0 
ZONE I=5
2.02319 0.450866 0 
2.02397 0.450564 0 
2.02476 0.450261 0 
2.02554 0.449959 0 
2.02633 0.449657 0 
ZONE I=5
2.02633 0.449657 0 
2.02711 0.449355 0 
2.0279 0.449053 0 
2.02868 0.44875 0 
2.02947 0.448448 0 
ZONE I=5
2.02947 0.448448 0 
2.03025 0.448146 0 
2.03104 0.447843 0 
2.03183 0.447541 0 
2.03261 0.447238 0 
ZONE I=5
2.03261 0.447238 0 
2.0334 0.446936 0 
2.03418 0.446633 0 
2.03497 0.446331 0 
2.03575 0.446028 0 
ZONE I=5
2.03575 0.446028 0 
2.03654 0.445726 0 
2.03732 0.445423 0 
2.03811 0.44512 0 
2.03889 0.444818 0 
ZONE I=5
2.03889 0.444818 0 
2.03968 0.444515 0 
2.04046 0.444212 0 
2.04125 0.443909 0 
2.04204 0.443607 0 
ZONE I=5
2.04204 0.443607 0 
2.04282 0.443304 0 
2.04361 0.443001 0 
2.04439 0.442698 0 
2.04518 0.442395 0 
ZONE I=5
2.04518 0.442395 0 
2.04596 0.442092 0 
2.04675 0.441789 0 
2.04753 0.441486 0 
2.04832 0.441183 0 
ZONE I=5
2.04832 0.441183 0 
2.0491 0.440879 0 
2.04989 0.440576 0 
2.05067 0.440273 0 
2.05146 0.43997 0 
ZONE I=5
2.05146 0.43997 0 
2.05225 0.439667 0 
2.05303 0.439363 0 
2.05382 0.43906 0 
2.0546 0.438757 0 
ZONE I=5
2.0546 0.438757 0 
2.05539 0.438453 0 
2.05617 0.43815 0 
2.05696 0.437846 0 
2.05774 0.437543 0 
ZONE I=5
2.05774 0.437543 0 
2.05853 0.437239 0 
2.05931 0.436936 0 
2.0601 0.436632 0 
2.06088 0.436328 0 
ZONE I=5
2.06088 0.436328 0 
2.06167 0.436025 0 
2.06246 0.435721 0 
2.06324 0.435417 0 
2.06403 0.435114 0 
ZONE I=5
2.06403 0.435114 0 
2.06481 0.43481 0 
2.0656 0.434506 0 
2.06638 0.434202 0 
2.06717 0.433898 0 
ZONE I=5
2.06717 0.433898 0 
2.06795 0.433594 0 
2.06874 0.43329 0 
2.06952 0.432986 0 
2.07031 0.432682 0 
ZONE I=5
2.07031 0.432682 0 
2.07109 0.432378 0 
2.07188 0.432074 0 
2.07267 0.43177 0 
2.07345 0.431466 0 
ZONE I=5
2.07345 0.431466 0 
2.07424 0.431162 0 
2.07502 0.430858 0 
2.07581 0.430553 0 
2.07659 0.430249 0 
ZONE I=5
2.07659 0.430249 0 
2.07738 0.429945 0 
2.07816 0.429641 0 
2.07895 0.429336 0 
2.07973 0.429032 0 
ZONE I=5
2.07973 0.429032 0 
2.08052 0.428727 0 
2.08131 0.428423 0 
2.08209 0.428119 0 
2.08288 0.427814 0 
ZONE I=5
2.08288 0.427814 0 
2.08366 0.427509 0 
2.08445 0.427205 0 
2.08523 0.4269 0 
2.08602 0.426596 0 
ZONE I=5
2.08602 0.426596 0 
2.0868 0.426291 0 
2.08759 0.425986 0 
2.08837 0.425682 0 
2.08916 0.425377 0 
ZONE I=5
2.08916 0.425377 0 
2.08994 0.425072 0 
2.09073 0.424767 0 
2.09152 0.424462 0 
2.0923 0.424157 0 
ZONE I=5
2.0923 0.424157 0 
2.09309 0.423853 0 
2.09387 0.423548 0 
2.09466 0.423243 0 
2.09544 0.422938 0 
ZONE I=5
2.09544 0.422938 0 
2.09623 0.422633 0 
2.09701 0.422327 0 
2.0978 0.422022 0 
2.09858 0.421717 0 
ZONE I=5
2.09858 0.421717 0 
2.09937 0.421412 0 
2.10015 0.421107 0 
2.10094 0.420802 0 
2.10173 0.420496 0 
ZONE I=5
2.10173 0.420496 0 
2.10251 0.420191 0 
2.1033 0.419886 0 
2.10408 0.419581 0 
2.10487 0.419275 0 
ZONE I=5
2.10487 0.419275 0 
2.10565 0.41897 0 
2.10644 0.418664 0 
2.10722 0.418359 0 
2.10801 0.418053 0 
ZONE I=5
2.10801 0.418053 0 
2.10879 0.417748 0 
2.10958 0.417442 0 
2.11036 0.417137 0 
2.11115 0.416831 0 
ZONE I=5
2.11115 0.416831 0 
2.11194 0.416525 0 
2.11272 0.41622 0 
2.11351 0.415914 0 
2.11429 0.415608 0 
ZONE I=5
2.11429 0.415608 0 
2.11508 0.415303 0 
2.11586 0.414997 0 
2.11665 0.414691 0 
2.11743 0.414385 0 
ZONE I=5
2.11743 0.414385 0 
2.11822 0.414079 0 
2.119 0.413773 0 
2.11979 0.413467 0 
2.12058 0.413161 0 
ZONE I=5
2.12058 0.413161 0 
2.12136 0.412855 0 
2.12215 0.412549 0 
2.12293 0.412243 0 
2.12372 0.411937 0 
ZONE I=5
2.12372 0.411937 0 
2.1245 0.411631 0 
2.12529 0.411325 0 
2.12607 0.411019 0 
2.12686 0.410713 0 
ZONE I=5
2.12686 0.410713 0 
2.12764 0.410406 0 
2.12843 0.4101 0 
2.12921 0.409794 0 
2.13 0.409487 0 
ZONE I=5
2.13 0.409487 0 
2.13079 0.409181 0 
2.13157 0.408875 0 
2.13236 0.408568 0 
2.13314 0.408262 0 
ZONE I=5
2.13314 0.408262 0 
2.13393 0.407955 0 
2.13471 0.407649 0 
2.1355 0.407342 0 
2.13628 0.407036 0 
ZONE I=5
2.13628 0.407036 0 
2.13707 0.406729 0 
2.13785 0.406423 0 
2.13864 0.406116 0 
2.13942 0.405809 0 
ZONE I=5
2.13942 0.405809 0 
2.14021 0.405503 0 
2.141 0.405196 0 
2.14178 0.404889 0 
2.14257 0.404582 0 
ZONE I=5
2.14257 0.404582 0 
2.14335 0.404275 0 
2.14414 0.403969 0 
2.14492 0.403662 0 
2.14571 0.403355 0 
ZONE I=5
2.14571 0.403355 0 
2.14649 0.403048 0 
2.14728 0.402741 0 
2.14806 0.402434 0 
2.14885 0.402127 0 
ZONE I=5
2.14885 0.402127 0 
2.14963 0.40182 0 
2.15042 0.401513 0 
2.15121 0.401206 0 
2.15199 0.400899 0 
ZONE I=5
2.15199 0.400899 0 
2.15278 0.400591 0 
2.15356 0.400284 0 
2.15435 0.399977 0 
2.15513 0.39967 0 
ZONE I=5
2.15513 0.39967 0 
2.15592 0.399363 0 
2.1567 0.399055 0 
2.15749 0.398748 0 
2.15827 0.398441 0 
ZONE I=5
2.15827 0.398441 0 
2.15906 0.398133 0 
2.15984 0.397826 0 
2.16063 0.397518 0 
2.16142 0.397211 0 
ZONE I=5
2.16142 0.397211 0 
2.1622 0.396903 0 
2.16299 0.396596 0 
2.16377 0.396288 0 
2.16456 0.395981 0 
ZONE I=5
2.16456 0.395981 0 
2.16534 0.395673 0 
2.16613 0.395366 0 
2.16691 0.395058 0 
2.1677 0.39475 0 
ZONE I=5
2.1677 0.39475 0 
2.16848 0.394442 0 
2.16927 0.394135 0 
2.17006 0.393827 0 
2.17084 0.393519 0 
ZONE I=5
2.17084 0.393519 0 
2.17163 0.393211 0 
2.17241 0.392903 0 
2.1732 0.392596 0 
2.17398 0.392288 0 
ZONE I=5
2.17398 0.392288 0 
2.17477 0.39198 0 
2.17555 0.391672 0 
2.17634 0.391364 0 
2.17712 0.391056 0 
ZONE I=5
2.17712 0.391056 0 
2.17791 0.390748 0 
2.17869 0.39044 0 
2.17948 0.390132 0 
2.18027 0.389823 0 
ZONE I=5
2.18027 0.389823 0 
2.18105 0.389515 0 
2.18184 0.389207 0 
2.18262 0.388899 0 
2.18341 0.388591 0 
ZONE I=5
2.18341 0.388591 0 
2.18419 0.388282 0 
2.18498 0.387974 0 
2.18576 0.387666 0 
2.18655 0.387357 0 
ZONE I=5
2.18655 0.387357 0 
2.18733 0.387049 0 
2.18812 0.386741 0 
2.1889 0.386432 0 
2.18969 0.386124 0 
ZONE I=5
2.18969 0.386124 0 
2.19048 0.385815 0 
2.19126 0.385507 0 
2.19205 0.385198 0 
2.19283 0.38489 0 
ZONE I=5
2.19283 0.38489 0 
2.19362 0.384581 0 
2.1944 0.384272 0 
2.19519 0.383964 0 
2.19597 0.383655 0 
ZONE I=5
2.19597 0.383655 0 
2.19676 0.383346 0 
2.19754 0.383038 0 
2.19833 0.382729 0 
2.19911 0.38242 0 
ZONE I=5
2.19911 0.38242 0 
2.1999 0.382111 0 
2.20069 0.381803 0 
2.20147 0.381494 0 
2.20226 0.381185 0 
ZONE I=5
2.20226 0.381185 0 
2.20304 0.380876 0 
2.20383 0.380567 0 
2.20461 0.380258 0 
2.2054 0.379949 0 
ZONE I=5
2.2054 0.379949 0 
2.20618 0.37964 0 
2.20697 0.379331 0 
2.20775 0.379022 0 
2.20854 0.378713 0 
ZONE I=5
2.20854 0.378713 0 
2.20933 0.378404 0 
2.21011 0.378095 0 
2.2109 0.377785 0 
2.21168 0.377476 0 
ZONE I=5
2.21168 0.377476 0 
2.21247 0.377167 0 
2.21325 0.376858 0 
2.21404 0.376549 0 
2.21482 0.376239 0 
ZONE I=5
2.21482 0.376239 0 
2.21561 0.37593 0 
2.21639 0.375621 0 
2.21718 0.375311 0 
2.21796 0.375002 0 
ZONE I=5
2.21796 0.375002 0 
2.21875 0.374692 0 
2.21954 0.374383 0 
2.22032 0.374073 0 
2.22111 0.373764 0 
ZONE I=5
2.22111 0.373764 0 
2.22189 0.373454 0 
2.22268 0.373145 0 
2.22346 0.372835 0 
2.22425 0.372526 0 
ZONE I=5
2.22425 0.372526 0 
2.22503 0.372216 0 
2.22582 0.371906 0 
2.2266 0.371597 0 
2.22739 0.371287 0 
ZONE I=5
2.22739 0.371287 0 
2.22817 0.370977 0 
2.22896 0.370668 0 
2.22975 0.370358 0 
2.23053 0.370048 0 
ZONE I=5
2.23053 0.370048 0 
2.23132 0.369738 0 
2.2321 0.369428 0 
2.23289 0.369118 0 
2.23367 0.368808 0 
ZONE I=5
2.23367 0.368808 0 
