ZONE I=5
ZONE I=5
1.42314 0.879033 0 
1.42393 0.879314 0 
1.42471 0.879595 0 
1.4255 0.879875 0 
1.42628 0.880155 0 
ZONE I=5
1.42628 0.880155 0 
1.42707 0.880434 0 
1.42785 0.880713 0 
1.42864 0.880992 0 
1.42942 0.88127 0 
ZONE I=5
1.42942 0.88127 0 
1.43021 0.881548 0 
1.431 0.881826 0 
1.43178 0.882103 0 
1.43257 0.88238 0 
ZONE I=5
1.43257 0.88238 0 
1.43335 0.882656 0 
1.43414 0.882932 0 
1.43492 0.883208 0 
1.43571 0.883483 0 
ZONE I=5
1.43571 0.883483 0 
1.43649 0.883758 0 
1.43728 0.884033 0 
1.43806 0.884307 0 
1.43885 0.884581 0 
ZONE I=5
1.43885 0.884581 0 
1.43963 0.884854 0 
1.44042 0.885127 0 
1.44121 0.8854 0 
1.44199 0.885672 0 
ZONE I=5
1.44199 0.885672 0 
1.44278 0.885944 0 
1.44356 0.886215 0 
1.44435 0.886487 0 
1.44513 0.886757 0 
ZONE I=5
1.44513 0.886757 0 
1.44592 0.887028 0 
1.4467 0.887297 0 
1.44749 0.887567 0 
1.44827 0.887836 0 
ZONE I=5
1.44827 0.887836 0 
1.44906 0.888105 0 
1.44985 0.888373 0 
1.45063 0.888641 0 
1.45142 0.888909 0 
ZONE I=5
1.45142 0.888909 0 
1.4522 0.889176 0 
1.45299 0.889443 0 
1.45377 0.889709 0 
1.45456 0.889975 0 
ZONE I=5
1.45456 0.889975 0 
1.45534 0.890241 0 
1.45613 0.890506 0 
1.45691 0.890771 0 
1.4577 0.891036 0 
ZONE I=5
1.4577 0.891036 0 
1.45848 0.8913 0 
1.45927 0.891564 0 
1.46006 0.891827 0 
1.46084 0.89209 0 
ZONE I=5
1.46084 0.89209 0 
1.46163 0.892352 0 
1.46241 0.892615 0 
1.4632 0.892876 0 
1.46398 0.893138 0 
ZONE I=5
1.46398 0.893138 0 
1.46477 0.893399 0 
1.46555 0.893659 0 
1.46634 0.893919 0 
1.46712 0.894179 0 
ZONE I=5
1.46712 0.894179 0 
1.46791 0.894439 0 
1.46869 0.894698 0 
1.46948 0.894956 0 
1.47027 0.895214 0 
ZONE I=5
1.47027 0.895214 0 
1.47105 0.895472 0 
1.47184 0.89573 0 
1.47262 0.895987 0 
1.47341 0.896243 0 
ZONE I=5
1.47341 0.896243 0 
1.47419 0.896499 0 
1.47498 0.896755 0 
1.47576 0.897011 0 
1.47655 0.897266 0 
ZONE I=5
1.47655 0.897266 0 
1.47733 0.89752 0 
1.47812 0.897774 0 
1.4789 0.898028 0 
1.47969 0.898282 0 
ZONE I=5
1.47969 0.898282 0 
1.48048 0.898535 0 
1.48126 0.898787 0 
1.48205 0.89904 0 
1.48283 0.899291 0 
ZONE I=5
1.48283 0.899291 0 
1.48362 0.899543 0 
1.4844 0.899794 0 
1.48519 0.900044 0 
1.48597 0.900295 0 
ZONE I=5
1.48597 0.900295 0 
1.48676 0.900545 0 
1.48754 0.900794 0 
1.48833 0.901043 0 
1.48911 0.901292 0 
ZONE I=5
1.48911 0.901292 0 
1.4899 0.90154 0 
1.49069 0.901788 0 
1.49147 0.902035 0 
1.49226 0.902282 0 
ZONE I=5
1.49226 0.902282 0 
1.49304 0.902528 0 
1.49383 0.902775 0 
1.49461 0.90302 0 
1.4954 0.903266 0 
ZONE I=5
1.4954 0.903266 0 
1.49618 0.903511 0 
1.49697 0.903755 0 
1.49775 0.903999 0 
1.49854 0.904243 0 
ZONE I=5
1.49854 0.904243 0 
1.49933 0.904486 0 
1.50011 0.904729 0 
1.5009 0.904972 0 
1.50168 0.905214 0 
ZONE I=5
1.50168 0.905214 0 
1.50247 0.905456 0 
1.50325 0.905697 0 
1.50404 0.905938 0 
1.50482 0.906178 0 
ZONE I=5
1.50482 0.906178 0 
1.50561 0.906418 0 
1.50639 0.906658 0 
1.50718 0.906897 0 
1.50796 0.907136 0 
ZONE I=5
1.50796 0.907136 0 
1.50875 0.907374 0 
1.50954 0.907612 0 
1.51032 0.90785 0 
1.51111 0.908087 0 
ZONE I=5
1.51111 0.908087 0 
1.51189 0.908324 0 
1.51268 0.90856 0 
1.51346 0.908796 0 
1.51425 0.909032 0 
ZONE I=5
1.51425 0.909032 0 
1.51503 0.909267 0 
1.51582 0.909501 0 
1.5166 0.909736 0 
1.51739 0.909969 0 
ZONE I=5
1.51739 0.909969 0 
1.51817 0.910203 0 
1.51896 0.910436 0 
1.51975 0.910668 0 
1.52053 0.910901 0 
ZONE I=5
1.52053 0.910901 0 
1.52132 0.911132 0 
1.5221 0.911364 0 
1.52289 0.911595 0 
1.52367 0.911825 0 
ZONE I=5
1.52367 0.911825 0 
1.52446 0.912055 0 
1.52524 0.912285 0 
1.52603 0.912514 0 
1.52681 0.912743 0 
ZONE I=5
1.52681 0.912743 0 
1.5276 0.912971 0 
1.52838 0.913199 0 
1.52917 0.913427 0 
1.52996 0.913654 0 
ZONE I=5
1.52996 0.913654 0 
1.53074 0.913881 0 
1.53153 0.914107 0 
1.53231 0.914333 0 
1.5331 0.914558 0 
ZONE I=5
1.5331 0.914558 0 
1.53388 0.914783 0 
1.53467 0.915008 0 
1.53545 0.915232 0 
1.53624 0.915456 0 
ZONE I=5
1.53624 0.915456 0 
1.53702 0.915679 0 
1.53781 0.915902 0 
1.5386 0.916125 0 
1.53938 0.916347 0 
ZONE I=5
1.53938 0.916347 0 
1.54017 0.916568 0 
1.54095 0.916789 0 
1.54174 0.91701 0 
1.54252 0.91723 0 
ZONE I=5
1.54252 0.91723 0 
1.54331 0.91745 0 
1.54409 0.91767 0 
1.54488 0.917889 0 
1.54566 0.918108 0 
ZONE I=5
1.54566 0.918108 0 
1.54645 0.918326 0 
1.54723 0.918544 0 
1.54802 0.918761 0 
1.54881 0.918978 0 
ZONE I=5
1.54881 0.918978 0 
1.54959 0.919194 0 
1.55038 0.91941 0 
1.55116 0.919626 0 
1.55195 0.919841 0 
ZONE I=5
1.55195 0.919841 0 
1.55273 0.920056 0 
1.55352 0.92027 0 
1.5543 0.920484 0 
1.55509 0.920697 0 
ZONE I=5
1.55509 0.920697 0 
1.55587 0.920911 0 
1.55666 0.921123 0 
1.55744 0.921335 0 
1.55823 0.921547 0 
ZONE I=5
1.55823 0.921547 0 
1.55902 0.921758 0 
1.5598 0.921969 0 
1.56059 0.92218 0 
1.56137 0.922389 0 
ZONE I=5
1.56137 0.922389 0 
1.56216 0.922599 0 
1.56294 0.922808 0 
1.56373 0.923017 0 
1.56451 0.923225 0 
ZONE I=5
1.56451 0.923225 0 
1.5653 0.923433 0 
1.56608 0.92364 0 
1.56687 0.923847 0 
1.56765 0.924054 0 
ZONE I=5
1.56765 0.924054 0 
1.56844 0.92426 0 
1.56923 0.924465 0 
1.57001 0.92467 0 
1.5708 0.924875 0 
ZONE I=5
1.5708 0.924875 0 
1.57158 0.925079 0 
1.57237 0.925283 0 
1.57315 0.925487 0 
1.57394 0.92569 0 
ZONE I=5
1.57394 0.92569 0 
1.57472 0.925892 0 
1.57551 0.926094 0 
1.57629 0.926296 0 
1.57708 0.926497 0 
ZONE I=5
1.57708 0.926497 0 
1.57786 0.926698 0 
1.57865 0.926898 0 
1.57944 0.927098 0 
1.58022 0.927297 0 
ZONE I=5
1.58022 0.927297 0 
1.58101 0.927496 0 
1.58179 0.927695 0 
1.58258 0.927893 0 
1.58336 0.92809 0 
ZONE I=5
1.58336 0.92809 0 
1.58415 0.928288 0 
1.58493 0.928484 0 
1.58572 0.928681 0 
1.5865 0.928876 0 
ZONE I=5
1.5865 0.928876 0 
1.58729 0.929072 0 
1.58808 0.929267 0 
1.58886 0.929461 0 
1.58965 0.929655 0 
ZONE I=5
1.58965 0.929655 0 
1.59043 0.929849 0 
1.59122 0.930042 0 
1.592 0.930235 0 
1.59279 0.930427 0 
ZONE I=5
1.59279 0.930427 0 
1.59357 0.930619 0 
1.59436 0.93081 0 
1.59514 0.931001 0 
1.59593 0.931191 0 
ZONE I=5
1.59593 0.931191 0 
1.59671 0.931381 0 
1.5975 0.931571 0 
1.59829 0.93176 0 
1.59907 0.931949 0 
ZONE I=5
1.59907 0.931949 0 
1.59986 0.932137 0 
1.60064 0.932325 0 
1.60143 0.932512 0 
1.60221 0.932699 0 
ZONE I=5
1.60221 0.932699 0 
1.603 0.932885 0 
1.60378 0.933071 0 
1.60457 0.933256 0 
1.60535 0.933441 0 
ZONE I=5
1.60535 0.933441 0 
1.60614 0.933626 0 
1.60692 0.93381 0 
1.60771 0.933994 0 
1.6085 0.934177 0 
ZONE I=5
1.6085 0.934177 0 
1.60928 0.934359 0 
1.61007 0.934542 0 
1.61085 0.934723 0 
1.61164 0.934905 0 
ZONE I=5
1.61164 0.934905 0 
1.61242 0.935086 0 
1.61321 0.935266 0 
1.61399 0.935446 0 
1.61478 0.935625 0 
ZONE I=5
1.61478 0.935625 0 
1.61556 0.935804 0 
1.61635 0.935983 0 
1.61713 0.936161 0 
1.61792 0.936339 0 
ZONE I=5
1.61792 0.936339 0 
1.61871 0.936516 0 
1.61949 0.936693 0 
1.62028 0.936869 0 
1.62106 0.937045 0 
ZONE I=5
1.62106 0.937045 0 
1.62185 0.93722 0 
1.62263 0.937395 0 
1.62342 0.937569 0 
1.6242 0.937743 0 
ZONE I=5
1.6242 0.937743 0 
1.62499 0.937917 0 
1.62577 0.93809 0 
1.62656 0.938262 0 
1.62734 0.938434 0 
ZONE I=5
1.62734 0.938434 0 
1.62813 0.938606 0 
1.62892 0.938777 0 
1.6297 0.938948 0 
1.63049 0.939118 0 
ZONE I=5
1.63049 0.939118 0 
1.63127 0.939287 0 
1.63206 0.939457 0 
1.63284 0.939625 0 
1.63363 0.939794 0 
ZONE I=5
1.63363 0.939794 0 
1.63441 0.939962 0 
1.6352 0.940129 0 
1.63598 0.940296 0 
1.63677 0.940462 0 
ZONE I=5
1.63677 0.940462 0 
1.63756 0.940628 0 
1.63834 0.940794 0 
1.63913 0.940959 0 
1.63991 0.941123 0 
ZONE I=5
1.63991 0.941123 0 
1.6407 0.941287 0 
1.64148 0.941451 0 
1.64227 0.941614 0 
1.64305 0.941777 0 
ZONE I=5
1.64305 0.941777 0 
1.64384 0.941939 0 
1.64462 0.942101 0 
1.64541 0.942262 0 
1.64619 0.942423 0 
ZONE I=5
1.64619 0.942423 0 
1.64698 0.942583 0 
1.64777 0.942743 0 
1.64855 0.942902 0 
1.64934 0.943061 0 
ZONE I=5
1.64934 0.943061 0 
1.65012 0.943219 0 
1.65091 0.943377 0 
1.65169 0.943534 0 
1.65248 0.943691 0 
ZONE I=5
1.65248 0.943691 0 
1.65326 0.943848 0 
1.65405 0.944004 0 
1.65483 0.944159 0 
1.65562 0.944314 0 
ZONE I=5
1.65562 0.944314 0 
1.6564 0.944469 0 
1.65719 0.944623 0 
1.65798 0.944776 0 
1.65876 0.944929 0 
ZONE I=5
1.65876 0.944929 0 
1.65955 0.945082 0 
1.66033 0.945234 0 
1.66112 0.945386 0 
1.6619 0.945537 0 
ZONE I=5
1.6619 0.945537 0 
1.66269 0.945688 0 
1.66347 0.945838 0 
1.66426 0.945987 0 
1.66504 0.946137 0 
ZONE I=5
1.66504 0.946137 0 
1.66583 0.946285 0 
1.66661 0.946434 0 
1.6674 0.946581 0 
1.66819 0.946729 0 
ZONE I=5
1.66819 0.946729 0 
1.66897 0.946875 0 
1.66976 0.947022 0 
1.67054 0.947167 0 
1.67133 0.947313 0 
ZONE I=5
1.67133 0.947313 0 
1.67211 0.947458 0 
1.6729 0.947602 0 
1.67368 0.947746 0 
1.67447 0.947889 0 
ZONE I=5
1.67447 0.947889 0 
1.67525 0.948032 0 
1.67604 0.948174 0 
1.67683 0.948316 0 
1.67761 0.948458 0 
ZONE I=5
1.67761 0.948458 0 
1.6784 0.948598 0 
1.67918 0.948739 0 
1.67997 0.948879 0 
1.68075 0.949018 0 
ZONE I=5
1.68075 0.949018 0 
1.68154 0.949157 0 
1.68232 0.949296 0 
1.68311 0.949433 0 
1.68389 0.949571 0 
ZONE I=5
1.68389 0.949571 0 
1.68468 0.949708 0 
1.68546 0.949844 0 
1.68625 0.94998 0 
1.68704 0.950116 0 
ZONE I=5
1.68704 0.950116 0 
1.68782 0.950251 0 
1.68861 0.950385 0 
1.68939 0.950519 0 
1.69018 0.950653 0 
ZONE I=5
1.69018 0.950653 0 
1.69096 0.950786 0 
1.69175 0.950918 0 
1.69253 0.95105 0 
1.69332 0.951182 0 
ZONE I=5
1.69332 0.951182 0 
1.6941 0.951312 0 
1.69489 0.951443 0 
1.69567 0.951573 0 
1.69646 0.951702 0 
ZONE I=5
1.69646 0.951702 0 
1.69725 0.951831 0 
1.69803 0.95196 0 
1.69882 0.952088 0 
1.6996 0.952215 0 
ZONE I=5
1.6996 0.952215 0 
1.70039 0.952342 0 
1.70117 0.952469 0 
1.70196 0.952595 0 
1.70274 0.95272 0 
ZONE I=5
1.70274 0.95272 0 
1.70353 0.952845 0 
1.70431 0.95297 0 
1.7051 0.953093 0 
1.70588 0.953217 0 
ZONE I=5
1.70588 0.953217 0 
1.70667 0.95334 0 
1.70746 0.953462 0 
1.70824 0.953584 0 
1.70903 0.953706 0 
ZONE I=5
1.70903 0.953706 0 
1.70981 0.953826 0 
1.7106 0.953947 0 
1.71138 0.954067 0 
1.71217 0.954186 0 
ZONE I=5
1.71217 0.954186 0 
1.71295 0.954305 0 
1.71374 0.954423 0 
1.71452 0.954541 0 
1.71531 0.954659 0 
ZONE I=5
1.71531 0.954659 0 
1.71609 0.954775 0 
1.71688 0.954892 0 
1.71767 0.955007 0 
1.71845 0.955123 0 
ZONE I=5
1.71845 0.955123 0 
1.71924 0.955238 0 
1.72002 0.955352 0 
1.72081 0.955466 0 
1.72159 0.955579 0 
ZONE I=5
1.72159 0.955579 0 
1.72238 0.955692 0 
1.72316 0.955804 0 
1.72395 0.955915 0 
1.72473 0.956027 0 
ZONE I=5
1.72473 0.956027 0 
1.72552 0.956137 0 
1.72631 0.956247 0 
1.72709 0.956357 0 
1.72788 0.956466 0 
ZONE I=5
1.72788 0.956466 0 
1.72866 0.956575 0 
1.72945 0.956683 0 
1.73023 0.95679 0 
1.73102 0.956897 0 
ZONE I=5
1.73102 0.956897 0 
1.7318 0.957004 0 
1.73259 0.95711 0 
1.73337 0.957215 0 
1.73416 0.95732 0 
ZONE I=5
1.73416 0.95732 0 
1.73494 0.957425 0 
1.73573 0.957529 0 
1.73652 0.957632 0 
1.7373 0.957735 0 
ZONE I=5
1.7373 0.957735 0 
1.73809 0.957837 0 
1.73887 0.957939 0 
1.73966 0.958041 0 
1.74044 0.958141 0 
ZONE I=5
1.74044 0.958141 0 
1.74123 0.958242 0 
1.74201 0.958341 0 
1.7428 0.958441 0 
1.74358 0.958539 0 
ZONE I=5
1.74358 0.958539 0 
1.74437 0.958637 0 
1.74515 0.958735 0 
1.74594 0.958832 0 
1.74673 0.958929 0 
ZONE I=5
1.74673 0.958929 0 
1.74751 0.959025 0 
1.7483 0.95912 0 
1.74908 0.959215 0 
1.74987 0.95931 0 
ZONE I=5
1.74987 0.95931 0 
1.75065 0.959404 0 
1.75144 0.959497 0 
1.75222 0.95959 0 
1.75301 0.959682 0 
ZONE I=5
1.75301 0.959682 0 
1.75379 0.959774 0 
1.75458 0.959865 0 
1.75536 0.959956 0 
1.75615 0.960046 0 
ZONE I=5
1.75615 0.960046 0 
1.75694 0.960136 0 
1.75772 0.960225 0 
1.75851 0.960314 0 
1.75929 0.960402 0 
ZONE I=5
1.75929 0.960402 0 
1.76008 0.96049 0 
1.76086 0.960577 0 
1.76165 0.960663 0 
1.76243 0.960749 0 
ZONE I=5
1.76243 0.960749 0 
1.76322 0.960835 0 
1.764 0.960919 0 
1.76479 0.961004 0 
1.76558 0.961088 0 
ZONE I=5
1.76558 0.961088 0 
1.76636 0.961171 0 
1.76715 0.961254 0 
1.76793 0.961336 0 
1.76872 0.961417 0 
ZONE I=5
1.76872 0.961417 0 
1.7695 0.961499 0 
1.77029 0.961579 0 
1.77107 0.961659 0 
1.77186 0.961739 0 
ZONE I=5
1.77186 0.961739 0 
1.77264 0.961818 0 
1.77343 0.961896 0 
1.77421 0.961974 0 
1.775 0.962051 0 
ZONE I=5
1.775 0.962051 0 
1.77579 0.962128 0 
1.77657 0.962204 0 
1.77736 0.96228 0 
1.77814 0.962355 0 
ZONE I=5
1.77814 0.962355 0 
1.77893 0.96243 0 
1.77971 0.962504 0 
1.7805 0.962578 0 
1.78128 0.962651 0 
ZONE I=5
1.78128 0.962651 0 
1.78207 0.962723 0 
1.78285 0.962795 0 
1.78364 0.962866 0 
1.78442 0.962937 0 
ZONE I=5
1.78442 0.962937 0 
1.78521 0.963007 0 
1.786 0.963077 0 
1.78678 0.963146 0 
1.78757 0.963215 0 
ZONE I=5
1.78757 0.963215 0 
1.78835 0.963283 0 
1.78914 0.96335 0 
1.78992 0.963417 0 
1.79071 0.963484 0 
ZONE I=5
1.79071 0.963484 0 
1.79149 0.96355 0 
1.79228 0.963615 0 
1.79306 0.96368 0 
1.79385 0.963744 0 
ZONE I=5
1.79385 0.963744 0 
1.79463 0.963808 0 
1.79542 0.963871 0 
1.79621 0.963933 0 
1.79699 0.963995 0 
ZONE I=5
1.79699 0.963995 0 
1.79778 0.964057 0 
1.79856 0.964118 0 
1.79935 0.964178 0 
1.80013 0.964238 0 
ZONE I=5
1.80013 0.964238 0 
1.80092 0.964297 0 
1.8017 0.964356 0 
1.80249 0.964414 0 
1.80327 0.964471 0 
ZONE I=5
1.80327 0.964471 0 
1.80406 0.964528 0 
1.80484 0.964585 0 
1.80563 0.964641 0 
1.80642 0.964696 0 
ZONE I=5
1.80642 0.964696 0 
1.8072 0.964751 0 
1.80799 0.964805 0 
1.80877 0.964859 0 
1.80956 0.964912 0 
ZONE I=5
1.80956 0.964912 0 
1.81034 0.964964 0 
1.81113 0.965016 0 
1.81191 0.965068 0 
1.8127 0.965119 0 
ZONE I=5
1.8127 0.965119 0 
1.81348 0.965169 0 
1.81427 0.965219 0 
1.81506 0.965268 0 
1.81584 0.965316 0 
ZONE I=5
1.81584 0.965316 0 
1.81663 0.965364 0 
1.81741 0.965412 0 
1.8182 0.965459 0 
1.81898 0.965505 0 
ZONE I=5
1.81898 0.965505 0 
1.81977 0.965551 0 
1.82055 0.965596 0 
1.82134 0.965641 0 
1.82212 0.965685 0 
ZONE I=5
1.82212 0.965685 0 
1.82291 0.965728 0 
1.82369 0.965771 0 
1.82448 0.965813 0 
1.82527 0.965855 0 
ZONE I=5
1.82527 0.965855 0 
1.82605 0.965896 0 
1.82684 0.965937 0 
1.82762 0.965977 0 
1.82841 0.966017 0 
ZONE I=5
1.82841 0.966017 0 
1.82919 0.966056 0 
1.82998 0.966094 0 
1.83076 0.966132 0 
1.83155 0.966169 0 
ZONE I=5
1.83155 0.966169 0 
1.83233 0.966206 0 
1.83312 0.966242 0 
1.8339 0.966277 0 
1.83469 0.966312 0 
ZONE I=5
1.83469 0.966312 0 
1.83548 0.966347 0 
1.83626 0.96638 0 
1.83705 0.966414 0 
1.83783 0.966446 0 
ZONE I=5
1.83783 0.966446 0 
1.83862 0.966478 0 
1.8394 0.96651 0 
1.84019 0.966541 0 
1.84097 0.966571 0 
ZONE I=5
1.84097 0.966571 0 
1.84176 0.966601 0 
1.84254 0.96663 0 
1.84333 0.966658 0 
1.84411 0.966686 0 
ZONE I=5
1.84411 0.966686 0 
1.8449 0.966714 0 
1.84569 0.966741 0 
1.84647 0.966767 0 
1.84726 0.966793 0 
ZONE I=5
1.84726 0.966793 0 
1.84804 0.966818 0 
1.84883 0.966842 0 
1.84961 0.966866 0 
1.8504 0.96689 0 
ZONE I=5
1.8504 0.96689 0 
1.85118 0.966912 0 
1.85197 0.966935 0 
1.85275 0.966956 0 
1.85354 0.966977 0 
ZONE I=5
1.85354 0.966977 0 
1.85433 0.966998 0 
1.85511 0.967018 0 
1.8559 0.967037 0 
1.85668 0.967055 0 
ZONE I=5
1.85668 0.967055 0 
1.85747 0.967074 0 
1.85825 0.967091 0 
1.85904 0.967108 0 
1.85982 0.967124 0 
ZONE I=5
1.85982 0.967124 0 
1.86061 0.96714 0 
1.86139 0.967155 0 
1.86218 0.96717 0 
1.86296 0.967184 0 
ZONE I=5
1.86296 0.967184 0 
1.86375 0.967197 0 
1.86454 0.96721 0 
1.86532 0.967222 0 
1.86611 0.967234 0 
ZONE I=5
1.86611 0.967234 0 
1.86689 0.967245 0 
1.86768 0.967255 0 
1.86846 0.967265 0 
1.86925 0.967274 0 
ZONE I=5
1.86925 0.967274 0 
1.87003 0.967283 0 
1.87082 0.967291 0 
1.8716 0.967298 0 
1.87239 0.967305 0 
ZONE I=5
1.87239 0.967305 0 
1.87317 0.967312 0 
1.87396 0.967317 0 
1.87475 0.967322 0 
1.87553 0.967327 0 
ZONE I=5
1.87553 0.967327 0 
1.87632 0.967331 0 
1.8771 0.967334 0 
1.87789 0.967337 0 
1.87867 0.967339 0 
ZONE I=5
1.87867 0.967339 0 
1.87946 0.96734 0 
1.88024 0.967341 0 
1.88103 0.967341 0 
1.88181 0.967341 0 
ZONE I=5
1.88181 0.967341 0 
1.8826 0.96734 0 
1.88338 0.967339 0 
1.88417 0.967336 0 
1.88496 0.967334 0 
ZONE I=5
1.88496 0.967334 0 
1.88574 0.96733 0 
1.88653 0.967326 0 
1.88731 0.967322 0 
1.8881 0.967317 0 
ZONE I=5
1.8881 0.967317 0 
1.88888 0.967311 0 
1.88967 0.967305 0 
1.89045 0.967298 0 
1.89124 0.96729 0 
ZONE I=5
1.89124 0.96729 0 
1.89202 0.967282 0 
1.89281 0.967273 0 
1.89359 0.967264 0 
1.89438 0.967254 0 
ZONE I=5
1.89438 0.967254 0 
1.89517 0.967243 0 
1.89595 0.967232 0 
1.89674 0.96722 0 
1.89752 0.967208 0 
ZONE I=5
1.89752 0.967208 0 
1.89831 0.967195 0 
1.89909 0.967181 0 
1.89988 0.967167 0 
1.90066 0.967152 0 
ZONE I=5
1.90066 0.967152 0 
1.90145 0.967137 0 
1.90223 0.967121 0 
1.90302 0.967104 0 
1.90381 0.967087 0 
ZONE I=5
1.90381 0.967087 0 
1.90459 0.967069 0 
1.90538 0.96705 0 
1.90616 0.967031 0 
1.90695 0.967011 0 
ZONE I=5
1.90695 0.967011 0 
1.90773 0.966991 0 
1.90852 0.96697 0 
1.9093 0.966948 0 
1.91009 0.966926 0 
ZONE I=5
1.91009 0.966926 0 
1.91087 0.966903 0 
1.91166 0.96688 0 
1.91244 0.966856 0 
1.91323 0.966831 0 
ZONE I=5
1.91323 0.966831 0 
1.91402 0.966806 0 
1.9148 0.96678 0 
1.91559 0.966753 0 
1.91637 0.966726 0 
ZONE I=5
1.91637 0.966726 0 
1.91716 0.966698 0 
1.91794 0.96667 0 
1.91873 0.966641 0 
1.91951 0.966611 0 
ZONE I=5
1.91951 0.966611 0 
1.9203 0.966581 0 
1.92108 0.96655 0 
1.92187 0.966518 0 
1.92265 0.966486 0 
ZONE I=5
1.92265 0.966486 0 
1.92344 0.966453 0 
1.92423 0.96642 0 
1.92501 0.966386 0 
1.9258 0.966351 0 
ZONE I=5
1.9258 0.966351 0 
1.92658 0.966316 0 
1.92737 0.96628 0 
1.92815 0.966243 0 
1.92894 0.966206 0 
ZONE I=5
1.92894 0.966206 0 
1.92972 0.966168 0 
1.93051 0.96613 0 
1.93129 0.966091 0 
1.93208 0.966051 0 
ZONE I=5
1.93208 0.966051 0 
1.93286 0.966011 0 
1.93365 0.96597 0 
1.93444 0.965929 0 
1.93522 0.965886 0 
ZONE I=5
1.93522 0.965886 0 
1.93601 0.965843 0 
1.93679 0.9658 0 
1.93758 0.965756 0 
1.93836 0.965711 0 
ZONE I=5
1.93836 0.965711 0 
1.93915 0.965666 0 
1.93993 0.96562 0 
1.94072 0.965573 0 
1.9415 0.965526 0 
ZONE I=5
1.9415 0.965526 0 
1.94229 0.965478 0 
1.94308 0.96543 0 
1.94386 0.96538 0 
1.94465 0.965331 0 
ZONE I=5
1.94465 0.965331 0 
1.94543 0.96528 0 
1.94622 0.965229 0 
1.947 0.965177 0 
1.94779 0.965125 0 
ZONE I=5
1.94779 0.965125 0 
1.94857 0.965072 0 
1.94936 0.965018 0 
1.95014 0.964964 0 
1.95093 0.964909 0 
ZONE I=5
1.95093 0.964909 0 
1.95171 0.964854 0 
1.9525 0.964797 0 
1.95329 0.964741 0 
1.95407 0.964683 0 
ZONE I=5
1.95407 0.964683 0 
1.95486 0.964625 0 
1.95564 0.964566 0 
1.95643 0.964507 0 
1.95721 0.964447 0 
ZONE I=5
1.95721 0.964447 0 
1.958 0.964386 0 
1.95878 0.964325 0 
1.95957 0.964263 0 
1.96035 0.9642 0 
ZONE I=5
1.96035 0.9642 0 
1.96114 0.964137 0 
1.96192 0.964073 0 
1.96271 0.964008 0 
1.9635 0.963943 0 
ZONE I=5
1.9635 0.963943 0 
1.96428 0.963877 0 
1.96507 0.963811 0 
1.96585 0.963744 0 
1.96664 0.963676 0 
ZONE I=5
1.96664 0.963676 0 
1.96742 0.963607 0 
1.96821 0.963538 0 
1.96899 0.963468 0 
1.96978 0.963398 0 
ZONE I=5
1.96978 0.963398 0 
1.97056 0.963327 0 
1.97135 0.963255 0 
1.97213 0.963183 0 
1.97292 0.96311 0 
ZONE I=5
1.97292 0.96311 0 
1.97371 0.963036 0 
1.97449 0.962962 0 
1.97528 0.962887 0 
1.97606 0.962811 0 
ZONE I=5
1.97606 0.962811 0 
1.97685 0.962735 0 
1.97763 0.962658 0 
1.97842 0.96258 0 
1.9792 0.962502 0 
ZONE I=5
1.9792 0.962502 0 
1.97999 0.962423 0 
1.98077 0.962344 0 
1.98156 0.962263 0 
1.98234 0.962182 0 
ZONE I=5
1.98234 0.962182 0 
1.98313 0.962101 0 
1.98392 0.962019 0 
1.9847 0.961936 0 
1.98549 0.961852 0 
ZONE I=5
1.98549 0.961852 0 
1.98627 0.961768 0 
1.98706 0.961683 0 
1.98784 0.961598 0 
1.98863 0.961512 0 
ZONE I=5
1.98863 0.961512 0 
1.98941 0.961425 0 
1.9902 0.961337 0 
1.99098 0.961249 0 
1.99177 0.96116 0 
ZONE I=5
1.99177 0.96116 0 
1.99256 0.961071 0 
1.99334 0.960981 0 
1.99413 0.96089 0 
1.99491 0.960798 0 
ZONE I=5
1.99491 0.960798 0 
1.9957 0.960706 0 
1.99648 0.960613 0 
1.99727 0.96052 0 
1.99805 0.960426 0 
ZONE I=5
1.99805 0.960426 0 
1.99884 0.960331 0 
1.99962 0.960235 0 
2.00041 0.960139 0 
2.00119 0.960042 0 
ZONE I=5
2.00119 0.960042 0 
2.00198 0.959945 0 
2.00277 0.959847 0 
2.00355 0.959748 0 
2.00434 0.959648 0 
ZONE I=5
2.00434 0.959648 0 
2.00512 0.959548 0 
2.00591 0.959447 0 
2.00669 0.959346 0 
2.00748 0.959244 0 
ZONE I=5
2.00748 0.959244 0 
2.00826 0.959141 0 
2.00905 0.959037 0 
2.00983 0.958933 0 
2.01062 0.958828 0 
ZONE I=5
2.01062 0.958828 0 
2.0114 0.958722 0 
2.01219 0.958616 0 
2.01298 0.958509 0 
2.01376 0.958402 0 
ZONE I=5
2.01376 0.958402 0 
2.01455 0.958293 0 
2.01533 0.958184 0 
2.01612 0.958075 0 
2.0169 0.957964 0 
ZONE I=5
2.0169 0.957964 0 
2.01769 0.957853 0 
2.01847 0.957742 0 
2.01926 0.957629 0 
2.02004 0.957516 0 
ZONE I=5
2.02004 0.957516 0 
2.02083 0.957403 0 
2.02161 0.957288 0 
2.0224 0.957173 0 
2.02319 0.957057 0 
ZONE I=5
2.02319 0.957057 0 
2.02397 0.956941 0 
2.02476 0.956824 0 
