ZONE I=5
1.58729 0.963715 0 
1.58808 0.963848 0 
1.58886 0.96398 0 
1.58965 0.964111 0 
ZONE I=5
1.58965 0.964111 0 
1.59043 0.964242 0 
1.59122 0.964372 0 
1.592 0.964502 0 
1.59279 0.964631 0 
ZONE I=5
1.59279 0.964631 0 
1.59357 0.96476 0 
1.59436 0.964888 0 
1.59514 0.965016 0 
1.59593 0.965143 0 
ZONE I=5
1.59593 0.965143 0 
1.59671 0.96527 0 
1.5975 0.965396 0 
1.59829 0.965521 0 
1.59907 0.965646 0 
ZONE I=5
1.59907 0.965646 0 
1.59986 0.96577 0 
1.60064 0.965894 0 
1.60143 0.966017 0 
1.60221 0.96614 0 
ZONE I=5
1.60221 0.96614 0 
1.603 0.966262 0 
1.60378 0.966384 0 
1.60457 0.966505 0 
1.60535 0.966626 0 
ZONE I=5
1.60535 0.966626 0 
1.60614 0.966746 0 
1.60692 0.966865 0 
1.60771 0.966984 0 
1.6085 0.967103 0 
ZONE I=5
1.6085 0.967103 0 
1.60928 0.967221 0 
1.61007 0.967338 0 
1.61085 0.967455 0 
1.61164 0.967571 0 
ZONE I=5
1.61164 0.967571 0 
1.61242 0.967687 0 
1.61321 0.967802 0 
1.61399 0.967916 0 
1.61478 0.968031 0 
ZONE I=5
1.61478 0.968031 0 
1.61556 0.968144 0 
1.61635 0.968257 0 
1.61713 0.968369 0 
1.61792 0.968481 0 
ZONE I=5
1.61792 0.968481 0 
1.61871 0.968593 0 
1.61949 0.968703 0 
1.62028 0.968814 0 
1.62106 0.968923 0 
ZONE I=5
1.62106 0.968923 0 
1.62185 0.969032 0 
1.62263 0.969141 0 
1.62342 0.969249 0 
1.6242 0.969357 0 
ZONE I=5
1.6242 0.969357 0 
1.62499 0.969463 0 
1.62577 0.96957 0 
1.62656 0.969676 0 
1.62734 0.969781 0 
ZONE I=5
1.62734 0.969781 0 
1.62813 0.969886 0 
1.62892 0.96999 0 
1.6297 0.970093 0 
1.63049 0.970196 0 
ZONE I=5
1.63049 0.970196 0 
1.63127 0.970299 0 
1.63206 0.970401 0 
1.63284 0.970502 0 
1.63363 0.970603 0 
ZONE I=5
1.63363 0.970603 0 
1.63441 0.970704 0 
1.6352 0.970803 0 
1.63598 0.970902 0 
1.63677 0.971001 0 
ZONE I=5
1.63677 0.971001 0 
1.63756 0.971099 0 
1.63834 0.971197 0 
1.63913 0.971294 0 
1.63991 0.97139 0 
ZONE I=5
1.63991 0.97139 0 
1.6407 0.971486 0 
1.64148 0.971581 0 
1.64227 0.971676 0 
1.64305 0.97177 0 
ZONE I=5
1.64305 0.97177 0 
1.64384 0.971864 0 
1.64462 0.971957 0 
1.64541 0.972049 0 
1.64619 0.972141 0 
ZONE I=5
1.64619 0.972141 0 
1.64698 0.972233 0 
1.64777 0.972324 0 
1.64855 0.972414 0 
1.64934 0.972504 0 
ZONE I=5
1.64934 0.972504 0 
1.65012 0.972593 0 
1.65091 0.972681 0 
1.65169 0.972769 0 
1.65248 0.972857 0 
ZONE I=5
1.65248 0.972857 0 
1.65326 0.972944 0 
1.65405 0.97303 0 
1.65483 0.973116 0 
1.65562 0.973201 0 
ZONE I=5
1.65562 0.973201 0 
1.6564 0.973286 0 
1.65719 0.97337 0 
1.65798 0.973453 0 
1.65876 0.973536 0 
ZONE I=5
1.65876 0.973536 0 
1.65955 0.973619 0 
1.66033 0.973701 0 
1.66112 0.973782 0 
1.6619 0.973863 0 
ZONE I=5
1.6619 0.973863 0 
1.66269 0.973943 0 
1.66347 0.974022 0 
1.66426 0.974101 0 
1.66504 0.97418 0 
ZONE I=5
1.66504 0.97418 0 
1.66583 0.974258 0 
1.66661 0.974335 0 
1.6674 0.974412 0 
1.66819 0.974488 0 
ZONE I=5
1.66819 0.974488 0 
1.66897 0.974564 0 
1.66976 0.974639 0 
1.67054 0.974713 0 
1.67133 0.974787 0 
ZONE I=5
1.67133 0.974787 0 
1.67211 0.974861 0 
1.6729 0.974933 0 
1.67368 0.975006 0 
1.67447 0.975077 0 
ZONE I=5
1.67447 0.975077 0 
1.67525 0.975148 0 
1.67604 0.975219 0 
1.67683 0.975289 0 
1.67761 0.975358 0 
ZONE I=5
1.67761 0.975358 0 
1.6784 0.975427 0 
1.67918 0.975495 0 
1.67997 0.975563 0 
1.68075 0.97563 0 
ZONE I=5
1.68075 0.97563 0 
1.68154 0.975696 0 
1.68232 0.975762 0 
1.68311 0.975828 0 
1.68389 0.975892 0 
ZONE I=5
1.68389 0.975892 0 
1.68468 0.975957 0 
1.68546 0.97602 0 
1.68625 0.976083 0 
1.68704 0.976146 0 
ZONE I=5
1.68704 0.976146 0 
1.68782 0.976208 0 
1.68861 0.976269 0 
1.68939 0.97633 0 
1.69018 0.97639 0 
ZONE I=5
1.69018 0.97639 0 
1.69096 0.97645 0 
1.69175 0.976509 0 
1.69253 0.976567 0 
1.69332 0.976625 0 
ZONE I=5
1.69332 0.976625 0 
1.6941 0.976682 0 
1.69489 0.976739 0 
1.69567 0.976795 0 
1.69646 0.976851 0 
ZONE I=5
1.69646 0.976851 0 
1.69725 0.976906 0 
1.69803 0.97696 0 
1.69882 0.977014 0 
1.6996 0.977068 0 
ZONE I=5
1.6996 0.977068 0 
1.70039 0.97712 0 
1.70117 0.977172 0 
1.70196 0.977224 0 
1.70274 0.977275 0 
ZONE I=5
1.70274 0.977275 0 
1.70353 0.977325 0 
1.70431 0.977375 0 
1.7051 0.977424 0 
1.70588 0.977473 0 
ZONE I=5
1.70588 0.977473 0 
1.70667 0.977521 0 
1.70746 0.977568 0 
1.70824 0.977615 0 
1.70903 0.977662 0 
ZONE I=5
1.70903 0.977662 0 
1.70981 0.977707 0 
1.7106 0.977752 0 
1.71138 0.977797 0 
1.71217 0.977841 0 
ZONE I=5
1.71217 0.977841 0 
1.71295 0.977884 0 
1.71374 0.977927 0 
1.71452 0.977969 0 
1.71531 0.978011 0 
ZONE I=5
1.71531 0.978011 0 
1.71609 0.978052 0 
1.71688 0.978093 0 
1.71767 0.978132 0 
1.71845 0.978172 0 
ZONE I=5
1.71845 0.978172 0 
1.71924 0.97821 0 
1.72002 0.978249 0 
1.72081 0.978286 0 
1.72159 0.978323 0 
ZONE I=5
1.72159 0.978323 0 
1.72238 0.978359 0 
1.72316 0.978395 0 
1.72395 0.97843 0 
1.72473 0.978465 0 
ZONE I=5
1.72473 0.978465 0 
1.72552 0.978499 0 
1.72631 0.978532 0 
1.72709 0.978565 0 
1.72788 0.978597 0 
ZONE I=5
1.72788 0.978597 0 
1.72866 0.978629 0 
1.72945 0.97866 0 
1.73023 0.978691 0 
1.73102 0.97872 0 
ZONE I=5
1.73102 0.97872 0 
1.7318 0.97875 0 
1.73259 0.978778 0 
1.73337 0.978807 0 
1.73416 0.978834 0 
ZONE I=5
1.73416 0.978834 0 
1.73494 0.978861 0 
1.73573 0.978887 0 
1.73652 0.978913 0 
1.7373 0.978938 0 
ZONE I=5
1.7373 0.978938 0 
1.73809 0.978963 0 
1.73887 0.978987 0 
1.73966 0.97901 0 
1.74044 0.979033 0 
ZONE I=5
1.74044 0.979033 0 
1.74123 0.979055 0 
1.74201 0.979077 0 
1.7428 0.979098 0 
1.74358 0.979118 0 
ZONE I=5
1.74358 0.979118 0 
1.74437 0.979138 0 
1.74515 0.979157 0 
1.74594 0.979175 0 
1.74673 0.979194 0 
ZONE I=5
1.74673 0.979194 0 
1.74751 0.979211 0 
1.7483 0.979228 0 
1.74908 0.979244 0 
1.74987 0.97926 0 
ZONE I=5
1.74987 0.97926 0 
1.75065 0.979275 0 
1.75144 0.979289 0 
1.75222 0.979303 0 
1.75301 0.979316 0 
ZONE I=5
1.75301 0.979316 0 
1.75379 0.979329 0 
1.75458 0.979341 0 
1.75536 0.979352 0 
1.75615 0.979363 0 
ZONE I=5
1.75615 0.979363 0 
1.75694 0.979373 0 
1.75772 0.979383 0 
1.75851 0.979392 0 
1.75929 0.9794 0 
ZONE I=5
1.75929 0.9794 0 
1.76008 0.979408 0 
1.76086 0.979415 0 
1.76165 0.979422 0 
1.76243 0.979428 0 
ZONE I=5
1.76243 0.979428 0 
1.76322 0.979433 0 
1.764 0.979438 0 
1.76479 0.979442 0 
1.76558 0.979446 0 
ZONE I=5
1.76558 0.979446 0 
1.76636 0.979449 0 
1.76715 0.979451 0 
1.76793 0.979453 0 
1.76872 0.979454 0 
ZONE I=5
1.76872 0.979454 0 
1.7695 0.979455 0 
1.77029 0.979455 0 
1.77107 0.979454 0 
1.77186 0.979453 0 
ZONE I=5
1.77186 0.979453 0 
1.77264 0.979451 0 
1.77343 0.979449 0 
1.77421 0.979446 0 
1.775 0.979442 0 
ZONE I=5
1.775 0.979442 0 
1.77579 0.979438 0 
1.77657 0.979433 0 
1.77736 0.979427 0 
1.77814 0.979421 0 
ZONE I=5
1.77814 0.979421 0 
1.77893 0.979415 0 
1.77971 0.979407 0 
1.7805 0.979399 0 
1.78128 0.979391 0 
ZONE I=5
1.78128 0.979391 0 
1.78207 0.979382 0 
1.78285 0.979372 0 
1.78364 0.979362 0 
1.78442 0.979351 0 
ZONE I=5
1.78442 0.979351 0 
1.78521 0.979339 0 
1.786 0.979327 0 
1.78678 0.979314 0 
1.78757 0.979301 0 
ZONE I=5
1.78757 0.979301 0 
1.78835 0.979287 0 
1.78914 0.979272 0 
1.78992 0.979257 0 
1.79071 0.979241 0 
ZONE I=5
1.79071 0.979241 0 
1.79149 0.979225 0 
1.79228 0.979207 0 
1.79306 0.97919 0 
1.79385 0.979171 0 
ZONE I=5
1.79385 0.979171 0 
1.79463 0.979153 0 
1.79542 0.979133 0 
1.79621 0.979113 0 
1.79699 0.979092 0 
ZONE I=5
1.79699 0.979092 0 
1.79778 0.979071 0 
1.79856 0.979049 0 
1.79935 0.979026 0 
1.80013 0.979003 0 
ZONE I=5
1.80013 0.979003 0 
1.80092 0.978979 0 
1.8017 0.978955 0 
1.80249 0.97893 0 
1.80327 0.978904 0 
ZONE I=5
1.80327 0.978904 0 
1.80406 0.978878 0 
1.80484 0.978851 0 
1.80563 0.978823 0 
1.80642 0.978795 0 
ZONE I=5
1.80642 0.978795 0 
1.8072 0.978766 0 
1.80799 0.978737 0 
1.80877 0.978707 0 
1.80956 0.978676 0 
ZONE I=5
1.80956 0.978676 0 
1.81034 0.978645 0 
1.81113 0.978613 0 
1.81191 0.978581 0 
1.8127 0.978547 0 
ZONE I=5
1.8127 0.978547 0 
1.81348 0.978514 0 
1.81427 0.978479 0 
1.81506 0.978444 0 
1.81584 0.978409 0 
ZONE I=5
1.81584 0.978409 0 
1.81663 0.978373 0 
1.81741 0.978336 0 
1.8182 0.978298 0 
1.81898 0.97826 0 
ZONE I=5
1.81898 0.97826 0 
1.81977 0.978221 0 
1.82055 0.978182 0 
1.82134 0.978142 0 
1.82212 0.978102 0 
ZONE I=5
1.82212 0.978102 0 
1.82291 0.97806 0 
1.82369 0.978019 0 
1.82448 0.977976 0 
1.82527 0.977933 0 
ZONE I=5
1.82527 0.977933 0 
1.82605 0.977889 0 
1.82684 0.977845 0 
1.82762 0.9778 0 
1.82841 0.977755 0 
ZONE I=5
1.82841 0.977755 0 
1.82919 0.977708 0 
1.82998 0.977662 0 
1.83076 0.977614 0 
1.83155 0.977566 0 
ZONE I=5
1.83155 0.977566 0 
1.83233 0.977517 0 
1.83312 0.977468 0 
1.8339 0.977418 0 
1.83469 0.977367 0 
ZONE I=5
1.83469 0.977367 0 
1.83548 0.977316 0 
1.83626 0.977264 0 
1.83705 0.977212 0 
1.83783 0.977159 0 
ZONE I=5
1.83783 0.977159 0 
1.83862 0.977105 0 
1.8394 0.977051 0 
1.84019 0.976996 0 
1.84097 0.97694 0 
ZONE I=5
1.84097 0.97694 0 
1.84176 0.976884 0 
1.84254 0.976827 0 
1.84333 0.976769 0 
1.84411 0.976711 0 
ZONE I=5
1.84411 0.976711 0 
1.8449 0.976653 0 
1.84569 0.976593 0 
1.84647 0.976533 0 
1.84726 0.976472 0 
ZONE I=5
1.84726 0.976472 0 
1.84804 0.976411 0 
1.84883 0.976349 0 
1.84961 0.976287 0 
1.8504 0.976223 0 
ZONE I=5
1.8504 0.976223 0 
1.85118 0.97616 0 
1.85197 0.976095 0 
1.85275 0.97603 0 
1.85354 0.975964 0 
ZONE I=5
1.85354 0.975964 0 
1.85433 0.975898 0 
1.85511 0.975831 0 
1.8559 0.975763 0 
1.85668 0.975695 0 
ZONE I=5
1.85668 0.975695 0 
1.85747 0.975626 0 
1.85825 0.975557 0 
1.85904 0.975486 0 
1.85982 0.975416 0 
ZONE I=5
1.85982 0.975416 0 
1.86061 0.975344 0 
1.86139 0.975272 0 
1.86218 0.975199 0 
1.86296 0.975126 0 
ZONE I=5
1.86296 0.975126 0 
1.86375 0.975052 0 
1.86454 0.974977 0 
1.86532 0.974902 0 
1.86611 0.974826 0 
ZONE I=5
1.86611 0.974826 0 
1.86689 0.97475 0 
1.86768 0.974672 0 
1.86846 0.974594 0 
1.86925 0.974516 0 
ZONE I=5
1.86925 0.974516 0 
1.87003 0.974437 0 
1.87082 0.974357 0 
1.8716 0.974277 0 
1.87239 0.974196 0 
ZONE I=5
1.87239 0.974196 0 
1.87317 0.974114 0 
1.87396 0.974032 0 
1.87475 0.973949 0 
1.87553 0.973865 0 
ZONE I=5
1.87553 0.973865 0 
1.87632 0.973781 0 
1.8771 0.973696 0 
1.87789 0.973611 0 
1.87867 0.973524 0 
ZONE I=5
1.87867 0.973524 0 
1.87946 0.973438 0 
1.88024 0.97335 0 
1.88103 0.973262 0 
1.88181 0.973173 0 
ZONE I=5
1.88181 0.973173 0 
1.8826 0.973084 0 
1.88338 0.972994 0 
1.88417 0.972903 0 
1.88496 0.972812 0 
ZONE I=5
1.88496 0.972812 0 
1.88574 0.97272 0 
1.88653 0.972627 0 
1.88731 0.972534 0 
1.8881 0.97244 0 
ZONE I=5
1.8881 0.97244 0 
1.88888 0.972346 0 
1.88967 0.97225 0 
1.89045 0.972155 0 
1.89124 0.972058 0 
ZONE I=5
1.89124 0.972058 0 
1.89202 0.971961 0 
1.89281 0.971863 0 
1.89359 0.971765 0 
1.89438 0.971666 0 
ZONE I=5
1.89438 0.971666 0 
1.89517 0.971566 0 
1.89595 0.971466 0 
1.89674 0.971365 0 
1.89752 0.971263 0 
ZONE I=5
1.89752 0.971263 0 
1.89831 0.971161 0 
1.89909 0.971058 0 
1.89988 0.970954 0 
1.90066 0.97085 0 
ZONE I=5
1.90066 0.97085 0 
1.90145 0.970745 0 
1.90223 0.970639 0 
1.90302 0.970533 0 
1.90381 0.970426 0 
ZONE I=5
1.90381 0.970426 0 
1.90459 0.970319 0 
1.90538 0.970211 0 
1.90616 0.970102 0 
1.90695 0.969992 0 
ZONE I=5
1.90695 0.969992 0 
1.90773 0.969882 0 
1.90852 0.969771 0 
1.9093 0.96966 0 
1.91009 0.969548 0 
ZONE I=5
1.91009 0.969548 0 
1.91087 0.969435 0 
1.91166 0.969322 0 
1.91244 0.969208 0 
1.91323 0.969093 0 
ZONE I=5
1.91323 0.969093 0 
1.91402 0.968978 0 
1.9148 0.968862 0 
1.91559 0.968745 0 
1.91637 0.968628 0 
ZONE I=5
1.91637 0.968628 0 
1.91716 0.96851 0 
1.91794 0.968391 0 
1.91873 0.968272 0 
1.91951 0.968152 0 
ZONE I=5
1.91951 0.968152 0 
1.9203 0.968031 0 
1.92108 0.96791 0 
1.92187 0.967788 0 
1.92265 0.967666 0 
ZONE I=5
1.92265 0.967666 0 
1.92344 0.967542 0 
1.92423 0.967419 0 
1.92501 0.967294 0 
1.9258 0.967169 0 
ZONE I=5
1.9258 0.967169 0 
1.92658 0.967043 0 
1.92737 0.966917 0 
1.92815 0.966789 0 
1.92894 0.966662 0 
ZONE I=5
1.92894 0.966662 0 
1.92972 0.966533 0 
1.93051 0.966404 0 
1.93129 0.966274 0 
1.93208 0.966144 0 
ZONE I=5
1.93208 0.966144 0 
1.93286 0.966013 0 
1.93365 0.965881 0 
1.93444 0.965748 0 
1.93522 0.965615 0 
ZONE I=5
1.93522 0.965615 0 
1.93601 0.965482 0 
1.93679 0.965347 0 
1.93758 0.965212 0 
1.93836 0.965076 0 
ZONE I=5
1.93836 0.965076 0 
1.93915 0.96494 0 
1.93993 0.964803 0 
1.94072 0.964665 0 
1.9415 0.964527 0 
ZONE I=5
1.9415 0.964527 0 
1.94229 0.964388 0 
1.94308 0.964248 0 
1.94386 0.964108 0 
1.94465 0.963967 0 
ZONE I=5
1.94465 0.963967 0 
1.94543 0.963825 0 
1.94622 0.963683 0 
1.947 0.96354 0 
1.94779 0.963396 0 
ZONE I=5
1.94779 0.963396 0 
1.94857 0.963252 0 
1.94936 0.963107 0 
1.95014 0.962961 0 
1.95093 0.962815 0 
ZONE I=5
1.95093 0.962815 0 
1.95171 0.962668 0 
1.9525 0.96252 0 
1.95329 0.962372 0 
1.95407 0.962223 0 
ZONE I=5
1.95407 0.962223 0 
1.95486 0.962073 0 
1.95564 0.961923 0 
1.95643 0.961772 0 
1.95721 0.96162 0 
ZONE I=5
1.95721 0.96162 0 
1.958 0.961468 0 
1.95878 0.961315 0 
1.95957 0.961161 0 
1.96035 0.961007 0 
ZONE I=5
1.96035 0.961007 0 
1.96114 0.960852 0 
1.96192 0.960696 0 
1.96271 0.96054 0 
1.9635 0.960383 0 
ZONE I=5
1.9635 0.960383 0 
1.96428 0.960225 0 
1.96507 0.960067 0 
1.96585 0.959907 0 
1.96664 0.959748 0 
ZONE I=5
1.96664 0.959748 0 
1.96742 0.959587 0 
1.96821 0.959426 0 
1.96899 0.959265 0 
1.96978 0.959102 0 
ZONE I=5
1.96978 0.959102 0 
1.97056 0.958939 0 
1.97135 0.958776 0 
1.97213 0.958611 0 
1.97292 0.958446 0 
ZONE I=5
1.97292 0.958446 0 
1.97371 0.95828 0 
1.97449 0.958114 0 
1.97528 0.957947 0 
1.97606 0.957779 0 
ZONE I=5
1.97606 0.957779 0 
1.97685 0.957611 0 
1.97763 0.957442 0 
1.97842 0.957272 0 
1.9792 0.957102 0 
ZONE I=5
1.9792 0.957102 0 
1.97999 0.95693 0 
1.98077 0.956759 0 
1.98156 0.956586 0 
1.98234 0.956413 0 
ZONE I=5
1.98234 0.956413 0 
1.98313 0.956239 0 
1.98392 0.956065 0 
1.9847 0.95589 0 
1.98549 0.955714 0 
ZONE I=5
1.98549 0.955714 0 
1.98627 0.955537 0 
1.98706 0.95536 0 
1.98784 0.955182 0 
1.98863 0.955004 0 
ZONE I=5
1.98863 0.955004 0 
1.98941 0.954825 0 
1.9902 0.954645 0 
1.99098 0.954464 0 
1.99177 0.954283 0 
ZONE I=5
1.99177 0.954283 0 
1.99256 0.954101 0 
1.99334 0.953918 0 
1.99413 0.953735 0 
1.99491 0.953551 0 
ZONE I=5
1.99491 0.953551 0 
1.9957 0.953367 0 
1.99648 0.953181 0 
1.99727 0.952995 0 
1.99805 0.952809 0 
ZONE I=5
1.99805 0.952809 0 
1.99884 0.952621 0 
1.99962 0.952433 0 
2.00041 0.952245 0 
2.00119 0.952055 0 
ZONE I=5
2.00119 0.952055 0 
2.00198 0.951865 0 
2.00277 0.951675 0 
2.00355 0.951483 0 
2.00434 0.951291 0 
ZONE I=5
2.00434 0.951291 0 
2.00512 0.951098 0 
2.00591 0.950905 0 
2.00669 0.950711 0 
2.00748 0.950516 0 
ZONE I=5
2.00748 0.950516 0 
2.00826 0.950321 0 
2.00905 0.950124 0 
2.00983 0.949928 0 
2.01062 0.94973 0 
ZONE I=5
2.01062 0.94973 0 
2.0114 0.949532 0 
2.01219 0.949333 0 
2.01298 0.949133 0 
2.01376 0.948933 0 
ZONE I=5
2.01376 0.948933 0 
2.01455 0.948732 0 
2.01533 0.948531 0 
2.01612 0.948328 0 
2.0169 0.948125 0 
ZONE I=5
2.0169 0.948125 0 
2.01769 0.947922 0 
2.01847 0.947717 0 
2.01926 0.947512 0 
2.02004 0.947307 0 
ZONE I=5
2.02004 0.947307 0 
2.02083 0.9471 0 
2.02161 0.946893 0 
2.0224 0.946685 0 
2.02319 0.946477 0 
ZONE I=5
2.02319 0.946477 0 
2.02397 0.946268 0 
2.02476 0.946058 0 
2.02554 0.945847 0 
2.02633 0.945636 0 
ZONE I=5
2.02633 0.945636 0 
2.02711 0.945424 0 
2.0279 0.945212 0 
2.02868 0.944999 0 
2.02947 0.944785 0 
ZONE I=5
2.02947 0.944785 0 
2.03025 0.94457 0 
2.03104 0.944355 0 
2.03183 0.944139 0 
2.03261 0.943922 0 
ZONE I=5
2.03261 0.943922 0 
2.0334 0.943705 0 
2.03418 0.943487 0 
2.03497 0.943268 0 
2.03575 0.943048 0 
ZONE I=5
2.03575 0.943048 0 
2.03654 0.942828 0 
2.03732 0.942608 0 
2.03811 0.942386 0 
2.03889 0.942164 0 
ZONE I=5
2.03889 0.942164 0 
2.03968 0.941941 0 
2.04046 0.941717 0 
2.04125 0.941493 0 
2.04204 0.941268 0 
ZONE I=5
2.04204 0.941268 0 
2.04282 0.941043 0 
2.04361 0.940816 0 
2.04439 0.940589 0 
2.04518 0.940362 0 
ZONE I=5
2.04518 0.940362 0 
2.04596 0.940133 0 
2.04675 0.939904 0 
2.04753 0.939674 0 
2.04832 0.939444 0 
ZONE I=5
2.04832 0.939444 0 
2.0491 0.939213 0 
2.04989 0.938981 0 
2.05067 0.938749 0 
2.05146 0.938515 0 
ZONE I=5
2.05146 0.938515 0 
2.05225 0.938281 0 
2.05303 0.938047 0 
2.05382 0.937812 0 
2.0546 0.937576 0 
ZONE I=5
2.0546 0.937576 0 
2.05539 0.937339 0 
2.05617 0.937102 0 
2.05696 0.936863 0 
2.05774 0.936625 0 
ZONE I=5
2.05774 0.936625 0 
2.05853 0.936385 0 
2.05931 0.936145 0 
2.0601 0.935904 0 
2.06088 0.935663 0 
ZONE I=5
2.06088 0.935663 0 
2.06167 0.935421 0 
2.06246 0.935178 0 
2.06324 0.934934 0 
2.06403 0.93469 0 
ZONE I=5
2.06403 0.93469 0 
2.06481 0.934445 0 
2.0656 0.934199 0 
2.06638 0.933953 0 
2.06717 0.933706 0 
ZONE I=5
2.06717 0.933706 0 
2.06795 0.933458 0 
2.06874 0.933209 0 
2.06952 0.93296 0 
2.07031 0.93271 0 
ZONE I=5
2.07031 0.93271 0 
2.07109 0.93246 0 
2.07188 0.932209 0 
2.07267 0.931957 0 
2.07345 0.931704 0 
ZONE I=5
2.07345 0.931704 0 
2.07424 0.931451 0 
2.07502 0.931197 0 
2.07581 0.930942 0 
2.07659 0.930687 0 
ZONE I=5
2.07659 0.930687 0 
2.07738 0.93043 0 
2.07816 0.930174 0 
2.07895 0.929916 0 
2.07973 0.929658 0 
ZONE I=5
2.07973 0.929658 0 
2.08052 0.929399 0 
2.08131 0.929139 0 
2.08209 0.928879 0 
2.08288 0.928618 0 
ZONE I=5
2.08288 0.928618 0 
2.08366 0.928356 0 
2.08445 0.928094 0 
2.08523 0.927831 0 
2.08602 0.927567 0 
ZONE I=5
2.08602 0.927567 0 
2.0868 0.927303 0 
2.08759 0.927037 0 
2.08837 0.926772 0 
2.08916 0.926505 0 
ZONE I=5
2.08916 0.926505 0 
2.08994 0.926238 0 
2.09073 0.92597 0 
2.09152 0.925701 0 
2.0923 0.925432 0 
ZONE I=5
2.0923 0.925432 0 
2.09309 0.925162 0 
2.09387 0.924891 0 
2.09466 0.924619 0 
2.09544 0.924347 0 
ZONE I=5
2.09544 0.924347 0 
2.09623 0.924074 0 
2.09701 0.923801 0 
2.0978 0.923526 0 
2.09858 0.923251 0 
ZONE I=5
2.09858 0.923251 0 
2.09937 0.922976 0 
2.10015 0.922699 0 
2.10094 0.922422 0 
2.10173 0.922144 0 
ZONE I=5
2.10173 0.922144 0 
2.10251 0.921866 0 
2.1033 0.921587 0 
2.10408 0.921307 0 
2.10487 0.921026 0 
ZONE I=5
2.10487 0.921026 0 
2.10565 0.920745 0 
2.10644 0.920463 0 
2.10722 0.92018 0 
2.10801 0.919897 0 
ZONE I=5
2.10801 0.919897 0 
2.10879 0.919613 0 
2.10958 0.919328 0 
2.11036 0.919042 0 
2.11115 0.918756 0 
ZONE I=5
2.11115 0.918756 0 
2.11194 0.918469 0 
2.11272 0.918182 0 
2.11351 0.917893 0 
2.11429 0.917604 0 
ZONE I=5
2.11429 0.917604 0 
2.11508 0.917315 0 
2.11586 0.917024 0 
2.11665 0.916733 0 
2.11743 0.916441 0 
ZONE I=5
2.11743 0.916441 0 
2.11822 0.916149 0 
2.119 0.915855 0 
2.11979 0.915561 0 
2.12058 0.915267 0 
ZONE I=5
2.12058 0.915267 0 
2.12136 0.914971 0 
2.12215 0.914675 0 
2.12293 0.914379 0 
2.12372 0.914081 0 
ZONE I=5
2.12372 0.914081 0 
2.1245 0.913783 0 
2.12529 0.913484 0 
2.12607 0.913184 0 
2.12686 0.912884 0 
ZONE I=5
2.12686 0.912884 0 
2.12764 0.912583 0 
2.12843 0.912281 0 
2.12921 0.911979 0 
2.13 0.911676 0 
ZONE I=5
2.13 0.911676 0 
2.13079 0.911372 0 
2.13157 0.911067 0 
2.13236 0.910762 0 
2.13314 0.910456 0 
ZONE I=5
2.13314 0.910456 0 
2.13393 0.91015 0 
2.13471 0.909842 0 
2.1355 0.909534 0 
2.13628 0.909225 0 
ZONE I=5
2.13628 0.909225 0 
2.13707 0.908916 0 
2.13785 0.908606 0 
2.13864 0.908295 0 
2.13942 0.907983 0 
ZONE I=5
2.13942 0.907983 0 
2.14021 0.907671 0 
2.141 0.907358 0 
2.14178 0.907044 0 
2.14257 0.90673 0 
ZONE I=5
2.14257 0.90673 0 
2.14335 0.906414 0 
2.14414 0.906099 0 
2.14492 0.905782 0 
2.14571 0.905465 0 
ZONE I=5
2.14571 0.905465 0 
2.14649 0.905147 0 
2.14728 0.904828 0 
2.14806 0.904509 0 
2.14885 0.904189 0 
ZONE I=5
2.14885 0.904189 0 
2.14963 0.903868 0 
2.15042 0.903546 0 
2.15121 0.903224 0 
2.15199 0.902901 0 
ZONE I=5
2.15199 0.902901 0 
2.15278 0.902577 0 
2.15356 0.902253 0 
2.15435 0.901928 0 
2.15513 0.901602 0 
ZONE I=5
2.15513 0.901602 0 
2.15592 0.901276 0 
2.1567 0.900948 0 
2.15749 0.900621 0 
2.15827 0.900292 0 
ZONE I=5
2.15827 0.900292 0 
2.15906 0.899963 0 
2.15984 0.899633 0 
2.16063 0.899302 0 
2.16142 0.89897 0 
ZONE I=5
2.16142 0.89897 0 
2.1622 0.898638 0 
2.16299 0.898305 0 
2.16377 0.897972 0 
2.16456 0.897637 0 
ZONE I=5
2.16456 0.897637 0 
2.16534 0.897302 0 
2.16613 0.896967 0 
2.16691 0.89663 0 
2.1677 0.896293 0 
ZONE I=5
2.1677 0.896293 0 
2.16848 0.895955 0 
2.16927 0.895617 0 
2.17006 0.895277 0 
2.17084 0.894937 0 
ZONE I=5
2.17084 0.894937 0 
2.17163 0.894597 0 
2.17241 0.894255 0 
2.1732 0.893913 0 
2.17398 0.89357 0 
ZONE I=5
2.17398 0.89357 0 
2.17477 0.893227 0 
2.17555 0.892882 0 
2.17634 0.892537 0 
2.17712 0.892192 0 
ZONE I=5
2.17712 0.892192 0 
2.17791 0.891845 0 
2.17869 0.891498 0 
2.17948 0.89115 0 
2.18027 0.890802 0 
ZONE I=5
2.18027 0.890802 0 
2.18105 0.890452 0 
2.18184 0.890102 0 
2.18262 0.889752 0 
2.18341 0.8894 0 
ZONE I=5
2.18341 0.8894 0 
2.18419 0.889048 0 
2.18498 0.888695 0 
2.18576 0.888342 0 
2.18655 0.887988 0 
ZONE I=5
2.18655 0.887988 0 
2.18733 0.887633 0 
2.18812 0.887277 0 
2.1889 0.886921 0 
2.18969 0.886564 0 
ZONE I=5
