ZONE I=5
1.58258 0.508518 0 
1.58336 0.508277 0 
ZONE I=5
1.58336 0.508277 0 
1.58415 0.508035 0 
1.58493 0.507794 0 
1.58572 0.507552 0 
1.5865 0.507311 0 
ZONE I=5
1.5865 0.507311 0 
1.58729 0.507069 0 
1.58808 0.506828 0 
1.58886 0.506586 0 
1.58965 0.506345 0 
ZONE I=5
1.58965 0.506345 0 
1.59043 0.506103 0 
1.59122 0.505861 0 
1.592 0.50562 0 
1.59279 0.505378 0 
ZONE I=5
1.59279 0.505378 0 
1.59357 0.505136 0 
1.59436 0.504894 0 
1.59514 0.504653 0 
1.59593 0.504411 0 
ZONE I=5
1.59593 0.504411 0 
1.59671 0.504169 0 
1.5975 0.503927 0 
1.59829 0.503685 0 
1.59907 0.503443 0 
ZONE I=5
1.59907 0.503443 0 
1.59986 0.503201 0 
1.60064 0.502959 0 
1.60143 0.502717 0 
1.60221 0.502475 0 
ZONE I=5
1.60221 0.502475 0 
1.603 0.502233 0 
1.60378 0.501991 0 
1.60457 0.501749 0 
1.60535 0.501507 0 
ZONE I=5
1.60535 0.501507 0 
1.60614 0.501265 0 
1.60692 0.501023 0 
1.60771 0.50078 0 
1.6085 0.500538 0 
ZONE I=5
1.6085 0.500538 0 
1.60928 0.500296 0 
1.61007 0.500054 0 
1.61085 0.499811 0 
1.61164 0.499569 0 
ZONE I=5
1.61164 0.499569 0 
1.61242 0.499327 0 
1.61321 0.499084 0 
1.61399 0.498842 0 
1.61478 0.498599 0 
ZONE I=5
1.61478 0.498599 0 
1.61556 0.498357 0 
1.61635 0.498114 0 
1.61713 0.497872 0 
1.61792 0.497629 0 
ZONE I=5
1.61792 0.497629 0 
1.61871 0.497387 0 
1.61949 0.497144 0 
1.62028 0.496902 0 
1.62106 0.496659 0 
ZONE I=5
1.62106 0.496659 0 
1.62185 0.496416 0 
1.62263 0.496173 0 
1.62342 0.495931 0 
1.6242 0.495688 0 
ZONE I=5
1.6242 0.495688 0 
1.62499 0.495445 0 
1.62577 0.495202 0 
1.62656 0.49496 0 
1.62734 0.494717 0 
ZONE I=5
1.62734 0.494717 0 
1.62813 0.494474 0 
1.62892 0.494231 0 
1.6297 0.493988 0 
1.63049 0.493745 0 
ZONE I=5
1.63049 0.493745 0 
1.63127 0.493502 0 
1.63206 0.493259 0 
1.63284 0.493016 0 
1.63363 0.492773 0 
ZONE I=5
1.63363 0.492773 0 
1.63441 0.49253 0 
1.6352 0.492287 0 
1.63598 0.492044 0 
1.63677 0.4918 0 
ZONE I=5
1.63677 0.4918 0 
1.63756 0.491557 0 
1.63834 0.491314 0 
1.63913 0.491071 0 
1.63991 0.490828 0 
ZONE I=5
1.63991 0.490828 0 
1.6407 0.490584 0 
1.64148 0.490341 0 
1.64227 0.490098 0 
1.64305 0.489854 0 
ZONE I=5
1.64305 0.489854 0 
1.64384 0.489611 0 
1.64462 0.489368 0 
1.64541 0.489124 0 
1.64619 0.488881 0 
ZONE I=5
1.64619 0.488881 0 
1.64698 0.488637 0 
1.64777 0.488394 0 
1.64855 0.48815 0 
1.64934 0.487907 0 
ZONE I=5
1.64934 0.487907 0 
1.65012 0.487663 0 
1.65091 0.487419 0 
1.65169 0.487176 0 
1.65248 0.486932 0 
ZONE I=5
1.65248 0.486932 0 
1.65326 0.486688 0 
1.65405 0.486445 0 
1.65483 0.486201 0 
1.65562 0.485957 0 
ZONE I=5
1.65562 0.485957 0 
1.6564 0.485713 0 
1.65719 0.48547 0 
1.65798 0.485226 0 
1.65876 0.484982 0 
ZONE I=5
1.65876 0.484982 0 
1.65955 0.484738 0 
1.66033 0.484494 0 
1.66112 0.48425 0 
1.6619 0.484006 0 
ZONE I=5
1.6619 0.484006 0 
1.66269 0.483762 0 
1.66347 0.483518 0 
1.66426 0.483274 0 
1.66504 0.48303 0 
ZONE I=5
1.66504 0.48303 0 
1.66583 0.482786 0 
1.66661 0.482542 0 
1.6674 0.482298 0 
1.66819 0.482054 0 
ZONE I=5
1.66819 0.482054 0 
1.66897 0.48181 0 
1.66976 0.481566 0 
1.67054 0.481321 0 
1.67133 0.481077 0 
ZONE I=5
1.67133 0.481077 0 
1.67211 0.480833 0 
1.6729 0.480589 0 
1.67368 0.480344 0 
1.67447 0.4801 0 
ZONE I=5
1.67447 0.4801 0 
1.67525 0.479856 0 
1.67604 0.479611 0 
1.67683 0.479367 0 
1.67761 0.479122 0 
ZONE I=5
1.67761 0.479122 0 
1.6784 0.478878 0 
1.67918 0.478633 0 
1.67997 0.478389 0 
1.68075 0.478144 0 
ZONE I=5
1.68075 0.478144 0 
1.68154 0.4779 0 
1.68232 0.477655 0 
1.68311 0.477411 0 
1.68389 0.477166 0 
ZONE I=5
1.68389 0.477166 0 
1.68468 0.476921 0 
1.68546 0.476677 0 
1.68625 0.476432 0 
1.68704 0.476187 0 
ZONE I=5
1.68704 0.476187 0 
1.68782 0.475943 0 
1.68861 0.475698 0 
1.68939 0.475453 0 
1.69018 0.475208 0 
ZONE I=5
1.69018 0.475208 0 
1.69096 0.474963 0 
1.69175 0.474719 0 
1.69253 0.474474 0 
1.69332 0.474229 0 
ZONE I=5
1.69332 0.474229 0 
1.6941 0.473984 0 
1.69489 0.473739 0 
1.69567 0.473494 0 
1.69646 0.473249 0 
ZONE I=5
1.69646 0.473249 0 
1.69725 0.473004 0 
1.69803 0.472759 0 
1.69882 0.472514 0 
1.6996 0.472269 0 
ZONE I=5
1.6996 0.472269 0 
1.70039 0.472024 0 
1.70117 0.471779 0 
1.70196 0.471533 0 
1.70274 0.471288 0 
ZONE I=5
1.70274 0.471288 0 
1.70353 0.471043 0 
1.70431 0.470798 0 
1.7051 0.470553 0 
1.70588 0.470307 0 
ZONE I=5
1.70588 0.470307 0 
1.70667 0.470062 0 
1.70746 0.469817 0 
1.70824 0.469571 0 
1.70903 0.469326 0 
ZONE I=5
1.70903 0.469326 0 
1.70981 0.469081 0 
1.7106 0.468835 0 
1.71138 0.46859 0 
1.71217 0.468344 0 
ZONE I=5
1.71217 0.468344 0 
1.71295 0.468099 0 
1.71374 0.467853 0 
1.71452 0.467608 0 
1.71531 0.467362 0 
ZONE I=5
1.71531 0.467362 0 
1.71609 0.467117 0 
1.71688 0.466871 0 
1.71767 0.466626 0 
1.71845 0.46638 0 
ZONE I=5
1.71845 0.46638 0 
1.71924 0.466134 0 
1.72002 0.465889 0 
1.72081 0.465643 0 
1.72159 0.465397 0 
ZONE I=5
1.72159 0.465397 0 
1.72238 0.465151 0 
1.72316 0.464906 0 
1.72395 0.46466 0 
1.72473 0.464414 0 
ZONE I=5
1.72473 0.464414 0 
1.72552 0.464168 0 
1.72631 0.463922 0 
1.72709 0.463677 0 
1.72788 0.463431 0 
ZONE I=5
1.72788 0.463431 0 
1.72866 0.463185 0 
1.72945 0.462939 0 
1.73023 0.462693 0 
1.73102 0.462447 0 
ZONE I=5
1.73102 0.462447 0 
1.7318 0.462201 0 
1.73259 0.461955 0 
1.73337 0.461709 0 
1.73416 0.461463 0 
ZONE I=5
1.73416 0.461463 0 
1.73494 0.461217 0 
1.73573 0.46097 0 
1.73652 0.460724 0 
1.7373 0.460478 0 
ZONE I=5
1.7373 0.460478 0 
1.73809 0.460232 0 
1.73887 0.459986 0 
1.73966 0.459739 0 
1.74044 0.459493 0 
ZONE I=5
1.74044 0.459493 0 
1.74123 0.459247 0 
1.74201 0.459001 0 
1.7428 0.458754 0 
1.74358 0.458508 0 
ZONE I=5
1.74358 0.458508 0 
1.74437 0.458262 0 
1.74515 0.458015 0 
1.74594 0.457769 0 
1.74673 0.457522 0 
ZONE I=5
1.74673 0.457522 0 
1.74751 0.457276 0 
1.7483 0.457029 0 
1.74908 0.456783 0 
1.74987 0.456536 0 
ZONE I=5
1.74987 0.456536 0 
1.75065 0.45629 0 
1.75144 0.456043 0 
1.75222 0.455797 0 
1.75301 0.45555 0 
ZONE I=5
1.75301 0.45555 0 
1.75379 0.455304 0 
1.75458 0.455057 0 
1.75536 0.45481 0 
1.75615 0.454564 0 
ZONE I=5
1.75615 0.454564 0 
1.75694 0.454317 0 
1.75772 0.45407 0 
1.75851 0.453823 0 
1.75929 0.453577 0 
ZONE I=5
1.75929 0.453577 0 
1.76008 0.45333 0 
1.76086 0.453083 0 
1.76165 0.452836 0 
1.76243 0.452589 0 
ZONE I=5
1.76243 0.452589 0 
1.76322 0.452342 0 
1.764 0.452096 0 
1.76479 0.451849 0 
1.76558 0.451602 0 
ZONE I=5
1.76558 0.451602 0 
1.76636 0.451355 0 
1.76715 0.451108 0 
1.76793 0.450861 0 
1.76872 0.450614 0 
ZONE I=5
1.76872 0.450614 0 
1.7695 0.450367 0 
1.77029 0.45012 0 
1.77107 0.449872 0 
1.77186 0.449625 0 
ZONE I=5
1.77186 0.449625 0 
1.77264 0.449378 0 
1.77343 0.449131 0 
1.77421 0.448884 0 
1.775 0.448637 0 
ZONE I=5
1.775 0.448637 0 
1.77579 0.448389 0 
1.77657 0.448142 0 
1.77736 0.447895 0 
1.77814 0.447648 0 
ZONE I=5
1.77814 0.447648 0 
1.77893 0.4474 0 
1.77971 0.447153 0 
1.7805 0.446906 0 
1.78128 0.446658 0 
ZONE I=5
1.78128 0.446658 0 
1.78207 0.446411 0 
1.78285 0.446164 0 
1.78364 0.445916 0 
1.78442 0.445669 0 
ZONE I=5
1.78442 0.445669 0 
1.78521 0.445421 0 
1.786 0.445174 0 
1.78678 0.444926 0 
1.78757 0.444679 0 
ZONE I=5
1.78757 0.444679 0 
1.78835 0.444431 0 
1.78914 0.444184 0 
1.78992 0.443936 0 
1.79071 0.443688 0 
ZONE I=5
1.79071 0.443688 0 
1.79149 0.443441 0 
1.79228 0.443193 0 
1.79306 0.442945 0 
1.79385 0.442698 0 
ZONE I=5
1.79385 0.442698 0 
1.79463 0.44245 0 
1.79542 0.442202 0 
1.79621 0.441955 0 
1.79699 0.441707 0 
ZONE I=5
1.79699 0.441707 0 
1.79778 0.441459 0 
1.79856 0.441211 0 
1.79935 0.440963 0 
1.80013 0.440715 0 
ZONE I=5
1.80013 0.440715 0 
1.80092 0.440468 0 
1.8017 0.44022 0 
1.80249 0.439972 0 
1.80327 0.439724 0 
ZONE I=5
1.80327 0.439724 0 
1.80406 0.439476 0 
1.80484 0.439228 0 
1.80563 0.43898 0 
1.80642 0.438732 0 
ZONE I=5
1.80642 0.438732 0 
1.8072 0.438484 0 
1.80799 0.438236 0 
1.80877 0.437988 0 
1.80956 0.43774 0 
ZONE I=5
1.80956 0.43774 0 
1.81034 0.437491 0 
1.81113 0.437243 0 
1.81191 0.436995 0 
1.8127 0.436747 0 
ZONE I=5
1.8127 0.436747 0 
1.81348 0.436499 0 
1.81427 0.436251 0 
1.81506 0.436002 0 
1.81584 0.435754 0 
ZONE I=5
1.81584 0.435754 0 
1.81663 0.435506 0 
1.81741 0.435257 0 
1.8182 0.435009 0 
1.81898 0.434761 0 
ZONE I=5
1.81898 0.434761 0 
1.81977 0.434512 0 
1.82055 0.434264 0 
1.82134 0.434016 0 
1.82212 0.433767 0 
ZONE I=5
1.82212 0.433767 0 
1.82291 0.433519 0 
1.82369 0.43327 0 
1.82448 0.433022 0 
1.82527 0.432773 0 
ZONE I=5
1.82527 0.432773 0 
1.82605 0.432525 0 
1.82684 0.432276 0 
1.82762 0.432028 0 
1.82841 0.431779 0 
ZONE I=5
1.82841 0.431779 0 
1.82919 0.431531 0 
1.82998 0.431282 0 
1.83076 0.431033 0 
1.83155 0.430785 0 
ZONE I=5
1.83155 0.430785 0 
1.83233 0.430536 0 
1.83312 0.430287 0 
1.8339 0.430039 0 
1.83469 0.42979 0 
ZONE I=5
1.83469 0.42979 0 
1.83548 0.429541 0 
1.83626 0.429292 0 
1.83705 0.429044 0 
1.83783 0.428795 0 
ZONE I=5
1.83783 0.428795 0 
1.83862 0.428546 0 
1.8394 0.428297 0 
1.84019 0.428048 0 
1.84097 0.427799 0 
ZONE I=5
1.84097 0.427799 0 
1.84176 0.427551 0 
1.84254 0.427302 0 
1.84333 0.427053 0 
1.84411 0.426804 0 
ZONE I=5
1.84411 0.426804 0 
1.8449 0.426555 0 
1.84569 0.426306 0 
1.84647 0.426057 0 
1.84726 0.425808 0 
ZONE I=5
1.84726 0.425808 0 
1.84804 0.425559 0 
1.84883 0.42531 0 
1.84961 0.42506 0 
1.8504 0.424811 0 
ZONE I=5
1.8504 0.424811 0 
1.85118 0.424562 0 
1.85197 0.424313 0 
1.85275 0.424064 0 
1.85354 0.423815 0 
ZONE I=5
1.85354 0.423815 0 
1.85433 0.423565 0 
1.85511 0.423316 0 
1.8559 0.423067 0 
1.85668 0.422818 0 
ZONE I=5
1.85668 0.422818 0 
1.85747 0.422568 0 
1.85825 0.422319 0 
1.85904 0.42207 0 
1.85982 0.42182 0 
ZONE I=5
1.85982 0.42182 0 
1.86061 0.421571 0 
1.86139 0.421322 0 
1.86218 0.421072 0 
1.86296 0.420823 0 
ZONE I=5
1.86296 0.420823 0 
1.86375 0.420573 0 
1.86454 0.420324 0 
1.86532 0.420075 0 
1.86611 0.419825 0 
ZONE I=5
1.86611 0.419825 0 
1.86689 0.419576 0 
1.86768 0.419326 0 
1.86846 0.419076 0 
1.86925 0.418827 0 
ZONE I=5
1.86925 0.418827 0 
1.87003 0.418577 0 
1.87082 0.418328 0 
1.8716 0.418078 0 
1.87239 0.417828 0 
ZONE I=5
1.87239 0.417828 0 
1.87317 0.417579 0 
1.87396 0.417329 0 
1.87475 0.417079 0 
1.87553 0.41683 0 
ZONE I=5
1.87553 0.41683 0 
1.87632 0.41658 0 
1.8771 0.41633 0 
1.87789 0.41608 0 
1.87867 0.415831 0 
ZONE I=5
1.87867 0.415831 0 
1.87946 0.415581 0 
1.88024 0.415331 0 
1.88103 0.415081 0 
1.88181 0.414831 0 
ZONE I=5
1.88181 0.414831 0 
1.8826 0.414581 0 
1.88338 0.414332 0 
1.88417 0.414082 0 
1.88496 0.413832 0 
ZONE I=5
1.88496 0.413832 0 
1.88574 0.413582 0 
1.88653 0.413332 0 
1.88731 0.413082 0 
1.8881 0.412832 0 
ZONE I=5
1.8881 0.412832 0 
1.88888 0.412582 0 
1.88967 0.412332 0 
1.89045 0.412082 0 
1.89124 0.411832 0 
ZONE I=5
1.89124 0.411832 0 
1.89202 0.411581 0 
1.89281 0.411331 0 
1.89359 0.411081 0 
1.89438 0.410831 0 
ZONE I=5
1.89438 0.410831 0 
1.89517 0.410581 0 
1.89595 0.410331 0 
1.89674 0.410081 0 
1.89752 0.40983 0 
ZONE I=5
1.89752 0.40983 0 
1.89831 0.40958 0 
1.89909 0.40933 0 
1.89988 0.40908 0 
1.90066 0.408829 0 
ZONE I=5
1.90066 0.408829 0 
1.90145 0.408579 0 
1.90223 0.408329 0 
1.90302 0.408078 0 
1.90381 0.407828 0 
ZONE I=5
1.90381 0.407828 0 
1.90459 0.407577 0 
1.90538 0.407327 0 
1.90616 0.407077 0 
1.90695 0.406826 0 
ZONE I=5
1.90695 0.406826 0 
1.90773 0.406576 0 
1.90852 0.406325 0 
1.9093 0.406075 0 
1.91009 0.405824 0 
ZONE I=5
1.91009 0.405824 0 
1.91087 0.405574 0 
1.91166 0.405323 0 
1.91244 0.405073 0 
1.91323 0.404822 0 
ZONE I=5
1.91323 0.404822 0 
1.91402 0.404571 0 
1.9148 0.404321 0 
1.91559 0.40407 0 
1.91637 0.40382 0 
ZONE I=5
1.91637 0.40382 0 
1.91716 0.403569 0 
1.91794 0.403318 0 
1.91873 0.403068 0 
1.91951 0.402817 0 
ZONE I=5
1.91951 0.402817 0 
1.9203 0.402566 0 
1.92108 0.402315 0 
1.92187 0.402065 0 
1.92265 0.401814 0 
ZONE I=5
1.92265 0.401814 0 
1.92344 0.401563 0 
1.92423 0.401312 0 
1.92501 0.401061 0 
1.9258 0.40081 0 
ZONE I=5
1.9258 0.40081 0 
1.92658 0.40056 0 
1.92737 0.400309 0 
1.92815 0.400058 0 
1.92894 0.399807 0 
ZONE I=5
1.92894 0.399807 0 
1.92972 0.399556 0 
1.93051 0.399305 0 
1.93129 0.399054 0 
1.93208 0.398803 0 
ZONE I=5
1.93208 0.398803 0 
1.93286 0.398552 0 
1.93365 0.398301 0 
1.93444 0.39805 0 
1.93522 0.397799 0 
ZONE I=5
1.93522 0.397799 0 
1.93601 0.397548 0 
1.93679 0.397297 0 
1.93758 0.397046 0 
1.93836 0.396794 0 
ZONE I=5
1.93836 0.396794 0 
1.93915 0.396543 0 
1.93993 0.396292 0 
1.94072 0.396041 0 
1.9415 0.39579 0 
ZONE I=5
1.9415 0.39579 0 
1.94229 0.395539 0 
1.94308 0.395287 0 
1.94386 0.395036 0 
1.94465 0.394785 0 
ZONE I=5
1.94465 0.394785 0 
1.94543 0.394533 0 
1.94622 0.394282 0 
1.947 0.394031 0 
1.94779 0.39378 0 
ZONE I=5
1.94779 0.39378 0 
1.94857 0.393528 0 
1.94936 0.393277 0 
1.95014 0.393025 0 
1.95093 0.392774 0 
ZONE I=5
1.95093 0.392774 0 
1.95171 0.392523 0 
1.9525 0.392271 0 
1.95329 0.39202 0 
1.95407 0.391768 0 
ZONE I=5
1.95407 0.391768 0 
1.95486 0.391517 0 
1.95564 0.391265 0 
1.95643 0.391014 0 
1.95721 0.390762 0 
ZONE I=5
1.95721 0.390762 0 
1.958 0.390511 0 
1.95878 0.390259 0 
1.95957 0.390008 0 
1.96035 0.389756 0 
ZONE I=5
1.96035 0.389756 0 
1.96114 0.389504 0 
1.96192 0.389253 0 
1.96271 0.389001 0 
1.9635 0.388749 0 
ZONE I=5
1.9635 0.388749 0 
1.96428 0.388498 0 
1.96507 0.388246 0 
1.96585 0.387994 0 
1.96664 0.387743 0 
ZONE I=5
1.96664 0.387743 0 
1.96742 0.387491 0 
1.96821 0.387239 0 
1.96899 0.386987 0 
1.96978 0.386735 0 
ZONE I=5
1.96978 0.386735 0 
1.97056 0.386484 0 
1.97135 0.386232 0 
1.97213 0.38598 0 
1.97292 0.385728 0 
ZONE I=5
1.97292 0.385728 0 
1.97371 0.385476 0 
1.97449 0.385224 0 
1.97528 0.384972 0 
1.97606 0.38472 0 
ZONE I=5
1.97606 0.38472 0 
1.97685 0.384469 0 
1.97763 0.384217 0 
1.97842 0.383965 0 
1.9792 0.383713 0 
ZONE I=5
1.9792 0.383713 0 
1.97999 0.383461 0 
1.98077 0.383209 0 
1.98156 0.382956 0 
1.98234 0.382704 0 
ZONE I=5
1.98234 0.382704 0 
1.98313 0.382452 0 
1.98392 0.3822 0 
1.9847 0.381948 0 
1.98549 0.381696 0 
ZONE I=5
1.98549 0.381696 0 
1.98627 0.381444 0 
1.98706 0.381192 0 
1.98784 0.38094 0 
1.98863 0.380687 0 
ZONE I=5
1.98863 0.380687 0 
1.98941 0.380435 0 
1.9902 0.380183 0 
1.99098 0.379931 0 
1.99177 0.379678 0 
ZONE I=5
1.99177 0.379678 0 
1.99256 0.379426 0 
1.99334 0.379174 0 
1.99413 0.378922 0 
1.99491 0.378669 0 
ZONE I=5
1.99491 0.378669 0 
1.9957 0.378417 0 
1.99648 0.378165 0 
1.99727 0.377912 0 
1.99805 0.37766 0 
ZONE I=5
1.99805 0.37766 0 
1.99884 0.377408 0 
1.99962 0.377155 0 
2.00041 0.376903 0 
2.00119 0.37665 0 
ZONE I=5
2.00119 0.37665 0 
2.00198 0.376398 0 
2.00277 0.376145 0 
2.00355 0.375893 0 
2.00434 0.37564 0 
ZONE I=5
2.00434 0.37564 0 
2.00512 0.375388 0 
2.00591 0.375135 0 
2.00669 0.374883 0 
2.00748 0.37463 0 
ZONE I=5
2.00748 0.37463 0 
2.00826 0.374378 0 
2.00905 0.374125 0 
2.00983 0.373872 0 
2.01062 0.37362 0 
ZONE I=5
2.01062 0.37362 0 
2.0114 0.373367 0 
2.01219 0.373114 0 
2.01298 0.372862 0 
2.01376 0.372609 0 
ZONE I=5
2.01376 0.372609 0 
2.01455 0.372356 0 
2.01533 0.372104 0 
2.01612 0.371851 0 
2.0169 0.371598 0 
ZONE I=5
2.0169 0.371598 0 
2.01769 0.371345 0 
2.01847 0.371093 0 
2.01926 0.37084 0 
2.02004 0.370587 0 
ZONE I=5
2.02004 0.370587 0 
2.02083 0.370334 0 
2.02161 0.370081 0 
2.0224 0.369829 0 
2.02319 0.369576 0 
ZONE I=5
2.02319 0.369576 0 
2.02397 0.369323 0 
2.02476 0.36907 0 
2.02554 0.368817 0 
2.02633 0.368564 0 
ZONE I=5
2.02633 0.368564 0 
2.02711 0.368311 0 
2.0279 0.368058 0 
2.02868 0.367805 0 
2.02947 0.367552 0 
ZONE I=5
2.02947 0.367552 0 
2.03025 0.367299 0 
2.03104 0.367046 0 
2.03183 0.366793 0 
2.03261 0.36654 0 
ZONE I=5
2.03261 0.36654 0 
2.0334 0.366287 0 
2.03418 0.366034 0 
2.03497 0.365781 0 
2.03575 0.365528 0 
ZONE I=5
2.03575 0.365528 0 
2.03654 0.365275 0 
2.03732 0.365021 0 
2.03811 0.364768 0 
2.03889 0.364515 0 
ZONE I=5
2.03889 0.364515 0 
2.03968 0.364262 0 
2.04046 0.364009 0 
2.04125 0.363755 0 
2.04204 0.363502 0 
ZONE I=5
2.04204 0.363502 0 
2.04282 0.363249 0 
2.04361 0.362996 0 
2.04439 0.362742 0 
2.04518 0.362489 0 
ZONE I=5
2.04518 0.362489 0 
2.04596 0.362236 0 
2.04675 0.361982 0 
2.04753 0.361729 0 
2.04832 0.361476 0 
ZONE I=5
2.04832 0.361476 0 
2.0491 0.361222 0 
2.04989 0.360969 0 
2.05067 0.360716 0 
2.05146 0.360462 0 
ZONE I=5
2.05146 0.360462 0 
2.05225 0.360209 0 
2.05303 0.359955 0 
2.05382 0.359702 0 
2.0546 0.359448 0 
ZONE I=5
2.0546 0.359448 0 
2.05539 0.359195 0 
2.05617 0.358941 0 
2.05696 0.358688 0 
2.05774 0.358434 0 
ZONE I=5
2.05774 0.358434 0 
2.05853 0.358181 0 
2.05931 0.357927 0 
2.0601 0.357674 0 
2.06088 0.35742 0 
ZONE I=5
2.06088 0.35742 0 
2.06167 0.357167 0 
2.06246 0.356913 0 
2.06324 0.356659 0 
2.06403 0.356406 0 
ZONE I=5
2.06403 0.356406 0 
2.06481 0.356152 0 
2.0656 0.355898 0 
2.06638 0.355645 0 
2.06717 0.355391 0 
ZONE I=5
2.06717 0.355391 0 
2.06795 0.355137 0 
2.06874 0.354884 0 
2.06952 0.35463 0 
2.07031 0.354376 0 
ZONE I=5
2.07031 0.354376 0 
2.07109 0.354122 0 
2.07188 0.353868 0 
2.07267 0.353615 0 
2.07345 0.353361 0 
ZONE I=5
2.07345 0.353361 0 
2.07424 0.353107 0 
2.07502 0.352853 0 
2.07581 0.352599 0 
2.07659 0.352345 0 
ZONE I=5
2.07659 0.352345 0 
2.07738 0.352092 0 
2.07816 0.351838 0 
2.07895 0.351584 0 
2.07973 0.35133 0 
ZONE I=5
2.07973 0.35133 0 
2.08052 0.351076 0 
2.08131 0.350822 0 
2.08209 0.350568 0 
2.08288 0.350314 0 
ZONE I=5
2.08288 0.350314 0 
2.08366 0.35006 0 
2.08445 0.349806 0 
2.08523 0.349552 0 
2.08602 0.349298 0 
ZONE I=5
2.08602 0.349298 0 
2.0868 0.349044 0 
2.08759 0.34879 0 
2.08837 0.348536 0 
2.08916 0.348282 0 
ZONE I=5
2.08916 0.348282 0 
2.08994 0.348027 0 
2.09073 0.347773 0 
2.09152 0.347519 0 
2.0923 0.347265 0 
ZONE I=5
2.0923 0.347265 0 
2.09309 0.347011 0 
2.09387 0.346757 0 
2.09466 0.346502 0 
2.09544 0.346248 0 
ZONE I=5
2.09544 0.346248 0 
2.09623 0.345994 0 
2.09701 0.34574 0 
2.0978 0.345485 0 
2.09858 0.345231 0 
ZONE I=5
2.09858 0.345231 0 
2.09937 0.344977 0 
2.10015 0.344723 0 
2.10094 0.344468 0 
2.10173 0.344214 0 
ZONE I=5
2.10173 0.344214 0 
2.10251 0.34396 0 
2.1033 0.343705 0 
2.10408 0.343451 0 
2.10487 0.343197 0 
ZONE I=5
2.10487 0.343197 0 
2.10565 0.342942 0 
2.10644 0.342688 0 
2.10722 0.342433 0 
2.10801 0.342179 0 
ZONE I=5
2.10801 0.342179 0 
2.10879 0.341925 0 
2.10958 0.34167 0 
2.11036 0.341416 0 
2.11115 0.341161 0 
ZONE I=5
2.11115 0.341161 0 
2.11194 0.340907 0 
2.11272 0.340652 0 
2.11351 0.340398 0 
2.11429 0.340143 0 
ZONE I=5
2.11429 0.340143 0 
2.11508 0.339888 0 
2.11586 0.339634 0 
2.11665 0.339379 0 
2.11743 0.339125 0 
ZONE I=5
2.11743 0.339125 0 
2.11822 0.33887 0 
2.119 0.338615 0 
2.11979 0.338361 0 
2.12058 0.338106 0 
ZONE I=5
2.12058 0.338106 0 
2.12136 0.337852 0 
2.12215 0.337597 0 
2.12293 0.337342 0 
2.12372 0.337087 0 
ZONE I=5
2.12372 0.337087 0 
2.1245 0.336833 0 
2.12529 0.336578 0 
2.12607 0.336323 0 
2.12686 0.336069 0 
ZONE I=5
2.12686 0.336069 0 
2.12764 0.335814 0 
2.12843 0.335559 0 
2.12921 0.335304 0 
2.13 0.335049 0 
ZONE I=5
2.13 0.335049 0 
2.13079 0.334795 0 
2.13157 0.33454 0 
2.13236 0.334285 0 
2.13314 0.33403 0 
ZONE I=5
2.13314 0.33403 0 
2.13393 0.333775 0 
2.13471 0.33352 0 
2.1355 0.333265 0 
2.13628 0.33301 0 
ZONE I=5
2.13628 0.33301 0 
2.13707 0.332756 0 
2.13785 0.332501 0 
2.13864 0.332246 0 
2.13942 0.331991 0 
ZONE I=5
2.13942 0.331991 0 
2.14021 0.331736 0 
2.141 0.331481 0 
2.14178 0.331226 0 
2.14257 0.330971 0 
ZONE I=5
2.14257 0.330971 0 
2.14335 0.330716 0 
2.14414 0.330461 0 
2.14492 0.330206 0 
2.14571 0.32995 0 
ZONE I=5
2.14571 0.32995 0 
2.14649 0.329695 0 
2.14728 0.32944 0 
2.14806 0.329185 0 
2.14885 0.32893 0 
ZONE I=5
2.14885 0.32893 0 
2.14963 0.328675 0 
2.15042 0.32842 0 
2.15121 0.328165 0 
2.15199 0.327909 0 
ZONE I=5
2.15199 0.327909 0 
2.15278 0.327654 0 
2.15356 0.327399 0 
2.15435 0.327144 0 
2.15513 0.326889 0 
ZONE I=5
2.15513 0.326889 0 
2.15592 0.326633 0 
2.1567 0.326378 0 
2.15749 0.326123 0 
2.15827 0.325868 0 
ZONE I=5
2.15827 0.325868 0 
2.15906 0.325612 0 
2.15984 0.325357 0 
2.16063 0.325102 0 
2.16142 0.324846 0 
ZONE I=5
2.16142 0.324846 0 
2.1622 0.324591 0 
2.16299 0.324336 0 
2.16377 0.32408 0 
2.16456 0.323825 0 
ZONE I=5
2.16456 0.323825 0 
2.16534 0.32357 0 
2.16613 0.323314 0 
2.16691 0.323059 0 
2.1677 0.322803 0 
ZONE I=5
2.1677 0.322803 0 
2.16848 0.322548 0 
2.16927 0.322292 0 
2.17006 0.322037 0 
2.17084 0.321781 0 
ZONE I=5
2.17084 0.321781 0 
2.17163 0.321526 0 
2.17241 0.32127 0 
2.1732 0.321015 0 
2.17398 0.320759 0 
ZONE I=5
2.17398 0.320759 0 
2.17477 0.320504 0 
2.17555 0.320248 0 
2.17634 0.319993 0 
2.17712 0.319737 0 
ZONE I=5
2.17712 0.319737 0 
2.17791 0.319482 0 
2.17869 0.319226 0 
2.17948 0.31897 0 
2.18027 0.318715 0 
ZONE I=5
2.18027 0.318715 0 
2.18105 0.318459 0 
2.18184 0.318203 0 
2.18262 0.317948 0 
2.18341 0.317692 0 
ZONE I=5
2.18341 0.317692 0 
2.18419 0.317436 0 
