ZONE I=5
1.4844 0.533839 0 
1.48519 0.534102 0 
1.48597 0.534365 0 
ZONE I=5
1.48597 0.534365 0 
1.48676 0.534628 0 
1.48754 0.534891 0 
1.48833 0.535154 0 
1.48911 0.535417 0 
ZONE I=5
1.48911 0.535417 0 
1.4899 0.53568 0 
1.49069 0.535943 0 
1.49147 0.536205 0 
1.49226 0.536468 0 
ZONE I=5
1.49226 0.536468 0 
1.49304 0.536731 0 
1.49383 0.536993 0 
1.49461 0.537256 0 
1.4954 0.537519 0 
ZONE I=5
1.4954 0.537519 0 
1.49618 0.537781 0 
1.49697 0.538044 0 
1.49775 0.538306 0 
1.49854 0.538568 0 
ZONE I=5
1.49854 0.538568 0 
1.49933 0.538831 0 
1.50011 0.539093 0 
1.5009 0.539356 0 
1.50168 0.539618 0 
ZONE I=5
1.50168 0.539618 0 
1.50247 0.53988 0 
1.50325 0.540142 0 
1.50404 0.540404 0 
1.50482 0.540667 0 
ZONE I=5
1.50482 0.540667 0 
1.50561 0.540929 0 
1.50639 0.541191 0 
1.50718 0.541453 0 
1.50796 0.541715 0 
ZONE I=5
1.50796 0.541715 0 
1.50875 0.541977 0 
1.50954 0.542238 0 
1.51032 0.5425 0 
1.51111 0.542762 0 
ZONE I=5
1.51111 0.542762 0 
1.51189 0.543024 0 
1.51268 0.543286 0 
1.51346 0.543547 0 
1.51425 0.543809 0 
ZONE I=5
1.51425 0.543809 0 
1.51503 0.544071 0 
1.51582 0.544332 0 
1.5166 0.544594 0 
1.51739 0.544855 0 
ZONE I=5
1.51739 0.544855 0 
1.51817 0.545117 0 
1.51896 0.545378 0 
1.51975 0.54564 0 
1.52053 0.545901 0 
ZONE I=5
1.52053 0.545901 0 
1.52132 0.546162 0 
1.5221 0.546424 0 
1.52289 0.546685 0 
1.52367 0.546946 0 
ZONE I=5
1.52367 0.546946 0 
1.52446 0.547207 0 
1.52524 0.547468 0 
1.52603 0.54773 0 
1.52681 0.547991 0 
ZONE I=5
1.52681 0.547991 0 
1.5276 0.548252 0 
1.52838 0.548513 0 
1.52917 0.548774 0 
1.52996 0.549034 0 
ZONE I=5
1.52996 0.549034 0 
1.53074 0.549295 0 
1.53153 0.549556 0 
1.53231 0.549817 0 
1.5331 0.550078 0 
ZONE I=5
1.5331 0.550078 0 
1.53388 0.550338 0 
1.53467 0.550599 0 
1.53545 0.55086 0 
1.53624 0.55112 0 
ZONE I=5
1.53624 0.55112 0 
1.53702 0.551381 0 
1.53781 0.551641 0 
1.5386 0.551902 0 
1.53938 0.552162 0 
ZONE I=5
1.53938 0.552162 0 
1.54017 0.552423 0 
1.54095 0.552683 0 
1.54174 0.552943 0 
1.54252 0.553203 0 
ZONE I=5
1.54252 0.553203 0 
1.54331 0.553464 0 
1.54409 0.553724 0 
1.54488 0.553984 0 
1.54566 0.554244 0 
ZONE I=5
1.54566 0.554244 0 
1.54645 0.554504 0 
1.54723 0.554764 0 
1.54802 0.555024 0 
1.54881 0.555284 0 
ZONE I=5
1.54881 0.555284 0 
1.54959 0.555544 0 
1.55038 0.555804 0 
1.55116 0.556064 0 
1.55195 0.556324 0 
ZONE I=5
1.55195 0.556324 0 
1.55273 0.556583 0 
1.55352 0.556843 0 
1.5543 0.557103 0 
1.55509 0.557362 0 
ZONE I=5
1.55509 0.557362 0 
1.55587 0.557622 0 
1.55666 0.557881 0 
1.55744 0.558141 0 
1.55823 0.5584 0 
ZONE I=5
1.55823 0.5584 0 
1.55902 0.55866 0 
1.5598 0.558919 0 
1.56059 0.559179 0 
1.56137 0.559438 0 
ZONE I=5
1.56137 0.559438 0 
1.56216 0.559697 0 
1.56294 0.559956 0 
1.56373 0.560215 0 
1.56451 0.560475 0 
ZONE I=5
1.56451 0.560475 0 
1.5653 0.560734 0 
1.56608 0.560993 0 
1.56687 0.561252 0 
1.56765 0.561511 0 
ZONE I=5
1.56765 0.561511 0 
1.56844 0.56177 0 
1.56923 0.562029 0 
1.57001 0.562287 0 
1.5708 0.562546 0 
ZONE I=5
1.5708 0.562546 0 
1.57158 0.562805 0 
1.57237 0.563064 0 
1.57315 0.563322 0 
1.57394 0.563581 0 
ZONE I=5
1.57394 0.563581 0 
1.57472 0.56384 0 
1.57551 0.564098 0 
1.57629 0.564357 0 
1.57708 0.564615 0 
ZONE I=5
1.57708 0.564615 0 
1.57786 0.564874 0 
1.57865 0.565132 0 
1.57944 0.56539 0 
1.58022 0.565649 0 
ZONE I=5
1.58022 0.565649 0 
1.58101 0.565907 0 
1.58179 0.566165 0 
1.58258 0.566423 0 
1.58336 0.566682 0 
ZONE I=5
1.58336 0.566682 0 
1.58415 0.56694 0 
1.58493 0.567198 0 
1.58572 0.567456 0 
1.5865 0.567714 0 
ZONE I=5
1.5865 0.567714 0 
1.58729 0.567972 0 
1.58808 0.568229 0 
1.58886 0.568487 0 
1.58965 0.568745 0 
ZONE I=5
1.58965 0.568745 0 
1.59043 0.569003 0 
1.59122 0.569261 0 
1.592 0.569518 0 
1.59279 0.569776 0 
ZONE I=5
1.59279 0.569776 0 
1.59357 0.570033 0 
1.59436 0.570291 0 
1.59514 0.570549 0 
1.59593 0.570806 0 
ZONE I=5
1.59593 0.570806 0 
1.59671 0.571063 0 
1.5975 0.571321 0 
1.59829 0.571578 0 
1.59907 0.571835 0 
ZONE I=5
1.59907 0.571835 0 
1.59986 0.572093 0 
1.60064 0.57235 0 
1.60143 0.572607 0 
1.60221 0.572864 0 
ZONE I=5
1.60221 0.572864 0 
1.603 0.573121 0 
1.60378 0.573378 0 
1.60457 0.573635 0 
1.60535 0.573892 0 
ZONE I=5
1.60535 0.573892 0 
1.60614 0.574149 0 
1.60692 0.574406 0 
1.60771 0.574663 0 
1.6085 0.57492 0 
ZONE I=5
1.6085 0.57492 0 
1.60928 0.575176 0 
1.61007 0.575433 0 
1.61085 0.57569 0 
1.61164 0.575946 0 
ZONE I=5
1.61164 0.575946 0 
1.61242 0.576203 0 
1.61321 0.576459 0 
1.61399 0.576716 0 
1.61478 0.576972 0 
ZONE I=5
1.61478 0.576972 0 
1.61556 0.577228 0 
1.61635 0.577485 0 
1.61713 0.577741 0 
1.61792 0.577997 0 
ZONE I=5
1.61792 0.577997 0 
1.61871 0.578254 0 
1.61949 0.57851 0 
1.62028 0.578766 0 
1.62106 0.579022 0 
ZONE I=5
1.62106 0.579022 0 
1.62185 0.579278 0 
1.62263 0.579534 0 
1.62342 0.57979 0 
1.6242 0.580046 0 
ZONE I=5
1.6242 0.580046 0 
1.62499 0.580301 0 
1.62577 0.580557 0 
1.62656 0.580813 0 
1.62734 0.581069 0 
ZONE I=5
1.62734 0.581069 0 
1.62813 0.581324 0 
1.62892 0.58158 0 
1.6297 0.581836 0 
1.63049 0.582091 0 
ZONE I=5
1.63049 0.582091 0 
1.63127 0.582347 0 
1.63206 0.582602 0 
1.63284 0.582857 0 
1.63363 0.583113 0 
ZONE I=5
1.63363 0.583113 0 
1.63441 0.583368 0 
1.6352 0.583623 0 
1.63598 0.583879 0 
1.63677 0.584134 0 
ZONE I=5
1.63677 0.584134 0 
1.63756 0.584389 0 
1.63834 0.584644 0 
1.63913 0.584899 0 
1.63991 0.585154 0 
ZONE I=5
1.63991 0.585154 0 
1.6407 0.585409 0 
1.64148 0.585664 0 
1.64227 0.585919 0 
1.64305 0.586173 0 
ZONE I=5
1.64305 0.586173 0 
1.64384 0.586428 0 
1.64462 0.586683 0 
1.64541 0.586938 0 
1.64619 0.587192 0 
ZONE I=5
1.64619 0.587192 0 
1.64698 0.587447 0 
1.64777 0.587701 0 
1.64855 0.587956 0 
1.64934 0.58821 0 
ZONE I=5
1.64934 0.58821 0 
1.65012 0.588465 0 
1.65091 0.588719 0 
1.65169 0.588973 0 
1.65248 0.589227 0 
ZONE I=5
1.65248 0.589227 0 
1.65326 0.589482 0 
1.65405 0.589736 0 
1.65483 0.58999 0 
1.65562 0.590244 0 
ZONE I=5
1.65562 0.590244 0 
1.6564 0.590498 0 
1.65719 0.590752 0 
1.65798 0.591006 0 
1.65876 0.59126 0 
ZONE I=5
1.65876 0.59126 0 
1.65955 0.591514 0 
1.66033 0.591767 0 
1.66112 0.592021 0 
1.6619 0.592275 0 
ZONE I=5
1.6619 0.592275 0 
1.66269 0.592528 0 
1.66347 0.592782 0 
1.66426 0.593036 0 
1.66504 0.593289 0 
ZONE I=5
1.66504 0.593289 0 
1.66583 0.593542 0 
1.66661 0.593796 0 
1.6674 0.594049 0 
1.66819 0.594303 0 
ZONE I=5
1.66819 0.594303 0 
1.66897 0.594556 0 
1.66976 0.594809 0 
1.67054 0.595062 0 
1.67133 0.595315 0 
ZONE I=5
1.67133 0.595315 0 
1.67211 0.595568 0 
1.6729 0.595821 0 
1.67368 0.596074 0 
1.67447 0.596327 0 
ZONE I=5
1.67447 0.596327 0 
1.67525 0.59658 0 
1.67604 0.596833 0 
1.67683 0.597086 0 
1.67761 0.597338 0 
ZONE I=5
1.67761 0.597338 0 
1.6784 0.597591 0 
1.67918 0.597844 0 
1.67997 0.598096 0 
1.68075 0.598349 0 
ZONE I=5
1.68075 0.598349 0 
1.68154 0.598601 0 
1.68232 0.598854 0 
1.68311 0.599106 0 
1.68389 0.599359 0 
ZONE I=5
1.68389 0.599359 0 
1.68468 0.599611 0 
1.68546 0.599863 0 
1.68625 0.600115 0 
1.68704 0.600367 0 
ZONE I=5
1.68704 0.600367 0 
1.68782 0.60062 0 
1.68861 0.600872 0 
1.68939 0.601124 0 
1.69018 0.601376 0 
ZONE I=5
1.69018 0.601376 0 
1.69096 0.601627 0 
1.69175 0.601879 0 
1.69253 0.602131 0 
1.69332 0.602383 0 
ZONE I=5
1.69332 0.602383 0 
1.6941 0.602635 0 
1.69489 0.602886 0 
1.69567 0.603138 0 
1.69646 0.603389 0 
ZONE I=5
1.69646 0.603389 0 
1.69725 0.603641 0 
1.69803 0.603892 0 
1.69882 0.604144 0 
1.6996 0.604395 0 
ZONE I=5
1.6996 0.604395 0 
1.70039 0.604646 0 
1.70117 0.604898 0 
1.70196 0.605149 0 
1.70274 0.6054 0 
ZONE I=5
1.70274 0.6054 0 
1.70353 0.605651 0 
1.70431 0.605902 0 
1.7051 0.606153 0 
1.70588 0.606404 0 
ZONE I=5
1.70588 0.606404 0 
1.70667 0.606655 0 
1.70746 0.606906 0 
1.70824 0.607157 0 
1.70903 0.607407 0 
ZONE I=5
1.70903 0.607407 0 
1.70981 0.607658 0 
1.7106 0.607909 0 
1.71138 0.608159 0 
1.71217 0.60841 0 
ZONE I=5
1.71217 0.60841 0 
1.71295 0.60866 0 
1.71374 0.608911 0 
1.71452 0.609161 0 
1.71531 0.609412 0 
ZONE I=5
1.71531 0.609412 0 
1.71609 0.609662 0 
1.71688 0.609912 0 
1.71767 0.610162 0 
1.71845 0.610413 0 
ZONE I=5
1.71845 0.610413 0 
1.71924 0.610663 0 
1.72002 0.610913 0 
1.72081 0.611163 0 
1.72159 0.611413 0 
ZONE I=5
1.72159 0.611413 0 
1.72238 0.611662 0 
1.72316 0.611912 0 
1.72395 0.612162 0 
1.72473 0.612412 0 
ZONE I=5
1.72473 0.612412 0 
1.72552 0.612662 0 
1.72631 0.612911 0 
1.72709 0.613161 0 
1.72788 0.61341 0 
ZONE I=5
1.72788 0.61341 0 
1.72866 0.61366 0 
1.72945 0.613909 0 
1.73023 0.614158 0 
1.73102 0.614408 0 
ZONE I=5
1.73102 0.614408 0 
1.7318 0.614657 0 
1.73259 0.614906 0 
1.73337 0.615155 0 
1.73416 0.615405 0 
ZONE I=5
1.73416 0.615405 0 
1.73494 0.615654 0 
1.73573 0.615903 0 
1.73652 0.616152 0 
1.7373 0.6164 0 
ZONE I=5
1.7373 0.6164 0 
1.73809 0.616649 0 
1.73887 0.616898 0 
1.73966 0.617147 0 
1.74044 0.617395 0 
ZONE I=5
1.74044 0.617395 0 
1.74123 0.617644 0 
1.74201 0.617893 0 
1.7428 0.618141 0 
1.74358 0.61839 0 
ZONE I=5
1.74358 0.61839 0 
1.74437 0.618638 0 
1.74515 0.618886 0 
1.74594 0.619135 0 
1.74673 0.619383 0 
ZONE I=5
1.74673 0.619383 0 
1.74751 0.619631 0 
1.7483 0.619879 0 
1.74908 0.620127 0 
1.74987 0.620375 0 
ZONE I=5
1.74987 0.620375 0 
1.75065 0.620623 0 
1.75144 0.620871 0 
1.75222 0.621119 0 
1.75301 0.621367 0 
ZONE I=5
1.75301 0.621367 0 
1.75379 0.621615 0 
1.75458 0.621863 0 
1.75536 0.62211 0 
1.75615 0.622358 0 
ZONE I=5
1.75615 0.622358 0 
1.75694 0.622605 0 
1.75772 0.622853 0 
1.75851 0.6231 0 
1.75929 0.623348 0 
ZONE I=5
1.75929 0.623348 0 
1.76008 0.623595 0 
1.76086 0.623842 0 
1.76165 0.624089 0 
1.76243 0.624337 0 
ZONE I=5
1.76243 0.624337 0 
1.76322 0.624584 0 
1.764 0.624831 0 
1.76479 0.625078 0 
1.76558 0.625325 0 
ZONE I=5
1.76558 0.625325 0 
1.76636 0.625572 0 
1.76715 0.625818 0 
1.76793 0.626065 0 
1.76872 0.626312 0 
ZONE I=5
1.76872 0.626312 0 
1.7695 0.626559 0 
1.77029 0.626805 0 
1.77107 0.627052 0 
1.77186 0.627298 0 
ZONE I=5
1.77186 0.627298 0 
1.77264 0.627545 0 
1.77343 0.627791 0 
1.77421 0.628038 0 
1.775 0.628284 0 
ZONE I=5
1.775 0.628284 0 
1.77579 0.62853 0 
1.77657 0.628776 0 
1.77736 0.629022 0 
1.77814 0.629268 0 
ZONE I=5
1.77814 0.629268 0 
1.77893 0.629514 0 
1.77971 0.62976 0 
1.7805 0.630006 0 
1.78128 0.630252 0 
ZONE I=5
1.78128 0.630252 0 
1.78207 0.630498 0 
1.78285 0.630743 0 
1.78364 0.630989 0 
1.78442 0.631235 0 
ZONE I=5
1.78442 0.631235 0 
1.78521 0.63148 0 
1.786 0.631726 0 
1.78678 0.631971 0 
1.78757 0.632217 0 
ZONE I=5
1.78757 0.632217 0 
1.78835 0.632462 0 
1.78914 0.632707 0 
1.78992 0.632952 0 
1.79071 0.633197 0 
ZONE I=5
1.79071 0.633197 0 
1.79149 0.633443 0 
1.79228 0.633688 0 
1.79306 0.633933 0 
1.79385 0.634177 0 
ZONE I=5
1.79385 0.634177 0 
1.79463 0.634422 0 
1.79542 0.634667 0 
1.79621 0.634912 0 
1.79699 0.635157 0 
ZONE I=5
1.79699 0.635157 0 
1.79778 0.635401 0 
1.79856 0.635646 0 
1.79935 0.63589 0 
1.80013 0.636135 0 
ZONE I=5
1.80013 0.636135 0 
1.80092 0.636379 0 
1.8017 0.636623 0 
1.80249 0.636868 0 
1.80327 0.637112 0 
ZONE I=5
1.80327 0.637112 0 
1.80406 0.637356 0 
1.80484 0.6376 0 
1.80563 0.637844 0 
1.80642 0.638088 0 
ZONE I=5
1.80642 0.638088 0 
1.8072 0.638332 0 
1.80799 0.638576 0 
1.80877 0.63882 0 
1.80956 0.639063 0 
ZONE I=5
1.80956 0.639063 0 
1.81034 0.639307 0 
1.81113 0.639551 0 
1.81191 0.639794 0 
1.8127 0.640038 0 
ZONE I=5
1.8127 0.640038 0 
1.81348 0.640281 0 
1.81427 0.640525 0 
1.81506 0.640768 0 
1.81584 0.641011 0 
ZONE I=5
1.81584 0.641011 0 
1.81663 0.641254 0 
1.81741 0.641498 0 
1.8182 0.641741 0 
1.81898 0.641984 0 
ZONE I=5
1.81898 0.641984 0 
1.81977 0.642227 0 
1.82055 0.642469 0 
1.82134 0.642712 0 
1.82212 0.642955 0 
ZONE I=5
1.82212 0.642955 0 
1.82291 0.643198 0 
1.82369 0.64344 0 
1.82448 0.643683 0 
1.82527 0.643926 0 
ZONE I=5
1.82527 0.643926 0 
1.82605 0.644168 0 
1.82684 0.644411 0 
1.82762 0.644653 0 
1.82841 0.644895 0 
ZONE I=5
1.82841 0.644895 0 
1.82919 0.645137 0 
1.82998 0.64538 0 
1.83076 0.645622 0 
1.83155 0.645864 0 
ZONE I=5
1.83155 0.645864 0 
1.83233 0.646106 0 
1.83312 0.646348 0 
1.8339 0.646589 0 
1.83469 0.646831 0 
ZONE I=5
1.83469 0.646831 0 
1.83548 0.647073 0 
1.83626 0.647315 0 
1.83705 0.647556 0 
1.83783 0.647798 0 
ZONE I=5
1.83783 0.647798 0 
1.83862 0.648039 0 
1.8394 0.648281 0 
1.84019 0.648522 0 
1.84097 0.648763 0 
ZONE I=5
1.84097 0.648763 0 
1.84176 0.649005 0 
1.84254 0.649246 0 
1.84333 0.649487 0 
1.84411 0.649728 0 
ZONE I=5
1.84411 0.649728 0 
1.8449 0.649969 0 
1.84569 0.65021 0 
1.84647 0.650451 0 
1.84726 0.650692 0 
ZONE I=5
1.84726 0.650692 0 
1.84804 0.650932 0 
1.84883 0.651173 0 
1.84961 0.651414 0 
1.8504 0.651654 0 
ZONE I=5
1.8504 0.651654 0 
1.85118 0.651895 0 
1.85197 0.652135 0 
1.85275 0.652375 0 
1.85354 0.652616 0 
ZONE I=5
1.85354 0.652616 0 
1.85433 0.652856 0 
1.85511 0.653096 0 
1.8559 0.653336 0 
1.85668 0.653576 0 
ZONE I=5
1.85668 0.653576 0 
1.85747 0.653816 0 
1.85825 0.654056 0 
1.85904 0.654296 0 
1.85982 0.654536 0 
ZONE I=5
1.85982 0.654536 0 
1.86061 0.654775 0 
1.86139 0.655015 0 
1.86218 0.655255 0 
1.86296 0.655494 0 
ZONE I=5
1.86296 0.655494 0 
1.86375 0.655734 0 
1.86454 0.655973 0 
1.86532 0.656212 0 
1.86611 0.656452 0 
ZONE I=5
1.86611 0.656452 0 
1.86689 0.656691 0 
1.86768 0.65693 0 
1.86846 0.657169 0 
1.86925 0.657408 0 
ZONE I=5
1.86925 0.657408 0 
1.87003 0.657647 0 
1.87082 0.657886 0 
1.8716 0.658125 0 
1.87239 0.658363 0 
ZONE I=5
1.87239 0.658363 0 
1.87317 0.658602 0 
1.87396 0.658841 0 
1.87475 0.659079 0 
1.87553 0.659318 0 
ZONE I=5
1.87553 0.659318 0 
1.87632 0.659556 0 
1.8771 0.659794 0 
1.87789 0.660033 0 
1.87867 0.660271 0 
ZONE I=5
1.87867 0.660271 0 
1.87946 0.660509 0 
1.88024 0.660747 0 
1.88103 0.660985 0 
1.88181 0.661223 0 
ZONE I=5
1.88181 0.661223 0 
1.8826 0.661461 0 
1.88338 0.661699 0 
1.88417 0.661936 0 
1.88496 0.662174 0 
ZONE I=5
1.88496 0.662174 0 
1.88574 0.662412 0 
1.88653 0.662649 0 
1.88731 0.662886 0 
1.8881 0.663124 0 
ZONE I=5
1.8881 0.663124 0 
1.88888 0.663361 0 
1.88967 0.663598 0 
1.89045 0.663836 0 
1.89124 0.664073 0 
ZONE I=5
1.89124 0.664073 0 
1.89202 0.66431 0 
1.89281 0.664547 0 
1.89359 0.664784 0 
1.89438 0.665021 0 
ZONE I=5
1.89438 0.665021 0 
1.89517 0.665257 0 
1.89595 0.665494 0 
1.89674 0.665731 0 
1.89752 0.665967 0 
ZONE I=5
1.89752 0.665967 0 
1.89831 0.666204 0 
1.89909 0.66644 0 
1.89988 0.666677 0 
1.90066 0.666913 0 
ZONE I=5
1.90066 0.666913 0 
1.90145 0.667149 0 
1.90223 0.667385 0 
1.90302 0.667621 0 
1.90381 0.667857 0 
ZONE I=5
1.90381 0.667857 0 
1.90459 0.668093 0 
1.90538 0.668329 0 
1.90616 0.668565 0 
1.90695 0.668801 0 
ZONE I=5
1.90695 0.668801 0 
1.90773 0.669036 0 
1.90852 0.669272 0 
1.9093 0.669507 0 
1.91009 0.669743 0 
ZONE I=5
1.91009 0.669743 0 
1.91087 0.669978 0 
1.91166 0.670214 0 
1.91244 0.670449 0 
1.91323 0.670684 0 
ZONE I=5
1.91323 0.670684 0 
1.91402 0.670919 0 
1.9148 0.671154 0 
1.91559 0.671389 0 
1.91637 0.671624 0 
ZONE I=5
1.91637 0.671624 0 
1.91716 0.671859 0 
1.91794 0.672093 0 
1.91873 0.672328 0 
1.91951 0.672563 0 
ZONE I=5
1.91951 0.672563 0 
1.9203 0.672797 0 
1.92108 0.673032 0 
1.92187 0.673266 0 
1.92265 0.6735 0 
ZONE I=5
1.92265 0.6735 0 
1.92344 0.673735 0 
1.92423 0.673969 0 
1.92501 0.674203 0 
1.9258 0.674437 0 
ZONE I=5
1.9258 0.674437 0 
1.92658 0.674671 0 
1.92737 0.674905 0 
1.92815 0.675138 0 
1.92894 0.675372 0 
ZONE I=5
1.92894 0.675372 0 
1.92972 0.675606 0 
1.93051 0.675839 0 
1.93129 0.676073 0 
1.93208 0.676306 0 
ZONE I=5
1.93208 0.676306 0 
1.93286 0.67654 0 
1.93365 0.676773 0 
1.93444 0.677006 0 
1.93522 0.677239 0 
ZONE I=5
1.93522 0.677239 0 
1.93601 0.677472 0 
1.93679 0.677705 0 
1.93758 0.677938 0 
1.93836 0.678171 0 
ZONE I=5
1.93836 0.678171 0 
1.93915 0.678404 0 
1.93993 0.678637 0 
1.94072 0.678869 0 
1.9415 0.679102 0 
ZONE I=5
1.9415 0.679102 0 
1.94229 0.679334 0 
1.94308 0.679567 0 
1.94386 0.679799 0 
1.94465 0.680031 0 
ZONE I=5
1.94465 0.680031 0 
1.94543 0.680263 0 
1.94622 0.680495 0 
1.947 0.680727 0 
1.94779 0.680959 0 
ZONE I=5
1.94779 0.680959 0 
1.94857 0.681191 0 
1.94936 0.681423 0 
1.95014 0.681655 0 
1.95093 0.681886 0 
ZONE I=5
1.95093 0.681886 0 
1.95171 0.682118 0 
1.9525 0.682349 0 
1.95329 0.682581 0 
1.95407 0.682812 0 
ZONE I=5
1.95407 0.682812 0 
1.95486 0.683043 0 
1.95564 0.683274 0 
1.95643 0.683506 0 
1.95721 0.683737 0 
ZONE I=5
1.95721 0.683737 0 
1.958 0.683968 0 
1.95878 0.684198 0 
1.95957 0.684429 0 
1.96035 0.68466 0 
ZONE I=5
1.96035 0.68466 0 
1.96114 0.684891 0 
1.96192 0.685121 0 
1.96271 0.685352 0 
1.9635 0.685582 0 
ZONE I=5
1.9635 0.685582 0 
1.96428 0.685812 0 
1.96507 0.686042 0 
1.96585 0.686273 0 
1.96664 0.686503 0 
ZONE I=5
1.96664 0.686503 0 
1.96742 0.686733 0 
1.96821 0.686963 0 
1.96899 0.687192 0 
1.96978 0.687422 0 
ZONE I=5
1.96978 0.687422 0 
1.97056 0.687652 0 
1.97135 0.687882 0 
1.97213 0.688111 0 
1.97292 0.68834 0 
ZONE I=5
1.97292 0.68834 0 
1.97371 0.68857 0 
1.97449 0.688799 0 
1.97528 0.689028 0 
1.97606 0.689257 0 
ZONE I=5
1.97606 0.689257 0 
1.97685 0.689487 0 
1.97763 0.689715 0 
1.97842 0.689944 0 
1.9792 0.690173 0 
ZONE I=5
1.9792 0.690173 0 
1.97999 0.690402 0 
1.98077 0.690631 0 
1.98156 0.690859 0 
1.98234 0.691088 0 
ZONE I=5
1.98234 0.691088 0 
1.98313 0.691316 0 
1.98392 0.691544 0 
1.9847 0.691773 0 
1.98549 0.692001 0 
ZONE I=5
1.98549 0.692001 0 
1.98627 0.692229 0 
1.98706 0.692457 0 
1.98784 0.692685 0 
1.98863 0.692912 0 
ZONE I=5
1.98863 0.692912 0 
1.98941 0.69314 0 
1.9902 0.693368 0 
1.99098 0.693595 0 
1.99177 0.693823 0 
ZONE I=5
1.99177 0.693823 0 
1.99256 0.69405 0 
1.99334 0.694278 0 
1.99413 0.694505 0 
1.99491 0.694732 0 
ZONE I=5
1.99491 0.694732 0 
1.9957 0.694959 0 
1.99648 0.695186 0 
1.99727 0.695413 0 
1.99805 0.69564 0 
ZONE I=5
1.99805 0.69564 0 
1.99884 0.695867 0 
1.99962 0.696093 0 
2.00041 0.69632 0 
2.00119 0.696546 0 
ZONE I=5
2.00119 0.696546 0 
2.00198 0.696773 0 
2.00277 0.696999 0 
2.00355 0.697225 0 
2.00434 0.697451 0 
ZONE I=5
2.00434 0.697451 0 
2.00512 0.697678 0 
2.00591 0.697903 0 
2.00669 0.698129 0 
2.00748 0.698355 0 
ZONE I=5
2.00748 0.698355 0 
2.00826 0.698581 0 
2.00905 0.698807 0 
2.00983 0.699032 0 
2.01062 0.699258 0 
ZONE I=5
2.01062 0.699258 0 
2.0114 0.699483 0 
2.01219 0.699708 0 
2.01298 0.699933 0 
2.01376 0.700159 0 
ZONE I=5
2.01376 0.700159 0 
2.01455 0.700384 0 
2.01533 0.700609 0 
2.01612 0.700833 0 
2.0169 0.701058 0 
ZONE I=5
2.0169 0.701058 0 
2.01769 0.701283 0 
2.01847 0.701507 0 
2.01926 0.701732 0 
2.02004 0.701956 0 
ZONE I=5
2.02004 0.701956 0 
2.02083 0.702181 0 
2.02161 0.702405 0 
2.0224 0.702629 0 
2.02319 0.702853 0 
ZONE I=5
2.02319 0.702853 0 
2.02397 0.703077 0 
2.02476 0.703301 0 
2.02554 0.703525 0 
2.02633 0.703749 0 
ZONE I=5
2.02633 0.703749 0 
2.02711 0.703972 0 
2.0279 0.704196 0 
2.02868 0.704419 0 
2.02947 0.704643 0 
ZONE I=5
2.02947 0.704643 0 
2.03025 0.704866 0 
2.03104 0.705089 0 
2.03183 0.705312 0 
2.03261 0.705535 0 
ZONE I=5
2.03261 0.705535 0 
2.0334 0.705758 0 
2.03418 0.705981 0 
2.03497 0.706203 0 
2.03575 0.706426 0 
ZONE I=5
2.03575 0.706426 0 
2.03654 0.706649 0 
2.03732 0.706871 0 
2.03811 0.707093 0 
2.03889 0.707316 0 
ZONE I=5
2.03889 0.707316 0 
2.03968 0.707538 0 
2.04046 0.70776 0 
2.04125 0.707982 0 
2.04204 0.708204 0 
ZONE I=5
2.04204 0.708204 0 
2.04282 0.708426 0 
2.04361 0.708647 0 
2.04439 0.708869 0 
2.04518 0.709091 0 
ZONE I=5
2.04518 0.709091 0 
2.04596 0.709312 0 
2.04675 0.709533 0 
2.04753 0.709755 0 
2.04832 0.709976 0 
ZONE I=5
2.04832 0.709976 0 
2.0491 0.710197 0 
2.04989 0.710418 0 
2.05067 0.710639 0 
2.05146 0.710859 0 
ZONE I=5
2.05146 0.710859 0 
2.05225 0.71108 0 
2.05303 0.711301 0 
2.05382 0.711521 0 
2.0546 0.711742 0 
ZONE I=5
2.0546 0.711742 0 
2.05539 0.711962 0 
2.05617 0.712182 0 
2.05696 0.712402 0 
2.05774 0.712622 0 
ZONE I=5
2.05774 0.712622 0 
2.05853 0.712842 0 
2.05931 0.713062 0 
2.0601 0.713282 0 
2.06088 0.713501 0 
ZONE I=5
2.06088 0.713501 0 
2.06167 0.713721 0 
2.06246 0.71394 0 
2.06324 0.71416 0 
2.06403 0.714379 0 
ZONE I=5
2.06403 0.714379 0 
2.06481 0.714598 0 
2.0656 0.714817 0 
2.06638 0.715036 0 
2.06717 0.715255 0 
ZONE I=5
2.06717 0.715255 0 
2.06795 0.715474 0 
2.06874 0.715692 0 
2.06952 0.715911 0 
2.07031 0.716129 0 
ZONE I=5
2.07031 0.716129 0 
2.07109 0.716348 0 
2.07188 0.716566 0 
2.07267 0.716784 0 
2.07345 0.717002 0 
ZONE I=5
2.07345 0.717002 0 
2.07424 0.71722 0 
2.07502 0.717438 0 
2.07581 0.717656 0 
2.07659 0.717874 0 
ZONE I=5
2.07659 0.717874 0 
2.07738 0.718091 0 
2.07816 0.718309 0 
2.07895 0.718526 0 
2.07973 0.718743 0 
ZONE I=5
2.07973 0.718743 0 
2.08052 0.71896 0 
2.08131 0.719178 0 
2.08209 0.719395 0 
2.08288 0.719611 0 
ZONE I=5
2.08288 0.719611 0 
2.08366 0.719828 0 
2.08445 0.720045 0 
2.08523 0.720261 0 
2.08602 0.720478 0 
ZONE I=5
