ZONE I=5
1.61792 0.729123 0 
ZONE I=5
1.61792 0.729123 0 
1.61871 0.729407 0 
1.61949 0.729691 0 
1.62028 0.729974 0 
1.62106 0.730258 0 
ZONE I=5
1.62106 0.730258 0 
1.62185 0.730541 0 
1.62263 0.730824 0 
1.62342 0.731107 0 
1.6242 0.73139 0 
ZONE I=5
1.6242 0.73139 0 
1.62499 0.731673 0 
1.62577 0.731955 0 
1.62656 0.732238 0 
1.62734 0.73252 0 
ZONE I=5
1.62734 0.73252 0 
1.62813 0.732802 0 
1.62892 0.733084 0 
1.6297 0.733366 0 
1.63049 0.733648 0 
ZONE I=5
1.63049 0.733648 0 
1.63127 0.73393 0 
1.63206 0.734211 0 
1.63284 0.734493 0 
1.63363 0.734774 0 
ZONE I=5
1.63363 0.734774 0 
1.63441 0.735055 0 
1.6352 0.735336 0 
1.63598 0.735617 0 
1.63677 0.735898 0 
ZONE I=5
1.63677 0.735898 0 
1.63756 0.736178 0 
1.63834 0.736459 0 
1.63913 0.736739 0 
1.63991 0.737019 0 
ZONE I=5
1.63991 0.737019 0 
1.6407 0.737299 0 
1.64148 0.737579 0 
1.64227 0.737859 0 
1.64305 0.738139 0 
ZONE I=5
1.64305 0.738139 0 
1.64384 0.738418 0 
1.64462 0.738698 0 
1.64541 0.738977 0 
1.64619 0.739256 0 
ZONE I=5
1.64619 0.739256 0 
1.64698 0.739535 0 
1.64777 0.739814 0 
1.64855 0.740092 0 
1.64934 0.740371 0 
ZONE I=5
1.64934 0.740371 0 
1.65012 0.740649 0 
1.65091 0.740928 0 
1.65169 0.741206 0 
1.65248 0.741484 0 
ZONE I=5
1.65248 0.741484 0 
1.65326 0.741762 0 
1.65405 0.742039 0 
1.65483 0.742317 0 
1.65562 0.742594 0 
ZONE I=5
1.65562 0.742594 0 
1.6564 0.742872 0 
1.65719 0.743149 0 
1.65798 0.743426 0 
1.65876 0.743703 0 
ZONE I=5
1.65876 0.743703 0 
1.65955 0.743979 0 
1.66033 0.744256 0 
1.66112 0.744533 0 
1.6619 0.744809 0 
ZONE I=5
1.6619 0.744809 0 
1.66269 0.745085 0 
1.66347 0.745361 0 
1.66426 0.745637 0 
1.66504 0.745913 0 
ZONE I=5
1.66504 0.745913 0 
1.66583 0.746188 0 
1.66661 0.746464 0 
1.6674 0.746739 0 
1.66819 0.747014 0 
ZONE I=5
1.66819 0.747014 0 
1.66897 0.747289 0 
1.66976 0.747564 0 
1.67054 0.747839 0 
1.67133 0.748114 0 
ZONE I=5
1.67133 0.748114 0 
1.67211 0.748388 0 
1.6729 0.748663 0 
1.67368 0.748937 0 
1.67447 0.749211 0 
ZONE I=5
1.67447 0.749211 0 
1.67525 0.749485 0 
1.67604 0.749759 0 
1.67683 0.750032 0 
1.67761 0.750306 0 
ZONE I=5
1.67761 0.750306 0 
1.6784 0.750579 0 
1.67918 0.750852 0 
1.67997 0.751125 0 
1.68075 0.751398 0 
ZONE I=5
1.68075 0.751398 0 
1.68154 0.751671 0 
1.68232 0.751944 0 
1.68311 0.752216 0 
1.68389 0.752488 0 
ZONE I=5
1.68389 0.752488 0 
1.68468 0.752761 0 
1.68546 0.753033 0 
1.68625 0.753305 0 
1.68704 0.753576 0 
ZONE I=5
1.68704 0.753576 0 
1.68782 0.753848 0 
1.68861 0.754119 0 
1.68939 0.754391 0 
1.69018 0.754662 0 
ZONE I=5
1.69018 0.754662 0 
1.69096 0.754933 0 
1.69175 0.755204 0 
1.69253 0.755474 0 
1.69332 0.755745 0 
ZONE I=5
1.69332 0.755745 0 
1.6941 0.756015 0 
1.69489 0.756286 0 
1.69567 0.756556 0 
1.69646 0.756826 0 
ZONE I=5
1.69646 0.756826 0 
1.69725 0.757096 0 
1.69803 0.757365 0 
1.69882 0.757635 0 
1.6996 0.757904 0 
ZONE I=5
1.6996 0.757904 0 
1.70039 0.758174 0 
1.70117 0.758443 0 
1.70196 0.758712 0 
1.70274 0.75898 0 
ZONE I=5
1.70274 0.75898 0 
1.70353 0.759249 0 
1.70431 0.759517 0 
1.7051 0.759786 0 
1.70588 0.760054 0 
ZONE I=5
1.70588 0.760054 0 
1.70667 0.760322 0 
1.70746 0.76059 0 
1.70824 0.760858 0 
1.70903 0.761125 0 
ZONE I=5
1.70903 0.761125 0 
1.70981 0.761393 0 
1.7106 0.76166 0 
1.71138 0.761927 0 
1.71217 0.762194 0 
ZONE I=5
1.71217 0.762194 0 
1.71295 0.762461 0 
1.71374 0.762728 0 
1.71452 0.762994 0 
1.71531 0.763261 0 
ZONE I=5
1.71531 0.763261 0 
1.71609 0.763527 0 
1.71688 0.763793 0 
1.71767 0.764059 0 
1.71845 0.764324 0 
ZONE I=5
1.71845 0.764324 0 
1.71924 0.76459 0 
1.72002 0.764856 0 
1.72081 0.765121 0 
1.72159 0.765386 0 
ZONE I=5
1.72159 0.765386 0 
1.72238 0.765651 0 
1.72316 0.765916 0 
1.72395 0.76618 0 
1.72473 0.766445 0 
ZONE I=5
1.72473 0.766445 0 
1.72552 0.766709 0 
1.72631 0.766974 0 
1.72709 0.767238 0 
1.72788 0.767502 0 
ZONE I=5
1.72788 0.767502 0 
1.72866 0.767765 0 
1.72945 0.768029 0 
1.73023 0.768292 0 
1.73102 0.768556 0 
ZONE I=5
1.73102 0.768556 0 
1.7318 0.768819 0 
1.73259 0.769082 0 
1.73337 0.769344 0 
1.73416 0.769607 0 
ZONE I=5
1.73416 0.769607 0 
1.73494 0.76987 0 
1.73573 0.770132 0 
1.73652 0.770394 0 
1.7373 0.770656 0 
ZONE I=5
1.7373 0.770656 0 
1.73809 0.770918 0 
1.73887 0.77118 0 
1.73966 0.771441 0 
1.74044 0.771703 0 
ZONE I=5
1.74044 0.771703 0 
1.74123 0.771964 0 
1.74201 0.772225 0 
1.7428 0.772486 0 
1.74358 0.772747 0 
ZONE I=5
1.74358 0.772747 0 
1.74437 0.773007 0 
1.74515 0.773268 0 
1.74594 0.773528 0 
1.74673 0.773788 0 
ZONE I=5
1.74673 0.773788 0 
1.74751 0.774048 0 
1.7483 0.774308 0 
1.74908 0.774567 0 
1.74987 0.774827 0 
ZONE I=5
1.74987 0.774827 0 
1.75065 0.775086 0 
1.75144 0.775345 0 
1.75222 0.775604 0 
1.75301 0.775863 0 
ZONE I=5
1.75301 0.775863 0 
1.75379 0.776122 0 
1.75458 0.77638 0 
1.75536 0.776638 0 
1.75615 0.776896 0 
ZONE I=5
1.75615 0.776896 0 
1.75694 0.777154 0 
1.75772 0.777412 0 
1.75851 0.77767 0 
1.75929 0.777927 0 
ZONE I=5
1.75929 0.777927 0 
1.76008 0.778185 0 
1.76086 0.778442 0 
1.76165 0.778699 0 
1.76243 0.778956 0 
ZONE I=5
1.76243 0.778956 0 
1.76322 0.779212 0 
1.764 0.779469 0 
1.76479 0.779725 0 
1.76558 0.779982 0 
ZONE I=5
1.76558 0.779982 0 
1.76636 0.780238 0 
1.76715 0.780493 0 
1.76793 0.780749 0 
1.76872 0.781005 0 
ZONE I=5
1.76872 0.781005 0 
1.7695 0.78126 0 
1.77029 0.781515 0 
1.77107 0.78177 0 
1.77186 0.782025 0 
ZONE I=5
1.77186 0.782025 0 
1.77264 0.78228 0 
1.77343 0.782534 0 
1.77421 0.782788 0 
1.775 0.783043 0 
ZONE I=5
1.775 0.783043 0 
1.77579 0.783297 0 
1.77657 0.78355 0 
1.77736 0.783804 0 
1.77814 0.784058 0 
ZONE I=5
1.77814 0.784058 0 
1.77893 0.784311 0 
1.77971 0.784564 0 
1.7805 0.784817 0 
1.78128 0.78507 0 
ZONE I=5
1.78128 0.78507 0 
1.78207 0.785323 0 
1.78285 0.785575 0 
1.78364 0.785827 0 
1.78442 0.786079 0 
ZONE I=5
1.78442 0.786079 0 
1.78521 0.786331 0 
1.786 0.786583 0 
1.78678 0.786835 0 
1.78757 0.787086 0 
ZONE I=5
1.78757 0.787086 0 
1.78835 0.787338 0 
1.78914 0.787589 0 
1.78992 0.78784 0 
1.79071 0.78809 0 
ZONE I=5
1.79071 0.78809 0 
1.79149 0.788341 0 
1.79228 0.788591 0 
1.79306 0.788842 0 
1.79385 0.789092 0 
ZONE I=5
1.79385 0.789092 0 
1.79463 0.789341 0 
1.79542 0.789591 0 
1.79621 0.789841 0 
1.79699 0.79009 0 
ZONE I=5
1.79699 0.79009 0 
1.79778 0.790339 0 
1.79856 0.790588 0 
1.79935 0.790837 0 
1.80013 0.791086 0 
ZONE I=5
1.80013 0.791086 0 
1.80092 0.791334 0 
1.8017 0.791583 0 
1.80249 0.791831 0 
1.80327 0.792079 0 
ZONE I=5
1.80327 0.792079 0 
1.80406 0.792326 0 
1.80484 0.792574 0 
1.80563 0.792821 0 
1.80642 0.793069 0 
ZONE I=5
1.80642 0.793069 0 
1.8072 0.793316 0 
1.80799 0.793563 0 
1.80877 0.793809 0 
1.80956 0.794056 0 
ZONE I=5
1.80956 0.794056 0 
1.81034 0.794302 0 
1.81113 0.794548 0 
1.81191 0.794794 0 
1.8127 0.79504 0 
ZONE I=5
1.8127 0.79504 0 
1.81348 0.795286 0 
1.81427 0.795531 0 
1.81506 0.795777 0 
1.81584 0.796022 0 
ZONE I=5
1.81584 0.796022 0 
1.81663 0.796267 0 
1.81741 0.796511 0 
1.8182 0.796756 0 
1.81898 0.797 0 
ZONE I=5
1.81898 0.797 0 
1.81977 0.797244 0 
1.82055 0.797488 0 
1.82134 0.797732 0 
1.82212 0.797976 0 
ZONE I=5
1.82212 0.797976 0 
1.82291 0.798219 0 
1.82369 0.798463 0 
1.82448 0.798706 0 
1.82527 0.798949 0 
ZONE I=5
1.82527 0.798949 0 
1.82605 0.799191 0 
1.82684 0.799434 0 
1.82762 0.799676 0 
1.82841 0.799918 0 
ZONE I=5
1.82841 0.799918 0 
1.82919 0.80016 0 
1.82998 0.800402 0 
1.83076 0.800644 0 
1.83155 0.800885 0 
ZONE I=5
1.83155 0.800885 0 
1.83233 0.801126 0 
1.83312 0.801367 0 
1.8339 0.801608 0 
1.83469 0.801849 0 
ZONE I=5
1.83469 0.801849 0 
1.83548 0.80209 0 
1.83626 0.80233 0 
1.83705 0.80257 0 
1.83783 0.80281 0 
ZONE I=5
1.83783 0.80281 0 
1.83862 0.80305 0 
1.8394 0.803289 0 
1.84019 0.803529 0 
1.84097 0.803768 0 
ZONE I=5
1.84097 0.803768 0 
1.84176 0.804007 0 
1.84254 0.804245 0 
1.84333 0.804484 0 
1.84411 0.804723 0 
ZONE I=5
1.84411 0.804723 0 
1.8449 0.804961 0 
1.84569 0.805199 0 
1.84647 0.805437 0 
1.84726 0.805674 0 
ZONE I=5
1.84726 0.805674 0 
1.84804 0.805912 0 
1.84883 0.806149 0 
1.84961 0.806386 0 
1.8504 0.806623 0 
ZONE I=5
1.8504 0.806623 0 
1.85118 0.80686 0 
1.85197 0.807096 0 
1.85275 0.807333 0 
1.85354 0.807569 0 
ZONE I=5
1.85354 0.807569 0 
1.85433 0.807805 0 
1.85511 0.80804 0 
1.8559 0.808276 0 
1.85668 0.808511 0 
ZONE I=5
1.85668 0.808511 0 
1.85747 0.808746 0 
1.85825 0.808981 0 
1.85904 0.809216 0 
1.85982 0.809451 0 
ZONE I=5
1.85982 0.809451 0 
1.86061 0.809685 0 
1.86139 0.809919 0 
1.86218 0.810153 0 
1.86296 0.810387 0 
ZONE I=5
1.86296 0.810387 0 
1.86375 0.810621 0 
1.86454 0.810854 0 
1.86532 0.811087 0 
1.86611 0.81132 0 
ZONE I=5
1.86611 0.81132 0 
1.86689 0.811553 0 
1.86768 0.811786 0 
1.86846 0.812018 0 
1.86925 0.81225 0 
ZONE I=5
1.86925 0.81225 0 
1.87003 0.812482 0 
1.87082 0.812714 0 
1.8716 0.812946 0 
1.87239 0.813177 0 
ZONE I=5
1.87239 0.813177 0 
1.87317 0.813408 0 
1.87396 0.813639 0 
1.87475 0.81387 0 
1.87553 0.814101 0 
ZONE I=5
1.87553 0.814101 0 
1.87632 0.814331 0 
1.8771 0.814561 0 
1.87789 0.814791 0 
1.87867 0.815021 0 
ZONE I=5
1.87867 0.815021 0 
1.87946 0.815251 0 
1.88024 0.81548 0 
1.88103 0.815709 0 
1.88181 0.815938 0 
ZONE I=5
1.88181 0.815938 0 
1.8826 0.816167 0 
1.88338 0.816395 0 
1.88417 0.816624 0 
1.88496 0.816852 0 
ZONE I=5
1.88496 0.816852 0 
1.88574 0.81708 0 
1.88653 0.817308 0 
1.88731 0.817535 0 
1.8881 0.817763 0 
ZONE I=5
1.8881 0.817763 0 
1.88888 0.81799 0 
1.88967 0.818217 0 
1.89045 0.818443 0 
1.89124 0.81867 0 
ZONE I=5
1.89124 0.81867 0 
1.89202 0.818896 0 
1.89281 0.819122 0 
1.89359 0.819348 0 
1.89438 0.819574 0 
ZONE I=5
1.89438 0.819574 0 
1.89517 0.8198 0 
1.89595 0.820025 0 
1.89674 0.82025 0 
1.89752 0.820475 0 
ZONE I=5
1.89752 0.820475 0 
1.89831 0.820699 0 
1.89909 0.820924 0 
1.89988 0.821148 0 
1.90066 0.821372 0 
ZONE I=5
1.90066 0.821372 0 
1.90145 0.821596 0 
1.90223 0.82182 0 
1.90302 0.822043 0 
1.90381 0.822266 0 
ZONE I=5
1.90381 0.822266 0 
1.90459 0.822489 0 
1.90538 0.822712 0 
1.90616 0.822934 0 
1.90695 0.823157 0 
ZONE I=5
1.90695 0.823157 0 
1.90773 0.823379 0 
1.90852 0.823601 0 
1.9093 0.823822 0 
1.91009 0.824044 0 
ZONE I=5
1.91009 0.824044 0 
1.91087 0.824265 0 
1.91166 0.824486 0 
1.91244 0.824707 0 
1.91323 0.824928 0 
ZONE I=5
1.91323 0.824928 0 
1.91402 0.825148 0 
1.9148 0.825368 0 
1.91559 0.825588 0 
1.91637 0.825808 0 
ZONE I=5
1.91637 0.825808 0 
1.91716 0.826028 0 
1.91794 0.826247 0 
1.91873 0.826466 0 
1.91951 0.826685 0 
ZONE I=5
1.91951 0.826685 0 
1.9203 0.826903 0 
1.92108 0.827122 0 
1.92187 0.82734 0 
1.92265 0.827558 0 
ZONE I=5
1.92265 0.827558 0 
1.92344 0.827776 0 
1.92423 0.827994 0 
1.92501 0.828211 0 
1.9258 0.828428 0 
ZONE I=5
1.9258 0.828428 0 
1.92658 0.828645 0 
1.92737 0.828862 0 
1.92815 0.829078 0 
1.92894 0.829294 0 
ZONE I=5
1.92894 0.829294 0 
1.92972 0.82951 0 
1.93051 0.829726 0 
1.93129 0.829942 0 
1.93208 0.830157 0 
ZONE I=5
1.93208 0.830157 0 
1.93286 0.830372 0 
1.93365 0.830587 0 
1.93444 0.830802 0 
1.93522 0.831016 0 
ZONE I=5
1.93522 0.831016 0 
1.93601 0.831231 0 
1.93679 0.831445 0 
1.93758 0.831658 0 
1.93836 0.831872 0 
ZONE I=5
1.93836 0.831872 0 
1.93915 0.832085 0 
1.93993 0.832298 0 
1.94072 0.832511 0 
1.9415 0.832724 0 
ZONE I=5
1.9415 0.832724 0 
1.94229 0.832936 0 
1.94308 0.833148 0 
1.94386 0.83336 0 
1.94465 0.833572 0 
ZONE I=5
1.94465 0.833572 0 
1.94543 0.833784 0 
1.94622 0.833995 0 
1.947 0.834206 0 
1.94779 0.834417 0 
ZONE I=5
1.94779 0.834417 0 
1.94857 0.834627 0 
1.94936 0.834838 0 
1.95014 0.835048 0 
1.95093 0.835258 0 
ZONE I=5
1.95093 0.835258 0 
1.95171 0.835468 0 
1.9525 0.835677 0 
1.95329 0.835886 0 
1.95407 0.836095 0 
ZONE I=5
1.95407 0.836095 0 
1.95486 0.836304 0 
1.95564 0.836512 0 
1.95643 0.836721 0 
1.95721 0.836929 0 
ZONE I=5
1.95721 0.836929 0 
1.958 0.837137 0 
1.95878 0.837344 0 
1.95957 0.837551 0 
1.96035 0.837759 0 
ZONE I=5
1.96035 0.837759 0 
1.96114 0.837965 0 
1.96192 0.838172 0 
1.96271 0.838378 0 
1.9635 0.838585 0 
ZONE I=5
1.9635 0.838585 0 
1.96428 0.83879 0 
1.96507 0.838996 0 
1.96585 0.839202 0 
1.96664 0.839407 0 
ZONE I=5
1.96664 0.839407 0 
1.96742 0.839612 0 
1.96821 0.839816 0 
1.96899 0.840021 0 
1.96978 0.840225 0 
ZONE I=5
1.96978 0.840225 0 
1.97056 0.840429 0 
1.97135 0.840633 0 
1.97213 0.840837 0 
1.97292 0.84104 0 
ZONE I=5
1.97292 0.84104 0 
1.97371 0.841243 0 
1.97449 0.841446 0 
1.97528 0.841648 0 
1.97606 0.84185 0 
ZONE I=5
1.97606 0.84185 0 
1.97685 0.842053 0 
1.97763 0.842254 0 
1.97842 0.842456 0 
1.9792 0.842657 0 
ZONE I=5
1.9792 0.842657 0 
1.97999 0.842858 0 
1.98077 0.843059 0 
1.98156 0.84326 0 
1.98234 0.84346 0 
ZONE I=5
1.98234 0.84346 0 
1.98313 0.84366 0 
1.98392 0.84386 0 
1.9847 0.84406 0 
1.98549 0.844259 0 
ZONE I=5
1.98549 0.844259 0 
1.98627 0.844458 0 
1.98706 0.844657 0 
1.98784 0.844856 0 
1.98863 0.845054 0 
ZONE I=5
1.98863 0.845054 0 
1.98941 0.845252 0 
1.9902 0.84545 0 
1.99098 0.845648 0 
1.99177 0.845845 0 
ZONE I=5
1.99177 0.845845 0 
1.99256 0.846042 0 
1.99334 0.846239 0 
1.99413 0.846436 0 
1.99491 0.846632 0 
ZONE I=5
1.99491 0.846632 0 
1.9957 0.846828 0 
1.99648 0.847024 0 
1.99727 0.84722 0 
1.99805 0.847415 0 
ZONE I=5
1.99805 0.847415 0 
1.99884 0.84761 0 
1.99962 0.847805 0 
2.00041 0.848 0 
2.00119 0.848194 0 
ZONE I=5
2.00119 0.848194 0 
2.00198 0.848388 0 
2.00277 0.848582 0 
2.00355 0.848775 0 
2.00434 0.848969 0 
ZONE I=5
2.00434 0.848969 0 
2.00512 0.849162 0 
2.00591 0.849355 0 
2.00669 0.849547 0 
2.00748 0.849739 0 
ZONE I=5
2.00748 0.849739 0 
2.00826 0.849931 0 
2.00905 0.850123 0 
2.00983 0.850315 0 
2.01062 0.850506 0 
ZONE I=5
2.01062 0.850506 0 
2.0114 0.850697 0 
2.01219 0.850888 0 
2.01298 0.851078 0 
2.01376 0.851268 0 
ZONE I=5
2.01376 0.851268 0 
2.01455 0.851458 0 
2.01533 0.851648 0 
2.01612 0.851837 0 
2.0169 0.852026 0 
ZONE I=5
2.0169 0.852026 0 
2.01769 0.852215 0 
2.01847 0.852404 0 
2.01926 0.852592 0 
2.02004 0.85278 0 
ZONE I=5
2.02004 0.85278 0 
2.02083 0.852968 0 
2.02161 0.853156 0 
2.0224 0.853343 0 
2.02319 0.85353 0 
ZONE I=5
2.02319 0.85353 0 
2.02397 0.853717 0 
2.02476 0.853903 0 
2.02554 0.85409 0 
2.02633 0.854275 0 
ZONE I=5
2.02633 0.854275 0 
2.02711 0.854461 0 
2.0279 0.854647 0 
2.02868 0.854832 0 
2.02947 0.855017 0 
ZONE I=5
2.02947 0.855017 0 
2.03025 0.855201 0 
2.03104 0.855385 0 
2.03183 0.85557 0 
2.03261 0.855753 0 
ZONE I=5
2.03261 0.855753 0 
2.0334 0.855937 0 
2.03418 0.85612 0 
2.03497 0.856303 0 
2.03575 0.856486 0 
ZONE I=5
2.03575 0.856486 0 
2.03654 0.856668 0 
2.03732 0.85685 0 
2.03811 0.857032 0 
2.03889 0.857214 0 
ZONE I=5
2.03889 0.857214 0 
2.03968 0.857395 0 
2.04046 0.857576 0 
2.04125 0.857757 0 
2.04204 0.857937 0 
ZONE I=5
2.04204 0.857937 0 
2.04282 0.858117 0 
2.04361 0.858297 0 
2.04439 0.858477 0 
2.04518 0.858656 0 
ZONE I=5
2.04518 0.858656 0 
2.04596 0.858835 0 
2.04675 0.859014 0 
2.04753 0.859193 0 
2.04832 0.859371 0 
ZONE I=5
2.04832 0.859371 0 
2.0491 0.859549 0 
2.04989 0.859727 0 
2.05067 0.859904 0 
2.05146 0.860081 0 
ZONE I=5
2.05146 0.860081 0 
2.05225 0.860258 0 
2.05303 0.860434 0 
2.05382 0.860611 0 
2.0546 0.860787 0 
ZONE I=5
2.0546 0.860787 0 
2.05539 0.860962 0 
2.05617 0.861138 0 
2.05696 0.861313 0 
2.05774 0.861488 0 
ZONE I=5
2.05774 0.861488 0 
2.05853 0.861662 0 
2.05931 0.861836 0 
2.0601 0.86201 0 
2.06088 0.862184 0 
ZONE I=5
2.06088 0.862184 0 
2.06167 0.862357 0 
2.06246 0.862531 0 
2.06324 0.862703 0 
2.06403 0.862876 0 
ZONE I=5
2.06403 0.862876 0 
2.06481 0.863048 0 
2.0656 0.86322 0 
2.06638 0.863392 0 
2.06717 0.863563 0 
ZONE I=5
2.06717 0.863563 0 
2.06795 0.863734 0 
2.06874 0.863905 0 
2.06952 0.864075 0 
2.07031 0.864245 0 
ZONE I=5
2.07031 0.864245 0 
2.07109 0.864415 0 
2.07188 0.864585 0 
2.07267 0.864754 0 
2.07345 0.864923 0 
ZONE I=5
2.07345 0.864923 0 
2.07424 0.865092 0 
2.07502 0.86526 0 
2.07581 0.865428 0 
2.07659 0.865596 0 
ZONE I=5
2.07659 0.865596 0 
2.07738 0.865763 0 
2.07816 0.86593 0 
2.07895 0.866097 0 
2.07973 0.866264 0 
ZONE I=5
2.07973 0.866264 0 
2.08052 0.86643 0 
2.08131 0.866596 0 
2.08209 0.866762 0 
2.08288 0.866927 0 
ZONE I=5
2.08288 0.866927 0 
2.08366 0.867092 0 
2.08445 0.867257 0 
2.08523 0.867421 0 
2.08602 0.867586 0 
ZONE I=5
2.08602 0.867586 0 
2.0868 0.867749 0 
2.08759 0.867913 0 
2.08837 0.868076 0 
2.08916 0.868239 0 
ZONE I=5
2.08916 0.868239 0 
2.08994 0.868402 0 
2.09073 0.868564 0 
2.09152 0.868726 0 
2.0923 0.868888 0 
ZONE I=5
2.0923 0.868888 0 
2.09309 0.869049 0 
2.09387 0.86921 0 
2.09466 0.869371 0 
2.09544 0.869531 0 
ZONE I=5
2.09544 0.869531 0 
2.09623 0.869691 0 
2.09701 0.869851 0 
2.0978 0.870011 0 
2.09858 0.87017 0 
ZONE I=5
2.09858 0.87017 0 
2.09937 0.870329 0 
2.10015 0.870487 0 
2.10094 0.870646 0 
2.10173 0.870803 0 
ZONE I=5
2.10173 0.870803 0 
2.10251 0.870961 0 
2.1033 0.871118 0 
2.10408 0.871275 0 
2.10487 0.871432 0 
ZONE I=5
2.10487 0.871432 0 
2.10565 0.871588 0 
2.10644 0.871744 0 
2.10722 0.8719 0 
2.10801 0.872055 0 
ZONE I=5
2.10801 0.872055 0 
2.10879 0.87221 0 
2.10958 0.872365 0 
2.11036 0.872519 0 
2.11115 0.872674 0 
ZONE I=5
2.11115 0.872674 0 
2.11194 0.872827 0 
2.11272 0.872981 0 
2.11351 0.873134 0 
2.11429 0.873287 0 
ZONE I=5
2.11429 0.873287 0 
2.11508 0.873439 0 
2.11586 0.873591 0 
2.11665 0.873743 0 
2.11743 0.873894 0 
ZONE I=5
2.11743 0.873894 0 
2.11822 0.874046 0 
2.119 0.874196 0 
2.11979 0.874347 0 
2.12058 0.874497 0 
ZONE I=5
2.12058 0.874497 0 
2.12136 0.874647 0 
2.12215 0.874796 0 
2.12293 0.874946 0 
2.12372 0.875094 0 
ZONE I=5
2.12372 0.875094 0 
2.1245 0.875243 0 
2.12529 0.875391 0 
2.12607 0.875539 0 
2.12686 0.875686 0 
ZONE I=5
2.12686 0.875686 0 
2.12764 0.875833 0 
2.12843 0.87598 0 
2.12921 0.876127 0 
2.13 0.876273 0 
ZONE I=5
2.13 0.876273 0 
2.13079 0.876419 0 
2.13157 0.876564 0 
2.13236 0.876709 0 
2.13314 0.876854 0 
ZONE I=5
2.13314 0.876854 0 
2.13393 0.876999 0 
2.13471 0.877143 0 
2.1355 0.877286 0 
2.13628 0.87743 0 
ZONE I=5
2.13628 0.87743 0 
2.13707 0.877573 0 
2.13785 0.877716 0 
2.13864 0.877858 0 
2.13942 0.878 0 
ZONE I=5
2.13942 0.878 0 
2.14021 0.878142 0 
2.141 0.878283 0 
2.14178 0.878424 0 
2.14257 0.878565 0 
ZONE I=5
2.14257 0.878565 0 
2.14335 0.878705 0 
2.14414 0.878845 0 
2.14492 0.878985 0 
2.14571 0.879124 0 
ZONE I=5
2.14571 0.879124 0 
2.14649 0.879263 0 
2.14728 0.879401 0 
2.14806 0.87954 0 
2.14885 0.879677 0 
ZONE I=5
2.14885 0.879677 0 
2.14963 0.879815 0 
2.15042 0.879952 0 
2.15121 0.880089 0 
2.15199 0.880225 0 
ZONE I=5
2.15199 0.880225 0 
2.15278 0.880361 0 
2.15356 0.880497 0 
2.15435 0.880632 0 
2.15513 0.880767 0 
ZONE I=5
2.15513 0.880767 0 
2.15592 0.880902 0 
2.1567 0.881036 0 
2.15749 0.88117 0 
2.15827 0.881304 0 
ZONE I=5
2.15827 0.881304 0 
2.15906 0.881437 0 
2.15984 0.88157 0 
2.16063 0.881702 0 
2.16142 0.881834 0 
ZONE I=5
2.16142 0.881834 0 
2.1622 0.881966 0 
2.16299 0.882098 0 
2.16377 0.882229 0 
2.16456 0.882359 0 
ZONE I=5
2.16456 0.882359 0 
2.16534 0.88249 0 
2.16613 0.882619 0 
2.16691 0.882749 0 
2.1677 0.882878 0 
ZONE I=5
2.1677 0.882878 0 
2.16848 0.883007 0 
2.16927 0.883135 0 
2.17006 0.883263 0 
2.17084 0.883391 0 
ZONE I=5
2.17084 0.883391 0 
2.17163 0.883519 0 
2.17241 0.883645 0 
2.1732 0.883772 0 
2.17398 0.883898 0 
ZONE I=5
2.17398 0.883898 0 
2.17477 0.884024 0 
2.17555 0.88415 0 
2.17634 0.884275 0 
2.17712 0.884399 0 
ZONE I=5
2.17712 0.884399 0 
2.17791 0.884524 0 
2.17869 0.884648 0 
2.17948 0.884771 0 
2.18027 0.884894 0 
ZONE I=5
2.18027 0.884894 0 
2.18105 0.885017 0 
2.18184 0.885139 0 
2.18262 0.885261 0 
2.18341 0.885383 0 
ZONE I=5
2.18341 0.885383 0 
2.18419 0.885504 0 
2.18498 0.885625 0 
2.18576 0.885746 0 
2.18655 0.885866 0 
ZONE I=5
2.18655 0.885866 0 
2.18733 0.885986 0 
2.18812 0.886105 0 
2.1889 0.886224 0 
2.18969 0.886342 0 
ZONE I=5
2.18969 0.886342 0 
2.19048 0.886461 0 
2.19126 0.886578 0 
2.19205 0.886696 0 
2.19283 0.886813 0 
ZONE I=5
2.19283 0.886813 0 
2.19362 0.886929 0 
2.1944 0.887045 0 
2.19519 0.887161 0 
2.19597 0.887277 0 
ZONE I=5
2.19597 0.887277 0 
2.19676 0.887392 0 
2.19754 0.887506 0 
2.19833 0.88762 0 
2.19911 0.887734 0 
ZONE I=5
2.19911 0.887734 0 
2.1999 0.887848 0 
2.20069 0.887961 0 
2.20147 0.888073 0 
2.20226 0.888186 0 
ZONE I=5
2.20226 0.888186 0 
2.20304 0.888297 0 
2.20383 0.888409 0 
2.20461 0.88852 0 
2.2054 0.88863 0 
ZONE I=5
2.2054 0.88863 0 
2.20618 0.888741 0 
2.20697 0.88885 0 
2.20775 0.88896 0 
2.20854 0.889069 0 
ZONE I=5
2.20854 0.889069 0 
2.20933 0.889177 0 
2.21011 0.889285 0 
2.2109 0.889393 0 
2.21168 0.8895 0 
ZONE I=5
2.21168 0.8895 0 
2.21247 0.889607 0 
2.21325 0.889714 0 
2.21404 0.88982 0 
2.21482 0.889925 0 
ZONE I=5
2.21482 0.889925 0 
2.21561 0.890031 0 
2.21639 0.890136 0 
2.21718 0.89024 0 
2.21796 0.890344 0 
ZONE I=5
2.21796 0.890344 0 
2.21875 0.890448 0 
2.21954 0.890551 0 
