ZONE I=5
1.59671 0.919518 0 
1.5975 0.919723 0 
1.59829 0.919928 0 
1.59907 0.920133 0 
ZONE I=5
1.59907 0.920133 0 
1.59986 0.920337 0 
1.60064 0.920541 0 
1.60143 0.920744 0 
1.60221 0.920947 0 
ZONE I=5
1.60221 0.920947 0 
1.603 0.921149 0 
1.60378 0.921351 0 
1.60457 0.921553 0 
1.60535 0.921754 0 
ZONE I=5
1.60535 0.921754 0 
1.60614 0.921955 0 
1.60692 0.922155 0 
1.60771 0.922355 0 
1.6085 0.922554 0 
ZONE I=5
1.6085 0.922554 0 
1.60928 0.922753 0 
1.61007 0.922952 0 
1.61085 0.92315 0 
1.61164 0.923348 0 
ZONE I=5
1.61164 0.923348 0 
1.61242 0.923545 0 
1.61321 0.923742 0 
1.61399 0.923938 0 
1.61478 0.924134 0 
ZONE I=5
1.61478 0.924134 0 
1.61556 0.92433 0 
1.61635 0.924525 0 
1.61713 0.92472 0 
1.61792 0.924914 0 
ZONE I=5
1.61792 0.924914 0 
1.61871 0.925108 0 
1.61949 0.925301 0 
1.62028 0.925494 0 
1.62106 0.925686 0 
ZONE I=5
1.62106 0.925686 0 
1.62185 0.925879 0 
1.62263 0.92607 0 
1.62342 0.926261 0 
1.6242 0.926452 0 
ZONE I=5
1.6242 0.926452 0 
1.62499 0.926642 0 
1.62577 0.926832 0 
1.62656 0.927022 0 
1.62734 0.927211 0 
ZONE I=5
1.62734 0.927211 0 
1.62813 0.927399 0 
1.62892 0.927587 0 
1.6297 0.927775 0 
1.63049 0.927962 0 
ZONE I=5
1.63049 0.927962 0 
1.63127 0.928149 0 
1.63206 0.928336 0 
1.63284 0.928522 0 
1.63363 0.928707 0 
ZONE I=5
1.63363 0.928707 0 
1.63441 0.928892 0 
1.6352 0.929077 0 
1.63598 0.929261 0 
1.63677 0.929445 0 
ZONE I=5
1.63677 0.929445 0 
1.63756 0.929628 0 
1.63834 0.929811 0 
1.63913 0.929993 0 
1.63991 0.930175 0 
ZONE I=5
1.63991 0.930175 0 
1.6407 0.930356 0 
1.64148 0.930537 0 
1.64227 0.930718 0 
1.64305 0.930898 0 
ZONE I=5
1.64305 0.930898 0 
1.64384 0.931078 0 
1.64462 0.931257 0 
1.64541 0.931436 0 
1.64619 0.931614 0 
ZONE I=5
1.64619 0.931614 0 
1.64698 0.931792 0 
1.64777 0.93197 0 
1.64855 0.932147 0 
1.64934 0.932323 0 
ZONE I=5
1.64934 0.932323 0 
1.65012 0.932499 0 
1.65091 0.932675 0 
1.65169 0.93285 0 
1.65248 0.933025 0 
ZONE I=5
1.65248 0.933025 0 
1.65326 0.933199 0 
1.65405 0.933373 0 
1.65483 0.933547 0 
1.65562 0.93372 0 
ZONE I=5
1.65562 0.93372 0 
1.6564 0.933892 0 
1.65719 0.934064 0 
1.65798 0.934236 0 
1.65876 0.934407 0 
ZONE I=5
1.65876 0.934407 0 
1.65955 0.934578 0 
1.66033 0.934748 0 
1.66112 0.934918 0 
1.6619 0.935087 0 
ZONE I=5
1.6619 0.935087 0 
1.66269 0.935256 0 
1.66347 0.935424 0 
1.66426 0.935592 0 
1.66504 0.93576 0 
ZONE I=5
1.66504 0.93576 0 
1.66583 0.935927 0 
1.66661 0.936093 0 
1.6674 0.936259 0 
1.66819 0.936425 0 
ZONE I=5
1.66819 0.936425 0 
1.66897 0.93659 0 
1.66976 0.936755 0 
1.67054 0.936919 0 
1.67133 0.937083 0 
ZONE I=5
1.67133 0.937083 0 
1.67211 0.937247 0 
1.6729 0.937409 0 
1.67368 0.937572 0 
1.67447 0.937734 0 
ZONE I=5
1.67447 0.937734 0 
1.67525 0.937895 0 
1.67604 0.938056 0 
1.67683 0.938217 0 
1.67761 0.938377 0 
ZONE I=5
1.67761 0.938377 0 
1.6784 0.938537 0 
1.67918 0.938696 0 
1.67997 0.938855 0 
1.68075 0.939013 0 
ZONE I=5
1.68075 0.939013 0 
1.68154 0.939171 0 
1.68232 0.939328 0 
1.68311 0.939485 0 
1.68389 0.939641 0 
ZONE I=5
1.68389 0.939641 0 
1.68468 0.939797 0 
1.68546 0.939953 0 
1.68625 0.940108 0 
1.68704 0.940262 0 
ZONE I=5
1.68704 0.940262 0 
1.68782 0.940416 0 
1.68861 0.94057 0 
1.68939 0.940723 0 
1.69018 0.940876 0 
ZONE I=5
1.69018 0.940876 0 
1.69096 0.941028 0 
1.69175 0.94118 0 
1.69253 0.941331 0 
1.69332 0.941482 0 
ZONE I=5
1.69332 0.941482 0 
1.6941 0.941632 0 
1.69489 0.941782 0 
1.69567 0.941931 0 
1.69646 0.94208 0 
ZONE I=5
1.69646 0.94208 0 
1.69725 0.942228 0 
1.69803 0.942376 0 
1.69882 0.942524 0 
1.6996 0.942671 0 
ZONE I=5
1.6996 0.942671 0 
1.70039 0.942817 0 
1.70117 0.942963 0 
1.70196 0.943109 0 
1.70274 0.943254 0 
ZONE I=5
1.70274 0.943254 0 
1.70353 0.943399 0 
1.70431 0.943543 0 
1.7051 0.943686 0 
1.70588 0.943829 0 
ZONE I=5
1.70588 0.943829 0 
1.70667 0.943972 0 
1.70746 0.944114 0 
1.70824 0.944256 0 
1.70903 0.944397 0 
ZONE I=5
1.70903 0.944397 0 
1.70981 0.944538 0 
1.7106 0.944678 0 
1.71138 0.944818 0 
1.71217 0.944957 0 
ZONE I=5
1.71217 0.944957 0 
1.71295 0.945096 0 
1.71374 0.945235 0 
1.71452 0.945373 0 
1.71531 0.94551 0 
ZONE I=5
1.71531 0.94551 0 
1.71609 0.945647 0 
1.71688 0.945783 0 
1.71767 0.945919 0 
1.71845 0.946055 0 
ZONE I=5
1.71845 0.946055 0 
1.71924 0.94619 0 
1.72002 0.946324 0 
1.72081 0.946458 0 
1.72159 0.946592 0 
ZONE I=5
1.72159 0.946592 0 
1.72238 0.946725 0 
1.72316 0.946857 0 
1.72395 0.946989 0 
1.72473 0.947121 0 
ZONE I=5
1.72473 0.947121 0 
1.72552 0.947252 0 
1.72631 0.947382 0 
1.72709 0.947512 0 
1.72788 0.947642 0 
ZONE I=5
1.72788 0.947642 0 
1.72866 0.947771 0 
1.72945 0.9479 0 
1.73023 0.948028 0 
1.73102 0.948156 0 
ZONE I=5
1.73102 0.948156 0 
1.7318 0.948283 0 
1.73259 0.948409 0 
1.73337 0.948536 0 
1.73416 0.948661 0 
ZONE I=5
1.73416 0.948661 0 
1.73494 0.948786 0 
1.73573 0.948911 0 
1.73652 0.949035 0 
1.7373 0.949159 0 
ZONE I=5
1.7373 0.949159 0 
1.73809 0.949282 0 
1.73887 0.949405 0 
1.73966 0.949527 0 
1.74044 0.949649 0 
ZONE I=5
1.74044 0.949649 0 
1.74123 0.94977 0 
1.74201 0.949891 0 
1.7428 0.950011 0 
1.74358 0.95013 0 
ZONE I=5
1.74358 0.95013 0 
1.74437 0.95025 0 
1.74515 0.950368 0 
1.74594 0.950487 0 
1.74673 0.950604 0 
ZONE I=5
1.74673 0.950604 0 
1.74751 0.950722 0 
1.7483 0.950838 0 
1.74908 0.950954 0 
1.74987 0.95107 0 
ZONE I=5
1.74987 0.95107 0 
1.75065 0.951185 0 
1.75144 0.9513 0 
1.75222 0.951414 0 
1.75301 0.951528 0 
ZONE I=5
1.75301 0.951528 0 
1.75379 0.951641 0 
1.75458 0.951754 0 
1.75536 0.951866 0 
1.75615 0.951978 0 
ZONE I=5
1.75615 0.951978 0 
1.75694 0.952089 0 
1.75772 0.952199 0 
1.75851 0.95231 0 
1.75929 0.952419 0 
ZONE I=5
1.75929 0.952419 0 
1.76008 0.952528 0 
1.76086 0.952637 0 
1.76165 0.952745 0 
1.76243 0.952853 0 
ZONE I=5
1.76243 0.952853 0 
1.76322 0.95296 0 
1.764 0.953066 0 
1.76479 0.953173 0 
1.76558 0.953278 0 
ZONE I=5
1.76558 0.953278 0 
1.76636 0.953383 0 
1.76715 0.953488 0 
1.76793 0.953592 0 
1.76872 0.953695 0 
ZONE I=5
1.76872 0.953695 0 
1.7695 0.953798 0 
1.77029 0.953901 0 
1.77107 0.954003 0 
1.77186 0.954104 0 
ZONE I=5
1.77186 0.954104 0 
1.77264 0.954205 0 
1.77343 0.954306 0 
1.77421 0.954406 0 
1.775 0.954505 0 
ZONE I=5
1.775 0.954505 0 
1.77579 0.954604 0 
1.77657 0.954702 0 
1.77736 0.9548 0 
1.77814 0.954898 0 
ZONE I=5
1.77814 0.954898 0 
1.77893 0.954994 0 
1.77971 0.955091 0 
1.7805 0.955186 0 
1.78128 0.955282 0 
ZONE I=5
1.78128 0.955282 0 
1.78207 0.955376 0 
1.78285 0.955471 0 
1.78364 0.955564 0 
1.78442 0.955658 0 
ZONE I=5
1.78442 0.955658 0 
1.78521 0.95575 0 
1.786 0.955842 0 
1.78678 0.955934 0 
1.78757 0.956025 0 
ZONE I=5
1.78757 0.956025 0 
1.78835 0.956116 0 
1.78914 0.956206 0 
1.78992 0.956295 0 
1.79071 0.956384 0 
ZONE I=5
1.79071 0.956384 0 
1.79149 0.956473 0 
1.79228 0.956561 0 
1.79306 0.956648 0 
1.79385 0.956735 0 
ZONE I=5
1.79385 0.956735 0 
1.79463 0.956821 0 
1.79542 0.956907 0 
1.79621 0.956993 0 
1.79699 0.957077 0 
ZONE I=5
1.79699 0.957077 0 
1.79778 0.957162 0 
1.79856 0.957245 0 
1.79935 0.957329 0 
1.80013 0.957411 0 
ZONE I=5
1.80013 0.957411 0 
1.80092 0.957493 0 
1.8017 0.957575 0 
1.80249 0.957656 0 
1.80327 0.957737 0 
ZONE I=5
1.80327 0.957737 0 
1.80406 0.957817 0 
1.80484 0.957896 0 
1.80563 0.957975 0 
1.80642 0.958053 0 
ZONE I=5
1.80642 0.958053 0 
1.8072 0.958131 0 
1.80799 0.958209 0 
1.80877 0.958285 0 
1.80956 0.958362 0 
ZONE I=5
1.80956 0.958362 0 
1.81034 0.958437 0 
1.81113 0.958513 0 
1.81191 0.958587 0 
1.8127 0.958661 0 
ZONE I=5
1.8127 0.958661 0 
1.81348 0.958735 0 
1.81427 0.958808 0 
1.81506 0.958881 0 
1.81584 0.958953 0 
ZONE I=5
1.81584 0.958953 0 
1.81663 0.959024 0 
1.81741 0.959095 0 
1.8182 0.959165 0 
1.81898 0.959235 0 
ZONE I=5
1.81898 0.959235 0 
1.81977 0.959304 0 
1.82055 0.959373 0 
1.82134 0.959441 0 
1.82212 0.959509 0 
ZONE I=5
1.82212 0.959509 0 
1.82291 0.959576 0 
1.82369 0.959643 0 
1.82448 0.959709 0 
1.82527 0.959774 0 
ZONE I=5
1.82527 0.959774 0 
1.82605 0.959839 0 
1.82684 0.959903 0 
1.82762 0.959967 0 
1.82841 0.96003 0 
ZONE I=5
1.82841 0.96003 0 
1.82919 0.960093 0 
1.82998 0.960155 0 
1.83076 0.960217 0 
1.83155 0.960278 0 
ZONE I=5
1.83155 0.960278 0 
1.83233 0.960339 0 
1.83312 0.960399 0 
1.8339 0.960458 0 
1.83469 0.960517 0 
ZONE I=5
1.83469 0.960517 0 
1.83548 0.960575 0 
1.83626 0.960633 0 
1.83705 0.96069 0 
1.83783 0.960747 0 
ZONE I=5
1.83783 0.960747 0 
1.83862 0.960803 0 
1.8394 0.960859 0 
1.84019 0.960914 0 
1.84097 0.960968 0 
ZONE I=5
1.84097 0.960968 0 
1.84176 0.961022 0 
1.84254 0.961076 0 
1.84333 0.961128 0 
1.84411 0.961181 0 
ZONE I=5
1.84411 0.961181 0 
1.8449 0.961232 0 
1.84569 0.961283 0 
1.84647 0.961334 0 
1.84726 0.961384 0 
ZONE I=5
1.84726 0.961384 0 
1.84804 0.961434 0 
1.84883 0.961482 0 
1.84961 0.961531 0 
1.8504 0.961579 0 
ZONE I=5
1.8504 0.961579 0 
1.85118 0.961626 0 
1.85197 0.961672 0 
1.85275 0.961719 0 
1.85354 0.961764 0 
ZONE I=5
1.85354 0.961764 0 
1.85433 0.961809 0 
1.85511 0.961854 0 
1.8559 0.961897 0 
1.85668 0.961941 0 
ZONE I=5
1.85668 0.961941 0 
1.85747 0.961983 0 
1.85825 0.962026 0 
1.85904 0.962067 0 
1.85982 0.962108 0 
ZONE I=5
1.85982 0.962108 0 
1.86061 0.962149 0 
1.86139 0.962189 0 
1.86218 0.962228 0 
1.86296 0.962267 0 
ZONE I=5
1.86296 0.962267 0 
1.86375 0.962305 0 
1.86454 0.962343 0 
1.86532 0.96238 0 
1.86611 0.962416 0 
ZONE I=5
1.86611 0.962416 0 
1.86689 0.962452 0 
1.86768 0.962487 0 
1.86846 0.962522 0 
1.86925 0.962556 0 
ZONE I=5
1.86925 0.962556 0 
1.87003 0.96259 0 
1.87082 0.962623 0 
1.8716 0.962656 0 
1.87239 0.962688 0 
ZONE I=5
1.87239 0.962688 0 
1.87317 0.962719 0 
1.87396 0.96275 0 
1.87475 0.96278 0 
1.87553 0.96281 0 
ZONE I=5
1.87553 0.96281 0 
1.87632 0.962839 0 
1.8771 0.962867 0 
1.87789 0.962895 0 
1.87867 0.962922 0 
ZONE I=5
1.87867 0.962922 0 
1.87946 0.962949 0 
1.88024 0.962975 0 
1.88103 0.963001 0 
1.88181 0.963026 0 
ZONE I=5
1.88181 0.963026 0 
1.8826 0.96305 0 
1.88338 0.963074 0 
1.88417 0.963098 0 
1.88496 0.96312 0 
ZONE I=5
1.88496 0.96312 0 
1.88574 0.963142 0 
1.88653 0.963164 0 
1.88731 0.963185 0 
1.8881 0.963205 0 
ZONE I=5
1.8881 0.963205 0 
1.88888 0.963225 0 
1.88967 0.963244 0 
1.89045 0.963263 0 
1.89124 0.963281 0 
ZONE I=5
1.89124 0.963281 0 
1.89202 0.963298 0 
1.89281 0.963315 0 
1.89359 0.963332 0 
1.89438 0.963347 0 
ZONE I=5
1.89438 0.963347 0 
1.89517 0.963362 0 
1.89595 0.963377 0 
1.89674 0.963391 0 
1.89752 0.963404 0 
ZONE I=5
1.89752 0.963404 0 
1.89831 0.963417 0 
1.89909 0.963429 0 
1.89988 0.963441 0 
1.90066 0.963452 0 
ZONE I=5
1.90066 0.963452 0 
1.90145 0.963462 0 
1.90223 0.963472 0 
1.90302 0.963481 0 
1.90381 0.96349 0 
ZONE I=5
1.90381 0.96349 0 
1.90459 0.963498 0 
1.90538 0.963505 0 
1.90616 0.963512 0 
1.90695 0.963518 0 
ZONE I=5
1.90695 0.963518 0 
1.90773 0.963524 0 
1.90852 0.963529 0 
1.9093 0.963533 0 
1.91009 0.963537 0 
ZONE I=5
1.91009 0.963537 0 
1.91087 0.963541 0 
1.91166 0.963543 0 
1.91244 0.963545 0 
1.91323 0.963547 0 
ZONE I=5
1.91323 0.963547 0 
1.91402 0.963548 0 
1.9148 0.963548 0 
1.91559 0.963548 0 
1.91637 0.963547 0 
ZONE I=5
1.91637 0.963547 0 
1.91716 0.963545 0 
1.91794 0.963543 0 
1.91873 0.96354 0 
1.91951 0.963537 0 
ZONE I=5
1.91951 0.963537 0 
1.9203 0.963533 0 
1.92108 0.963529 0 
1.92187 0.963524 0 
1.92265 0.963518 0 
ZONE I=5
1.92265 0.963518 0 
1.92344 0.963511 0 
1.92423 0.963505 0 
1.92501 0.963497 0 
1.9258 0.963489 0 
ZONE I=5
1.9258 0.963489 0 
1.92658 0.96348 0 
1.92737 0.963471 0 
1.92815 0.963461 0 
1.92894 0.96345 0 
ZONE I=5
1.92894 0.96345 0 
1.92972 0.963439 0 
1.93051 0.963427 0 
1.93129 0.963415 0 
1.93208 0.963402 0 
ZONE I=5
1.93208 0.963402 0 
1.93286 0.963388 0 
1.93365 0.963374 0 
1.93444 0.963359 0 
1.93522 0.963344 0 
ZONE I=5
1.93522 0.963344 0 
1.93601 0.963327 0 
1.93679 0.963311 0 
1.93758 0.963293 0 
1.93836 0.963276 0 
ZONE I=5
1.93836 0.963276 0 
1.93915 0.963257 0 
1.93993 0.963238 0 
1.94072 0.963218 0 
1.9415 0.963198 0 
ZONE I=5
1.9415 0.963198 0 
1.94229 0.963177 0 
1.94308 0.963155 0 
1.94386 0.963133 0 
1.94465 0.96311 0 
ZONE I=5
1.94465 0.96311 0 
1.94543 0.963087 0 
1.94622 0.963062 0 
1.947 0.963038 0 
1.94779 0.963012 0 
ZONE I=5
1.94779 0.963012 0 
1.94857 0.962986 0 
1.94936 0.96296 0 
1.95014 0.962933 0 
1.95093 0.962905 0 
ZONE I=5
1.95093 0.962905 0 
1.95171 0.962876 0 
1.9525 0.962847 0 
1.95329 0.962818 0 
1.95407 0.962787 0 
ZONE I=5
1.95407 0.962787 0 
1.95486 0.962756 0 
1.95564 0.962725 0 
1.95643 0.962693 0 
1.95721 0.96266 0 
ZONE I=5
1.95721 0.96266 0 
1.958 0.962627 0 
1.95878 0.962592 0 
1.95957 0.962558 0 
1.96035 0.962522 0 
ZONE I=5
1.96035 0.962522 0 
1.96114 0.962487 0 
1.96192 0.96245 0 
1.96271 0.962413 0 
1.9635 0.962375 0 
ZONE I=5
1.9635 0.962375 0 
1.96428 0.962336 0 
1.96507 0.962297 0 
1.96585 0.962258 0 
1.96664 0.962217 0 
ZONE I=5
1.96664 0.962217 0 
1.96742 0.962176 0 
1.96821 0.962135 0 
1.96899 0.962092 0 
1.96978 0.962049 0 
ZONE I=5
1.96978 0.962049 0 
1.97056 0.962006 0 
1.97135 0.961962 0 
1.97213 0.961917 0 
1.97292 0.961872 0 
ZONE I=5
1.97292 0.961872 0 
1.97371 0.961825 0 
1.97449 0.961779 0 
1.97528 0.961731 0 
1.97606 0.961683 0 
ZONE I=5
1.97606 0.961683 0 
1.97685 0.961635 0 
1.97763 0.961586 0 
1.97842 0.961536 0 
1.9792 0.961485 0 
ZONE I=5
1.9792 0.961485 0 
1.97999 0.961434 0 
1.98077 0.961382 0 
1.98156 0.96133 0 
1.98234 0.961277 0 
ZONE I=5
1.98234 0.961277 0 
1.98313 0.961223 0 
1.98392 0.961168 0 
1.9847 0.961113 0 
1.98549 0.961058 0 
ZONE I=5
1.98549 0.961058 0 
1.98627 0.961001 0 
1.98706 0.960944 0 
1.98784 0.960887 0 
1.98863 0.960828 0 
ZONE I=5
1.98863 0.960828 0 
1.98941 0.96077 0 
1.9902 0.96071 0 
1.99098 0.96065 0 
1.99177 0.960589 0 
ZONE I=5
1.99177 0.960589 0 
1.99256 0.960527 0 
1.99334 0.960465 0 
1.99413 0.960402 0 
1.99491 0.960339 0 
ZONE I=5
1.99491 0.960339 0 
1.9957 0.960275 0 
1.99648 0.96021 0 
1.99727 0.960145 0 
1.99805 0.960079 0 
ZONE I=5
1.99805 0.960079 0 
1.99884 0.960012 0 
1.99962 0.959944 0 
2.00041 0.959876 0 
2.00119 0.959808 0 
ZONE I=5
2.00119 0.959808 0 
2.00198 0.959738 0 
2.00277 0.959668 0 
2.00355 0.959598 0 
2.00434 0.959526 0 
ZONE I=5
2.00434 0.959526 0 
2.00512 0.959454 0 
2.00591 0.959382 0 
2.00669 0.959309 0 
2.00748 0.959235 0 
ZONE I=5
2.00748 0.959235 0 
2.00826 0.95916 0 
2.00905 0.959085 0 
2.00983 0.959009 0 
2.01062 0.958932 0 
ZONE I=5
2.01062 0.958932 0 
2.0114 0.958855 0 
2.01219 0.958777 0 
2.01298 0.958699 0 
2.01376 0.958619 0 
ZONE I=5
2.01376 0.958619 0 
2.01455 0.958539 0 
2.01533 0.958459 0 
2.01612 0.958378 0 
2.0169 0.958296 0 
ZONE I=5
2.0169 0.958296 0 
2.01769 0.958213 0 
2.01847 0.95813 0 
2.01926 0.958046 0 
2.02004 0.957961 0 
ZONE I=5
2.02004 0.957961 0 
2.02083 0.957876 0 
2.02161 0.95779 0 
2.0224 0.957704 0 
2.02319 0.957617 0 
ZONE I=5
2.02319 0.957617 0 
2.02397 0.957529 0 
2.02476 0.95744 0 
2.02554 0.957351 0 
2.02633 0.957261 0 
ZONE I=5
2.02633 0.957261 0 
2.02711 0.95717 0 
2.0279 0.957079 0 
2.02868 0.956987 0 
2.02947 0.956894 0 
ZONE I=5
2.02947 0.956894 0 
2.03025 0.956801 0 
2.03104 0.956707 0 
2.03183 0.956613 0 
2.03261 0.956517 0 
ZONE I=5
2.03261 0.956517 0 
2.0334 0.956421 0 
2.03418 0.956325 0 
2.03497 0.956227 0 
2.03575 0.956129 0 
ZONE I=5
2.03575 0.956129 0 
2.03654 0.956031 0 
2.03732 0.955931 0 
2.03811 0.955831 0 
2.03889 0.95573 0 
ZONE I=5
2.03889 0.95573 0 
2.03968 0.955629 0 
2.04046 0.955527 0 
2.04125 0.955424 0 
2.04204 0.955321 0 
ZONE I=5
2.04204 0.955321 0 
2.04282 0.955216 0 
2.04361 0.955112 0 
2.04439 0.955006 0 
2.04518 0.9549 0 
ZONE I=5
2.04518 0.9549 0 
2.04596 0.954793 0 
2.04675 0.954685 0 
2.04753 0.954577 0 
2.04832 0.954468 0 
ZONE I=5
2.04832 0.954468 0 
2.0491 0.954359 0 
2.04989 0.954248 0 
2.05067 0.954137 0 
2.05146 0.954026 0 
ZONE I=5
2.05146 0.954026 0 
2.05225 0.953913 0 
2.05303 0.9538 0 
2.05382 0.953686 0 
2.0546 0.953572 0 
ZONE I=5
2.0546 0.953572 0 
2.05539 0.953457 0 
2.05617 0.953341 0 
2.05696 0.953224 0 
2.05774 0.953107 0 
ZONE I=5
2.05774 0.953107 0 
2.05853 0.952989 0 
2.05931 0.952871 0 
2.0601 0.952751 0 
2.06088 0.952631 0 
ZONE I=5
2.06088 0.952631 0 
2.06167 0.952511 0 
2.06246 0.952389 0 
2.06324 0.952267 0 
2.06403 0.952144 0 
ZONE I=5
2.06403 0.952144 0 
2.06481 0.952021 0 
2.0656 0.951897 0 
2.06638 0.951772 0 
2.06717 0.951646 0 
ZONE I=5
2.06717 0.951646 0 
2.06795 0.95152 0 
2.06874 0.951393 0 
2.06952 0.951265 0 
2.07031 0.951137 0 
ZONE I=5
2.07031 0.951137 0 
2.07109 0.951008 0 
2.07188 0.950878 0 
2.07267 0.950747 0 
2.07345 0.950616 0 
ZONE I=5
2.07345 0.950616 0 
2.07424 0.950484 0 
2.07502 0.950352 0 
2.07581 0.950218 0 
2.07659 0.950084 0 
ZONE I=5
2.07659 0.950084 0 
2.07738 0.94995 0 
2.07816 0.949814 0 
2.07895 0.949678 0 
2.07973 0.949541 0 
ZONE I=5
2.07973 0.949541 0 
2.08052 0.949404 0 
2.08131 0.949265 0 
2.08209 0.949126 0 
2.08288 0.948987 0 
ZONE I=5
2.08288 0.948987 0 
2.08366 0.948846 0 
2.08445 0.948705 0 
2.08523 0.948563 0 
2.08602 0.948421 0 
ZONE I=5
2.08602 0.948421 0 
2.0868 0.948278 0 
2.08759 0.948134 0 
2.08837 0.947989 0 
2.08916 0.947844 0 
ZONE I=5
2.08916 0.947844 0 
2.08994 0.947697 0 
2.09073 0.947551 0 
2.09152 0.947403 0 
2.0923 0.947255 0 
ZONE I=5
2.0923 0.947255 0 
2.09309 0.947106 0 
2.09387 0.946956 0 
2.09466 0.946806 0 
2.09544 0.946655 0 
ZONE I=5
2.09544 0.946655 0 
2.09623 0.946503 0 
2.09701 0.94635 0 
2.0978 0.946197 0 
2.09858 0.946043 0 
ZONE I=5
2.09858 0.946043 0 
2.09937 0.945888 0 
2.10015 0.945733 0 
2.10094 0.945577 0 
2.10173 0.94542 0 
ZONE I=5
2.10173 0.94542 0 
2.10251 0.945262 0 
2.1033 0.945104 0 
2.10408 0.944945 0 
2.10487 0.944785 0 
ZONE I=5
2.10487 0.944785 0 
2.10565 0.944624 0 
2.10644 0.944463 0 
2.10722 0.944301 0 
2.10801 0.944138 0 
ZONE I=5
2.10801 0.944138 0 
2.10879 0.943975 0 
2.10958 0.943811 0 
2.11036 0.943646 0 
2.11115 0.94348 0 
ZONE I=5
2.11115 0.94348 0 
2.11194 0.943314 0 
2.11272 0.943147 0 
2.11351 0.942979 0 
2.11429 0.942811 0 
ZONE I=5
2.11429 0.942811 0 
2.11508 0.942641 0 
2.11586 0.942471 0 
2.11665 0.942301 0 
2.11743 0.942129 0 
ZONE I=5
2.11743 0.942129 0 
2.11822 0.941957 0 
2.119 0.941784 0 
2.11979 0.94161 0 
2.12058 0.941436 0 
ZONE I=5
2.12058 0.941436 0 
2.12136 0.941261 0 
2.12215 0.941085 0 
2.12293 0.940908 0 
2.12372 0.940731 0 
ZONE I=5
2.12372 0.940731 0 
2.1245 0.940553 0 
2.12529 0.940374 0 
2.12607 0.940194 0 
2.12686 0.940014 0 
ZONE I=5
2.12686 0.940014 0 
2.12764 0.939833 0 
2.12843 0.939651 0 
2.12921 0.939468 0 
2.13 0.939285 0 
ZONE I=5
2.13 0.939285 0 
2.13079 0.939101 0 
2.13157 0.938916 0 
2.13236 0.938731 0 
2.13314 0.938545 0 
ZONE I=5
2.13314 0.938545 0 
2.13393 0.938358 0 
2.13471 0.93817 0 
2.1355 0.937981 0 
2.13628 0.937792 0 
ZONE I=5
2.13628 0.937792 0 
2.13707 0.937602 0 
2.13785 0.937411 0 
2.13864 0.93722 0 
2.13942 0.937028 0 
ZONE I=5
2.13942 0.937028 0 
2.14021 0.936835 0 
2.141 0.936641 0 
2.14178 0.936446 0 
2.14257 0.936251 0 
ZONE I=5
2.14257 0.936251 0 
2.14335 0.936055 0 
2.14414 0.935858 0 
2.14492 0.935661 0 
2.14571 0.935462 0 
ZONE I=5
2.14571 0.935462 0 
2.14649 0.935263 0 
2.14728 0.935064 0 
2.14806 0.934863 0 
2.14885 0.934662 0 
ZONE I=5
2.14885 0.934662 0 
2.14963 0.93446 0 
2.15042 0.934257 0 
2.15121 0.934053 0 
2.15199 0.933849 0 
ZONE I=5
2.15199 0.933849 0 
2.15278 0.933644 0 
2.15356 0.933438 0 
2.15435 0.933232 0 
2.15513 0.933024 0 
ZONE I=5
2.15513 0.933024 0 
2.15592 0.932816 0 
2.1567 0.932607 0 
2.15749 0.932398 0 
2.15827 0.932187 0 
ZONE I=5
2.15827 0.932187 0 
2.15906 0.931976 0 
2.15984 0.931764 0 
2.16063 0.931551 0 
2.16142 0.931338 0 
ZONE I=5
2.16142 0.931338 0 
2.1622 0.931124 0 
2.16299 0.930909 0 
2.16377 0.930693 0 
2.16456 0.930477 0 
ZONE I=5
2.16456 0.930477 0 
2.16534 0.930259 0 
2.16613 0.930041 0 
2.16691 0.929822 0 
2.1677 0.929603 0 
ZONE I=5
2.1677 0.929603 0 
2.16848 0.929382 0 
2.16927 0.929161 0 
2.17006 0.928939 0 
2.17084 0.928717 0 
ZONE I=5
2.17084 0.928717 0 
2.17163 0.928493 0 
2.17241 0.928269 0 
2.1732 0.928044 0 
2.17398 0.927818 0 
ZONE I=5
2.17398 0.927818 0 
2.17477 0.927592 0 
2.17555 0.927364 0 
2.17634 0.927136 0 
2.17712 0.926908 0 
ZONE I=5
2.17712 0.926908 0 
2.17791 0.926678 0 
2.17869 0.926447 0 
2.17948 0.926216 0 
2.18027 0.925984 0 
ZONE I=5
2.18027 0.925984 0 
2.18105 0.925752 0 
2.18184 0.925518 0 
2.18262 0.925284 0 
2.18341 0.925049 0 
ZONE I=5
2.18341 0.925049 0 
2.18419 0.924813 0 
2.18498 0.924576 0 
2.18576 0.924339 0 
2.18655 0.924101 0 
ZONE I=5
2.18655 0.924101 0 
2.18733 0.923862 0 
2.18812 0.923622 0 
2.1889 0.923381 0 
2.18969 0.92314 0 
ZONE I=5
2.18969 0.92314 0 
2.19048 0.922898 0 
2.19126 0.922655 0 
2.19205 0.922411 0 
2.19283 0.922167 0 
ZONE I=5
2.19283 0.922167 0 
2.19362 0.921921 0 
2.1944 0.921675 0 
2.19519 0.921428 0 
2.19597 0.921181 0 
ZONE I=5
2.19597 0.921181 0 
2.19676 0.920932 0 
2.19754 0.920683 0 
2.19833 0.920433 0 
2.19911 0.920182 0 
ZONE I=5
