ZONE I=5
1.3179 0.706056 0 
1.31868 0.706401 0 
1.31947 0.706746 0 
ZONE I=5
1.31947 0.706746 0 
1.32025 0.70709 0 
1.32104 0.707434 0 
1.32183 0.707779 0 
1.32261 0.708123 0 
ZONE I=5
1.32261 0.708123 0 
1.3234 0.708466 0 
1.32418 0.70881 0 
1.32497 0.709154 0 
1.32575 0.709497 0 
ZONE I=5
1.32575 0.709497 0 
1.32654 0.70984 0 
1.32732 0.710183 0 
1.32811 0.710526 0 
1.32889 0.710869 0 
ZONE I=5
1.32889 0.710869 0 
1.32968 0.711211 0 
1.33046 0.711554 0 
1.33125 0.711896 0 
1.33204 0.712238 0 
ZONE I=5
1.33204 0.712238 0 
1.33282 0.71258 0 
1.33361 0.712922 0 
1.33439 0.713263 0 
1.33518 0.713605 0 
ZONE I=5
1.33518 0.713605 0 
1.33596 0.713946 0 
1.33675 0.714287 0 
1.33753 0.714628 0 
1.33832 0.714969 0 
ZONE I=5
1.33832 0.714969 0 
1.3391 0.715309 0 
1.33989 0.71565 0 
1.34067 0.71599 0 
1.34146 0.71633 0 
ZONE I=5
1.34146 0.71633 0 
1.34225 0.71667 0 
1.34303 0.71701 0 
1.34382 0.71735 0 
1.3446 0.717689 0 
ZONE I=5
1.3446 0.717689 0 
1.34539 0.718028 0 
1.34617 0.718367 0 
1.34696 0.718706 0 
1.34774 0.719045 0 
ZONE I=5
1.34774 0.719045 0 
1.34853 0.719384 0 
1.34931 0.719722 0 
1.3501 0.720061 0 
1.35088 0.720399 0 
ZONE I=5
1.35088 0.720399 0 
1.35167 0.720737 0 
1.35246 0.721075 0 
1.35324 0.721412 0 
1.35403 0.72175 0 
ZONE I=5
1.35403 0.72175 0 
1.35481 0.722087 0 
1.3556 0.722424 0 
1.35638 0.722761 0 
1.35717 0.723098 0 
ZONE I=5
1.35717 0.723098 0 
1.35795 0.723435 0 
1.35874 0.723771 0 
1.35952 0.724108 0 
1.36031 0.724444 0 
ZONE I=5
1.36031 0.724444 0 
1.3611 0.72478 0 
1.36188 0.725116 0 
1.36267 0.725451 0 
1.36345 0.725787 0 
ZONE I=5
1.36345 0.725787 0 
1.36424 0.726122 0 
1.36502 0.726457 0 
1.36581 0.726792 0 
1.36659 0.727127 0 
ZONE I=5
1.36659 0.727127 0 
1.36738 0.727462 0 
1.36816 0.727796 0 
1.36895 0.728131 0 
1.36973 0.728465 0 
ZONE I=5
1.36973 0.728465 0 
1.37052 0.728799 0 
1.37131 0.729133 0 
1.37209 0.729466 0 
1.37288 0.7298 0 
ZONE I=5
1.37288 0.7298 0 
1.37366 0.730133 0 
1.37445 0.730466 0 
1.37523 0.730799 0 
1.37602 0.731132 0 
ZONE I=5
1.37602 0.731132 0 
1.3768 0.731465 0 
1.37759 0.731797 0 
1.37837 0.732129 0 
1.37916 0.732461 0 
ZONE I=5
1.37916 0.732461 0 
1.37994 0.732793 0 
1.38073 0.733125 0 
1.38152 0.733457 0 
1.3823 0.733788 0 
ZONE I=5
1.3823 0.733788 0 
1.38309 0.734119 0 
1.38387 0.73445 0 
1.38466 0.734781 0 
1.38544 0.735112 0 
ZONE I=5
1.38544 0.735112 0 
1.38623 0.735443 0 
1.38701 0.735773 0 
1.3878 0.736103 0 
1.38858 0.736433 0 
ZONE I=5
1.38858 0.736433 0 
1.38937 0.736763 0 
1.39015 0.737093 0 
1.39094 0.737422 0 
1.39173 0.737752 0 
ZONE I=5
1.39173 0.737752 0 
1.39251 0.738081 0 
1.3933 0.73841 0 
1.39408 0.738739 0 
1.39487 0.739067 0 
ZONE I=5
1.39487 0.739067 0 
1.39565 0.739396 0 
1.39644 0.739724 0 
1.39722 0.740052 0 
1.39801 0.74038 0 
ZONE I=5
1.39801 0.74038 0 
1.39879 0.740708 0 
1.39958 0.741035 0 
1.40036 0.741363 0 
1.40115 0.74169 0 
ZONE I=5
1.40115 0.74169 0 
1.40194 0.742017 0 
1.40272 0.742344 0 
1.40351 0.742671 0 
1.40429 0.742997 0 
ZONE I=5
1.40429 0.742997 0 
1.40508 0.743323 0 
1.40586 0.74365 0 
1.40665 0.743976 0 
1.40743 0.744301 0 
ZONE I=5
1.40743 0.744301 0 
1.40822 0.744627 0 
1.409 0.744953 0 
1.40979 0.745278 0 
1.41058 0.745603 0 
ZONE I=5
1.41058 0.745603 0 
1.41136 0.745928 0 
1.41215 0.746253 0 
1.41293 0.746577 0 
1.41372 0.746901 0 
ZONE I=5
1.41372 0.746901 0 
1.4145 0.747226 0 
1.41529 0.74755 0 
1.41607 0.747874 0 
1.41686 0.748197 0 
ZONE I=5
1.41686 0.748197 0 
1.41764 0.748521 0 
1.41843 0.748844 0 
1.41921 0.749167 0 
1.42 0.74949 0 
ZONE I=5
1.42 0.74949 0 
1.42079 0.749813 0 
1.42157 0.750135 0 
1.42236 0.750458 0 
1.42314 0.75078 0 
ZONE I=5
1.42314 0.75078 0 
1.42393 0.751102 0 
1.42471 0.751424 0 
1.4255 0.751745 0 
1.42628 0.752067 0 
ZONE I=5
1.42628 0.752067 0 
1.42707 0.752388 0 
1.42785 0.752709 0 
1.42864 0.75303 0 
1.42942 0.753351 0 
ZONE I=5
1.42942 0.753351 0 
1.43021 0.753671 0 
1.431 0.753992 0 
1.43178 0.754312 0 
1.43257 0.754632 0 
ZONE I=5
1.43257 0.754632 0 
1.43335 0.754952 0 
1.43414 0.755271 0 
1.43492 0.755591 0 
1.43571 0.75591 0 
ZONE I=5
1.43571 0.75591 0 
1.43649 0.756229 0 
1.43728 0.756548 0 
1.43806 0.756867 0 
1.43885 0.757185 0 
ZONE I=5
1.43885 0.757185 0 
1.43963 0.757504 0 
1.44042 0.757822 0 
1.44121 0.75814 0 
1.44199 0.758458 0 
ZONE I=5
1.44199 0.758458 0 
1.44278 0.758775 0 
1.44356 0.759093 0 
1.44435 0.75941 0 
1.44513 0.759727 0 
ZONE I=5
1.44513 0.759727 0 
1.44592 0.760044 0 
1.4467 0.76036 0 
1.44749 0.760677 0 
1.44827 0.760993 0 
ZONE I=5
1.44827 0.760993 0 
1.44906 0.761309 0 
1.44985 0.761625 0 
1.45063 0.761941 0 
1.45142 0.762256 0 
ZONE I=5
1.45142 0.762256 0 
1.4522 0.762571 0 
1.45299 0.762887 0 
1.45377 0.763202 0 
1.45456 0.763516 0 
ZONE I=5
1.45456 0.763516 0 
1.45534 0.763831 0 
1.45613 0.764145 0 
1.45691 0.764459 0 
1.4577 0.764773 0 
ZONE I=5
1.4577 0.764773 0 
1.45848 0.765087 0 
1.45927 0.765401 0 
1.46006 0.765714 0 
1.46084 0.766027 0 
ZONE I=5
1.46084 0.766027 0 
1.46163 0.76634 0 
1.46241 0.766653 0 
1.4632 0.766966 0 
1.46398 0.767278 0 
ZONE I=5
1.46398 0.767278 0 
1.46477 0.767591 0 
1.46555 0.767903 0 
1.46634 0.768214 0 
1.46712 0.768526 0 
ZONE I=5
1.46712 0.768526 0 
1.46791 0.768838 0 
1.46869 0.769149 0 
1.46948 0.76946 0 
1.47027 0.769771 0 
ZONE I=5
1.47027 0.769771 0 
1.47105 0.770082 0 
1.47184 0.770392 0 
1.47262 0.770702 0 
1.47341 0.771013 0 
ZONE I=5
1.47341 0.771013 0 
1.47419 0.771322 0 
1.47498 0.771632 0 
1.47576 0.771942 0 
1.47655 0.772251 0 
ZONE I=5
1.47655 0.772251 0 
1.47733 0.77256 0 
1.47812 0.772869 0 
1.4789 0.773178 0 
1.47969 0.773486 0 
ZONE I=5
1.47969 0.773486 0 
1.48048 0.773795 0 
1.48126 0.774103 0 
1.48205 0.774411 0 
1.48283 0.774719 0 
ZONE I=5
1.48283 0.774719 0 
1.48362 0.775026 0 
1.4844 0.775333 0 
1.48519 0.775641 0 
1.48597 0.775948 0 
ZONE I=5
1.48597 0.775948 0 
1.48676 0.776254 0 
1.48754 0.776561 0 
1.48833 0.776867 0 
1.48911 0.777173 0 
ZONE I=5
1.48911 0.777173 0 
1.4899 0.777479 0 
1.49069 0.777785 0 
1.49147 0.778091 0 
1.49226 0.778396 0 
ZONE I=5
1.49226 0.778396 0 
1.49304 0.778701 0 
1.49383 0.779006 0 
1.49461 0.779311 0 
1.4954 0.779615 0 
ZONE I=5
1.4954 0.779615 0 
1.49618 0.77992 0 
1.49697 0.780224 0 
1.49775 0.780528 0 
1.49854 0.780832 0 
ZONE I=5
1.49854 0.780832 0 
1.49933 0.781135 0 
1.50011 0.781438 0 
1.5009 0.781742 0 
1.50168 0.782045 0 
ZONE I=5
1.50168 0.782045 0 
1.50247 0.782347 0 
1.50325 0.78265 0 
1.50404 0.782952 0 
1.50482 0.783254 0 
ZONE I=5
1.50482 0.783254 0 
1.50561 0.783556 0 
1.50639 0.783858 0 
1.50718 0.784159 0 
1.50796 0.784461 0 
ZONE I=5
1.50796 0.784461 0 
1.50875 0.784762 0 
1.50954 0.785063 0 
1.51032 0.785363 0 
1.51111 0.785664 0 
ZONE I=5
1.51111 0.785664 0 
1.51189 0.785964 0 
1.51268 0.786264 0 
1.51346 0.786564 0 
1.51425 0.786864 0 
ZONE I=5
1.51425 0.786864 0 
1.51503 0.787163 0 
1.51582 0.787462 0 
1.5166 0.787761 0 
1.51739 0.78806 0 
ZONE I=5
1.51739 0.78806 0 
1.51817 0.788359 0 
1.51896 0.788657 0 
1.51975 0.788955 0 
1.52053 0.789253 0 
ZONE I=5
1.52053 0.789253 0 
1.52132 0.789551 0 
1.5221 0.789848 0 
1.52289 0.790146 0 
1.52367 0.790443 0 
ZONE I=5
1.52367 0.790443 0 
1.52446 0.79074 0 
1.52524 0.791037 0 
1.52603 0.791333 0 
1.52681 0.791629 0 
ZONE I=5
1.52681 0.791629 0 
1.5276 0.791925 0 
1.52838 0.792221 0 
1.52917 0.792517 0 
1.52996 0.792812 0 
ZONE I=5
1.52996 0.792812 0 
1.53074 0.793108 0 
1.53153 0.793403 0 
1.53231 0.793697 0 
1.5331 0.793992 0 
ZONE I=5
1.5331 0.793992 0 
1.53388 0.794286 0 
1.53467 0.794581 0 
1.53545 0.794875 0 
1.53624 0.795168 0 
ZONE I=5
1.53624 0.795168 0 
1.53702 0.795462 0 
1.53781 0.795755 0 
1.5386 0.796048 0 
1.53938 0.796341 0 
ZONE I=5
1.53938 0.796341 0 
1.54017 0.796634 0 
1.54095 0.796926 0 
1.54174 0.797219 0 
1.54252 0.797511 0 
ZONE I=5
1.54252 0.797511 0 
1.54331 0.797802 0 
1.54409 0.798094 0 
1.54488 0.798385 0 
1.54566 0.798676 0 
ZONE I=5
1.54566 0.798676 0 
1.54645 0.798967 0 
1.54723 0.799258 0 
1.54802 0.799549 0 
1.54881 0.799839 0 
ZONE I=5
1.54881 0.799839 0 
1.54959 0.800129 0 
1.55038 0.800419 0 
1.55116 0.800708 0 
1.55195 0.800998 0 
ZONE I=5
1.55195 0.800998 0 
1.55273 0.801287 0 
1.55352 0.801576 0 
1.5543 0.801865 0 
1.55509 0.802153 0 
ZONE I=5
1.55509 0.802153 0 
1.55587 0.802442 0 
1.55666 0.80273 0 
1.55744 0.803018 0 
1.55823 0.803305 0 
ZONE I=5
1.55823 0.803305 0 
1.55902 0.803593 0 
1.5598 0.80388 0 
1.56059 0.804167 0 
1.56137 0.804454 0 
ZONE I=5
1.56137 0.804454 0 
1.56216 0.80474 0 
1.56294 0.805027 0 
1.56373 0.805313 0 
1.56451 0.805599 0 
ZONE I=5
1.56451 0.805599 0 
1.5653 0.805884 0 
1.56608 0.80617 0 
1.56687 0.806455 0 
1.56765 0.80674 0 
ZONE I=5
1.56765 0.80674 0 
1.56844 0.807025 0 
1.56923 0.807309 0 
1.57001 0.807593 0 
1.5708 0.807878 0 
ZONE I=5
1.5708 0.807878 0 
1.57158 0.808161 0 
1.57237 0.808445 0 
1.57315 0.808728 0 
1.57394 0.809012 0 
ZONE I=5
1.57394 0.809012 0 
1.57472 0.809295 0 
1.57551 0.809577 0 
1.57629 0.80986 0 
1.57708 0.810142 0 
ZONE I=5
1.57708 0.810142 0 
1.57786 0.810424 0 
1.57865 0.810706 0 
1.57944 0.810988 0 
1.58022 0.811269 0 
ZONE I=5
1.58022 0.811269 0 
1.58101 0.81155 0 
1.58179 0.811831 0 
1.58258 0.812112 0 
1.58336 0.812392 0 
ZONE I=5
1.58336 0.812392 0 
1.58415 0.812672 0 
1.58493 0.812952 0 
1.58572 0.813232 0 
1.5865 0.813512 0 
ZONE I=5
1.5865 0.813512 0 
1.58729 0.813791 0 
1.58808 0.81407 0 
1.58886 0.814349 0 
1.58965 0.814628 0 
ZONE I=5
1.58965 0.814628 0 
1.59043 0.814906 0 
1.59122 0.815184 0 
1.592 0.815462 0 
1.59279 0.81574 0 
ZONE I=5
1.59279 0.81574 0 
1.59357 0.816017 0 
1.59436 0.816294 0 
1.59514 0.816571 0 
1.59593 0.816848 0 
ZONE I=5
1.59593 0.816848 0 
1.59671 0.817125 0 
1.5975 0.817401 0 
1.59829 0.817677 0 
1.59907 0.817953 0 
ZONE I=5
1.59907 0.817953 0 
1.59986 0.818228 0 
1.60064 0.818504 0 
1.60143 0.818779 0 
1.60221 0.819054 0 
ZONE I=5
1.60221 0.819054 0 
1.603 0.819328 0 
1.60378 0.819603 0 
1.60457 0.819877 0 
1.60535 0.820151 0 
ZONE I=5
1.60535 0.820151 0 
1.60614 0.820425 0 
1.60692 0.820698 0 
1.60771 0.820971 0 
1.6085 0.821244 0 
ZONE I=5
1.6085 0.821244 0 
1.60928 0.821517 0 
1.61007 0.82179 0 
1.61085 0.822062 0 
1.61164 0.822334 0 
ZONE I=5
1.61164 0.822334 0 
1.61242 0.822606 0 
1.61321 0.822877 0 
1.61399 0.823149 0 
1.61478 0.82342 0 
ZONE I=5
1.61478 0.82342 0 
1.61556 0.823691 0 
1.61635 0.823961 0 
1.61713 0.824232 0 
1.61792 0.824502 0 
ZONE I=5
1.61792 0.824502 0 
1.61871 0.824772 0 
1.61949 0.825041 0 
1.62028 0.825311 0 
1.62106 0.82558 0 
ZONE I=5
1.62106 0.82558 0 
1.62185 0.825849 0 
1.62263 0.826117 0 
1.62342 0.826386 0 
1.6242 0.826654 0 
ZONE I=5
1.6242 0.826654 0 
1.62499 0.826922 0 
1.62577 0.82719 0 
1.62656 0.827457 0 
1.62734 0.827724 0 
ZONE I=5
1.62734 0.827724 0 
1.62813 0.827991 0 
1.62892 0.828258 0 
1.6297 0.828524 0 
1.63049 0.828791 0 
ZONE I=5
1.63049 0.828791 0 
1.63127 0.829057 0 
1.63206 0.829322 0 
1.63284 0.829588 0 
1.63363 0.829853 0 
ZONE I=5
1.63363 0.829853 0 
1.63441 0.830118 0 
1.6352 0.830383 0 
1.63598 0.830647 0 
1.63677 0.830912 0 
ZONE I=5
1.63677 0.830912 0 
1.63756 0.831176 0 
1.63834 0.831439 0 
1.63913 0.831703 0 
1.63991 0.831966 0 
ZONE I=5
1.63991 0.831966 0 
1.6407 0.832229 0 
1.64148 0.832492 0 
1.64227 0.832755 0 
1.64305 0.833017 0 
ZONE I=5
1.64305 0.833017 0 
1.64384 0.833279 0 
1.64462 0.833541 0 
1.64541 0.833802 0 
1.64619 0.834063 0 
ZONE I=5
1.64619 0.834063 0 
1.64698 0.834324 0 
1.64777 0.834585 0 
1.64855 0.834846 0 
1.64934 0.835106 0 
ZONE I=5
1.64934 0.835106 0 
1.65012 0.835366 0 
1.65091 0.835626 0 
1.65169 0.835885 0 
1.65248 0.836144 0 
ZONE I=5
1.65248 0.836144 0 
1.65326 0.836403 0 
1.65405 0.836662 0 
1.65483 0.836921 0 
1.65562 0.837179 0 
ZONE I=5
1.65562 0.837179 0 
1.6564 0.837437 0 
1.65719 0.837695 0 
1.65798 0.837952 0 
1.65876 0.838209 0 
ZONE I=5
1.65876 0.838209 0 
1.65955 0.838466 0 
1.66033 0.838723 0 
1.66112 0.838979 0 
1.6619 0.839235 0 
ZONE I=5
1.6619 0.839235 0 
1.66269 0.839491 0 
1.66347 0.839747 0 
1.66426 0.840002 0 
1.66504 0.840258 0 
ZONE I=5
1.66504 0.840258 0 
1.66583 0.840513 0 
1.66661 0.840767 0 
1.6674 0.841022 0 
1.66819 0.841276 0 
ZONE I=5
1.66819 0.841276 0 
1.66897 0.84153 0 
1.66976 0.841783 0 
1.67054 0.842036 0 
1.67133 0.84229 0 
ZONE I=5
1.67133 0.84229 0 
1.67211 0.842542 0 
1.6729 0.842795 0 
1.67368 0.843047 0 
1.67447 0.843299 0 
ZONE I=5
1.67447 0.843299 0 
1.67525 0.843551 0 
1.67604 0.843802 0 
1.67683 0.844054 0 
1.67761 0.844305 0 
ZONE I=5
1.67761 0.844305 0 
1.6784 0.844555 0 
1.67918 0.844806 0 
1.67997 0.845056 0 
1.68075 0.845306 0 
ZONE I=5
1.68075 0.845306 0 
1.68154 0.845556 0 
1.68232 0.845805 0 
1.68311 0.846054 0 
1.68389 0.846303 0 
ZONE I=5
1.68389 0.846303 0 
1.68468 0.846552 0 
1.68546 0.8468 0 
1.68625 0.847048 0 
1.68704 0.847296 0 
ZONE I=5
1.68704 0.847296 0 
1.68782 0.847543 0 
1.68861 0.847791 0 
1.68939 0.848038 0 
1.69018 0.848284 0 
ZONE I=5
1.69018 0.848284 0 
1.69096 0.848531 0 
1.69175 0.848777 0 
1.69253 0.849023 0 
1.69332 0.849268 0 
ZONE I=5
1.69332 0.849268 0 
1.6941 0.849514 0 
1.69489 0.849759 0 
1.69567 0.850004 0 
1.69646 0.850248 0 
ZONE I=5
1.69646 0.850248 0 
1.69725 0.850493 0 
1.69803 0.850737 0 
1.69882 0.85098 0 
1.6996 0.851224 0 
ZONE I=5
1.6996 0.851224 0 
1.70039 0.851467 0 
1.70117 0.85171 0 
1.70196 0.851953 0 
1.70274 0.852195 0 
ZONE I=5
1.70274 0.852195 0 
1.70353 0.852437 0 
1.70431 0.852679 0 
1.7051 0.852921 0 
1.70588 0.853162 0 
ZONE I=5
1.70588 0.853162 0 
1.70667 0.853403 0 
1.70746 0.853644 0 
1.70824 0.853884 0 
1.70903 0.854124 0 
ZONE I=5
1.70903 0.854124 0 
1.70981 0.854364 0 
1.7106 0.854604 0 
1.71138 0.854843 0 
1.71217 0.855082 0 
ZONE I=5
1.71217 0.855082 0 
1.71295 0.855321 0 
1.71374 0.85556 0 
1.71452 0.855798 0 
1.71531 0.856036 0 
ZONE I=5
1.71531 0.856036 0 
1.71609 0.856274 0 
1.71688 0.856511 0 
1.71767 0.856748 0 
1.71845 0.856985 0 
ZONE I=5
1.71845 0.856985 0 
1.71924 0.857222 0 
1.72002 0.857458 0 
1.72081 0.857694 0 
1.72159 0.85793 0 
ZONE I=5
1.72159 0.85793 0 
1.72238 0.858165 0 
1.72316 0.8584 0 
1.72395 0.858635 0 
1.72473 0.85887 0 
ZONE I=5
1.72473 0.85887 0 
1.72552 0.859104 0 
1.72631 0.859338 0 
1.72709 0.859572 0 
1.72788 0.859805 0 
ZONE I=5
1.72788 0.859805 0 
1.72866 0.860038 0 
1.72945 0.860271 0 
1.73023 0.860504 0 
1.73102 0.860736 0 
ZONE I=5
1.73102 0.860736 0 
1.7318 0.860968 0 
1.73259 0.8612 0 
1.73337 0.861432 0 
1.73416 0.861663 0 
ZONE I=5
1.73416 0.861663 0 
1.73494 0.861894 0 
1.73573 0.862124 0 
1.73652 0.862355 0 
1.7373 0.862585 0 
ZONE I=5
1.7373 0.862585 0 
1.73809 0.862814 0 
1.73887 0.863044 0 
1.73966 0.863273 0 
1.74044 0.863502 0 
ZONE I=5
1.74044 0.863502 0 
1.74123 0.86373 0 
1.74201 0.863959 0 
1.7428 0.864187 0 
1.74358 0.864414 0 
ZONE I=5
1.74358 0.864414 0 
1.74437 0.864642 0 
1.74515 0.864869 0 
1.74594 0.865096 0 
1.74673 0.865322 0 
ZONE I=5
1.74673 0.865322 0 
1.74751 0.865549 0 
1.7483 0.865775 0 
1.74908 0.866 0 
1.74987 0.866226 0 
ZONE I=5
1.74987 0.866226 0 
1.75065 0.866451 0 
1.75144 0.866676 0 
1.75222 0.8669 0 
1.75301 0.867124 0 
ZONE I=5
1.75301 0.867124 0 
1.75379 0.867348 0 
1.75458 0.867572 0 
1.75536 0.867795 0 
1.75615 0.868018 0 
ZONE I=5
1.75615 0.868018 0 
1.75694 0.868241 0 
1.75772 0.868463 0 
1.75851 0.868685 0 
1.75929 0.868907 0 
ZONE I=5
1.75929 0.868907 0 
1.76008 0.869129 0 
1.76086 0.86935 0 
1.76165 0.869571 0 
1.76243 0.869791 0 
ZONE I=5
1.76243 0.869791 0 
1.76322 0.870012 0 
1.764 0.870232 0 
1.76479 0.870451 0 
1.76558 0.870671 0 
ZONE I=5
1.76558 0.870671 0 
1.76636 0.87089 0 
1.76715 0.871109 0 
1.76793 0.871327 0 
1.76872 0.871546 0 
ZONE I=5
1.76872 0.871546 0 
1.7695 0.871763 0 
1.77029 0.871981 0 
1.77107 0.872198 0 
1.77186 0.872415 0 
ZONE I=5
1.77186 0.872415 0 
1.77264 0.872632 0 
1.77343 0.872848 0 
1.77421 0.873064 0 
1.775 0.87328 0 
ZONE I=5
1.775 0.87328 0 
1.77579 0.873496 0 
1.77657 0.873711 0 
1.77736 0.873926 0 
1.77814 0.87414 0 
ZONE I=5
1.77814 0.87414 0 
1.77893 0.874355 0 
1.77971 0.874568 0 
1.7805 0.874782 0 
1.78128 0.874995 0 
ZONE I=5
1.78128 0.874995 0 
1.78207 0.875208 0 
1.78285 0.875421 0 
1.78364 0.875634 0 
1.78442 0.875846 0 
ZONE I=5
1.78442 0.875846 0 
1.78521 0.876057 0 
1.786 0.876269 0 
1.78678 0.87648 0 
1.78757 0.876691 0 
ZONE I=5
1.78757 0.876691 0 
1.78835 0.876901 0 
1.78914 0.877112 0 
1.78992 0.877321 0 
1.79071 0.877531 0 
ZONE I=5
1.79071 0.877531 0 
1.79149 0.87774 0 
1.79228 0.877949 0 
1.79306 0.878158 0 
1.79385 0.878366 0 
ZONE I=5
1.79385 0.878366 0 
1.79463 0.878574 0 
1.79542 0.878782 0 
1.79621 0.878989 0 
1.79699 0.879196 0 
ZONE I=5
1.79699 0.879196 0 
1.79778 0.879403 0 
1.79856 0.87961 0 
1.79935 0.879816 0 
1.80013 0.880022 0 
ZONE I=5
1.80013 0.880022 0 
1.80092 0.880227 0 
1.8017 0.880432 0 
1.80249 0.880637 0 
1.80327 0.880841 0 
ZONE I=5
1.80327 0.880841 0 
1.80406 0.881046 0 
1.80484 0.88125 0 
1.80563 0.881453 0 
1.80642 0.881656 0 
ZONE I=5
1.80642 0.881656 0 
1.8072 0.881859 0 
1.80799 0.882062 0 
1.80877 0.882264 0 
1.80956 0.882466 0 
ZONE I=5
1.80956 0.882466 0 
1.81034 0.882668 0 
1.81113 0.882869 0 
1.81191 0.88307 0 
1.8127 0.883271 0 
ZONE I=5
1.8127 0.883271 0 
1.81348 0.883471 0 
1.81427 0.883671 0 
1.81506 0.883871 0 
1.81584 0.88407 0 
ZONE I=5
1.81584 0.88407 0 
1.81663 0.884269 0 
1.81741 0.884468 0 
1.8182 0.884666 0 
1.81898 0.884864 0 
ZONE I=5
1.81898 0.884864 0 
1.81977 0.885062 0 
1.82055 0.885259 0 
1.82134 0.885456 0 
1.82212 0.885653 0 
ZONE I=5
1.82212 0.885653 0 
1.82291 0.885849 0 
1.82369 0.886046 0 
1.82448 0.886241 0 
1.82527 0.886437 0 
ZONE I=5
1.82527 0.886437 0 
1.82605 0.886632 0 
1.82684 0.886826 0 
1.82762 0.887021 0 
1.82841 0.887215 0 
ZONE I=5
1.82841 0.887215 0 
1.82919 0.887409 0 
1.82998 0.887602 0 
1.83076 0.887795 0 
1.83155 0.887988 0 
ZONE I=5
1.83155 0.887988 0 
1.83233 0.88818 0 
1.83312 0.888372 0 
1.8339 0.888564 0 
1.83469 0.888756 0 
ZONE I=5
1.83469 0.888756 0 
1.83548 0.888947 0 
1.83626 0.889137 0 
1.83705 0.889328 0 
1.83783 0.889518 0 
ZONE I=5
1.83783 0.889518 0 
1.83862 0.889708 0 
1.8394 0.889897 0 
1.84019 0.890086 0 
1.84097 0.890275 0 
ZONE I=5
1.84097 0.890275 0 
1.84176 0.890463 0 
1.84254 0.890651 0 
1.84333 0.890839 0 
1.84411 0.891026 0 
ZONE I=5
1.84411 0.891026 0 
1.8449 0.891213 0 
1.84569 0.8914 0 
1.84647 0.891586 0 
1.84726 0.891772 0 
ZONE I=5
1.84726 0.891772 0 
1.84804 0.891958 0 
1.84883 0.892143 0 
1.84961 0.892328 0 
1.8504 0.892512 0 
ZONE I=5
1.8504 0.892512 0 
1.85118 0.892697 0 
1.85197 0.892881 0 
1.85275 0.893064 0 
1.85354 0.893247 0 
ZONE I=5
1.85354 0.893247 0 
1.85433 0.89343 0 
1.85511 0.893613 0 
1.8559 0.893795 0 
1.85668 0.893977 0 
ZONE I=5
1.85668 0.893977 0 
1.85747 0.894158 0 
1.85825 0.894339 0 
1.85904 0.89452 0 
1.85982 0.8947 0 
ZONE I=5
1.85982 0.8947 0 
1.86061 0.89488 0 
1.86139 0.89506 0 
1.86218 0.89524 0 
1.86296 0.895419 0 
ZONE I=5
1.86296 0.895419 0 
1.86375 0.895597 0 
1.86454 0.895776 0 
1.86532 0.895953 0 
1.86611 0.896131 0 
ZONE I=5
1.86611 0.896131 0 
1.86689 0.896308 0 
1.86768 0.896485 0 
1.86846 0.896662 0 
1.86925 0.896838 0 
ZONE I=5
1.86925 0.896838 0 
1.87003 0.897014 0 
1.87082 0.897189 0 
1.8716 0.897364 0 
1.87239 0.897539 0 
ZONE I=5
1.87239 0.897539 0 
1.87317 0.897713 0 
1.87396 0.897888 0 
1.87475 0.898061 0 
1.87553 0.898235 0 
ZONE I=5
1.87553 0.898235 0 
1.87632 0.898407 0 
1.8771 0.89858 0 
1.87789 0.898752 0 
1.87867 0.898924 0 
ZONE I=5
1.87867 0.898924 0 
1.87946 0.899096 0 
1.88024 0.899267 0 
1.88103 0.899438 0 
1.88181 0.899608 0 
ZONE I=5
1.88181 0.899608 0 
1.8826 0.899778 0 
1.88338 0.899948 0 
1.88417 0.900117 0 
1.88496 0.900286 0 
ZONE I=5
1.88496 0.900286 0 
1.88574 0.900455 0 
1.88653 0.900623 0 
1.88731 0.900791 0 
1.8881 0.900958 0 
ZONE I=5
1.8881 0.900958 0 
1.88888 0.901126 0 
1.88967 0.901292 0 
1.89045 0.901459 0 
1.89124 0.901625 0 
ZONE I=5
1.89124 0.901625 0 
1.89202 0.90179 0 
1.89281 0.901956 0 
1.89359 0.902121 0 
1.89438 0.902285 0 
ZONE I=5
1.89438 0.902285 0 
1.89517 0.902449 0 
1.89595 0.902613 0 
1.89674 0.902777 0 
1.89752 0.90294 0 
ZONE I=5
1.89752 0.90294 0 
1.89831 0.903102 0 
1.89909 0.903265 0 
1.89988 0.903427 0 
1.90066 0.903588 0 
ZONE I=5
1.90066 0.903588 0 
1.90145 0.903749 0 
1.90223 0.90391 0 
1.90302 0.904071 0 
1.90381 0.904231 0 
ZONE I=5
1.90381 0.904231 0 
1.90459 0.904391 0 
1.90538 0.90455 0 
1.90616 0.904709 0 
1.90695 0.904867 0 
ZONE I=5
1.90695 0.904867 0 
1.90773 0.905025 0 
1.90852 0.905183 0 
1.9093 0.905341 0 
1.91009 0.905498 0 
ZONE I=5
1.91009 0.905498 0 
1.91087 0.905654 0 
1.91166 0.905811 0 
1.91244 0.905967 0 
1.91323 0.906122 0 
ZONE I=5
1.91323 0.906122 0 
1.91402 0.906277 0 
1.9148 0.906432 0 
1.91559 0.906586 0 
1.91637 0.90674 0 
ZONE I=5
1.91637 0.90674 0 
1.91716 0.906894 0 
1.91794 0.907047 0 
1.91873 0.9072 0 
1.91951 0.907352 0 
ZONE I=5
1.91951 0.907352 0 
