ZONE I=5
1.40586 0.899878 0 
1.40665 0.899678 0 
1.40743 0.899479 0 
ZONE I=5
1.40743 0.899479 0 
1.40822 0.899278 0 
1.409 0.899078 0 
1.40979 0.898877 0 
1.41058 0.898676 0 
ZONE I=5
1.41058 0.898676 0 
1.41136 0.898474 0 
1.41215 0.898272 0 
1.41293 0.89807 0 
1.41372 0.897868 0 
ZONE I=5
1.41372 0.897868 0 
1.4145 0.897665 0 
1.41529 0.897461 0 
1.41607 0.897257 0 
1.41686 0.897053 0 
ZONE I=5
1.41686 0.897053 0 
1.41764 0.896849 0 
1.41843 0.896644 0 
1.41921 0.896439 0 
1.42 0.896233 0 
ZONE I=5
1.42 0.896233 0 
1.42079 0.896028 0 
1.42157 0.895821 0 
1.42236 0.895615 0 
1.42314 0.895408 0 
ZONE I=5
1.42314 0.895408 0 
1.42393 0.895201 0 
1.42471 0.894993 0 
1.4255 0.894785 0 
1.42628 0.894576 0 
ZONE I=5
1.42628 0.894576 0 
1.42707 0.894368 0 
1.42785 0.894159 0 
1.42864 0.893949 0 
1.42942 0.893739 0 
ZONE I=5
1.42942 0.893739 0 
1.43021 0.893529 0 
1.431 0.893319 0 
1.43178 0.893108 0 
1.43257 0.892897 0 
ZONE I=5
1.43257 0.892897 0 
1.43335 0.892685 0 
1.43414 0.892473 0 
1.43492 0.892261 0 
1.43571 0.892048 0 
ZONE I=5
1.43571 0.892048 0 
1.43649 0.891836 0 
1.43728 0.891622 0 
1.43806 0.891409 0 
1.43885 0.891195 0 
ZONE I=5
1.43885 0.891195 0 
1.43963 0.89098 0 
1.44042 0.890766 0 
1.44121 0.89055 0 
1.44199 0.890335 0 
ZONE I=5
1.44199 0.890335 0 
1.44278 0.890119 0 
1.44356 0.889903 0 
1.44435 0.889687 0 
1.44513 0.88947 0 
ZONE I=5
1.44513 0.88947 0 
1.44592 0.889253 0 
1.4467 0.889035 0 
1.44749 0.888818 0 
1.44827 0.888599 0 
ZONE I=5
1.44827 0.888599 0 
1.44906 0.888381 0 
1.44985 0.888162 0 
1.45063 0.887943 0 
1.45142 0.887723 0 
ZONE I=5
1.45142 0.887723 0 
1.4522 0.887504 0 
1.45299 0.887283 0 
1.45377 0.887063 0 
1.45456 0.886842 0 
ZONE I=5
1.45456 0.886842 0 
1.45534 0.886621 0 
1.45613 0.886399 0 
1.45691 0.886177 0 
1.4577 0.885955 0 
ZONE I=5
1.4577 0.885955 0 
1.45848 0.885732 0 
1.45927 0.885509 0 
1.46006 0.885286 0 
1.46084 0.885062 0 
ZONE I=5
1.46084 0.885062 0 
1.46163 0.884838 0 
1.46241 0.884614 0 
1.4632 0.88439 0 
1.46398 0.884165 0 
ZONE I=5
1.46398 0.884165 0 
1.46477 0.883939 0 
1.46555 0.883714 0 
1.46634 0.883488 0 
1.46712 0.883261 0 
ZONE I=5
1.46712 0.883261 0 
1.46791 0.883035 0 
1.46869 0.882808 0 
1.46948 0.88258 0 
1.47027 0.882353 0 
ZONE I=5
1.47027 0.882353 0 
1.47105 0.882125 0 
1.47184 0.881897 0 
1.47262 0.881668 0 
1.47341 0.881439 0 
ZONE I=5
1.47341 0.881439 0 
1.47419 0.88121 0 
1.47498 0.88098 0 
1.47576 0.88075 0 
1.47655 0.88052 0 
ZONE I=5
1.47655 0.88052 0 
1.47733 0.880289 0 
1.47812 0.880058 0 
1.4789 0.879827 0 
1.47969 0.879595 0 
ZONE I=5
1.47969 0.879595 0 
1.48048 0.879363 0 
1.48126 0.879131 0 
1.48205 0.878898 0 
1.48283 0.878665 0 
ZONE I=5
1.48283 0.878665 0 
1.48362 0.878432 0 
1.4844 0.878198 0 
1.48519 0.877965 0 
1.48597 0.87773 0 
ZONE I=5
1.48597 0.87773 0 
1.48676 0.877496 0 
1.48754 0.877261 0 
1.48833 0.877026 0 
1.48911 0.87679 0 
ZONE I=5
1.48911 0.87679 0 
1.4899 0.876554 0 
1.49069 0.876318 0 
1.49147 0.876081 0 
1.49226 0.875845 0 
ZONE I=5
1.49226 0.875845 0 
1.49304 0.875607 0 
1.49383 0.87537 0 
1.49461 0.875132 0 
1.4954 0.874894 0 
ZONE I=5
1.4954 0.874894 0 
1.49618 0.874656 0 
1.49697 0.874417 0 
1.49775 0.874178 0 
1.49854 0.873938 0 
ZONE I=5
1.49854 0.873938 0 
1.49933 0.873698 0 
1.50011 0.873458 0 
1.5009 0.873218 0 
1.50168 0.872977 0 
ZONE I=5
1.50168 0.872977 0 
1.50247 0.872736 0 
1.50325 0.872495 0 
1.50404 0.872253 0 
1.50482 0.872011 0 
ZONE I=5
1.50482 0.872011 0 
1.50561 0.871769 0 
1.50639 0.871526 0 
1.50718 0.871283 0 
1.50796 0.87104 0 
ZONE I=5
1.50796 0.87104 0 
1.50875 0.870797 0 
1.50954 0.870553 0 
1.51032 0.870308 0 
1.51111 0.870064 0 
ZONE I=5
1.51111 0.870064 0 
1.51189 0.869819 0 
1.51268 0.869574 0 
1.51346 0.869329 0 
1.51425 0.869083 0 
ZONE I=5
1.51425 0.869083 0 
1.51503 0.868837 0 
1.51582 0.86859 0 
1.5166 0.868344 0 
1.51739 0.868097 0 
ZONE I=5
1.51739 0.868097 0 
1.51817 0.867849 0 
1.51896 0.867602 0 
1.51975 0.867354 0 
1.52053 0.867105 0 
ZONE I=5
1.52053 0.867105 0 
1.52132 0.866857 0 
1.5221 0.866608 0 
1.52289 0.866359 0 
1.52367 0.866109 0 
ZONE I=5
1.52367 0.866109 0 
1.52446 0.865859 0 
1.52524 0.865609 0 
1.52603 0.865359 0 
1.52681 0.865108 0 
ZONE I=5
1.52681 0.865108 0 
1.5276 0.864857 0 
1.52838 0.864605 0 
1.52917 0.864354 0 
1.52996 0.864102 0 
ZONE I=5
1.52996 0.864102 0 
1.53074 0.863849 0 
1.53153 0.863597 0 
1.53231 0.863344 0 
1.5331 0.863091 0 
ZONE I=5
1.5331 0.863091 0 
1.53388 0.862837 0 
1.53467 0.862583 0 
1.53545 0.862329 0 
1.53624 0.862075 0 
ZONE I=5
1.53624 0.862075 0 
1.53702 0.86182 0 
1.53781 0.861565 0 
1.5386 0.86131 0 
1.53938 0.861054 0 
ZONE I=5
1.53938 0.861054 0 
1.54017 0.860798 0 
1.54095 0.860542 0 
1.54174 0.860285 0 
1.54252 0.860028 0 
ZONE I=5
1.54252 0.860028 0 
1.54331 0.859771 0 
1.54409 0.859514 0 
1.54488 0.859256 0 
1.54566 0.858998 0 
ZONE I=5
1.54566 0.858998 0 
1.54645 0.85874 0 
1.54723 0.858481 0 
1.54802 0.858222 0 
1.54881 0.857963 0 
ZONE I=5
1.54881 0.857963 0 
1.54959 0.857703 0 
1.55038 0.857443 0 
1.55116 0.857183 0 
1.55195 0.856923 0 
ZONE I=5
1.55195 0.856923 0 
1.55273 0.856662 0 
1.55352 0.856401 0 
1.5543 0.85614 0 
1.55509 0.855878 0 
ZONE I=5
1.55509 0.855878 0 
1.55587 0.855616 0 
1.55666 0.855354 0 
1.55744 0.855091 0 
1.55823 0.854828 0 
ZONE I=5
1.55823 0.854828 0 
1.55902 0.854565 0 
1.5598 0.854302 0 
1.56059 0.854038 0 
1.56137 0.853774 0 
ZONE I=5
1.56137 0.853774 0 
1.56216 0.85351 0 
1.56294 0.853245 0 
1.56373 0.85298 0 
1.56451 0.852715 0 
ZONE I=5
1.56451 0.852715 0 
1.5653 0.85245 0 
1.56608 0.852184 0 
1.56687 0.851918 0 
1.56765 0.851651 0 
ZONE I=5
1.56765 0.851651 0 
1.56844 0.851385 0 
1.56923 0.851118 0 
1.57001 0.85085 0 
1.5708 0.850583 0 
ZONE I=5
1.5708 0.850583 0 
1.57158 0.850315 0 
1.57237 0.850047 0 
1.57315 0.849779 0 
1.57394 0.84951 0 
ZONE I=5
1.57394 0.84951 0 
1.57472 0.849241 0 
1.57551 0.848972 0 
1.57629 0.848702 0 
1.57708 0.848432 0 
ZONE I=5
1.57708 0.848432 0 
1.57786 0.848162 0 
1.57865 0.847892 0 
1.57944 0.847621 0 
1.58022 0.84735 0 
ZONE I=5
1.58022 0.84735 0 
1.58101 0.847079 0 
1.58179 0.846807 0 
1.58258 0.846535 0 
1.58336 0.846263 0 
ZONE I=5
1.58336 0.846263 0 
1.58415 0.845991 0 
1.58493 0.845718 0 
1.58572 0.845445 0 
1.5865 0.845172 0 
ZONE I=5
1.5865 0.845172 0 
1.58729 0.844898 0 
1.58808 0.844625 0 
1.58886 0.84435 0 
1.58965 0.844076 0 
ZONE I=5
1.58965 0.844076 0 
1.59043 0.843801 0 
1.59122 0.843526 0 
1.592 0.843251 0 
1.59279 0.842976 0 
ZONE I=5
1.59279 0.842976 0 
1.59357 0.8427 0 
1.59436 0.842424 0 
1.59514 0.842147 0 
1.59593 0.841871 0 
ZONE I=5
1.59593 0.841871 0 
1.59671 0.841594 0 
1.5975 0.841316 0 
1.59829 0.841039 0 
1.59907 0.840761 0 
ZONE I=5
1.59907 0.840761 0 
1.59986 0.840483 0 
1.60064 0.840205 0 
1.60143 0.839926 0 
1.60221 0.839647 0 
ZONE I=5
1.60221 0.839647 0 
1.603 0.839368 0 
1.60378 0.839089 0 
1.60457 0.838809 0 
1.60535 0.838529 0 
ZONE I=5
1.60535 0.838529 0 
1.60614 0.838249 0 
1.60692 0.837968 0 
1.60771 0.837687 0 
1.6085 0.837406 0 
ZONE I=5
1.6085 0.837406 0 
1.60928 0.837125 0 
1.61007 0.836843 0 
1.61085 0.836561 0 
1.61164 0.836279 0 
ZONE I=5
1.61164 0.836279 0 
1.61242 0.835996 0 
1.61321 0.835714 0 
1.61399 0.83543 0 
1.61478 0.835147 0 
ZONE I=5
1.61478 0.835147 0 
1.61556 0.834864 0 
1.61635 0.83458 0 
1.61713 0.834296 0 
1.61792 0.834011 0 
ZONE I=5
1.61792 0.834011 0 
1.61871 0.833727 0 
1.61949 0.833442 0 
1.62028 0.833156 0 
1.62106 0.832871 0 
ZONE I=5
1.62106 0.832871 0 
1.62185 0.832585 0 
1.62263 0.832299 0 
1.62342 0.832013 0 
1.6242 0.831726 0 
ZONE I=5
1.6242 0.831726 0 
1.62499 0.831439 0 
1.62577 0.831152 0 
1.62656 0.830865 0 
1.62734 0.830577 0 
ZONE I=5
1.62734 0.830577 0 
1.62813 0.830289 0 
1.62892 0.830001 0 
1.6297 0.829713 0 
1.63049 0.829424 0 
ZONE I=5
1.63049 0.829424 0 
1.63127 0.829135 0 
1.63206 0.828846 0 
1.63284 0.828556 0 
1.63363 0.828266 0 
ZONE I=5
1.63363 0.828266 0 
1.63441 0.827976 0 
1.6352 0.827686 0 
1.63598 0.827395 0 
1.63677 0.827104 0 
ZONE I=5
1.63677 0.827104 0 
1.63756 0.826813 0 
1.63834 0.826522 0 
1.63913 0.82623 0 
1.63991 0.825938 0 
ZONE I=5
1.63991 0.825938 0 
1.6407 0.825646 0 
1.64148 0.825354 0 
1.64227 0.825061 0 
1.64305 0.824768 0 
ZONE I=5
1.64305 0.824768 0 
1.64384 0.824475 0 
1.64462 0.824181 0 
1.64541 0.823887 0 
1.64619 0.823593 0 
ZONE I=5
1.64619 0.823593 0 
1.64698 0.823299 0 
1.64777 0.823005 0 
1.64855 0.82271 0 
1.64934 0.822415 0 
ZONE I=5
1.64934 0.822415 0 
1.65012 0.822119 0 
1.65091 0.821824 0 
1.65169 0.821528 0 
1.65248 0.821232 0 
ZONE I=5
1.65248 0.821232 0 
1.65326 0.820935 0 
1.65405 0.820639 0 
1.65483 0.820342 0 
1.65562 0.820045 0 
ZONE I=5
1.65562 0.820045 0 
1.6564 0.819747 0 
1.65719 0.81945 0 
1.65798 0.819152 0 
1.65876 0.818853 0 
ZONE I=5
1.65876 0.818853 0 
1.65955 0.818555 0 
1.66033 0.818256 0 
1.66112 0.817957 0 
1.6619 0.817658 0 
ZONE I=5
1.6619 0.817658 0 
1.66269 0.817359 0 
1.66347 0.817059 0 
1.66426 0.816759 0 
1.66504 0.816459 0 
ZONE I=5
1.66504 0.816459 0 
1.66583 0.816158 0 
1.66661 0.815857 0 
1.6674 0.815556 0 
1.66819 0.815255 0 
ZONE I=5
1.66819 0.815255 0 
1.66897 0.814954 0 
1.66976 0.814652 0 
1.67054 0.81435 0 
1.67133 0.814047 0 
ZONE I=5
1.67133 0.814047 0 
1.67211 0.813745 0 
1.6729 0.813442 0 
1.67368 0.813139 0 
1.67447 0.812836 0 
ZONE I=5
1.67447 0.812836 0 
1.67525 0.812532 0 
1.67604 0.812228 0 
1.67683 0.811924 0 
1.67761 0.81162 0 
ZONE I=5
1.67761 0.81162 0 
1.6784 0.811315 0 
1.67918 0.811011 0 
1.67997 0.810706 0 
1.68075 0.8104 0 
ZONE I=5
1.68075 0.8104 0 
1.68154 0.810095 0 
1.68232 0.809789 0 
1.68311 0.809483 0 
1.68389 0.809177 0 
ZONE I=5
1.68389 0.809177 0 
1.68468 0.80887 0 
1.68546 0.808563 0 
1.68625 0.808256 0 
1.68704 0.807949 0 
ZONE I=5
1.68704 0.807949 0 
1.68782 0.807641 0 
1.68861 0.807333 0 
1.68939 0.807025 0 
1.69018 0.806717 0 
ZONE I=5
1.69018 0.806717 0 
1.69096 0.806409 0 
1.69175 0.8061 0 
1.69253 0.805791 0 
1.69332 0.805482 0 
ZONE I=5
1.69332 0.805482 0 
1.6941 0.805172 0 
1.69489 0.804862 0 
1.69567 0.804552 0 
1.69646 0.804242 0 
ZONE I=5
1.69646 0.804242 0 
1.69725 0.803931 0 
1.69803 0.803621 0 
1.69882 0.80331 0 
1.6996 0.802998 0 
ZONE I=5
1.6996 0.802998 0 
1.70039 0.802687 0 
1.70117 0.802375 0 
1.70196 0.802063 0 
1.70274 0.801751 0 
ZONE I=5
1.70274 0.801751 0 
1.70353 0.801439 0 
1.70431 0.801126 0 
1.7051 0.800813 0 
1.70588 0.8005 0 
ZONE I=5
1.70588 0.8005 0 
1.70667 0.800186 0 
1.70746 0.799873 0 
1.70824 0.799559 0 
1.70903 0.799245 0 
ZONE I=5
1.70903 0.799245 0 
1.70981 0.79893 0 
1.7106 0.798616 0 
1.71138 0.798301 0 
1.71217 0.797986 0 
ZONE I=5
1.71217 0.797986 0 
1.71295 0.79767 0 
1.71374 0.797355 0 
1.71452 0.797039 0 
1.71531 0.796723 0 
ZONE I=5
1.71531 0.796723 0 
1.71609 0.796406 0 
1.71688 0.79609 0 
1.71767 0.795773 0 
1.71845 0.795456 0 
ZONE I=5
1.71845 0.795456 0 
1.71924 0.795139 0 
1.72002 0.794821 0 
1.72081 0.794503 0 
1.72159 0.794185 0 
ZONE I=5
1.72159 0.794185 0 
1.72238 0.793867 0 
1.72316 0.793549 0 
1.72395 0.79323 0 
1.72473 0.792911 0 
ZONE I=5
1.72473 0.792911 0 
1.72552 0.792592 0 
1.72631 0.792273 0 
1.72709 0.791953 0 
1.72788 0.791633 0 
ZONE I=5
1.72788 0.791633 0 
1.72866 0.791313 0 
1.72945 0.790993 0 
1.73023 0.790672 0 
1.73102 0.790351 0 
ZONE I=5
1.73102 0.790351 0 
1.7318 0.79003 0 
1.73259 0.789709 0 
1.73337 0.789388 0 
1.73416 0.789066 0 
ZONE I=5
1.73416 0.789066 0 
1.73494 0.788744 0 
1.73573 0.788422 0 
1.73652 0.788099 0 
1.7373 0.787776 0 
ZONE I=5
1.7373 0.787776 0 
1.73809 0.787454 0 
1.73887 0.78713 0 
1.73966 0.786807 0 
1.74044 0.786483 0 
ZONE I=5
1.74044 0.786483 0 
1.74123 0.78616 0 
1.74201 0.785836 0 
1.7428 0.785511 0 
1.74358 0.785187 0 
ZONE I=5
1.74358 0.785187 0 
1.74437 0.784862 0 
1.74515 0.784537 0 
1.74594 0.784212 0 
1.74673 0.783886 0 
ZONE I=5
1.74673 0.783886 0 
1.74751 0.783561 0 
1.7483 0.783235 0 
1.74908 0.782909 0 
1.74987 0.782582 0 
ZONE I=5
1.74987 0.782582 0 
1.75065 0.782256 0 
1.75144 0.781929 0 
1.75222 0.781602 0 
1.75301 0.781275 0 
ZONE I=5
1.75301 0.781275 0 
1.75379 0.780947 0 
1.75458 0.780619 0 
1.75536 0.780292 0 
1.75615 0.779963 0 
ZONE I=5
1.75615 0.779963 0 
1.75694 0.779635 0 
1.75772 0.779306 0 
1.75851 0.778977 0 
1.75929 0.778648 0 
ZONE I=5
1.75929 0.778648 0 
1.76008 0.778319 0 
1.76086 0.77799 0 
1.76165 0.77766 0 
1.76243 0.77733 0 
ZONE I=5
1.76243 0.77733 0 
1.76322 0.777 0 
1.764 0.776669 0 
1.76479 0.776339 0 
1.76558 0.776008 0 
ZONE I=5
1.76558 0.776008 0 
1.76636 0.775677 0 
1.76715 0.775345 0 
1.76793 0.775014 0 
1.76872 0.774682 0 
ZONE I=5
1.76872 0.774682 0 
1.7695 0.77435 0 
1.77029 0.774018 0 
1.77107 0.773685 0 
1.77186 0.773353 0 
ZONE I=5
1.77186 0.773353 0 
1.77264 0.77302 0 
1.77343 0.772687 0 
1.77421 0.772353 0 
1.775 0.77202 0 
ZONE I=5
1.775 0.77202 0 
1.77579 0.771686 0 
1.77657 0.771352 0 
1.77736 0.771018 0 
1.77814 0.770684 0 
ZONE I=5
1.77814 0.770684 0 
1.77893 0.770349 0 
1.77971 0.770014 0 
1.7805 0.769679 0 
1.78128 0.769344 0 
ZONE I=5
1.78128 0.769344 0 
1.78207 0.769008 0 
1.78285 0.768672 0 
1.78364 0.768336 0 
1.78442 0.768 0 
ZONE I=5
1.78442 0.768 0 
1.78521 0.767664 0 
1.786 0.767327 0 
1.78678 0.76699 0 
1.78757 0.766653 0 
ZONE I=5
1.78757 0.766653 0 
1.78835 0.766316 0 
1.78914 0.765979 0 
1.78992 0.765641 0 
1.79071 0.765303 0 
ZONE I=5
1.79071 0.765303 0 
1.79149 0.764965 0 
1.79228 0.764627 0 
1.79306 0.764288 0 
1.79385 0.763949 0 
ZONE I=5
1.79385 0.763949 0 
1.79463 0.76361 0 
1.79542 0.763271 0 
1.79621 0.762932 0 
1.79699 0.762592 0 
ZONE I=5
1.79699 0.762592 0 
1.79778 0.762252 0 
1.79856 0.761912 0 
1.79935 0.761572 0 
1.80013 0.761231 0 
ZONE I=5
1.80013 0.761231 0 
1.80092 0.760891 0 
1.8017 0.76055 0 
1.80249 0.760209 0 
1.80327 0.759867 0 
ZONE I=5
1.80327 0.759867 0 
1.80406 0.759526 0 
1.80484 0.759184 0 
1.80563 0.758842 0 
1.80642 0.7585 0 
ZONE I=5
1.80642 0.7585 0 
1.8072 0.758157 0 
1.80799 0.757815 0 
1.80877 0.757472 0 
1.80956 0.757129 0 
ZONE I=5
1.80956 0.757129 0 
1.81034 0.756786 0 
1.81113 0.756442 0 
1.81191 0.756099 0 
1.8127 0.755755 0 
ZONE I=5
1.8127 0.755755 0 
1.81348 0.755411 0 
1.81427 0.755066 0 
1.81506 0.754722 0 
1.81584 0.754377 0 
ZONE I=5
1.81584 0.754377 0 
1.81663 0.754032 0 
1.81741 0.753687 0 
1.8182 0.753342 0 
1.81898 0.752996 0 
ZONE I=5
1.81898 0.752996 0 
1.81977 0.75265 0 
1.82055 0.752304 0 
1.82134 0.751958 0 
1.82212 0.751612 0 
ZONE I=5
1.82212 0.751612 0 
1.82291 0.751265 0 
1.82369 0.750919 0 
1.82448 0.750572 0 
1.82527 0.750224 0 
ZONE I=5
1.82527 0.750224 0 
1.82605 0.749877 0 
1.82684 0.749529 0 
1.82762 0.749182 0 
1.82841 0.748833 0 
ZONE I=5
1.82841 0.748833 0 
1.82919 0.748485 0 
1.82998 0.748137 0 
1.83076 0.747788 0 
1.83155 0.747439 0 
ZONE I=5
1.83155 0.747439 0 
1.83233 0.74709 0 
1.83312 0.746741 0 
1.8339 0.746392 0 
1.83469 0.746042 0 
ZONE I=5
1.83469 0.746042 0 
1.83548 0.745692 0 
1.83626 0.745342 0 
1.83705 0.744992 0 
1.83783 0.744641 0 
ZONE I=5
1.83783 0.744641 0 
1.83862 0.74429 0 
1.8394 0.74394 0 
1.84019 0.743589 0 
1.84097 0.743237 0 
ZONE I=5
1.84097 0.743237 0 
1.84176 0.742886 0 
1.84254 0.742534 0 
1.84333 0.742182 0 
1.84411 0.74183 0 
ZONE I=5
1.84411 0.74183 0 
1.8449 0.741478 0 
1.84569 0.741125 0 
1.84647 0.740773 0 
1.84726 0.74042 0 
ZONE I=5
1.84726 0.74042 0 
1.84804 0.740067 0 
1.84883 0.739713 0 
1.84961 0.73936 0 
1.8504 0.739006 0 
ZONE I=5
1.8504 0.739006 0 
1.85118 0.738652 0 
1.85197 0.738298 0 
1.85275 0.737944 0 
1.85354 0.737589 0 
ZONE I=5
1.85354 0.737589 0 
1.85433 0.737234 0 
1.85511 0.73688 0 
1.8559 0.736524 0 
1.85668 0.736169 0 
ZONE I=5
1.85668 0.736169 0 
1.85747 0.735814 0 
1.85825 0.735458 0 
1.85904 0.735102 0 
1.85982 0.734746 0 
ZONE I=5
1.85982 0.734746 0 
1.86061 0.73439 0 
1.86139 0.734033 0 
1.86218 0.733677 0 
1.86296 0.73332 0 
ZONE I=5
1.86296 0.73332 0 
1.86375 0.732963 0 
1.86454 0.732605 0 
1.86532 0.732248 0 
1.86611 0.73189 0 
ZONE I=5
1.86611 0.73189 0 
1.86689 0.731532 0 
1.86768 0.731174 0 
1.86846 0.730816 0 
1.86925 0.730458 0 
ZONE I=5
1.86925 0.730458 0 
1.87003 0.730099 0 
1.87082 0.72974 0 
1.8716 0.729381 0 
1.87239 0.729022 0 
ZONE I=5
1.87239 0.729022 0 
1.87317 0.728663 0 
1.87396 0.728303 0 
1.87475 0.727943 0 
1.87553 0.727583 0 
ZONE I=5
1.87553 0.727583 0 
1.87632 0.727223 0 
1.8771 0.726863 0 
1.87789 0.726502 0 
1.87867 0.726141 0 
ZONE I=5
1.87867 0.726141 0 
1.87946 0.72578 0 
1.88024 0.725419 0 
1.88103 0.725058 0 
1.88181 0.724696 0 
ZONE I=5
1.88181 0.724696 0 
1.8826 0.724335 0 
1.88338 0.723973 0 
1.88417 0.723611 0 
1.88496 0.723248 0 
ZONE I=5
1.88496 0.723248 0 
1.88574 0.722886 0 
1.88653 0.722523 0 
1.88731 0.72216 0 
1.8881 0.721797 0 
ZONE I=5
1.8881 0.721797 0 
1.88888 0.721434 0 
1.88967 0.721071 0 
1.89045 0.720707 0 
1.89124 0.720343 0 
ZONE I=5
1.89124 0.720343 0 
1.89202 0.719979 0 
1.89281 0.719615 0 
1.89359 0.719251 0 
1.89438 0.718886 0 
ZONE I=5
1.89438 0.718886 0 
1.89517 0.718521 0 
1.89595 0.718156 0 
1.89674 0.717791 0 
1.89752 0.717426 0 
ZONE I=5
1.89752 0.717426 0 
1.89831 0.71706 0 
1.89909 0.716695 0 
1.89988 0.716329 0 
1.90066 0.715963 0 
ZONE I=5
1.90066 0.715963 0 
1.90145 0.715596 0 
1.90223 0.71523 0 
1.90302 0.714863 0 
1.90381 0.714497 0 
ZONE I=5
1.90381 0.714497 0 
1.90459 0.71413 0 
1.90538 0.713762 0 
1.90616 0.713395 0 
1.90695 0.713028 0 
ZONE I=5
1.90695 0.713028 0 
1.90773 0.71266 0 
1.90852 0.712292 0 
1.9093 0.711924 0 
1.91009 0.711555 0 
ZONE I=5
1.91009 0.711555 0 
1.91087 0.711187 0 
1.91166 0.710818 0 
1.91244 0.710449 0 
1.91323 0.71008 0 
ZONE I=5
1.91323 0.71008 0 
1.91402 0.709711 0 
1.9148 0.709342 0 
1.91559 0.708972 0 
1.91637 0.708602 0 
ZONE I=5
1.91637 0.708602 0 
1.91716 0.708233 0 
1.91794 0.707862 0 
1.91873 0.707492 0 
1.91951 0.707122 0 
ZONE I=5
1.91951 0.707122 0 
1.9203 0.706751 0 
1.92108 0.70638 0 
1.92187 0.706009 0 
1.92265 0.705638 0 
ZONE I=5
1.92265 0.705638 0 
1.92344 0.705266 0 
1.92423 0.704895 0 
1.92501 0.704523 0 
1.9258 0.704151 0 
ZONE I=5
1.9258 0.704151 0 
1.92658 0.703779 0 
1.92737 0.703407 0 
1.92815 0.703034 0 
1.92894 0.702662 0 
ZONE I=5
1.92894 0.702662 0 
1.92972 0.702289 0 
1.93051 0.701916 0 
1.93129 0.701542 0 
1.93208 0.701169 0 
ZONE I=5
1.93208 0.701169 0 
1.93286 0.700796 0 
1.93365 0.700422 0 
1.93444 0.700048 0 
1.93522 0.699674 0 
ZONE I=5
1.93522 0.699674 0 
1.93601 0.699299 0 
1.93679 0.698925 0 
1.93758 0.69855 0 
1.93836 0.698176 0 
ZONE I=5
1.93836 0.698176 0 
1.93915 0.697801 0 
1.93993 0.697425 0 
1.94072 0.69705 0 
1.9415 0.696675 0 
ZONE I=5
1.9415 0.696675 0 
1.94229 0.696299 0 
1.94308 0.695923 0 
1.94386 0.695547 0 
1.94465 0.695171 0 
ZONE I=5
1.94465 0.695171 0 
1.94543 0.694794 0 
1.94622 0.694418 0 
1.947 0.694041 0 
1.94779 0.693664 0 
ZONE I=5
1.94779 0.693664 0 
1.94857 0.693287 0 
1.94936 0.69291 0 
1.95014 0.692532 0 
1.95093 0.692155 0 
ZONE I=5
1.95093 0.692155 0 
1.95171 0.691777 0 
1.9525 0.691399 0 
1.95329 0.691021 0 
1.95407 0.690642 0 
ZONE I=5
1.95407 0.690642 0 
1.95486 0.690264 0 
1.95564 0.689885 0 
1.95643 0.689506 0 
1.95721 0.689127 0 
ZONE I=5
1.95721 0.689127 0 
1.958 0.688748 0 
1.95878 0.688369 0 
1.95957 0.687989 0 
1.96035 0.68761 0 
ZONE I=5
1.96035 0.68761 0 
1.96114 0.68723 0 
1.96192 0.68685 0 
1.96271 0.686469 0 
1.9635 0.686089 0 
ZONE I=5
1.9635 0.686089 0 
1.96428 0.685708 0 
1.96507 0.685328 0 
1.96585 0.684947 0 
1.96664 0.684566 0 
ZONE I=5
1.96664 0.684566 0 
1.96742 0.684184 0 
1.96821 0.683803 0 
1.96899 0.683421 0 
1.96978 0.68304 0 
ZONE I=5
1.96978 0.68304 0 
1.97056 0.682658 0 
1.97135 0.682276 0 
1.97213 0.681893 0 
1.97292 0.681511 0 
ZONE I=5
1.97292 0.681511 0 
1.97371 0.681128 0 
1.97449 0.680745 0 
1.97528 0.680362 0 
1.97606 0.679979 0 
ZONE I=5
1.97606 0.679979 0 
1.97685 0.679596 0 
1.97763 0.679213 0 
1.97842 0.678829 0 
1.9792 0.678445 0 
ZONE I=5
1.9792 0.678445 0 
1.97999 0.678061 0 
1.98077 0.677677 0 
1.98156 0.677293 0 
1.98234 0.676908 0 
ZONE I=5
1.98234 0.676908 0 
1.98313 0.676524 0 
1.98392 0.676139 0 
1.9847 0.675754 0 
1.98549 0.675369 0 
ZONE I=5
1.98549 0.675369 0 
1.98627 0.674983 0 
1.98706 0.674598 0 
1.98784 0.674212 0 
1.98863 0.673827 0 
ZONE I=5
1.98863 0.673827 0 
1.98941 0.673441 0 
1.9902 0.673054 0 
1.99098 0.672668 0 
1.99177 0.672282 0 
ZONE I=5
1.99177 0.672282 0 
1.99256 0.671895 0 
1.99334 0.671508 0 
1.99413 0.671121 0 
1.99491 0.670734 0 
ZONE I=5
1.99491 0.670734 0 
1.9957 0.670347 0 
1.99648 0.669959 0 
1.99727 0.669572 0 
1.99805 0.669184 0 
ZONE I=5
1.99805 0.669184 0 
1.99884 0.668796 0 
1.99962 0.668408 0 
2.00041 0.66802 0 
2.00119 0.667631 0 
ZONE I=5
2.00119 0.667631 0 
2.00198 0.667243 0 
2.00277 0.666854 0 
2.00355 0.666465 0 
2.00434 0.666076 0 
ZONE I=5
2.00434 0.666076 0 
2.00512 0.665687 0 
2.00591 0.665297 0 
2.00669 0.664908 0 
2.00748 0.664518 0 
ZONE I=5
2.00748 0.664518 0 
