ZONE I=5
1.26763 0.662266 0 
1.26842 0.662616 0 
1.2692 0.662966 0 
ZONE I=5
1.2692 0.662966 0 
1.26999 0.663316 0 
1.27077 0.663666 0 
1.27156 0.664016 0 
1.27235 0.664365 0 
ZONE I=5
1.27235 0.664365 0 
1.27313 0.664715 0 
1.27392 0.665064 0 
1.2747 0.665414 0 
1.27549 0.665763 0 
ZONE I=5
1.27549 0.665763 0 
1.27627 0.666112 0 
1.27706 0.66646 0 
1.27784 0.666809 0 
1.27863 0.667158 0 
ZONE I=5
1.27863 0.667158 0 
1.27941 0.667506 0 
1.2802 0.667855 0 
1.28098 0.668203 0 
1.28177 0.668551 0 
ZONE I=5
1.28177 0.668551 0 
1.28256 0.668899 0 
1.28334 0.669247 0 
1.28413 0.669594 0 
1.28491 0.669942 0 
ZONE I=5
1.28491 0.669942 0 
1.2857 0.670289 0 
1.28648 0.670636 0 
1.28727 0.670984 0 
1.28805 0.671331 0 
ZONE I=5
1.28805 0.671331 0 
1.28884 0.671678 0 
1.28962 0.672024 0 
1.29041 0.672371 0 
1.29119 0.672717 0 
ZONE I=5
1.29119 0.672717 0 
1.29198 0.673064 0 
1.29277 0.67341 0 
1.29355 0.673756 0 
1.29434 0.674102 0 
ZONE I=5
1.29434 0.674102 0 
1.29512 0.674448 0 
1.29591 0.674793 0 
1.29669 0.675139 0 
1.29748 0.675484 0 
ZONE I=5
1.29748 0.675484 0 
1.29826 0.67583 0 
1.29905 0.676175 0 
1.29983 0.67652 0 
1.30062 0.676865 0 
ZONE I=5
1.30062 0.676865 0 
1.3014 0.67721 0 
1.30219 0.677554 0 
1.30298 0.677899 0 
1.30376 0.678243 0 
ZONE I=5
1.30376 0.678243 0 
1.30455 0.678587 0 
1.30533 0.678931 0 
1.30612 0.679275 0 
1.3069 0.679619 0 
ZONE I=5
1.3069 0.679619 0 
1.30769 0.679963 0 
1.30847 0.680306 0 
1.30926 0.68065 0 
1.31004 0.680993 0 
ZONE I=5
1.31004 0.680993 0 
1.31083 0.681336 0 
1.31161 0.681679 0 
1.3124 0.682022 0 
1.31319 0.682365 0 
ZONE I=5
1.31319 0.682365 0 
1.31397 0.682707 0 
1.31476 0.68305 0 
1.31554 0.683392 0 
1.31633 0.683734 0 
ZONE I=5
1.31633 0.683734 0 
1.31711 0.684076 0 
1.3179 0.684418 0 
1.31868 0.68476 0 
1.31947 0.685101 0 
ZONE I=5
1.31947 0.685101 0 
1.32025 0.685443 0 
1.32104 0.685784 0 
1.32183 0.686125 0 
1.32261 0.686467 0 
ZONE I=5
1.32261 0.686467 0 
1.3234 0.686808 0 
1.32418 0.687148 0 
1.32497 0.687489 0 
1.32575 0.687829 0 
ZONE I=5
1.32575 0.687829 0 
1.32654 0.68817 0 
1.32732 0.68851 0 
1.32811 0.68885 0 
1.32889 0.68919 0 
ZONE I=5
1.32889 0.68919 0 
1.32968 0.68953 0 
1.33046 0.68987 0 
1.33125 0.690209 0 
1.33204 0.690549 0 
ZONE I=5
1.33204 0.690549 0 
1.33282 0.690888 0 
1.33361 0.691227 0 
1.33439 0.691566 0 
1.33518 0.691905 0 
ZONE I=5
1.33518 0.691905 0 
1.33596 0.692243 0 
1.33675 0.692582 0 
1.33753 0.69292 0 
1.33832 0.693259 0 
ZONE I=5
1.33832 0.693259 0 
1.3391 0.693597 0 
1.33989 0.693935 0 
1.34067 0.694273 0 
1.34146 0.69461 0 
ZONE I=5
1.34146 0.69461 0 
1.34225 0.694948 0 
1.34303 0.695285 0 
1.34382 0.695623 0 
1.3446 0.69596 0 
ZONE I=5
1.3446 0.69596 0 
1.34539 0.696297 0 
1.34617 0.696634 0 
1.34696 0.69697 0 
1.34774 0.697307 0 
ZONE I=5
1.34774 0.697307 0 
1.34853 0.697643 0 
1.34931 0.69798 0 
1.3501 0.698316 0 
1.35088 0.698652 0 
ZONE I=5
1.35088 0.698652 0 
1.35167 0.698988 0 
1.35246 0.699323 0 
1.35324 0.699659 0 
1.35403 0.699994 0 
ZONE I=5
1.35403 0.699994 0 
1.35481 0.70033 0 
1.3556 0.700665 0 
1.35638 0.701 0 
1.35717 0.701335 0 
ZONE I=5
1.35717 0.701335 0 
1.35795 0.701669 0 
1.35874 0.702004 0 
1.35952 0.702338 0 
1.36031 0.702672 0 
ZONE I=5
1.36031 0.702672 0 
1.3611 0.703007 0 
1.36188 0.703341 0 
1.36267 0.703674 0 
1.36345 0.704008 0 
ZONE I=5
1.36345 0.704008 0 
1.36424 0.704342 0 
1.36502 0.704675 0 
1.36581 0.705008 0 
1.36659 0.705341 0 
ZONE I=5
1.36659 0.705341 0 
1.36738 0.705674 0 
1.36816 0.706007 0 
1.36895 0.70634 0 
1.36973 0.706672 0 
ZONE I=5
1.36973 0.706672 0 
1.37052 0.707004 0 
1.37131 0.707337 0 
1.37209 0.707669 0 
1.37288 0.708001 0 
ZONE I=5
1.37288 0.708001 0 
1.37366 0.708332 0 
1.37445 0.708664 0 
1.37523 0.708995 0 
1.37602 0.709327 0 
ZONE I=5
1.37602 0.709327 0 
1.3768 0.709658 0 
1.37759 0.709989 0 
1.37837 0.71032 0 
1.37916 0.71065 0 
ZONE I=5
1.37916 0.71065 0 
1.37994 0.710981 0 
1.38073 0.711311 0 
1.38152 0.711642 0 
1.3823 0.711972 0 
ZONE I=5
1.3823 0.711972 0 
1.38309 0.712302 0 
1.38387 0.712632 0 
1.38466 0.712961 0 
1.38544 0.713291 0 
ZONE I=5
1.38544 0.713291 0 
1.38623 0.71362 0 
1.38701 0.713949 0 
1.3878 0.714278 0 
1.38858 0.714607 0 
ZONE I=5
1.38858 0.714607 0 
1.38937 0.714936 0 
1.39015 0.715265 0 
1.39094 0.715593 0 
1.39173 0.715921 0 
ZONE I=5
1.39173 0.715921 0 
1.39251 0.716249 0 
1.3933 0.716577 0 
1.39408 0.716905 0 
1.39487 0.717233 0 
ZONE I=5
1.39487 0.717233 0 
1.39565 0.71756 0 
1.39644 0.717888 0 
1.39722 0.718215 0 
1.39801 0.718542 0 
ZONE I=5
1.39801 0.718542 0 
1.39879 0.718869 0 
1.39958 0.719196 0 
1.40036 0.719522 0 
1.40115 0.719849 0 
ZONE I=5
1.40115 0.719849 0 
1.40194 0.720175 0 
1.40272 0.720501 0 
1.40351 0.720827 0 
1.40429 0.721153 0 
ZONE I=5
1.40429 0.721153 0 
1.40508 0.721479 0 
1.40586 0.721804 0 
1.40665 0.72213 0 
1.40743 0.722455 0 
ZONE I=5
1.40743 0.722455 0 
1.40822 0.72278 0 
1.409 0.723105 0 
1.40979 0.72343 0 
1.41058 0.723754 0 
ZONE I=5
1.41058 0.723754 0 
1.41136 0.724079 0 
1.41215 0.724403 0 
1.41293 0.724727 0 
1.41372 0.725051 0 
ZONE I=5
1.41372 0.725051 0 
1.4145 0.725375 0 
1.41529 0.725698 0 
1.41607 0.726022 0 
1.41686 0.726345 0 
ZONE I=5
1.41686 0.726345 0 
1.41764 0.726668 0 
1.41843 0.726991 0 
1.41921 0.727314 0 
1.42 0.727637 0 
ZONE I=5
1.42 0.727637 0 
1.42079 0.727959 0 
1.42157 0.728282 0 
1.42236 0.728604 0 
1.42314 0.728926 0 
ZONE I=5
1.42314 0.728926 0 
1.42393 0.729248 0 
1.42471 0.72957 0 
1.4255 0.729891 0 
1.42628 0.730213 0 
ZONE I=5
1.42628 0.730213 0 
1.42707 0.730534 0 
1.42785 0.730855 0 
1.42864 0.731176 0 
1.42942 0.731497 0 
ZONE I=5
1.42942 0.731497 0 
1.43021 0.731818 0 
1.431 0.732138 0 
1.43178 0.732458 0 
1.43257 0.732778 0 
ZONE I=5
1.43257 0.732778 0 
1.43335 0.733098 0 
1.43414 0.733418 0 
1.43492 0.733738 0 
1.43571 0.734057 0 
ZONE I=5
1.43571 0.734057 0 
1.43649 0.734377 0 
1.43728 0.734696 0 
1.43806 0.735015 0 
1.43885 0.735334 0 
ZONE I=5
1.43885 0.735334 0 
1.43963 0.735652 0 
1.44042 0.735971 0 
1.44121 0.736289 0 
1.44199 0.736607 0 
ZONE I=5
1.44199 0.736607 0 
1.44278 0.736925 0 
1.44356 0.737243 0 
1.44435 0.737561 0 
1.44513 0.737878 0 
ZONE I=5
1.44513 0.737878 0 
1.44592 0.738196 0 
1.4467 0.738513 0 
1.44749 0.73883 0 
1.44827 0.739147 0 
ZONE I=5
1.44827 0.739147 0 
1.44906 0.739464 0 
1.44985 0.73978 0 
1.45063 0.740097 0 
1.45142 0.740413 0 
ZONE I=5
1.45142 0.740413 0 
1.4522 0.740729 0 
1.45299 0.741045 0 
1.45377 0.74136 0 
1.45456 0.741676 0 
ZONE I=5
1.45456 0.741676 0 
1.45534 0.741991 0 
1.45613 0.742307 0 
1.45691 0.742622 0 
1.4577 0.742937 0 
ZONE I=5
1.4577 0.742937 0 
1.45848 0.743251 0 
1.45927 0.743566 0 
1.46006 0.74388 0 
1.46084 0.744194 0 
ZONE I=5
1.46084 0.744194 0 
1.46163 0.744508 0 
1.46241 0.744822 0 
1.4632 0.745136 0 
1.46398 0.745449 0 
ZONE I=5
1.46398 0.745449 0 
1.46477 0.745763 0 
1.46555 0.746076 0 
1.46634 0.746389 0 
1.46712 0.746702 0 
ZONE I=5
1.46712 0.746702 0 
1.46791 0.747015 0 
1.46869 0.747327 0 
1.46948 0.747639 0 
1.47027 0.747952 0 
ZONE I=5
1.47027 0.747952 0 
1.47105 0.748264 0 
1.47184 0.748575 0 
1.47262 0.748887 0 
1.47341 0.749199 0 
ZONE I=5
1.47341 0.749199 0 
1.47419 0.74951 0 
1.47498 0.749821 0 
1.47576 0.750132 0 
1.47655 0.750443 0 
ZONE I=5
1.47655 0.750443 0 
1.47733 0.750754 0 
1.47812 0.751064 0 
1.4789 0.751374 0 
1.47969 0.751684 0 
ZONE I=5
1.47969 0.751684 0 
1.48048 0.751994 0 
1.48126 0.752304 0 
1.48205 0.752614 0 
1.48283 0.752923 0 
ZONE I=5
1.48283 0.752923 0 
1.48362 0.753232 0 
1.4844 0.753542 0 
1.48519 0.75385 0 
1.48597 0.754159 0 
ZONE I=5
1.48597 0.754159 0 
1.48676 0.754468 0 
1.48754 0.754776 0 
1.48833 0.755084 0 
1.48911 0.755392 0 
ZONE I=5
1.48911 0.755392 0 
1.4899 0.7557 0 
1.49069 0.756008 0 
1.49147 0.756315 0 
1.49226 0.756623 0 
ZONE I=5
1.49226 0.756623 0 
1.49304 0.75693 0 
1.49383 0.757237 0 
1.49461 0.757544 0 
1.4954 0.75785 0 
ZONE I=5
1.4954 0.75785 0 
1.49618 0.758157 0 
1.49697 0.758463 0 
1.49775 0.758769 0 
1.49854 0.759075 0 
ZONE I=5
1.49854 0.759075 0 
1.49933 0.759381 0 
1.50011 0.759686 0 
1.5009 0.759992 0 
1.50168 0.760297 0 
ZONE I=5
1.50168 0.760297 0 
1.50247 0.760602 0 
1.50325 0.760907 0 
1.50404 0.761211 0 
1.50482 0.761516 0 
ZONE I=5
1.50482 0.761516 0 
1.50561 0.76182 0 
1.50639 0.762124 0 
1.50718 0.762428 0 
1.50796 0.762732 0 
ZONE I=5
1.50796 0.762732 0 
1.50875 0.763036 0 
1.50954 0.763339 0 
1.51032 0.763642 0 
1.51111 0.763945 0 
ZONE I=5
1.51111 0.763945 0 
1.51189 0.764248 0 
1.51268 0.764551 0 
1.51346 0.764854 0 
1.51425 0.765156 0 
ZONE I=5
1.51425 0.765156 0 
1.51503 0.765458 0 
1.51582 0.76576 0 
1.5166 0.766062 0 
1.51739 0.766363 0 
ZONE I=5
1.51739 0.766363 0 
1.51817 0.766665 0 
1.51896 0.766966 0 
1.51975 0.767267 0 
1.52053 0.767568 0 
ZONE I=5
1.52053 0.767568 0 
1.52132 0.767869 0 
1.5221 0.768169 0 
1.52289 0.768469 0 
1.52367 0.76877 0 
ZONE I=5
1.52367 0.76877 0 
1.52446 0.76907 0 
1.52524 0.769369 0 
1.52603 0.769669 0 
1.52681 0.769968 0 
ZONE I=5
1.52681 0.769968 0 
1.5276 0.770268 0 
1.52838 0.770567 0 
1.52917 0.770865 0 
1.52996 0.771164 0 
ZONE I=5
1.52996 0.771164 0 
1.53074 0.771463 0 
1.53153 0.771761 0 
1.53231 0.772059 0 
1.5331 0.772357 0 
ZONE I=5
1.5331 0.772357 0 
1.53388 0.772655 0 
1.53467 0.772952 0 
1.53545 0.773249 0 
1.53624 0.773547 0 
ZONE I=5
1.53624 0.773547 0 
1.53702 0.773844 0 
1.53781 0.77414 0 
1.5386 0.774437 0 
1.53938 0.774733 0 
ZONE I=5
1.53938 0.774733 0 
1.54017 0.77503 0 
1.54095 0.775326 0 
1.54174 0.775622 0 
1.54252 0.775917 0 
ZONE I=5
1.54252 0.775917 0 
1.54331 0.776213 0 
1.54409 0.776508 0 
1.54488 0.776803 0 
1.54566 0.777098 0 
ZONE I=5
1.54566 0.777098 0 
1.54645 0.777393 0 
1.54723 0.777687 0 
1.54802 0.777982 0 
1.54881 0.778276 0 
ZONE I=5
1.54881 0.778276 0 
1.54959 0.77857 0 
1.55038 0.778863 0 
1.55116 0.779157 0 
1.55195 0.77945 0 
ZONE I=5
1.55195 0.77945 0 
1.55273 0.779744 0 
1.55352 0.780036 0 
1.5543 0.780329 0 
1.55509 0.780622 0 
ZONE I=5
1.55509 0.780622 0 
1.55587 0.780914 0 
1.55666 0.781207 0 
1.55744 0.781499 0 
1.55823 0.78179 0 
ZONE I=5
1.55823 0.78179 0 
1.55902 0.782082 0 
1.5598 0.782374 0 
1.56059 0.782665 0 
1.56137 0.782956 0 
ZONE I=5
1.56137 0.782956 0 
1.56216 0.783247 0 
1.56294 0.783537 0 
1.56373 0.783828 0 
1.56451 0.784118 0 
ZONE I=5
1.56451 0.784118 0 
1.5653 0.784408 0 
1.56608 0.784698 0 
1.56687 0.784988 0 
1.56765 0.785277 0 
ZONE I=5
1.56765 0.785277 0 
1.56844 0.785567 0 
1.56923 0.785856 0 
1.57001 0.786145 0 
1.5708 0.786433 0 
ZONE I=5
1.5708 0.786433 0 
1.57158 0.786722 0 
1.57237 0.78701 0 
1.57315 0.787298 0 
1.57394 0.787586 0 
ZONE I=5
1.57394 0.787586 0 
1.57472 0.787874 0 
1.57551 0.788161 0 
1.57629 0.788449 0 
1.57708 0.788736 0 
ZONE I=5
1.57708 0.788736 0 
1.57786 0.789023 0 
1.57865 0.78931 0 
1.57944 0.789596 0 
1.58022 0.789882 0 
ZONE I=5
1.58022 0.789882 0 
1.58101 0.790169 0 
1.58179 0.790454 0 
1.58258 0.79074 0 
1.58336 0.791026 0 
ZONE I=5
1.58336 0.791026 0 
1.58415 0.791311 0 
1.58493 0.791596 0 
1.58572 0.791881 0 
1.5865 0.792166 0 
ZONE I=5
1.5865 0.792166 0 
1.58729 0.79245 0 
1.58808 0.792735 0 
1.58886 0.793019 0 
1.58965 0.793303 0 
ZONE I=5
1.58965 0.793303 0 
1.59043 0.793586 0 
1.59122 0.79387 0 
1.592 0.794153 0 
1.59279 0.794436 0 
ZONE I=5
1.59279 0.794436 0 
1.59357 0.794719 0 
1.59436 0.795002 0 
1.59514 0.795284 0 
1.59593 0.795567 0 
ZONE I=5
1.59593 0.795567 0 
1.59671 0.795849 0 
1.5975 0.796131 0 
1.59829 0.796412 0 
1.59907 0.796694 0 
ZONE I=5
1.59907 0.796694 0 
1.59986 0.796975 0 
1.60064 0.797256 0 
1.60143 0.797537 0 
1.60221 0.797818 0 
ZONE I=5
1.60221 0.797818 0 
1.603 0.798098 0 
1.60378 0.798378 0 
1.60457 0.798658 0 
1.60535 0.798938 0 
ZONE I=5
1.60535 0.798938 0 
1.60614 0.799218 0 
1.60692 0.799497 0 
1.60771 0.799776 0 
1.6085 0.800055 0 
ZONE I=5
1.6085 0.800055 0 
1.60928 0.800334 0 
1.61007 0.800613 0 
1.61085 0.800891 0 
1.61164 0.801169 0 
ZONE I=5
1.61164 0.801169 0 
1.61242 0.801447 0 
1.61321 0.801725 0 
1.61399 0.802002 0 
1.61478 0.80228 0 
ZONE I=5
1.61478 0.80228 0 
1.61556 0.802557 0 
1.61635 0.802834 0 
1.61713 0.80311 0 
1.61792 0.803387 0 
ZONE I=5
1.61792 0.803387 0 
1.61871 0.803663 0 
1.61949 0.803939 0 
1.62028 0.804215 0 
1.62106 0.80449 0 
ZONE I=5
1.62106 0.80449 0 
1.62185 0.804766 0 
1.62263 0.805041 0 
1.62342 0.805316 0 
1.6242 0.805591 0 
ZONE I=5
1.6242 0.805591 0 
1.62499 0.805865 0 
1.62577 0.80614 0 
1.62656 0.806414 0 
1.62734 0.806688 0 
ZONE I=5
1.62734 0.806688 0 
1.62813 0.806961 0 
1.62892 0.807235 0 
1.6297 0.807508 0 
1.63049 0.807781 0 
ZONE I=5
1.63049 0.807781 0 
1.63127 0.808054 0 
1.63206 0.808327 0 
1.63284 0.808599 0 
1.63363 0.808871 0 
ZONE I=5
1.63363 0.808871 0 
1.63441 0.809143 0 
1.6352 0.809415 0 
1.63598 0.809686 0 
1.63677 0.809958 0 
ZONE I=5
1.63677 0.809958 0 
1.63756 0.810229 0 
1.63834 0.8105 0 
1.63913 0.81077 0 
1.63991 0.811041 0 
ZONE I=5
1.63991 0.811041 0 
1.6407 0.811311 0 
1.64148 0.811581 0 
1.64227 0.811851 0 
1.64305 0.81212 0 
ZONE I=5
1.64305 0.81212 0 
1.64384 0.81239 0 
1.64462 0.812659 0 
1.64541 0.812928 0 
1.64619 0.813196 0 
ZONE I=5
1.64619 0.813196 0 
1.64698 0.813465 0 
1.64777 0.813733 0 
1.64855 0.814001 0 
1.64934 0.814269 0 
ZONE I=5
1.64934 0.814269 0 
1.65012 0.814537 0 
1.65091 0.814804 0 
1.65169 0.815071 0 
1.65248 0.815338 0 
ZONE I=5
1.65248 0.815338 0 
1.65326 0.815605 0 
1.65405 0.815871 0 
1.65483 0.816137 0 
1.65562 0.816403 0 
ZONE I=5
1.65562 0.816403 0 
1.6564 0.816669 0 
1.65719 0.816935 0 
1.65798 0.8172 0 
1.65876 0.817465 0 
ZONE I=5
1.65876 0.817465 0 
1.65955 0.81773 0 
1.66033 0.817995 0 
1.66112 0.818259 0 
1.6619 0.818523 0 
ZONE I=5
1.6619 0.818523 0 
1.66269 0.818787 0 
1.66347 0.819051 0 
1.66426 0.819315 0 
1.66504 0.819578 0 
ZONE I=5
1.66504 0.819578 0 
1.66583 0.819841 0 
1.66661 0.820104 0 
1.6674 0.820367 0 
1.66819 0.820629 0 
ZONE I=5
1.66819 0.820629 0 
1.66897 0.820891 0 
1.66976 0.821153 0 
1.67054 0.821415 0 
1.67133 0.821676 0 
ZONE I=5
1.67133 0.821676 0 
1.67211 0.821938 0 
1.6729 0.822199 0 
1.67368 0.822459 0 
1.67447 0.82272 0 
ZONE I=5
1.67447 0.82272 0 
1.67525 0.82298 0 
1.67604 0.823241 0 
1.67683 0.8235 0 
1.67761 0.82376 0 
ZONE I=5
1.67761 0.82376 0 
1.6784 0.824019 0 
1.67918 0.824279 0 
1.67997 0.824538 0 
1.68075 0.824796 0 
ZONE I=5
1.68075 0.824796 0 
1.68154 0.825055 0 
1.68232 0.825313 0 
1.68311 0.825571 0 
1.68389 0.825829 0 
ZONE I=5
1.68389 0.825829 0 
1.68468 0.826086 0 
1.68546 0.826344 0 
1.68625 0.826601 0 
1.68704 0.826858 0 
ZONE I=5
1.68704 0.826858 0 
1.68782 0.827114 0 
1.68861 0.827371 0 
1.68939 0.827627 0 
1.69018 0.827883 0 
ZONE I=5
1.69018 0.827883 0 
1.69096 0.828138 0 
1.69175 0.828394 0 
1.69253 0.828649 0 
1.69332 0.828904 0 
ZONE I=5
1.69332 0.828904 0 
1.6941 0.829159 0 
1.69489 0.829413 0 
1.69567 0.829667 0 
1.69646 0.829921 0 
ZONE I=5
1.69646 0.829921 0 
1.69725 0.830175 0 
1.69803 0.830429 0 
1.69882 0.830682 0 
1.6996 0.830935 0 
ZONE I=5
1.6996 0.830935 0 
1.70039 0.831188 0 
1.70117 0.83144 0 
1.70196 0.831693 0 
1.70274 0.831945 0 
ZONE I=5
1.70274 0.831945 0 
1.70353 0.832197 0 
1.70431 0.832448 0 
1.7051 0.8327 0 
1.70588 0.832951 0 
ZONE I=5
1.70588 0.832951 0 
1.70667 0.833202 0 
1.70746 0.833452 0 
1.70824 0.833703 0 
1.70903 0.833953 0 
ZONE I=5
1.70903 0.833953 0 
1.70981 0.834203 0 
1.7106 0.834452 0 
1.71138 0.834702 0 
1.71217 0.834951 0 
ZONE I=5
1.71217 0.834951 0 
1.71295 0.8352 0 
1.71374 0.835449 0 
1.71452 0.835697 0 
1.71531 0.835945 0 
ZONE I=5
1.71531 0.835945 0 
1.71609 0.836193 0 
1.71688 0.836441 0 
1.71767 0.836688 0 
1.71845 0.836936 0 
ZONE I=5
1.71845 0.836936 0 
1.71924 0.837183 0 
1.72002 0.837429 0 
1.72081 0.837676 0 
1.72159 0.837922 0 
ZONE I=5
1.72159 0.837922 0 
1.72238 0.838168 0 
1.72316 0.838414 0 
1.72395 0.838659 0 
1.72473 0.838905 0 
ZONE I=5
1.72473 0.838905 0 
1.72552 0.83915 0 
1.72631 0.839394 0 
1.72709 0.839639 0 
1.72788 0.839883 0 
ZONE I=5
1.72788 0.839883 0 
1.72866 0.840127 0 
1.72945 0.840371 0 
1.73023 0.840614 0 
1.73102 0.840857 0 
ZONE I=5
1.73102 0.840857 0 
1.7318 0.8411 0 
1.73259 0.841343 0 
1.73337 0.841586 0 
1.73416 0.841828 0 
ZONE I=5
1.73416 0.841828 0 
1.73494 0.84207 0 
1.73573 0.842312 0 
1.73652 0.842553 0 
1.7373 0.842794 0 
ZONE I=5
1.7373 0.842794 0 
1.73809 0.843035 0 
1.73887 0.843276 0 
1.73966 0.843516 0 
1.74044 0.843756 0 
ZONE I=5
1.74044 0.843756 0 
1.74123 0.843996 0 
1.74201 0.844236 0 
1.7428 0.844476 0 
1.74358 0.844715 0 
ZONE I=5
1.74358 0.844715 0 
1.74437 0.844954 0 
1.74515 0.845192 0 
1.74594 0.845431 0 
1.74673 0.845669 0 
ZONE I=5
1.74673 0.845669 0 
1.74751 0.845907 0 
1.7483 0.846144 0 
1.74908 0.846382 0 
1.74987 0.846619 0 
ZONE I=5
1.74987 0.846619 0 
1.75065 0.846856 0 
1.75144 0.847092 0 
1.75222 0.847329 0 
1.75301 0.847565 0 
ZONE I=5
1.75301 0.847565 0 
1.75379 0.8478 0 
1.75458 0.848036 0 
1.75536 0.848271 0 
1.75615 0.848506 0 
ZONE I=5
1.75615 0.848506 0 
1.75694 0.848741 0 
1.75772 0.848975 0 
1.75851 0.84921 0 
1.75929 0.849444 0 
ZONE I=5
1.75929 0.849444 0 
1.76008 0.849677 0 
1.76086 0.849911 0 
1.76165 0.850144 0 
1.76243 0.850377 0 
ZONE I=5
1.76243 0.850377 0 
1.76322 0.85061 0 
1.764 0.850842 0 
1.76479 0.851074 0 
1.76558 0.851306 0 
ZONE I=5
1.76558 0.851306 0 
1.76636 0.851537 0 
1.76715 0.851769 0 
1.76793 0.852 0 
1.76872 0.852231 0 
ZONE I=5
1.76872 0.852231 0 
1.7695 0.852461 0 
1.77029 0.852691 0 
1.77107 0.852921 0 
1.77186 0.853151 0 
ZONE I=5
1.77186 0.853151 0 
1.77264 0.853381 0 
1.77343 0.85361 0 
1.77421 0.853839 0 
1.775 0.854067 0 
ZONE I=5
1.775 0.854067 0 
1.77579 0.854296 0 
1.77657 0.854524 0 
1.77736 0.854752 0 
1.77814 0.854979 0 
ZONE I=5
1.77814 0.854979 0 
1.77893 0.855206 0 
1.77971 0.855433 0 
1.7805 0.85566 0 
1.78128 0.855887 0 
ZONE I=5
1.78128 0.855887 0 
1.78207 0.856113 0 
1.78285 0.856339 0 
1.78364 0.856564 0 
1.78442 0.85679 0 
ZONE I=5
1.78442 0.85679 0 
1.78521 0.857015 0 
1.786 0.85724 0 
1.78678 0.857464 0 
1.78757 0.857689 0 
ZONE I=5
1.78757 0.857689 0 
1.78835 0.857913 0 
1.78914 0.858136 0 
1.78992 0.85836 0 
1.79071 0.858583 0 
ZONE I=5
1.79071 0.858583 0 
1.79149 0.858806 0 
1.79228 0.859028 0 
1.79306 0.859251 0 
1.79385 0.859473 0 
ZONE I=5
1.79385 0.859473 0 
1.79463 0.859695 0 
1.79542 0.859916 0 
1.79621 0.860137 0 
1.79699 0.860358 0 
ZONE I=5
1.79699 0.860358 0 
1.79778 0.860579 0 
1.79856 0.860799 0 
1.79935 0.861019 0 
1.80013 0.861239 0 
ZONE I=5
1.80013 0.861239 0 
1.80092 0.861459 0 
1.8017 0.861678 0 
1.80249 0.861897 0 
1.80327 0.862116 0 
ZONE I=5
1.80327 0.862116 0 
1.80406 0.862334 0 
1.80484 0.862552 0 
1.80563 0.86277 0 
1.80642 0.862988 0 
ZONE I=5
1.80642 0.862988 0 
1.8072 0.863205 0 
1.80799 0.863422 0 
1.80877 0.863639 0 
1.80956 0.863855 0 
ZONE I=5
1.80956 0.863855 0 
1.81034 0.864071 0 
1.81113 0.864287 0 
1.81191 0.864503 0 
1.8127 0.864718 0 
ZONE I=5
1.8127 0.864718 0 
1.81348 0.864933 0 
1.81427 0.865148 0 
1.81506 0.865362 0 
1.81584 0.865576 0 
ZONE I=5
1.81584 0.865576 0 
1.81663 0.86579 0 
1.81741 0.866004 0 
1.8182 0.866217 0 
1.81898 0.86643 0 
ZONE I=5
1.81898 0.86643 0 
1.81977 0.866642 0 
1.82055 0.866855 0 
1.82134 0.867067 0 
1.82212 0.867279 0 
ZONE I=5
1.82212 0.867279 0 
1.82291 0.86749 0 
1.82369 0.867701 0 
1.82448 0.867912 0 
1.82527 0.868123 0 
ZONE I=5
1.82527 0.868123 0 
1.82605 0.868333 0 
1.82684 0.868543 0 
1.82762 0.868753 0 
1.82841 0.868963 0 
ZONE I=5
1.82841 0.868963 0 
1.82919 0.869172 0 
1.82998 0.869381 0 
1.83076 0.869589 0 
1.83155 0.869798 0 
ZONE I=5
1.83155 0.869798 0 
1.83233 0.870006 0 
1.83312 0.870213 0 
1.8339 0.870421 0 
1.83469 0.870628 0 
ZONE I=5
1.83469 0.870628 0 
1.83548 0.870835 0 
1.83626 0.871041 0 
1.83705 0.871247 0 
1.83783 0.871453 0 
ZONE I=5
1.83783 0.871453 0 
1.83862 0.871659 0 
1.8394 0.871864 0 
1.84019 0.872069 0 
1.84097 0.872274 0 
ZONE I=5
1.84097 0.872274 0 
1.84176 0.872478 0 
1.84254 0.872682 0 
1.84333 0.872886 0 
1.84411 0.87309 0 
ZONE I=5
1.84411 0.87309 0 
1.8449 0.873293 0 
1.84569 0.873496 0 
1.84647 0.873698 0 
1.84726 0.8739 0 
ZONE I=5
1.84726 0.8739 0 
1.84804 0.874102 0 
1.84883 0.874304 0 
1.84961 0.874505 0 
1.8504 0.874707 0 
ZONE I=5
1.8504 0.874707 0 
1.85118 0.874907 0 
1.85197 0.875108 0 
1.85275 0.875308 0 
1.85354 0.875508 0 
ZONE I=5
1.85354 0.875508 0 
1.85433 0.875707 0 
1.85511 0.875906 0 
1.8559 0.876105 0 
1.85668 0.876304 0 
ZONE I=5
1.85668 0.876304 0 
1.85747 0.876502 0 
1.85825 0.8767 0 
1.85904 0.876898 0 
1.85982 0.877095 0 
ZONE I=5
1.85982 0.877095 0 
1.86061 0.877292 0 
1.86139 0.877489 0 
1.86218 0.877686 0 
1.86296 0.877882 0 
ZONE I=5
1.86296 0.877882 0 
1.86375 0.878077 0 
1.86454 0.878273 0 
1.86532 0.878468 0 
1.86611 0.878663 0 
ZONE I=5
1.86611 0.878663 0 
1.86689 0.878858 0 
1.86768 0.879052 0 
1.86846 0.879246 0 
1.86925 0.879439 0 
ZONE I=5
1.86925 0.879439 0 
