ZONE I=5
ZONE I=5
1.3446 0.89267 0 
1.34539 0.892959 0 
1.34617 0.893247 0 
1.34696 0.893535 0 
1.34774 0.893822 0 
ZONE I=5
1.34774 0.893822 0 
1.34853 0.894109 0 
1.34931 0.894395 0 
1.3501 0.894681 0 
1.35088 0.894967 0 
ZONE I=5
1.35088 0.894967 0 
1.35167 0.895252 0 
1.35246 0.895537 0 
1.35324 0.895821 0 
1.35403 0.896105 0 
ZONE I=5
1.35403 0.896105 0 
1.35481 0.896389 0 
1.3556 0.896672 0 
1.35638 0.896954 0 
1.35717 0.897236 0 
ZONE I=5
1.35717 0.897236 0 
1.35795 0.897518 0 
1.35874 0.897799 0 
1.35952 0.89808 0 
1.36031 0.89836 0 
ZONE I=5
1.36031 0.89836 0 
1.3611 0.89864 0 
1.36188 0.89892 0 
1.36267 0.899199 0 
1.36345 0.899478 0 
ZONE I=5
1.36345 0.899478 0 
1.36424 0.899756 0 
1.36502 0.900034 0 
1.36581 0.900311 0 
1.36659 0.900588 0 
ZONE I=5
1.36659 0.900588 0 
1.36738 0.900864 0 
1.36816 0.90114 0 
1.36895 0.901416 0 
1.36973 0.901691 0 
ZONE I=5
1.36973 0.901691 0 
1.37052 0.901966 0 
1.37131 0.90224 0 
1.37209 0.902514 0 
1.37288 0.902787 0 
ZONE I=5
1.37288 0.902787 0 
1.37366 0.90306 0 
1.37445 0.903333 0 
1.37523 0.903605 0 
1.37602 0.903876 0 
ZONE I=5
1.37602 0.903876 0 
1.3768 0.904148 0 
1.37759 0.904418 0 
1.37837 0.904689 0 
1.37916 0.904958 0 
ZONE I=5
1.37916 0.904958 0 
1.37994 0.905228 0 
1.38073 0.905497 0 
1.38152 0.905765 0 
1.3823 0.906033 0 
ZONE I=5
1.3823 0.906033 0 
1.38309 0.906301 0 
1.38387 0.906568 0 
1.38466 0.906835 0 
1.38544 0.907101 0 
ZONE I=5
1.38544 0.907101 0 
1.38623 0.907367 0 
1.38701 0.907633 0 
1.3878 0.907898 0 
1.38858 0.908162 0 
ZONE I=5
1.38858 0.908162 0 
1.38937 0.908426 0 
1.39015 0.90869 0 
1.39094 0.908953 0 
1.39173 0.909216 0 
ZONE I=5
1.39173 0.909216 0 
1.39251 0.909478 0 
1.3933 0.90974 0 
1.39408 0.910001 0 
1.39487 0.910262 0 
ZONE I=5
1.39487 0.910262 0 
1.39565 0.910523 0 
1.39644 0.910783 0 
1.39722 0.911043 0 
1.39801 0.911302 0 
ZONE I=5
1.39801 0.911302 0 
1.39879 0.91156 0 
1.39958 0.911819 0 
1.40036 0.912076 0 
1.40115 0.912334 0 
ZONE I=5
1.40115 0.912334 0 
1.40194 0.912591 0 
1.40272 0.912847 0 
1.40351 0.913103 0 
1.40429 0.913359 0 
ZONE I=5
1.40429 0.913359 0 
1.40508 0.913614 0 
1.40586 0.913868 0 
1.40665 0.914123 0 
1.40743 0.914376 0 
ZONE I=5
1.40743 0.914376 0 
1.40822 0.91463 0 
1.409 0.914883 0 
1.40979 0.915135 0 
1.41058 0.915387 0 
ZONE I=5
1.41058 0.915387 0 
1.41136 0.915638 0 
1.41215 0.915889 0 
1.41293 0.91614 0 
1.41372 0.91639 0 
ZONE I=5
1.41372 0.91639 0 
1.4145 0.91664 0 
1.41529 0.916889 0 
1.41607 0.917138 0 
1.41686 0.917386 0 
ZONE I=5
1.41686 0.917386 0 
1.41764 0.917634 0 
1.41843 0.917881 0 
1.41921 0.918128 0 
1.42 0.918374 0 
ZONE I=5
1.42 0.918374 0 
1.42079 0.91862 0 
1.42157 0.918866 0 
1.42236 0.919111 0 
1.42314 0.919355 0 
ZONE I=5
1.42314 0.919355 0 
1.42393 0.9196 0 
1.42471 0.919843 0 
1.4255 0.920087 0 
1.42628 0.920329 0 
ZONE I=5
1.42628 0.920329 0 
1.42707 0.920572 0 
1.42785 0.920813 0 
1.42864 0.921055 0 
1.42942 0.921296 0 
ZONE I=5
1.42942 0.921296 0 
1.43021 0.921536 0 
1.431 0.921776 0 
1.43178 0.922016 0 
1.43257 0.922255 0 
ZONE I=5
1.43257 0.922255 0 
1.43335 0.922493 0 
1.43414 0.922732 0 
1.43492 0.922969 0 
1.43571 0.923206 0 
ZONE I=5
1.43571 0.923206 0 
1.43649 0.923443 0 
1.43728 0.923679 0 
1.43806 0.923915 0 
1.43885 0.924151 0 
ZONE I=5
1.43885 0.924151 0 
1.43963 0.924385 0 
1.44042 0.92462 0 
1.44121 0.924854 0 
1.44199 0.925087 0 
ZONE I=5
1.44199 0.925087 0 
1.44278 0.92532 0 
1.44356 0.925553 0 
1.44435 0.925785 0 
1.44513 0.926017 0 
ZONE I=5
1.44513 0.926017 0 
1.44592 0.926248 0 
1.4467 0.926478 0 
1.44749 0.926709 0 
1.44827 0.926938 0 
ZONE I=5
1.44827 0.926938 0 
1.44906 0.927168 0 
1.44985 0.927396 0 
1.45063 0.927625 0 
1.45142 0.927853 0 
ZONE I=5
1.45142 0.927853 0 
1.4522 0.92808 0 
1.45299 0.928307 0 
1.45377 0.928533 0 
1.45456 0.928759 0 
ZONE I=5
1.45456 0.928759 0 
1.45534 0.928985 0 
1.45613 0.92921 0 
1.45691 0.929434 0 
1.4577 0.929658 0 
ZONE I=5
1.4577 0.929658 0 
1.45848 0.929882 0 
1.45927 0.930105 0 
1.46006 0.930328 0 
1.46084 0.93055 0 
ZONE I=5
1.46084 0.93055 0 
1.46163 0.930772 0 
1.46241 0.930993 0 
1.4632 0.931214 0 
1.46398 0.931434 0 
ZONE I=5
1.46398 0.931434 0 
1.46477 0.931654 0 
1.46555 0.931873 0 
1.46634 0.932092 0 
1.46712 0.93231 0 
ZONE I=5
1.46712 0.93231 0 
1.46791 0.932528 0 
1.46869 0.932745 0 
1.46948 0.932962 0 
1.47027 0.933179 0 
ZONE I=5
1.47027 0.933179 0 
1.47105 0.933395 0 
1.47184 0.93361 0 
1.47262 0.933825 0 
1.47341 0.93404 0 
ZONE I=5
1.47341 0.93404 0 
1.47419 0.934254 0 
1.47498 0.934468 0 
1.47576 0.934681 0 
1.47655 0.934893 0 
ZONE I=5
1.47655 0.934893 0 
1.47733 0.935105 0 
1.47812 0.935317 0 
1.4789 0.935528 0 
1.47969 0.935739 0 
ZONE I=5
1.47969 0.935739 0 
1.48048 0.935949 0 
1.48126 0.936159 0 
1.48205 0.936368 0 
1.48283 0.936577 0 
ZONE I=5
1.48283 0.936577 0 
1.48362 0.936785 0 
1.4844 0.936993 0 
1.48519 0.9372 0 
1.48597 0.937407 0 
ZONE I=5
1.48597 0.937407 0 
1.48676 0.937613 0 
1.48754 0.937819 0 
1.48833 0.938025 0 
1.48911 0.938229 0 
ZONE I=5
1.48911 0.938229 0 
1.4899 0.938434 0 
1.49069 0.938638 0 
1.49147 0.938841 0 
1.49226 0.939044 0 
ZONE I=5
1.49226 0.939044 0 
1.49304 0.939247 0 
1.49383 0.939448 0 
1.49461 0.93965 0 
1.4954 0.939851 0 
ZONE I=5
1.4954 0.939851 0 
1.49618 0.940051 0 
1.49697 0.940251 0 
1.49775 0.940451 0 
1.49854 0.94065 0 
ZONE I=5
1.49854 0.94065 0 
1.49933 0.940848 0 
1.50011 0.941047 0 
1.5009 0.941244 0 
1.50168 0.941441 0 
ZONE I=5
1.50168 0.941441 0 
1.50247 0.941638 0 
1.50325 0.941834 0 
1.50404 0.942029 0 
1.50482 0.942224 0 
ZONE I=5
1.50482 0.942224 0 
1.50561 0.942419 0 
1.50639 0.942613 0 
1.50718 0.942807 0 
1.50796 0.943 0 
ZONE I=5
1.50796 0.943 0 
1.50875 0.943193 0 
1.50954 0.943385 0 
1.51032 0.943576 0 
1.51111 0.943767 0 
ZONE I=5
1.51111 0.943767 0 
1.51189 0.943958 0 
1.51268 0.944148 0 
1.51346 0.944338 0 
1.51425 0.944527 0 
ZONE I=5
1.51425 0.944527 0 
1.51503 0.944716 0 
1.51582 0.944904 0 
1.5166 0.945092 0 
1.51739 0.945279 0 
ZONE I=5
1.51739 0.945279 0 
1.51817 0.945465 0 
1.51896 0.945652 0 
1.51975 0.945837 0 
1.52053 0.946022 0 
ZONE I=5
1.52053 0.946022 0 
1.52132 0.946207 0 
1.5221 0.946391 0 
1.52289 0.946575 0 
1.52367 0.946758 0 
ZONE I=5
1.52367 0.946758 0 
1.52446 0.946941 0 
1.52524 0.947123 0 
1.52603 0.947305 0 
1.52681 0.947486 0 
ZONE I=5
1.52681 0.947486 0 
1.5276 0.947667 0 
1.52838 0.947847 0 
1.52917 0.948026 0 
1.52996 0.948206 0 
ZONE I=5
1.52996 0.948206 0 
1.53074 0.948384 0 
1.53153 0.948562 0 
1.53231 0.94874 0 
1.5331 0.948917 0 
ZONE I=5
1.5331 0.948917 0 
1.53388 0.949094 0 
1.53467 0.94927 0 
1.53545 0.949446 0 
1.53624 0.949621 0 
ZONE I=5
1.53624 0.949621 0 
1.53702 0.949795 0 
1.53781 0.94997 0 
1.5386 0.950143 0 
1.53938 0.950316 0 
ZONE I=5
1.53938 0.950316 0 
1.54017 0.950489 0 
1.54095 0.950661 0 
1.54174 0.950833 0 
1.54252 0.951004 0 
ZONE I=5
1.54252 0.951004 0 
1.54331 0.951174 0 
1.54409 0.951344 0 
1.54488 0.951514 0 
1.54566 0.951683 0 
ZONE I=5
1.54566 0.951683 0 
1.54645 0.951852 0 
1.54723 0.95202 0 
1.54802 0.952187 0 
1.54881 0.952354 0 
ZONE I=5
1.54881 0.952354 0 
1.54959 0.952521 0 
1.55038 0.952687 0 
1.55116 0.952852 0 
1.55195 0.953017 0 
ZONE I=5
1.55195 0.953017 0 
1.55273 0.953181 0 
1.55352 0.953345 0 
1.5543 0.953509 0 
1.55509 0.953672 0 
ZONE I=5
1.55509 0.953672 0 
1.55587 0.953834 0 
1.55666 0.953996 0 
1.55744 0.954157 0 
1.55823 0.954318 0 
ZONE I=5
1.55823 0.954318 0 
1.55902 0.954479 0 
1.5598 0.954639 0 
1.56059 0.954798 0 
1.56137 0.954957 0 
ZONE I=5
1.56137 0.954957 0 
1.56216 0.955115 0 
1.56294 0.955273 0 
1.56373 0.95543 0 
1.56451 0.955587 0 
ZONE I=5
1.56451 0.955587 0 
1.5653 0.955743 0 
1.56608 0.955899 0 
1.56687 0.956054 0 
1.56765 0.956209 0 
ZONE I=5
1.56765 0.956209 0 
1.56844 0.956363 0 
1.56923 0.956516 0 
1.57001 0.95667 0 
1.5708 0.956822 0 
ZONE I=5
1.5708 0.956822 0 
1.57158 0.956974 0 
1.57237 0.957126 0 
1.57315 0.957277 0 
1.57394 0.957427 0 
ZONE I=5
1.57394 0.957427 0 
1.57472 0.957577 0 
1.57551 0.957727 0 
1.57629 0.957876 0 
1.57708 0.958024 0 
ZONE I=5
1.57708 0.958024 0 
1.57786 0.958172 0 
1.57865 0.95832 0 
1.57944 0.958466 0 
1.58022 0.958613 0 
ZONE I=5
1.58022 0.958613 0 
1.58101 0.958759 0 
1.58179 0.958904 0 
1.58258 0.959049 0 
1.58336 0.959193 0 
ZONE I=5
1.58336 0.959193 0 
1.58415 0.959337 0 
1.58493 0.95948 0 
1.58572 0.959623 0 
1.5865 0.959765 0 
ZONE I=5
1.5865 0.959765 0 
1.58729 0.959906 0 
1.58808 0.960047 0 
1.58886 0.960188 0 
1.58965 0.960328 0 
ZONE I=5
1.58965 0.960328 0 
1.59043 0.960468 0 
1.59122 0.960607 0 
1.592 0.960745 0 
1.59279 0.960883 0 
ZONE I=5
1.59279 0.960883 0 
1.59357 0.96102 0 
1.59436 0.961157 0 
1.59514 0.961294 0 
1.59593 0.961429 0 
ZONE I=5
1.59593 0.961429 0 
1.59671 0.961565 0 
1.5975 0.9617 0 
1.59829 0.961834 0 
1.59907 0.961967 0 
ZONE I=5
1.59907 0.961967 0 
1.59986 0.962101 0 
1.60064 0.962233 0 
1.60143 0.962365 0 
1.60221 0.962497 0 
ZONE I=5
1.60221 0.962497 0 
1.603 0.962628 0 
1.60378 0.962759 0 
1.60457 0.962889 0 
1.60535 0.963018 0 
ZONE I=5
1.60535 0.963018 0 
1.60614 0.963147 0 
1.60692 0.963275 0 
1.60771 0.963403 0 
1.6085 0.96353 0 
ZONE I=5
1.6085 0.96353 0 
1.60928 0.963657 0 
1.61007 0.963783 0 
1.61085 0.963909 0 
1.61164 0.964034 0 
ZONE I=5
1.61164 0.964034 0 
1.61242 0.964159 0 
1.61321 0.964283 0 
1.61399 0.964407 0 
1.61478 0.96453 0 
ZONE I=5
1.61478 0.96453 0 
1.61556 0.964652 0 
1.61635 0.964774 0 
1.61713 0.964896 0 
1.61792 0.965016 0 
ZONE I=5
1.61792 0.965016 0 
1.61871 0.965137 0 
1.61949 0.965257 0 
1.62028 0.965376 0 
1.62106 0.965495 0 
ZONE I=5
1.62106 0.965495 0 
1.62185 0.965613 0 
1.62263 0.96573 0 
1.62342 0.965848 0 
1.6242 0.965964 0 
ZONE I=5
1.6242 0.965964 0 
1.62499 0.96608 0 
1.62577 0.966196 0 
1.62656 0.966311 0 
1.62734 0.966425 0 
ZONE I=5
1.62734 0.966425 0 
1.62813 0.966539 0 
1.62892 0.966652 0 
1.6297 0.966765 0 
1.63049 0.966877 0 
ZONE I=5
1.63049 0.966877 0 
1.63127 0.966989 0 
1.63206 0.9671 0 
1.63284 0.967211 0 
1.63363 0.967321 0 
ZONE I=5
1.63363 0.967321 0 
1.63441 0.96743 0 
1.6352 0.967539 0 
1.63598 0.967647 0 
1.63677 0.967755 0 
ZONE I=5
1.63677 0.967755 0 
1.63756 0.967863 0 
1.63834 0.967969 0 
1.63913 0.968076 0 
1.63991 0.968181 0 
ZONE I=5
1.63991 0.968181 0 
1.6407 0.968286 0 
1.64148 0.968391 0 
1.64227 0.968495 0 
1.64305 0.968599 0 
ZONE I=5
1.64305 0.968599 0 
1.64384 0.968702 0 
1.64462 0.968804 0 
1.64541 0.968906 0 
1.64619 0.969007 0 
ZONE I=5
1.64619 0.969007 0 
1.64698 0.969108 0 
1.64777 0.969208 0 
1.64855 0.969308 0 
1.64934 0.969407 0 
ZONE I=5
1.64934 0.969407 0 
1.65012 0.969505 0 
1.65091 0.969603 0 
1.65169 0.969701 0 
1.65248 0.969798 0 
ZONE I=5
1.65248 0.969798 0 
1.65326 0.969894 0 
1.65405 0.96999 0 
1.65483 0.970085 0 
1.65562 0.97018 0 
ZONE I=5
1.65562 0.97018 0 
1.6564 0.970274 0 
1.65719 0.970367 0 
1.65798 0.97046 0 
1.65876 0.970553 0 
ZONE I=5
1.65876 0.970553 0 
1.65955 0.970645 0 
1.66033 0.970736 0 
1.66112 0.970827 0 
1.6619 0.970917 0 
ZONE I=5
1.6619 0.970917 0 
1.66269 0.971007 0 
1.66347 0.971096 0 
1.66426 0.971184 0 
1.66504 0.971272 0 
ZONE I=5
1.66504 0.971272 0 
1.66583 0.97136 0 
1.66661 0.971447 0 
1.6674 0.971533 0 
1.66819 0.971619 0 
ZONE I=5
1.66819 0.971619 0 
1.66897 0.971704 0 
1.66976 0.971789 0 
1.67054 0.971873 0 
1.67133 0.971956 0 
ZONE I=5
1.67133 0.971956 0 
1.67211 0.972039 0 
1.6729 0.972122 0 
1.67368 0.972204 0 
1.67447 0.972285 0 
ZONE I=5
1.67447 0.972285 0 
1.67525 0.972366 0 
1.67604 0.972446 0 
1.67683 0.972526 0 
1.67761 0.972605 0 
ZONE I=5
1.67761 0.972605 0 
1.6784 0.972683 0 
1.67918 0.972761 0 
1.67997 0.972838 0 
1.68075 0.972915 0 
ZONE I=5
1.68075 0.972915 0 
1.68154 0.972991 0 
1.68232 0.973067 0 
1.68311 0.973142 0 
1.68389 0.973217 0 
ZONE I=5
1.68389 0.973217 0 
1.68468 0.973291 0 
1.68546 0.973364 0 
1.68625 0.973437 0 
1.68704 0.973509 0 
ZONE I=5
1.68704 0.973509 0 
1.68782 0.973581 0 
1.68861 0.973652 0 
1.68939 0.973723 0 
1.69018 0.973793 0 
ZONE I=5
1.69018 0.973793 0 
1.69096 0.973862 0 
1.69175 0.973931 0 
1.69253 0.973999 0 
1.69332 0.974067 0 
ZONE I=5
1.69332 0.974067 0 
1.6941 0.974134 0 
1.69489 0.974201 0 
1.69567 0.974267 0 
1.69646 0.974332 0 
ZONE I=5
1.69646 0.974332 0 
1.69725 0.974397 0 
1.69803 0.974462 0 
1.69882 0.974525 0 
1.6996 0.974589 0 
ZONE I=5
1.6996 0.974589 0 
1.70039 0.974651 0 
1.70117 0.974713 0 
1.70196 0.974775 0 
1.70274 0.974836 0 
ZONE I=5
1.70274 0.974836 0 
1.70353 0.974896 0 
1.70431 0.974956 0 
1.7051 0.975015 0 
1.70588 0.975074 0 
ZONE I=5
1.70588 0.975074 0 
1.70667 0.975132 0 
1.70746 0.975189 0 
1.70824 0.975246 0 
1.70903 0.975302 0 
ZONE I=5
1.70903 0.975302 0 
1.70981 0.975358 0 
1.7106 0.975413 0 
1.71138 0.975468 0 
1.71217 0.975522 0 
ZONE I=5
1.71217 0.975522 0 
1.71295 0.975575 0 
1.71374 0.975628 0 
1.71452 0.97568 0 
1.71531 0.975732 0 
ZONE I=5
1.71531 0.975732 0 
1.71609 0.975783 0 
1.71688 0.975834 0 
1.71767 0.975884 0 
1.71845 0.975933 0 
ZONE I=5
1.71845 0.975933 0 
1.71924 0.975982 0 
1.72002 0.97603 0 
1.72081 0.976078 0 
1.72159 0.976125 0 
ZONE I=5
1.72159 0.976125 0 
1.72238 0.976171 0 
1.72316 0.976217 0 
1.72395 0.976262 0 
1.72473 0.976307 0 
ZONE I=5
1.72473 0.976307 0 
1.72552 0.976351 0 
1.72631 0.976395 0 
1.72709 0.976438 0 
1.72788 0.97648 0 
ZONE I=5
1.72788 0.97648 0 
1.72866 0.976522 0 
1.72945 0.976563 0 
1.73023 0.976604 0 
1.73102 0.976644 0 
ZONE I=5
1.73102 0.976644 0 
1.7318 0.976684 0 
1.73259 0.976723 0 
1.73337 0.976761 0 
1.73416 0.976799 0 
ZONE I=5
1.73416 0.976799 0 
1.73494 0.976836 0 
1.73573 0.976872 0 
1.73652 0.976908 0 
1.7373 0.976944 0 
ZONE I=5
1.7373 0.976944 0 
1.73809 0.976979 0 
1.73887 0.977013 0 
1.73966 0.977047 0 
1.74044 0.97708 0 
ZONE I=5
1.74044 0.97708 0 
1.74123 0.977112 0 
1.74201 0.977144 0 
1.7428 0.977175 0 
1.74358 0.977206 0 
ZONE I=5
1.74358 0.977206 0 
1.74437 0.977236 0 
1.74515 0.977266 0 
1.74594 0.977295 0 
1.74673 0.977323 0 
ZONE I=5
1.74673 0.977323 0 
1.74751 0.977351 0 
1.7483 0.977378 0 
1.74908 0.977404 0 
1.74987 0.97743 0 
ZONE I=5
1.74987 0.97743 0 
1.75065 0.977456 0 
1.75144 0.977481 0 
1.75222 0.977505 0 
1.75301 0.977528 0 
ZONE I=5
1.75301 0.977528 0 
1.75379 0.977551 0 
1.75458 0.977574 0 
1.75536 0.977596 0 
1.75615 0.977617 0 
ZONE I=5
1.75615 0.977617 0 
1.75694 0.977638 0 
1.75772 0.977658 0 
1.75851 0.977677 0 
1.75929 0.977696 0 
ZONE I=5
1.75929 0.977696 0 
1.76008 0.977714 0 
1.76086 0.977732 0 
1.76165 0.977749 0 
1.76243 0.977766 0 
ZONE I=5
1.76243 0.977766 0 
1.76322 0.977782 0 
1.764 0.977797 0 
1.76479 0.977812 0 
1.76558 0.977826 0 
ZONE I=5
1.76558 0.977826 0 
1.76636 0.977839 0 
1.76715 0.977852 0 
1.76793 0.977864 0 
1.76872 0.977876 0 
ZONE I=5
1.76872 0.977876 0 
1.7695 0.977887 0 
1.77029 0.977898 0 
1.77107 0.977908 0 
1.77186 0.977917 0 
ZONE I=5
1.77186 0.977917 0 
1.77264 0.977926 0 
1.77343 0.977934 0 
1.77421 0.977941 0 
1.775 0.977948 0 
ZONE I=5
1.775 0.977948 0 
1.77579 0.977955 0 
1.77657 0.97796 0 
1.77736 0.977965 0 
1.77814 0.97797 0 
ZONE I=5
1.77814 0.97797 0 
1.77893 0.977974 0 
1.77971 0.977977 0 
1.7805 0.97798 0 
1.78128 0.977982 0 
ZONE I=5
1.78128 0.977982 0 
1.78207 0.977983 0 
1.78285 0.977984 0 
1.78364 0.977985 0 
1.78442 0.977984 0 
ZONE I=5
1.78442 0.977984 0 
1.78521 0.977983 0 
1.786 0.977982 0 
1.78678 0.97798 0 
1.78757 0.977977 0 
ZONE I=5
1.78757 0.977977 0 
1.78835 0.977974 0 
1.78914 0.97797 0 
1.78992 0.977965 0 
1.79071 0.97796 0 
ZONE I=5
1.79071 0.97796 0 
1.79149 0.977954 0 
1.79228 0.977948 0 
1.79306 0.977941 0 
1.79385 0.977933 0 
ZONE I=5
1.79385 0.977933 0 
1.79463 0.977925 0 
1.79542 0.977916 0 
1.79621 0.977907 0 
1.79699 0.977897 0 
ZONE I=5
1.79699 0.977897 0 
1.79778 0.977886 0 
1.79856 0.977875 0 
1.79935 0.977863 0 
1.80013 0.97785 0 
ZONE I=5
1.80013 0.97785 0 
1.80092 0.977837 0 
1.8017 0.977824 0 
1.80249 0.977809 0 
1.80327 0.977794 0 
ZONE I=5
1.80327 0.977794 0 
1.80406 0.977779 0 
1.80484 0.977763 0 
1.80563 0.977746 0 
1.80642 0.977729 0 
ZONE I=5
1.80642 0.977729 0 
1.8072 0.977711 0 
1.80799 0.977692 0 
1.80877 0.977673 0 
1.80956 0.977653 0 
ZONE I=5
1.80956 0.977653 0 
1.81034 0.977633 0 
1.81113 0.977612 0 
1.81191 0.97759 0 
1.8127 0.977568 0 
ZONE I=5
1.8127 0.977568 0 
1.81348 0.977545 0 
1.81427 0.977521 0 
1.81506 0.977497 0 
1.81584 0.977472 0 
ZONE I=5
1.81584 0.977472 0 
1.81663 0.977447 0 
1.81741 0.977421 0 
1.8182 0.977394 0 
1.81898 0.977367 0 
ZONE I=5
1.81898 0.977367 0 
1.81977 0.977339 0 
1.82055 0.977311 0 
1.82134 0.977282 0 
1.82212 0.977252 0 
ZONE I=5
1.82212 0.977252 0 
1.82291 0.977222 0 
1.82369 0.977191 0 
1.82448 0.977159 0 
1.82527 0.977127 0 
ZONE I=5
1.82527 0.977127 0 
1.82605 0.977094 0 
1.82684 0.977061 0 
1.82762 0.977027 0 
1.82841 0.976992 0 
ZONE I=5
1.82841 0.976992 0 
1.82919 0.976957 0 
1.82998 0.976921 0 
1.83076 0.976885 0 
1.83155 0.976847 0 
ZONE I=5
1.83155 0.976847 0 
1.83233 0.97681 0 
1.83312 0.976771 0 
1.8339 0.976732 0 
1.83469 0.976693 0 
ZONE I=5
1.83469 0.976693 0 
1.83548 0.976652 0 
1.83626 0.976612 0 
1.83705 0.97657 0 
1.83783 0.976528 0 
ZONE I=5
1.83783 0.976528 0 
1.83862 0.976485 0 
1.8394 0.976442 0 
1.84019 0.976398 0 
1.84097 0.976353 0 
ZONE I=5
1.84097 0.976353 0 
1.84176 0.976308 0 
1.84254 0.976262 0 
1.84333 0.976216 0 
1.84411 0.976168 0 
ZONE I=5
1.84411 0.976168 0 
1.8449 0.976121 0 
1.84569 0.976072 0 
1.84647 0.976023 0 
1.84726 0.975974 0 
ZONE I=5
1.84726 0.975974 0 
1.84804 0.975923 0 
1.84883 0.975872 0 
1.84961 0.975821 0 
1.8504 0.975769 0 
ZONE I=5
1.8504 0.975769 0 
1.85118 0.975716 0 
1.85197 0.975662 0 
1.85275 0.975608 0 
1.85354 0.975554 0 
ZONE I=5
1.85354 0.975554 0 
1.85433 0.975498 0 
1.85511 0.975442 0 
1.8559 0.975386 0 
1.85668 0.975329 0 
ZONE I=5
1.85668 0.975329 0 
1.85747 0.975271 0 
1.85825 0.975212 0 
1.85904 0.975153 0 
1.85982 0.975093 0 
ZONE I=5
1.85982 0.975093 0 
1.86061 0.975033 0 
1.86139 0.974972 0 
1.86218 0.97491 0 
1.86296 0.974848 0 
ZONE I=5
1.86296 0.974848 0 
1.86375 0.974785 0 
1.86454 0.974722 0 
1.86532 0.974658 0 
1.86611 0.974593 0 
ZONE I=5
1.86611 0.974593 0 
1.86689 0.974527 0 
1.86768 0.974461 0 
1.86846 0.974394 0 
1.86925 0.974327 0 
ZONE I=5
1.86925 0.974327 0 
1.87003 0.974259 0 
1.87082 0.97419 0 
1.8716 0.974121 0 
1.87239 0.974051 0 
ZONE I=5
1.87239 0.974051 0 
1.87317 0.973981 0 
1.87396 0.97391 0 
1.87475 0.973838 0 
1.87553 0.973765 0 
ZONE I=5
1.87553 0.973765 0 
1.87632 0.973692 0 
1.8771 0.973618 0 
1.87789 0.973544 0 
1.87867 0.973469 0 
ZONE I=5
1.87867 0.973469 0 
1.87946 0.973393 0 
1.88024 0.973317 0 
1.88103 0.97324 0 
1.88181 0.973162 0 
ZONE I=5
1.88181 0.973162 0 
1.8826 0.973084 0 
1.88338 0.973005 0 
1.88417 0.972926 0 
1.88496 0.972846 0 
ZONE I=5
1.88496 0.972846 0 
1.88574 0.972765 0 
1.88653 0.972684 0 
1.88731 0.972601 0 
1.8881 0.972519 0 
ZONE I=5
1.8881 0.972519 0 
1.88888 0.972435 0 
1.88967 0.972351 0 
1.89045 0.972267 0 
1.89124 0.972181 0 
ZONE I=5
1.89124 0.972181 0 
1.89202 0.972095 0 
1.89281 0.972009 0 
1.89359 0.971922 0 
1.89438 0.971834 0 
ZONE I=5
1.89438 0.971834 0 
1.89517 0.971745 0 
1.89595 0.971656 0 
1.89674 0.971566 0 
1.89752 0.971476 0 
ZONE I=5
1.89752 0.971476 0 
1.89831 0.971385 0 
1.89909 0.971293 0 
1.89988 0.9712 0 
1.90066 0.971107 0 
ZONE I=5
1.90066 0.971107 0 
1.90145 0.971014 0 
1.90223 0.970919 0 
1.90302 0.970824 0 
1.90381 0.970729 0 
ZONE I=5
1.90381 0.970729 0 
1.90459 0.970632 0 
1.90538 0.970535 0 
1.90616 0.970438 0 
1.90695 0.97034 0 
ZONE I=5
1.90695 0.97034 0 
1.90773 0.970241 0 
1.90852 0.970141 0 
1.9093 0.970041 0 
1.91009 0.96994 0 
ZONE I=5
1.91009 0.96994 0 
1.91087 0.969839 0 
1.91166 0.969737 0 
1.91244 0.969634 0 
1.91323 0.96953 0 
ZONE I=5
1.91323 0.96953 0 
1.91402 0.969426 0 
1.9148 0.969321 0 
1.91559 0.969216 0 
1.91637 0.96911 0 
ZONE I=5
1.91637 0.96911 0 
1.91716 0.969003 0 
1.91794 0.968896 0 
1.91873 0.968788 0 
1.91951 0.968679 0 
ZONE I=5
1.91951 0.968679 0 
1.9203 0.96857 0 
1.92108 0.96846 0 
1.92187 0.968349 0 
1.92265 0.968238 0 
ZONE I=5
1.92265 0.968238 0 
1.92344 0.968126 0 
1.92423 0.968013 0 
1.92501 0.9679 0 
1.9258 0.967786 0 
ZONE I=5
1.9258 0.967786 0 
1.92658 0.967671 0 
1.92737 0.967556 0 
1.92815 0.96744 0 
1.92894 0.967324 0 
ZONE I=5
1.92894 0.967324 0 
1.92972 0.967207 0 
1.93051 0.967089 0 
1.93129 0.96697 0 
1.93208 0.966851 0 
ZONE I=5
1.93208 0.966851 0 
1.93286 0.966731 0 
1.93365 0.966611 0 
1.93444 0.966489 0 
1.93522 0.966368 0 
ZONE I=5
1.93522 0.966368 0 
1.93601 0.966245 0 
1.93679 0.966122 0 
1.93758 0.965998 0 
1.93836 0.965874 0 
ZONE I=5
1.93836 0.965874 0 
1.93915 0.965749 0 
1.93993 0.965623 0 
1.94072 0.965496 0 
1.9415 0.965369 0 
ZONE I=5
1.9415 0.965369 0 
1.94229 0.965241 0 
1.94308 0.965113 0 
1.94386 0.964984 0 
1.94465 0.964854 0 
ZONE I=5
1.94465 0.964854 0 
1.94543 0.964724 0 
1.94622 0.964593 0 
1.947 0.964461 0 
