ZONE I=5
1.6619 0.83723 0 
1.66269 0.836937 0 
1.66347 0.836644 0 
1.66426 0.836351 0 
1.66504 0.836058 0 
ZONE I=5
1.66504 0.836058 0 
1.66583 0.835765 0 
1.66661 0.835471 0 
1.6674 0.835177 0 
1.66819 0.834882 0 
ZONE I=5
1.66819 0.834882 0 
1.66897 0.834588 0 
1.66976 0.834293 0 
1.67054 0.833997 0 
1.67133 0.833702 0 
ZONE I=5
1.67133 0.833702 0 
1.67211 0.833406 0 
1.6729 0.83311 0 
1.67368 0.832814 0 
1.67447 0.832517 0 
ZONE I=5
1.67447 0.832517 0 
1.67525 0.83222 0 
1.67604 0.831923 0 
1.67683 0.831625 0 
1.67761 0.831327 0 
ZONE I=5
1.67761 0.831327 0 
1.6784 0.831029 0 
1.67918 0.830731 0 
1.67997 0.830432 0 
1.68075 0.830133 0 
ZONE I=5
1.68075 0.830133 0 
1.68154 0.829834 0 
1.68232 0.829535 0 
1.68311 0.829235 0 
1.68389 0.828935 0 
ZONE I=5
1.68389 0.828935 0 
1.68468 0.828634 0 
1.68546 0.828334 0 
1.68625 0.828033 0 
1.68704 0.827732 0 
ZONE I=5
1.68704 0.827732 0 
1.68782 0.82743 0 
1.68861 0.827129 0 
1.68939 0.826827 0 
1.69018 0.826524 0 
ZONE I=5
1.69018 0.826524 0 
1.69096 0.826222 0 
1.69175 0.825919 0 
1.69253 0.825616 0 
1.69332 0.825313 0 
ZONE I=5
1.69332 0.825313 0 
1.6941 0.825009 0 
1.69489 0.824705 0 
1.69567 0.824401 0 
1.69646 0.824096 0 
ZONE I=5
1.69646 0.824096 0 
1.69725 0.823792 0 
1.69803 0.823487 0 
1.69882 0.823181 0 
1.6996 0.822876 0 
ZONE I=5
1.6996 0.822876 0 
1.70039 0.82257 0 
1.70117 0.822264 0 
1.70196 0.821957 0 
1.70274 0.821651 0 
ZONE I=5
1.70274 0.821651 0 
1.70353 0.821344 0 
1.70431 0.821037 0 
1.7051 0.820729 0 
1.70588 0.820421 0 
ZONE I=5
1.70588 0.820421 0 
1.70667 0.820113 0 
1.70746 0.819805 0 
1.70824 0.819496 0 
1.70903 0.819188 0 
ZONE I=5
1.70903 0.819188 0 
1.70981 0.818878 0 
1.7106 0.818569 0 
1.71138 0.818259 0 
1.71217 0.81795 0 
ZONE I=5
1.71217 0.81795 0 
1.71295 0.817639 0 
1.71374 0.817329 0 
1.71452 0.817018 0 
1.71531 0.816707 0 
ZONE I=5
1.71531 0.816707 0 
1.71609 0.816396 0 
1.71688 0.816084 0 
1.71767 0.815773 0 
1.71845 0.815461 0 
ZONE I=5
1.71845 0.815461 0 
1.71924 0.815148 0 
1.72002 0.814836 0 
1.72081 0.814523 0 
1.72159 0.81421 0 
ZONE I=5
1.72159 0.81421 0 
1.72238 0.813896 0 
1.72316 0.813583 0 
1.72395 0.813269 0 
1.72473 0.812955 0 
ZONE I=5
1.72473 0.812955 0 
1.72552 0.81264 0 
1.72631 0.812325 0 
1.72709 0.81201 0 
1.72788 0.811695 0 
ZONE I=5
1.72788 0.811695 0 
1.72866 0.81138 0 
1.72945 0.811064 0 
1.73023 0.810748 0 
1.73102 0.810432 0 
ZONE I=5
1.73102 0.810432 0 
1.7318 0.810115 0 
1.73259 0.809798 0 
1.73337 0.809481 0 
1.73416 0.809164 0 
ZONE I=5
1.73416 0.809164 0 
1.73494 0.808846 0 
1.73573 0.808528 0 
1.73652 0.80821 0 
1.7373 0.807892 0 
ZONE I=5
1.7373 0.807892 0 
1.73809 0.807573 0 
1.73887 0.807254 0 
1.73966 0.806935 0 
1.74044 0.806616 0 
ZONE I=5
1.74044 0.806616 0 
1.74123 0.806296 0 
1.74201 0.805976 0 
1.7428 0.805656 0 
1.74358 0.805335 0 
ZONE I=5
1.74358 0.805335 0 
1.74437 0.805015 0 
1.74515 0.804694 0 
1.74594 0.804372 0 
1.74673 0.804051 0 
ZONE I=5
1.74673 0.804051 0 
1.74751 0.803729 0 
1.7483 0.803407 0 
1.74908 0.803085 0 
1.74987 0.802762 0 
ZONE I=5
1.74987 0.802762 0 
1.75065 0.80244 0 
1.75144 0.802117 0 
1.75222 0.801793 0 
1.75301 0.80147 0 
ZONE I=5
1.75301 0.80147 0 
1.75379 0.801146 0 
1.75458 0.800822 0 
1.75536 0.800498 0 
1.75615 0.800173 0 
ZONE I=5
1.75615 0.800173 0 
1.75694 0.799848 0 
1.75772 0.799523 0 
1.75851 0.799198 0 
1.75929 0.798872 0 
ZONE I=5
1.75929 0.798872 0 
1.76008 0.798546 0 
1.76086 0.79822 0 
1.76165 0.797894 0 
1.76243 0.797567 0 
ZONE I=5
1.76243 0.797567 0 
1.76322 0.797241 0 
1.764 0.796914 0 
1.76479 0.796586 0 
1.76558 0.796259 0 
ZONE I=5
1.76558 0.796259 0 
1.76636 0.795931 0 
1.76715 0.795603 0 
1.76793 0.795274 0 
1.76872 0.794946 0 
ZONE I=5
1.76872 0.794946 0 
1.7695 0.794617 0 
1.77029 0.794288 0 
1.77107 0.793958 0 
1.77186 0.793629 0 
ZONE I=5
1.77186 0.793629 0 
1.77264 0.793299 0 
1.77343 0.792969 0 
1.77421 0.792639 0 
1.775 0.792308 0 
ZONE I=5
1.775 0.792308 0 
1.77579 0.791977 0 
1.77657 0.791646 0 
1.77736 0.791315 0 
1.77814 0.790983 0 
ZONE I=5
1.77814 0.790983 0 
1.77893 0.790651 0 
1.77971 0.790319 0 
1.7805 0.789987 0 
1.78128 0.789654 0 
ZONE I=5
1.78128 0.789654 0 
1.78207 0.789322 0 
1.78285 0.788989 0 
1.78364 0.788655 0 
1.78442 0.788322 0 
ZONE I=5
1.78442 0.788322 0 
1.78521 0.787988 0 
1.786 0.787654 0 
1.78678 0.78732 0 
1.78757 0.786985 0 
ZONE I=5
1.78757 0.786985 0 
1.78835 0.78665 0 
1.78914 0.786315 0 
1.78992 0.78598 0 
1.79071 0.785644 0 
ZONE I=5
1.79071 0.785644 0 
1.79149 0.785309 0 
1.79228 0.784973 0 
1.79306 0.784637 0 
1.79385 0.7843 0 
ZONE I=5
1.79385 0.7843 0 
1.79463 0.783963 0 
1.79542 0.783626 0 
1.79621 0.783289 0 
1.79699 0.782952 0 
ZONE I=5
1.79699 0.782952 0 
1.79778 0.782614 0 
1.79856 0.782276 0 
1.79935 0.781938 0 
1.80013 0.7816 0 
ZONE I=5
1.80013 0.7816 0 
1.80092 0.781261 0 
1.8017 0.780922 0 
1.80249 0.780583 0 
1.80327 0.780244 0 
ZONE I=5
1.80327 0.780244 0 
1.80406 0.779904 0 
1.80484 0.779564 0 
1.80563 0.779224 0 
1.80642 0.778884 0 
ZONE I=5
1.80642 0.778884 0 
1.8072 0.778543 0 
1.80799 0.778202 0 
1.80877 0.777861 0 
1.80956 0.77752 0 
ZONE I=5
1.80956 0.77752 0 
1.81034 0.777179 0 
1.81113 0.776837 0 
1.81191 0.776495 0 
1.8127 0.776153 0 
ZONE I=5
1.8127 0.776153 0 
1.81348 0.77581 0 
1.81427 0.775468 0 
1.81506 0.775125 0 
1.81584 0.774782 0 
ZONE I=5
1.81584 0.774782 0 
1.81663 0.774438 0 
1.81741 0.774095 0 
1.8182 0.773751 0 
1.81898 0.773407 0 
ZONE I=5
1.81898 0.773407 0 
1.81977 0.773062 0 
1.82055 0.772718 0 
1.82134 0.772373 0 
1.82212 0.772028 0 
ZONE I=5
1.82212 0.772028 0 
1.82291 0.771683 0 
1.82369 0.771337 0 
1.82448 0.770991 0 
1.82527 0.770645 0 
ZONE I=5
1.82527 0.770645 0 
1.82605 0.770299 0 
1.82684 0.769953 0 
1.82762 0.769606 0 
1.82841 0.769259 0 
ZONE I=5
1.82841 0.769259 0 
1.82919 0.768912 0 
1.82998 0.768565 0 
1.83076 0.768217 0 
1.83155 0.767869 0 
ZONE I=5
1.83155 0.767869 0 
1.83233 0.767521 0 
1.83312 0.767173 0 
1.8339 0.766825 0 
1.83469 0.766476 0 
ZONE I=5
1.83469 0.766476 0 
1.83548 0.766127 0 
1.83626 0.765778 0 
1.83705 0.765428 0 
1.83783 0.765079 0 
ZONE I=5
1.83783 0.765079 0 
1.83862 0.764729 0 
1.8394 0.764379 0 
1.84019 0.764028 0 
1.84097 0.763678 0 
ZONE I=5
1.84097 0.763678 0 
1.84176 0.763327 0 
1.84254 0.762976 0 
1.84333 0.762625 0 
1.84411 0.762273 0 
ZONE I=5
1.84411 0.762273 0 
1.8449 0.761921 0 
1.84569 0.76157 0 
1.84647 0.761217 0 
1.84726 0.760865 0 
ZONE I=5
1.84726 0.760865 0 
1.84804 0.760512 0 
1.84883 0.76016 0 
1.84961 0.759807 0 
1.8504 0.759453 0 
ZONE I=5
1.8504 0.759453 0 
1.85118 0.7591 0 
1.85197 0.758746 0 
1.85275 0.758392 0 
1.85354 0.758038 0 
ZONE I=5
1.85354 0.758038 0 
1.85433 0.757683 0 
1.85511 0.757329 0 
1.8559 0.756974 0 
1.85668 0.756619 0 
ZONE I=5
1.85668 0.756619 0 
1.85747 0.756264 0 
1.85825 0.755908 0 
1.85904 0.755552 0 
1.85982 0.755196 0 
ZONE I=5
1.85982 0.755196 0 
1.86061 0.75484 0 
1.86139 0.754484 0 
1.86218 0.754127 0 
1.86296 0.75377 0 
ZONE I=5
1.86296 0.75377 0 
1.86375 0.753413 0 
1.86454 0.753056 0 
1.86532 0.752698 0 
1.86611 0.752341 0 
ZONE I=5
1.86611 0.752341 0 
1.86689 0.751983 0 
1.86768 0.751625 0 
1.86846 0.751266 0 
1.86925 0.750908 0 
ZONE I=5
1.86925 0.750908 0 
1.87003 0.750549 0 
1.87082 0.75019 0 
1.8716 0.74983 0 
1.87239 0.749471 0 
ZONE I=5
1.87239 0.749471 0 
1.87317 0.749111 0 
1.87396 0.748751 0 
1.87475 0.748391 0 
1.87553 0.748031 0 
ZONE I=5
1.87553 0.748031 0 
1.87632 0.74767 0 
1.8771 0.747309 0 
1.87789 0.746948 0 
1.87867 0.746587 0 
ZONE I=5
1.87867 0.746587 0 
1.87946 0.746226 0 
1.88024 0.745864 0 
1.88103 0.745502 0 
1.88181 0.74514 0 
ZONE I=5
1.88181 0.74514 0 
1.8826 0.744778 0 
1.88338 0.744415 0 
1.88417 0.744052 0 
1.88496 0.74369 0 
ZONE I=5
1.88496 0.74369 0 
1.88574 0.743326 0 
1.88653 0.742963 0 
1.88731 0.742599 0 
1.8881 0.742236 0 
ZONE I=5
1.8881 0.742236 0 
1.88888 0.741871 0 
1.88967 0.741507 0 
1.89045 0.741143 0 
1.89124 0.740778 0 
ZONE I=5
1.89124 0.740778 0 
1.89202 0.740413 0 
1.89281 0.740048 0 
1.89359 0.739683 0 
1.89438 0.739317 0 
ZONE I=5
1.89438 0.739317 0 
1.89517 0.738952 0 
1.89595 0.738586 0 
1.89674 0.738219 0 
1.89752 0.737853 0 
ZONE I=5
1.89752 0.737853 0 
1.89831 0.737486 0 
1.89909 0.73712 0 
1.89988 0.736753 0 
1.90066 0.736385 0 
ZONE I=5
1.90066 0.736385 0 
1.90145 0.736018 0 
1.90223 0.73565 0 
1.90302 0.735282 0 
1.90381 0.734914 0 
ZONE I=5
1.90381 0.734914 0 
1.90459 0.734546 0 
1.90538 0.734178 0 
1.90616 0.733809 0 
1.90695 0.73344 0 
ZONE I=5
1.90695 0.73344 0 
1.90773 0.733071 0 
1.90852 0.732702 0 
1.9093 0.732332 0 
1.91009 0.731962 0 
ZONE I=5
1.91009 0.731962 0 
1.91087 0.731592 0 
1.91166 0.731222 0 
1.91244 0.730852 0 
1.91323 0.730481 0 
ZONE I=5
1.91323 0.730481 0 
1.91402 0.730111 0 
1.9148 0.72974 0 
1.91559 0.729368 0 
1.91637 0.728997 0 
ZONE I=5
1.91637 0.728997 0 
1.91716 0.728625 0 
1.91794 0.728254 0 
1.91873 0.727882 0 
1.91951 0.727509 0 
ZONE I=5
1.91951 0.727509 0 
1.9203 0.727137 0 
1.92108 0.726764 0 
1.92187 0.726392 0 
1.92265 0.726019 0 
ZONE I=5
1.92265 0.726019 0 
1.92344 0.725645 0 
1.92423 0.725272 0 
1.92501 0.724898 0 
1.9258 0.724524 0 
ZONE I=5
1.9258 0.724524 0 
1.92658 0.72415 0 
1.92737 0.723776 0 
1.92815 0.723402 0 
1.92894 0.723027 0 
ZONE I=5
1.92894 0.723027 0 
1.92972 0.722652 0 
1.93051 0.722277 0 
1.93129 0.721902 0 
1.93208 0.721526 0 
ZONE I=5
1.93208 0.721526 0 
1.93286 0.72115 0 
1.93365 0.720775 0 
1.93444 0.720398 0 
1.93522 0.720022 0 
ZONE I=5
1.93522 0.720022 0 
1.93601 0.719646 0 
1.93679 0.719269 0 
1.93758 0.718892 0 
1.93836 0.718515 0 
ZONE I=5
1.93836 0.718515 0 
1.93915 0.718138 0 
1.93993 0.71776 0 
1.94072 0.717383 0 
1.9415 0.717005 0 
ZONE I=5
1.9415 0.717005 0 
1.94229 0.716627 0 
1.94308 0.716248 0 
1.94386 0.71587 0 
1.94465 0.715491 0 
ZONE I=5
1.94465 0.715491 0 
1.94543 0.715112 0 
1.94622 0.714733 0 
1.947 0.714354 0 
1.94779 0.713974 0 
ZONE I=5
1.94779 0.713974 0 
1.94857 0.713595 0 
1.94936 0.713215 0 
1.95014 0.712835 0 
1.95093 0.712454 0 
ZONE I=5
1.95093 0.712454 0 
1.95171 0.712074 0 
1.9525 0.711693 0 
1.95329 0.711312 0 
1.95407 0.710931 0 
ZONE I=5
1.95407 0.710931 0 
1.95486 0.71055 0 
1.95564 0.710169 0 
1.95643 0.709787 0 
1.95721 0.709405 0 
ZONE I=5
1.95721 0.709405 0 
1.958 0.709023 0 
1.95878 0.708641 0 
1.95957 0.708258 0 
1.96035 0.707876 0 
ZONE I=5
1.96035 0.707876 0 
1.96114 0.707493 0 
1.96192 0.70711 0 
1.96271 0.706727 0 
1.9635 0.706343 0 
ZONE I=5
1.9635 0.706343 0 
1.96428 0.70596 0 
1.96507 0.705576 0 
1.96585 0.705192 0 
1.96664 0.704808 0 
ZONE I=5
1.96664 0.704808 0 
1.96742 0.704423 0 
1.96821 0.704039 0 
1.96899 0.703654 0 
1.96978 0.703269 0 
ZONE I=5
1.96978 0.703269 0 
1.97056 0.702884 0 
1.97135 0.702499 0 
1.97213 0.702113 0 
1.97292 0.701727 0 
ZONE I=5
1.97292 0.701727 0 
1.97371 0.701341 0 
1.97449 0.700955 0 
1.97528 0.700569 0 
1.97606 0.700183 0 
ZONE I=5
1.97606 0.700183 0 
1.97685 0.699796 0 
1.97763 0.699409 0 
1.97842 0.699022 0 
1.9792 0.698635 0 
ZONE I=5
1.9792 0.698635 0 
1.97999 0.698247 0 
1.98077 0.69786 0 
1.98156 0.697472 0 
1.98234 0.697084 0 
ZONE I=5
1.98234 0.697084 0 
1.98313 0.696696 0 
1.98392 0.696307 0 
1.9847 0.695919 0 
1.98549 0.69553 0 
ZONE I=5
1.98549 0.69553 0 
1.98627 0.695141 0 
1.98706 0.694752 0 
1.98784 0.694362 0 
1.98863 0.693973 0 
ZONE I=5
1.98863 0.693973 0 
1.98941 0.693583 0 
1.9902 0.693193 0 
1.99098 0.692803 0 
1.99177 0.692413 0 
ZONE I=5
1.99177 0.692413 0 
1.99256 0.692023 0 
1.99334 0.691632 0 
1.99413 0.691241 0 
1.99491 0.69085 0 
ZONE I=5
1.99491 0.69085 0 
1.9957 0.690459 0 
1.99648 0.690067 0 
1.99727 0.689676 0 
1.99805 0.689284 0 
ZONE I=5
1.99805 0.689284 0 
1.99884 0.688892 0 
1.99962 0.6885 0 
2.00041 0.688108 0 
2.00119 0.687715 0 
ZONE I=5
2.00119 0.687715 0 
2.00198 0.687323 0 
2.00277 0.68693 0 
2.00355 0.686537 0 
2.00434 0.686143 0 
ZONE I=5
2.00434 0.686143 0 
2.00512 0.68575 0 
2.00591 0.685356 0 
2.00669 0.684963 0 
2.00748 0.684569 0 
ZONE I=5
2.00748 0.684569 0 
2.00826 0.684174 0 
2.00905 0.68378 0 
2.00983 0.683386 0 
2.01062 0.682991 0 
ZONE I=5
2.01062 0.682991 0 
2.0114 0.682596 0 
2.01219 0.682201 0 
2.01298 0.681806 0 
2.01376 0.68141 0 
ZONE I=5
2.01376 0.68141 0 
2.01455 0.681015 0 
2.01533 0.680619 0 
2.01612 0.680223 0 
2.0169 0.679827 0 
ZONE I=5
2.0169 0.679827 0 
2.01769 0.67943 0 
2.01847 0.679034 0 
2.01926 0.678637 0 
2.02004 0.67824 0 
ZONE I=5
2.02004 0.67824 0 
2.02083 0.677843 0 
2.02161 0.677446 0 
2.0224 0.677049 0 
2.02319 0.676651 0 
ZONE I=5
2.02319 0.676651 0 
2.02397 0.676253 0 
2.02476 0.675855 0 
2.02554 0.675457 0 
2.02633 0.675059 0 
ZONE I=5
2.02633 0.675059 0 
2.02711 0.67466 0 
2.0279 0.674262 0 
2.02868 0.673863 0 
2.02947 0.673464 0 
ZONE I=5
2.02947 0.673464 0 
2.03025 0.673065 0 
2.03104 0.672665 0 
2.03183 0.672266 0 
2.03261 0.671866 0 
ZONE I=5
2.03261 0.671866 0 
2.0334 0.671466 0 
2.03418 0.671066 0 
2.03497 0.670666 0 
2.03575 0.670265 0 
ZONE I=5
2.03575 0.670265 0 
2.03654 0.669865 0 
2.03732 0.669464 0 
2.03811 0.669063 0 
2.03889 0.668662 0 
ZONE I=5
2.03889 0.668662 0 
2.03968 0.66826 0 
2.04046 0.667859 0 
2.04125 0.667457 0 
2.04204 0.667055 0 
ZONE I=5
2.04204 0.667055 0 
2.04282 0.666653 0 
2.04361 0.666251 0 
2.04439 0.665849 0 
2.04518 0.665446 0 
ZONE I=5
2.04518 0.665446 0 
2.04596 0.665044 0 
2.04675 0.664641 0 
2.04753 0.664238 0 
2.04832 0.663834 0 
ZONE I=5
2.04832 0.663834 0 
2.0491 0.663431 0 
2.04989 0.663027 0 
2.05067 0.662624 0 
2.05146 0.66222 0 
ZONE I=5
2.05146 0.66222 0 
2.05225 0.661816 0 
2.05303 0.661411 0 
2.05382 0.661007 0 
2.0546 0.660602 0 
ZONE I=5
2.0546 0.660602 0 
2.05539 0.660197 0 
2.05617 0.659793 0 
2.05696 0.659387 0 
2.05774 0.658982 0 
ZONE I=5
2.05774 0.658982 0 
2.05853 0.658577 0 
2.05931 0.658171 0 
2.0601 0.657765 0 
2.06088 0.657359 0 
ZONE I=5
2.06088 0.657359 0 
2.06167 0.656953 0 
2.06246 0.656547 0 
2.06324 0.65614 0 
2.06403 0.655733 0 
ZONE I=5
2.06403 0.655733 0 
2.06481 0.655327 0 
2.0656 0.65492 0 
2.06638 0.654512 0 
2.06717 0.654105 0 
ZONE I=5
2.06717 0.654105 0 
2.06795 0.653698 0 
2.06874 0.65329 0 
2.06952 0.652882 0 
2.07031 0.652474 0 
ZONE I=5
2.07031 0.652474 0 
2.07109 0.652066 0 
2.07188 0.651657 0 
2.07267 0.651249 0 
2.07345 0.65084 0 
ZONE I=5
2.07345 0.65084 0 
2.07424 0.650431 0 
2.07502 0.650022 0 
2.07581 0.649613 0 
2.07659 0.649204 0 
ZONE I=5
2.07659 0.649204 0 
2.07738 0.648794 0 
2.07816 0.648385 0 
2.07895 0.647975 0 
2.07973 0.647565 0 
ZONE I=5
2.07973 0.647565 0 
2.08052 0.647154 0 
2.08131 0.646744 0 
2.08209 0.646334 0 
2.08288 0.645923 0 
ZONE I=5
2.08288 0.645923 0 
2.08366 0.645512 0 
2.08445 0.645101 0 
2.08523 0.64469 0 
2.08602 0.644278 0 
ZONE I=5
2.08602 0.644278 0 
2.0868 0.643867 0 
2.08759 0.643455 0 
2.08837 0.643043 0 
2.08916 0.642631 0 
ZONE I=5
2.08916 0.642631 0 
2.08994 0.642219 0 
2.09073 0.641807 0 
2.09152 0.641394 0 
2.0923 0.640982 0 
ZONE I=5
2.0923 0.640982 0 
2.09309 0.640569 0 
2.09387 0.640156 0 
2.09466 0.639743 0 
2.09544 0.639329 0 
ZONE I=5
2.09544 0.639329 0 
2.09623 0.638916 0 
2.09701 0.638502 0 
2.0978 0.638088 0 
2.09858 0.637674 0 
ZONE I=5
2.09858 0.637674 0 
2.09937 0.63726 0 
2.10015 0.636846 0 
2.10094 0.636432 0 
2.10173 0.636017 0 
ZONE I=5
2.10173 0.636017 0 
2.10251 0.635602 0 
2.1033 0.635187 0 
2.10408 0.634772 0 
2.10487 0.634357 0 
ZONE I=5
2.10487 0.634357 0 
2.10565 0.633941 0 
2.10644 0.633526 0 
2.10722 0.63311 0 
2.10801 0.632694 0 
ZONE I=5
2.10801 0.632694 0 
2.10879 0.632278 0 
2.10958 0.631862 0 
2.11036 0.631446 0 
2.11115 0.631029 0 
ZONE I=5
2.11115 0.631029 0 
2.11194 0.630612 0 
2.11272 0.630195 0 
2.11351 0.629778 0 
2.11429 0.629361 0 
ZONE I=5
2.11429 0.629361 0 
2.11508 0.628944 0 
2.11586 0.628526 0 
2.11665 0.628109 0 
2.11743 0.627691 0 
ZONE I=5
2.11743 0.627691 0 
2.11822 0.627273 0 
2.119 0.626855 0 
2.11979 0.626437 0 
2.12058 0.626018 0 
ZONE I=5
2.12058 0.626018 0 
2.12136 0.6256 0 
2.12215 0.625181 0 
2.12293 0.624762 0 
2.12372 0.624343 0 
ZONE I=5
2.12372 0.624343 0 
2.1245 0.623924 0 
2.12529 0.623504 0 
2.12607 0.623085 0 
2.12686 0.622665 0 
ZONE I=5
2.12686 0.622665 0 
2.12764 0.622245 0 
2.12843 0.621825 0 
2.12921 0.621405 0 
2.13 0.620985 0 
ZONE I=5
2.13 0.620985 0 
2.13079 0.620564 0 
2.13157 0.620144 0 
2.13236 0.619723 0 
2.13314 0.619302 0 
ZONE I=5
2.13314 0.619302 0 
2.13393 0.618881 0 
2.13471 0.618459 0 
2.1355 0.618038 0 
2.13628 0.617617 0 
ZONE I=5
2.13628 0.617617 0 
2.13707 0.617195 0 
2.13785 0.616773 0 
2.13864 0.616351 0 
2.13942 0.615929 0 
ZONE I=5
2.13942 0.615929 0 
2.14021 0.615506 0 
2.141 0.615084 0 
2.14178 0.614661 0 
2.14257 0.614239 0 
ZONE I=5
2.14257 0.614239 0 
2.14335 0.613816 0 
2.14414 0.613393 0 
2.14492 0.612969 0 
2.14571 0.612546 0 
ZONE I=5
2.14571 0.612546 0 
2.14649 0.612122 0 
2.14728 0.611699 0 
2.14806 0.611275 0 
2.14885 0.610851 0 
ZONE I=5
2.14885 0.610851 0 
2.14963 0.610427 0 
2.15042 0.610002 0 
2.15121 0.609578 0 
2.15199 0.609153 0 
ZONE I=5
2.15199 0.609153 0 
2.15278 0.608729 0 
2.15356 0.608304 0 
2.15435 0.607879 0 
2.15513 0.607453 0 
ZONE I=5
2.15513 0.607453 0 
2.15592 0.607028 0 
2.1567 0.606603 0 
2.15749 0.606177 0 
2.15827 0.605751 0 
ZONE I=5
2.15827 0.605751 0 
2.15906 0.605325 0 
2.15984 0.604899 0 
2.16063 0.604473 0 
2.16142 0.604047 0 
ZONE I=5
2.16142 0.604047 0 
2.1622 0.60362 0 
2.16299 0.603193 0 
2.16377 0.602766 0 
2.16456 0.602339 0 
ZONE I=5
2.16456 0.602339 0 
2.16534 0.601912 0 
2.16613 0.601485 0 
2.16691 0.601058 0 
2.1677 0.60063 0 
ZONE I=5
2.1677 0.60063 0 
2.16848 0.600202 0 
2.16927 0.599774 0 
2.17006 0.599346 0 
2.17084 0.598918 0 
ZONE I=5
2.17084 0.598918 0 
2.17163 0.59849 0 
2.17241 0.598062 0 
2.1732 0.597633 0 
2.17398 0.597204 0 
ZONE I=5
2.17398 0.597204 0 
2.17477 0.596775 0 
2.17555 0.596346 0 
2.17634 0.595917 0 
2.17712 0.595488 0 
ZONE I=5
2.17712 0.595488 0 
2.17791 0.595058 0 
2.17869 0.594629 0 
2.17948 0.594199 0 
2.18027 0.593769 0 
ZONE I=5
2.18027 0.593769 0 
2.18105 0.593339 0 
2.18184 0.592909 0 
2.18262 0.592478 0 
2.18341 0.592048 0 
ZONE I=5
2.18341 0.592048 0 
2.18419 0.591617 0 
2.18498 0.591186 0 
2.18576 0.590756 0 
2.18655 0.590324 0 
ZONE I=5
2.18655 0.590324 0 
2.18733 0.589893 0 
2.18812 0.589462 0 
2.1889 0.58903 0 
2.18969 0.588599 0 
ZONE I=5
2.18969 0.588599 0 
2.19048 0.588167 0 
2.19126 0.587735 0 
2.19205 0.587303 0 
2.19283 0.586871 0 
ZONE I=5
2.19283 0.586871 0 
2.19362 0.586438 0 
2.1944 0.586006 0 
2.19519 0.585573 0 
2.19597 0.585141 0 
ZONE I=5
2.19597 0.585141 0 
2.19676 0.584708 0 
2.19754 0.584275 0 
2.19833 0.583841 0 
2.19911 0.583408 0 
ZONE I=5
2.19911 0.583408 0 
2.1999 0.582975 0 
2.20069 0.582541 0 
2.20147 0.582107 0 
2.20226 0.581673 0 
ZONE I=5
2.20226 0.581673 0 
2.20304 0.581239 0 
2.20383 0.580805 0 
2.20461 0.580371 0 
2.2054 0.579936 0 
ZONE I=5
2.2054 0.579936 0 
2.20618 0.579502 0 
2.20697 0.579067 0 
2.20775 0.578632 0 
2.20854 0.578197 0 
ZONE I=5
2.20854 0.578197 0 
2.20933 0.577762 0 
2.21011 0.577327 0 
2.2109 0.576891 0 
2.21168 0.576456 0 
ZONE I=5
2.21168 0.576456 0 
2.21247 0.57602 0 
2.21325 0.575584 0 
2.21404 0.575148 0 
2.21482 0.574712 0 
ZONE I=5
2.21482 0.574712 0 
2.21561 0.574276 0 
2.21639 0.573839 0 
2.21718 0.573403 0 
2.21796 0.572966 0 
ZONE I=5
2.21796 0.572966 0 
2.21875 0.572529 0 
2.21954 0.572092 0 
2.22032 0.571655 0 
2.22111 0.571218 0 
ZONE I=5
2.22111 0.571218 0 
2.22189 0.570781 0 
2.22268 0.570343 0 
2.22346 0.569905 0 
2.22425 0.569468 0 
ZONE I=5
2.22425 0.569468 0 
2.22503 0.56903 0 
2.22582 0.568592 0 
2.2266 0.568154 0 
2.22739 0.567715 0 
ZONE I=5
2.22739 0.567715 0 
2.22817 0.567277 0 
2.22896 0.566838 0 
2.22975 0.5664 0 
2.23053 0.565961 0 
ZONE I=5
2.23053 0.565961 0 
2.23132 0.565522 0 
2.2321 0.565083 0 
2.23289 0.564643 0 
2.23367 0.564204 0 
ZONE I=5
2.23367 0.564204 0 
2.23446 0.563764 0 
2.23524 0.563325 0 
2.23603 0.562885 0 
2.23681 0.562445 0 
ZONE I=5
2.23681 0.562445 0 
2.2376 0.562005 0 
2.23838 0.561565 0 
2.23917 0.561124 0 
2.23996 0.560684 0 
ZONE I=5
2.23996 0.560684 0 
2.24074 0.560243 0 
2.24153 0.559803 0 
2.24231 0.559362 0 
2.2431 0.558921 0 
ZONE I=5
2.2431 0.558921 0 
2.24388 0.55848 0 
2.24467 0.558038 0 
2.24545 0.557597 0 
2.24624 0.557156 0 
ZONE I=5
2.24624 0.557156 0 
2.24702 0.556714 0 
2.24781 0.556272 0 
2.24859 0.55583 0 
2.24938 0.555388 0 
ZONE I=5
2.24938 0.555388 0 
2.25017 0.554946 0 
2.25095 0.554504 0 
2.25174 0.554061 0 
2.25252 0.553619 0 
ZONE I=5
2.25252 0.553619 0 
2.25331 0.553176 0 
2.25409 0.552733 0 
2.25488 0.55229 0 
2.25566 0.551847 0 
ZONE I=5
2.25566 0.551847 0 
2.25645 0.551404 0 
2.25723 0.550961 0 
2.25802 0.550517 0 
2.25881 0.550074 0 
ZONE I=5
2.25881 0.550074 0 
2.25959 0.54963 0 
2.26038 0.549186 0 
2.26116 0.548742 0 
2.26195 0.548298 0 
ZONE I=5
2.26195 0.548298 0 
2.26273 0.547854 0 
2.26352 0.547409 0 
2.2643 0.546965 0 
