ZONE I=5
1.26371 0.460896 0 
1.26449 0.461169 0 
1.26528 0.461442 0 
1.26606 0.461715 0 
ZONE I=5
1.26606 0.461715 0 
1.26685 0.461988 0 
1.26763 0.462261 0 
1.26842 0.462534 0 
1.2692 0.462807 0 
ZONE I=5
1.2692 0.462807 0 
1.26999 0.46308 0 
1.27077 0.463353 0 
1.27156 0.463626 0 
1.27235 0.463899 0 
ZONE I=5
1.27235 0.463899 0 
1.27313 0.464172 0 
1.27392 0.464444 0 
1.2747 0.464717 0 
1.27549 0.46499 0 
ZONE I=5
1.27549 0.46499 0 
1.27627 0.465263 0 
1.27706 0.465535 0 
1.27784 0.465808 0 
1.27863 0.466081 0 
ZONE I=5
1.27863 0.466081 0 
1.27941 0.466353 0 
1.2802 0.466626 0 
1.28098 0.466898 0 
1.28177 0.467171 0 
ZONE I=5
1.28177 0.467171 0 
1.28256 0.467443 0 
1.28334 0.467716 0 
1.28413 0.467988 0 
1.28491 0.468261 0 
ZONE I=5
1.28491 0.468261 0 
1.2857 0.468533 0 
1.28648 0.468806 0 
1.28727 0.469078 0 
1.28805 0.46935 0 
ZONE I=5
1.28805 0.46935 0 
1.28884 0.469622 0 
1.28962 0.469895 0 
1.29041 0.470167 0 
1.29119 0.470439 0 
ZONE I=5
1.29119 0.470439 0 
1.29198 0.470711 0 
1.29277 0.470983 0 
1.29355 0.471255 0 
1.29434 0.471528 0 
ZONE I=5
1.29434 0.471528 0 
1.29512 0.4718 0 
1.29591 0.472072 0 
1.29669 0.472344 0 
1.29748 0.472616 0 
ZONE I=5
1.29748 0.472616 0 
1.29826 0.472887 0 
1.29905 0.473159 0 
1.29983 0.473431 0 
1.30062 0.473703 0 
ZONE I=5
1.30062 0.473703 0 
1.3014 0.473975 0 
1.30219 0.474247 0 
1.30298 0.474518 0 
1.30376 0.47479 0 
ZONE I=5
1.30376 0.47479 0 
1.30455 0.475062 0 
1.30533 0.475333 0 
1.30612 0.475605 0 
1.3069 0.475877 0 
ZONE I=5
1.3069 0.475877 0 
1.30769 0.476148 0 
1.30847 0.47642 0 
1.30926 0.476691 0 
1.31004 0.476963 0 
ZONE I=5
1.31004 0.476963 0 
1.31083 0.477234 0 
1.31161 0.477506 0 
1.3124 0.477777 0 
1.31319 0.478048 0 
ZONE I=5
1.31319 0.478048 0 
1.31397 0.47832 0 
1.31476 0.478591 0 
1.31554 0.478862 0 
1.31633 0.479134 0 
ZONE I=5
1.31633 0.479134 0 
1.31711 0.479405 0 
1.3179 0.479676 0 
1.31868 0.479947 0 
1.31947 0.480218 0 
ZONE I=5
1.31947 0.480218 0 
1.32025 0.480489 0 
1.32104 0.48076 0 
1.32183 0.481032 0 
1.32261 0.481303 0 
ZONE I=5
1.32261 0.481303 0 
1.3234 0.481573 0 
1.32418 0.481844 0 
1.32497 0.482115 0 
1.32575 0.482386 0 
ZONE I=5
1.32575 0.482386 0 
1.32654 0.482657 0 
1.32732 0.482928 0 
1.32811 0.483199 0 
1.32889 0.483469 0 
ZONE I=5
1.32889 0.483469 0 
1.32968 0.48374 0 
1.33046 0.484011 0 
1.33125 0.484282 0 
1.33204 0.484552 0 
ZONE I=5
1.33204 0.484552 0 
1.33282 0.484823 0 
1.33361 0.485093 0 
1.33439 0.485364 0 
1.33518 0.485634 0 
ZONE I=5
1.33518 0.485634 0 
1.33596 0.485905 0 
1.33675 0.486175 0 
1.33753 0.486446 0 
1.33832 0.486716 0 
ZONE I=5
1.33832 0.486716 0 
1.3391 0.486987 0 
1.33989 0.487257 0 
1.34067 0.487527 0 
1.34146 0.487798 0 
ZONE I=5
1.34146 0.487798 0 
1.34225 0.488068 0 
1.34303 0.488338 0 
1.34382 0.488608 0 
1.3446 0.488878 0 
ZONE I=5
1.3446 0.488878 0 
1.34539 0.489148 0 
1.34617 0.489418 0 
1.34696 0.489689 0 
1.34774 0.489959 0 
ZONE I=5
1.34774 0.489959 0 
1.34853 0.490229 0 
1.34931 0.490499 0 
1.3501 0.490768 0 
1.35088 0.491038 0 
ZONE I=5
1.35088 0.491038 0 
1.35167 0.491308 0 
1.35246 0.491578 0 
1.35324 0.491848 0 
1.35403 0.492118 0 
ZONE I=5
1.35403 0.492118 0 
1.35481 0.492387 0 
1.3556 0.492657 0 
1.35638 0.492927 0 
1.35717 0.493196 0 
ZONE I=5
1.35717 0.493196 0 
1.35795 0.493466 0 
1.35874 0.493736 0 
1.35952 0.494005 0 
1.36031 0.494275 0 
ZONE I=5
1.36031 0.494275 0 
1.3611 0.494544 0 
1.36188 0.494814 0 
1.36267 0.495083 0 
1.36345 0.495352 0 
ZONE I=5
1.36345 0.495352 0 
1.36424 0.495622 0 
1.36502 0.495891 0 
1.36581 0.49616 0 
1.36659 0.49643 0 
ZONE I=5
1.36659 0.49643 0 
1.36738 0.496699 0 
1.36816 0.496968 0 
1.36895 0.497237 0 
1.36973 0.497506 0 
ZONE I=5
1.36973 0.497506 0 
1.37052 0.497776 0 
1.37131 0.498045 0 
1.37209 0.498314 0 
1.37288 0.498583 0 
ZONE I=5
1.37288 0.498583 0 
1.37366 0.498852 0 
1.37445 0.499121 0 
1.37523 0.499389 0 
1.37602 0.499658 0 
ZONE I=5
1.37602 0.499658 0 
1.3768 0.499927 0 
1.37759 0.500196 0 
1.37837 0.500465 0 
1.37916 0.500734 0 
ZONE I=5
1.37916 0.500734 0 
1.37994 0.501002 0 
1.38073 0.501271 0 
1.38152 0.50154 0 
1.3823 0.501808 0 
ZONE I=5
1.3823 0.501808 0 
1.38309 0.502077 0 
1.38387 0.502345 0 
1.38466 0.502614 0 
1.38544 0.502882 0 
ZONE I=5
1.38544 0.502882 0 
1.38623 0.503151 0 
1.38701 0.503419 0 
1.3878 0.503688 0 
1.38858 0.503956 0 
ZONE I=5
1.38858 0.503956 0 
1.38937 0.504224 0 
1.39015 0.504493 0 
1.39094 0.504761 0 
1.39173 0.505029 0 
ZONE I=5
1.39173 0.505029 0 
1.39251 0.505297 0 
1.3933 0.505565 0 
1.39408 0.505834 0 
1.39487 0.506102 0 
ZONE I=5
1.39487 0.506102 0 
1.39565 0.50637 0 
1.39644 0.506638 0 
1.39722 0.506906 0 
1.39801 0.507174 0 
ZONE I=5
1.39801 0.507174 0 
1.39879 0.507442 0 
1.39958 0.50771 0 
1.40036 0.507977 0 
1.40115 0.508245 0 
ZONE I=5
1.40115 0.508245 0 
1.40194 0.508513 0 
1.40272 0.508781 0 
1.40351 0.509048 0 
1.40429 0.509316 0 
ZONE I=5
1.40429 0.509316 0 
1.40508 0.509584 0 
1.40586 0.509851 0 
1.40665 0.510119 0 
1.40743 0.510387 0 
ZONE I=5
1.40743 0.510387 0 
1.40822 0.510654 0 
1.409 0.510922 0 
1.40979 0.511189 0 
1.41058 0.511456 0 
ZONE I=5
1.41058 0.511456 0 
1.41136 0.511724 0 
1.41215 0.511991 0 
1.41293 0.512259 0 
1.41372 0.512526 0 
ZONE I=5
1.41372 0.512526 0 
1.4145 0.512793 0 
1.41529 0.51306 0 
1.41607 0.513327 0 
1.41686 0.513595 0 
ZONE I=5
1.41686 0.513595 0 
1.41764 0.513862 0 
1.41843 0.514129 0 
1.41921 0.514396 0 
1.42 0.514663 0 
ZONE I=5
1.42 0.514663 0 
1.42079 0.51493 0 
1.42157 0.515197 0 
1.42236 0.515464 0 
1.42314 0.515731 0 
ZONE I=5
1.42314 0.515731 0 
1.42393 0.515997 0 
1.42471 0.516264 0 
1.4255 0.516531 0 
1.42628 0.516798 0 
ZONE I=5
1.42628 0.516798 0 
1.42707 0.517064 0 
1.42785 0.517331 0 
1.42864 0.517598 0 
1.42942 0.517864 0 
ZONE I=5
1.42942 0.517864 0 
1.43021 0.518131 0 
1.431 0.518397 0 
1.43178 0.518664 0 
1.43257 0.51893 0 
ZONE I=5
1.43257 0.51893 0 
1.43335 0.519197 0 
1.43414 0.519463 0 
1.43492 0.51973 0 
1.43571 0.519996 0 
ZONE I=5
1.43571 0.519996 0 
1.43649 0.520262 0 
1.43728 0.520528 0 
1.43806 0.520795 0 
1.43885 0.521061 0 
ZONE I=5
1.43885 0.521061 0 
1.43963 0.521327 0 
1.44042 0.521593 0 
1.44121 0.521859 0 
1.44199 0.522125 0 
ZONE I=5
1.44199 0.522125 0 
1.44278 0.522391 0 
1.44356 0.522657 0 
1.44435 0.522923 0 
1.44513 0.523189 0 
ZONE I=5
1.44513 0.523189 0 
1.44592 0.523455 0 
1.4467 0.523721 0 
1.44749 0.523986 0 
1.44827 0.524252 0 
ZONE I=5
1.44827 0.524252 0 
1.44906 0.524518 0 
1.44985 0.524783 0 
1.45063 0.525049 0 
1.45142 0.525315 0 
ZONE I=5
1.45142 0.525315 0 
1.4522 0.52558 0 
1.45299 0.525846 0 
1.45377 0.526111 0 
1.45456 0.526377 0 
ZONE I=5
1.45456 0.526377 0 
1.45534 0.526642 0 
1.45613 0.526908 0 
1.45691 0.527173 0 
1.4577 0.527438 0 
ZONE I=5
1.4577 0.527438 0 
1.45848 0.527704 0 
1.45927 0.527969 0 
1.46006 0.528234 0 
1.46084 0.528499 0 
ZONE I=5
1.46084 0.528499 0 
1.46163 0.528764 0 
1.46241 0.529029 0 
1.4632 0.529295 0 
1.46398 0.52956 0 
ZONE I=5
1.46398 0.52956 0 
1.46477 0.529825 0 
1.46555 0.53009 0 
1.46634 0.530354 0 
1.46712 0.530619 0 
ZONE I=5
1.46712 0.530619 0 
1.46791 0.530884 0 
1.46869 0.531149 0 
1.46948 0.531414 0 
1.47027 0.531678 0 
ZONE I=5
1.47027 0.531678 0 
1.47105 0.531943 0 
1.47184 0.532208 0 
1.47262 0.532472 0 
1.47341 0.532737 0 
ZONE I=5
1.47341 0.532737 0 
1.47419 0.533002 0 
1.47498 0.533266 0 
1.47576 0.533531 0 
1.47655 0.533795 0 
ZONE I=5
1.47655 0.533795 0 
1.47733 0.534059 0 
1.47812 0.534324 0 
1.4789 0.534588 0 
1.47969 0.534852 0 
ZONE I=5
1.47969 0.534852 0 
1.48048 0.535117 0 
1.48126 0.535381 0 
1.48205 0.535645 0 
1.48283 0.535909 0 
ZONE I=5
1.48283 0.535909 0 
1.48362 0.536173 0 
1.4844 0.536437 0 
1.48519 0.536701 0 
1.48597 0.536965 0 
ZONE I=5
1.48597 0.536965 0 
1.48676 0.537229 0 
1.48754 0.537493 0 
1.48833 0.537757 0 
1.48911 0.538021 0 
ZONE I=5
1.48911 0.538021 0 
1.4899 0.538285 0 
1.49069 0.538549 0 
1.49147 0.538812 0 
1.49226 0.539076 0 
ZONE I=5
1.49226 0.539076 0 
1.49304 0.53934 0 
1.49383 0.539603 0 
1.49461 0.539867 0 
1.4954 0.54013 0 
ZONE I=5
1.4954 0.54013 0 
1.49618 0.540394 0 
1.49697 0.540657 0 
1.49775 0.540921 0 
1.49854 0.541184 0 
ZONE I=5
1.49854 0.541184 0 
1.49933 0.541448 0 
1.50011 0.541711 0 
1.5009 0.541974 0 
1.50168 0.542237 0 
ZONE I=5
1.50168 0.542237 0 
1.50247 0.542501 0 
1.50325 0.542764 0 
1.50404 0.543027 0 
1.50482 0.54329 0 
ZONE I=5
1.50482 0.54329 0 
1.50561 0.543553 0 
1.50639 0.543816 0 
1.50718 0.544079 0 
1.50796 0.544342 0 
ZONE I=5
1.50796 0.544342 0 
1.50875 0.544605 0 
1.50954 0.544868 0 
1.51032 0.54513 0 
1.51111 0.545393 0 
ZONE I=5
1.51111 0.545393 0 
1.51189 0.545656 0 
1.51268 0.545919 0 
1.51346 0.546181 0 
1.51425 0.546444 0 
ZONE I=5
1.51425 0.546444 0 
1.51503 0.546706 0 
1.51582 0.546969 0 
1.5166 0.547231 0 
1.51739 0.547494 0 
ZONE I=5
1.51739 0.547494 0 
1.51817 0.547756 0 
1.51896 0.548019 0 
1.51975 0.548281 0 
1.52053 0.548543 0 
ZONE I=5
1.52053 0.548543 0 
1.52132 0.548806 0 
1.5221 0.549068 0 
1.52289 0.54933 0 
1.52367 0.549592 0 
ZONE I=5
1.52367 0.549592 0 
1.52446 0.549854 0 
1.52524 0.550116 0 
1.52603 0.550378 0 
1.52681 0.55064 0 
ZONE I=5
1.52681 0.55064 0 
1.5276 0.550902 0 
1.52838 0.551164 0 
1.52917 0.551426 0 
1.52996 0.551688 0 
ZONE I=5
1.52996 0.551688 0 
1.53074 0.55195 0 
1.53153 0.552211 0 
1.53231 0.552473 0 
1.5331 0.552735 0 
ZONE I=5
1.5331 0.552735 0 
1.53388 0.552996 0 
1.53467 0.553258 0 
1.53545 0.55352 0 
1.53624 0.553781 0 
ZONE I=5
1.53624 0.553781 0 
1.53702 0.554043 0 
1.53781 0.554304 0 
1.5386 0.554565 0 
1.53938 0.554827 0 
ZONE I=5
1.53938 0.554827 0 
1.54017 0.555088 0 
1.54095 0.555349 0 
1.54174 0.55561 0 
1.54252 0.555872 0 
ZONE I=5
1.54252 0.555872 0 
1.54331 0.556133 0 
1.54409 0.556394 0 
1.54488 0.556655 0 
1.54566 0.556916 0 
ZONE I=5
1.54566 0.556916 0 
1.54645 0.557177 0 
1.54723 0.557438 0 
1.54802 0.557699 0 
1.54881 0.55796 0 
ZONE I=5
1.54881 0.55796 0 
1.54959 0.55822 0 
1.55038 0.558481 0 
1.55116 0.558742 0 
1.55195 0.559003 0 
ZONE I=5
1.55195 0.559003 0 
1.55273 0.559263 0 
1.55352 0.559524 0 
1.5543 0.559785 0 
1.55509 0.560045 0 
ZONE I=5
1.55509 0.560045 0 
1.55587 0.560306 0 
1.55666 0.560566 0 
1.55744 0.560826 0 
1.55823 0.561087 0 
ZONE I=5
1.55823 0.561087 0 
1.55902 0.561347 0 
1.5598 0.561607 0 
1.56059 0.561868 0 
1.56137 0.562128 0 
ZONE I=5
1.56137 0.562128 0 
1.56216 0.562388 0 
1.56294 0.562648 0 
1.56373 0.562908 0 
1.56451 0.563168 0 
ZONE I=5
1.56451 0.563168 0 
1.5653 0.563428 0 
1.56608 0.563688 0 
1.56687 0.563948 0 
1.56765 0.564208 0 
ZONE I=5
1.56765 0.564208 0 
1.56844 0.564468 0 
1.56923 0.564727 0 
1.57001 0.564987 0 
1.5708 0.565247 0 
ZONE I=5
1.5708 0.565247 0 
1.57158 0.565506 0 
1.57237 0.565766 0 
1.57315 0.566026 0 
1.57394 0.566285 0 
ZONE I=5
1.57394 0.566285 0 
1.57472 0.566545 0 
1.57551 0.566804 0 
1.57629 0.567063 0 
1.57708 0.567323 0 
ZONE I=5
1.57708 0.567323 0 
1.57786 0.567582 0 
1.57865 0.567841 0 
1.57944 0.568101 0 
1.58022 0.56836 0 
ZONE I=5
1.58022 0.56836 0 
1.58101 0.568619 0 
1.58179 0.568878 0 
1.58258 0.569137 0 
1.58336 0.569396 0 
ZONE I=5
1.58336 0.569396 0 
1.58415 0.569655 0 
1.58493 0.569914 0 
1.58572 0.570173 0 
1.5865 0.570432 0 
ZONE I=5
1.5865 0.570432 0 
1.58729 0.57069 0 
1.58808 0.570949 0 
1.58886 0.571208 0 
1.58965 0.571467 0 
ZONE I=5
1.58965 0.571467 0 
1.59043 0.571725 0 
1.59122 0.571984 0 
1.592 0.572242 0 
1.59279 0.572501 0 
ZONE I=5
1.59279 0.572501 0 
1.59357 0.572759 0 
1.59436 0.573018 0 
1.59514 0.573276 0 
1.59593 0.573534 0 
ZONE I=5
1.59593 0.573534 0 
1.59671 0.573793 0 
1.5975 0.574051 0 
1.59829 0.574309 0 
1.59907 0.574567 0 
ZONE I=5
1.59907 0.574567 0 
1.59986 0.574825 0 
1.60064 0.575083 0 
1.60143 0.575341 0 
1.60221 0.575599 0 
ZONE I=5
1.60221 0.575599 0 
1.603 0.575857 0 
1.60378 0.576115 0 
1.60457 0.576373 0 
1.60535 0.576631 0 
ZONE I=5
1.60535 0.576631 0 
1.60614 0.576888 0 
1.60692 0.577146 0 
1.60771 0.577404 0 
1.6085 0.577661 0 
ZONE I=5
1.6085 0.577661 0 
1.60928 0.577919 0 
1.61007 0.578176 0 
1.61085 0.578434 0 
1.61164 0.578691 0 
ZONE I=5
1.61164 0.578691 0 
1.61242 0.578949 0 
1.61321 0.579206 0 
1.61399 0.579463 0 
1.61478 0.579721 0 
ZONE I=5
1.61478 0.579721 0 
1.61556 0.579978 0 
1.61635 0.580235 0 
1.61713 0.580492 0 
1.61792 0.580749 0 
ZONE I=5
1.61792 0.580749 0 
1.61871 0.581006 0 
1.61949 0.581263 0 
1.62028 0.58152 0 
1.62106 0.581777 0 
ZONE I=5
1.62106 0.581777 0 
1.62185 0.582034 0 
1.62263 0.582291 0 
1.62342 0.582547 0 
1.6242 0.582804 0 
ZONE I=5
1.6242 0.582804 0 
1.62499 0.583061 0 
1.62577 0.583317 0 
1.62656 0.583574 0 
1.62734 0.583831 0 
ZONE I=5
1.62734 0.583831 0 
1.62813 0.584087 0 
1.62892 0.584343 0 
1.6297 0.5846 0 
1.63049 0.584856 0 
ZONE I=5
1.63049 0.584856 0 
1.63127 0.585112 0 
1.63206 0.585369 0 
1.63284 0.585625 0 
1.63363 0.585881 0 
ZONE I=5
1.63363 0.585881 0 
1.63441 0.586137 0 
1.6352 0.586393 0 
1.63598 0.586649 0 
1.63677 0.586905 0 
ZONE I=5
1.63677 0.586905 0 
1.63756 0.587161 0 
1.63834 0.587417 0 
1.63913 0.587673 0 
1.63991 0.587929 0 
ZONE I=5
1.63991 0.587929 0 
1.6407 0.588184 0 
1.64148 0.58844 0 
1.64227 0.588696 0 
1.64305 0.588951 0 
ZONE I=5
1.64305 0.588951 0 
1.64384 0.589207 0 
1.64462 0.589462 0 
1.64541 0.589718 0 
1.64619 0.589973 0 
ZONE I=5
1.64619 0.589973 0 
1.64698 0.590229 0 
1.64777 0.590484 0 
1.64855 0.590739 0 
1.64934 0.590994 0 
ZONE I=5
1.64934 0.590994 0 
1.65012 0.59125 0 
1.65091 0.591505 0 
1.65169 0.59176 0 
1.65248 0.592015 0 
ZONE I=5
1.65248 0.592015 0 
1.65326 0.59227 0 
1.65405 0.592525 0 
1.65483 0.59278 0 
1.65562 0.593034 0 
ZONE I=5
1.65562 0.593034 0 
1.6564 0.593289 0 
1.65719 0.593544 0 
1.65798 0.593799 0 
1.65876 0.594053 0 
ZONE I=5
1.65876 0.594053 0 
1.65955 0.594308 0 
1.66033 0.594562 0 
1.66112 0.594817 0 
1.6619 0.595071 0 
ZONE I=5
1.6619 0.595071 0 
1.66269 0.595326 0 
1.66347 0.59558 0 
1.66426 0.595835 0 
1.66504 0.596089 0 
ZONE I=5
1.66504 0.596089 0 
1.66583 0.596343 0 
1.66661 0.596597 0 
1.6674 0.596851 0 
1.66819 0.597105 0 
ZONE I=5
1.66819 0.597105 0 
1.66897 0.597359 0 
1.66976 0.597613 0 
1.67054 0.597867 0 
1.67133 0.598121 0 
ZONE I=5
1.67133 0.598121 0 
1.67211 0.598375 0 
1.6729 0.598629 0 
1.67368 0.598882 0 
1.67447 0.599136 0 
ZONE I=5
1.67447 0.599136 0 
1.67525 0.59939 0 
1.67604 0.599643 0 
1.67683 0.599897 0 
1.67761 0.60015 0 
ZONE I=5
1.67761 0.60015 0 
1.6784 0.600404 0 
1.67918 0.600657 0 
1.67997 0.600911 0 
1.68075 0.601164 0 
ZONE I=5
1.68075 0.601164 0 
1.68154 0.601417 0 
1.68232 0.60167 0 
1.68311 0.601923 0 
1.68389 0.602176 0 
ZONE I=5
1.68389 0.602176 0 
1.68468 0.602429 0 
1.68546 0.602682 0 
1.68625 0.602935 0 
1.68704 0.603188 0 
ZONE I=5
1.68704 0.603188 0 
1.68782 0.603441 0 
1.68861 0.603694 0 
1.68939 0.603947 0 
1.69018 0.604199 0 
ZONE I=5
1.69018 0.604199 0 
1.69096 0.604452 0 
1.69175 0.604705 0 
1.69253 0.604957 0 
1.69332 0.60521 0 
ZONE I=5
1.69332 0.60521 0 
1.6941 0.605462 0 
1.69489 0.605714 0 
1.69567 0.605967 0 
1.69646 0.606219 0 
ZONE I=5
1.69646 0.606219 0 
1.69725 0.606471 0 
1.69803 0.606723 0 
1.69882 0.606976 0 
1.6996 0.607228 0 
ZONE I=5
1.6996 0.607228 0 
1.70039 0.60748 0 
1.70117 0.607732 0 
1.70196 0.607984 0 
1.70274 0.608235 0 
ZONE I=5
1.70274 0.608235 0 
1.70353 0.608487 0 
1.70431 0.608739 0 
1.7051 0.608991 0 
1.70588 0.609242 0 
ZONE I=5
1.70588 0.609242 0 
1.70667 0.609494 0 
1.70746 0.609746 0 
1.70824 0.609997 0 
1.70903 0.610249 0 
ZONE I=5
1.70903 0.610249 0 
1.70981 0.6105 0 
1.7106 0.610751 0 
1.71138 0.611003 0 
1.71217 0.611254 0 
ZONE I=5
1.71217 0.611254 0 
1.71295 0.611505 0 
1.71374 0.611756 0 
1.71452 0.612007 0 
1.71531 0.612258 0 
ZONE I=5
1.71531 0.612258 0 
1.71609 0.612509 0 
1.71688 0.61276 0 
1.71767 0.613011 0 
1.71845 0.613262 0 
ZONE I=5
1.71845 0.613262 0 
1.71924 0.613513 0 
1.72002 0.613764 0 
1.72081 0.614014 0 
1.72159 0.614265 0 
ZONE I=5
1.72159 0.614265 0 
1.72238 0.614515 0 
1.72316 0.614766 0 
1.72395 0.615016 0 
1.72473 0.615267 0 
ZONE I=5
1.72473 0.615267 0 
1.72552 0.615517 0 
1.72631 0.615767 0 
1.72709 0.616018 0 
1.72788 0.616268 0 
ZONE I=5
1.72788 0.616268 0 
1.72866 0.616518 0 
1.72945 0.616768 0 
1.73023 0.617018 0 
1.73102 0.617268 0 
ZONE I=5
1.73102 0.617268 0 
1.7318 0.617518 0 
1.73259 0.617768 0 
1.73337 0.618018 0 
1.73416 0.618268 0 
ZONE I=5
1.73416 0.618268 0 
1.73494 0.618517 0 
1.73573 0.618767 0 
1.73652 0.619017 0 
1.7373 0.619266 0 
ZONE I=5
1.7373 0.619266 0 
1.73809 0.619516 0 
1.73887 0.619765 0 
1.73966 0.620015 0 
1.74044 0.620264 0 
ZONE I=5
1.74044 0.620264 0 
1.74123 0.620513 0 
1.74201 0.620762 0 
1.7428 0.621012 0 
1.74358 0.621261 0 
ZONE I=5
1.74358 0.621261 0 
1.74437 0.62151 0 
1.74515 0.621759 0 
1.74594 0.622008 0 
1.74673 0.622257 0 
ZONE I=5
1.74673 0.622257 0 
1.74751 0.622506 0 
1.7483 0.622754 0 
1.74908 0.623003 0 
1.74987 0.623252 0 
ZONE I=5
1.74987 0.623252 0 
1.75065 0.6235 0 
1.75144 0.623749 0 
1.75222 0.623997 0 
1.75301 0.624246 0 
ZONE I=5
1.75301 0.624246 0 
1.75379 0.624494 0 
1.75458 0.624743 0 
1.75536 0.624991 0 
1.75615 0.625239 0 
ZONE I=5
1.75615 0.625239 0 
1.75694 0.625487 0 
1.75772 0.625736 0 
1.75851 0.625984 0 
1.75929 0.626232 0 
ZONE I=5
1.75929 0.626232 0 
1.76008 0.62648 0 
1.76086 0.626728 0 
1.76165 0.626975 0 
1.76243 0.627223 0 
ZONE I=5
1.76243 0.627223 0 
1.76322 0.627471 0 
1.764 0.627719 0 
1.76479 0.627966 0 
1.76558 0.628214 0 
ZONE I=5
1.76558 0.628214 0 
1.76636 0.628461 0 
1.76715 0.628709 0 
1.76793 0.628956 0 
1.76872 0.629204 0 
ZONE I=5
1.76872 0.629204 0 
1.7695 0.629451 0 
1.77029 0.629698 0 
1.77107 0.629945 0 
1.77186 0.630192 0 
ZONE I=5
1.77186 0.630192 0 
1.77264 0.630439 0 
1.77343 0.630686 0 
1.77421 0.630933 0 
1.775 0.63118 0 
ZONE I=5
1.775 0.63118 0 
1.77579 0.631427 0 
1.77657 0.631674 0 
1.77736 0.631921 0 
1.77814 0.632167 0 
ZONE I=5
1.77814 0.632167 0 
1.77893 0.632414 0 
1.77971 0.63266 0 
1.7805 0.632907 0 
1.78128 0.633153 0 
ZONE I=5
1.78128 0.633153 0 
1.78207 0.6334 0 
1.78285 0.633646 0 
1.78364 0.633892 0 
1.78442 0.634138 0 
ZONE I=5
1.78442 0.634138 0 
1.78521 0.634385 0 
1.786 0.634631 0 
1.78678 0.634877 0 
1.78757 0.635123 0 
ZONE I=5
1.78757 0.635123 0 
1.78835 0.635368 0 
1.78914 0.635614 0 
1.78992 0.63586 0 
1.79071 0.636106 0 
ZONE I=5
1.79071 0.636106 0 
1.79149 0.636351 0 
1.79228 0.636597 0 
1.79306 0.636843 0 
1.79385 0.637088 0 
ZONE I=5
1.79385 0.637088 0 
1.79463 0.637334 0 
1.79542 0.637579 0 
1.79621 0.637824 0 
1.79699 0.63807 0 
ZONE I=5
1.79699 0.63807 0 
1.79778 0.638315 0 
1.79856 0.63856 0 
1.79935 0.638805 0 
1.80013 0.63905 0 
ZONE I=5
1.80013 0.63905 0 
1.80092 0.639295 0 
1.8017 0.63954 0 
1.80249 0.639785 0 
1.80327 0.640029 0 
ZONE I=5
1.80327 0.640029 0 
1.80406 0.640274 0 
1.80484 0.640519 0 
1.80563 0.640763 0 
1.80642 0.641008 0 
ZONE I=5
1.80642 0.641008 0 
1.8072 0.641252 0 
1.80799 0.641497 0 
1.80877 0.641741 0 
1.80956 0.641985 0 
ZONE I=5
1.80956 0.641985 0 
1.81034 0.64223 0 
1.81113 0.642474 0 
1.81191 0.642718 0 
1.8127 0.642962 0 
ZONE I=5
1.8127 0.642962 0 
1.81348 0.643206 0 
1.81427 0.64345 0 
1.81506 0.643694 0 
1.81584 0.643938 0 
ZONE I=5
1.81584 0.643938 0 
1.81663 0.644181 0 
1.81741 0.644425 0 
1.8182 0.644669 0 
1.81898 0.644912 0 
ZONE I=5
1.81898 0.644912 0 
1.81977 0.645156 0 
1.82055 0.645399 0 
1.82134 0.645642 0 
1.82212 0.645886 0 
ZONE I=5
1.82212 0.645886 0 
1.82291 0.646129 0 
1.82369 0.646372 0 
1.82448 0.646615 0 
1.82527 0.646858 0 
ZONE I=5
1.82527 0.646858 0 
1.82605 0.647101 0 
1.82684 0.647344 0 
1.82762 0.647587 0 
1.82841 0.64783 0 
ZONE I=5
1.82841 0.64783 0 
1.82919 0.648073 0 
1.82998 0.648315 0 
1.83076 0.648558 0 
1.83155 0.648801 0 
ZONE I=5
1.83155 0.648801 0 
1.83233 0.649043 0 
1.83312 0.649286 0 
1.8339 0.649528 0 
1.83469 0.64977 0 
ZONE I=5
1.83469 0.64977 0 
1.83548 0.650013 0 
1.83626 0.650255 0 
1.83705 0.650497 0 
1.83783 0.650739 0 
ZONE I=5
1.83783 0.650739 0 
1.83862 0.650981 0 
1.8394 0.651223 0 
1.84019 0.651465 0 
1.84097 0.651706 0 
ZONE I=5
1.84097 0.651706 0 
1.84176 0.651948 0 
1.84254 0.65219 0 
1.84333 0.652432 0 
1.84411 0.652673 0 
ZONE I=5
1.84411 0.652673 0 
1.8449 0.652915 0 
1.84569 0.653156 0 
1.84647 0.653397 0 
1.84726 0.653639 0 
ZONE I=5
1.84726 0.653639 0 
1.84804 0.65388 0 
1.84883 0.654121 0 
1.84961 0.654362 0 
1.8504 0.654603 0 
ZONE I=5
1.8504 0.654603 0 
1.85118 0.654844 0 
1.85197 0.655085 0 
1.85275 0.655326 0 
1.85354 0.655567 0 
ZONE I=5
1.85354 0.655567 0 
1.85433 0.655807 0 
1.85511 0.656048 0 
1.8559 0.656288 0 
1.85668 0.656529 0 
ZONE I=5
1.85668 0.656529 0 
1.85747 0.656769 0 
1.85825 0.65701 0 
1.85904 0.65725 0 
1.85982 0.65749 0 
ZONE I=5
1.85982 0.65749 0 
1.86061 0.65773 0 
1.86139 0.657971 0 
1.86218 0.658211 0 
1.86296 0.658451 0 
ZONE I=5
1.86296 0.658451 0 
1.86375 0.658691 0 
1.86454 0.65893 0 
1.86532 0.65917 0 
1.86611 0.65941 0 
