ZONE I=5
1.41764 0.741439 0 
1.41843 0.741173 0 
1.41921 0.740906 0 
1.42 0.74064 0 
ZONE I=5
1.42 0.74064 0 
1.42079 0.740373 0 
1.42157 0.740107 0 
1.42236 0.73984 0 
1.42314 0.739573 0 
ZONE I=5
1.42314 0.739573 0 
1.42393 0.739305 0 
1.42471 0.739038 0 
1.4255 0.738771 0 
1.42628 0.738503 0 
ZONE I=5
1.42628 0.738503 0 
1.42707 0.738236 0 
1.42785 0.737968 0 
1.42864 0.7377 0 
1.42942 0.737432 0 
ZONE I=5
1.42942 0.737432 0 
1.43021 0.737164 0 
1.431 0.736895 0 
1.43178 0.736627 0 
1.43257 0.736358 0 
ZONE I=5
1.43257 0.736358 0 
1.43335 0.73609 0 
1.43414 0.735821 0 
1.43492 0.735552 0 
1.43571 0.735283 0 
ZONE I=5
1.43571 0.735283 0 
1.43649 0.735013 0 
1.43728 0.734744 0 
1.43806 0.734475 0 
1.43885 0.734205 0 
ZONE I=5
1.43885 0.734205 0 
1.43963 0.733935 0 
1.44042 0.733666 0 
1.44121 0.733396 0 
1.44199 0.733125 0 
ZONE I=5
1.44199 0.733125 0 
1.44278 0.732855 0 
1.44356 0.732585 0 
1.44435 0.732314 0 
1.44513 0.732044 0 
ZONE I=5
1.44513 0.732044 0 
1.44592 0.731773 0 
1.4467 0.731502 0 
1.44749 0.731231 0 
1.44827 0.73096 0 
ZONE I=5
1.44827 0.73096 0 
1.44906 0.730689 0 
1.44985 0.730418 0 
1.45063 0.730146 0 
1.45142 0.729874 0 
ZONE I=5
1.45142 0.729874 0 
1.4522 0.729603 0 
1.45299 0.729331 0 
1.45377 0.729059 0 
1.45456 0.728787 0 
ZONE I=5
1.45456 0.728787 0 
1.45534 0.728515 0 
1.45613 0.728242 0 
1.45691 0.72797 0 
1.4577 0.727697 0 
ZONE I=5
1.4577 0.727697 0 
1.45848 0.727424 0 
1.45927 0.727152 0 
1.46006 0.726879 0 
1.46084 0.726606 0 
ZONE I=5
1.46084 0.726606 0 
1.46163 0.726332 0 
1.46241 0.726059 0 
1.4632 0.725786 0 
1.46398 0.725512 0 
ZONE I=5
1.46398 0.725512 0 
1.46477 0.725238 0 
1.46555 0.724965 0 
1.46634 0.724691 0 
1.46712 0.724417 0 
ZONE I=5
1.46712 0.724417 0 
1.46791 0.724142 0 
1.46869 0.723868 0 
1.46948 0.723594 0 
1.47027 0.723319 0 
ZONE I=5
1.47027 0.723319 0 
1.47105 0.723044 0 
1.47184 0.72277 0 
1.47262 0.722495 0 
1.47341 0.72222 0 
ZONE I=5
1.47341 0.72222 0 
1.47419 0.721945 0 
1.47498 0.721669 0 
1.47576 0.721394 0 
1.47655 0.721118 0 
ZONE I=5
1.47655 0.721118 0 
1.47733 0.720843 0 
1.47812 0.720567 0 
1.4789 0.720291 0 
1.47969 0.720015 0 
ZONE I=5
1.47969 0.720015 0 
1.48048 0.719739 0 
1.48126 0.719463 0 
1.48205 0.719187 0 
1.48283 0.71891 0 
ZONE I=5
1.48283 0.71891 0 
1.48362 0.718634 0 
1.4844 0.718357 0 
1.48519 0.71808 0 
1.48597 0.717803 0 
ZONE I=5
1.48597 0.717803 0 
1.48676 0.717526 0 
1.48754 0.717249 0 
1.48833 0.716972 0 
1.48911 0.716694 0 
ZONE I=5
1.48911 0.716694 0 
1.4899 0.716417 0 
1.49069 0.716139 0 
1.49147 0.715861 0 
1.49226 0.715583 0 
ZONE I=5
1.49226 0.715583 0 
1.49304 0.715306 0 
1.49383 0.715027 0 
1.49461 0.714749 0 
1.4954 0.714471 0 
ZONE I=5
1.4954 0.714471 0 
1.49618 0.714192 0 
1.49697 0.713914 0 
1.49775 0.713635 0 
1.49854 0.713356 0 
ZONE I=5
1.49854 0.713356 0 
1.49933 0.713077 0 
1.50011 0.712798 0 
1.5009 0.712519 0 
1.50168 0.71224 0 
ZONE I=5
1.50168 0.71224 0 
1.50247 0.711961 0 
1.50325 0.711681 0 
1.50404 0.711402 0 
1.50482 0.711122 0 
ZONE I=5
1.50482 0.711122 0 
1.50561 0.710842 0 
1.50639 0.710562 0 
1.50718 0.710282 0 
1.50796 0.710002 0 
ZONE I=5
1.50796 0.710002 0 
1.50875 0.709722 0 
1.50954 0.709441 0 
1.51032 0.709161 0 
1.51111 0.70888 0 
ZONE I=5
1.51111 0.70888 0 
1.51189 0.708599 0 
1.51268 0.708319 0 
1.51346 0.708038 0 
1.51425 0.707757 0 
ZONE I=5
1.51425 0.707757 0 
1.51503 0.707475 0 
1.51582 0.707194 0 
1.5166 0.706913 0 
1.51739 0.706631 0 
ZONE I=5
1.51739 0.706631 0 
1.51817 0.706349 0 
1.51896 0.706068 0 
1.51975 0.705786 0 
1.52053 0.705504 0 
ZONE I=5
1.52053 0.705504 0 
1.52132 0.705222 0 
1.5221 0.70494 0 
1.52289 0.704657 0 
1.52367 0.704375 0 
ZONE I=5
1.52367 0.704375 0 
1.52446 0.704092 0 
1.52524 0.70381 0 
1.52603 0.703527 0 
1.52681 0.703244 0 
ZONE I=5
1.52681 0.703244 0 
1.5276 0.702961 0 
1.52838 0.702678 0 
1.52917 0.702395 0 
1.52996 0.702112 0 
ZONE I=5
1.52996 0.702112 0 
1.53074 0.701828 0 
1.53153 0.701545 0 
1.53231 0.701261 0 
1.5331 0.700977 0 
ZONE I=5
1.5331 0.700977 0 
1.53388 0.700693 0 
1.53467 0.700409 0 
1.53545 0.700125 0 
1.53624 0.699841 0 
ZONE I=5
1.53624 0.699841 0 
1.53702 0.699557 0 
1.53781 0.699273 0 
1.5386 0.698988 0 
1.53938 0.698703 0 
ZONE I=5
1.53938 0.698703 0 
1.54017 0.698419 0 
1.54095 0.698134 0 
1.54174 0.697849 0 
1.54252 0.697564 0 
ZONE I=5
1.54252 0.697564 0 
1.54331 0.697279 0 
1.54409 0.696994 0 
1.54488 0.696708 0 
1.54566 0.696423 0 
ZONE I=5
1.54566 0.696423 0 
1.54645 0.696137 0 
1.54723 0.695851 0 
1.54802 0.695566 0 
1.54881 0.69528 0 
ZONE I=5
1.54881 0.69528 0 
1.54959 0.694994 0 
1.55038 0.694708 0 
1.55116 0.694421 0 
1.55195 0.694135 0 
ZONE I=5
1.55195 0.694135 0 
1.55273 0.693849 0 
1.55352 0.693562 0 
1.5543 0.693275 0 
1.55509 0.692989 0 
ZONE I=5
1.55509 0.692989 0 
1.55587 0.692702 0 
1.55666 0.692415 0 
1.55744 0.692128 0 
1.55823 0.691841 0 
ZONE I=5
1.55823 0.691841 0 
1.55902 0.691553 0 
1.5598 0.691266 0 
1.56059 0.690978 0 
1.56137 0.690691 0 
ZONE I=5
1.56137 0.690691 0 
1.56216 0.690403 0 
1.56294 0.690115 0 
1.56373 0.689827 0 
1.56451 0.689539 0 
ZONE I=5
1.56451 0.689539 0 
1.5653 0.689251 0 
1.56608 0.688963 0 
1.56687 0.688675 0 
1.56765 0.688386 0 
ZONE I=5
1.56765 0.688386 0 
1.56844 0.688098 0 
1.56923 0.687809 0 
1.57001 0.68752 0 
1.5708 0.687232 0 
ZONE I=5
1.5708 0.687232 0 
1.57158 0.686943 0 
1.57237 0.686654 0 
1.57315 0.686364 0 
1.57394 0.686075 0 
ZONE I=5
1.57394 0.686075 0 
1.57472 0.685786 0 
1.57551 0.685496 0 
1.57629 0.685207 0 
1.57708 0.684917 0 
ZONE I=5
1.57708 0.684917 0 
1.57786 0.684627 0 
1.57865 0.684337 0 
1.57944 0.684047 0 
1.58022 0.683757 0 
ZONE I=5
1.58022 0.683757 0 
1.58101 0.683467 0 
1.58179 0.683177 0 
1.58258 0.682887 0 
1.58336 0.682596 0 
ZONE I=5
1.58336 0.682596 0 
1.58415 0.682305 0 
1.58493 0.682015 0 
1.58572 0.681724 0 
1.5865 0.681433 0 
ZONE I=5
1.5865 0.681433 0 
1.58729 0.681142 0 
1.58808 0.680851 0 
1.58886 0.68056 0 
1.58965 0.680269 0 
ZONE I=5
1.58965 0.680269 0 
1.59043 0.679977 0 
1.59122 0.679686 0 
1.592 0.679394 0 
1.59279 0.679102 0 
ZONE I=5
1.59279 0.679102 0 
1.59357 0.678811 0 
1.59436 0.678519 0 
1.59514 0.678227 0 
1.59593 0.677935 0 
ZONE I=5
1.59593 0.677935 0 
1.59671 0.677642 0 
1.5975 0.67735 0 
1.59829 0.677058 0 
1.59907 0.676765 0 
ZONE I=5
1.59907 0.676765 0 
1.59986 0.676473 0 
1.60064 0.67618 0 
1.60143 0.675887 0 
1.60221 0.675594 0 
ZONE I=5
1.60221 0.675594 0 
1.603 0.675301 0 
1.60378 0.675008 0 
1.60457 0.674715 0 
1.60535 0.674422 0 
ZONE I=5
1.60535 0.674422 0 
1.60614 0.674128 0 
1.60692 0.673835 0 
1.60771 0.673541 0 
1.6085 0.673248 0 
ZONE I=5
1.6085 0.673248 0 
1.60928 0.672954 0 
1.61007 0.67266 0 
1.61085 0.672366 0 
1.61164 0.672072 0 
ZONE I=5
1.61164 0.672072 0 
1.61242 0.671778 0 
1.61321 0.671484 0 
1.61399 0.671189 0 
1.61478 0.670895 0 
ZONE I=5
1.61478 0.670895 0 
1.61556 0.6706 0 
1.61635 0.670306 0 
1.61713 0.670011 0 
1.61792 0.669716 0 
ZONE I=5
1.61792 0.669716 0 
1.61871 0.669421 0 
1.61949 0.669126 0 
1.62028 0.668831 0 
1.62106 0.668536 0 
ZONE I=5
1.62106 0.668536 0 
1.62185 0.66824 0 
1.62263 0.667945 0 
1.62342 0.667649 0 
1.6242 0.667354 0 
ZONE I=5
1.6242 0.667354 0 
1.62499 0.667058 0 
1.62577 0.666762 0 
1.62656 0.666466 0 
1.62734 0.66617 0 
ZONE I=5
1.62734 0.66617 0 
1.62813 0.665874 0 
1.62892 0.665578 0 
1.6297 0.665282 0 
1.63049 0.664986 0 
ZONE I=5
1.63049 0.664986 0 
1.63127 0.664689 0 
1.63206 0.664393 0 
1.63284 0.664096 0 
1.63363 0.663799 0 
ZONE I=5
1.63363 0.663799 0 
1.63441 0.663502 0 
1.6352 0.663205 0 
1.63598 0.662908 0 
1.63677 0.662611 0 
ZONE I=5
1.63677 0.662611 0 
1.63756 0.662314 0 
1.63834 0.662017 0 
1.63913 0.661719 0 
1.63991 0.661422 0 
ZONE I=5
1.63991 0.661422 0 
1.6407 0.661124 0 
1.64148 0.660827 0 
1.64227 0.660529 0 
1.64305 0.660231 0 
ZONE I=5
1.64305 0.660231 0 
1.64384 0.659933 0 
1.64462 0.659635 0 
1.64541 0.659337 0 
1.64619 0.659038 0 
ZONE I=5
1.64619 0.659038 0 
1.64698 0.65874 0 
1.64777 0.658442 0 
1.64855 0.658143 0 
1.64934 0.657845 0 
ZONE I=5
1.64934 0.657845 0 
1.65012 0.657546 0 
1.65091 0.657247 0 
1.65169 0.656948 0 
1.65248 0.656649 0 
ZONE I=5
1.65248 0.656649 0 
1.65326 0.65635 0 
1.65405 0.656051 0 
1.65483 0.655752 0 
1.65562 0.655452 0 
ZONE I=5
1.65562 0.655452 0 
1.6564 0.655153 0 
1.65719 0.654854 0 
1.65798 0.654554 0 
1.65876 0.654254 0 
ZONE I=5
1.65876 0.654254 0 
1.65955 0.653954 0 
1.66033 0.653655 0 
1.66112 0.653355 0 
1.6619 0.653054 0 
ZONE I=5
1.6619 0.653054 0 
1.66269 0.652754 0 
1.66347 0.652454 0 
1.66426 0.652154 0 
1.66504 0.651853 0 
ZONE I=5
1.66504 0.651853 0 
1.66583 0.651553 0 
1.66661 0.651252 0 
1.6674 0.650951 0 
1.66819 0.650651 0 
ZONE I=5
1.66819 0.650651 0 
1.66897 0.65035 0 
1.66976 0.650049 0 
1.67054 0.649748 0 
1.67133 0.649447 0 
ZONE I=5
1.67133 0.649447 0 
1.67211 0.649145 0 
1.6729 0.648844 0 
1.67368 0.648543 0 
1.67447 0.648241 0 
ZONE I=5
1.67447 0.648241 0 
1.67525 0.64794 0 
1.67604 0.647638 0 
1.67683 0.647336 0 
1.67761 0.647034 0 
ZONE I=5
1.67761 0.647034 0 
1.6784 0.646732 0 
1.67918 0.64643 0 
1.67997 0.646128 0 
1.68075 0.645826 0 
ZONE I=5
1.68075 0.645826 0 
1.68154 0.645524 0 
1.68232 0.645221 0 
1.68311 0.644919 0 
1.68389 0.644616 0 
ZONE I=5
1.68389 0.644616 0 
1.68468 0.644314 0 
1.68546 0.644011 0 
1.68625 0.643708 0 
1.68704 0.643405 0 
ZONE I=5
1.68704 0.643405 0 
1.68782 0.643102 0 
1.68861 0.642799 0 
1.68939 0.642496 0 
1.69018 0.642193 0 
ZONE I=5
1.69018 0.642193 0 
1.69096 0.641889 0 
1.69175 0.641586 0 
1.69253 0.641282 0 
1.69332 0.640979 0 
ZONE I=5
1.69332 0.640979 0 
1.6941 0.640675 0 
1.69489 0.640371 0 
1.69567 0.640067 0 
1.69646 0.639764 0 
ZONE I=5
1.69646 0.639764 0 
1.69725 0.639459 0 
1.69803 0.639155 0 
1.69882 0.638851 0 
1.6996 0.638547 0 
ZONE I=5
1.6996 0.638547 0 
1.70039 0.638242 0 
1.70117 0.637938 0 
1.70196 0.637633 0 
1.70274 0.637329 0 
ZONE I=5
1.70274 0.637329 0 
1.70353 0.637024 0 
1.70431 0.636719 0 
1.7051 0.636414 0 
1.70588 0.636109 0 
ZONE I=5
1.70588 0.636109 0 
1.70667 0.635804 0 
1.70746 0.635499 0 
1.70824 0.635194 0 
1.70903 0.634889 0 
ZONE I=5
1.70903 0.634889 0 
1.70981 0.634583 0 
1.7106 0.634278 0 
1.71138 0.633972 0 
1.71217 0.633667 0 
ZONE I=5
1.71217 0.633667 0 
1.71295 0.633361 0 
1.71374 0.633055 0 
1.71452 0.632749 0 
1.71531 0.632443 0 
ZONE I=5
1.71531 0.632443 0 
1.71609 0.632137 0 
1.71688 0.631831 0 
1.71767 0.631525 0 
1.71845 0.631218 0 
ZONE I=5
1.71845 0.631218 0 
1.71924 0.630912 0 
1.72002 0.630606 0 
1.72081 0.630299 0 
1.72159 0.629992 0 
ZONE I=5
1.72159 0.629992 0 
1.72238 0.629686 0 
1.72316 0.629379 0 
1.72395 0.629072 0 
1.72473 0.628765 0 
ZONE I=5
1.72473 0.628765 0 
1.72552 0.628458 0 
1.72631 0.628151 0 
1.72709 0.627843 0 
1.72788 0.627536 0 
ZONE I=5
1.72788 0.627536 0 
1.72866 0.627229 0 
1.72945 0.626921 0 
1.73023 0.626614 0 
1.73102 0.626306 0 
ZONE I=5
1.73102 0.626306 0 
1.7318 0.625998 0 
1.73259 0.625691 0 
1.73337 0.625383 0 
1.73416 0.625075 0 
ZONE I=5
1.73416 0.625075 0 
1.73494 0.624767 0 
1.73573 0.624459 0 
1.73652 0.62415 0 
1.7373 0.623842 0 
ZONE I=5
1.7373 0.623842 0 
1.73809 0.623534 0 
1.73887 0.623225 0 
1.73966 0.622917 0 
1.74044 0.622608 0 
ZONE I=5
1.74044 0.622608 0 
1.74123 0.622299 0 
1.74201 0.621991 0 
1.7428 0.621682 0 
1.74358 0.621373 0 
ZONE I=5
1.74358 0.621373 0 
1.74437 0.621064 0 
1.74515 0.620755 0 
1.74594 0.620445 0 
1.74673 0.620136 0 
ZONE I=5
1.74673 0.620136 0 
1.74751 0.619827 0 
1.7483 0.619517 0 
1.74908 0.619208 0 
1.74987 0.618898 0 
ZONE I=5
1.74987 0.618898 0 
1.75065 0.618589 0 
1.75144 0.618279 0 
1.75222 0.617969 0 
1.75301 0.617659 0 
ZONE I=5
1.75301 0.617659 0 
1.75379 0.617349 0 
1.75458 0.617039 0 
1.75536 0.616729 0 
1.75615 0.616419 0 
ZONE I=5
1.75615 0.616419 0 
1.75694 0.616109 0 
1.75772 0.615798 0 
1.75851 0.615488 0 
1.75929 0.615177 0 
ZONE I=5
1.75929 0.615177 0 
1.76008 0.614867 0 
1.76086 0.614556 0 
1.76165 0.614245 0 
1.76243 0.613934 0 
ZONE I=5
1.76243 0.613934 0 
1.76322 0.613623 0 
1.764 0.613312 0 
1.76479 0.613001 0 
1.76558 0.61269 0 
ZONE I=5
1.76558 0.61269 0 
1.76636 0.612379 0 
1.76715 0.612068 0 
1.76793 0.611756 0 
1.76872 0.611445 0 
ZONE I=5
1.76872 0.611445 0 
1.7695 0.611133 0 
1.77029 0.610822 0 
1.77107 0.61051 0 
1.77186 0.610198 0 
ZONE I=5
1.77186 0.610198 0 
1.77264 0.609886 0 
1.77343 0.609574 0 
1.77421 0.609262 0 
1.775 0.60895 0 
ZONE I=5
1.775 0.60895 0 
1.77579 0.608638 0 
1.77657 0.608326 0 
1.77736 0.608013 0 
1.77814 0.607701 0 
ZONE I=5
1.77814 0.607701 0 
1.77893 0.607389 0 
1.77971 0.607076 0 
1.7805 0.606763 0 
1.78128 0.606451 0 
ZONE I=5
1.78128 0.606451 0 
1.78207 0.606138 0 
1.78285 0.605825 0 
1.78364 0.605512 0 
1.78442 0.605199 0 
ZONE I=5
1.78442 0.605199 0 
1.78521 0.604886 0 
1.786 0.604573 0 
1.78678 0.60426 0 
1.78757 0.603946 0 
ZONE I=5
1.78757 0.603946 0 
1.78835 0.603633 0 
1.78914 0.60332 0 
1.78992 0.603006 0 
1.79071 0.602692 0 
ZONE I=5
1.79071 0.602692 0 
1.79149 0.602379 0 
1.79228 0.602065 0 
1.79306 0.601751 0 
1.79385 0.601437 0 
ZONE I=5
1.79385 0.601437 0 
1.79463 0.601123 0 
1.79542 0.600809 0 
1.79621 0.600495 0 
1.79699 0.600181 0 
ZONE I=5
1.79699 0.600181 0 
1.79778 0.599867 0 
1.79856 0.599552 0 
1.79935 0.599238 0 
1.80013 0.598923 0 
ZONE I=5
1.80013 0.598923 0 
1.80092 0.598609 0 
1.8017 0.598294 0 
1.80249 0.597979 0 
1.80327 0.597665 0 
ZONE I=5
1.80327 0.597665 0 
1.80406 0.59735 0 
1.80484 0.597035 0 
1.80563 0.59672 0 
1.80642 0.596405 0 
ZONE I=5
1.80642 0.596405 0 
1.8072 0.596089 0 
1.80799 0.595774 0 
1.80877 0.595459 0 
1.80956 0.595143 0 
ZONE I=5
1.80956 0.595143 0 
1.81034 0.594828 0 
1.81113 0.594512 0 
1.81191 0.594197 0 
1.8127 0.593881 0 
ZONE I=5
1.8127 0.593881 0 
1.81348 0.593565 0 
1.81427 0.59325 0 
1.81506 0.592934 0 
1.81584 0.592618 0 
ZONE I=5
1.81584 0.592618 0 
1.81663 0.592302 0 
1.81741 0.591986 0 
1.8182 0.591669 0 
1.81898 0.591353 0 
ZONE I=5
1.81898 0.591353 0 
1.81977 0.591037 0 
1.82055 0.59072 0 
1.82134 0.590404 0 
1.82212 0.590087 0 
ZONE I=5
1.82212 0.590087 0 
1.82291 0.589771 0 
1.82369 0.589454 0 
1.82448 0.589137 0 
1.82527 0.58882 0 
ZONE I=5
1.82527 0.58882 0 
1.82605 0.588503 0 
1.82684 0.588186 0 
1.82762 0.587869 0 
1.82841 0.587552 0 
ZONE I=5
1.82841 0.587552 0 
1.82919 0.587235 0 
1.82998 0.586918 0 
1.83076 0.5866 0 
1.83155 0.586283 0 
ZONE I=5
1.83155 0.586283 0 
1.83233 0.585966 0 
1.83312 0.585648 0 
1.8339 0.58533 0 
1.83469 0.585013 0 
ZONE I=5
1.83469 0.585013 0 
1.83548 0.584695 0 
1.83626 0.584377 0 
1.83705 0.584059 0 
1.83783 0.583741 0 
ZONE I=5
1.83783 0.583741 0 
1.83862 0.583423 0 
1.8394 0.583105 0 
1.84019 0.582787 0 
1.84097 0.582469 0 
ZONE I=5
1.84097 0.582469 0 
1.84176 0.58215 0 
1.84254 0.581832 0 
1.84333 0.581513 0 
1.84411 0.581195 0 
ZONE I=5
1.84411 0.581195 0 
1.8449 0.580876 0 
1.84569 0.580558 0 
1.84647 0.580239 0 
1.84726 0.57992 0 
ZONE I=5
1.84726 0.57992 0 
1.84804 0.579601 0 
1.84883 0.579282 0 
1.84961 0.578963 0 
1.8504 0.578644 0 
ZONE I=5
1.8504 0.578644 0 
1.85118 0.578325 0 
1.85197 0.578006 0 
1.85275 0.577686 0 
1.85354 0.577367 0 
ZONE I=5
1.85354 0.577367 0 
1.85433 0.577047 0 
1.85511 0.576728 0 
1.8559 0.576408 0 
1.85668 0.576089 0 
ZONE I=5
1.85668 0.576089 0 
1.85747 0.575769 0 
1.85825 0.575449 0 
1.85904 0.575129 0 
1.85982 0.574809 0 
ZONE I=5
1.85982 0.574809 0 
1.86061 0.574489 0 
1.86139 0.574169 0 
1.86218 0.573849 0 
1.86296 0.573529 0 
ZONE I=5
1.86296 0.573529 0 
1.86375 0.573209 0 
1.86454 0.572888 0 
1.86532 0.572568 0 
1.86611 0.572248 0 
ZONE I=5
1.86611 0.572248 0 
1.86689 0.571927 0 
1.86768 0.571606 0 
1.86846 0.571286 0 
1.86925 0.570965 0 
ZONE I=5
1.86925 0.570965 0 
1.87003 0.570644 0 
1.87082 0.570323 0 
1.8716 0.570002 0 
1.87239 0.569681 0 
ZONE I=5
1.87239 0.569681 0 
1.87317 0.56936 0 
1.87396 0.569039 0 
1.87475 0.568718 0 
1.87553 0.568397 0 
ZONE I=5
1.87553 0.568397 0 
1.87632 0.568075 0 
1.8771 0.567754 0 
1.87789 0.567433 0 
1.87867 0.567111 0 
ZONE I=5
1.87867 0.567111 0 
1.87946 0.566789 0 
1.88024 0.566468 0 
1.88103 0.566146 0 
1.88181 0.565824 0 
ZONE I=5
1.88181 0.565824 0 
1.8826 0.565502 0 
1.88338 0.56518 0 
1.88417 0.564858 0 
1.88496 0.564536 0 
ZONE I=5
1.88496 0.564536 0 
1.88574 0.564214 0 
1.88653 0.563892 0 
1.88731 0.56357 0 
1.8881 0.563247 0 
ZONE I=5
1.8881 0.563247 0 
1.88888 0.562925 0 
1.88967 0.562602 0 
1.89045 0.56228 0 
1.89124 0.561957 0 
ZONE I=5
1.89124 0.561957 0 
1.89202 0.561635 0 
1.89281 0.561312 0 
1.89359 0.560989 0 
1.89438 0.560666 0 
ZONE I=5
1.89438 0.560666 0 
1.89517 0.560343 0 
1.89595 0.56002 0 
1.89674 0.559697 0 
1.89752 0.559374 0 
ZONE I=5
1.89752 0.559374 0 
1.89831 0.559051 0 
1.89909 0.558728 0 
1.89988 0.558404 0 
1.90066 0.558081 0 
ZONE I=5
1.90066 0.558081 0 
1.90145 0.557758 0 
1.90223 0.557434 0 
1.90302 0.557111 0 
1.90381 0.556787 0 
ZONE I=5
1.90381 0.556787 0 
1.90459 0.556463 0 
1.90538 0.556139 0 
1.90616 0.555816 0 
1.90695 0.555492 0 
ZONE I=5
1.90695 0.555492 0 
1.90773 0.555168 0 
1.90852 0.554844 0 
1.9093 0.55452 0 
1.91009 0.554196 0 
ZONE I=5
1.91009 0.554196 0 
1.91087 0.553871 0 
1.91166 0.553547 0 
1.91244 0.553223 0 
1.91323 0.552898 0 
ZONE I=5
1.91323 0.552898 0 
1.91402 0.552574 0 
1.9148 0.552249 0 
1.91559 0.551925 0 
1.91637 0.5516 0 
ZONE I=5
1.91637 0.5516 0 
1.91716 0.551275 0 
1.91794 0.550951 0 
1.91873 0.550626 0 
1.91951 0.550301 0 
ZONE I=5
1.91951 0.550301 0 
1.9203 0.549976 0 
1.92108 0.549651 0 
1.92187 0.549326 0 
1.92265 0.549001 0 
ZONE I=5
1.92265 0.549001 0 
1.92344 0.548675 0 
1.92423 0.54835 0 
1.92501 0.548025 0 
1.9258 0.547699 0 
ZONE I=5
1.9258 0.547699 0 
1.92658 0.547374 0 
1.92737 0.547048 0 
1.92815 0.546723 0 
1.92894 0.546397 0 
ZONE I=5
1.92894 0.546397 0 
1.92972 0.546071 0 
1.93051 0.545746 0 
1.93129 0.54542 0 
1.93208 0.545094 0 
ZONE I=5
1.93208 0.545094 0 
1.93286 0.544768 0 
1.93365 0.544442 0 
1.93444 0.544116 0 
1.93522 0.54379 0 
ZONE I=5
1.93522 0.54379 0 
1.93601 0.543463 0 
1.93679 0.543137 0 
1.93758 0.542811 0 
1.93836 0.542484 0 
ZONE I=5
1.93836 0.542484 0 
1.93915 0.542158 0 
1.93993 0.541831 0 
1.94072 0.541505 0 
1.9415 0.541178 0 
ZONE I=5
1.9415 0.541178 0 
1.94229 0.540851 0 
1.94308 0.540525 0 
1.94386 0.540198 0 
1.94465 0.539871 0 
ZONE I=5
1.94465 0.539871 0 
1.94543 0.539544 0 
1.94622 0.539217 0 
1.947 0.53889 0 
1.94779 0.538563 0 
ZONE I=5
1.94779 0.538563 0 
1.94857 0.538236 0 
1.94936 0.537908 0 
1.95014 0.537581 0 
1.95093 0.537254 0 
ZONE I=5
1.95093 0.537254 0 
1.95171 0.536926 0 
1.9525 0.536599 0 
1.95329 0.536271 0 
1.95407 0.535944 0 
ZONE I=5
1.95407 0.535944 0 
1.95486 0.535616 0 
1.95564 0.535288 0 
1.95643 0.53496 0 
1.95721 0.534633 0 
ZONE I=5
1.95721 0.534633 0 
1.958 0.534305 0 
1.95878 0.533977 0 
1.95957 0.533649 0 
1.96035 0.533321 0 
ZONE I=5
1.96035 0.533321 0 
1.96114 0.532992 0 
1.96192 0.532664 0 
1.96271 0.532336 0 
1.9635 0.532008 0 
ZONE I=5
1.9635 0.532008 0 
1.96428 0.531679 0 
1.96507 0.531351 0 
1.96585 0.531022 0 
1.96664 0.530694 0 
ZONE I=5
1.96664 0.530694 0 
1.96742 0.530365 0 
1.96821 0.530036 0 
1.96899 0.529708 0 
1.96978 0.529379 0 
ZONE I=5
1.96978 0.529379 0 
1.97056 0.52905 0 
1.97135 0.528721 0 
1.97213 0.528392 0 
1.97292 0.528063 0 
ZONE I=5
1.97292 0.528063 0 
1.97371 0.527734 0 
1.97449 0.527405 0 
1.97528 0.527076 0 
1.97606 0.526746 0 
ZONE I=5
1.97606 0.526746 0 
1.97685 0.526417 0 
1.97763 0.526088 0 
1.97842 0.525758 0 
1.9792 0.525429 0 
ZONE I=5
1.9792 0.525429 0 
1.97999 0.525099 0 
1.98077 0.52477 0 
1.98156 0.52444 0 
1.98234 0.52411 0 
ZONE I=5
1.98234 0.52411 0 
1.98313 0.52378 0 
1.98392 0.523451 0 
1.9847 0.523121 0 
1.98549 0.522791 0 
ZONE I=5
1.98549 0.522791 0 
1.98627 0.522461 0 
1.98706 0.522131 0 
1.98784 0.5218 0 
1.98863 0.52147 0 
ZONE I=5
1.98863 0.52147 0 
1.98941 0.52114 0 
1.9902 0.52081 0 
1.99098 0.520479 0 
1.99177 0.520149 0 
ZONE I=5
1.99177 0.520149 0 
1.99256 0.519819 0 
1.99334 0.519488 0 
1.99413 0.519157 0 
1.99491 0.518827 0 
ZONE I=5
1.99491 0.518827 0 
1.9957 0.518496 0 
1.99648 0.518165 0 
1.99727 0.517834 0 
1.99805 0.517504 0 
ZONE I=5
1.99805 0.517504 0 
1.99884 0.517173 0 
1.99962 0.516842 0 
2.00041 0.516511 0 
2.00119 0.51618 0 
ZONE I=5
2.00119 0.51618 0 
2.00198 0.515848 0 
2.00277 0.515517 0 
2.00355 0.515186 0 
2.00434 0.514855 0 
ZONE I=5
2.00434 0.514855 0 
2.00512 0.514523 0 
2.00591 0.514192 0 
2.00669 0.51386 0 
2.00748 0.513529 0 
ZONE I=5
2.00748 0.513529 0 
2.00826 0.513197 0 
2.00905 0.512866 0 
2.00983 0.512534 0 
2.01062 0.512202 0 
ZONE I=5
2.01062 0.512202 0 
2.0114 0.51187 0 
2.01219 0.511538 0 
2.01298 0.511206 0 
2.01376 0.510874 0 
ZONE I=5
2.01376 0.510874 0 
2.01455 0.510542 0 
2.01533 0.51021 0 
2.01612 0.509878 0 
2.0169 0.509546 0 
ZONE I=5
2.0169 0.509546 0 
2.01769 0.509214 0 
2.01847 0.508881 0 
2.01926 0.508549 0 
2.02004 0.508217 0 
ZONE I=5
