ZONE I=5
1.43571 0.660457 0 
1.43649 0.660767 0 
1.43728 0.661078 0 
1.43806 0.661388 0 
1.43885 0.661698 0 
ZONE I=5
1.43885 0.661698 0 
1.43963 0.662008 0 
1.44042 0.662318 0 
1.44121 0.662628 0 
1.44199 0.662938 0 
ZONE I=5
1.44199 0.662938 0 
1.44278 0.663248 0 
1.44356 0.663557 0 
1.44435 0.663867 0 
1.44513 0.664176 0 
ZONE I=5
1.44513 0.664176 0 
1.44592 0.664486 0 
1.4467 0.664795 0 
1.44749 0.665104 0 
1.44827 0.665413 0 
ZONE I=5
1.44827 0.665413 0 
1.44906 0.665722 0 
1.44985 0.666031 0 
1.45063 0.666339 0 
1.45142 0.666648 0 
ZONE I=5
1.45142 0.666648 0 
1.4522 0.666956 0 
1.45299 0.667265 0 
1.45377 0.667573 0 
1.45456 0.667881 0 
ZONE I=5
1.45456 0.667881 0 
1.45534 0.668189 0 
1.45613 0.668497 0 
1.45691 0.668805 0 
1.4577 0.669113 0 
ZONE I=5
1.4577 0.669113 0 
1.45848 0.669421 0 
1.45927 0.669728 0 
1.46006 0.670036 0 
1.46084 0.670343 0 
ZONE I=5
1.46084 0.670343 0 
1.46163 0.67065 0 
1.46241 0.670957 0 
1.4632 0.671264 0 
1.46398 0.671571 0 
ZONE I=5
1.46398 0.671571 0 
1.46477 0.671878 0 
1.46555 0.672185 0 
1.46634 0.672491 0 
1.46712 0.672798 0 
ZONE I=5
1.46712 0.672798 0 
1.46791 0.673104 0 
1.46869 0.673411 0 
1.46948 0.673717 0 
1.47027 0.674023 0 
ZONE I=5
1.47027 0.674023 0 
1.47105 0.674329 0 
1.47184 0.674635 0 
1.47262 0.67494 0 
1.47341 0.675246 0 
ZONE I=5
1.47341 0.675246 0 
1.47419 0.675552 0 
1.47498 0.675857 0 
1.47576 0.676162 0 
1.47655 0.676468 0 
ZONE I=5
1.47655 0.676468 0 
1.47733 0.676773 0 
1.47812 0.677078 0 
1.4789 0.677383 0 
1.47969 0.677688 0 
ZONE I=5
1.47969 0.677688 0 
1.48048 0.677992 0 
1.48126 0.678297 0 
1.48205 0.678601 0 
1.48283 0.678906 0 
ZONE I=5
1.48283 0.678906 0 
1.48362 0.67921 0 
1.4844 0.679514 0 
1.48519 0.679818 0 
1.48597 0.680122 0 
ZONE I=5
1.48597 0.680122 0 
1.48676 0.680426 0 
1.48754 0.68073 0 
1.48833 0.681033 0 
1.48911 0.681337 0 
ZONE I=5
1.48911 0.681337 0 
1.4899 0.68164 0 
1.49069 0.681944 0 
1.49147 0.682247 0 
1.49226 0.68255 0 
ZONE I=5
1.49226 0.68255 0 
1.49304 0.682853 0 
1.49383 0.683156 0 
1.49461 0.683459 0 
1.4954 0.683761 0 
ZONE I=5
1.4954 0.683761 0 
1.49618 0.684064 0 
1.49697 0.684366 0 
1.49775 0.684669 0 
1.49854 0.684971 0 
ZONE I=5
1.49854 0.684971 0 
1.49933 0.685273 0 
1.50011 0.685575 0 
1.5009 0.685877 0 
1.50168 0.686178 0 
ZONE I=5
1.50168 0.686178 0 
1.50247 0.68648 0 
1.50325 0.686782 0 
1.50404 0.687083 0 
1.50482 0.687384 0 
ZONE I=5
1.50482 0.687384 0 
1.50561 0.687686 0 
1.50639 0.687987 0 
1.50718 0.688288 0 
1.50796 0.688589 0 
ZONE I=5
1.50796 0.688589 0 
1.50875 0.688889 0 
1.50954 0.68919 0 
1.51032 0.689491 0 
1.51111 0.689791 0 
ZONE I=5
1.51111 0.689791 0 
1.51189 0.690091 0 
1.51268 0.690392 0 
1.51346 0.690692 0 
1.51425 0.690992 0 
ZONE I=5
1.51425 0.690992 0 
1.51503 0.691292 0 
1.51582 0.691591 0 
1.5166 0.691891 0 
1.51739 0.692191 0 
ZONE I=5
1.51739 0.692191 0 
1.51817 0.69249 0 
1.51896 0.692789 0 
1.51975 0.693088 0 
1.52053 0.693388 0 
ZONE I=5
1.52053 0.693388 0 
1.52132 0.693687 0 
1.5221 0.693985 0 
1.52289 0.694284 0 
1.52367 0.694583 0 
ZONE I=5
1.52367 0.694583 0 
1.52446 0.694881 0 
1.52524 0.69518 0 
1.52603 0.695478 0 
1.52681 0.695776 0 
ZONE I=5
1.52681 0.695776 0 
1.5276 0.696074 0 
1.52838 0.696372 0 
1.52917 0.69667 0 
1.52996 0.696968 0 
ZONE I=5
1.52996 0.696968 0 
1.53074 0.697265 0 
1.53153 0.697563 0 
1.53231 0.69786 0 
1.5331 0.698157 0 
ZONE I=5
1.5331 0.698157 0 
1.53388 0.698454 0 
1.53467 0.698752 0 
1.53545 0.699048 0 
1.53624 0.699345 0 
ZONE I=5
1.53624 0.699345 0 
1.53702 0.699642 0 
1.53781 0.699938 0 
1.5386 0.700235 0 
1.53938 0.700531 0 
ZONE I=5
1.53938 0.700531 0 
1.54017 0.700827 0 
1.54095 0.701123 0 
1.54174 0.701419 0 
1.54252 0.701715 0 
ZONE I=5
1.54252 0.701715 0 
1.54331 0.702011 0 
1.54409 0.702307 0 
1.54488 0.702602 0 
1.54566 0.702898 0 
ZONE I=5
1.54566 0.702898 0 
1.54645 0.703193 0 
1.54723 0.703488 0 
1.54802 0.703783 0 
1.54881 0.704078 0 
ZONE I=5
1.54881 0.704078 0 
1.54959 0.704373 0 
1.55038 0.704667 0 
1.55116 0.704962 0 
1.55195 0.705256 0 
ZONE I=5
1.55195 0.705256 0 
1.55273 0.705551 0 
1.55352 0.705845 0 
1.5543 0.706139 0 
1.55509 0.706433 0 
ZONE I=5
1.55509 0.706433 0 
1.55587 0.706727 0 
1.55666 0.70702 0 
1.55744 0.707314 0 
1.55823 0.707608 0 
ZONE I=5
1.55823 0.707608 0 
1.55902 0.707901 0 
1.5598 0.708194 0 
1.56059 0.708487 0 
1.56137 0.70878 0 
ZONE I=5
1.56137 0.70878 0 
1.56216 0.709073 0 
1.56294 0.709366 0 
1.56373 0.709659 0 
1.56451 0.709951 0 
ZONE I=5
1.56451 0.709951 0 
1.5653 0.710243 0 
1.56608 0.710536 0 
1.56687 0.710828 0 
1.56765 0.71112 0 
ZONE I=5
1.56765 0.71112 0 
1.56844 0.711412 0 
1.56923 0.711704 0 
1.57001 0.711995 0 
1.5708 0.712287 0 
ZONE I=5
1.5708 0.712287 0 
1.57158 0.712578 0 
1.57237 0.71287 0 
1.57315 0.713161 0 
1.57394 0.713452 0 
ZONE I=5
1.57394 0.713452 0 
1.57472 0.713743 0 
1.57551 0.714034 0 
1.57629 0.714324 0 
1.57708 0.714615 0 
ZONE I=5
1.57708 0.714615 0 
1.57786 0.714905 0 
1.57865 0.715196 0 
1.57944 0.715486 0 
1.58022 0.715776 0 
ZONE I=5
1.58022 0.715776 0 
1.58101 0.716066 0 
1.58179 0.716356 0 
1.58258 0.716645 0 
1.58336 0.716935 0 
ZONE I=5
1.58336 0.716935 0 
1.58415 0.717224 0 
1.58493 0.717514 0 
1.58572 0.717803 0 
1.5865 0.718092 0 
ZONE I=5
1.5865 0.718092 0 
1.58729 0.718381 0 
1.58808 0.71867 0 
1.58886 0.718958 0 
1.58965 0.719247 0 
ZONE I=5
1.58965 0.719247 0 
1.59043 0.719535 0 
1.59122 0.719824 0 
1.592 0.720112 0 
1.59279 0.7204 0 
ZONE I=5
1.59279 0.7204 0 
1.59357 0.720688 0 
1.59436 0.720976 0 
1.59514 0.721263 0 
1.59593 0.721551 0 
ZONE I=5
1.59593 0.721551 0 
1.59671 0.721838 0 
1.5975 0.722126 0 
1.59829 0.722413 0 
1.59907 0.7227 0 
ZONE I=5
1.59907 0.7227 0 
1.59986 0.722987 0 
1.60064 0.723273 0 
1.60143 0.72356 0 
1.60221 0.723847 0 
ZONE I=5
1.60221 0.723847 0 
1.603 0.724133 0 
1.60378 0.724419 0 
1.60457 0.724705 0 
1.60535 0.724991 0 
ZONE I=5
1.60535 0.724991 0 
1.60614 0.725277 0 
1.60692 0.725563 0 
1.60771 0.725849 0 
1.6085 0.726134 0 
ZONE I=5
1.6085 0.726134 0 
1.60928 0.72642 0 
1.61007 0.726705 0 
1.61085 0.72699 0 
1.61164 0.727275 0 
ZONE I=5
1.61164 0.727275 0 
1.61242 0.72756 0 
1.61321 0.727845 0 
1.61399 0.728129 0 
1.61478 0.728414 0 
ZONE I=5
1.61478 0.728414 0 
1.61556 0.728698 0 
1.61635 0.728982 0 
1.61713 0.729266 0 
1.61792 0.72955 0 
ZONE I=5
1.61792 0.72955 0 
1.61871 0.729834 0 
1.61949 0.730118 0 
1.62028 0.730401 0 
1.62106 0.730685 0 
ZONE I=5
1.62106 0.730685 0 
1.62185 0.730968 0 
1.62263 0.731251 0 
1.62342 0.731534 0 
1.6242 0.731817 0 
ZONE I=5
1.6242 0.731817 0 
1.62499 0.7321 0 
1.62577 0.732382 0 
1.62656 0.732665 0 
1.62734 0.732947 0 
ZONE I=5
1.62734 0.732947 0 
1.62813 0.733229 0 
1.62892 0.733511 0 
1.6297 0.733793 0 
1.63049 0.734075 0 
ZONE I=5
1.63049 0.734075 0 
1.63127 0.734357 0 
1.63206 0.734638 0 
1.63284 0.73492 0 
1.63363 0.735201 0 
ZONE I=5
1.63363 0.735201 0 
1.63441 0.735482 0 
1.6352 0.735763 0 
1.63598 0.736044 0 
1.63677 0.736325 0 
ZONE I=5
1.63677 0.736325 0 
1.63756 0.736605 0 
1.63834 0.736886 0 
1.63913 0.737166 0 
1.63991 0.737446 0 
ZONE I=5
1.63991 0.737446 0 
1.6407 0.737726 0 
1.64148 0.738006 0 
1.64227 0.738286 0 
1.64305 0.738566 0 
ZONE I=5
1.64305 0.738566 0 
1.64384 0.738845 0 
1.64462 0.739125 0 
1.64541 0.739404 0 
1.64619 0.739683 0 
ZONE I=5
1.64619 0.739683 0 
1.64698 0.739962 0 
1.64777 0.740241 0 
1.64855 0.740519 0 
1.64934 0.740798 0 
ZONE I=5
1.64934 0.740798 0 
1.65012 0.741076 0 
1.65091 0.741355 0 
1.65169 0.741633 0 
1.65248 0.741911 0 
ZONE I=5
1.65248 0.741911 0 
1.65326 0.742189 0 
1.65405 0.742466 0 
1.65483 0.742744 0 
1.65562 0.743021 0 
ZONE I=5
1.65562 0.743021 0 
1.6564 0.743299 0 
1.65719 0.743576 0 
1.65798 0.743853 0 
1.65876 0.74413 0 
ZONE I=5
1.65876 0.74413 0 
1.65955 0.744406 0 
1.66033 0.744683 0 
1.66112 0.74496 0 
1.6619 0.745236 0 
ZONE I=5
1.6619 0.745236 0 
1.66269 0.745512 0 
1.66347 0.745788 0 
1.66426 0.746064 0 
1.66504 0.74634 0 
ZONE I=5
1.66504 0.74634 0 
1.66583 0.746615 0 
1.66661 0.746891 0 
1.6674 0.747166 0 
1.66819 0.747441 0 
ZONE I=5
1.66819 0.747441 0 
1.66897 0.747716 0 
1.66976 0.747991 0 
1.67054 0.748266 0 
1.67133 0.748541 0 
ZONE I=5
1.67133 0.748541 0 
1.67211 0.748815 0 
1.6729 0.749089 0 
1.67368 0.749364 0 
1.67447 0.749638 0 
ZONE I=5
1.67447 0.749638 0 
1.67525 0.749912 0 
1.67604 0.750185 0 
1.67683 0.750459 0 
1.67761 0.750732 0 
ZONE I=5
1.67761 0.750732 0 
1.6784 0.751006 0 
1.67918 0.751279 0 
1.67997 0.751552 0 
1.68075 0.751825 0 
ZONE I=5
1.68075 0.751825 0 
1.68154 0.752098 0 
1.68232 0.75237 0 
1.68311 0.752643 0 
1.68389 0.752915 0 
ZONE I=5
1.68389 0.752915 0 
1.68468 0.753187 0 
1.68546 0.753459 0 
1.68625 0.753731 0 
1.68704 0.754003 0 
ZONE I=5
1.68704 0.754003 0 
1.68782 0.754274 0 
1.68861 0.754546 0 
1.68939 0.754817 0 
1.69018 0.755088 0 
ZONE I=5
1.69018 0.755088 0 
1.69096 0.755359 0 
1.69175 0.75563 0 
1.69253 0.755901 0 
1.69332 0.756171 0 
ZONE I=5
1.69332 0.756171 0 
1.6941 0.756442 0 
1.69489 0.756712 0 
1.69567 0.756982 0 
1.69646 0.757252 0 
ZONE I=5
1.69646 0.757252 0 
1.69725 0.757522 0 
1.69803 0.757791 0 
1.69882 0.758061 0 
1.6996 0.75833 0 
ZONE I=5
1.6996 0.75833 0 
1.70039 0.7586 0 
1.70117 0.758869 0 
1.70196 0.759138 0 
1.70274 0.759406 0 
ZONE I=5
1.70274 0.759406 0 
1.70353 0.759675 0 
1.70431 0.759943 0 
1.7051 0.760212 0 
1.70588 0.76048 0 
ZONE I=5
1.70588 0.76048 0 
1.70667 0.760748 0 
1.70746 0.761016 0 
1.70824 0.761283 0 
1.70903 0.761551 0 
ZONE I=5
1.70903 0.761551 0 
1.70981 0.761818 0 
1.7106 0.762086 0 
1.71138 0.762353 0 
1.71217 0.76262 0 
ZONE I=5
1.71217 0.76262 0 
1.71295 0.762886 0 
1.71374 0.763153 0 
1.71452 0.76342 0 
1.71531 0.763686 0 
ZONE I=5
1.71531 0.763686 0 
1.71609 0.763952 0 
1.71688 0.764218 0 
1.71767 0.764484 0 
1.71845 0.76475 0 
ZONE I=5
1.71845 0.76475 0 
1.71924 0.765015 0 
1.72002 0.765281 0 
1.72081 0.765546 0 
1.72159 0.765811 0 
ZONE I=5
1.72159 0.765811 0 
1.72238 0.766076 0 
1.72316 0.766341 0 
1.72395 0.766605 0 
1.72473 0.76687 0 
ZONE I=5
1.72473 0.76687 0 
1.72552 0.767134 0 
1.72631 0.767398 0 
1.72709 0.767662 0 
1.72788 0.767926 0 
ZONE I=5
1.72788 0.767926 0 
1.72866 0.76819 0 
1.72945 0.768454 0 
1.73023 0.768717 0 
1.73102 0.76898 0 
ZONE I=5
1.73102 0.76898 0 
1.7318 0.769243 0 
1.73259 0.769506 0 
1.73337 0.769769 0 
1.73416 0.770031 0 
ZONE I=5
1.73416 0.770031 0 
1.73494 0.770294 0 
1.73573 0.770556 0 
1.73652 0.770818 0 
1.7373 0.77108 0 
ZONE I=5
1.7373 0.77108 0 
1.73809 0.771342 0 
1.73887 0.771604 0 
1.73966 0.771865 0 
1.74044 0.772127 0 
ZONE I=5
1.74044 0.772127 0 
1.74123 0.772388 0 
1.74201 0.772649 0 
1.7428 0.77291 0 
1.74358 0.77317 0 
ZONE I=5
1.74358 0.77317 0 
1.74437 0.773431 0 
1.74515 0.773691 0 
1.74594 0.773951 0 
1.74673 0.774211 0 
ZONE I=5
1.74673 0.774211 0 
1.74751 0.774471 0 
1.7483 0.774731 0 
1.74908 0.774991 0 
1.74987 0.77525 0 
ZONE I=5
1.74987 0.77525 0 
1.75065 0.775509 0 
1.75144 0.775768 0 
1.75222 0.776027 0 
1.75301 0.776286 0 
ZONE I=5
1.75301 0.776286 0 
1.75379 0.776545 0 
1.75458 0.776803 0 
1.75536 0.777061 0 
1.75615 0.777319 0 
ZONE I=5
1.75615 0.777319 0 
1.75694 0.777577 0 
1.75772 0.777835 0 
1.75851 0.778093 0 
1.75929 0.77835 0 
ZONE I=5
1.75929 0.77835 0 
1.76008 0.778607 0 
1.76086 0.778864 0 
1.76165 0.779121 0 
1.76243 0.779378 0 
ZONE I=5
1.76243 0.779378 0 
1.76322 0.779635 0 
1.764 0.779891 0 
1.76479 0.780147 0 
1.76558 0.780404 0 
ZONE I=5
1.76558 0.780404 0 
1.76636 0.78066 0 
1.76715 0.780915 0 
1.76793 0.781171 0 
1.76872 0.781426 0 
ZONE I=5
1.76872 0.781426 0 
1.7695 0.781682 0 
1.77029 0.781937 0 
1.77107 0.782192 0 
1.77186 0.782446 0 
ZONE I=5
1.77186 0.782446 0 
1.77264 0.782701 0 
1.77343 0.782956 0 
1.77421 0.78321 0 
1.775 0.783464 0 
ZONE I=5
1.775 0.783464 0 
1.77579 0.783718 0 
1.77657 0.783972 0 
1.77736 0.784225 0 
1.77814 0.784479 0 
ZONE I=5
1.77814 0.784479 0 
1.77893 0.784732 0 
1.77971 0.784985 0 
1.7805 0.785238 0 
1.78128 0.785491 0 
ZONE I=5
1.78128 0.785491 0 
1.78207 0.785743 0 
1.78285 0.785996 0 
1.78364 0.786248 0 
1.78442 0.7865 0 
ZONE I=5
1.78442 0.7865 0 
1.78521 0.786752 0 
1.786 0.787003 0 
1.78678 0.787255 0 
1.78757 0.787506 0 
ZONE I=5
1.78757 0.787506 0 
1.78835 0.787757 0 
1.78914 0.788008 0 
1.78992 0.788259 0 
1.79071 0.78851 0 
ZONE I=5
1.79071 0.78851 0 
1.79149 0.788761 0 
1.79228 0.789011 0 
1.79306 0.789261 0 
1.79385 0.789511 0 
ZONE I=5
1.79385 0.789511 0 
1.79463 0.789761 0 
1.79542 0.79001 0 
1.79621 0.79026 0 
1.79699 0.790509 0 
ZONE I=5
1.79699 0.790509 0 
1.79778 0.790758 0 
1.79856 0.791007 0 
1.79935 0.791256 0 
1.80013 0.791504 0 
ZONE I=5
1.80013 0.791504 0 
1.80092 0.791753 0 
1.8017 0.792001 0 
1.80249 0.792249 0 
1.80327 0.792497 0 
ZONE I=5
1.80327 0.792497 0 
1.80406 0.792745 0 
1.80484 0.792992 0 
1.80563 0.793239 0 
1.80642 0.793487 0 
ZONE I=5
1.80642 0.793487 0 
1.8072 0.793734 0 
1.80799 0.79398 0 
1.80877 0.794227 0 
1.80956 0.794473 0 
ZONE I=5
1.80956 0.794473 0 
1.81034 0.79472 0 
1.81113 0.794966 0 
1.81191 0.795212 0 
1.8127 0.795457 0 
ZONE I=5
1.8127 0.795457 0 
1.81348 0.795703 0 
1.81427 0.795948 0 
1.81506 0.796193 0 
1.81584 0.796438 0 
ZONE I=5
1.81584 0.796438 0 
1.81663 0.796683 0 
1.81741 0.796928 0 
1.8182 0.797172 0 
1.81898 0.797417 0 
ZONE I=5
1.81898 0.797417 0 
1.81977 0.797661 0 
1.82055 0.797905 0 
1.82134 0.798148 0 
1.82212 0.798392 0 
ZONE I=5
1.82212 0.798392 0 
1.82291 0.798635 0 
1.82369 0.798878 0 
1.82448 0.799121 0 
1.82527 0.799364 0 
ZONE I=5
1.82527 0.799364 0 
1.82605 0.799607 0 
1.82684 0.799849 0 
1.82762 0.800091 0 
1.82841 0.800334 0 
ZONE I=5
1.82841 0.800334 0 
1.82919 0.800575 0 
1.82998 0.800817 0 
1.83076 0.801059 0 
1.83155 0.8013 0 
ZONE I=5
1.83155 0.8013 0 
1.83233 0.801541 0 
1.83312 0.801782 0 
1.8339 0.802023 0 
1.83469 0.802263 0 
ZONE I=5
1.83469 0.802263 0 
1.83548 0.802504 0 
1.83626 0.802744 0 
1.83705 0.802984 0 
1.83783 0.803224 0 
ZONE I=5
1.83783 0.803224 0 
1.83862 0.803463 0 
1.8394 0.803703 0 
1.84019 0.803942 0 
1.84097 0.804181 0 
ZONE I=5
1.84097 0.804181 0 
1.84176 0.80442 0 
1.84254 0.804659 0 
1.84333 0.804897 0 
1.84411 0.805135 0 
ZONE I=5
1.84411 0.805135 0 
1.8449 0.805374 0 
1.84569 0.805611 0 
1.84647 0.805849 0 
1.84726 0.806087 0 
ZONE I=5
1.84726 0.806087 0 
1.84804 0.806324 0 
1.84883 0.806561 0 
1.84961 0.806798 0 
1.8504 0.807035 0 
ZONE I=5
1.8504 0.807035 0 
1.85118 0.807272 0 
1.85197 0.807508 0 
1.85275 0.807744 0 
1.85354 0.80798 0 
ZONE I=5
1.85354 0.80798 0 
1.85433 0.808216 0 
1.85511 0.808452 0 
1.8559 0.808687 0 
1.85668 0.808922 0 
ZONE I=5
1.85668 0.808922 0 
1.85747 0.809157 0 
1.85825 0.809392 0 
1.85904 0.809627 0 
1.85982 0.809861 0 
ZONE I=5
1.85982 0.809861 0 
1.86061 0.810095 0 
1.86139 0.810329 0 
1.86218 0.810563 0 
1.86296 0.810797 0 
ZONE I=5
1.86296 0.810797 0 
1.86375 0.81103 0 
1.86454 0.811264 0 
1.86532 0.811497 0 
1.86611 0.81173 0 
ZONE I=5
1.86611 0.81173 0 
1.86689 0.811962 0 
1.86768 0.812195 0 
1.86846 0.812427 0 
1.86925 0.812659 0 
ZONE I=5
1.86925 0.812659 0 
1.87003 0.812891 0 
1.87082 0.813123 0 
1.8716 0.813354 0 
1.87239 0.813585 0 
ZONE I=5
1.87239 0.813585 0 
1.87317 0.813816 0 
1.87396 0.814047 0 
1.87475 0.814278 0 
1.87553 0.814508 0 
ZONE I=5
1.87553 0.814508 0 
1.87632 0.814739 0 
1.8771 0.814969 0 
1.87789 0.815199 0 
1.87867 0.815428 0 
ZONE I=5
1.87867 0.815428 0 
1.87946 0.815658 0 
1.88024 0.815887 0 
1.88103 0.816116 0 
1.88181 0.816345 0 
ZONE I=5
1.88181 0.816345 0 
1.8826 0.816573 0 
1.88338 0.816802 0 
1.88417 0.81703 0 
1.88496 0.817258 0 
ZONE I=5
1.88496 0.817258 0 
1.88574 0.817486 0 
1.88653 0.817714 0 
1.88731 0.817941 0 
1.8881 0.818168 0 
ZONE I=5
1.8881 0.818168 0 
1.88888 0.818395 0 
1.88967 0.818622 0 
1.89045 0.818849 0 
1.89124 0.819075 0 
ZONE I=5
1.89124 0.819075 0 
1.89202 0.819301 0 
1.89281 0.819527 0 
1.89359 0.819753 0 
1.89438 0.819978 0 
ZONE I=5
1.89438 0.819978 0 
1.89517 0.820204 0 
1.89595 0.820429 0 
1.89674 0.820654 0 
1.89752 0.820878 0 
ZONE I=5
1.89752 0.820878 0 
1.89831 0.821103 0 
1.89909 0.821327 0 
1.89988 0.821551 0 
1.90066 0.821775 0 
ZONE I=5
1.90066 0.821775 0 
1.90145 0.821999 0 
1.90223 0.822222 0 
1.90302 0.822446 0 
1.90381 0.822669 0 
ZONE I=5
1.90381 0.822669 0 
1.90459 0.822891 0 
1.90538 0.823114 0 
1.90616 0.823336 0 
1.90695 0.823559 0 
ZONE I=5
1.90695 0.823559 0 
1.90773 0.82378 0 
1.90852 0.824002 0 
1.9093 0.824224 0 
1.91009 0.824445 0 
ZONE I=5
1.91009 0.824445 0 
1.91087 0.824666 0 
1.91166 0.824887 0 
1.91244 0.825108 0 
1.91323 0.825328 0 
ZONE I=5
1.91323 0.825328 0 
1.91402 0.825548 0 
1.9148 0.825768 0 
1.91559 0.825988 0 
1.91637 0.826208 0 
ZONE I=5
1.91637 0.826208 0 
1.91716 0.826427 0 
1.91794 0.826646 0 
1.91873 0.826865 0 
1.91951 0.827084 0 
ZONE I=5
1.91951 0.827084 0 
1.9203 0.827302 0 
1.92108 0.827521 0 
1.92187 0.827739 0 
1.92265 0.827957 0 
ZONE I=5
1.92265 0.827957 0 
1.92344 0.828174 0 
1.92423 0.828392 0 
1.92501 0.828609 0 
1.9258 0.828826 0 
ZONE I=5
1.9258 0.828826 0 
1.92658 0.829042 0 
1.92737 0.829259 0 
1.92815 0.829475 0 
1.92894 0.829691 0 
ZONE I=5
1.92894 0.829691 0 
1.92972 0.829907 0 
1.93051 0.830123 0 
1.93129 0.830338 0 
1.93208 0.830553 0 
ZONE I=5
1.93208 0.830553 0 
1.93286 0.830768 0 
1.93365 0.830983 0 
1.93444 0.831198 0 
1.93522 0.831412 0 
ZONE I=5
1.93522 0.831412 0 
1.93601 0.831626 0 
1.93679 0.83184 0 
1.93758 0.832053 0 
1.93836 0.832267 0 
ZONE I=5
1.93836 0.832267 0 
1.93915 0.83248 0 
1.93993 0.832693 0 
1.94072 0.832905 0 
1.9415 0.833118 0 
ZONE I=5
1.9415 0.833118 0 
1.94229 0.83333 0 
1.94308 0.833542 0 
1.94386 0.833754 0 
1.94465 0.833965 0 
ZONE I=5
1.94465 0.833965 0 
1.94543 0.834177 0 
1.94622 0.834388 0 
1.947 0.834599 0 
1.94779 0.834809 0 
ZONE I=5
1.94779 0.834809 0 
1.94857 0.83502 0 
1.94936 0.83523 0 
1.95014 0.83544 0 
1.95093 0.83565 0 
ZONE I=5
1.95093 0.83565 0 
1.95171 0.835859 0 
1.9525 0.836068 0 
1.95329 0.836277 0 
1.95407 0.836486 0 
ZONE I=5
1.95407 0.836486 0 
1.95486 0.836695 0 
1.95564 0.836903 0 
1.95643 0.837111 0 
1.95721 0.837319 0 
ZONE I=5
1.95721 0.837319 0 
1.958 0.837526 0 
1.95878 0.837734 0 
1.95957 0.837941 0 
1.96035 0.838148 0 
ZONE I=5
1.96035 0.838148 0 
1.96114 0.838354 0 
1.96192 0.838561 0 
1.96271 0.838767 0 
1.9635 0.838973 0 
ZONE I=5
1.9635 0.838973 0 
1.96428 0.839179 0 
1.96507 0.839384 0 
1.96585 0.839589 0 
1.96664 0.839794 0 
ZONE I=5
1.96664 0.839794 0 
1.96742 0.839999 0 
1.96821 0.840204 0 
1.96899 0.840408 0 
1.96978 0.840612 0 
ZONE I=5
1.96978 0.840612 0 
1.97056 0.840816 0 
1.97135 0.841019 0 
1.97213 0.841223 0 
1.97292 0.841426 0 
ZONE I=5
1.97292 0.841426 0 
1.97371 0.841629 0 
1.97449 0.841831 0 
1.97528 0.842033 0 
1.97606 0.842236 0 
ZONE I=5
1.97606 0.842236 0 
1.97685 0.842437 0 
1.97763 0.842639 0 
1.97842 0.84284 0 
1.9792 0.843042 0 
ZONE I=5
1.9792 0.843042 0 
1.97999 0.843242 0 
1.98077 0.843443 0 
1.98156 0.843643 0 
1.98234 0.843844 0 
ZONE I=5
1.98234 0.843844 0 
1.98313 0.844043 0 
1.98392 0.844243 0 
1.9847 0.844442 0 
1.98549 0.844642 0 
ZONE I=5
1.98549 0.844642 0 
1.98627 0.84484 0 
1.98706 0.845039 0 
1.98784 0.845238 0 
1.98863 0.845436 0 
ZONE I=5
1.98863 0.845436 0 
1.98941 0.845634 0 
1.9902 0.845831 0 
1.99098 0.846029 0 
1.99177 0.846226 0 
ZONE I=5
1.99177 0.846226 0 
1.99256 0.846423 0 
1.99334 0.846619 0 
1.99413 0.846816 0 
1.99491 0.847012 0 
ZONE I=5
1.99491 0.847012 0 
1.9957 0.847208 0 
1.99648 0.847403 0 
1.99727 0.847599 0 
1.99805 0.847794 0 
ZONE I=5
1.99805 0.847794 0 
1.99884 0.847989 0 
1.99962 0.848183 0 
2.00041 0.848378 0 
2.00119 0.848572 0 
ZONE I=5
2.00119 0.848572 0 
2.00198 0.848766 0 
2.00277 0.848959 0 
2.00355 0.849152 0 
2.00434 0.849346 0 
ZONE I=5
2.00434 0.849346 0 
2.00512 0.849538 0 
2.00591 0.849731 0 
2.00669 0.849923 0 
2.00748 0.850115 0 
ZONE I=5
2.00748 0.850115 0 
2.00826 0.850307 0 
2.00905 0.850499 0 
2.00983 0.85069 0 
2.01062 0.850881 0 
ZONE I=5
2.01062 0.850881 0 
2.0114 0.851071 0 
2.01219 0.851262 0 
2.01298 0.851452 0 
2.01376 0.851642 0 
ZONE I=5
2.01376 0.851642 0 
2.01455 0.851832 0 
2.01533 0.852021 0 
2.01612 0.85221 0 
2.0169 0.852399 0 
ZONE I=5
2.0169 0.852399 0 
2.01769 0.852588 0 
2.01847 0.852776 0 
2.01926 0.852964 0 
2.02004 0.853152 0 
ZONE I=5
2.02004 0.853152 0 
2.02083 0.85334 0 
2.02161 0.853527 0 
2.0224 0.853714 0 
2.02319 0.853901 0 
ZONE I=5
2.02319 0.853901 0 
2.02397 0.854087 0 
2.02476 0.854273 0 
2.02554 0.854459 0 
2.02633 0.854645 0 
ZONE I=5
2.02633 0.854645 0 
2.02711 0.854831 0 
2.0279 0.855016 0 
2.02868 0.855201 0 
2.02947 0.855385 0 
ZONE I=5
2.02947 0.855385 0 
2.03025 0.855569 0 
2.03104 0.855754 0 
2.03183 0.855937 0 
2.03261 0.856121 0 
ZONE I=5
2.03261 0.856121 0 
2.0334 0.856304 0 
2.03418 0.856487 0 
2.03497 0.85667 0 
2.03575 0.856852 0 
ZONE I=5
2.03575 0.856852 0 
2.03654 0.857034 0 
2.03732 0.857216 0 
2.03811 0.857398 0 
