ZONE I=5
ZONE I=5
1.48283 0.965726 0 
1.48362 0.965883 0 
1.4844 0.966039 0 
1.48519 0.966195 0 
1.48597 0.966351 0 
ZONE I=5
1.48597 0.966351 0 
1.48676 0.966506 0 
1.48754 0.96666 0 
1.48833 0.966813 0 
1.48911 0.966967 0 
ZONE I=5
1.48911 0.966967 0 
1.4899 0.967119 0 
1.49069 0.967271 0 
1.49147 0.967423 0 
1.49226 0.967574 0 
ZONE I=5
1.49226 0.967574 0 
1.49304 0.967724 0 
1.49383 0.967874 0 
1.49461 0.968023 0 
1.4954 0.968172 0 
ZONE I=5
1.4954 0.968172 0 
1.49618 0.96832 0 
1.49697 0.968468 0 
1.49775 0.968615 0 
1.49854 0.968761 0 
ZONE I=5
1.49854 0.968761 0 
1.49933 0.968907 0 
1.50011 0.969052 0 
1.5009 0.969197 0 
1.50168 0.969341 0 
ZONE I=5
1.50168 0.969341 0 
1.50247 0.969485 0 
1.50325 0.969628 0 
1.50404 0.969771 0 
1.50482 0.969913 0 
ZONE I=5
1.50482 0.969913 0 
1.50561 0.970054 0 
1.50639 0.970195 0 
1.50718 0.970336 0 
1.50796 0.970475 0 
ZONE I=5
1.50796 0.970475 0 
1.50875 0.970615 0 
1.50954 0.970753 0 
1.51032 0.970891 0 
1.51111 0.971029 0 
ZONE I=5
1.51111 0.971029 0 
1.51189 0.971166 0 
1.51268 0.971302 0 
1.51346 0.971438 0 
1.51425 0.971573 0 
ZONE I=5
1.51425 0.971573 0 
1.51503 0.971708 0 
1.51582 0.971842 0 
1.5166 0.971976 0 
1.51739 0.972109 0 
ZONE I=5
1.51739 0.972109 0 
1.51817 0.972241 0 
1.51896 0.972373 0 
1.51975 0.972505 0 
1.52053 0.972636 0 
ZONE I=5
1.52053 0.972636 0 
1.52132 0.972766 0 
1.5221 0.972895 0 
1.52289 0.973025 0 
1.52367 0.973153 0 
ZONE I=5
1.52367 0.973153 0 
1.52446 0.973281 0 
1.52524 0.973409 0 
1.52603 0.973535 0 
1.52681 0.973662 0 
ZONE I=5
1.52681 0.973662 0 
1.5276 0.973787 0 
1.52838 0.973913 0 
1.52917 0.974037 0 
1.52996 0.974161 0 
ZONE I=5
1.52996 0.974161 0 
1.53074 0.974285 0 
1.53153 0.974408 0 
1.53231 0.97453 0 
1.5331 0.974652 0 
ZONE I=5
1.5331 0.974652 0 
1.53388 0.974773 0 
1.53467 0.974893 0 
1.53545 0.975014 0 
1.53624 0.975133 0 
ZONE I=5
1.53624 0.975133 0 
1.53702 0.975252 0 
1.53781 0.97537 0 
1.5386 0.975488 0 
1.53938 0.975605 0 
ZONE I=5
1.53938 0.975605 0 
1.54017 0.975722 0 
1.54095 0.975838 0 
1.54174 0.975954 0 
1.54252 0.976068 0 
ZONE I=5
1.54252 0.976068 0 
1.54331 0.976183 0 
1.54409 0.976297 0 
1.54488 0.97641 0 
1.54566 0.976523 0 
ZONE I=5
1.54566 0.976523 0 
1.54645 0.976635 0 
1.54723 0.976746 0 
1.54802 0.976857 0 
1.54881 0.976968 0 
ZONE I=5
1.54881 0.976968 0 
1.54959 0.977077 0 
1.55038 0.977187 0 
1.55116 0.977295 0 
1.55195 0.977403 0 
ZONE I=5
1.55195 0.977403 0 
1.55273 0.977511 0 
1.55352 0.977618 0 
1.5543 0.977724 0 
1.55509 0.97783 0 
ZONE I=5
1.55509 0.97783 0 
1.55587 0.977935 0 
1.55666 0.97804 0 
1.55744 0.978144 0 
1.55823 0.978247 0 
ZONE I=5
1.55823 0.978247 0 
1.55902 0.97835 0 
1.5598 0.978453 0 
1.56059 0.978554 0 
1.56137 0.978656 0 
ZONE I=5
1.56137 0.978656 0 
1.56216 0.978756 0 
1.56294 0.978856 0 
1.56373 0.978956 0 
1.56451 0.979055 0 
ZONE I=5
1.56451 0.979055 0 
1.5653 0.979153 0 
1.56608 0.979251 0 
1.56687 0.979348 0 
1.56765 0.979445 0 
ZONE I=5
1.56765 0.979445 0 
1.56844 0.979541 0 
1.56923 0.979636 0 
1.57001 0.979731 0 
1.5708 0.979825 0 
ZONE I=5
1.5708 0.979825 0 
1.57158 0.979919 0 
1.57237 0.980012 0 
1.57315 0.980105 0 
1.57394 0.980197 0 
ZONE I=5
1.57394 0.980197 0 
1.57472 0.980288 0 
1.57551 0.980379 0 
1.57629 0.980469 0 
1.57708 0.980559 0 
ZONE I=5
1.57708 0.980559 0 
1.57786 0.980648 0 
1.57865 0.980736 0 
1.57944 0.980824 0 
1.58022 0.980912 0 
ZONE I=5
1.58022 0.980912 0 
1.58101 0.980998 0 
1.58179 0.981085 0 
1.58258 0.98117 0 
1.58336 0.981255 0 
ZONE I=5
1.58336 0.981255 0 
1.58415 0.98134 0 
1.58493 0.981424 0 
1.58572 0.981507 0 
1.5865 0.98159 0 
ZONE I=5
1.5865 0.98159 0 
1.58729 0.981672 0 
1.58808 0.981753 0 
1.58886 0.981834 0 
1.58965 0.981915 0 
ZONE I=5
1.58965 0.981915 0 
1.59043 0.981994 0 
1.59122 0.982074 0 
1.592 0.982152 0 
1.59279 0.98223 0 
ZONE I=5
1.59279 0.98223 0 
1.59357 0.982308 0 
1.59436 0.982385 0 
1.59514 0.982461 0 
1.59593 0.982536 0 
ZONE I=5
1.59593 0.982536 0 
1.59671 0.982612 0 
1.5975 0.982686 0 
1.59829 0.98276 0 
1.59907 0.982833 0 
ZONE I=5
1.59907 0.982833 0 
1.59986 0.982906 0 
1.60064 0.982978 0 
1.60143 0.98305 0 
1.60221 0.983121 0 
ZONE I=5
1.60221 0.983121 0 
1.603 0.983191 0 
1.60378 0.983261 0 
1.60457 0.983331 0 
1.60535 0.983399 0 
ZONE I=5
1.60535 0.983399 0 
1.60614 0.983467 0 
1.60692 0.983535 0 
1.60771 0.983602 0 
1.6085 0.983668 0 
ZONE I=5
1.6085 0.983668 0 
1.60928 0.983734 0 
1.61007 0.983799 0 
1.61085 0.983863 0 
1.61164 0.983927 0 
ZONE I=5
1.61164 0.983927 0 
1.61242 0.983991 0 
1.61321 0.984054 0 
1.61399 0.984116 0 
1.61478 0.984177 0 
ZONE I=5
1.61478 0.984177 0 
1.61556 0.984238 0 
1.61635 0.984299 0 
1.61713 0.984359 0 
1.61792 0.984418 0 
ZONE I=5
1.61792 0.984418 0 
1.61871 0.984477 0 
1.61949 0.984535 0 
1.62028 0.984592 0 
1.62106 0.984649 0 
ZONE I=5
1.62106 0.984649 0 
1.62185 0.984705 0 
1.62263 0.984761 0 
1.62342 0.984816 0 
1.6242 0.984871 0 
ZONE I=5
1.6242 0.984871 0 
1.62499 0.984925 0 
1.62577 0.984978 0 
1.62656 0.985031 0 
1.62734 0.985083 0 
ZONE I=5
1.62734 0.985083 0 
1.62813 0.985134 0 
1.62892 0.985185 0 
1.6297 0.985236 0 
1.63049 0.985286 0 
ZONE I=5
1.63049 0.985286 0 
1.63127 0.985335 0 
1.63206 0.985383 0 
1.63284 0.985431 0 
1.63363 0.985479 0 
ZONE I=5
1.63363 0.985479 0 
1.63441 0.985526 0 
1.6352 0.985572 0 
1.63598 0.985617 0 
1.63677 0.985662 0 
ZONE I=5
1.63677 0.985662 0 
1.63756 0.985707 0 
1.63834 0.985751 0 
1.63913 0.985794 0 
1.63991 0.985837 0 
ZONE I=5
1.63991 0.985837 0 
1.6407 0.985879 0 
1.64148 0.98592 0 
1.64227 0.985961 0 
1.64305 0.986001 0 
ZONE I=5
1.64305 0.986001 0 
1.64384 0.986041 0 
1.64462 0.98608 0 
1.64541 0.986118 0 
1.64619 0.986156 0 
ZONE I=5
1.64619 0.986156 0 
1.64698 0.986194 0 
1.64777 0.98623 0 
1.64855 0.986266 0 
1.64934 0.986302 0 
ZONE I=5
1.64934 0.986302 0 
1.65012 0.986337 0 
1.65091 0.986371 0 
1.65169 0.986405 0 
1.65248 0.986438 0 
ZONE I=5
1.65248 0.986438 0 
1.65326 0.98647 0 
1.65405 0.986502 0 
1.65483 0.986533 0 
1.65562 0.986564 0 
ZONE I=5
1.65562 0.986564 0 
1.6564 0.986594 0 
1.65719 0.986624 0 
1.65798 0.986653 0 
1.65876 0.986681 0 
ZONE I=5
1.65876 0.986681 0 
1.65955 0.986709 0 
1.66033 0.986736 0 
1.66112 0.986762 0 
1.6619 0.986788 0 
ZONE I=5
1.6619 0.986788 0 
1.66269 0.986813 0 
1.66347 0.986838 0 
1.66426 0.986862 0 
1.66504 0.986885 0 
ZONE I=5
1.66504 0.986885 0 
1.66583 0.986908 0 
1.66661 0.986931 0 
1.6674 0.986952 0 
1.66819 0.986973 0 
ZONE I=5
1.66819 0.986973 0 
1.66897 0.986994 0 
1.66976 0.987014 0 
1.67054 0.987033 0 
1.67133 0.987052 0 
ZONE I=5
1.67133 0.987052 0 
1.67211 0.98707 0 
1.6729 0.987087 0 
1.67368 0.987104 0 
1.67447 0.98712 0 
ZONE I=5
1.67447 0.98712 0 
1.67525 0.987136 0 
1.67604 0.987151 0 
1.67683 0.987165 0 
1.67761 0.987179 0 
ZONE I=5
1.67761 0.987179 0 
1.6784 0.987192 0 
1.67918 0.987205 0 
1.67997 0.987217 0 
1.68075 0.987228 0 
ZONE I=5
1.68075 0.987228 0 
1.68154 0.987239 0 
1.68232 0.987249 0 
1.68311 0.987259 0 
1.68389 0.987268 0 
ZONE I=5
1.68389 0.987268 0 
1.68468 0.987276 0 
1.68546 0.987284 0 
1.68625 0.987291 0 
1.68704 0.987298 0 
ZONE I=5
1.68704 0.987298 0 
1.68782 0.987304 0 
1.68861 0.987309 0 
1.68939 0.987314 0 
1.69018 0.987318 0 
ZONE I=5
1.69018 0.987318 0 
1.69096 0.987321 0 
1.69175 0.987324 0 
1.69253 0.987326 0 
1.69332 0.987328 0 
ZONE I=5
1.69332 0.987328 0 
1.6941 0.987329 0 
1.69489 0.98733 0 
1.69567 0.987329 0 
1.69646 0.987329 0 
ZONE I=5
1.69646 0.987329 0 
1.69725 0.987327 0 
1.69803 0.987325 0 
1.69882 0.987323 0 
1.6996 0.98732 0 
ZONE I=5
1.6996 0.98732 0 
1.70039 0.987316 0 
1.70117 0.987311 0 
1.70196 0.987306 0 
1.70274 0.987301 0 
ZONE I=5
1.70274 0.987301 0 
1.70353 0.987294 0 
1.70431 0.987288 0 
1.7051 0.98728 0 
1.70588 0.987272 0 
ZONE I=5
1.70588 0.987272 0 
1.70667 0.987263 0 
1.70746 0.987254 0 
1.70824 0.987244 0 
1.70903 0.987234 0 
ZONE I=5
1.70903 0.987234 0 
1.70981 0.987222 0 
1.7106 0.987211 0 
1.71138 0.987198 0 
1.71217 0.987185 0 
ZONE I=5
1.71217 0.987185 0 
1.71295 0.987172 0 
1.71374 0.987157 0 
1.71452 0.987143 0 
1.71531 0.987127 0 
ZONE I=5
1.71531 0.987127 0 
1.71609 0.987111 0 
1.71688 0.987094 0 
1.71767 0.987077 0 
1.71845 0.987059 0 
ZONE I=5
1.71845 0.987059 0 
1.71924 0.987041 0 
1.72002 0.987022 0 
1.72081 0.987002 0 
1.72159 0.986982 0 
ZONE I=5
1.72159 0.986982 0 
1.72238 0.986961 0 
1.72316 0.986939 0 
1.72395 0.986917 0 
1.72473 0.986894 0 
ZONE I=5
1.72473 0.986894 0 
1.72552 0.986871 0 
1.72631 0.986847 0 
1.72709 0.986822 0 
1.72788 0.986797 0 
ZONE I=5
1.72788 0.986797 0 
1.72866 0.986771 0 
1.72945 0.986744 0 
1.73023 0.986717 0 
1.73102 0.986689 0 
ZONE I=5
1.73102 0.986689 0 
1.7318 0.986661 0 
1.73259 0.986632 0 
1.73337 0.986602 0 
1.73416 0.986572 0 
ZONE I=5
1.73416 0.986572 0 
1.73494 0.986541 0 
1.73573 0.98651 0 
1.73652 0.986478 0 
1.7373 0.986445 0 
ZONE I=5
1.7373 0.986445 0 
1.73809 0.986412 0 
1.73887 0.986378 0 
1.73966 0.986343 0 
1.74044 0.986308 0 
ZONE I=5
1.74044 0.986308 0 
1.74123 0.986272 0 
1.74201 0.986236 0 
1.7428 0.986199 0 
1.74358 0.986161 0 
ZONE I=5
1.74358 0.986161 0 
1.74437 0.986123 0 
1.74515 0.986084 0 
1.74594 0.986045 0 
1.74673 0.986005 0 
ZONE I=5
1.74673 0.986005 0 
1.74751 0.985964 0 
1.7483 0.985923 0 
1.74908 0.985881 0 
1.74987 0.985838 0 
ZONE I=5
1.74987 0.985838 0 
1.75065 0.985795 0 
1.75144 0.985751 0 
1.75222 0.985706 0 
1.75301 0.985661 0 
ZONE I=5
1.75301 0.985661 0 
1.75379 0.985616 0 
1.75458 0.985569 0 
1.75536 0.985522 0 
1.75615 0.985475 0 
ZONE I=5
1.75615 0.985475 0 
1.75694 0.985427 0 
1.75772 0.985378 0 
1.75851 0.985328 0 
1.75929 0.985278 0 
ZONE I=5
1.75929 0.985278 0 
1.76008 0.985228 0 
1.76086 0.985176 0 
1.76165 0.985124 0 
1.76243 0.985072 0 
ZONE I=5
1.76243 0.985072 0 
1.76322 0.985019 0 
1.764 0.984965 0 
1.76479 0.98491 0 
1.76558 0.984855 0 
ZONE I=5
1.76558 0.984855 0 
1.76636 0.9848 0 
1.76715 0.984743 0 
1.76793 0.984686 0 
1.76872 0.984629 0 
ZONE I=5
1.76872 0.984629 0 
1.7695 0.984571 0 
1.77029 0.984512 0 
1.77107 0.984452 0 
1.77186 0.984392 0 
ZONE I=5
1.77186 0.984392 0 
1.77264 0.984332 0 
1.77343 0.98427 0 
1.77421 0.984209 0 
1.775 0.984146 0 
ZONE I=5
1.775 0.984146 0 
1.77579 0.984083 0 
1.77657 0.984019 0 
1.77736 0.983955 0 
1.77814 0.98389 0 
ZONE I=5
1.77814 0.98389 0 
1.77893 0.983824 0 
1.77971 0.983758 0 
1.7805 0.983691 0 
1.78128 0.983623 0 
ZONE I=5
1.78128 0.983623 0 
1.78207 0.983555 0 
1.78285 0.983486 0 
1.78364 0.983417 0 
1.78442 0.983347 0 
ZONE I=5
1.78442 0.983347 0 
1.78521 0.983276 0 
1.786 0.983205 0 
1.78678 0.983133 0 
1.78757 0.98306 0 
ZONE I=5
1.78757 0.98306 0 
1.78835 0.982987 0 
1.78914 0.982913 0 
1.78992 0.982838 0 
1.79071 0.982763 0 
ZONE I=5
1.79071 0.982763 0 
1.79149 0.982688 0 
1.79228 0.982611 0 
1.79306 0.982534 0 
1.79385 0.982457 0 
ZONE I=5
1.79385 0.982457 0 
1.79463 0.982378 0 
1.79542 0.9823 0 
1.79621 0.98222 0 
1.79699 0.98214 0 
ZONE I=5
1.79699 0.98214 0 
1.79778 0.982059 0 
1.79856 0.981978 0 
1.79935 0.981896 0 
1.80013 0.981813 0 
ZONE I=5
1.80013 0.981813 0 
1.80092 0.98173 0 
1.8017 0.981646 0 
1.80249 0.981561 0 
1.80327 0.981476 0 
ZONE I=5
1.80327 0.981476 0 
1.80406 0.98139 0 
1.80484 0.981304 0 
1.80563 0.981217 0 
1.80642 0.981129 0 
ZONE I=5
1.80642 0.981129 0 
1.8072 0.981041 0 
1.80799 0.980952 0 
1.80877 0.980862 0 
1.80956 0.980772 0 
ZONE I=5
1.80956 0.980772 0 
1.81034 0.980681 0 
1.81113 0.98059 0 
1.81191 0.980498 0 
1.8127 0.980405 0 
ZONE I=5
1.8127 0.980405 0 
1.81348 0.980312 0 
1.81427 0.980218 0 
1.81506 0.980123 0 
1.81584 0.980028 0 
ZONE I=5
1.81584 0.980028 0 
1.81663 0.979932 0 
1.81741 0.979835 0 
1.8182 0.979738 0 
1.81898 0.97964 0 
ZONE I=5
1.81898 0.97964 0 
1.81977 0.979542 0 
1.82055 0.979443 0 
1.82134 0.979343 0 
1.82212 0.979243 0 
ZONE I=5
1.82212 0.979243 0 
1.82291 0.979142 0 
1.82369 0.97904 0 
1.82448 0.978938 0 
1.82527 0.978835 0 
ZONE I=5
1.82527 0.978835 0 
1.82605 0.978731 0 
1.82684 0.978627 0 
1.82762 0.978522 0 
1.82841 0.978417 0 
ZONE I=5
1.82841 0.978417 0 
1.82919 0.978311 0 
1.82998 0.978204 0 
1.83076 0.978097 0 
1.83155 0.977989 0 
ZONE I=5
1.83155 0.977989 0 
1.83233 0.97788 0 
1.83312 0.977771 0 
1.8339 0.977661 0 
1.83469 0.977551 0 
ZONE I=5
1.83469 0.977551 0 
1.83548 0.97744 0 
1.83626 0.977328 0 
1.83705 0.977215 0 
1.83783 0.977102 0 
ZONE I=5
1.83783 0.977102 0 
1.83862 0.976989 0 
1.8394 0.976874 0 
1.84019 0.976759 0 
1.84097 0.976644 0 
ZONE I=5
1.84097 0.976644 0 
1.84176 0.976528 0 
1.84254 0.976411 0 
1.84333 0.976293 0 
1.84411 0.976175 0 
ZONE I=5
1.84411 0.976175 0 
1.8449 0.976056 0 
1.84569 0.975937 0 
1.84647 0.975817 0 
1.84726 0.975696 0 
ZONE I=5
1.84726 0.975696 0 
1.84804 0.975575 0 
1.84883 0.975453 0 
1.84961 0.97533 0 
1.8504 0.975207 0 
ZONE I=5
1.8504 0.975207 0 
1.85118 0.975083 0 
1.85197 0.974959 0 
1.85275 0.974833 0 
1.85354 0.974708 0 
ZONE I=5
1.85354 0.974708 0 
1.85433 0.974581 0 
1.85511 0.974454 0 
1.8559 0.974326 0 
1.85668 0.974198 0 
ZONE I=5
1.85668 0.974198 0 
1.85747 0.974069 0 
1.85825 0.973939 0 
1.85904 0.973809 0 
1.85982 0.973678 0 
ZONE I=5
1.85982 0.973678 0 
1.86061 0.973547 0 
1.86139 0.973414 0 
1.86218 0.973282 0 
1.86296 0.973148 0 
ZONE I=5
1.86296 0.973148 0 
1.86375 0.973014 0 
1.86454 0.972879 0 
1.86532 0.972744 0 
1.86611 0.972608 0 
ZONE I=5
1.86611 0.972608 0 
1.86689 0.972471 0 
1.86768 0.972334 0 
1.86846 0.972196 0 
1.86925 0.972057 0 
ZONE I=5
1.86925 0.972057 0 
1.87003 0.971918 0 
1.87082 0.971778 0 
1.8716 0.971638 0 
1.87239 0.971497 0 
ZONE I=5
1.87239 0.971497 0 
1.87317 0.971355 0 
1.87396 0.971212 0 
1.87475 0.971069 0 
1.87553 0.970926 0 
ZONE I=5
1.87553 0.970926 0 
1.87632 0.970781 0 
1.8771 0.970636 0 
1.87789 0.97049 0 
1.87867 0.970344 0 
ZONE I=5
1.87867 0.970344 0 
1.87946 0.970197 0 
1.88024 0.97005 0 
1.88103 0.969901 0 
1.88181 0.969753 0 
ZONE I=5
1.88181 0.969753 0 
1.8826 0.969603 0 
1.88338 0.969453 0 
1.88417 0.969302 0 
1.88496 0.969151 0 
ZONE I=5
1.88496 0.969151 0 
1.88574 0.968999 0 
1.88653 0.968846 0 
1.88731 0.968693 0 
1.8881 0.968539 0 
ZONE I=5
1.8881 0.968539 0 
1.88888 0.968384 0 
1.88967 0.968229 0 
1.89045 0.968073 0 
1.89124 0.967916 0 
ZONE I=5
1.89124 0.967916 0 
1.89202 0.967759 0 
1.89281 0.967601 0 
1.89359 0.967443 0 
1.89438 0.967283 0 
ZONE I=5
1.89438 0.967283 0 
1.89517 0.967124 0 
1.89595 0.966963 0 
1.89674 0.966802 0 
1.89752 0.96664 0 
ZONE I=5
1.89752 0.96664 0 
1.89831 0.966478 0 
1.89909 0.966315 0 
1.89988 0.966151 0 
1.90066 0.965987 0 
ZONE I=5
1.90066 0.965987 0 
1.90145 0.965822 0 
1.90223 0.965657 0 
1.90302 0.96549 0 
1.90381 0.965323 0 
ZONE I=5
1.90381 0.965323 0 
1.90459 0.965156 0 
1.90538 0.964988 0 
1.90616 0.964819 0 
1.90695 0.964649 0 
ZONE I=5
1.90695 0.964649 0 
1.90773 0.964479 0 
1.90852 0.964309 0 
1.9093 0.964137 0 
1.91009 0.963965 0 
ZONE I=5
1.91009 0.963965 0 
1.91087 0.963792 0 
1.91166 0.963619 0 
1.91244 0.963445 0 
1.91323 0.963271 0 
ZONE I=5
1.91323 0.963271 0 
1.91402 0.963095 0 
1.9148 0.962919 0 
1.91559 0.962743 0 
1.91637 0.962566 0 
ZONE I=5
1.91637 0.962566 0 
1.91716 0.962388 0 
1.91794 0.962209 0 
1.91873 0.96203 0 
1.91951 0.96185 0 
ZONE I=5
1.91951 0.96185 0 
1.9203 0.96167 0 
1.92108 0.961489 0 
1.92187 0.961307 0 
1.92265 0.961125 0 
ZONE I=5
1.92265 0.961125 0 
1.92344 0.960942 0 
1.92423 0.960758 0 
1.92501 0.960574 0 
1.9258 0.960389 0 
ZONE I=5
1.9258 0.960389 0 
1.92658 0.960203 0 
1.92737 0.960017 0 
1.92815 0.95983 0 
1.92894 0.959642 0 
ZONE I=5
1.92894 0.959642 0 
1.92972 0.959454 0 
1.93051 0.959265 0 
1.93129 0.959076 0 
1.93208 0.958886 0 
ZONE I=5
1.93208 0.958886 0 
1.93286 0.958695 0 
1.93365 0.958503 0 
1.93444 0.958311 0 
1.93522 0.958119 0 
ZONE I=5
1.93522 0.958119 0 
1.93601 0.957925 0 
1.93679 0.957731 0 
1.93758 0.957537 0 
1.93836 0.957341 0 
ZONE I=5
1.93836 0.957341 0 
1.93915 0.957145 0 
1.93993 0.956949 0 
1.94072 0.956751 0 
1.9415 0.956553 0 
ZONE I=5
1.9415 0.956553 0 
1.94229 0.956355 0 
1.94308 0.956156 0 
1.94386 0.955956 0 
1.94465 0.955755 0 
ZONE I=5
1.94465 0.955755 0 
1.94543 0.955554 0 
1.94622 0.955352 0 
1.947 0.95515 0 
1.94779 0.954947 0 
ZONE I=5
1.94779 0.954947 0 
1.94857 0.954743 0 
1.94936 0.954539 0 
1.95014 0.954334 0 
1.95093 0.954128 0 
ZONE I=5
1.95093 0.954128 0 
1.95171 0.953921 0 
1.9525 0.953714 0 
1.95329 0.953507 0 
1.95407 0.953299 0 
ZONE I=5
1.95407 0.953299 0 
1.95486 0.95309 0 
1.95564 0.95288 0 
1.95643 0.95267 0 
1.95721 0.952459 0 
ZONE I=5
1.95721 0.952459 0 
1.958 0.952247 0 
1.95878 0.952035 0 
1.95957 0.951822 0 
1.96035 0.951609 0 
ZONE I=5
1.96035 0.951609 0 
1.96114 0.951395 0 
1.96192 0.95118 0 
1.96271 0.950964 0 
1.9635 0.950748 0 
ZONE I=5
1.9635 0.950748 0 
1.96428 0.950532 0 
1.96507 0.950314 0 
1.96585 0.950096 0 
1.96664 0.949877 0 
ZONE I=5
1.96664 0.949877 0 
1.96742 0.949658 0 
1.96821 0.949438 0 
1.96899 0.949217 0 
1.96978 0.948996 0 
ZONE I=5
1.96978 0.948996 0 
1.97056 0.948774 0 
1.97135 0.948552 0 
1.97213 0.948328 0 
1.97292 0.948104 0 
ZONE I=5
1.97292 0.948104 0 
1.97371 0.94788 0 
1.97449 0.947655 0 
1.97528 0.947429 0 
1.97606 0.947202 0 
ZONE I=5
1.97606 0.947202 0 
1.97685 0.946975 0 
1.97763 0.946747 0 
1.97842 0.946519 0 
1.9792 0.94629 0 
ZONE I=5
1.9792 0.94629 0 
1.97999 0.94606 0 
1.98077 0.94583 0 
1.98156 0.945599 0 
1.98234 0.945367 0 
ZONE I=5
1.98234 0.945367 0 
1.98313 0.945135 0 
1.98392 0.944902 0 
1.9847 0.944668 0 
1.98549 0.944434 0 
ZONE I=5
1.98549 0.944434 0 
1.98627 0.944199 0 
1.98706 0.943963 0 
1.98784 0.943727 0 
1.98863 0.94349 0 
ZONE I=5
1.98863 0.94349 0 
1.98941 0.943252 0 
1.9902 0.943014 0 
1.99098 0.942775 0 
1.99177 0.942536 0 
ZONE I=5
1.99177 0.942536 0 
1.99256 0.942296 0 
1.99334 0.942055 0 
1.99413 0.941813 0 
1.99491 0.941571 0 
ZONE I=5
1.99491 0.941571 0 
1.9957 0.941328 0 
1.99648 0.941085 0 
1.99727 0.940841 0 
1.99805 0.940596 0 
ZONE I=5
1.99805 0.940596 0 
1.99884 0.940351 0 
1.99962 0.940105 0 
2.00041 0.939858 0 
2.00119 0.939611 0 
ZONE I=5
2.00119 0.939611 0 
2.00198 0.939363 0 
2.00277 0.939114 0 
2.00355 0.938865 0 
2.00434 0.938615 0 
ZONE I=5
2.00434 0.938615 0 
2.00512 0.938364 0 
2.00591 0.938113 0 
2.00669 0.937861 0 
2.00748 0.937609 0 
ZONE I=5
2.00748 0.937609 0 
2.00826 0.937356 0 
2.00905 0.937102 0 
2.00983 0.936847 0 
2.01062 0.936592 0 
ZONE I=5
2.01062 0.936592 0 
2.0114 0.936336 0 
2.01219 0.93608 0 
2.01298 0.935823 0 
2.01376 0.935565 0 
ZONE I=5
2.01376 0.935565 0 
2.01455 0.935307 0 
2.01533 0.935047 0 
2.01612 0.934788 0 
2.0169 0.934527 0 
ZONE I=5
2.0169 0.934527 0 
2.01769 0.934266 0 
2.01847 0.934005 0 
2.01926 0.933742 0 
2.02004 0.933479 0 
ZONE I=5
2.02004 0.933479 0 
2.02083 0.933216 0 
2.02161 0.932952 0 
2.0224 0.932687 0 
2.02319 0.932421 0 
ZONE I=5
2.02319 0.932421 0 
2.02397 0.932155 0 
2.02476 0.931888 0 
2.02554 0.93162 0 
2.02633 0.931352 0 
ZONE I=5
2.02633 0.931352 0 
2.02711 0.931083 0 
2.0279 0.930814 0 
2.02868 0.930544 0 
2.02947 0.930273 0 
ZONE I=5
2.02947 0.930273 0 
2.03025 0.930001 0 
2.03104 0.929729 0 
2.03183 0.929457 0 
2.03261 0.929183 0 
ZONE I=5
2.03261 0.929183 0 
2.0334 0.928909 0 
2.03418 0.928634 0 
2.03497 0.928359 0 
2.03575 0.928083 0 
ZONE I=5
2.03575 0.928083 0 
2.03654 0.927806 0 
2.03732 0.927529 0 
2.03811 0.927251 0 
2.03889 0.926972 0 
ZONE I=5
2.03889 0.926972 0 
2.03968 0.926693 0 
2.04046 0.926413 0 
2.04125 0.926133 0 
2.04204 0.925851 0 
ZONE I=5
2.04204 0.925851 0 
2.04282 0.92557 0 
2.04361 0.925287 0 
2.04439 0.925004 0 
2.04518 0.92472 0 
ZONE I=5
2.04518 0.92472 0 
2.04596 0.924435 0 
2.04675 0.92415 0 
2.04753 0.923865 0 
2.04832 0.923578 0 
ZONE I=5
2.04832 0.923578 0 
2.0491 0.923291 0 
2.04989 0.923003 0 
2.05067 0.922715 0 
2.05146 0.922426 0 
ZONE I=5
2.05146 0.922426 0 
2.05225 0.922136 0 
2.05303 0.921846 0 
2.05382 0.921555 0 
2.0546 0.921263 0 
ZONE I=5
2.0546 0.921263 0 
2.05539 0.920971 0 
2.05617 0.920678 0 
2.05696 0.920384 0 
2.05774 0.92009 0 
ZONE I=5
2.05774 0.92009 0 
2.05853 0.919795 0 
2.05931 0.919499 0 
2.0601 0.919203 0 
2.06088 0.918906 0 
ZONE I=5
2.06088 0.918906 0 
2.06167 0.918609 0 
2.06246 0.91831 0 
2.06324 0.918012 0 
2.06403 0.917712 0 
ZONE I=5
2.06403 0.917712 0 
2.06481 0.917412 0 
2.0656 0.917111 0 
2.06638 0.91681 0 
2.06717 0.916508 0 
ZONE I=5
2.06717 0.916508 0 
2.06795 0.916205 0 
2.06874 0.915902 0 
2.06952 0.915597 0 
2.07031 0.915293 0 
ZONE I=5
2.07031 0.915293 0 
2.07109 0.914987 0 
2.07188 0.914681 0 
2.07267 0.914375 0 
2.07345 0.914067 0 
ZONE I=5
2.07345 0.914067 0 
2.07424 0.913759 0 
2.07502 0.913451 0 
2.07581 0.913142 0 
2.07659 0.912832 0 
ZONE I=5
2.07659 0.912832 0 
2.07738 0.912521 0 
2.07816 0.91221 0 
2.07895 0.911898 0 
2.07973 0.911585 0 
ZONE I=5
2.07973 0.911585 0 
2.08052 0.911272 0 
2.08131 0.910959 0 
2.08209 0.910644 0 
2.08288 0.910329 0 
ZONE I=5
2.08288 0.910329 0 
2.08366 0.910013 0 
2.08445 0.909697 0 
