ZONE I=5
ZONE I=5
1.52996 0.972941 0 
1.53074 0.97284 0 
1.53153 0.972738 0 
1.53231 0.972635 0 
1.5331 0.972532 0 
ZONE I=5
1.5331 0.972532 0 
1.53388 0.972429 0 
1.53467 0.972324 0 
1.53545 0.97222 0 
1.53624 0.972114 0 
ZONE I=5
1.53624 0.972114 0 
1.53702 0.972009 0 
1.53781 0.971902 0 
1.5386 0.971795 0 
1.53938 0.971688 0 
ZONE I=5
1.53938 0.971688 0 
1.54017 0.97158 0 
1.54095 0.971471 0 
1.54174 0.971362 0 
1.54252 0.971252 0 
ZONE I=5
1.54252 0.971252 0 
1.54331 0.971142 0 
1.54409 0.971031 0 
1.54488 0.97092 0 
1.54566 0.970808 0 
ZONE I=5
1.54566 0.970808 0 
1.54645 0.970695 0 
1.54723 0.970582 0 
1.54802 0.970469 0 
1.54881 0.970354 0 
ZONE I=5
1.54881 0.970354 0 
1.54959 0.97024 0 
1.55038 0.970124 0 
1.55116 0.970009 0 
1.55195 0.969892 0 
ZONE I=5
1.55195 0.969892 0 
1.55273 0.969775 0 
1.55352 0.969658 0 
1.5543 0.96954 0 
1.55509 0.969421 0 
ZONE I=5
1.55509 0.969421 0 
1.55587 0.969302 0 
1.55666 0.969183 0 
1.55744 0.969062 0 
1.55823 0.968942 0 
ZONE I=5
1.55823 0.968942 0 
1.55902 0.96882 0 
1.5598 0.968698 0 
1.56059 0.968576 0 
1.56137 0.968453 0 
ZONE I=5
1.56137 0.968453 0 
1.56216 0.968329 0 
1.56294 0.968205 0 
1.56373 0.968081 0 
1.56451 0.967956 0 
ZONE I=5
1.56451 0.967956 0 
1.5653 0.96783 0 
1.56608 0.967704 0 
1.56687 0.967577 0 
1.56765 0.967449 0 
ZONE I=5
1.56765 0.967449 0 
1.56844 0.967321 0 
1.56923 0.967193 0 
1.57001 0.967064 0 
1.5708 0.966934 0 
ZONE I=5
1.5708 0.966934 0 
1.57158 0.966804 0 
1.57237 0.966674 0 
1.57315 0.966543 0 
1.57394 0.966411 0 
ZONE I=5
1.57394 0.966411 0 
1.57472 0.966279 0 
1.57551 0.966146 0 
1.57629 0.966012 0 
1.57708 0.965879 0 
ZONE I=5
1.57708 0.965879 0 
1.57786 0.965744 0 
1.57865 0.965609 0 
1.57944 0.965474 0 
1.58022 0.965338 0 
ZONE I=5
1.58022 0.965338 0 
1.58101 0.965201 0 
1.58179 0.965064 0 
1.58258 0.964926 0 
1.58336 0.964788 0 
ZONE I=5
1.58336 0.964788 0 
1.58415 0.964649 0 
1.58493 0.96451 0 
1.58572 0.96437 0 
1.5865 0.96423 0 
ZONE I=5
1.5865 0.96423 0 
1.58729 0.964089 0 
1.58808 0.963947 0 
1.58886 0.963805 0 
1.58965 0.963663 0 
ZONE I=5
1.58965 0.963663 0 
1.59043 0.96352 0 
1.59122 0.963376 0 
1.592 0.963232 0 
1.59279 0.963087 0 
ZONE I=5
1.59279 0.963087 0 
1.59357 0.962942 0 
1.59436 0.962796 0 
1.59514 0.96265 0 
1.59593 0.962503 0 
ZONE I=5
1.59593 0.962503 0 
1.59671 0.962356 0 
1.5975 0.962208 0 
1.59829 0.962059 0 
1.59907 0.96191 0 
ZONE I=5
1.59907 0.96191 0 
1.59986 0.961761 0 
1.60064 0.961611 0 
1.60143 0.96146 0 
1.60221 0.961309 0 
ZONE I=5
1.60221 0.961309 0 
1.603 0.961157 0 
1.60378 0.961005 0 
1.60457 0.960852 0 
1.60535 0.960699 0 
ZONE I=5
1.60535 0.960699 0 
1.60614 0.960545 0 
1.60692 0.960391 0 
1.60771 0.960236 0 
1.6085 0.960081 0 
ZONE I=5
1.6085 0.960081 0 
1.60928 0.959925 0 
1.61007 0.959768 0 
1.61085 0.959611 0 
1.61164 0.959454 0 
ZONE I=5
1.61164 0.959454 0 
1.61242 0.959296 0 
1.61321 0.959137 0 
1.61399 0.958978 0 
1.61478 0.958818 0 
ZONE I=5
1.61478 0.958818 0 
1.61556 0.958658 0 
1.61635 0.958498 0 
1.61713 0.958336 0 
1.61792 0.958175 0 
ZONE I=5
1.61792 0.958175 0 
1.61871 0.958012 0 
1.61949 0.95785 0 
1.62028 0.957686 0 
1.62106 0.957522 0 
ZONE I=5
1.62106 0.957522 0 
1.62185 0.957358 0 
1.62263 0.957193 0 
1.62342 0.957028 0 
1.6242 0.956862 0 
ZONE I=5
1.6242 0.956862 0 
1.62499 0.956695 0 
1.62577 0.956528 0 
1.62656 0.956361 0 
1.62734 0.956193 0 
ZONE I=5
1.62734 0.956193 0 
1.62813 0.956024 0 
1.62892 0.955855 0 
1.6297 0.955685 0 
1.63049 0.955515 0 
ZONE I=5
1.63049 0.955515 0 
1.63127 0.955344 0 
1.63206 0.955173 0 
1.63284 0.955001 0 
1.63363 0.954829 0 
ZONE I=5
1.63363 0.954829 0 
1.63441 0.954656 0 
1.6352 0.954483 0 
1.63598 0.954309 0 
1.63677 0.954135 0 
ZONE I=5
1.63677 0.954135 0 
1.63756 0.95396 0 
1.63834 0.953785 0 
1.63913 0.953609 0 
1.63991 0.953432 0 
ZONE I=5
1.63991 0.953432 0 
1.6407 0.953255 0 
1.64148 0.953078 0 
1.64227 0.9529 0 
1.64305 0.952722 0 
ZONE I=5
1.64305 0.952722 0 
1.64384 0.952543 0 
1.64462 0.952363 0 
1.64541 0.952183 0 
1.64619 0.952002 0 
ZONE I=5
1.64619 0.952002 0 
1.64698 0.951821 0 
1.64777 0.95164 0 
1.64855 0.951458 0 
1.64934 0.951275 0 
ZONE I=5
1.64934 0.951275 0 
1.65012 0.951092 0 
1.65091 0.950908 0 
1.65169 0.950724 0 
1.65248 0.950539 0 
ZONE I=5
1.65248 0.950539 0 
1.65326 0.950354 0 
1.65405 0.950168 0 
1.65483 0.949982 0 
1.65562 0.949795 0 
ZONE I=5
1.65562 0.949795 0 
1.6564 0.949608 0 
1.65719 0.94942 0 
1.65798 0.949232 0 
1.65876 0.949043 0 
ZONE I=5
1.65876 0.949043 0 
1.65955 0.948854 0 
1.66033 0.948664 0 
1.66112 0.948473 0 
1.6619 0.948283 0 
ZONE I=5
1.6619 0.948283 0 
1.66269 0.948091 0 
1.66347 0.947899 0 
1.66426 0.947707 0 
1.66504 0.947514 0 
ZONE I=5
1.66504 0.947514 0 
1.66583 0.947321 0 
1.66661 0.947127 0 
1.6674 0.946932 0 
1.66819 0.946737 0 
ZONE I=5
1.66819 0.946737 0 
1.66897 0.946542 0 
1.66976 0.946346 0 
1.67054 0.946149 0 
1.67133 0.945952 0 
ZONE I=5
1.67133 0.945952 0 
1.67211 0.945755 0 
1.6729 0.945557 0 
1.67368 0.945358 0 
1.67447 0.945159 0 
ZONE I=5
1.67447 0.945159 0 
1.67525 0.94496 0 
1.67604 0.94476 0 
1.67683 0.944559 0 
1.67761 0.944358 0 
ZONE I=5
1.67761 0.944358 0 
1.6784 0.944157 0 
1.67918 0.943955 0 
1.67997 0.943752 0 
1.68075 0.943549 0 
ZONE I=5
1.68075 0.943549 0 
1.68154 0.943345 0 
1.68232 0.943141 0 
1.68311 0.942937 0 
1.68389 0.942732 0 
ZONE I=5
1.68389 0.942732 0 
1.68468 0.942526 0 
1.68546 0.94232 0 
1.68625 0.942113 0 
1.68704 0.941906 0 
ZONE I=5
1.68704 0.941906 0 
1.68782 0.941699 0 
1.68861 0.941491 0 
1.68939 0.941282 0 
1.69018 0.941073 0 
ZONE I=5
1.69018 0.941073 0 
1.69096 0.940863 0 
1.69175 0.940653 0 
1.69253 0.940443 0 
1.69332 0.940231 0 
ZONE I=5
1.69332 0.940231 0 
1.6941 0.94002 0 
1.69489 0.939808 0 
1.69567 0.939595 0 
1.69646 0.939382 0 
ZONE I=5
1.69646 0.939382 0 
1.69725 0.939168 0 
1.69803 0.938954 0 
1.69882 0.93874 0 
1.6996 0.938525 0 
ZONE I=5
1.6996 0.938525 0 
1.70039 0.938309 0 
1.70117 0.938093 0 
1.70196 0.937876 0 
1.70274 0.937659 0 
ZONE I=5
1.70274 0.937659 0 
1.70353 0.937442 0 
1.70431 0.937224 0 
1.7051 0.937005 0 
1.70588 0.936786 0 
ZONE I=5
1.70588 0.936786 0 
1.70667 0.936566 0 
1.70746 0.936346 0 
1.70824 0.936126 0 
1.70903 0.935905 0 
ZONE I=5
1.70903 0.935905 0 
1.70981 0.935683 0 
1.7106 0.935461 0 
1.71138 0.935239 0 
1.71217 0.935016 0 
ZONE I=5
1.71217 0.935016 0 
1.71295 0.934792 0 
1.71374 0.934568 0 
1.71452 0.934344 0 
1.71531 0.934119 0 
ZONE I=5
1.71531 0.934119 0 
1.71609 0.933893 0 
1.71688 0.933667 0 
1.71767 0.933441 0 
1.71845 0.933214 0 
ZONE I=5
1.71845 0.933214 0 
1.71924 0.932986 0 
1.72002 0.932758 0 
1.72081 0.93253 0 
1.72159 0.932301 0 
ZONE I=5
1.72159 0.932301 0 
1.72238 0.932072 0 
1.72316 0.931842 0 
1.72395 0.931611 0 
1.72473 0.93138 0 
ZONE I=5
1.72473 0.93138 0 
1.72552 0.931149 0 
1.72631 0.930917 0 
1.72709 0.930685 0 
1.72788 0.930452 0 
ZONE I=5
1.72788 0.930452 0 
1.72866 0.930219 0 
1.72945 0.929985 0 
1.73023 0.929751 0 
1.73102 0.929516 0 
ZONE I=5
1.73102 0.929516 0 
1.7318 0.929281 0 
1.73259 0.929045 0 
1.73337 0.928809 0 
1.73416 0.928572 0 
ZONE I=5
1.73416 0.928572 0 
1.73494 0.928335 0 
1.73573 0.928097 0 
1.73652 0.927859 0 
1.7373 0.92762 0 
ZONE I=5
1.7373 0.92762 0 
1.73809 0.927381 0 
1.73887 0.927141 0 
1.73966 0.926901 0 
1.74044 0.926661 0 
ZONE I=5
1.74044 0.926661 0 
1.74123 0.92642 0 
1.74201 0.926178 0 
1.7428 0.925936 0 
1.74358 0.925694 0 
ZONE I=5
1.74358 0.925694 0 
1.74437 0.925451 0 
1.74515 0.925207 0 
1.74594 0.924963 0 
1.74673 0.924719 0 
ZONE I=5
1.74673 0.924719 0 
1.74751 0.924474 0 
1.7483 0.924228 0 
1.74908 0.923983 0 
1.74987 0.923736 0 
ZONE I=5
1.74987 0.923736 0 
1.75065 0.923489 0 
1.75144 0.923242 0 
1.75222 0.922994 0 
1.75301 0.922746 0 
ZONE I=5
1.75301 0.922746 0 
1.75379 0.922497 0 
1.75458 0.922248 0 
1.75536 0.921998 0 
1.75615 0.921748 0 
ZONE I=5
1.75615 0.921748 0 
1.75694 0.921498 0 
1.75772 0.921246 0 
1.75851 0.920995 0 
1.75929 0.920743 0 
ZONE I=5
1.75929 0.920743 0 
1.76008 0.92049 0 
1.76086 0.920237 0 
1.76165 0.919984 0 
1.76243 0.91973 0 
ZONE I=5
1.76243 0.91973 0 
1.76322 0.919475 0 
1.764 0.91922 0 
1.76479 0.918965 0 
1.76558 0.918709 0 
ZONE I=5
1.76558 0.918709 0 
1.76636 0.918453 0 
1.76715 0.918196 0 
1.76793 0.917939 0 
1.76872 0.917681 0 
ZONE I=5
1.76872 0.917681 0 
1.7695 0.917423 0 
1.77029 0.917164 0 
1.77107 0.916905 0 
1.77186 0.916645 0 
ZONE I=5
1.77186 0.916645 0 
1.77264 0.916385 0 
1.77343 0.916124 0 
1.77421 0.915863 0 
1.775 0.915602 0 
ZONE I=5
1.775 0.915602 0 
1.77579 0.91534 0 
1.77657 0.915077 0 
1.77736 0.914814 0 
1.77814 0.914551 0 
ZONE I=5
1.77814 0.914551 0 
1.77893 0.914287 0 
1.77971 0.914023 0 
1.7805 0.913758 0 
1.78128 0.913493 0 
ZONE I=5
1.78128 0.913493 0 
1.78207 0.913227 0 
1.78285 0.912961 0 
1.78364 0.912694 0 
1.78442 0.912427 0 
ZONE I=5
1.78442 0.912427 0 
1.78521 0.912159 0 
1.786 0.911891 0 
1.78678 0.911623 0 
1.78757 0.911354 0 
ZONE I=5
1.78757 0.911354 0 
1.78835 0.911084 0 
1.78914 0.910814 0 
1.78992 0.910544 0 
1.79071 0.910273 0 
ZONE I=5
1.79071 0.910273 0 
1.79149 0.910002 0 
1.79228 0.90973 0 
1.79306 0.909458 0 
1.79385 0.909185 0 
ZONE I=5
1.79385 0.909185 0 
1.79463 0.908912 0 
1.79542 0.908638 0 
1.79621 0.908364 0 
1.79699 0.90809 0 
ZONE I=5
1.79699 0.90809 0 
1.79778 0.907815 0 
1.79856 0.907539 0 
1.79935 0.907263 0 
1.80013 0.906987 0 
ZONE I=5
1.80013 0.906987 0 
1.80092 0.90671 0 
1.8017 0.906433 0 
1.80249 0.906155 0 
1.80327 0.905877 0 
ZONE I=5
1.80327 0.905877 0 
1.80406 0.905598 0 
1.80484 0.905319 0 
1.80563 0.905039 0 
1.80642 0.904759 0 
ZONE I=5
1.80642 0.904759 0 
1.8072 0.904479 0 
1.80799 0.904198 0 
1.80877 0.903916 0 
1.80956 0.903635 0 
ZONE I=5
1.80956 0.903635 0 
1.81034 0.903352 0 
1.81113 0.903069 0 
1.81191 0.902786 0 
1.8127 0.902502 0 
ZONE I=5
1.8127 0.902502 0 
1.81348 0.902218 0 
1.81427 0.901934 0 
1.81506 0.901649 0 
1.81584 0.901363 0 
ZONE I=5
1.81584 0.901363 0 
1.81663 0.901077 0 
1.81741 0.900791 0 
1.8182 0.900504 0 
1.81898 0.900216 0 
ZONE I=5
1.81898 0.900216 0 
1.81977 0.899929 0 
1.82055 0.89964 0 
1.82134 0.899352 0 
1.82212 0.899062 0 
ZONE I=5
1.82212 0.899062 0 
1.82291 0.898773 0 
1.82369 0.898483 0 
1.82448 0.898192 0 
1.82527 0.897901 0 
ZONE I=5
1.82527 0.897901 0 
1.82605 0.89761 0 
1.82684 0.897318 0 
1.82762 0.897026 0 
1.82841 0.896733 0 
ZONE I=5
1.82841 0.896733 0 
1.82919 0.89644 0 
1.82998 0.896146 0 
1.83076 0.895852 0 
1.83155 0.895558 0 
ZONE I=5
1.83155 0.895558 0 
1.83233 0.895263 0 
1.83312 0.894967 0 
1.8339 0.894671 0 
1.83469 0.894375 0 
ZONE I=5
1.83469 0.894375 0 
1.83548 0.894078 0 
1.83626 0.893781 0 
1.83705 0.893483 0 
1.83783 0.893185 0 
ZONE I=5
1.83783 0.893185 0 
1.83862 0.892886 0 
1.8394 0.892587 0 
1.84019 0.892288 0 
1.84097 0.891988 0 
ZONE I=5
1.84097 0.891988 0 
1.84176 0.891688 0 
1.84254 0.891387 0 
1.84333 0.891086 0 
1.84411 0.890784 0 
ZONE I=5
1.84411 0.890784 0 
1.8449 0.890482 0 
1.84569 0.890179 0 
1.84647 0.889876 0 
1.84726 0.889573 0 
ZONE I=5
1.84726 0.889573 0 
1.84804 0.889269 0 
1.84883 0.888965 0 
1.84961 0.88866 0 
1.8504 0.888355 0 
ZONE I=5
1.8504 0.888355 0 
1.85118 0.888049 0 
1.85197 0.887743 0 
1.85275 0.887436 0 
1.85354 0.887129 0 
ZONE I=5
1.85354 0.887129 0 
1.85433 0.886822 0 
1.85511 0.886514 0 
1.8559 0.886206 0 
1.85668 0.885897 0 
ZONE I=5
1.85668 0.885897 0 
1.85747 0.885588 0 
1.85825 0.885278 0 
1.85904 0.884968 0 
1.85982 0.884658 0 
ZONE I=5
1.85982 0.884658 0 
1.86061 0.884347 0 
1.86139 0.884036 0 
1.86218 0.883724 0 
1.86296 0.883411 0 
ZONE I=5
1.86296 0.883411 0 
1.86375 0.883099 0 
1.86454 0.882786 0 
1.86532 0.882472 0 
1.86611 0.882158 0 
ZONE I=5
1.86611 0.882158 0 
1.86689 0.881844 0 
1.86768 0.881529 0 
1.86846 0.881214 0 
1.86925 0.880898 0 
ZONE I=5
1.86925 0.880898 0 
1.87003 0.880582 0 
1.87082 0.880265 0 
1.8716 0.879948 0 
1.87239 0.879631 0 
ZONE I=5
1.87239 0.879631 0 
1.87317 0.879313 0 
1.87396 0.878995 0 
1.87475 0.878676 0 
1.87553 0.878357 0 
ZONE I=5
1.87553 0.878357 0 
1.87632 0.878037 0 
1.8771 0.877717 0 
1.87789 0.877397 0 
1.87867 0.877076 0 
ZONE I=5
1.87867 0.877076 0 
1.87946 0.876754 0 
1.88024 0.876433 0 
1.88103 0.87611 0 
1.88181 0.875788 0 
ZONE I=5
1.88181 0.875788 0 
1.8826 0.875465 0 
1.88338 0.875141 0 
1.88417 0.874817 0 
1.88496 0.874493 0 
ZONE I=5
1.88496 0.874493 0 
1.88574 0.874168 0 
1.88653 0.873843 0 
1.88731 0.873517 0 
1.8881 0.873191 0 
ZONE I=5
1.8881 0.873191 0 
1.88888 0.872865 0 
1.88967 0.872538 0 
1.89045 0.872211 0 
1.89124 0.871883 0 
ZONE I=5
1.89124 0.871883 0 
1.89202 0.871555 0 
1.89281 0.871226 0 
1.89359 0.870897 0 
1.89438 0.870568 0 
ZONE I=5
1.89438 0.870568 0 
1.89517 0.870238 0 
1.89595 0.869908 0 
1.89674 0.869577 0 
1.89752 0.869246 0 
ZONE I=5
1.89752 0.869246 0 
1.89831 0.868914 0 
1.89909 0.868582 0 
1.89988 0.86825 0 
1.90066 0.867917 0 
ZONE I=5
1.90066 0.867917 0 
1.90145 0.867584 0 
1.90223 0.86725 0 
1.90302 0.866916 0 
1.90381 0.866581 0 
ZONE I=5
1.90381 0.866581 0 
1.90459 0.866247 0 
1.90538 0.865911 0 
1.90616 0.865575 0 
1.90695 0.865239 0 
ZONE I=5
1.90695 0.865239 0 
1.90773 0.864903 0 
1.90852 0.864566 0 
1.9093 0.864228 0 
1.91009 0.86389 0 
ZONE I=5
1.91009 0.86389 0 
1.91087 0.863552 0 
1.91166 0.863213 0 
1.91244 0.862874 0 
1.91323 0.862535 0 
ZONE I=5
1.91323 0.862535 0 
1.91402 0.862195 0 
1.9148 0.861854 0 
1.91559 0.861513 0 
1.91637 0.861172 0 
ZONE I=5
1.91637 0.861172 0 
1.91716 0.860831 0 
1.91794 0.860489 0 
1.91873 0.860146 0 
1.91951 0.859803 0 
ZONE I=5
1.91951 0.859803 0 
1.9203 0.85946 0 
1.92108 0.859116 0 
1.92187 0.858772 0 
1.92265 0.858428 0 
ZONE I=5
1.92265 0.858428 0 
1.92344 0.858083 0 
1.92423 0.857737 0 
1.92501 0.857392 0 
1.9258 0.857045 0 
ZONE I=5
1.9258 0.857045 0 
1.92658 0.856699 0 
1.92737 0.856352 0 
1.92815 0.856004 0 
1.92894 0.855657 0 
ZONE I=5
1.92894 0.855657 0 
1.92972 0.855308 0 
1.93051 0.85496 0 
1.93129 0.854611 0 
1.93208 0.854261 0 
ZONE I=5
1.93208 0.854261 0 
1.93286 0.853911 0 
1.93365 0.853561 0 
1.93444 0.85321 0 
1.93522 0.852859 0 
ZONE I=5
1.93522 0.852859 0 
1.93601 0.852508 0 
1.93679 0.852156 0 
1.93758 0.851803 0 
1.93836 0.851451 0 
ZONE I=5
1.93836 0.851451 0 
1.93915 0.851097 0 
1.93993 0.850744 0 
1.94072 0.85039 0 
1.9415 0.850036 0 
ZONE I=5
1.9415 0.850036 0 
1.94229 0.849681 0 
1.94308 0.849326 0 
1.94386 0.84897 0 
1.94465 0.848614 0 
ZONE I=5
1.94465 0.848614 0 
1.94543 0.848258 0 
1.94622 0.847901 0 
1.947 0.847544 0 
1.94779 0.847186 0 
ZONE I=5
1.94779 0.847186 0 
1.94857 0.846828 0 
1.94936 0.84647 0 
1.95014 0.846111 0 
1.95093 0.845751 0 
ZONE I=5
1.95093 0.845751 0 
1.95171 0.845392 0 
1.9525 0.845032 0 
1.95329 0.844671 0 
1.95407 0.844311 0 
ZONE I=5
1.95407 0.844311 0 
1.95486 0.843949 0 
1.95564 0.843588 0 
1.95643 0.843226 0 
1.95721 0.842863 0 
ZONE I=5
1.95721 0.842863 0 
1.958 0.8425 0 
1.95878 0.842137 0 
1.95957 0.841773 0 
1.96035 0.841409 0 
ZONE I=5
1.96035 0.841409 0 
1.96114 0.841045 0 
1.96192 0.84068 0 
1.96271 0.840315 0 
1.9635 0.839949 0 
ZONE I=5
1.9635 0.839949 0 
1.96428 0.839583 0 
1.96507 0.839217 0 
1.96585 0.83885 0 
1.96664 0.838483 0 
ZONE I=5
1.96664 0.838483 0 
1.96742 0.838115 0 
1.96821 0.837747 0 
1.96899 0.837379 0 
1.96978 0.83701 0 
ZONE I=5
1.96978 0.83701 0 
1.97056 0.836641 0 
1.97135 0.836271 0 
1.97213 0.835901 0 
1.97292 0.835531 0 
ZONE I=5
1.97292 0.835531 0 
1.97371 0.83516 0 
1.97449 0.834789 0 
1.97528 0.834417 0 
1.97606 0.834045 0 
ZONE I=5
1.97606 0.834045 0 
1.97685 0.833673 0 
1.97763 0.8333 0 
1.97842 0.832927 0 
1.9792 0.832553 0 
ZONE I=5
1.9792 0.832553 0 
1.97999 0.832179 0 
1.98077 0.831805 0 
1.98156 0.83143 0 
1.98234 0.831055 0 
ZONE I=5
1.98234 0.831055 0 
1.98313 0.830679 0 
1.98392 0.830304 0 
1.9847 0.829927 0 
1.98549 0.829551 0 
ZONE I=5
1.98549 0.829551 0 
1.98627 0.829174 0 
1.98706 0.828796 0 
1.98784 0.828418 0 
1.98863 0.82804 0 
ZONE I=5
1.98863 0.82804 0 
1.98941 0.827661 0 
1.9902 0.827282 0 
1.99098 0.826903 0 
1.99177 0.826523 0 
ZONE I=5
1.99177 0.826523 0 
1.99256 0.826143 0 
1.99334 0.825762 0 
1.99413 0.825381 0 
1.99491 0.825 0 
ZONE I=5
1.99491 0.825 0 
1.9957 0.824618 0 
1.99648 0.824236 0 
1.99727 0.823854 0 
1.99805 0.823471 0 
ZONE I=5
1.99805 0.823471 0 
1.99884 0.823088 0 
1.99962 0.822704 0 
2.00041 0.82232 0 
2.00119 0.821935 0 
ZONE I=5
2.00119 0.821935 0 
2.00198 0.821551 0 
2.00277 0.821165 0 
2.00355 0.82078 0 
2.00434 0.820394 0 
ZONE I=5
2.00434 0.820394 0 
2.00512 0.820008 0 
2.00591 0.819621 0 
2.00669 0.819234 0 
2.00748 0.818846 0 
ZONE I=5
2.00748 0.818846 0 
2.00826 0.818458 0 
2.00905 0.81807 0 
2.00983 0.817681 0 
2.01062 0.817292 0 
ZONE I=5
2.01062 0.817292 0 
2.0114 0.816903 0 
2.01219 0.816513 0 
2.01298 0.816123 0 
2.01376 0.815733 0 
ZONE I=5
2.01376 0.815733 0 
2.01455 0.815342 0 
2.01533 0.81495 0 
2.01612 0.814559 0 
2.0169 0.814167 0 
ZONE I=5
2.0169 0.814167 0 
2.01769 0.813774 0 
2.01847 0.813381 0 
2.01926 0.812988 0 
2.02004 0.812595 0 
ZONE I=5
2.02004 0.812595 0 
2.02083 0.812201 0 
2.02161 0.811806 0 
2.0224 0.811412 0 
2.02319 0.811017 0 
ZONE I=5
2.02319 0.811017 0 
2.02397 0.810621 0 
2.02476 0.810225 0 
2.02554 0.809829 0 
2.02633 0.809433 0 
ZONE I=5
2.02633 0.809433 0 
2.02711 0.809036 0 
2.0279 0.808638 0 
2.02868 0.808241 0 
2.02947 0.807842 0 
ZONE I=5
2.02947 0.807842 0 
2.03025 0.807444 0 
2.03104 0.807045 0 
2.03183 0.806646 0 
2.03261 0.806246 0 
ZONE I=5
2.03261 0.806246 0 
2.0334 0.805846 0 
2.03418 0.805446 0 
2.03497 0.805045 0 
2.03575 0.804644 0 
ZONE I=5
2.03575 0.804644 0 
2.03654 0.804243 0 
2.03732 0.803841 0 
2.03811 0.803439 0 
2.03889 0.803036 0 
ZONE I=5
2.03889 0.803036 0 
2.03968 0.802634 0 
2.04046 0.80223 0 
2.04125 0.801827 0 
2.04204 0.801423 0 
ZONE I=5
2.04204 0.801423 0 
2.04282 0.801018 0 
2.04361 0.800613 0 
2.04439 0.800208 0 
2.04518 0.799803 0 
ZONE I=5
2.04518 0.799803 0 
2.04596 0.799397 0 
2.04675 0.798991 0 
2.04753 0.798584 0 
2.04832 0.798177 0 
ZONE I=5
2.04832 0.798177 0 
2.0491 0.79777 0 
2.04989 0.797362 0 
2.05067 0.796954 0 
2.05146 0.796546 0 
ZONE I=5
2.05146 0.796546 0 
2.05225 0.796137 0 
2.05303 0.795728 0 
2.05382 0.795318 0 
2.0546 0.794908 0 
ZONE I=5
2.0546 0.794908 0 
2.05539 0.794498 0 
2.05617 0.794087 0 
2.05696 0.793676 0 
2.05774 0.793265 0 
ZONE I=5
2.05774 0.793265 0 
2.05853 0.792853 0 
2.05931 0.792441 0 
2.0601 0.792029 0 
2.06088 0.791616 0 
ZONE I=5
2.06088 0.791616 0 
2.06167 0.791203 0 
2.06246 0.790789 0 
2.06324 0.790376 0 
2.06403 0.789961 0 
ZONE I=5
2.06403 0.789961 0 
2.06481 0.789547 0 
2.0656 0.789132 0 
2.06638 0.788716 0 
2.06717 0.788301 0 
ZONE I=5
2.06717 0.788301 0 
2.06795 0.787885 0 
2.06874 0.787468 0 
2.06952 0.787052 0 
2.07031 0.786634 0 
ZONE I=5
2.07031 0.786634 0 
2.07109 0.786217 0 
2.07188 0.785799 0 
2.07267 0.785381 0 
2.07345 0.784962 0 
ZONE I=5
2.07345 0.784962 0 
2.07424 0.784543 0 
2.07502 0.784124 0 
2.07581 0.783705 0 
2.07659 0.783285 0 
ZONE I=5
2.07659 0.783285 0 
2.07738 0.782864 0 
2.07816 0.782444 0 
2.07895 0.782022 0 
2.07973 0.781601 0 
ZONE I=5
2.07973 0.781601 0 
2.08052 0.781179 0 
2.08131 0.780757 0 
2.08209 0.780335 0 
2.08288 0.779912 0 
ZONE I=5
2.08288 0.779912 0 
2.08366 0.779489 0 
2.08445 0.779065 0 
2.08523 0.778641 0 
2.08602 0.778217 0 
ZONE I=5
2.08602 0.778217 0 
2.0868 0.777792 0 
2.08759 0.777368 0 
2.08837 0.776942 0 
2.08916 0.776517 0 
ZONE I=5
2.08916 0.776517 0 
2.08994 0.776091 0 
2.09073 0.775664 0 
2.09152 0.775238 0 
2.0923 0.77481 0 
ZONE I=5
2.0923 0.77481 0 
2.09309 0.774383 0 
2.09387 0.773955 0 
2.09466 0.773527 0 
2.09544 0.773099 0 
ZONE I=5
2.09544 0.773099 0 
2.09623 0.77267 0 
2.09701 0.772241 0 
2.0978 0.771811 0 
2.09858 0.771381 0 
ZONE I=5
2.09858 0.771381 0 
2.09937 0.770951 0 
2.10015 0.770521 0 
2.10094 0.77009 0 
2.10173 0.769659 0 
ZONE I=5
2.10173 0.769659 0 
2.10251 0.769227 0 
2.1033 0.768795 0 
2.10408 0.768363 0 
2.10487 0.76793 0 
ZONE I=5
2.10487 0.76793 0 
2.10565 0.767497 0 
2.10644 0.767064 0 
2.10722 0.76663 0 
2.10801 0.766196 0 
ZONE I=5
2.10801 0.766196 0 
2.10879 0.765762 0 
2.10958 0.765327 0 
2.11036 0.764892 0 
2.11115 0.764457 0 
ZONE I=5
2.11115 0.764457 0 
2.11194 0.764021 0 
2.11272 0.763585 0 
2.11351 0.763148 0 
2.11429 0.762712 0 
ZONE I=5
2.11429 0.762712 0 
2.11508 0.762275 0 
2.11586 0.761837 0 
2.11665 0.761399 0 
2.11743 0.760961 0 
ZONE I=5
2.11743 0.760961 0 
2.11822 0.760523 0 
2.119 0.760084 0 
2.11979 0.759645 0 
2.12058 0.759205 0 
ZONE I=5
2.12058 0.759205 0 
2.12136 0.758765 0 
2.12215 0.758325 0 
2.12293 0.757885 0 
2.12372 0.757444 0 
ZONE I=5
2.12372 0.757444 0 
2.1245 0.757003 0 
2.12529 0.756561 0 
2.12607 0.756119 0 
2.12686 0.755677 0 
ZONE I=5
2.12686 0.755677 0 
2.12764 0.755235 0 
2.12843 0.754792 0 
2.12921 0.754349 0 
2.13 0.753905 0 
ZONE I=5
2.13 0.753905 0 
2.13079 0.753461 0 
2.13157 0.753017 0 
2.13236 0.752572 0 
