ZONE I=5
ZONE I=5
1.41372 0.826338 0 
1.4145 0.826088 0 
1.41529 0.825838 0 
1.41607 0.825588 0 
1.41686 0.825337 0 
ZONE I=5
1.41686 0.825337 0 
1.41764 0.825086 0 
1.41843 0.824835 0 
1.41921 0.824584 0 
1.42 0.824332 0 
ZONE I=5
1.42 0.824332 0 
1.42079 0.82408 0 
1.42157 0.823828 0 
1.42236 0.823576 0 
1.42314 0.823323 0 
ZONE I=5
1.42314 0.823323 0 
1.42393 0.823071 0 
1.42471 0.822818 0 
1.4255 0.822564 0 
1.42628 0.822311 0 
ZONE I=5
1.42628 0.822311 0 
1.42707 0.822057 0 
1.42785 0.821803 0 
1.42864 0.821549 0 
1.42942 0.821295 0 
ZONE I=5
1.42942 0.821295 0 
1.43021 0.821041 0 
1.431 0.820786 0 
1.43178 0.820531 0 
1.43257 0.820276 0 
ZONE I=5
1.43257 0.820276 0 
1.43335 0.82002 0 
1.43414 0.819765 0 
1.43492 0.819509 0 
1.43571 0.819253 0 
ZONE I=5
1.43571 0.819253 0 
1.43649 0.818996 0 
1.43728 0.81874 0 
1.43806 0.818483 0 
1.43885 0.818226 0 
ZONE I=5
1.43885 0.818226 0 
1.43963 0.817969 0 
1.44042 0.817711 0 
1.44121 0.817454 0 
1.44199 0.817196 0 
ZONE I=5
1.44199 0.817196 0 
1.44278 0.816938 0 
1.44356 0.816679 0 
1.44435 0.816421 0 
1.44513 0.816162 0 
ZONE I=5
1.44513 0.816162 0 
1.44592 0.815903 0 
1.4467 0.815644 0 
1.44749 0.815385 0 
1.44827 0.815125 0 
ZONE I=5
1.44827 0.815125 0 
1.44906 0.814865 0 
1.44985 0.814605 0 
1.45063 0.814345 0 
1.45142 0.814084 0 
ZONE I=5
1.45142 0.814084 0 
1.4522 0.813824 0 
1.45299 0.813563 0 
1.45377 0.813302 0 
1.45456 0.81304 0 
ZONE I=5
1.45456 0.81304 0 
1.45534 0.812779 0 
1.45613 0.812517 0 
1.45691 0.812255 0 
1.4577 0.811993 0 
ZONE I=5
1.4577 0.811993 0 
1.45848 0.81173 0 
1.45927 0.811468 0 
1.46006 0.811205 0 
1.46084 0.810942 0 
ZONE I=5
1.46084 0.810942 0 
1.46163 0.810679 0 
1.46241 0.810415 0 
1.4632 0.810152 0 
1.46398 0.809888 0 
ZONE I=5
1.46398 0.809888 0 
1.46477 0.809623 0 
1.46555 0.809359 0 
1.46634 0.809095 0 
1.46712 0.80883 0 
ZONE I=5
1.46712 0.80883 0 
1.46791 0.808565 0 
1.46869 0.8083 0 
1.46948 0.808034 0 
1.47027 0.807769 0 
ZONE I=5
1.47027 0.807769 0 
1.47105 0.807503 0 
1.47184 0.807237 0 
1.47262 0.806971 0 
1.47341 0.806704 0 
ZONE I=5
1.47341 0.806704 0 
1.47419 0.806438 0 
1.47498 0.806171 0 
1.47576 0.805904 0 
1.47655 0.805636 0 
ZONE I=5
1.47655 0.805636 0 
1.47733 0.805369 0 
1.47812 0.805101 0 
1.4789 0.804833 0 
1.47969 0.804565 0 
ZONE I=5
1.47969 0.804565 0 
1.48048 0.804297 0 
1.48126 0.804028 0 
1.48205 0.80376 0 
1.48283 0.803491 0 
ZONE I=5
1.48283 0.803491 0 
1.48362 0.803222 0 
1.4844 0.802952 0 
1.48519 0.802683 0 
1.48597 0.802413 0 
ZONE I=5
1.48597 0.802413 0 
1.48676 0.802143 0 
1.48754 0.801873 0 
1.48833 0.801603 0 
1.48911 0.801332 0 
ZONE I=5
1.48911 0.801332 0 
1.4899 0.801061 0 
1.49069 0.80079 0 
1.49147 0.800519 0 
1.49226 0.800248 0 
ZONE I=5
1.49226 0.800248 0 
1.49304 0.799976 0 
1.49383 0.799704 0 
1.49461 0.799432 0 
1.4954 0.79916 0 
ZONE I=5
1.4954 0.79916 0 
1.49618 0.798888 0 
1.49697 0.798615 0 
1.49775 0.798342 0 
1.49854 0.798069 0 
ZONE I=5
1.49854 0.798069 0 
1.49933 0.797796 0 
1.50011 0.797523 0 
1.5009 0.797249 0 
1.50168 0.796975 0 
ZONE I=5
1.50168 0.796975 0 
1.50247 0.796701 0 
1.50325 0.796427 0 
1.50404 0.796153 0 
1.50482 0.795878 0 
ZONE I=5
1.50482 0.795878 0 
1.50561 0.795603 0 
1.50639 0.795328 0 
1.50718 0.795053 0 
1.50796 0.794778 0 
ZONE I=5
1.50796 0.794778 0 
1.50875 0.794502 0 
1.50954 0.794226 0 
1.51032 0.79395 0 
1.51111 0.793674 0 
ZONE I=5
1.51111 0.793674 0 
1.51189 0.793398 0 
1.51268 0.793121 0 
1.51346 0.792844 0 
1.51425 0.792567 0 
ZONE I=5
1.51425 0.792567 0 
1.51503 0.79229 0 
1.51582 0.792013 0 
1.5166 0.791735 0 
1.51739 0.791458 0 
ZONE I=5
1.51739 0.791458 0 
1.51817 0.79118 0 
1.51896 0.790901 0 
1.51975 0.790623 0 
1.52053 0.790345 0 
ZONE I=5
1.52053 0.790345 0 
1.52132 0.790066 0 
1.5221 0.789787 0 
1.52289 0.789508 0 
1.52367 0.789228 0 
ZONE I=5
1.52367 0.789228 0 
1.52446 0.788949 0 
1.52524 0.788669 0 
1.52603 0.788389 0 
1.52681 0.788109 0 
ZONE I=5
1.52681 0.788109 0 
1.5276 0.787829 0 
1.52838 0.787548 0 
1.52917 0.787268 0 
1.52996 0.786987 0 
ZONE I=5
1.52996 0.786987 0 
1.53074 0.786706 0 
1.53153 0.786425 0 
1.53231 0.786143 0 
1.5331 0.785862 0 
ZONE I=5
1.5331 0.785862 0 
1.53388 0.78558 0 
1.53467 0.785298 0 
1.53545 0.785016 0 
1.53624 0.784733 0 
ZONE I=5
1.53624 0.784733 0 
1.53702 0.784451 0 
1.53781 0.784168 0 
1.5386 0.783885 0 
1.53938 0.783602 0 
ZONE I=5
1.53938 0.783602 0 
1.54017 0.783318 0 
1.54095 0.783035 0 
1.54174 0.782751 0 
1.54252 0.782467 0 
ZONE I=5
1.54252 0.782467 0 
1.54331 0.782183 0 
1.54409 0.781899 0 
1.54488 0.781614 0 
1.54566 0.78133 0 
ZONE I=5
1.54566 0.78133 0 
1.54645 0.781045 0 
1.54723 0.78076 0 
1.54802 0.780475 0 
1.54881 0.780189 0 
ZONE I=5
1.54881 0.780189 0 
1.54959 0.779904 0 
1.55038 0.779618 0 
1.55116 0.779332 0 
1.55195 0.779046 0 
ZONE I=5
1.55195 0.779046 0 
1.55273 0.778759 0 
1.55352 0.778473 0 
1.5543 0.778186 0 
1.55509 0.777899 0 
ZONE I=5
1.55509 0.777899 0 
1.55587 0.777612 0 
1.55666 0.777325 0 
1.55744 0.777038 0 
1.55823 0.77675 0 
ZONE I=5
1.55823 0.77675 0 
1.55902 0.776462 0 
1.5598 0.776174 0 
1.56059 0.775886 0 
1.56137 0.775598 0 
ZONE I=5
1.56137 0.775598 0 
1.56216 0.775309 0 
1.56294 0.77502 0 
1.56373 0.774731 0 
1.56451 0.774442 0 
ZONE I=5
1.56451 0.774442 0 
1.5653 0.774153 0 
1.56608 0.773864 0 
1.56687 0.773574 0 
1.56765 0.773284 0 
ZONE I=5
1.56765 0.773284 0 
1.56844 0.772994 0 
1.56923 0.772704 0 
1.57001 0.772414 0 
1.5708 0.772123 0 
ZONE I=5
1.5708 0.772123 0 
1.57158 0.771832 0 
1.57237 0.771542 0 
1.57315 0.77125 0 
1.57394 0.770959 0 
ZONE I=5
1.57394 0.770959 0 
1.57472 0.770668 0 
1.57551 0.770376 0 
1.57629 0.770084 0 
1.57708 0.769792 0 
ZONE I=5
1.57708 0.769792 0 
1.57786 0.7695 0 
1.57865 0.769208 0 
1.57944 0.768915 0 
1.58022 0.768623 0 
ZONE I=5
1.58022 0.768623 0 
1.58101 0.76833 0 
1.58179 0.768037 0 
1.58258 0.767744 0 
1.58336 0.76745 0 
ZONE I=5
1.58336 0.76745 0 
1.58415 0.767157 0 
1.58493 0.766863 0 
1.58572 0.766569 0 
1.5865 0.766275 0 
ZONE I=5
1.5865 0.766275 0 
1.58729 0.765981 0 
1.58808 0.765686 0 
1.58886 0.765391 0 
1.58965 0.765097 0 
ZONE I=5
1.58965 0.765097 0 
1.59043 0.764802 0 
1.59122 0.764507 0 
1.592 0.764211 0 
1.59279 0.763916 0 
ZONE I=5
1.59279 0.763916 0 
1.59357 0.76362 0 
1.59436 0.763324 0 
1.59514 0.763028 0 
1.59593 0.762732 0 
ZONE I=5
1.59593 0.762732 0 
1.59671 0.762436 0 
1.5975 0.762139 0 
1.59829 0.761842 0 
1.59907 0.761545 0 
ZONE I=5
1.59907 0.761545 0 
1.59986 0.761248 0 
1.60064 0.760951 0 
1.60143 0.760654 0 
1.60221 0.760356 0 
ZONE I=5
1.60221 0.760356 0 
1.603 0.760058 0 
1.60378 0.75976 0 
1.60457 0.759462 0 
1.60535 0.759164 0 
ZONE I=5
1.60535 0.759164 0 
1.60614 0.758866 0 
1.60692 0.758567 0 
1.60771 0.758268 0 
1.6085 0.757969 0 
ZONE I=5
1.6085 0.757969 0 
1.60928 0.75767 0 
1.61007 0.757371 0 
1.61085 0.757071 0 
1.61164 0.756772 0 
ZONE I=5
1.61164 0.756772 0 
1.61242 0.756472 0 
1.61321 0.756172 0 
1.61399 0.755872 0 
1.61478 0.755571 0 
ZONE I=5
1.61478 0.755571 0 
1.61556 0.755271 0 
1.61635 0.75497 0 
1.61713 0.754669 0 
1.61792 0.754368 0 
ZONE I=5
1.61792 0.754368 0 
1.61871 0.754067 0 
1.61949 0.753766 0 
1.62028 0.753464 0 
1.62106 0.753163 0 
ZONE I=5
1.62106 0.753163 0 
1.62185 0.752861 0 
1.62263 0.752559 0 
1.62342 0.752257 0 
1.6242 0.751954 0 
ZONE I=5
1.6242 0.751954 0 
1.62499 0.751652 0 
1.62577 0.751349 0 
1.62656 0.751046 0 
1.62734 0.750743 0 
ZONE I=5
1.62734 0.750743 0 
1.62813 0.75044 0 
1.62892 0.750137 0 
1.6297 0.749833 0 
1.63049 0.74953 0 
ZONE I=5
1.63049 0.74953 0 
1.63127 0.749226 0 
1.63206 0.748922 0 
1.63284 0.748618 0 
1.63363 0.748313 0 
ZONE I=5
1.63363 0.748313 0 
1.63441 0.748009 0 
1.6352 0.747704 0 
1.63598 0.747399 0 
1.63677 0.747095 0 
ZONE I=5
1.63677 0.747095 0 
1.63756 0.746789 0 
1.63834 0.746484 0 
1.63913 0.746179 0 
1.63991 0.745873 0 
ZONE I=5
1.63991 0.745873 0 
1.6407 0.745567 0 
1.64148 0.745261 0 
1.64227 0.744955 0 
1.64305 0.744649 0 
ZONE I=5
1.64305 0.744649 0 
1.64384 0.744342 0 
1.64462 0.744036 0 
1.64541 0.743729 0 
1.64619 0.743422 0 
ZONE I=5
1.64619 0.743422 0 
1.64698 0.743115 0 
1.64777 0.742808 0 
1.64855 0.7425 0 
1.64934 0.742193 0 
ZONE I=5
1.64934 0.742193 0 
1.65012 0.741885 0 
1.65091 0.741577 0 
1.65169 0.741269 0 
1.65248 0.740961 0 
ZONE I=5
1.65248 0.740961 0 
1.65326 0.740652 0 
1.65405 0.740344 0 
1.65483 0.740035 0 
1.65562 0.739726 0 
ZONE I=5
1.65562 0.739726 0 
1.6564 0.739417 0 
1.65719 0.739108 0 
1.65798 0.738799 0 
1.65876 0.738489 0 
ZONE I=5
1.65876 0.738489 0 
1.65955 0.73818 0 
1.66033 0.73787 0 
1.66112 0.73756 0 
1.6619 0.73725 0 
ZONE I=5
1.6619 0.73725 0 
1.66269 0.73694 0 
1.66347 0.736629 0 
1.66426 0.736318 0 
1.66504 0.736008 0 
ZONE I=5
1.66504 0.736008 0 
1.66583 0.735697 0 
1.66661 0.735386 0 
1.6674 0.735075 0 
1.66819 0.734763 0 
ZONE I=5
1.66819 0.734763 0 
1.66897 0.734452 0 
1.66976 0.73414 0 
1.67054 0.733828 0 
1.67133 0.733516 0 
ZONE I=5
1.67133 0.733516 0 
1.67211 0.733204 0 
1.6729 0.732892 0 
1.67368 0.732579 0 
1.67447 0.732266 0 
ZONE I=5
1.67447 0.732266 0 
1.67525 0.731954 0 
1.67604 0.731641 0 
1.67683 0.731328 0 
1.67761 0.731014 0 
ZONE I=5
1.67761 0.731014 0 
1.6784 0.730701 0 
1.67918 0.730387 0 
1.67997 0.730074 0 
1.68075 0.72976 0 
ZONE I=5
1.68075 0.72976 0 
1.68154 0.729446 0 
1.68232 0.729132 0 
1.68311 0.728817 0 
1.68389 0.728503 0 
ZONE I=5
1.68389 0.728503 0 
1.68468 0.728188 0 
1.68546 0.727874 0 
1.68625 0.727559 0 
1.68704 0.727243 0 
ZONE I=5
1.68704 0.727243 0 
1.68782 0.726928 0 
1.68861 0.726613 0 
1.68939 0.726297 0 
1.69018 0.725982 0 
ZONE I=5
1.69018 0.725982 0 
1.69096 0.725666 0 
1.69175 0.72535 0 
1.69253 0.725034 0 
1.69332 0.724717 0 
ZONE I=5
1.69332 0.724717 0 
1.6941 0.724401 0 
1.69489 0.724084 0 
1.69567 0.723768 0 
1.69646 0.723451 0 
ZONE I=5
1.69646 0.723451 0 
1.69725 0.723134 0 
1.69803 0.722816 0 
1.69882 0.722499 0 
1.6996 0.722182 0 
ZONE I=5
1.6996 0.722182 0 
1.70039 0.721864 0 
1.70117 0.721546 0 
1.70196 0.721228 0 
1.70274 0.72091 0 
ZONE I=5
1.70274 0.72091 0 
1.70353 0.720592 0 
1.70431 0.720273 0 
1.7051 0.719955 0 
1.70588 0.719636 0 
ZONE I=5
1.70588 0.719636 0 
1.70667 0.719317 0 
1.70746 0.718998 0 
1.70824 0.718679 0 
1.70903 0.71836 0 
ZONE I=5
1.70903 0.71836 0 
1.70981 0.71804 0 
1.7106 0.717721 0 
1.71138 0.717401 0 
1.71217 0.717081 0 
ZONE I=5
1.71217 0.717081 0 
1.71295 0.716761 0 
1.71374 0.716441 0 
1.71452 0.716121 0 
1.71531 0.7158 0 
ZONE I=5
1.71531 0.7158 0 
1.71609 0.71548 0 
1.71688 0.715159 0 
1.71767 0.714838 0 
1.71845 0.714517 0 
ZONE I=5
1.71845 0.714517 0 
1.71924 0.714196 0 
1.72002 0.713875 0 
1.72081 0.713553 0 
1.72159 0.713231 0 
ZONE I=5
1.72159 0.713231 0 
1.72238 0.71291 0 
1.72316 0.712588 0 
1.72395 0.712266 0 
1.72473 0.711943 0 
ZONE I=5
1.72473 0.711943 0 
1.72552 0.711621 0 
1.72631 0.711299 0 
1.72709 0.710976 0 
1.72788 0.710653 0 
ZONE I=5
1.72788 0.710653 0 
1.72866 0.71033 0 
1.72945 0.710007 0 
1.73023 0.709684 0 
1.73102 0.709361 0 
ZONE I=5
1.73102 0.709361 0 
1.7318 0.709037 0 
1.73259 0.708714 0 
1.73337 0.70839 0 
1.73416 0.708066 0 
ZONE I=5
1.73416 0.708066 0 
1.73494 0.707742 0 
1.73573 0.707418 0 
1.73652 0.707093 0 
1.7373 0.706769 0 
ZONE I=5
1.7373 0.706769 0 
1.73809 0.706444 0 
1.73887 0.706119 0 
1.73966 0.705794 0 
1.74044 0.705469 0 
ZONE I=5
1.74044 0.705469 0 
1.74123 0.705144 0 
1.74201 0.704819 0 
1.7428 0.704493 0 
1.74358 0.704168 0 
ZONE I=5
1.74358 0.704168 0 
1.74437 0.703842 0 
1.74515 0.703516 0 
1.74594 0.70319 0 
1.74673 0.702864 0 
ZONE I=5
1.74673 0.702864 0 
1.74751 0.702538 0 
1.7483 0.702211 0 
1.74908 0.701884 0 
1.74987 0.701558 0 
ZONE I=5
1.74987 0.701558 0 
1.75065 0.701231 0 
1.75144 0.700904 0 
1.75222 0.700577 0 
1.75301 0.700249 0 
ZONE I=5
1.75301 0.700249 0 
1.75379 0.699922 0 
1.75458 0.699594 0 
1.75536 0.699267 0 
1.75615 0.698939 0 
ZONE I=5
1.75615 0.698939 0 
1.75694 0.698611 0 
1.75772 0.698283 0 
1.75851 0.697954 0 
1.75929 0.697626 0 
ZONE I=5
1.75929 0.697626 0 
1.76008 0.697298 0 
1.76086 0.696969 0 
1.76165 0.69664 0 
1.76243 0.696311 0 
ZONE I=5
1.76243 0.696311 0 
1.76322 0.695982 0 
1.764 0.695653 0 
1.76479 0.695323 0 
1.76558 0.694994 0 
ZONE I=5
1.76558 0.694994 0 
1.76636 0.694664 0 
1.76715 0.694335 0 
1.76793 0.694005 0 
1.76872 0.693675 0 
ZONE I=5
1.76872 0.693675 0 
1.7695 0.693344 0 
1.77029 0.693014 0 
1.77107 0.692684 0 
1.77186 0.692353 0 
ZONE I=5
1.77186 0.692353 0 
1.77264 0.692022 0 
1.77343 0.691692 0 
1.77421 0.691361 0 
1.775 0.691029 0 
ZONE I=5
1.775 0.691029 0 
1.77579 0.690698 0 
1.77657 0.690367 0 
1.77736 0.690035 0 
1.77814 0.689704 0 
ZONE I=5
1.77814 0.689704 0 
1.77893 0.689372 0 
1.77971 0.68904 0 
1.7805 0.688708 0 
1.78128 0.688376 0 
ZONE I=5
1.78128 0.688376 0 
1.78207 0.688043 0 
1.78285 0.687711 0 
1.78364 0.687378 0 
1.78442 0.687046 0 
ZONE I=5
1.78442 0.687046 0 
1.78521 0.686713 0 
1.786 0.68638 0 
1.78678 0.686047 0 
1.78757 0.685713 0 
ZONE I=5
1.78757 0.685713 0 
1.78835 0.68538 0 
1.78914 0.685047 0 
1.78992 0.684713 0 
1.79071 0.684379 0 
ZONE I=5
1.79071 0.684379 0 
1.79149 0.684045 0 
1.79228 0.683711 0 
1.79306 0.683377 0 
1.79385 0.683043 0 
ZONE I=5
1.79385 0.683043 0 
1.79463 0.682708 0 
1.79542 0.682374 0 
1.79621 0.682039 0 
1.79699 0.681704 0 
ZONE I=5
1.79699 0.681704 0 
1.79778 0.681369 0 
1.79856 0.681034 0 
1.79935 0.680699 0 
1.80013 0.680364 0 
ZONE I=5
1.80013 0.680364 0 
1.80092 0.680028 0 
1.8017 0.679693 0 
1.80249 0.679357 0 
1.80327 0.679021 0 
ZONE I=5
1.80327 0.679021 0 
1.80406 0.678685 0 
1.80484 0.678349 0 
1.80563 0.678013 0 
1.80642 0.677676 0 
ZONE I=5
1.80642 0.677676 0 
1.8072 0.67734 0 
1.80799 0.677003 0 
1.80877 0.676666 0 
1.80956 0.676329 0 
ZONE I=5
1.80956 0.676329 0 
1.81034 0.675992 0 
1.81113 0.675655 0 
1.81191 0.675318 0 
1.8127 0.674981 0 
ZONE I=5
1.8127 0.674981 0 
1.81348 0.674643 0 
1.81427 0.674305 0 
1.81506 0.673968 0 
1.81584 0.67363 0 
ZONE I=5
1.81584 0.67363 0 
1.81663 0.673292 0 
1.81741 0.672954 0 
1.8182 0.672615 0 
1.81898 0.672277 0 
ZONE I=5
1.81898 0.672277 0 
1.81977 0.671938 0 
1.82055 0.6716 0 
1.82134 0.671261 0 
1.82212 0.670922 0 
ZONE I=5
1.82212 0.670922 0 
1.82291 0.670583 0 
1.82369 0.670244 0 
1.82448 0.669904 0 
1.82527 0.669565 0 
ZONE I=5
1.82527 0.669565 0 
1.82605 0.669226 0 
1.82684 0.668886 0 
1.82762 0.668546 0 
1.82841 0.668206 0 
ZONE I=5
1.82841 0.668206 0 
1.82919 0.667866 0 
1.82998 0.667526 0 
1.83076 0.667186 0 
1.83155 0.666845 0 
ZONE I=5
1.83155 0.666845 0 
1.83233 0.666505 0 
1.83312 0.666164 0 
1.8339 0.665823 0 
1.83469 0.665482 0 
ZONE I=5
1.83469 0.665482 0 
1.83548 0.665141 0 
1.83626 0.6648 0 
1.83705 0.664459 0 
1.83783 0.664117 0 
ZONE I=5
1.83783 0.664117 0 
1.83862 0.663776 0 
1.8394 0.663434 0 
1.84019 0.663092 0 
1.84097 0.662751 0 
ZONE I=5
1.84097 0.662751 0 
1.84176 0.662409 0 
1.84254 0.662066 0 
1.84333 0.661724 0 
1.84411 0.661382 0 
ZONE I=5
1.84411 0.661382 0 
1.8449 0.661039 0 
1.84569 0.660697 0 
1.84647 0.660354 0 
1.84726 0.660011 0 
ZONE I=5
1.84726 0.660011 0 
1.84804 0.659668 0 
1.84883 0.659325 0 
1.84961 0.658982 0 
1.8504 0.658638 0 
ZONE I=5
1.8504 0.658638 0 
1.85118 0.658295 0 
1.85197 0.657951 0 
1.85275 0.657607 0 
1.85354 0.657264 0 
ZONE I=5
1.85354 0.657264 0 
1.85433 0.65692 0 
1.85511 0.656576 0 
1.8559 0.656231 0 
1.85668 0.655887 0 
ZONE I=5
1.85668 0.655887 0 
1.85747 0.655543 0 
1.85825 0.655198 0 
1.85904 0.654853 0 
1.85982 0.654509 0 
ZONE I=5
1.85982 0.654509 0 
1.86061 0.654164 0 
1.86139 0.653819 0 
1.86218 0.653474 0 
1.86296 0.653128 0 
ZONE I=5
1.86296 0.653128 0 
1.86375 0.652783 0 
1.86454 0.652437 0 
1.86532 0.652092 0 
1.86611 0.651746 0 
ZONE I=5
1.86611 0.651746 0 
1.86689 0.6514 0 
1.86768 0.651054 0 
1.86846 0.650708 0 
1.86925 0.650362 0 
ZONE I=5
1.86925 0.650362 0 
1.87003 0.650015 0 
1.87082 0.649669 0 
1.8716 0.649322 0 
1.87239 0.648976 0 
ZONE I=5
1.87239 0.648976 0 
1.87317 0.648629 0 
1.87396 0.648282 0 
1.87475 0.647935 0 
1.87553 0.647588 0 
ZONE I=5
1.87553 0.647588 0 
1.87632 0.64724 0 
1.8771 0.646893 0 
1.87789 0.646546 0 
1.87867 0.646198 0 
ZONE I=5
1.87867 0.646198 0 
1.87946 0.64585 0 
1.88024 0.645502 0 
1.88103 0.645154 0 
1.88181 0.644806 0 
ZONE I=5
1.88181 0.644806 0 
1.8826 0.644458 0 
1.88338 0.64411 0 
1.88417 0.643761 0 
1.88496 0.643413 0 
ZONE I=5
1.88496 0.643413 0 
1.88574 0.643064 0 
1.88653 0.642715 0 
1.88731 0.642366 0 
1.8881 0.642017 0 
ZONE I=5
1.8881 0.642017 0 
1.88888 0.641668 0 
1.88967 0.641319 0 
1.89045 0.64097 0 
1.89124 0.64062 0 
ZONE I=5
1.89124 0.64062 0 
1.89202 0.640271 0 
1.89281 0.639921 0 
1.89359 0.639571 0 
1.89438 0.639221 0 
ZONE I=5
1.89438 0.639221 0 
1.89517 0.638871 0 
1.89595 0.638521 0 
1.89674 0.638171 0 
1.89752 0.63782 0 
ZONE I=5
1.89752 0.63782 0 
1.89831 0.63747 0 
1.89909 0.637119 0 
1.89988 0.636769 0 
1.90066 0.636418 0 
ZONE I=5
1.90066 0.636418 0 
1.90145 0.636067 0 
1.90223 0.635716 0 
1.90302 0.635365 0 
1.90381 0.635013 0 
ZONE I=5
1.90381 0.635013 0 
1.90459 0.634662 0 
1.90538 0.63431 0 
1.90616 0.633959 0 
1.90695 0.633607 0 
ZONE I=5
1.90695 0.633607 0 
1.90773 0.633255 0 
1.90852 0.632903 0 
1.9093 0.632551 0 
1.91009 0.632199 0 
ZONE I=5
1.91009 0.632199 0 
1.91087 0.631847 0 
1.91166 0.631494 0 
1.91244 0.631142 0 
1.91323 0.630789 0 
ZONE I=5
1.91323 0.630789 0 
1.91402 0.630436 0 
1.9148 0.630084 0 
1.91559 0.629731 0 
1.91637 0.629378 0 
ZONE I=5
1.91637 0.629378 0 
1.91716 0.629024 0 
1.91794 0.628671 0 
1.91873 0.628318 0 
1.91951 0.627964 0 
ZONE I=5
1.91951 0.627964 0 
1.9203 0.627611 0 
1.92108 0.627257 0 
1.92187 0.626903 0 
1.92265 0.626549 0 
ZONE I=5
1.92265 0.626549 0 
1.92344 0.626195 0 
1.92423 0.625841 0 
1.92501 0.625487 0 
1.9258 0.625132 0 
ZONE I=5
1.9258 0.625132 0 
1.92658 0.624778 0 
1.92737 0.624423 0 
1.92815 0.624069 0 
1.92894 0.623714 0 
ZONE I=5
1.92894 0.623714 0 
1.92972 0.623359 0 
1.93051 0.623004 0 
1.93129 0.622649 0 
1.93208 0.622293 0 
ZONE I=5
1.93208 0.622293 0 
1.93286 0.621938 0 
1.93365 0.621583 0 
1.93444 0.621227 0 
1.93522 0.620871 0 
ZONE I=5
1.93522 0.620871 0 
1.93601 0.620516 0 
1.93679 0.62016 0 
1.93758 0.619804 0 
1.93836 0.619448 0 
ZONE I=5
1.93836 0.619448 0 
1.93915 0.619091 0 
1.93993 0.618735 0 
1.94072 0.618379 0 
1.9415 0.618022 0 
ZONE I=5
1.9415 0.618022 0 
1.94229 0.617666 0 
1.94308 0.617309 0 
1.94386 0.616952 0 
1.94465 0.616595 0 
ZONE I=5
1.94465 0.616595 0 
1.94543 0.616238 0 
1.94622 0.615881 0 
1.947 0.615523 0 
1.94779 0.615166 0 
ZONE I=5
1.94779 0.615166 0 
1.94857 0.614809 0 
1.94936 0.614451 0 
1.95014 0.614093 0 
1.95093 0.613736 0 
ZONE I=5
1.95093 0.613736 0 
1.95171 0.613378 0 
1.9525 0.61302 0 
1.95329 0.612662 0 
1.95407 0.612303 0 
ZONE I=5
1.95407 0.612303 0 
1.95486 0.611945 0 
1.95564 0.611587 0 
1.95643 0.611228 0 
1.95721 0.610869 0 
ZONE I=5
1.95721 0.610869 0 
1.958 0.610511 0 
1.95878 0.610152 0 
1.95957 0.609793 0 
1.96035 0.609434 0 
ZONE I=5
1.96035 0.609434 0 
1.96114 0.609075 0 
1.96192 0.608715 0 
1.96271 0.608356 0 
1.9635 0.607997 0 
ZONE I=5
1.9635 0.607997 0 
1.96428 0.607637 0 
1.96507 0.607277 0 
1.96585 0.606918 0 
1.96664 0.606558 0 
ZONE I=5
1.96664 0.606558 0 
1.96742 0.606198 0 
1.96821 0.605838 0 
1.96899 0.605477 0 
1.96978 0.605117 0 
ZONE I=5
1.96978 0.605117 0 
1.97056 0.604757 0 
1.97135 0.604396 0 
1.97213 0.604036 0 
1.97292 0.603675 0 
ZONE I=5
1.97292 0.603675 0 
1.97371 0.603314 0 
1.97449 0.602953 0 
1.97528 0.602592 0 
1.97606 0.602231 0 
ZONE I=5
1.97606 0.602231 0 
1.97685 0.60187 0 
1.97763 0.601509 0 
1.97842 0.601147 0 
1.9792 0.600786 0 
ZONE I=5
1.9792 0.600786 0 
1.97999 0.600424 0 
1.98077 0.600062 0 
1.98156 0.599701 0 
1.98234 0.599339 0 
ZONE I=5
1.98234 0.599339 0 
1.98313 0.598977 0 
1.98392 0.598615 0 
1.9847 0.598252 0 
1.98549 0.59789 0 
ZONE I=5
1.98549 0.59789 0 
1.98627 0.597528 0 
1.98706 0.597165 0 
1.98784 0.596802 0 
1.98863 0.59644 0 
ZONE I=5
1.98863 0.59644 0 
1.98941 0.596077 0 
1.9902 0.595714 0 
1.99098 0.595351 0 
1.99177 0.594988 0 
ZONE I=5
1.99177 0.594988 0 
1.99256 0.594625 0 
1.99334 0.594261 0 
1.99413 0.593898 0 
1.99491 0.593535 0 
ZONE I=5
1.99491 0.593535 0 
1.9957 0.593171 0 
1.99648 0.592807 0 
1.99727 0.592443 0 
1.99805 0.592079 0 
ZONE I=5
1.99805 0.592079 0 
1.99884 0.591715 0 
1.99962 0.591351 0 
2.00041 0.590987 0 
2.00119 0.590623 0 
ZONE I=5
2.00119 0.590623 0 
2.00198 0.590259 0 
2.00277 0.589894 0 
2.00355 0.589529 0 
2.00434 0.589165 0 
ZONE I=5
2.00434 0.589165 0 
2.00512 0.5888 0 
2.00591 0.588435 0 
2.00669 0.58807 0 
2.00748 0.587705 0 
ZONE I=5
2.00748 0.587705 0 
2.00826 0.58734 0 
2.00905 0.586975 0 
2.00983 0.586609 0 
2.01062 0.586244 0 
ZONE I=5
2.01062 0.586244 0 
2.0114 0.585878 0 
2.01219 0.585513 0 
2.01298 0.585147 0 
2.01376 0.584781 0 
ZONE I=5
2.01376 0.584781 0 
2.01455 0.584415 0 
2.01533 0.584049 0 
2.01612 0.583683 0 
