ZONE I=5
1.59986 0.902096 0 
1.60064 0.90186 0 
1.60143 0.901623 0 
1.60221 0.901385 0 
ZONE I=5
1.60221 0.901385 0 
1.603 0.901147 0 
1.60378 0.900909 0 
1.60457 0.900671 0 
1.60535 0.900432 0 
ZONE I=5
1.60535 0.900432 0 
1.60614 0.900192 0 
1.60692 0.899953 0 
1.60771 0.899713 0 
1.6085 0.899472 0 
ZONE I=5
1.6085 0.899472 0 
1.60928 0.899231 0 
1.61007 0.89899 0 
1.61085 0.898748 0 
1.61164 0.898506 0 
ZONE I=5
1.61164 0.898506 0 
1.61242 0.898264 0 
1.61321 0.898021 0 
1.61399 0.897777 0 
1.61478 0.897534 0 
ZONE I=5
1.61478 0.897534 0 
1.61556 0.89729 0 
1.61635 0.897045 0 
1.61713 0.896801 0 
1.61792 0.896555 0 
ZONE I=5
1.61792 0.896555 0 
1.61871 0.89631 0 
1.61949 0.896064 0 
1.62028 0.895818 0 
1.62106 0.895571 0 
ZONE I=5
1.62106 0.895571 0 
1.62185 0.895324 0 
1.62263 0.895076 0 
1.62342 0.894828 0 
1.6242 0.89458 0 
ZONE I=5
1.6242 0.89458 0 
1.62499 0.894331 0 
1.62577 0.894082 0 
1.62656 0.893833 0 
1.62734 0.893583 0 
ZONE I=5
1.62734 0.893583 0 
1.62813 0.893333 0 
1.62892 0.893082 0 
1.6297 0.892831 0 
1.63049 0.89258 0 
ZONE I=5
1.63049 0.89258 0 
1.63127 0.892328 0 
1.63206 0.892076 0 
1.63284 0.891824 0 
1.63363 0.891571 0 
ZONE I=5
1.63363 0.891571 0 
1.63441 0.891318 0 
1.6352 0.891064 0 
1.63598 0.89081 0 
1.63677 0.890556 0 
ZONE I=5
1.63677 0.890556 0 
1.63756 0.890301 0 
1.63834 0.890046 0 
1.63913 0.88979 0 
1.63991 0.889535 0 
ZONE I=5
1.63991 0.889535 0 
1.6407 0.889278 0 
1.64148 0.889022 0 
1.64227 0.888765 0 
1.64305 0.888507 0 
ZONE I=5
1.64305 0.888507 0 
1.64384 0.88825 0 
1.64462 0.887991 0 
1.64541 0.887733 0 
1.64619 0.887474 0 
ZONE I=5
1.64619 0.887474 0 
1.64698 0.887215 0 
1.64777 0.886955 0 
1.64855 0.886695 0 
1.64934 0.886435 0 
ZONE I=5
1.64934 0.886435 0 
1.65012 0.886174 0 
1.65091 0.885913 0 
1.65169 0.885651 0 
1.65248 0.885389 0 
ZONE I=5
1.65248 0.885389 0 
1.65326 0.885127 0 
1.65405 0.884865 0 
1.65483 0.884602 0 
1.65562 0.884338 0 
ZONE I=5
1.65562 0.884338 0 
1.6564 0.884075 0 
1.65719 0.88381 0 
1.65798 0.883546 0 
1.65876 0.883281 0 
ZONE I=5
1.65876 0.883281 0 
1.65955 0.883016 0 
1.66033 0.88275 0 
1.66112 0.882484 0 
1.6619 0.882218 0 
ZONE I=5
1.6619 0.882218 0 
1.66269 0.881951 0 
1.66347 0.881684 0 
1.66426 0.881417 0 
1.66504 0.881149 0 
ZONE I=5
1.66504 0.881149 0 
1.66583 0.880881 0 
1.66661 0.880613 0 
1.6674 0.880344 0 
1.66819 0.880074 0 
ZONE I=5
1.66819 0.880074 0 
1.66897 0.879805 0 
1.66976 0.879535 0 
1.67054 0.879265 0 
1.67133 0.878994 0 
ZONE I=5
1.67133 0.878994 0 
1.67211 0.878723 0 
1.6729 0.878451 0 
1.67368 0.87818 0 
1.67447 0.877907 0 
ZONE I=5
1.67447 0.877907 0 
1.67525 0.877635 0 
1.67604 0.877362 0 
1.67683 0.877089 0 
1.67761 0.876815 0 
ZONE I=5
1.67761 0.876815 0 
1.6784 0.876541 0 
1.67918 0.876267 0 
1.67997 0.875992 0 
1.68075 0.875717 0 
ZONE I=5
1.68075 0.875717 0 
1.68154 0.875442 0 
1.68232 0.875166 0 
1.68311 0.87489 0 
1.68389 0.874613 0 
ZONE I=5
1.68389 0.874613 0 
1.68468 0.874337 0 
1.68546 0.874059 0 
1.68625 0.873782 0 
1.68704 0.873504 0 
ZONE I=5
1.68704 0.873504 0 
1.68782 0.873226 0 
1.68861 0.872947 0 
1.68939 0.872668 0 
1.69018 0.872389 0 
ZONE I=5
1.69018 0.872389 0 
1.69096 0.872109 0 
1.69175 0.871829 0 
1.69253 0.871549 0 
1.69332 0.871268 0 
ZONE I=5
1.69332 0.871268 0 
1.6941 0.870987 0 
1.69489 0.870705 0 
1.69567 0.870423 0 
1.69646 0.870141 0 
ZONE I=5
1.69646 0.870141 0 
1.69725 0.869859 0 
1.69803 0.869576 0 
1.69882 0.869293 0 
1.6996 0.869009 0 
ZONE I=5
1.6996 0.869009 0 
1.70039 0.868725 0 
1.70117 0.868441 0 
1.70196 0.868156 0 
1.70274 0.867871 0 
ZONE I=5
1.70274 0.867871 0 
1.70353 0.867586 0 
1.70431 0.8673 0 
1.7051 0.867014 0 
1.70588 0.866728 0 
ZONE I=5
1.70588 0.866728 0 
1.70667 0.866441 0 
1.70746 0.866154 0 
1.70824 0.865866 0 
1.70903 0.865579 0 
ZONE I=5
1.70903 0.865579 0 
1.70981 0.86529 0 
1.7106 0.865002 0 
1.71138 0.864713 0 
1.71217 0.864424 0 
ZONE I=5
1.71217 0.864424 0 
1.71295 0.864134 0 
1.71374 0.863845 0 
1.71452 0.863554 0 
1.71531 0.863264 0 
ZONE I=5
1.71531 0.863264 0 
1.71609 0.862973 0 
1.71688 0.862682 0 
1.71767 0.86239 0 
1.71845 0.862098 0 
ZONE I=5
1.71845 0.862098 0 
1.71924 0.861806 0 
1.72002 0.861513 0 
1.72081 0.86122 0 
1.72159 0.860927 0 
ZONE I=5
1.72159 0.860927 0 
1.72238 0.860633 0 
1.72316 0.860339 0 
1.72395 0.860045 0 
1.72473 0.85975 0 
ZONE I=5
1.72473 0.85975 0 
1.72552 0.859455 0 
1.72631 0.85916 0 
1.72709 0.858864 0 
1.72788 0.858568 0 
ZONE I=5
1.72788 0.858568 0 
1.72866 0.858271 0 
1.72945 0.857975 0 
1.73023 0.857678 0 
1.73102 0.85738 0 
ZONE I=5
1.73102 0.85738 0 
1.7318 0.857082 0 
1.73259 0.856784 0 
1.73337 0.856486 0 
1.73416 0.856187 0 
ZONE I=5
1.73416 0.856187 0 
1.73494 0.855888 0 
1.73573 0.855589 0 
1.73652 0.855289 0 
1.7373 0.854989 0 
ZONE I=5
1.7373 0.854989 0 
1.73809 0.854688 0 
1.73887 0.854387 0 
1.73966 0.854086 0 
1.74044 0.853785 0 
ZONE I=5
1.74044 0.853785 0 
1.74123 0.853483 0 
1.74201 0.853181 0 
1.7428 0.852878 0 
1.74358 0.852575 0 
ZONE I=5
1.74358 0.852575 0 
1.74437 0.852272 0 
1.74515 0.851969 0 
1.74594 0.851665 0 
1.74673 0.851361 0 
ZONE I=5
1.74673 0.851361 0 
1.74751 0.851056 0 
1.7483 0.850752 0 
1.74908 0.850446 0 
1.74987 0.850141 0 
ZONE I=5
1.74987 0.850141 0 
1.75065 0.849835 0 
1.75144 0.849529 0 
1.75222 0.849222 0 
1.75301 0.848916 0 
ZONE I=5
1.75301 0.848916 0 
1.75379 0.848608 0 
1.75458 0.848301 0 
1.75536 0.847993 0 
1.75615 0.847685 0 
ZONE I=5
1.75615 0.847685 0 
1.75694 0.847377 0 
1.75772 0.847068 0 
1.75851 0.846759 0 
1.75929 0.846449 0 
ZONE I=5
1.75929 0.846449 0 
1.76008 0.846139 0 
1.76086 0.845829 0 
1.76165 0.845519 0 
1.76243 0.845208 0 
ZONE I=5
1.76243 0.845208 0 
1.76322 0.844897 0 
1.764 0.844586 0 
1.76479 0.844274 0 
1.76558 0.843962 0 
ZONE I=5
1.76558 0.843962 0 
1.76636 0.843649 0 
1.76715 0.843337 0 
1.76793 0.843024 0 
1.76872 0.84271 0 
ZONE I=5
1.76872 0.84271 0 
1.7695 0.842396 0 
1.77029 0.842082 0 
1.77107 0.841768 0 
1.77186 0.841453 0 
ZONE I=5
1.77186 0.841453 0 
1.77264 0.841138 0 
1.77343 0.840823 0 
1.77421 0.840507 0 
1.775 0.840191 0 
ZONE I=5
1.775 0.840191 0 
1.77579 0.839875 0 
1.77657 0.839559 0 
1.77736 0.839242 0 
1.77814 0.838924 0 
ZONE I=5
1.77814 0.838924 0 
1.77893 0.838607 0 
1.77971 0.838289 0 
1.7805 0.837971 0 
1.78128 0.837652 0 
ZONE I=5
1.78128 0.837652 0 
1.78207 0.837333 0 
1.78285 0.837014 0 
1.78364 0.836695 0 
1.78442 0.836375 0 
ZONE I=5
1.78442 0.836375 0 
1.78521 0.836055 0 
1.786 0.835734 0 
1.78678 0.835413 0 
1.78757 0.835092 0 
ZONE I=5
1.78757 0.835092 0 
1.78835 0.834771 0 
1.78914 0.834449 0 
1.78992 0.834127 0 
1.79071 0.833805 0 
ZONE I=5
1.79071 0.833805 0 
1.79149 0.833482 0 
1.79228 0.833159 0 
1.79306 0.832836 0 
1.79385 0.832512 0 
ZONE I=5
1.79385 0.832512 0 
1.79463 0.832188 0 
1.79542 0.831864 0 
1.79621 0.831539 0 
1.79699 0.831214 0 
ZONE I=5
1.79699 0.831214 0 
1.79778 0.830889 0 
1.79856 0.830564 0 
1.79935 0.830238 0 
1.80013 0.829912 0 
ZONE I=5
1.80013 0.829912 0 
1.80092 0.829585 0 
1.8017 0.829258 0 
1.80249 0.828931 0 
1.80327 0.828604 0 
ZONE I=5
1.80327 0.828604 0 
1.80406 0.828276 0 
1.80484 0.827948 0 
1.80563 0.82762 0 
1.80642 0.827291 0 
ZONE I=5
1.80642 0.827291 0 
1.8072 0.826962 0 
1.80799 0.826633 0 
1.80877 0.826303 0 
1.80956 0.825974 0 
ZONE I=5
1.80956 0.825974 0 
1.81034 0.825643 0 
1.81113 0.825313 0 
1.81191 0.824982 0 
1.8127 0.824651 0 
ZONE I=5
1.8127 0.824651 0 
1.81348 0.824319 0 
1.81427 0.823988 0 
1.81506 0.823656 0 
1.81584 0.823323 0 
ZONE I=5
1.81584 0.823323 0 
1.81663 0.822991 0 
1.81741 0.822658 0 
1.8182 0.822324 0 
1.81898 0.821991 0 
ZONE I=5
1.81898 0.821991 0 
1.81977 0.821657 0 
1.82055 0.821323 0 
1.82134 0.820988 0 
1.82212 0.820653 0 
ZONE I=5
1.82212 0.820653 0 
1.82291 0.820318 0 
1.82369 0.819983 0 
1.82448 0.819647 0 
1.82527 0.819311 0 
ZONE I=5
1.82527 0.819311 0 
1.82605 0.818975 0 
1.82684 0.818638 0 
1.82762 0.818301 0 
1.82841 0.817964 0 
ZONE I=5
1.82841 0.817964 0 
1.82919 0.817626 0 
1.82998 0.817289 0 
1.83076 0.81695 0 
1.83155 0.816612 0 
ZONE I=5
1.83155 0.816612 0 
1.83233 0.816273 0 
1.83312 0.815934 0 
1.8339 0.815595 0 
1.83469 0.815255 0 
ZONE I=5
1.83469 0.815255 0 
1.83548 0.814915 0 
1.83626 0.814575 0 
1.83705 0.814234 0 
1.83783 0.813893 0 
ZONE I=5
1.83783 0.813893 0 
1.83862 0.813552 0 
1.8394 0.813211 0 
1.84019 0.812869 0 
1.84097 0.812527 0 
ZONE I=5
1.84097 0.812527 0 
1.84176 0.812185 0 
1.84254 0.811842 0 
1.84333 0.811499 0 
1.84411 0.811156 0 
ZONE I=5
1.84411 0.811156 0 
1.8449 0.810812 0 
1.84569 0.810468 0 
1.84647 0.810124 0 
1.84726 0.80978 0 
ZONE I=5
1.84726 0.80978 0 
1.84804 0.809435 0 
1.84883 0.80909 0 
1.84961 0.808745 0 
1.8504 0.808399 0 
ZONE I=5
1.8504 0.808399 0 
1.85118 0.808053 0 
1.85197 0.807707 0 
1.85275 0.80736 0 
1.85354 0.807014 0 
ZONE I=5
1.85354 0.807014 0 
1.85433 0.806666 0 
1.85511 0.806319 0 
1.8559 0.805971 0 
1.85668 0.805623 0 
ZONE I=5
1.85668 0.805623 0 
1.85747 0.805275 0 
1.85825 0.804927 0 
1.85904 0.804578 0 
1.85982 0.804229 0 
ZONE I=5
1.85982 0.804229 0 
1.86061 0.803879 0 
1.86139 0.803529 0 
1.86218 0.803179 0 
1.86296 0.802829 0 
ZONE I=5
1.86296 0.802829 0 
1.86375 0.802478 0 
1.86454 0.802128 0 
1.86532 0.801776 0 
1.86611 0.801425 0 
ZONE I=5
1.86611 0.801425 0 
1.86689 0.801073 0 
1.86768 0.800721 0 
1.86846 0.800369 0 
1.86925 0.800016 0 
ZONE I=5
1.86925 0.800016 0 
1.87003 0.799663 0 
1.87082 0.79931 0 
1.8716 0.798956 0 
1.87239 0.798603 0 
ZONE I=5
1.87239 0.798603 0 
1.87317 0.798249 0 
1.87396 0.797894 0 
1.87475 0.79754 0 
1.87553 0.797185 0 
ZONE I=5
1.87553 0.797185 0 
1.87632 0.796829 0 
1.8771 0.796474 0 
1.87789 0.796118 0 
1.87867 0.795762 0 
ZONE I=5
1.87867 0.795762 0 
1.87946 0.795406 0 
1.88024 0.795049 0 
1.88103 0.794692 0 
1.88181 0.794335 0 
ZONE I=5
1.88181 0.794335 0 
1.8826 0.793977 0 
1.88338 0.793619 0 
1.88417 0.793261 0 
1.88496 0.792903 0 
ZONE I=5
1.88496 0.792903 0 
1.88574 0.792544 0 
1.88653 0.792185 0 
1.88731 0.791826 0 
1.8881 0.791467 0 
ZONE I=5
1.8881 0.791467 0 
1.88888 0.791107 0 
1.88967 0.790747 0 
1.89045 0.790387 0 
1.89124 0.790026 0 
ZONE I=5
1.89124 0.790026 0 
1.89202 0.789665 0 
1.89281 0.789304 0 
1.89359 0.788942 0 
1.89438 0.788581 0 
ZONE I=5
1.89438 0.788581 0 
1.89517 0.788219 0 
1.89595 0.787856 0 
1.89674 0.787494 0 
1.89752 0.787131 0 
ZONE I=5
1.89752 0.787131 0 
1.89831 0.786768 0 
1.89909 0.786404 0 
1.89988 0.786041 0 
1.90066 0.785677 0 
ZONE I=5
1.90066 0.785677 0 
1.90145 0.785312 0 
1.90223 0.784948 0 
1.90302 0.784583 0 
1.90381 0.784218 0 
ZONE I=5
1.90381 0.784218 0 
1.90459 0.783853 0 
1.90538 0.783487 0 
1.90616 0.783121 0 
1.90695 0.782755 0 
ZONE I=5
1.90695 0.782755 0 
1.90773 0.782388 0 
1.90852 0.782022 0 
1.9093 0.781655 0 
1.91009 0.781287 0 
ZONE I=5
1.91009 0.781287 0 
1.91087 0.78092 0 
1.91166 0.780552 0 
1.91244 0.780184 0 
1.91323 0.779815 0 
ZONE I=5
1.91323 0.779815 0 
1.91402 0.779447 0 
1.9148 0.779078 0 
1.91559 0.778709 0 
1.91637 0.778339 0 
ZONE I=5
1.91637 0.778339 0 
1.91716 0.777969 0 
1.91794 0.777599 0 
1.91873 0.777229 0 
1.91951 0.776858 0 
ZONE I=5
1.91951 0.776858 0 
1.9203 0.776488 0 
1.92108 0.776116 0 
1.92187 0.775745 0 
1.92265 0.775373 0 
ZONE I=5
1.92265 0.775373 0 
1.92344 0.775001 0 
1.92423 0.774629 0 
1.92501 0.774257 0 
1.9258 0.773884 0 
ZONE I=5
1.9258 0.773884 0 
1.92658 0.773511 0 
1.92737 0.773138 0 
1.92815 0.772764 0 
1.92894 0.77239 0 
ZONE I=5
1.92894 0.77239 0 
1.92972 0.772016 0 
1.93051 0.771642 0 
1.93129 0.771267 0 
1.93208 0.770892 0 
ZONE I=5
1.93208 0.770892 0 
1.93286 0.770517 0 
1.93365 0.770142 0 
1.93444 0.769766 0 
1.93522 0.76939 0 
ZONE I=5
1.93522 0.76939 0 
1.93601 0.769014 0 
1.93679 0.768637 0 
1.93758 0.768261 0 
1.93836 0.767884 0 
ZONE I=5
1.93836 0.767884 0 
1.93915 0.767506 0 
1.93993 0.767129 0 
1.94072 0.766751 0 
1.9415 0.766373 0 
ZONE I=5
1.9415 0.766373 0 
1.94229 0.765994 0 
1.94308 0.765616 0 
1.94386 0.765237 0 
1.94465 0.764858 0 
ZONE I=5
1.94465 0.764858 0 
1.94543 0.764478 0 
1.94622 0.764099 0 
1.947 0.763719 0 
1.94779 0.763339 0 
ZONE I=5
1.94779 0.763339 0 
1.94857 0.762958 0 
1.94936 0.762577 0 
1.95014 0.762196 0 
1.95093 0.761815 0 
ZONE I=5
1.95093 0.761815 0 
1.95171 0.761434 0 
1.9525 0.761052 0 
1.95329 0.76067 0 
1.95407 0.760288 0 
ZONE I=5
1.95407 0.760288 0 
1.95486 0.759905 0 
1.95564 0.759522 0 
1.95643 0.759139 0 
1.95721 0.758756 0 
ZONE I=5
1.95721 0.758756 0 
1.958 0.758372 0 
1.95878 0.757988 0 
1.95957 0.757604 0 
1.96035 0.75722 0 
ZONE I=5
1.96035 0.75722 0 
1.96114 0.756835 0 
1.96192 0.75645 0 
1.96271 0.756065 0 
1.9635 0.75568 0 
ZONE I=5
1.9635 0.75568 0 
1.96428 0.755294 0 
1.96507 0.754908 0 
1.96585 0.754522 0 
1.96664 0.754135 0 
ZONE I=5
1.96664 0.754135 0 
1.96742 0.753749 0 
1.96821 0.753362 0 
1.96899 0.752975 0 
1.96978 0.752587 0 
ZONE I=5
1.96978 0.752587 0 
1.97056 0.752199 0 
1.97135 0.751811 0 
1.97213 0.751423 0 
1.97292 0.751035 0 
ZONE I=5
1.97292 0.751035 0 
1.97371 0.750646 0 
1.97449 0.750257 0 
1.97528 0.749868 0 
1.97606 0.749478 0 
ZONE I=5
1.97606 0.749478 0 
1.97685 0.749088 0 
1.97763 0.748698 0 
1.97842 0.748308 0 
1.9792 0.747918 0 
ZONE I=5
1.9792 0.747918 0 
1.97999 0.747527 0 
1.98077 0.747136 0 
1.98156 0.746745 0 
1.98234 0.746353 0 
ZONE I=5
1.98234 0.746353 0 
1.98313 0.745961 0 
1.98392 0.745569 0 
1.9847 0.745177 0 
1.98549 0.744784 0 
ZONE I=5
1.98549 0.744784 0 
1.98627 0.744392 0 
1.98706 0.743999 0 
1.98784 0.743605 0 
1.98863 0.743212 0 
ZONE I=5
1.98863 0.743212 0 
1.98941 0.742818 0 
1.9902 0.742424 0 
1.99098 0.74203 0 
1.99177 0.741635 0 
ZONE I=5
1.99177 0.741635 0 
1.99256 0.74124 0 
1.99334 0.740845 0 
1.99413 0.74045 0 
1.99491 0.740055 0 
ZONE I=5
1.99491 0.740055 0 
1.9957 0.739659 0 
1.99648 0.739263 0 
1.99727 0.738867 0 
1.99805 0.73847 0 
ZONE I=5
1.99805 0.73847 0 
1.99884 0.738073 0 
1.99962 0.737676 0 
2.00041 0.737279 0 
2.00119 0.736882 0 
ZONE I=5
2.00119 0.736882 0 
2.00198 0.736484 0 
2.00277 0.736086 0 
2.00355 0.735688 0 
2.00434 0.735289 0 
ZONE I=5
2.00434 0.735289 0 
2.00512 0.73489 0 
2.00591 0.734491 0 
2.00669 0.734092 0 
2.00748 0.733693 0 
ZONE I=5
2.00748 0.733693 0 
2.00826 0.733293 0 
2.00905 0.732893 0 
2.00983 0.732493 0 
2.01062 0.732092 0 
ZONE I=5
2.01062 0.732092 0 
2.0114 0.731692 0 
2.01219 0.731291 0 
2.01298 0.73089 0 
2.01376 0.730488 0 
ZONE I=5
2.01376 0.730488 0 
2.01455 0.730087 0 
2.01533 0.729685 0 
2.01612 0.729282 0 
2.0169 0.72888 0 
ZONE I=5
2.0169 0.72888 0 
2.01769 0.728477 0 
2.01847 0.728075 0 
2.01926 0.727672 0 
2.02004 0.727268 0 
ZONE I=5
2.02004 0.727268 0 
2.02083 0.726865 0 
2.02161 0.726461 0 
2.0224 0.726057 0 
2.02319 0.725652 0 
ZONE I=5
2.02319 0.725652 0 
2.02397 0.725248 0 
2.02476 0.724843 0 
2.02554 0.724438 0 
2.02633 0.724033 0 
ZONE I=5
2.02633 0.724033 0 
2.02711 0.723627 0 
2.0279 0.723222 0 
2.02868 0.722816 0 
2.02947 0.722409 0 
ZONE I=5
2.02947 0.722409 0 
2.03025 0.722003 0 
2.03104 0.721596 0 
2.03183 0.721189 0 
2.03261 0.720782 0 
ZONE I=5
2.03261 0.720782 0 
2.0334 0.720375 0 
2.03418 0.719967 0 
2.03497 0.719559 0 
2.03575 0.719151 0 
ZONE I=5
2.03575 0.719151 0 
2.03654 0.718743 0 
2.03732 0.718334 0 
2.03811 0.717925 0 
2.03889 0.717516 0 
ZONE I=5
2.03889 0.717516 0 
2.03968 0.717107 0 
2.04046 0.716698 0 
2.04125 0.716288 0 
2.04204 0.715878 0 
ZONE I=5
2.04204 0.715878 0 
2.04282 0.715468 0 
2.04361 0.715057 0 
2.04439 0.714647 0 
2.04518 0.714236 0 
ZONE I=5
2.04518 0.714236 0 
2.04596 0.713825 0 
2.04675 0.713413 0 
2.04753 0.713002 0 
2.04832 0.71259 0 
ZONE I=5
2.04832 0.71259 0 
2.0491 0.712178 0 
2.04989 0.711765 0 
2.05067 0.711353 0 
2.05146 0.71094 0 
ZONE I=5
2.05146 0.71094 0 
2.05225 0.710527 0 
2.05303 0.710114 0 
2.05382 0.7097 0 
2.0546 0.709287 0 
ZONE I=5
2.0546 0.709287 0 
2.05539 0.708873 0 
2.05617 0.708459 0 
2.05696 0.708044 0 
2.05774 0.70763 0 
ZONE I=5
2.05774 0.70763 0 
2.05853 0.707215 0 
2.05931 0.7068 0 
2.0601 0.706384 0 
2.06088 0.705969 0 
ZONE I=5
2.06088 0.705969 0 
2.06167 0.705553 0 
2.06246 0.705137 0 
2.06324 0.704721 0 
2.06403 0.704304 0 
ZONE I=5
2.06403 0.704304 0 
2.06481 0.703888 0 
2.0656 0.703471 0 
2.06638 0.703054 0 
2.06717 0.702636 0 
ZONE I=5
2.06717 0.702636 0 
2.06795 0.702219 0 
2.06874 0.701801 0 
2.06952 0.701383 0 
2.07031 0.700965 0 
ZONE I=5
2.07031 0.700965 0 
2.07109 0.700546 0 
2.07188 0.700128 0 
2.07267 0.699709 0 
2.07345 0.699289 0 
ZONE I=5
2.07345 0.699289 0 
2.07424 0.69887 0 
2.07502 0.69845 0 
2.07581 0.698031 0 
2.07659 0.697611 0 
ZONE I=5
2.07659 0.697611 0 
2.07738 0.69719 0 
2.07816 0.69677 0 
2.07895 0.696349 0 
2.07973 0.695928 0 
ZONE I=5
2.07973 0.695928 0 
2.08052 0.695507 0 
2.08131 0.695086 0 
2.08209 0.694664 0 
2.08288 0.694242 0 
ZONE I=5
2.08288 0.694242 0 
2.08366 0.69382 0 
2.08445 0.693398 0 
2.08523 0.692975 0 
2.08602 0.692553 0 
ZONE I=5
2.08602 0.692553 0 
2.0868 0.69213 0 
2.08759 0.691706 0 
2.08837 0.691283 0 
2.08916 0.690859 0 
ZONE I=5
2.08916 0.690859 0 
2.08994 0.690436 0 
2.09073 0.690012 0 
2.09152 0.689587 0 
2.0923 0.689163 0 
ZONE I=5
2.0923 0.689163 0 
2.09309 0.688738 0 
2.09387 0.688313 0 
2.09466 0.687888 0 
2.09544 0.687463 0 
ZONE I=5
2.09544 0.687463 0 
2.09623 0.687037 0 
2.09701 0.686611 0 
2.0978 0.686185 0 
2.09858 0.685759 0 
ZONE I=5
2.09858 0.685759 0 
2.09937 0.685333 0 
2.10015 0.684906 0 
2.10094 0.684479 0 
2.10173 0.684052 0 
ZONE I=5
2.10173 0.684052 0 
2.10251 0.683625 0 
2.1033 0.683197 0 
2.10408 0.682769 0 
2.10487 0.682341 0 
ZONE I=5
2.10487 0.682341 0 
2.10565 0.681913 0 
2.10644 0.681485 0 
2.10722 0.681056 0 
2.10801 0.680627 0 
ZONE I=5
2.10801 0.680627 0 
2.10879 0.680198 0 
2.10958 0.679769 0 
2.11036 0.67934 0 
2.11115 0.67891 0 
ZONE I=5
2.11115 0.67891 0 
2.11194 0.67848 0 
2.11272 0.67805 0 
2.11351 0.67762 0 
2.11429 0.677189 0 
ZONE I=5
2.11429 0.677189 0 
2.11508 0.676758 0 
2.11586 0.676327 0 
2.11665 0.675896 0 
2.11743 0.675465 0 
ZONE I=5
2.11743 0.675465 0 
2.11822 0.675033 0 
2.119 0.674601 0 
2.11979 0.674169 0 
2.12058 0.673737 0 
ZONE I=5
2.12058 0.673737 0 
2.12136 0.673305 0 
2.12215 0.672872 0 
2.12293 0.672439 0 
2.12372 0.672006 0 
ZONE I=5
2.12372 0.672006 0 
2.1245 0.671573 0 
2.12529 0.671139 0 
2.12607 0.670705 0 
2.12686 0.670272 0 
ZONE I=5
2.12686 0.670272 0 
2.12764 0.669837 0 
2.12843 0.669403 0 
2.12921 0.668968 0 
2.13 0.668534 0 
ZONE I=5
2.13 0.668534 0 
2.13079 0.668099 0 
2.13157 0.667664 0 
2.13236 0.667228 0 
2.13314 0.666793 0 
ZONE I=5
2.13314 0.666793 0 
2.13393 0.666357 0 
2.13471 0.665921 0 
2.1355 0.665485 0 
2.13628 0.665048 0 
ZONE I=5
2.13628 0.665048 0 
2.13707 0.664611 0 
2.13785 0.664175 0 
2.13864 0.663738 0 
2.13942 0.6633 0 
ZONE I=5
2.13942 0.6633 0 
2.14021 0.662863 0 
2.141 0.662425 0 
2.14178 0.661987 0 
2.14257 0.661549 0 
ZONE I=5
2.14257 0.661549 0 
2.14335 0.661111 0 
2.14414 0.660672 0 
2.14492 0.660234 0 
2.14571 0.659795 0 
ZONE I=5
2.14571 0.659795 0 
2.14649 0.659356 0 
2.14728 0.658916 0 
2.14806 0.658477 0 
2.14885 0.658037 0 
ZONE I=5
2.14885 0.658037 0 
2.14963 0.657597 0 
2.15042 0.657157 0 
2.15121 0.656717 0 
2.15199 0.656276 0 
ZONE I=5
2.15199 0.656276 0 
2.15278 0.655836 0 
2.15356 0.655395 0 
2.15435 0.654953 0 
2.15513 0.654512 0 
ZONE I=5
2.15513 0.654512 0 
2.15592 0.654071 0 
2.1567 0.653629 0 
2.15749 0.653187 0 
2.15827 0.652745 0 
ZONE I=5
2.15827 0.652745 0 
2.15906 0.652302 0 
2.15984 0.65186 0 
2.16063 0.651417 0 
2.16142 0.650974 0 
ZONE I=5
2.16142 0.650974 0 
2.1622 0.650531 0 
2.16299 0.650088 0 
2.16377 0.649644 0 
2.16456 0.6492 0 
ZONE I=5
2.16456 0.6492 0 
2.16534 0.648756 0 
2.16613 0.648312 0 
2.16691 0.647868 0 
2.1677 0.647423 0 
ZONE I=5
2.1677 0.647423 0 
2.16848 0.646979 0 
2.16927 0.646534 0 
2.17006 0.646088 0 
2.17084 0.645643 0 
ZONE I=5
2.17084 0.645643 0 
2.17163 0.645198 0 
2.17241 0.644752 0 
2.1732 0.644306 0 
2.17398 0.64386 0 
ZONE I=5
2.17398 0.64386 0 
2.17477 0.643413 0 
2.17555 0.642967 0 
2.17634 0.64252 0 
2.17712 0.642073 0 
ZONE I=5
2.17712 0.642073 0 
2.17791 0.641626 0 
2.17869 0.641179 0 
2.17948 0.640731 0 
2.18027 0.640284 0 
ZONE I=5
2.18027 0.640284 0 
2.18105 0.639836 0 
2.18184 0.639388 0 
2.18262 0.638939 0 
2.18341 0.638491 0 
ZONE I=5
2.18341 0.638491 0 
2.18419 0.638042 0 
2.18498 0.637593 0 
2.18576 0.637144 0 
2.18655 0.636695 0 
ZONE I=5
2.18655 0.636695 0 
2.18733 0.636246 0 
2.18812 0.635796 0 
2.1889 0.635346 0 
2.18969 0.634896 0 
ZONE I=5
2.18969 0.634896 0 
2.19048 0.634446 0 
2.19126 0.633995 0 
2.19205 0.633545 0 
2.19283 0.633094 0 
ZONE I=5
2.19283 0.633094 0 
2.19362 0.632643 0 
2.1944 0.632192 0 
2.19519 0.63174 0 
2.19597 0.631289 0 
ZONE I=5
2.19597 0.631289 0 
2.19676 0.630837 0 
2.19754 0.630385 0 
2.19833 0.629933 0 
2.19911 0.629481 0 
ZONE I=5
2.19911 0.629481 0 
2.1999 0.629028 0 
2.20069 0.628575 0 
2.20147 0.628122 0 
2.20226 0.627669 0 
ZONE I=5
