ZONE I=5
1.62577 0.655151 0 
1.62656 0.655425 0 
1.62734 0.655699 0 
ZONE I=5
1.62734 0.655699 0 
1.62813 0.655973 0 
1.62892 0.656247 0 
1.6297 0.656521 0 
1.63049 0.656795 0 
ZONE I=5
1.63049 0.656795 0 
1.63127 0.657069 0 
1.63206 0.657342 0 
1.63284 0.657616 0 
1.63363 0.657889 0 
ZONE I=5
1.63363 0.657889 0 
1.63441 0.658163 0 
1.6352 0.658436 0 
1.63598 0.658709 0 
1.63677 0.658982 0 
ZONE I=5
1.63677 0.658982 0 
1.63756 0.659256 0 
1.63834 0.659529 0 
1.63913 0.659801 0 
1.63991 0.660074 0 
ZONE I=5
1.63991 0.660074 0 
1.6407 0.660347 0 
1.64148 0.66062 0 
1.64227 0.660892 0 
1.64305 0.661165 0 
ZONE I=5
1.64305 0.661165 0 
1.64384 0.661437 0 
1.64462 0.66171 0 
1.64541 0.661982 0 
1.64619 0.662254 0 
ZONE I=5
1.64619 0.662254 0 
1.64698 0.662526 0 
1.64777 0.662798 0 
1.64855 0.66307 0 
1.64934 0.663342 0 
ZONE I=5
1.64934 0.663342 0 
1.65012 0.663614 0 
1.65091 0.663885 0 
1.65169 0.664157 0 
1.65248 0.664429 0 
ZONE I=5
1.65248 0.664429 0 
1.65326 0.6647 0 
1.65405 0.664972 0 
1.65483 0.665243 0 
1.65562 0.665514 0 
ZONE I=5
1.65562 0.665514 0 
1.6564 0.665785 0 
1.65719 0.666056 0 
1.65798 0.666327 0 
1.65876 0.666598 0 
ZONE I=5
1.65876 0.666598 0 
1.65955 0.666869 0 
1.66033 0.66714 0 
1.66112 0.66741 0 
1.6619 0.667681 0 
ZONE I=5
1.6619 0.667681 0 
1.66269 0.667951 0 
1.66347 0.668222 0 
1.66426 0.668492 0 
1.66504 0.668762 0 
ZONE I=5
1.66504 0.668762 0 
1.66583 0.669032 0 
1.66661 0.669302 0 
1.6674 0.669572 0 
1.66819 0.669842 0 
ZONE I=5
1.66819 0.669842 0 
1.66897 0.670112 0 
1.66976 0.670382 0 
1.67054 0.670652 0 
1.67133 0.670921 0 
ZONE I=5
1.67133 0.670921 0 
1.67211 0.671191 0 
1.6729 0.67146 0 
1.67368 0.671729 0 
1.67447 0.671999 0 
ZONE I=5
1.67447 0.671999 0 
1.67525 0.672268 0 
1.67604 0.672537 0 
1.67683 0.672806 0 
1.67761 0.673075 0 
ZONE I=5
1.67761 0.673075 0 
1.6784 0.673343 0 
1.67918 0.673612 0 
1.67997 0.673881 0 
1.68075 0.674149 0 
ZONE I=5
1.68075 0.674149 0 
1.68154 0.674418 0 
1.68232 0.674686 0 
1.68311 0.674954 0 
1.68389 0.675223 0 
ZONE I=5
1.68389 0.675223 0 
1.68468 0.675491 0 
1.68546 0.675759 0 
1.68625 0.676027 0 
1.68704 0.676295 0 
ZONE I=5
1.68704 0.676295 0 
1.68782 0.676562 0 
1.68861 0.67683 0 
1.68939 0.677098 0 
1.69018 0.677365 0 
ZONE I=5
1.69018 0.677365 0 
1.69096 0.677633 0 
1.69175 0.6779 0 
1.69253 0.678167 0 
1.69332 0.678435 0 
ZONE I=5
1.69332 0.678435 0 
1.6941 0.678702 0 
1.69489 0.678969 0 
1.69567 0.679236 0 
1.69646 0.679502 0 
ZONE I=5
1.69646 0.679502 0 
1.69725 0.679769 0 
1.69803 0.680036 0 
1.69882 0.680302 0 
1.6996 0.680569 0 
ZONE I=5
1.6996 0.680569 0 
1.70039 0.680835 0 
1.70117 0.681102 0 
1.70196 0.681368 0 
1.70274 0.681634 0 
ZONE I=5
1.70274 0.681634 0 
1.70353 0.6819 0 
1.70431 0.682166 0 
1.7051 0.682432 0 
1.70588 0.682698 0 
ZONE I=5
1.70588 0.682698 0 
1.70667 0.682963 0 
1.70746 0.683229 0 
1.70824 0.683494 0 
1.70903 0.68376 0 
ZONE I=5
1.70903 0.68376 0 
1.70981 0.684025 0 
1.7106 0.68429 0 
1.71138 0.684556 0 
1.71217 0.684821 0 
ZONE I=5
1.71217 0.684821 0 
1.71295 0.685086 0 
1.71374 0.685351 0 
1.71452 0.685615 0 
1.71531 0.68588 0 
ZONE I=5
1.71531 0.68588 0 
1.71609 0.686145 0 
1.71688 0.686409 0 
1.71767 0.686674 0 
1.71845 0.686938 0 
ZONE I=5
1.71845 0.686938 0 
1.71924 0.687202 0 
1.72002 0.687466 0 
1.72081 0.687731 0 
1.72159 0.687995 0 
ZONE I=5
1.72159 0.687995 0 
1.72238 0.688258 0 
1.72316 0.688522 0 
1.72395 0.688786 0 
1.72473 0.68905 0 
ZONE I=5
1.72473 0.68905 0 
1.72552 0.689313 0 
1.72631 0.689577 0 
1.72709 0.68984 0 
1.72788 0.690103 0 
ZONE I=5
1.72788 0.690103 0 
1.72866 0.690366 0 
1.72945 0.690629 0 
1.73023 0.690892 0 
1.73102 0.691155 0 
ZONE I=5
1.73102 0.691155 0 
1.7318 0.691418 0 
1.73259 0.691681 0 
1.73337 0.691943 0 
1.73416 0.692206 0 
ZONE I=5
1.73416 0.692206 0 
1.73494 0.692468 0 
1.73573 0.692731 0 
1.73652 0.692993 0 
1.7373 0.693255 0 
ZONE I=5
1.7373 0.693255 0 
1.73809 0.693517 0 
1.73887 0.693779 0 
1.73966 0.694041 0 
1.74044 0.694303 0 
ZONE I=5
1.74044 0.694303 0 
1.74123 0.694565 0 
1.74201 0.694826 0 
1.7428 0.695088 0 
1.74358 0.695349 0 
ZONE I=5
1.74358 0.695349 0 
1.74437 0.69561 0 
1.74515 0.695872 0 
1.74594 0.696133 0 
1.74673 0.696394 0 
ZONE I=5
1.74673 0.696394 0 
1.74751 0.696655 0 
1.7483 0.696916 0 
1.74908 0.697176 0 
1.74987 0.697437 0 
ZONE I=5
1.74987 0.697437 0 
1.75065 0.697697 0 
1.75144 0.697958 0 
1.75222 0.698218 0 
1.75301 0.698479 0 
ZONE I=5
1.75301 0.698479 0 
1.75379 0.698739 0 
1.75458 0.698999 0 
1.75536 0.699259 0 
1.75615 0.699519 0 
ZONE I=5
1.75615 0.699519 0 
1.75694 0.699779 0 
1.75772 0.700038 0 
1.75851 0.700298 0 
1.75929 0.700557 0 
ZONE I=5
1.75929 0.700557 0 
1.76008 0.700817 0 
1.76086 0.701076 0 
1.76165 0.701335 0 
1.76243 0.701594 0 
ZONE I=5
1.76243 0.701594 0 
1.76322 0.701853 0 
1.764 0.702112 0 
1.76479 0.702371 0 
1.76558 0.70263 0 
ZONE I=5
1.76558 0.70263 0 
1.76636 0.702889 0 
1.76715 0.703147 0 
1.76793 0.703406 0 
1.76872 0.703664 0 
ZONE I=5
1.76872 0.703664 0 
1.7695 0.703922 0 
1.77029 0.70418 0 
1.77107 0.704438 0 
1.77186 0.704696 0 
ZONE I=5
1.77186 0.704696 0 
1.77264 0.704954 0 
1.77343 0.705212 0 
1.77421 0.70547 0 
1.775 0.705727 0 
ZONE I=5
1.775 0.705727 0 
1.77579 0.705985 0 
1.77657 0.706242 0 
1.77736 0.706499 0 
1.77814 0.706756 0 
ZONE I=5
1.77814 0.706756 0 
1.77893 0.707013 0 
1.77971 0.70727 0 
1.7805 0.707527 0 
1.78128 0.707784 0 
ZONE I=5
1.78128 0.707784 0 
1.78207 0.708041 0 
1.78285 0.708297 0 
1.78364 0.708554 0 
1.78442 0.70881 0 
ZONE I=5
1.78442 0.70881 0 
1.78521 0.709066 0 
1.786 0.709322 0 
1.78678 0.709579 0 
1.78757 0.709834 0 
ZONE I=5
1.78757 0.709834 0 
1.78835 0.71009 0 
1.78914 0.710346 0 
1.78992 0.710602 0 
1.79071 0.710857 0 
ZONE I=5
1.79071 0.710857 0 
1.79149 0.711113 0 
1.79228 0.711368 0 
1.79306 0.711623 0 
1.79385 0.711878 0 
ZONE I=5
1.79385 0.711878 0 
1.79463 0.712134 0 
1.79542 0.712388 0 
1.79621 0.712643 0 
1.79699 0.712898 0 
ZONE I=5
1.79699 0.712898 0 
1.79778 0.713153 0 
1.79856 0.713407 0 
1.79935 0.713662 0 
1.80013 0.713916 0 
ZONE I=5
1.80013 0.713916 0 
1.80092 0.71417 0 
1.8017 0.714424 0 
1.80249 0.714678 0 
1.80327 0.714932 0 
ZONE I=5
1.80327 0.714932 0 
1.80406 0.715186 0 
1.80484 0.71544 0 
1.80563 0.715693 0 
1.80642 0.715947 0 
ZONE I=5
1.80642 0.715947 0 
1.8072 0.7162 0 
1.80799 0.716454 0 
1.80877 0.716707 0 
1.80956 0.71696 0 
ZONE I=5
1.80956 0.71696 0 
1.81034 0.717213 0 
1.81113 0.717466 0 
1.81191 0.717718 0 
1.8127 0.717971 0 
ZONE I=5
1.8127 0.717971 0 
1.81348 0.718224 0 
1.81427 0.718476 0 
1.81506 0.718728 0 
1.81584 0.718981 0 
ZONE I=5
1.81584 0.718981 0 
1.81663 0.719233 0 
1.81741 0.719485 0 
1.8182 0.719737 0 
1.81898 0.719989 0 
ZONE I=5
1.81898 0.719989 0 
1.81977 0.72024 0 
1.82055 0.720492 0 
1.82134 0.720743 0 
1.82212 0.720995 0 
ZONE I=5
1.82212 0.720995 0 
1.82291 0.721246 0 
1.82369 0.721497 0 
1.82448 0.721748 0 
1.82527 0.721999 0 
ZONE I=5
1.82527 0.721999 0 
1.82605 0.72225 0 
1.82684 0.722501 0 
1.82762 0.722751 0 
1.82841 0.723002 0 
ZONE I=5
1.82841 0.723002 0 
1.82919 0.723252 0 
1.82998 0.723503 0 
1.83076 0.723753 0 
1.83155 0.724003 0 
ZONE I=5
1.83155 0.724003 0 
1.83233 0.724253 0 
1.83312 0.724503 0 
1.8339 0.724753 0 
1.83469 0.725002 0 
ZONE I=5
1.83469 0.725002 0 
1.83548 0.725252 0 
1.83626 0.725501 0 
1.83705 0.725751 0 
1.83783 0.726 0 
ZONE I=5
1.83783 0.726 0 
1.83862 0.726249 0 
1.8394 0.726498 0 
1.84019 0.726747 0 
1.84097 0.726995 0 
ZONE I=5
1.84097 0.726995 0 
1.84176 0.727244 0 
1.84254 0.727493 0 
1.84333 0.727741 0 
1.84411 0.727989 0 
ZONE I=5
1.84411 0.727989 0 
1.8449 0.728238 0 
1.84569 0.728486 0 
1.84647 0.728734 0 
1.84726 0.728982 0 
ZONE I=5
1.84726 0.728982 0 
1.84804 0.729229 0 
1.84883 0.729477 0 
1.84961 0.729725 0 
1.8504 0.729972 0 
ZONE I=5
1.8504 0.729972 0 
1.85118 0.730219 0 
1.85197 0.730467 0 
1.85275 0.730714 0 
1.85354 0.730961 0 
ZONE I=5
1.85354 0.730961 0 
1.85433 0.731208 0 
1.85511 0.731454 0 
1.8559 0.731701 0 
1.85668 0.731948 0 
ZONE I=5
1.85668 0.731948 0 
1.85747 0.732194 0 
1.85825 0.73244 0 
1.85904 0.732686 0 
1.85982 0.732932 0 
ZONE I=5
1.85982 0.732932 0 
1.86061 0.733178 0 
1.86139 0.733424 0 
1.86218 0.73367 0 
1.86296 0.733916 0 
ZONE I=5
1.86296 0.733916 0 
1.86375 0.734161 0 
1.86454 0.734407 0 
1.86532 0.734652 0 
1.86611 0.734897 0 
ZONE I=5
1.86611 0.734897 0 
1.86689 0.735142 0 
1.86768 0.735387 0 
1.86846 0.735632 0 
1.86925 0.735876 0 
ZONE I=5
1.86925 0.735876 0 
1.87003 0.736121 0 
1.87082 0.736365 0 
1.8716 0.73661 0 
1.87239 0.736854 0 
ZONE I=5
1.87239 0.736854 0 
1.87317 0.737098 0 
1.87396 0.737342 0 
1.87475 0.737586 0 
1.87553 0.73783 0 
ZONE I=5
1.87553 0.73783 0 
1.87632 0.738073 0 
1.8771 0.738317 0 
1.87789 0.73856 0 
1.87867 0.738804 0 
ZONE I=5
1.87867 0.738804 0 
1.87946 0.739047 0 
1.88024 0.73929 0 
1.88103 0.739533 0 
1.88181 0.739775 0 
ZONE I=5
1.88181 0.739775 0 
1.8826 0.740018 0 
1.88338 0.740261 0 
1.88417 0.740503 0 
1.88496 0.740746 0 
ZONE I=5
1.88496 0.740746 0 
1.88574 0.740988 0 
1.88653 0.74123 0 
1.88731 0.741472 0 
1.8881 0.741714 0 
ZONE I=5
1.8881 0.741714 0 
1.88888 0.741955 0 
1.88967 0.742197 0 
1.89045 0.742438 0 
1.89124 0.74268 0 
ZONE I=5
1.89124 0.74268 0 
1.89202 0.742921 0 
1.89281 0.743162 0 
1.89359 0.743403 0 
1.89438 0.743644 0 
ZONE I=5
1.89438 0.743644 0 
1.89517 0.743885 0 
1.89595 0.744126 0 
1.89674 0.744366 0 
1.89752 0.744606 0 
ZONE I=5
1.89752 0.744606 0 
1.89831 0.744847 0 
1.89909 0.745087 0 
1.89988 0.745327 0 
1.90066 0.745567 0 
ZONE I=5
1.90066 0.745567 0 
1.90145 0.745807 0 
1.90223 0.746046 0 
1.90302 0.746286 0 
1.90381 0.746525 0 
ZONE I=5
1.90381 0.746525 0 
1.90459 0.746764 0 
1.90538 0.747004 0 
1.90616 0.747243 0 
1.90695 0.747482 0 
ZONE I=5
1.90695 0.747482 0 
1.90773 0.74772 0 
1.90852 0.747959 0 
1.9093 0.748198 0 
1.91009 0.748436 0 
ZONE I=5
1.91009 0.748436 0 
1.91087 0.748674 0 
1.91166 0.748912 0 
1.91244 0.74915 0 
1.91323 0.749388 0 
ZONE I=5
1.91323 0.749388 0 
1.91402 0.749626 0 
1.9148 0.749864 0 
1.91559 0.750101 0 
1.91637 0.750339 0 
ZONE I=5
1.91637 0.750339 0 
1.91716 0.750576 0 
1.91794 0.750813 0 
1.91873 0.75105 0 
1.91951 0.751287 0 
ZONE I=5
1.91951 0.751287 0 
1.9203 0.751524 0 
1.92108 0.75176 0 
1.92187 0.751997 0 
1.92265 0.752233 0 
ZONE I=5
1.92265 0.752233 0 
1.92344 0.75247 0 
1.92423 0.752706 0 
1.92501 0.752942 0 
1.9258 0.753178 0 
ZONE I=5
1.9258 0.753178 0 
1.92658 0.753413 0 
1.92737 0.753649 0 
1.92815 0.753884 0 
1.92894 0.75412 0 
ZONE I=5
1.92894 0.75412 0 
1.92972 0.754355 0 
1.93051 0.75459 0 
1.93129 0.754825 0 
1.93208 0.75506 0 
ZONE I=5
1.93208 0.75506 0 
1.93286 0.755295 0 
1.93365 0.755529 0 
1.93444 0.755764 0 
1.93522 0.755998 0 
ZONE I=5
1.93522 0.755998 0 
1.93601 0.756232 0 
1.93679 0.756466 0 
1.93758 0.7567 0 
1.93836 0.756934 0 
ZONE I=5
1.93836 0.756934 0 
1.93915 0.757167 0 
1.93993 0.757401 0 
1.94072 0.757634 0 
1.9415 0.757868 0 
ZONE I=5
1.9415 0.757868 0 
1.94229 0.758101 0 
1.94308 0.758334 0 
1.94386 0.758566 0 
1.94465 0.758799 0 
ZONE I=5
1.94465 0.758799 0 
1.94543 0.759032 0 
1.94622 0.759264 0 
1.947 0.759496 0 
1.94779 0.759729 0 
ZONE I=5
1.94779 0.759729 0 
1.94857 0.759961 0 
1.94936 0.760193 0 
1.95014 0.760424 0 
1.95093 0.760656 0 
ZONE I=5
1.95093 0.760656 0 
1.95171 0.760888 0 
1.9525 0.761119 0 
1.95329 0.76135 0 
1.95407 0.761581 0 
ZONE I=5
1.95407 0.761581 0 
1.95486 0.761812 0 
1.95564 0.762043 0 
1.95643 0.762274 0 
1.95721 0.762504 0 
ZONE I=5
1.95721 0.762504 0 
1.958 0.762735 0 
1.95878 0.762965 0 
1.95957 0.763195 0 
1.96035 0.763425 0 
ZONE I=5
1.96035 0.763425 0 
1.96114 0.763655 0 
1.96192 0.763885 0 
1.96271 0.764114 0 
1.9635 0.764344 0 
ZONE I=5
1.9635 0.764344 0 
1.96428 0.764573 0 
1.96507 0.764802 0 
1.96585 0.765031 0 
1.96664 0.76526 0 
ZONE I=5
1.96664 0.76526 0 
1.96742 0.765489 0 
1.96821 0.765717 0 
1.96899 0.765946 0 
1.96978 0.766174 0 
ZONE I=5
1.96978 0.766174 0 
1.97056 0.766402 0 
1.97135 0.76663 0 
1.97213 0.766858 0 
1.97292 0.767086 0 
ZONE I=5
1.97292 0.767086 0 
1.97371 0.767314 0 
1.97449 0.767541 0 
1.97528 0.767768 0 
1.97606 0.767996 0 
ZONE I=5
1.97606 0.767996 0 
1.97685 0.768223 0 
1.97763 0.76845 0 
1.97842 0.768676 0 
1.9792 0.768903 0 
ZONE I=5
1.9792 0.768903 0 
1.97999 0.769129 0 
1.98077 0.769356 0 
1.98156 0.769582 0 
1.98234 0.769808 0 
ZONE I=5
1.98234 0.769808 0 
1.98313 0.770034 0 
1.98392 0.77026 0 
1.9847 0.770485 0 
1.98549 0.770711 0 
ZONE I=5
1.98549 0.770711 0 
1.98627 0.770936 0 
1.98706 0.771161 0 
1.98784 0.771386 0 
1.98863 0.771611 0 
ZONE I=5
1.98863 0.771611 0 
1.98941 0.771836 0 
1.9902 0.77206 0 
1.99098 0.772285 0 
1.99177 0.772509 0 
ZONE I=5
1.99177 0.772509 0 
1.99256 0.772733 0 
1.99334 0.772957 0 
1.99413 0.773181 0 
1.99491 0.773405 0 
ZONE I=5
1.99491 0.773405 0 
1.9957 0.773628 0 
1.99648 0.773852 0 
1.99727 0.774075 0 
1.99805 0.774298 0 
ZONE I=5
1.99805 0.774298 0 
1.99884 0.774521 0 
1.99962 0.774744 0 
2.00041 0.774967 0 
2.00119 0.775189 0 
ZONE I=5
2.00119 0.775189 0 
2.00198 0.775411 0 
2.00277 0.775634 0 
2.00355 0.775856 0 
2.00434 0.776078 0 
ZONE I=5
2.00434 0.776078 0 
2.00512 0.776299 0 
2.00591 0.776521 0 
2.00669 0.776742 0 
2.00748 0.776964 0 
ZONE I=5
2.00748 0.776964 0 
2.00826 0.777185 0 
2.00905 0.777406 0 
2.00983 0.777627 0 
2.01062 0.777847 0 
ZONE I=5
2.01062 0.777847 0 
2.0114 0.778068 0 
2.01219 0.778288 0 
2.01298 0.778509 0 
2.01376 0.778729 0 
ZONE I=5
2.01376 0.778729 0 
2.01455 0.778949 0 
2.01533 0.779168 0 
2.01612 0.779388 0 
2.0169 0.779608 0 
ZONE I=5
2.0169 0.779608 0 
2.01769 0.779827 0 
2.01847 0.780046 0 
2.01926 0.780265 0 
2.02004 0.780484 0 
ZONE I=5
2.02004 0.780484 0 
2.02083 0.780703 0 
2.02161 0.780921 0 
2.0224 0.781139 0 
2.02319 0.781358 0 
ZONE I=5
2.02319 0.781358 0 
2.02397 0.781576 0 
2.02476 0.781794 0 
2.02554 0.782011 0 
2.02633 0.782229 0 
ZONE I=5
2.02633 0.782229 0 
2.02711 0.782446 0 
2.0279 0.782664 0 
2.02868 0.782881 0 
2.02947 0.783098 0 
ZONE I=5
2.02947 0.783098 0 
2.03025 0.783314 0 
2.03104 0.783531 0 
2.03183 0.783748 0 
2.03261 0.783964 0 
ZONE I=5
2.03261 0.783964 0 
2.0334 0.78418 0 
2.03418 0.784396 0 
2.03497 0.784612 0 
2.03575 0.784828 0 
ZONE I=5
2.03575 0.784828 0 
2.03654 0.785043 0 
2.03732 0.785258 0 
2.03811 0.785474 0 
2.03889 0.785689 0 
ZONE I=5
2.03889 0.785689 0 
2.03968 0.785903 0 
2.04046 0.786118 0 
2.04125 0.786333 0 
2.04204 0.786547 0 
ZONE I=5
2.04204 0.786547 0 
2.04282 0.786761 0 
2.04361 0.786975 0 
2.04439 0.787189 0 
2.04518 0.787403 0 
ZONE I=5
2.04518 0.787403 0 
2.04596 0.787617 0 
2.04675 0.78783 0 
2.04753 0.788043 0 
2.04832 0.788256 0 
ZONE I=5
2.04832 0.788256 0 
2.0491 0.788469 0 
2.04989 0.788682 0 
2.05067 0.788894 0 
2.05146 0.789107 0 
ZONE I=5
2.05146 0.789107 0 
2.05225 0.789319 0 
2.05303 0.789531 0 
2.05382 0.789743 0 
2.0546 0.789955 0 
ZONE I=5
2.0546 0.789955 0 
2.05539 0.790166 0 
2.05617 0.790378 0 
2.05696 0.790589 0 
2.05774 0.7908 0 
ZONE I=5
2.05774 0.7908 0 
2.05853 0.791011 0 
2.05931 0.791221 0 
2.0601 0.791432 0 
2.06088 0.791642 0 
ZONE I=5
2.06088 0.791642 0 
2.06167 0.791853 0 
2.06246 0.792063 0 
2.06324 0.792272 0 
2.06403 0.792482 0 
ZONE I=5
2.06403 0.792482 0 
2.06481 0.792692 0 
2.0656 0.792901 0 
2.06638 0.79311 0 
2.06717 0.793319 0 
ZONE I=5
2.06717 0.793319 0 
2.06795 0.793528 0 
2.06874 0.793737 0 
2.06952 0.793945 0 
2.07031 0.794153 0 
ZONE I=5
2.07031 0.794153 0 
2.07109 0.794361 0 
2.07188 0.794569 0 
2.07267 0.794777 0 
2.07345 0.794985 0 
ZONE I=5
2.07345 0.794985 0 
2.07424 0.795192 0 
2.07502 0.795399 0 
2.07581 0.795607 0 
2.07659 0.795813 0 
ZONE I=5
2.07659 0.795813 0 
2.07738 0.79602 0 
2.07816 0.796227 0 
2.07895 0.796433 0 
2.07973 0.796639 0 
ZONE I=5
2.07973 0.796639 0 
2.08052 0.796845 0 
2.08131 0.797051 0 
2.08209 0.797257 0 
2.08288 0.797462 0 
ZONE I=5
2.08288 0.797462 0 
2.08366 0.797668 0 
2.08445 0.797873 0 
2.08523 0.798078 0 
2.08602 0.798282 0 
ZONE I=5
2.08602 0.798282 0 
2.0868 0.798487 0 
2.08759 0.798691 0 
2.08837 0.798896 0 
2.08916 0.7991 0 
ZONE I=5
2.08916 0.7991 0 
2.08994 0.799303 0 
2.09073 0.799507 0 
2.09152 0.799711 0 
2.0923 0.799914 0 
ZONE I=5
2.0923 0.799914 0 
2.09309 0.800117 0 
2.09387 0.80032 0 
2.09466 0.800523 0 
2.09544 0.800725 0 
ZONE I=5
2.09544 0.800725 0 
2.09623 0.800928 0 
2.09701 0.80113 0 
2.0978 0.801332 0 
2.09858 0.801534 0 
ZONE I=5
2.09858 0.801534 0 
2.09937 0.801735 0 
2.10015 0.801937 0 
2.10094 0.802138 0 
2.10173 0.802339 0 
ZONE I=5
2.10173 0.802339 0 
2.10251 0.80254 0 
2.1033 0.802741 0 
2.10408 0.802941 0 
2.10487 0.803142 0 
ZONE I=5
2.10487 0.803142 0 
2.10565 0.803342 0 
2.10644 0.803542 0 
2.10722 0.803741 0 
2.10801 0.803941 0 
ZONE I=5
2.10801 0.803941 0 
2.10879 0.80414 0 
2.10958 0.80434 0 
2.11036 0.804539 0 
2.11115 0.804737 0 
ZONE I=5
2.11115 0.804737 0 
2.11194 0.804936 0 
2.11272 0.805134 0 
2.11351 0.805333 0 
2.11429 0.805531 0 
ZONE I=5
2.11429 0.805531 0 
2.11508 0.805729 0 
2.11586 0.805926 0 
2.11665 0.806124 0 
2.11743 0.806321 0 
ZONE I=5
2.11743 0.806321 0 
2.11822 0.806518 0 
2.119 0.806715 0 
2.11979 0.806912 0 
2.12058 0.807108 0 
ZONE I=5
2.12058 0.807108 0 
2.12136 0.807304 0 
2.12215 0.807501 0 
2.12293 0.807696 0 
2.12372 0.807892 0 
ZONE I=5
2.12372 0.807892 0 
2.1245 0.808088 0 
2.12529 0.808283 0 
2.12607 0.808478 0 
2.12686 0.808673 0 
ZONE I=5
2.12686 0.808673 0 
2.12764 0.808868 0 
2.12843 0.809062 0 
2.12921 0.809256 0 
2.13 0.809451 0 
ZONE I=5
2.13 0.809451 0 
2.13079 0.809645 0 
2.13157 0.809838 0 
2.13236 0.810032 0 
2.13314 0.810225 0 
ZONE I=5
2.13314 0.810225 0 
2.13393 0.810418 0 
2.13471 0.810611 0 
2.1355 0.810804 0 
2.13628 0.810996 0 
ZONE I=5
2.13628 0.810996 0 
2.13707 0.811189 0 
2.13785 0.811381 0 
2.13864 0.811573 0 
2.13942 0.811764 0 
ZONE I=5
2.13942 0.811764 0 
2.14021 0.811956 0 
2.141 0.812147 0 
2.14178 0.812338 0 
2.14257 0.812529 0 
ZONE I=5
2.14257 0.812529 0 
2.14335 0.81272 0 
2.14414 0.81291 0 
2.14492 0.8131 0 
2.14571 0.81329 0 
ZONE I=5
2.14571 0.81329 0 
2.14649 0.81348 0 
2.14728 0.81367 0 
2.14806 0.813859 0 
2.14885 0.814048 0 
ZONE I=5
2.14885 0.814048 0 
2.14963 0.814237 0 
2.15042 0.814426 0 
2.15121 0.814615 0 
2.15199 0.814803 0 
ZONE I=5
2.15199 0.814803 0 
2.15278 0.814991 0 
2.15356 0.815179 0 
2.15435 0.815367 0 
2.15513 0.815554 0 
ZONE I=5
2.15513 0.815554 0 
2.15592 0.815741 0 
2.1567 0.815928 0 
2.15749 0.816115 0 
2.15827 0.816302 0 
ZONE I=5
2.15827 0.816302 0 
2.15906 0.816488 0 
2.15984 0.816675 0 
2.16063 0.816861 0 
2.16142 0.817046 0 
ZONE I=5
2.16142 0.817046 0 
2.1622 0.817232 0 
2.16299 0.817417 0 
2.16377 0.817602 0 
2.16456 0.817787 0 
ZONE I=5
2.16456 0.817787 0 
2.16534 0.817972 0 
2.16613 0.818156 0 
2.16691 0.818341 0 
2.1677 0.818525 0 
ZONE I=5
2.1677 0.818525 0 
2.16848 0.818709 0 
2.16927 0.818892 0 
2.17006 0.819075 0 
2.17084 0.819259 0 
ZONE I=5
2.17084 0.819259 0 
2.17163 0.819442 0 
2.17241 0.819624 0 
2.1732 0.819807 0 
2.17398 0.819989 0 
ZONE I=5
2.17398 0.819989 0 
2.17477 0.820171 0 
2.17555 0.820353 0 
2.17634 0.820534 0 
2.17712 0.820716 0 
ZONE I=5
2.17712 0.820716 0 
2.17791 0.820897 0 
2.17869 0.821078 0 
2.17948 0.821258 0 
2.18027 0.821439 0 
ZONE I=5
2.18027 0.821439 0 
2.18105 0.821619 0 
2.18184 0.821799 0 
2.18262 0.821979 0 
2.18341 0.822158 0 
ZONE I=5
2.18341 0.822158 0 
2.18419 0.822338 0 
2.18498 0.822517 0 
2.18576 0.822695 0 
2.18655 0.822874 0 
ZONE I=5
2.18655 0.822874 0 
2.18733 0.823052 0 
2.18812 0.823231 0 
2.1889 0.823408 0 
2.18969 0.823586 0 
ZONE I=5
2.18969 0.823586 0 
2.19048 0.823764 0 
2.19126 0.823941 0 
2.19205 0.824118 0 
2.19283 0.824294 0 
ZONE I=5
2.19283 0.824294 0 
2.19362 0.824471 0 
2.1944 0.824647 0 
2.19519 0.824823 0 
2.19597 0.824999 0 
ZONE I=5
2.19597 0.824999 0 
2.19676 0.825175 0 
2.19754 0.82535 0 
2.19833 0.825525 0 
2.19911 0.8257 0 
ZONE I=5
2.19911 0.8257 0 
2.1999 0.825874 0 
2.20069 0.826049 0 
2.20147 0.826223 0 
2.20226 0.826397 0 
ZONE I=5
2.20226 0.826397 0 
2.20304 0.82657 0 
2.20383 0.826744 0 
2.20461 0.826917 0 
2.2054 0.82709 0 
ZONE I=5
2.2054 0.82709 0 
2.20618 0.827262 0 
2.20697 0.827435 0 
2.20775 0.827607 0 
2.20854 0.827779 0 
ZONE I=5
2.20854 0.827779 0 
2.20933 0.827951 0 
2.21011 0.828122 0 
2.2109 0.828293 0 
2.21168 0.828464 0 
ZONE I=5
2.21168 0.828464 0 
2.21247 0.828635 0 
2.21325 0.828805 0 
2.21404 0.828975 0 
2.21482 0.829145 0 
ZONE I=5
2.21482 0.829145 0 
2.21561 0.829315 0 
2.21639 0.829484 0 
2.21718 0.829654 0 
2.21796 0.829822 0 
ZONE I=5
2.21796 0.829822 0 
2.21875 0.829991 0 
2.21954 0.83016 0 
2.22032 0.830328 0 
2.22111 0.830496 0 
ZONE I=5
2.22111 0.830496 0 
2.22189 0.830663 0 
2.22268 0.830831 0 
2.22346 0.830998 0 
2.22425 0.831165 0 
ZONE I=5
2.22425 0.831165 0 
2.22503 0.831331 0 
2.22582 0.831498 0 
2.2266 0.831664 0 
2.22739 0.83183 0 
ZONE I=5
2.22739 0.83183 0 
