ZONE I=5
1.45142 0.63647 0 
ZONE I=5
1.45142 0.63647 0 
1.4522 0.636772 0 
1.45299 0.637074 0 
1.45377 0.637376 0 
1.45456 0.637677 0 
ZONE I=5
1.45456 0.637677 0 
1.45534 0.637979 0 
1.45613 0.63828 0 
1.45691 0.638582 0 
1.4577 0.638883 0 
ZONE I=5
1.4577 0.638883 0 
1.45848 0.639184 0 
1.45927 0.639485 0 
1.46006 0.639786 0 
1.46084 0.640087 0 
ZONE I=5
1.46084 0.640087 0 
1.46163 0.640388 0 
1.46241 0.640689 0 
1.4632 0.640989 0 
1.46398 0.64129 0 
ZONE I=5
1.46398 0.64129 0 
1.46477 0.641591 0 
1.46555 0.641891 0 
1.46634 0.642191 0 
1.46712 0.642492 0 
ZONE I=5
1.46712 0.642492 0 
1.46791 0.642792 0 
1.46869 0.643092 0 
1.46948 0.643392 0 
1.47027 0.643692 0 
ZONE I=5
1.47027 0.643692 0 
1.47105 0.643992 0 
1.47184 0.644291 0 
1.47262 0.644591 0 
1.47341 0.644891 0 
ZONE I=5
1.47341 0.644891 0 
1.47419 0.64519 0 
1.47498 0.64549 0 
1.47576 0.645789 0 
1.47655 0.646088 0 
ZONE I=5
1.47655 0.646088 0 
1.47733 0.646387 0 
1.47812 0.646686 0 
1.4789 0.646985 0 
1.47969 0.647284 0 
ZONE I=5
1.47969 0.647284 0 
1.48048 0.647583 0 
1.48126 0.647882 0 
1.48205 0.648181 0 
1.48283 0.648479 0 
ZONE I=5
1.48283 0.648479 0 
1.48362 0.648778 0 
1.4844 0.649076 0 
1.48519 0.649374 0 
1.48597 0.649672 0 
ZONE I=5
1.48597 0.649672 0 
1.48676 0.649971 0 
1.48754 0.650269 0 
1.48833 0.650566 0 
1.48911 0.650864 0 
ZONE I=5
1.48911 0.650864 0 
1.4899 0.651162 0 
1.49069 0.65146 0 
1.49147 0.651757 0 
1.49226 0.652055 0 
ZONE I=5
1.49226 0.652055 0 
1.49304 0.652352 0 
1.49383 0.65265 0 
1.49461 0.652947 0 
1.4954 0.653244 0 
ZONE I=5
1.4954 0.653244 0 
1.49618 0.653541 0 
1.49697 0.653838 0 
1.49775 0.654135 0 
1.49854 0.654432 0 
ZONE I=5
1.49854 0.654432 0 
1.49933 0.654728 0 
1.50011 0.655025 0 
1.5009 0.655321 0 
1.50168 0.655618 0 
ZONE I=5
1.50168 0.655618 0 
1.50247 0.655914 0 
1.50325 0.65621 0 
1.50404 0.656507 0 
1.50482 0.656803 0 
ZONE I=5
1.50482 0.656803 0 
1.50561 0.657099 0 
1.50639 0.657395 0 
1.50718 0.65769 0 
1.50796 0.657986 0 
ZONE I=5
1.50796 0.657986 0 
1.50875 0.658282 0 
1.50954 0.658577 0 
1.51032 0.658873 0 
1.51111 0.659168 0 
ZONE I=5
1.51111 0.659168 0 
1.51189 0.659463 0 
1.51268 0.659758 0 
1.51346 0.660053 0 
1.51425 0.660348 0 
ZONE I=5
1.51425 0.660348 0 
1.51503 0.660643 0 
1.51582 0.660938 0 
1.5166 0.661233 0 
1.51739 0.661527 0 
ZONE I=5
1.51739 0.661527 0 
1.51817 0.661822 0 
1.51896 0.662116 0 
1.51975 0.662411 0 
1.52053 0.662705 0 
ZONE I=5
1.52053 0.662705 0 
1.52132 0.662999 0 
1.5221 0.663293 0 
1.52289 0.663587 0 
1.52367 0.663881 0 
ZONE I=5
1.52367 0.663881 0 
1.52446 0.664175 0 
1.52524 0.664469 0 
1.52603 0.664762 0 
1.52681 0.665056 0 
ZONE I=5
1.52681 0.665056 0 
1.5276 0.665349 0 
1.52838 0.665642 0 
1.52917 0.665936 0 
1.52996 0.666229 0 
ZONE I=5
1.52996 0.666229 0 
1.53074 0.666522 0 
1.53153 0.666815 0 
1.53231 0.667108 0 
1.5331 0.6674 0 
ZONE I=5
1.5331 0.6674 0 
1.53388 0.667693 0 
1.53467 0.667986 0 
1.53545 0.668278 0 
1.53624 0.66857 0 
ZONE I=5
1.53624 0.66857 0 
1.53702 0.668863 0 
1.53781 0.669155 0 
1.5386 0.669447 0 
1.53938 0.669739 0 
ZONE I=5
1.53938 0.669739 0 
1.54017 0.670031 0 
1.54095 0.670323 0 
1.54174 0.670615 0 
1.54252 0.670906 0 
ZONE I=5
1.54252 0.670906 0 
1.54331 0.671198 0 
1.54409 0.671489 0 
1.54488 0.67178 0 
1.54566 0.672072 0 
ZONE I=5
1.54566 0.672072 0 
1.54645 0.672363 0 
1.54723 0.672654 0 
1.54802 0.672945 0 
1.54881 0.673236 0 
ZONE I=5
1.54881 0.673236 0 
1.54959 0.673527 0 
1.55038 0.673817 0 
1.55116 0.674108 0 
1.55195 0.674398 0 
ZONE I=5
1.55195 0.674398 0 
1.55273 0.674689 0 
1.55352 0.674979 0 
1.5543 0.675269 0 
1.55509 0.675559 0 
ZONE I=5
1.55509 0.675559 0 
1.55587 0.675849 0 
1.55666 0.676139 0 
1.55744 0.676429 0 
1.55823 0.676719 0 
ZONE I=5
1.55823 0.676719 0 
1.55902 0.677008 0 
1.5598 0.677298 0 
1.56059 0.677587 0 
1.56137 0.677876 0 
ZONE I=5
1.56137 0.677876 0 
1.56216 0.678166 0 
1.56294 0.678455 0 
1.56373 0.678744 0 
1.56451 0.679033 0 
ZONE I=5
1.56451 0.679033 0 
1.5653 0.679322 0 
1.56608 0.67961 0 
1.56687 0.679899 0 
1.56765 0.680187 0 
ZONE I=5
1.56765 0.680187 0 
1.56844 0.680476 0 
1.56923 0.680764 0 
1.57001 0.681052 0 
1.5708 0.681341 0 
ZONE I=5
1.5708 0.681341 0 
1.57158 0.681629 0 
1.57237 0.681917 0 
1.57315 0.682204 0 
1.57394 0.682492 0 
ZONE I=5
1.57394 0.682492 0 
1.57472 0.68278 0 
1.57551 0.683067 0 
1.57629 0.683355 0 
1.57708 0.683642 0 
ZONE I=5
1.57708 0.683642 0 
1.57786 0.683929 0 
1.57865 0.684216 0 
1.57944 0.684503 0 
1.58022 0.68479 0 
ZONE I=5
1.58022 0.68479 0 
1.58101 0.685077 0 
1.58179 0.685364 0 
1.58258 0.685651 0 
1.58336 0.685937 0 
ZONE I=5
1.58336 0.685937 0 
1.58415 0.686224 0 
1.58493 0.68651 0 
1.58572 0.686796 0 
1.5865 0.687082 0 
ZONE I=5
1.5865 0.687082 0 
1.58729 0.687368 0 
1.58808 0.687654 0 
1.58886 0.68794 0 
1.58965 0.688226 0 
ZONE I=5
1.58965 0.688226 0 
1.59043 0.688511 0 
1.59122 0.688797 0 
1.592 0.689082 0 
1.59279 0.689368 0 
ZONE I=5
1.59279 0.689368 0 
1.59357 0.689653 0 
1.59436 0.689938 0 
1.59514 0.690223 0 
1.59593 0.690508 0 
ZONE I=5
1.59593 0.690508 0 
1.59671 0.690793 0 
1.5975 0.691077 0 
1.59829 0.691362 0 
1.59907 0.691646 0 
ZONE I=5
1.59907 0.691646 0 
1.59986 0.691931 0 
1.60064 0.692215 0 
1.60143 0.692499 0 
1.60221 0.692783 0 
ZONE I=5
1.60221 0.692783 0 
1.603 0.693067 0 
1.60378 0.693351 0 
1.60457 0.693635 0 
1.60535 0.693918 0 
ZONE I=5
1.60535 0.693918 0 
1.60614 0.694202 0 
1.60692 0.694485 0 
1.60771 0.694769 0 
1.6085 0.695052 0 
ZONE I=5
1.6085 0.695052 0 
1.60928 0.695335 0 
1.61007 0.695618 0 
1.61085 0.695901 0 
1.61164 0.696184 0 
ZONE I=5
1.61164 0.696184 0 
1.61242 0.696467 0 
1.61321 0.696749 0 
1.61399 0.697032 0 
1.61478 0.697314 0 
ZONE I=5
1.61478 0.697314 0 
1.61556 0.697596 0 
1.61635 0.697879 0 
1.61713 0.698161 0 
1.61792 0.698443 0 
ZONE I=5
1.61792 0.698443 0 
1.61871 0.698724 0 
1.61949 0.699006 0 
1.62028 0.699288 0 
1.62106 0.699569 0 
ZONE I=5
1.62106 0.699569 0 
1.62185 0.699851 0 
1.62263 0.700132 0 
1.62342 0.700413 0 
1.6242 0.700694 0 
ZONE I=5
1.6242 0.700694 0 
1.62499 0.700975 0 
1.62577 0.701256 0 
1.62656 0.701537 0 
1.62734 0.701818 0 
ZONE I=5
1.62734 0.701818 0 
1.62813 0.702098 0 
1.62892 0.702379 0 
1.6297 0.702659 0 
1.63049 0.702939 0 
ZONE I=5
1.63049 0.702939 0 
1.63127 0.70322 0 
1.63206 0.7035 0 
1.63284 0.703779 0 
1.63363 0.704059 0 
ZONE I=5
1.63363 0.704059 0 
1.63441 0.704339 0 
1.6352 0.704619 0 
1.63598 0.704898 0 
1.63677 0.705177 0 
ZONE I=5
1.63677 0.705177 0 
1.63756 0.705457 0 
1.63834 0.705736 0 
1.63913 0.706015 0 
1.63991 0.706294 0 
ZONE I=5
1.63991 0.706294 0 
1.6407 0.706573 0 
1.64148 0.706851 0 
1.64227 0.70713 0 
1.64305 0.707408 0 
ZONE I=5
1.64305 0.707408 0 
1.64384 0.707687 0 
1.64462 0.707965 0 
1.64541 0.708243 0 
1.64619 0.708521 0 
ZONE I=5
1.64619 0.708521 0 
1.64698 0.708799 0 
1.64777 0.709077 0 
1.64855 0.709355 0 
1.64934 0.709632 0 
ZONE I=5
1.64934 0.709632 0 
1.65012 0.70991 0 
1.65091 0.710187 0 
1.65169 0.710464 0 
1.65248 0.710742 0 
ZONE I=5
1.65248 0.710742 0 
1.65326 0.711019 0 
1.65405 0.711296 0 
1.65483 0.711572 0 
1.65562 0.711849 0 
ZONE I=5
1.65562 0.711849 0 
1.6564 0.712126 0 
1.65719 0.712402 0 
1.65798 0.712678 0 
1.65876 0.712955 0 
ZONE I=5
1.65876 0.712955 0 
1.65955 0.713231 0 
1.66033 0.713507 0 
1.66112 0.713783 0 
1.6619 0.714059 0 
ZONE I=5
1.6619 0.714059 0 
1.66269 0.714334 0 
1.66347 0.71461 0 
1.66426 0.714885 0 
1.66504 0.715161 0 
ZONE I=5
1.66504 0.715161 0 
1.66583 0.715436 0 
1.66661 0.715711 0 
1.6674 0.715986 0 
1.66819 0.716261 0 
ZONE I=5
1.66819 0.716261 0 
1.66897 0.716536 0 
1.66976 0.71681 0 
1.67054 0.717085 0 
1.67133 0.717359 0 
ZONE I=5
1.67133 0.717359 0 
1.67211 0.717633 0 
1.6729 0.717908 0 
1.67368 0.718182 0 
1.67447 0.718456 0 
ZONE I=5
1.67447 0.718456 0 
1.67525 0.718729 0 
1.67604 0.719003 0 
1.67683 0.719277 0 
1.67761 0.71955 0 
ZONE I=5
1.67761 0.71955 0 
1.6784 0.719824 0 
1.67918 0.720097 0 
1.67997 0.72037 0 
1.68075 0.720643 0 
ZONE I=5
1.68075 0.720643 0 
1.68154 0.720916 0 
1.68232 0.721189 0 
1.68311 0.721461 0 
1.68389 0.721734 0 
ZONE I=5
1.68389 0.721734 0 
1.68468 0.722006 0 
1.68546 0.722279 0 
1.68625 0.722551 0 
1.68704 0.722823 0 
ZONE I=5
1.68704 0.722823 0 
1.68782 0.723095 0 
1.68861 0.723367 0 
1.68939 0.723638 0 
1.69018 0.72391 0 
ZONE I=5
1.69018 0.72391 0 
1.69096 0.724181 0 
1.69175 0.724453 0 
1.69253 0.724724 0 
1.69332 0.724995 0 
ZONE I=5
1.69332 0.724995 0 
1.6941 0.725266 0 
1.69489 0.725537 0 
1.69567 0.725808 0 
1.69646 0.726078 0 
ZONE I=5
1.69646 0.726078 0 
1.69725 0.726349 0 
1.69803 0.726619 0 
1.69882 0.72689 0 
1.6996 0.72716 0 
ZONE I=5
1.6996 0.72716 0 
1.70039 0.72743 0 
1.70117 0.7277 0 
1.70196 0.727969 0 
1.70274 0.728239 0 
ZONE I=5
1.70274 0.728239 0 
1.70353 0.728509 0 
1.70431 0.728778 0 
1.7051 0.729047 0 
1.70588 0.729317 0 
ZONE I=5
1.70588 0.729317 0 
1.70667 0.729586 0 
1.70746 0.729855 0 
1.70824 0.730123 0 
1.70903 0.730392 0 
ZONE I=5
1.70903 0.730392 0 
1.70981 0.730661 0 
1.7106 0.730929 0 
1.71138 0.731197 0 
1.71217 0.731466 0 
ZONE I=5
1.71217 0.731466 0 
1.71295 0.731734 0 
1.71374 0.732002 0 
1.71452 0.732269 0 
1.71531 0.732537 0 
ZONE I=5
1.71531 0.732537 0 
1.71609 0.732805 0 
1.71688 0.733072 0 
1.71767 0.733339 0 
1.71845 0.733607 0 
ZONE I=5
1.71845 0.733607 0 
1.71924 0.733874 0 
1.72002 0.734141 0 
1.72081 0.734408 0 
1.72159 0.734674 0 
ZONE I=5
1.72159 0.734674 0 
1.72238 0.734941 0 
1.72316 0.735207 0 
1.72395 0.735474 0 
1.72473 0.73574 0 
ZONE I=5
1.72473 0.73574 0 
1.72552 0.736006 0 
1.72631 0.736272 0 
1.72709 0.736538 0 
1.72788 0.736803 0 
ZONE I=5
1.72788 0.736803 0 
1.72866 0.737069 0 
1.72945 0.737334 0 
1.73023 0.7376 0 
1.73102 0.737865 0 
ZONE I=5
1.73102 0.737865 0 
1.7318 0.73813 0 
1.73259 0.738395 0 
1.73337 0.73866 0 
1.73416 0.738924 0 
ZONE I=5
1.73416 0.738924 0 
1.73494 0.739189 0 
1.73573 0.739453 0 
1.73652 0.739718 0 
1.7373 0.739982 0 
ZONE I=5
1.7373 0.739982 0 
1.73809 0.740246 0 
1.73887 0.74051 0 
1.73966 0.740773 0 
1.74044 0.741037 0 
ZONE I=5
1.74044 0.741037 0 
1.74123 0.741301 0 
1.74201 0.741564 0 
1.7428 0.741827 0 
1.74358 0.74209 0 
ZONE I=5
1.74358 0.74209 0 
1.74437 0.742353 0 
1.74515 0.742616 0 
1.74594 0.742879 0 
1.74673 0.743142 0 
ZONE I=5
1.74673 0.743142 0 
1.74751 0.743404 0 
1.7483 0.743666 0 
1.74908 0.743929 0 
1.74987 0.744191 0 
ZONE I=5
1.74987 0.744191 0 
1.75065 0.744453 0 
1.75144 0.744714 0 
1.75222 0.744976 0 
1.75301 0.745238 0 
ZONE I=5
1.75301 0.745238 0 
1.75379 0.745499 0 
1.75458 0.74576 0 
1.75536 0.746022 0 
1.75615 0.746283 0 
ZONE I=5
1.75615 0.746283 0 
1.75694 0.746543 0 
1.75772 0.746804 0 
1.75851 0.747065 0 
1.75929 0.747325 0 
ZONE I=5
1.75929 0.747325 0 
1.76008 0.747586 0 
1.76086 0.747846 0 
1.76165 0.748106 0 
1.76243 0.748366 0 
ZONE I=5
1.76243 0.748366 0 
1.76322 0.748626 0 
1.764 0.748885 0 
1.76479 0.749145 0 
1.76558 0.749404 0 
ZONE I=5
1.76558 0.749404 0 
1.76636 0.749664 0 
1.76715 0.749923 0 
1.76793 0.750182 0 
1.76872 0.750441 0 
ZONE I=5
1.76872 0.750441 0 
1.7695 0.7507 0 
1.77029 0.750958 0 
1.77107 0.751217 0 
1.77186 0.751475 0 
ZONE I=5
1.77186 0.751475 0 
1.77264 0.751733 0 
1.77343 0.751991 0 
1.77421 0.752249 0 
1.775 0.752507 0 
ZONE I=5
1.775 0.752507 0 
1.77579 0.752765 0 
1.77657 0.753022 0 
1.77736 0.753279 0 
1.77814 0.753537 0 
ZONE I=5
1.77814 0.753537 0 
1.77893 0.753794 0 
1.77971 0.754051 0 
1.7805 0.754308 0 
1.78128 0.754564 0 
ZONE I=5
1.78128 0.754564 0 
1.78207 0.754821 0 
1.78285 0.755077 0 
1.78364 0.755333 0 
1.78442 0.75559 0 
ZONE I=5
1.78442 0.75559 0 
1.78521 0.755846 0 
1.786 0.756101 0 
1.78678 0.756357 0 
1.78757 0.756613 0 
ZONE I=5
1.78757 0.756613 0 
1.78835 0.756868 0 
1.78914 0.757123 0 
1.78992 0.757379 0 
1.79071 0.757634 0 
ZONE I=5
1.79071 0.757634 0 
1.79149 0.757888 0 
1.79228 0.758143 0 
1.79306 0.758398 0 
1.79385 0.758652 0 
ZONE I=5
1.79385 0.758652 0 
1.79463 0.758907 0 
1.79542 0.759161 0 
1.79621 0.759415 0 
1.79699 0.759669 0 
ZONE I=5
1.79699 0.759669 0 
1.79778 0.759922 0 
1.79856 0.760176 0 
1.79935 0.760429 0 
1.80013 0.760683 0 
ZONE I=5
1.80013 0.760683 0 
1.80092 0.760936 0 
1.8017 0.761189 0 
1.80249 0.761442 0 
1.80327 0.761695 0 
ZONE I=5
1.80327 0.761695 0 
1.80406 0.761947 0 
1.80484 0.7622 0 
1.80563 0.762452 0 
1.80642 0.762704 0 
ZONE I=5
1.80642 0.762704 0 
1.8072 0.762956 0 
1.80799 0.763208 0 
1.80877 0.76346 0 
1.80956 0.763711 0 
ZONE I=5
1.80956 0.763711 0 
1.81034 0.763963 0 
1.81113 0.764214 0 
1.81191 0.764465 0 
1.8127 0.764716 0 
ZONE I=5
1.8127 0.764716 0 
1.81348 0.764967 0 
1.81427 0.765218 0 
1.81506 0.765468 0 
1.81584 0.765719 0 
ZONE I=5
1.81584 0.765719 0 
1.81663 0.765969 0 
1.81741 0.766219 0 
1.8182 0.766469 0 
1.81898 0.766719 0 
ZONE I=5
1.81898 0.766719 0 
1.81977 0.766968 0 
1.82055 0.767218 0 
1.82134 0.767467 0 
1.82212 0.767717 0 
ZONE I=5
1.82212 0.767717 0 
1.82291 0.767966 0 
1.82369 0.768215 0 
1.82448 0.768463 0 
1.82527 0.768712 0 
ZONE I=5
1.82527 0.768712 0 
1.82605 0.76896 0 
1.82684 0.769209 0 
1.82762 0.769457 0 
1.82841 0.769705 0 
ZONE I=5
1.82841 0.769705 0 
1.82919 0.769953 0 
1.82998 0.770201 0 
1.83076 0.770448 0 
1.83155 0.770696 0 
ZONE I=5
1.83155 0.770696 0 
1.83233 0.770943 0 
1.83312 0.77119 0 
1.8339 0.771437 0 
1.83469 0.771684 0 
ZONE I=5
1.83469 0.771684 0 
1.83548 0.771931 0 
1.83626 0.772177 0 
1.83705 0.772423 0 
1.83783 0.77267 0 
ZONE I=5
1.83783 0.77267 0 
1.83862 0.772916 0 
1.8394 0.773162 0 
1.84019 0.773407 0 
1.84097 0.773653 0 
ZONE I=5
1.84097 0.773653 0 
1.84176 0.773898 0 
1.84254 0.774144 0 
1.84333 0.774389 0 
1.84411 0.774634 0 
ZONE I=5
1.84411 0.774634 0 
1.8449 0.774879 0 
1.84569 0.775123 0 
1.84647 0.775368 0 
1.84726 0.775612 0 
ZONE I=5
1.84726 0.775612 0 
1.84804 0.775857 0 
1.84883 0.776101 0 
1.84961 0.776345 0 
1.8504 0.776588 0 
ZONE I=5
1.8504 0.776588 0 
1.85118 0.776832 0 
1.85197 0.777075 0 
1.85275 0.777319 0 
1.85354 0.777562 0 
ZONE I=5
1.85354 0.777562 0 
1.85433 0.777805 0 
1.85511 0.778047 0 
1.8559 0.77829 0 
1.85668 0.778533 0 
ZONE I=5
1.85668 0.778533 0 
1.85747 0.778775 0 
1.85825 0.779017 0 
1.85904 0.779259 0 
1.85982 0.779501 0 
ZONE I=5
1.85982 0.779501 0 
1.86061 0.779743 0 
1.86139 0.779984 0 
1.86218 0.780226 0 
1.86296 0.780467 0 
ZONE I=5
1.86296 0.780467 0 
1.86375 0.780708 0 
1.86454 0.780949 0 
1.86532 0.78119 0 
1.86611 0.78143 0 
ZONE I=5
1.86611 0.78143 0 
1.86689 0.781671 0 
1.86768 0.781911 0 
1.86846 0.782151 0 
1.86925 0.782391 0 
ZONE I=5
1.86925 0.782391 0 
1.87003 0.782631 0 
1.87082 0.78287 0 
1.8716 0.78311 0 
1.87239 0.783349 0 
ZONE I=5
1.87239 0.783349 0 
1.87317 0.783588 0 
1.87396 0.783827 0 
1.87475 0.784066 0 
1.87553 0.784305 0 
ZONE I=5
1.87553 0.784305 0 
1.87632 0.784543 0 
1.8771 0.784781 0 
1.87789 0.785019 0 
1.87867 0.785257 0 
ZONE I=5
1.87867 0.785257 0 
1.87946 0.785495 0 
1.88024 0.785733 0 
1.88103 0.78597 0 
1.88181 0.786208 0 
ZONE I=5
1.88181 0.786208 0 
1.8826 0.786445 0 
1.88338 0.786682 0 
1.88417 0.786919 0 
1.88496 0.787155 0 
ZONE I=5
1.88496 0.787155 0 
1.88574 0.787392 0 
1.88653 0.787628 0 
1.88731 0.787864 0 
1.8881 0.7881 0 
ZONE I=5
1.8881 0.7881 0 
1.88888 0.788336 0 
1.88967 0.788572 0 
1.89045 0.788807 0 
1.89124 0.789043 0 
ZONE I=5
1.89124 0.789043 0 
1.89202 0.789278 0 
1.89281 0.789513 0 
1.89359 0.789748 0 
1.89438 0.789982 0 
ZONE I=5
1.89438 0.789982 0 
1.89517 0.790217 0 
1.89595 0.790451 0 
1.89674 0.790685 0 
1.89752 0.790919 0 
ZONE I=5
1.89752 0.790919 0 
1.89831 0.791153 0 
1.89909 0.791387 0 
1.89988 0.79162 0 
1.90066 0.791853 0 
ZONE I=5
1.90066 0.791853 0 
1.90145 0.792087 0 
1.90223 0.79232 0 
1.90302 0.792552 0 
1.90381 0.792785 0 
ZONE I=5
1.90381 0.792785 0 
1.90459 0.793017 0 
1.90538 0.79325 0 
1.90616 0.793482 0 
1.90695 0.793714 0 
ZONE I=5
1.90695 0.793714 0 
1.90773 0.793945 0 
1.90852 0.794177 0 
1.9093 0.794408 0 
1.91009 0.79464 0 
ZONE I=5
1.91009 0.79464 0 
1.91087 0.794871 0 
1.91166 0.795101 0 
1.91244 0.795332 0 
1.91323 0.795563 0 
ZONE I=5
1.91323 0.795563 0 
1.91402 0.795793 0 
1.9148 0.796023 0 
1.91559 0.796253 0 
1.91637 0.796483 0 
ZONE I=5
1.91637 0.796483 0 
1.91716 0.796713 0 
1.91794 0.796942 0 
1.91873 0.797171 0 
1.91951 0.797401 0 
ZONE I=5
1.91951 0.797401 0 
1.9203 0.797629 0 
1.92108 0.797858 0 
1.92187 0.798087 0 
1.92265 0.798315 0 
ZONE I=5
1.92265 0.798315 0 
1.92344 0.798543 0 
1.92423 0.798771 0 
1.92501 0.798999 0 
1.9258 0.799227 0 
ZONE I=5
1.9258 0.799227 0 
1.92658 0.799455 0 
1.92737 0.799682 0 
1.92815 0.799909 0 
1.92894 0.800136 0 
ZONE I=5
1.92894 0.800136 0 
1.92972 0.800363 0 
1.93051 0.800589 0 
1.93129 0.800816 0 
1.93208 0.801042 0 
ZONE I=5
1.93208 0.801042 0 
1.93286 0.801268 0 
1.93365 0.801494 0 
1.93444 0.80172 0 
1.93522 0.801945 0 
ZONE I=5
1.93522 0.801945 0 
1.93601 0.802171 0 
1.93679 0.802396 0 
1.93758 0.802621 0 
1.93836 0.802845 0 
ZONE I=5
1.93836 0.802845 0 
1.93915 0.80307 0 
1.93993 0.803294 0 
1.94072 0.803519 0 
1.9415 0.803743 0 
ZONE I=5
1.9415 0.803743 0 
1.94229 0.803967 0 
1.94308 0.80419 0 
1.94386 0.804414 0 
1.94465 0.804637 0 
ZONE I=5
1.94465 0.804637 0 
1.94543 0.80486 0 
1.94622 0.805083 0 
1.947 0.805306 0 
1.94779 0.805528 0 
ZONE I=5
1.94779 0.805528 0 
1.94857 0.805751 0 
1.94936 0.805973 0 
1.95014 0.806195 0 
1.95093 0.806417 0 
ZONE I=5
1.95093 0.806417 0 
1.95171 0.806638 0 
1.9525 0.80686 0 
1.95329 0.807081 0 
1.95407 0.807302 0 
ZONE I=5
1.95407 0.807302 0 
1.95486 0.807523 0 
1.95564 0.807744 0 
1.95643 0.807964 0 
1.95721 0.808184 0 
ZONE I=5
1.95721 0.808184 0 
1.958 0.808405 0 
1.95878 0.808624 0 
1.95957 0.808844 0 
1.96035 0.809064 0 
ZONE I=5
1.96035 0.809064 0 
1.96114 0.809283 0 
1.96192 0.809502 0 
1.96271 0.809721 0 
1.9635 0.80994 0 
ZONE I=5
1.9635 0.80994 0 
1.96428 0.810158 0 
1.96507 0.810377 0 
1.96585 0.810595 0 
1.96664 0.810813 0 
ZONE I=5
1.96664 0.810813 0 
1.96742 0.811031 0 
1.96821 0.811248 0 
1.96899 0.811466 0 
1.96978 0.811683 0 
ZONE I=5
1.96978 0.811683 0 
1.97056 0.8119 0 
1.97135 0.812117 0 
1.97213 0.812333 0 
1.97292 0.81255 0 
ZONE I=5
1.97292 0.81255 0 
1.97371 0.812766 0 
1.97449 0.812982 0 
1.97528 0.813198 0 
1.97606 0.813414 0 
ZONE I=5
1.97606 0.813414 0 
1.97685 0.813629 0 
1.97763 0.813844 0 
1.97842 0.814059 0 
1.9792 0.814274 0 
ZONE I=5
1.9792 0.814274 0 
1.97999 0.814489 0 
1.98077 0.814703 0 
1.98156 0.814917 0 
1.98234 0.815131 0 
ZONE I=5
1.98234 0.815131 0 
1.98313 0.815345 0 
1.98392 0.815559 0 
1.9847 0.815772 0 
1.98549 0.815986 0 
ZONE I=5
1.98549 0.815986 0 
1.98627 0.816199 0 
1.98706 0.816411 0 
1.98784 0.816624 0 
1.98863 0.816837 0 
ZONE I=5
1.98863 0.816837 0 
1.98941 0.817049 0 
1.9902 0.817261 0 
1.99098 0.817473 0 
1.99177 0.817684 0 
ZONE I=5
1.99177 0.817684 0 
1.99256 0.817896 0 
1.99334 0.818107 0 
1.99413 0.818318 0 
1.99491 0.818529 0 
ZONE I=5
1.99491 0.818529 0 
1.9957 0.818739 0 
1.99648 0.81895 0 
1.99727 0.81916 0 
1.99805 0.81937 0 
ZONE I=5
1.99805 0.81937 0 
1.99884 0.81958 0 
1.99962 0.819789 0 
2.00041 0.819998 0 
2.00119 0.820208 0 
ZONE I=5
2.00119 0.820208 0 
2.00198 0.820417 0 
2.00277 0.820625 0 
2.00355 0.820834 0 
2.00434 0.821042 0 
ZONE I=5
2.00434 0.821042 0 
2.00512 0.82125 0 
2.00591 0.821458 0 
2.00669 0.821666 0 
2.00748 0.821873 0 
ZONE I=5
2.00748 0.821873 0 
2.00826 0.82208 0 
2.00905 0.822287 0 
2.00983 0.822494 0 
2.01062 0.822701 0 
ZONE I=5
2.01062 0.822701 0 
2.0114 0.822907 0 
2.01219 0.823114 0 
2.01298 0.823319 0 
2.01376 0.823525 0 
ZONE I=5
2.01376 0.823525 0 
2.01455 0.823731 0 
2.01533 0.823936 0 
2.01612 0.824141 0 
2.0169 0.824346 0 
ZONE I=5
2.0169 0.824346 0 
2.01769 0.824551 0 
2.01847 0.824755 0 
2.01926 0.82496 0 
2.02004 0.825164 0 
ZONE I=5
2.02004 0.825164 0 
2.02083 0.825368 0 
2.02161 0.825571 0 
2.0224 0.825775 0 
2.02319 0.825978 0 
ZONE I=5
2.02319 0.825978 0 
2.02397 0.826181 0 
2.02476 0.826383 0 
2.02554 0.826586 0 
2.02633 0.826788 0 
ZONE I=5
2.02633 0.826788 0 
2.02711 0.82699 0 
2.0279 0.827192 0 
2.02868 0.827394 0 
2.02947 0.827595 0 
ZONE I=5
2.02947 0.827595 0 
2.03025 0.827796 0 
2.03104 0.827997 0 
2.03183 0.828198 0 
2.03261 0.828399 0 
ZONE I=5
2.03261 0.828399 0 
2.0334 0.828599 0 
2.03418 0.828799 0 
2.03497 0.828999 0 
2.03575 0.829199 0 
ZONE I=5
2.03575 0.829199 0 
2.03654 0.829398 0 
2.03732 0.829597 0 
2.03811 0.829796 0 
2.03889 0.829995 0 
ZONE I=5
2.03889 0.829995 0 
2.03968 0.830194 0 
2.04046 0.830392 0 
2.04125 0.83059 0 
2.04204 0.830788 0 
ZONE I=5
2.04204 0.830788 0 
2.04282 0.830985 0 
2.04361 0.831183 0 
2.04439 0.83138 0 
2.04518 0.831577 0 
ZONE I=5
2.04518 0.831577 0 
2.04596 0.831774 0 
2.04675 0.83197 0 
2.04753 0.832166 0 
2.04832 0.832362 0 
ZONE I=5
2.04832 0.832362 0 
2.0491 0.832558 0 
2.04989 0.832754 0 
2.05067 0.832949 0 
2.05146 0.833144 0 
ZONE I=5
2.05146 0.833144 0 
2.05225 0.833339 0 
