ZONE I=5
1.44356 0.873651 0 
1.44435 0.873931 0 
1.44513 0.874211 0 
ZONE I=5
1.44513 0.874211 0 
1.44592 0.87449 0 
1.4467 0.87477 0 
1.44749 0.875048 0 
1.44827 0.875327 0 
ZONE I=5
1.44827 0.875327 0 
1.44906 0.875605 0 
1.44985 0.875882 0 
1.45063 0.87616 0 
1.45142 0.876437 0 
ZONE I=5
1.45142 0.876437 0 
1.4522 0.876713 0 
1.45299 0.87699 0 
1.45377 0.877265 0 
1.45456 0.877541 0 
ZONE I=5
1.45456 0.877541 0 
1.45534 0.877816 0 
1.45613 0.878091 0 
1.45691 0.878365 0 
1.4577 0.878639 0 
ZONE I=5
1.4577 0.878639 0 
1.45848 0.878913 0 
1.45927 0.879186 0 
1.46006 0.879459 0 
1.46084 0.879732 0 
ZONE I=5
1.46084 0.879732 0 
1.46163 0.880004 0 
1.46241 0.880276 0 
1.4632 0.880547 0 
1.46398 0.880818 0 
ZONE I=5
1.46398 0.880818 0 
1.46477 0.881089 0 
1.46555 0.881359 0 
1.46634 0.881629 0 
1.46712 0.881899 0 
ZONE I=5
1.46712 0.881899 0 
1.46791 0.882168 0 
1.46869 0.882437 0 
1.46948 0.882706 0 
1.47027 0.882974 0 
ZONE I=5
1.47027 0.882974 0 
1.47105 0.883241 0 
1.47184 0.883509 0 
1.47262 0.883776 0 
1.47341 0.884043 0 
ZONE I=5
1.47341 0.884043 0 
1.47419 0.884309 0 
1.47498 0.884575 0 
1.47576 0.88484 0 
1.47655 0.885105 0 
ZONE I=5
1.47655 0.885105 0 
1.47733 0.88537 0 
1.47812 0.885635 0 
1.4789 0.885899 0 
1.47969 0.886162 0 
ZONE I=5
1.47969 0.886162 0 
1.48048 0.886426 0 
1.48126 0.886688 0 
1.48205 0.886951 0 
1.48283 0.887213 0 
ZONE I=5
1.48283 0.887213 0 
1.48362 0.887475 0 
1.4844 0.887736 0 
1.48519 0.887997 0 
1.48597 0.888258 0 
ZONE I=5
1.48597 0.888258 0 
1.48676 0.888518 0 
1.48754 0.888778 0 
1.48833 0.889038 0 
1.48911 0.889297 0 
ZONE I=5
1.48911 0.889297 0 
1.4899 0.889555 0 
1.49069 0.889814 0 
1.49147 0.890072 0 
1.49226 0.890329 0 
ZONE I=5
1.49226 0.890329 0 
1.49304 0.890587 0 
1.49383 0.890843 0 
1.49461 0.8911 0 
1.4954 0.891356 0 
ZONE I=5
1.4954 0.891356 0 
1.49618 0.891612 0 
1.49697 0.891867 0 
1.49775 0.892122 0 
1.49854 0.892377 0 
ZONE I=5
1.49854 0.892377 0 
1.49933 0.892631 0 
1.50011 0.892884 0 
1.5009 0.893138 0 
1.50168 0.893391 0 
ZONE I=5
1.50168 0.893391 0 
1.50247 0.893644 0 
1.50325 0.893896 0 
1.50404 0.894148 0 
1.50482 0.894399 0 
ZONE I=5
1.50482 0.894399 0 
1.50561 0.89465 0 
1.50639 0.894901 0 
1.50718 0.895151 0 
1.50796 0.895401 0 
ZONE I=5
1.50796 0.895401 0 
1.50875 0.895651 0 
1.50954 0.8959 0 
1.51032 0.896149 0 
1.51111 0.896397 0 
ZONE I=5
1.51111 0.896397 0 
1.51189 0.896645 0 
1.51268 0.896893 0 
1.51346 0.89714 0 
1.51425 0.897387 0 
ZONE I=5
1.51425 0.897387 0 
1.51503 0.897633 0 
1.51582 0.897879 0 
1.5166 0.898125 0 
1.51739 0.89837 0 
ZONE I=5
1.51739 0.89837 0 
1.51817 0.898615 0 
1.51896 0.898859 0 
1.51975 0.899103 0 
1.52053 0.899347 0 
ZONE I=5
1.52053 0.899347 0 
1.52132 0.89959 0 
1.5221 0.899833 0 
1.52289 0.900076 0 
1.52367 0.900318 0 
ZONE I=5
1.52367 0.900318 0 
1.52446 0.90056 0 
1.52524 0.900801 0 
1.52603 0.901042 0 
1.52681 0.901282 0 
ZONE I=5
1.52681 0.901282 0 
1.5276 0.901522 0 
1.52838 0.901762 0 
1.52917 0.902001 0 
1.52996 0.90224 0 
ZONE I=5
1.52996 0.90224 0 
1.53074 0.902479 0 
1.53153 0.902717 0 
1.53231 0.902955 0 
1.5331 0.903192 0 
ZONE I=5
1.5331 0.903192 0 
1.53388 0.903429 0 
1.53467 0.903666 0 
1.53545 0.903902 0 
1.53624 0.904138 0 
ZONE I=5
1.53624 0.904138 0 
1.53702 0.904373 0 
1.53781 0.904608 0 
1.5386 0.904843 0 
1.53938 0.905077 0 
ZONE I=5
1.53938 0.905077 0 
1.54017 0.90531 0 
1.54095 0.905544 0 
1.54174 0.905777 0 
1.54252 0.906009 0 
ZONE I=5
1.54252 0.906009 0 
1.54331 0.906241 0 
1.54409 0.906473 0 
1.54488 0.906704 0 
1.54566 0.906935 0 
ZONE I=5
1.54566 0.906935 0 
1.54645 0.907166 0 
1.54723 0.907396 0 
1.54802 0.907626 0 
1.54881 0.907855 0 
ZONE I=5
1.54881 0.907855 0 
1.54959 0.908084 0 
1.55038 0.908313 0 
1.55116 0.908541 0 
1.55195 0.908768 0 
ZONE I=5
1.55195 0.908768 0 
1.55273 0.908996 0 
1.55352 0.909222 0 
1.5543 0.909449 0 
1.55509 0.909675 0 
ZONE I=5
1.55509 0.909675 0 
1.55587 0.909901 0 
1.55666 0.910126 0 
1.55744 0.910351 0 
1.55823 0.910575 0 
ZONE I=5
1.55823 0.910575 0 
1.55902 0.910799 0 
1.5598 0.911023 0 
1.56059 0.911246 0 
1.56137 0.911469 0 
ZONE I=5
1.56137 0.911469 0 
1.56216 0.911691 0 
1.56294 0.911913 0 
1.56373 0.912135 0 
1.56451 0.912356 0 
ZONE I=5
1.56451 0.912356 0 
1.5653 0.912576 0 
1.56608 0.912797 0 
1.56687 0.913017 0 
1.56765 0.913236 0 
ZONE I=5
1.56765 0.913236 0 
1.56844 0.913455 0 
1.56923 0.913674 0 
1.57001 0.913892 0 
1.5708 0.91411 0 
ZONE I=5
1.5708 0.91411 0 
1.57158 0.914327 0 
1.57237 0.914544 0 
1.57315 0.914761 0 
1.57394 0.914977 0 
ZONE I=5
1.57394 0.914977 0 
1.57472 0.915193 0 
1.57551 0.915408 0 
1.57629 0.915623 0 
1.57708 0.915837 0 
ZONE I=5
1.57708 0.915837 0 
1.57786 0.916051 0 
1.57865 0.916265 0 
1.57944 0.916478 0 
1.58022 0.916691 0 
ZONE I=5
1.58022 0.916691 0 
1.58101 0.916904 0 
1.58179 0.917115 0 
1.58258 0.917327 0 
1.58336 0.917538 0 
ZONE I=5
1.58336 0.917538 0 
1.58415 0.917749 0 
1.58493 0.917959 0 
1.58572 0.918169 0 
1.5865 0.918378 0 
ZONE I=5
1.5865 0.918378 0 
1.58729 0.918587 0 
1.58808 0.918796 0 
1.58886 0.919004 0 
1.58965 0.919212 0 
ZONE I=5
1.58965 0.919212 0 
1.59043 0.919419 0 
1.59122 0.919626 0 
1.592 0.919833 0 
1.59279 0.920039 0 
ZONE I=5
1.59279 0.920039 0 
1.59357 0.920244 0 
1.59436 0.920449 0 
1.59514 0.920654 0 
1.59593 0.920858 0 
ZONE I=5
1.59593 0.920858 0 
1.59671 0.921062 0 
1.5975 0.921266 0 
1.59829 0.921469 0 
1.59907 0.921672 0 
ZONE I=5
1.59907 0.921672 0 
1.59986 0.921874 0 
1.60064 0.922076 0 
1.60143 0.922277 0 
1.60221 0.922478 0 
ZONE I=5
1.60221 0.922478 0 
1.603 0.922678 0 
1.60378 0.922878 0 
1.60457 0.923078 0 
1.60535 0.923277 0 
ZONE I=5
1.60535 0.923277 0 
1.60614 0.923476 0 
1.60692 0.923674 0 
1.60771 0.923872 0 
1.6085 0.924069 0 
ZONE I=5
1.6085 0.924069 0 
1.60928 0.924266 0 
1.61007 0.924463 0 
1.61085 0.924659 0 
1.61164 0.924855 0 
ZONE I=5
1.61164 0.924855 0 
1.61242 0.92505 0 
1.61321 0.925245 0 
1.61399 0.925439 0 
1.61478 0.925633 0 
ZONE I=5
1.61478 0.925633 0 
1.61556 0.925827 0 
1.61635 0.92602 0 
1.61713 0.926213 0 
1.61792 0.926405 0 
ZONE I=5
1.61792 0.926405 0 
1.61871 0.926597 0 
1.61949 0.926788 0 
1.62028 0.926979 0 
1.62106 0.927169 0 
ZONE I=5
1.62106 0.927169 0 
1.62185 0.927359 0 
1.62263 0.927549 0 
1.62342 0.927738 0 
1.6242 0.927927 0 
ZONE I=5
1.6242 0.927927 0 
1.62499 0.928115 0 
1.62577 0.928303 0 
1.62656 0.92849 0 
1.62734 0.928677 0 
ZONE I=5
1.62734 0.928677 0 
1.62813 0.928864 0 
1.62892 0.92905 0 
1.6297 0.929235 0 
1.63049 0.929421 0 
ZONE I=5
1.63049 0.929421 0 
1.63127 0.929605 0 
1.63206 0.92979 0 
1.63284 0.929973 0 
1.63363 0.930157 0 
ZONE I=5
1.63363 0.930157 0 
1.63441 0.93034 0 
1.6352 0.930522 0 
1.63598 0.930704 0 
1.63677 0.930886 0 
ZONE I=5
1.63677 0.930886 0 
1.63756 0.931067 0 
1.63834 0.931248 0 
1.63913 0.931428 0 
1.63991 0.931608 0 
ZONE I=5
1.63991 0.931608 0 
1.6407 0.931787 0 
1.64148 0.931966 0 
1.64227 0.932145 0 
1.64305 0.932323 0 
ZONE I=5
1.64305 0.932323 0 
1.64384 0.9325 0 
1.64462 0.932677 0 
1.64541 0.932854 0 
1.64619 0.93303 0 
ZONE I=5
1.64619 0.93303 0 
1.64698 0.933206 0 
1.64777 0.933381 0 
1.64855 0.933556 0 
1.64934 0.93373 0 
ZONE I=5
1.64934 0.93373 0 
1.65012 0.933904 0 
1.65091 0.934078 0 
1.65169 0.934251 0 
1.65248 0.934423 0 
ZONE I=5
1.65248 0.934423 0 
1.65326 0.934596 0 
1.65405 0.934767 0 
1.65483 0.934939 0 
1.65562 0.935109 0 
ZONE I=5
1.65562 0.935109 0 
1.6564 0.93528 0 
1.65719 0.935449 0 
1.65798 0.935619 0 
1.65876 0.935788 0 
ZONE I=5
1.65876 0.935788 0 
1.65955 0.935956 0 
1.66033 0.936124 0 
1.66112 0.936292 0 
1.6619 0.936459 0 
ZONE I=5
1.6619 0.936459 0 
1.66269 0.936626 0 
1.66347 0.936792 0 
1.66426 0.936957 0 
1.66504 0.937123 0 
ZONE I=5
1.66504 0.937123 0 
1.66583 0.937288 0 
1.66661 0.937452 0 
1.6674 0.937616 0 
1.66819 0.937779 0 
ZONE I=5
1.66819 0.937779 0 
1.66897 0.937942 0 
1.66976 0.938105 0 
1.67054 0.938267 0 
1.67133 0.938428 0 
ZONE I=5
1.67133 0.938428 0 
1.67211 0.938589 0 
1.6729 0.93875 0 
1.67368 0.93891 0 
1.67447 0.93907 0 
ZONE I=5
1.67447 0.93907 0 
1.67525 0.939229 0 
1.67604 0.939388 0 
1.67683 0.939546 0 
1.67761 0.939704 0 
ZONE I=5
1.67761 0.939704 0 
1.6784 0.939861 0 
1.67918 0.940018 0 
1.67997 0.940174 0 
1.68075 0.94033 0 
ZONE I=5
1.68075 0.94033 0 
1.68154 0.940486 0 
1.68232 0.940641 0 
1.68311 0.940795 0 
1.68389 0.94095 0 
ZONE I=5
1.68389 0.94095 0 
1.68468 0.941103 0 
1.68546 0.941256 0 
1.68625 0.941409 0 
1.68704 0.941561 0 
ZONE I=5
1.68704 0.941561 0 
1.68782 0.941713 0 
1.68861 0.941864 0 
1.68939 0.942015 0 
1.69018 0.942165 0 
ZONE I=5
1.69018 0.942165 0 
1.69096 0.942315 0 
1.69175 0.942464 0 
1.69253 0.942613 0 
1.69332 0.942762 0 
ZONE I=5
1.69332 0.942762 0 
1.6941 0.94291 0 
1.69489 0.943057 0 
1.69567 0.943204 0 
1.69646 0.94335 0 
ZONE I=5
1.69646 0.94335 0 
1.69725 0.943496 0 
1.69803 0.943642 0 
1.69882 0.943787 0 
1.6996 0.943932 0 
ZONE I=5
1.6996 0.943932 0 
1.70039 0.944076 0 
1.70117 0.944219 0 
1.70196 0.944363 0 
1.70274 0.944505 0 
ZONE I=5
1.70274 0.944505 0 
1.70353 0.944647 0 
1.70431 0.944789 0 
1.7051 0.94493 0 
1.70588 0.945071 0 
ZONE I=5
1.70588 0.945071 0 
1.70667 0.945211 0 
1.70746 0.945351 0 
1.70824 0.94549 0 
1.70903 0.945629 0 
ZONE I=5
1.70903 0.945629 0 
1.70981 0.945767 0 
1.7106 0.945905 0 
1.71138 0.946043 0 
1.71217 0.94618 0 
ZONE I=5
1.71217 0.94618 0 
1.71295 0.946316 0 
1.71374 0.946452 0 
1.71452 0.946587 0 
1.71531 0.946722 0 
ZONE I=5
1.71531 0.946722 0 
1.71609 0.946857 0 
1.71688 0.94699 0 
1.71767 0.947124 0 
1.71845 0.947257 0 
ZONE I=5
1.71845 0.947257 0 
1.71924 0.947389 0 
1.72002 0.947521 0 
1.72081 0.947653 0 
1.72159 0.947784 0 
ZONE I=5
1.72159 0.947784 0 
1.72238 0.947914 0 
1.72316 0.948044 0 
1.72395 0.948174 0 
1.72473 0.948303 0 
ZONE I=5
1.72473 0.948303 0 
1.72552 0.948432 0 
1.72631 0.94856 0 
1.72709 0.948687 0 
1.72788 0.948814 0 
ZONE I=5
1.72788 0.948814 0 
1.72866 0.948941 0 
1.72945 0.949067 0 
1.73023 0.949193 0 
1.73102 0.949318 0 
ZONE I=5
1.73102 0.949318 0 
1.7318 0.949442 0 
1.73259 0.949566 0 
1.73337 0.94969 0 
1.73416 0.949813 0 
ZONE I=5
1.73416 0.949813 0 
1.73494 0.949936 0 
1.73573 0.950058 0 
1.73652 0.950179 0 
1.7373 0.950301 0 
ZONE I=5
1.7373 0.950301 0 
1.73809 0.950421 0 
1.73887 0.950541 0 
1.73966 0.950661 0 
1.74044 0.95078 0 
ZONE I=5
1.74044 0.95078 0 
1.74123 0.950899 0 
1.74201 0.951017 0 
1.7428 0.951134 0 
1.74358 0.951251 0 
ZONE I=5
1.74358 0.951251 0 
1.74437 0.951368 0 
1.74515 0.951484 0 
1.74594 0.9516 0 
1.74673 0.951715 0 
ZONE I=5
1.74673 0.951715 0 
1.74751 0.95183 0 
1.7483 0.951944 0 
1.74908 0.952057 0 
1.74987 0.95217 0 
ZONE I=5
1.74987 0.95217 0 
1.75065 0.952283 0 
1.75144 0.952395 0 
1.75222 0.952507 0 
1.75301 0.952618 0 
ZONE I=5
1.75301 0.952618 0 
1.75379 0.952728 0 
1.75458 0.952838 0 
1.75536 0.952948 0 
1.75615 0.953057 0 
ZONE I=5
1.75615 0.953057 0 
1.75694 0.953165 0 
1.75772 0.953273 0 
1.75851 0.953381 0 
1.75929 0.953488 0 
ZONE I=5
1.75929 0.953488 0 
1.76008 0.953594 0 
1.76086 0.9537 0 
1.76165 0.953806 0 
1.76243 0.953911 0 
ZONE I=5
1.76243 0.953911 0 
1.76322 0.954015 0 
1.764 0.954119 0 
1.76479 0.954222 0 
1.76558 0.954325 0 
ZONE I=5
1.76558 0.954325 0 
1.76636 0.954428 0 
1.76715 0.954529 0 
1.76793 0.954631 0 
1.76872 0.954732 0 
ZONE I=5
1.76872 0.954732 0 
1.7695 0.954832 0 
1.77029 0.954932 0 
1.77107 0.955031 0 
1.77186 0.95513 0 
ZONE I=5
1.77186 0.95513 0 
1.77264 0.955228 0 
1.77343 0.955326 0 
1.77421 0.955423 0 
1.775 0.95552 0 
ZONE I=5
1.775 0.95552 0 
1.77579 0.955616 0 
1.77657 0.955711 0 
1.77736 0.955806 0 
1.77814 0.955901 0 
ZONE I=5
1.77814 0.955901 0 
1.77893 0.955995 0 
1.77971 0.956089 0 
1.7805 0.956182 0 
1.78128 0.956274 0 
ZONE I=5
1.78128 0.956274 0 
1.78207 0.956366 0 
1.78285 0.956458 0 
1.78364 0.956549 0 
1.78442 0.956639 0 
ZONE I=5
1.78442 0.956639 0 
1.78521 0.956729 0 
1.786 0.956818 0 
1.78678 0.956907 0 
1.78757 0.956995 0 
ZONE I=5
1.78757 0.956995 0 
1.78835 0.957083 0 
1.78914 0.95717 0 
1.78992 0.957257 0 
1.79071 0.957343 0 
ZONE I=5
1.79071 0.957343 0 
1.79149 0.957429 0 
1.79228 0.957514 0 
1.79306 0.957599 0 
1.79385 0.957683 0 
ZONE I=5
1.79385 0.957683 0 
1.79463 0.957766 0 
1.79542 0.95785 0 
1.79621 0.957932 0 
1.79699 0.958014 0 
ZONE I=5
1.79699 0.958014 0 
1.79778 0.958095 0 
1.79856 0.958176 0 
1.79935 0.958257 0 
1.80013 0.958336 0 
ZONE I=5
1.80013 0.958336 0 
1.80092 0.958416 0 
1.8017 0.958495 0 
1.80249 0.958573 0 
1.80327 0.95865 0 
ZONE I=5
1.80327 0.95865 0 
1.80406 0.958728 0 
1.80484 0.958804 0 
1.80563 0.95888 0 
1.80642 0.958956 0 
ZONE I=5
1.80642 0.958956 0 
1.8072 0.959031 0 
1.80799 0.959105 0 
1.80877 0.959179 0 
1.80956 0.959253 0 
ZONE I=5
1.80956 0.959253 0 
1.81034 0.959326 0 
1.81113 0.959398 0 
1.81191 0.95947 0 
1.8127 0.959541 0 
ZONE I=5
1.8127 0.959541 0 
1.81348 0.959612 0 
1.81427 0.959682 0 
1.81506 0.959751 0 
1.81584 0.95982 0 
ZONE I=5
1.81584 0.95982 0 
1.81663 0.959889 0 
1.81741 0.959957 0 
1.8182 0.960024 0 
1.81898 0.960091 0 
ZONE I=5
1.81898 0.960091 0 
1.81977 0.960158 0 
1.82055 0.960223 0 
1.82134 0.960289 0 
1.82212 0.960353 0 
ZONE I=5
1.82212 0.960353 0 
1.82291 0.960418 0 
1.82369 0.960481 0 
1.82448 0.960544 0 
1.82527 0.960607 0 
ZONE I=5
1.82527 0.960607 0 
1.82605 0.960669 0 
1.82684 0.96073 0 
1.82762 0.960791 0 
1.82841 0.960851 0 
ZONE I=5
1.82841 0.960851 0 
1.82919 0.960911 0 
1.82998 0.96097 0 
1.83076 0.961029 0 
1.83155 0.961087 0 
ZONE I=5
1.83155 0.961087 0 
1.83233 0.961145 0 
1.83312 0.961202 0 
1.8339 0.961258 0 
1.83469 0.961314 0 
ZONE I=5
1.83469 0.961314 0 
1.83548 0.961369 0 
1.83626 0.961424 0 
1.83705 0.961479 0 
1.83783 0.961532 0 
ZONE I=5
1.83783 0.961532 0 
1.83862 0.961585 0 
1.8394 0.961638 0 
1.84019 0.96169 0 
1.84097 0.961741 0 
ZONE I=5
1.84097 0.961741 0 
1.84176 0.961792 0 
1.84254 0.961843 0 
1.84333 0.961892 0 
1.84411 0.961942 0 
ZONE I=5
1.84411 0.961942 0 
1.8449 0.96199 0 
1.84569 0.962039 0 
1.84647 0.962086 0 
1.84726 0.962133 0 
ZONE I=5
1.84726 0.962133 0 
1.84804 0.96218 0 
1.84883 0.962225 0 
1.84961 0.962271 0 
1.8504 0.962315 0 
ZONE I=5
1.8504 0.962315 0 
1.85118 0.96236 0 
1.85197 0.962403 0 
1.85275 0.962446 0 
1.85354 0.962489 0 
ZONE I=5
1.85354 0.962489 0 
1.85433 0.962531 0 
1.85511 0.962572 0 
1.8559 0.962613 0 
1.85668 0.962653 0 
ZONE I=5
1.85668 0.962653 0 
1.85747 0.962693 0 
1.85825 0.962732 0 
1.85904 0.96277 0 
1.85982 0.962808 0 
ZONE I=5
1.85982 0.962808 0 
1.86061 0.962846 0 
1.86139 0.962883 0 
1.86218 0.962919 0 
1.86296 0.962954 0 
ZONE I=5
1.86296 0.962954 0 
1.86375 0.96299 0 
1.86454 0.963024 0 
1.86532 0.963058 0 
1.86611 0.963091 0 
ZONE I=5
1.86611 0.963091 0 
1.86689 0.963124 0 
1.86768 0.963157 0 
1.86846 0.963188 0 
1.86925 0.963219 0 
ZONE I=5
1.86925 0.963219 0 
1.87003 0.96325 0 
1.87082 0.96328 0 
1.8716 0.963309 0 
1.87239 0.963338 0 
ZONE I=5
1.87239 0.963338 0 
1.87317 0.963366 0 
1.87396 0.963394 0 
1.87475 0.963421 0 
1.87553 0.963447 0 
ZONE I=5
1.87553 0.963447 0 
1.87632 0.963473 0 
1.8771 0.963499 0 
1.87789 0.963523 0 
1.87867 0.963548 0 
ZONE I=5
1.87867 0.963548 0 
1.87946 0.963571 0 
1.88024 0.963594 0 
1.88103 0.963617 0 
1.88181 0.963639 0 
ZONE I=5
1.88181 0.963639 0 
1.8826 0.96366 0 
1.88338 0.963681 0 
1.88417 0.963701 0 
1.88496 0.96372 0 
ZONE I=5
1.88496 0.96372 0 
1.88574 0.963739 0 
1.88653 0.963757 0 
1.88731 0.963775 0 
1.8881 0.963792 0 
ZONE I=5
1.8881 0.963792 0 
1.88888 0.963809 0 
1.88967 0.963825 0 
1.89045 0.96384 0 
1.89124 0.963855 0 
ZONE I=5
1.89124 0.963855 0 
1.89202 0.96387 0 
1.89281 0.963883 0 
1.89359 0.963896 0 
1.89438 0.963909 0 
ZONE I=5
1.89438 0.963909 0 
1.89517 0.963921 0 
1.89595 0.963932 0 
1.89674 0.963943 0 
1.89752 0.963953 0 
ZONE I=5
1.89752 0.963953 0 
1.89831 0.963962 0 
1.89909 0.963971 0 
1.89988 0.96398 0 
1.90066 0.963987 0 
ZONE I=5
1.90066 0.963987 0 
1.90145 0.963995 0 
1.90223 0.964001 0 
1.90302 0.964007 0 
1.90381 0.964012 0 
ZONE I=5
1.90381 0.964012 0 
1.90459 0.964017 0 
1.90538 0.964021 0 
1.90616 0.964025 0 
1.90695 0.964028 0 
ZONE I=5
1.90695 0.964028 0 
1.90773 0.96403 0 
1.90852 0.964032 0 
1.9093 0.964033 0 
1.91009 0.964034 0 
ZONE I=5
1.91009 0.964034 0 
1.91087 0.964034 0 
1.91166 0.964033 0 
1.91244 0.964032 0 
1.91323 0.96403 0 
ZONE I=5
1.91323 0.96403 0 
1.91402 0.964028 0 
1.9148 0.964025 0 
1.91559 0.964021 0 
1.91637 0.964017 0 
ZONE I=5
1.91637 0.964017 0 
1.91716 0.964012 0 
1.91794 0.964007 0 
1.91873 0.964001 0 
1.91951 0.963994 0 
ZONE I=5
1.91951 0.963994 0 
1.9203 0.963987 0 
1.92108 0.963979 0 
1.92187 0.963971 0 
1.92265 0.963962 0 
ZONE I=5
1.92265 0.963962 0 
1.92344 0.963952 0 
1.92423 0.963942 0 
1.92501 0.963931 0 
1.9258 0.963919 0 
ZONE I=5
1.9258 0.963919 0 
1.92658 0.963907 0 
1.92737 0.963895 0 
1.92815 0.963881 0 
1.92894 0.963867 0 
ZONE I=5
1.92894 0.963867 0 
1.92972 0.963853 0 
1.93051 0.963838 0 
1.93129 0.963822 0 
1.93208 0.963806 0 
ZONE I=5
1.93208 0.963806 0 
1.93286 0.963789 0 
1.93365 0.963771 0 
1.93444 0.963753 0 
1.93522 0.963734 0 
ZONE I=5
1.93522 0.963734 0 
1.93601 0.963715 0 
1.93679 0.963694 0 
1.93758 0.963674 0 
1.93836 0.963653 0 
ZONE I=5
1.93836 0.963653 0 
1.93915 0.963631 0 
1.93993 0.963608 0 
1.94072 0.963585 0 
1.9415 0.963561 0 
ZONE I=5
1.9415 0.963561 0 
1.94229 0.963537 0 
1.94308 0.963512 0 
1.94386 0.963486 0 
1.94465 0.96346 0 
ZONE I=5
1.94465 0.96346 0 
1.94543 0.963433 0 
1.94622 0.963406 0 
1.947 0.963378 0 
1.94779 0.963349 0 
ZONE I=5
1.94779 0.963349 0 
1.94857 0.963319 0 
1.94936 0.963289 0 
1.95014 0.963259 0 
1.95093 0.963228 0 
ZONE I=5
1.95093 0.963228 0 
1.95171 0.963196 0 
1.9525 0.963163 0 
1.95329 0.96313 0 
1.95407 0.963097 0 
ZONE I=5
1.95407 0.963097 0 
1.95486 0.963062 0 
1.95564 0.963027 0 
1.95643 0.962992 0 
1.95721 0.962955 0 
ZONE I=5
1.95721 0.962955 0 
1.958 0.962918 0 
1.95878 0.962881 0 
1.95957 0.962843 0 
1.96035 0.962804 0 
ZONE I=5
1.96035 0.962804 0 
1.96114 0.962765 0 
1.96192 0.962725 0 
1.96271 0.962684 0 
1.9635 0.962643 0 
ZONE I=5
1.9635 0.962643 0 
1.96428 0.962601 0 
1.96507 0.962558 0 
1.96585 0.962515 0 
1.96664 0.962471 0 
ZONE I=5
1.96664 0.962471 0 
1.96742 0.962427 0 
1.96821 0.962382 0 
1.96899 0.962336 0 
1.96978 0.96229 0 
ZONE I=5
1.96978 0.96229 0 
1.97056 0.962243 0 
1.97135 0.962195 0 
1.97213 0.962147 0 
1.97292 0.962098 0 
ZONE I=5
1.97292 0.962098 0 
1.97371 0.962048 0 
1.97449 0.961998 0 
1.97528 0.961947 0 
1.97606 0.961896 0 
ZONE I=5
1.97606 0.961896 0 
1.97685 0.961844 0 
1.97763 0.961791 0 
1.97842 0.961738 0 
1.9792 0.961684 0 
ZONE I=5
1.9792 0.961684 0 
1.97999 0.961629 0 
1.98077 0.961573 0 
1.98156 0.961518 0 
1.98234 0.961461 0 
ZONE I=5
1.98234 0.961461 0 
1.98313 0.961404 0 
1.98392 0.961346 0 
1.9847 0.961287 0 
1.98549 0.961228 0 
ZONE I=5
1.98549 0.961228 0 
1.98627 0.961168 0 
1.98706 0.961108 0 
1.98784 0.961046 0 
1.98863 0.960985 0 
ZONE I=5
1.98863 0.960985 0 
1.98941 0.960922 0 
1.9902 0.960859 0 
1.99098 0.960795 0 
1.99177 0.960731 0 
ZONE I=5
1.99177 0.960731 0 
1.99256 0.960666 0 
1.99334 0.9606 0 
1.99413 0.960534 0 
1.99491 0.960467 0 
ZONE I=5
1.99491 0.960467 0 
1.9957 0.960399 0 
1.99648 0.960331 0 
1.99727 0.960262 0 
1.99805 0.960192 0 
ZONE I=5
1.99805 0.960192 0 
1.99884 0.960122 0 
1.99962 0.960051 0 
2.00041 0.95998 0 
2.00119 0.959907 0 
ZONE I=5
2.00119 0.959907 0 
2.00198 0.959834 0 
2.00277 0.959761 0 
2.00355 0.959687 0 
2.00434 0.959612 0 
ZONE I=5
2.00434 0.959612 0 
2.00512 0.959536 0 
2.00591 0.95946 0 
2.00669 0.959383 0 
2.00748 0.959306 0 
ZONE I=5
2.00748 0.959306 0 
2.00826 0.959227 0 
2.00905 0.959149 0 
2.00983 0.959069 0 
2.01062 0.958989 0 
ZONE I=5
2.01062 0.958989 0 
2.0114 0.958908 0 
2.01219 0.958827 0 
2.01298 0.958744 0 
2.01376 0.958662 0 
ZONE I=5
2.01376 0.958662 0 
2.01455 0.958578 0 
2.01533 0.958494 0 
2.01612 0.958409 0 
2.0169 0.958324 0 
ZONE I=5
2.0169 0.958324 0 
2.01769 0.958238 0 
2.01847 0.958151 0 
2.01926 0.958063 0 
2.02004 0.957975 0 
ZONE I=5
2.02004 0.957975 0 
2.02083 0.957886 0 
2.02161 0.957797 0 
2.0224 0.957706 0 
2.02319 0.957616 0 
ZONE I=5
2.02319 0.957616 0 
2.02397 0.957524 0 
2.02476 0.957432 0 
2.02554 0.957339 0 
2.02633 0.957245 0 
ZONE I=5
2.02633 0.957245 0 
2.02711 0.957151 0 
2.0279 0.957056 0 
2.02868 0.956961 0 
2.02947 0.956865 0 
ZONE I=5
2.02947 0.956865 0 
2.03025 0.956768 0 
2.03104 0.95667 0 
2.03183 0.956572 0 
2.03261 0.956473 0 
ZONE I=5
2.03261 0.956473 0 
2.0334 0.956373 0 
2.03418 0.956273 0 
2.03497 0.956172 0 
2.03575 0.95607 0 
ZONE I=5
2.03575 0.95607 0 
2.03654 0.955968 0 
2.03732 0.955865 0 
2.03811 0.955761 0 
2.03889 0.955657 0 
ZONE I=5
2.03889 0.955657 0 
2.03968 0.955552 0 
2.04046 0.955446 0 
2.04125 0.955339 0 
2.04204 0.955232 0 
ZONE I=5
2.04204 0.955232 0 
2.04282 0.955125 0 
2.04361 0.955016 0 
2.04439 0.954907 0 
2.04518 0.954797 0 
ZONE I=5
