ZONE I=5
1.47576 0.765921 0 
1.47655 0.76623 0 
ZONE I=5
1.47655 0.76623 0 
1.47733 0.76654 0 
1.47812 0.76685 0 
1.4789 0.767159 0 
1.47969 0.767468 0 
ZONE I=5
1.47969 0.767468 0 
1.48048 0.767777 0 
1.48126 0.768086 0 
1.48205 0.768394 0 
1.48283 0.768703 0 
ZONE I=5
1.48283 0.768703 0 
1.48362 0.769011 0 
1.4844 0.769319 0 
1.48519 0.769627 0 
1.48597 0.769934 0 
ZONE I=5
1.48597 0.769934 0 
1.48676 0.770242 0 
1.48754 0.770549 0 
1.48833 0.770856 0 
1.48911 0.771163 0 
ZONE I=5
1.48911 0.771163 0 
1.4899 0.77147 0 
1.49069 0.771776 0 
1.49147 0.772082 0 
1.49226 0.772388 0 
ZONE I=5
1.49226 0.772388 0 
1.49304 0.772694 0 
1.49383 0.773 0 
1.49461 0.773306 0 
1.4954 0.773611 0 
ZONE I=5
1.4954 0.773611 0 
1.49618 0.773916 0 
1.49697 0.774221 0 
1.49775 0.774526 0 
1.49854 0.77483 0 
ZONE I=5
1.49854 0.77483 0 
1.49933 0.775134 0 
1.50011 0.775439 0 
1.5009 0.775742 0 
1.50168 0.776046 0 
ZONE I=5
1.50168 0.776046 0 
1.50247 0.77635 0 
1.50325 0.776653 0 
1.50404 0.776956 0 
1.50482 0.777259 0 
ZONE I=5
1.50482 0.777259 0 
1.50561 0.777562 0 
1.50639 0.777864 0 
1.50718 0.778167 0 
1.50796 0.778469 0 
ZONE I=5
1.50796 0.778469 0 
1.50875 0.778771 0 
1.50954 0.779073 0 
1.51032 0.779374 0 
1.51111 0.779676 0 
ZONE I=5
1.51111 0.779676 0 
1.51189 0.779977 0 
1.51268 0.780278 0 
1.51346 0.780578 0 
1.51425 0.780879 0 
ZONE I=5
1.51425 0.780879 0 
1.51503 0.781179 0 
1.51582 0.78148 0 
1.5166 0.78178 0 
1.51739 0.782079 0 
ZONE I=5
1.51739 0.782079 0 
1.51817 0.782379 0 
1.51896 0.782678 0 
1.51975 0.782977 0 
1.52053 0.783276 0 
ZONE I=5
1.52053 0.783276 0 
1.52132 0.783575 0 
1.5221 0.783874 0 
1.52289 0.784172 0 
1.52367 0.78447 0 
ZONE I=5
1.52367 0.78447 0 
1.52446 0.784768 0 
1.52524 0.785066 0 
1.52603 0.785363 0 
1.52681 0.785661 0 
ZONE I=5
1.52681 0.785661 0 
1.5276 0.785958 0 
1.52838 0.786255 0 
1.52917 0.786552 0 
1.52996 0.786848 0 
ZONE I=5
1.52996 0.786848 0 
1.53074 0.787144 0 
1.53153 0.78744 0 
1.53231 0.787736 0 
1.5331 0.788032 0 
ZONE I=5
1.5331 0.788032 0 
1.53388 0.788328 0 
1.53467 0.788623 0 
1.53545 0.788918 0 
1.53624 0.789213 0 
ZONE I=5
1.53624 0.789213 0 
1.53702 0.789507 0 
1.53781 0.789802 0 
1.5386 0.790096 0 
1.53938 0.79039 0 
ZONE I=5
1.53938 0.79039 0 
1.54017 0.790684 0 
1.54095 0.790978 0 
1.54174 0.791271 0 
1.54252 0.791564 0 
ZONE I=5
1.54252 0.791564 0 
1.54331 0.791857 0 
1.54409 0.79215 0 
1.54488 0.792443 0 
1.54566 0.792735 0 
ZONE I=5
1.54566 0.792735 0 
1.54645 0.793027 0 
1.54723 0.793319 0 
1.54802 0.793611 0 
1.54881 0.793903 0 
ZONE I=5
1.54881 0.793903 0 
1.54959 0.794194 0 
1.55038 0.794485 0 
1.55116 0.794776 0 
1.55195 0.795067 0 
ZONE I=5
1.55195 0.795067 0 
1.55273 0.795357 0 
1.55352 0.795647 0 
1.5543 0.795938 0 
1.55509 0.796227 0 
ZONE I=5
1.55509 0.796227 0 
1.55587 0.796517 0 
1.55666 0.796806 0 
1.55744 0.797096 0 
1.55823 0.797385 0 
ZONE I=5
1.55823 0.797385 0 
1.55902 0.797674 0 
1.5598 0.797962 0 
1.56059 0.79825 0 
1.56137 0.798539 0 
ZONE I=5
1.56137 0.798539 0 
1.56216 0.798827 0 
1.56294 0.799114 0 
1.56373 0.799402 0 
1.56451 0.799689 0 
ZONE I=5
1.56451 0.799689 0 
1.5653 0.799976 0 
1.56608 0.800263 0 
1.56687 0.80055 0 
1.56765 0.800836 0 
ZONE I=5
1.56765 0.800836 0 
1.56844 0.801122 0 
1.56923 0.801408 0 
1.57001 0.801694 0 
1.5708 0.80198 0 
ZONE I=5
1.5708 0.80198 0 
1.57158 0.802265 0 
1.57237 0.80255 0 
1.57315 0.802835 0 
1.57394 0.80312 0 
ZONE I=5
1.57394 0.80312 0 
1.57472 0.803404 0 
1.57551 0.803689 0 
1.57629 0.803973 0 
1.57708 0.804256 0 
ZONE I=5
1.57708 0.804256 0 
1.57786 0.80454 0 
1.57865 0.804823 0 
1.57944 0.805107 0 
1.58022 0.805389 0 
ZONE I=5
1.58022 0.805389 0 
1.58101 0.805672 0 
1.58179 0.805955 0 
1.58258 0.806237 0 
1.58336 0.806519 0 
ZONE I=5
1.58336 0.806519 0 
1.58415 0.806801 0 
1.58493 0.807083 0 
1.58572 0.807364 0 
1.5865 0.807645 0 
ZONE I=5
1.5865 0.807645 0 
1.58729 0.807926 0 
1.58808 0.808207 0 
1.58886 0.808487 0 
1.58965 0.808768 0 
ZONE I=5
1.58965 0.808768 0 
1.59043 0.809048 0 
1.59122 0.809328 0 
1.592 0.809607 0 
1.59279 0.809887 0 
ZONE I=5
1.59279 0.809887 0 
1.59357 0.810166 0 
1.59436 0.810445 0 
1.59514 0.810723 0 
1.59593 0.811002 0 
ZONE I=5
1.59593 0.811002 0 
1.59671 0.81128 0 
1.5975 0.811558 0 
1.59829 0.811836 0 
1.59907 0.812114 0 
ZONE I=5
1.59907 0.812114 0 
1.59986 0.812391 0 
1.60064 0.812668 0 
1.60143 0.812945 0 
1.60221 0.813222 0 
ZONE I=5
1.60221 0.813222 0 
1.603 0.813498 0 
1.60378 0.813774 0 
1.60457 0.81405 0 
1.60535 0.814326 0 
ZONE I=5
1.60535 0.814326 0 
1.60614 0.814602 0 
1.60692 0.814877 0 
1.60771 0.815152 0 
1.6085 0.815427 0 
ZONE I=5
1.6085 0.815427 0 
1.60928 0.815702 0 
1.61007 0.815976 0 
1.61085 0.81625 0 
1.61164 0.816524 0 
ZONE I=5
1.61164 0.816524 0 
1.61242 0.816798 0 
1.61321 0.817071 0 
1.61399 0.817345 0 
1.61478 0.817618 0 
ZONE I=5
1.61478 0.817618 0 
1.61556 0.81789 0 
1.61635 0.818163 0 
1.61713 0.818435 0 
1.61792 0.818707 0 
ZONE I=5
1.61792 0.818707 0 
1.61871 0.818979 0 
1.61949 0.819251 0 
1.62028 0.819522 0 
1.62106 0.819793 0 
ZONE I=5
1.62106 0.819793 0 
1.62185 0.820064 0 
1.62263 0.820335 0 
1.62342 0.820605 0 
1.6242 0.820876 0 
ZONE I=5
1.6242 0.820876 0 
1.62499 0.821146 0 
1.62577 0.821415 0 
1.62656 0.821685 0 
1.62734 0.821954 0 
ZONE I=5
1.62734 0.821954 0 
1.62813 0.822223 0 
1.62892 0.822492 0 
1.6297 0.822761 0 
1.63049 0.823029 0 
ZONE I=5
1.63049 0.823029 0 
1.63127 0.823297 0 
1.63206 0.823565 0 
1.63284 0.823833 0 
1.63363 0.8241 0 
ZONE I=5
1.63363 0.8241 0 
1.63441 0.824367 0 
1.6352 0.824634 0 
1.63598 0.824901 0 
1.63677 0.825167 0 
ZONE I=5
1.63677 0.825167 0 
1.63756 0.825433 0 
1.63834 0.825699 0 
1.63913 0.825965 0 
1.63991 0.82623 0 
ZONE I=5
1.63991 0.82623 0 
1.6407 0.826496 0 
1.64148 0.826761 0 
1.64227 0.827025 0 
1.64305 0.82729 0 
ZONE I=5
1.64305 0.82729 0 
1.64384 0.827554 0 
1.64462 0.827818 0 
1.64541 0.828082 0 
1.64619 0.828346 0 
ZONE I=5
1.64619 0.828346 0 
1.64698 0.828609 0 
1.64777 0.828872 0 
1.64855 0.829135 0 
1.64934 0.829397 0 
ZONE I=5
1.64934 0.829397 0 
1.65012 0.82966 0 
1.65091 0.829922 0 
1.65169 0.830184 0 
1.65248 0.830445 0 
ZONE I=5
1.65248 0.830445 0 
1.65326 0.830707 0 
1.65405 0.830968 0 
1.65483 0.831229 0 
1.65562 0.831489 0 
ZONE I=5
1.65562 0.831489 0 
1.6564 0.83175 0 
1.65719 0.83201 0 
1.65798 0.832269 0 
1.65876 0.832529 0 
ZONE I=5
1.65876 0.832529 0 
1.65955 0.832789 0 
1.66033 0.833048 0 
1.66112 0.833307 0 
1.6619 0.833565 0 
ZONE I=5
1.6619 0.833565 0 
1.66269 0.833824 0 
1.66347 0.834082 0 
1.66426 0.83434 0 
1.66504 0.834597 0 
ZONE I=5
1.66504 0.834597 0 
1.66583 0.834855 0 
1.66661 0.835112 0 
1.6674 0.835369 0 
1.66819 0.835625 0 
ZONE I=5
1.66819 0.835625 0 
1.66897 0.835882 0 
1.66976 0.836138 0 
1.67054 0.836394 0 
1.67133 0.836649 0 
ZONE I=5
1.67133 0.836649 0 
1.67211 0.836905 0 
1.6729 0.83716 0 
1.67368 0.837415 0 
1.67447 0.837669 0 
ZONE I=5
1.67447 0.837669 0 
1.67525 0.837924 0 
1.67604 0.838178 0 
1.67683 0.838432 0 
1.67761 0.838685 0 
ZONE I=5
1.67761 0.838685 0 
1.6784 0.838939 0 
1.67918 0.839192 0 
1.67997 0.839445 0 
1.68075 0.839697 0 
ZONE I=5
1.68075 0.839697 0 
1.68154 0.83995 0 
1.68232 0.840202 0 
1.68311 0.840453 0 
1.68389 0.840705 0 
ZONE I=5
1.68389 0.840705 0 
1.68468 0.840956 0 
1.68546 0.841207 0 
1.68625 0.841458 0 
1.68704 0.841709 0 
ZONE I=5
1.68704 0.841709 0 
1.68782 0.841959 0 
1.68861 0.842209 0 
1.68939 0.842459 0 
1.69018 0.842708 0 
ZONE I=5
1.69018 0.842708 0 
1.69096 0.842958 0 
1.69175 0.843207 0 
1.69253 0.843455 0 
1.69332 0.843704 0 
ZONE I=5
1.69332 0.843704 0 
1.6941 0.843952 0 
1.69489 0.8442 0 
1.69567 0.844448 0 
1.69646 0.844695 0 
ZONE I=5
1.69646 0.844695 0 
1.69725 0.844942 0 
1.69803 0.845189 0 
1.69882 0.845436 0 
1.6996 0.845682 0 
ZONE I=5
1.6996 0.845682 0 
1.70039 0.845928 0 
1.70117 0.846174 0 
1.70196 0.84642 0 
1.70274 0.846665 0 
ZONE I=5
1.70274 0.846665 0 
1.70353 0.84691 0 
1.70431 0.847155 0 
1.7051 0.847399 0 
1.70588 0.847644 0 
ZONE I=5
1.70588 0.847644 0 
1.70667 0.847888 0 
1.70746 0.848131 0 
1.70824 0.848375 0 
1.70903 0.848618 0 
ZONE I=5
1.70903 0.848618 0 
1.70981 0.848861 0 
1.7106 0.849103 0 
1.71138 0.849346 0 
1.71217 0.849588 0 
ZONE I=5
1.71217 0.849588 0 
1.71295 0.84983 0 
1.71374 0.850071 0 
1.71452 0.850313 0 
1.71531 0.850554 0 
ZONE I=5
1.71531 0.850554 0 
1.71609 0.850795 0 
1.71688 0.851035 0 
1.71767 0.851275 0 
1.71845 0.851515 0 
ZONE I=5
1.71845 0.851515 0 
1.71924 0.851755 0 
1.72002 0.851994 0 
1.72081 0.852234 0 
1.72159 0.852472 0 
ZONE I=5
1.72159 0.852472 0 
1.72238 0.852711 0 
1.72316 0.852949 0 
1.72395 0.853188 0 
1.72473 0.853425 0 
ZONE I=5
1.72473 0.853425 0 
1.72552 0.853663 0 
1.72631 0.8539 0 
1.72709 0.854137 0 
1.72788 0.854374 0 
ZONE I=5
1.72788 0.854374 0 
1.72866 0.85461 0 
1.72945 0.854846 0 
1.73023 0.855082 0 
1.73102 0.855318 0 
ZONE I=5
1.73102 0.855318 0 
1.7318 0.855553 0 
1.73259 0.855788 0 
1.73337 0.856023 0 
1.73416 0.856257 0 
ZONE I=5
1.73416 0.856257 0 
1.73494 0.856492 0 
1.73573 0.856726 0 
1.73652 0.856959 0 
1.7373 0.857193 0 
ZONE I=5
1.7373 0.857193 0 
1.73809 0.857426 0 
1.73887 0.857659 0 
1.73966 0.857891 0 
1.74044 0.858123 0 
ZONE I=5
1.74044 0.858123 0 
1.74123 0.858355 0 
1.74201 0.858587 0 
1.7428 0.858818 0 
1.74358 0.85905 0 
ZONE I=5
1.74358 0.85905 0 
1.74437 0.85928 0 
1.74515 0.859511 0 
1.74594 0.859741 0 
1.74673 0.859971 0 
ZONE I=5
1.74673 0.859971 0 
1.74751 0.860201 0 
1.7483 0.860431 0 
1.74908 0.86066 0 
1.74987 0.860889 0 
ZONE I=5
1.74987 0.860889 0 
1.75065 0.861117 0 
1.75144 0.861345 0 
1.75222 0.861573 0 
1.75301 0.861801 0 
ZONE I=5
1.75301 0.861801 0 
1.75379 0.862029 0 
1.75458 0.862256 0 
1.75536 0.862483 0 
1.75615 0.862709 0 
ZONE I=5
1.75615 0.862709 0 
1.75694 0.862936 0 
1.75772 0.863162 0 
1.75851 0.863387 0 
1.75929 0.863613 0 
ZONE I=5
1.75929 0.863613 0 
1.76008 0.863838 0 
1.76086 0.864063 0 
1.76165 0.864287 0 
1.76243 0.864512 0 
ZONE I=5
1.76243 0.864512 0 
1.76322 0.864736 0 
1.764 0.864959 0 
1.76479 0.865183 0 
1.76558 0.865406 0 
ZONE I=5
1.76558 0.865406 0 
1.76636 0.865629 0 
1.76715 0.865851 0 
1.76793 0.866074 0 
1.76872 0.866296 0 
ZONE I=5
1.76872 0.866296 0 
1.7695 0.866517 0 
1.77029 0.866739 0 
1.77107 0.86696 0 
1.77186 0.86718 0 
ZONE I=5
1.77186 0.86718 0 
1.77264 0.867401 0 
1.77343 0.867621 0 
1.77421 0.867841 0 
1.775 0.868061 0 
ZONE I=5
1.775 0.868061 0 
1.77579 0.86828 0 
1.77657 0.868499 0 
1.77736 0.868718 0 
1.77814 0.868936 0 
ZONE I=5
1.77814 0.868936 0 
1.77893 0.869154 0 
1.77971 0.869372 0 
1.7805 0.86959 0 
1.78128 0.869807 0 
ZONE I=5
1.78128 0.869807 0 
1.78207 0.870024 0 
1.78285 0.87024 0 
1.78364 0.870457 0 
1.78442 0.870673 0 
ZONE I=5
1.78442 0.870673 0 
1.78521 0.870888 0 
1.786 0.871104 0 
1.78678 0.871319 0 
1.78757 0.871534 0 
ZONE I=5
1.78757 0.871534 0 
1.78835 0.871748 0 
1.78914 0.871963 0 
1.78992 0.872176 0 
1.79071 0.87239 0 
ZONE I=5
1.79071 0.87239 0 
1.79149 0.872603 0 
1.79228 0.872816 0 
1.79306 0.873029 0 
1.79385 0.873241 0 
ZONE I=5
1.79385 0.873241 0 
1.79463 0.873454 0 
1.79542 0.873665 0 
1.79621 0.873877 0 
1.79699 0.874088 0 
ZONE I=5
1.79699 0.874088 0 
1.79778 0.874299 0 
1.79856 0.874509 0 
1.79935 0.87472 0 
1.80013 0.87493 0 
ZONE I=5
1.80013 0.87493 0 
1.80092 0.875139 0 
1.8017 0.875349 0 
1.80249 0.875558 0 
1.80327 0.875766 0 
ZONE I=5
1.80327 0.875766 0 
1.80406 0.875975 0 
1.80484 0.876183 0 
1.80563 0.876391 0 
1.80642 0.876598 0 
ZONE I=5
1.80642 0.876598 0 
1.8072 0.876805 0 
1.80799 0.877012 0 
1.80877 0.877219 0 
1.80956 0.877425 0 
ZONE I=5
1.80956 0.877425 0 
1.81034 0.877631 0 
1.81113 0.877837 0 
1.81191 0.878042 0 
1.8127 0.878247 0 
ZONE I=5
1.8127 0.878247 0 
1.81348 0.878451 0 
1.81427 0.878656 0 
1.81506 0.87886 0 
1.81584 0.879064 0 
ZONE I=5
1.81584 0.879064 0 
1.81663 0.879267 0 
1.81741 0.87947 0 
1.8182 0.879673 0 
1.81898 0.879875 0 
ZONE I=5
1.81898 0.879875 0 
1.81977 0.880077 0 
1.82055 0.880279 0 
1.82134 0.880481 0 
1.82212 0.880682 0 
ZONE I=5
1.82212 0.880682 0 
1.82291 0.880883 0 
1.82369 0.881083 0 
1.82448 0.881284 0 
1.82527 0.881483 0 
ZONE I=5
1.82527 0.881483 0 
1.82605 0.881683 0 
1.82684 0.881882 0 
1.82762 0.882081 0 
1.82841 0.88228 0 
ZONE I=5
1.82841 0.88228 0 
1.82919 0.882478 0 
1.82998 0.882676 0 
1.83076 0.882874 0 
1.83155 0.883071 0 
ZONE I=5
1.83155 0.883071 0 
1.83233 0.883268 0 
1.83312 0.883465 0 
1.8339 0.883661 0 
1.83469 0.883857 0 
ZONE I=5
1.83469 0.883857 0 
1.83548 0.884053 0 
1.83626 0.884248 0 
1.83705 0.884443 0 
1.83783 0.884638 0 
ZONE I=5
1.83783 0.884638 0 
1.83862 0.884832 0 
1.8394 0.885027 0 
1.84019 0.88522 0 
1.84097 0.885414 0 
ZONE I=5
1.84097 0.885414 0 
1.84176 0.885607 0 
1.84254 0.885799 0 
1.84333 0.885992 0 
1.84411 0.886184 0 
ZONE I=5
1.84411 0.886184 0 
1.8449 0.886376 0 
1.84569 0.886567 0 
1.84647 0.886758 0 
1.84726 0.886949 0 
ZONE I=5
1.84726 0.886949 0 
1.84804 0.88714 0 
1.84883 0.88733 0 
1.84961 0.887519 0 
1.8504 0.887709 0 
ZONE I=5
1.8504 0.887709 0 
1.85118 0.887898 0 
1.85197 0.888087 0 
1.85275 0.888275 0 
1.85354 0.888463 0 
ZONE I=5
1.85354 0.888463 0 
1.85433 0.888651 0 
1.85511 0.888838 0 
1.8559 0.889026 0 
1.85668 0.889212 0 
ZONE I=5
1.85668 0.889212 0 
1.85747 0.889399 0 
1.85825 0.889585 0 
1.85904 0.88977 0 
1.85982 0.889956 0 
ZONE I=5
1.85982 0.889956 0 
1.86061 0.890141 0 
1.86139 0.890326 0 
1.86218 0.89051 0 
1.86296 0.890694 0 
ZONE I=5
1.86296 0.890694 0 
1.86375 0.890878 0 
1.86454 0.891061 0 
1.86532 0.891244 0 
1.86611 0.891427 0 
ZONE I=5
1.86611 0.891427 0 
1.86689 0.891609 0 
1.86768 0.891791 0 
1.86846 0.891973 0 
1.86925 0.892154 0 
ZONE I=5
1.86925 0.892154 0 
1.87003 0.892335 0 
1.87082 0.892516 0 
1.8716 0.892696 0 
1.87239 0.892876 0 
ZONE I=5
1.87239 0.892876 0 
1.87317 0.893055 0 
1.87396 0.893235 0 
1.87475 0.893413 0 
1.87553 0.893592 0 
ZONE I=5
1.87553 0.893592 0 
1.87632 0.89377 0 
1.8771 0.893948 0 
1.87789 0.894126 0 
1.87867 0.894303 0 
ZONE I=5
1.87867 0.894303 0 
1.87946 0.894479 0 
1.88024 0.894656 0 
1.88103 0.894832 0 
1.88181 0.895008 0 
ZONE I=5
1.88181 0.895008 0 
1.8826 0.895183 0 
1.88338 0.895358 0 
1.88417 0.895533 0 
1.88496 0.895707 0 
ZONE I=5
1.88496 0.895707 0 
1.88574 0.895881 0 
1.88653 0.896055 0 
1.88731 0.896228 0 
1.8881 0.896401 0 
ZONE I=5
1.8881 0.896401 0 
1.88888 0.896573 0 
1.88967 0.896746 0 
1.89045 0.896917 0 
1.89124 0.897089 0 
ZONE I=5
1.89124 0.897089 0 
1.89202 0.89726 0 
1.89281 0.897431 0 
1.89359 0.897601 0 
1.89438 0.897771 0 
ZONE I=5
1.89438 0.897771 0 
1.89517 0.897941 0 
1.89595 0.89811 0 
1.89674 0.898279 0 
1.89752 0.898448 0 
ZONE I=5
1.89752 0.898448 0 
1.89831 0.898616 0 
1.89909 0.898784 0 
1.89988 0.898951 0 
1.90066 0.899119 0 
ZONE I=5
1.90066 0.899119 0 
1.90145 0.899285 0 
1.90223 0.899452 0 
1.90302 0.899618 0 
1.90381 0.899783 0 
ZONE I=5
1.90381 0.899783 0 
1.90459 0.899949 0 
1.90538 0.900114 0 
1.90616 0.900278 0 
1.90695 0.900443 0 
ZONE I=5
1.90695 0.900443 0 
1.90773 0.900606 0 
1.90852 0.90077 0 
1.9093 0.900933 0 
1.91009 0.901096 0 
ZONE I=5
1.91009 0.901096 0 
1.91087 0.901258 0 
1.91166 0.90142 0 
1.91244 0.901582 0 
1.91323 0.901743 0 
ZONE I=5
1.91323 0.901743 0 
1.91402 0.901904 0 
1.9148 0.902065 0 
1.91559 0.902225 0 
1.91637 0.902385 0 
ZONE I=5
1.91637 0.902385 0 
1.91716 0.902544 0 
1.91794 0.902703 0 
1.91873 0.902862 0 
1.91951 0.90302 0 
ZONE I=5
1.91951 0.90302 0 
1.9203 0.903178 0 
1.92108 0.903336 0 
1.92187 0.903493 0 
1.92265 0.903649 0 
ZONE I=5
1.92265 0.903649 0 
1.92344 0.903806 0 
1.92423 0.903962 0 
1.92501 0.904118 0 
1.9258 0.904273 0 
ZONE I=5
1.9258 0.904273 0 
1.92658 0.904428 0 
1.92737 0.904582 0 
1.92815 0.904736 0 
1.92894 0.90489 0 
ZONE I=5
1.92894 0.90489 0 
1.92972 0.905044 0 
1.93051 0.905197 0 
1.93129 0.905349 0 
1.93208 0.905501 0 
ZONE I=5
1.93208 0.905501 0 
1.93286 0.905653 0 
1.93365 0.905805 0 
1.93444 0.905956 0 
1.93522 0.906107 0 
ZONE I=5
1.93522 0.906107 0 
1.93601 0.906257 0 
1.93679 0.906407 0 
1.93758 0.906556 0 
1.93836 0.906705 0 
ZONE I=5
1.93836 0.906705 0 
1.93915 0.906854 0 
1.93993 0.907003 0 
1.94072 0.907151 0 
1.9415 0.907298 0 
ZONE I=5
1.9415 0.907298 0 
1.94229 0.907445 0 
1.94308 0.907592 0 
1.94386 0.907739 0 
1.94465 0.907885 0 
ZONE I=5
1.94465 0.907885 0 
1.94543 0.90803 0 
1.94622 0.908176 0 
1.947 0.90832 0 
1.94779 0.908465 0 
ZONE I=5
1.94779 0.908465 0 
1.94857 0.908609 0 
1.94936 0.908753 0 
1.95014 0.908896 0 
1.95093 0.909039 0 
ZONE I=5
1.95093 0.909039 0 
1.95171 0.909181 0 
1.9525 0.909323 0 
1.95329 0.909465 0 
1.95407 0.909606 0 
ZONE I=5
1.95407 0.909606 0 
1.95486 0.909747 0 
1.95564 0.909888 0 
1.95643 0.910028 0 
1.95721 0.910168 0 
ZONE I=5
1.95721 0.910168 0 
1.958 0.910307 0 
1.95878 0.910446 0 
1.95957 0.910584 0 
1.96035 0.910722 0 
ZONE I=5
1.96035 0.910722 0 
1.96114 0.91086 0 
1.96192 0.910997 0 
1.96271 0.911134 0 
1.9635 0.911271 0 
ZONE I=5
1.9635 0.911271 0 
1.96428 0.911407 0 
1.96507 0.911543 0 
1.96585 0.911678 0 
1.96664 0.911813 0 
ZONE I=5
1.96664 0.911813 0 
1.96742 0.911947 0 
1.96821 0.912081 0 
1.96899 0.912215 0 
1.96978 0.912348 0 
ZONE I=5
1.96978 0.912348 0 
1.97056 0.912481 0 
1.97135 0.912613 0 
1.97213 0.912745 0 
1.97292 0.912877 0 
ZONE I=5
1.97292 0.912877 0 
1.97371 0.913008 0 
1.97449 0.913139 0 
1.97528 0.913269 0 
1.97606 0.913399 0 
ZONE I=5
1.97606 0.913399 0 
1.97685 0.913529 0 
1.97763 0.913658 0 
1.97842 0.913786 0 
1.9792 0.913915 0 
ZONE I=5
1.9792 0.913915 0 
1.97999 0.914043 0 
1.98077 0.91417 0 
1.98156 0.914297 0 
1.98234 0.914424 0 
ZONE I=5
1.98234 0.914424 0 
1.98313 0.91455 0 
1.98392 0.914676 0 
1.9847 0.914801 0 
1.98549 0.914926 0 
ZONE I=5
1.98549 0.914926 0 
1.98627 0.91505 0 
1.98706 0.915175 0 
1.98784 0.915298 0 
1.98863 0.915421 0 
ZONE I=5
1.98863 0.915421 0 
1.98941 0.915544 0 
1.9902 0.915667 0 
1.99098 0.915789 0 
1.99177 0.91591 0 
ZONE I=5
1.99177 0.91591 0 
1.99256 0.916031 0 
1.99334 0.916152 0 
1.99413 0.916272 0 
1.99491 0.916392 0 
ZONE I=5
1.99491 0.916392 0 
1.9957 0.916512 0 
1.99648 0.916631 0 
1.99727 0.916749 0 
1.99805 0.916867 0 
ZONE I=5
1.99805 0.916867 0 
1.99884 0.916985 0 
1.99962 0.917102 0 
2.00041 0.917219 0 
2.00119 0.917335 0 
ZONE I=5
2.00119 0.917335 0 
2.00198 0.917451 0 
2.00277 0.917567 0 
2.00355 0.917682 0 
2.00434 0.917797 0 
ZONE I=5
2.00434 0.917797 0 
2.00512 0.917911 0 
2.00591 0.918025 0 
2.00669 0.918138 0 
2.00748 0.918251 0 
ZONE I=5
2.00748 0.918251 0 
2.00826 0.918363 0 
2.00905 0.918476 0 
2.00983 0.918587 0 
2.01062 0.918698 0 
ZONE I=5
2.01062 0.918698 0 
2.0114 0.918809 0 
2.01219 0.918919 0 
2.01298 0.919029 0 
2.01376 0.919139 0 
ZONE I=5
2.01376 0.919139 0 
2.01455 0.919248 0 
2.01533 0.919356 0 
2.01612 0.919464 0 
2.0169 0.919572 0 
ZONE I=5
2.0169 0.919572 0 
2.01769 0.919679 0 
2.01847 0.919786 0 
2.01926 0.919892 0 
2.02004 0.919998 0 
ZONE I=5
2.02004 0.919998 0 
2.02083 0.920103 0 
2.02161 0.920208 0 
2.0224 0.920313 0 
2.02319 0.920417 0 
ZONE I=5
2.02319 0.920417 0 
2.02397 0.92052 0 
2.02476 0.920623 0 
2.02554 0.920726 0 
2.02633 0.920828 0 
ZONE I=5
2.02633 0.920828 0 
2.02711 0.92093 0 
2.0279 0.921031 0 
2.02868 0.921132 0 
2.02947 0.921233 0 
ZONE I=5
2.02947 0.921233 0 
2.03025 0.921333 0 
2.03104 0.921432 0 
2.03183 0.921531 0 
2.03261 0.92163 0 
ZONE I=5
2.03261 0.92163 0 
2.0334 0.921728 0 
2.03418 0.921826 0 
2.03497 0.921923 0 
2.03575 0.92202 0 
ZONE I=5
2.03575 0.92202 0 
2.03654 0.922116 0 
2.03732 0.922212 0 
2.03811 0.922307 0 
2.03889 0.922402 0 
ZONE I=5
2.03889 0.922402 0 
2.03968 0.922497 0 
2.04046 0.922591 0 
2.04125 0.922684 0 
2.04204 0.922777 0 
ZONE I=5
2.04204 0.922777 0 
2.04282 0.92287 0 
2.04361 0.922962 0 
2.04439 0.923053 0 
2.04518 0.923145 0 
ZONE I=5
2.04518 0.923145 0 
2.04596 0.923235 0 
2.04675 0.923326 0 
2.04753 0.923415 0 
2.04832 0.923505 0 
ZONE I=5
2.04832 0.923505 0 
2.0491 0.923594 0 
2.04989 0.923682 0 
2.05067 0.92377 0 
2.05146 0.923857 0 
ZONE I=5
2.05146 0.923857 0 
2.05225 0.923944 0 
2.05303 0.924031 0 
2.05382 0.924117 0 
2.0546 0.924202 0 
ZONE I=5
2.0546 0.924202 0 
2.05539 0.924287 0 
2.05617 0.924372 0 
2.05696 0.924456 0 
2.05774 0.924539 0 
ZONE I=5
2.05774 0.924539 0 
2.05853 0.924622 0 
2.05931 0.924705 0 
2.0601 0.924787 0 
2.06088 0.924869 0 
ZONE I=5
2.06088 0.924869 0 
2.06167 0.92495 0 
2.06246 0.925031 0 
2.06324 0.925111 0 
2.06403 0.925191 0 
ZONE I=5
2.06403 0.925191 0 
2.06481 0.92527 0 
2.0656 0.925349 0 
2.06638 0.925427 0 
2.06717 0.925505 0 
ZONE I=5
2.06717 0.925505 0 
2.06795 0.925582 0 
2.06874 0.925659 0 
2.06952 0.925735 0 
2.07031 0.925811 0 
ZONE I=5
2.07031 0.925811 0 
2.07109 0.925886 0 
2.07188 0.925961 0 
2.07267 0.926036 0 
2.07345 0.926109 0 
ZONE I=5
2.07345 0.926109 0 
2.07424 0.926183 0 
2.07502 0.926256 0 
2.07581 0.926328 0 
2.07659 0.9264 0 
ZONE I=5
2.07659 0.9264 0 
