ZONE I=5
1.40272 0.925331 0 
1.40351 0.925573 0 
1.40429 0.925814 0 
ZONE I=5
1.40429 0.925814 0 
1.40508 0.926055 0 
1.40586 0.926295 0 
1.40665 0.926535 0 
1.40743 0.926775 0 
ZONE I=5
1.40743 0.926775 0 
1.40822 0.927014 0 
1.409 0.927252 0 
1.40979 0.92749 0 
1.41058 0.927728 0 
ZONE I=5
1.41058 0.927728 0 
1.41136 0.927965 0 
1.41215 0.928201 0 
1.41293 0.928437 0 
1.41372 0.928673 0 
ZONE I=5
1.41372 0.928673 0 
1.4145 0.928908 0 
1.41529 0.929143 0 
1.41607 0.929377 0 
1.41686 0.92961 0 
ZONE I=5
1.41686 0.92961 0 
1.41764 0.929844 0 
1.41843 0.930076 0 
1.41921 0.930308 0 
1.42 0.93054 0 
ZONE I=5
1.42 0.93054 0 
1.42079 0.930771 0 
1.42157 0.931002 0 
1.42236 0.931232 0 
1.42314 0.931462 0 
ZONE I=5
1.42314 0.931462 0 
1.42393 0.931691 0 
1.42471 0.93192 0 
1.4255 0.932149 0 
1.42628 0.932376 0 
ZONE I=5
1.42628 0.932376 0 
1.42707 0.932604 0 
1.42785 0.932831 0 
1.42864 0.933057 0 
1.42942 0.933283 0 
ZONE I=5
1.42942 0.933283 0 
1.43021 0.933508 0 
1.431 0.933733 0 
1.43178 0.933958 0 
1.43257 0.934181 0 
ZONE I=5
1.43257 0.934181 0 
1.43335 0.934405 0 
1.43414 0.934628 0 
1.43492 0.93485 0 
1.43571 0.935072 0 
ZONE I=5
1.43571 0.935072 0 
1.43649 0.935294 0 
1.43728 0.935515 0 
1.43806 0.935735 0 
1.43885 0.935955 0 
ZONE I=5
1.43885 0.935955 0 
1.43963 0.936175 0 
1.44042 0.936394 0 
1.44121 0.936612 0 
1.44199 0.93683 0 
ZONE I=5
1.44199 0.93683 0 
1.44278 0.937048 0 
1.44356 0.937265 0 
1.44435 0.937481 0 
1.44513 0.937697 0 
ZONE I=5
1.44513 0.937697 0 
1.44592 0.937913 0 
1.4467 0.938128 0 
1.44749 0.938342 0 
1.44827 0.938556 0 
ZONE I=5
1.44827 0.938556 0 
1.44906 0.93877 0 
1.44985 0.938983 0 
1.45063 0.939196 0 
1.45142 0.939408 0 
ZONE I=5
1.45142 0.939408 0 
1.4522 0.939619 0 
1.45299 0.93983 0 
1.45377 0.940041 0 
1.45456 0.940251 0 
ZONE I=5
1.45456 0.940251 0 
1.45534 0.940461 0 
1.45613 0.94067 0 
1.45691 0.940878 0 
1.4577 0.941086 0 
ZONE I=5
1.4577 0.941086 0 
1.45848 0.941294 0 
1.45927 0.941501 0 
1.46006 0.941708 0 
1.46084 0.941914 0 
ZONE I=5
1.46084 0.941914 0 
1.46163 0.942119 0 
1.46241 0.942324 0 
1.4632 0.942529 0 
1.46398 0.942733 0 
ZONE I=5
1.46398 0.942733 0 
1.46477 0.942937 0 
1.46555 0.94314 0 
1.46634 0.943342 0 
1.46712 0.943544 0 
ZONE I=5
1.46712 0.943544 0 
1.46791 0.943746 0 
1.46869 0.943947 0 
1.46948 0.944147 0 
1.47027 0.944347 0 
ZONE I=5
1.47027 0.944347 0 
1.47105 0.944547 0 
1.47184 0.944746 0 
1.47262 0.944945 0 
1.47341 0.945143 0 
ZONE I=5
1.47341 0.945143 0 
1.47419 0.94534 0 
1.47498 0.945537 0 
1.47576 0.945734 0 
1.47655 0.94593 0 
ZONE I=5
1.47655 0.94593 0 
1.47733 0.946125 0 
1.47812 0.94632 0 
1.4789 0.946515 0 
1.47969 0.946709 0 
ZONE I=5
1.47969 0.946709 0 
1.48048 0.946902 0 
1.48126 0.947095 0 
1.48205 0.947288 0 
1.48283 0.947479 0 
ZONE I=5
1.48283 0.947479 0 
1.48362 0.947671 0 
1.4844 0.947862 0 
1.48519 0.948052 0 
1.48597 0.948242 0 
ZONE I=5
1.48597 0.948242 0 
1.48676 0.948432 0 
1.48754 0.94862 0 
1.48833 0.948809 0 
1.48911 0.948997 0 
ZONE I=5
1.48911 0.948997 0 
1.4899 0.949184 0 
1.49069 0.949371 0 
1.49147 0.949557 0 
1.49226 0.949743 0 
ZONE I=5
1.49226 0.949743 0 
1.49304 0.949928 0 
1.49383 0.950113 0 
1.49461 0.950297 0 
1.4954 0.950481 0 
ZONE I=5
1.4954 0.950481 0 
1.49618 0.950664 0 
1.49697 0.950847 0 
1.49775 0.951029 0 
1.49854 0.951211 0 
ZONE I=5
1.49854 0.951211 0 
1.49933 0.951392 0 
1.50011 0.951573 0 
1.5009 0.951753 0 
1.50168 0.951933 0 
ZONE I=5
1.50168 0.951933 0 
1.50247 0.952112 0 
1.50325 0.95229 0 
1.50404 0.952469 0 
1.50482 0.952646 0 
ZONE I=5
1.50482 0.952646 0 
1.50561 0.952823 0 
1.50639 0.953 0 
1.50718 0.953176 0 
1.50796 0.953351 0 
ZONE I=5
1.50796 0.953351 0 
1.50875 0.953526 0 
1.50954 0.953701 0 
1.51032 0.953875 0 
1.51111 0.954048 0 
ZONE I=5
1.51111 0.954048 0 
1.51189 0.954221 0 
1.51268 0.954393 0 
1.51346 0.954565 0 
1.51425 0.954737 0 
ZONE I=5
1.51425 0.954737 0 
1.51503 0.954907 0 
1.51582 0.955078 0 
1.5166 0.955247 0 
1.51739 0.955417 0 
ZONE I=5
1.51739 0.955417 0 
1.51817 0.955585 0 
1.51896 0.955754 0 
1.51975 0.955921 0 
1.52053 0.956089 0 
ZONE I=5
1.52053 0.956089 0 
1.52132 0.956255 0 
1.5221 0.956421 0 
1.52289 0.956587 0 
1.52367 0.956752 0 
ZONE I=5
1.52367 0.956752 0 
1.52446 0.956917 0 
1.52524 0.957081 0 
1.52603 0.957244 0 
1.52681 0.957407 0 
ZONE I=5
1.52681 0.957407 0 
1.5276 0.957569 0 
1.52838 0.957731 0 
1.52917 0.957893 0 
1.52996 0.958054 0 
ZONE I=5
1.52996 0.958054 0 
1.53074 0.958214 0 
1.53153 0.958374 0 
1.53231 0.958533 0 
1.5331 0.958692 0 
ZONE I=5
1.5331 0.958692 0 
1.53388 0.95885 0 
1.53467 0.959008 0 
1.53545 0.959165 0 
1.53624 0.959322 0 
ZONE I=5
1.53624 0.959322 0 
1.53702 0.959478 0 
1.53781 0.959633 0 
1.5386 0.959788 0 
1.53938 0.959943 0 
ZONE I=5
1.53938 0.959943 0 
1.54017 0.960097 0 
1.54095 0.96025 0 
1.54174 0.960403 0 
1.54252 0.960556 0 
ZONE I=5
1.54252 0.960556 0 
1.54331 0.960708 0 
1.54409 0.960859 0 
1.54488 0.96101 0 
1.54566 0.96116 0 
ZONE I=5
1.54566 0.96116 0 
1.54645 0.96131 0 
1.54723 0.961459 0 
1.54802 0.961608 0 
1.54881 0.961756 0 
ZONE I=5
1.54881 0.961756 0 
1.54959 0.961903 0 
1.55038 0.96205 0 
1.55116 0.962197 0 
1.55195 0.962343 0 
ZONE I=5
1.55195 0.962343 0 
1.55273 0.962489 0 
1.55352 0.962633 0 
1.5543 0.962778 0 
1.55509 0.962922 0 
ZONE I=5
1.55509 0.962922 0 
1.55587 0.963065 0 
1.55666 0.963208 0 
1.55744 0.96335 0 
1.55823 0.963492 0 
ZONE I=5
1.55823 0.963492 0 
1.55902 0.963633 0 
1.5598 0.963774 0 
1.56059 0.963914 0 
1.56137 0.964053 0 
ZONE I=5
1.56137 0.964053 0 
1.56216 0.964192 0 
1.56294 0.964331 0 
1.56373 0.964469 0 
1.56451 0.964606 0 
ZONE I=5
1.56451 0.964606 0 
1.5653 0.964743 0 
1.56608 0.964879 0 
1.56687 0.965015 0 
1.56765 0.96515 0 
ZONE I=5
1.56765 0.96515 0 
1.56844 0.965285 0 
1.56923 0.965419 0 
1.57001 0.965553 0 
1.5708 0.965686 0 
ZONE I=5
1.5708 0.965686 0 
1.57158 0.965819 0 
1.57237 0.965951 0 
1.57315 0.966082 0 
1.57394 0.966213 0 
ZONE I=5
1.57394 0.966213 0 
1.57472 0.966343 0 
1.57551 0.966473 0 
1.57629 0.966602 0 
1.57708 0.966731 0 
ZONE I=5
1.57708 0.966731 0 
1.57786 0.966859 0 
1.57865 0.966987 0 
1.57944 0.967114 0 
1.58022 0.967241 0 
ZONE I=5
1.58022 0.967241 0 
1.58101 0.967367 0 
1.58179 0.967492 0 
1.58258 0.967617 0 
1.58336 0.967741 0 
ZONE I=5
1.58336 0.967741 0 
1.58415 0.967865 0 
1.58493 0.967989 0 
1.58572 0.968111 0 
1.5865 0.968234 0 
ZONE I=5
1.5865 0.968234 0 
1.58729 0.968355 0 
1.58808 0.968476 0 
1.58886 0.968597 0 
1.58965 0.968717 0 
ZONE I=5
1.58965 0.968717 0 
1.59043 0.968836 0 
1.59122 0.968955 0 
1.592 0.969073 0 
1.59279 0.969191 0 
ZONE I=5
1.59279 0.969191 0 
1.59357 0.969309 0 
1.59436 0.969425 0 
1.59514 0.969541 0 
1.59593 0.969657 0 
ZONE I=5
1.59593 0.969657 0 
1.59671 0.969772 0 
1.5975 0.969887 0 
1.59829 0.97 0 
1.59907 0.970114 0 
ZONE I=5
1.59907 0.970114 0 
1.59986 0.970227 0 
1.60064 0.970339 0 
1.60143 0.970451 0 
1.60221 0.970562 0 
ZONE I=5
1.60221 0.970562 0 
1.603 0.970672 0 
1.60378 0.970783 0 
1.60457 0.970892 0 
1.60535 0.971001 0 
ZONE I=5
1.60535 0.971001 0 
1.60614 0.971109 0 
1.60692 0.971217 0 
1.60771 0.971325 0 
1.6085 0.971431 0 
ZONE I=5
1.6085 0.971431 0 
1.60928 0.971538 0 
1.61007 0.971643 0 
1.61085 0.971748 0 
1.61164 0.971853 0 
ZONE I=5
1.61164 0.971853 0 
1.61242 0.971957 0 
1.61321 0.97206 0 
1.61399 0.972163 0 
1.61478 0.972265 0 
ZONE I=5
1.61478 0.972265 0 
1.61556 0.972367 0 
1.61635 0.972468 0 
1.61713 0.972569 0 
1.61792 0.972669 0 
ZONE I=5
1.61792 0.972669 0 
1.61871 0.972768 0 
1.61949 0.972867 0 
1.62028 0.972966 0 
1.62106 0.973063 0 
ZONE I=5
1.62106 0.973063 0 
1.62185 0.973161 0 
1.62263 0.973257 0 
1.62342 0.973354 0 
1.6242 0.973449 0 
ZONE I=5
1.6242 0.973449 0 
1.62499 0.973544 0 
1.62577 0.973639 0 
1.62656 0.973732 0 
1.62734 0.973826 0 
ZONE I=5
1.62734 0.973826 0 
1.62813 0.973918 0 
1.62892 0.974011 0 
1.6297 0.974102 0 
1.63049 0.974193 0 
ZONE I=5
1.63049 0.974193 0 
1.63127 0.974284 0 
1.63206 0.974374 0 
1.63284 0.974463 0 
1.63363 0.974552 0 
ZONE I=5
1.63363 0.974552 0 
1.63441 0.97464 0 
1.6352 0.974728 0 
1.63598 0.974815 0 
1.63677 0.974902 0 
ZONE I=5
1.63677 0.974902 0 
1.63756 0.974988 0 
1.63834 0.975073 0 
1.63913 0.975158 0 
1.63991 0.975242 0 
ZONE I=5
1.63991 0.975242 0 
1.6407 0.975326 0 
1.64148 0.975409 0 
1.64227 0.975492 0 
1.64305 0.975574 0 
ZONE I=5
1.64305 0.975574 0 
1.64384 0.975655 0 
1.64462 0.975736 0 
1.64541 0.975816 0 
1.64619 0.975896 0 
ZONE I=5
1.64619 0.975896 0 
1.64698 0.975975 0 
1.64777 0.976054 0 
1.64855 0.976132 0 
1.64934 0.976209 0 
ZONE I=5
1.64934 0.976209 0 
1.65012 0.976286 0 
1.65091 0.976363 0 
1.65169 0.976438 0 
1.65248 0.976513 0 
ZONE I=5
1.65248 0.976513 0 
1.65326 0.976588 0 
1.65405 0.976662 0 
1.65483 0.976736 0 
1.65562 0.976808 0 
ZONE I=5
1.65562 0.976808 0 
1.6564 0.976881 0 
1.65719 0.976952 0 
1.65798 0.977024 0 
1.65876 0.977094 0 
ZONE I=5
1.65876 0.977094 0 
1.65955 0.977164 0 
1.66033 0.977234 0 
1.66112 0.977303 0 
1.6619 0.977371 0 
ZONE I=5
1.6619 0.977371 0 
1.66269 0.977439 0 
1.66347 0.977506 0 
1.66426 0.977572 0 
1.66504 0.977638 0 
ZONE I=5
1.66504 0.977638 0 
1.66583 0.977704 0 
1.66661 0.977769 0 
1.6674 0.977833 0 
1.66819 0.977897 0 
ZONE I=5
1.66819 0.977897 0 
1.66897 0.97796 0 
1.66976 0.978022 0 
1.67054 0.978084 0 
1.67133 0.978146 0 
ZONE I=5
1.67133 0.978146 0 
1.67211 0.978206 0 
1.6729 0.978267 0 
1.67368 0.978326 0 
1.67447 0.978385 0 
ZONE I=5
1.67447 0.978385 0 
1.67525 0.978444 0 
1.67604 0.978502 0 
1.67683 0.978559 0 
1.67761 0.978616 0 
ZONE I=5
1.67761 0.978616 0 
1.6784 0.978672 0 
1.67918 0.978727 0 
1.67997 0.978782 0 
1.68075 0.978837 0 
ZONE I=5
1.68075 0.978837 0 
1.68154 0.978891 0 
1.68232 0.978944 0 
1.68311 0.978997 0 
1.68389 0.979049 0 
ZONE I=5
1.68389 0.979049 0 
1.68468 0.9791 0 
1.68546 0.979151 0 
1.68625 0.979202 0 
1.68704 0.979251 0 
ZONE I=5
1.68704 0.979251 0 
1.68782 0.9793 0 
1.68861 0.979349 0 
1.68939 0.979397 0 
1.69018 0.979445 0 
ZONE I=5
1.69018 0.979445 0 
1.69096 0.979491 0 
1.69175 0.979538 0 
1.69253 0.979583 0 
1.69332 0.979628 0 
ZONE I=5
1.69332 0.979628 0 
1.6941 0.979673 0 
1.69489 0.979717 0 
1.69567 0.97976 0 
1.69646 0.979803 0 
ZONE I=5
1.69646 0.979803 0 
1.69725 0.979845 0 
1.69803 0.979887 0 
1.69882 0.979928 0 
1.6996 0.979968 0 
ZONE I=5
1.6996 0.979968 0 
1.70039 0.980008 0 
1.70117 0.980047 0 
1.70196 0.980086 0 
1.70274 0.980124 0 
ZONE I=5
1.70274 0.980124 0 
1.70353 0.980161 0 
1.70431 0.980198 0 
1.7051 0.980234 0 
1.70588 0.98027 0 
ZONE I=5
1.70588 0.98027 0 
1.70667 0.980305 0 
1.70746 0.980339 0 
1.70824 0.980373 0 
1.70903 0.980407 0 
ZONE I=5
1.70903 0.980407 0 
1.70981 0.980439 0 
1.7106 0.980471 0 
1.71138 0.980503 0 
1.71217 0.980534 0 
ZONE I=5
1.71217 0.980534 0 
1.71295 0.980564 0 
1.71374 0.980594 0 
1.71452 0.980623 0 
1.71531 0.980652 0 
ZONE I=5
1.71531 0.980652 0 
1.71609 0.98068 0 
1.71688 0.980707 0 
1.71767 0.980734 0 
1.71845 0.98076 0 
ZONE I=5
1.71845 0.98076 0 
1.71924 0.980786 0 
1.72002 0.980811 0 
1.72081 0.980835 0 
1.72159 0.980859 0 
ZONE I=5
1.72159 0.980859 0 
1.72238 0.980882 0 
1.72316 0.980905 0 
1.72395 0.980927 0 
1.72473 0.980948 0 
ZONE I=5
1.72473 0.980948 0 
1.72552 0.980969 0 
1.72631 0.980989 0 
1.72709 0.981009 0 
1.72788 0.981028 0 
ZONE I=5
1.72788 0.981028 0 
1.72866 0.981046 0 
1.72945 0.981064 0 
1.73023 0.981081 0 
1.73102 0.981098 0 
ZONE I=5
1.73102 0.981098 0 
1.7318 0.981114 0 
1.73259 0.98113 0 
1.73337 0.981144 0 
1.73416 0.981159 0 
ZONE I=5
1.73416 0.981159 0 
1.73494 0.981172 0 
1.73573 0.981185 0 
1.73652 0.981198 0 
1.7373 0.98121 0 
ZONE I=5
1.7373 0.98121 0 
1.73809 0.981221 0 
1.73887 0.981232 0 
1.73966 0.981242 0 
1.74044 0.981251 0 
ZONE I=5
1.74044 0.981251 0 
1.74123 0.98126 0 
1.74201 0.981268 0 
1.7428 0.981276 0 
1.74358 0.981283 0 
ZONE I=5
1.74358 0.981283 0 
1.74437 0.981289 0 
1.74515 0.981295 0 
1.74594 0.9813 0 
1.74673 0.981305 0 
ZONE I=5
1.74673 0.981305 0 
1.74751 0.981309 0 
1.7483 0.981312 0 
1.74908 0.981315 0 
1.74987 0.981317 0 
ZONE I=5
1.74987 0.981317 0 
1.75065 0.981319 0 
1.75144 0.98132 0 
1.75222 0.98132 0 
1.75301 0.98132 0 
ZONE I=5
1.75301 0.98132 0 
1.75379 0.981319 0 
1.75458 0.981318 0 
1.75536 0.981316 0 
1.75615 0.981313 0 
ZONE I=5
1.75615 0.981313 0 
1.75694 0.98131 0 
1.75772 0.981306 0 
1.75851 0.981302 0 
1.75929 0.981296 0 
ZONE I=5
1.75929 0.981296 0 
1.76008 0.981291 0 
1.76086 0.981284 0 
1.76165 0.981278 0 
1.76243 0.98127 0 
ZONE I=5
1.76243 0.98127 0 
1.76322 0.981262 0 
1.764 0.981253 0 
1.76479 0.981244 0 
1.76558 0.981234 0 
ZONE I=5
1.76558 0.981234 0 
1.76636 0.981223 0 
1.76715 0.981212 0 
1.76793 0.9812 0 
1.76872 0.981188 0 
ZONE I=5
1.76872 0.981188 0 
1.7695 0.981175 0 
1.77029 0.981161 0 
1.77107 0.981147 0 
1.77186 0.981132 0 
ZONE I=5
1.77186 0.981132 0 
1.77264 0.981117 0 
1.77343 0.981101 0 
1.77421 0.981084 0 
1.775 0.981067 0 
ZONE I=5
1.775 0.981067 0 
1.77579 0.981049 0 
1.77657 0.98103 0 
1.77736 0.981011 0 
1.77814 0.980991 0 
ZONE I=5
1.77814 0.980991 0 
1.77893 0.980971 0 
1.77971 0.98095 0 
1.7805 0.980928 0 
1.78128 0.980906 0 
ZONE I=5
1.78128 0.980906 0 
1.78207 0.980883 0 
1.78285 0.98086 0 
1.78364 0.980836 0 
1.78442 0.980811 0 
ZONE I=5
1.78442 0.980811 0 
1.78521 0.980786 0 
1.786 0.98076 0 
1.78678 0.980734 0 
1.78757 0.980706 0 
ZONE I=5
1.78757 0.980706 0 
1.78835 0.980679 0 
1.78914 0.98065 0 
1.78992 0.980621 0 
1.79071 0.980592 0 
ZONE I=5
1.79071 0.980592 0 
1.79149 0.980561 0 
1.79228 0.980531 0 
1.79306 0.980499 0 
1.79385 0.980467 0 
ZONE I=5
1.79385 0.980467 0 
1.79463 0.980434 0 
1.79542 0.980401 0 
1.79621 0.980367 0 
1.79699 0.980332 0 
ZONE I=5
1.79699 0.980332 0 
1.79778 0.980297 0 
1.79856 0.980261 0 
1.79935 0.980225 0 
1.80013 0.980188 0 
ZONE I=5
1.80013 0.980188 0 
1.80092 0.98015 0 
1.8017 0.980112 0 
1.80249 0.980073 0 
1.80327 0.980034 0 
ZONE I=5
1.80327 0.980034 0 
1.80406 0.979993 0 
1.80484 0.979953 0 
1.80563 0.979911 0 
1.80642 0.979869 0 
ZONE I=5
1.80642 0.979869 0 
1.8072 0.979826 0 
1.80799 0.979783 0 
1.80877 0.979739 0 
1.80956 0.979695 0 
ZONE I=5
1.80956 0.979695 0 
1.81034 0.97965 0 
1.81113 0.979604 0 
1.81191 0.979557 0 
1.8127 0.97951 0 
ZONE I=5
1.8127 0.97951 0 
1.81348 0.979463 0 
1.81427 0.979414 0 
1.81506 0.979366 0 
1.81584 0.979316 0 
ZONE I=5
1.81584 0.979316 0 
1.81663 0.979266 0 
1.81741 0.979215 0 
1.8182 0.979164 0 
1.81898 0.979112 0 
ZONE I=5
1.81898 0.979112 0 
1.81977 0.979059 0 
1.82055 0.979006 0 
1.82134 0.978952 0 
1.82212 0.978897 0 
ZONE I=5
1.82212 0.978897 0 
1.82291 0.978842 0 
1.82369 0.978786 0 
1.82448 0.97873 0 
1.82527 0.978673 0 
ZONE I=5
1.82527 0.978673 0 
1.82605 0.978615 0 
1.82684 0.978557 0 
1.82762 0.978498 0 
1.82841 0.978438 0 
ZONE I=5
1.82841 0.978438 0 
1.82919 0.978378 0 
1.82998 0.978317 0 
1.83076 0.978256 0 
1.83155 0.978194 0 
ZONE I=5
1.83155 0.978194 0 
1.83233 0.978131 0 
1.83312 0.978067 0 
1.8339 0.978003 0 
1.83469 0.977939 0 
ZONE I=5
1.83469 0.977939 0 
1.83548 0.977874 0 
1.83626 0.977808 0 
1.83705 0.977741 0 
1.83783 0.977674 0 
ZONE I=5
1.83783 0.977674 0 
1.83862 0.977606 0 
1.8394 0.977538 0 
1.84019 0.977469 0 
1.84097 0.977399 0 
ZONE I=5
1.84097 0.977399 0 
1.84176 0.977329 0 
1.84254 0.977258 0 
1.84333 0.977186 0 
1.84411 0.977114 0 
ZONE I=5
1.84411 0.977114 0 
1.8449 0.977041 0 
1.84569 0.976968 0 
1.84647 0.976893 0 
1.84726 0.976819 0 
ZONE I=5
1.84726 0.976819 0 
1.84804 0.976743 0 
1.84883 0.976667 0 
1.84961 0.976591 0 
1.8504 0.976513 0 
ZONE I=5
1.8504 0.976513 0 
1.85118 0.976435 0 
1.85197 0.976357 0 
1.85275 0.976277 0 
1.85354 0.976198 0 
ZONE I=5
1.85354 0.976198 0 
1.85433 0.976117 0 
1.85511 0.976036 0 
1.8559 0.975954 0 
1.85668 0.975872 0 
ZONE I=5
1.85668 0.975872 0 
1.85747 0.975789 0 
1.85825 0.975705 0 
1.85904 0.975621 0 
1.85982 0.975536 0 
ZONE I=5
1.85982 0.975536 0 
1.86061 0.97545 0 
1.86139 0.975364 0 
1.86218 0.975277 0 
1.86296 0.975189 0 
ZONE I=5
1.86296 0.975189 0 
1.86375 0.975101 0 
1.86454 0.975012 0 
1.86532 0.974923 0 
1.86611 0.974833 0 
ZONE I=5
1.86611 0.974833 0 
1.86689 0.974742 0 
1.86768 0.974651 0 
1.86846 0.974559 0 
1.86925 0.974466 0 
ZONE I=5
1.86925 0.974466 0 
1.87003 0.974373 0 
1.87082 0.974279 0 
1.8716 0.974184 0 
1.87239 0.974089 0 
ZONE I=5
1.87239 0.974089 0 
1.87317 0.973993 0 
1.87396 0.973897 0 
1.87475 0.973799 0 
1.87553 0.973702 0 
ZONE I=5
1.87553 0.973702 0 
1.87632 0.973603 0 
1.8771 0.973504 0 
1.87789 0.973404 0 
1.87867 0.973304 0 
ZONE I=5
1.87867 0.973304 0 
1.87946 0.973203 0 
1.88024 0.973101 0 
1.88103 0.972999 0 
1.88181 0.972896 0 
ZONE I=5
1.88181 0.972896 0 
1.8826 0.972792 0 
1.88338 0.972688 0 
1.88417 0.972583 0 
1.88496 0.972478 0 
ZONE I=5
1.88496 0.972478 0 
1.88574 0.972371 0 
1.88653 0.972265 0 
1.88731 0.972157 0 
1.8881 0.972049 0 
ZONE I=5
1.8881 0.972049 0 
1.88888 0.97194 0 
1.88967 0.971831 0 
1.89045 0.971721 0 
1.89124 0.97161 0 
ZONE I=5
1.89124 0.97161 0 
1.89202 0.971499 0 
1.89281 0.971387 0 
1.89359 0.971274 0 
1.89438 0.971161 0 
ZONE I=5
1.89438 0.971161 0 
1.89517 0.971047 0 
1.89595 0.970932 0 
1.89674 0.970817 0 
1.89752 0.970701 0 
ZONE I=5
1.89752 0.970701 0 
1.89831 0.970584 0 
1.89909 0.970467 0 
1.89988 0.970349 0 
1.90066 0.970231 0 
ZONE I=5
1.90066 0.970231 0 
1.90145 0.970111 0 
1.90223 0.969992 0 
1.90302 0.969871 0 
1.90381 0.96975 0 
ZONE I=5
1.90381 0.96975 0 
1.90459 0.969628 0 
1.90538 0.969506 0 
1.90616 0.969383 0 
1.90695 0.969259 0 
ZONE I=5
1.90695 0.969259 0 
1.90773 0.969135 0 
1.90852 0.969009 0 
1.9093 0.968884 0 
1.91009 0.968757 0 
ZONE I=5
1.91009 0.968757 0 
1.91087 0.96863 0 
1.91166 0.968503 0 
1.91244 0.968374 0 
1.91323 0.968245 0 
ZONE I=5
1.91323 0.968245 0 
1.91402 0.968116 0 
1.9148 0.967986 0 
1.91559 0.967855 0 
1.91637 0.967723 0 
ZONE I=5
1.91637 0.967723 0 
1.91716 0.967591 0 
1.91794 0.967458 0 
1.91873 0.967324 0 
1.91951 0.96719 0 
ZONE I=5
1.91951 0.96719 0 
1.9203 0.967055 0 
1.92108 0.96692 0 
1.92187 0.966784 0 
1.92265 0.966647 0 
ZONE I=5
1.92265 0.966647 0 
1.92344 0.966509 0 
1.92423 0.966371 0 
1.92501 0.966232 0 
1.9258 0.966093 0 
ZONE I=5
1.9258 0.966093 0 
1.92658 0.965953 0 
1.92737 0.965812 0 
1.92815 0.965671 0 
1.92894 0.965529 0 
ZONE I=5
1.92894 0.965529 0 
1.92972 0.965386 0 
1.93051 0.965242 0 
1.93129 0.965098 0 
1.93208 0.964954 0 
ZONE I=5
1.93208 0.964954 0 
1.93286 0.964808 0 
1.93365 0.964662 0 
1.93444 0.964515 0 
1.93522 0.964368 0 
ZONE I=5
1.93522 0.964368 0 
1.93601 0.96422 0 
1.93679 0.964071 0 
1.93758 0.963922 0 
1.93836 0.963772 0 
ZONE I=5
1.93836 0.963772 0 
1.93915 0.963621 0 
1.93993 0.96347 0 
1.94072 0.963318 0 
1.9415 0.963165 0 
ZONE I=5
1.9415 0.963165 0 
1.94229 0.963012 0 
1.94308 0.962858 0 
1.94386 0.962704 0 
1.94465 0.962548 0 
ZONE I=5
1.94465 0.962548 0 
1.94543 0.962392 0 
1.94622 0.962236 0 
1.947 0.962078 0 
1.94779 0.96192 0 
ZONE I=5
1.94779 0.96192 0 
1.94857 0.961762 0 
1.94936 0.961603 0 
1.95014 0.961443 0 
1.95093 0.961282 0 
ZONE I=5
1.95093 0.961282 0 
1.95171 0.961121 0 
1.9525 0.960959 0 
1.95329 0.960796 0 
1.95407 0.960633 0 
ZONE I=5
1.95407 0.960633 0 
1.95486 0.960469 0 
1.95564 0.960305 0 
1.95643 0.960139 0 
1.95721 0.959973 0 
ZONE I=5
1.95721 0.959973 0 
1.958 0.959807 0 
1.95878 0.95964 0 
1.95957 0.959472 0 
1.96035 0.959303 0 
ZONE I=5
1.96035 0.959303 0 
1.96114 0.959134 0 
1.96192 0.958964 0 
1.96271 0.958793 0 
1.9635 0.958622 0 
ZONE I=5
1.9635 0.958622 0 
1.96428 0.95845 0 
1.96507 0.958278 0 
1.96585 0.958104 0 
1.96664 0.95793 0 
ZONE I=5
1.96664 0.95793 0 
1.96742 0.957756 0 
1.96821 0.957581 0 
1.96899 0.957405 0 
1.96978 0.957228 0 
ZONE I=5
1.96978 0.957228 0 
1.97056 0.957051 0 
1.97135 0.956873 0 
1.97213 0.956694 0 
1.97292 0.956515 0 
ZONE I=5
1.97292 0.956515 0 
1.97371 0.956335 0 
1.97449 0.956155 0 
1.97528 0.955973 0 
1.97606 0.955792 0 
ZONE I=5
1.97606 0.955792 0 
1.97685 0.955609 0 
1.97763 0.955426 0 
1.97842 0.955242 0 
1.9792 0.955057 0 
ZONE I=5
1.9792 0.955057 0 
1.97999 0.954872 0 
1.98077 0.954686 0 
1.98156 0.954499 0 
1.98234 0.954312 0 
ZONE I=5
1.98234 0.954312 0 
1.98313 0.954124 0 
1.98392 0.953935 0 
1.9847 0.953746 0 
1.98549 0.953556 0 
ZONE I=5
1.98549 0.953556 0 
1.98627 0.953365 0 
1.98706 0.953174 0 
1.98784 0.952982 0 
1.98863 0.95279 0 
ZONE I=5
1.98863 0.95279 0 
1.98941 0.952596 0 
1.9902 0.952402 0 
1.99098 0.952207 0 
1.99177 0.952012 0 
ZONE I=5
1.99177 0.952012 0 
1.99256 0.951816 0 
1.99334 0.951619 0 
1.99413 0.951422 0 
1.99491 0.951224 0 
ZONE I=5
1.99491 0.951224 0 
1.9957 0.951025 0 
1.99648 0.950826 0 
1.99727 0.950626 0 
1.99805 0.950425 0 
ZONE I=5
1.99805 0.950425 0 
1.99884 0.950224 0 
1.99962 0.950022 0 
2.00041 0.949819 0 
2.00119 0.949615 0 
ZONE I=5
2.00119 0.949615 0 
2.00198 0.949411 0 
2.00277 0.949206 0 
2.00355 0.949001 0 
2.00434 0.948795 0 
ZONE I=5
2.00434 0.948795 0 
