ZONE I=5
ZONE I=5
1.49226 0.838315 0 
1.49304 0.838604 0 
1.49383 0.838893 0 
1.49461 0.839181 0 
1.4954 0.83947 0 
ZONE I=5
1.4954 0.83947 0 
1.49618 0.839757 0 
1.49697 0.840045 0 
1.49775 0.840332 0 
1.49854 0.840619 0 
ZONE I=5
1.49854 0.840619 0 
1.49933 0.840906 0 
1.50011 0.841193 0 
1.5009 0.841479 0 
1.50168 0.841765 0 
ZONE I=5
1.50168 0.841765 0 
1.50247 0.84205 0 
1.50325 0.842336 0 
1.50404 0.842621 0 
1.50482 0.842905 0 
ZONE I=5
1.50482 0.842905 0 
1.50561 0.84319 0 
1.50639 0.843474 0 
1.50718 0.843758 0 
1.50796 0.844041 0 
ZONE I=5
1.50796 0.844041 0 
1.50875 0.844324 0 
1.50954 0.844607 0 
1.51032 0.84489 0 
1.51111 0.845172 0 
ZONE I=5
1.51111 0.845172 0 
1.51189 0.845454 0 
1.51268 0.845736 0 
1.51346 0.846018 0 
1.51425 0.846299 0 
ZONE I=5
1.51425 0.846299 0 
1.51503 0.84658 0 
1.51582 0.846861 0 
1.5166 0.847141 0 
1.51739 0.847421 0 
ZONE I=5
1.51739 0.847421 0 
1.51817 0.847701 0 
1.51896 0.84798 0 
1.51975 0.848259 0 
1.52053 0.848538 0 
ZONE I=5
1.52053 0.848538 0 
1.52132 0.848817 0 
1.5221 0.849095 0 
1.52289 0.849373 0 
1.52367 0.84965 0 
ZONE I=5
1.52367 0.84965 0 
1.52446 0.849928 0 
1.52524 0.850205 0 
1.52603 0.850482 0 
1.52681 0.850758 0 
ZONE I=5
1.52681 0.850758 0 
1.5276 0.851034 0 
1.52838 0.85131 0 
1.52917 0.851586 0 
1.52996 0.851861 0 
ZONE I=5
1.52996 0.851861 0 
1.53074 0.852136 0 
1.53153 0.85241 0 
1.53231 0.852685 0 
1.5331 0.852959 0 
ZONE I=5
1.5331 0.852959 0 
1.53388 0.853233 0 
1.53467 0.853506 0 
1.53545 0.853779 0 
1.53624 0.854052 0 
ZONE I=5
1.53624 0.854052 0 
1.53702 0.854325 0 
1.53781 0.854597 0 
1.5386 0.854869 0 
1.53938 0.85514 0 
ZONE I=5
1.53938 0.85514 0 
1.54017 0.855412 0 
1.54095 0.855683 0 
1.54174 0.855953 0 
1.54252 0.856224 0 
ZONE I=5
1.54252 0.856224 0 
1.54331 0.856494 0 
1.54409 0.856764 0 
1.54488 0.857033 0 
1.54566 0.857302 0 
ZONE I=5
1.54566 0.857302 0 
1.54645 0.857571 0 
1.54723 0.85784 0 
1.54802 0.858108 0 
1.54881 0.858376 0 
ZONE I=5
1.54881 0.858376 0 
1.54959 0.858644 0 
1.55038 0.858911 0 
1.55116 0.859178 0 
1.55195 0.859445 0 
ZONE I=5
1.55195 0.859445 0 
1.55273 0.859711 0 
1.55352 0.859977 0 
1.5543 0.860243 0 
1.55509 0.860509 0 
ZONE I=5
1.55509 0.860509 0 
1.55587 0.860774 0 
1.55666 0.861039 0 
1.55744 0.861303 0 
1.55823 0.861568 0 
ZONE I=5
1.55823 0.861568 0 
1.55902 0.861832 0 
1.5598 0.862095 0 
1.56059 0.862358 0 
1.56137 0.862621 0 
ZONE I=5
1.56137 0.862621 0 
1.56216 0.862884 0 
1.56294 0.863146 0 
1.56373 0.863409 0 
1.56451 0.86367 0 
ZONE I=5
1.56451 0.86367 0 
1.5653 0.863932 0 
1.56608 0.864193 0 
1.56687 0.864454 0 
1.56765 0.864714 0 
ZONE I=5
1.56765 0.864714 0 
1.56844 0.864974 0 
1.56923 0.865234 0 
1.57001 0.865494 0 
1.5708 0.865753 0 
ZONE I=5
1.5708 0.865753 0 
1.57158 0.866012 0 
1.57237 0.86627 0 
1.57315 0.866529 0 
1.57394 0.866787 0 
ZONE I=5
1.57394 0.866787 0 
1.57472 0.867044 0 
1.57551 0.867301 0 
1.57629 0.867558 0 
1.57708 0.867815 0 
ZONE I=5
1.57708 0.867815 0 
1.57786 0.868071 0 
1.57865 0.868327 0 
1.57944 0.868583 0 
1.58022 0.868839 0 
ZONE I=5
1.58022 0.868839 0 
1.58101 0.869094 0 
1.58179 0.869348 0 
1.58258 0.869603 0 
1.58336 0.869857 0 
ZONE I=5
1.58336 0.869857 0 
1.58415 0.870111 0 
1.58493 0.870364 0 
1.58572 0.870617 0 
1.5865 0.87087 0 
ZONE I=5
1.5865 0.87087 0 
1.58729 0.871123 0 
1.58808 0.871375 0 
1.58886 0.871627 0 
1.58965 0.871878 0 
ZONE I=5
1.58965 0.871878 0 
1.59043 0.872129 0 
1.59122 0.87238 0 
1.592 0.872631 0 
1.59279 0.872881 0 
ZONE I=5
1.59279 0.872881 0 
1.59357 0.873131 0 
1.59436 0.87338 0 
1.59514 0.87363 0 
1.59593 0.873878 0 
ZONE I=5
1.59593 0.873878 0 
1.59671 0.874127 0 
1.5975 0.874375 0 
1.59829 0.874623 0 
1.59907 0.874871 0 
ZONE I=5
1.59907 0.874871 0 
1.59986 0.875118 0 
1.60064 0.875365 0 
1.60143 0.875612 0 
1.60221 0.875858 0 
ZONE I=5
1.60221 0.875858 0 
1.603 0.876104 0 
1.60378 0.876349 0 
1.60457 0.876595 0 
1.60535 0.87684 0 
ZONE I=5
1.60535 0.87684 0 
1.60614 0.877084 0 
1.60692 0.877329 0 
1.60771 0.877572 0 
1.6085 0.877816 0 
ZONE I=5
1.6085 0.877816 0 
1.60928 0.878059 0 
1.61007 0.878302 0 
1.61085 0.878545 0 
1.61164 0.878787 0 
ZONE I=5
1.61164 0.878787 0 
1.61242 0.879029 0 
1.61321 0.879271 0 
1.61399 0.879512 0 
1.61478 0.879753 0 
ZONE I=5
1.61478 0.879753 0 
1.61556 0.879994 0 
1.61635 0.880234 0 
1.61713 0.880474 0 
1.61792 0.880713 0 
ZONE I=5
1.61792 0.880713 0 
1.61871 0.880953 0 
1.61949 0.881192 0 
1.62028 0.88143 0 
1.62106 0.881668 0 
ZONE I=5
1.62106 0.881668 0 
1.62185 0.881906 0 
1.62263 0.882144 0 
1.62342 0.882381 0 
1.6242 0.882618 0 
ZONE I=5
1.6242 0.882618 0 
1.62499 0.882855 0 
1.62577 0.883091 0 
1.62656 0.883327 0 
1.62734 0.883562 0 
ZONE I=5
1.62734 0.883562 0 
1.62813 0.883797 0 
1.62892 0.884032 0 
1.6297 0.884267 0 
1.63049 0.884501 0 
ZONE I=5
1.63049 0.884501 0 
1.63127 0.884735 0 
1.63206 0.884968 0 
1.63284 0.885201 0 
1.63363 0.885434 0 
ZONE I=5
1.63363 0.885434 0 
1.63441 0.885666 0 
1.6352 0.885898 0 
1.63598 0.88613 0 
1.63677 0.886362 0 
ZONE I=5
1.63677 0.886362 0 
1.63756 0.886593 0 
1.63834 0.886823 0 
1.63913 0.887054 0 
1.63991 0.887284 0 
ZONE I=5
1.63991 0.887284 0 
1.6407 0.887513 0 
1.64148 0.887743 0 
1.64227 0.887972 0 
1.64305 0.8882 0 
ZONE I=5
1.64305 0.8882 0 
1.64384 0.888429 0 
1.64462 0.888656 0 
1.64541 0.888884 0 
1.64619 0.889111 0 
ZONE I=5
1.64619 0.889111 0 
1.64698 0.889338 0 
1.64777 0.889565 0 
1.64855 0.889791 0 
1.64934 0.890017 0 
ZONE I=5
1.64934 0.890017 0 
1.65012 0.890242 0 
1.65091 0.890467 0 
1.65169 0.890692 0 
1.65248 0.890916 0 
ZONE I=5
1.65248 0.890916 0 
1.65326 0.89114 0 
1.65405 0.891364 0 
1.65483 0.891587 0 
1.65562 0.89181 0 
ZONE I=5
1.65562 0.89181 0 
1.6564 0.892033 0 
1.65719 0.892255 0 
1.65798 0.892477 0 
1.65876 0.892699 0 
ZONE I=5
1.65876 0.892699 0 
1.65955 0.89292 0 
1.66033 0.893141 0 
1.66112 0.893361 0 
1.6619 0.893581 0 
ZONE I=5
1.6619 0.893581 0 
1.66269 0.893801 0 
1.66347 0.894021 0 
1.66426 0.89424 0 
1.66504 0.894458 0 
ZONE I=5
1.66504 0.894458 0 
1.66583 0.894677 0 
1.66661 0.894895 0 
1.6674 0.895112 0 
1.66819 0.89533 0 
ZONE I=5
1.66819 0.89533 0 
1.66897 0.895547 0 
1.66976 0.895763 0 
1.67054 0.895979 0 
1.67133 0.896195 0 
ZONE I=5
1.67133 0.896195 0 
1.67211 0.896411 0 
1.6729 0.896626 0 
1.67368 0.89684 0 
1.67447 0.897055 0 
ZONE I=5
1.67447 0.897055 0 
1.67525 0.897269 0 
1.67604 0.897482 0 
1.67683 0.897696 0 
1.67761 0.897909 0 
ZONE I=5
1.67761 0.897909 0 
1.6784 0.898121 0 
1.67918 0.898333 0 
1.67997 0.898545 0 
1.68075 0.898757 0 
ZONE I=5
1.68075 0.898757 0 
1.68154 0.898968 0 
1.68232 0.899178 0 
1.68311 0.899389 0 
1.68389 0.899599 0 
ZONE I=5
1.68389 0.899599 0 
1.68468 0.899808 0 
1.68546 0.900017 0 
1.68625 0.900226 0 
1.68704 0.900435 0 
ZONE I=5
1.68704 0.900435 0 
1.68782 0.900643 0 
1.68861 0.900851 0 
1.68939 0.901058 0 
1.69018 0.901265 0 
ZONE I=5
1.69018 0.901265 0 
1.69096 0.901472 0 
1.69175 0.901678 0 
1.69253 0.901884 0 
1.69332 0.902089 0 
ZONE I=5
1.69332 0.902089 0 
1.6941 0.902295 0 
1.69489 0.902499 0 
1.69567 0.902704 0 
1.69646 0.902908 0 
ZONE I=5
1.69646 0.902908 0 
1.69725 0.903111 0 
1.69803 0.903315 0 
1.69882 0.903518 0 
1.6996 0.90372 0 
ZONE I=5
1.6996 0.90372 0 
1.70039 0.903922 0 
1.70117 0.904124 0 
1.70196 0.904325 0 
1.70274 0.904527 0 
ZONE I=5
1.70274 0.904527 0 
1.70353 0.904727 0 
1.70431 0.904927 0 
1.7051 0.905127 0 
1.70588 0.905327 0 
ZONE I=5
1.70588 0.905327 0 
1.70667 0.905526 0 
1.70746 0.905725 0 
1.70824 0.905923 0 
1.70903 0.906121 0 
ZONE I=5
1.70903 0.906121 0 
1.70981 0.906319 0 
1.7106 0.906516 0 
1.71138 0.906713 0 
1.71217 0.906909 0 
ZONE I=5
1.71217 0.906909 0 
1.71295 0.907105 0 
1.71374 0.907301 0 
1.71452 0.907496 0 
1.71531 0.907691 0 
ZONE I=5
1.71531 0.907691 0 
1.71609 0.907886 0 
1.71688 0.90808 0 
1.71767 0.908274 0 
1.71845 0.908467 0 
ZONE I=5
1.71845 0.908467 0 
1.71924 0.90866 0 
1.72002 0.908853 0 
1.72081 0.909045 0 
1.72159 0.909237 0 
ZONE I=5
1.72159 0.909237 0 
1.72238 0.909428 0 
1.72316 0.909619 0 
1.72395 0.90981 0 
1.72473 0.91 0 
ZONE I=5
1.72473 0.91 0 
1.72552 0.91019 0 
1.72631 0.910379 0 
1.72709 0.910568 0 
1.72788 0.910757 0 
ZONE I=5
1.72788 0.910757 0 
1.72866 0.910946 0 
1.72945 0.911133 0 
1.73023 0.911321 0 
1.73102 0.911508 0 
ZONE I=5
1.73102 0.911508 0 
1.7318 0.911695 0 
1.73259 0.911881 0 
1.73337 0.912067 0 
1.73416 0.912253 0 
ZONE I=5
1.73416 0.912253 0 
1.73494 0.912438 0 
1.73573 0.912623 0 
1.73652 0.912807 0 
1.7373 0.912991 0 
ZONE I=5
1.7373 0.912991 0 
1.73809 0.913175 0 
1.73887 0.913358 0 
1.73966 0.913541 0 
1.74044 0.913723 0 
ZONE I=5
1.74044 0.913723 0 
1.74123 0.913905 0 
1.74201 0.914087 0 
1.7428 0.914268 0 
1.74358 0.914449 0 
ZONE I=5
1.74358 0.914449 0 
1.74437 0.914629 0 
1.74515 0.914809 0 
1.74594 0.914989 0 
1.74673 0.915168 0 
ZONE I=5
1.74673 0.915168 0 
1.74751 0.915347 0 
1.7483 0.915525 0 
1.74908 0.915703 0 
1.74987 0.915881 0 
ZONE I=5
1.74987 0.915881 0 
1.75065 0.916058 0 
1.75144 0.916235 0 
1.75222 0.916411 0 
1.75301 0.916587 0 
ZONE I=5
1.75301 0.916587 0 
1.75379 0.916763 0 
1.75458 0.916938 0 
1.75536 0.917113 0 
1.75615 0.917287 0 
ZONE I=5
1.75615 0.917287 0 
1.75694 0.917461 0 
1.75772 0.917635 0 
1.75851 0.917808 0 
1.75929 0.917981 0 
ZONE I=5
1.75929 0.917981 0 
1.76008 0.918153 0 
1.76086 0.918325 0 
1.76165 0.918496 0 
1.76243 0.918667 0 
ZONE I=5
1.76243 0.918667 0 
1.76322 0.918838 0 
1.764 0.919008 0 
1.76479 0.919178 0 
1.76558 0.919348 0 
ZONE I=5
1.76558 0.919348 0 
1.76636 0.919517 0 
1.76715 0.919685 0 
1.76793 0.919854 0 
1.76872 0.920021 0 
ZONE I=5
1.76872 0.920021 0 
1.7695 0.920189 0 
1.77029 0.920356 0 
1.77107 0.920522 0 
1.77186 0.920689 0 
ZONE I=5
1.77186 0.920689 0 
1.77264 0.920854 0 
1.77343 0.92102 0 
1.77421 0.921184 0 
1.775 0.921349 0 
ZONE I=5
1.775 0.921349 0 
1.77579 0.921513 0 
1.77657 0.921677 0 
1.77736 0.92184 0 
1.77814 0.922003 0 
ZONE I=5
1.77814 0.922003 0 
1.77893 0.922165 0 
1.77971 0.922327 0 
1.7805 0.922489 0 
1.78128 0.92265 0 
ZONE I=5
1.78128 0.92265 0 
1.78207 0.922811 0 
1.78285 0.922971 0 
1.78364 0.923131 0 
1.78442 0.92329 0 
ZONE I=5
1.78442 0.92329 0 
1.78521 0.923449 0 
1.786 0.923608 0 
1.78678 0.923766 0 
1.78757 0.923924 0 
ZONE I=5
1.78757 0.923924 0 
1.78835 0.924081 0 
1.78914 0.924238 0 
1.78992 0.924394 0 
1.79071 0.924551 0 
ZONE I=5
1.79071 0.924551 0 
1.79149 0.924706 0 
1.79228 0.924861 0 
1.79306 0.925016 0 
1.79385 0.92517 0 
ZONE I=5
1.79385 0.92517 0 
1.79463 0.925324 0 
1.79542 0.925478 0 
1.79621 0.925631 0 
1.79699 0.925784 0 
ZONE I=5
1.79699 0.925784 0 
1.79778 0.925936 0 
1.79856 0.926088 0 
1.79935 0.926239 0 
1.80013 0.92639 0 
ZONE I=5
1.80013 0.92639 0 
1.80092 0.92654 0 
1.8017 0.92669 0 
1.80249 0.92684 0 
1.80327 0.926989 0 
ZONE I=5
1.80327 0.926989 0 
1.80406 0.927138 0 
1.80484 0.927286 0 
1.80563 0.927434 0 
1.80642 0.927582 0 
ZONE I=5
1.80642 0.927582 0 
1.8072 0.927729 0 
1.80799 0.927875 0 
1.80877 0.928021 0 
1.80956 0.928167 0 
ZONE I=5
1.80956 0.928167 0 
1.81034 0.928312 0 
1.81113 0.928457 0 
1.81191 0.928601 0 
1.8127 0.928745 0 
ZONE I=5
1.8127 0.928745 0 
1.81348 0.928889 0 
1.81427 0.929032 0 
1.81506 0.929175 0 
1.81584 0.929317 0 
ZONE I=5
1.81584 0.929317 0 
1.81663 0.929459 0 
1.81741 0.9296 0 
1.8182 0.929741 0 
1.81898 0.929881 0 
ZONE I=5
1.81898 0.929881 0 
1.81977 0.930021 0 
1.82055 0.930161 0 
1.82134 0.9303 0 
1.82212 0.930438 0 
ZONE I=5
1.82212 0.930438 0 
1.82291 0.930577 0 
1.82369 0.930714 0 
1.82448 0.930852 0 
1.82527 0.930989 0 
ZONE I=5
1.82527 0.930989 0 
1.82605 0.931125 0 
1.82684 0.931261 0 
1.82762 0.931396 0 
1.82841 0.931531 0 
ZONE I=5
1.82841 0.931531 0 
1.82919 0.931666 0 
1.82998 0.9318 0 
1.83076 0.931934 0 
1.83155 0.932067 0 
ZONE I=5
1.83155 0.932067 0 
1.83233 0.9322 0 
1.83312 0.932332 0 
1.8339 0.932464 0 
1.83469 0.932596 0 
ZONE I=5
1.83469 0.932596 0 
1.83548 0.932727 0 
1.83626 0.932857 0 
1.83705 0.932988 0 
1.83783 0.933117 0 
ZONE I=5
1.83783 0.933117 0 
1.83862 0.933246 0 
1.8394 0.933375 0 
1.84019 0.933503 0 
1.84097 0.933631 0 
ZONE I=5
1.84097 0.933631 0 
1.84176 0.933759 0 
1.84254 0.933886 0 
1.84333 0.934012 0 
1.84411 0.934138 0 
ZONE I=5
1.84411 0.934138 0 
1.8449 0.934264 0 
1.84569 0.934389 0 
1.84647 0.934513 0 
1.84726 0.934637 0 
ZONE I=5
1.84726 0.934637 0 
1.84804 0.934761 0 
1.84883 0.934884 0 
1.84961 0.935007 0 
1.8504 0.935129 0 
ZONE I=5
1.8504 0.935129 0 
1.85118 0.935251 0 
1.85197 0.935373 0 
1.85275 0.935494 0 
1.85354 0.935614 0 
ZONE I=5
1.85354 0.935614 0 
1.85433 0.935734 0 
1.85511 0.935854 0 
1.8559 0.935973 0 
1.85668 0.936091 0 
ZONE I=5
1.85668 0.936091 0 
1.85747 0.936209 0 
1.85825 0.936327 0 
1.85904 0.936444 0 
1.85982 0.936561 0 
ZONE I=5
1.85982 0.936561 0 
1.86061 0.936677 0 
1.86139 0.936793 0 
1.86218 0.936908 0 
1.86296 0.937023 0 
ZONE I=5
1.86296 0.937023 0 
1.86375 0.937137 0 
1.86454 0.937251 0 
1.86532 0.937365 0 
1.86611 0.937478 0 
ZONE I=5
1.86611 0.937478 0 
1.86689 0.93759 0 
1.86768 0.937702 0 
1.86846 0.937814 0 
1.86925 0.937925 0 
ZONE I=5
1.86925 0.937925 0 
1.87003 0.938035 0 
1.87082 0.938146 0 
1.8716 0.938255 0 
1.87239 0.938364 0 
ZONE I=5
1.87239 0.938364 0 
1.87317 0.938473 0 
1.87396 0.938581 0 
1.87475 0.938689 0 
1.87553 0.938796 0 
ZONE I=5
1.87553 0.938796 0 
1.87632 0.938903 0 
1.8771 0.939009 0 
1.87789 0.939115 0 
1.87867 0.93922 0 
ZONE I=5
1.87867 0.93922 0 
1.87946 0.939325 0 
1.88024 0.93943 0 
1.88103 0.939533 0 
1.88181 0.939637 0 
ZONE I=5
1.88181 0.939637 0 
1.8826 0.93974 0 
1.88338 0.939842 0 
1.88417 0.939944 0 
1.88496 0.940046 0 
ZONE I=5
1.88496 0.940046 0 
1.88574 0.940147 0 
1.88653 0.940247 0 
1.88731 0.940347 0 
1.8881 0.940447 0 
ZONE I=5
1.8881 0.940447 0 
1.88888 0.940546 0 
1.88967 0.940644 0 
1.89045 0.940742 0 
1.89124 0.94084 0 
ZONE I=5
1.89124 0.94084 0 
1.89202 0.940937 0 
1.89281 0.941033 0 
1.89359 0.941129 0 
1.89438 0.941225 0 
ZONE I=5
1.89438 0.941225 0 
1.89517 0.94132 0 
1.89595 0.941415 0 
1.89674 0.941509 0 
1.89752 0.941602 0 
ZONE I=5
1.89752 0.941602 0 
1.89831 0.941696 0 
1.89909 0.941788 0 
1.89988 0.94188 0 
1.90066 0.941972 0 
ZONE I=5
1.90066 0.941972 0 
1.90145 0.942063 0 
1.90223 0.942154 0 
1.90302 0.942244 0 
1.90381 0.942334 0 
ZONE I=5
1.90381 0.942334 0 
1.90459 0.942423 0 
1.90538 0.942511 0 
1.90616 0.9426 0 
1.90695 0.942687 0 
ZONE I=5
1.90695 0.942687 0 
1.90773 0.942774 0 
1.90852 0.942861 0 
1.9093 0.942947 0 
1.91009 0.943033 0 
ZONE I=5
1.91009 0.943033 0 
1.91087 0.943118 0 
1.91166 0.943203 0 
1.91244 0.943287 0 
1.91323 0.94337 0 
ZONE I=5
1.91323 0.94337 0 
1.91402 0.943453 0 
1.9148 0.943536 0 
1.91559 0.943618 0 
1.91637 0.9437 0 
ZONE I=5
1.91637 0.9437 0 
1.91716 0.943781 0 
1.91794 0.943861 0 
1.91873 0.943942 0 
1.91951 0.944021 0 
ZONE I=5
1.91951 0.944021 0 
1.9203 0.9441 0 
1.92108 0.944179 0 
1.92187 0.944257 0 
1.92265 0.944334 0 
ZONE I=5
1.92265 0.944334 0 
1.92344 0.944411 0 
1.92423 0.944488 0 
1.92501 0.944564 0 
1.9258 0.944639 0 
ZONE I=5
1.9258 0.944639 0 
1.92658 0.944714 0 
1.92737 0.944789 0 
1.92815 0.944863 0 
1.92894 0.944936 0 
ZONE I=5
1.92894 0.944936 0 
1.92972 0.945009 0 
1.93051 0.945081 0 
1.93129 0.945153 0 
1.93208 0.945224 0 
ZONE I=5
1.93208 0.945224 0 
1.93286 0.945295 0 
1.93365 0.945366 0 
1.93444 0.945435 0 
1.93522 0.945505 0 
ZONE I=5
1.93522 0.945505 0 
1.93601 0.945573 0 
1.93679 0.945642 0 
1.93758 0.945709 0 
1.93836 0.945776 0 
ZONE I=5
1.93836 0.945776 0 
1.93915 0.945843 0 
1.93993 0.945909 0 
1.94072 0.945975 0 
1.9415 0.94604 0 
ZONE I=5
1.9415 0.94604 0 
1.94229 0.946104 0 
1.94308 0.946168 0 
1.94386 0.946232 0 
1.94465 0.946295 0 
ZONE I=5
1.94465 0.946295 0 
1.94543 0.946357 0 
1.94622 0.946419 0 
1.947 0.946481 0 
1.94779 0.946541 0 
ZONE I=5
1.94779 0.946541 0 
1.94857 0.946602 0 
1.94936 0.946662 0 
1.95014 0.946721 0 
1.95093 0.94678 0 
ZONE I=5
1.95093 0.94678 0 
1.95171 0.946838 0 
1.9525 0.946895 0 
1.95329 0.946952 0 
1.95407 0.947009 0 
ZONE I=5
1.95407 0.947009 0 
1.95486 0.947065 0 
1.95564 0.947121 0 
1.95643 0.947176 0 
1.95721 0.94723 0 
ZONE I=5
1.95721 0.94723 0 
1.958 0.947284 0 
1.95878 0.947337 0 
1.95957 0.94739 0 
1.96035 0.947442 0 
ZONE I=5
1.96035 0.947442 0 
1.96114 0.947494 0 
1.96192 0.947545 0 
1.96271 0.947596 0 
1.9635 0.947646 0 
ZONE I=5
1.9635 0.947646 0 
1.96428 0.947696 0 
1.96507 0.947745 0 
1.96585 0.947793 0 
1.96664 0.947841 0 
ZONE I=5
1.96664 0.947841 0 
1.96742 0.947889 0 
1.96821 0.947935 0 
1.96899 0.947982 0 
1.96978 0.948027 0 
ZONE I=5
1.96978 0.948027 0 
1.97056 0.948073 0 
1.97135 0.948117 0 
1.97213 0.948161 0 
1.97292 0.948205 0 
ZONE I=5
1.97292 0.948205 0 
1.97371 0.948248 0 
1.97449 0.948291 0 
1.97528 0.948332 0 
1.97606 0.948374 0 
ZONE I=5
1.97606 0.948374 0 
1.97685 0.948415 0 
1.97763 0.948455 0 
1.97842 0.948495 0 
1.9792 0.948534 0 
ZONE I=5
1.9792 0.948534 0 
1.97999 0.948572 0 
1.98077 0.94861 0 
1.98156 0.948648 0 
1.98234 0.948685 0 
ZONE I=5
1.98234 0.948685 0 
1.98313 0.948721 0 
1.98392 0.948757 0 
1.9847 0.948792 0 
1.98549 0.948827 0 
ZONE I=5
1.98549 0.948827 0 
1.98627 0.948861 0 
1.98706 0.948894 0 
1.98784 0.948928 0 
1.98863 0.94896 0 
ZONE I=5
1.98863 0.94896 0 
1.98941 0.948992 0 
1.9902 0.949023 0 
1.99098 0.949054 0 
1.99177 0.949084 0 
ZONE I=5
1.99177 0.949084 0 
1.99256 0.949114 0 
1.99334 0.949143 0 
1.99413 0.949171 0 
1.99491 0.949199 0 
ZONE I=5
1.99491 0.949199 0 
1.9957 0.949227 0 
1.99648 0.949253 0 
1.99727 0.94928 0 
1.99805 0.949305 0 
ZONE I=5
1.99805 0.949305 0 
1.99884 0.94933 0 
1.99962 0.949355 0 
2.00041 0.949379 0 
2.00119 0.949402 0 
ZONE I=5
2.00119 0.949402 0 
2.00198 0.949425 0 
2.00277 0.949447 0 
2.00355 0.949469 0 
2.00434 0.94949 0 
ZONE I=5
2.00434 0.94949 0 
2.00512 0.94951 0 
2.00591 0.94953 0 
2.00669 0.94955 0 
2.00748 0.949568 0 
ZONE I=5
2.00748 0.949568 0 
2.00826 0.949587 0 
2.00905 0.949604 0 
2.00983 0.949621 0 
2.01062 0.949638 0 
ZONE I=5
2.01062 0.949638 0 
2.0114 0.949653 0 
2.01219 0.949669 0 
2.01298 0.949683 0 
2.01376 0.949698 0 
ZONE I=5
2.01376 0.949698 0 
2.01455 0.949711 0 
2.01533 0.949724 0 
2.01612 0.949736 0 
2.0169 0.949748 0 
ZONE I=5
2.0169 0.949748 0 
2.01769 0.949759 0 
2.01847 0.94977 0 
2.01926 0.94978 0 
2.02004 0.949789 0 
ZONE I=5
2.02004 0.949789 0 
2.02083 0.949798 0 
2.02161 0.949807 0 
2.0224 0.949814 0 
2.02319 0.949821 0 
ZONE I=5
2.02319 0.949821 0 
2.02397 0.949828 0 
2.02476 0.949834 0 
2.02554 0.949839 0 
2.02633 0.949844 0 
ZONE I=5
2.02633 0.949844 0 
2.02711 0.949848 0 
2.0279 0.949851 0 
2.02868 0.949854 0 
2.02947 0.949857 0 
ZONE I=5
2.02947 0.949857 0 
2.03025 0.949858 0 
2.03104 0.94986 0 
2.03183 0.94986 0 
2.03261 0.94986 0 
ZONE I=5
2.03261 0.94986 0 
2.0334 0.949859 0 
2.03418 0.949858 0 
2.03497 0.949856 0 
2.03575 0.949854 0 
ZONE I=5
2.03575 0.949854 0 
2.03654 0.949851 0 
2.03732 0.949847 0 
2.03811 0.949843 0 
2.03889 0.949838 0 
ZONE I=5
2.03889 0.949838 0 
2.03968 0.949832 0 
2.04046 0.949826 0 
2.04125 0.94982 0 
2.04204 0.949812 0 
ZONE I=5
2.04204 0.949812 0 
2.04282 0.949804 0 
2.04361 0.949796 0 
2.04439 0.949787 0 
2.04518 0.949777 0 
ZONE I=5
2.04518 0.949777 0 
2.04596 0.949767 0 
2.04675 0.949756 0 
2.04753 0.949744 0 
2.04832 0.949732 0 
ZONE I=5
2.04832 0.949732 0 
2.0491 0.949719 0 
2.04989 0.949706 0 
2.05067 0.949692 0 
2.05146 0.949677 0 
ZONE I=5
2.05146 0.949677 0 
2.05225 0.949662 0 
2.05303 0.949646 0 
2.05382 0.94963 0 
2.0546 0.949612 0 
ZONE I=5
2.0546 0.949612 0 
2.05539 0.949595 0 
2.05617 0.949576 0 
2.05696 0.949557 0 
2.05774 0.949538 0 
ZONE I=5
2.05774 0.949538 0 
2.05853 0.949518 0 
2.05931 0.949497 0 
2.0601 0.949475 0 
2.06088 0.949453 0 
ZONE I=5
2.06088 0.949453 0 
2.06167 0.949431 0 
2.06246 0.949407 0 
2.06324 0.949383 0 
2.06403 0.949359 0 
ZONE I=5
2.06403 0.949359 0 
2.06481 0.949334 0 
2.0656 0.949308 0 
2.06638 0.949281 0 
2.06717 0.949254 0 
ZONE I=5
2.06717 0.949254 0 
2.06795 0.949227 0 
2.06874 0.949198 0 
2.06952 0.949169 0 
2.07031 0.94914 0 
ZONE I=5
2.07031 0.94914 0 
2.07109 0.949109 0 
2.07188 0.949079 0 
2.07267 0.949047 0 
2.07345 0.949015 0 
ZONE I=5
2.07345 0.949015 0 
2.07424 0.948982 0 
2.07502 0.948949 0 
2.07581 0.948915 0 
2.07659 0.94888 0 
ZONE I=5
2.07659 0.94888 0 
2.07738 0.948845 0 
2.07816 0.948809 0 
2.07895 0.948772 0 
2.07973 0.948735 0 
ZONE I=5
2.07973 0.948735 0 
2.08052 0.948697 0 
2.08131 0.948658 0 
2.08209 0.948619 0 
2.08288 0.948579 0 
ZONE I=5
2.08288 0.948579 0 
2.08366 0.948539 0 
2.08445 0.948498 0 
2.08523 0.948456 0 
2.08602 0.948414 0 
ZONE I=5
2.08602 0.948414 0 
2.0868 0.948371 0 
2.08759 0.948327 0 
2.08837 0.948283 0 
2.08916 0.948238 0 
ZONE I=5
2.08916 0.948238 0 
2.08994 0.948192 0 
2.09073 0.948146 0 
2.09152 0.948099 0 
2.0923 0.948051 0 
ZONE I=5
2.0923 0.948051 0 
2.09309 0.948003 0 
2.09387 0.947954 0 
