ZONE I=5
1.56451 0.913927 0 
ZONE I=5
1.56451 0.913927 0 
1.5653 0.91371 0 
1.56608 0.913493 0 
1.56687 0.913276 0 
1.56765 0.913058 0 
ZONE I=5
1.56765 0.913058 0 
1.56844 0.912839 0 
1.56923 0.912621 0 
1.57001 0.912402 0 
1.5708 0.912182 0 
ZONE I=5
1.5708 0.912182 0 
1.57158 0.911962 0 
1.57237 0.911742 0 
1.57315 0.911521 0 
1.57394 0.9113 0 
ZONE I=5
1.57394 0.9113 0 
1.57472 0.911078 0 
1.57551 0.910856 0 
1.57629 0.910633 0 
1.57708 0.910411 0 
ZONE I=5
1.57708 0.910411 0 
1.57786 0.910187 0 
1.57865 0.909964 0 
1.57944 0.90974 0 
1.58022 0.909515 0 
ZONE I=5
1.58022 0.909515 0 
1.58101 0.90929 0 
1.58179 0.909065 0 
1.58258 0.908839 0 
1.58336 0.908613 0 
ZONE I=5
1.58336 0.908613 0 
1.58415 0.908387 0 
1.58493 0.90816 0 
1.58572 0.907932 0 
1.5865 0.907705 0 
ZONE I=5
1.5865 0.907705 0 
1.58729 0.907476 0 
1.58808 0.907248 0 
1.58886 0.907019 0 
1.58965 0.90679 0 
ZONE I=5
1.58965 0.90679 0 
1.59043 0.90656 0 
1.59122 0.90633 0 
1.592 0.906099 0 
1.59279 0.905868 0 
ZONE I=5
1.59279 0.905868 0 
1.59357 0.905637 0 
1.59436 0.905405 0 
1.59514 0.905173 0 
1.59593 0.90494 0 
ZONE I=5
1.59593 0.90494 0 
1.59671 0.904707 0 
1.5975 0.904474 0 
1.59829 0.90424 0 
1.59907 0.904006 0 
ZONE I=5
1.59907 0.904006 0 
1.59986 0.903772 0 
1.60064 0.903537 0 
1.60143 0.903301 0 
1.60221 0.903066 0 
ZONE I=5
1.60221 0.903066 0 
1.603 0.902829 0 
1.60378 0.902593 0 
1.60457 0.902356 0 
1.60535 0.902119 0 
ZONE I=5
1.60535 0.902119 0 
1.60614 0.901881 0 
1.60692 0.901643 0 
1.60771 0.901404 0 
1.6085 0.901165 0 
ZONE I=5
1.6085 0.901165 0 
1.60928 0.900926 0 
1.61007 0.900686 0 
1.61085 0.900446 0 
1.61164 0.900206 0 
ZONE I=5
1.61164 0.900206 0 
1.61242 0.899965 0 
1.61321 0.899724 0 
1.61399 0.899482 0 
1.61478 0.89924 0 
ZONE I=5
1.61478 0.89924 0 
1.61556 0.898997 0 
1.61635 0.898755 0 
1.61713 0.898511 0 
1.61792 0.898268 0 
ZONE I=5
1.61792 0.898268 0 
1.61871 0.898024 0 
1.61949 0.897779 0 
1.62028 0.897534 0 
1.62106 0.897289 0 
ZONE I=5
1.62106 0.897289 0 
1.62185 0.897044 0 
1.62263 0.896798 0 
1.62342 0.896551 0 
1.6242 0.896305 0 
ZONE I=5
1.6242 0.896305 0 
1.62499 0.896058 0 
1.62577 0.89581 0 
1.62656 0.895562 0 
1.62734 0.895314 0 
ZONE I=5
1.62734 0.895314 0 
1.62813 0.895065 0 
1.62892 0.894816 0 
1.6297 0.894567 0 
1.63049 0.894317 0 
ZONE I=5
1.63049 0.894317 0 
1.63127 0.894067 0 
1.63206 0.893816 0 
1.63284 0.893565 0 
1.63363 0.893314 0 
ZONE I=5
1.63363 0.893314 0 
1.63441 0.893062 0 
1.6352 0.89281 0 
1.63598 0.892557 0 
1.63677 0.892304 0 
ZONE I=5
1.63677 0.892304 0 
1.63756 0.892051 0 
1.63834 0.891797 0 
1.63913 0.891543 0 
1.63991 0.891289 0 
ZONE I=5
1.63991 0.891289 0 
1.6407 0.891034 0 
1.64148 0.890779 0 
1.64227 0.890524 0 
1.64305 0.890268 0 
ZONE I=5
1.64305 0.890268 0 
1.64384 0.890011 0 
1.64462 0.889755 0 
1.64541 0.889497 0 
1.64619 0.88924 0 
ZONE I=5
1.64619 0.88924 0 
1.64698 0.888982 0 
1.64777 0.888724 0 
1.64855 0.888465 0 
1.64934 0.888206 0 
ZONE I=5
1.64934 0.888206 0 
1.65012 0.887947 0 
1.65091 0.887687 0 
1.65169 0.887427 0 
1.65248 0.887167 0 
ZONE I=5
1.65248 0.887167 0 
1.65326 0.886906 0 
1.65405 0.886645 0 
1.65483 0.886383 0 
1.65562 0.886121 0 
ZONE I=5
1.65562 0.886121 0 
1.6564 0.885859 0 
1.65719 0.885596 0 
1.65798 0.885333 0 
1.65876 0.88507 0 
ZONE I=5
1.65876 0.88507 0 
1.65955 0.884806 0 
1.66033 0.884542 0 
1.66112 0.884277 0 
1.6619 0.884012 0 
ZONE I=5
1.6619 0.884012 0 
1.66269 0.883747 0 
1.66347 0.883481 0 
1.66426 0.883215 0 
1.66504 0.882949 0 
ZONE I=5
1.66504 0.882949 0 
1.66583 0.882682 0 
1.66661 0.882415 0 
1.6674 0.882147 0 
1.66819 0.881879 0 
ZONE I=5
1.66819 0.881879 0 
1.66897 0.881611 0 
1.66976 0.881342 0 
1.67054 0.881073 0 
1.67133 0.880804 0 
ZONE I=5
1.67133 0.880804 0 
1.67211 0.880534 0 
1.6729 0.880264 0 
1.67368 0.879993 0 
1.67447 0.879723 0 
ZONE I=5
1.67447 0.879723 0 
1.67525 0.879451 0 
1.67604 0.87918 0 
1.67683 0.878908 0 
1.67761 0.878636 0 
ZONE I=5
1.67761 0.878636 0 
1.6784 0.878363 0 
1.67918 0.87809 0 
1.67997 0.877816 0 
1.68075 0.877543 0 
ZONE I=5
1.68075 0.877543 0 
1.68154 0.877269 0 
1.68232 0.876994 0 
1.68311 0.876719 0 
1.68389 0.876444 0 
ZONE I=5
1.68389 0.876444 0 
1.68468 0.876168 0 
1.68546 0.875892 0 
1.68625 0.875616 0 
1.68704 0.87534 0 
ZONE I=5
1.68704 0.87534 0 
1.68782 0.875062 0 
1.68861 0.874785 0 
1.68939 0.874507 0 
1.69018 0.874229 0 
ZONE I=5
1.69018 0.874229 0 
1.69096 0.873951 0 
1.69175 0.873672 0 
1.69253 0.873393 0 
1.69332 0.873113 0 
ZONE I=5
1.69332 0.873113 0 
1.6941 0.872833 0 
1.69489 0.872553 0 
1.69567 0.872272 0 
1.69646 0.871992 0 
ZONE I=5
1.69646 0.871992 0 
1.69725 0.87171 0 
1.69803 0.871429 0 
1.69882 0.871146 0 
1.6996 0.870864 0 
ZONE I=5
1.6996 0.870864 0 
1.70039 0.870581 0 
1.70117 0.870298 0 
1.70196 0.870015 0 
1.70274 0.869731 0 
ZONE I=5
1.70274 0.869731 0 
1.70353 0.869447 0 
1.70431 0.869162 0 
1.7051 0.868877 0 
1.70588 0.868592 0 
ZONE I=5
1.70588 0.868592 0 
1.70667 0.868307 0 
1.70746 0.868021 0 
1.70824 0.867734 0 
1.70903 0.867448 0 
ZONE I=5
1.70903 0.867448 0 
1.70981 0.867161 0 
1.7106 0.866873 0 
1.71138 0.866586 0 
1.71217 0.866298 0 
ZONE I=5
1.71217 0.866298 0 
1.71295 0.866009 0 
1.71374 0.86572 0 
1.71452 0.865431 0 
1.71531 0.865142 0 
ZONE I=5
1.71531 0.865142 0 
1.71609 0.864852 0 
1.71688 0.864562 0 
1.71767 0.864272 0 
1.71845 0.863981 0 
ZONE I=5
1.71845 0.863981 0 
1.71924 0.863689 0 
1.72002 0.863398 0 
1.72081 0.863106 0 
1.72159 0.862814 0 
ZONE I=5
1.72159 0.862814 0 
1.72238 0.862521 0 
1.72316 0.862228 0 
1.72395 0.861935 0 
1.72473 0.861641 0 
ZONE I=5
1.72473 0.861641 0 
1.72552 0.861347 0 
1.72631 0.861053 0 
1.72709 0.860759 0 
1.72788 0.860464 0 
ZONE I=5
1.72788 0.860464 0 
1.72866 0.860168 0 
1.72945 0.859873 0 
1.73023 0.859576 0 
1.73102 0.85928 0 
ZONE I=5
1.73102 0.85928 0 
1.7318 0.858983 0 
1.73259 0.858686 0 
1.73337 0.858389 0 
1.73416 0.858091 0 
ZONE I=5
1.73416 0.858091 0 
1.73494 0.857793 0 
1.73573 0.857495 0 
1.73652 0.857196 0 
1.7373 0.856897 0 
ZONE I=5
1.7373 0.856897 0 
1.73809 0.856597 0 
1.73887 0.856298 0 
1.73966 0.855997 0 
1.74044 0.855697 0 
ZONE I=5
1.74044 0.855697 0 
1.74123 0.855396 0 
1.74201 0.855095 0 
1.7428 0.854794 0 
1.74358 0.854492 0 
ZONE I=5
1.74358 0.854492 0 
1.74437 0.85419 0 
1.74515 0.853887 0 
1.74594 0.853584 0 
1.74673 0.853281 0 
ZONE I=5
1.74673 0.853281 0 
1.74751 0.852978 0 
1.7483 0.852674 0 
1.74908 0.85237 0 
1.74987 0.852065 0 
ZONE I=5
1.74987 0.852065 0 
1.75065 0.85176 0 
1.75144 0.851455 0 
1.75222 0.851149 0 
1.75301 0.850844 0 
ZONE I=5
1.75301 0.850844 0 
1.75379 0.850537 0 
1.75458 0.850231 0 
1.75536 0.849924 0 
1.75615 0.849617 0 
ZONE I=5
1.75615 0.849617 0 
1.75694 0.849309 0 
1.75772 0.849001 0 
1.75851 0.848693 0 
1.75929 0.848385 0 
ZONE I=5
1.75929 0.848385 0 
1.76008 0.848076 0 
1.76086 0.847767 0 
1.76165 0.847457 0 
1.76243 0.847147 0 
ZONE I=5
1.76243 0.847147 0 
1.76322 0.846837 0 
1.764 0.846527 0 
1.76479 0.846216 0 
1.76558 0.845905 0 
ZONE I=5
1.76558 0.845905 0 
1.76636 0.845593 0 
1.76715 0.845281 0 
1.76793 0.844969 0 
1.76872 0.844657 0 
ZONE I=5
1.76872 0.844657 0 
1.7695 0.844344 0 
1.77029 0.844031 0 
1.77107 0.843717 0 
1.77186 0.843403 0 
ZONE I=5
1.77186 0.843403 0 
1.77264 0.843089 0 
1.77343 0.842775 0 
1.77421 0.84246 0 
1.775 0.842145 0 
ZONE I=5
1.775 0.842145 0 
1.77579 0.84183 0 
1.77657 0.841514 0 
1.77736 0.841198 0 
1.77814 0.840881 0 
ZONE I=5
1.77814 0.840881 0 
1.77893 0.840565 0 
1.77971 0.840247 0 
1.7805 0.83993 0 
1.78128 0.839612 0 
ZONE I=5
1.78128 0.839612 0 
1.78207 0.839294 0 
1.78285 0.838976 0 
1.78364 0.838657 0 
1.78442 0.838338 0 
ZONE I=5
1.78442 0.838338 0 
1.78521 0.838019 0 
1.786 0.837699 0 
1.78678 0.837379 0 
1.78757 0.837059 0 
ZONE I=5
1.78757 0.837059 0 
1.78835 0.836738 0 
1.78914 0.836418 0 
1.78992 0.836096 0 
1.79071 0.835775 0 
ZONE I=5
1.79071 0.835775 0 
1.79149 0.835453 0 
1.79228 0.835131 0 
1.79306 0.834808 0 
1.79385 0.834485 0 
ZONE I=5
1.79385 0.834485 0 
1.79463 0.834162 0 
1.79542 0.833839 0 
1.79621 0.833515 0 
1.79699 0.833191 0 
ZONE I=5
1.79699 0.833191 0 
1.79778 0.832866 0 
1.79856 0.832541 0 
1.79935 0.832216 0 
1.80013 0.831891 0 
ZONE I=5
1.80013 0.831891 0 
1.80092 0.831565 0 
1.8017 0.831239 0 
1.80249 0.830913 0 
1.80327 0.830586 0 
ZONE I=5
1.80327 0.830586 0 
1.80406 0.830259 0 
1.80484 0.829932 0 
1.80563 0.829604 0 
1.80642 0.829277 0 
ZONE I=5
1.80642 0.829277 0 
1.8072 0.828948 0 
1.80799 0.82862 0 
1.80877 0.828291 0 
1.80956 0.827962 0 
ZONE I=5
1.80956 0.827962 0 
1.81034 0.827632 0 
1.81113 0.827302 0 
1.81191 0.826972 0 
1.8127 0.826642 0 
ZONE I=5
1.8127 0.826642 0 
1.81348 0.826311 0 
1.81427 0.82598 0 
1.81506 0.825649 0 
1.81584 0.825317 0 
ZONE I=5
1.81584 0.825317 0 
1.81663 0.824985 0 
1.81741 0.824653 0 
1.8182 0.82432 0 
1.81898 0.823987 0 
ZONE I=5
1.81898 0.823987 0 
1.81977 0.823654 0 
1.82055 0.823321 0 
1.82134 0.822987 0 
1.82212 0.822653 0 
ZONE I=5
1.82212 0.822653 0 
1.82291 0.822318 0 
1.82369 0.821983 0 
1.82448 0.821648 0 
1.82527 0.821313 0 
ZONE I=5
1.82527 0.821313 0 
1.82605 0.820977 0 
1.82684 0.820641 0 
1.82762 0.820305 0 
1.82841 0.819968 0 
ZONE I=5
1.82841 0.819968 0 
1.82919 0.819631 0 
1.82998 0.819294 0 
1.83076 0.818957 0 
1.83155 0.818619 0 
ZONE I=5
1.83155 0.818619 0 
1.83233 0.818281 0 
1.83312 0.817942 0 
1.8339 0.817603 0 
1.83469 0.817264 0 
ZONE I=5
1.83469 0.817264 0 
1.83548 0.816925 0 
1.83626 0.816585 0 
1.83705 0.816245 0 
1.83783 0.815905 0 
ZONE I=5
1.83783 0.815905 0 
1.83862 0.815565 0 
1.8394 0.815224 0 
1.84019 0.814883 0 
1.84097 0.814541 0 
ZONE I=5
1.84097 0.814541 0 
1.84176 0.814199 0 
1.84254 0.813857 0 
1.84333 0.813515 0 
1.84411 0.813172 0 
ZONE I=5
1.84411 0.813172 0 
1.8449 0.812829 0 
1.84569 0.812486 0 
1.84647 0.812142 0 
1.84726 0.811798 0 
ZONE I=5
1.84726 0.811798 0 
1.84804 0.811454 0 
1.84883 0.81111 0 
1.84961 0.810765 0 
1.8504 0.81042 0 
ZONE I=5
1.8504 0.81042 0 
1.85118 0.810075 0 
1.85197 0.809729 0 
1.85275 0.809383 0 
1.85354 0.809037 0 
ZONE I=5
1.85354 0.809037 0 
1.85433 0.80869 0 
1.85511 0.808343 0 
1.8559 0.807996 0 
1.85668 0.807649 0 
ZONE I=5
1.85668 0.807649 0 
1.85747 0.807301 0 
1.85825 0.806953 0 
1.85904 0.806604 0 
1.85982 0.806256 0 
ZONE I=5
1.85982 0.806256 0 
1.86061 0.805907 0 
1.86139 0.805558 0 
1.86218 0.805208 0 
1.86296 0.804858 0 
ZONE I=5
1.86296 0.804858 0 
1.86375 0.804508 0 
1.86454 0.804158 0 
1.86532 0.803807 0 
1.86611 0.803456 0 
ZONE I=5
1.86611 0.803456 0 
1.86689 0.803105 0 
1.86768 0.802753 0 
1.86846 0.802401 0 
1.86925 0.802049 0 
ZONE I=5
1.86925 0.802049 0 
1.87003 0.801697 0 
1.87082 0.801344 0 
1.8716 0.800991 0 
1.87239 0.800638 0 
ZONE I=5
1.87239 0.800638 0 
1.87317 0.800284 0 
1.87396 0.79993 0 
1.87475 0.799576 0 
1.87553 0.799221 0 
ZONE I=5
1.87553 0.799221 0 
1.87632 0.798867 0 
1.8771 0.798512 0 
1.87789 0.798156 0 
1.87867 0.797801 0 
ZONE I=5
1.87867 0.797801 0 
1.87946 0.797445 0 
1.88024 0.797088 0 
1.88103 0.796732 0 
1.88181 0.796375 0 
ZONE I=5
1.88181 0.796375 0 
1.8826 0.796018 0 
1.88338 0.795661 0 
1.88417 0.795303 0 
1.88496 0.794945 0 
ZONE I=5
1.88496 0.794945 0 
1.88574 0.794587 0 
1.88653 0.794228 0 
1.88731 0.793869 0 
1.8881 0.79351 0 
ZONE I=5
1.8881 0.79351 0 
1.88888 0.793151 0 
1.88967 0.792791 0 
1.89045 0.792431 0 
1.89124 0.792071 0 
ZONE I=5
1.89124 0.792071 0 
1.89202 0.791711 0 
1.89281 0.79135 0 
1.89359 0.790989 0 
1.89438 0.790627 0 
ZONE I=5
1.89438 0.790627 0 
1.89517 0.790266 0 
1.89595 0.789904 0 
1.89674 0.789541 0 
1.89752 0.789179 0 
ZONE I=5
1.89752 0.789179 0 
1.89831 0.788816 0 
1.89909 0.788453 0 
1.89988 0.78809 0 
1.90066 0.787726 0 
ZONE I=5
1.90066 0.787726 0 
1.90145 0.787362 0 
1.90223 0.786998 0 
1.90302 0.786634 0 
1.90381 0.786269 0 
ZONE I=5
1.90381 0.786269 0 
1.90459 0.785904 0 
1.90538 0.785538 0 
1.90616 0.785173 0 
1.90695 0.784807 0 
ZONE I=5
1.90695 0.784807 0 
1.90773 0.784441 0 
1.90852 0.784074 0 
1.9093 0.783708 0 
1.91009 0.783341 0 
ZONE I=5
1.91009 0.783341 0 
1.91087 0.782973 0 
1.91166 0.782606 0 
1.91244 0.782238 0 
1.91323 0.78187 0 
ZONE I=5
1.91323 0.78187 0 
1.91402 0.781502 0 
1.9148 0.781133 0 
1.91559 0.780764 0 
1.91637 0.780395 0 
ZONE I=5
1.91637 0.780395 0 
1.91716 0.780025 0 
1.91794 0.779656 0 
1.91873 0.779286 0 
1.91951 0.778915 0 
ZONE I=5
1.91951 0.778915 0 
1.9203 0.778545 0 
1.92108 0.778174 0 
1.92187 0.777803 0 
1.92265 0.777431 0 
ZONE I=5
1.92265 0.777431 0 
1.92344 0.77706 0 
1.92423 0.776688 0 
1.92501 0.776315 0 
1.9258 0.775943 0 
ZONE I=5
1.9258 0.775943 0 
1.92658 0.77557 0 
1.92737 0.775197 0 
1.92815 0.774824 0 
1.92894 0.77445 0 
ZONE I=5
1.92894 0.77445 0 
1.92972 0.774076 0 
1.93051 0.773702 0 
1.93129 0.773328 0 
1.93208 0.772953 0 
ZONE I=5
1.93208 0.772953 0 
1.93286 0.772578 0 
1.93365 0.772203 0 
1.93444 0.771827 0 
1.93522 0.771452 0 
ZONE I=5
1.93522 0.771452 0 
1.93601 0.771076 0 
1.93679 0.770699 0 
1.93758 0.770323 0 
1.93836 0.769946 0 
ZONE I=5
1.93836 0.769946 0 
1.93915 0.769569 0 
1.93993 0.769191 0 
1.94072 0.768814 0 
1.9415 0.768436 0 
ZONE I=5
1.9415 0.768436 0 
1.94229 0.768058 0 
1.94308 0.767679 0 
1.94386 0.767301 0 
1.94465 0.766922 0 
ZONE I=5
1.94465 0.766922 0 
1.94543 0.766542 0 
1.94622 0.766163 0 
1.947 0.765783 0 
1.94779 0.765403 0 
ZONE I=5
1.94779 0.765403 0 
1.94857 0.765023 0 
1.94936 0.764642 0 
1.95014 0.764261 0 
1.95093 0.76388 0 
ZONE I=5
1.95093 0.76388 0 
1.95171 0.763499 0 
1.9525 0.763117 0 
1.95329 0.762735 0 
1.95407 0.762353 0 
ZONE I=5
1.95407 0.762353 0 
1.95486 0.761971 0 
1.95564 0.761588 0 
1.95643 0.761205 0 
1.95721 0.760822 0 
ZONE I=5
1.95721 0.760822 0 
1.958 0.760438 0 
1.95878 0.760055 0 
1.95957 0.759671 0 
1.96035 0.759286 0 
ZONE I=5
1.96035 0.759286 0 
1.96114 0.758902 0 
1.96192 0.758517 0 
1.96271 0.758132 0 
1.9635 0.757747 0 
ZONE I=5
1.9635 0.757747 0 
1.96428 0.757361 0 
1.96507 0.756975 0 
1.96585 0.756589 0 
1.96664 0.756203 0 
ZONE I=5
1.96664 0.756203 0 
1.96742 0.755816 0 
1.96821 0.755429 0 
1.96899 0.755042 0 
1.96978 0.754655 0 
ZONE I=5
1.96978 0.754655 0 
1.97056 0.754267 0 
1.97135 0.753879 0 
1.97213 0.753491 0 
1.97292 0.753103 0 
ZONE I=5
1.97292 0.753103 0 
1.97371 0.752714 0 
1.97449 0.752325 0 
1.97528 0.751936 0 
1.97606 0.751547 0 
ZONE I=5
1.97606 0.751547 0 
1.97685 0.751157 0 
1.97763 0.750767 0 
1.97842 0.750377 0 
1.9792 0.749986 0 
ZONE I=5
1.9792 0.749986 0 
1.97999 0.749596 0 
1.98077 0.749205 0 
1.98156 0.748813 0 
1.98234 0.748422 0 
ZONE I=5
1.98234 0.748422 0 
1.98313 0.74803 0 
1.98392 0.747638 0 
1.9847 0.747246 0 
1.98549 0.746853 0 
ZONE I=5
1.98549 0.746853 0 
1.98627 0.746461 0 
1.98706 0.746068 0 
1.98784 0.745674 0 
1.98863 0.745281 0 
ZONE I=5
1.98863 0.745281 0 
1.98941 0.744887 0 
1.9902 0.744493 0 
1.99098 0.744099 0 
1.99177 0.743704 0 
ZONE I=5
1.99177 0.743704 0 
1.99256 0.743309 0 
1.99334 0.742914 0 
1.99413 0.742519 0 
1.99491 0.742123 0 
ZONE I=5
1.99491 0.742123 0 
1.9957 0.741728 0 
1.99648 0.741332 0 
1.99727 0.740935 0 
1.99805 0.740539 0 
ZONE I=5
1.99805 0.740539 0 
1.99884 0.740142 0 
1.99962 0.739745 0 
2.00041 0.739348 0 
2.00119 0.73895 0 
ZONE I=5
2.00119 0.73895 0 
2.00198 0.738552 0 
2.00277 0.738154 0 
2.00355 0.737756 0 
2.00434 0.737357 0 
ZONE I=5
2.00434 0.737357 0 
2.00512 0.736959 0 
2.00591 0.73656 0 
2.00669 0.73616 0 
2.00748 0.735761 0 
ZONE I=5
2.00748 0.735761 0 
2.00826 0.735361 0 
2.00905 0.734961 0 
2.00983 0.734561 0 
2.01062 0.73416 0 
ZONE I=5
2.01062 0.73416 0 
2.0114 0.73376 0 
2.01219 0.733359 0 
2.01298 0.732957 0 
2.01376 0.732556 0 
ZONE I=5
2.01376 0.732556 0 
2.01455 0.732154 0 
2.01533 0.731752 0 
2.01612 0.73135 0 
2.0169 0.730947 0 
ZONE I=5
2.0169 0.730947 0 
2.01769 0.730545 0 
2.01847 0.730142 0 
2.01926 0.729738 0 
2.02004 0.729335 0 
ZONE I=5
2.02004 0.729335 0 
2.02083 0.728931 0 
2.02161 0.728527 0 
2.0224 0.728123 0 
2.02319 0.727719 0 
ZONE I=5
2.02319 0.727719 0 
2.02397 0.727314 0 
2.02476 0.726909 0 
2.02554 0.726504 0 
2.02633 0.726099 0 
ZONE I=5
2.02633 0.726099 0 
2.02711 0.725693 0 
2.0279 0.725287 0 
2.02868 0.724881 0 
2.02947 0.724475 0 
ZONE I=5
2.02947 0.724475 0 
2.03025 0.724068 0 
2.03104 0.723661 0 
2.03183 0.723254 0 
2.03261 0.722847 0 
ZONE I=5
2.03261 0.722847 0 
2.0334 0.722439 0 
2.03418 0.722032 0 
2.03497 0.721624 0 
2.03575 0.721215 0 
ZONE I=5
2.03575 0.721215 0 
2.03654 0.720807 0 
2.03732 0.720398 0 
2.03811 0.719989 0 
2.03889 0.71958 0 
ZONE I=5
2.03889 0.71958 0 
2.03968 0.71917 0 
2.04046 0.718761 0 
2.04125 0.718351 0 
2.04204 0.717941 0 
ZONE I=5
2.04204 0.717941 0 
2.04282 0.71753 0 
2.04361 0.71712 0 
2.04439 0.716709 0 
2.04518 0.716298 0 
ZONE I=5
2.04518 0.716298 0 
2.04596 0.715886 0 
2.04675 0.715475 0 
2.04753 0.715063 0 
2.04832 0.714651 0 
ZONE I=5
2.04832 0.714651 0 
2.0491 0.714239 0 
2.04989 0.713826 0 
2.05067 0.713413 0 
2.05146 0.713 0 
ZONE I=5
2.05146 0.713 0 
2.05225 0.712587 0 
2.05303 0.712174 0 
2.05382 0.71176 0 
2.0546 0.711346 0 
ZONE I=5
2.0546 0.711346 0 
2.05539 0.710932 0 
2.05617 0.710517 0 
2.05696 0.710103 0 
2.05774 0.709688 0 
ZONE I=5
2.05774 0.709688 0 
2.05853 0.709273 0 
2.05931 0.708858 0 
2.0601 0.708442 0 
2.06088 0.708026 0 
ZONE I=5
2.06088 0.708026 0 
2.06167 0.70761 0 
2.06246 0.707194 0 
2.06324 0.706778 0 
2.06403 0.706361 0 
ZONE I=5
2.06403 0.706361 0 
2.06481 0.705944 0 
2.0656 0.705527 0 
2.06638 0.705109 0 
2.06717 0.704692 0 
ZONE I=5
2.06717 0.704692 0 
2.06795 0.704274 0 
2.06874 0.703856 0 
2.06952 0.703437 0 
2.07031 0.703019 0 
ZONE I=5
2.07031 0.703019 0 
2.07109 0.7026 0 
2.07188 0.702181 0 
2.07267 0.701762 0 
2.07345 0.701343 0 
ZONE I=5
2.07345 0.701343 0 
2.07424 0.700923 0 
2.07502 0.700503 0 
2.07581 0.700083 0 
2.07659 0.699662 0 
ZONE I=5
2.07659 0.699662 0 
2.07738 0.699242 0 
2.07816 0.698821 0 
2.07895 0.6984 0 
2.07973 0.697979 0 
ZONE I=5
2.07973 0.697979 0 
2.08052 0.697557 0 
2.08131 0.697136 0 
2.08209 0.696714 0 
2.08288 0.696291 0 
ZONE I=5
2.08288 0.696291 0 
2.08366 0.695869 0 
2.08445 0.695446 0 
2.08523 0.695024 0 
2.08602 0.694601 0 
ZONE I=5
2.08602 0.694601 0 
2.0868 0.694177 0 
2.08759 0.693754 0 
2.08837 0.69333 0 
2.08916 0.692906 0 
ZONE I=5
2.08916 0.692906 0 
2.08994 0.692482 0 
2.09073 0.692058 0 
2.09152 0.691633 0 
2.0923 0.691208 0 
ZONE I=5
2.0923 0.691208 0 
2.09309 0.690783 0 
2.09387 0.690358 0 
2.09466 0.689932 0 
2.09544 0.689506 0 
ZONE I=5
2.09544 0.689506 0 
2.09623 0.689081 0 
2.09701 0.688654 0 
2.0978 0.688228 0 
2.09858 0.687801 0 
ZONE I=5
2.09858 0.687801 0 
2.09937 0.687375 0 
2.10015 0.686947 0 
2.10094 0.68652 0 
2.10173 0.686093 0 
ZONE I=5
2.10173 0.686093 0 
2.10251 0.685665 0 
2.1033 0.685237 0 
2.10408 0.684809 0 
2.10487 0.684381 0 
ZONE I=5
2.10487 0.684381 0 
2.10565 0.683952 0 
2.10644 0.683523 0 
2.10722 0.683094 0 
2.10801 0.682665 0 
ZONE I=5
2.10801 0.682665 0 
2.10879 0.682235 0 
2.10958 0.681806 0 
2.11036 0.681376 0 
2.11115 0.680946 0 
ZONE I=5
2.11115 0.680946 0 
2.11194 0.680515 0 
2.11272 0.680085 0 
2.11351 0.679654 0 
2.11429 0.679223 0 
ZONE I=5
2.11429 0.679223 0 
2.11508 0.678792 0 
2.11586 0.678361 0 
2.11665 0.677929 0 
2.11743 0.677497 0 
ZONE I=5
2.11743 0.677497 0 
2.11822 0.677065 0 
2.119 0.676633 0 
2.11979 0.6762 0 
2.12058 0.675768 0 
ZONE I=5
2.12058 0.675768 0 
2.12136 0.675335 0 
2.12215 0.674902 0 
2.12293 0.674468 0 
2.12372 0.674035 0 
ZONE I=5
2.12372 0.674035 0 
2.1245 0.673601 0 
2.12529 0.673167 0 
2.12607 0.672733 0 
2.12686 0.672298 0 
ZONE I=5
2.12686 0.672298 0 
2.12764 0.671864 0 
2.12843 0.671429 0 
2.12921 0.670994 0 
2.13 0.670559 0 
ZONE I=5
2.13 0.670559 0 
2.13079 0.670123 0 
2.13157 0.669688 0 
2.13236 0.669252 0 
2.13314 0.668816 0 
ZONE I=5
2.13314 0.668816 0 
2.13393 0.668379 0 
2.13471 0.667943 0 
2.1355 0.667506 0 
2.13628 0.667069 0 
ZONE I=5
2.13628 0.667069 0 
2.13707 0.666632 0 
2.13785 0.666195 0 
2.13864 0.665757 0 
2.13942 0.665319 0 
ZONE I=5
2.13942 0.665319 0 
2.14021 0.664881 0 
2.141 0.664443 0 
2.14178 0.664005 0 
2.14257 0.663566 0 
ZONE I=5
2.14257 0.663566 0 
2.14335 0.663127 0 
2.14414 0.662688 0 
2.14492 0.662249 0 
2.14571 0.66181 0 
ZONE I=5
2.14571 0.66181 0 
2.14649 0.66137 0 
2.14728 0.66093 0 
2.14806 0.66049 0 
2.14885 0.66005 0 
ZONE I=5
2.14885 0.66005 0 
2.14963 0.659609 0 
2.15042 0.659169 0 
2.15121 0.658728 0 
2.15199 0.658287 0 
ZONE I=5
2.15199 0.658287 0 
2.15278 0.657845 0 
2.15356 0.657404 0 
2.15435 0.656962 0 
2.15513 0.65652 0 
ZONE I=5
2.15513 0.65652 0 
2.15592 0.656078 0 
2.1567 0.655636 0 
2.15749 0.655193 0 
2.15827 0.654751 0 
ZONE I=5
2.15827 0.654751 0 
2.15906 0.654308 0 
2.15984 0.653865 0 
2.16063 0.653421 0 
2.16142 0.652978 0 
ZONE I=5
2.16142 0.652978 0 
2.1622 0.652534 0 
2.16299 0.65209 0 
2.16377 0.651646 0 
2.16456 0.651202 0 
ZONE I=5
2.16456 0.651202 0 
2.16534 0.650757 0 
2.16613 0.650312 0 
