ZONE I=5
1.50875 0.779103 0 
1.50954 0.779404 0 
1.51032 0.779706 0 
1.51111 0.780007 0 
ZONE I=5
1.51111 0.780007 0 
1.51189 0.780308 0 
1.51268 0.780609 0 
1.51346 0.78091 0 
1.51425 0.781211 0 
ZONE I=5
1.51425 0.781211 0 
1.51503 0.781511 0 
1.51582 0.781811 0 
1.5166 0.782111 0 
1.51739 0.782411 0 
ZONE I=5
1.51739 0.782411 0 
1.51817 0.78271 0 
1.51896 0.783009 0 
1.51975 0.783309 0 
1.52053 0.783608 0 
ZONE I=5
1.52053 0.783608 0 
1.52132 0.783906 0 
1.5221 0.784205 0 
1.52289 0.784503 0 
1.52367 0.784801 0 
ZONE I=5
1.52367 0.784801 0 
1.52446 0.785099 0 
1.52524 0.785397 0 
1.52603 0.785694 0 
1.52681 0.785991 0 
ZONE I=5
1.52681 0.785991 0 
1.5276 0.786289 0 
1.52838 0.786585 0 
1.52917 0.786882 0 
1.52996 0.787179 0 
ZONE I=5
1.52996 0.787179 0 
1.53074 0.787475 0 
1.53153 0.787771 0 
1.53231 0.788067 0 
1.5331 0.788362 0 
ZONE I=5
1.5331 0.788362 0 
1.53388 0.788658 0 
1.53467 0.788953 0 
1.53545 0.789248 0 
1.53624 0.789543 0 
ZONE I=5
1.53624 0.789543 0 
1.53702 0.789837 0 
1.53781 0.790132 0 
1.5386 0.790426 0 
1.53938 0.79072 0 
ZONE I=5
1.53938 0.79072 0 
1.54017 0.791014 0 
1.54095 0.791307 0 
1.54174 0.791601 0 
1.54252 0.791894 0 
ZONE I=5
1.54252 0.791894 0 
1.54331 0.792187 0 
1.54409 0.79248 0 
1.54488 0.792772 0 
1.54566 0.793065 0 
ZONE I=5
1.54566 0.793065 0 
1.54645 0.793357 0 
1.54723 0.793649 0 
1.54802 0.79394 0 
1.54881 0.794232 0 
ZONE I=5
1.54881 0.794232 0 
1.54959 0.794523 0 
1.55038 0.794814 0 
1.55116 0.795105 0 
1.55195 0.795396 0 
ZONE I=5
1.55195 0.795396 0 
1.55273 0.795686 0 
1.55352 0.795976 0 
1.5543 0.796266 0 
1.55509 0.796556 0 
ZONE I=5
1.55509 0.796556 0 
1.55587 0.796846 0 
1.55666 0.797135 0 
1.55744 0.797424 0 
1.55823 0.797713 0 
ZONE I=5
1.55823 0.797713 0 
1.55902 0.798002 0 
1.5598 0.79829 0 
1.56059 0.798578 0 
1.56137 0.798867 0 
ZONE I=5
1.56137 0.798867 0 
1.56216 0.799154 0 
1.56294 0.799442 0 
1.56373 0.79973 0 
1.56451 0.800017 0 
ZONE I=5
1.56451 0.800017 0 
1.5653 0.800304 0 
1.56608 0.800591 0 
1.56687 0.800877 0 
1.56765 0.801163 0 
ZONE I=5
1.56765 0.801163 0 
1.56844 0.80145 0 
1.56923 0.801736 0 
1.57001 0.802021 0 
1.5708 0.802307 0 
ZONE I=5
1.5708 0.802307 0 
1.57158 0.802592 0 
1.57237 0.802877 0 
1.57315 0.803162 0 
1.57394 0.803447 0 
ZONE I=5
1.57394 0.803447 0 
1.57472 0.803731 0 
1.57551 0.804015 0 
1.57629 0.804299 0 
1.57708 0.804583 0 
ZONE I=5
1.57708 0.804583 0 
1.57786 0.804866 0 
1.57865 0.80515 0 
1.57944 0.805433 0 
1.58022 0.805716 0 
ZONE I=5
1.58022 0.805716 0 
1.58101 0.805998 0 
1.58179 0.806281 0 
1.58258 0.806563 0 
1.58336 0.806845 0 
ZONE I=5
1.58336 0.806845 0 
1.58415 0.807127 0 
1.58493 0.807408 0 
1.58572 0.807689 0 
1.5865 0.807971 0 
ZONE I=5
1.5865 0.807971 0 
1.58729 0.808251 0 
1.58808 0.808532 0 
1.58886 0.808812 0 
1.58965 0.809093 0 
ZONE I=5
1.58965 0.809093 0 
1.59043 0.809373 0 
1.59122 0.809652 0 
1.592 0.809932 0 
1.59279 0.810211 0 
ZONE I=5
1.59279 0.810211 0 
1.59357 0.81049 0 
1.59436 0.810769 0 
1.59514 0.811048 0 
1.59593 0.811326 0 
ZONE I=5
1.59593 0.811326 0 
1.59671 0.811604 0 
1.5975 0.811882 0 
1.59829 0.81216 0 
1.59907 0.812438 0 
ZONE I=5
1.59907 0.812438 0 
1.59986 0.812715 0 
1.60064 0.812992 0 
1.60143 0.813269 0 
1.60221 0.813545 0 
ZONE I=5
1.60221 0.813545 0 
1.603 0.813822 0 
1.60378 0.814098 0 
1.60457 0.814374 0 
1.60535 0.814649 0 
ZONE I=5
1.60535 0.814649 0 
1.60614 0.814925 0 
1.60692 0.8152 0 
1.60771 0.815475 0 
1.6085 0.81575 0 
ZONE I=5
1.6085 0.81575 0 
1.60928 0.816024 0 
1.61007 0.816299 0 
1.61085 0.816573 0 
1.61164 0.816847 0 
ZONE I=5
1.61164 0.816847 0 
1.61242 0.81712 0 
1.61321 0.817394 0 
1.61399 0.817667 0 
1.61478 0.81794 0 
ZONE I=5
1.61478 0.81794 0 
1.61556 0.818212 0 
1.61635 0.818485 0 
1.61713 0.818757 0 
1.61792 0.819029 0 
ZONE I=5
1.61792 0.819029 0 
1.61871 0.819301 0 
1.61949 0.819572 0 
1.62028 0.819844 0 
1.62106 0.820115 0 
ZONE I=5
1.62106 0.820115 0 
1.62185 0.820385 0 
1.62263 0.820656 0 
1.62342 0.820926 0 
1.6242 0.821196 0 
ZONE I=5
1.6242 0.821196 0 
1.62499 0.821466 0 
1.62577 0.821736 0 
1.62656 0.822005 0 
1.62734 0.822275 0 
ZONE I=5
1.62734 0.822275 0 
1.62813 0.822544 0 
1.62892 0.822812 0 
1.6297 0.823081 0 
1.63049 0.823349 0 
ZONE I=5
1.63049 0.823349 0 
1.63127 0.823617 0 
1.63206 0.823885 0 
1.63284 0.824152 0 
1.63363 0.824419 0 
ZONE I=5
1.63363 0.824419 0 
1.63441 0.824686 0 
1.6352 0.824953 0 
1.63598 0.82522 0 
1.63677 0.825486 0 
ZONE I=5
1.63677 0.825486 0 
1.63756 0.825752 0 
1.63834 0.826018 0 
1.63913 0.826284 0 
1.63991 0.826549 0 
ZONE I=5
1.63991 0.826549 0 
1.6407 0.826814 0 
1.64148 0.827079 0 
1.64227 0.827344 0 
1.64305 0.827608 0 
ZONE I=5
1.64305 0.827608 0 
1.64384 0.827872 0 
1.64462 0.828136 0 
1.64541 0.8284 0 
1.64619 0.828663 0 
ZONE I=5
1.64619 0.828663 0 
1.64698 0.828926 0 
1.64777 0.829189 0 
1.64855 0.829452 0 
1.64934 0.829714 0 
ZONE I=5
1.64934 0.829714 0 
1.65012 0.829977 0 
1.65091 0.830239 0 
1.65169 0.8305 0 
1.65248 0.830762 0 
ZONE I=5
1.65248 0.830762 0 
1.65326 0.831023 0 
1.65405 0.831284 0 
1.65483 0.831545 0 
1.65562 0.831805 0 
ZONE I=5
1.65562 0.831805 0 
1.6564 0.832065 0 
1.65719 0.832325 0 
1.65798 0.832585 0 
1.65876 0.832845 0 
ZONE I=5
1.65876 0.832845 0 
1.65955 0.833104 0 
1.66033 0.833363 0 
1.66112 0.833622 0 
1.6619 0.83388 0 
ZONE I=5
1.6619 0.83388 0 
1.66269 0.834138 0 
1.66347 0.834396 0 
1.66426 0.834654 0 
1.66504 0.834912 0 
ZONE I=5
1.66504 0.834912 0 
1.66583 0.835169 0 
1.66661 0.835426 0 
1.6674 0.835683 0 
1.66819 0.835939 0 
ZONE I=5
1.66819 0.835939 0 
1.66897 0.836196 0 
1.66976 0.836452 0 
1.67054 0.836707 0 
1.67133 0.836963 0 
ZONE I=5
1.67133 0.836963 0 
1.67211 0.837218 0 
1.6729 0.837473 0 
1.67368 0.837728 0 
1.67447 0.837982 0 
ZONE I=5
1.67447 0.837982 0 
1.67525 0.838236 0 
1.67604 0.83849 0 
1.67683 0.838744 0 
1.67761 0.838998 0 
ZONE I=5
1.67761 0.838998 0 
1.6784 0.839251 0 
1.67918 0.839504 0 
1.67997 0.839757 0 
1.68075 0.840009 0 
ZONE I=5
1.68075 0.840009 0 
1.68154 0.840261 0 
1.68232 0.840513 0 
1.68311 0.840765 0 
1.68389 0.841016 0 
ZONE I=5
1.68389 0.841016 0 
1.68468 0.841267 0 
1.68546 0.841518 0 
1.68625 0.841769 0 
1.68704 0.842019 0 
ZONE I=5
1.68704 0.842019 0 
1.68782 0.842269 0 
1.68861 0.842519 0 
1.68939 0.842769 0 
1.69018 0.843018 0 
ZONE I=5
1.69018 0.843018 0 
1.69096 0.843267 0 
1.69175 0.843516 0 
1.69253 0.843765 0 
1.69332 0.844013 0 
ZONE I=5
1.69332 0.844013 0 
1.6941 0.844261 0 
1.69489 0.844509 0 
1.69567 0.844757 0 
1.69646 0.845004 0 
ZONE I=5
1.69646 0.845004 0 
1.69725 0.845251 0 
1.69803 0.845498 0 
1.69882 0.845744 0 
1.6996 0.84599 0 
ZONE I=5
1.6996 0.84599 0 
1.70039 0.846236 0 
1.70117 0.846482 0 
1.70196 0.846727 0 
1.70274 0.846972 0 
ZONE I=5
1.70274 0.846972 0 
1.70353 0.847217 0 
1.70431 0.847462 0 
1.7051 0.847706 0 
1.70588 0.84795 0 
ZONE I=5
1.70588 0.84795 0 
1.70667 0.848194 0 
1.70746 0.848438 0 
1.70824 0.848681 0 
1.70903 0.848924 0 
ZONE I=5
1.70903 0.848924 0 
1.70981 0.849167 0 
1.7106 0.849409 0 
1.71138 0.849652 0 
1.71217 0.849894 0 
ZONE I=5
1.71217 0.849894 0 
1.71295 0.850135 0 
1.71374 0.850377 0 
1.71452 0.850618 0 
1.71531 0.850859 0 
ZONE I=5
1.71531 0.850859 0 
1.71609 0.851099 0 
1.71688 0.85134 0 
1.71767 0.85158 0 
1.71845 0.85182 0 
ZONE I=5
1.71845 0.85182 0 
1.71924 0.852059 0 
1.72002 0.852298 0 
1.72081 0.852537 0 
1.72159 0.852776 0 
ZONE I=5
1.72159 0.852776 0 
1.72238 0.853015 0 
1.72316 0.853253 0 
1.72395 0.853491 0 
1.72473 0.853728 0 
ZONE I=5
1.72473 0.853728 0 
1.72552 0.853966 0 
1.72631 0.854203 0 
1.72709 0.85444 0 
1.72788 0.854676 0 
ZONE I=5
1.72788 0.854676 0 
1.72866 0.854912 0 
1.72945 0.855148 0 
1.73023 0.855384 0 
1.73102 0.855619 0 
ZONE I=5
1.73102 0.855619 0 
1.7318 0.855855 0 
1.73259 0.856089 0 
1.73337 0.856324 0 
1.73416 0.856558 0 
ZONE I=5
1.73416 0.856558 0 
1.73494 0.856792 0 
1.73573 0.857026 0 
1.73652 0.85726 0 
1.7373 0.857493 0 
ZONE I=5
1.7373 0.857493 0 
1.73809 0.857726 0 
1.73887 0.857958 0 
1.73966 0.858191 0 
1.74044 0.858423 0 
ZONE I=5
1.74044 0.858423 0 
1.74123 0.858655 0 
1.74201 0.858886 0 
1.7428 0.859117 0 
1.74358 0.859348 0 
ZONE I=5
1.74358 0.859348 0 
1.74437 0.859579 0 
1.74515 0.859809 0 
1.74594 0.86004 0 
1.74673 0.860269 0 
ZONE I=5
1.74673 0.860269 0 
1.74751 0.860499 0 
1.7483 0.860728 0 
1.74908 0.860957 0 
1.74987 0.861186 0 
ZONE I=5
1.74987 0.861186 0 
1.75065 0.861414 0 
1.75144 0.861642 0 
1.75222 0.86187 0 
1.75301 0.862098 0 
ZONE I=5
1.75301 0.862098 0 
1.75379 0.862325 0 
1.75458 0.862552 0 
1.75536 0.862779 0 
1.75615 0.863005 0 
ZONE I=5
1.75615 0.863005 0 
1.75694 0.863231 0 
1.75772 0.863457 0 
1.75851 0.863683 0 
1.75929 0.863908 0 
ZONE I=5
1.75929 0.863908 0 
1.76008 0.864133 0 
1.76086 0.864357 0 
1.76165 0.864582 0 
1.76243 0.864806 0 
ZONE I=5
1.76243 0.864806 0 
1.76322 0.86503 0 
1.764 0.865253 0 
1.76479 0.865476 0 
1.76558 0.865699 0 
ZONE I=5
1.76558 0.865699 0 
1.76636 0.865922 0 
1.76715 0.866144 0 
1.76793 0.866366 0 
1.76872 0.866588 0 
ZONE I=5
1.76872 0.866588 0 
1.7695 0.86681 0 
1.77029 0.867031 0 
1.77107 0.867252 0 
1.77186 0.867472 0 
ZONE I=5
1.77186 0.867472 0 
1.77264 0.867692 0 
1.77343 0.867912 0 
1.77421 0.868132 0 
1.775 0.868352 0 
ZONE I=5
1.775 0.868352 0 
1.77579 0.868571 0 
1.77657 0.868789 0 
1.77736 0.869008 0 
1.77814 0.869226 0 
ZONE I=5
1.77814 0.869226 0 
1.77893 0.869444 0 
1.77971 0.869662 0 
1.7805 0.869879 0 
1.78128 0.870096 0 
ZONE I=5
1.78128 0.870096 0 
1.78207 0.870313 0 
1.78285 0.870529 0 
1.78364 0.870745 0 
1.78442 0.870961 0 
ZONE I=5
1.78442 0.870961 0 
1.78521 0.871177 0 
1.786 0.871392 0 
1.78678 0.871607 0 
1.78757 0.871821 0 
ZONE I=5
1.78757 0.871821 0 
1.78835 0.872036 0 
1.78914 0.87225 0 
1.78992 0.872463 0 
1.79071 0.872677 0 
ZONE I=5
1.79071 0.872677 0 
1.79149 0.87289 0 
1.79228 0.873103 0 
1.79306 0.873315 0 
1.79385 0.873527 0 
ZONE I=5
1.79385 0.873527 0 
1.79463 0.873739 0 
1.79542 0.873951 0 
1.79621 0.874162 0 
1.79699 0.874373 0 
ZONE I=5
1.79699 0.874373 0 
1.79778 0.874584 0 
1.79856 0.874794 0 
1.79935 0.875004 0 
1.80013 0.875214 0 
ZONE I=5
1.80013 0.875214 0 
1.80092 0.875423 0 
1.8017 0.875632 0 
1.80249 0.875841 0 
1.80327 0.87605 0 
ZONE I=5
1.80327 0.87605 0 
1.80406 0.876258 0 
1.80484 0.876466 0 
1.80563 0.876673 0 
1.80642 0.87688 0 
ZONE I=5
1.80642 0.87688 0 
1.8072 0.877087 0 
1.80799 0.877294 0 
1.80877 0.8775 0 
1.80956 0.877706 0 
ZONE I=5
1.80956 0.877706 0 
1.81034 0.877912 0 
1.81113 0.878117 0 
1.81191 0.878322 0 
1.8127 0.878527 0 
ZONE I=5
1.8127 0.878527 0 
1.81348 0.878732 0 
1.81427 0.878936 0 
1.81506 0.87914 0 
1.81584 0.879343 0 
ZONE I=5
1.81584 0.879343 0 
1.81663 0.879546 0 
1.81741 0.879749 0 
1.8182 0.879952 0 
1.81898 0.880154 0 
ZONE I=5
1.81898 0.880154 0 
1.81977 0.880356 0 
1.82055 0.880557 0 
1.82134 0.880759 0 
1.82212 0.880959 0 
ZONE I=5
1.82212 0.880959 0 
1.82291 0.88116 0 
1.82369 0.88136 0 
1.82448 0.88156 0 
1.82527 0.88176 0 
ZONE I=5
1.82527 0.88176 0 
1.82605 0.881959 0 
1.82684 0.882158 0 
1.82762 0.882357 0 
1.82841 0.882555 0 
ZONE I=5
1.82841 0.882555 0 
1.82919 0.882754 0 
1.82998 0.882951 0 
1.83076 0.883149 0 
1.83155 0.883346 0 
ZONE I=5
1.83155 0.883346 0 
1.83233 0.883542 0 
1.83312 0.883739 0 
1.8339 0.883935 0 
1.83469 0.884131 0 
ZONE I=5
1.83469 0.884131 0 
1.83548 0.884326 0 
1.83626 0.884521 0 
1.83705 0.884716 0 
1.83783 0.884911 0 
ZONE I=5
1.83783 0.884911 0 
1.83862 0.885105 0 
1.8394 0.885299 0 
1.84019 0.885492 0 
1.84097 0.885685 0 
ZONE I=5
1.84097 0.885685 0 
1.84176 0.885878 0 
1.84254 0.886071 0 
1.84333 0.886263 0 
1.84411 0.886455 0 
ZONE I=5
1.84411 0.886455 0 
1.8449 0.886646 0 
1.84569 0.886837 0 
1.84647 0.887028 0 
1.84726 0.887219 0 
ZONE I=5
1.84726 0.887219 0 
1.84804 0.887409 0 
1.84883 0.887599 0 
1.84961 0.887788 0 
1.8504 0.887977 0 
ZONE I=5
1.8504 0.887977 0 
1.85118 0.888166 0 
1.85197 0.888355 0 
1.85275 0.888543 0 
1.85354 0.888731 0 
ZONE I=5
1.85354 0.888731 0 
1.85433 0.888918 0 
1.85511 0.889105 0 
1.8559 0.889292 0 
1.85668 0.889479 0 
ZONE I=5
1.85668 0.889479 0 
1.85747 0.889665 0 
1.85825 0.889851 0 
1.85904 0.890036 0 
1.85982 0.890221 0 
ZONE I=5
1.85982 0.890221 0 
1.86061 0.890406 0 
1.86139 0.89059 0 
1.86218 0.890775 0 
1.86296 0.890958 0 
ZONE I=5
1.86296 0.890958 0 
1.86375 0.891142 0 
1.86454 0.891325 0 
1.86532 0.891508 0 
1.86611 0.89169 0 
ZONE I=5
1.86611 0.89169 0 
1.86689 0.891872 0 
1.86768 0.892054 0 
1.86846 0.892235 0 
1.86925 0.892416 0 
ZONE I=5
1.86925 0.892416 0 
1.87003 0.892597 0 
1.87082 0.892777 0 
1.8716 0.892957 0 
1.87239 0.893137 0 
ZONE I=5
1.87239 0.893137 0 
1.87317 0.893316 0 
1.87396 0.893495 0 
1.87475 0.893674 0 
1.87553 0.893852 0 
ZONE I=5
1.87553 0.893852 0 
1.87632 0.89403 0 
1.8771 0.894207 0 
1.87789 0.894384 0 
1.87867 0.894561 0 
ZONE I=5
1.87867 0.894561 0 
1.87946 0.894738 0 
1.88024 0.894914 0 
1.88103 0.89509 0 
1.88181 0.895265 0 
ZONE I=5
1.88181 0.895265 0 
1.8826 0.89544 0 
1.88338 0.895615 0 
1.88417 0.895789 0 
1.88496 0.895963 0 
ZONE I=5
1.88496 0.895963 0 
1.88574 0.896137 0 
1.88653 0.89631 0 
1.88731 0.896483 0 
1.8881 0.896656 0 
ZONE I=5
1.8881 0.896656 0 
1.88888 0.896828 0 
1.88967 0.897 0 
1.89045 0.897172 0 
1.89124 0.897343 0 
ZONE I=5
1.89124 0.897343 0 
1.89202 0.897514 0 
1.89281 0.897684 0 
1.89359 0.897854 0 
1.89438 0.898024 0 
ZONE I=5
1.89438 0.898024 0 
1.89517 0.898193 0 
1.89595 0.898362 0 
1.89674 0.898531 0 
1.89752 0.898699 0 
ZONE I=5
1.89752 0.898699 0 
1.89831 0.898867 0 
1.89909 0.899035 0 
1.89988 0.899202 0 
1.90066 0.899369 0 
ZONE I=5
1.90066 0.899369 0 
1.90145 0.899535 0 
1.90223 0.899702 0 
1.90302 0.899867 0 
1.90381 0.900033 0 
ZONE I=5
1.90381 0.900033 0 
1.90459 0.900198 0 
1.90538 0.900362 0 
1.90616 0.900527 0 
1.90695 0.900691 0 
ZONE I=5
1.90695 0.900691 0 
1.90773 0.900854 0 
1.90852 0.901017 0 
1.9093 0.90118 0 
1.91009 0.901343 0 
ZONE I=5
1.91009 0.901343 0 
1.91087 0.901505 0 
1.91166 0.901666 0 
1.91244 0.901828 0 
1.91323 0.901989 0 
ZONE I=5
1.91323 0.901989 0 
1.91402 0.902149 0 
1.9148 0.90231 0 
1.91559 0.902469 0 
1.91637 0.902629 0 
ZONE I=5
1.91637 0.902629 0 
1.91716 0.902788 0 
1.91794 0.902947 0 
1.91873 0.903105 0 
1.91951 0.903263 0 
ZONE I=5
1.91951 0.903263 0 
1.9203 0.903421 0 
1.92108 0.903578 0 
1.92187 0.903735 0 
1.92265 0.903891 0 
ZONE I=5
1.92265 0.903891 0 
1.92344 0.904047 0 
1.92423 0.904203 0 
1.92501 0.904358 0 
1.9258 0.904513 0 
ZONE I=5
1.9258 0.904513 0 
1.92658 0.904668 0 
1.92737 0.904822 0 
1.92815 0.904976 0 
1.92894 0.905129 0 
ZONE I=5
1.92894 0.905129 0 
1.92972 0.905282 0 
1.93051 0.905435 0 
1.93129 0.905587 0 
1.93208 0.905739 0 
ZONE I=5
1.93208 0.905739 0 
1.93286 0.905891 0 
1.93365 0.906042 0 
1.93444 0.906193 0 
1.93522 0.906343 0 
ZONE I=5
1.93522 0.906343 0 
1.93601 0.906493 0 
1.93679 0.906643 0 
1.93758 0.906792 0 
1.93836 0.906941 0 
ZONE I=5
1.93836 0.906941 0 
1.93915 0.907089 0 
1.93993 0.907237 0 
1.94072 0.907385 0 
1.9415 0.907532 0 
ZONE I=5
1.9415 0.907532 0 
1.94229 0.907679 0 
1.94308 0.907825 0 
1.94386 0.907971 0 
1.94465 0.908117 0 
ZONE I=5
1.94465 0.908117 0 
1.94543 0.908262 0 
1.94622 0.908407 0 
1.947 0.908552 0 
1.94779 0.908696 0 
ZONE I=5
1.94779 0.908696 0 
1.94857 0.90884 0 
1.94936 0.908983 0 
1.95014 0.909126 0 
1.95093 0.909269 0 
ZONE I=5
1.95093 0.909269 0 
1.95171 0.909411 0 
1.9525 0.909552 0 
1.95329 0.909694 0 
1.95407 0.909835 0 
ZONE I=5
1.95407 0.909835 0 
1.95486 0.909975 0 
1.95564 0.910115 0 
1.95643 0.910255 0 
1.95721 0.910395 0 
ZONE I=5
1.95721 0.910395 0 
1.958 0.910534 0 
1.95878 0.910672 0 
1.95957 0.91081 0 
1.96035 0.910948 0 
ZONE I=5
1.96035 0.910948 0 
1.96114 0.911085 0 
1.96192 0.911222 0 
1.96271 0.911359 0 
1.9635 0.911495 0 
ZONE I=5
1.9635 0.911495 0 
1.96428 0.911631 0 
1.96507 0.911766 0 
1.96585 0.911901 0 
1.96664 0.912035 0 
ZONE I=5
1.96664 0.912035 0 
1.96742 0.912169 0 
1.96821 0.912303 0 
1.96899 0.912436 0 
1.96978 0.912569 0 
ZONE I=5
1.96978 0.912569 0 
1.97056 0.912702 0 
1.97135 0.912834 0 
1.97213 0.912965 0 
1.97292 0.913097 0 
ZONE I=5
1.97292 0.913097 0 
1.97371 0.913228 0 
1.97449 0.913358 0 
1.97528 0.913488 0 
1.97606 0.913617 0 
ZONE I=5
1.97606 0.913617 0 
1.97685 0.913747 0 
1.97763 0.913875 0 
1.97842 0.914004 0 
1.9792 0.914132 0 
ZONE I=5
1.9792 0.914132 0 
1.97999 0.914259 0 
1.98077 0.914386 0 
1.98156 0.914513 0 
1.98234 0.914639 0 
ZONE I=5
1.98234 0.914639 0 
1.98313 0.914765 0 
1.98392 0.91489 0 
1.9847 0.915015 0 
1.98549 0.91514 0 
ZONE I=5
1.98549 0.91514 0 
1.98627 0.915264 0 
1.98706 0.915388 0 
1.98784 0.915511 0 
1.98863 0.915634 0 
ZONE I=5
1.98863 0.915634 0 
1.98941 0.915756 0 
1.9902 0.915878 0 
1.99098 0.916 0 
1.99177 0.916121 0 
ZONE I=5
1.99177 0.916121 0 
1.99256 0.916242 0 
1.99334 0.916362 0 
1.99413 0.916482 0 
1.99491 0.916601 0 
ZONE I=5
1.99491 0.916601 0 
1.9957 0.916721 0 
1.99648 0.916839 0 
1.99727 0.916957 0 
1.99805 0.917075 0 
ZONE I=5
1.99805 0.917075 0 
1.99884 0.917192 0 
1.99962 0.917309 0 
2.00041 0.917426 0 
2.00119 0.917542 0 
ZONE I=5
2.00119 0.917542 0 
2.00198 0.917657 0 
2.00277 0.917772 0 
2.00355 0.917887 0 
2.00434 0.918001 0 
ZONE I=5
2.00434 0.918001 0 
2.00512 0.918115 0 
2.00591 0.918229 0 
2.00669 0.918342 0 
2.00748 0.918454 0 
ZONE I=5
2.00748 0.918454 0 
2.00826 0.918566 0 
2.00905 0.918678 0 
2.00983 0.918789 0 
2.01062 0.9189 0 
ZONE I=5
2.01062 0.9189 0 
2.0114 0.91901 0 
2.01219 0.91912 0 
2.01298 0.919229 0 
2.01376 0.919338 0 
ZONE I=5
2.01376 0.919338 0 
2.01455 0.919447 0 
2.01533 0.919555 0 
2.01612 0.919663 0 
2.0169 0.91977 0 
ZONE I=5
2.0169 0.91977 0 
2.01769 0.919877 0 
2.01847 0.919983 0 
2.01926 0.920089 0 
2.02004 0.920194 0 
ZONE I=5
2.02004 0.920194 0 
2.02083 0.920299 0 
2.02161 0.920404 0 
2.0224 0.920508 0 
2.02319 0.920612 0 
ZONE I=5
2.02319 0.920612 0 
2.02397 0.920715 0 
2.02476 0.920818 0 
2.02554 0.92092 0 
2.02633 0.921022 0 
ZONE I=5
2.02633 0.921022 0 
2.02711 0.921123 0 
2.0279 0.921224 0 
2.02868 0.921324 0 
2.02947 0.921424 0 
ZONE I=5
2.02947 0.921424 0 
2.03025 0.921524 0 
2.03104 0.921623 0 
2.03183 0.921722 0 
2.03261 0.92182 0 
ZONE I=5
2.03261 0.92182 0 
2.0334 0.921918 0 
2.03418 0.922015 0 
2.03497 0.922112 0 
2.03575 0.922208 0 
ZONE I=5
2.03575 0.922208 0 
2.03654 0.922304 0 
2.03732 0.922399 0 
2.03811 0.922494 0 
2.03889 0.922589 0 
ZONE I=5
2.03889 0.922589 0 
2.03968 0.922683 0 
2.04046 0.922776 0 
2.04125 0.922869 0 
2.04204 0.922962 0 
ZONE I=5
2.04204 0.922962 0 
2.04282 0.923054 0 
2.04361 0.923146 0 
2.04439 0.923237 0 
2.04518 0.923328 0 
ZONE I=5
2.04518 0.923328 0 
2.04596 0.923418 0 
2.04675 0.923508 0 
2.04753 0.923597 0 
2.04832 0.923686 0 
ZONE I=5
2.04832 0.923686 0 
2.0491 0.923775 0 
2.04989 0.923863 0 
2.05067 0.92395 0 
2.05146 0.924037 0 
ZONE I=5
2.05146 0.924037 0 
2.05225 0.924123 0 
2.05303 0.924209 0 
2.05382 0.924295 0 
2.0546 0.92438 0 
ZONE I=5
2.0546 0.92438 0 
2.05539 0.924465 0 
2.05617 0.924549 0 
2.05696 0.924632 0 
2.05774 0.924716 0 
ZONE I=5
2.05774 0.924716 0 
2.05853 0.924798 0 
2.05931 0.92488 0 
2.0601 0.924962 0 
2.06088 0.925043 0 
ZONE I=5
2.06088 0.925043 0 
2.06167 0.925124 0 
2.06246 0.925204 0 
2.06324 0.925284 0 
2.06403 0.925363 0 
ZONE I=5
2.06403 0.925363 0 
2.06481 0.925442 0 
2.0656 0.925521 0 
2.06638 0.925598 0 
2.06717 0.925676 0 
ZONE I=5
2.06717 0.925676 0 
2.06795 0.925753 0 
2.06874 0.925829 0 
2.06952 0.925905 0 
2.07031 0.92598 0 
ZONE I=5
2.07031 0.92598 0 
2.07109 0.926055 0 
2.07188 0.926129 0 
2.07267 0.926203 0 
2.07345 0.926277 0 
ZONE I=5
2.07345 0.926277 0 
2.07424 0.92635 0 
2.07502 0.926422 0 
2.07581 0.926494 0 
2.07659 0.926565 0 
ZONE I=5
2.07659 0.926565 0 
2.07738 0.926636 0 
2.07816 0.926707 0 
2.07895 0.926777 0 
2.07973 0.926846 0 
ZONE I=5
2.07973 0.926846 0 
2.08052 0.926915 0 
2.08131 0.926983 0 
2.08209 0.927051 0 
2.08288 0.927119 0 
ZONE I=5
2.08288 0.927119 0 
2.08366 0.927186 0 
2.08445 0.927252 0 
2.08523 0.927318 0 
2.08602 0.927383 0 
ZONE I=5
2.08602 0.927383 0 
2.0868 0.927448 0 
2.08759 0.927513 0 
2.08837 0.927576 0 
2.08916 0.92764 0 
ZONE I=5
2.08916 0.92764 0 
2.08994 0.927703 0 
2.09073 0.927765 0 
2.09152 0.927827 0 
2.0923 0.927888 0 
ZONE I=5
2.0923 0.927888 0 
2.09309 0.927949 0 
2.09387 0.928009 0 
2.09466 0.928069 0 
2.09544 0.928128 0 
ZONE I=5
2.09544 0.928128 0 
2.09623 0.928187 0 
2.09701 0.928245 0 
2.0978 0.928303 0 
2.09858 0.92836 0 
ZONE I=5
2.09858 0.92836 0 
2.09937 0.928417 0 
2.10015 0.928473 0 
2.10094 0.928528 0 
2.10173 0.928584 0 
ZONE I=5
2.10173 0.928584 0 
2.10251 0.928638 0 
2.1033 0.928692 0 
2.10408 0.928746 0 
2.10487 0.928799 0 
ZONE I=5
2.10487 0.928799 0 
2.10565 0.928851 0 
2.10644 0.928903 0 
2.10722 0.928955 0 
2.10801 0.929006 0 
ZONE I=5
2.10801 0.929006 0 
2.10879 0.929056 0 
2.10958 0.929106 0 
2.11036 0.929155 0 
2.11115 0.929204 0 
